-9.6989e-05,-0.00034617,-0.00073374,-0.0012476,-0.0018771,-0.002613,-0.0034473,-0.0043729,-0.0053837,-0.0064744,-0.0076404,-0.0088776,-0.010183,-0.011552,-0.012984,-0.014474,-0.016022,-0.017624,-0.019278,-0.020981,-0.022732,-0.024527,-0.026362,-0.028235,-0.030142,-0.032077,-0.034036,-0.036012,-0.037999,-0.03999,-0.041975,-0.043947,-0.045894,-0.047805,-0.049668,-0.05147,-0.053198,-0.054835,-0.056368,-0.057778,-0.059051,-0.060169,-0.061115,-0.061873,-0.062426,-0.062759,-0.062858,-0.06271,-0.062303,-0.061629,-0.060683,-0.05946,-0.057961,-0.05619,-0.054154,-0.051867,-0.049345,-0.046608,-0.043684,-0.040601,-0.037396,-0.034106,-0.030773,-0.027442,-0.024159,-0.020972,-0.017925,-0.015062,-0.012427,-0.010055,-0.0079762,-0.006212,-0.0047668,-0.0036393,-0.0028214,-0.0022942,-0.0020294,-0.0019892,-0.0021269,-0.0023872,-0.0027062,-0.0030154,-0.0032469,-0.0033341,-0.0032196,-0.0028684,-0.0022807,-0.0015071,-0.00067189
-0.00010369,-0.00036958,-0.00078279,-0.0013303,-0.0020007,-0.0027843,-0.0036723,-0.0046575,-0.0057335,-0.0068948,-0.0081367,-0.0094552,-0.010847,-0.012309,-0.013838,-0.015433,-0.01709,-0.018809,-0.020588,-0.022423,-0.024314,-0.026257,-0.028251,-0.030293,-0.032379,-0.034505,-0.036667,-0.03886,-0.041077,-0.043313,-0.045559,-0.047807,-0.050047,-0.052269,-0.054461,-0.056609,-0.058701,-0.060721,-0.062653,-0.064481,-0.066187,-0.067754,-0.069162,-0.070393,-0.07143,-0.072253,-0.072846,-0.073192,-0.073276,-0.073087,-0.072612,-0.071845,-0.07078,-0.069417,-0.067758,-0.06581,-0.063586,-0.061101,-0.058377,-0.05544,-0.052321,-0.049056,-0.045684,-0.042247,-0.038793,-0.035366,-0.032015,-0.028786,-0.025722,-0.022865,-0.020249,-0.017901,-0.015829,-0.014036,-0.012519,-0.011263,-0.010246,-0.0094334,-0.0087854,-0.008252,-0.0077767,-0.0072993,-0.0067616,-0.0061093,-0.0053004,-0.0043171,-0.0031793,-0.0019616,-0.00081584
-0.0001099,-0.00039127,-0.0008282,-0.0014068,-0.0021151,-0.0029427,-0.0038805,-0.004921,-0.0060574,-0.0072842,-0.0085966,-0.0099908,-0.011463,-0.013011,-0.014632,-0.016325,-0.018086,-0.019916,-0.021812,-0.023773,-0.025797,-0.027883,-0.03003,-0.032234,-0.034493,-0.036805,-0.039165,-0.04157,-0.044015,-0.046493,-0.048998,-0.051521,-0.054056,-0.05659,-0.059113,-0.061614,-0.064077,-0.066489,-0.068833,-0.071092,-0.073249,-0.075284,-0.077177,-0.078909,-0.080457,-0.081803,-0.082925,-0.083804,-0.084422,-0.08476,-0.084805,-0.084542,-0.083962,-0.083059,-0.08183,-0.080275,-0.078402,-0.07622,-0.073746,-0.071001,-0.068012,-0.064811,-0.061433,-0.05792,-0.054315,-0.050666,-0.047019,-0.043423,-0.039926,-0.036569,-0.033393,-0.030431,-0.027697,-0.025198,-0.022936,-0.020901,-0.019075,-0.017433,-0.015938,-0.014549,-0.013217,-0.011893,-0.010527,-0.0090809,-0.007527,-0.0058664,-0.0041402,-0.0024478,-0.00096999
-0.00011556,-0.00041101,-0.00086952,-0.0014765,-0.0022192,-0.0030869,-0.0040701,-0.0051608,-0.0063524,-0.0076391,-0.0090163,-0.01048,-0.012027,-0.013654,-0.01536,-0.017143,-0.019002,-0.020934,-0.022941,-0.025019,-0.02717,-0.029391,-0.031682,-0.034041,-0.036467,-0.038958,-0.04151,-0.044121,-0.046787,-0.049502,-0.052262,-0.055059,-0.057885,-0.060731,-0.063588,-0.066442,-0.069282,-0.072093,-0.074858,-0.077561,-0.080182,-0.082703,-0.085102,-0.087357,-0.089446,-0.091345,-0.093031,-0.094481,-0.095672,-0.096584,-0.097195,-0.097487,-0.097446,-0.097058,-0.096314,-0.09521,-0.093745,-0.091923,-0.089755,-0.087257,-0.084448,-0.081357,-0.078016,-0.074462,-0.070737,-0.066887,-0.062959,-0.059004,-0.05507,-0.051205,-0.047452,-0.043847,-0.040414,-0.037168,-0.034114,-0.031249,-0.028559,-0.026026,-0.023622,-0.021312,-0.019058,-0.016822,-0.014567,-0.012267,-0.0099132,-0.0075264,-0.0051696,-0.0029686,-0.0011352
-0.00012061,-0.00042859,-0.00090632,-0.0015385,-0.0023119,-0.0032153,-0.004239,-0.0053748,-0.0066158,-0.0079564,-0.0093917,-0.010918,-0.012532,-0.014232,-0.016015,-0.017881,-0.019828,-0.021856,-0.023964,-0.026152,-0.02842,-0.030767,-0.033194,-0.0357,-0.038283,-0.040944,-0.04368,-0.046489,-0.049369,-0.052314,-0.055322,-0.058387,-0.0615,-0.064656,-0.067843,-0.071052,-0.07427,-0.077483,-0.080675,-0.08383,-0.086928,-0.089949,-0.092871,-0.095671,-0.098324,-0.10081,-0.10309,-0.10514,-0.10695,-0.10848,-0.1097,-0.1106,-0.11115,-0.11134,-0.11114,-0.11055,-0.10955,-0.10816,-0.10636,-0.10416,-0.10159,-0.098669,-0.095415,-0.091865,-0.088058,-0.084038,-0.079852,-0.075551,-0.071184,-0.066804,-0.062457,-0.058186,-0.054026,-0.049995,-0.046103,-0.042354,-0.038743,-0.035257,-0.031877,-0.028578,-0.025334,-0.022116,-0.018904,-0.015687,-0.012474,-0.0093074,-0.0062739,-0.0035273,-0.0013124
-0.00012498,-0.00044382,-0.00093817,-0.0015922,-0.0023922,-0.0033267,-0.0043856,-0.0055606,-0.0068449,-0.0082326,-0.009719,-0.011301,-0.012974,-0.014738,-0.01659,-0.01853,-0.020557,-0.022671,-0.024871,-0.027159,-0.029534,-0.031998,-0.034551,-0.037193,-0.039924,-0.042745,-0.045654,-0.048651,-0.051735,-0.054902,-0.058149,-0.061473,-0.064867,-0.068325,-0.071838,-0.075398,-0.078992,-0.082607,-0.086229,-0.08984,-0.093422,-0.096954,-0.10041,-0.10378,-0.10701,-0.1101,-0.11301,-0.11571,-0.11817,-0.12035,-0.12224,-0.1238,-0.125,-0.12581,-0.12622,-0.12621,-0.12575,-0.12484,-0.12348,-0.12167,-0.1194,-0.11671,-0.1136,-0.11011,-0.10627,-0.10212,-0.097708,-0.093083,-0.088296,-0.083402,-0.078453,-0.073497,-0.068581,-0.063728,-0.058954,-0.05427,-0.049678,-0.045174,-0.04075,-0.036391,-0.032082,-0.02781,-0.023568,-0.019364,-0.015227,-0.011222,-0.0074606,-0.0041274,-0.0015028
-0.00012861,-0.00045648,-0.00096468,-0.0016369,-0.0024592,-0.0034196,-0.0045081,-0.0057162,-0.007037,-0.0084647,-0.0099948,-0.011624,-0.013349,-0.015168,-0.01708,-0.019085,-0.021182,-0.023371,-0.025654,-0.028031,-0.030503,-0.033072,-0.035739,-0.038506,-0.041373,-0.044341,-0.047412,-0.050585,-0.053861,-0.057237,-0.060713,-0.064285,-0.067949,-0.071699,-0.075531,-0.079433,-0.083397,-0.087411,-0.09146,-0.095528,-0.099597,-0.10365,-0.10765,-0.11159,-0.11543,-0.11915,-0.12271,-0.12607,-0.12922,-0.13211,-0.1347,-0.13697,-0.13887,-0.14038,-0.14146,-0.14209,-0.14224,-0.1419,-0.14105,-0.13968,-0.1378,-0.13541,-0.13252,-0.12915,-0.12534,-0.12112,-0.11652,-0.11161,-0.10643,-0.10103,-0.095481,-0.089828,-0.084134,-0.078427,-0.072728,-0.067056,-0.061424,-0.055836,-0.050296,-0.0448,-0.039349,-0.033942,-0.028593,-0.023326,-0.018193,-0.013284,-0.0087383,-0.0047735,-0.0017075
-0.00013145,-0.00046639,-0.00098547,-0.001672,-0.0025118,-0.0034929,-0.0046049,-0.0058395,-0.0071897,-0.0086499,-0.010216,-0.011883,-0.013651,-0.015516,-0.017479,-0.019538,-0.021695,-0.02395,-0.026303,-0.028758,-0.031315,-0.033976,-0.036745,-0.039623,-0.042612,-0.045715,-0.048933,-0.052268,-0.055722,-0.059293,-0.062982,-0.066789,-0.070709,-0.07474,-0.078876,-0.083111,-0.087435,-0.091838,-0.096308,-0.10083,-0.10538,-0.10995,-0.1145,-0.11902,-0.12348,-0.12784,-0.13207,-0.13614,-0.14,-0.14362,-0.14697,-0.14999,-0.15265,-0.15491,-0.15672,-0.15807,-0.15891,-0.15921,-0.15895,-0.15812,-0.1567,-0.15469,-0.1521,-0.14894,-0.14523,-0.141,-0.13629,-0.13114,-0.1256,-0.11973,-0.11358,-0.10723,-0.10074,-0.094152,-0.087488,-0.080779,-0.074047,-0.067308,-0.060577,-0.053866,-0.047187,-0.040561,-0.034017,-0.027604,-0.021396,-0.01551,-0.010118,-0.0054708,-0.0019283
-0.00013345,-0.00047339,-0.0010002,-0.001697,-0.0025494,-0.0035453,-0.0046746,-0.0059287,-0.0073009,-0.0087855,-0.010378,-0.012076,-0.013877,-0.015779,-0.017782,-0.019885,-0.02209,-0.024398,-0.026811,-0.02933,-0.031959,-0.0347,-0.037556,-0.040531,-0.043628,-0.046849,-0.050199,-0.05368,-0.057294,-0.061043,-0.06493,-0.068953,-0.073112,-0.077406,-0.081831,-0.086382,-0.091052,-0.095831,-0.10071,-0.10567,-0.1107,-0.11578,-0.12088,-0.12599,-0.13106,-0.13608,-0.14099,-0.14578,-0.15038,-0.15478,-0.15891,-0.16273,-0.16619,-0.16926,-0.17188,-0.17401,-0.17561,-0.17663,-0.17706,-0.17685,-0.17599,-0.17447,-0.17227,-0.16941,-0.16588,-0.16173,-0.15697,-0.15164,-0.1458,-0.1395,-0.1328,-0.12576,-0.11847,-0.11097,-0.1033,-0.095513,-0.087624,-0.079667,-0.071669,-0.063657,-0.055662,-0.047723,-0.039891,-0.032238,-0.024867,-0.017923,-0.011613,-0.0062264,-0.0021676
-0.00013455,-0.0004773,-0.0010085,-0.0017112,-0.002571,-0.0035759,-0.0047158,-0.0059822,-0.0073685,-0.0088693,-0.010481,-0.012199,-0.014023,-0.015951,-0.017983,-0.02012,-0.022362,-0.024711,-0.02717,-0.029741,-0.032427,-0.035233,-0.038161,-0.041217,-0.044404,-0.047728,-0.051191,-0.054799,-0.058555,-0.062463,-0.066526,-0.070746,-0.075124,-0.079661,-0.084354,-0.0892,-0.094196,-0.099333,-0.1046,-0.10999,-0.11548,-0.12106,-0.1267,-0.13238,-0.13808,-0.14374,-0.14936,-0.15487,-0.16024,-0.16542,-0.17037,-0.17503,-0.17935,-0.18328,-0.18677,-0.18975,-0.19218,-0.19402,-0.19522,-0.19573,-0.19553,-0.19459,-0.1929,-0.19043,-0.18721,-0.18323,-0.17851,-0.1731,-0.16703,-0.16036,-0.15314,-0.14545,-0.13736,-0.12894,-0.12025,-0.11134,-0.10224,-0.093,-0.083656,-0.074256,-0.064849,-0.055496,-0.046272,-0.037277,-0.028643,-0.02055,-0.013241,-0.0070493,-0.0024283
-0.00013471,-0.00047799,-0.0010101,-0.0017142,-0.0025761,-0.0035838,-0.0047274,-0.0059986,-0.007391,-0.0088993,-0.01052,-0.012249,-0.014086,-0.01603,-0.01808,-0.020238,-0.022504,-0.024882,-0.027373,-0.029982,-0.032711,-0.035566,-0.03855,-0.04167,-0.04493,-0.048336,-0.051893,-0.055608,-0.059484,-0.063529,-0.067746,-0.072139,-0.076712,-0.081466,-0.086402,-0.09152,-0.096816,-0.10229,-0.10792,-0.11371,-0.11965,-0.1257,-0.13187,-0.13811,-0.14441,-0.15073,-0.15703,-0.16328,-0.16942,-0.17541,-0.1812,-0.18673,-0.19195,-0.19679,-0.2012,-0.2051,-0.20845,-0.21118,-0.21324,-0.21458,-0.21515,-0.21491,-0.21383,-0.21189,-0.20908,-0.20539,-0.20084,-0.19545,-0.18925,-0.18229,-0.17463,-0.16632,-0.15745,-0.14814,-0.13842,-0.12835,-0.118,-0.10741,-0.096642,-0.085763,-0.074843,-0.063966,-0.053236,-0.042782,-0.032773,-0.023425,-0.015024,-0.0079511,-0.0027143
-0.00013391,-0.00047535,-0.0010048,-0.0017057,-0.0025641,-0.0035683,-0.0047084,-0.0059768,-0.0073668,-0.0088738,-0.010494,-0.012225,-0.014064,-0.016012,-0.018069,-0.020236,-0.022514,-0.024907,-0.027417,-0.030048,-0.032804,-0.035691,-0.038714,-0.04188,-0.045193,-0.048661,-0.052291,-0.05609,-0.060064,-0.06422,-0.068565,-0.073105,-0.077844,-0.082788,-0.087938,-0.093297,-0.098863,-0.10463,-0.11061,-0.11677,-0.12312,-0.12963,-0.13629,-0.14307,-0.14996,-0.15691,-0.16389,-0.17086,-0.17778,-0.18459,-0.19123,-0.19766,-0.2038,-0.20959,-0.21497,-0.21986,-0.22419,-0.2279,-0.23092,-0.23319,-0.23464,-0.23522,-0.23489,-0.23361,-0.23135,-0.2281,-0.22385,-0.21861,-0.2124,-0.20526,-0.19724,-0.18841,-0.17883,-0.16863,-0.15789,-0.14666,-0.13501,-0.12301,-0.11075,-0.098296,-0.085755,-0.073235,-0.060872,-0.048831,-0.037317,-0.026592,-0.016991,-0.0089471,-0.0030308
-0.0001321,-0.00046926,-0.00099242,-0.0016854,-0.0025346,-0.0035287,-0.0046583,-0.0059158,-0.0072952,-0.0087917,-0.010402,-0.012124,-0.013955,-0.015897,-0.017948,-0.020112,-0.022389,-0.024782,-0.027296,-0.029934,-0.032701,-0.035603,-0.038647,-0.041838,-0.045184,-0.048693,-0.052373,-0.056231,-0.060277,-0.064518,-0.068963,-0.073619,-0.078495,-0.083595,-0.088925,-0.09449,-0.10029,-0.10633,-0.1126,-0.1191,-0.12582,-0.13275,-0.13987,-0.14717,-0.15461,-0.16216,-0.1698,-0.17748,-0.18515,-0.19277,-0.20028,-0.2076,-0.21469,-0.22147,-0.22786,-0.23379,-0.23917,-0.24394,-0.24801,-0.25131,-0.25376,-0.25529,-0.25584,-0.25537,-0.25382,-0.25116,-0.24737,-0.24244,-0.23638,-0.22921,-0.22097,-0.21172,-0.20154,-0.19051,-0.17875,-0.16636,-0.15339,-0.13995,-0.12611,-0.112,-0.097723,-0.083432,-0.069296,-0.055519,-0.042353,-0.03011,-0.019179,-0.010057,-0.0033849
-0.00012925,-0.00045966,-0.00097277,-0.001653,-0.0024873,-0.0034647,-0.0045764,-0.0058152,-0.0071753,-0.0086523,-0.010243,-0.011945,-0.013758,-0.015682,-0.017716,-0.019863,-0.022125,-0.024506,-0.027008,-0.029637,-0.032399,-0.035298,-0.038343,-0.04154,-0.044897,-0.048424,-0.052129,-0.056021,-0.060111,-0.064408,-0.068922,-0.073662,-0.078639,-0.08386,-0.089333,-0.095064,-0.10106,-0.10732,-0.11385,-0.12064,-0.12769,-0.13499,-0.14253,-0.15029,-0.15824,-0.16637,-0.17463,-0.18298,-0.19139,-0.1998,-0.20814,-0.21637,-0.22441,-0.23219,-0.23962,-0.24663,-0.25312,-0.25902,-0.26422,-0.26865,-0.27221,-0.27483,-0.27641,-0.2769,-0.27623,-0.27434,-0.27119,-0.26676,-0.26103,-0.25401,-0.24573,-0.23621,-0.22554,-0.21377,-0.20109,-0.18756,-0.17329,-0.15836,-0.1429,-0.12703,-0.11091,-0.094715,-0.07865,-0.06297,-0.047981,-0.034051,-0.021638,-0.011309,-0.0037858
-0.00012536,-0.00044649,-0.00094578,-0.0016084,-0.002422,-0.0033762,-0.0044627,-0.0056748,-0.0070071,-0.0084554,-0.010017,-0.01169,-0.013473,-0.015367,-0.017372,-0.01949,-0.021724,-0.024077,-0.026552,-0.029157,-0.031895,-0.034773,-0.037799,-0.040981,-0.044328,-0.047848,-0.051553,-0.055452,-0.059557,-0.063878,-0.068428,-0.073217,-0.078258,-0.08356,-0.089133,-0.094988,-0.10113,-0.10757,-0.1143,-0.12133,-0.12866,-0.13628,-0.14418,-0.15235,-0.16077,-0.1694,-0.17823,-0.18722,-0.19632,-0.20548,-0.21465,-0.22375,-0.23273,-0.24151,-0.24999,-0.2581,-0.26575,-0.27283,-0.27924,-0.28489,-0.28968,-0.2935,-0.29627,-0.29788,-0.29827,-0.29734,-0.29505,-0.29133,-0.28616,-0.27951,-0.27138,-0.2618,-0.25081,-0.23848,-0.22497,-0.21039,-0.19484,-0.17843,-0.1613,-0.14361,-0.12553,-0.10728,-0.089114,-0.071343,-0.054329,-0.038514,-0.024432,-0.012737,-0.0042464
-0.00012041,-0.00042974,-0.00091142,-0.0015516,-0.0023387,-0.0032632,-0.0043173,-0.0054948,-0.0067908,-0.0082014,-0.0097242,-0.011357,-0.0131,-0.014953,-0.016917,-0.018993,-0.021185,-0.023496,-0.02593,-0.028492,-0.031189,-0.034028,-0.037016,-0.040161,-0.043474,-0.046963,-0.050641,-0.054519,-0.058608,-0.062921,-0.067472,-0.072273,-0.077337,-0.082678,-0.088307,-0.094236,-0.10048,-0.10703,-0.11392,-0.12113,-0.12868,-0.13655,-0.14475,-0.15327,-0.16208,-0.17116,-0.1805,-0.19006,-0.19979,-0.20965,-0.21958,-0.22953,-0.23942,-0.24917,-0.2587,-0.26792,-0.27673,-0.28503,-0.29271,-0.29967,-0.30578,-0.31093,-0.31502,-0.31793,-0.31955,-0.3198,-0.31858,-0.31582,-0.31145,-0.30543,-0.29772,-0.28834,-0.27729,-0.26463,-0.25043,-0.23491,-0.21817,-0.20032,-0.18152,-0.16194,-0.1418,-0.12136,-0.10091,-0.080835,-0.061566,-0.043628,-0.027649,-0.01439,-0.0047839
-0.00011439,-0.0004094,-0.00086974,-0.0014827,-0.0022377,-0.003126,-0.0041406,-0.0052758,-0.0065272,-0.0078913,-0.0093659,-0.010949,-0.012641,-0.014442,-0.016352,-0.018374,-0.020511,-0.022765,-0.025142,-0.027647,-0.030285,-0.033065,-0.035994,-0.039081,-0.042336,-0.04577,-0.049394,-0.053221,-0.057263,-0.061535,-0.06605,-0.070823,-0.07587,-0.081204,-0.08684,-0.092792,-0.099073,-0.1057,-0.11267,-0.12,-0.12769,-0.13575,-0.14418,-0.15296,-0.16209,-0.17154,-0.18131,-0.19135,-0.20164,-0.21213,-0.22276,-0.23348,-0.24423,-0.25491,-0.26546,-0.27577,-0.28574,-0.29528,-0.30426,-0.31257,-0.32008,-0.32667,-0.3322,-0.33656,-0.33962,-0.34126,-0.34135,-0.33981,-0.33652,-0.33142,-0.32445,-0.31557,-0.30475,-0.29203,-0.27744,-0.26119,-0.24341,-0.22421,-0.20378,-0.1823,-0.16002,-0.13724,-0.11432,-0.091703,-0.069907,-0.04956,-0.031406,-0.016334,-0.0054224
-0.0001073,-0.0003855,-0.00082083,-0.0014019,-0.0021192,-0.0029652,-0.0039334,-0.0050189,-0.0062177,-0.0075268,-0.0089441,-0.010468,-0.012099,-0.013836,-0.015682,-0.017637,-0.019705,-0.021888,-0.024193,-0.026624,-0.029187,-0.031889,-0.034739,-0.037746,-0.040921,-0.044273,-0.047816,-0.051562,-0.055525,-0.05972,-0.064163,-0.068868,-0.073853,-0.079133,-0.084726,-0.090646,-0.096911,-0.10353,-0.11053,-0.1179,-0.12567,-0.13384,-0.1424,-0.15137,-0.16072,-0.17046,-0.18056,-0.191,-0.20174,-0.21276,-0.224,-0.23542,-0.24693,-0.25847,-0.26997,-0.28132,-0.29243,-0.30318,-0.31346,-0.32315,-0.33212,-0.34022,-0.34732,-0.35327,-0.35793,-0.36115,-0.3628,-0.36275,-0.36086,-0.35701,-0.35113,-0.34311,-0.33292,-0.32052,-0.30594,-0.28921,-0.27061,-0.25025,-0.2283,-0.20495,-0.1805,-0.15527,-0.12969,-0.10427,-0.079634,-0.056536,-0.035859,-0.018659,-0.0061956
-9.9156e-05,-0.00035813,-0.0007649,-0.0013096,-0.0019841,-0.0027817,-0.003697,-0.0047257,-0.0058643,-0.0071102,-0.0084615,-0.0099171,-0.011477,-0.01314,-0.01491,-0.016786,-0.018772,-0.020872,-0.023089,-0.02543,-0.0279,-0.030506,-0.033258,-0.036163,-0.039233,-0.042479,-0.045913,-0.049549,-0.053402,-0.057485,-0.061817,-0.066413,-0.071291,-0.076469,-0.081966,-0.087799,-0.093985,-0.10054,-0.10749,-0.11483,-0.12259,-0.13078,-0.13939,-0.14844,-0.15792,-0.16783,-0.17816,-0.18888,-0.19997,-0.21141,-0.22314,-0.23513,-0.24731,-0.25961,-0.27196,-0.28426,-0.29643,-0.30835,-0.3199,-0.33096,-0.34139,-0.35104,-0.35978,-0.36743,-0.37384,-0.37884,-0.38228,-0.38398,-0.38379,-0.38156,-0.37715,-0.37043,-0.3613,-0.34967,-0.33551,-0.31882,-0.29976,-0.27852,-0.25526,-0.23018,-0.20358,-0.17583,-0.14742,-0.11893,-0.091109,-0.064851,-0.041224,-0.021491,-0.0071512
-8.9974e-05,-0.00032739,-0.00070223,-0.0012063,-0.001833,-0.0025767,-0.0034331,-0.0043984,-0.0054697,-0.0066448,-0.0079219,-0.0093002,-0.010779,-0.012359,-0.014042,-0.015828,-0.01772,-0.019722,-0.021838,-0.024073,-0.026434,-0.028926,-0.031559,-0.034342,-0.037285,-0.0404,-0.043699,-0.047195,-0.050904,-0.054842,-0.059025,-0.06347,-0.068197,-0.073224,-0.078571,-0.084258,-0.090304,-0.096728,-0.10355,-0.11078,-0.11845,-0.12656,-0.13513,-0.14416,-0.15365,-0.16362,-0.17404,-0.18492,-0.19623,-0.20794,-0.22003,-0.23246,-0.24516,-0.25808,-0.27116,-0.2843,-0.29741,-0.31039,-0.32313,-0.3355,-0.34736,-0.35856,-0.36895,-0.37837,-0.38664,-0.39357,-0.39899,-0.4027,-0.40452,-0.40426,-0.40174,-0.39677,-0.3892,-0.3789,-0.36574,-0.34967,-0.33065,-0.30897,-0.28476,-0.25821,-0.22962,-0.19937,-0.168,-0.13619,-0.1048,-0.074901,-0.047791,-0.025005,-0.0083578
-7.9784e-05,-0.00029344,-0.0006332,-0.0010928,-0.0016671,-0.002352,-0.0031438,-0.0040397,-0.0050372,-0.0061345,-0.00733,-0.0086229,-0.010013,-0.0115,-0.013085,-0.01477,-0.016557,-0.018449,-0.020449,-0.022564,-0.024799,-0.027161,-0.029657,-0.032297,-0.035091,-0.03805,-0.041187,-0.044516,-0.04805,-0.051808,-0.055804,-0.060059,-0.06459,-0.069417,-0.074561,-0.080043,-0.085884,-0.092106,-0.098728,-0.10577,-0.11325,-0.1212,-0.12961,-0.13851,-0.1479,-0.15779,-0.16818,-0.17907,-0.19044,-0.20228,-0.21457,-0.22726,-0.24032,-0.2537,-0.26732,-0.28113,-0.29503,-0.30893,-0.32272,-0.33628,-0.34948,-0.36216,-0.37418,-0.38536,-0.39553,-0.40449,-0.41204,-0.41797,-0.42207,-0.42411,-0.42387,-0.42113,-0.41568,-0.40729,-0.39579,-0.38103,-0.36288,-0.34136,-0.31674,-0.28917,-0.2589,-0.22631,-0.19197,-0.15663,-0.12128,-0.087205,-0.055961,-0.029448,-0.0099152
-6.8629e-05,-0.00025651,-0.00055838,-0.00097005,-0.0014881,-0.0021096,-0.002832,-0.0036532,-0.0045712,-0.0055843,-0.0066914,-0.0078916,-0.0091843,-0.01057,-0.012049,-0.013622,-0.015292,-0.017062,-0.018935,-0.020916,-0.02301,-0.025223,-0.027565,-0.030043,-0.032666,-0.035447,-0.038397,-0.041531,-0.044861,-0.048405,-0.05218,-0.056203,-0.060495,-0.065074,-0.069963,-0.075183,-0.080757,-0.086706,-0.093053,-0.099821,-0.10703,-0.1147,-0.12286,-0.13151,-0.14067,-0.15035,-0.16057,-0.17131,-0.18258,-0.19437,-0.20667,-0.21944,-0.23266,-0.24628,-0.26026,-0.27453,-0.28901,-0.30363,-0.31828,-0.33285,-0.34721,-0.36124,-0.37477,-0.38764,-0.39967,-0.41066,-0.42041,-0.42869,-0.43526,-0.43989,-0.44231,-0.44226,-0.43945,-0.43363,-0.42452,-0.41186,-0.39543,-0.37507,-0.35083,-0.32294,-0.29156,-0.25703,-0.21989,-0.18094,-0.1413,-0.10244,-0.066279,-0.035175,-0.011971
-5.6577e-05,-0.00021691,-0.00047847,-0.00083932,-0.0012978,-0.0018523,-0.0025013,-0.0032432,-0.0040768,-0.0050005,-0.0060132,-0.0071141,-0.0083025,-0.0095784,-0.010942,-0.012395,-0.013938,-0.015575,-0.017308,-0.019141,-0.02108,-0.023131,-0.025301,-0.027598,-0.030032,-0.032613,-0.035353,-0.038265,-0.041363,-0.044663,-0.048181,-0.051936,-0.055946,-0.060233,-0.064816,-0.069718,-0.074962,-0.080571,-0.086569,-0.092979,-0.099825,-0.10713,-0.11491,-0.1232,-0.132,-0.14134,-0.15122,-0.16166,-0.17265,-0.18421,-0.19631,-0.20895,-0.2221,-0.23574,-0.24982,-0.2643,-0.27911,-0.29418,-0.30944,-0.32477,-0.34006,-0.3552,-0.37004,-0.38443,-0.39818,-0.41111,-0.42301,-0.43366,-0.44281,-0.45021,-0.45556,-0.45857,-0.45892,-0.45628,-0.4503,-0.44063,-0.42692,-0.40887,-0.38618,-0.35899,-0.32742,-0.29167,-0.25222,-0.20983,-0.16569,-0.12148,-0.07949,-0.042693,-0.014747
-4.3726e-05,-0.00017507,-0.00039448,-0.00070234,-0.0010987,-0.0015835,-0.0021559,-0.0028152,-0.0035604,-0.0043902,-0.0053035,-0.0062995,-0.0073773,-0.0085368,-0.0097779,-0.011102,-0.012509,-0.014002,-0.015584,-0.017258,-0.019029,-0.020903,-0.022886,-0.024986,-0.027211,-0.029572,-0.03208,-0.034746,-0.037586,-0.040612,-0.043842,-0.047293,-0.050984,-0.054934,-0.059163,-0.063695,-0.068551,-0.073755,-0.079332,-0.085305,-0.091699,-0.098538,-0.10585,-0.11365,-0.12196,-0.13081,-0.1402,-0.15016,-0.1607,-0.17181,-0.18351,-0.19579,-0.20863,-0.22202,-0.23593,-0.25033,-0.26517,-0.28039,-0.29592,-0.31169,-0.3276,-0.34354,-0.35938,-0.37499,-0.3902,-0.40485,-0.41873,-0.43162,-0.4433,-0.45349,-0.4619,-0.46822,-0.47211,-0.47317,-0.47102,-0.4652,-0.45527,-0.44074,-0.42117,-0.39612,-0.36571,-0.32997,-0.28916,-0.24392,-0.19539,-0.14538,-0.096599,-0.052731,-0.018581
-3.0236e-05,-0.00013162,-0.00030774,-0.00056134,-0.00089427,-0.0013076,-0.0018015,-0.0023758,-0.0030296,-0.0037621,-0.004572,-0.0054584,-0.0064204,-0.0074573,-0.008569,-0.0097558,-0.011019,-0.01236,-0.01378,-0.015284,-0.016876,-0.01856,-0.020342,-0.022229,-0.024229,-0.026352,-0.028608,-0.031008,-0.033564,-0.036291,-0.039204,-0.042319,-0.045654,-0.049228,-0.05306,-0.057172,-0.061586,-0.066324,-0.071412,-0.076872,-0.08273,-0.089011,-0.09574,-0.10294,-0.11064,-0.11885,-0.12761,-0.13692,-0.14681,-0.15728,-0.16835,-0.18002,-0.19229,-0.20515,-0.21859,-0.23259,-0.24711,-0.26212,-0.27756,-0.29338,-0.30949,-0.32582,-0.34225,-0.35868,-0.37495,-0.39094,-0.40644,-0.42128,-0.43524,-0.44805,-0.45945,-0.46912,-0.47671,-0.48183,-0.48403,-0.48281,-0.47763,-0.46787,-0.45291,-0.43207,-0.40471,-0.3708,-0.33028,-0.28345,-0.23123,-0.17539,-0.11892,-0.066341,-0.023993
