5.6963e-05,0.00017437,0.00033471,0.00052419,0.00073277,0.0009536,0.0011823,0.0014164,0.0016543,0.0018954,0.0021394,0.0023864,0.0026364,0.0028897,0.0031465,0.0034071,0.0036719,0.003941,0.0042147,0.0044934,0.0047774,0.0050669,0.0053621,0.0056635,0.0059712,0.0062855,0.0066067,0.006935,0.0072707,0.007614,0.0079651,0.0083241,0.0086913,0.0090668,0.0094508,0.0098432,0.010244,0.010654,0.011072,0.011498,0.011933,0.012376,0.012826,0.013284,0.013749,0.01422,0.014697,0.015178,0.015663,0.016151,0.01664,0.017128,0.017615,0.018097,0.018573,0.01904,0.019495,0.019935,0.020357,0.020756,0.021129,0.021471,0.021777,0.022041,0.022258,0.022421,0.022524,0.022561,0.022523,0.022405,0.022199,0.021897,0.021493,0.020981,0.020354,0.019607,0.018736,0.017737,0.016607,0.015345,0.013949,0.012421,0.010767,0.0089998,0.0071462,0.0052588,0.0034296,0.0018027,0.00057919
5.3699e-05,0.00016433,0.00031538,0.00049386,0.00069031,0.0008983,0.0011137,0.0013341,0.0015581,0.0017852,0.0020149,0.0022475,0.0024828,0.0027213,0.0029631,0.0032084,0.0034576,0.0037108,0.0039684,0.0042307,0.0044978,0.0047701,0.0050478,0.0053311,0.0056204,0.0059158,0.0062177,0.0065261,0.0068413,0.0071636,0.0074931,0.00783,0.0081744,0.0085264,0.0088861,0.0092536,0.0096289,0.010012,0.010403,0.010801,0.011207,0.01162,0.01204,0.012466,0.012898,0.013336,0.013778,0.014223,0.014672,0.015122,0.015572,0.016022,0.016468,0.016909,0.017343,0.017767,0.01818,0.018577,0.018955,0.019312,0.019642,0.019942,0.020207,0.020431,0.020611,0.02074,0.020812,0.020821,0.020762,0.020628,0.020412,0.020109,0.019713,0.019218,0.01862,0.017915,0.017098,0.016166,0.015119,0.013955,0.012673,0.011275,0.0097665,0.0081577,0.006474,0.0047622,0.0031049,0.001632,0.00052458
5.0367e-05,0.00015408,0.00029565,0.00046291,0.000647,0.00084188,0.0010437,0.0012502,0.0014601,0.0016728,0.001888,0.0021058,0.0023263,0.0025497,0.0027761,0.0030059,0.0032392,0.0034763,0.0037175,0.003963,0.0042131,0.0044679,0.0047277,0.0049929,0.0052635,0.0055398,0.005822,0.0061103,0.0064049,0.0067061,0.0070138,0.0073283,0.0076498,0.0079782,0.0083136,0.0086562,0.0090059,0.0093626,0.0097262,0.010097,0.010474,0.010857,0.011247,0.011642,0.012042,0.012446,0.012855,0.013266,0.013679,0.014093,0.014506,0.014918,0.015326,0.015728,0.016123,0.016508,0.01688,0.017237,0.017576,0.017893,0.018185,0.018447,0.018676,0.018867,0.019015,0.019115,0.019162,0.019151,0.019076,0.018932,0.018713,0.018414,0.018031,0.017559,0.016994,0.016332,0.01557,0.014707,0.013742,0.012672,0.011499,0.010224,0.0088506,0.0073892,0.0058619,0.0043109,0.0028103,0.0014772,0.00047499
4.6969e-05,0.00014363,0.00027555,0.00043139,0.00060288,0.00078442,0.00097242,0.0011647,0.0013602,0.0015583,0.0017588,0.0019617,0.002167,0.002375,0.0025859,0.0027998,0.003017,0.0032378,0.0034623,0.0036908,0.0039235,0.0041607,0.0044025,0.0046491,0.0049008,0.0051578,0.0054202,0.0056882,0.0059621,0.0062418,0.0065277,0.0068198,0.0071182,0.0074229,0.0077341,0.0080517,0.0083758,0.0087062,0.0090428,0.0093856,0.0097342,0.010088,0.010448,0.010812,0.011181,0.011553,0.011929,0.012307,0.012685,0.013064,0.013442,0.013818,0.014189,0.014555,0.014912,0.01526,0.015596,0.015916,0.016218,0.0165,0.016757,0.016986,0.017184,0.017345,0.017467,0.017543,0.017571,0.017544,0.017459,0.01731,0.017093,0.016804,0.016438,0.015992,0.015463,0.014846,0.014142,0.013347,0.012461,0.011484,0.010415,0.009255,0.0080087,0.0066845,0.0053019,0.0038986,0.0025415,0.001336,0.00042972
4.351e-05,0.000133,0.00025511,0.00039933,0.00055802,0.00072599,0.00089994,0.0010779,0.0012588,0.001442,0.0016275,0.0018151,0.0020051,0.0021975,0.0023925,0.0025904,0.0027913,0.0029955,0.0032031,0.0034144,0.0036296,0.0038488,0.0040723,0.0043003,0.0045329,0.0047703,0.0050128,0.0052603,0.0055132,0.0057715,0.0060354,0.0063049,0.0065802,0.0068613,0.0071481,0.0074408,0.0077393,0.0080435,0.0083533,0.0086686,0.008989,0.0093145,0.0096445,0.0099787,0.010317,0.010658,0.011001,0.011346,0.011692,0.012037,0.012381,0.012722,0.013059,0.013389,0.013712,0.014025,0.014326,0.014613,0.014882,0.015131,0.015357,0.015557,0.015727,0.015864,0.015963,0.016021,0.016033,0.015996,0.015905,0.015757,0.015546,0.015271,0.014926,0.014509,0.014017,0.013448,0.012801,0.012074,0.011266,0.010377,0.0094077,0.0083579,0.0072311,0.0060351,0.0047869,0.0035202,0.0022951,0.0012067,0.0003882
3.9996e-05,0.00012221,0.00023434,0.00036677,0.00051247,0.00066668,0.00082636,0.0009897,0.0011557,0.0013239,0.0014942,0.0016664,0.0018408,0.0020174,0.0021964,0.002378,0.0025624,0.0027497,0.0029402,0.0031341,0.0033315,0.0035327,0.0037377,0.0039468,0.0041602,0.0043779,0.0046002,0.0048272,0.0050589,0.0052957,0.0055375,0.0057843,0.0060364,0.0062938,0.0065563,0.0068241,0.0070971,0.0073753,0.0076584,0.0079463,0.0082389,0.0085358,0.0088368,0.0091413,0.009449,0.0097592,0.010071,0.010385,0.010698,0.011011,0.011322,0.01163,0.011934,0.012232,0.012522,0.012802,0.013071,0.013326,0.013565,0.013785,0.013984,0.014158,0.014304,0.01442,0.014501,0.014544,0.014545,0.014502,0.014409,0.014265,0.014065,0.013806,0.013485,0.0131,0.012648,0.012128,0.011538,0.010878,0.010146,0.0093434,0.008469,0.0075236,0.0065097,0.0054339,0.004311,0.0031712,0.0020681,0.0010876,0.00034992
3.643e-05,0.00011125,0.00021329,0.00033376,0.00046628,0.00060654,0.00075176,0.00090032,0.0010513,0.0012043,0.0013591,0.0015157,0.0016743,0.0018349,0.0019976,0.0021628,0.0023304,0.0025008,0.002674,0.0028503,0.0030298,0.0032126,0.003399,0.0035891,0.003783,0.0039809,0.0041829,0.0043891,0.0045997,0.0048148,0.0050344,0.0052586,0.0054874,0.005721,0.0059593,0.0062023,0.0064499,0.006702,0.0069586,0.0072195,0.0074845,0.0077532,0.0080254,0.0083008,0.0085788,0.0088589,0.0091405,0.009423,0.0097054,0.0099869,0.010267,0.010543,0.010815,0.011082,0.011341,0.011591,0.01183,0.012056,0.012268,0.012461,0.012635,0.012786,0.012912,0.01301,0.013076,0.013108,0.013102,0.013056,0.012966,0.012829,0.012642,0.012403,0.012108,0.011757,0.011346,0.010876,0.010344,0.0097494,0.0090926,0.0083728,0.0075898,0.0067439,0.005837,0.0048744,0.0038691,0.0028475,0.0018579,0.00097737,0.00031446
3.2817e-05,0.00010016,0.00019196,0.00030033,0.00041952,0.00054565,0.00067625,0.00080983,0.0009456,0.0010832,0.0012224,0.0013632,0.0015058,0.0016502,0.0017965,0.001945,0.0020958,0.002249,0.0024048,0.0025633,0.0027247,0.0028891,0.0030567,0.0032276,0.0034019,0.0035798,0.0037614,0.0039468,0.0041361,0.0043293,0.0045267,0.0047281,0.0049338,0.0051436,0.0053576,0.0055757,0.005798,0.0060243,0.0062546,0.0064886,0.0067262,0.0069671,0.007211,0.0074576,0.0077065,0.0079571,0.0082089,0.0084613,0.0087135,0.0089647,0.0092139,0.0094602,0.0097023,0.009939,0.010169,0.01039,0.010602,0.010801,0.010987,0.011157,0.011309,0.01144,0.011549,0.011631,0.011686,0.01171,0.0117,0.011654,0.011569,0.011442,0.011272,0.011054,0.010789,0.010472,0.010105,0.0096839,0.0092093,0.0086803,0.0080964,0.0074573,0.0067624,0.0060118,0.0052066,0.0043512,0.0034565,0.0025458,0.0016622,0.0008748,0.00028144
2.9161e-05,8.8941e-05,0.0001704,0.00026652,0.00037224,0.0004841,0.0005999,0.00071836,0.00083875,0.00096072,0.0010842,0.0012091,0.0013355,0.0014635,0.0015934,0.001725,0.0018588,0.0019946,0.0021328,0.0022734,0.0024165,0.0025624,0.002711,0.0028626,0.0030172,0.003175,0.0033361,0.0035005,0.0036684,0.0038399,0.0040149,0.0041935,0.0043759,0.0045619,0.0047517,0.0049451,0.0051421,0.0053427,0.0055468,0.0057541,0.0059646,0.0061779,0.0063939,0.0066122,0.0068324,0.0070541,0.0072768,0.0074999,0.0077227,0.0079444,0.0081643,0.0083815,0.0085948,0.0088032,0.0090053,0.0091999,0.0093854,0.0095603,0.0097228,0.009871,0.010003,0.010117,0.01021,0.010281,0.010327,0.010346,0.010335,0.010291,0.010214,0.0101,0.0099476,0.0097544,0.0095189,0.0092396,0.0089152,0.0085447,0.0081275,0.0076629,0.0071505,0.0065897,0.00598,0.0053209,0.004613,0.0038594,0.0030694,0.0022632,0.001479,0.00077887,0.00025052
2.5467e-05,7.7607e-05,0.00014861,0.00023239,0.0003245,0.00042194,0.00052282,0.00062601,0.00073087,0.00083713,0.00094466,0.0010535,0.0011636,0.0012752,0.0013883,0.001503,0.0016196,0.001738,0.0018584,0.0019809,0.0021057,0.0022328,0.0023624,0.0024946,0.0026294,0.002767,0.0029074,0.0030508,0.0031973,0.0033468,0.0034994,0.0036552,0.0038143,0.0039766,0.0041421,0.0043108,0.0044827,0.0046577,0.0048357,0.0050165,0.0052001,0.0053862,0.0055745,0.0057649,0.0059569,0.0061502,0.0063443,0.0065387,0.0067328,0.006926,0.0071175,0.0073066,0.0074923,0.0076736,0.0078494,0.0080185,0.0081797,0.0083316,0.0084725,0.0086011,0.0087155,0.008814,0.0088947,0.0089557,0.0089951,0.0090108,0.0090007,0.008963,0.0088955,0.0087965,0.0086642,0.0084968,0.008293,0.0080515,0.0077712,0.0074513,0.0070911,0.0066902,0.0062479,0.0057636,0.0052364,0.0046656,0.0040509,0.0033946,0.0027041,0.001997,0.0013067,0.00068864,0.00022142
2.1739e-05,6.6173e-05,0.00012664,0.00019796,0.00027635,0.00035926,0.00044509,0.00053288,0.00062211,0.00071251,0.00080401,0.0008966,0.00099034,0.0010853,0.0011816,0.0012793,0.0013785,0.0014793,0.0015818,0.0016862,0.0017925,0.0019008,0.0020112,0.0021239,0.0022388,0.0023561,0.0024758,0.0025981,0.002723,0.0028505,0.0029808,0.0031137,0.0032495,0.003388,0.0035293,0.0036734,0.0038202,0.0039696,0.0041217,0.0042762,0.0044331,0.0045921,0.0047532,0.0049159,0.0050801,0.0052454,0.0054114,0.0055778,0.0057439,0.0059092,0.0060732,0.0062351,0.0063941,0.0065494,0.0067001,0.0068451,0.0069833,0.0071137,0.0072348,0.0073453,0.0074438,0.0075289,0.0075988,0.007652,0.0076869,0.0077017,0.0076947,0.0076642,0.0076086,0.0075262,0.0074157,0.0072756,0.0071046,0.0069018,0.0066662,0.006397,0.0060938,0.0057558,0.0053824,0.0049729,0.004526,0.0040406,0.0035158,0.0029529,0.0023576,0.0017447,0.0011436,0.00060328,0.00019385
1.7982e-05,5.4652e-05,0.00010451,0.00016327,0.00022785,0.00029613,0.00036681,0.0004391,0.00051257,0.00058702,0.00066238,0.00073864,0.00081587,0.00089411,0.00097345,0.001054,0.0011358,0.0012189,0.0013035,0.0013896,0.0014773,0.0015667,0.0016578,0.0017509,0.0018458,0.0019427,0.0020417,0.0021428,0.0022461,0.0023516,0.0024594,0.0025695,0.0026819,0.0027966,0.0029137,0.0030332,0.003155,0.003279,0.0034052,0.0035336,0.0036639,0.0037961,0.00393,0.0040655,0.0042022,0.0043399,0.0044783,0.004617,0.0047557,0.0048938,0.0050309,0.0051664,0.0052996,0.0054299,0.0055564,0.0056784,0.0057949,0.005905,0.0060076,0.0061015,0.0061857,0.0062588,0.0063196,0.0063667,0.0063988,0.0064144,0.0064121,0.0063905,0.0063483,0.0062841,0.0061968,0.0060851,0.005948,0.0057846,0.0055941,0.0053759,0.0051293,0.0048537,0.0045484,0.0042122,0.0038437,0.0034413,0.0030036,0.0025308,0.0020269,0.0015043,0.00098834,0.00052205,0.00016759
1.4201e-05,4.3059e-05,8.224e-05,0.00012838,0.00017905,0.00023262,0.00028806,0.00034476,0.00040239,0.0004608,0.00051992,0.00057978,0.0006404,0.00070184,0.00076415,0.00082742,0.0008917,0.00095707,0.0010236,0.0010913,0.0011604,0.0012308,0.0013026,0.0013759,0.0014508,0.0015273,0.0016054,0.0016853,0.0017669,0.0018504,0.0019357,0.0020228,0.0021119,0.0022029,0.0022959,0.0023907,0.0024875,0.0025861,0.0026866,0.0027889,0.0028928,0.0029984,0.0031054,0.0032138,0.0033233,0.0034337,0.0035448,0.0036564,0.0037681,0.0038795,0.0039903,0.0041,0.0042081,0.0043141,0.0044173,0.0045172,0.0046129,0.0047038,0.004789,0.0048676,0.0049386,0.0050011,0.0050541,0.0050965,0.0051271,0.0051449,0.0051487,0.0051375,0.00511,0.0050652,0.0050022,0.0049199,0.0048175,0.0046942,0.0045493,0.0043821,0.0041921,0.0039785,0.0037403,0.0034763,0.0031848,0.0028635,0.0025105,0.002125,0.0017095,0.0012738,0.00083959,0.00044424,0.0001424
1.0399e-05,3.1407e-05,5.9859e-05,9.3316e-05,0.00013003,0.00016881,0.00020894,0.00024998,0.0002917,0.00033399,0.00037681,0.00042018,0.00046413,0.00050869,0.00055391,0.00059985,0.00064656,0.00069409,0.00074249,0.00079182,0.00084213,0.00089348,0.00094591,0.00099947,0.0010542,0.0011102,0.0011675,0.001226,0.001286,0.0013473,0.0014101,0.0014743,0.0015401,0.0016073,0.0016761,0.0017463,0.0018181,0.0018915,0.0019663,0.0020425,0.0021202,0.0021992,0.0022795,0.0023609,0.0024434,0.0025268,0.002611,0.0026957,0.0027807,0.0028658,0.0029508,0.0030352,0.0031187,0.003201,0.0032817,0.0033601,0.0034358,0.0035083,0.003577,0.0036411,0.0037,0.003753,0.0037992,0.0038379,0.0038683,0.0038894,0.0039005,0.0039006,0.0038889,0.0038646,0.0038268,0.0037747,0.0037077,0.003625,0.0035261,0.0034102,0.0032768,0.0031248,0.0029533,0.0027606,0.0025448,0.0023031,0.0020329,0.0017324,0.0014028,0.0010514,0.00069611,0.00036919,0.00011807
6.5813e-06,1.971e-05,3.7395e-05,5.8123e-05,8.082e-05,0.00010477,0.00012954,0.00015487,0.00018062,0.00020674,0.00023321,0.00026004,0.00028725,0.00031488,0.00034296,0.00037152,0.0004006,0.00043023,0.00046046,0.00049132,0.00052284,0.00055508,0.00058806,0.00062182,0.0006564,0.00069183,0.00072816,0.00076541,0.00080362,0.00084283,0.00088305,0.00092433,0.00096669,0.0010101,0.0010547,0.0011004,0.0011473,0.0011953,0.0012445,0.0012948,0.0013462,0.0013988,0.0014524,0.001507,0.0015626,0.0016192,0.0016765,0.0017346,0.0017932,0.0018523,0.0019117,0.0019712,0.0020306,0.0020897,0.0021481,0.0022057,0.002262,0.0023167,0.0023695,0.0024199,0.0024674,0.0025115,0.0025519,0.0025878,0.0026187,0.0026441,0.0026632,0.0026756,0.0026805,0.0026774,0.0026655,0.0026444,0.0026134,0.0025719,0.0025193,0.0024549,0.0023781,0.0022877,0.0021825,0.0020606,0.0019196,0.0017564,0.0015675,0.0013503,0.0011045,0.00083518,0.00055674,0.00029628,9.439e-05
2.7529e-06,7.9815e-06,1.4873e-05,2.2842e-05,3.1493e-05,4.0576e-05,4.9946e-05,5.9523e-05,6.9274e-05,7.9187e-05,8.9266e-05,9.9523e-05,0.00010997,0.00012063,0.00013152,0.00014267,0.00015408,0.00016578,0.00017779,0.00019014,0.00020285,0.00021593,0.00022943,0.00024335,0.00025772,0.00027258,0.00028794,0.00030383,0.00032028,0.00033731,0.00035496,0.00037325,0.00039221,0.00041187,0.00043224,0.00045337,0.00047527,0.00049797,0.0005215,0.00054587,0.0005711,0.00059722,0.00062423,0.00065215,0.00068098,0.00071072,0.00074136,0.00077289,0.0008053,0.00083854,0.00087258,0.00090737,0.00094284,0.00097892,0.0010155,0.0010525,0.0010897,0.0011271,0.0011644,0.0012015,0.0012381,0.001274,0.0013089,0.0013426,0.0013747,0.0014048,0.0014327,0.001458,0.0014801,0.0014988,0.0015136,0.0015239,0.0015294,0.0015295,0.0015236,0.0015111,0.001491,0.0014623,0.0014233,0.001372,0.0013053,0.0012197,0.0011112,0.00097596,0.00081244,0.00062355,0.00042032,0.00022489,7.1173e-05
-1.0822e-06,-3.764e-06,-7.6797e-06,-1.2486e-05,-1.7897e-05,-2.3701e-05,-2.9747e-05,-3.5935e-05,-4.2204e-05,-4.8515e-05,-5.4846e-05,-6.1183e-05,-6.7517e-05,-7.3844e-05,-8.0159e-05,-8.6457e-05,-9.2736e-05,-9.8988e-05,-0.00010521,-0.00011139,-0.00011753,-0.00012361,-0.00012963,-0.00013558,-0.00014143,-0.00014719,-0.00015282,-0.00015831,-0.00016365,-0.00016881,-0.00017377,-0.00017849,-0.00018296,-0.00018713,-0.00019098,-0.00019446,-0.00019754,-0.00020017,-0.00020231,-0.00020389,-0.00020488,-0.0002052,-0.00020481,-0.00020363,-0.0002016,-0.00019864,-0.00019469,-0.00018966,-0.00018347,-0.00017605,-0.0001673,-0.00015716,-0.00014554,-0.00013235,-0.00011752,-0.00010097,-8.2649e-05,-6.2484e-05,-4.043e-05,-1.6448e-05,9.4841e-06,3.7374e-05,6.7209e-05,9.8954e-05,0.00013255,0.00016791,0.00020492,0.00024343,0.00028326,0.00032418,0.00036594,0.00040821,0.00045063,0.00049274,0.00053398,0.00057363,0.00061071,0.0006439,0.00067135,0.00069052,0.00069805,0.00068974,0.00066082,0.00060672,0.00052446,0.00041484,0.00028574,0.00015446,4.8267e-05
-4.9195e-06,-1.5514e-05,-3.0239e-05,-4.7821e-05,-6.7295e-05,-8.7986e-05,-0.00010945,-0.0001314,-0.00015369,-0.00017623,-0.00019897,-0.0002219,-0.00024502,-0.00026834,-0.00029186,-0.0003156,-0.00033957,-0.00036378,-0.00038825,-0.00041297,-0.00043796,-0.00046323,-0.00048877,-0.00051459,-0.00054069,-0.00056707,-0.00059371,-0.00062062,-0.00064776,-0.00067514,-0.00070273,-0.0007305,-0.00075842,-0.00078646,-0.00081457,-0.0008427,-0.00087081,-0.00089881,-0.00092666,-0.00095426,-0.00098152,-0.0010084,-0.0010346,-0.0010603,-0.0010851,-0.001109,-0.0011318,-0.0011534,-0.0011735,-0.001192,-0.0012086,-0.0012232,-0.0012355,-0.0012453,-0.0012523,-0.0012562,-0.0012569,-0.001254,-0.0012472,-0.0012363,-0.0012211,-0.0012012,-0.0011764,-0.0011465,-0.0011113,-0.0010707,-0.0010244,-0.00097243,-0.00091473,-0.00085131,-0.00078227,-0.00070776,-0.00062805,-0.00054353,-0.00045474,-0.00036247,-0.00026778,-0.00017222,-7.7928e-05,1.2155e-05,9.4137e-05,0.00016316,0.0002137,0.00024023,0.00023858,0.00020751,0.00015198,8.4474e-05,2.5578e-05
-8.7545e-06,-2.7256e-05,-5.2779e-05,-8.3122e-05,-0.00011664,-0.0001522,-0.00018906,-0.00022676,-0.00026505,-0.0003038,-0.00034293,-0.00038244,-0.00042233,-0.00046263,-0.00050335,-0.00054452,-0.00058617,-0.00062833,-0.00067103,-0.00071428,-0.00075812,-0.00080256,-0.00084763,-0.00089333,-0.00093968,-0.00098668,-0.0010343,-0.0010827,-0.0011316,-0.0011813,-0.0012315,-0.0012824,-0.0013338,-0.0013857,-0.0014381,-0.001491,-0.0015442,-0.0015976,-0.0016513,-0.001705,-0.0017586,-0.001812,-0.0018651,-0.0019177,-0.0019695,-0.0020205,-0.0020702,-0.0021185,-0.0021651,-0.0022097,-0.0022519,-0.0022915,-0.0023279,-0.0023609,-0.00239,-0.0024148,-0.0024347,-0.0024493,-0.0024581,-0.0024606,-0.0024563,-0.0024446,-0.0024251,-0.0023973,-0.0023607,-0.0023149,-0.0022594,-0.002194,-0.0021185,-0.0020325,-0.001936,-0.001829,-0.0017118,-0.0015845,-0.0014477,-0.0013023,-0.0011495,-0.00099093,-0.0008291,-0.00066736,-0.00051019,-0.00036315,-0.00023272,-0.00012552,-4.7063e-05,2.8572e-07,1.8172e-05,1.4494e-05,3.0565e-06
-1.2583e-05,-3.8974e-05,-7.5272e-05,-0.00011835,-0.00016588,-0.00021628,-0.0002685,-0.00032191,-0.00037617,-0.00043108,-0.00048658,-0.00054263,-0.00059926,-0.0006565,-0.00071438,-0.00077295,-0.00083226,-0.00089234,-0.00095324,-0.001015,-0.0010777,-0.0011413,-0.0012058,-0.0012714,-0.001338,-0.0014056,-0.0014743,-0.0015441,-0.0016149,-0.0016868,-0.0017597,-0.0018336,-0.0019086,-0.0019845,-0.0020613,-0.0021389,-0.0022172,-0.0022963,-0.0023758,-0.0024557,-0.0025359,-0.0026161,-0.0026961,-0.0027758,-0.0028549,-0.0029331,-0.00301,-0.0030854,-0.0031588,-0.0032298,-0.003298,-0.0033629,-0.0034239,-0.0034805,-0.0035321,-0.0035781,-0.0036178,-0.0036504,-0.0036753,-0.0036917,-0.0036988,-0.0036959,-0.0036821,-0.0036569,-0.0036193,-0.0035687,-0.0035044,-0.0034259,-0.0033326,-0.0032242,-0.0031003,-0.0029608,-0.0028057,-0.0026354,-0.0024502,-0.0022512,-0.0020395,-0.0018171,-0.0015869,-0.0013525,-0.0011191,-0.00089298,-0.00068154,-0.00049255,-0.00033289,-0.000207,-0.00011582,-5.5751e-05,-1.9598e-05
-1.6399e-05,-5.0655e-05,-9.7692e-05,-0.00015346,-0.00021496,-0.00028014,-0.00034766,-0.00041674,-0.00048691,-0.00055794,-0.00062974,-0.00070229,-0.00077561,-0.00084974,-0.00092473,-0.0010007,-0.0010776,-0.0011555,-0.0012346,-0.0013148,-0.0013963,-0.001479,-0.0015631,-0.0016485,-0.0017353,-0.0018235,-0.0019132,-0.0020044,-0.0020971,-0.0021912,-0.0022868,-0.0023839,-0.0024825,-0.0025824,-0.0026836,-0.0027861,-0.0028897,-0.0029944,-0.0030999,-0.0032062,-0.0033131,-0.0034203,-0.0035275,-0.0036346,-0.0037412,-0.0038469,-0.0039514,-0.0040542,-0.0041548,-0.0042527,-0.0043473,-0.0044381,-0.0045243,-0.0046051,-0.0046799,-0.0047478,-0.0048079,-0.0048593,-0.004901,-0.004932,-0.0049513,-0.0049579,-0.0049508,-0.0049287,-0.0048909,-0.0048361,-0.0047636,-0.0046725,-0.0045619,-0.0044313,-0.0042802,-0.0041082,-0.0039153,-0.0037016,-0.0034675,-0.0032142,-0.0029428,-0.0026557,-0.0023559,-0.0020476,-0.0017366,-0.0014298,-0.0011357,-0.00086329,-0.00062094,-0.00041527,-0.00025007,-0.00012611,-4.2506e-05
-2.02e-05,-6.2285e-05,-0.00012001,-0.00018841,-0.00026381,-0.0003437,-0.00042647,-0.00051113,-0.00059714,-0.00068422,-0.00077226,-0.00086123,-0.00095116,-0.0010421,-0.0011342,-0.0012274,-0.0013218,-0.0014176,-0.0015148,-0.0016134,-0.0017136,-0.0018155,-0.0019189,-0.0020241,-0.0021311,-0.00224,-0.0023507,-0.0024633,-0.0025778,-0.0026942,-0.0028125,-0.0029328,-0.0030549,-0.0031789,-0.0033047,-0.0034321,-0.0035611,-0.0036916,-0.0038233,-0.0039562,-0.00409,-0.0042244,-0.0043591,-0.0044939,-0.0046283,-0.004762,-0.0048945,-0.0050251,-0.0051535,-0.0052789,-0.0054006,-0.0055179,-0.0056299,-0.0057358,-0.0058346,-0.0059253,-0.0060067,-0.0060778,-0.0061373,-0.006184,-0.0062166,-0.0062338,-0.0062342,-0.0062165,-0.0061793,-0.0061214,-0.0060415,-0.0059385,-0.0058113,-0.0056591,-0.005481,-0.0052767,-0.0050459,-0.0047885,-0.0045052,-0.0041968,-0.0038648,-0.0035117,-0.0031409,-0.0027571,-0.0023665,-0.0019771,-0.0015982,-0.0012403,-0.00091323,-0.00062602,-0.00038554,-0.00019701,-6.5687e-05
-2.3979e-05,-7.3849e-05,-0.0001422,-0.00022315,-0.00031238,-0.0004069,-0.00050481,-0.00060497,-0.00070673,-0.00080977,-0.00091396,-0.0010193,-0.0011257,-0.0012334,-0.0013424,-0.0014528,-0.0015648,-0.0016783,-0.0017935,-0.0019105,-0.0020294,-0.0021502,-0.0022731,-0.002398,-0.0025252,-0.0026545,-0.0027862,-0.0029202,-0.0030565,-0.0031952,-0.0033363,-0.0034798,-0.0036256,-0.0037737,-0.003924,-0.0040765,-0.0042311,-0.0043875,-0.0045456,-0.0047053,-0.0048662,-0.0050281,-0.0051907,-0.0053535,-0.0055163,-0.0056784,-0.0058393,-0.0059985,-0.0061552,-0.0063087,-0.0064583,-0.0066029,-0.0067417,-0.0068736,-0.0069974,-0.0071119,-0.0072159,-0.0073079,-0.0073865,-0.0074502,-0.0074974,-0.0075264,-0.0075358,-0.0075236,-0.0074885,-0.0074286,-0.0073425,-0.0072287,-0.0070858,-0.0069126,-0.0067083,-0.0064719,-0.0062032,-0.0059021,-0.0055689,-0.0052046,-0.0048109,-0.0043904,-0.0039468,-0.0034854,-0.003013,-0.0025385,-0.0020723,-0.0016261,-0.0012119,-0.00084091,-0.00052337,-0.00026905,-8.9271e-05
-2.7733e-05,-8.5333e-05,-0.00016424,-0.00025766,-0.0003606,-0.00046965,-0.00058261,-0.00069816,-0.00081556,-0.00093445,-0.0010547,-0.0011762,-0.0012991,-0.0014234,-0.0015493,-0.0016768,-0.0018061,-0.0019373,-0.0020704,-0.0022057,-0.0023432,-0.0024829,-0.0026251,-0.0027697,-0.002917,-0.0030668,-0.0032194,-0.0033748,-0.0035329,-0.0036939,-0.0038577,-0.0040244,-0.0041939,-0.0043662,-0.0045413,-0.0047189,-0.0048991,-0.0050817,-0.0052664,-0.0054531,-0.0056414,-0.0058312,-0.0060219,-0.0062133,-0.0064048,-0.0065959,-0.0067859,-0.0069742,-0.0071601,-0.0073426,-0.0075209,-0.0076939,-0.0078604,-0.0080194,-0.0081695,-0.0083092,-0.008437,-0.0085514,-0.0086506,-0.0087328,-0.0087962,-0.0088388,-0.0088587,-0.0088539,-0.0088223,-0.0087621,-0.0086712,-0.0085479,-0.0083905,-0.0081975,-0.0079675,-0.0076997,-0.0073933,-0.0070482,-0.0066647,-0.0062437,-0.005787,-0.0052974,-0.004779,-0.0042375,-0.0036806,-0.003118,-0.0025612,-0.0020237,-0.0015193,-0.0010617,-0.0006648,-0.00034289,-0.00011346
-3.1456e-05,-9.6722e-05,-0.00018609,-0.00029188,-0.00040843,-0.00053188,-0.00065976,-0.00079057,-0.00092349,-0.0010581,-0.0011942,-0.0013319,-0.0014711,-0.0016119,-0.0017545,-0.001899,-0.0020456,-0.0021943,-0.0023453,-0.0024987,-0.0026546,-0.0028132,-0.0029746,-0.0031389,-0.0033061,-0.0034764,-0.0036499,-0.0038265,-0.0040065,-0.0041897,-0.0043763,-0.0045662,-0.0047595,-0.0049561,-0.0051559,-0.0053588,-0.0055648,-0.0057737,-0.0059852,-0.0061992,-0.0064153,-0.0066333,-0.0068526,-0.007073,-0.0072937,-0.0075144,-0.0077342,-0.0079524,-0.0081682,-0.0083807,-0.0085887,-0.0087912,-0.0089868,-0.0091742,-0.0093519,-0.0095183,-0.0096717,-0.0098101,-0.0099317,-0.010034,-0.010116,-0.010174,-0.010206,-0.010211,-0.010185,-0.010126,-0.010032,-0.0099013,-0.0097309,-0.0095192,-0.0092648,-0.0089661,-0.0086225,-0.0082334,-0.0077991,-0.0073204,-0.0067993,-0.0062387,-0.0056431,-0.0050188,-0.0043741,-0.0037197,-0.0030688,-0.0024362,-0.0018378,-0.0012903,-0.00081107,-0.00041923,-0.00013847
