0.00011629,0.00042075,0.00089844,0.0015361,0.0023223,0.003247,0.0043015,0.0054787,0.0067724,0.0081777,0.0096908,0.011309,0.013029,0.014851,0.016774,0.018798,0.020923,0.02315,0.025481,0.027918,0.030462,0.033116,0.035882,0.038762,0.041759,0.044874,0.04811,0.051467,0.054947,0.05855,0.062277,0.066125,0.070095,0.074183,0.078385,0.082697,0.087113,0.091626,0.096226,0.10091,0.10565,0.11045,0.11529,0.12016,0.12503,0.12988,0.13471,0.13948,0.14417,0.14876,0.15323,0.15754,0.16167,0.16559,0.16927,0.17269,0.1758,0.1786,0.18103,0.18307,0.1847,0.18587,0.18656,0.18674,0.18637,0.18542,0.18387,0.18166,0.17879,0.1752,0.17087,0.16577,0.15985,0.15312,0.14555,0.13714,0.1279,0.11784,0.10702,0.095506,0.083433,0.070973,0.058361,0.045909,0.034003,0.023105,0.013733,0.0064322,0.0017161
0.00011199,0.00040466,0.00086344,0.0014755,0.0022298,0.0031164,0.0041273,0.0052554,0.006495,0.0078415,0.0092914,0.010842,0.012491,0.014238,0.016083,0.018026,0.020067,0.022209,0.024453,0.0268,0.029254,0.031817,0.034491,0.03728,0.040186,0.04321,0.046357,0.049627,0.053021,0.056542,0.060188,0.06396,0.067856,0.071874,0.07601,0.080261,0.084619,0.089079,0.093631,0.098266,0.10297,0.10774,0.11254,0.11738,0.12222,0.12706,0.13186,0.13662,0.14129,0.14586,0.15031,0.1546,0.15871,0.1626,0.16625,0.16964,0.17272,0.17546,0.17785,0.17984,0.1814,0.18251,0.18313,0.18322,0.18277,0.18174,0.1801,0.17781,0.17486,0.17119,0.1668,0.16164,0.15569,0.14895,0.1414,0.13304,0.12388,0.11396,0.10331,0.092034,0.080249,0.06813,0.055911,0.043892,0.032443,0.022001,0.013052,0.0061016,0.0016239
0.00010724,0.0003869,0.00082487,0.0014088,0.0021279,0.0029728,0.0039358,0.0050102,0.0061906,0.0074728,0.0088535,0.01033,0.011902,0.013568,0.015328,0.017182,0.019133,0.021181,0.023329,0.025579,0.027935,0.030398,0.032973,0.035661,0.038467,0.041393,0.044442,0.047616,0.050916,0.054345,0.057902,0.061589,0.065403,0.069342,0.073404,0.077585,0.081878,0.086278,0.090774,0.095359,0.10002,0.10474,0.10951,0.11432,0.11913,0.12394,0.12872,0.13345,0.13811,0.14267,0.1471,0.15137,0.15546,0.15933,0.16296,0.16632,0.16937,0.17209,0.17443,0.17638,0.1779,0.17895,0.17951,0.17955,0.17904,0.17795,0.17624,0.17389,0.17087,0.16716,0.16271,0.15752,0.15157,0.14484,0.13733,0.12904,0.11999,0.11021,0.099753,0.088714,0.077217,0.065436,0.053598,0.041995,0.030981,0.02097,0.012417,0.0057934,0.0015378
0.00010204,0.00036749,0.00078275,0.0013359,0.0020168,0.0028164,0.0037273,0.0047434,0.0058597,0.0070722,0.008378,0.0097753,0.011263,0.01284,0.014508,0.016268,0.01812,0.020067,0.022112,0.024257,0.026506,0.028862,0.031328,0.033908,0.036606,0.039424,0.042366,0.045434,0.048632,0.05196,0.055419,0.059011,0.062734,0.066586,0.070565,0.074668,0.078888,0.083219,0.087652,0.092179,0.096787,0.10146,0.10619,0.11096,0.11574,0.12052,0.12528,0.12999,0.13463,0.13917,0.14358,0.14784,0.15191,0.15577,0.15939,0.16273,0.16576,0.16845,0.17077,0.17269,0.17417,0.17519,0.17572,0.17571,0.17516,0.17402,0.17227,0.16988,0.16682,0.16307,0.15861,0.15342,0.14747,0.14078,0.13333,0.12513,0.1162,0.10657,0.096318,0.085524,0.074316,0.062867,0.051402,0.0402,0.029602,0.019999,0.01182,0.0055039,0.0014566
9.6386e-05,0.00034643,0.00073711,0.0012571,0.0018966,0.0026473,0.0035021,0.0044554,0.0055026,0.0066402,0.0078656,0.0091773,0.010575,0.012058,0.013627,0.015284,0.017031,0.01887,0.020804,0.022836,0.02497,0.02721,0.029559,0.032022,0.034603,0.037304,0.04013,0.043085,0.046169,0.049387,0.052739,0.056227,0.059849,0.063605,0.067492,0.071507,0.075645,0.079899,0.084262,0.088722,0.09327,0.097892,0.10257,0.1073,0.11204,0.11679,0.12152,0.12621,0.13082,0.13535,0.13975,0.144,0.14806,0.15191,0.15552,0.15885,0.16187,0.16455,0.16685,0.16876,0.17022,0.17122,0.17172,0.17169,0.17111,0.16994,0.16817,0.16576,0.16269,0.15893,0.15448,0.14929,0.14339,0.13675,0.12937,0.12128,0.11248,0.10303,0.092986,0.082441,0.071524,0.060405,0.049304,0.038491,0.028293,0.01908,0.011256,0.0052299,0.0013793
9.0271e-05,0.00032372,0.00068798,0.0011723,0.0017675,0.0024657,0.0032605,0.0041467,0.00512,0.0061775,0.0073171,0.0085375,0.0098385,0.011221,0.012685,0.014233,0.015867,0.01759,0.019406,0.021317,0.023329,0.025444,0.027669,0.030006,0.03246,0.035036,0.037737,0.040567,0.04353,0.046628,0.049863,0.053236,0.056748,0.060397,0.064183,0.068101,0.072147,0.076316,0.080598,0.084984,0.089464,0.094024,0.09865,0.10332,0.10803,0.11274,0.11744,0.1221,0.1267,0.1312,0.13559,0.13983,0.14389,0.14773,0.15134,0.15466,0.15768,0.16036,0.16266,0.16456,0.16602,0.16701,0.1675,0.16747,0.16688,0.16571,0.16393,0.16152,0.15846,0.15471,0.15028,0.14514,0.13929,0.13272,0.12545,0.11747,0.10883,0.099562,0.089736,0.079447,0.068822,0.058032,0.047288,0.036854,0.027042,0.018203,0.010717,0.0049684,0.0013051
8.3699e-05,0.00029939,0.0006354,0.0010817,0.0016296,0.002272,0.0030029,0.0038177,0.0047126,0.005685,0.0067334,0.007857,0.0090559,0.010331,0.011683,0.013115,0.01463,0.01623,0.01792,0.019703,0.021584,0.023567,0.025658,0.02786,0.030179,0.03262,0.035187,0.037884,0.040715,0.043683,0.04679,0.050039,0.05343,0.056963,0.060637,0.064448,0.068392,0.072464,0.076656,0.08096,0.085363,0.089853,0.094415,0.099033,0.10369,0.10836,0.11302,0.11765,0.12223,0.12671,0.13109,0.13532,0.13937,0.14322,0.14682,0.15016,0.15318,0.15586,0.15818,0.16008,0.16155,0.16255,0.16305,0.16303,0.16245,0.1613,0.15953,0.15714,0.15411,0.1504,0.14601,0.14093,0.13516,0.12869,0.12152,0.11369,0.10521,0.096143,0.086546,0.07652,0.066192,0.055728,0.045339,0.035276,0.025838,0.01736,0.0102,0.0047167,0.0012331
7.6669e-05,0.00027344,0.00057943,0.00098529,0.0014831,0.0020664,0.0027297,0.0034689,0.0042809,0.0051636,0.0061157,0.0071371,0.008228,0.0093899,0.010625,0.011935,0.013323,0.014793,0.01635,0.017997,0.019739,0.021582,0.02353,0.025589,0.027764,0.030061,0.032483,0.035037,0.037725,0.040553,0.043523,0.046637,0.049896,0.053302,0.056852,0.060545,0.064376,0.068342,0.072434,0.076643,0.08096,0.085371,0.089861,0.094415,0.099013,0.10363,0.10826,0.11285,0.1174,0.12187,0.12623,0.13045,0.13451,0.13835,0.14197,0.14531,0.14835,0.15105,0.15338,0.1553,0.1568,0.15782,0.15835,0.15835,0.1578,0.15668,0.15495,0.15261,0.14962,0.14597,0.14165,0.13665,0.13097,0.12461,0.11759,0.10991,0.10162,0.092754,0.083397,0.073641,0.063614,0.053479,0.04344,0.033742,0.024671,0.016544,0.0096996,0.0044723,0.0011626
6.9185e-05,0.00024591,0.00052013,0.00088332,0.0013283,0.0018492,0.0024413,0.0031011,0.0038259,0.0046141,0.0054652,0.0063791,0.0073568,0.0083998,0.0095106,0.010692,0.011948,0.013281,0.014697,0.016201,0.017797,0.019491,0.021289,0.023195,0.025217,0.02736,0.029629,0.032029,0.034565,0.037242,0.040062,0.04303,0.046147,0.049413,0.052828,0.056391,0.060098,0.063945,0.067926,0.07203,0.07625,0.080571,0.08498,0.08946,0.093993,0.098558,0.10313,0.10769,0.11221,0.11665,0.121,0.12521,0.12927,0.13312,0.13674,0.1401,0.14316,0.14589,0.14825,0.15021,0.15173,0.1528,0.15337,0.15342,0.15292,0.15184,0.15017,0.14789,0.14497,0.1414,0.13717,0.13227,0.12671,0.12049,0.11361,0.10611,0.098012,0.089374,0.080268,0.070792,0.061071,0.051267,0.041579,0.032242,0.023531,0.015748,0.0092107,0.004233,0.001093
6.1252e-05,0.00021682,0.0004576,0.00077592,0.0011654,0.0016209,0.0021384,0.0027149,0.0033485,0.004038,0.0047832,0.0055848,0.0064439,0.0073628,0.0083439,0.0093908,0.010507,0.011697,0.012966,0.014319,0.015761,0.017298,0.018937,0.020683,0.022542,0.024521,0.026626,0.028863,0.031236,0.033751,0.036411,0.039221,0.042183,0.045297,0.048566,0.051986,0.055557,0.059273,0.063129,0.067117,0.071227,0.075447,0.079764,0.08416,0.088619,0.093119,0.097637,0.10215,0.10663,0.11105,0.11538,0.11958,0.12363,0.12749,0.13113,0.13451,0.1376,0.14036,0.14276,0.14476,0.14634,0.14746,0.14808,0.14819,0.14776,0.14676,0.14517,0.14296,0.14013,0.13666,0.13254,0.12777,0.12235,0.11628,0.10958,0.10226,0.094382,0.085983,0.077141,0.067953,0.058546,0.049078,0.039741,0.030764,0.02241,0.014965,0.0087296,0.0039968,0.0010237
5.288e-05,0.00018623,0.00039196,0.00066332,0.0009948,0.001382,0.0018217,0.0023114,0.0028499,0.0034365,0.0040715,0.004756,0.0054918,0.0062811,0.0071272,0.0080337,0.0090047,0.010045,0.01116,0.012354,0.013635,0.015008,0.016479,0.018055,0.019744,0.02155,0.023481,0.025543,0.027743,0.030084,0.032573,0.035212,0.038007,0.040957,0.044065,0.04733,0.050751,0.054323,0.058041,0.061899,0.065887,0.069993,0.074205,0.078507,0.08288,0.087305,0.091759,0.096218,0.10065,0.10504,0.10935,0.11354,0.11759,0.12146,0.12512,0.12852,0.13164,0.13445,0.13689,0.13895,0.14059,0.14177,0.14247,0.14266,0.14231,0.1414,0.13991,0.13781,0.13509,0.13174,0.12775,0.12313,0.11786,0.11197,0.10546,0.098356,0.090705,0.08256,0.073995,0.065107,0.056022,0.046895,0.037913,0.029297,0.021298,0.014189,0.0082523,0.0037616,0.00095395
4.4081e-05,0.00015419,0.00032334,0.00054577,0.00081688,0.0011331,0.0014919,0.0018916,0.0023314,0.0028112,0.003332,0.0038951,0.0045028,0.0051578,0.0058637,0.0066243,0.0074442,0.0083285,0.0092827,0.010313,0.011425,0.012625,0.013921,0.015319,0.016827,0.018451,0.020198,0.022075,0.02409,0.026246,0.028551,0.031008,0.033622,0.036395,0.039329,0.042425,0.045681,0.049095,0.052661,0.056374,0.060226,0.064205,0.068298,0.072492,0.076768,0.081106,0.085485,0.089881,0.094267,0.098614,0.10289,0.10707,0.11112,0.11499,0.11867,0.1221,0.12527,0.12812,0.13062,0.13275,0.13446,0.13572,0.13651,0.1368,0.13655,0.13575,0.13437,0.13239,0.12981,0.1266,0.12277,0.11832,0.11323,0.10753,0.10123,0.09436,0.086959,0.079085,0.070811,0.062236,0.053484,0.044705,0.036084,0.027831,0.020188,0.013414,0.0077752,0.0035257,0.00088337
3.4873e-05,0.00012078,0.00025192,0.00042359,0.00063215,0.0008749,0.00115,0.0014566,0.0017944,0.0021641,0.0025668,0.0030046,0.0034799,0.0039961,0.0045568,0.0051665,0.0058299,0.0065524,0.0073399,0.0081984,0.0091346,0.010155,0.011268,0.012479,0.013797,0.015229,0.016783,0.018465,0.020283,0.022243,0.024351,0.026613,0.029033,0.031615,0.034361,0.037273,0.040349,0.043589,0.046988,0.050542,0.054241,0.058078,0.062039,0.06611,0.070275,0.074514,0.078806,0.083128,0.087452,0.091752,0.095997,0.10016,0.10419,0.10808,0.11177,0.11524,0.11844,0.12135,0.12392,0.12612,0.12792,0.12928,0.13017,0.13057,0.13044,0.12977,0.12852,0.1267,0.12427,0.12123,0.11758,0.11331,0.10843,0.10294,0.096875,0.090255,0.083123,0.075536,0.06757,0.059322,0.050914,0.042494,0.03424,0.026356,0.019073,0.012635,0.0072948,0.0032872,0.0008114
2.5276e-05,8.6095e-05,0.00017791,0.00029715,0.00044118,0.0006082,0.0007972,0.0010079,0.0012409,0.0014971,0.0017784,0.0020871,0.0024263,0.0027995,0.0032108,0.0036648,0.0041666,0.004722,0.0053369,0.0060178,0.0067716,0.0076055,0.0085269,0.0095436,0.010663,0.011894,0.013243,0.014719,0.01633,0.018081,0.01998,0.022034,0.024246,0.026622,0.029165,0.031877,0.034759,0.037809,0.041025,0.044402,0.047933,0.05161,0.055422,0.059356,0.063394,0.06752,0.071712,0.075947,0.080199,0.084442,0.088644,0.092775,0.096801,0.10069,0.1044,0.1079,0.11115,0.11412,0.11676,0.11905,0.12094,0.12241,0.12342,0.12394,0.12396,0.12343,0.12235,0.12069,0.11844,0.11559,0.11213,0.10808,0.10342,0.098177,0.092366,0.086018,0.079175,0.071895,0.064254,0.056348,0.048298,0.040247,0.03237,0.024862,0.017943,0.011847,0.0068077,0.0030446,0.00073756
1.5316e-05,5.0238e-05,0.00010155,0.00016688,0.00024463,0.00033393,0.0004346,0.00054712,0.00067255,0.0008126,0.00096951,0.0011461,0.0013457,0.0015722,0.0018301,0.0021242,0.0024598,0.002843,0.0032799,0.0037774,0.0043425,0.0049827,0.0057056,0.0065194,0.0074321,0.0084521,0.0095876,0.010847,0.012238,0.013769,0.015447,0.017278,0.019269,0.021424,0.023749,0.026245,0.028915,0.031758,0.034773,0.037956,0.041302,0.044802,0.048448,0.052226,0.056122,0.060117,0.064194,0.068328,0.072495,0.076669,0.080819,0.084914,0.088922,0.092807,0.096534,0.10007,0.10336,0.10639,0.10912,0.1115,0.1135,0.11509,0.11623,0.1169,0.11707,0.11671,0.11581,0.11433,0.11228,0.10965,0.10642,0.1026,0.098193,0.093213,0.08768,0.081626,0.075093,0.06814,0.060843,0.053297,0.045619,0.037952,0.030462,0.023339,0.016793,0.011044,0.0063109,0.0027964,0.0006614
5.0294e-06,1.3347e-05,2.3143e-05,3.3281e-05,4.3257e-05,5.3162e-05,6.3653e-05,7.5928e-05,9.1711e-05,0.00011323,0.00014323,0.00018492,0.00024202,0.00031871,0.00041969,0.00055007,0.00071547,0.00092195,0.001176,0.0014847,0.0018551,0.0022951,0.0028126,0.0034158,0.0041132,0.0049135,0.0058254,0.0068576,0.0080186,0.0093166,0.01076,0.012355,0.01411,0.016029,0.018119,0.020384,0.022824,0.025443,0.028239,0.031209,0.03435,0.037655,0.041116,0.04472,0.048454,0.052303,0.056246,0.060264,0.064331,0.068422,0.072508,0.076558,0.080538,0.084416,0.088153,0.091715,0.095063,0.09816,0.10097,0.10345,0.10557,0.10729,0.10858,0.10941,0.10975,0.10958,0.10888,0.10761,0.10579,0.10339,0.10041,0.096846,0.092714,0.088022,0.082792,0.077055,0.070855,0.064252,0.057319,0.05015,0.042863,0.035594,0.028506,0.02178,0.015615,0.010221,0.0058013,0.0025409,0.00058248
-5.5332e-06,-2.4407e-05,-5.6967e-05,-0.00010306,-0.00016207,-0.00023291,-0.00031409,-0.00040365,-0.00049926,-0.00059813,-0.00069707,-0.00079247,-0.0008803,-0.00095607,-0.0010149,-0.0010514,-0.0010598,-0.0010339,-0.00096705,-0.00085219,-0.0006818,-0.00044803,-0.00014269,0.00024273,0.00071694,0.0012889,0.0019675,0.0027622,0.0036818,0.004735,0.0059304,0.0072761,0.0087799,0.010448,0.012288,0.014302,0.016496,0.018872,0.021429,0.024168,0.027084,0.030173,0.033428,0.036838,0.040392,0.044073,0.047866,0.051749,0.0557,0.059693,0.0637,0.067692,0.071635,0.075496,0.079239,0.082828,0.086223,0.089388,0.092284,0.094872,0.097117,0.098983,0.10044,0.10144,0.10198,0.10201,0.10152,0.1005,0.098915,0.096773,0.094065,0.090791,0.086958,0.082579,0.077677,0.072283,0.06644,0.060209,0.053662,0.046893,0.040014,0.033161,0.026489,0.020174,0.014403,0.0093739,0.0052759,0.0022769,0.00050038
-1.6305e-05,-6.2831e-05,-0.00013839,-0.00024151,-0.0003704,-0.00052298,-0.00069689,-0.00088945,-0.0010977,-0.0013183,-0.0015476,-0.0017818,-0.0020163,-0.0022466,-0.0024675,-0.0026736,-0.0028588,-0.0030169,-0.0031411,-0.0032242,-0.0032587,-0.0032366,-0.0031495,-0.0029887,-0.0027453,-0.00241,-0.0019734,-0.0014265,-0.00075945,3.7093e-05,0.00097219,0.0020545,0.0032926,0.0046942,0.0062659,0.0080135,0.0099421,0.012055,0.014355,0.016841,0.019511,0.022363,0.025391,0.028586,0.031936,0.03543,0.039051,0.04278,0.046595,0.050472,0.054385,0.058305,0.062198,0.066033,0.069773,0.073382,0.076822,0.080054,0.08304,0.085741,0.08812,0.090139,0.091765,0.092964,0.093707,0.093966,0.093719,0.092947,0.091636,0.089778,0.087368,0.084406,0.080898,0.076859,0.072311,0.067285,0.061826,0.055991,0.049854,0.043506,0.037058,0.03064,0.024403,0.018513,0.01315,0.0084979,0.004732,0.0020028,0.00041471
-2.723e-05,-0.00010173,-0.00022072,-0.00038136,-0.00058068,-0.00081559,-0.0010829,-0.0013791,-0.0017006,-0.0020438,-0.0024044,-0.0027783,-0.0031608,-0.003547,-0.0039316,-0.0043091,-0.0046735,-0.0050183,-0.0053367,-0.0056215,-0.0058652,-0.0060595,-0.0061961,-0.0062662,-0.0062606,-0.0061699,-0.0059845,-0.0056948,-0.0052907,-0.0047625,-0.0041004,-0.0032948,-0.0023371,-0.0012186,6.8613e-05,0.0015316,0.0031759,0.0050071,0.0070278,0.0092396,0.011643,0.014235,0.017013,0.019969,0.023094,0.026377,0.029804,0.033356,0.037015,0.040758,0.044558,0.048388,0.052217,0.056013,0.05974,0.063361,0.06684,0.070138,0.073214,0.076031,0.078549,0.080731,0.082542,0.083946,0.084914,0.085418,0.085432,0.084938,0.083921,0.082372,0.080285,0.077661,0.074507,0.070835,0.066669,0.062039,0.056989,0.051578,0.045876,0.039974,0.033979,0.028018,0.022234,0.016788,0.011849,0.0075885,0.0041668,0.0017174,0.00032506
-3.8252e-05,-0.00014088,-0.0003035,-0.00052185,-0.00079179,-0.0011092,-0.0014699,-0.0018699,-0.002305,-0.0027709,-0.0032631,-0.003777,-0.004308,-0.0048508,-0.0054001,-0.0059503,-0.0064953,-0.0070288,-0.0075438,-0.0080333,-0.0084896,-0.0089046,-0.0092698,-0.0095764,-0.0098151,-0.0099763,-0.01005,-0.010027,-0.0098962,-0.0096475,-0.0092706,-0.0087556,-0.0080928,-0.0072728,-0.0062868,-0.0051266,-0.003785,-0.0022566,-0.00053603,0.00138,0.0034927,0.0058022,0.0083058,0.010999,0.013874,0.016922,0.02013,0.023482,0.026962,0.030547,0.034214,0.037936,0.041683,0.045424,0.049125,0.052749,0.05626,0.059617,0.062783,0.065716,0.068378,0.070731,0.072736,0.07436,0.075569,0.076335,0.076631,0.076438,0.075738,0.074523,0.072787,0.070529,0.067756,0.06448,0.060724,0.056519,0.051908,0.046948,0.041709,0.036279,0.030763,0.025281,0.019974,0.014992,0.010495,0.0066413,0.0035776,0.0014193,0.00023103
-4.9307e-05,-0.00018007,-0.00038625,-0.00066218,-0.0010025,-0.0014021,-0.0018559,-0.0023593,-0.0029074,-0.0034955,-0.0041188,-0.0047726,-0.0054517,-0.0061511,-0.0068653,-0.0075886,-0.0083151,-0.0090383,-0.0097517,-0.010448,-0.01112,-0.011759,-0.012357,-0.012905,-0.013393,-0.013813,-0.014154,-0.014406,-0.014558,-0.0146,-0.01452,-0.014309,-0.013955,-0.013449,-0.012781,-0.011942,-0.010922,-0.0097163,-0.0083171,-0.0067197,-0.0049208,-0.0029193,-0.00071519,0.0016892,0.0042882,0.0070746,0.010038,0.013165,0.01644,0.019844,0.023354,0.026946,0.030592,0.03426,0.037919,0.041533,0.045065,0.048475,0.051725,0.054775,0.057583,0.060111,0.062321,0.064175,0.065641,0.066686,0.067285,0.067414,0.067057,0.066202,0.064843,0.06298,0.060617,0.057767,0.054452,0.050702,0.04656,0.042081,0.037334,0.032405,0.027393,0.022418,0.017611,0.013115,0.0090797,0.0056519,0.0029617,0.0011072,0.00013214
-6.0325e-05,-0.00021904,-0.00046845,-0.00080147,-0.0012115,-0.0016925,-0.0022385,-0.0028442,-0.0035043,-0.0042135,-0.0049668,-0.0057592,-0.0065856,-0.0074406,-0.008319,-0.0092151,-0.010123,-0.011036,-0.011949,-0.012853,-0.013742,-0.014608,-0.015441,-0.016235,-0.016979,-0.017663,-0.018278,-0.018813,-0.019257,-0.019599,-0.019829,-0.019934,-0.019904,-0.019727,-0.019393,-0.018892,-0.018214,-0.017351,-0.016295,-0.015038,-0.013577,-0.011908,-0.010029,-0.0079401,-0.0056449,-0.0031483,-0.00045765,0.0024164,0.0054595,0.0086548,0.011983,0.01542,0.018942,0.022517,0.026116,0.029703,0.033243,0.036696,0.040024,0.043185,0.04614,0.048848,0.051268,0.053364,0.055099,0.056441,0.057361,0.057835,0.057844,0.057376,0.056423,0.054982,0.05306,0.050667,0.047824,0.044562,0.040921,0.036955,0.032732,0.028333,0.023857,0.019415,0.015134,0.011149,0.0075983,0.0046159,0.0023166,0.00077982,2.787e-05
-7.1231e-05,-0.00025753,-0.00054955,-0.00093878,-0.0014175,-0.0019785,-0.0026152,-0.0033216,-0.0040918,-0.0049203,-0.0058018,-0.006731,-0.0077027,-0.0087118,-0.0097529,-0.01082,-0.011909,-0.013012,-0.014123,-0.015235,-0.016342,-0.017436,-0.018508,-0.01955,-0.020553,-0.021507,-0.022401,-0.023226,-0.023971,-0.024623,-0.025172,-0.025606,-0.025913,-0.026081,-0.026098,-0.025954,-0.025636,-0.025136,-0.024445,-0.023552,-0.022453,-0.021141,-0.019613,-0.017867,-0.015902,-0.013724,-0.011335,-0.0087454,-0.005965,-0.0030076,0.00010986,0.0033664,0.0067376,0.010196,0.013712,0.017253,0.020785,0.024267,0.027662,0.03093,0.034028,0.036916,0.039552,0.041897,0.043915,0.045569,0.046829,0.04767,0.048069,0.048014,0.047494,0.046506,0.045055,0.043152,0.040814,0.038073,0.034967,0.031548,0.027881,0.024046,0.020137,0.016259,0.012533,0.0090857,0.0060443,0.0035292,0.0016395,0.00043578,-8.1935e-05
-8.1942e-05,-0.00029527,-0.00062897,-0.0010732,-0.0016189,-0.0022581,-0.0029835,-0.0037883,-0.0046661,-0.0056113,-0.0066182,-0.0076815,-0.0087961,-0.0099566,-0.011158,-0.012395,-0.013661,-0.014952,-0.016261,-0.017581,-0.018906,-0.020228,-0.02154,-0.022832,-0.024097,-0.025324,-0.026503,-0.027624,-0.028676,-0.029648,-0.030526,-0.0313,-0.031957,-0.032483,-0.032868,-0.033097,-0.03316,-0.033044,-0.032739,-0.032234,-0.031521,-0.030593,-0.029443,-0.028067,-0.026463,-0.024631,-0.022574,-0.020297,-0.017809,-0.01512,-0.012245,-0.0092023,-0.0060127,-0.0026991,0.0007103,0.0041835,0.0076859,0.01118,0.014629,0.017993,0.021229,0.024294,0.027147,0.029749,0.032059,0.034039,0.035657,0.036884,0.037698,0.038082,0.038024,0.03752,0.036573,0.035191,0.033394,0.031209,0.028673,0.025837,0.022763,0.019527,0.016218,0.012938,0.0097979,0.0069169,0.0044113,0.0023873,0.00092774,7.3606e-05,-0.00019616
-9.2373e-05,-0.00033195,-0.0007061,-0.0012036,-0.0018144,-0.0025294,-0.0033407,-0.0042408,-0.0052232,-0.0062817,-0.0074106,-0.0086045,-0.0098582,-0.011167,-0.012525,-0.013928,-0.01537,-0.016846,-0.01835,-0.019876,-0.021417,-0.022967,-0.024518,-0.026062,-0.02759,-0.029092,-0.03056,-0.031982,-0.033348,-0.034646,-0.035863,-0.036987,-0.038005,-0.038904,-0.03967,-0.040291,-0.040752,-0.04104,-0.041144,-0.04105,-0.04075,-0.040231,-0.039487,-0.038511,-0.037297,-0.035843,-0.034149,-0.032217,-0.030052,-0.027663,-0.025062,-0.022262,-0.019283,-0.016145,-0.012875,-0.0095011,-0.006055,-0.0025692,0.00091709,0.004363,0.0077264,0.010963,0.014032,0.016893,0.019503,0.021821,0.023813,0.025447,0.026699,0.027548,0.027981,0.027991,0.027579,0.026755,0.025534,0.023942,0.022015,0.019799,0.017355,0.014756,0.012084,0.0094364,0.0069165,0.0046337,0.0026932,0.0011861,0.0001791,-0.00030563,-0.00031417
-0.00010244,-0.00036728,-0.00078033,-0.001329,-0.0020023,-0.0027902,-0.003684,-0.0046759,-0.0057589,-0.0069266,-0.0081732,-0.0094933,-0.010882,-0.012334,-0.013844,-0.015409,-0.017022,-0.01868,-0.020376,-0.022104,-0.02386,-0.025635,-0.027424,-0.029219,-0.03101,-0.03279,-0.034548,-0.036275,-0.037959,-0.039588,-0.041151,-0.042635,-0.044025,-0.045309,-0.046471,-0.047498,-0.048375,-0.049088,-0.049622,-0.049964,-0.0501,-0.050019,-0.049709,-0.049162,-0.04837,-0.047327,-0.046029,-0.044476,-0.04267,-0.040615,-0.038321,-0.035798,-0.033061,-0.03013,-0.027028,-0.023779,-0.020414,-0.016965,-0.013469,-0.0099652,-0.0064936,-0.0030937,0.00018809,0.0033075,0.0062218,0.0088861,0.011265,0.013325,0.015037,0.016376,0.017328,0.017884,0.018042,0.017811,0.017204,0.016244,0.014964,0.01341,0.011637,0.0097134,0.0077189,0.0057419,0.0038778,0.0022274,0.00088405,-7.8505e-05,-0.00060541,-0.00069832,-0.00043603
-0.00011204,-0.00040094,-0.00085101,-0.0014484,-0.0021811,-0.0030383,-0.0040108,-0.0050901,-0.006269,-0.007541,-0.0089001,-0.010341,-0.011859,-0.013449,-0.015107,-0.016828,-0.018607,-0.020441,-0.022324,-0.024251,-0.026217,-0.028215,-0.030239,-0.032282,-0.034335,-0.036392,-0.038441,-0.040474,-0.042479,-0.044445,-0.04636,-0.04821,-0.049982,-0.051661,-0.053232,-0.054681,-0.055991,-0.057146,-0.058131,-0.05893,-0.059529,-0.059912,-0.060066,-0.059979,-0.059641,-0.059042,-0.058176,-0.057038,-0.055627,-0.053943,-0.051993,-0.049784,-0.047326,-0.044637,-0.041735,-0.038644,-0.03539,-0.032004,-0.028521,-0.024978,-0.021414,-0.01787,-0.014392,-0.011025,-0.0078135,-0.004796,-0.0020163,0.00048645,0.0026783,0.004532,0.0060314,0.0071627,0.0079263,0.0083253,0.0083709,0.0080836,0.007494,0.0066432,0.0055838,0.0043794,0.0031042,0.0018395,0.00067067,-0.00031051,-0.0010229,-0.0014014,-0.0014211,-0.0011066,-0.00056259
-0.00012109,-0.00043263,-0.0009175,-0.0015607,-0.0023493,-0.0032717,-0.0043181,-0.0054799,-0.0067493,-0.0081198,-0.0095856,-0.011141,-0.012782,-0.014504,-0.016302,-0.018173,-0.020113,-0.022116,-0.024181,-0.0263,-0.028471,-0.030686,-0.032941,-0.035229,-0.037542,-0.039873,-0.042212,-0.044551,-0.046879,-0.049184,-0.051454,-0.053677,-0.055837,-0.057921,-0.059912,-0.061795,-0.063553,-0.065168,-0.066624,-0.067903,-0.068987,-0.069861,-0.070508,-0.070912,-0.07106,-0.07094,-0.070542,-0.069856,-0.068879,-0.067607,-0.066041,-0.064186,-0.062048,-0.059639,-0.056976,-0.054078,-0.05097,-0.047678,-0.044236,-0.040679,-0.037045,-0.033375,-0.029714,-0.026106,-0.022597,-0.01923,-0.016049,-0.013096,-0.010409,-0.0080227,-0.0059532,-0.0042104,-0.0028053,-0.0017377,-0.00099876,-0.00057075,-0.00042645,-0.00052831,-0.00082829,-0.0012681,-0.0017802,-0.0022889,-0.0027132,-0.0029792,-0.0030192,-0.002786,-0.0022743,-0.0015336,-0.00069497
