-0.00014418,-0.0005148,-0.0010914,-0.0018562,-0.0027938,-0.0038908,-0.0051357,-0.0065186,-0.0080308,-0.0096649,-0.011414,-0.013273,-0.015237,-0.0173,-0.019459,-0.021709,-0.024047,-0.026467,-0.028966,-0.031539,-0.034181,-0.036885,-0.039647,-0.042458,-0.045312,-0.048199,-0.05111,-0.054034,-0.05696,-0.059876,-0.062767,-0.06562,-0.068418,-0.071144,-0.073782,-0.076312,-0.078716,-0.080974,-0.083066,-0.084972,-0.086672,-0.088145,-0.089374,-0.09034,-0.091025,-0.091414,-0.091494,-0.091254,-0.090685,-0.08978,-0.088539,-0.086962,-0.085053,-0.082822,-0.080283,-0.077452,-0.074351,-0.071007,-0.06745,-0.063714,-0.059837,-0.05586,-0.051825,-0.047778,-0.043766,-0.039835,-0.036029,-0.032392,-0.028965,-0.025782,-0.022868,-0.020239,-0.017906,-0.015872,-0.014132,-0.012675,-0.01148,-0.010516,-0.0097398,-0.0091006,-0.0085377,-0.0079871,-0.0073823,-0.0066607,-0.0057731,-0.0046977,-0.0034545,-0.0021253,-0.00087874
-0.0001524,-0.00054352,-0.0011516,-0.001958,-0.0029463,-0.0041028,-0.0054153,-0.0068739,-0.0084696,-0.010195,-0.012044,-0.014011,-0.016092,-0.018281,-0.020575,-0.022971,-0.025466,-0.028054,-0.030734,-0.0335,-0.036348,-0.039275,-0.042273,-0.045337,-0.048461,-0.051635,-0.054851,-0.058099,-0.061368,-0.064646,-0.06792,-0.071174,-0.074393,-0.07756,-0.080657,-0.083664,-0.086562,-0.08933,-0.091945,-0.094386,-0.096631,-0.098658,-0.10044,-0.10197,-0.10321,-0.10415,-0.10477,-0.10506,-0.105,-0.10458,-0.10379,-0.10264,-0.10112,-0.099243,-0.097007,-0.09443,-0.091531,-0.088333,-0.084861,-0.081149,-0.077232,-0.07315,-0.068945,-0.064662,-0.060349,-0.056054,-0.051823,-0.047703,-0.043738,-0.039971,-0.036427,-0.033125,-0.030078,-0.027293,-0.024771,-0.022502,-0.02047,-0.018649,-0.017001,-0.015483,-0.014042,-0.012623,-0.011171,-0.0096389,-0.0079937,-0.0062327,-0.0043979,-0.0025962,-0.0010243
-0.00015964,-0.00056885,-0.0012048,-0.0020479,-0.0030811,-0.0042903,-0.005663,-0.0071891,-0.0088597,-0.010668,-0.012607,-0.014672,-0.016858,-0.019163,-0.021582,-0.024112,-0.026751,-0.029497,-0.032345,-0.035293,-0.038338,-0.041475,-0.044699,-0.048006,-0.051389,-0.054841,-0.058354,-0.061919,-0.065524,-0.069159,-0.072811,-0.076464,-0.080104,-0.083713,-0.087273,-0.090763,-0.094163,-0.097451,-0.1006,-0.1036,-0.10641,-0.10901,-0.11138,-0.11349,-0.11532,-0.11684,-0.11805,-0.1189,-0.11939,-0.11951,-0.11923,-0.11855,-0.11748,-0.116,-0.11412,-0.11185,-0.1092,-0.10619,-0.10285,-0.09921,-0.095292,-0.091139,-0.086793,-0.082299,-0.077703,-0.073055,-0.068404,-0.063799,-0.059289,-0.054923,-0.050728,-0.046726,-0.042934,-0.039364,-0.036018,-0.032893,-0.029977,-0.027248,-0.024676,-0.022226,-0.019853,-0.017514,-0.015167,-0.012778,-0.010333,-0.0078489,-0.0053912,-0.0030921,-0.0011777
-0.00016581,-0.00059048,-0.0012502,-0.0021248,-0.0031967,-0.0044513,-0.0058761,-0.0074608,-0.0091968,-0.011077,-0.013095,-0.015247,-0.017528,-0.019936,-0.022468,-0.02512,-0.027892,-0.030782,-0.033786,-0.036903,-0.04013,-0.043465,-0.046903,-0.05044,-0.05407,-0.057789,-0.061587,-0.065458,-0.069391,-0.073375,-0.077398,-0.081445,-0.085502,-0.08955,-0.093573,-0.097548,-0.10146,-0.10527,-0.10897,-0.11253,-0.11592,-0.11912,-0.1221,-0.12482,-0.12727,-0.12942,-0.13124,-0.1327,-0.13379,-0.13448,-0.13477,-0.13462,-0.13404,-0.13302,-0.13155,-0.12964,-0.1273,-0.12455,-0.12139,-0.11786,-0.11399,-0.10981,-0.10536,-0.10069,-0.095838,-0.090857,-0.085798,-0.080712,-0.075651,-0.070675,-0.065809,-0.061082,-0.056515,-0.052122,-0.047912,-0.043885,-0.040035,-0.036346,-0.032797,-0.029359,-0.025999,-0.022685,-0.019388,-0.016093,-0.012802,-0.0095547,-0.0064393,-0.0036154,-0.0013398
-0.00017083,-0.00060811,-0.0012874,-0.0021878,-0.0032915,-0.0045838,-0.0060521,-0.0076861,-0.0094772,-0.011419,-0.013505,-0.015732,-0.018096,-0.020594,-0.023224,-0.025986,-0.028876,-0.031895,-0.035041,-0.038313,-0.041708,-0.045226,-0.048862,-0.052614,-0.056478,-0.060449,-0.064519,-0.068683,-0.072931,-0.077252,-0.081636,-0.086068,-0.090534,-0.095017,-0.099498,-0.10396,-0.10837,-0.11272,-0.11698,-0.12111,-0.1251,-0.12891,-0.13251,-0.13588,-0.13898,-0.14178,-0.14425,-0.14636,-0.1481,-0.14942,-0.15031,-0.15075,-0.15072,-0.15022,-0.14923,-0.14774,-0.14578,-0.14333,-0.14042,-0.13707,-0.1333,-0.12915,-0.12464,-0.11983,-0.11476,-0.10947,-0.10402,-0.098471,-0.092869,-0.087265,-0.081709,-0.076234,-0.070862,-0.065612,-0.060497,-0.055522,-0.050687,-0.045985,-0.0414,-0.036915,-0.032508,-0.02816,-0.023858,-0.019601,-0.015415,-0.011359,-0.0075482,-0.0041691,-0.0015114
-0.00017462,-0.00062148,-0.0013156,-0.0022359,-0.0033644,-0.0046862,-0.0061887,-0.0078619,-0.0096975,-0.011689,-0.013831,-0.01612,-0.018553,-0.021128,-0.023844,-0.026699,-0.029693,-0.032827,-0.036098,-0.039508,-0.043055,-0.046738,-0.050556,-0.054507,-0.058588,-0.062793,-0.06712,-0.07156,-0.076107,-0.080751,-0.085481,-0.090286,-0.09515,-0.10006,-0.10499,-0.10993,-0.11485,-0.11973,-0.12454,-0.12925,-0.13385,-0.13828,-0.14253,-0.14656,-0.15033,-0.15381,-0.15698,-0.15978,-0.1622,-0.1642,-0.16576,-0.16684,-0.16743,-0.1675,-0.16705,-0.16606,-0.16454,-0.16248,-0.15988,-0.15678,-0.15317,-0.14911,-0.1446,-0.1397,-0.13445,-0.12889,-0.12309,-0.11709,-0.11094,-0.10472,-0.098466,-0.092226,-0.086024,-0.079884,-0.073824,-0.067855,-0.061984,-0.05621,-0.05053,-0.044936,-0.039419,-0.033973,-0.028602,-0.023325,-0.018188,-0.013275,-0.0087248,-0.0047567,-0.0016935
-0.00017709,-0.00063036,-0.0013346,-0.0022685,-0.0034142,-0.0047568,-0.006284,-0.007986,-0.0098547,-0.011884,-0.014069,-0.016407,-0.018896,-0.021533,-0.024318,-0.027252,-0.030333,-0.033564,-0.036944,-0.040474,-0.044155,-0.047986,-0.051967,-0.056097,-0.060374,-0.064796,-0.069359,-0.074057,-0.078884,-0.083832,-0.088892,-0.094052,-0.099298,-0.10462,-0.10999,-0.11539,-0.12081,-0.12621,-0.13158,-0.13688,-0.14208,-0.14715,-0.15205,-0.15676,-0.16123,-0.16542,-0.16931,-0.17284,-0.17599,-0.17871,-0.18098,-0.18277,-0.18403,-0.18476,-0.18492,-0.1845,-0.18349,-0.18189,-0.17969,-0.1769,-0.17354,-0.16963,-0.1652,-0.16028,-0.1549,-0.14913,-0.143,-0.13658,-0.12991,-0.12307,-0.11612,-0.10911,-0.10206,-0.094995,-0.087951,-0.080941,-0.073981,-0.067079,-0.060241,-0.053471,-0.046774,-0.040161,-0.033654,-0.027291,-0.021141,-0.015314,-0.009978,-0.0053827,-0.0018876
-0.00017821,-0.00063456,-0.0013439,-0.002285,-0.0034401,-0.0047945,-0.0063365,-0.0080563,-0.0099464,-0.012001,-0.014216,-0.016589,-0.019118,-0.021802,-0.024642,-0.027637,-0.030789,-0.034099,-0.037569,-0.0412,-0.044994,-0.048953,-0.053076,-0.057364,-0.061817,-0.066432,-0.071209,-0.076142,-0.081227,-0.086458,-0.091825,-0.097319,-0.10293,-0.10864,-0.11443,-0.12029,-0.12619,-0.13211,-0.13802,-0.14389,-0.1497,-0.15541,-0.16098,-0.16637,-0.17155,-0.17648,-0.18111,-0.18541,-0.18932,-0.19282,-0.19586,-0.1984,-0.2004,-0.20185,-0.20269,-0.20292,-0.20251,-0.20145,-0.19973,-0.19736,-0.19433,-0.19066,-0.18638,-0.18151,-0.17609,-0.17015,-0.16376,-0.15696,-0.14981,-0.14237,-0.13474,-0.12694,-0.11902,-0.11101,-0.10294,-0.09485,-0.086747,-0.078656,-0.070593,-0.062577,-0.054627,-0.046772,-0.039053,-0.031531,-0.024299,-0.017496,-0.011319,-0.0060526,-0.0020956
-0.00017792,-0.00063395,-0.0013432,-0.0022847,-0.0034412,-0.0047984,-0.0063448,-0.0080712,-0.0099707,-0.012038,-0.01427,-0.016663,-0.019217,-0.021932,-0.024809,-0.027848,-0.031052,-0.034423,-0.037963,-0.041675,-0.045562,-0.049626,-0.053868,-0.058291,-0.062895,-0.06768,-0.072645,-0.077788,-0.083106,-0.088592,-0.094242,-0.10004,-0.10599,-0.11207,-0.11826,-0.12455,-0.13091,-0.13732,-0.14377,-0.15021,-0.15661,-0.16295,-0.16919,-0.17528,-0.18118,-0.18686,-0.19226,-0.19735,-0.20207,-0.20638,-0.21023,-0.21358,-0.21639,-0.21862,-0.22023,-0.22118,-0.22146,-0.22103,-0.21989,-0.21802,-0.21542,-0.2121,-0.20806,-0.20333,-0.19795,-0.19194,-0.18536,-0.17824,-0.17066,-0.16268,-0.15435,-0.14577,-0.13697,-0.12799,-0.11888,-0.10966,-0.10036,-0.09102,-0.081664,-0.072326,-0.063043,-0.053862,-0.044847,-0.036084,-0.027693,-0.019841,-0.012761,-0.0067739,-0.0023199
-0.00017618,-0.0006284,-0.0013323,-0.0022675,-0.0034173,-0.0047678,-0.0063082,-0.0080299,-0.0099264,-0.011993,-0.014227,-0.016626,-0.01919,-0.02192,-0.024816,-0.027881,-0.031118,-0.03453,-0.03812,-0.041891,-0.045848,-0.049993,-0.05433,-0.058862,-0.063591,-0.068518,-0.073644,-0.078969,-0.084489,-0.090203,-0.096104,-0.10219,-0.10844,-0.11485,-0.12142,-0.12811,-0.13491,-0.1418,-0.14875,-0.15573,-0.16272,-0.16968,-0.17657,-0.18335,-0.18998,-0.19642,-0.20261,-0.2085,-0.21406,-0.21922,-0.22393,-0.22815,-0.23182,-0.2349,-0.23735,-0.23912,-0.24017,-0.24048,-0.24001,-0.23875,-0.23669,-0.23381,-0.23014,-0.22567,-0.22042,-0.21444,-0.20775,-0.2004,-0.19245,-0.18396,-0.17499,-0.16565,-0.15598,-0.14603,-0.13584,-0.12546,-0.11492,-0.10426,-0.093543,-0.082803,-0.0721,-0.061503,-0.051099,-0.041001,-0.031361,-0.022378,-0.014323,-0.0075558,-0.0025637
-0.00017299,-0.00061787,-0.0013111,-0.0022332,-0.0033679,-0.0047024,-0.0062264,-0.0079318,-0.0098129,-0.011866,-0.014087,-0.016477,-0.019035,-0.021763,-0.024661,-0.027734,-0.030985,-0.034417,-0.038034,-0.041842,-0.045845,-0.050047,-0.054453,-0.059067,-0.063892,-0.068932,-0.074189,-0.079662,-0.085354,-0.091261,-0.09738,-0.10371,-0.11023,-0.11695,-0.12385,-0.13091,-0.13811,-0.14544,-0.15287,-0.16038,-0.16793,-0.17549,-0.18302,-0.19048,-0.19783,-0.20502,-0.212,-0.21872,-0.22513,-0.23117,-0.23678,-0.24191,-0.2465,-0.2505,-0.25386,-0.25652,-0.25844,-0.25958,-0.2599,-0.25937,-0.25796,-0.25566,-0.25247,-0.24838,-0.2434,-0.23756,-0.23088,-0.2234,-0.21517,-0.20625,-0.1967,-0.18664,-0.17612,-0.1652,-0.15392,-0.14235,-0.13052,-0.1185,-0.10634,-0.094112,-0.081896,-0.069781,-0.057883,-0.046346,-0.035353,-0.025144,-0.016027,-0.0084108,-0.0028311
-0.00016833,-0.00060237,-0.0012797,-0.0021817,-0.0032933,-0.0046024,-0.0060994,-0.0077771,-0.0096304,-0.011656,-0.013852,-0.016217,-0.018753,-0.021461,-0.024344,-0.027406,-0.03065,-0.034081,-0.037704,-0.041525,-0.045549,-0.049782,-0.054229,-0.058896,-0.063788,-0.068908,-0.074262,-0.079851,-0.085677,-0.091741,-0.09804,-0.10457,-0.11133,-0.11831,-0.1255,-0.13289,-0.14046,-0.1482,-0.15607,-0.16406,-0.17214,-0.18027,-0.18841,-0.19653,-0.20458,-0.21252,-0.22029,-0.22783,-0.23511,-0.24204,-0.24858,-0.25466,-0.26022,-0.2652,-0.26954,-0.27318,-0.27606,-0.27813,-0.27935,-0.27966,-0.27904,-0.27745,-0.27488,-0.27132,-0.26675,-0.26119,-0.25466,-0.24718,-0.2388,-0.22956,-0.21954,-0.2088,-0.19747,-0.18559,-0.17323,-0.16044,-0.14729,-0.13384,-0.12018,-0.10638,-0.092548,-0.078806,-0.065296,-0.052197,-0.039733,-0.028183,-0.017904,-0.0093548,-0.0031278
-0.00016222,-0.00058194,-0.0012381,-0.0021134,-0.0031938,-0.0044681,-0.0059279,-0.0075666,-0.0093799,-0.011365,-0.01352,-0.015846,-0.018344,-0.021017,-0.023866,-0.026897,-0.030114,-0.033523,-0.037129,-0.040939,-0.044959,-0.049195,-0.053655,-0.058345,-0.063271,-0.068439,-0.073854,-0.079521,-0.085444,-0.091624,-0.098061,-0.10476,-0.11171,-0.1189,-0.12634,-0.13402,-0.1419,-0.14999,-0.15827,-0.16669,-0.17525,-0.18391,-0.19263,-0.20138,-0.2101,-0.21876,-0.2273,-0.23567,-0.2438,-0.25164,-0.25912,-0.26618,-0.27275,-0.27876,-0.28414,-0.28883,-0.29276,-0.29587,-0.29809,-0.29938,-0.29967,-0.29895,-0.29715,-0.29427,-0.29027,-0.28516,-0.27894,-0.27163,-0.26324,-0.25383,-0.24344,-0.23213,-0.22006,-0.20729,-0.19386,-0.17987,-0.16537,-0.15045,-0.13521,-0.11975,-0.1042,-0.08871,-0.073456,-0.058657,-0.044581,-0.031556,-0.019993,-0.010409,-0.0034609
-0.00015469,-0.00055669,-0.0011866,-0.0020286,-0.0030699,-0.0043006,-0.005713,-0.0073017,-0.009063,-0.010995,-0.013096,-0.015368,-0.017812,-0.020432,-0.02323,-0.026212,-0.029382,-0.032747,-0.036313,-0.040087,-0.044076,-0.048288,-0.052731,-0.057412,-0.062339,-0.067519,-0.072959,-0.078665,-0.084643,-0.090895,-0.097426,-0.10424,-0.11133,-0.11869,-0.12633,-0.13423,-0.14238,-0.15077,-0.15939,-0.1682,-0.17719,-0.18633,-0.19558,-0.2049,-0.21426,-0.2236,-0.23288,-0.24204,-0.25102,-0.25976,-0.26819,-0.27624,-0.28384,-0.29092,-0.29739,-0.3032,-0.30825,-0.31249,-0.31583,-0.31821,-0.31957,-0.31985,-0.319,-0.31697,-0.31374,-0.30927,-0.30355,-0.29659,-0.28839,-0.27897,-0.26839,-0.25669,-0.24397,-0.23036,-0.21593,-0.20075,-0.18491,-0.16849,-0.15162,-0.13441,-0.11703,-0.09966,-0.082512,-0.065853,-0.05,-0.03534,-0.022345,-0.0116,-0.0038403
-0.00014579,-0.00052679,-0.0011255,-0.0019279,-0.0029226,-0.004101,-0.0054565,-0.0069846,-0.0086823,-0.010548,-0.012582,-0.014786,-0.017161,-0.019712,-0.022441,-0.025354,-0.028457,-0.031757,-0.03526,-0.038973,-0.042906,-0.047066,-0.051462,-0.056102,-0.060996,-0.066152,-0.071578,-0.077281,-0.08327,-0.089549,-0.096125,-0.103,-0.11018,-0.11765,-0.12543,-0.1335,-0.14185,-0.15049,-0.15938,-0.16852,-0.17787,-0.18742,-0.19714,-0.20699,-0.21692,-0.2269,-0.23687,-0.24678,-0.25658,-0.26619,-0.27555,-0.28459,-0.29323,-0.30139,-0.309,-0.31597,-0.32222,-0.32767,-0.33223,-0.33583,-0.33839,-0.33983,-0.34009,-0.33911,-0.33683,-0.33321,-0.32822,-0.32183,-0.31404,-0.30484,-0.29427,-0.28237,-0.26917,-0.25487,-0.23953,-0.22324,-0.20607,-0.18815,-0.1696,-0.15057,-0.13125,-0.11186,-0.092653,-0.07395,-0.056126,-0.039636,-0.025027,-0.012967,-0.0042791
-0.00013556,-0.00049246,-0.0010554,-0.0018122,-0.0027532,-0.0038711,-0.0051606,-0.006618,-0.0082413,-0.01003,-0.011984,-0.014105,-0.016397,-0.018862,-0.021505,-0.024332,-0.027349,-0.030562,-0.033979,-0.037608,-0.041458,-0.045537,-0.049855,-0.054423,-0.059248,-0.064342,-0.069714,-0.075373,-0.081327,-0.087585,-0.094154,-0.10104,-0.10824,-0.11577,-0.12363,-0.1318,-0.14029,-0.1491,-0.1582,-0.16758,-0.17723,-0.18712,-0.19723,-0.20753,-0.21797,-0.22851,-0.23912,-0.24972,-0.26028,-0.27072,-0.28097,-0.29097,-0.30064,-0.3099,-0.31865,-0.32682,-0.33431,-0.34104,-0.34691,-0.35183,-0.35571,-0.35847,-0.36001,-0.36026,-0.35915,-0.35662,-0.35259,-0.34704,-0.33992,-0.33121,-0.32092,-0.30906,-0.29567,-0.28083,-0.26473,-0.24743,-0.22902,-0.20963,-0.18939,-0.16848,-0.14712,-0.12556,-0.10411,-0.083154,-0.06313,-0.044576,-0.028129,-0.014558,-0.0047952
-0.00012409,-0.00045398,-0.00097683,-0.0016825,-0.0025632,-0.0036131,-0.0048281,-0.0062055,-0.0077443,-0.0094442,-0.011306,-0.013333,-0.015527,-0.017892,-0.020433,-0.023156,-0.026067,-0.029173,-0.032482,-0.036002,-0.039743,-0.043714,-0.047925,-0.052386,-0.057109,-0.062103,-0.06738,-0.07295,-0.078824,-0.085011,-0.09152,-0.098359,-0.10553,-0.11305,-0.12091,-0.12912,-0.13768,-0.14657,-0.1558,-0.16535,-0.17521,-0.18536,-0.19578,-0.20643,-0.21729,-0.22832,-0.23947,-0.25069,-0.26194,-0.27314,-0.28423,-0.29515,-0.3058,-0.31612,-0.32601,-0.33539,-0.34415,-0.3522,-0.35944,-0.36578,-0.3711,-0.3753,-0.37829,-0.37997,-0.38024,-0.37902,-0.37623,-0.37179,-0.36564,-0.35774,-0.34804,-0.33654,-0.32324,-0.30817,-0.29154,-0.27341,-0.2539,-0.23312,-0.21123,-0.18841,-0.16492,-0.14106,-0.11718,-0.093729,-0.071237,-0.050334,-0.031772,-0.016441,-0.0054131
-0.00011147,-0.00041169,-0.00089051,-0.0015401,-0.0023545,-0.0033296,-0.0044624,-0.0057515,-0.0071964,-0.0087977,-0.010557,-0.012477,-0.01456,-0.016811,-0.019235,-0.021837,-0.024624,-0.027604,-0.030783,-0.034172,-0.037779,-0.041614,-0.045688,-0.050011,-0.054596,-0.059453,-0.064594,-0.070032,-0.075778,-0.081842,-0.088237,-0.094971,-0.10205,-0.10949,-0.1173,-0.12546,-0.134,-0.14291,-0.15218,-0.16181,-0.17178,-0.18209,-0.19271,-0.20363,-0.21481,-0.22621,-0.23781,-0.24955,-0.26139,-0.27326,-0.28511,-0.29686,-0.30844,-0.31976,-0.33075,-0.3413,-0.35132,-0.36072,-0.36937,-0.37717,-0.38402,-0.38979,-0.39437,-0.39766,-0.39952,-0.39986,-0.39857,-0.39554,-0.39069,-0.38394,-0.37521,-0.36446,-0.35165,-0.33678,-0.31989,-0.30121,-0.28081,-0.2588,-0.23535,-0.21067,-0.18501,-0.15872,-0.13221,-0.10601,-0.080734,-0.05714,-0.036114,-0.018707,-0.0061671
-9.7814e-05,-0.00036601,-0.00079735,-0.0013864,-0.0021294,-0.0030237,-0.0040677,-0.005261,-0.006604,-0.0080977,-0.0097441,-0.011546,-0.013507,-0.015631,-0.017923,-0.020389,-0.023036,-0.02587,-0.028901,-0.032135,-0.035584,-0.039257,-0.043165,-0.047319,-0.051731,-0.056414,-0.06138,-0.066642,-0.072213,-0.078104,-0.08433,-0.0909,-0.097827,-0.10512,-0.11279,-0.12084,-0.12928,-0.1381,-0.14732,-0.15693,-0.16692,-0.17728,-0.188,-0.19906,-0.21044,-0.22211,-0.23403,-0.24617,-0.25848,-0.27091,-0.28339,-0.29587,-0.30828,-0.32052,-0.33253,-0.3442,-0.35544,-0.36614,-0.3762,-0.3855,-0.39392,-0.40134,-0.40763,-0.41266,-0.41631,-0.41843,-0.41891,-0.41761,-0.4144,-0.40918,-0.40183,-0.39226,-0.38038,-0.36616,-0.34955,-0.33069,-0.30974,-0.28679,-0.26199,-0.23555,-0.20774,-0.17894,-0.14963,-0.1204,-0.091994,-0.065297,-0.041375,-0.021485,-0.0071055
-8.3238e-05,-0.0003174,-0.00069837,-0.0012233,-0.0018905,-0.0026991,-0.0036487,-0.00474,-0.005974,-0.0073524,-0.0088775,-0.010552,-0.01238,-0.014366,-0.016514,-0.01883,-0.02132,-0.023993,-0.026854,-0.029914,-0.033182,-0.036668,-0.040382,-0.044337,-0.048545,-0.053018,-0.057769,-0.062812,-0.068161,-0.073829,-0.07983,-0.086178,-0.092884,-0.099962,-0.10742,-0.11527,-0.12353,-0.13219,-0.14126,-0.15074,-0.16063,-0.17093,-0.18163,-0.19271,-0.20416,-0.21595,-0.22806,-0.24045,-0.25309,-0.26593,-0.27892,-0.29199,-0.30508,-0.31812,-0.33102,-0.34371,-0.35607,-0.36802,-0.37943,-0.3902,-0.4002,-0.4093,-0.41737,-0.42426,-0.42983,-0.43394,-0.43642,-0.43713,-0.43592,-0.43262,-0.42709,-0.41919,-0.40878,-0.39577,-0.38005,-0.36157,-0.34055,-0.31707,-0.29126,-0.26331,-0.23349,-0.20219,-0.16994,-0.13742,-0.10549,-0.075205,-0.047851,-0.024951,-0.0082975
-6.7898e-05,-0.00026644,-0.00059479,-0.0010528,-0.001641,-0.0023599,-0.0032108,-0.0041951,-0.0053146,-0.0065714,-0.0079682,-0.0095079,-0.011194,-0.013031,-0.015024,-0.017177,-0.019497,-0.021992,-0.024668,-0.027534,-0.0306,-0.033875,-0.037371,-0.041098,-0.04507,-0.049298,-0.053797,-0.058581,-0.063663,-0.069059,-0.074782,-0.080848,-0.087271,-0.094064,-0.10124,-0.10881,-0.11679,-0.12519,-0.13401,-0.14326,-0.15294,-0.16306,-0.1736,-0.18456,-0.19594,-0.20771,-0.21985,-0.23234,-0.24514,-0.25822,-0.27153,-0.28502,-0.29864,-0.3123,-0.32595,-0.33949,-0.35284,-0.3659,-0.37856,-0.39072,-0.40223,-0.41299,-0.42283,-0.43163,-0.43923,-0.44545,-0.45014,-0.45311,-0.4542,-0.4532,-0.44994,-0.44422,-0.43586,-0.42468,-0.41054,-0.39328,-0.37283,-0.34942,-0.32313,-0.29409,-0.26256,-0.22892,-0.19371,-0.15768,-0.12182,-0.087391,-0.055945,-0.029357,-0.0098438
-5.1973e-05,-0.00021378,-0.00048803,-0.00087733,-0.0013842,-0.0020111,-0.0027603,-0.0036342,-0.0046351,-0.0057657,-0.0070285,-0.0084268,-0.009964,-0.011644,-0.013471,-0.015451,-0.017589,-0.019892,-0.022367,-0.025023,-0.027867,-0.03091,-0.034163,-0.037637,-0.041343,-0.045296,-0.049507,-0.053992,-0.058765,-0.063841,-0.069236,-0.074964,-0.081041,-0.087482,-0.094303,-0.10152,-0.10914,-0.11718,-0.12565,-0.13455,-0.14391,-0.15371,-0.16396,-0.17467,-0.18581,-0.1974,-0.2094,-0.2218,-0.23458,-0.24771,-0.26115,-0.27486,-0.28879,-0.30287,-0.31705,-0.33125,-0.34539,-0.35938,-0.37312,-0.3865,-0.3994,-0.4117,-0.42326,-0.43392,-0.44354,-0.45195,-0.45896,-0.46438,-0.46802,-0.46965,-0.46907,-0.46603,-0.4603,-0.45164,-0.43981,-0.42458,-0.40576,-0.38325,-0.35726,-0.32782,-0.29513,-0.25951,-0.22149,-0.18186,-0.14172,-0.10254,-0.066207,-0.035056,-0.011893
-3.5683e-05,-0.00016024,-0.00037977,-0.00069962,-0.0011244,-0.0016581,-0.0023042,-0.0030659,-0.0039459,-0.0049471,-0.0060723,-0.0073246,-0.0087071,-0.010224,-0.011878,-0.013676,-0.015621,-0.017721,-0.019981,-0.022411,-0.025017,-0.027809,-0.030798,-0.033994,-0.037409,-0.041056,-0.044948,-0.049098,-0.053522,-0.058235,-0.063251,-0.068588,-0.074261,-0.080286,-0.086679,-0.093457,-0.10063,-0.10822,-0.11624,-0.1247,-0.1336,-0.14296,-0.15279,-0.16308,-0.17384,-0.18506,-0.19675,-0.20887,-0.22143,-0.23439,-0.24774,-0.26143,-0.27542,-0.28968,-0.30414,-0.31875,-0.33342,-0.34809,-0.36266,-0.37704,-0.39111,-0.40476,-0.41786,-0.43026,-0.44181,-0.45235,-0.46168,-0.46963,-0.47597,-0.48047,-0.48289,-0.48296,-0.48041,-0.47493,-0.4662,-0.45392,-0.43777,-0.41744,-0.3928,-0.36398,-0.33102,-0.29414,-0.25378,-0.21069,-0.16605,-0.12153,-0.079387,-0.042559,-0.014666
-1.9305e-05,-0.00010677,-0.00027201,-0.00052302,-0.00086636,-0.0013074,-0.0018507,-0.0025,-0.0032585,-0.0041291,-0.0051148,-0.0062182,-0.0074425,-0.0087908,-0.010267,-0.011875,-0.013619,-0.015506,-0.017541,-0.019731,-0.022085,-0.02461,-0.027316,-0.030214,-0.033314,-0.036629,-0.040171,-0.043955,-0.047993,-0.052302,-0.056897,-0.061792,-0.067006,-0.072554,-0.078454,-0.084721,-0.091372,-0.098423,-0.10589,-0.11379,-0.12212,-0.13092,-0.14018,-0.14991,-0.16012,-0.17081,-0.18198,-0.19362,-0.20574,-0.2183,-0.2313,-0.24472,-0.25852,-0.27267,-0.28712,-0.30182,-0.31673,-0.33176,-0.34685,-0.36191,-0.37684,-0.39155,-0.4059,-0.41979,-0.43305,-0.44553,-0.45707,-0.46746,-0.4765,-0.48396,-0.48958,-0.49307,-0.49412,-0.4924,-0.48753,-0.47911,-0.4667,-0.44987,-0.42818,-0.40137,-0.36949,-0.33254,-0.29077,-0.2448,-0.19575,-0.14543,-0.096491,-0.052597,-0.018502
-3.2017e-06,-5.4612e-05,-0.00016722,-0.00035147,-0.00061564,-0.00096637,-0.0014089,-0.0019476,-0.0025858,-0.0033267,-0.0041727,-0.0051265,-0.0061907,-0.007368,-0.0086617,-0.010075,-0.011613,-0.013279,-0.01508,-0.017021,-0.019109,-0.021353,-0.023761,-0.026342,-0.029108,-0.032068,-0.035236,-0.038624,-0.042245,-0.046114,-0.050246,-0.054657,-0.059362,-0.064378,-0.069721,-0.07541,-0.081459,-0.087888,-0.094711,-0.10195,-0.10961,-0.11771,-0.12626,-0.13528,-0.14478,-0.15476,-0.16523,-0.17618,-0.18763,-0.19955,-0.21196,-0.22482,-0.23812,-0.25185,-0.26596,-0.28042,-0.29519,-0.31021,-0.32543,-0.34078,-0.35618,-0.37154,-0.38677,-0.40175,-0.41635,-0.43045,-0.44388,-0.45647,-0.46802,-0.47832,-0.48711,-0.49411,-0.49902,-0.50145,-0.50102,-0.49724,-0.48962,-0.47757,-0.46048,-0.43771,-0.40877,-0.37357,-0.33203,-0.28443,-0.23166,-0.17548,-0.11884,-0.066221,-0.023921
