0.00010986,0.00039698,0.00084704,0.0014474,0.0021868,0.0030558,0.0040458,0.0051499,0.0063621,0.0076774,0.0090921,0.010603,0.012208,0.013906,0.015696,0.017578,0.019552,0.021619,0.023781,0.026039,0.028396,0.030853,0.033413,0.036078,0.038852,0.041735,0.044732,0.047843,0.051071,0.054417,0.057881,0.061464,0.065166,0.068985,0.072919,0.076965,0.081119,0.085375,0.089726,0.094164,0.09868,0.10326,0.1079,0.11258,0.11728,0.12198,0.12668,0.13134,0.13595,0.14048,0.14491,0.14921,0.15336,0.15732,0.16107,0.16457,0.16781,0.17074,0.17334,0.17556,0.17739,0.17879,0.17972,0.18015,0.18005,0.17938,0.17812,0.17621,0.17364,0.17036,0.16635,0.16156,0.15597,0.14954,0.14228,0.13418,0.12523,0.11546,0.10492,0.09369,0.081884,0.06968,0.057313,0.04509,0.033396,0.022688,0.013479,0.0063076,0.0016792
0.00010572,0.00038153,0.00081355,0.0013895,0.0020985,0.0029314,0.0038801,0.0049378,0.0060988,0.0073586,0.0087135,0.010161,0.011699,0.013326,0.015043,0.016848,0.018744,0.02073,0.022809,0.024984,0.027255,0.029626,0.0321,0.034679,0.037367,0.040165,0.043078,0.046107,0.049254,0.052521,0.05591,0.05942,0.063053,0.066806,0.070678,0.074666,0.078765,0.082971,0.087277,0.091674,0.096153,0.1007,0.10531,0.10996,0.11464,0.11933,0.124,0.12865,0.13324,0.13776,0.14217,0.14645,0.15058,0.15451,0.15824,0.16171,0.16491,0.16779,0.17034,0.17251,0.17427,0.1756,0.17645,0.1768,0.17661,0.17586,0.1745,0.1725,0.16984,0.16648,0.16238,0.15753,0.15189,0.14545,0.13819,0.13013,0.12126,0.11162,0.10125,0.090245,0.078722,0.066856,0.054879,0.043086,0.031847,0.021593,0.012805,0.005981,0.0015888
0.00010116,0.00036458,0.0007768,0.001326,0.0020018,0.0027952,0.0036987,0.0047057,0.0058109,0.0070102,0.0083001,0.0096783,0.011143,0.012694,0.014331,0.016053,0.017863,0.019762,0.021752,0.023835,0.026014,0.028292,0.030672,0.033157,0.035751,0.038457,0.041277,0.044216,0.047274,0.050455,0.05376,0.05719,0.060745,0.064425,0.068228,0.07215,0.076189,0.080339,0.084593,0.088944,0.093381,0.097893,0.10247,0.10709,0.11174,0.11641,0.12107,0.1257,0.13027,0.13477,0.13917,0.14344,0.14755,0.15147,0.15517,0.15862,0.16178,0.16464,0.16714,0.16927,0.17098,0.17225,0.17304,0.17333,0.17307,0.17224,0.17081,0.16874,0.16601,0.16258,0.15844,0.15354,0.14788,0.14143,0.13421,0.1262,0.11743,0.10792,0.097739,0.086964,0.075723,0.064189,0.052588,0.041208,0.0304,0.020573,0.012177,0.0056778,0.0015048
9.6196e-05,0.00034612,0.00073685,0.001257,0.0018967,0.0026474,0.0035018,0.004454,0.005499,0.0066328,0.0078525,0.0091561,0.010542,0.012011,0.013561,0.015195,0.016913,0.018717,0.02061,0.022595,0.024674,0.026852,0.02913,0.031514,0.034006,0.036611,0.039331,0.042171,0.045133,0.04822,0.051433,0.054775,0.058245,0.061843,0.065568,0.069418,0.073389,0.077476,0.081672,0.085969,0.090358,0.094828,0.099364,0.10395,0.10858,0.11322,0.11786,0.12247,0.12703,0.13152,0.1359,0.14016,0.14425,0.14816,0.15185,0.15528,0.15842,0.16125,0.16373,0.16583,0.1675,0.16873,0.16948,0.16971,0.16941,0.16852,0.16704,0.16492,0.16214,0.15867,0.15449,0.14958,0.14391,0.13749,0.13031,0.12238,0.11372,0.10436,0.094364,0.083824,0.072864,0.061656,0.050421,0.039437,0.02904,0.019616,0.011591,0.0053942,0.0014259
9.082e-05,0.00032618,0.00069371,0.0011826,0.0017834,0.0024881,0.0032899,0.0041832,0.0051635,0.0062271,0.0073716,0.0085952,0.0098971,0.011277,0.012735,0.014274,0.015893,0.017596,0.019386,0.021266,0.023238,0.025307,0.027476,0.02975,0.032133,0.034629,0.037242,0.039975,0.042832,0.045816,0.048929,0.052173,0.05555,0.059059,0.062699,0.066468,0.070363,0.074378,0.078509,0.082747,0.087081,0.091502,0.095995,0.10055,0.10514,0.10975,0.11436,0.11896,0.1235,0.12798,0.13235,0.1366,0.14069,0.14459,0.14826,0.15168,0.15482,0.15763,0.1601,0.16217,0.16382,0.16503,0.16574,0.16595,0.1656,0.16469,0.16317,0.16101,0.15821,0.15472,0.15053,0.14561,0.13997,0.13359,0.12648,0.11864,0.1101,0.1009,0.091104,0.080803,0.070125,0.059238,0.04836,0.037758,0.027754,0.018714,0.011038,0.0051269,0.0013512
8.5033e-05,0.00030476,0.00064743,0.0011028,0.001662,0.0023176,0.0030632,0.0038937,0.0048049,0.0057938,0.0068582,0.0079966,0.0092086,0.010494,0.011855,0.013291,0.014806,0.016402,0.018081,0.019848,0.021706,0.02366,0.025712,0.02787,0.030135,0.032514,0.03501,0.037628,0.040371,0.043244,0.046248,0.049387,0.052661,0.056071,0.059617,0.063296,0.067107,0.071044,0.075101,0.079271,0.083544,0.087909,0.092353,0.096861,0.10141,0.106,0.11058,0.11515,0.11968,0.12414,0.12851,0.13275,0.13683,0.14073,0.1444,0.14782,0.15095,0.15376,0.15622,0.15828,0.15993,0.16112,0.16182,0.16201,0.16165,0.16072,0.15918,0.15702,0.1542,0.15071,0.14653,0.14164,0.13604,0.12972,0.12269,0.11496,0.10656,0.097527,0.087937,0.077881,0.067486,0.056917,0.046387,0.036156,0.02653,0.017858,0.010513,0.004873,0.0012798
7.8835e-05,0.00028187,0.00059804,0.0010178,0.0015328,0.0021361,0.0028221,0.0035859,0.0044239,0.0053336,0.006313,0.0073613,0.0084782,0.0096644,0.010921,0.01225,0.013654,0.015135,0.016698,0.018345,0.020082,0.021912,0.023841,0.025873,0.028013,0.030266,0.032638,0.035132,0.037753,0.040505,0.043391,0.046415,0.049577,0.052879,0.056321,0.059902,0.063619,0.067468,0.071443,0.075537,0.079741,0.084043,0.08843,0.092888,0.097398,0.10194,0.1065,0.11105,0.11556,0.12,0.12436,0.12859,0.13267,0.13657,0.14024,0.14367,0.1468,0.14962,0.15208,0.15415,0.1558,0.15699,0.15769,0.15788,0.15753,0.15659,0.15506,0.15291,0.1501,0.14664,0.14248,0.13764,0.13209,0.12585,0.11892,0.11131,0.10306,0.094217,0.084844,0.075038,0.064926,0.054674,0.044488,0.034618,0.025357,0.017038,0.010011,0.0046296,0.0012108
7.2226e-05,0.00025754,0.00054561,0.00092756,0.0013958,0.001944,0.0025668,0.0032603,0.0040212,0.0048473,0.0057372,0.0066904,0.0077071,0.0087883,0.0099355,0.011151,0.012438,0.013798,0.015237,0.016759,0.018367,0.020067,0.021864,0.023763,0.02577,0.027889,0.030127,0.032488,0.034978,0.0376,0.040359,0.043257,0.046298,0.049483,0.052811,0.056284,0.059897,0.063648,0.067531,0.07154,0.075665,0.079895,0.084218,0.088618,0.093079,0.09758,0.1021,0.10662,0.11111,0.11554,0.11988,0.12411,0.12819,0.13209,0.13577,0.1392,0.14235,0.14518,0.14766,0.14974,0.15141,0.15262,0.15334,0.15354,0.15321,0.15229,0.15079,0.14866,0.14589,0.14246,0.13836,0.13358,0.12811,0.12197,0.11515,0.10769,0.099603,0.090951,0.081802,0.072253,0.062429,0.052493,0.042646,0.03313,0.024225,0.016247,0.0095273,0.0043944,0.0011436
6.5211e-05,0.00023178,0.0004902,0.00083233,0.0012513,0.0017414,0.002298,0.0029176,0.0035974,0.0043358,0.0051318,0.0059853,0.0068969,0.007868,0.0089004,0.0099967,0.01116,0.012394,0.013703,0.015092,0.016565,0.018127,0.019784,0.021543,0.023408,0.025385,0.027481,0.0297,0.032049,0.034531,0.037153,0.039916,0.042825,0.045881,0.049086,0.052438,0.055938,0.05958,0.063361,0.067274,0.07131,0.075459,0.079708,0.084042,0.088445,0.092896,0.097375,0.10186,0.10632,0.11073,0.11506,0.11929,0.12337,0.12727,0.13096,0.13441,0.13758,0.14043,0.14293,0.14504,0.14674,0.14798,0.14873,0.14897,0.14867,0.1478,0.14633,0.14425,0.14153,0.13816,0.13413,0.12944,0.12407,0.11804,0.11136,0.10405,0.09615,0.087706,0.078792,0.069507,0.059975,0.050356,0.040847,0.03168,0.023124,0.015479,0.0090566,0.0041649,0.0010774
5.7794e-05,0.00020463,0.00043189,0.00073224,0.0010996,0.0015289,0.0020162,0.0025584,0.0031535,0.0038003,0.0044982,0.0052475,0.0060493,0.0069053,0.0078177,0.0087894,0.0098241,0.010926,0.012098,0.013347,0.014678,0.016095,0.017606,0.019215,0.02093,0.022757,0.024701,0.026769,0.028967,0.031301,0.033774,0.036392,0.039158,0.042075,0.045144,0.048366,0.051739,0.055261,0.058929,0.062734,0.066671,0.070727,0.074892,0.079151,0.083486,0.087879,0.092308,0.09675,0.10118,0.10557,0.10988,0.1141,0.11818,0.12209,0.1258,0.12927,0.13246,0.13534,0.13787,0.14002,0.14176,0.14304,0.14384,0.14414,0.14389,0.14307,0.14167,0.13965,0.13701,0.13373,0.12979,0.1252,0.11995,0.11406,0.10753,0.10039,0.092684,0.08446,0.075793,0.066781,0.057547,0.048248,0.039076,0.030256,0.022045,0.014726,0.0085948,0.003939,0.0010116
4.9985e-05,0.00017613,0.00037078,0.00062748,0.00094091,0.0013068,0.0017218,0.0021836,0.0026905,0.0032419,0.0038377,0.0044787,0.0051662,0.0059024,0.0066898,0.0075318,0.0084321,0.0093951,0.010426,0.011529,0.01271,0.013976,0.015332,0.016785,0.018341,0.020008,0.021792,0.0237,0.025738,0.027911,0.030226,0.032687,0.035299,0.038065,0.040986,0.044065,0.0473,0.05069,0.054231,0.057917,0.061741,0.065693,0.069763,0.073934,0.078192,0.082516,0.086887,0.09128,0.09567,0.10003,0.10433,0.10853,0.11261,0.11653,0.12025,0.12375,0.12697,0.12989,0.13246,0.13466,0.13645,0.13779,0.13865,0.13901,0.13883,0.13809,0.13677,0.13484,0.1323,0.12912,0.12529,0.12083,0.11572,0.10998,0.10362,0.096677,0.089182,0.081194,0.072786,0.064055,0.055127,0.046154,0.037322,0.028847,0.020978,0.013982,0.008138,0.0037146,0.00094553
4.1794e-05,0.00014634,0.00030699,0.00051826,0.00077567,0.0010757,0.0014157,0.001794,0.0022096,0.0026621,0.0031522,0.0036808,0.0042499,0.0048619,0.0055197,0.006227,0.0069878,0.0078067,0.0086889,0.0096399,0.010666,0.011772,0.012967,0.014255,0.015646,0.017144,0.018759,0.020496,0.022363,0.024366,0.026512,0.028805,0.03125,0.033852,0.036614,0.039536,0.04262,0.045864,0.049265,0.052818,0.056516,0.060351,0.064312,0.068384,0.072552,0.076797,0.081099,0.085434,0.089777,0.0941,0.098373,0.10256,0.10664,0.11057,0.11431,0.11782,0.12108,0.12404,0.12667,0.12893,0.13078,0.13219,0.13313,0.13357,0.13348,0.13284,0.13161,0.12979,0.12736,0.12431,0.12062,0.1163,0.11135,0.10579,0.099622,0.092887,0.085622,0.077884,0.069749,0.061313,0.052699,0.044058,0.035569,0.027443,0.019915,0.013241,0.0076823,0.0034899,0.0008787
3.3235e-05,0.00011531,0.0002407,0.00040488,0.00060429,0.00083621,0.0010988,0.0013908,0.001712,0.0020625,0.0024434,0.0028561,0.003303,0.0037866,0.0043105,0.0048784,0.0054947,0.0061643,0.0068927,0.0076857,0.0085494,0.0094904,0.010516,0.011632,0.012848,0.01417,0.015606,0.017163,0.018849,0.020671,0.022635,0.024748,0.027015,0.029441,0.032029,0.034781,0.0377,0.040783,0.044029,0.047435,0.050993,0.054696,0.058533,0.062492,0.066557,0.07071,0.074932,0.079198,0.083484,0.087762,0.092003,0.096174,0.10024,0.10417,0.10793,0.11147,0.11477,0.11778,0.12047,0.12279,0.12472,0.12621,0.12725,0.12779,0.1278,0.12727,0.12617,0.12447,0.12218,0.11927,0.11574,0.11159,0.10682,0.10146,0.095503,0.088997,0.08198,0.07451,0.066662,0.058534,0.050246,0.041945,0.033806,0.026032,0.018848,0.012497,0.0072241,0.003263,0.00081052
2.4328e-05,8.3133e-05,0.00017206,0.00028765,0.00042727,0.00058905,0.00077185,0.0009752,0.0011993,0.0014449,0.0017136,0.0020071,0.0023281,0.0026798,0.0030656,0.0034899,0.0039571,0.0044726,0.005042,0.0056712,0.0063668,0.0071356,0.0079849,0.0089222,0.009955,0.011091,0.012339,0.013707,0.015202,0.016831,0.018603,0.020524,0.022599,0.024835,0.027235,0.029803,0.032541,0.035448,0.038525,0.041766,0.045169,0.048724,0.052423,0.056253,0.0602,0.064246,0.068373,0.072558,0.076775,0.080999,0.085198,0.089343,0.093398,0.097329,0.1011,0.10467,0.10801,0.11107,0.11382,0.11622,0.11824,0.11983,0.12097,0.12162,0.12176,0.12136,0.1204,0.11885,0.11672,0.11397,0.11062,0.10667,0.10211,0.096957,0.091239,0.084983,0.078234,0.07105,0.063507,0.055701,0.047751,0.039801,0.032021,0.024605,0.01777,0.011744,0.0067598,0.0030322,0.00074049
1.5095e-05,4.9899e-05,0.0001013,0.00016695,0.00024519,0.00033501,0.00043606,0.00054853,0.00067322,0.00081145,0.00096509,0.0011365,0.0013287,0.0015449,0.0017892,0.0020659,0.0023799,0.0027367,0.003142,0.0036022,0.004124,0.0047144,0.0053809,0.0061313,0.0069736,0.007916,0.0089669,0.010135,0.011428,0.012854,0.014421,0.016137,0.018007,0.020039,0.022237,0.024606,0.027147,0.029863,0.032752,0.035814,0.039042,0.042433,0.045975,0.04966,0.053472,0.057397,0.061414,0.065502,0.069638,0.073795,0.077943,0.082051,0.086086,0.090013,0.093795,0.097394,0.10077,0.10389,0.10671,0.1092,0.11131,0.11301,0.11426,0.11505,0.11533,0.11508,0.11428,0.1129,0.11095,0.1084,0.10525,0.10151,0.097174,0.092266,0.086804,0.080821,0.07436,0.067482,0.060262,0.052795,0.045198,0.037612,0.030201,0.023152,0.016673,0.010978,0.0062862,0.0027958,0.00066812
5.5654e-06,1.5727e-05,2.8679e-05,4.3218e-05,5.8706e-05,7.5042e-05,9.2632e-05,0.00011238,0.00013566,0.00016432,0.00020068,0.00024751,0.00030805,0.000386,0.00048553,0.00061127,0.00076832,0.00096226,0.0011991,0.0014853,0.0018278,0.0022338,0.0027111,0.0032676,0.0039116,0.0046517,0.0054966,0.006455,0.0075357,0.0087471,0.010098,0.011595,0.013248,0.015061,0.017042,0.019195,0.021523,0.02403,0.026715,0.029578,0.032615,0.035822,0.03919,0.042711,0.046371,0.050155,0.054045,0.058022,0.062061,0.066136,0.07022,0.074282,0.078288,0.082203,0.085991,0.089614,0.093033,0.096209,0.099104,0.10168,0.10389,0.10571,0.1071,0.10803,0.10847,0.10839,0.10777,0.10659,0.10484,0.1025,0.099581,0.096077,0.091997,0.087355,0.082173,0.076485,0.070336,0.063785,0.056907,0.049797,0.04257,0.035362,0.028334,0.021663,0.015548,0.010193,0.0058,0.0025523,0.00059294
-4.2181e-06,-1.9238e-05,-4.551e-05,-8.3041e-05,-0.00013142,-0.00018983,-0.00025707,-0.00033154,-0.00041128,-0.00049392,-0.00057671,-0.00065652,-0.0007298,-0.00079258,-0.00084047,-0.00086864,-0.00087183,-0.00084435,-0.00078005,-0.0006723,-0.00051407,-0.00029791,-1.596e-05,0.00033997,0.00077838,0.001308,0.0019379,0.0026774,0.0035353,0.0045207,0.0056425,0.0069092,0.0083293,0.0099099,0.011658,0.013579,0.015677,0.017957,0.020419,0.023065,0.025891,0.028894,0.032068,0.035404,0.038892,0.042516,0.046261,0.050107,0.054032,0.058011,0.062016,0.066018,0.069983,0.073877,0.077665,0.081307,0.084765,0.087999,0.090971,0.09364,0.095969,0.097919,0.099455,0.10055,0.10116,0.10127,0.10085,0.09988,0.098353,0.096257,0.093588,0.090349,0.086546,0.082195,0.077319,0.071951,0.066138,0.059937,0.053423,0.046691,0.039852,0.03304,0.026408,0.020129,0.01439,0.0093836,0.005298,0.0023,0.0005145
-1.4194e-05,-5.4825e-05,-0.00012093,-0.00021127,-0.00032435,-0.00045844,-0.00061152,-0.0007813,-0.00096523,-0.0011604,-0.0013638,-0.0015718,-0.0017806,-0.001986,-0.0021834,-0.002368,-0.0025342,-0.0026763,-0.002788,-0.0028627,-0.0028932,-0.0028719,-0.002791,-0.002642,-0.0024161,-0.0021045,-0.001698,-0.0011871,-0.00056235,0.00018589,0.0010669,0.0020897,0.0032634,0.0045961,0.0060951,0.0077672,0.009618,0.011652,0.013873,0.01628,0.018874,0.021653,0.024612,0.027742,0.031036,0.034479,0.038058,0.041753,0.045545,0.049409,0.053319,0.057245,0.061157,0.065019,0.068796,0.072451,0.075943,0.079235,0.082285,0.085053,0.087501,0.089591,0.091285,0.092549,0.093353,0.093669,0.093471,0.092741,0.091464,0.089632,0.08724,0.084291,0.080792,0.076759,0.072215,0.067194,0.061741,0.055915,0.04979,0.043457,0.037027,0.030629,0.024412,0.01854,0.013191,0.0085451,0.0047773,0.0020375,0.00043235
-2.4315e-05,-9.0861e-05,-0.0001972,-0.00034084,-0.00051919,-0.00072954,-0.00096907,-0.0012348,-0.0015237,-0.0018322,-0.002157,-0.0024941,-0.0028396,-0.003189,-0.0035376,-0.0038803,-0.0042117,-0.0045259,-0.0048166,-0.0050771,-0.0053002,-0.0054784,-0.0056035,-0.0056672,-0.0056606,-0.0055746,-0.0053997,-0.0051263,-0.0047446,-0.0042446,-0.0036163,-0.0028501,-0.0019369,-0.00086764,0.00036636,0.0017725,0.0033573,0.0051269,0.0070848,0.0092337,0.011575,0.014107,0.016827,0.019729,0.022805,0.026045,0.029434,0.032957,0.036594,0.040323,0.044119,0.047953,0.051794,0.055611,0.059367,0.063025,0.066546,0.069891,0.073018,0.075889,0.078461,0.080698,0.08256,0.084013,0.085025,0.085566,0.085611,0.08514,0.084137,0.082593,0.080504,0.077872,0.074705,0.071018,0.066834,0.062187,0.057122,0.051697,0.045986,0.040077,0.034079,0.028117,0.022334,0.016887,0.011943,0.0076727,0.0042348,0.0017634,0.00034608
-3.4532e-05,-0.00012716,-0.00027395,-0.00047111,-0.00071492,-0.0010017,-0.0013279,-0.0016898,-0.0020838,-0.0025059,-0.0029524,-0.0034192,-0.0039018,-0.0043959,-0.0048965,-0.0053986,-0.0058967,-0.0063848,-0.0068568,-0.0073059,-0.007725,-0.0081065,-0.0084423,-0.0087239,-0.0089426,-0.009089,-0.0091536,-0.0091264,-0.0089974,-0.0087562,-0.0083925,-0.0078962,-0.0072573,-0.0064662,-0.0055136,-0.0043908,-0.0030901,-0.0016055,6.9353e-05,0.0019382,0.0040032,0.0062656,0.0087232,0.011372,0.014207,0.017218,0.020394,0.02372,0.027179,0.03075,0.034409,0.038131,0.041885,0.04564,0.04936,0.05301,0.056551,0.059943,0.063146,0.066118,0.068819,0.071209,0.073249,0.074904,0.076139,0.076923,0.077231,0.077041,0.076336,0.075107,0.073348,0.071062,0.068255,0.064942,0.061147,0.056904,0.052256,0.047261,0.041991,0.036534,0.030993,0.02549,0.020163,0.015161,0.010641,0.0067617,0.0036677,0.0014761,0.00025523
-4.4787e-05,-0.00016352,-0.00035075,-0.00060134,-0.00091048,-0.0012735,-0.0016861,-0.0021439,-0.0026426,-0.003178,-0.003746,-0.004342,-0.0049618,-0.0056006,-0.0062535,-0.0069155,-0.007581,-0.0082443,-0.0088991,-0.0095388,-0.010156,-0.010744,-0.011295,-0.011799,-0.012248,-0.012634,-0.012945,-0.013172,-0.013305,-0.013333,-0.013245,-0.013031,-0.012681,-0.012183,-0.011528,-0.010706,-0.0097084,-0.0085279,-0.0071572,-0.0055908,-0.0038246,-0.0018571,0.00031308,0.0026837,0.0052503,0.0080065,0.010942,0.014045,0.0173,0.020688,0.024188,0.027775,0.03142,0.035094,0.038763,0.042391,0.04594,0.049371,0.052644,0.055716,0.058547,0.061095,0.063322,0.065189,0.066661,0.067707,0.068298,0.068411,0.068029,0.06714,0.065739,0.063826,0.061409,0.058502,0.055128,0.051318,0.047118,0.042584,0.037785,0.032807,0.027751,0.022734,0.017887,0.013352,0.0092771,0.0058072,0.0030731,0.0011743,0.00015935
-5.5022e-05,-0.00019973,-0.00042713,-0.00073078,-0.0011047,-0.0015434,-0.0020416,-0.0025944,-0.003197,-0.0038448,-0.0045332,-0.0052577,-0.0060138,-0.0067966,-0.0076014,-0.008423,-0.009256,-0.010095,-0.010933,-0.011765,-0.012583,-0.01338,-0.014148,-0.014878,-0.015563,-0.016192,-0.016757,-0.017246,-0.01765,-0.017957,-0.018156,-0.018237,-0.018188,-0.017999,-0.017657,-0.017154,-0.016478,-0.015622,-0.014576,-0.013335,-0.011891,-0.010242,-0.0083857,-0.0063207,-0.0040496,-0.0015769,0.0010909,0.0039428,0.0069659,0.010144,0.013457,0.016884,0.020397,0.023968,0.027566,0.031155,0.034698,0.038157,0.041491,0.044659,0.047618,0.050328,0.052747,0.054836,0.05656,0.057883,0.058776,0.059215,0.05918,0.058658,0.057643,0.056134,0.054138,0.051668,0.048746,0.045404,0.041685,0.037643,0.033347,0.028879,0.024338,0.019835,0.015495,0.011453,0.0078447,0.0048047,0.002448,0.00085657,5.7893e-05
-6.5167e-05,-0.00023556,-0.00050262,-0.0008586,-0.0012964,-0.0018096,-0.0023922,-0.0030386,-0.0037435,-0.0045021,-0.0053095,-0.0061609,-0.0070517,-0.0079772,-0.0089325,-0.0099126,-0.010912,-0.011926,-0.012948,-0.013972,-0.014991,-0.015998,-0.016986,-0.017946,-0.01887,-0.019749,-0.020572,-0.02133,-0.022012,-0.022607,-0.023104,-0.023492,-0.023758,-0.023891,-0.023879,-0.023712,-0.023377,-0.022865,-0.022166,-0.021272,-0.020176,-0.018871,-0.017354,-0.015621,-0.013673,-0.011512,-0.0091434,-0.0065734,-0.0038129,-0.00087495,0.0022238,0.0054623,0.0088164,0.01226,0.015763,0.019293,0.022812,0.026284,0.029669,0.032925,0.036009,0.03888,0.041496,0.043816,0.045801,0.047417,0.048632,0.049418,0.049754,0.049626,0.049026,0.047951,0.046408,0.044408,0.041973,0.039132,0.035928,0.032414,0.028655,0.024731,0.020737,0.016779,0.012976,0.0094526,0.0063372,0.0037495,0.0017898,0.00052157,-4.9718e-05
-7.5152e-05,-0.00027074,-0.00057669,-0.00098393,-0.0014843,-0.0020704,-0.0027356,-0.0034736,-0.0042789,-0.005146,-0.0060699,-0.0070459,-0.0080692,-0.0091351,-0.010239,-0.011376,-0.01254,-0.013728,-0.014932,-0.016148,-0.017368,-0.018586,-0.019795,-0.020987,-0.022153,-0.023284,-0.024371,-0.025403,-0.026371,-0.027263,-0.028067,-0.028772,-0.029365,-0.029835,-0.030169,-0.030354,-0.030379,-0.030232,-0.029902,-0.029379,-0.028654,-0.027719,-0.026568,-0.025196,-0.0236,-0.021781,-0.01974,-0.017482,-0.015015,-0.012349,-0.0094985,-0.006481,-0.0033161,-2.7934e-05,0.0033552,0.0068017,0.010276,0.013743,0.017164,0.020497,0.023699,0.026728,0.029542,0.032098,0.034356,0.036278,0.037831,0.038985,0.039718,0.04001,0.039854,0.039245,0.038187,0.036692,0.034778,0.032476,0.029824,0.026873,0.023687,0.020344,0.016932,0.013552,0.010317,0.0073433,0.0047477,0.0026369,0.0010955,0.00016757,-0.0001624
-8.4901e-05,-0.00030504,-0.00064881,-0.0011059,-0.001667,-0.002324,-0.0030694,-0.0038965,-0.0047993,-0.005772,-0.0068096,-0.007907,-0.0090597,-0.010263,-0.011512,-0.012803,-0.01413,-0.015489,-0.016874,-0.018279,-0.0197,-0.021128,-0.022558,-0.023982,-0.025392,-0.026778,-0.028132,-0.029444,-0.030703,-0.031899,-0.033019,-0.034051,-0.034984,-0.035803,-0.036497,-0.037052,-0.037455,-0.037693,-0.037753,-0.037625,-0.037296,-0.036758,-0.036001,-0.035019,-0.033806,-0.032359,-0.030678,-0.028764,-0.026622,-0.02426,-0.021689,-0.018923,-0.015979,-0.01288,-0.0096501,-0.0063181,-0.0029133,0.00052777,0.0039665,0.0073621,0.01067,0.013851,0.016861,0.019656,0.022192,0.024432,0.026339,0.027883,0.029035,0.029774,0.030091,0.029979,0.029441,0.028485,0.027131,0.025405,0.023343,0.020995,0.018422,0.015697,0.012904,0.01014,0.0075074,0.0051154,0.0030696,0.0014625,0.00036275,-0.00020604,-0.00027926
-9.4334e-05,-0.00033816,-0.00071842,-0.0012235,-0.0018433,-0.0025685,-0.0033913,-0.0043042,-0.005301,-0.0063758,-0.0075232,-0.0087383,-0.010016,-0.011353,-0.012744,-0.014184,-0.01567,-0.017197,-0.01876,-0.020353,-0.021971,-0.023609,-0.025259,-0.026914,-0.028568,-0.030211,-0.031834,-0.033429,-0.034984,-0.036489,-0.037932,-0.039301,-0.040583,-0.041765,-0.042833,-0.043772,-0.044571,-0.045213,-0.045685,-0.045974,-0.046067,-0.045952,-0.045618,-0.045056,-0.044257,-0.043216,-0.041928,-0.040393,-0.038611,-0.036588,-0.034331,-0.03185,-0.029161,-0.026282,-0.023234,-0.020044,-0.016739,-0.013355,-0.0099263,-0.0064926,-0.0030914,0.00023154,0.0034316,0.0064645,0.0092829,0.011849,0.014125,0.016075,0.017669,0.018882,0.0197,0.020118,0.020134,0.019756,0.019,0.017889,0.016458,0.014755,0.012836,0.010769,0.0086364,0.0065265,0.0045348,0.0027595,0.0012964,0.00022207,-0.00041069,-0.00059422,-0.00040035
-0.00010337,-0.00036985,-0.00078496,-0.0013359,-0.0020116,-0.002802,-0.0036986,-0.0046936,-0.0057804,-0.0069528,-0.0082055,-0.0095336,-0.010932,-0.012398,-0.013925,-0.015511,-0.017151,-0.018842,-0.020578,-0.022354,-0.024167,-0.02601,-0.027878,-0.029764,-0.03166,-0.03356,-0.035454,-0.037333,-0.039187,-0.041006,-0.042778,-0.044491,-0.046131,-0.047685,-0.04914,-0.050479,-0.051689,-0.052754,-0.053659,-0.054388,-0.054927,-0.055262,-0.05538,-0.055268,-0.054915,-0.054313,-0.053454,-0.052334,-0.05095,-0.049303,-0.047397,-0.04524,-0.042842,-0.040218,-0.037387,-0.034371,-0.031197,-0.027896,-0.024501,-0.021049,-0.017578,-0.014134,-0.01076,-0.0075019,-0.0043992,-0.0014991,0.0011566,0.0035292,0.005586,0.0072968,0.0086463,0.0096258,0.010232,0.010469,0.01035,0.0098961,0.0091403,0.0081249,0.0069033,0.0055403,0.0041107,0.0026974,0.0013872,0.00026654,-0.00057924,-0.0010838,-0.001217,-0.00099887,-0.0005264
-0.00011192,-0.00039981,-0.00084783,-0.0014421,-0.0021706,-0.0030226,-0.0039889,-0.0050616,-0.0062336,-0.0074986,-0.0088513,-0.010287,-0.011801,-0.013389,-0.015048,-0.016773,-0.018562,-0.02041,-0.022314,-0.02427,-0.026272,-0.028317,-0.030398,-0.032511,-0.034648,-0.036802,-0.038966,-0.04113,-0.043285,-0.04542,-0.047525,-0.049587,-0.051592,-0.053528,-0.05538,-0.057132,-0.058768,-0.060273,-0.061629,-0.062821,-0.06383,-0.064642,-0.06524,-0.065609,-0.065735,-0.065607,-0.065213,-0.064545,-0.063597,-0.062367,-0.060853,-0.059059,-0.056993,-0.054664,-0.052088,-0.049284,-0.046275,-0.043089,-0.039757,-0.036313,-0.032796,-0.029248,-0.025713,-0.022235,-0.018857,-0.015627,-0.01259,-0.0097874,-0.007255,-0.0050217,-0.00311,-0.0015354,-0.00030382,0.00058664,0.0011459,0.0013932,0.001357,0.0010762,0.00059989,-1.2546e-05,-0.00069274,-0.0013652,-0.0019496,-0.0023665,-0.0025507,-0.0024529,-0.0020622,-0.001423,-0.0006585
