0.00010083,0.00036361,0.00077487,0.0013227,0.0019964,0.0027868,0.0036857,0.0046863,0.0057827,0.0069698,0.0082437,0.0096011,0.01104,0.012558,0.014154,0.015828,0.017579,0.019409,0.021318,0.023308,0.02538,0.027536,0.029779,0.032111,0.034534,0.037051,0.039665,0.042379,0.045194,0.048113,0.051138,0.054271,0.057512,0.060863,0.064323,0.067891,0.071566,0.075345,0.079224,0.083198,0.087261,0.091405,0.095621,0.099899,0.10423,0.10859,0.11297,0.11736,0.12173,0.12606,0.13034,0.13453,0.13862,0.14257,0.14635,0.14995,0.15332,0.15644,0.15927,0.16178,0.16393,0.16569,0.16703,0.1679,0.16828,0.16811,0.16738,0.16602,0.16402,0.16133,0.15791,0.15372,0.14873,0.14291,0.13624,0.12871,0.12033,0.11112,0.10111,0.090399,0.07909,0.067358,0.055436,0.043628,0.032313,0.021943,0.013024,0.0060823,0.0016111
9.6913e-05,0.0003491,0.00074352,0.0012686,0.0019141,0.0026711,0.0035318,0.0044896,0.0055389,0.0066749,0.0078939,0.0091929,0.01057,0.012023,0.013552,0.015155,0.016835,0.01859,0.020423,0.022335,0.024328,0.026405,0.028567,0.030819,0.033161,0.035598,0.038133,0.040768,0.043506,0.04635,0.049302,0.052364,0.055537,0.058823,0.062221,0.065731,0.069351,0.073079,0.076911,0.080842,0.084866,0.088975,0.09316,0.097411,0.10171,0.10605,0.11042,0.11479,0.11914,0.12346,0.12771,0.13189,0.13595,0.13988,0.14363,0.1472,0.15053,0.1536,0.15638,0.15883,0.16092,0.1626,0.16386,0.16465,0.16493,0.16467,0.16383,0.16238,0.16028,0.15749,0.15398,0.14972,0.14468,0.13883,0.13215,0.12466,0.11636,0.10726,0.097432,0.086942,0.075916,0.064523,0.052993,0.041618,0.030761,0.020848,0.012351,0.005758,0.0015224
9.2645e-05,0.00033331,0.00070941,0.0012098,0.0018247,0.0025454,0.0033646,0.004276,0.0052742,0.0063549,0.0075146,0.0087505,0.010061,0.011444,0.0129,0.014428,0.016029,0.017705,0.019456,0.021284,0.023192,0.025183,0.027259,0.029423,0.031678,0.034029,0.036477,0.039027,0.041682,0.044444,0.047317,0.050301,0.053401,0.056615,0.059946,0.063392,0.066952,0.070624,0.074405,0.078289,0.08227,0.086341,0.090492,0.094713,0.098989,0.10331,0.10765,0.112,0.11634,0.12064,0.12488,0.12904,0.13309,0.137,0.14073,0.14427,0.14757,0.15061,0.15335,0.15575,0.15778,0.15941,0.1606,0.16132,0.16153,0.16119,0.16027,0.15874,0.15655,0.15369,0.15012,0.14581,0.14073,0.13486,0.12821,0.12077,0.11255,0.10359,0.093931,0.083668,0.072922,0.06186,0.050706,0.039744,0.029319,0.019833,0.011729,0.0054588,0.0014404
8.8033e-05,0.00031625,0.00067259,0.0011464,0.0017282,0.0024099,0.0031845,0.0040459,0.0049893,0.0060105,0.0071064,0.0082746,0.0095134,0.010822,0.0122,0.013647,0.015165,0.016754,0.018417,0.020156,0.021973,0.023872,0.025855,0.027926,0.030088,0.032345,0.034701,0.03716,0.039724,0.042398,0.045184,0.048085,0.051104,0.054241,0.057498,0.060874,0.064369,0.06798,0.071704,0.075537,0.079471,0.0835,0.087614,0.091802,0.09605,0.10034,0.10467,0.109,0.11332,0.11761,0.12184,0.12599,0.13002,0.13392,0.13764,0.14116,0.14444,0.14745,0.15016,0.15253,0.15452,0.15611,0.15725,0.15791,0.15805,0.15765,0.15667,0.15508,0.15283,0.14992,0.1463,0.14196,0.13686,0.131,0.12438,0.11701,0.10889,0.10006,0.090589,0.080556,0.070085,0.059346,0.048555,0.037987,0.027971,0.018888,0.011151,0.005181,0.0013642
8.3076e-05,0.00029795,0.0006331,0.0010784,0.0016248,0.0022648,0.0029916,0.0037997,0.0046846,0.0056424,0.0066703,0.0077663,0.0089289,0.010158,0.011452,0.012813,0.014242,0.01574,0.01731,0.018953,0.020674,0.022474,0.024358,0.026329,0.028391,0.030549,0.032805,0.035166,0.037633,0.040212,0.042906,0.045716,0.048648,0.051701,0.054878,0.058178,0.061601,0.065145,0.068807,0.072583,0.076465,0.080448,0.084521,0.088672,0.09289,0.097158,0.10146,0.10577,0.11008,0.11436,0.11858,0.12272,0.12675,0.13063,0.13435,0.13786,0.14113,0.14412,0.14681,0.14916,0.15112,0.15267,0.15378,0.1544,0.1545,0.15405,0.15303,0.15139,0.1491,0.14615,0.14251,0.13815,0.13306,0.12722,0.12065,0.11336,0.10535,0.09667,0.087386,0.077583,0.067386,0.056962,0.046523,0.036332,0.026706,0.018002,0.01061,0.0049212,0.0012927
7.7777e-05,0.00027842,0.00059099,0.0010059,0.0015147,0.0021103,0.0027864,0.0035379,0.0043605,0.0052511,0.0062069,0.0072263,0.0083083,0.0094525,0.010659,0.011929,0.013264,0.014665,0.016135,0.017678,0.019295,0.020991,0.022769,0.024634,0.02659,0.028641,0.030792,0.033048,0.035411,0.037888,0.040481,0.043195,0.046032,0.048994,0.052084,0.055301,0.058646,0.062116,0.06571,0.069423,0.073249,0.07718,0.081207,0.085319,0.089502,0.093741,0.098018,0.10231,0.10661,0.11087,0.11509,0.11922,0.12325,0.12713,0.13084,0.13435,0.13761,0.1406,0.14328,0.14561,0.14756,0.1491,0.15018,0.15077,0.15085,0.15038,0.14932,0.14765,0.14535,0.14238,0.13873,0.13437,0.1293,0.12351,0.117,0.1098,0.10191,0.09339,0.084299,0.074729,0.064805,0.05469,0.044592,0.034765,0.02551,0.017167,0.0101,0.0046763,0.001225
7.2136e-05,0.00025766,0.0005463,0.00092903,0.001398,0.0019466,0.0025691,0.0032607,0.0040178,0.0048373,0.0057171,0.0066558,0.0076527,0.0087078,0.0098215,0.010995,0.012231,0.01353,0.014895,0.016331,0.017839,0.019425,0.021091,0.022844,0.024687,0.026625,0.028663,0.030806,0.033059,0.035427,0.037913,0.040522,0.043257,0.04612,0.049115,0.052242,0.055501,0.058892,0.06241,0.066054,0.069816,0.07369,0.077666,0.081733,0.085877,0.090084,0.094335,0.09861,0.10289,0.10714,0.11135,0.11548,0.1195,0.12339,0.1271,0.13061,0.13388,0.13687,0.13955,0.14188,0.14383,0.14536,0.14643,0.14702,0.14708,0.1466,0.14553,0.14385,0.14154,0.13858,0.13494,0.1306,0.12557,0.11983,0.11341,0.10631,0.098554,0.090199,0.081308,0.071974,0.062322,0.052512,0.042746,0.033271,0.024372,0.016373,0.0096169,0.0044437,0.0011602
6.6155e-05,0.00023571,0.00049907,0.00084787,0.0012749,0.001774,0.0023401,0.0029688,0.0036569,0.0044018,0.0052017,0.0060556,0.0069632,0.0079247,0.008941,0.010014,0.011145,0.012336,0.013592,0.014914,0.016308,0.017778,0.019327,0.02096,0.022684,0.024502,0.02642,0.028444,0.030579,0.03283,0.035201,0.037697,0.040322,0.04308,0.045972,0.049,0.052166,0.055468,0.058904,0.06247,0.066162,0.069972,0.07389,0.077907,0.082008,0.086177,0.090397,0.094649,0.098908,0.10315,0.10735,0.11148,0.1155,0.11939,0.12311,0.12663,0.12991,0.13291,0.1356,0.13794,0.1399,0.14143,0.14251,0.14311,0.14318,0.14269,0.14163,0.13997,0.13767,0.13472,0.13111,0.12682,0.12184,0.11618,0.10985,0.10286,0.095258,0.087078,0.078393,0.069299,0.059919,0.05041,0.040971,0.031837,0.023283,0.015615,0.0091545,0.0042208,0.0010977
5.9838e-05,0.00021257,0.00044936,0.00076254,0.0011455,0.0015928,0.0020997,0.0026626,0.0032785,0.0039453,0.0046617,0.005427,0.0062411,0.0071048,0.0080192,0.008986,0.010008,0.011087,0.012227,0.013432,0.014705,0.016052,0.017477,0.018985,0.020583,0.022274,0.024066,0.025963,0.027972,0.030098,0.032346,0.034721,0.037228,0.039871,0.042652,0.045574,0.048637,0.051842,0.055187,0.058668,0.062281,0.066019,0.069873,0.073831,0.077882,0.082009,0.086194,0.090417,0.094655,0.098883,0.10307,0.1072,0.11123,0.11512,0.11886,0.12239,0.12568,0.1287,0.13141,0.13377,0.13575,0.13731,0.13841,0.13902,0.13911,0.13865,0.13761,0.13597,0.1337,0.13079,0.12723,0.12299,0.11809,0.11252,0.1063,0.099447,0.091998,0.084003,0.075533,0.066683,0.057577,0.048369,0.039251,0.030452,0.022232,0.014883,0.0087085,0.0040051,0.0010366
5.3188e-05,0.00018828,0.00039725,0.00067317,0.0010101,0.0014033,0.0018485,0.0023426,0.0028833,0.0034688,0.0040981,0.0047711,0.0054879,0.0062496,0.0070577,0.0079143,0.0088219,0.0097837,0.010803,0.011884,0.013032,0.014251,0.015545,0.016922,0.018386,0.019944,0.021602,0.023365,0.02524,0.027233,0.02935,0.031596,0.033976,0.036495,0.039156,0.041961,0.044913,0.048011,0.051255,0.054642,0.058167,0.061824,0.065605,0.069498,0.07349,0.077567,0.081711,0.0859,0.090112,0.094322,0.098503,0.10262,0.10665,0.11056,0.1143,0.11785,0.12117,0.12422,0.12695,0.12935,0.13135,0.13294,0.13408,0.13472,0.13485,0.13443,0.13343,0.13183,0.12962,0.12677,0.12326,0.11911,0.11429,0.10883,0.10274,0.096032,0.088753,0.080954,0.072707,0.064108,0.055278,0.046371,0.037572,0.029102,0.02121,0.014172,0.0082745,0.0037944,0.00097625
4.6213e-05,0.00016287,0.0003428,0.00057989,0.00086897,0.0012058,0.0015869,0.0020096,0.0024721,0.0029732,0.0035122,0.0040893,0.0047051,0.005361,0.0060587,0.0068007,0.0075898,0.0084293,0.0093233,0.010276,0.011292,0.012376,0.013535,0.014774,0.016098,0.017515,0.019031,0.020653,0.022386,0.024238,0.026215,0.028322,0.030566,0.032951,0.035482,0.038161,0.040991,0.043973,0.047106,0.050388,0.053815,0.057381,0.061078,0.064896,0.068822,0.072841,0.076934,0.081083,0.085264,0.089451,0.093617,0.097731,0.10176,0.10568,0.10944,0.11301,0.11635,0.11943,0.1222,0.12463,0.12668,0.12832,0.1295,0.13019,0.13037,0.13,0.12907,0.12753,0.12539,0.12261,0.11919,0.11513,0.11043,0.10509,0.099138,0.092595,0.0855,0.077909,0.069895,0.061553,0.053005,0.044401,0.035921,0.027776,0.020208,0.013475,0.0078483,0.0035867,0.0009161
3.892e-05,0.00013638,0.00028613,0.0004829,0.0007223,0.0010007,0.0013154,0.0016643,0.0020459,0.0024596,0.0029052,0.0033832,0.0038945,0.0044409,0.0050244,0.0056477,0.0063139,0.0070267,0.0077903,0.0086091,0.0094882,0.010433,0.01145,0.012544,0.013722,0.014991,0.016358,0.01783,0.019413,0.021115,0.022943,0.024903,0.027,0.029242,0.031632,0.034174,0.036871,0.039725,0.042735,0.045901,0.049218,0.052682,0.056285,0.060017,0.063866,0.067816,0.071852,0.075952,0.080093,0.084251,0.088397,0.092501,0.096531,0.10045,0.10423,0.10782,0.1112,0.11431,0.11713,0.1196,0.12171,0.1234,0.12464,0.1254,0.12565,0.12535,0.12449,0.12304,0.12098,0.11829,0.11498,0.11104,0.10646,0.10127,0.095475,0.08911,0.082215,0.074845,0.067074,0.059,0.05074,0.042443,0.034283,0.026464,0.019216,0.012785,0.0074258,0.0033799,0.00085549
3.1322e-05,0.00010886,0.00022735,0.00038242,0.00057046,0.00078865,0.0010348,0.0013075,0.0016058,0.0019294,0.0022787,0.0026545,0.0030581,0.0034916,0.0039572,0.004458,0.0049973,0.0055791,0.0062076,0.0068878,0.0076248,0.0084245,0.0092927,0.010236,0.011261,0.012376,0.013586,0.0149,0.016325,0.017868,0.019538,0.02134,0.023281,0.025368,0.027606,0.029999,0.032552,0.035265,0.038141,0.041178,0.044373,0.047722,0.051218,0.054852,0.058612,0.062483,0.066449,0.07049,0.074583,0.078703,0.082822,0.086911,0.090935,0.094861,0.098652,0.10227,0.10568,0.10883,0.1117,0.11423,0.1164,0.11816,0.11947,0.12031,0.12064,0.12043,0.11967,0.11831,0.11636,0.11379,0.1106,0.10679,0.10237,0.097338,0.091723,0.085554,0.078873,0.071739,0.064225,0.056428,0.048466,0.040481,0.032645,0.025154,0.018226,0.012097,0.0070033,0.003172,0.00079383
2.3432e-05,8.0369e-05,0.0001666,0.00027868,0.00041386,0.00057006,0.00074578,0.00094015,0.0011528,0.001384,0.0016344,0.0019052,0.0021982,0.0025156,0.0028601,0.0032348,0.0036434,0.00409,0.0045792,0.005116,0.005706,0.006355,0.0070694,0.0078559,0.0087215,0.0096737,0.01072,0.011868,0.013126,0.014502,0.016003,0.017637,0.019411,0.021333,0.023407,0.025639,0.028034,0.030595,0.033322,0.036216,0.039275,0.042495,0.045871,0.049393,0.05305,0.056829,0.060713,0.064683,0.068717,0.07279,0.076874,0.080939,0.084952,0.088879,0.092682,0.096324,0.099765,0.10297,0.10588,0.10848,0.11072,0.11256,0.11396,0.11489,0.11532,0.11522,0.11456,0.11333,0.1115,0.10907,0.10603,0.10237,0.098118,0.09327,0.087853,0.081899,0.075451,0.068569,0.061326,0.053819,0.046164,0.038501,0.030995,0.023835,0.017231,0.011403,0.006577,0.0029613,0.00073057
1.5267e-05,5.0985e-05,0.00010405,0.00017199,0.00025295,0.0003456,0.00044917,0.00056337,0.00068841,0.00082497,0.00097417,0.0011376,0.0013173,0.0015158,0.0017361,0.0019814,0.0022558,0.0025635,0.0029093,0.0032984,0.0037365,0.0042298,0.0047848,0.0054083,0.0061078,0.0068909,0.0077656,0.0087399,0.0098222,0.011021,0.012344,0.013799,0.015395,0.017139,0.019037,0.021096,0.02332,0.025713,0.028277,0.031014,0.033922,0.036998,0.040238,0.043632,0.047171,0.050843,0.054631,0.058517,0.062479,0.066493,0.070531,0.074563,0.078558,0.082479,0.086291,0.089954,0.093429,0.096676,0.099653,0.10232,0.10464,0.10656,0.10806,0.1091,0.10965,0.10967,0.10914,0.10805,0.10637,0.1041,0.10122,0.097747,0.093681,0.089037,0.083839,0.07812,0.071924,0.065311,0.058356,0.051153,0.043818,0.036486,0.029319,0.022497,0.016221,0.010699,0.0061432,0.0027458,0.00066514
6.8491e-06,2.0793e-05,3.9884e-05,6.2682e-05,8.8224e-05,0.000116,0.00014594,0.00017838,0.00021406,0.00025413,0.00030015,0.00035405,0.0004182,0.00049536,0.00058871,0.00070187,0.00083889,0.0010042,0.0012029,0.0014402,0.001722,0.0020547,0.0024448,0.0028997,0.0034268,0.0040339,0.0047294,0.0055218,0.0064197,0.0074316,0.0085664,0.0098327,0.011239,0.012793,0.014502,0.016373,0.018412,0.020623,0.023009,0.025572,0.028313,0.031228,0.034314,0.037564,0.040969,0.044517,0.048193,0.051979,0.055854,0.059795,0.063775,0.067764,0.07173,0.075638,0.079452,0.083132,0.08664,0.089933,0.092971,0.095712,0.098115,0.10014,0.10175,0.10291,0.10359,0.10375,0.10338,0.10244,0.10093,0.098837,0.09615,0.092877,0.089025,0.084608,0.079651,0.074188,0.068265,0.061941,0.055292,0.04841,0.041409,0.034422,0.027604,0.02113,0.015189,0.0099796,0.0056984,0.0025237,0.00059703
-1.7925e-06,-1.0097e-05,-2.5661e-05,-4.8859e-05,-7.9717e-05,-0.00011792,-0.00016284,-0.00021349,-0.00026859,-0.00032652,-0.00038533,-0.00044272,-0.00049606,-0.00054232,-0.00057813,-0.00059968,-0.00060279,-0.00058281,-0.00053469,-0.00045291,-0.0003315,-0.00016405,5.6319e-05,0.00033691,0.00068543,0.00111,0.001619,0.0022214,0.0029261,0.003742,0.0046783,0.0057443,0.0069487,0.0083004,0.0098071,0.011476,0.013315,0.015327,0.017519,0.019892,0.022447,0.025184,0.028098,0.031186,0.034438,0.037843,0.041388,0.045057,0.048829,0.052681,0.056587,0.060519,0.064445,0.06833,0.072138,0.07583,0.079366,0.082705,0.085805,0.088624,0.09112,0.093254,0.094986,0.09628,0.097103,0.097425,0.09722,0.096466,0.095147,0.093253,0.090781,0.087733,0.084118,0.079952,0.07526,0.070077,0.064449,0.058436,0.052112,0.04557,0.03892,0.032293,0.025838,0.019722,0.014126,0.0092379,0.0052392,0.0022935,0.0005257
-1.0607e-05,-4.1547e-05,-9.2314e-05,-0.00016219,-0.00025022,-0.00035528,-0.00047598,-0.00061072,-0.00075768,-0.00091477,-0.0010797,-0.0012497,-0.0014221,-0.0015934,-0.0017602,-0.0019186,-0.0020641,-0.0021921,-0.0022974,-0.0023745,-0.0024172,-0.0024192,-0.0023733,-0.0022722,-0.0021081,-0.0018725,-0.001557,-0.0011526,-0.00064992,-3.9514e-05,0.00068816,0.0015426,0.0025333,0.0036696,0.0049599,0.0064124,0.0080346,0.0098329,0.011812,0.013977,0.016328,0.018866,0.02159,0.024494,0.027573,0.030816,0.034211,0.037742,0.041391,0.045136,0.048952,0.052812,0.056683,0.060533,0.064325,0.06802,0.071579,0.074961,0.078122,0.081022,0.083616,0.085865,0.087729,0.08917,0.090155,0.090653,0.090636,0.090083,0.088978,0.08731,0.085076,0.082278,0.078926,0.075037,0.070636,0.065758,0.060449,0.05477,0.048794,0.042613,0.036334,0.030084,0.024007,0.018264,0.013026,0.008469,0.0047621,0.0020533,0.00045066
-1.9557e-05,-7.3421e-05,-0.00015979,-0.00027682,-0.00042258,-0.00059507,-0.00079217,-0.0010117,-0.0012512,-0.0015082,-0.00178,-0.0020637,-0.0023561,-0.0026537,-0.0029529,-0.0032496,-0.0035394,-0.0038175,-0.0040788,-0.0043175,-0.0045277,-0.0047027,-0.0048356,-0.0049189,-0.0049446,-0.0049044,-0.0047894,-0.0045905,-0.0042982,-0.0039027,-0.0033941,-0.0027622,-0.0019973,-0.0010899,-3.0267e-05,0.0011905,0.0025802,0.0041469,0.0058962,0.0078327,0.00996,0.01228,0.014791,0.017491,0.020374,0.023432,0.026654,0.030027,0.033532,0.03715,0.040856,0.044625,0.048425,0.052225,0.055988,0.059676,0.063251,0.06667,0.06989,0.07287,0.075566,0.077937,0.079942,0.081543,0.082704,0.083394,0.083586,0.083256,0.082387,0.080969,0.078998,0.076478,0.073416,0.069831,0.065747,0.061201,0.056238,0.050919,0.045315,0.039518,0.033631,0.027778,0.022099,0.016745,0.01188,0.0076674,0.0042637,0.0018015,0.0003714
-2.8603e-05,-0.00010558,-0.00022779,-0.00039224,-0.000596,-0.0008362,-0.00111,-0.0014145,-0.0017469,-0.0021042,-0.0024833,-0.002881,-0.003294,-0.0037186,-0.0041511,-0.0045872,-0.0050226,-0.0054525,-0.0058716,-0.0062743,-0.0066546,-0.007006,-0.0073215,-0.0075936,-0.0078142,-0.007975,-0.0080671,-0.0080812,-0.0080075,-0.0078361,-0.0075566,-0.0071587,-0.0066321,-0.0059666,-0.005152,-0.0041786,-0.0030374,-0.0017207,-0.00022081,0.0014682,0.0033506,0.0054299,0.0077062,0.010178,0.012842,0.015692,0.018717,0.021907,0.025245,0.028712,0.032287,0.035944,0.039654,0.043386,0.047105,0.050774,0.054354,0.057802,0.061078,0.064137,0.066936,0.069433,0.071587,0.073359,0.07471,0.07561,0.076029,0.075943,0.075335,0.074192,0.072511,0.070295,0.067552,0.064299,0.060563,0.056377,0.051789,0.046856,0.041652,0.036264,0.030794,0.025362,0.0201,0.015155,0.01068,0.0068275,0.0037408,0.0015364,0.00028741
-3.7702e-05,-0.00013785,-0.00029597,-0.00050788,-0.00076963,-0.0010775,-0.0014279,-0.0018174,-0.0022425,-0.0026999,-0.0031862,-0.0036979,-0.0042316,-0.0047833,-0.0053493,-0.0059254,-0.0065071,-0.0070897,-0.007668,-0.0082364,-0.0087891,-0.0093196,-0.0098208,-0.010286,-0.010706,-0.011073,-0.011378,-0.011612,-0.011765,-0.011827,-0.011786,-0.011633,-0.011357,-0.010947,-0.010392,-0.0096818,-0.0088066,-0.0077576,-0.0065263,-0.0051054,-0.0034891,-0.0016738,0.00034362,0.0025632,0.0049829,0.0075983,0.010401,0.013382,0.016527,0.019819,0.023238,0.02676,0.030358,0.034002,0.037659,0.041292,0.044863,0.048331,0.051654,0.054789,0.057691,0.060318,0.062628,0.064579,0.066135,0.06726,0.067925,0.068105,0.067781,0.066939,0.065576,0.063693,0.061298,0.058408,0.055049,0.051255,0.047072,0.042557,0.037782,0.032831,0.027805,0.022818,0.017998,0.013483,0.0094181,0.0059441,0.0031899,0.0012564,0.00019817
-4.6806e-05,-0.00017008,-0.00036398,-0.00062312,-0.00094256,-0.0013177,-0.0017442,-0.0022181,-0.0027353,-0.0032923,-0.0038852,-0.0045103,-0.005164,-0.0058425,-0.0065418,-0.0072576,-0.0079858,-0.0087214,-0.0094596,-0.010195,-0.010921,-0.011633,-0.012323,-0.012983,-0.013607,-0.014185,-0.014709,-0.01517,-0.015556,-0.015859,-0.016068,-0.016171,-0.016157,-0.016016,-0.015735,-0.015304,-0.014712,-0.013949,-0.013006,-0.011874,-0.010547,-0.0090184,-0.0072846,-0.0053432,-0.0031946,-0.0008414,0.0017116,0.0044555,0.0073793,0.010468,0.013704,0.017065,0.020526,0.024059,0.027633,0.031212,0.034758,0.038233,0.041593,0.044797,0.047799,0.050556,0.053026,0.055166,0.056937,0.058304,0.059234,0.059702,0.059685,0.059171,0.058153,0.056633,0.054617,0.052123,0.049174,0.045804,0.042059,0.037994,0.033679,0.029197,0.024644,0.020131,0.015779,0.01172,0.0080873,0.0050117,0.0026077,0.00095982,0.00010309
-5.5862e-05,-0.00020208,-0.00043141,-0.00073731,-0.0011138,-0.0015554,-0.0020572,-0.0026144,-0.0032228,-0.0038781,-0.0045764,-0.0053138,-0.0060865,-0.0068906,-0.0077222,-0.0085771,-0.0094511,-0.01034,-0.011238,-0.01214,-0.013041,-0.013935,-0.014815,-0.015674,-0.016504,-0.017298,-0.018045,-0.018738,-0.019366,-0.019918,-0.020385,-0.020754,-0.021015,-0.021155,-0.021163,-0.021027,-0.020735,-0.020278,-0.019643,-0.018822,-0.017807,-0.016589,-0.015164,-0.013527,-0.011677,-0.0096141,-0.0073415,-0.0048647,-0.0021929,0.00066255,0.0036855,0.0068567,0.010153,0.013549,0.017016,0.020518,0.02402,0.027485,0.03087,0.034133,0.037229,0.040116,0.042748,0.045082,0.047079,0.048702,0.049915,0.050691,0.051007,0.050847,0.050204,0.049077,0.047473,0.045408,0.042903,0.039993,0.03672,0.03314,0.02932,0.02534,0.021293,0.017285,0.01343,0.0098539,0.0066793,0.0040249,0.0019911,0.00064506,1.5296e-06
-6.4812e-05,-0.00023363,-0.00049786,-0.00084974,-0.0012823,-0.0017893,-0.002365,-0.0030041,-0.0037019,-0.004454,-0.0052559,-0.0061038,-0.0069938,-0.0079218,-0.0088841,-0.0098765,-0.010895,-0.011935,-0.012993,-0.014062,-0.015138,-0.016214,-0.017286,-0.018345,-0.019384,-0.020396,-0.021371,-0.022301,-0.023176,-0.023985,-0.024718,-0.025363,-0.025909,-0.026344,-0.026654,-0.026829,-0.026856,-0.026722,-0.026417,-0.025929,-0.025249,-0.024367,-0.023277,-0.021972,-0.020449,-0.018706,-0.016743,-0.014564,-0.012176,-0.0095866,-0.0068098,-0.0038612,-0.00076008,0.0024699,0.0058008,0.0092006,0.012636,0.016071,0.019464,0.022773,0.025955,0.028965,0.031759,0.034293,0.036524,0.038415,0.039928,0.041033,0.041705,0.041927,0.041687,0.040986,0.039828,0.038226,0.036202,0.033788,0.031026,0.027968,0.02468,0.021238,0.017732,0.014263,0.010939,0.007875,0.0051863,0.0029784,0.0013365,0.00031032,-0.00010631
-7.3594e-05,-0.00026455,-0.00056288,-0.00095968,-0.001447,-0.0020178,-0.0026656,-0.0033847,-0.0041699,-0.0050163,-0.0059196,-0.0068756,-0.0078803,-0.0089299,-0.010021,-0.011148,-0.012309,-0.013499,-0.014714,-0.015949,-0.017199,-0.018458,-0.019721,-0.020981,-0.02223,-0.023462,-0.024669,-0.02584,-0.026967,-0.02804,-0.029047,-0.029977,-0.030819,-0.03156,-0.032187,-0.032688,-0.033049,-0.033258,-0.033302,-0.03317,-0.032849,-0.032329,-0.031601,-0.030657,-0.029491,-0.028098,-0.026478,-0.024629,-0.022556,-0.020266,-0.017768,-0.015074,-0.012203,-0.0091745,-0.0060128,-0.0027445,0.00059825,0.0039794,0.0073599,0.010698,0.013952,0.017079,0.020031,0.022764,0.025235,0.027405,0.029233,0.030687,0.031739,0.032369,0.032563,0.03232,0.031642,0.03054,0.029036,0.027157,0.024945,0.02245,0.019733,0.016869,0.013942,0.011048,0.00829,0.0057728,0.0036005,0.0018669,0.00064097,-4.591e-05,-0.00021937
-8.2144e-05,-0.00029459,-0.00062601,-0.0010664,-0.0016068,-0.0022394,-0.002957,-0.0037536,-0.0046235,-0.0055615,-0.0065632,-0.0076242,-0.0087407,-0.0099087,-0.011125,-0.012385,-0.013685,-0.015023,-0.016392,-0.017791,-0.019212,-0.020653,-0.022106,-0.023566,-0.025027,-0.026481,-0.02792,-0.029336,-0.030719,-0.03206,-0.033348,-0.034571,-0.035718,-0.036776,-0.037733,-0.038574,-0.039287,-0.039857,-0.040271,-0.040516,-0.040579,-0.040447,-0.040109,-0.039555,-0.038777,-0.037767,-0.036522,-0.035038,-0.033317,-0.03136,-0.029176,-0.026773,-0.024166,-0.021371,-0.01841,-0.015306,-0.01209,-0.0087948,-0.0054548,-0.0021078,0.0012032,0.0044331,0.0075362,0.010466,0.01318,0.015636,0.017793,0.019613,0.021066,0.022131,0.022789,0.023037,0.022875,0.022312,0.021367,0.020065,0.018445,0.016554,0.014452,0.012208,0.0099026,0.007625,0.0054707,0.0035365,0.001914,0.00068539,-9.8658e-05,-0.00042079,-0.00033734
-9.0395e-05,-0.00032353,-0.00068679,-0.001169,-0.0017604,-0.0024524,-0.0032372,-0.0041083,-0.0050596,-0.0060858,-0.0071823,-0.0083446,-0.0095689,-0.010851,-0.012189,-0.013577,-0.015014,-0.016495,-0.018016,-0.019575,-0.021166,-0.022785,-0.024427,-0.026086,-0.027757,-0.029433,-0.031106,-0.032768,-0.03441,-0.036023,-0.037597,-0.03912,-0.040581,-0.041966,-0.043263,-0.044459,-0.045538,-0.046487,-0.04729,-0.047934,-0.048404,-0.048685,-0.048765,-0.048632,-0.048273,-0.047681,-0.046846,-0.045763,-0.04443,-0.042847,-0.041015,-0.038941,-0.036635,-0.034111,-0.031386,-0.028481,-0.025423,-0.022241,-0.018968,-0.01564,-0.0123,-0.0089888,-0.005751,-0.0026295,0.00032724,0.0030742,0.0055693,0.0077707,0.0096464,0.011171,0.012324,0.013097,0.013488,0.013503,0.013157,0.012475,0.011492,0.010252,0.0088105,0.0072321,0.0055925,0.0039747,0.0024667,0.0011557,0.0001194,-0.00057145,-0.00087752,-0.00081319,-0.00046061
-9.8276e-05,-0.00035114,-0.00074472,-0.0012668,-0.0019068,-0.0026553,-0.0035041,-0.004446,-0.005475,-0.0065853,-0.0077723,-0.0090315,-0.010359,-0.011752,-0.013206,-0.014718,-0.016286,-0.017906,-0.019575,-0.021289,-0.023046,-0.02484,-0.026667,-0.028523,-0.030403,-0.032298,-0.034205,-0.036113,-0.038016,-0.039904,-0.041768,-0.043596,-0.045376,-0.047098,-0.048746,-0.050307,-0.051767,-0.053111,-0.054322,-0.055386,-0.056286,-0.057006,-0.057532,-0.057848,-0.057942,-0.0578,-0.057412,-0.056769,-0.055863,-0.054692,-0.053254,-0.051551,-0.049588,-0.047375,-0.044927,-0.042259,-0.039395,-0.036361,-0.033186,-0.029906,-0.026558,-0.023184,-0.019826,-0.016529,-0.013341,-0.010308,-0.0074745,-0.0048788,-0.0025595,-0.00054953,0.001127,0.0024575,0.0034373,0.0040699,0.0043674,0.0043509,0.0040516,0.003511,0.0027787,0.0019156,0.00099087,8.0405e-05,-0.00073664,-0.0013821,-0.0017838,-0.0018955,-0.0016978,-0.0012265,-0.0005904
