-9.9063e-05,-0.00035353,-0.00074931,-0.001274,-0.0019169,-0.0026684,-0.0035205,-0.0044658,-0.0054983,-0.0066126,-0.007804,-0.0090684,-0.010402,-0.011802,-0.013266,-0.01479,-0.016372,-0.01801,-0.019702,-0.021444,-0.023234,-0.02507,-0.026947,-0.028862,-0.03081,-0.032788,-0.034789,-0.036808,-0.038837,-0.040868,-0.042894,-0.044904,-0.046887,-0.048834,-0.05073,-0.052563,-0.054319,-0.055982,-0.057537,-0.058968,-0.060257,-0.061388,-0.062345,-0.063109,-0.063665,-0.063998,-0.064094,-0.063939,-0.063523,-0.062837,-0.061875,-0.060635,-0.059116,-0.057324,-0.055266,-0.052954,-0.050406,-0.047643,-0.044691,-0.041581,-0.038348,-0.03503,-0.031669,-0.028309,-0.024998,-0.021783,-0.018707,-0.015815,-0.01315,-0.010747,-0.0086368,-0.0068386,-0.0053596,-0.004196,-0.003341,-0.0027762,-0.0024734,-0.0023952,-0.0024951,-0.0027181,-0.0029987,-0.0032709,-0.0034655,-0.0035154,-0.0033634,-0.0029754,-0.0023524,-0.001547,-0.00068634
-0.00010582,-0.00037714,-0.00079878,-0.0013574,-0.0020416,-0.0028412,-0.0037475,-0.0047532,-0.0058516,-0.0070373,-0.0083056,-0.0096523,-0.011074,-0.012568,-0.014131,-0.015761,-0.017455,-0.019213,-0.021031,-0.022909,-0.024842,-0.02683,-0.02887,-0.030958,-0.033091,-0.035265,-0.037475,-0.039716,-0.041983,-0.044266,-0.04656,-0.048855,-0.051141,-0.053407,-0.055641,-0.05783,-0.05996,-0.062016,-0.063981,-0.065839,-0.067572,-0.069162,-0.07059,-0.071838,-0.072886,-0.073718,-0.074314,-0.074661,-0.074742,-0.074544,-0.074059,-0.073276,-0.072194,-0.070809,-0.069126,-0.067152,-0.064899,-0.062383,-0.059627,-0.056656,-0.053502,-0.050201,-0.046792,-0.043319,-0.039827,-0.036362,-0.032973,-0.029704,-0.026601,-0.023704,-0.021047,-0.018656,-0.016541,-0.014704,-0.013141,-0.011839,-0.010774,-0.0099153,-0.0092205,-0.0086405,-0.0081181,-0.007595,-0.0070121,-0.006315,-0.0054618,-0.0044356,-0.0032576,-0.0020044,-0.00083097
-0.00011206,-0.00039894,-0.00084443,-0.0014344,-0.0021567,-0.0030006,-0.0039571,-0.0050184,-0.0061778,-0.0074297,-0.0087693,-0.010193,-0.011696,-0.013277,-0.014934,-0.016663,-0.018463,-0.020334,-0.022272,-0.024278,-0.026348,-0.028482,-0.030678,-0.032933,-0.035244,-0.037609,-0.040023,-0.042483,-0.044982,-0.047516,-0.050076,-0.052655,-0.055243,-0.057831,-0.060406,-0.062957,-0.065469,-0.067927,-0.070315,-0.072615,-0.074809,-0.076877,-0.078801,-0.080558,-0.082128,-0.08349,-0.084624,-0.085511,-0.08613,-0.086466,-0.086503,-0.086229,-0.085632,-0.084708,-0.083453,-0.08187,-0.079964,-0.077746,-0.075234,-0.072449,-0.069418,-0.066173,-0.06275,-0.05919,-0.055539,-0.051841,-0.048146,-0.044501,-0.040953,-0.037546,-0.034319,-0.031307,-0.028522,-0.025971,-0.023654,-0.021565,-0.019684,-0.017986,-0.016436,-0.014991,-0.013604,-0.012226,-0.010807,-0.0093088,-0.0077042,-0.0059952,-0.0042243,-0.002493,-0.00098563
-0.00011773,-0.00041872,-0.00088583,-0.0015042,-0.002261,-0.0031452,-0.0041472,-0.0052592,-0.0064741,-0.0077864,-0.0091912,-0.010685,-0.012263,-0.013925,-0.015667,-0.017489,-0.019388,-0.021363,-0.023414,-0.02554,-0.027739,-0.030011,-0.032355,-0.034769,-0.037252,-0.0398,-0.042412,-0.045084,-0.047811,-0.050589,-0.053411,-0.056271,-0.05916,-0.062069,-0.064987,-0.067902,-0.0708,-0.073668,-0.076487,-0.079241,-0.081911,-0.084476,-0.086915,-0.089206,-0.091325,-0.09325,-0.094956,-0.096421,-0.09762,-0.098534,-0.099142,-0.099425,-0.099368,-0.098959,-0.098189,-0.097054,-0.095552,-0.093691,-0.091479,-0.088932,-0.086074,-0.08293,-0.079535,-0.075925,-0.072143,-0.068235,-0.064249,-0.060234,-0.056239,-0.052312,-0.048497,-0.044836,-0.041346,-0.038039,-0.034923,-0.031994,-0.029241,-0.026644,-0.024176,-0.021803,-0.019487,-0.017188,-0.014873,-0.012514,-0.010104,-0.007664,-0.0052585,-0.0030158,-0.0011512
-0.00012276,-0.00043625,-0.00092253,-0.0015661,-0.0023535,-0.0032734,-0.004316,-0.005473,-0.0067376,-0.0081038,-0.0095671,-0.011124,-0.01277,-0.014505,-0.016325,-0.01823,-0.020219,-0.022291,-0.024446,-0.026683,-0.029003,-0.031404,-0.033887,-0.036451,-0.039096,-0.041819,-0.04462,-0.047495,-0.050442,-0.053457,-0.056536,-0.059671,-0.062856,-0.066083,-0.069341,-0.07262,-0.075907,-0.079187,-0.082444,-0.085661,-0.088818,-0.091894,-0.094867,-0.097713,-0.10041,-0.10292,-0.10523,-0.10731,-0.10913,-0.11067,-0.11189,-0.11279,-0.11332,-0.11349,-0.11326,-0.11264,-0.1116,-0.11016,-0.10831,-0.10606,-0.10343,-0.10045,-0.097129,-0.093513,-0.089639,-0.085551,-0.081296,-0.076925,-0.07249,-0.06804,-0.063626,-0.059288,-0.055058,-0.050956,-0.046994,-0.043174,-0.039491,-0.035933,-0.032482,-0.029113,-0.025798,-0.022512,-0.019233,-0.015951,-0.012677,-0.0094523,-0.0063665,-0.0035758,-0.0013285
-0.00012708,-0.00045133,-0.00095411,-0.0016193,-0.0024332,-0.003384,-0.0044617,-0.0056578,-0.0069655,-0.0083789,-0.0098934,-0.011505,-0.013212,-0.015011,-0.016901,-0.018881,-0.020951,-0.02311,-0.025359,-0.027698,-0.030127,-0.032647,-0.035259,-0.037963,-0.040758,-0.043646,-0.046625,-0.049694,-0.052851,-0.056094,-0.059419,-0.062821,-0.066294,-0.069832,-0.073426,-0.077065,-0.080738,-0.084431,-0.088129,-0.091813,-0.095465,-0.099062,-0.10258,-0.106,-0.10929,-0.11242,-0.11537,-0.11809,-0.12057,-0.12278,-0.12467,-0.12622,-0.12741,-0.1282,-0.12858,-0.12853,-0.12803,-0.12708,-0.12566,-0.12378,-0.12145,-0.11868,-0.1155,-0.11193,-0.10802,-0.10379,-0.099298,-0.094593,-0.089728,-0.084756,-0.07973,-0.074698,-0.069703,-0.064771,-0.059919,-0.055156,-0.050484,-0.045902,-0.041399,-0.036963,-0.032578,-0.028231,-0.023917,-0.019643,-0.015439,-0.011372,-0.0075557,-0.0041766,-0.0015187
-0.00013065,-0.00046376,-0.00098016,-0.0016633,-0.0024991,-0.0034755,-0.0045824,-0.0058113,-0.0071552,-0.0086084,-0.010166,-0.011826,-0.013584,-0.015438,-0.017389,-0.019434,-0.021575,-0.02381,-0.026143,-0.028572,-0.0311,-0.033727,-0.036456,-0.039287,-0.042222,-0.045262,-0.048407,-0.051657,-0.055011,-0.05847,-0.062029,-0.065687,-0.069438,-0.073278,-0.077198,-0.08119,-0.085243,-0.089345,-0.09348,-0.097632,-0.10178,-0.10591,-0.10998,-0.11399,-0.11789,-0.12166,-0.12526,-0.12867,-0.13184,-0.13475,-0.13735,-0.13962,-0.14151,-0.143,-0.14405,-0.14464,-0.14475,-0.14435,-0.14344,-0.142,-0.14005,-0.13757,-0.1346,-0.13115,-0.12725,-0.12293,-0.11825,-0.11325,-0.10798,-0.10249,-0.096854,-0.091115,-0.085334,-0.07954,-0.073755,-0.067998,-0.06228,-0.056608,-0.050983,-0.045404,-0.03987,-0.034384,-0.028956,-0.023615,-0.018412,-0.013437,-0.0088348,-0.0048227,-0.0017231
-0.00013339,-0.00047336,-0.0010003,-0.0016974,-0.0025503,-0.0035468,-0.0046767,-0.0059315,-0.0073044,-0.0087896,-0.010383,-0.012081,-0.013881,-0.015782,-0.017782,-0.019883,-0.022083,-0.024385,-0.026789,-0.029297,-0.031911,-0.034633,-0.037465,-0.04041,-0.043471,-0.046648,-0.049944,-0.05336,-0.056898,-0.060557,-0.064337,-0.068235,-0.072251,-0.076378,-0.080612,-0.084945,-0.089368,-0.093869,-0.098435,-0.10305,-0.10769,-0.11235,-0.11699,-0.12158,-0.12611,-0.13053,-0.13482,-0.13893,-0.14283,-0.14648,-0.14984,-0.15286,-0.15551,-0.15775,-0.15954,-0.16084,-0.16163,-0.16187,-0.16155,-0.16064,-0.15914,-0.15704,-0.15436,-0.1511,-0.14729,-0.14296,-0.13814,-0.13289,-0.12725,-0.12128,-0.11504,-0.10859,-0.10201,-0.095324,-0.088568,-0.081768,-0.074944,-0.068115,-0.061294,-0.054493,-0.047728,-0.041017,-0.034391,-0.0279,-0.021619,-0.015665,-0.010215,-0.0055194,-0.0019434
-0.00013527,-0.00047994,-0.0010142,-0.001721,-0.0025858,-0.0035966,-0.004743,-0.0060167,-0.0074108,-0.0089198,-0.010539,-0.012267,-0.014099,-0.016036,-0.018077,-0.020221,-0.02247,-0.024826,-0.027289,-0.029863,-0.032549,-0.035352,-0.038274,-0.041318,-0.044488,-0.047787,-0.051218,-0.054784,-0.058487,-0.062329,-0.066311,-0.070433,-0.074695,-0.079093,-0.083623,-0.088281,-0.093058,-0.097945,-0.10293,-0.108,-0.11313,-0.1183,-0.1235,-0.12869,-0.13385,-0.13893,-0.14391,-0.14875,-0.1534,-0.15783,-0.16198,-0.16581,-0.16927,-0.17232,-0.17491,-0.177,-0.17854,-0.1795,-0.17985,-0.17956,-0.17861,-0.17699,-0.17469,-0.17172,-0.16808,-0.16381,-0.15894,-0.1535,-0.14755,-0.14113,-0.13432,-0.12717,-0.11979,-0.11219,-0.10443,-0.096539,-0.088553,-0.0805,-0.072407,-0.064302,-0.056216,-0.048188,-0.040271,-0.032537,-0.02509,-0.018078,-0.011708,-0.0062737,-0.0021818
-0.00013622,-0.00048337,-0.0010215,-0.0017336,-0.0026051,-0.003624,-0.0047802,-0.0060652,-0.0074725,-0.0089967,-0.010634,-0.012381,-0.014236,-0.016198,-0.018268,-0.020445,-0.02273,-0.025127,-0.027636,-0.030262,-0.033007,-0.035875,-0.03887,-0.041997,-0.04526,-0.048662,-0.05221,-0.055906,-0.059755,-0.063761,-0.067925,-0.072249,-0.076735,-0.081383,-0.086189,-0.091151,-0.096262,-0.10152,-0.1069,-0.1124,-0.11801,-0.12369,-0.12944,-0.13522,-0.141,-0.14675,-0.15243,-0.15801,-0.16343,-0.16865,-0.17363,-0.1783,-0.18262,-0.18654,-0.18999,-0.19293,-0.19531,-0.19708,-0.1982,-0.19862,-0.19833,-0.19728,-0.19547,-0.19289,-0.18954,-0.18543,-0.1806,-0.17506,-0.16887,-0.16207,-0.15474,-0.14693,-0.13873,-0.1302,-0.12141,-0.11239,-0.10319,-0.09385,-0.084408,-0.074911,-0.06541,-0.055965,-0.046653,-0.037575,-0.028865,-0.020702,-0.013334,-0.0070946,-0.0024415
-0.00013622,-0.00048349,-0.001022,-0.0017347,-0.0026074,-0.0036282,-0.004787,-0.0060758,-0.007488,-0.0090185,-0.010664,-0.012421,-0.014288,-0.016265,-0.018351,-0.020549,-0.022858,-0.025282,-0.027824,-0.030487,-0.033275,-0.036192,-0.039244,-0.042436,-0.045773,-0.04926,-0.052904,-0.056709,-0.060683,-0.064828,-0.06915,-0.073653,-0.078339,-0.08321,-0.088266,-0.093506,-0.098926,-0.10452,-0.11028,-0.1162,-0.12225,-0.12843,-0.1347,-0.14106,-0.14745,-0.15387,-0.16025,-0.16657,-0.17277,-0.17881,-0.18463,-0.19018,-0.1954,-0.20023,-0.20461,-0.20847,-0.21177,-0.21443,-0.2164,-0.21765,-0.21811,-0.21776,-0.21655,-0.21449,-0.21154,-0.20772,-0.20303,-0.1975,-0.19117,-0.18407,-0.17628,-0.16785,-0.15887,-0.14943,-0.1396,-0.12943,-0.11896,-0.10827,-0.0974,-0.08642,-0.075403,-0.064432,-0.053613,-0.043076,-0.03299,-0.023573,-0.015113,-0.0079938,-0.0027263
-0.00013522,-0.00048021,-0.0010154,-0.0017241,-0.0025923,-0.0036084,-0.0047626,-0.0060472,-0.0074559,-0.0089837,-0.010627,-0.012384,-0.014253,-0.016233,-0.018325,-0.02053,-0.02285,-0.025288,-0.027848,-0.030532,-0.033347,-0.036297,-0.039388,-0.042625,-0.046016,-0.049567,-0.053285,-0.057177,-0.061249,-0.06551,-0.069964,-0.074617,-0.079474,-0.08454,-0.089816,-0.095303,-0.101,-0.1069,-0.11301,-0.11931,-0.12578,-0.13242,-0.1392,-0.14611,-0.1531,-0.16015,-0.16723,-0.17428,-0.18126,-0.18812,-0.19481,-0.20126,-0.20741,-0.2132,-0.21855,-0.2234,-0.22768,-0.23132,-0.23425,-0.23642,-0.23775,-0.23822,-0.23775,-0.23633,-0.23393,-0.23053,-0.22613,-0.22074,-0.21439,-0.20711,-0.19895,-0.18997,-0.18026,-0.16995,-0.15909,-0.14774,-0.13598,-0.12387,-0.1115,-0.098949,-0.086309,-0.073694,-0.061242,-0.049116,-0.037526,-0.026733,-0.017075,-0.0089865,-0.0030414
-0.0001332,-0.00047342,-0.0010015,-0.0017014,-0.0025593,-0.0035642,-0.0047065,-0.0059789,-0.0073753,-0.0088912,-0.010523,-0.01227,-0.014129,-0.0161,-0.018186,-0.020386,-0.022703,-0.025141,-0.027703,-0.030394,-0.033219,-0.036183,-0.039294,-0.042557,-0.045981,-0.049573,-0.053342,-0.057295,-0.06144,-0.065787,-0.070344,-0.075117,-0.080114,-0.085341,-0.090802,-0.096501,-0.10244,-0.10862,-0.11503,-0.12167,-0.12853,-0.13559,-0.14285,-0.15026,-0.15782,-0.16549,-0.17323,-0.181,-0.18875,-0.19643,-0.20398,-0.21135,-0.21845,-0.22522,-0.23159,-0.23748,-0.24281,-0.24751,-0.25149,-0.25469,-0.25702,-0.25842,-0.25884,-0.25822,-0.25651,-0.25369,-0.24974,-0.24465,-0.23843,-0.23111,-0.22272,-0.21332,-0.20299,-0.19183,-0.17996,-0.16744,-0.15436,-0.1408,-0.12686,-0.11264,-0.098265,-0.083879,-0.069653,-0.055793,-0.042552,-0.030242,-0.019256,-0.010093,-0.0033939
-0.00013012,-0.00046305,-0.00098034,-0.0016664,-0.0025083,-0.0034951,-0.0046182,-0.0058702,-0.0072458,-0.0087405,-0.010351,-0.012077,-0.013915,-0.015867,-0.017933,-0.020115,-0.022416,-0.024839,-0.027389,-0.030069,-0.032887,-0.035847,-0.038958,-0.042226,-0.045661,-0.049271,-0.053064,-0.057052,-0.061242,-0.065646,-0.070273,-0.075133,-0.080234,-0.085585,-0.091192,-0.097062,-0.1032,-0.1096,-0.11628,-0.12322,-0.13041,-0.13786,-0.14554,-0.15343,-0.16151,-0.16976,-0.17813,-0.18658,-0.19508,-0.20355,-0.21196,-0.22023,-0.22829,-0.23607,-0.24349,-0.25046,-0.2569,-0.26273,-0.26784,-0.27217,-0.27561,-0.27809,-0.27953,-0.27987,-0.27903,-0.27697,-0.27366,-0.26905,-0.26315,-0.25597,-0.24751,-0.23784,-0.22701,-0.2151,-0.20229,-0.18864,-0.17424,-0.1592,-0.14363,-0.12766,-0.11144,-0.095144,-0.07899,-0.063229,-0.048166,-0.034173,-0.021708,-0.01134,-0.0037932
-0.00012599,-0.00044908,-0.00095171,-0.0016191,-0.002439,-0.0034013,-0.0044976,-0.0057213,-0.0070672,-0.0085315,-0.010111,-0.011805,-0.013612,-0.015532,-0.017567,-0.019718,-0.021989,-0.024382,-0.026903,-0.029557,-0.032349,-0.035287,-0.038377,-0.04163,-0.045052,-0.048654,-0.052447,-0.056441,-0.060646,-0.065075,-0.069739,-0.074648,-0.079815,-0.085249,-0.09096,-0.096956,-0.10324,-0.10983,-0.11672,-0.1239,-0.13138,-0.13915,-0.1472,-0.15551,-0.16406,-0.17283,-0.18178,-0.19087,-0.20007,-0.20931,-0.21854,-0.2277,-0.2367,-0.24549,-0.25397,-0.26205,-0.26965,-0.27666,-0.28299,-0.28853,-0.2932,-0.29689,-0.2995,-0.30096,-0.30117,-0.30008,-0.2976,-0.2937,-0.28834,-0.28151,-0.27321,-0.26346,-0.2523,-0.23981,-0.22617,-0.21145,-0.19578,-0.17925,-0.16201,-0.14421,-0.12603,-0.10769,-0.089434,-0.071584,-0.0545,-0.038625,-0.024494,-0.012763,-0.004252
-0.00012079,-0.00043149,-0.00091565,-0.0015595,-0.0023517,-0.0032827,-0.004345,-0.0055324,-0.0068402,-0.0082648,-0.0098038,-0.011456,-0.01322,-0.015097,-0.017088,-0.019196,-0.021422,-0.023771,-0.026248,-0.028858,-0.031607,-0.034502,-0.037553,-0.040766,-0.044153,-0.047723,-0.051487,-0.055458,-0.059647,-0.064067,-0.068731,-0.073652,-0.078844,-0.084317,-0.090085,-0.096158,-0.10255,-0.10926,-0.1163,-0.12367,-0.13137,-0.1394,-0.14775,-0.15642,-0.16537,-0.1746,-0.18406,-0.19373,-0.20357,-0.21352,-0.22353,-0.23353,-0.24346,-0.25323,-0.26276,-0.27196,-0.28073,-0.28897,-0.29656,-0.30341,-0.3094,-0.31442,-0.31836,-0.3211,-0.32256,-0.32262,-0.32122,-0.31826,-0.3137,-0.30748,-0.29959,-0.29002,-0.2788,-0.26597,-0.25163,-0.23597,-0.21909,-0.20112,-0.18221,-0.16252,-0.14228,-0.12174,-0.10121,-0.081057,-0.06172,-0.043725,-0.027702,-0.014412,-0.0047876
-0.00011451,-0.0004103,-0.00087224,-0.0014878,-0.0022465,-0.0031398,-0.0041609,-0.0053043,-0.0065656,-0.0079417,-0.0094304,-0.01103,-0.012741,-0.014564,-0.016499,-0.01855,-0.020718,-0.023008,-0.025425,-0.027975,-0.030663,-0.033497,-0.036486,-0.039639,-0.042965,-0.046477,-0.050185,-0.054103,-0.058243,-0.06262,-0.067247,-0.07214,-0.077312,-0.082779,-0.088554,-0.09465,-0.10108,-0.10786,-0.11499,-0.12248,-0.13033,-0.13855,-0.14714,-0.15607,-0.16535,-0.17495,-0.18485,-0.19502,-0.20542,-0.21601,-0.22673,-0.23751,-0.2483,-0.25902,-0.26957,-0.27987,-0.28981,-0.29929,-0.30819,-0.3164,-0.3238,-0.33025,-0.33564,-0.33983,-0.34271,-0.34416,-0.34406,-0.34232,-0.33883,-0.33353,-0.32636,-0.31728,-0.30629,-0.29338,-0.27863,-0.26223,-0.24431,-0.22499,-0.20444,-0.18285,-0.16047,-0.1376,-0.1146,-0.091903,-0.070044,-0.049644,-0.03145,-0.016351,-0.0054243
-0.00010716,-0.00038555,-0.0008216,-0.0014041,-0.0021239,-0.0029733,-0.0039464,-0.0050382,-0.006245,-0.007564,-0.0089932,-0.010532,-0.012179,-0.013936,-0.015804,-0.017785,-0.019882,-0.022099,-0.02444,-0.026912,-0.029522,-0.032275,-0.035182,-0.038252,-0.041495,-0.044922,-0.048546,-0.05238,-0.056439,-0.060736,-0.065288,-0.070111,-0.075219,-0.08063,-0.08636,-0.092425,-0.098839,-0.10562,-0.11277,-0.12031,-0.12824,-0.13656,-0.14529,-0.15441,-0.16393,-0.17381,-0.18405,-0.19462,-0.20549,-0.21662,-0.22795,-0.23944,-0.25101,-0.2626,-0.27411,-0.28545,-0.29654,-0.30724,-0.31746,-0.32706,-0.33591,-0.34388,-0.35083,-0.35662,-0.3611,-0.36414,-0.36559,-0.36533,-0.36323,-0.35918,-0.35309,-0.34487,-0.33448,-0.32189,-0.30713,-0.29025,-0.2715,-0.25101,-0.22893,-0.20548,-0.18092,-0.1556,-0.12993,-0.10444,-0.079752,-0.056606,-0.035894,-0.018671,-0.0061957
-9.8765e-05,-0.00035734,-0.00076397,-0.001309,-0.0019846,-0.0027842,-0.0037028,-0.004736,-0.0058806,-0.0071343,-0.0084954,-0.0099629,-0.011537,-0.013217,-0.015006,-0.016906,-0.018918,-0.021048,-0.023299,-0.025678,-0.028191,-0.030845,-0.03365,-0.036614,-0.039749,-0.043066,-0.046578,-0.050299,-0.054242,-0.058425,-0.062862,-0.067572,-0.072571,-0.077877,-0.083508,-0.089482,-0.095816,-0.10253,-0.10963,-0.11713,-0.12506,-0.13341,-0.14218,-0.1514,-0.16104,-0.1711,-0.18157,-0.19243,-0.20366,-0.21521,-0.22704,-0.23911,-0.25136,-0.26371,-0.27609,-0.2884,-0.30055,-0.31243,-0.32393,-0.3349,-0.34523,-0.35476,-0.36335,-0.37084,-0.37708,-0.3819,-0.38513,-0.38663,-0.38623,-0.38379,-0.37916,-0.37223,-0.36289,-0.35107,-0.33672,-0.31984,-0.30063,-0.27926,-0.25587,-0.23068,-0.20398,-0.17614,-0.14764,-0.11908,-0.091209,-0.064908,-0.041249,-0.021497,-0.0071496
-8.9341e-05,-0.0003258,-0.00069967,-0.0012031,-0.0018296,-0.0025739,-0.0034318,-0.0043999,-0.0054754,-0.0066562,-0.0079409,-0.0093288,-0.01082,-0.012414,-0.014113,-0.015919,-0.017835,-0.019864,-0.022011,-0.024281,-0.02668,-0.029217,-0.031899,-0.034737,-0.037741,-0.040922,-0.044294,-0.047871,-0.051667,-0.055698,-0.059983,-0.064537,-0.06938,-0.074531,-0.080009,-0.085833,-0.092022,-0.098596,-0.10557,-0.11297,-0.12079,-0.12907,-0.1378,-0.14699,-0.15665,-0.16677,-0.17735,-0.18837,-0.19981,-0.21165,-0.22385,-0.23636,-0.24914,-0.26213,-0.27524,-0.2884,-0.30151,-0.31446,-0.32715,-0.33945,-0.35122,-0.36231,-0.37257,-0.38183,-0.38993,-0.39668,-0.4019,-0.40541,-0.40702,-0.40654,-0.4038,-0.39861,-0.39083,-0.38032,-0.36697,-0.35071,-0.33152,-0.30969,-0.28535,-0.25869,-0.22999,-0.19965,-0.1682,-0.13632,-0.10488,-0.074945,-0.047808,-0.025006,-0.0083547
-7.8924e-05,-0.0002911,-0.00062913,-0.0010871,-0.0016601,-0.0023441,-0.003136,-0.004033,-0.0050328,-0.0061338,-0.0073348,-0.008635,-0.010034,-0.011533,-0.013133,-0.014834,-0.016641,-0.018557,-0.020585,-0.022731,-0.025001,-0.027403,-0.029944,-0.032634,-0.035484,-0.038505,-0.04171,-0.045114,-0.04873,-0.052576,-0.056669,-0.061027,-0.065668,-0.070613,-0.075883,-0.081497,-0.087477,-0.093843,-0.10062,-0.10781,-0.11545,-0.12356,-0.13213,-0.14119,-0.15074,-0.16079,-0.17134,-0.18237,-0.19389,-0.20585,-0.21825,-0.23105,-0.24419,-0.25764,-0.27132,-0.28515,-0.29907,-0.31295,-0.32671,-0.34021,-0.35333,-0.36591,-0.37781,-0.38885,-0.39885,-0.40764,-0.41499,-0.42073,-0.42461,-0.42644,-0.42598,-0.42302,-0.41735,-0.40875,-0.39705,-0.38208,-0.36375,-0.34208,-0.31732,-0.28963,-0.25925,-0.22657,-0.19215,-0.15675,-0.12135,-0.087237,-0.05597,-0.029446,-0.0099108
-6.7567e-05,-0.0002535,-0.00055295,-0.00096205,-0.0014777,-0.0020972,-0.0028183,-0.003639,-0.0045575,-0.0055726,-0.0066831,-0.0078883,-0.0091881,-0.010583,-0.012073,-0.013661,-0.015348,-0.017138,-0.019034,-0.021042,-0.023168,-0.025417,-0.027799,-0.030323,-0.032997,-0.035835,-0.038848,-0.04205,-0.045456,-0.049083,-0.052947,-0.057067,-0.061462,-0.066153,-0.071161,-0.076506,-0.082211,-0.088299,-0.09479,-0.10171,-0.10907,-0.1169,-0.12521,-0.13402,-0.14334,-0.15318,-0.16355,-0.17444,-0.18585,-0.19777,-0.21019,-0.22307,-0.23638,-0.25008,-0.26412,-0.27843,-0.29294,-0.30756,-0.32218,-0.33671,-0.35101,-0.36495,-0.37837,-0.39112,-0.403,-0.41382,-0.42339,-0.43148,-0.43785,-0.44226,-0.44447,-0.44419,-0.44117,-0.43513,-0.42581,-0.41295,-0.39633,-0.37579,-0.35141,-0.32339,-0.29189,-0.25727,-0.22005,-0.18104,-0.14135,-0.10246,-0.066282,-0.03517,-0.011966
-5.5342e-05,-0.00021333,-0.00047189,-0.00082941,-0.0012845,-0.0018359,-0.0024823,-0.0032224,-0.004055,-0.0049788,-0.0059931,-0.007097,-0.0082902,-0.0095728,-0.010946,-0.01241,-0.013967,-0.01562,-0.017373,-0.01923,-0.021197,-0.023279,-0.025485,-0.027822,-0.030302,-0.032934,-0.03573,-0.038705,-0.041872,-0.045247,-0.048848,-0.052692,-0.056799,-0.061188,-0.065882,-0.070901,-0.076269,-0.082008,-0.088142,-0.094693,-0.10168,-0.10914,-0.11707,-0.12551,-0.13447,-0.14396,-0.15399,-0.16457,-0.17571,-0.1874,-0.19962,-0.21238,-0.22563,-0.23935,-0.25351,-0.26804,-0.28288,-0.29797,-0.31322,-0.32852,-0.34377,-0.35884,-0.37359,-0.38786,-0.40148,-0.41426,-0.42599,-0.43646,-0.44542,-0.45261,-0.45775,-0.46054,-0.46068,-0.45782,-0.45163,-0.44175,-0.42786,-0.40962,-0.38676,-0.35944,-0.32775,-0.29191,-0.25238,-0.20993,-0.16574,-0.12149,-0.079489,-0.042685,-0.014741
-4.2358e-05,-0.00017106,-0.00038699,-0.00069091,-0.0010832,-0.0015639,-0.0021327,-0.002789,-0.0035317,-0.0043602,-0.0052733,-0.0062704,-0.007351,-0.0085149,-0.0097624,-0.011095,-0.012513,-0.01402,-0.015618,-0.017312,-0.019107,-0.021007,-0.023021,-0.025156,-0.027422,-0.029828,-0.032386,-0.035108,-0.038009,-0.041104,-0.044409,-0.047941,-0.051719,-0.055763,-0.060094,-0.064733,-0.069703,-0.075028,-0.080731,-0.086835,-0.093365,-0.10034,-0.1078,-0.11574,-0.1242,-0.13319,-0.14274,-0.15284,-0.16351,-0.17476,-0.18658,-0.19897,-0.21192,-0.2254,-0.23939,-0.25385,-0.26874,-0.28399,-0.29953,-0.31529,-0.33116,-0.34705,-0.36282,-0.37833,-0.39343,-0.40794,-0.42167,-0.4344,-0.44589,-0.45589,-0.4641,-0.47022,-0.47389,-0.47475,-0.47239,-0.46637,-0.45624,-0.44153,-0.42179,-0.39659,-0.36605,-0.33021,-0.28932,-0.24401,-0.19543,-0.1454,-0.096596,-0.052722,-0.018575
-2.8784e-05,-0.00012733,-0.00029965,-0.00054887,-0.00087714,-0.0012857,-0.0017752,-0.0023453,-0.0029957,-0.0037255,-0.0045338,-0.0054197,-0.0063825,-0.0074218,-0.0085376,-0.0097305,-0.011002,-0.012353,-0.013787,-0.015307,-0.016918,-0.018624,-0.020432,-0.02235,-0.024385,-0.026546,-0.028846,-0.031294,-0.033905,-0.036692,-0.039671,-0.042858,-0.046271,-0.04993,-0.053853,-0.058062,-0.062579,-0.067427,-0.072629,-0.07821,-0.084193,-0.090603,-0.097465,-0.1048,-0.11264,-0.12099,-0.12988,-0.13933,-0.14935,-0.15995,-0.17114,-0.18293,-0.1953,-0.20826,-0.22178,-0.23585,-0.25043,-0.26547,-0.28094,-0.29676,-0.31285,-0.32914,-0.34552,-0.36187,-0.37806,-0.39392,-0.4093,-0.424,-0.43779,-0.45043,-0.46164,-0.47112,-0.47851,-0.48343,-0.48542,-0.48401,-0.47863,-0.4687,-0.45357,-0.43257,-0.40507,-0.37105,-0.33044,-0.28355,-0.23128,-0.17541,-0.11892,-0.066333,-0.023987
