9.5606e-05,0.00034428,0.00073306,0.0012504,0.001886,0.0026308,0.003477,0.0044175,0.0054465,0.0065591,0.0077511,0.009019,0.01036,0.011773,0.013256,0.014808,0.016429,0.018119,0.019879,0.02171,0.023613,0.02559,0.027642,0.029773,0.031984,0.034278,0.036657,0.039124,0.041682,0.044333,0.04708,0.049924,0.052867,0.055911,0.059056,0.062303,0.065652,0.0691,0.072647,0.07629,0.080023,0.083842,0.087741,0.09171,0.095741,0.099822,0.10394,0.10808,0.11223,0.11637,0.12048,0.12453,0.12851,0.13239,0.13614,0.13973,0.14314,0.14633,0.14928,0.15193,0.15427,0.15626,0.15785,0.15901,0.1597,0.15988,0.15951,0.15855,0.15695,0.15467,0.15168,0.14793,0.14339,0.13801,0.13178,0.12469,0.11673,0.10793,0.098327,0.087996,0.077054,0.065669,0.054073,0.042567,0.031528,0.021403,0.012693,0.0059176,0.0015607
9.1807e-05,0.00033027,0.00070286,0.0011984,0.001807,0.0025199,0.0033295,0.0042291,0.0052133,0.0062772,0.0074169,0.0086293,0.0099119,0.011263,0.012682,0.014167,0.015719,0.017338,0.019026,0.020782,0.02261,0.02451,0.026485,0.028538,0.030671,0.032886,0.035188,0.037578,0.04006,0.042635,0.045308,0.048081,0.050954,0.053931,0.057012,0.060197,0.063488,0.066881,0.070377,0.073971,0.07766,0.081438,0.085299,0.089234,0.093233,0.097286,0.10138,0.1055,0.10962,0.11374,0.11782,0.12185,0.1258,0.12965,0.13337,0.13693,0.1403,0.14344,0.14633,0.14893,0.1512,0.15311,0.15462,0.1557,0.15629,0.15638,0.15591,0.15484,0.15315,0.15078,0.1477,0.14388,0.13928,0.13387,0.12764,0.12058,0.1127,0.10402,0.094596,0.084495,0.073841,0.062802,0.051603,0.040537,0.029962,0.0203,0.012016,0.0055922,0.0014721
8.7701e-05,0.00031513,0.00067022,0.0011422,0.0017216,0.0024,0.0031701,0.0040258,0.0049615,0.0059729,0.0070564,0.008209,0.0094286,0.010714,0.012063,0.013477,0.014955,0.016499,0.018108,0.019785,0.021531,0.023349,0.025242,0.027211,0.02926,0.031392,0.03361,0.035917,0.038317,0.040812,0.043406,0.046102,0.0489,0.051805,0.054816,0.057936,0.061163,0.064498,0.067938,0.071481,0.075122,0.078857,0.082678,0.086577,0.090545,0.094568,0.098635,0.10273,0.10683,0.11093,0.11499,0.119,0.12294,0.12676,0.13046,0.13399,0.13733,0.14043,0.14328,0.14583,0.14805,0.1499,0.15134,0.15234,0.15286,0.15287,0.15231,0.15116,0.14939,0.14694,0.1438,0.13992,0.13529,0.12987,0.12365,0.11665,0.10886,0.10031,0.091059,0.081189,0.070818,0.060114,0.049297,0.038649,0.028511,0.01928,0.011392,0.005293,0.0013908
8.329e-05,0.00029888,0.00063518,0.0010819,0.00163,0.0022714,0.0029993,0.0038078,0.0046917,0.0056471,0.0066705,0.0077593,0.0089116,0.010126,0.011402,0.01274,0.014139,0.015601,0.017128,0.01872,0.02038,0.022111,0.023915,0.025795,0.027755,0.029797,0.031926,0.034145,0.036457,0.038866,0.041375,0.043988,0.046706,0.049533,0.05247,0.055519,0.058678,0.061949,0.06533,0.068817,0.072408,0.076096,0.079876,0.083738,0.087672,0.091667,0.095708,0.09978,0.10386,0.10794,0.11199,0.11599,0.1199,0.12372,0.12739,0.1309,0.13422,0.1373,0.14011,0.14263,0.1448,0.1466,0.148,0.14894,0.1494,0.14934,0.14872,0.1475,0.14566,0.14316,0.13997,0.13606,0.13141,0.12599,0.11981,0.11286,0.10517,0.096762,0.087696,0.078056,0.067964,0.057586,0.047136,0.036885,0.027159,0.018333,0.010814,0.0050164,0.0013156
7.8578e-05,0.00028152,0.00059779,0.0010176,0.0015323,0.0021344,0.0028173,0.0035756,0.0044045,0.0053003,0.0062598,0.0072809,0.0083617,0.0095014,0.010699,0.011956,0.013272,0.014648,0.016087,0.017589,0.019158,0.020796,0.022506,0.024291,0.026156,0.028104,0.030138,0.032262,0.034481,0.036798,0.039217,0.041741,0.044374,0.047117,0.049974,0.052946,0.056033,0.059236,0.062552,0.065981,0.069517,0.073155,0.07689,0.080712,0.084612,0.088576,0.092591,0.096641,0.10071,0.10477,0.10881,0.11279,0.1167,0.1205,0.12417,0.12766,0.13096,0.13402,0.13682,0.13931,0.14145,0.14322,0.14457,0.14547,0.14589,0.14578,0.14511,0.14385,0.14196,0.13942,0.1362,0.13227,0.12761,0.12221,0.11608,0.10921,0.10163,0.093365,0.084486,0.075077,0.06526,0.055198,0.045101,0.035229,0.025894,0.017449,0.010276,0.004759,0.0012454
7.3565e-05,0.00026308,0.00055809,0.00094934,0.0014287,0.0019891,0.0026245,0.0033296,0.0041004,0.0049331,0.0058252,0.0067747,0.0077801,0.0088408,0.0099566,0.011128,0.012356,0.013641,0.014987,0.016394,0.017866,0.019406,0.021017,0.022703,0.024467,0.026313,0.028247,0.030271,0.03239,0.034609,0.036932,0.039362,0.041902,0.044557,0.047328,0.050218,0.053227,0.056356,0.059603,0.062967,0.066444,0.07003,0.073716,0.077496,0.081358,0.085291,0.089279,0.093307,0.097356,0.1014,0.10543,0.10941,0.11331,0.1171,0.12076,0.12426,0.12755,0.1306,0.13339,0.13586,0.13799,0.13973,0.14106,0.14194,0.14232,0.14217,0.14147,0.14018,0.13826,0.1357,0.13247,0.12853,0.12389,0.11853,0.11245,0.10567,0.098204,0.090096,0.081409,0.072231,0.062685,0.052932,0.043176,0.033668,0.024704,0.016619,0.0097714,0.0045177,0.0011794
6.8253e-05,0.00024358,0.00051613,0.00087723,0.0013193,0.0018357,0.002421,0.0030703,0.0037797,0.0045462,0.0053674,0.0062416,0.0071678,0.0081454,0.0091747,0.010256,0.011392,0.012582,0.01383,0.015137,0.016508,0.017944,0.019451,0.021031,0.022688,0.024428,0.026255,0.028173,0.030187,0.032302,0.034522,0.036851,0.039294,0.041853,0.044532,0.047333,0.050258,0.053307,0.05648,0.059775,0.063188,0.066715,0.070349,0.074082,0.077904,0.081802,0.085762,0.089767,0.093798,0.097833,0.10185,0.10582,0.10972,0.11351,0.11718,0.12067,0.12396,0.12702,0.1298,0.13227,0.13439,0.13613,0.13745,0.1383,0.13867,0.13851,0.13779,0.13648,0.13456,0.13199,0.12875,0.12484,0.12022,0.11491,0.10891,0.10222,0.094884,0.086937,0.078445,0.069499,0.060222,0.050771,0.041346,0.032188,0.023579,0.015836,0.0092954,0.0042899,0.0011168
6.2643e-05,0.00022302,0.00047195,0.00080137,0.0012043,0.0016746,0.0022072,0.0027979,0.0034432,0.0041403,0.0048872,0.0056826,0.0065257,0.0074165,0.0083552,0.009343,0.010381,0.011472,0.012617,0.01382,0.015084,0.016412,0.017808,0.019277,0.020823,0.02245,0.024165,0.02597,0.027873,0.029877,0.031988,0.03421,0.036547,0.039005,0.041585,0.044291,0.047126,0.050089,0.05318,0.056399,0.059743,0.063206,0.066783,0.070465,0.074243,0.078103,0.082032,0.086011,0.090023,0.094044,0.098052,0.10202,0.10592,0.10972,0.11338,0.11688,0.12019,0.12325,0.12604,0.12852,0.13064,0.13238,0.1337,0.13456,0.13493,0.13476,0.13404,0.13274,0.13082,0.12826,0.12504,0.12116,0.11659,0.11134,0.10542,0.098845,0.091645,0.083865,0.075573,0.066861,0.057851,0.048698,0.039595,0.030775,0.022507,0.015091,0.0088429,0.004073,0.0010568
5.674e-05,0.00020143,0.0004256,0.00072185,0.0010838,0.0015059,0.0019836,0.0025131,0.0030913,0.003716,0.0043854,0.0050986,0.0058552,0.0066553,0.0074996,0.0083894,0.0093263,0.010313,0.011351,0.012444,0.013596,0.014811,0.016092,0.017444,0.018873,0.020382,0.021977,0.023665,0.025449,0.027336,0.029331,0.031438,0.033664,0.036012,0.038487,0.041091,0.043827,0.046697,0.049701,0.052837,0.056104,0.059497,0.063011,0.066637,0.070365,0.074183,0.078076,0.082028,0.086018,0.090024,0.094023,0.097987,0.10189,0.10569,0.10937,0.11288,0.1162,0.11928,0.12208,0.12458,0.12672,0.12848,0.12981,0.13068,0.13106,0.13091,0.13021,0.12892,0.12702,0.12449,0.12131,0.11747,0.11296,0.10779,0.10197,0.095518,0.088465,0.080861,0.072775,0.064299,0.055556,0.046696,0.037909,0.029418,0.021479,0.014377,0.0084093,0.0038646,0.00099856
5.0546e-05,0.00017883,0.00037714,0.00063878,0.00095798,0.0013299,0.0017504,0.0022162,0.0027247,0.0032741,0.003863,0.0044908,0.0051574,0.0058632,0.0066093,0.0073972,0.0082288,0.0091066,0.010034,0.011013,0.012048,0.013144,0.014305,0.015535,0.01684,0.018225,0.019696,0.021258,0.022917,0.02468,0.026552,0.028538,0.030645,0.032876,0.035237,0.037731,0.040361,0.04313,0.046038,0.049084,0.052267,0.055583,0.059026,0.062588,0.066261,0.070031,0.073884,0.077803,0.081769,0.085758,0.089746,0.093706,0.097609,0.10142,0.10511,0.10864,0.11198,0.11508,0.11791,0.12043,0.1226,0.12439,0.12575,0.12665,0.12705,0.12693,0.12626,0.125,0.12314,0.12065,0.11753,0.11375,0.10932,0.10425,0.098538,0.092218,0.085323,0.077903,0.070029,0.061794,0.053318,0.04475,0.036274,0.028104,0.020486,0.013688,0.0079901,0.0036625,0.00094154
4.4066e-05,0.00015525,0.00032664,0.00055229,0.00082711,0.0011469,0.001508,0.0019078,0.0023441,0.0028154,0.0033209,0.0038602,0.0044336,0.0050418,0.0056861,0.0063684,0.0070907,0.0078559,0.008667,0.0095277,0.010442,0.011414,0.012449,0.013551,0.014727,0.015982,0.017322,0.018752,0.02028,0.021912,0.023653,0.02551,0.02749,0.029596,0.031835,0.03421,0.036726,0.039385,0.042188,0.045136,0.048226,0.051456,0.05482,0.058312,0.061921,0.065637,0.069443,0.073324,0.07726,0.081228,0.085203,0.089158,0.093062,0.096883,0.10059,0.10414,0.1075,0.11063,0.11349,0.11605,0.11826,0.12008,0.12148,0.12242,0.12287,0.1228,0.12217,0.12096,0.11915,0.11673,0.11367,0.10998,0.10564,0.10068,0.095093,0.088921,0.082195,0.074969,0.067314,0.059325,0.051119,0.042844,0.034676,0.026822,0.019517,0.013016,0.0075812,0.0034646,0.00088504
3.7309e-05,0.00013071,0.00027418,0.00046253,0.00069141,0.0009572,0.001257,0.0015886,0.0019502,0.0023409,0.0027603,0.0032082,0.0036853,0.0041927,0.0047319,0.0053049,0.0059143,0.0065629,0.0072541,0.0079917,0.00878,0.0096236,0.010528,0.011497,0.012538,0.013657,0.014859,0.016151,0.017541,0.019033,0.020637,0.022357,0.0242,0.026173,0.028281,0.030529,0.032921,0.035461,0.03815,0.040988,0.043976,0.047111,0.050387,0.053799,0.057336,0.060988,0.064741,0.068577,0.072477,0.076418,0.080375,0.084321,0.088225,0.092054,0.095773,0.099347,0.10274,0.1059,0.1088,0.1114,0.11366,0.11553,0.11698,0.11798,0.11849,0.11847,0.11791,0.11677,0.11503,0.11268,0.10971,0.10612,0.10189,0.097053,0.091613,0.085602,0.079058,0.072037,0.064612,0.056874,0.048943,0.040962,0.033101,0.025562,0.018566,0.012356,0.0071785,0.0032687,0.00082845
3.0282e-05,0.00010527,0.00021985,0.00036967,0.00055114,0.00076131,0.00099788,0.0012592,0.001544,0.0018518,0.0021824,0.0025363,0.0029143,0.0033179,0.0037488,0.0042093,0.004702,0.0052303,0.0057976,0.006408,0.0070659,0.0077762,0.0085441,0.0093754,0.010276,0.011252,0.01231,0.013458,0.014701,0.016048,0.017505,0.01908,0.020779,0.022609,0.024577,0.026687,0.028946,0.031355,0.033919,0.036639,0.039513,0.042542,0.045719,0.04904,0.052495,0.056075,0.059763,0.063546,0.067402,0.071309,0.075243,0.079175,0.083075,0.08691,0.090644,0.09424,0.09766,0.10086,0.10381,0.10646,0.10877,0.1107,0.11222,0.11329,0.11386,0.11393,0.11344,0.11239,0.11074,0.10849,0.10563,0.10214,0.098049,0.093352,0.088071,0.082236,0.075889,0.069085,0.061899,0.054422,0.046772,0.039088,0.031537,0.024311,0.017623,0.011701,0.0067781,0.003073,0.00077114
2.2996e-05,7.8972e-05,0.00016377,0.00027394,0.00040663,0.00055964,0.00073127,0.0009204,0.0011264,0.001349,0.0015887,0.0018461,0.0021225,0.0024195,0.0027391,0.0030839,0.0034569,0.0038612,0.0043009,0.00478,0.0053032,0.0058756,0.0065026,0.0071902,0.0079445,0.0087722,0.0096801,0.010676,0.011766,0.012959,0.014262,0.015682,0.017228,0.018906,0.020723,0.022686,0.024799,0.027068,0.029495,0.032084,0.034833,0.037743,0.04081,0.044028,0.047389,0.050884,0.054498,0.058216,0.062019,0.065884,0.069786,0.073698,0.077589,0.081426,0.085172,0.088791,0.092243,0.095487,0.098483,0.10119,0.10356,0.10557,0.10716,0.10831,0.10897,0.10913,0.10874,0.10779,0.10625,0.10412,0.10138,0.098029,0.094081,0.089545,0.08444,0.078798,0.072662,0.06609,0.059154,0.051949,0.044587,0.037207,0.02997,0.023059,0.016679,0.011045,0.0063762,0.0028755,0.00071254
1.5466e-05,5.1873e-05,0.00010608,0.00017555,0.00025826,0.00035271,0.00045787,0.00057318,0.00069851,0.00083414,0.00098078,0.0011395,0.0013119,0.0014998,0.0017056,0.0019319,0.0021819,0.0024591,0.0027676,0.0031116,0.003496,0.0039261,0.0044074,0.0049462,0.0055487,0.006222,0.0069732,0.0078099,0.0087397,0.0097707,0.010911,0.012168,0.013551,0.015066,0.016723,0.018526,0.020483,0.022598,0.024877,0.027321,0.029933,0.032711,0.035653,0.038755,0.042009,0.045406,0.048933,0.052574,0.056312,0.060124,0.063985,0.067868,0.071743,0.075576,0.07933,0.082969,0.086453,0.08974,0.092789,0.095557,0.098003,0.10009,0.10177,0.10301,0.10377,0.10403,0.10376,0.10293,0.10152,0.099524,0.096929,0.093738,0.089957,0.0856,0.080691,0.07526,0.069353,0.063027,0.056357,0.049434,0.042372,0.035304,0.028386,0.021795,0.015726,0.010382,0.0059691,0.0026743,0.00065207
7.7088e-06,2.4045e-05,4.694e-05,7.4792e-05,0.00010643,0.00014112,0.00017847,0.00021852,0.00026163,0.00030856,0.00036038,0.00041856,0.00048489,0.00056153,0.00065104,0.00075631,0.00088065,0.0010278,0.0012018,0.0014072,0.001649,0.0019325,0.0022636,0.0026485,0.003094,0.003607,0.004195,0.0048659,0.0056277,0.0064888,0.0074575,0.0085424,0.009752,0.011095,0.012579,0.014211,0.015999,0.017948,0.020065,0.022351,0.02481,0.027441,0.030244,0.033215,0.036346,0.039631,0.043055,0.046606,0.050265,0.054011,0.05782,0.061664,0.065513,0.069334,0.073091,0.076746,0.080259,0.083589,0.086692,0.089527,0.092051,0.094223,0.096001,0.097349,0.098231,0.098614,0.098472,0.097779,0.096519,0.094678,0.09225,0.089236,0.085643,0.081488,0.076793,0.071593,0.065933,0.059872,0.053483,0.046858,0.040107,0.033361,0.026772,0.020509,0.014756,0.0097071,0.005553,0.0024675,0.00058915
-2.5235e-07,-4.4234e-06,-1.3472e-05,-2.8017e-05,-4.8353e-05,-7.4466e-05,-0.00010604,-0.00014248,-0.00018288,-0.00022605,-0.00027053,-0.00031453,-0.00035598,-0.00039245,-0.00042123,-0.00043921,-0.00044295,-0.00042862,-0.00039199,-0.00032841,-0.00023283,-9.9743e-05,7.6805e-05,0.0003032,0.00058625,0.00093323,0.0013518,0.00185,0.0024364,0.0031193,0.0039078,0.0048107,0.0058372,0.0069961,0.008296,0.0097451,0.011351,0.013121,0.01506,0.017173,0.019463,0.021932,0.02458,0.027402,0.030395,0.033549,0.036856,0.0403,0.043864,0.047529,0.051271,0.055063,0.058876,0.062675,0.066427,0.070091,0.07363,0.077,0.080159,0.083063,0.08567,0.087937,0.089824,0.09129,0.092302,0.092825,0.092831,0.092298,0.091205,0.089542,0.087302,0.084487,0.081105,0.077174,0.072717,0.067769,0.062377,0.056599,0.05051,0.044199,0.037775,0.031365,0.025115,0.019188,0.01376,0.0090131,0.0051243,0.0022533,0.00052323
-8.3775e-06,-3.3418e-05,-7.4929e-05,-0.00013251,-0.00020556,-0.00029329,-0.00039468,-0.00050855,-0.00063348,-0.00076785,-0.0009098,-0.0010572,-0.0012078,-0.0013589,-0.0015077,-0.0016507,-0.0017846,-0.0019054,-0.0020086,-0.0020898,-0.0021436,-0.0021646,-0.0021466,-0.0020833,-0.0019676,-0.0017922,-0.0015491,-0.0012303,-0.00082699,-0.00033028,0.0002691,0.00098047,0.0018132,0.002777,0.003881,0.0051338,0.0065439,0.008119,0.0098659,0.01179,0.013895,0.016184,0.018658,0.021314,0.024149,0.027156,0.030325,0.033643,0.037096,0.040663,0.044321,0.048046,0.051808,0.055574,0.059309,0.062975,0.066533,0.06994,0.073153,0.076128,0.078822,0.081191,0.083194,0.084792,0.085946,0.086625,0.086798,0.086442,0.085539,0.084075,0.082046,0.079454,0.076308,0.072625,0.06843,0.063758,0.058656,0.053184,0.047414,0.041436,0.035356,0.029297,0.023401,0.017824,0.012731,0.0082947,0.0046793,0.0020299,0.00045375
-1.6633e-05,-6.2827e-05,-0.00013719,-0.00023829,-0.0003646,-0.00051452,-0.00068636,-0.00087832,-0.0010885,-0.0013148,-0.001555,-0.0018068,-0.0020676,-0.0023344,-0.0026043,-0.0028739,-0.0031396,-0.0033973,-0.0036426,-0.003871,-0.004077,-0.0042553,-0.0043996,-0.0045034,-0.0045598,-0.0045612,-0.0044997,-0.0043669,-0.0041539,-0.0038515,-0.0034501,-0.0029401,-0.0023113,-0.0015543,-0.00065898,0.00038421,0.0015842,0.0029495,0.0044881,0.0062058,0.0081081,0.010199,0.012479,0.014949,0.017606,0.020444,0.023455,0.026628,0.029948,0.033397,0.036954,0.040594,0.044289,0.048007,0.051713,0.05537,0.058938,0.062375,0.065639,0.068684,0.071467,0.073944,0.076072,0.07781,0.079122,0.079971,0.08033,0.080172,0.079479,0.078238,0.076444,0.0741,0.071215,0.067806,0.063898,0.059528,0.054741,0.049598,0.044171,0.038547,0.032831,0.027143,0.021617,0.016403,0.01166,0.0075459,0.0042144,0.0017954,0.00038016
-2.4986e-05,-9.2528e-05,-0.00020001,-0.00034492,-0.0005248,-0.00073725,-0.00097987,-0.0012503,-0.001546,-0.0018647,-0.0022037,-0.0025603,-0.0029317,-0.003315,-0.0037069,-0.004104,-0.0045026,-0.0048987,-0.0052879,-0.0056654,-0.0060261,-0.0063644,-0.0066742,-0.0069491,-0.0071819,-0.0073651,-0.0074907,-0.0075502,-0.0075346,-0.0074345,-0.0072399,-0.0069409,-0.0065272,-0.0059885,-0.0053144,-0.0044947,-0.0035194,-0.0023795,-0.0010668,0.00042679,0.0021072,0.0039793,0.0060463,0.0083087,0.010765,0.013412,0.016243,0.019248,0.022413,0.025722,0.029156,0.032691,0.036299,0.039951,0.043613,0.047247,0.050815,0.054274,0.057583,0.060696,0.063568,0.066156,0.068415,0.070304,0.071785,0.072822,0.073383,0.073444,0.072984,0.07199,0.070457,0.068387,0.065789,0.062681,0.059088,0.055046,0.050602,0.045815,0.040756,0.035511,0.030181,0.024884,0.019748,0.014916,0.010537,0.006761,0.003726,0.0015481,0.0003019
-3.3402e-05,-0.00012239,-0.0002631,-0.00045193,-0.00068547,-0.0009605,-0.0012739,-0.0016228,-0.0020041,-0.0024151,-0.0028528,-0.0033143,-0.0037966,-0.0042965,-0.0048108,-0.0053359,-0.0058682,-0.0064035,-0.0069377,-0.0074659,-0.0079831,-0.0084838,-0.0089619,-0.0094111,-0.0098242,-0.010194,-0.010512,-0.01077,-0.010958,-0.011068,-0.011089,-0.011011,-0.010823,-0.010514,-0.010074,-0.0094918,-0.0087567,-0.0078588,-0.0067889,-0.0055384,-0.0040996,-0.0024667,-0.00063575,0.0013964,0.0036293,0.0060615,0.008687,0.011498,0.014484,0.017629,0.020916,0.024322,0.027823,0.031388,0.034986,0.038581,0.042135,0.045606,0.048951,0.052126,0.055086,0.057786,0.060182,0.06223,0.063892,0.065131,0.065913,0.066213,0.066009,0.065287,0.064041,0.062273,0.059991,0.057213,0.053965,0.050282,0.046209,0.041806,0.037143,0.032304,0.027387,0.022504,0.017781,0.013351,0.0093564,0.005934,0.0032104,0.0012861,0.00021838
-4.1839e-05,-0.00015227,-0.00032616,-0.00055879,-0.00084581,-0.0011832,-0.0015671,-0.0019941,-0.0024606,-0.0029635,-0.0034995,-0.0040655,-0.0046583,-0.0052745,-0.005911,-0.0065641,-0.0072301,-0.0079052,-0.0085849,-0.0092648,-0.0099399,-0.010605,-0.011253,-0.011879,-0.012476,-0.013036,-0.013551,-0.014013,-0.014413,-0.01474,-0.014985,-0.015137,-0.015185,-0.015118,-0.014925,-0.014594,-0.014115,-0.013476,-0.012667,-0.011679,-0.010502,-0.0091303,-0.0075578,-0.0057803,-0.0037958,-0.0016054,0.00078857,0.0033795,0.0061585,0.0091125,0.012225,0.015477,0.018845,0.022301,0.025814,0.029351,0.032873,0.03634,0.039711,0.042941,0.045984,0.048796,0.051331,0.053546,0.0554,0.056854,0.057875,0.058434,0.058509,0.058085,0.057153,0.055716,0.053781,0.051364,0.048492,0.045199,0.04153,0.037543,0.033307,0.028903,0.024426,0.019986,0.0157,0.011697,0.0081077,0.0050589,0.0026639,0.0010075,0.00012901
-5.0254e-05,-0.00018201,-0.00038885,-0.00066494,-0.001005,-0.0014041,-0.0018579,-0.0023622,-0.0029131,-0.0035071,-0.0041405,-0.0048101,-0.0055124,-0.0062442,-0.0070021,-0.0077826,-0.008582,-0.0093965,-0.010222,-0.011054,-0.011887,-0.012717,-0.013538,-0.014344,-0.015127,-0.015881,-0.016597,-0.017268,-0.017884,-0.018435,-0.018912,-0.019303,-0.019598,-0.019785,-0.019852,-0.019787,-0.019579,-0.019216,-0.018687,-0.01798,-0.017087,-0.015999,-0.014709,-0.013211,-0.011501,-0.0095792,-0.0074455,-0.0051038,-0.0025616,0.00017157,0.0030816,0.0061507,0.0093576,0.012677,0.016081,0.019535,0.023006,0.026453,0.029834,0.033108,0.036227,0.039148,0.041823,0.044209,0.046264,0.047947,0.049223,0.050062,0.050439,0.050338,0.049749,0.048673,0.047116,0.045094,0.042632,0.039763,0.036533,0.032996,0.02922,0.025284,0.02128,0.017312,0.013492,0.0099422,0.0067828,0.0041299,0.0020829,0.00071063,3.3071e-05
-5.8596e-05,-0.00021144,-0.00045082,-0.0007698,-0.0011621,-0.0016222,-0.0021448,-0.0027252,-0.0033593,-0.0040429,-0.0047724,-0.0055441,-0.0063546,-0.0072006,-0.0080786,-0.0089852,-0.0099169,-0.01087,-0.01184,-0.012824,-0.013816,-0.014812,-0.015806,-0.016791,-0.017763,-0.018713,-0.019635,-0.020519,-0.021357,-0.022139,-0.022855,-0.023494,-0.024045,-0.024497,-0.024837,-0.025052,-0.025131,-0.025061,-0.02483,-0.024426,-0.023839,-0.023058,-0.022075,-0.020883,-0.019475,-0.01785,-0.016005,-0.013943,-0.011668,-0.0091877,-0.0065134,-0.0036598,-0.00064489,0.002509,0.0057746,0.0091211,0.012515,0.015921,0.019296,0.022598,0.025784,0.028807,0.03162,0.03418,0.036442,0.038365,0.039912,0.04105,0.041753,0.042001,0.041785,0.041101,0.039955,0.038363,0.036346,0.033939,0.031183,0.028134,0.024854,0.021423,0.017926,0.014463,0.011142,0.0080747,0.0053728,0.0031408,0.0014637,0.00039351,-6.9804e-05
-6.6815e-05,-0.00024037,-0.00051169,-0.00087272,-0.0013163,-0.0018359,-0.0024259,-0.003081,-0.0037964,-0.0045679,-0.0053915,-0.0062634,-0.0071801,-0.0081382,-0.0091344,-0.010165,-0.011228,-0.012318,-0.013432,-0.014566,-0.015716,-0.016877,-0.018044,-0.019211,-0.020372,-0.021521,-0.02265,-0.023751,-0.024815,-0.025833,-0.026795,-0.02769,-0.028507,-0.029234,-0.029859,-0.030368,-0.03075,-0.03099,-0.031076,-0.030996,-0.030737,-0.030288,-0.029638,-0.028778,-0.027702,-0.026403,-0.024879,-0.023128,-0.021152,-0.018957,-0.016551,-0.013946,-0.011157,-0.0082042,-0.0051105,-0.0019023,0.0013892,0.0047277,0.0080737,0.011387,0.014624,0.01774,0.020686,0.023418,0.025892,0.028065,0.029897,0.031352,0.032403,0.033028,0.033213,0.032954,0.032255,0.031128,0.029596,0.027688,0.025448,0.022925,0.020182,0.017294,0.014343,0.011423,0.0086345,0.0060827,0.0038691,0.0020856,0.00080251,5.4226e-05,-0.00017855
-7.4853e-05,-0.00026862,-0.00057106,-0.00097304,-0.0014665,-0.0020441,-0.0026997,-0.0034273,-0.0042219,-0.0050789,-0.0059941,-0.0069636,-0.0079839,-0.0090516,-0.010163,-0.011316,-0.012506,-0.013731,-0.014987,-0.01627,-0.017576,-0.018901,-0.02024,-0.021588,-0.02294,-0.024288,-0.025626,-0.026946,-0.02824,-0.029499,-0.030713,-0.031871,-0.032962,-0.033974,-0.034895,-0.035712,-0.036411,-0.036978,-0.037401,-0.037664,-0.037756,-0.037663,-0.037372,-0.036874,-0.036159,-0.035218,-0.034047,-0.032641,-0.031,-0.029126,-0.027024,-0.024702,-0.022174,-0.019456,-0.016566,-0.01353,-0.010377,-0.0071382,-0.0038484,-0.00054665,0.002724,0.0059185,0.0089882,0.011889,0.014577,0.017007,0.019135,0.020924,0.022345,0.023372,0.023989,0.024188,0.023971,0.023348,0.022339,0.020973,0.019289,0.017337,0.015174,0.012871,0.010507,0.0081699,0.0059537,0.0039544,0.0022629,0.0009585,9.605e-05,-0.00030637,-0.00029266
-8.2652e-05,-0.00029599,-0.00062852,-0.0010701,-0.0016117,-0.0022453,-0.0029641,-0.0037618,-0.0046329,-0.0055726,-0.0065764,-0.0076404,-0.0087611,-0.009935,-0.011159,-0.01243,-0.013746,-0.015102,-0.016496,-0.017925,-0.019385,-0.020872,-0.022382,-0.02391,-0.02545,-0.026998,-0.028546,-0.030087,-0.031613,-0.033116,-0.034586,-0.036013,-0.037386,-0.038693,-0.039921,-0.041057,-0.042087,-0.042998,-0.043775,-0.044403,-0.044867,-0.045154,-0.04525,-0.045142,-0.044819,-0.044269,-0.043485,-0.042461,-0.041191,-0.039676,-0.037916,-0.035917,-0.033688,-0.031241,-0.028593,-0.025765,-0.022781,-0.019671,-0.016468,-0.013207,-0.0099309,-0.0066819,-0.0035016,-0.00043838,0.0024605,0.0051492,0.0075822,0.0097205,0.011531,0.012987,0.014065,0.014756,0.015057,0.014977,0.014534,0.013754,0.012672,0.011336,0.0097994,0.0081287,0.0063971,0.0046862,0.0030841,0.0016778,0.00054552,-0.00024637,-0.00065459,-0.00068563,-0.00041251
-9.0151e-05,-0.00032226,-0.00068363,-0.0011631,-0.0017508,-0.0024381,-0.0032175,-0.0040823,-0.0050266,-0.0060455,-0.0071343,-0.0082891,-0.0095062,-0.010783,-0.012115,-0.013501,-0.014937,-0.016421,-0.01795,-0.019522,-0.021132,-0.022778,-0.024455,-0.026161,-0.027889,-0.029634,-0.031392,-0.033154,-0.034914,-0.036663,-0.038393,-0.040093,-0.041753,-0.043362,-0.044906,-0.046373,-0.047748,-0.049017,-0.050165,-0.051177,-0.052036,-0.052728,-0.053237,-0.053548,-0.053647,-0.053522,-0.053161,-0.052555,-0.051696,-0.050579,-0.049203,-0.047569,-0.045681,-0.043547,-0.041181,-0.0386,-0.035824,-0.032878,-0.029793,-0.026603,-0.023345,-0.02006,-0.016791,-0.013583,-0.010486,-0.0075447,-0.0048021,-0.0023007,-8.0483e-05,0.0018262,0.0033946,0.0046098,0.005467,0.005971,0.0061375,0.0059892,0.0055583,0.0048866,0.0040259,0.0030372,0.0019875,0.00095165,9.9248e-06,-0.00076056,-0.001289,-0.0015246,-0.0014479,-0.0010866,-0.0005392
