0.00012663,0.00045893,0.0009809,0.0016784,0.0025391,0.0035523,0.0047089,0.0060012,0.0074228,0.0089684,0.010634,0.012416,0.014313,0.016323,0.018446,0.020681,0.023028,0.02549,0.028066,0.030758,0.033569,0.036499,0.039551,0.042726,0.046025,0.049451,0.053003,0.056683,0.060489,0.064422,0.068479,0.072659,0.076958,0.081371,0.085894,0.090518,0.095238,0.10004,0.10492,0.10987,0.11486,0.11989,0.12493,0.12998,0.13501,0.14,0.14493,0.14978,0.15452,0.15913,0.16359,0.16786,0.17192,0.17574,0.1793,0.18257,0.18551,0.18809,0.1903,0.1921,0.19345,0.19434,0.19473,0.1946,0.1939,0.19262,0.19071,0.18816,0.18493,0.18098,0.17628,0.17081,0.16453,0.15745,0.14952,0.14077,0.13117,0.12077,0.10961,0.097772,0.085376,0.072601,0.059687,0.046947,0.034773,0.023633,0.014054,0.006588,0.0017611
0.00012209,0.00044181,0.0009435,0.0016134,0.0024396,0.0034117,0.0045208,0.0057597,0.0071223,0.0086035,0.0102,0.011908,0.013727,0.015655,0.017691,0.019837,0.022092,0.024459,0.026938,0.029531,0.032242,0.035071,0.038021,0.041094,0.044292,0.047617,0.05107,0.054652,0.058363,0.062203,0.06617,0.070263,0.074479,0.078813,0.08326,0.087814,0.092467,0.09721,0.10203,0.10692,0.11187,0.11685,0.12186,0.12687,0.13186,0.13683,0.14173,0.14655,0.15127,0.15586,0.16029,0.16454,0.16858,0.17237,0.1759,0.17913,0.18203,0.18458,0.18674,0.18849,0.18979,0.19062,0.19094,0.19074,0.18997,0.18862,0.18665,0.18402,0.18072,0.17672,0.17197,0.16646,0.16018,0.1531,0.14521,0.13652,0.12704,0.11678,0.10582,0.094224,0.082128,0.069705,0.057193,0.044895,0.033186,0.022509,0.013359,0.0062491,0.0016656
0.00011704,0.00042278,0.00090202,0.0015414,0.0023295,0.0032561,0.0043131,0.0054933,0.006791,0.0082016,0.0097219,0.011349,0.013082,0.01492,0.016863,0.018911,0.021065,0.023328,0.025701,0.028187,0.030788,0.033507,0.036346,0.039307,0.042395,0.045609,0.048953,0.052427,0.056033,0.05977,0.063637,0.067633,0.071755,0.076,0.080363,0.084837,0.089415,0.094088,0.098845,0.10368,0.10856,0.1135,0.11846,0.12343,0.12839,0.13332,0.13819,0.14299,0.14769,0.15225,0.15666,0.16089,0.16491,0.16868,0.17218,0.17539,0.17826,0.18078,0.18291,0.18462,0.18588,0.18666,0.18694,0.18669,0.18588,0.18447,0.18245,0.17978,0.17644,0.1724,0.16763,0.16211,0.15584,0.14879,0.14097,0.13237,0.123,0.11291,0.10215,0.090813,0.079019,0.066946,0.054826,0.042955,0.03169,0.021452,0.012706,0.0059313,0.0015759
0.00011147,0.00040187,0.00085648,0.0014625,0.0022088,0.0030859,0.0040859,0.0052021,0.0064293,0.0077632,0.0092009,0.01074,0.01238,0.014121,0.015961,0.017904,0.019949,0.0221,0.024359,0.026728,0.02921,0.031809,0.034527,0.037368,0.040334,0.043428,0.046652,0.050009,0.053498,0.057122,0.060879,0.064768,0.068787,0.072933,0.077202,0.081586,0.08608,0.090674,0.095358,0.10012,0.10495,0.10982,0.11473,0.11966,0.12458,0.12947,0.13431,0.13908,0.14375,0.1483,0.15269,0.1569,0.1609,0.16466,0.16815,0.17133,0.17419,0.17669,0.17879,0.18048,0.18172,0.18247,0.18272,0.18244,0.1816,0.18016,0.17811,0.17542,0.17206,0.168,0.16324,0.15774,0.1515,0.14451,0.13677,0.12827,0.11905,0.10914,0.098598,0.087518,0.076028,0.064302,0.052568,0.041109,0.030272,0.020453,0.012091,0.0056312,0.0014907
0.00010538,0.00037905,0.0008069,0.0013767,0.0020778,0.0029012,0.0038396,0.0048867,0.0060377,0.0072889,0.0086377,0.010083,0.011623,0.013258,0.014989,0.016818,0.018746,0.020777,0.022912,0.025155,0.027509,0.029979,0.032566,0.035276,0.038111,0.041075,0.04417,0.047398,0.050762,0.054261,0.057897,0.061669,0.065575,0.069612,0.073775,0.07806,0.08246,0.086965,0.091567,0.096253,0.10101,0.10582,0.11068,0.11555,0.12042,0.12527,0.13008,0.13482,0.13947,0.14399,0.14837,0.15256,0.15655,0.16029,0.16377,0.16695,0.1698,0.17229,0.17439,0.17606,0.17729,0.17803,0.17827,0.17798,0.17712,0.17568,0.17362,0.17093,0.16757,0.16353,0.15879,0.15333,0.14715,0.14024,0.13259,0.12423,0.11516,0.10544,0.09513,0.084318,0.073135,0.061755,0.050399,0.039344,0.028919,0.019502,0.011505,0.0053456,0.0014093
9.876e-05,0.00035435,0.00075331,0.001284,0.0019364,0.0027022,0.0035744,0.0045474,0.0056168,0.0067795,0.0080332,0.0093768,0.01081,0.012333,0.013947,0.015655,0.017458,0.019359,0.021362,0.023471,0.025688,0.028019,0.030467,0.033036,0.03573,0.038553,0.041508,0.044597,0.047824,0.051189,0.054693,0.058336,0.062118,0.066034,0.070083,0.074257,0.078553,0.08296,0.087469,0.09207,0.096748,0.10149,0.10628,0.11109,0.11591,0.12072,0.12549,0.1302,0.13482,0.13932,0.14368,0.14786,0.15184,0.15558,0.15905,0.16223,0.16508,0.16757,0.16967,0.17135,0.17258,0.17333,0.17358,0.17329,0.17244,0.17101,0.16896,0.16629,0.16296,0.15895,0.15426,0.14887,0.14277,0.13595,0.12843,0.12021,0.11132,0.1018,0.09173,0.081192,0.070321,0.059287,0.048305,0.037644,0.027619,0.01859,0.010944,0.0050716,0.0013306
9.1609e-05,0.00032776,0.00069573,0.0011846,0.001785,0.0024892,0.0032908,0.0041848,0.0051674,0.0062358,0.0073883,0.0086243,0.0099438,0.011348,0.012838,0.014416,0.016086,0.01785,0.019713,0.021678,0.02375,0.025932,0.028231,0.030649,0.033192,0.035864,0.038668,0.041608,0.044687,0.047906,0.051267,0.054771,0.058416,0.062201,0.066123,0.070177,0.074356,0.078654,0.083061,0.087566,0.092156,0.096816,0.10153,0.10628,0.11104,0.1158,0.12053,0.1252,0.12979,0.13427,0.13861,0.14278,0.14675,0.1505,0.15397,0.15716,0.16002,0.16252,0.16463,0.16633,0.16758,0.16835,0.16862,0.16835,0.16753,0.16613,0.16412,0.16149,0.15821,0.15426,0.14964,0.14433,0.13833,0.13164,0.12425,0.1162,0.1075,0.0982,0.088377,0.078124,0.067569,0.05688,0.04627,0.035997,0.026362,0.017709,0.010402,0.0048066,0.0012541
8.3929e-05,0.00029931,0.00063424,0.0010785,0.0016236,0.0022624,0.0029892,0.0037995,0.0046901,0.0056588,0.0067043,0.0078265,0.009026,0.010304,0.011663,0.013105,0.014634,0.016253,0.017967,0.01978,0.021697,0.023722,0.025862,0.02812,0.030502,0.033012,0.035655,0.038434,0.041353,0.044415,0.047622,0.050974,0.054472,0.058113,0.061896,0.065817,0.069869,0.074047,0.07834,0.082739,0.08723,0.0918,0.096431,0.10111,0.10581,0.11051,0.11519,0.11982,0.12438,0.12883,0.13315,0.13732,0.14129,0.14503,0.14852,0.15172,0.15459,0.15712,0.15926,0.16098,0.16226,0.16307,0.16338,0.16316,0.16238,0.16103,0.15908,0.15651,0.1533,0.14944,0.14491,0.13971,0.13383,0.12727,0.12004,0.11217,0.10368,0.094614,0.085054,0.075093,0.06486,0.05452,0.04428,0.03439,0.025139,0.016853,0.0098752,0.0045483,0.0011789
7.5721e-05,0.00026902,0.0005689,0.00096604,0.0014527,0.0020224,0.0026702,0.0033923,0.004186,0.0050497,0.0059827,0.0069852,0.0080584,0.009204,0.010425,0.011723,0.013104,0.01457,0.016127,0.01778,0.019533,0.021392,0.023363,0.025451,0.027661,0.03,0.03247,0.035078,0.037827,0.04072,0.04376,0.046948,0.050286,0.053771,0.057403,0.061178,0.065091,0.069135,0.073303,0.077584,0.081965,0.086434,0.090973,0.095565,0.10019,0.10483,0.10945,0.11404,0.11856,0.12299,0.1273,0.13145,0.13542,0.13917,0.14267,0.14589,0.14879,0.15135,0.15352,0.15529,0.15662,0.15748,0.15784,0.15768,0.15697,0.15569,0.15382,0.15133,0.14821,0.14445,0.14004,0.13497,0.12923,0.12283,0.11579,0.10811,0.099839,0.091025,0.08174,0.072082,0.062177,0.05219,0.042321,0.032812,0.02394,0.016014,0.009359,0.0042947,0.0011044
6.6993e-05,0.00023693,0.00049983,0.00084728,0.0012724,0.0017695,0.0023345,0.0029641,0.0036562,0.0044099,0.005225,0.0061023,0.0070432,0.0080502,0.009126,0.010274,0.011499,0.012805,0.014198,0.015682,0.017263,0.018947,0.02074,0.022648,0.024677,0.026832,0.02912,0.031545,0.034112,0.036824,0.039685,0.042697,0.045861,0.049178,0.052645,0.056261,0.060021,0.06392,0.067949,0.072099,0.076358,0.080714,0.08515,0.089648,0.094191,0.098755,0.10332,0.10785,0.11233,0.11673,0.12102,0.12516,0.12913,0.13289,0.13641,0.13965,0.14259,0.14519,0.14741,0.14924,0.15062,0.15155,0.15198,0.1519,0.15128,0.15009,0.14831,0.14593,0.14292,0.13929,0.13501,0.13009,0.12452,0.1183,0.11145,0.104,0.095965,0.087415,0.078419,0.069073,0.059506,0.049876,0.040381,0.031252,0.022756,0.015186,0.0088495,0.0040436,0.0010302
5.7754e-05,0.0002031,0.00042715,0.00072251,0.0010832,0.0015045,0.0019828,0.0025158,0.0031021,0.0037411,0.0044333,0.00518,0.0059832,0.0068456,0.0077705,0.008762,0.0098245,0.010963,0.012183,0.01349,0.014891,0.016391,0.017997,0.019716,0.021553,0.023516,0.02561,0.02784,0.030212,0.032731,0.035401,0.038223,0.041201,0.044335,0.047625,0.051068,0.054662,0.0584,0.062277,0.066282,0.070406,0.074636,0.078956,0.08335,0.087798,0.09228,0.096771,0.10125,0.10568,0.11004,0.11431,0.11844,0.12241,0.12618,0.12972,0.13299,0.13597,0.13862,0.1409,0.14279,0.14426,0.14526,0.14579,0.1458,0.14528,0.1442,0.14254,0.14028,0.13742,0.13393,0.12981,0.12506,0.11967,0.11366,0.10703,0.099807,0.092035,0.083765,0.075071,0.066051,0.05683,0.047565,0.038447,0.0297,0.021579,0.014364,0.0083431,0.0037933,0.00095554
4.802e-05,0.0001676,0.00035104,0.00059204,0.00088559,0.0012279,0.0016162,0.0020489,0.0025251,0.0030451,0.0036098,0.0042211,0.0048812,0.0055936,0.0063618,0.0071903,0.008084,0.0090482,0.010089,0.011212,0.012424,0.013732,0.015142,0.016662,0.018297,0.020056,0.021945,0.02397,0.026136,0.028449,0.030914,0.033534,0.036312,0.039249,0.042347,0.045602,0.049014,0.052578,0.056287,0.060134,0.064108,0.068198,0.072389,0.076665,0.081008,0.085395,0.089806,0.094214,0.098594,0.10292,0.10715,0.11127,0.11523,0.11902,0.12258,0.12589,0.12892,0.13162,0.13398,0.13594,0.13749,0.1386,0.13923,0.13935,0.13895,0.138,0.13648,0.13437,0.13167,0.12835,0.12441,0.11985,0.11467,0.10888,0.10249,0.095525,0.088029,0.080056,0.071679,0.062997,0.054133,0.045242,0.036507,0.028146,0.020403,0.013543,0.0078363,0.0035421,0.00088006
3.7811e-05,0.00013051,0.00027169,0.00045623,0.00068017,0.00094064,0.0012358,0.0015646,0.0019272,0.0023242,0.0027572,0.0032284,0.0037408,0.004298,0.0049041,0.005564,0.0062828,0.0070662,0.0079205,0.0088521,0.0098679,0.010975,0.012181,0.013492,0.014917,0.016462,0.018135,0.019942,0.02189,0.023985,0.026232,0.028636,0.031199,0.033925,0.036815,0.039868,0.043083,0.046456,0.049982,0.053655,0.057464,0.061399,0.065446,0.06959,0.073813,0.078095,0.082413,0.086743,0.091059,0.095333,0.099535,0.10363,0.10759,0.11139,0.11498,0.11833,0.12141,0.12418,0.12661,0.12866,0.13031,0.13153,0.13228,0.13253,0.13227,0.13147,0.13011,0.12817,0.12565,0.12252,0.11879,0.11444,0.10949,0.10394,0.097812,0.091127,0.083927,0.076268,0.068226,0.059897,0.051402,0.042894,0.03455,0.026581,0.01922,0.012716,0.0073259,0.0032884,0.00080324
2.715e-05,9.1946e-05,0.00018937,0.00031554,0.0004676,0.00064368,0.00084279,0.0010648,0.0013103,0.0015807,0.0018782,0.0022054,0.0025657,0.0029632,0.0034024,0.0038883,0.0044266,0.0050233,0.0056849,0.0064182,0.0072304,0.008129,0.0091215,0.010216,0.01142,0.012741,0.014187,0.015765,0.017483,0.019347,0.021363,0.023536,0.025871,0.028371,0.031038,0.033872,0.036873,0.04004,0.043366,0.046847,0.050475,0.054238,0.058126,0.062123,0.066211,0.070373,0.074586,0.078826,0.083068,0.087285,0.091445,0.095519,0.099473,0.10327,0.10689,0.11028,0.11342,0.11626,0.11877,0.12093,0.12269,0.12403,0.12491,0.12532,0.12522,0.12459,0.12341,0.12166,0.11933,0.11642,0.11291,0.10881,0.10411,0.098828,0.09298,0.086593,0.079709,0.072385,0.064694,0.056733,0.048622,0.040509,0.032566,0.024996,0.018022,0.01188,0.0068089,0.0030307,0.00072466
1.6072e-05,5.2039e-05,0.00010436,0.00017047,0.00024868,0.00033813,0.00043875,0.00055119,0.00067679,0.00081758,0.00097617,0.0011558,0.0013603,0.001594,0.0018618,0.0021692,0.0025219,0.0029264,0.0033894,0.003918,0.0045198,0.0052024,0.0059739,0.0068424,0.007816,0.0089031,0.010112,0.01145,0.012926,0.014546,0.016318,0.018246,0.020337,0.022595,0.025023,0.027622,0.030393,0.033335,0.036444,0.039717,0.043145,0.046719,0.05043,0.054262,0.0582,0.062226,0.066319,0.070457,0.074613,0.078761,0.082871,0.086913,0.090854,0.094661,0.098299,0.10173,0.10493,0.10785,0.11045,0.11272,0.1146,0.11608,0.11712,0.11768,0.11776,0.11732,0.11634,0.1148,0.1127,0.11003,0.10677,0.10293,0.098504,0.093512,0.087968,0.081903,0.075356,0.068386,0.061065,0.05349,0.045779,0.038074,0.030544,0.023383,0.016803,0.011029,0.0062823,0.0027674,0.00064391
4.6171e-06,1.0951e-05,1.7023e-05,2.1633e-05,2.4304e-05,2.5243e-05,2.5304e-05,2.5952e-05,2.9239e-05,3.7784e-05,5.4752e-05,8.3839e-05,0.00012926,0.00019573,0.00028846,0.00041313,0.00057588,0.00078329,0.0010424,0.0013605,0.0017454,0.0022051,0.002748,0.0033824,0.004117,0.0049605,0.0059215,0.0070085,0.00823,0.0095938,0.011107,0.012777,0.014609,0.01661,0.018782,0.021129,0.023652,0.026351,0.029225,0.032269,0.035479,0.038846,0.042361,0.04601,0.04978,0.053654,0.057611,0.061629,0.065686,0.069753,0.073802,0.077803,0.081724,0.085532,0.08919,0.092665,0.095919,0.098918,0.10163,0.10401,0.10603,0.10765,0.10886,0.1096,0.10987,0.10964,0.10888,0.10758,0.10573,0.10331,0.10033,0.096772,0.092649,0.087971,0.082756,0.077035,0.070849,0.064253,0.057324,0.050153,0.042858,0.035576,0.028473,0.021733,0.015557,0.010158,0.0057435,0.0024974,0.00056058
-7.148e-06,-3.1109e-05,-7.223e-05,-0.00013028,-0.00020449,-0.00029356,-0.00039568,-0.00050858,-0.0006295,-0.00075522,-0.00088207,-0.0010059,-0.0011221,-0.0012258,-0.0013113,-0.0013727,-0.0014038,-0.0013977,-0.0013472,-0.0012448,-0.0010825,-0.00085211,-0.00054498,-0.00015232,0.00033482,0.00092547,0.0016287,0.0024535,0.0034091,0.0045038,0.0057456,0.0071423,0.0087008,0.010427,0.012327,0.014405,0.016661,0.019099,0.021718,0.024515,0.027487,0.030626,0.033925,0.037372,0.040954,0.044656,0.048459,0.052342,0.056283,0.060255,0.06423,0.06818,0.072071,0.075872,0.079546,0.083059,0.086375,0.089456,0.092267,0.094772,0.096936,0.098725,0.10011,0.10105,0.10153,0.10153,0.10101,0.099967,0.098385,0.096252,0.093564,0.090319,0.086522,0.082182,0.077322,0.071969,0.066166,0.059969,0.053451,0.046706,0.039845,0.033005,0.026344,0.020037,0.014278,0.009265,0.0051896,0.0022193,0.00047431
-1.9146e-05,-7.3911e-05,-0.00016294,-0.00028451,-0.00043657,-0.0006167,-0.00082216,-0.0010498,-0.0012963,-0.0015577,-0.0018299,-0.0021084,-0.0023882,-0.002664,-0.0029302,-0.0031805,-0.0034086,-0.0036074,-0.0037695,-0.0038874,-0.0039529,-0.0039575,-0.0038925,-0.0037488,-0.0035171,-0.003188,-0.002752,-0.0021996,-0.0015217,-0.00070868,0.00024832,0.0013576,0.002627,0.004064,0.0056747,0.007464,0.0094359,0.011593,0.013937,0.016466,0.019178,0.022069,0.02513,0.028354,0.031728,0.035237,0.038866,0.042595,0.046402,0.050262,0.054149,0.058034,0.061885,0.065669,0.069353,0.0729,0.076275,0.07944,0.082358,0.084992,0.087308,0.08927,0.090845,0.092002,0.092714,0.092954,0.0927,0.091935,0.090645,0.08882,0.086454,0.083545,0.080097,0.076123,0.071641,0.066682,0.061288,0.055513,0.049432,0.043133,0.036728,0.030348,0.024145,0.018288,0.012959,0.0083439,0.0046182,0.0019318,0.00038473
-3.1312e-05,-0.00011722,-0.0002546,-0.00044022,-0.0006707,-0.00094249,-0.0012519,-0.001595,-0.0019676,-0.0023655,-0.0027839,-0.003218,-0.0036626,-0.004112,-0.0045605,-0.0050018,-0.0054292,-0.0058356,-0.0062138,-0.0065558,-0.0068534,-0.0070982,-0.0072811,-0.0073928,-0.0074239,-0.0073647,-0.0072051,-0.0069354,-0.0065458,-0.0060263,-0.0053673,-0.0045593,-0.0035938,-0.0024629,-0.0011591,0.00032439,0.0019925,0.003849,0.0058972,0.0081373,0.010568,0.013187,0.015989,0.018966,0.022109,0.025405,0.028838,0.032392,0.036045,0.039775,0.043556,0.04736,0.051157,0.054914,0.058598,0.062173,0.065602,0.068849,0.071875,0.074644,0.077119,0.079263,0.081044,0.082428,0.083386,0.083891,0.083921,0.083456,0.082482,0.080989,0.078969,0.076422,0.073351,0.069768,0.065693,0.061154,0.056194,0.050868,0.045247,0.039419,0.033492,0.027594,0.021869,0.016479,0.011595,0.0073911,0.0040267,0.0016337,0.00029147
-4.3579e-05,-0.00016079,-0.0003467,-0.00059653,-0.00090554,-0.0012691,-0.0016825,-0.002141,-0.0026399,-0.0031743,-0.003739,-0.004329,-0.0049387,-0.0055624,-0.006194,-0.0068273,-0.0074556,-0.0080717,-0.0086682,-0.0092373,-0.0097708,-0.01026,-0.010696,-0.011069,-0.011369,-0.011588,-0.011713,-0.011736,-0.011645,-0.011431,-0.011082,-0.010589,-0.0099427,-0.0091336,-0.0081532,-0.006994,-0.005649,-0.004113,-0.0023823,-0.00045377,0.0016735,0.0039978,0.0065163,0.0092232,0.012111,0.015168,0.018383,0.021738,0.025216,0.028794,0.03245,0.036156,0.039882,0.043599,0.047271,0.050864,0.054342,0.057667,0.060802,0.063707,0.066346,0.068681,0.070677,0.072302,0.073522,0.074312,0.074645,0.074502,0.073868,0.072731,0.071084,0.068925,0.066258,0.063094,0.059453,0.055363,0.050865,0.046014,0.04088,0.035549,0.030124,0.02473,0.019504,0.014601,0.01018,0.0064026,0.0034127,0.0013237,0.00019413
-5.587e-05,-0.00020435,-0.00043867,-0.00075246,-0.0011397,-0.0015945,-0.0021113,-0.0026846,-0.0033091,-0.0039793,-0.0046898,-0.005435,-0.0062094,-0.007007,-0.0078218,-0.0086474,-0.0094771,-0.010304,-0.01112,-0.011919,-0.012691,-0.013428,-0.014121,-0.01476,-0.015336,-0.015838,-0.016257,-0.016581,-0.016799,-0.016901,-0.016875,-0.016711,-0.016398,-0.015926,-0.015286,-0.014469,-0.013466,-0.012271,-0.010879,-0.0092841,-0.0074844,-0.005479,-0.0032693,-0.00085819,0.0017488,0.0045427,0.0075125,0.010645,0.013922,0.017327,0.020835,0.024421,0.028059,0.031718,0.035364,0.038964,0.042482,0.045879,0.049118,0.05216,0.054966,0.057499,0.059721,0.061598,0.063096,0.064187,0.064844,0.065045,0.064774,0.064018,0.062769,0.061026,0.058791,0.056075,0.052897,0.049285,0.045279,0.040933,0.036314,0.031506,0.02661,0.021745,0.017042,0.012646,0.0087083,0.0053743,0.0027737,0.0010008,9.2248e-05
-6.8103e-05,-0.0002476,-0.00052988,-0.00090699,-0.0013715,-0.0019166,-0.0025357,-0.0032225,-0.0039711,-0.0047756,-0.0056303,-0.0065294,-0.0074671,-0.0084375,-0.0094344,-0.010452,-0.011482,-0.01252,-0.013557,-0.014586,-0.015598,-0.016585,-0.017538,-0.018448,-0.019304,-0.020097,-0.020815,-0.021448,-0.021985,-0.022413,-0.022722,-0.0229,-0.022935,-0.022817,-0.022534,-0.022077,-0.021436,-0.020602,-0.019569,-0.01833,-0.016881,-0.015219,-0.013343,-0.011254,-0.008955,-0.0064529,-0.0037555,-0.00087377,0.0021782,0.0053822,0.0087177,0.012162,0.015689,0.019271,0.022874,0.026466,0.030011,0.033472,0.03681,0.039986,0.04296,0.045694,0.04815,0.050289,0.05208,0.053489,0.054489,0.055055,0.05517,0.05482,0.053997,0.052698,0.050924,0.048686,0.046001,0.042898,0.039414,0.035603,0.031529,0.027275,0.022936,0.018626,0.014472,0.010608,0.0071735,0.0043024,0.0021073,0.00066358,-1.4712e-05
-8.0189e-05,-0.00029024,-0.0006197,-0.001059,-0.0015996,-0.0022333,-0.0029527,-0.003751,-0.0046215,-0.0055581,-0.0065546,-0.0076052,-0.008704,-0.0098449,-0.011022,-0.012229,-0.01346,-0.014707,-0.015964,-0.017223,-0.018476,-0.019715,-0.02093,-0.022113,-0.023254,-0.024342,-0.025366,-0.026316,-0.027179,-0.027944,-0.028598,-0.02913,-0.029527,-0.029777,-0.029868,-0.029789,-0.029529,-0.029078,-0.028426,-0.027567,-0.026492,-0.025198,-0.023681,-0.02194,-0.019976,-0.017792,-0.015395,-0.012793,-0.0099976,-0.0070242,-0.0038891,-0.00061306,0.0027796,0.0062612,0.0098001,0.013366,0.016923,0.020436,0.023864,0.027167,0.030308,0.033246,0.035939,0.038351,0.040445,0.042188,0.04355,0.044503,0.045027,0.045109,0.044739,0.043911,0.042629,0.040899,0.03874,0.036177,0.033249,0.030005,0.026509,0.022839,0.019088,0.015363,0.011784,0.0084771,0.0055703,0.0031828,0.001411,0.0003107,-0.00012624
-9.2032e-05,-0.00033194,-0.00070745,-0.0012075,-0.0018221,-0.0025421,-0.0033594,-0.0042663,-0.0052558,-0.0063213,-0.0074565,-0.0086553,-0.0099119,-0.01122,-0.012575,-0.013969,-0.015397,-0.016851,-0.018327,-0.019815,-0.021308,-0.022799,-0.024278,-0.025736,-0.027163,-0.02855,-0.029885,-0.031157,-0.032354,-0.033464,-0.034474,-0.035372,-0.036143,-0.036776,-0.037258,-0.037575,-0.037715,-0.037666,-0.037419,-0.036962,-0.036287,-0.035387,-0.034256,-0.032891,-0.031289,-0.029453,-0.027385,-0.025091,-0.02258,-0.019865,-0.016959,-0.013882,-0.010656,-0.0073042,-0.0038535,-0.00033527,0.0032163,0.0067645,0.010268,0.013691,0.016994,0.020133,0.023068,0.025757,0.028166,0.030257,0.031998,0.033358,0.034314,0.034853,0.034962,0.034637,0.033876,0.032688,0.031087,0.029098,0.026759,0.024117,0.021233,0.018181,0.015051,0.011942,0.0089688,0.0062469,0.0038927,0.0020117,0.00068251,-5.8952e-05,-0.00024136
-0.00010353,-0.00037236,-0.00079242,-0.0013511,-0.0020373,-0.0028408,-0.0037527,-0.0047647,-0.0058693,-0.0070597,-0.0083294,-0.0096722,-0.011082,-0.012554,-0.014081,-0.015659,-0.01728,-0.018939,-0.02063,-0.022345,-0.024076,-0.025817,-0.027559,-0.029293,-0.031009,-0.032697,-0.034346,-0.035945,-0.037482,-0.038945,-0.040319,-0.041593,-0.042751,-0.043781,-0.044668,-0.045398,-0.045957,-0.046332,-0.04651,-0.04648,-0.046229,-0.04575,-0.045033,-0.044073,-0.042865,-0.041406,-0.039698,-0.037744,-0.035549,-0.033122,-0.030477,-0.027627,-0.024594,-0.021398,-0.018064,-0.014622,-0.011105,-0.0075473,-0.0039824,-0.00045187,0.0030029,0.0063394,0.0095127,0.012484,0.015214,0.017666,0.019801,0.021588,0.022999,0.024019,0.024637,0.024843,0.024636,0.024022,0.023014,0.021636,0.019922,0.017918,0.015682,0.013285,0.010809,0.0083515,0.0060156,0.0039093,0.002135,0.00078522,-8.0579e-05,-0.00044213,-0.00035975
-0.00011459,-0.00041115,-0.00087389,-0.0014888,-0.0022435,-0.003127,-0.0041295,-0.0052422,-0.0064573,-0.0077677,-0.0091667,-0.010648,-0.012207,-0.013836,-0.015532,-0.017287,-0.019097,-0.020956,-0.022858,-0.024795,-0.026762,-0.028751,-0.030754,-0.032762,-0.034766,-0.036756,-0.038722,-0.040651,-0.042533,-0.044353,-0.0461,-0.047758,-0.049315,-0.050753,-0.05206,-0.053219,-0.054215,-0.055033,-0.055659,-0.056079,-0.056279,-0.056247,-0.055973,-0.055448,-0.054664,-0.053616,-0.052301,-0.05072,-0.048874,-0.046771,-0.044418,-0.04183,-0.03902,-0.03601,-0.032822,-0.029482,-0.026023,-0.022475,-0.018873,-0.015258,-0.011671,-0.0081536,-0.0047453,-0.0014907,0.0015669,0.0043862,0.0069294,0.0091578,0.011046,0.012575,0.013729,0.014497,0.014877,0.014871,0.014491,0.01376,0.01271,0.011384,0.0098352,0.0081309,0.0063482,0.0045771,0.0029139,0.0014563,0.00029167,-0.00050049,-0.00087295,-0.00083744,-0.00048162
-0.00012509,-0.00044795,-0.00095114,-0.0016193,-0.0024389,-0.0033982,-0.0044866,-0.0056949,-0.007015,-0.0084396,-0.0099619,-0.011576,-0.013276,-0.015058,-0.016914,-0.018842,-0.020834,-0.022887,-0.024994,-0.02715,-0.029347,-0.03158,-0.03384,-0.03612,-0.038411,-0.040702,-0.042984,-0.045245,-0.047474,-0.049657,-0.051781,-0.053832,-0.055794,-0.057653,-0.059392,-0.060995,-0.062445,-0.063726,-0.06482,-0.065713,-0.066389,-0.066832,-0.06703,-0.066971,-0.066643,-0.066039,-0.065153,-0.06398,-0.062521,-0.060777,-0.058755,-0.056462,-0.053913,-0.051123,-0.048113,-0.044906,-0.041532,-0.03802,-0.034405,-0.030724,-0.027019,-0.023331,-0.0197,-0.016173,-0.012794,-0.0096073,-0.0066524,-0.0039621,-0.0015736,0.00048831,0.0022052,0.0035654,0.0045638,0.0052019,0.005488,0.0054436,0.0050975,0.0044891,0.0036693,0.0026996,0.0016506,0.00060605,-0.0003472,-0.0011223,-0.0016373,-0.0018365,-0.0016952,-0.0012476,-0.00060797
-0.00013493,-0.0004824,-0.0010234,-0.0017414,-0.0026217,-0.0036519,-0.0048208,-0.0061189,-0.0075376,-0.0090696,-0.010708,-0.012448,-0.014283,-0.016208,-0.018219,-0.02031,-0.022478,-0.024718,-0.027023,-0.02939,-0.031812,-0.034283,-0.036795,-0.039343,-0.041916,-0.044505,-0.047102,-0.049694,-0.052271,-0.054819,-0.057324,-0.059773,-0.062149,-0.064437,-0.06662,-0.06868,-0.070599,-0.07236,-0.073943,-0.075331,-0.076507,-0.077452,-0.078151,-0.078588,-0.07875,-0.078625,-0.078203,-0.077478,-0.076443,-0.075099,-0.073446,-0.07149,-0.06924,-0.066709,-0.063914,-0.060876,-0.057621,-0.054176,-0.050574,-0.046852,-0.043049,-0.039207,-0.035367,-0.031575,-0.027877,-0.024319,-0.020942,-0.017784,-0.014884,-0.012272,-0.0099691,-0.0079895,-0.0063412,-0.0050244,-0.0040307,-0.0033464,-0.0029458,-0.0027928,-0.0028411,-0.0030332,-0.0033011,-0.0035727,-0.0037708,-0.0038196,-0.0036528,-0.0032313,-0.002553,-0.0016755,-0.00073988
