0.00012217,0.00044249,0.0009454,0.0016172,0.0024459,0.0034211,0.004534,0.0057771,0.0071441,0.00863,0.010231,0.011944,0.013766,0.015697,0.017736,0.019882,0.022137,0.024501,0.026976,0.029563,0.032264,0.035082,0.038017,0.041072,0.04425,0.04755,0.050976,0.054527,0.058203,0.062006,0.065933,0.069984,0.074154,0.078441,0.082841,0.087346,0.09195,0.096644,0.10142,0.10626,0.11117,0.11611,0.12108,0.12606,0.13104,0.13598,0.14088,0.14571,0.15044,0.15505,0.15951,0.16381,0.1679,0.17177,0.17538,0.17871,0.18172,0.18439,0.18669,0.18859,0.19005,0.19105,0.19156,0.19155,0.19098,0.18983,0.18806,0.18564,0.18254,0.17873,0.17418,0.16885,0.16271,0.15576,0.14797,0.13935,0.12989,0.11962,0.10859,0.096877,0.084607,0.071955,0.05916,0.046534,0.034467,0.023423,0.013927,0.0065264,0.0017434
0.00011774,0.00042581,0.00090905,0.0015541,0.0023494,0.0032849,0.004352,0.0055436,0.0068538,0.0082778,0.0098119,0.011454,0.013201,0.015053,0.017009,0.01907,0.021237,0.02351,0.025892,0.028385,0.03099,0.033711,0.036549,0.039507,0.042588,0.045793,0.049124,0.052582,0.056168,0.059882,0.063724,0.067692,0.071784,0.075996,0.080324,0.084763,0.089304,0.093941,0.098663,0.10346,0.10832,0.11322,0.11816,0.12311,0.12805,0.13297,0.13784,0.14265,0.14735,0.15194,0.15639,0.16066,0.16473,0.16857,0.17215,0.17545,0.17842,0.18105,0.1833,0.18515,0.18655,0.18749,0.18793,0.18785,0.1872,0.18597,0.18413,0.18163,0.17846,0.17459,0.16998,0.1646,0.15844,0.15149,0.14373,0.13517,0.12581,0.11568,0.10484,0.093365,0.081389,0.069085,0.056687,0.044499,0.032893,0.022309,0.013238,0.0061912,0.0016495
0.00011282,0.00040734,0.00086883,0.0014844,0.0022429,0.0031345,0.0041513,0.0052864,0.0065342,0.0078904,0.0093516,0.010915,0.012581,0.014346,0.016213,0.01818,0.02025,0.022425,0.024705,0.027095,0.029596,0.032211,0.034943,0.037795,0.04077,0.043869,0.047096,0.050452,0.053938,0.057554,0.061301,0.065177,0.069181,0.073309,0.077557,0.081921,0.086392,0.090963,0.095624,0.10036,0.10517,0.11003,0.11492,0.11984,0.12475,0.12964,0.13448,0.13926,0.14395,0.14852,0.15294,0.1572,0.16125,0.16507,0.16863,0.1719,0.17484,0.17744,0.17966,0.18146,0.18282,0.18371,0.18411,0.18397,0.18327,0.18198,0.18008,0.17753,0.17431,0.17039,0.16575,0.16035,0.1542,0.14727,0.13957,0.13108,0.12184,0.11186,0.10122,0.089996,0.078316,0.066356,0.054346,0.042579,0.031412,0.021263,0.012593,0.0058777,0.0015613
0.00010741,0.00038707,0.00082477,0.0014081,0.0021263,0.0029703,0.0039323,0.0050058,0.0061859,0.0074684,0.0088504,0.01033,0.011906,0.013578,0.015347,0.017214,0.01918,0.021247,0.023418,0.025696,0.028083,0.030584,0.033201,0.035937,0.038797,0.041781,0.044895,0.048138,0.051514,0.055022,0.058664,0.062439,0.066345,0.07038,0.074539,0.078818,0.083209,0.087706,0.092298,0.096975,0.10172,0.10653,0.11138,0.11625,0.12112,0.12598,0.1308,0.13555,0.14022,0.14477,0.14917,0.15341,0.15744,0.16125,0.16479,0.16804,0.17097,0.17355,0.17574,0.17752,0.17885,0.17971,0.18007,0.17989,0.17916,0.17784,0.1759,0.17332,0.17008,0.16614,0.16149,0.1561,0.14997,0.14309,0.13545,0.12707,0.11796,0.10815,0.09772,0.086748,0.075365,0.063746,0.052115,0.040756,0.030012,0.020277,0.011986,0.0055823,0.0014778
0.00010151,0.00036501,0.00077689,0.0013253,0.002,0.0027923,0.0036951,0.0047023,0.0058092,0.0070124,0.0083092,0.0096982,0.011178,0.01275,0.014414,0.016172,0.018026,0.019978,0.022031,0.024189,0.026454,0.028832,0.031324,0.033936,0.03667,0.039531,0.04252,0.045642,0.048897,0.052288,0.055815,0.059478,0.063276,0.067207,0.071267,0.075452,0.079755,0.084168,0.088683,0.093288,0.09797,0.10272,0.10751,0.11233,0.11716,0.12198,0.12677,0.1315,0.13614,0.14067,0.14506,0.14929,0.15331,0.1571,0.16064,0.16388,0.1668,0.16936,0.17155,0.17331,0.17463,0.17547,0.17581,0.17562,0.17487,0.17353,0.17158,0.16899,0.16574,0.16181,0.15717,0.15182,0.14574,0.13892,0.13138,0.12311,0.11415,0.10453,0.094312,0.0836,0.072518,0.061237,0.049978,0.039016,0.028678,0.01934,0.01141,0.0053017,0.0013982
9.5102e-05,0.00034117,0.00072522,0.001236,0.0018639,0.0026009,0.0034401,0.0043762,0.0054049,0.0065232,0.0077289,0.0090209,0.010399,0.011864,0.013416,0.015058,0.016792,0.01862,0.020548,0.022577,0.024711,0.026956,0.029315,0.031793,0.034392,0.037119,0.039975,0.042964,0.046089,0.049351,0.052753,0.056294,0.059974,0.063791,0.067741,0.071821,0.076025,0.080346,0.084773,0.089298,0.093906,0.098584,0.10332,0.10808,0.11287,0.11765,0.1224,0.1271,0.13171,0.13623,0.1406,0.14481,0.14883,0.15262,0.15615,0.15939,0.16231,0.16487,0.16705,0.16882,0.17014,0.17098,0.17132,0.17113,0.17038,0.16905,0.1671,0.16453,0.16129,0.15739,0.15279,0.14749,0.14147,0.13475,0.12732,0.11918,0.11038,0.10096,0.090977,0.080532,0.069753,0.05881,0.047918,0.037344,0.027399,0.018443,0.010858,0.005033,0.0013214
8.8199e-05,0.00031555,0.00066979,0.0011404,0.0017183,0.0023961,0.0031677,0.0040281,0.0049736,0.0060016,0.0071105,0.0082995,0.0095689,0.01092,0.012353,0.013872,0.015478,0.017176,0.018969,0.020861,0.022857,0.02496,0.027177,0.02951,0.031966,0.034548,0.03726,0.040107,0.043091,0.046215,0.04948,0.052888,0.056438,0.06013,0.06396,0.067925,0.072019,0.076236,0.080566,0.085,0.089525,0.094127,0.09879,0.1035,0.10823,0.11296,0.11767,0.12233,0.12693,0.13142,0.13578,0.13998,0.14399,0.14778,0.15131,0.15456,0.15748,0.16006,0.16225,0.16403,0.16536,0.16622,0.16658,0.16641,0.16568,0.16437,0.16245,0.1599,0.15671,0.15285,0.14832,0.14309,0.13717,0.13055,0.12325,0.11527,0.10665,0.097435,0.087695,0.077524,0.067053,0.056448,0.04592,0.035726,0.026166,0.017578,0.010327,0.0047737,0.0012467
8.0797e-05,0.00028817,0.00061067,0.0010385,0.0015634,0.0021785,0.0028783,0.0036585,0.0045159,0.0054485,0.006455,0.0075353,0.0086898,0.0099201,0.011228,0.012616,0.014088,0.015648,0.017299,0.019046,0.020893,0.022847,0.024911,0.027092,0.029394,0.031822,0.03438,0.037073,0.039905,0.042879,0.045997,0.04926,0.05267,0.056224,0.059922,0.06376,0.067733,0.071835,0.076058,0.08039,0.084822,0.089338,0.093923,0.09856,0.10323,0.10791,0.11257,0.1172,0.12176,0.12623,0.13057,0.13477,0.13877,0.14256,0.1461,0.14936,0.15231,0.1549,0.15712,0.15892,0.16028,0.16117,0.16156,0.16143,0.16074,0.15947,0.1576,0.15511,0.15198,0.14819,0.14374,0.13861,0.1328,0.12631,0.11915,0.11135,0.10292,0.093933,0.084445,0.074558,0.0644,0.054135,0.043969,0.03415,0.024966,0.016739,0.0098113,0.0045213,0.0011735
7.2899e-05,0.00025906,0.00054792,0.0009305,0.0013993,0.0019483,0.0025724,0.0032682,0.0040329,0.004865,0.0057639,0.0067297,0.0077636,0.0088673,0.010043,0.011295,0.012625,0.014038,0.015539,0.017133,0.018825,0.020619,0.022523,0.024541,0.026679,0.028943,0.031337,0.033866,0.036535,0.039348,0.042306,0.045413,0.048669,0.052075,0.055629,0.059328,0.063167,0.067142,0.071245,0.075465,0.079791,0.084211,0.088708,0.093265,0.097863,0.10248,0.10709,0.11168,0.1162,0.12065,0.12498,0.12916,0.13317,0.13696,0.14052,0.14379,0.14676,0.14938,0.15163,0.15348,0.15488,0.15582,0.15626,0.15617,0.15554,0.15434,0.15254,0.15012,0.14708,0.14338,0.13903,0.13402,0.12834,0.122,0.11501,0.1074,0.099185,0.090432,0.08121,0.071615,0.061776,0.051855,0.042052,0.032605,0.023792,0.015918,0.0093066,0.0042736,0.0011011
6.4511e-05,0.00022826,0.00048165,0.00081661,0.0012265,0.0017059,0.0022508,0.002858,0.0035256,0.0042525,0.0050387,0.0058848,0.0067923,0.0077635,0.0088012,0.0099089,0.011091,0.012351,0.013695,0.015127,0.016654,0.018282,0.020016,0.021862,0.023827,0.025916,0.028135,0.030489,0.032984,0.035624,0.038411,0.041349,0.04444,0.047684,0.05108,0.054627,0.05832,0.062155,0.066125,0.07022,0.074429,0.078741,0.083139,0.087606,0.092124,0.096672,0.10123,0.10576,0.11025,0.11466,0.11897,0.12314,0.12715,0.13095,0.13452,0.13782,0.14082,0.14349,0.14578,0.14767,0.14913,0.15013,0.15064,0.15062,0.15007,0.14895,0.14724,0.14492,0.14198,0.1384,0.13417,0.1293,0.12377,0.11761,0.1108,0.10339,0.095413,0.086914,0.077969,0.068678,0.059166,0.049593,0.040154,0.031079,0.022634,0.015109,0.0088089,0.0040286,0.0010288
5.5642e-05,0.00019581,0.00041197,0.00069704,0.0010453,0.0014521,0.0019141,0.0024289,0.0029952,0.0036125,0.0042812,0.0050026,0.0057784,0.0066115,0.007505,0.0084629,0.0094895,0.01059,0.011769,0.013033,0.014388,0.015839,0.017395,0.01906,0.020841,0.022746,0.024779,0.026948,0.029257,0.031711,0.034315,0.037072,0.039984,0.043053,0.046278,0.049659,0.053193,0.056874,0.060697,0.064653,0.068732,0.072922,0.077209,0.081575,0.086003,0.09047,0.094955,0.099432,0.10387,0.10825,0.11254,0.1167,0.12071,0.12452,0.12811,0.13144,0.13447,0.13718,0.13953,0.14149,0.14302,0.14409,0.14468,0.14476,0.14429,0.14327,0.14167,0.13947,0.13666,0.13321,0.12914,0.12443,0.11908,0.1131,0.1065,0.099321,0.091588,0.083357,0.074705,0.065729,0.056553,0.047335,0.038264,0.029563,0.021485,0.014307,0.0083144,0.0037845,0.00095616
4.6307e-05,0.00016179,0.00033906,0.00057209,0.00085607,0.0011873,0.0015632,0.0019821,0.0024432,0.0029468,0.0034936,0.0040855,0.0047247,0.0054144,0.0061582,0.0069604,0.0078256,0.0087593,0.0097671,0.010855,0.01203,0.013297,0.014665,0.01614,0.017729,0.019438,0.021276,0.023247,0.025359,0.027616,0.030024,0.032586,0.035306,0.038186,0.041227,0.044427,0.047786,0.051299,0.05496,0.058763,0.062698,0.066753,0.070915,0.075167,0.079491,0.083868,0.088274,0.092684,0.097073,0.10141,0.10567,0.10982,0.11382,0.11764,0.12125,0.12461,0.12769,0.13046,0.13287,0.1349,0.13651,0.13767,0.13836,0.13854,0.1382,0.1373,0.13582,0.13376,0.13109,0.12781,0.12391,0.11938,0.11423,0.10846,0.10209,0.095156,0.087688,0.079744,0.071399,0.06275,0.053922,0.045067,0.03637,0.028045,0.020336,0.013504,0.0078197,0.0035395,0.00088263
3.6525e-05,0.00012627,0.0002631,0.0004421,0.00065948,0.00091245,0.0011992,0.0015189,0.0018713,0.0022573,0.0026782,0.0031363,0.0036344,0.0041758,0.0047648,0.0054057,0.0061039,0.0068648,0.0076944,0.0085994,0.0095862,0.010662,0.011834,0.01311,0.014496,0.016001,0.017632,0.019395,0.021297,0.023345,0.025543,0.027898,0.030412,0.033089,0.035929,0.038934,0.042103,0.045432,0.048917,0.052551,0.056325,0.06023,0.064252,0.068375,0.072583,0.076856,0.081171,0.085505,0.089831,0.094122,0.098346,0.10247,0.10647,0.1103,0.11393,0.11733,0.12046,0.12328,0.12577,0.12788,0.12958,0.13085,0.13165,0.13196,0.13174,0.13099,0.12967,0.12776,0.12526,0.12216,0.11845,0.11413,0.1092,0.10366,0.097547,0.090877,0.083694,0.076054,0.068032,0.059725,0.051257,0.042775,0.034459,0.026517,0.01918,0.012697,0.0073215,0.0032919,0.00080774
2.6318e-05,8.9358e-05,0.00018432,0.00030749,0.00045612,0.0006284,0.00082335,0.0010408,0.0012814,0.0015464,0.0018378,0.0021583,0.002511,0.0028998,0.0033291,0.0038039,0.0043295,0.0049119,0.0055573,0.0062726,0.0070647,0.007941,0.0089091,0.0099767,0.011152,0.012442,0.013855,0.015398,0.01708,0.018905,0.020882,0.023015,0.025308,0.027767,0.030392,0.033186,0.036149,0.039277,0.042568,0.046017,0.049615,0.053352,0.057218,0.061198,0.065274,0.069429,0.073641,0.077886,0.082138,0.08637,0.090552,0.094653,0.098639,0.10248,0.10613,0.10957,0.11275,0.11564,0.1182,0.12041,0.12222,0.12361,0.12454,0.12498,0.12492,0.12432,0.12317,0.12145,0.11914,0.11625,0.11275,0.10866,0.10397,0.098688,0.092844,0.086462,0.079584,0.072268,0.064587,0.056638,0.048543,0.040446,0.032521,0.024969,0.018009,0.01188,0.0068165,0.0030402,0.00073103
1.5715e-05,5.1176e-05,0.000103,0.00016873,0.00024673,0.00033617,0.00043696,0.00054971,0.00067566,0.00081673,0.00097542,0.0011548,0.0013585,0.0015908,0.0018564,0.0021604,0.0025086,0.0029071,0.0033626,0.003882,0.0044727,0.0051422,0.0058986,0.0067498,0.0077041,0.0087698,0.009955,0.011268,0.012716,0.014308,0.016049,0.017946,0.020004,0.022229,0.024624,0.02719,0.029929,0.03284,0.03592,0.039165,0.042569,0.046122,0.049814,0.053633,0.057561,0.061582,0.065675,0.069818,0.073984,0.078147,0.082277,0.086344,0.090315,0.094155,0.097829,0.1013,0.10454,0.1075,0.11015,0.11246,0.11439,0.1159,0.11698,0.11758,0.11769,0.11727,0.11631,0.11479,0.1127,0.11003,0.10678,0.10293,0.098509,0.093511,0.087962,0.081891,0.07534,0.068366,0.061045,0.053472,0.045765,0.038067,0.030545,0.023392,0.016818,0.011048,0.0063017,0.0027829,0.00065206
4.7578e-06,1.1875e-05,1.9466e-05,2.6378e-05,3.2148e-05,3.6958e-05,4.1602e-05,4.7461e-05,5.6472e-05,7.1118e-05,9.4408e-05,0.00012986,0.00018152,0.00025388,0.00035198,0.00048127,0.00064771,0.00085767,0.0011179,0.0014358,0.0018189,0.0022749,0.0028121,0.0034389,0.0041638,0.0049956,0.0059427,0.0070141,0.0082179,0.0095621,0.011054,0.012702,0.01451,0.016486,0.018633,0.020955,0.023453,0.026128,0.028979,0.032002,0.035192,0.038542,0.042042,0.045681,0.049444,0.053313,0.057271,0.061295,0.065361,0.069442,0.073509,0.077533,0.08148,0.085317,0.089008,0.092518,0.095809,0.098845,0.10159,0.10401,0.10606,0.10772,0.10896,0.10973,0.11002,0.10981,0.10906,0.10777,0.10592,0.1035,0.10051,0.096939,0.092802,0.088109,0.082878,0.07714,0.070939,0.064331,0.05739,0.050211,0.04291,0.035625,0.02852,0.021777,0.0156,0.010196,0.0057744,0.0025186,0.00057044
-6.4957e-06,-2.8352e-05,-6.5897e-05,-0.00011891,-0.00018666,-0.00026792,-0.000361,-0.00046372,-0.00057348,-0.00068723,-0.00080147,-0.00091226,-0.0010152,-0.0011056,-0.001178,-0.0012268,-0.0012458,-0.0012285,-0.001168,-0.0010568,-0.00088712,-0.00065094,-0.00033979,5.5007e-05,0.0005423,0.0011311,0.0018303,0.0026494,0.003597,0.0046817,0.0059118,0.0072951,0.0088389,0.01055,0.012433,0.014493,0.016732,0.019152,0.021754,0.024535,0.027492,0.030618,0.033906,0.037345,0.040922,0.044622,0.048426,0.052314,0.056263,0.060247,0.064239,0.068208,0.072122,0.075948,0.07965,0.083193,0.08654,0.089653,0.092495,0.095031,0.097223,0.099038,0.10044,0.10141,0.1019,0.10191,0.10139,0.10035,0.098759,0.096614,0.093908,0.090642,0.08682,0.082456,0.077569,0.07219,0.066361,0.060141,0.053603,0.046838,0.039962,0.033109,0.026435,0.020117,0.014347,0.0093212,0.0052317,0.0022459,0.00048576
-1.7972e-05,-6.9292e-05,-0.00015266,-0.00026643,-0.00040864,-0.00057701,-0.00076892,-0.00098142,-0.0012113,-0.0014548,-0.0017081,-0.0019668,-0.0022263,-0.0024814,-0.0027267,-0.0029564,-0.003164,-0.0033429,-0.0034861,-0.0035861,-0.0036348,-0.0036241,-0.0035454,-0.0033897,-0.0031479,-0.0028106,-0.0023685,-0.0018122,-0.0011323,-0.00031941,0.00063551,0.0017408,0.0030045,0.0044344,0.0060365,0.0078162,0.0097778,0.011924,0.014257,0.016776,0.019478,0.02236,0.025414,0.028632,0.032002,0.03551,0.039141,0.042874,0.046688,0.050558,0.054458,0.058359,0.062228,0.066034,0.06974,0.073312,0.076711,0.079901,0.082844,0.085502,0.087839,0.089819,0.091409,0.092578,0.093296,0.093537,0.093279,0.092504,0.091198,0.089351,0.086958,0.084018,0.080538,0.076528,0.072011,0.067016,0.061586,0.055778,0.049666,0.043339,0.036908,0.030505,0.02428,0.018403,0.013054,0.0084176,0.0046709,0.0019636,0.00039766
-2.9611e-05,-0.00011072,-0.00024035,-0.0004154,-0.00063264,-0.00088871,-0.0011801,-0.001503,-0.0018536,-0.0022277,-0.002621,-0.0030287,-0.0034458,-0.0038672,-0.0042871,-0.0046995,-0.0050981,-0.0054761,-0.0058263,-0.0061411,-0.0064126,-0.0066325,-0.0067918,-0.0068817,-0.0068926,-0.0068151,-0.0066394,-0.0063558,-0.0059542,-0.005425,-0.0047583,-0.0039448,-0.0029758,-0.0018435,-0.0005397,0.00094213,0.0026072,0.0044599,0.0065034,0.0087383,0.011164,0.013778,0.016576,0.01955,0.02269,0.025985,0.02942,0.032977,0.036635,0.040373,0.044164,0.04798,0.051791,0.055564,0.059264,0.062857,0.066305,0.06957,0.072614,0.075399,0.077887,0.080042,0.08183,0.083217,0.084173,0.084671,0.084688,0.084205,0.083206,0.081682,0.079627,0.077041,0.073928,0.070301,0.06618,0.061597,0.056592,0.051223,0.045561,0.039695,0.033733,0.027801,0.022046,0.016626,0.011714,0.0074816,0.0040895,0.0016703,0.00030574
-4.1349e-05,-0.00015242,-0.00032849,-0.00056498,-0.0008574,-0.0012013,-0.0015922,-0.0020256,-0.0024971,-0.0030019,-0.0035353,-0.0040922,-0.0046675,-0.0052558,-0.0058511,-0.0064476,-0.0070387,-0.0076177,-0.0081774,-0.0087102,-0.0092081,-0.0096627,-0.010065,-0.010406,-0.010677,-0.010867,-0.010966,-0.010964,-0.010851,-0.010617,-0.010251,-0.0097436,-0.0090844,-0.008265,-0.0072764,-0.0061108,-0.0047614,-0.0032227,-0.0014905,0.00043848,0.002565,0.0048882,0.0074055,0.010111,0.012998,0.016055,0.01927,0.022627,0.026108,0.029692,0.033353,0.037066,0.040802,0.044528,0.048211,0.051816,0.055305,0.058641,0.061785,0.064699,0.067343,0.069681,0.071676,0.073295,0.074506,0.07528,0.075592,0.075423,0.074755,0.073579,0.071889,0.069683,0.066965,0.063749,0.060053,0.055909,0.051358,0.046455,0.041271,0.035892,0.030423,0.024987,0.019721,0.014779,0.010322,0.0065088,0.0034849,0.0013648,0.00020961
-5.3114e-05,-0.00019412,-0.00041654,-0.00071429,-0.0010816,-0.0015129,-0.0020029,-0.0025463,-0.003138,-0.003773,-0.0044459,-0.0051516,-0.0058847,-0.0066397,-0.0074106,-0.0081914,-0.0089758,-0.0097569,-0.010528,-0.011281,-0.012008,-0.0127,-0.01335,-0.013948,-0.014483,-0.014947,-0.015329,-0.015619,-0.015805,-0.015877,-0.015824,-0.015635,-0.0153,-0.01481,-0.014153,-0.013321,-0.012307,-0.011103,-0.0097026,-0.0081023,-0.0062986,-0.0042905,-0.0020794,0.00033272,0.0029397,0.0057334,0.0087032,0.011835,0.015114,0.018519,0.022029,0.025618,0.02926,0.032922,0.036573,0.040177,0.043698,0.047099,0.05034,0.053381,0.056185,0.058711,0.060924,0.062787,0.064267,0.065334,0.065962,0.066128,0.065816,0.065013,0.063714,0.061915,0.059622,0.056845,0.053605,0.04993,0.045862,0.041455,0.036778,0.031914,0.026965,0.022048,0.017296,0.012854,0.0088719,0.0054953,0.0028546,0.0010459,0.00010881
-6.4831e-05,-0.00023555,-0.00050392,-0.00086234,-0.0013038,-0.0018216,-0.0024095,-0.0030617,-0.0037725,-0.0045362,-0.0053474,-0.0062006,-0.0070903,-0.0080109,-0.0089566,-0.0099212,-0.010899,-0.011882,-0.012865,-0.013839,-0.014797,-0.01573,-0.01663,-0.017488,-0.018294,-0.019038,-0.01971,-0.020298,-0.020793,-0.021181,-0.021453,-0.021597,-0.021601,-0.021454,-0.021146,-0.020667,-0.020007,-0.019157,-0.018111,-0.016861,-0.015404,-0.013735,-0.011855,-0.0097634,-0.0074638,-0.0049618,-0.0022654,0.00061498,0.0036644,0.0068657,0.010198,0.01364,0.017165,0.020743,0.024343,0.027932,0.031473,0.034929,0.03826,0.041427,0.04439,0.047109,0.049546,0.051664,0.053427,0.054804,0.055767,0.05629,0.056357,0.055954,0.055073,0.053711,0.051871,0.049564,0.04681,0.043636,0.040082,0.036202,0.032062,0.027743,0.023343,0.018973,0.014762,0.010843,0.0073572,0.0044368,0.0021961,0.00071229,2.8067e-06
-7.6415e-05,-0.00027643,-0.00059004,-0.0010081,-0.0015224,-0.0021252,-0.0028095,-0.0035686,-0.0043963,-0.0052867,-0.006234,-0.0072326,-0.0082769,-0.0093612,-0.01048,-0.011627,-0.012796,-0.013981,-0.015175,-0.01637,-0.01756,-0.018736,-0.019889,-0.02101,-0.02209,-0.023119,-0.024087,-0.024981,-0.025792,-0.026507,-0.027114,-0.027602,-0.027959,-0.028172,-0.028229,-0.02812,-0.027834,-0.027359,-0.026689,-0.025813,-0.024726,-0.023422,-0.021899,-0.020154,-0.018188,-0.016005,-0.013611,-0.011013,-0.0082231,-0.005256,-0.0021281,0.0011401,0.0045234,0.0079943,0.011523,0.015077,0.018622,0.02212,0.025532,0.028818,0.031939,0.034853,0.037519,0.0399,0.041959,0.043661,0.044977,0.04588,0.046349,0.046371,0.045935,0.045039,0.043684,0.041878,0.039642,0.037002,0.033996,0.030676,0.027105,0.023363,0.019542,0.01575,0.012107,0.0087379,0.0057722,0.0033293,0.0015068,0.00036258,-0.00010816
-8.7777e-05,-0.00031645,-0.00067424,-0.0011506,-0.001736,-0.0024217,-0.0031999,-0.0040633,-0.0050052,-0.0060194,-0.0070998,-0.0082408,-0.0094366,-0.010682,-0.011971,-0.013297,-0.014656,-0.01604,-0.017444,-0.01886,-0.020281,-0.021699,-0.023106,-0.024493,-0.02585,-0.027168,-0.028436,-0.029643,-0.030777,-0.031827,-0.03278,-0.033624,-0.034346,-0.034933,-0.035372,-0.035651,-0.035757,-0.035679,-0.035406,-0.034928,-0.034236,-0.033323,-0.032184,-0.030813,-0.02921,-0.027375,-0.025311,-0.023024,-0.020523,-0.017819,-0.014926,-0.011864,-0.0086535,-0.0053186,-0.0018861,0.0016128,0.0051427,0.0086664,0.012146,0.015542,0.018815,0.021921,0.024819,0.027469,0.029834,0.031877,0.033563,0.034865,0.03576,0.036232,0.036271,0.03587,0.03503,0.033759,0.032074,0.030002,0.027579,0.024853,0.021888,0.018757,0.015549,0.012366,0.0093209,0.0065302,0.0041109,0.0021688,0.0007843,-4.463e-06,-0.00022306
-9.8822e-05,-0.00035527,-0.00075588,-0.0012886,-0.0019428,-0.0027088,-0.0035779,-0.0045423,-0.0055949,-0.0067291,-0.0079388,-0.0092181,-0.010562,-0.011964,-0.013419,-0.014922,-0.016467,-0.018048,-0.019659,-0.021293,-0.022944,-0.024603,-0.026264,-0.027916,-0.029552,-0.031161,-0.032733,-0.034257,-0.035721,-0.037114,-0.038422,-0.039632,-0.040731,-0.041705,-0.042541,-0.043225,-0.043743,-0.044081,-0.044228,-0.044172,-0.0439,-0.043405,-0.042677,-0.04171,-0.0405,-0.039044,-0.037342,-0.035397,-0.033215,-0.030805,-0.028178,-0.025351,-0.02234,-0.019169,-0.015863,-0.01245,-0.0089641,-0.0054374,-0.0019064,0.0015881,0.0050035,0.0082968,0.011424,0.014348,0.017027,0.019421,0.021494,0.023214,0.024558,0.025507,0.026048,0.026173,0.02588,0.025177,0.024079,0.02261,0.020806,0.018713,0.016389,0.013906,0.011347,0.0088082,0.0063938,0.0042122,0.0023674,0.00095125,2.6252e-05,-0.00038647,-0.00034143
-0.00010945,-0.00039259,-0.00083427,-0.0014211,-0.0021412,-0.0029841,-0.0039404,-0.0050018,-0.0061608,-0.0074105,-0.0087446,-0.010158,-0.011644,-0.013198,-0.014814,-0.016489,-0.018215,-0.019989,-0.021803,-0.023652,-0.025529,-0.027428,-0.02934,-0.031258,-0.033173,-0.035074,-0.036952,-0.038796,-0.040595,-0.042336,-0.044006,-0.045591,-0.047078,-0.048453,-0.0497,-0.050804,-0.051751,-0.052527,-0.053115,-0.053503,-0.053678,-0.053627,-0.05334,-0.052806,-0.05202,-0.050975,-0.049669,-0.0481,-0.046272,-0.04419,-0.041863,-0.039302,-0.036524,-0.033548,-0.030396,-0.027095,-0.023676,-0.020169,-0.016612,-0.013044,-0.009506,-0.0060388,-0.0026833,0.00051438,0.0035112,0.0062666,0.0087386,0.010896,0.012711,0.014161,0.015232,0.015913,0.016201,0.0161,0.015625,0.014799,0.013653,0.012231,0.010588,0.0087922,0.006921,0.0050624,0.0033144,0.0017757,0.0005361,-0.0003272,-0.00076375,-0.00078112,-0.00046342
-0.00011957,-0.00042805,-0.00090872,-0.0015469,-0.0023296,-0.0032455,-0.0042847,-0.0054382,-0.0066983,-0.008058,-0.0095111,-0.011052,-0.012675,-0.014375,-0.016147,-0.017987,-0.019889,-0.021849,-0.023862,-0.025921,-0.028021,-0.030155,-0.032316,-0.034496,-0.036687,-0.03888,-0.041065,-0.043232,-0.045367,-0.047461,-0.049498,-0.051466,-0.053351,-0.055136,-0.056807,-0.058347,-0.059741,-0.060971,-0.062022,-0.062878,-0.063524,-0.063944,-0.064126,-0.064058,-0.063728,-0.063128,-0.062252,-0.061095,-0.059658,-0.05794,-0.055949,-0.053692,-0.051182,-0.048435,-0.045471,-0.042313,-0.038989,-0.035529,-0.031969,-0.028346,-0.0247,-0.021072,-0.017504,-0.014043,-0.010734,-0.0076187,-0.0047345,-0.0021217,0.00018554,0.0021615,0.0037887,0.0050562,0.0059573,0.0064952,0.0066821,0.0065373,0.0060904,0.0053814,0.0044621,0.0033951,0.0022529,0.0011152,7.2032e-05,-0.00078886,-0.0013858,-0.0016591,-0.0015841,-0.0011909,-0.00058997
-0.00012907,-0.00046132,-0.00097853,-0.0016648,-0.0025062,-0.0034906,-0.0046075,-0.0058477,-0.007203,-0.0086665,-0.010232,-0.011893,-0.013646,-0.015485,-0.017406,-0.019404,-0.021476,-0.023616,-0.02582,-0.028083,-0.030399,-0.032763,-0.035168,-0.037607,-0.040072,-0.042554,-0.045044,-0.047532,-0.050006,-0.052454,-0.054863,-0.057219,-0.059508,-0.061713,-0.063819,-0.065808,-0.067663,-0.069366,-0.0709,-0.072246,-0.073387,-0.074305,-0.074986,-0.075412,-0.075572,-0.075452,-0.075042,-0.074336,-0.073327,-0.072015,-0.0704,-0.068487,-0.066284,-0.063805,-0.061065,-0.058086,-0.054891,-0.05151,-0.047974,-0.044321,-0.040587,-0.036815,-0.033048,-0.029332,-0.025712,-0.022232,-0.018934,-0.015859,-0.013046,-0.010526,-0.008319,-0.0064381,-0.0048893,-0.0036734,-0.0027844,-0.0022054,-0.0019101,-0.0018619,-0.0020138,-0.0023083,-0.0026779,-0.0030464,-0.0033382,-0.0034768,-0.0033952,-0.003051,-0.0024408,-0.0016188,-0.00072217
