8.0412e-05,0.00028778,0.00061052,0.0010381,0.0015612,0.0021713,0.0028608,0.0036233,0.0044528,0.0053444,0.0062938,0.0072973,0.0083519,0.0094552,0.010605,0.011801,0.013041,0.014325,0.015652,0.017024,0.01844,0.019902,0.021409,0.022965,0.024569,0.026224,0.027931,0.029693,0.031511,0.033388,0.035325,0.037325,0.039389,0.04152,0.043719,0.045989,0.04833,0.050744,0.053232,0.055794,0.058431,0.061142,0.063927,0.066784,0.06971,0.072702,0.075756,0.078866,0.082027,0.085229,0.088463,0.091719,0.094983,0.09824,0.10147,0.10466,0.10779,0.11083,0.11375,0.11653,0.11914,0.12154,0.12368,0.12554,0.12707,0.12822,0.12895,0.1292,0.12892,0.12807,0.12657,0.12439,0.12146,0.11775,0.11321,0.10781,0.10154,0.094401,0.086431,0.077691,0.068286,0.058372,0.04817,0.037965,0.028119,0.019058,0.011258,0.0052055,0.0013437
7.6847e-05,0.00027479,0.00058268,0.00099046,0.0014891,0.0020704,0.0027273,0.0034534,0.0042433,0.005092,0.0059957,0.0069507,0.0079544,0.0090045,0.010099,0.011237,0.012418,0.013641,0.014906,0.016213,0.017563,0.018958,0.020398,0.021884,0.023418,0.025002,0.026638,0.028327,0.030072,0.031876,0.033739,0.035665,0.037655,0.039712,0.041837,0.044033,0.046301,0.048643,0.051058,0.05355,0.056116,0.058758,0.061474,0.064263,0.067123,0.070049,0.073039,0.076085,0.079183,0.082322,0.085494,0.088687,0.091888,0.095082,0.098251,0.10138,0.10443,0.1074,0.11025,0.11296,0.11548,0.11779,0.11986,0.12163,0.12306,0.12412,0.12476,0.12492,0.12455,0.12362,0.12206,0.11982,0.11687,0.11315,0.10863,0.10329,0.097128,0.090149,0.08239,0.073917,0.064839,0.05531,0.045544,0.035817,0.02647,0.017902,0.010553,0.0048693,0.0012538
7.3093e-05,0.00026109,0.00055333,0.00094017,0.001413,0.001964,0.0025864,0.0032742,0.0040222,0.0048258,0.0056813,0.0065853,0.0075354,0.0085293,0.0095657,0.010643,0.011762,0.01292,0.014119,0.015359,0.016641,0.017965,0.019334,0.020747,0.022208,0.023718,0.025279,0.026892,0.028561,0.030288,0.032075,0.033923,0.035836,0.037816,0.039865,0.041985,0.044177,0.046443,0.048785,0.051203,0.053698,0.056269,0.058916,0.061637,0.06443,0.067292,0.070218,0.073202,0.076239,0.079319,0.082433,0.085568,0.088712,0.091848,0.09496,0.098026,0.10102,0.10393,0.10672,0.10936,0.11181,0.11406,0.11604,0.11774,0.1191,0.12008,0.12064,0.12073,0.12029,0.1193,0.11769,0.11542,0.11245,0.10874,0.10426,0.098992,0.092944,0.086127,0.078579,0.070371,0.061612,0.052454,0.043105,0.033829,0.024949,0.016839,0.0099071,0.0045628,0.0011722
6.9154e-05,0.00024672,0.00052252,0.00088737,0.0013331,0.0018523,0.0024385,0.0030861,0.0037902,0.0045465,0.0053514,0.0062019,0.0070958,0.0080311,0.0090064,0.010021,0.011074,0.012165,0.013296,0.014465,0.015675,0.016926,0.01822,0.019558,0.020942,0.022374,0.023857,0.025392,0.026981,0.028628,0.030334,0.032103,0.033936,0.035836,0.037805,0.039846,0.04196,0.044149,0.046414,0.048757,0.051178,0.053678,0.056254,0.058907,0.061634,0.064431,0.067295,0.070219,0.073198,0.076221,0.07928,0.082362,0.085454,0.088539,0.0916,0.094616,0.097564,0.10042,0.10315,0.10574,0.10814,0.11032,0.11225,0.11388,0.11518,0.1161,0.11659,0.11662,0.11614,0.1151,0.11345,0.11116,0.10819,0.1045,0.10007,0.094894,0.088969,0.082318,0.074982,0.067035,0.058586,0.049785,0.040833,0.031984,0.023543,0.01586,0.0093144,0.0042824,0.0010979
6.5034e-05,0.00023169,0.00049029,0.00083215,0.0012495,0.0017354,0.0022839,0.0028895,0.0035477,0.0042545,0.0050066,0.0058014,0.0066367,0.0075107,0.0084224,0.0093709,0.010356,0.011378,0.012436,0.013532,0.014667,0.015842,0.017058,0.018318,0.019622,0.020974,0.022374,0.023827,0.025334,0.026898,0.028521,0.030206,0.031956,0.033773,0.035659,0.037618,0.039651,0.041761,0.043948,0.046214,0.04856,0.050985,0.053491,0.056075,0.058735,0.061469,0.064271,0.067137,0.070059,0.073029,0.076037,0.079071,0.082116,0.085156,0.088172,0.091145,0.09405,0.096863,0.099554,0.10209,0.10445,0.10659,0.10847,0.11005,0.1113,0.11217,0.11262,0.11261,0.11208,0.11101,0.10934,0.10705,0.10409,0.10043,0.09607,0.090984,0.085189,0.078706,0.071582,0.063892,0.055744,0.047286,0.038714,0.030269,0.02224,0.014956,0.0087685,0.0040249,0.0010299
6.0735e-05,0.00021601,0.00045669,0.0007746,0.0011624,0.0016137,0.0021228,0.0026846,0.0032951,0.0039504,0.0046477,0.0053845,0.0061588,0.0069692,0.0078147,0.0086948,0.0096092,0.010558,0.011542,0.012562,0.01362,0.014715,0.015851,0.017028,0.01825,0.019518,0.020834,0.022201,0.023622,0.0251,0.026636,0.028235,0.029898,0.031629,0.03343,0.035304,0.037254,0.03928,0.041386,0.043573,0.045842,0.048193,0.050626,0.05314,0.055734,0.058403,0.061145,0.063954,0.066822,0.069742,0.072702,0.075691,0.078694,0.081695,0.084674,0.087611,0.090482,0.093261,0.095919,0.098426,0.10075,0.10285,0.1047,0.10625,0.10746,0.10829,0.10871,0.10867,0.10812,0.10703,0.10536,0.10307,0.10013,0.096522,0.092228,0.087246,0.081585,0.075275,0.068362,0.060924,0.053069,0.044942,0.036732,0.028669,0.021029,0.014118,0.008264,0.0037875,0.00096728
5.626e-05,0.0001997,0.00042175,0.00071477,0.0010719,0.0014873,0.0019554,0.0024719,0.0030328,0.0036349,0.0042753,0.0049519,0.005663,0.0064075,0.0071845,0.0079936,0.0088349,0.0097087,0.010616,0.011557,0.012533,0.013547,0.014599,0.015692,0.016827,0.018008,0.019237,0.020515,0.021847,0.023235,0.024682,0.026191,0.027764,0.029406,0.031118,0.032905,0.034767,0.036709,0.038731,0.040836,0.043026,0.0453,0.047659,0.050102,0.052628,0.055234,0.057916,0.060668,0.063484,0.066355,0.069271,0.072219,0.075185,0.078152,0.0811,0.084009,0.086854,0.089608,0.092242,0.094726,0.097026,0.099106,0.10093,0.10246,0.10365,0.10446,0.10486,0.1048,0.10424,0.10314,0.10148,0.099208,0.096307,0.092755,0.08854,0.083666,0.078146,0.072008,0.065306,0.058116,0.050545,0.042737,0.034873,0.027174,0.019899,0.013338,0.007796,0.0035677,0.00090939
5.161e-05,0.00018277,0.00038552,0.00065275,0.00097816,0.0013562,0.0017821,0.0022517,0.0027613,0.0033082,0.0038898,0.0045042,0.0051501,0.0058264,0.0065326,0.0072685,0.0080342,0.0088303,0.0096575,0.010517,0.01141,0.012339,0.013305,0.01431,0.015357,0.016447,0.017585,0.018772,0.020011,0.021306,0.02266,0.024075,0.025556,0.027105,0.028725,0.03042,0.032193,0.034046,0.035982,0.038003,0.04011,0.042305,0.044589,0.04696,0.049417,0.051958,0.054579,0.057276,0.060041,0.062865,0.065739,0.06865,0.071583,0.074521,0.077445,0.080332,0.083158,0.085896,0.088516,0.090987,0.093275,0.095344,0.097156,0.098672,0.099854,0.10066,0.10105,0.10099,0.10043,0.099347,0.097699,0.09546,0.092605,0.089118,0.084991,0.080231,0.074854,0.068892,0.062398,0.055452,0.048158,0.040657,0.033124,0.025771,0.018842,0.012611,0.0073599,0.0033631,0.00085548
4.6788e-05,0.00016524,0.00034802,0.00058858,0.00088119,0.0012208,0.001603,0.0020241,0.0024809,0.0029709,0.0034918,0.0040422,0.0046208,0.0052268,0.00586,0.0065203,0.0072081,0.0079241,0.0086691,0.0094446,0.010252,0.011093,0.011969,0.012884,0.013839,0.014836,0.01588,0.016972,0.018115,0.019314,0.020571,0.02189,0.023274,0.024726,0.026251,0.027852,0.029531,0.031292,0.033138,0.035071,0.037094,0.039207,0.041412,0.043709,0.046096,0.048572,0.051132,0.053773,0.056487,0.059267,0.062101,0.064977,0.067881,0.070795,0.073699,0.076571,0.079385,0.082115,0.08473,0.087198,0.089485,0.091553,0.093366,0.094885,0.09607,0.096881,0.097279,0.097226,0.096684,0.095621,0.094003,0.091806,0.089009,0.085597,0.081565,0.076925,0.071695,0.065909,0.059624,0.052916,0.045892,0.038688,0.031473,0.02445,0.01785,0.011929,0.0069515,0.0031716,0.00080491
4.1795e-05,0.00014712,0.00030928,0.00052235,0.00078113,0.0010811,0.0014183,0.0017896,0.002192,0.0026234,0.0030819,0.0035664,0.0040758,0.0046096,0.0051677,0.0057503,0.006358,0.0069914,0.0076519,0.0083406,0.0090594,0.00981,0.010595,0.011416,0.012275,0.013177,0.014123,0.015116,0.016161,0.01726,0.018417,0.019635,0.020919,0.022271,0.023697,0.025199,0.026781,0.028446,0.030199,0.032041,0.033976,0.036004,0.038128,0.040348,0.042662,0.045071,0.047569,0.050154,0.052817,0.055552,0.058348,0.061192,0.06407,0.066964,0.069853,0.072715,0.075525,0.078254,0.080873,0.083347,0.085642,0.087721,0.089547,0.09108,0.09228,0.093108,0.093526,0.093496,0.092982,0.091952,0.090377,0.088233,0.085502,0.082174,0.078247,0.073732,0.068652,0.063045,0.056966,0.050494,0.043734,0.036818,0.029909,0.0232,0.016912,0.011286,0.006567,0.0029912,0.00075705
3.6634e-05,0.00012842,0.00026935,0.00045412,0.00067811,0.00093733,0.0012284,0.0015483,0.0018949,0.0022662,0.0026607,0.0030775,0.0035159,0.0039756,0.0044566,0.0049595,0.0054848,0.0060336,0.006607,0.0072067,0.0078344,0.0084921,0.009182,0.0099066,0.010668,0.011471,0.012316,0.013208,0.01415,0.015146,0.016199,0.017313,0.018492,0.019741,0.021062,0.022462,0.023942,0.025508,0.027163,0.028911,0.030753,0.032693,0.034732,0.036872,0.039111,0.04145,0.043884,0.046411,0.049023,0.051714,0.054472,0.057285,0.060139,0.063016,0.065895,0.068753,0.071564,0.0743,0.076929,0.079418,0.081732,0.083832,0.085681,0.08724,0.088468,0.089326,0.089776,0.089781,0.089307,0.088323,0.086802,0.084722,0.082068,0.078833,0.075017,0.070634,0.065709,0.060281,0.054409,0.04817,0.041668,0.035031,0.028418,0.022012,0.016023,0.010676,0.0062025,0.0028199,0.00071132
3.1309e-05,0.00010916,0.00022826,0.00038396,0.00057224,0.00078966,0.0010333,0.0013008,0.0015901,0.0018998,0.0022288,0.0025763,0.0029419,0.0033257,0.0037278,0.0041489,0.0045899,0.0050518,0.0055361,0.0060444,0.0065785,0.0071407,0.0077332,0.0083586,0.0090196,0.0097194,0.010461,0.011248,0.012084,0.012972,0.013918,0.014923,0.015994,0.017135,0.018349,0.019641,0.021016,0.022478,0.02403,0.025678,0.027424,0.029271,0.031222,0.033277,0.035438,0.037703,0.040071,0.042538,0.045097,0.047742,0.050462,0.053246,0.056077,0.058939,0.061811,0.064668,0.067486,0.070235,0.072882,0.075395,0.077736,0.079868,0.081751,0.083347,0.084614,0.085514,0.086009,0.086062,0.08564,0.084714,0.083259,0.081254,0.078687,0.075553,0.071856,0.067612,0.062846,0.057602,0.051936,0.045928,0.03968,0.033317,0.02699,0.020876,0.015173,0.010094,0.0058545,0.0026559,0.00066714
2.5822e-05,8.9364e-05,0.00018606,0.00031196,0.00046367,0.0006383,0.00083347,0.0010472,0.0012781,0.0015248,0.0017868,0.0020634,0.0023547,0.0026609,0.0029823,0.0033199,0.0036745,0.0040476,0.0044405,0.0048551,0.0052934,0.0057575,0.00625,0.0067734,0.0073307,0.007925,0.0085596,0.009238,0.0099641,0.010742,0.011575,0.012469,0.013427,0.014455,0.015556,0.016737,0.018001,0.019353,0.020799,0.022342,0.023986,0.025735,0.027593,0.029559,0.031637,0.033825,0.036123,0.038526,0.04103,0.043627,0.046308,0.049061,0.05187,0.054719,0.057585,0.060446,0.063275,0.066042,0.068714,0.071258,0.073635,0.075807,0.077736,0.079379,0.080697,0.081651,0.082203,0.082317,0.081961,0.081105,0.079727,0.077809,0.075339,0.072316,0.068747,0.064647,0.060047,0.054988,0.049531,0.043754,0.037756,0.03166,0.025613,0.019782,0.014356,0.0095348,0.0055194,0.0024975,0.00062395
2.0179e-05,6.9045e-05,0.00014281,0.00023823,0.00035254,0.00048346,0.00062913,0.00078807,0.0009592,0.0011418,0.0013353,0.0015398,0.0017553,0.0019822,0.0022214,0.0024736,0.0027402,0.0030224,0.003322,0.0036408,0.0039809,0.0043446,0.0047344,0.0051532,0.0056038,0.0060895,0.0066138,0.0071802,0.0077929,0.0084558,0.0091735,0.0099504,0.010791,0.011701,0.012685,0.013749,0.014897,0.016135,0.017468,0.0189,0.020438,0.022083,0.023841,0.025714,0.027703,0.029809,0.032032,0.034367,0.036812,0.039358,0.041998,0.044718,0.047504,0.050339,0.053202,0.056068,0.058911,0.061701,0.064404,0.066985,0.069406,0.071628,0.07361,0.075313,0.076694,0.077714,0.078335,0.078523,0.078244,0.077472,0.076184,0.074364,0.072002,0.0691,0.065667,0.06172,0.05729,0.052422,0.047175,0.041629,0.03588,0.030049,0.024275,0.018721,0.013564,0.0089919,0.0051936,0.0023427,0.00058119
1.4385e-05,4.8233e-05,9.856e-05,0.00016285,0.00023902,0.00032538,0.00042061,0.00052373,0.00063407,0.00075127,0.00087525,0.0010062,0.0011445,0.0012909,0.0014462,0.0016116,0.0017883,0.001978,0.0021823,0.0024032,0.002643,0.0029039,0.0031887,0.0035001,0.0038411,0.0042152,0.0046259,0.0050769,0.0055724,0.0061166,0.0067142,0.0073699,0.0080889,0.0088763,0.0097377,0.010679,0.011705,0.012822,0.014036,0.015352,0.016776,0.018312,0.019964,0.021736,0.02363,0.025648,0.02779,0.030052,0.032432,0.034924,0.037517,0.040202,0.042964,0.045784,0.048643,0.051515,0.054374,0.05719,0.059927,0.062551,0.065023,0.067303,0.069349,0.07112,0.072575,0.073673,0.074377,0.074651,0.074463,0.073787,0.072602,0.070892,0.068652,0.065881,0.062593,0.058807,0.054555,0.049882,0.04485,0.039537,0.034037,0.028468,0.022966,0.017683,0.012788,0.0084602,0.0048737,0.0021898,0.00053827
8.4474e-06,2.6957e-05,5.3385e-05,8.5972e-05,0.00012332,0.00016435,0.00020829,0.00025467,0.00030325,0.00035407,0.00040738,0.00046367,0.00052361,0.0005881,0.00065822,0.00073524,0.00082063,0.00091605,0.0010233,0.0011445,0.0012819,0.0014379,0.0016151,0.0018166,0.0020453,0.0023048,0.0025986,0.0029307,0.0033052,0.0037266,0.0041998,0.0047297,0.0053217,0.0059814,0.0067145,0.0075272,0.0084255,0.0094157,0.010504,0.011697,0.013,0.014418,0.015957,0.017622,0.019414,0.021336,0.02339,0.025572,0.027882,0.030312,0.032854,0.035499,0.038231,0.041034,0.043887,0.046765,0.049641,0.052484,0.05526,0.057931,0.06046,0.062804,0.064923,0.066773,0.068312,0.0695,0.070298,0.070671,0.070588,0.070022,0.068953,0.067367,0.06526,0.062633,0.0595,0.055885,0.051818,0.047349,0.042537,0.037459,0.032211,0.026905,0.021671,0.016657,0.012022,0.0079341,0.0045561,0.0020369,0.00049462
2.375e-06,5.2562e-06,7.3662e-06,7.7268e-06,5.6378e-06,6.5607e-07,-7.4234e-06,-1.8584e-05,-3.2603e-05,-4.9063e-05,-6.7365e-05,-8.6736e-05,-0.00010623,-0.00012475,-0.00014102,-0.00015362,-0.00016096,-0.00016127,-0.00015263,-0.00013293,-9.9869e-05,-5.0943e-05,1.6561e-05,0.00010559,0.00021932,0.0003612,0.00053494,0.00074456,0.00099434,0.0012889,0.0016333,0.0020326,0.0024926,0.0030189,0.003618,0.004296,0.0050598,0.0059161,0.0068717,0.0079334,0.0091076,0.010401,0.011819,0.013367,0.015048,0.016867,0.018823,0.020918,0.023148,0.02551,0.027995,0.030593,0.033291,0.036071,0.038914,0.041795,0.044687,0.047558,0.050373,0.053095,0.055685,0.058101,0.060299,0.062236,0.06387,0.06516,0.066065,0.06655,0.066585,0.066143,0.065204,0.063757,0.061796,0.059325,0.056361,0.052927,0.049057,0.044798,0.040213,0.035377,0.030384,0.025343,0.020379,0.015633,0.011257,0.0074078,0.0042371,0.0018821,0.00044962
-3.8155e-06,-1.6819e-05,-3.9395e-05,-7.1717e-05,-0.00011377,-0.00016534,-0.00022608,-0.00029545,-0.00037278,-0.00045727,-0.00054798,-0.00064384,-0.00074367,-0.00084614,-0.00094982,-0.0010532,-0.0011544,-0.0012518,-0.0013432,-0.0014266,-0.0014996,-0.0015596,-0.001604,-0.0016298,-0.0016336,-0.0016122,-0.0015616,-0.0014779,-0.0013566,-0.001193,-0.00098196,-0.00071809,-0.00039554,-8.104e-06,0.00045071,0.0009877,0.0016099,0.0023249,0.0031398,0.0040622,0.0050993,0.0062581,0.0075455,0.0089674,0.010529,0.012233,0.014084,0.01608,0.018222,0.020506,0.022924,0.025467,0.028123,0.030875,0.033703,0.036582,0.039486,0.042383,0.045238,0.048012,0.050667,0.053158,0.055442,0.057476,0.059214,0.060615,0.06164,0.062251,0.062418,0.062115,0.061322,0.060027,0.058227,0.055928,0.053146,0.049906,0.046243,0.042206,0.037857,0.03327,0.028538,0.023766,0.019076,0.014601,0.010485,0.0068752,0.0039128,0.0017236,0.00040265
-1.0106e-05,-3.9215e-05,-8.679e-05,-0.00015218,-0.00023462,-0.00033327,-0.00044717,-0.00057528,-0.00071649,-0.0008696,-0.0010333,-0.0012063,-0.0013872,-0.0015744,-0.0017663,-0.0019613,-0.0021575,-0.002353,-0.0025458,-0.0027336,-0.0029142,-0.003085,-0.0032432,-0.0033859,-0.0035098,-0.0036115,-0.0036872,-0.0037327,-0.0037436,-0.003715,-0.0036419,-0.0035184,-0.0033386,-0.003096,-0.0027838,-0.0023947,-0.0019212,-0.0013555,-0.00068976,8.4403e-05,0.00097494,0.0019896,0.0031363,0.0044216,0.0058514,0.0074309,0.0091637,0.011051,0.013094,0.015288,0.017628,0.020107,0.022711,0.025425,0.028229,0.031101,0.034012,0.036931,0.039822,0.042649,0.045369,0.047939,0.050315,0.052451,0.054303,0.055827,0.056983,0.057734,0.058047,0.057898,0.057266,0.05614,0.054518,0.052406,0.049821,0.04679,0.043348,0.039546,0.035444,0.031117,0.026654,0.022159,0.017748,0.013549,0.009697,0.0063301,0.0035794,0.0015591,0.00035304
-1.6481e-05,-6.1878e-05,-0.0001347,-0.00023346,-0.00035663,-0.0005027,-0.00067013,-0.00085737,-0.0010629,-0.001285,-0.0015222,-0.0017728,-0.0020352,-0.0023076,-0.0025884,-0.0028757,-0.0031676,-0.0034622,-0.0037573,-0.0040508,-0.0043403,-0.0046234,-0.0048971,-0.0051588,-0.005405,-0.0056324,-0.0058372,-0.0060152,-0.0061619,-0.0062725,-0.0063416,-0.0063635,-0.0063319,-0.0062401,-0.006081,-0.005847,-0.0055301,-0.0051221,-0.0046143,-0.0039979,-0.003264,-0.0024039,-0.0014094,-0.00027263,0.0010138,0.0024556,0.0040579,0.0058232,0.0077525,0.0098444,0.012095,0.014495,0.017035,0.0197,0.022471,0.025325,0.028235,0.03117,0.034094,0.03697,0.039755,0.042406,0.044877,0.047121,0.049094,0.050751,0.05205,0.052954,0.053429,0.053449,0.052996,0.052056,0.050629,0.048722,0.046352,0.043546,0.040342,0.036788,0.032947,0.028893,0.024711,0.020503,0.01638,0.012464,0.0088835,0.0057659,0.0032326,0.0013866,0.0003001
-2.2926e-05,-8.4746e-05,-0.000183,-0.00031533,-0.00047945,-0.00067316,-0.00089435,-0.0011409,-0.0014109,-0.0017023,-0.0020132,-0.0023416,-0.0026858,-0.0030439,-0.0034139,-0.0037939,-0.0041821,-0.0045763,-0.0049746,-0.0053746,-0.0057742,-0.0061707,-0.0065616,-0.0069439,-0.0073145,-0.00767,-0.0080066,-0.0083201,-0.0086062,-0.0088598,-0.0090756,-0.0092478,-0.0093699,-0.009435,-0.0094357,-0.0093641,-0.0092119,-0.0089701,-0.0086297,-0.0081811,-0.0076148,-0.0069211,-0.006091,-0.0051154,-0.003986,-0.0026956,-0.0012386,0.00038945,0.0021907,0.004165,0.0063094,0.0086172,0.011079,0.013681,0.016405,0.01923,0.022128,0.025069,0.028019,0.030938,0.033785,0.036516,0.039083,0.041441,0.043541,0.04534,0.046793,0.047863,0.048515,0.048723,0.048465,0.047731,0.046518,0.044835,0.042699,0.040138,0.037189,0.033903,0.03034,0.026573,0.022687,0.018779,0.014957,0.011335,0.0080349,0.0051758,0.0028681,0.0012038,0.0002431
-2.9422e-05,-0.00010775,-0.00023154,-0.00039754,-0.00060269,-0.00084413,-0.0011191,-0.0014251,-0.0017595,-0.0021202,-0.0025047,-0.0029111,-0.0033371,-0.0037808,-0.0042401,-0.0047131,-0.0051978,-0.0056921,-0.006194,-0.0067013,-0.0072116,-0.0077227,-0.0082319,-0.0087364,-0.0092331,-0.0097188,-0.01019,-0.010642,-0.01107,-0.011471,-0.011837,-0.012165,-0.012446,-0.012674,-0.012841,-0.01294,-0.01296,-0.012894,-0.012731,-0.012461,-0.012073,-0.011559,-0.010906,-0.010106,-0.0091479,-0.0080247,-0.0067288,-0.0052547,-0.0035985,-0.0017593,0.00026145,0.002459,0.004825,0.0073471,0.010008,0.012788,0.015661,0.018597,0.021562,0.024516,0.027419,0.030226,0.03289,0.035362,0.037596,0.039544,0.041162,0.042411,0.043256,0.043667,0.043624,0.043116,0.042138,0.040701,0.038821,0.036526,0.033855,0.030856,0.027591,0.024131,0.020558,0.016967,0.01346,0.010147,0.007141,0.0045523,0.0024813,0.0010084,0.00018125
-3.5947e-05,-0.00013082,-0.00028015,-0.00047981,-0.00072596,-0.001015,-0.0013437,-0.0017089,-0.0021076,-0.0025373,-0.0029953,-0.0034793,-0.0039869,-0.0045161,-0.0050646,-0.0056304,-0.0062115,-0.006806,-0.0074116,-0.0080264,-0.0086482,-0.0092745,-0.0099029,-0.010531,-0.011155,-0.011773,-0.01238,-0.012973,-0.013547,-0.014098,-0.01462,-0.015107,-0.015552,-0.015949,-0.01629,-0.016566,-0.016768,-0.016886,-0.01691,-0.01683,-0.016634,-0.016311,-0.01585,-0.01524,-0.01447,-0.013531,-0.012414,-0.011112,-0.0096205,-0.0079359,-0.0060586,-0.0039916,-0.0017419,0.00068018,0.0032594,0.0059765,0.0088067,0.011721,0.014687,0.017665,0.020615,0.023492,0.026248,0.028836,0.031205,0.033309,0.035103,0.036543,0.037595,0.038228,0.038421,0.038159,0.03744,0.036272,0.034672,0.032668,0.030298,0.027612,0.024668,0.021537,0.018299,0.015045,0.011873,0.0088863,0.0061908,0.0038878,0.0020673,0.00079784,0.0001137
-4.248e-05,-0.00015386,-0.00032867,-0.00056185,-0.00084879,-0.0011852,-0.0015672,-0.0019912,-0.0024539,-0.0029521,-0.0034831,-0.0040442,-0.0046329,-0.005247,-0.0058842,-0.0065424,-0.0072197,-0.0079139,-0.0086232,-0.0093455,-0.010079,-0.010821,-0.011569,-0.012321,-0.013074,-0.013825,-0.01457,-0.015306,-0.016029,-0.016733,-0.017414,-0.018065,-0.01868,-0.019252,-0.019772,-0.020233,-0.020625,-0.020937,-0.021159,-0.02128,-0.021289,-0.021172,-0.020917,-0.020514,-0.01995,-0.019213,-0.018294,-0.017185,-0.015879,-0.014371,-0.012659,-0.010745,-0.0086343,-0.0063354,-0.0038612,-0.0012299,0.001537,0.0044111,0.00736,0.010347,0.013332,0.016269,0.019111,0.02181,0.024317,0.026581,0.028557,0.030201,0.031476,0.032349,0.032797,0.032806,0.03237,0.031497,0.030204,0.028519,0.026478,0.024131,0.021535,0.01876,0.015882,0.01299,0.010176,0.0075373,0.0051726,0.0031741,0.001621,0.00056945,3.9515e-05
-4.8991e-05,-0.00017679,-0.00037688,-0.00064332,-0.00097068,-0.001354,-0.0017889,-0.0022711,-0.0027969,-0.003363,-0.0039661,-0.0046035,-0.0052725,-0.0059707,-0.0066958,-0.0074457,-0.0082183,-0.0090118,-0.0098242,-0.010654,-0.011498,-0.012355,-0.013223,-0.0141,-0.014982,-0.015868,-0.016752,-0.017634,-0.018507,-0.019367,-0.02021,-0.021029,-0.021818,-0.022571,-0.023278,-0.023931,-0.02452,-0.025036,-0.025467,-0.025802,-0.026027,-0.02613,-0.026099,-0.025919,-0.025579,-0.025064,-0.024366,-0.023472,-0.022374,-0.021067,-0.019546,-0.017811,-0.015864,-0.013714,-0.01137,-0.0088492,-0.0061717,-0.0033628,-0.00045247,0.0025242,0.0055264,0.0085099,0.011429,0.014234,0.016874,0.019301,0.021466,0.023324,0.024836,0.025967,0.026693,0.026996,0.02687,0.026321,0.025365,0.024029,0.022349,0.020372,0.018156,0.015767,0.013279,0.010777,0.0083478,0.0060836,0.0040742,0.0024027,0.0011371,0.00032058,-4.2214e-05
-5.5453e-05,-0.0001995,-0.00042458,-0.00072386,-0.0010911,-0.0015207,-0.0020076,-0.0025472,-0.0031353,-0.0037681,-0.0044424,-0.0051549,-0.005903,-0.0066841,-0.007496,-0.0083363,-0.0092033,-0.010095,-0.01101,-0.011945,-0.0129,-0.013872,-0.01486,-0.015861,-0.016873,-0.017893,-0.018918,-0.019946,-0.020971,-0.02199,-0.022998,-0.023989,-0.024957,-0.025894,-0.026794,-0.027646,-0.028442,-0.029171,-0.029821,-0.03038,-0.030836,-0.031175,-0.031382,-0.031445,-0.031347,-0.031077,-0.030621,-0.029966,-0.029103,-0.028024,-0.026721,-0.025194,-0.023441,-0.021468,-0.019284,-0.016902,-0.014341,-0.011623,-0.0087776,-0.0058377,-0.0028409,0.00017158,0.0031531,0.0060535,0.0088226,0.011411,0.01377,0.01585,0.017612,0.01902,0.020044,0.020667,0.020879,0.020685,0.020098,0.019146,0.017861,0.016291,0.01449,0.012521,0.010458,0.0083792,0.0063677,0.0045083,0.0028826,0.0015645,0.00060981,4.8261e-05,-0.0001308
-6.1834e-05,-0.00022188,-0.00047154,-0.00080308,-0.0012095,-0.0016845,-0.0022224,-0.0028182,-0.0034673,-0.0041657,-0.0049096,-0.0056959,-0.0065216,-0.0073841,-0.0082811,-0.0092104,-0.01017,-0.011159,-0.012174,-0.013215,-0.014279,-0.015365,-0.016471,-0.017596,-0.018737,-0.019892,-0.021058,-0.022232,-0.023411,-0.02459,-0.025765,-0.026931,-0.028081,-0.029209,-0.030306,-0.031365,-0.032374,-0.033325,-0.034205,-0.035001,-0.035701,-0.03629,-0.036753,-0.037076,-0.037243,-0.037238,-0.037049,-0.03666,-0.036059,-0.035236,-0.034184,-0.032895,-0.031369,-0.029608,-0.027617,-0.025406,-0.022993,-0.020397,-0.017645,-0.014768,-0.0118,-0.0087835,-0.0057623,-0.002783,0.0001057,0.0028518,0.005404,0.0077128,0.009737,0.011438,0.012785,0.013753,0.014333,0.014526,0.014345,0.013814,0.012964,0.011839,0.010493,0.0089854,0.007386,0.005769,0.0042123,0.0027932,0.0015842,0.00065027,3.3775e-05,-0.00024809,-0.00022618
