0.00010568,0.00038151,0.00081358,0.0013896,0.0020986,0.0029311,0.003879,0.0049351,0.0060937,0.0073498,0.0086994,0.010139,0.011668,0.013283,0.014983,0.01677,0.018641,0.0206,0.022646,0.024782,0.027008,0.029329,0.031745,0.034259,0.036874,0.039593,0.042417,0.045351,0.048394,0.05155,0.05482,0.058205,0.061704,0.065318,0.069046,0.072885,0.076832,0.080884,0.085034,0.089275,0.093601,0.098001,0.10246,0.10698,0.11153,0.1161,0.12067,0.12522,0.12974,0.1342,0.13858,0.14285,0.14698,0.15095,0.15473,0.15828,0.16159,0.16461,0.16732,0.16967,0.17165,0.17321,0.17432,0.17495,0.17505,0.1746,0.17356,0.1719,0.16957,0.16654,0.16277,0.15824,0.1529,0.14673,0.13972,0.13185,0.12315,0.11361,0.1033,0.092285,0.08069,0.068687,0.056509,0.044464,0.032932,0.022369,0.013285,0.0062114,0.0016503
0.00010163,0.0003665,0.00078108,0.0013334,0.0020131,0.0028108,0.0037188,0.0047302,0.0058395,0.0070421,0.0083343,0.0097132,0.011177,0.012724,0.014354,0.016067,0.017863,0.019744,0.021711,0.023765,0.02591,0.028147,0.03048,0.032911,0.035443,0.038079,0.040822,0.043675,0.04664,0.04972,0.052915,0.056229,0.05966,0.063209,0.066876,0.070658,0.074552,0.078554,0.082659,0.08686,0.091149,0.095516,0.099949,0.10444,0.10896,0.11351,0.11807,0.12261,0.12711,0.13156,0.13592,0.14017,0.14428,0.14822,0.15198,0.1555,0.15877,0.16174,0.1644,0.1667,0.16861,0.1701,0.17113,0.17167,0.17168,0.17114,0.17,0.16824,0.16581,0.16269,0.15885,0.15424,0.14886,0.14266,0.13565,0.12782,0.11919,0.10978,0.099633,0.088844,0.07753,0.065864,0.054076,0.042461,0.031385,0.021276,0.012612,0.0058865,0.0015609
9.7212e-05,0.00035008,0.00074556,0.0012721,0.0019197,0.0026795,0.0035439,0.0045067,0.0055625,0.006707,0.0079368,0.0092493,0.010643,0.012117,0.01367,0.015304,0.017018,0.018815,0.020695,0.022663,0.024718,0.026866,0.029108,0.031449,0.03389,0.036437,0.039091,0.041856,0.044736,0.047731,0.050846,0.054081,0.057437,0.060915,0.064514,0.068232,0.072066,0.076013,0.080068,0.084223,0.088471,0.092801,0.097202,0.10166,0.10616,0.11069,0.11523,0.11975,0.12424,0.12867,0.13302,0.13725,0.14135,0.14528,0.14901,0.15251,0.15575,0.15869,0.16131,0.16356,0.16542,0.16685,0.16781,0.16829,0.16823,0.16761,0.16639,0.16455,0.16205,0.15886,0.15496,0.15031,0.14489,0.13868,0.1317,0.12392,0.11538,0.1061,0.096136,0.085575,0.074541,0.063205,0.051792,0.040588,0.029942,0.02026,0.011988,0.0055857,0.0014779
9.2408e-05,0.00033227,0.00070705,0.0012057,0.0018186,0.0025373,0.0033548,0.0042651,0.0052631,0.0063449,0.0075075,0.0087487,0.010067,0.011462,0.012933,0.014481,0.016108,0.017814,0.019602,0.021475,0.023435,0.025486,0.027631,0.029874,0.032218,0.034667,0.037225,0.039896,0.042682,0.045587,0.048613,0.051762,0.055036,0.058435,0.061959,0.065606,0.069375,0.073261,0.077259,0.081363,0.085564,0.089853,0.094218,0.098646,0.10312,0.10763,0.11214,0.11665,0.12112,0.12554,0.12988,0.1341,0.13819,0.1421,0.14582,0.1493,0.15252,0.15544,0.15802,0.16024,0.16206,0.16345,0.16437,0.16479,0.16468,0.164,0.16272,0.16083,0.15827,0.15503,0.15109,0.14641,0.14098,0.13479,0.12784,0.12014,0.1117,0.10256,0.092785,0.082455,0.071699,0.060686,0.049637,0.038828,0.028591,0.01931,0.011406,0.0053052,0.0014004
8.7224e-05,0.00031308,0.00066559,0.0011342,0.0017099,0.0023846,0.0031517,0.0040056,0.0049418,0.0059566,0.0070473,0.0082121,0.0094499,0.01076,0.012144,0.013601,0.015133,0.016743,0.018432,0.020204,0.022062,0.02401,0.026051,0.028189,0.030428,0.032773,0.035227,0.037795,0.040481,0.043287,0.046217,0.049272,0.052456,0.055769,0.05921,0.06278,0.066475,0.070293,0.074228,0.078275,0.082424,0.086666,0.09099,0.095382,0.099826,0.10431,0.1088,0.11329,0.11775,0.12216,0.12648,0.1307,0.13478,0.13869,0.14239,0.14587,0.14907,0.15198,0.15454,0.15674,0.15854,0.15989,0.16078,0.16116,0.16101,0.16029,0.15898,0.15704,0.15445,0.15119,0.14722,0.14254,0.13712,0.13096,0.12407,0.11645,0.10813,0.099146,0.08956,0.079464,0.068985,0.05829,0.047594,0.037163,0.027317,0.018418,0.01086,0.0050418,0.0013273
8.166e-05,0.00029252,0.00062122,0.0010578,0.0015937,0.0022215,0.0029349,0.0037288,0.0045992,0.0055427,0.006557,0.0076406,0.0087928,0.010014,0.011303,0.012664,0.014096,0.015603,0.017188,0.018853,0.020602,0.022439,0.024369,0.026395,0.028522,0.030755,0.033098,0.035556,0.038133,0.040832,0.043658,0.046612,0.049698,0.052916,0.056267,0.059751,0.063366,0.067108,0.070973,0.074955,0.079046,0.083235,0.087513,0.091864,0.096273,0.10072,0.10519,0.10966,0.11411,0.1185,0.12282,0.12703,0.13111,0.13501,0.13872,0.14219,0.14539,0.14829,0.15085,0.15304,0.15482,0.15616,0.15703,0.15739,0.15722,0.15648,0.15514,0.15318,0.15058,0.14731,0.14334,0.13867,0.13328,0.12718,0.12036,0.11284,0.10465,0.095824,0.086438,0.076581,0.066378,0.055996,0.045645,0.03558,0.026108,0.017572,0.010343,0.0047925,0.0012576
7.5715e-05,0.00027061,0.00057399,0.00097653,0.0014702,0.0020482,0.0027047,0.0034352,0.0042358,0.0051038,0.0060373,0.0070352,0.0080969,0.0092229,0.010414,0.011672,0.012999,0.014397,0.015871,0.017422,0.019056,0.020776,0.022587,0.024494,0.026502,0.028616,0.03084,0.03318,0.035639,0.038224,0.040937,0.043781,0.04676,0.049876,0.053128,0.056518,0.060044,0.063702,0.067489,0.071399,0.075424,0.079554,0.083778,0.088082,0.092451,0.096867,0.10131,0.10576,0.11018,0.11457,0.11888,0.12308,0.12716,0.13106,0.13477,0.13825,0.14145,0.14435,0.14692,0.14911,0.15089,0.15223,0.15309,0.15345,0.15327,0.15253,0.15119,0.14923,0.14663,0.14337,0.13942,0.13478,0.12944,0.12341,0.11668,0.10928,0.10123,0.092578,0.083399,0.073784,0.06386,0.053788,0.043774,0.034065,0.024954,0.016766,0.0098505,0.0045544,0.0011907
6.9393e-05,0.00024737,0.00052394,0.00089048,0.0013396,0.001865,0.0024615,0.003125,0.0038523,0.0046409,0.0054893,0.0063968,0.0073634,0.0083897,0.009477,0.010627,0.011843,0.013127,0.014483,0.015914,0.017426,0.019022,0.020708,0.022489,0.02437,0.026357,0.028454,0.030667,0.033002,0.035463,0.038055,0.040781,0.043644,0.046648,0.049792,0.053079,0.056506,0.060072,0.063772,0.067601,0.071551,0.075614,0.079778,0.084029,0.088351,0.092727,0.097137,0.10156,0.10597,0.11034,0.11464,0.11884,0.12291,0.12682,0.13054,0.13402,0.13724,0.14015,0.14273,0.14493,0.14673,0.14808,0.14895,0.14932,0.14916,0.14843,0.1471,0.14516,0.14259,0.13935,0.13545,0.13086,0.12559,0.11964,0.11302,0.10574,0.097849,0.089385,0.080422,0.071055,0.06141,0.051647,0.041965,0.032604,0.023843,0.015991,0.009377,0.004325,0.0011256
6.2696e-05,0.00022281,0.00047114,0.00079979,0.001202,0.0016722,0.0022058,0.0027991,0.0034494,0.0041547,0.004914,0.0057269,0.0065938,0.0075156,0.008494,0.0095313,0.01063,0.011794,0.013027,0.014332,0.015716,0.017181,0.018735,0.020383,0.022129,0.023981,0.025943,0.028022,0.030223,0.032552,0.035013,0.037611,0.040349,0.043231,0.046258,0.049431,0.052751,0.056214,0.059817,0.063556,0.067423,0.071409,0.075504,0.079693,0.083962,0.088292,0.092664,0.097054,0.10144,0.10579,0.11008,0.11428,0.11836,0.12227,0.126,0.1295,0.13273,0.13567,0.13826,0.14049,0.14231,0.14369,0.14459,0.14499,0.14485,0.14415,0.14285,0.14095,0.13842,0.13524,0.13139,0.12688,0.12169,0.11585,0.10935,0.10222,0.094491,0.086224,0.077486,0.068374,0.059011,0.049557,0.040205,0.031186,0.022766,0.015241,0.008918,0.004102,0.0010618
5.563e-05,0.00019696,0.00041566,0.00070461,0.0010578,0.0014703,0.001938,0.0024579,0.0030278,0.0036463,0.0043125,0.0050267,0.0057895,0.0066023,0.0074671,0.0083864,0.0093633,0.010402,0.011505,0.012679,0.013927,0.015256,0.016671,0.018177,0.019782,0.021491,0.02331,0.025246,0.027304,0.029491,0.031812,0.034273,0.036876,0.039626,0.042525,0.045575,0.048775,0.052125,0.055621,0.059259,0.063032,0.066932,0.070948,0.075067,0.079273,0.083549,0.087875,0.092228,0.096584,0.10091,0.10519,0.10939,0.11346,0.11739,0.12113,0.12464,0.1279,0.13086,0.13349,0.13575,0.13761,0.13902,0.13997,0.14041,0.14031,0.13966,0.13842,0.13658,0.1341,0.13099,0.12723,0.1228,0.11773,0.112,0.10564,0.098672,0.091131,0.083073,0.074571,0.06572,0.056645,0.047502,0.038478,0.029797,0.021714,0.014507,0.0084692,0.0038831,0.00099846
4.8201e-05,0.00016988,0.00035761,0.0006051,0.00090714,0.0012594,0.0016587,0.0021023,0.0025886,0.0031167,0.0036863,0.0042979,0.0049525,0.0056519,0.0063985,0.007195,0.0080449,0.0089521,0.0099211,0.010957,0.012064,0.013249,0.014518,0.015877,0.017332,0.01889,0.020557,0.022341,0.024248,0.026285,0.028456,0.030768,0.033226,0.035833,0.038593,0.041508,0.044578,0.047803,0.05118,0.054706,0.058374,0.062176,0.066102,0.07014,0.074273,0.078486,0.082758,0.087066,0.091386,0.095691,0.099952,0.10414,0.10821,0.11215,0.1159,0.11944,0.12273,0.12572,0.12839,0.13069,0.1326,0.13406,0.13506,0.13556,0.13553,0.13494,0.13378,0.13201,0.12962,0.12659,0.12293,0.11862,0.11367,0.10808,0.10188,0.095088,0.087747,0.079911,0.071655,0.063075,0.054295,0.045466,0.036772,0.028428,0.020677,0.013785,0.0080265,0.0036663,0.00093506
4.0419e-05,0.00014159,0.00029708,0.00050149,0.0007504,0.0010403,0.0013685,0.001733,0.0021328,0.0025673,0.0030368,0.0035421,0.0040847,0.0046667,0.0052907,0.0059598,0.0066779,0.0074491,0.0082781,0.0091701,0.010131,0.011166,0.012282,0.013485,0.014783,0.016182,0.01769,0.019313,0.021059,0.022935,0.024946,0.0271,0.029401,0.031854,0.034463,0.03723,0.040158,0.043245,0.046491,0.049891,0.053441,0.057133,0.060958,0.064902,0.068952,0.073091,0.077299,0.081553,0.08583,0.090102,0.094339,0.098512,0.10259,0.10653,0.1103,0.11386,0.11718,0.12021,0.12293,0.12529,0.12725,0.12878,0.12985,0.13042,0.13047,0.12996,0.12889,0.12721,0.12492,0.12201,0.11847,0.11429,0.10948,0.10406,0.098035,0.091439,0.084314,0.076715,0.068718,0.06042,0.051943,0.043434,0.035073,0.027066,0.019647,0.013067,0.0075859,0.0034496,0.00087097
3.2299e-05,0.00011217,0.00023422,0.00039401,0.00058797,0.00081335,0.0010681,0.0013511,0.0016615,0.0019995,0.0023658,0.0027615,0.0031885,0.0036492,0.0041466,0.0046842,0.0052658,0.0058961,0.0065799,0.0073228,0.0081306,0.0090094,0.009966,0.011007,0.012141,0.013373,0.014712,0.016166,0.017742,0.019446,0.021287,0.023271,0.025404,0.02769,0.030136,0.032743,0.035515,0.038452,0.041552,0.044813,0.048232,0.0518,0.055508,0.059346,0.0633,0.067352,0.071484,0.075674,0.079897,0.084128,0.088335,0.09249,0.096556,0.1005,0.10429,0.10788,0.11123,0.11431,0.11708,0.1195,0.12153,0.12314,0.12429,0.12495,0.12509,0.12469,0.12372,0.12216,0.12,0.11722,0.11382,0.10979,0.10515,0.099911,0.094083,0.087701,0.080809,0.073463,0.06574,0.057736,0.049571,0.04139,0.033367,0.025701,0.018615,0.012348,0.0071436,0.0032312,0.00080565
2.3857e-05,8.1678e-05,0.00016919,0.00028296,0.00042031,0.00057928,0.00075858,0.00095757,0.0011762,0.001415,0.0016751,0.0019582,0.0022664,0.0026024,0.0029695,0.0033715,0.0038125,0.0042973,0.0048312,0.0054197,0.006069,0.0067856,0.0075763,0.0084485,0.0094096,0.010467,0.01163,0.012905,0.0143,0.015824,0.017483,0.019286,0.021238,0.023347,0.025615,0.028049,0.030651,0.033422,0.036362,0.03947,0.042741,0.04617,0.049748,0.053464,0.057307,0.061258,0.065301,0.069414,0.073573,0.077752,0.081921,0.086049,0.090103,0.094048,0.097847,0.10146,0.10485,0.10798,0.11081,0.1133,0.11541,0.11711,0.11835,0.11912,0.11938,0.11909,0.11825,0.11683,0.11481,0.11218,0.10895,0.1051,0.10065,0.095606,0.089996,0.083849,0.077208,0.070134,0.0627,0.055004,0.047163,0.03932,0.031642,0.024322,0.017574,0.011622,0.0066961,0.0030092,0.00073854
1.5113e-05,5.0207e-05,0.00010219,0.00016868,0.00024792,0.0003388,0.00044075,0.00055377,0.0006784,0.00081567,0.00096712,0.0011348,0.0013212,0.0015295,0.001763,0.0020257,0.0023222,0.0026574,0.0030367,0.0034659,0.0039515,0.0045,0.0051187,0.005815,0.0065967,0.0074719,0.0084489,0.009536,0.010742,0.012074,0.013541,0.015151,0.01691,0.018827,0.020905,0.023151,0.025568,0.028158,0.030922,0.03386,0.036967,0.04024,0.043671,0.04725,0.050965,0.054801,0.05874,0.062762,0.066843,0.070957,0.075077,0.07917,0.083204,0.087143,0.090951,0.094589,0.098018,0.1012,0.10409,0.10666,0.10886,0.11065,0.11201,0.1129,0.11328,0.11314,0.11244,0.11117,0.10932,0.10687,0.10382,0.10017,0.095934,0.091118,0.085748,0.079856,0.073488,0.066703,0.059577,0.052204,0.044702,0.037208,0.029886,0.02292,0.016515,0.010883,0.0062399,0.0027818,0.00066914
6.0923e-06,1.7858e-05,3.3444e-05,5.1554e-05,7.1415e-05,9.2747e-05,0.00011575,0.00014107,0.00016981,0.00020351,0.00024414,0.00029413,0.00035632,0.000434,0.00053094,0.00065132,0.00079981,0.00098155,0.0012021,0.0014675,0.0017843,0.0021593,0.0026,0.0031139,0.0037091,0.004394,0.0051772,0.0060674,0.0070734,0.0082038,0.0094672,0.010872,0.012426,0.014137,0.016011,0.018054,0.02027,0.022663,0.025235,0.027985,0.030911,0.03401,0.037276,0.040699,0.044269,0.047971,0.05179,0.055704,0.059692,0.063729,0.067786,0.071833,0.075837,0.079763,0.083575,0.087233,0.090699,0.093932,0.096892,0.099539,0.10183,0.10374,0.10522,0.10624,0.10677,0.10679,0.10626,0.10517,0.1035,0.10125,0.098412,0.094987,0.090984,0.086417,0.081311,0.075698,0.069624,0.06315,0.05635,0.049319,0.04217,0.03504,0.028085,0.021484,0.015431,0.010126,0.0057716,0.0025475,0.00059695
-3.1689e-06,-1.524e-05,-3.6781e-05,-6.7956e-05,-0.00010854,-0.00015794,-0.00021519,-0.00027898,-0.00034765,-0.00041915,-0.00049111,-0.00056074,-0.00062489,-0.00068001,-0.00072213,-0.00074687,-0.00074941,-0.00072451,-0.00066643,-0.000569,-0.00042561,-0.00022919,2.7743e-05,0.00035306,0.00075501,0.0012421,0.0018233,0.0025077,0.0033042,0.0042222,0.0052705,0.0064581,0.0077937,0.0092853,0.01094,0.012764,0.014764,0.016942,0.019303,0.021847,0.024574,0.02748,0.030561,0.033809,0.037214,0.040764,0.044443,0.048232,0.052109,0.056052,0.060032,0.064019,0.067982,0.071886,0.075693,0.079367,0.082866,0.086151,0.089181,0.091916,0.094315,0.09634,0.097955,0.099125,0.099818,0.10001,0.099664,0.098773,0.097318,0.09529,0.092687,0.08951,0.085768,0.081475,0.076657,0.071347,0.065591,0.05945,0.052998,0.046328,0.039552,0.032801,0.026229,0.020005,0.014314,0.0093462,0.005288,0.0023046,0.00052148
-1.2613e-05,-4.893e-05,-0.00010818,-0.00018935,-0.00029119,-0.00041221,-0.00055069,-0.00070465,-0.00087185,-0.0010498,-0.0012357,-0.0014264,-0.0016185,-0.0018082,-0.0019914,-0.0021635,-0.0023197,-0.0024545,-0.0025622,-0.0026364,-0.0026706,-0.0026574,-0.0025894,-0.0024586,-0.0022564,-0.0019742,-0.0016029,-0.0011334,-0.00055589,0.00013908,0.00096098,0.0019191,0.0030229,0.0042809,0.005701,0.0072905,0.0090559,0.011003,0.013134,0.015453,0.01796,0.020653,0.023528,0.02658,0.029799,0.033175,0.036694,0.040337,0.044085,0.047915,0.051801,0.055714,0.059621,0.06349,0.067284,0.070965,0.074493,0.077828,0.080928,0.083753,0.086262,0.088416,0.090177,0.091509,0.09238,0.092761,0.092627,0.091957,0.090737,0.088956,0.086613,0.083709,0.080254,0.076261,0.071758,0.066777,0.061365,0.055581,0.0495,0.043213,0.036829,0.030477,0.024303,0.018472,0.013157,0.0085373,0.0047857,0.0020515,0.00044227
-2.2196e-05,-8.3056e-05,-0.00018042,-0.00031207,-0.0004757,-0.00066894,-0.00088926,-0.001134,-0.0014005,-0.0016856,-0.0019863,-0.002299,-0.0026202,-0.0029458,-0.0032715,-0.0035928,-0.0039046,-0.0042015,-0.0044776,-0.0047267,-0.004942,-0.0051164,-0.0052421,-0.0053111,-0.0053149,-0.0052446,-0.005091,-0.0048446,-0.0044955,-0.0040339,-0.0034497,-0.0027331,-0.0018746,-0.00086483,0.00030526,0.0016436,0.0031576,0.0048539,0.0067368,0.00881,0.011075,0.013533,0.016181,0.019014,0.022025,0.025204,0.02854,0.032015,0.035612,0.039309,0.043082,0.046901,0.050738,0.054558,0.058326,0.062005,0.065555,0.068935,0.072104,0.075021,0.077645,0.079934,0.081851,0.083358,0.084424,0.085016,0.08511,0.084683,0.08372,0.082212,0.080155,0.077552,0.07441,0.070746,0.066585,0.06196,0.056918,0.051518,0.045834,0.039954,0.033985,0.028053,0.022298,0.016875,0.011952,0.0076947,0.0042617,0.0017866,0.00035885
-3.1875e-05,-0.00011745,-0.00025315,-0.00043552,-0.00066119,-0.00092687,-0.0012293,-0.0015651,-0.001931,-0.0023237,-0.0027394,-0.0031746,-0.0036254,-0.0040876,-0.0045568,-0.0050284,-0.0054972,-0.0059579,-0.0064047,-0.0068312,-0.0072307,-0.0075962,-0.0079199,-0.0081937,-0.0084091,-0.0085572,-0.0086285,-0.0086134,-0.0085019,-0.0082837,-0.0079484,-0.0074858,-0.0068859,-0.0061385,-0.0052341,-0.0041634,-0.0029184,-0.0014923,0.00012182,0.0019285,0.0039308,0.0061308,0.0085269,0.011117,0.013895,0.016853,0.019981,0.023265,0.026687,0.030228,0.033865,0.037571,0.041318,0.045073,0.048801,0.052465,0.056027,0.059446,0.062681,0.065689,0.06843,0.070861,0.072943,0.074638,0.075912,0.076734,0.077075,0.076914,0.076233,0.075023,0.073279,0.071003,0.068205,0.064898,0.061108,0.056869,0.052227,0.047239,0.041978,0.036532,0.031004,0.025514,0.020199,0.015206,0.010692,0.0068132,0.0037128,0.0015084,0.00027077
-4.16e-05,-0.00015194,-0.00032599,-0.00055904,-0.00084667,-0.0011847,-0.0015689,-0.0019956,-0.0024608,-0.0029607,-0.0034913,-0.0040489,-0.0046292,-0.0052281,-0.005841,-0.0064634,-0.00709,-0.0077157,-0.0083345,-0.0089403,-0.0095266,-0.010086,-0.010611,-0.011094,-0.011526,-0.011899,-0.012202,-0.012426,-0.012561,-0.012596,-0.01252,-0.012324,-0.011995,-0.011525,-0.010902,-0.010116,-0.0091581,-0.0080208,-0.0066961,-0.0051776,-0.0034609,-0.0015434,0.00057685,0.0028982,0.0054175,0.0081287,0.011023,0.014088,0.01731,0.02067,0.024147,0.027717,0.031352,0.035021,0.038692,0.042327,0.04589,0.049338,0.052632,0.055729,0.058587,0.061164,0.063418,0.065313,0.06681,0.067877,0.068486,0.068612,0.068238,0.067352,0.065949,0.06403,0.061604,0.058686,0.055298,0.051476,0.047264,0.042719,0.037912,0.032927,0.027867,0.022846,0.017995,0.013454,0.0093708,0.005888,0.003136,0.0012154,0.00017753
-5.1314e-05,-0.00018632,-0.00039851,-0.00068194,-0.0010311,-0.0014409,-0.0019064,-0.0024232,-0.0029869,-0.0035932,-0.004238,-0.0049171,-0.0056263,-0.0063613,-0.0071176,-0.0078905,-0.0086751,-0.009466,-0.010258,-0.011044,-0.011819,-0.012575,-0.013304,-0.014,-0.014653,-0.015255,-0.015796,-0.016266,-0.016655,-0.016953,-0.017148,-0.017229,-0.017186,-0.017006,-0.01668,-0.016196,-0.015544,-0.014715,-0.0137,-0.012492,-0.011084,-0.0094728,-0.0076544,-0.005628,-0.0033952,-0.00095973,0.0016725,0.0044911,0.007484,0.010635,0.013926,0.017334,0.020833,0.024395,0.027988,0.031576,0.035123,0.03859,0.041934,0.045115,0.048088,0.050812,0.053246,0.055347,0.05708,0.05841,0.059305,0.059742,0.059698,0.059163,0.058129,0.056598,0.054575,0.052077,0.049125,0.045752,0.042003,0.037933,0.033611,0.02912,0.024557,0.020034,0.015674,0.011611,0.0079799,0.004914,0.0025284,0.00090618,7.8576e-05
-6.0957e-05,-0.00022037,-0.00047029,-0.00080348,-0.0012134,-0.001694,-0.0022397,-0.0028454,-0.0035063,-0.0042177,-0.0049752,-0.0057744,-0.0066112,-0.007481,-0.0083795,-0.0093021,-0.010244,-0.0112,-0.012164,-0.013132,-0.014095,-0.015049,-0.015985,-0.016897,-0.017774,-0.01861,-0.019394,-0.020117,-0.020768,-0.021337,-0.021813,-0.022183,-0.022437,-0.022563,-0.022549,-0.022383,-0.022055,-0.021555,-0.020871,-0.019996,-0.018921,-0.01764,-0.016149,-0.014445,-0.012526,-0.010395,-0.0080553,-0.005514,-0.0027809,0.00013167,0.0032068,0.0064241,0.0097603,0.013189,0.01668,0.020201,0.023714,0.027183,0.030566,0.033822,0.036906,0.039778,0.042393,0.04471,0.04669,0.048296,0.049497,0.050265,0.050577,0.050419,0.049784,0.04867,0.047084,0.045038,0.042556,0.039668,0.036417,0.032857,0.029055,0.025091,0.021058,0.017063,0.013224,0.009665,0.0065126,0.0038863,0.0018867,0.00057919,-2.6702e-05
-7.0464e-05,-0.00025389,-0.00054084,-0.00092286,-0.0013923,-0.0019423,-0.0025666,-0.0032595,-0.0040157,-0.0048302,-0.0056984,-0.0066157,-0.007578,-0.0085807,-0.0096195,-0.01069,-0.011787,-0.012907,-0.014043,-0.015191,-0.016344,-0.017496,-0.01864,-0.019769,-0.020874,-0.021947,-0.022979,-0.02396,-0.02488,-0.025728,-0.026493,-0.027163,-0.027727,-0.028171,-0.028485,-0.028654,-0.028669,-0.028516,-0.028185,-0.027665,-0.026948,-0.026024,-0.024887,-0.023533,-0.021957,-0.02016,-0.018142,-0.015909,-0.013466,-0.010826,-0.0079999,-0.0050058,-0.0018632,0.0014042,0.0047675,0.0081951,0.011653,0.015105,0.018512,0.02183,0.025018,0.028033,0.03083,0.033368,0.035603,0.0375,0.039024,0.040144,0.040836,0.041083,0.040875,0.040211,0.039094,0.037537,0.03556,0.033193,0.030478,0.027465,0.024219,0.020818,0.017351,0.013919,0.010632,0.0076079,0.0049616,0.0028,0.0012081,0.00023269,-0.00013762
-7.9765e-05,-0.00028661,-0.00060967,-0.0010393,-0.0015667,-0.0021843,-0.0028851,-0.0036629,-0.0045118,-0.0054268,-0.006403,-0.0074357,-0.0085206,-0.0096534,-0.01083,-0.012046,-0.013297,-0.014578,-0.015884,-0.017211,-0.018552,-0.019902,-0.021254,-0.022601,-0.023935,-0.025248,-0.026531,-0.027775,-0.02897,-0.030104,-0.031166,-0.032146,-0.03303,-0.033806,-0.034461,-0.034982,-0.035357,-0.035572,-0.035615,-0.035474,-0.035138,-0.034597,-0.033843,-0.032867,-0.031665,-0.030233,-0.02857,-0.026676,-0.024557,-0.02222,-0.019675,-0.016936,-0.01402,-0.010949,-0.0077475,-0.0044425,-0.0010654,0.002348,0.0057587,0.0091242,0.012404,0.015555,0.018532,0.021292,0.02379,0.025988,0.027851,0.029343,0.030439,0.031117,0.031367,0.031184,0.030571,0.029538,0.028104,0.026297,0.024156,0.02173,0.019081,0.016281,0.013418,0.010585,0.0078865,0.0054297,0.0033198,0.0016502,0.00048976,-0.00013444,-0.00025315
-8.8788e-05,-0.00031831,-0.00067628,-0.0011518,-0.0017353,-0.0024182,-0.0031929,-0.0040526,-0.0049913,-0.0060035,-0.0070842,-0.0082288,-0.0094328,-0.010692,-0.012003,-0.013361,-0.014762,-0.016201,-0.017675,-0.019179,-0.020706,-0.022252,-0.023811,-0.025376,-0.026939,-0.028494,-0.03003,-0.03154,-0.033013,-0.034439,-0.035807,-0.037104,-0.038319,-0.039438,-0.040449,-0.041337,-0.042089,-0.04269,-0.043128,-0.043389,-0.04346,-0.043329,-0.042985,-0.042418,-0.041621,-0.040586,-0.039311,-0.037792,-0.036032,-0.034034,-0.031805,-0.029355,-0.0267,-0.023856,-0.020846,-0.017694,-0.01443,-0.011087,-0.0077009,-0.0043086,-0.00095217,0.0023242,0.0054754,0.0084545,0.011219,0.013727,0.015942,0.017826,0.019347,0.020483,0.02122,0.021551,0.021477,0.021006,0.020154,0.018948,0.017423,0.015625,0.013614,0.011459,0.0092395,0.007046,0.0049741,0.0031204,0.0015801,0.00043257,-0.00027102,-0.00051783,-0.00037321
-9.7457e-05,-0.00034872,-0.00074013,-0.0012597,-0.0018968,-0.0026422,-0.0034876,-0.0044259,-0.0054506,-0.0065561,-0.0077372,-0.0089894,-0.010308,-0.01169,-0.01313,-0.014626,-0.016173,-0.017767,-0.019404,-0.021081,-0.022791,-0.024531,-0.026295,-0.028076,-0.029868,-0.031664,-0.033455,-0.035232,-0.036987,-0.038709,-0.040387,-0.04201,-0.043564,-0.045037,-0.046415,-0.047684,-0.048829,-0.049835,-0.050688,-0.051373,-0.051875,-0.05218,-0.052275,-0.052148,-0.051787,-0.051185,-0.050332,-0.049225,-0.04786,-0.046238,-0.044363,-0.042242,-0.039884,-0.037304,-0.03452,-0.031555,-0.028434,-0.025188,-0.021851,-0.018457,-0.015048,-0.011668,-0.0083613,-0.0051693,-0.0021377,0.00068781,0.0032647,0.0055551,0.0075226,0.0091418,0.010395,0.011274,0.011775,0.011904,0.011675,0.011112,0.010246,0.0091225,0.0077947,0.0063279,0.0047972,0.0032859,0.0018821,0.00067046,-0.00026459,-0.00085538,-0.0010673,-0.00091812,-0.00049837
-0.0001057,-0.00037757,-0.00080069,-0.0013619,-0.0020499,-0.0028544,-0.003767,-0.0047797,-0.0058862,-0.0070803,-0.0083571,-0.0097118,-0.01114,-0.012639,-0.014204,-0.015832,-0.017519,-0.019263,-0.021059,-0.022904,-0.024794,-0.026723,-0.028688,-0.030683,-0.032701,-0.034736,-0.036781,-0.038827,-0.040865,-0.042886,-0.044878,-0.046831,-0.048732,-0.050567,-0.052323,-0.053985,-0.055538,-0.056967,-0.058254,-0.059384,-0.060341,-0.061108,-0.06167,-0.062013,-0.062122,-0.061985,-0.061592,-0.060934,-0.060004,-0.058799,-0.057319,-0.055566,-0.053546,-0.05127,-0.048753,-0.046011,-0.043069,-0.039953,-0.036694,-0.033326,-0.029889,-0.026422,-0.022971,-0.019578,-0.016289,-0.013152,-0.010211,-0.0075071,-0.0050742,-0.0029449,-0.0011451,0.00031337,0.0014255,0.002194,0.00263,0.0027535,0.002594,0.0021913,0.0015951,0.0008654,7.1014e-05,-0.00071234,-0.0014053,-0.0019269,-0.0022107,-0.002208,-0.0019036,-0.0013385,-0.00062977
