-4.5071e-05,-0.00015779,-0.00033026,-0.00055524,-0.00082606,-0.0011367,-0.0014819,-0.0018568,-0.0022573,-0.0026798,-0.0031215,-0.0035797,-0.0040524,-0.0045381,-0.0050355,-0.0055436,-0.0060618,-0.0065897,-0.0071269,-0.0076733,-0.008229,-0.0087939,-0.0093682,-0.0099519,-0.010545,-0.011148,-0.011761,-0.012384,-0.013016,-0.013659,-0.01431,-0.014971,-0.01564,-0.016318,-0.017002,-0.017693,-0.018389,-0.019089,-0.019791,-0.020493,-0.021192,-0.021887,-0.022573,-0.023249,-0.023909,-0.024549,-0.025164,-0.025748,-0.026296,-0.026801,-0.027255,-0.027649,-0.027976,-0.028225,-0.028388,-0.028454,-0.028412,-0.028253,-0.027967,-0.027544,-0.026976,-0.026258,-0.025385,-0.024356,-0.023173,-0.021844,-0.02038,-0.018796,-0.017115,-0.015362,-0.013568,-0.011768,-0.009998,-0.0082948,-0.0066941,-0.0052284,-0.0039247,-0.0028034,-0.0018757,-0.0011444,-0.00060379,-0.00023832,-2.4861e-05,6.6299e-05,7.1194e-05,2.8493e-05,-2.4352e-05,-5.5937e-05,-4.722e-05
-4.9364e-05,-0.00017255,-0.00036088,-0.00060635,-0.00090167,-0.0012403,-0.0016163,-0.0020246,-0.0024608,-0.0029208,-0.0034016,-0.0039005,-0.0044153,-0.0049442,-0.0054861,-0.0060398,-0.0066048,-0.0071807,-0.0077671,-0.0083639,-0.0089713,-0.0095894,-0.010218,-0.010858,-0.011509,-0.012172,-0.012846,-0.013532,-0.014229,-0.014939,-0.01566,-0.016392,-0.017136,-0.017889,-0.018653,-0.019426,-0.020207,-0.020994,-0.021786,-0.022581,-0.023376,-0.02417,-0.024958,-0.025738,-0.026505,-0.027254,-0.027981,-0.028679,-0.029342,-0.029962,-0.030532,-0.031042,-0.031483,-0.031845,-0.032116,-0.032285,-0.032341,-0.032271,-0.032063,-0.031707,-0.031193,-0.030512,-0.029658,-0.028629,-0.027425,-0.026051,-0.024518,-0.022842,-0.021045,-0.019153,-0.017199,-0.015218,-0.013251,-0.011337,-0.0095155,-0.0078212,-0.0062846,-0.0049285,-0.0037668,-0.0028034,-0.0020335,-0.0014432,-0.0010115,-0.00071102,-0.00050992,-0.00037437,-0.00027272,-0.00018036,-8.6088e-05
-5.3608e-05,-0.00018714,-0.0003911,-0.00065678,-0.00097626,-0.0013424,-0.0017489,-0.0021901,-0.0026613,-0.0031583,-0.0036777,-0.0042166,-0.0047728,-0.0053444,-0.0059301,-0.0065289,-0.0071401,-0.0077633,-0.0083983,-0.0090451,-0.0097037,-0.010374,-0.011057,-0.011753,-0.012461,-0.013183,-0.013918,-0.014667,-0.01543,-0.016207,-0.016997,-0.017802,-0.01862,-0.019451,-0.020295,-0.02115,-0.022017,-0.022893,-0.023777,-0.024667,-0.025561,-0.026456,-0.02735,-0.028238,-0.029116,-0.02998,-0.030825,-0.031643,-0.032428,-0.033172,-0.033867,-0.034502,-0.035068,-0.035554,-0.035945,-0.036231,-0.036398,-0.036431,-0.036317,-0.036043,-0.035597,-0.034967,-0.034147,-0.03313,-0.031915,-0.030507,-0.028914,-0.027151,-0.02524,-0.023209,-0.021091,-0.018925,-0.016752,-0.014616,-0.01256,-0.010621,-0.0088351,-0.0072271,-0.0058136,-0.0046004,-0.003584,-0.0027523,-0.0020861,-0.0015607,-0.0011479,-0.00081912,-0.00054898,-0.00032044,-0.00013094
-5.7794e-05,-0.00020152,-0.00042088,-0.00070644,-0.0010497,-0.0014429,-0.0018793,-0.0023529,-0.0028585,-0.0033918,-0.0039492,-0.0045275,-0.0051243,-0.0057379,-0.0063667,-0.0070098,-0.0076666,-0.0083365,-0.0090194,-0.0097154,-0.010425,-0.011147,-0.011884,-0.012635,-0.0134,-0.014181,-0.014976,-0.015788,-0.016616,-0.017459,-0.01832,-0.019196,-0.020089,-0.020998,-0.021923,-0.022862,-0.023816,-0.024782,-0.02576,-0.026747,-0.027742,-0.028743,-0.029745,-0.030745,-0.03174,-0.032724,-0.033692,-0.034636,-0.035551,-0.036428,-0.037257,-0.038029,-0.038732,-0.039353,-0.039879,-0.040296,-0.040589,-0.040741,-0.040738,-0.040564,-0.040203,-0.039643,-0.038873,-0.037885,-0.036676,-0.035246,-0.033604,-0.031763,-0.029744,-0.027576,-0.025293,-0.022936,-0.02055,-0.01818,-0.015875,-0.013676,-0.011622,-0.0097415,-0.0080555,-0.0065711,-0.0052867,-0.0041924,-0.0032709,-0.0025003,-0.0018564,-0.0013157,-0.00085983,-0.00047995,-0.00018312
-6.1915e-05,-0.00021565,-0.00045013,-0.00075522,-0.0011218,-0.0015415,-0.0020072,-0.0025125,-0.003052,-0.0036209,-0.0042153,-0.0048322,-0.005469,-0.0061237,-0.0067949,-0.0074815,-0.0081829,-0.0088987,-0.0096288,-0.010373,-0.011132,-0.011906,-0.012696,-0.013501,-0.014323,-0.015162,-0.016018,-0.016892,-0.017784,-0.018695,-0.019624,-0.020573,-0.021541,-0.022528,-0.023534,-0.024558,-0.025599,-0.026657,-0.027731,-0.028818,-0.029916,-0.031024,-0.032138,-0.033255,-0.034371,-0.03548,-0.036577,-0.037656,-0.038709,-0.039727,-0.040701,-0.04162,-0.042471,-0.043242,-0.043918,-0.044482,-0.044919,-0.04521,-0.045337,-0.045282,-0.045028,-0.044559,-0.043861,-0.042922,-0.041736,-0.040303,-0.038626,-0.03672,-0.034603,-0.032303,-0.029858,-0.027308,-0.024701,-0.022087,-0.019518,-0.017041,-0.014697,-0.012522,-0.010539,-0.0087581,-0.0071798,-0.0057965,-0.0045937,-0.0035523,-0.0026525,-0.0018765,-0.0012133,-0.00066311,-0.00024403
-6.5962e-05,-0.00022952,-0.0004788,-0.000803,-0.0011923,-0.0016381,-0.0021324,-0.0026688,-0.0032412,-0.0038448,-0.0044756,-0.0051303,-0.005806,-0.006501,-0.0072136,-0.0079428,-0.008688,-0.0094488,-0.010225,-0.011017,-0.011825,-0.01265,-0.013491,-0.01435,-0.015228,-0.016124,-0.017039,-0.017975,-0.018931,-0.019909,-0.020908,-0.021929,-0.022972,-0.024037,-0.025124,-0.026233,-0.027363,-0.028514,-0.029684,-0.030873,-0.032077,-0.033295,-0.034525,-0.035762,-0.037003,-0.038242,-0.039475,-0.040695,-0.041894,-0.043063,-0.044192,-0.04527,-0.046284,-0.047219,-0.048061,-0.04879,-0.04939,-0.04984,-0.05012,-0.050209,-0.050086,-0.049733,-0.049131,-0.048266,-0.047128,-0.045714,-0.044024,-0.042069,-0.039868,-0.037448,-0.034844,-0.032102,-0.02927,-0.026403,-0.023556,-0.020781,-0.018126,-0.01563,-0.013321,-0.011213,-0.009309,-0.0076047,-0.0060882,-0.0047442,-0.0035576,-0.0025168,-0.0016191,-0.00087508,-0.00031543
-6.9926e-05,-0.00024308,-0.00050683,-0.00084967,-0.0012612,-0.0017323,-0.0022546,-0.0028211,-0.0034256,-0.0040631,-0.0047293,-0.0054207,-0.0061345,-0.0068686,-0.0076216,-0.0083924,-0.0091803,-0.009985,-0.010807,-0.011645,-0.012501,-0.013375,-0.014268,-0.01518,-0.016112,-0.017065,-0.018039,-0.019036,-0.020055,-0.021099,-0.022167,-0.023259,-0.024377,-0.02552,-0.026689,-0.027883,-0.029103,-0.030347,-0.031615,-0.032906,-0.034218,-0.035549,-0.036897,-0.038258,-0.039628,-0.041004,-0.042379,-0.043747,-0.0451,-0.046429,-0.047724,-0.048974,-0.050164,-0.05128,-0.052304,-0.053219,-0.054003,-0.054636,-0.055093,-0.055352,-0.055389,-0.05518,-0.054704,-0.053944,-0.052884,-0.051517,-0.04984,-0.047861,-0.045596,-0.043071,-0.04032,-0.03739,-0.034332,-0.031204,-0.028065,-0.024973,-0.021982,-0.019135,-0.016468,-0.013997,-0.01173,-0.0096654,-0.0077957,-0.0061096,-0.0045975,-0.0032553,-0.0020893,-0.0011222,-0.0003995
-7.3798e-05,-0.0002563,-0.00053412,-0.00089509,-0.0013282,-0.0018238,-0.0023732,-0.002969,-0.0036048,-0.0042751,-0.0049756,-0.0057026,-0.0064533,-0.0072255,-0.0080177,-0.0088289,-0.0096583,-0.010506,-0.011372,-0.012256,-0.013158,-0.014081,-0.015023,-0.015987,-0.016973,-0.017981,-0.019013,-0.02007,-0.021152,-0.022261,-0.023396,-0.02456,-0.025752,-0.026973,-0.028223,-0.029502,-0.030812,-0.03215,-0.033517,-0.034911,-0.036332,-0.037778,-0.039247,-0.040735,-0.042239,-0.043756,-0.045278,-0.046801,-0.048316,-0.049815,-0.051288,-0.052721,-0.054102,-0.055415,-0.056641,-0.057762,-0.058754,-0.059594,-0.060257,-0.060716,-0.060944,-0.060914,-0.0606,-0.05998,-0.059034,-0.057749,-0.05612,-0.054148,-0.051846,-0.049239,-0.046359,-0.043252,-0.039971,-0.036577,-0.033135,-0.029706,-0.026352,-0.023123,-0.020058,-0.017183,-0.014508,-0.012037,-0.0097656,-0.0076889,-0.0058037,-0.0041145,-0.0026385,-0.0014123,-0.0004989
-7.7566e-05,-0.00026914,-0.0005606,-0.00093911,-0.0013932,-0.0019125,-0.0024881,-0.0031121,-0.0037779,-0.00448,-0.0052135,-0.005975,-0.0067613,-0.0075703,-0.0084005,-0.0092507,-0.01012,-0.011009,-0.011918,-0.012846,-0.013794,-0.014764,-0.015755,-0.016769,-0.017807,-0.018869,-0.019958,-0.021073,-0.022217,-0.02339,-0.024592,-0.025826,-0.027091,-0.028389,-0.02972,-0.031084,-0.032483,-0.033915,-0.035381,-0.03688,-0.038412,-0.039974,-0.041565,-0.043183,-0.044825,-0.046486,-0.048162,-0.049846,-0.051532,-0.05321,-0.05487,-0.056501,-0.058087,-0.059614,-0.061061,-0.062409,-0.063634,-0.064709,-0.065608,-0.066301,-0.066756,-0.066943,-0.066832,-0.066394,-0.065606,-0.064447,-0.062907,-0.060982,-0.058681,-0.056023,-0.053039,-0.049774,-0.04628,-0.042623,-0.038867,-0.035085,-0.03134,-0.027692,-0.024188,-0.020859,-0.017723,-0.014789,-0.012058,-0.0095309,-0.0072141,-0.0051218,-0.0032844,-0.0017547,-0.00061693
-8.1219e-05,-0.00028156,-0.00058616,-0.00098156,-0.0014557,-0.0019978,-0.0025985,-0.0032497,-0.0039444,-0.0046769,-0.0054422,-0.0062367,-0.0070572,-0.0079016,-0.0087683,-0.0096561,-0.010565,-0.011494,-0.012443,-0.013414,-0.014406,-0.015421,-0.016459,-0.017522,-0.018611,-0.019726,-0.02087,-0.022043,-0.023246,-0.024481,-0.025749,-0.027051,-0.028389,-0.029762,-0.031173,-0.032622,-0.034109,-0.035635,-0.037199,-0.038803,-0.040445,-0.042125,-0.043841,-0.045591,-0.047373,-0.049183,-0.051016,-0.052868,-0.05473,-0.056596,-0.058455,-0.060295,-0.062102,-0.063859,-0.065547,-0.067145,-0.068628,-0.069969,-0.071137,-0.072099,-0.072822,-0.07327,-0.073408,-0.073202,-0.072622,-0.071641,-0.070242,-0.068415,-0.066162,-0.063496,-0.060445,-0.05705,-0.053363,-0.049449,-0.045379,-0.041226,-0.037063,-0.032958,-0.028966,-0.025129,-0.02147,-0.018005,-0.014743,-0.011694,-0.0088742,-0.0063102,-0.0040481,-0.0021608,-0.00075752
-8.4742e-05,-0.00029349,-0.00061069,-0.0010222,-0.0015155,-0.0020794,-0.0027041,-0.0033811,-0.0041034,-0.0048648,-0.0056604,-0.0064864,-0.0073396,-0.0082177,-0.0091192,-0.010043,-0.010989,-0.011956,-0.012945,-0.013956,-0.014991,-0.016049,-0.017133,-0.018243,-0.019381,-0.020547,-0.021744,-0.022972,-0.024233,-0.025529,-0.026861,-0.02823,-0.029638,-0.031086,-0.032575,-0.034106,-0.035681,-0.037299,-0.038962,-0.04067,-0.042422,-0.04422,-0.046061,-0.047944,-0.049868,-0.051829,-0.053824,-0.055848,-0.057894,-0.059955,-0.062022,-0.064083,-0.066124,-0.068129,-0.070078,-0.071949,-0.073718,-0.075354,-0.076825,-0.078097,-0.079131,-0.079888,-0.080328,-0.08041,-0.080098,-0.079357,-0.078162,-0.076495,-0.07435,-0.071732,-0.068664,-0.06518,-0.061331,-0.057179,-0.052797,-0.048263,-0.043658,-0.039057,-0.034524,-0.030114,-0.02586,-0.021784,-0.017907,-0.014249,-0.010839,-0.007719,-0.0049554,-0.0026442,-0.00092538
-8.8118e-05,-0.00030488,-0.00063404,-0.0010609,-0.0015723,-0.0021568,-0.0028041,-0.0035056,-0.0042538,-0.0050425,-0.0058668,-0.0067225,-0.0076066,-0.0085167,-0.0094512,-0.010409,-0.01139,-0.012393,-0.01342,-0.01447,-0.015545,-0.016645,-0.017772,-0.018927,-0.020112,-0.021327,-0.022575,-0.023856,-0.025174,-0.026528,-0.027921,-0.029355,-0.030831,-0.032351,-0.033916,-0.035528,-0.037188,-0.038897,-0.040656,-0.042467,-0.044329,-0.046243,-0.048209,-0.050226,-0.052293,-0.054407,-0.056566,-0.058765,-0.061,-0.063264,-0.065547,-0.067839,-0.070127,-0.072395,-0.074624,-0.076792,-0.078872,-0.080834,-0.082646,-0.084269,-0.085661,-0.08678,-0.08758,-0.088014,-0.088037,-0.087608,-0.086692,-0.085261,-0.083298,-0.080801,-0.07778,-0.074265,-0.070298,-0.06594,-0.061262,-0.056346,-0.051277,-0.046139,-0.04101,-0.035957,-0.031023,-0.026243,-0.02165,-0.017278,-0.013173,-0.0093958,-0.0060368,-0.0032214,-0.0011262
-9.1324e-05,-0.00031565,-0.00065604,-0.0010972,-0.0016257,-0.0022293,-0.0028977,-0.003622,-0.0043944,-0.0052087,-0.0060597,-0.0069433,-0.0078562,-0.0087962,-0.0097616,-0.010751,-0.011765,-0.012803,-0.013865,-0.014952,-0.016065,-0.017204,-0.018372,-0.01957,-0.020798,-0.02206,-0.023356,-0.024689,-0.026059,-0.027469,-0.028922,-0.030418,-0.031959,-0.033548,-0.035187,-0.036876,-0.038619,-0.040416,-0.04227,-0.044181,-0.04615,-0.048179,-0.050268,-0.052418,-0.054627,-0.056894,-0.059218,-0.061596,-0.064022,-0.066492,-0.068998,-0.071531,-0.074077,-0.076622,-0.079149,-0.081634,-0.084052,-0.086373,-0.088561,-0.090577,-0.092378,-0.093915,-0.095137,-0.095993,-0.096429,-0.096394,-0.095844,-0.094738,-0.093049,-0.090761,-0.087873,-0.084402,-0.080383,-0.075868,-0.070925,-0.065636,-0.060089,-0.054379,-0.048595,-0.042822,-0.037113,-0.031521,-0.026092,-0.020882,-0.015954,-0.011397,-0.0073293,-0.0039119,-0.0013666
-9.4334e-05,-0.00032569,-0.00067647,-0.0011309,-0.0016749,-0.0022962,-0.0029841,-0.0037292,-0.0045239,-0.0053617,-0.0062372,-0.0071464,-0.008086,-0.0090536,-0.010048,-0.011067,-0.012111,-0.013181,-0.014276,-0.015397,-0.016545,-0.017721,-0.018927,-0.020164,-0.021435,-0.02274,-0.024081,-0.025461,-0.026882,-0.028345,-0.029853,-0.031407,-0.033011,-0.034666,-0.036374,-0.038138,-0.03996,-0.041842,-0.043786,-0.045793,-0.047867,-0.050008,-0.052217,-0.054497,-0.056846,-0.059265,-0.061753,-0.064308,-0.066928,-0.069607,-0.072341,-0.075119,-0.077933,-0.080767,-0.083606,-0.086429,-0.089209,-0.091917,-0.094518,-0.096971,-0.099229,-0.10124,-0.10296,-0.10431,-0.10524,-0.10569,-0.10561,-0.10493,-0.10363,-0.10166,-0.099006,-0.095679,-0.091694,-0.087094,-0.081938,-0.076303,-0.070279,-0.063968,-0.057471,-0.050895,-0.044307,-0.037776,-0.031374,-0.025177,-0.019276,-0.013791,-0.008877,-0.0047394,-0.0016548
-9.7112e-05,-0.00033487,-0.00069508,-0.0011614,-0.0017195,-0.0023567,-0.0030619,-0.0038259,-0.0046405,-0.0054994,-0.0063971,-0.0073294,-0.008293,-0.0092856,-0.010306,-0.011352,-0.012424,-0.013522,-0.014647,-0.015799,-0.01698,-0.018189,-0.019431,-0.020704,-0.022013,-0.023358,-0.024741,-0.026165,-0.027632,-0.029144,-0.030704,-0.032313,-0.033974,-0.035691,-0.037465,-0.039298,-0.041195,-0.043157,-0.045186,-0.047286,-0.049459,-0.051707,-0.054033,-0.056437,-0.058923,-0.06149,-0.064139,-0.06687,-0.069681,-0.072569,-0.075531,-0.078559,-0.081645,-0.084777,-0.087941,-0.091116,-0.09428,-0.097402,-0.10045,-0.10338,-0.10615,-0.1087,-0.11097,-0.1129,-0.11442,-0.11546,-0.11595,-0.11583,-0.11503,-0.11351,-0.11123,-0.10817,-0.10433,-0.099743,-0.094451,-0.088521,-0.082042,-0.075115,-0.067857,-0.060389,-0.052804,-0.045197,-0.037661,-0.030303,-0.023251,-0.01666,-0.010733,-0.0057324,-0.0020007
-9.9613e-05,-0.00034304,-0.00071152,-0.0011883,-0.0017586,-0.0024096,-0.0031299,-0.0039102,-0.0047423,-0.0056195,-0.0065366,-0.0074891,-0.0084739,-0.0094885,-0.010531,-0.011601,-0.012698,-0.013822,-0.014974,-0.016154,-0.017363,-0.018603,-0.019875,-0.021182,-0.022525,-0.023906,-0.025327,-0.026791,-0.028299,-0.029856,-0.031462,-0.033121,-0.034835,-0.036608,-0.038442,-0.04034,-0.042305,-0.044341,-0.046451,-0.048637,-0.050903,-0.053251,-0.055686,-0.05821,-0.060825,-0.063534,-0.066339,-0.06924,-0.072238,-0.075332,-0.078519,-0.081796,-0.085156,-0.08859,-0.092086,-0.095625,-0.099188,-0.10275,-0.10627,-0.10972,-0.11304,-0.11618,-0.11908,-0.12167,-0.12388,-0.12562,-0.12681,-0.12737,-0.12722,-0.1263,-0.12454,-0.1219,-0.11836,-0.11392,-0.1086,-0.10246,-0.095569,-0.088035,-0.079979,-0.071534,-0.062833,-0.053995,-0.045145,-0.036427,-0.028009,-0.020101,-0.012963,-0.0069259,-0.0024162
-0.00010178,-0.00035,-0.0007254,-0.0012108,-0.0017913,-0.0024536,-0.0031864,-0.0039802,-0.0048267,-0.0057193,-0.0066525,-0.0076221,-0.0086247,-0.0096579,-0.01072,-0.011811,-0.012929,-0.014075,-0.015249,-0.016453,-0.017687,-0.018953,-0.020252,-0.021587,-0.02296,-0.024372,-0.025826,-0.027325,-0.02887,-0.030466,-0.032113,-0.033816,-0.035577,-0.0374,-0.039288,-0.041243,-0.043271,-0.045373,-0.047555,-0.049819,-0.05217,-0.054611,-0.057147,-0.059782,-0.062518,-0.06536,-0.068311,-0.071374,-0.07455,-0.077842,-0.081249,-0.084769,-0.0884,-0.092134,-0.095962,-0.099872,-0.10384,-0.10786,-0.11188,-0.11587,-0.11979,-0.12358,-0.12717,-0.13051,-0.13349,-0.13604,-0.13806,-0.13945,-0.14012,-0.13997,-0.13891,-0.13688,-0.13382,-0.12969,-0.1245,-0.11826,-0.11105,-0.10294,-0.094067,-0.084576,-0.074644,-0.064415,-0.054051,-0.043742,-0.033712,-0.024236,-0.015647,-0.0083632,-0.0029165
-0.00010354,-0.00035551,-0.00073622,-0.0012282,-0.0018163,-0.0024872,-0.0032294,-0.0040334,-0.004891,-0.0057954,-0.0067412,-0.007724,-0.0087407,-0.0097887,-0.010866,-0.011973,-0.013108,-0.014272,-0.015465,-0.016688,-0.017942,-0.019229,-0.020551,-0.02191,-0.023307,-0.024745,-0.026227,-0.027754,-0.02933,-0.030958,-0.032641,-0.034381,-0.036182,-0.038047,-0.03998,-0.041986,-0.044066,-0.046227,-0.048471,-0.050804,-0.05323,-0.055754,-0.05838,-0.061113,-0.063959,-0.066923,-0.070008,-0.07322,-0.076563,-0.08004,-0.083655,-0.087408,-0.091298,-0.095325,-0.099481,-0.10376,-0.10814,-0.11261,-0.11715,-0.12171,-0.12626,-0.13074,-0.13509,-0.13924,-0.14309,-0.14657,-0.14955,-0.15192,-0.15358,-0.15439,-0.15424,-0.15303,-0.15066,-0.14707,-0.1422,-0.13604,-0.12863,-0.12004,-0.11037,-0.099788,-0.088521,-0.076735,-0.064639,-0.05248,-0.040552,-0.029209,-0.018882,-0.010098,-0.0035205
-0.0001048,-0.00035928,-0.00074338,-0.0012395,-0.0018323,-0.0025085,-0.0032567,-0.0040672,-0.0049319,-0.005844,-0.0067983,-0.0077902,-0.0088166,-0.009875,-0.010964,-0.012082,-0.013229,-0.014406,-0.015613,-0.01685,-0.018119,-0.019422,-0.020761,-0.022137,-0.023553,-0.02501,-0.026513,-0.028062,-0.029662,-0.031315,-0.033025,-0.034794,-0.036626,-0.038526,-0.040496,-0.042541,-0.044665,-0.046873,-0.04917,-0.05156,-0.054049,-0.056641,-0.059344,-0.062163,-0.065104,-0.068173,-0.071377,-0.074722,-0.078214,-0.08186,-0.085665,-0.089633,-0.093767,-0.09807,-0.10254,-0.10717,-0.11196,-0.11689,-0.12194,-0.12708,-0.13227,-0.13748,-0.14263,-0.14766,-0.15247,-0.15697,-0.16104,-0.16456,-0.16738,-0.16936,-0.17035,-0.17021,-0.1688,-0.16599,-0.1617,-0.15585,-0.14844,-0.1395,-0.12912,-0.11745,-0.10477,-0.091266,-0.07721,-0.062916,-0.048762,-0.035204,-0.022793,-0.012201,-0.0042532
-0.00010546,-0.00036093,-0.00074619,-0.0012436,-0.0018377,-0.0025155,-0.0032655,-0.0040783,-0.0049456,-0.005861,-0.006819,-0.0078152,-0.0088464,-0.0099101,-0.011005,-0.012129,-0.013284,-0.014468,-0.015682,-0.016928,-0.018206,-0.019519,-0.020867,-0.022254,-0.023682,-0.025152,-0.026668,-0.028232,-0.029847,-0.031517,-0.033245,-0.035034,-0.036888,-0.038811,-0.040807,-0.042881,-0.045037,-0.04728,-0.049616,-0.052049,-0.054586,-0.057233,-0.059996,-0.062883,-0.065901,-0.069057,-0.07236,-0.075817,-0.079437,-0.083228,-0.0872,-0.091358,-0.095712,-0.10027,-0.10503,-0.10999,-0.11516,-0.12053,-0.12608,-0.1318,-0.13765,-0.14359,-0.14957,-0.15552,-0.16136,-0.16698,-0.17226,-0.17706,-0.18123,-0.18459,-0.18696,-0.18816,-0.18799,-0.18628,-0.18288,-0.17765,-0.17051,-0.16145,-0.15052,-0.13785,-0.1237,-0.10834,-0.092106,-0.075373,-0.058625,-0.042445,-0.02754,-0.014761,-0.0051477
-0.00010537,-0.00036005,-0.0007438,-0.0012391,-0.0018307,-0.0025057,-0.003253,-0.0040631,-0.0049281,-0.0058415,-0.0067978,-0.0077929,-0.0088233,-0.0098867,-0.010981,-0.012106,-0.013261,-0.014446,-0.015662,-0.016909,-0.01819,-0.019505,-0.020856,-0.022246,-0.023677,-0.025152,-0.026672,-0.028241,-0.029863,-0.03154,-0.033276,-0.035074,-0.036939,-0.038874,-0.040884,-0.042973,-0.045147,-0.047411,-0.04977,-0.052231,-0.054799,-0.057483,-0.060288,-0.063223,-0.066296,-0.069516,-0.072893,-0.076436,-0.080157,-0.084065,-0.088172,-0.092491,-0.09703,-0.1018,-0.10682,-0.11208,-0.1176,-0.12337,-0.1294,-0.13566,-0.14215,-0.14882,-0.15564,-0.16254,-0.16945,-0.17625,-0.18284,-0.18905,-0.19473,-0.19968,-0.20367,-0.20649,-0.2079,-0.20764,-0.20549,-0.20125,-0.19475,-0.1859,-0.17468,-0.16118,-0.14559,-0.12832,-0.10971,-0.090233,-0.070491,-0.051222,-0.033329,-0.017899,-0.0062496
-0.00010437,-0.00035615,-0.00073527,-0.0012245,-0.0018092,-0.0024765,-0.0032158,-0.0040178,-0.0048747,-0.0057802,-0.0067289,-0.0077166,-0.00874,-0.0097965,-0.010885,-0.012003,-0.013152,-0.014331,-0.01554,-0.016782,-0.018056,-0.019365,-0.020711,-0.022095,-0.02352,-0.024989,-0.026505,-0.028069,-0.029686,-0.031359,-0.033091,-0.034887,-0.036749,-0.038683,-0.040692,-0.042783,-0.044959,-0.047227,-0.049593,-0.052062,-0.054642,-0.057341,-0.060165,-0.063124,-0.066228,-0.069485,-0.072908,-0.076507,-0.080295,-0.084285,-0.088492,-0.092929,-0.097613,-0.10256,-0.10778,-0.11329,-0.11911,-0.12524,-0.13169,-0.13846,-0.14554,-0.15291,-0.16054,-0.16838,-0.17635,-0.18438,-0.19233,-0.20006,-0.20739,-0.2141,-0.21995,-0.22468,-0.22799,-0.22956,-0.2291,-0.2263,-0.2209,-0.2127,-0.20158,-0.18754,-0.17071,-0.15156,-0.13045,-0.10795,-0.084789,-0.061903,-0.040436,-0.021783,-0.0076233
-0.00010228,-0.00034865,-0.00071955,-0.0011984,-0.0017709,-0.002425,-0.0031504,-0.0039381,-0.0047806,-0.0056717,-0.006606,-0.0075794,-0.0085885,-0.0096309,-0.010705,-0.011809,-0.012943,-0.014108,-0.015303,-0.01653,-0.017789,-0.019083,-0.020413,-0.021782,-0.023191,-0.024644,-0.026143,-0.027691,-0.029291,-0.030947,-0.032662,-0.034441,-0.036286,-0.038203,-0.040197,-0.042271,-0.044432,-0.046686,-0.049037,-0.051495,-0.054064,-0.056754,-0.059573,-0.062529,-0.065634,-0.068898,-0.072333,-0.075952,-0.079769,-0.0838,-0.088061,-0.09257,-0.097347,-0.10241,-0.10778,-0.11348,-0.11953,-0.12595,-0.13275,-0.13995,-0.14756,-0.15555,-0.16393,-0.17266,-0.18167,-0.1909,-0.20023,-0.20952,-0.21858,-0.2272,-0.23511,-0.24201,-0.24755,-0.25136,-0.25304,-0.25221,-0.24847,-0.24149,-0.23103,-0.21694,-0.19928,-0.1784,-0.15477,-0.12903,-0.10205,-0.074964,-0.049231,-0.026642,-0.009362
-9.8879e-05,-0.00033693,-0.00069547,-0.0011588,-0.0017135,-0.0023483,-0.0030532,-0.0038198,-0.0046408,-0.0055102,-0.0064226,-0.007374,-0.0083609,-0.0093809,-0.010432,-0.011514,-0.012625,-0.013765,-0.014936,-0.016138,-0.017372,-0.01864,-0.019944,-0.021285,-0.022667,-0.024092,-0.025561,-0.02708,-0.02865,-0.030274,-0.031958,-0.033704,-0.035516,-0.037399,-0.039358,-0.041398,-0.043523,-0.045741,-0.048057,-0.050478,-0.053012,-0.055667,-0.058451,-0.061374,-0.064448,-0.067683,-0.071092,-0.074691,-0.078493,-0.082517,-0.086781,-0.091307,-0.096115,-0.10123,-0.10668,-0.11249,-0.11869,-0.12531,-0.13237,-0.1399,-0.14793,-0.15645,-0.16547,-0.17498,-0.18495,-0.1953,-0.20596,-0.21679,-0.22761,-0.23821,-0.24831,-0.25758,-0.26565,-0.27207,-0.27638,-0.27807,-0.27664,-0.2716,-0.26254,-0.24914,-0.23128,-0.20905,-0.1831,-0.15406,-0.12291,-0.09102,-0.060219,-0.032807,-0.011604
-9.3913e-05,-0.0003203,-0.00066184,-0.0011041,-0.0016348,-0.0022434,-0.0029207,-0.0036587,-0.0044505,-0.00529,-0.0061723,-0.007093,-0.0080489,-0.0090373,-0.010056,-0.011105,-0.012183,-0.013289,-0.014425,-0.015591,-0.016788,-0.018018,-0.019283,-0.020585,-0.021926,-0.023308,-0.024735,-0.026209,-0.027733,-0.02931,-0.030945,-0.032641,-0.034402,-0.036232,-0.038137,-0.04012,-0.042188,-0.044347,-0.046602,-0.048961,-0.051431,-0.05402,-0.056738,-0.059595,-0.0626,-0.065768,-0.06911,-0.072642,-0.076381,-0.080344,-0.084553,-0.089031,-0.093802,-0.098895,-0.10434,-0.11017,-0.11642,-0.12313,-0.13033,-0.13807,-0.14638,-0.15528,-0.1648,-0.17494,-0.1857,-0.19704,-0.20889,-0.22115,-0.23366,-0.24621,-0.25853,-0.2703,-0.2811,-0.29045,-0.29782,-0.30261,-0.30419,-0.30191,-0.29516,-0.28339,-0.26622,-0.24351,-0.21577,-0.18361,-0.14811,-0.11086,-0.07409,-0.040753,-0.01456
