9.8341e-05,0.00035439,0.00075494,0.0012882,0.0019438,0.0027124,0.0035862,0.0045582,0.0056224,0.006774,0.0080088,0.0093236,0.010716,0.012184,0.013726,0.015341,0.017031,0.018794,0.020632,0.022546,0.024537,0.026608,0.02876,0.030996,0.033319,0.03573,0.038232,0.040829,0.043522,0.046314,0.049208,0.052204,0.055305,0.058512,0.061824,0.065242,0.068765,0.07239,0.076115,0.079936,0.083847,0.087842,0.091913,0.09605,0.10024,0.10448,0.10874,0.11302,0.1173,0.12154,0.12575,0.12988,0.13392,0.13785,0.14162,0.14522,0.14862,0.15178,0.15466,0.15725,0.15949,0.16136,0.16282,0.16383,0.16435,0.16435,0.16378,0.16261,0.16079,0.15829,0.15507,0.15108,0.1463,0.14068,0.13421,0.12688,0.11869,0.10967,0.099845,0.089304,0.078162,0.066588,0.054815,0.043144,0.031955,0.021697,0.012873,0.0060073,0.0015882
9.448e-05,0.00034013,0.00072415,0.0012352,0.0018631,0.0025991,0.0034354,0.0043655,0.0053838,0.0064854,0.0076667,0.0089244,0.010256,0.011661,0.013137,0.014684,0.016303,0.017994,0.019757,0.021595,0.023509,0.025502,0.027575,0.029732,0.031975,0.034306,0.03673,0.039249,0.041866,0.044583,0.047403,0.050329,0.053361,0.056502,0.059751,0.06311,0.066576,0.070149,0.073825,0.077601,0.081471,0.085428,0.089465,0.093572,0.097738,0.10195,0.10619,0.11045,0.1147,0.11893,0.12312,0.12723,0.13125,0.13515,0.13889,0.14246,0.14582,0.14893,0.15176,0.15429,0.15646,0.15826,0.15964,0.16056,0.16099,0.16089,0.16022,0.15895,0.15703,0.15444,0.15113,0.14707,0.14223,0.13658,0.1301,0.12281,0.1147,0.10579,0.096144,0.085831,0.074973,0.063741,0.052361,0.041127,0.030398,0.020599,0.012199,0.0056828,0.0014996
9.0291e-05,0.00032465,0.00069075,0.0011776,0.0017756,0.0024762,0.0032721,0.0041569,0.0051254,0.0061731,0.0072965,0.0084927,0.0097597,0.011096,0.012501,0.013975,0.015518,0.01713,0.018814,0.02057,0.022401,0.024309,0.026298,0.028369,0.030527,0.032773,0.035112,0.037547,0.040081,0.042718,0.045459,0.048307,0.051265,0.054334,0.057516,0.060809,0.064215,0.06773,0.071354,0.075081,0.078906,0.082823,0.086824,0.090899,0.095037,0.099223,0.10344,0.10768,0.11192,0.11613,0.1203,0.12439,0.1284,0.13227,0.136,0.13954,0.14286,0.14594,0.14873,0.15121,0.15333,0.15507,0.15638,0.15723,0.15758,0.1574,0.15665,0.1553,0.1533,0.15063,0.14726,0.14314,0.13826,0.1326,0.12615,0.1189,0.11088,0.1021,0.09263,0.082545,0.071968,0.061068,0.050067,0.039247,0.028953,0.019582,0.011576,0.0053838,0.001418
8.5776e-05,0.00030799,0.00065479,0.0011157,0.0016815,0.002344,0.0030964,0.0039327,0.0048478,0.0058377,0.006899,0.0080294,0.009227,0.010491,0.01182,0.013215,0.014676,0.016205,0.017803,0.019472,0.021215,0.023033,0.024931,0.026911,0.028977,0.031132,0.033381,0.035726,0.038171,0.04072,0.043375,0.046141,0.049019,0.052011,0.055118,0.058341,0.061681,0.065134,0.0687,0.072374,0.076151,0.080025,0.083987,0.088028,0.092135,0.096295,0.10049,0.10471,0.10893,0.11313,0.11728,0.12137,0.12536,0.12922,0.13293,0.13645,0.13975,0.1428,0.14557,0.14801,0.15009,0.15178,0.15304,0.15383,0.15413,0.15388,0.15307,0.15165,0.14959,0.14686,0.14344,0.13929,0.1344,0.12874,0.12232,0.11513,0.10721,0.098572,0.089283,0.079427,0.069127,0.05855,0.047914,0.037489,0.027604,0.018637,0.010999,0.0051068,0.0013423
8.0937e-05,0.00029014,0.00061632,0.0010495,0.0015809,0.0022028,0.0029088,0.0036932,0.0045515,0.0054798,0.0064752,0.0075355,0.0086592,0.0098455,0.011094,0.012406,0.013781,0.015221,0.016728,0.018304,0.019952,0.021675,0.023476,0.025359,0.027327,0.029385,0.031536,0.033785,0.036135,0.038591,0.041155,0.043831,0.046622,0.049531,0.052558,0.055706,0.058973,0.06236,0.065863,0.069479,0.073204,0.07703,0.08095,0.084953,0.089028,0.093161,0.097336,0.10154,0.10574,0.10992,0.11407,0.11814,0.12212,0.12598,0.12968,0.13319,0.13648,0.13951,0.14226,0.14467,0.14673,0.14838,0.1496,0.15036,0.1506,0.15031,0.14945,0.14798,0.14588,0.14312,0.13967,0.1355,0.13061,0.12497,0.1186,0.11149,0.10367,0.095182,0.08608,0.076454,0.066429,0.056167,0.045882,0.035835,0.02634,0.017753,0.01046,0.0048483,0.0012715
7.5775e-05,0.00027113,0.00057537,0.00097903,0.0014739,0.0020527,0.0027095,0.003439,0.004237,0.0051001,0.0060256,0.0070118,0.0080573,0.0091617,0.010325,0.011548,0.012832,0.014178,0.015589,0.017067,0.018615,0.020237,0.021935,0.023715,0.02558,0.027534,0.029582,0.031728,0.033976,0.036332,0.038798,0.041378,0.044076,0.046895,0.049836,0.052902,0.056091,0.059404,0.062839,0.066392,0.070059,0.073834,0.077707,0.08167,0.08571,0.089813,0.093964,0.098143,0.10233,0.1065,0.11064,0.11471,0.11868,0.12254,0.12623,0.12974,0.13302,0.13605,0.13878,0.14119,0.14323,0.14486,0.14606,0.14678,0.147,0.14668,0.14579,0.14429,0.14217,0.13938,0.13592,0.13175,0.12687,0.12128,0.11496,0.10795,0.10025,0.091912,0.083002,0.073608,0.063853,0.053901,0.043956,0.034272,0.025148,0.016921,0.0099529,0.0046054,0.0012047
7.0291e-05,0.00025098,0.00053198,0.00090445,0.0013607,0.001894,0.0024988,0.0031704,0.0039048,0.0046992,0.0055511,0.0064592,0.0074224,0.0084406,0.0095142,0.010644,0.011832,0.013079,0.014388,0.015763,0.017206,0.01872,0.020311,0.021981,0.023736,0.025581,0.027519,0.029556,0.031696,0.033944,0.036305,0.038783,0.041381,0.044103,0.046952,0.049928,0.053033,0.056266,0.059626,0.063111,0.066714,0.070431,0.074254,0.078172,0.082173,0.086243,0.090366,0.094524,0.098696,0.10286,0.10698,0.11105,0.11502,0.11888,0.12258,0.12609,0.12937,0.1324,0.13513,0.13754,0.13957,0.1412,0.14239,0.1431,0.1433,0.14297,0.14206,0.14055,0.13842,0.13563,0.13217,0.12803,0.12318,0.11763,0.1114,0.10448,0.096914,0.088741,0.080028,0.070867,0.061382,0.051733,0.04212,0.032786,0.024018,0.016133,0.0094734,0.0043752,0.001141
6.4488e-05,0.00022969,0.00048621,0.00082584,0.0012414,0.0017269,0.0022771,0.0028878,0.0035556,0.0042778,0.0050526,0.0058787,0.0067556,0.0076835,0.0086629,0.0096951,0.010782,0.011925,0.013128,0.014394,0.015726,0.017128,0.018604,0.02016,0.021799,0.023527,0.025349,0.02727,0.029295,0.03143,0.033679,0.036047,0.038538,0.041155,0.043903,0.046783,0.049796,0.052942,0.056221,0.05963,0.063164,0.066817,0.070583,0.07445,0.078408,0.082441,0.086534,0.090668,0.094821,0.098971,0.10309,0.10715,0.11113,0.11499,0.11869,0.12221,0.12551,0.12854,0.13129,0.1337,0.13574,0.13737,0.13856,0.13928,0.13949,0.13915,0.13824,0.13674,0.13461,0.13184,0.12841,0.1243,0.1195,0.11403,0.10788,0.10108,0.093649,0.085647,0.077137,0.068213,0.058997,0.049647,0.040358,0.031364,0.022938,0.015382,0.009016,0.0041553,0.0010797
5.8369e-05,0.00020729,0.00043811,0.00074328,0.0011163,0.0015517,0.0020448,0.0025918,0.0031899,0.0038367,0.0045308,0.0052714,0.0060582,0.0068916,0.0077726,0.0087028,0.0096841,0.010719,0.011811,0.012962,0.014178,0.015462,0.016819,0.018253,0.01977,0.021375,0.023074,0.024872,0.026776,0.028789,0.030919,0.033169,0.035545,0.038051,0.04069,0.043466,0.046379,0.04943,0.05262,0.055945,0.059402,0.062985,0.066686,0.070497,0.074406,0.078397,0.082455,0.086561,0.090694,0.094829,0.098941,0.103,0.10698,0.11084,0.11456,0.11809,0.1214,0.12446,0.12722,0.12965,0.1317,0.13336,0.13457,0.1353,0.13552,0.13521,0.13432,0.13284,0.13074,0.128,0.1246,0.12055,0.11582,0.11043,0.10438,0.097706,0.090432,0.08261,0.07431,0.065626,0.05668,0.047626,0.038655,0.029993,0.021898,0.014659,0.0085762,0.0039432,0.00102
5.1936e-05,0.00018381,0.00038774,0.00065692,0.00098551,0.0013686,0.0018021,0.0022829,0.0028083,0.0033767,0.0039869,0.0046384,0.0053314,0.0060665,0.0068452,0.007669,0.0085404,0.0094622,0.010438,0.01147,0.012565,0.013725,0.014956,0.016263,0.017652,0.019128,0.020697,0.022366,0.024139,0.026025,0.028027,0.030152,0.032405,0.03479,0.037313,0.039975,0.042779,0.045727,0.048819,0.052052,0.055423,0.058927,0.062557,0.066304,0.070156,0.074099,0.078117,0.082191,0.086298,0.090416,0.094518,0.098574,0.10256,0.10643,0.11016,0.11371,0.11704,0.12012,0.12291,0.12536,0.12745,0.12913,0.13037,0.13114,0.13139,0.13111,0.13026,0.12881,0.12676,0.12407,0.12073,0.11674,0.1121,0.10681,0.10089,0.09435,0.08724,0.079607,0.071525,0.063086,0.054412,0.045655,0.036999,0.028661,0.02089,0.013959,0.0081495,0.0037367,0.00096124
4.5197e-05,0.00015927,0.00033518,0.00056688,0.00084925,0.001178,0.0015497,0.0019616,0.0024118,0.0028987,0.0034219,0.003981,0.0045767,0.00521,0.0058823,0.0065958,0.0073531,0.0081572,0.0090117,0.0099205,0.010888,0.011919,0.013019,0.014193,0.015447,0.016788,0.01822,0.019752,0.021389,0.023138,0.025005,0.026996,0.029117,0.031373,0.03377,0.03631,0.038996,0.041831,0.044815,0.047946,0.051222,0.054638,0.058188,0.061862,0.065649,0.069536,0.073506,0.077541,0.081618,0.085714,0.089802,0.093853,0.097836,0.10172,0.10546,0.10903,0.11239,0.1155,0.11832,0.12081,0.12294,0.12467,0.12595,0.12676,0.12706,0.12683,0.12603,0.12464,0.12265,0.12003,0.11677,0.11287,0.10833,0.10315,0.097364,0.090982,0.084049,0.076618,0.068761,0.060574,0.052176,0.043716,0.035373,0.027357,0.019905,0.013274,0.0077316,0.0035337,0.00090282
3.816e-05,0.00013371,0.00028052,0.00047334,0.00070781,0.00098032,0.001288,0.0016288,0.002001,0.0024038,0.002837,0.0033007,0.0037959,0.0043237,0.0048861,0.0054855,0.0061246,0.0068068,0.0075359,0.0083161,0.009152,0.010049,0.011012,0.012047,0.01316,0.014358,0.015647,0.017035,0.018527,0.020132,0.021855,0.023703,0.025684,0.027801,0.030062,0.032469,0.035028,0.037739,0.040604,0.043623,0.046793,0.050111,0.05357,0.057161,0.060874,0.064696,0.06861,0.072597,0.076637,0.080706,0.084775,0.088817,0.092799,0.096688,0.10045,0.10404,0.10743,0.11057,0.11344,0.11598,0.11815,0.11993,0.12127,0.12214,0.12251,0.12234,0.12161,0.1203,0.11838,0.11585,0.11269,0.10889,0.10447,0.09943,0.093791,0.08758,0.080837,0.073619,0.065999,0.058071,0.049955,0.041795,0.033766,0.02607,0.018932,0.012598,0.0073186,0.0033321,0.00084409
3.0834e-05,0.00010718,0.00022386,0.0003765,0.00056149,0.00077595,0.0010177,0.001285,0.001577,0.0018932,0.0022337,0.0025991,0.0029906,0.0034099,0.003859,0.0043406,0.0048577,0.0054139,0.0060133,0.0066602,0.0073596,0.0081168,0.0089374,0.0098277,0.010794,0.011843,0.012982,0.014218,0.015558,0.01701,0.01858,0.020277,0.022107,0.024076,0.02619,0.028455,0.030873,0.03345,0.036185,0.03908,0.042133,0.04534,0.048696,0.052193,0.05582,0.059566,0.063414,0.067345,0.071339,0.075372,0.079417,0.083444,0.087421,0.091315,0.095089,0.098706,0.10213,0.10531,0.10822,0.11081,0.11305,0.11489,0.1163,0.11724,0.11769,0.1176,0.11696,0.11574,0.11392,0.1115,0.10845,0.10478,0.1005,0.095611,0.090141,0.084116,0.077579,0.070588,0.063216,0.055557,0.04773,0.039876,0.032164,0.024788,0.017965,0.011926,0.0069066,0.0031299,0.00078447
2.3232e-05,7.9739e-05,0.00016534,0.00027657,0.00041066,0.00056542,0.00073931,0.00093129,0.0011409,0.0013681,0.0016135,0.001878,0.0021631,0.0024708,0.0028035,0.0031639,0.0035555,0.003982,0.0044475,0.0049568,0.005515,0.0061276,0.0068006,0.0075403,0.0083534,0.0092469,0.010228,0.011305,0.012485,0.013775,0.015185,0.01672,0.018389,0.020199,0.022156,0.024266,0.026534,0.028963,0.031556,0.034314,0.037236,0.040319,0.043559,0.046949,0.050479,0.054136,0.057905,0.061769,0.065707,0.069695,0.073706,0.077711,0.081679,0.085574,0.089361,0.093001,0.096455,0.099682,0.10264,0.10529,0.1076,0.10951,0.111,0.11204,0.11257,0.11258,0.11205,0.11094,0.10924,0.10694,0.10403,0.10051,0.096384,0.091669,0.086386,0.080565,0.074251,0.067501,0.060391,0.053013,0.045484,0.037943,0.030553,0.023501,0.016994,0.01125,0.0064917,0.0029253,0.00072336
1.5369e-05,5.1443e-05,0.0001051,0.00017384,0.00025571,0.00034932,0.00045375,0.00056859,0.00069387,0.00083007,0.00097814,0.0011394,0.0013157,0.0015092,0.0017225,0.0019588,0.0022215,0.0025146,0.0028426,0.0032102,0.0036228,0.004086,0.0046061,0.0051896,0.0058434,0.0065749,0.0073917,0.0083017,0.0093131,0.010434,0.011672,0.013037,0.014535,0.016175,0.017963,0.019906,0.02201,0.024278,0.026715,0.029323,0.0321,0.035045,0.038155,0.041423,0.04484,0.048394,0.052072,0.055855,0.059725,0.063656,0.067624,0.071598,0.075548,0.079439,0.083233,0.086894,0.090381,0.093652,0.096668,0.099386,0.10177,0.10377,0.10535,0.10648,0.10713,0.10725,0.10684,0.10586,0.1043,0.10215,0.099391,0.096038,0.092094,0.087573,0.082497,0.0769,0.070826,0.064336,0.057502,0.050419,0.0432,0.035981,0.028921,0.022198,0.016011,0.010566,0.0060704,0.0027165,0.00066021
7.266e-06,2.2377e-05,4.3328e-05,6.86e-05,9.713e-05,0.00012829,0.00016186,0.00019802,0.00023734,0.00028077,0.00032963,0.00038563,0.00045085,0.00052778,0.00061929,0.00072865,0.00085958,0.0010162,0.001203,0.0014251,0.0016879,0.0019972,0.0023594,0.0027813,0.0032699,0.0038329,0.0044782,0.0052141,0.0060488,0.0069911,0.0080494,0.0092326,0.010549,0.012007,0.013614,0.015378,0.017304,0.019399,0.021665,0.024106,0.026723,0.029514,0.032478,0.035607,0.038896,0.042332,0.045902,0.04959,0.053376,0.057238,0.06115,0.065083,0.069005,0.072883,0.07668,0.080357,0.083875,0.087191,0.090264,0.093053,0.095514,0.097608,0.099296,0.10054,0.10131,0.10157,0.1013,0.10047,0.099067,0.09708,0.094503,0.09134,0.087598,0.083292,0.078445,0.073093,0.06728,0.061067,0.054527,0.047754,0.040859,0.033974,0.027253,0.020869,0.015008,0.0098664,0.0056389,0.0025015,0.00059447
-1.0518e-06,-7.3607e-06,-1.9774e-05,-3.8786e-05,-6.4553e-05,-9.6908e-05,-0.00013537,-0.00017915,-0.00022715,-0.00027797,-0.00032989,-0.00038086,-0.0004285,-0.00047011,-0.00050259,-0.00052249,-0.00052597,-0.00050875,-0.00046617,-0.00039312,-0.00028402,-0.00013288,6.6777e-05,0.00032185,0.00063966,0.001028,0.0014949,0.002049,0.002699,0.0034538,0.0043224,0.005314,0.0064376,0.0077022,0.0091159,0.010687,0.012421,0.014326,0.016406,0.018665,0.021105,0.023725,0.026525,0.029499,0.03264,0.03594,0.039385,0.042961,0.046648,0.050425,0.054266,0.058144,0.062028,0.065883,0.069674,0.073361,0.076906,0.080265,0.083397,0.086259,0.088808,0.091005,0.092807,0.094179,0.095086,0.095496,0.095383,0.094724,0.093501,0.091705,0.08933,0.08638,0.082863,0.078795,0.074201,0.069115,0.063585,0.05767,0.051443,0.044998,0.038443,0.031907,0.025538,0.019501,0.013976,0.0091468,0.0051937,0.0022786,0.0005256
-9.5386e-06,-3.7642e-05,-8.3955e-05,-0.00014791,-0.00022873,-0.00032545,-0.00043686,-0.00056156,-0.00069794,-0.00084413,-0.00099804,-0.0011573,-0.0013193,-0.001481,-0.0016392,-0.0017903,-0.0019304,-0.002055,-0.0021595,-0.0022386,-0.0022866,-0.0022976,-0.0022648,-0.0021815,-0.0020399,-0.0018323,-0.0015503,-0.0011854,-0.00072831,-0.00016987,0.00049942,0.001289,0.0022084,0.0032673,0.0044743,0.0058379,0.0073662,0.0090661,0.010944,0.013003,0.015248,0.017679,0.020295,0.023094,0.026069,0.029213,0.032514,0.035958,0.039527,0.043201,0.046955,0.050763,0.054593,0.058414,0.062188,0.065878,0.069443,0.072842,0.076031,0.078969,0.081611,0.083916,0.085843,0.087354,0.088414,0.08899,0.089055,0.088586,0.087566,0.085983,0.083833,0.081121,0.077854,0.074049,0.069732,0.064938,0.059714,0.054119,0.048228,0.04213,0.035933,0.029763,0.023761,0.018086,0.012908,0.008401,0.0047313,0.002046,0.00045307
-1.8158e-05,-6.8344e-05,-0.00014895,-0.00025833,-0.00039475,-0.00055641,-0.00074139,-0.00094768,-0.0011731,-0.0014155,-0.0016722,-0.0019406,-0.0022179,-0.002501,-0.0027863,-0.0030701,-0.0033485,-0.003617,-0.0038708,-0.0041047,-0.0043129,-0.0044895,-0.0046277,-0.0047205,-0.0047604,-0.0047393,-0.0046488,-0.0044801,-0.0042239,-0.0038705,-0.0034103,-0.0028332,-0.0021291,-0.0012888,-0.00030202,0.00084035,0.0021467,0.0036253,0.0052829,0.0071248,0.0091552,0.011377,0.01379,0.016392,0.01918,0.022147,0.025282,0.028573,0.032003,0.035554,0.039201,0.042921,0.046682,0.050452,0.054197,0.057879,0.061456,0.064889,0.068133,0.071146,0.073884,0.076304,0.078364,0.080026,0.081252,0.082011,0.082273,0.082016,0.08122,0.079875,0.077975,0.075526,0.072535,0.069021,0.065007,0.060531,0.055639,0.05039,0.044857,0.03913,0.033312,0.027526,0.021909,0.016612,0.011796,0.0076234,0.0042481,0.001802,0.00037635
-2.6875e-05,-9.9332e-05,-0.00021449,-0.00036957,-0.00056189,-0.00078879,-0.0010477,-0.0013359,-0.0016507,-0.0019895,-0.0023495,-0.0027276,-0.0031208,-0.0035258,-0.003939,-0.0043567,-0.0047747,-0.0051885,-0.0055935,-0.0059843,-0.0063554,-0.0067005,-0.0070132,-0.0072863,-0.0075123,-0.0076832,-0.0077903,-0.0078248,-0.0077771,-0.0076375,-0.0073958,-0.0070418,-0.0065651,-0.0059554,-0.0052025,-0.0042962,-0.0032272,-0.0019871,-0.00056784,0.0010374,0.0028336,0.004825,0.0070129,0.0093969,0.011974,0.01474,0.017686,0.0208,0.024069,0.027473,0.030993,0.034603,0.038275,0.041979,0.045679,0.049338,0.052918,0.056376,0.059671,0.062757,0.065591,0.068129,0.07033,0.072153,0.07356,0.074518,0.074996,0.074971,0.074422,0.073339,0.071717,0.069558,0.066871,0.063675,0.059993,0.055863,0.051331,0.046455,0.041307,0.035975,0.030561,0.025181,0.019969,0.015069,0.010631,0.0068084,0.0037407,0.0015449,0.00029491
-3.5649e-05,-0.00013046,-0.00028025,-0.00048111,-0.00072936,-0.0010215,-0.0013542,-0.0017243,-0.0021285,-0.0025637,-0.0030269,-0.0035147,-0.0040239,-0.004551,-0.0050924,-0.0056443,-0.0062026,-0.0067628,-0.0073202,-0.0078697,-0.0084055,-0.0089218,-0.009412,-0.009869,-0.010285,-0.010653,-0.010964,-0.011208,-0.011376,-0.011459,-0.011445,-0.011324,-0.011087,-0.01072,-0.010215,-0.0095598,-0.0087447,-0.0077602,-0.0065976,-0.005249,-0.0037075,-0.0019689,-2.9323e-05,0.0021123,0.0044549,0.0069951,0.0097258,0.012638,0.015719,0.018953,0.02232,0.025798,0.029359,0.032975,0.036612,0.040233,0.043801,0.047275,0.050611,0.053766,0.056695,0.059355,0.061703,0.063696,0.065296,0.066468,0.067181,0.067409,0.067132,0.066336,0.065017,0.063177,0.060824,0.057976,0.054657,0.050903,0.046761,0.042287,0.037553,0.032644,0.027659,0.022712,0.017928,0.013446,0.0094062,0.0059503,0.0032056,0.0012729,0.0002082
-4.4436e-05,-0.00016157,-0.0003459,-0.00059237,-0.0008963,-0.0012534,-0.0016596,-0.002111,-0.0026041,-0.0031352,-0.003701,-0.004298,-0.0049227,-0.0055716,-0.006241,-0.0069271,-0.0076258,-0.0083328,-0.0090433,-0.0097523,-0.010454,-0.011144,-0.011814,-0.012458,-0.013068,-0.013637,-0.014156,-0.014616,-0.015007,-0.01532,-0.015543,-0.015667,-0.015679,-0.015569,-0.015325,-0.014936,-0.014391,-0.013681,-0.012794,-0.011722,-0.010457,-0.0089934,-0.0073261,-0.005452,-0.0033704,-0.0010835,0.0014053,0.0040877,0.0069538,0.0099893,0.013177,0.016496,0.019922,0.023426,0.026978,0.030543,0.034083,0.037557,0.040925,0.044142,0.047163,0.049945,0.052442,0.054613,0.056418,0.05782,0.058785,0.059288,0.059305,0.058824,0.057836,0.056344,0.054356,0.051887,0.048963,0.045618,0.041898,0.037859,0.033571,0.029115,0.024589,0.020101,0.015772,0.011731,0.0081121,0.0050435,0.0026393,0.00098433,0.00011562
-5.3186e-05,-0.0001925,-0.00041108,-0.00070273,-0.0010618,-0.0014831,-0.001962,-0.002494,-0.0030749,-0.0037009,-0.0043683,-0.0050734,-0.0058127,-0.0065824,-0.007379,-0.0081986,-0.0090372,-0.0098906,-0.010754,-0.011623,-0.012492,-0.013356,-0.014208,-0.015041,-0.015848,-0.016622,-0.017354,-0.018036,-0.018656,-0.019207,-0.019676,-0.020053,-0.020326,-0.020485,-0.020516,-0.020409,-0.020151,-0.019732,-0.01914,-0.018366,-0.0174,-0.016235,-0.014865,-0.013284,-0.01149,-0.0094841,-0.0072671,-0.0048441,-0.0022238,0.00058349,0.0035622,0.0066937,0.0099559,0.013323,0.016766,0.020251,0.023742,0.027201,0.030587,0.033855,0.036962,0.039862,0.042512,0.044867,0.046886,0.04853,0.049766,0.050564,0.0509,0.050758,0.050131,0.049018,0.047426,0.045371,0.042876,0.039975,0.036712,0.033142,0.029333,0.025365,0.021329,0.017331,0.013486,0.0099146,0.006741,0.0040824,0.0020384,0.00067742,1.6513e-05
-6.1848e-05,-0.00022304,-0.0004754,-0.00081157,-0.0012249,-0.0017095,-0.0022598,-0.002871,-0.0035384,-0.0042578,-0.0050252,-0.0058368,-0.006689,-0.007578,-0.0085003,-0.009452,-0.010429,-0.011428,-0.012444,-0.013473,-0.014509,-0.015547,-0.016582,-0.017606,-0.018613,-0.019594,-0.020543,-0.021451,-0.022306,-0.023101,-0.023824,-0.024464,-0.025009,-0.025448,-0.025768,-0.025958,-0.026004,-0.025894,-0.025618,-0.025163,-0.024519,-0.023677,-0.022629,-0.021369,-0.019891,-0.018195,-0.016279,-0.014146,-0.011802,-0.009256,-0.0065195,-0.0036082,-0.00054078,0.0026595,0.0059648,0.009344,0.012764,0.016187,0.019573,0.022879,0.026062,0.029076,0.031876,0.034418,0.036659,0.038559,0.040081,0.041194,0.041872,0.042098,0.04186,0.041158,0.039997,0.03839,0.03636,0.03394,0.031171,0.028108,0.024815,0.02137,0.01786,0.014386,0.011057,0.007985,0.0052848,0.0030611,0.0013994,0.00035038,-8.9198e-05
-7.0362e-05,-0.00025301,-0.00053844,-0.00091817,-0.0013846,-0.001931,-0.0025512,-0.0032398,-0.0039917,-0.0048024,-0.0056677,-0.0065837,-0.0075465,-0.0085526,-0.0095984,-0.01068,-0.011794,-0.012937,-0.014104,-0.015291,-0.016493,-0.017706,-0.018923,-0.020139,-0.021346,-0.022538,-0.023707,-0.024844,-0.02594,-0.026985,-0.027969,-0.02888,-0.029707,-0.030438,-0.03106,-0.031561,-0.031927,-0.032145,-0.032204,-0.03209,-0.031791,-0.031297,-0.030599,-0.029687,-0.028555,-0.027199,-0.025616,-0.023805,-0.021771,-0.019518,-0.017056,-0.014398,-0.01156,-0.0085618,-0.0054277,-0.002184,0.0011374,0.0045003,0.0078653,0.011191,0.014436,0.017556,0.020503,0.023231,0.025699,0.027864,0.029688,0.031136,0.032179,0.032799,0.032981,0.032722,0.032026,0.030904,0.029377,0.027477,0.025243,0.022726,0.01999,0.017107,0.014161,0.011249,0.0084701,0.0059313,0.003735,0.0019743,0.00071883,1.4888e-06,-0.00020044
-7.8668e-05,-0.0002822,-0.00059979,-0.0010218,-0.0015398,-0.0021462,-0.0028342,-0.0035979,-0.0044319,-0.0053313,-0.0062918,-0.0073093,-0.00838,-0.0095003,-0.010667,-0.011876,-0.013124,-0.014408,-0.015724,-0.017067,-0.018434,-0.019819,-0.021219,-0.022625,-0.024034,-0.025437,-0.026828,-0.028197,-0.029537,-0.030838,-0.032089,-0.033279,-0.034397,-0.03543,-0.036367,-0.037192,-0.037894,-0.038458,-0.038871,-0.039119,-0.03919,-0.039069,-0.038748,-0.038213,-0.037458,-0.036474,-0.035257,-0.033803,-0.032113,-0.03019,-0.028038,-0.025669,-0.023094,-0.020331,-0.0174,-0.014325,-0.011137,-0.0078669,-0.00455,-0.0012247,0.0020661,0.0052772,0.0083613,0.011274,0.013971,0.016409,0.018547,0.020346,0.021777,0.022817,0.023448,0.023666,0.023471,0.022873,0.02189,0.02055,0.018893,0.016966,0.014829,0.012551,0.010211,0.0078999,0.0057114,0.0037423,0.0020835,0.00081639,-6.4506e-06,-0.00036732,-0.00031681
-8.6704e-05,-0.0003104,-0.00065899,-0.0011218,-0.0016894,-0.0023536,-0.0031069,-0.003943,-0.0048561,-0.0058411,-0.0068934,-0.0080089,-0.0091839,-0.010415,-0.011698,-0.013031,-0.01441,-0.015832,-0.017293,-0.01879,-0.020319,-0.021875,-0.023454,-0.025051,-0.02666,-0.028274,-0.029887,-0.031491,-0.033077,-0.034637,-0.03616,-0.037636,-0.039052,-0.040398,-0.041659,-0.042823,-0.043876,-0.044803,-0.045589,-0.046221,-0.046683,-0.046962,-0.047044,-0.046917,-0.046569,-0.045991,-0.045175,-0.044114,-0.042806,-0.041249,-0.039447,-0.037405,-0.035131,-0.03264,-0.029949,-0.027078,-0.024054,-0.020906,-0.017665,-0.01437,-0.011061,-0.0077817,-0.0045735,-0.001483,0.0014426,0.0041574,0.0066187,0.0087839,0.010623,0.012109,0.01322,0.013948,0.014291,0.014255,0.013857,0.013122,0.012086,0.010795,0.0093039,0.0076768,0.0059883,0.0043221,0.0027657,0.0014068,0.00032228,-0.00041807,-0.00077331,-0.00075419,-0.00043867
-9.4403e-05,-0.00033737,-0.00071558,-0.0012173,-0.0018324,-0.0025517,-0.0033674,-0.0042725,-0.0052611,-0.0063279,-0.0074681,-0.0086776,-0.0099527,-0.01129,-0.012686,-0.014138,-0.015644,-0.017199,-0.018802,-0.020448,-0.022135,-0.023859,-0.025615,-0.027399,-0.029207,-0.031031,-0.032866,-0.034704,-0.036539,-0.03836,-0.040159,-0.041925,-0.043646,-0.045312,-0.046908,-0.048422,-0.049839,-0.051144,-0.052322,-0.053357,-0.054234,-0.054936,-0.05545,-0.055759,-0.055851,-0.055713,-0.055334,-0.054704,-0.053817,-0.052668,-0.051255,-0.049582,-0.047652,-0.045475,-0.043063,-0.040435,-0.037612,-0.03462,-0.031488,-0.028251,-0.024947,-0.021617,-0.018303,-0.015052,-0.01191,-0.0089241,-0.0061387,-0.0035913,-0.0013237,0.0006324,0.0022525,0.0035233,0.0044407,0.0050082,0.0052377,0.0051535,0.0047873,0.0041805,0.0033843,0.0024578,0.0014697,0.00049683,-0.00038177,-0.0010886,-0.0015515,-0.0017225,-0.0015821,-0.0011623,-0.0005672
