6.9143e-05,0.00024461,0.00051539,0.00087148,0.0013038,0.0018042,0.0023654,0.002981,0.0036454,0.0043537,0.0051017,0.005886,0.0067036,0.0075524,0.0084303,0.0093362,0.010269,0.011229,0.012214,0.013226,0.014265,0.015332,0.016426,0.017549,0.018703,0.019888,0.021105,0.022356,0.023642,0.024965,0.026326,0.027727,0.029168,0.030651,0.032178,0.03375,0.035368,0.037032,0.038745,0.040506,0.042316,0.044176,0.046086,0.048045,0.050054,0.052111,0.054215,0.056364,0.058557,0.060789,0.063058,0.065359,0.067686,0.070033,0.072392,0.074753,0.077106,0.079438,0.081734,0.083976,0.086144,0.088216,0.090165,0.09196,0.093569,0.094953,0.096071,0.096876,0.097318,0.097344,0.096896,0.095917,0.094347,0.092129,0.089211,0.085548,0.081108,0.075877,0.069873,0.063135,0.055745,0.047832,0.039583,0.03125,0.023152,0.015666,0.0092133,0.0042191,0.0010611
6.5691e-05,0.00023219,0.00048898,0.00082652,0.0012362,0.0017102,0.0022416,0.0028245,0.0034533,0.0041236,0.0048314,0.0055735,0.006347,0.00715,0.0079806,0.0088378,0.0097206,0.010629,0.011562,0.01252,0.013504,0.014515,0.015552,0.016617,0.017712,0.018836,0.019992,0.021181,0.022404,0.023662,0.024957,0.026291,0.027664,0.029079,0.030535,0.032036,0.033581,0.035171,0.036809,0.038494,0.040227,0.042008,0.043838,0.045716,0.047643,0.049616,0.051636,0.053699,0.055805,0.057949,0.060129,0.062339,0.064574,0.066828,0.069093,0.071359,0.073616,0.075851,0.078048,0.08019,0.082259,0.08423,0.086078,0.087774,0.089285,0.090574,0.0916,0.092319,0.092683,0.092641,0.092139,0.091123,0.089539,0.087333,0.08446,0.08088,0.076567,0.071516,0.065743,0.059293,0.05225,0.044741,0.036945,0.029103,0.021513,0.014525,0.008524,0.0038951,0.00097705
6.2122e-05,0.00021933,0.00046165,0.00077998,0.0011662,0.0016128,0.0021135,0.0026623,0.0032544,0.0038854,0.0045516,0.0052499,0.0059779,0.0067335,0.0075153,0.0083221,0.0091532,0.010008,0.010887,0.01179,0.012718,0.01367,0.014649,0.015654,0.016688,0.01775,0.018843,0.019968,0.021126,0.022318,0.023546,0.024811,0.026114,0.027458,0.028843,0.03027,0.031741,0.033257,0.034819,0.036426,0.038081,0.039784,0.041534,0.043331,0.045176,0.047066,0.049002,0.050982,0.053002,0.055061,0.057154,0.059278,0.061426,0.063592,0.065768,0.067946,0.070114,0.072259,0.074366,0.076419,0.078398,0.080281,0.082042,0.083651,0.085078,0.086286,0.087236,0.087885,0.088187,0.088095,0.087556,0.08652,0.084937,0.082759,0.079944,0.076458,0.072281,0.067413,0.061872,0.055707,0.049001,0.041878,0.034513,0.027132,0.020015,0.013486,0.0078989,0.0036028,0.00090173
5.8437e-05,0.00020607,0.00043343,0.00073194,0.0010939,0.0015123,0.0019812,0.002495,0.0030491,0.0036395,0.0042628,0.004916,0.005597,0.0063038,0.0070351,0.00779,0.0085678,0.0093682,0.010191,0.011037,0.011906,0.0128,0.013718,0.014662,0.015633,0.016632,0.01766,0.018719,0.01981,0.020934,0.022093,0.023288,0.02452,0.025792,0.027104,0.028457,0.029853,0.031292,0.032777,0.034307,0.035883,0.037506,0.039175,0.040892,0.042655,0.044464,0.046318,0.048215,0.050152,0.052128,0.054138,0.056178,0.058243,0.060327,0.06242,0.064515,0.066601,0.068665,0.070691,0.072665,0.074565,0.07637,0.078055,0.079591,0.080947,0.082089,0.082978,0.083572,0.083829,0.083701,0.083141,0.082101,0.080534,0.078397,0.075651,0.072269,0.068235,0.063553,0.058244,0.052358,0.045977,0.039225,0.032267,0.025319,0.018642,0.012538,0.0073309,0.0033382,0.00083404
5.4639e-05,0.0001924,0.00040435,0.00068245,0.0010194,0.0014088,0.0018449,0.0023227,0.0028377,0.0033864,0.0039654,0.0045723,0.0052049,0.0058615,0.0065411,0.0072426,0.0079656,0.0087099,0.0094755,0.010263,0.011072,0.011905,0.012761,0.013642,0.014548,0.015482,0.016444,0.017435,0.018458,0.019512,0.020601,0.021724,0.022884,0.024082,0.025319,0.026597,0.027916,0.029279,0.030685,0.032136,0.033633,0.035176,0.036766,0.038401,0.040084,0.041811,0.043584,0.0454,0.047256,0.049151,0.051081,0.053042,0.055028,0.057033,0.05905,0.061069,0.063079,0.065069,0.067024,0.068926,0.070758,0.072496,0.074117,0.075592,0.076891,0.07798,0.078822,0.079376,0.079601,0.079453,0.078887,0.077856,0.076319,0.074234,0.071569,0.0683,0.064414,0.059919,0.05484,0.049226,0.04316,0.036761,0.030189,0.023648,0.017382,0.011671,0.0068135,0.0030983,0.000773
5.0729e-05,0.00017833,0.00037446,0.00063156,0.00094289,0.0013024,0.0017049,0.0021456,0.0026205,0.0031263,0.00366,0.0042193,0.0048022,0.0054074,0.0060338,0.0066805,0.0073474,0.0080341,0.0087409,0.0094682,0.010216,0.010986,0.011779,0.012595,0.013436,0.014303,0.015197,0.016119,0.017072,0.018055,0.019071,0.020122,0.021208,0.022331,0.023492,0.024693,0.025935,0.027219,0.028546,0.029918,0.031334,0.032797,0.034306,0.035861,0.037462,0.039109,0.040802,0.042538,0.044315,0.046132,0.047984,0.049869,0.05178,0.053712,0.055657,0.057605,0.059548,0.061472,0.063362,0.065204,0.066976,0.068658,0.070226,0.071652,0.072907,0.073956,0.074763,0.075292,0.0755,0.075345,0.074785,0.073777,0.072281,0.07026,0.067686,0.064536,0.060802,0.056496,0.051643,0.046295,0.040533,0.034472,0.028265,0.022106,0.016223,0.010877,0.006341,0.00288,0.00071776
4.6711e-05,0.00016389,0.00034376,0.00057934,0.00086436,0.0011933,0.0015613,0.001964,0.0023978,0.0028597,0.0033469,0.0038574,0.0043896,0.0049421,0.005514,0.0061047,0.006714,0.0073419,0.0079885,0.0086543,0.0093399,0.010046,0.010774,0.011524,0.012297,0.013096,0.01392,0.014772,0.015653,0.016564,0.017506,0.018482,0.019492,0.020539,0.021623,0.022745,0.023908,0.025113,0.02636,0.027651,0.028987,0.030369,0.031796,0.033271,0.034791,0.036359,0.037971,0.039629,0.041329,0.043069,0.044847,0.046659,0.048499,0.050362,0.05224,0.054124,0.056005,0.05787,0.059705,0.061493,0.063216,0.064853,0.066379,0.067768,0.068989,0.070011,0.070798,0.071312,0.071516,0.071368,0.070827,0.069853,0.06841,0.066463,0.063986,0.060962,0.057384,0.053267,0.048638,0.043549,0.038079,0.032341,0.02648,0.02068,0.015155,0.010147,0.0059085,0.0026808,0.00066759
4.2585e-05,0.00014907,0.0003123,0.00052582,0.00078392,0.0010815,0.0014142,0.0017781,0.0021699,0.0025868,0.0030265,0.0034872,0.0039675,0.0044661,0.0049824,0.0055159,0.0060664,0.0066341,0.0072192,0.0078222,0.0084438,0.0090847,0.0097459,0.010428,0.011133,0.011862,0.012616,0.013395,0.014203,0.01504,0.015907,0.016807,0.01774,0.018708,0.019713,0.020756,0.021839,0.022963,0.024129,0.025338,0.026592,0.027892,0.029238,0.030631,0.032072,0.033559,0.035093,0.036673,0.038297,0.039963,0.041669,0.04341,0.045183,0.046981,0.048797,0.050623,0.052448,0.054261,0.056048,0.057792,0.059475,0.061076,0.06257,0.063932,0.065132,0.066139,0.066917,0.067431,0.067643,0.067513,0.067003,0.066075,0.064694,0.06283,0.060458,0.057565,0.054146,0.050218,0.045809,0.040971,0.035783,0.030353,0.024821,0.019359,0.014169,0.0094757,0.0055114,0.0024984,0.00062181
3.8354e-05,0.0001339,0.00028009,0.00047106,0.00070163,0.00096722,0.0012638,0.0015881,0.0019369,0.002308,0.0026993,0.0031091,0.0035364,0.00398,0.0044396,0.0049147,0.0054053,0.0059116,0.0064339,0.0069729,0.0075291,0.0081034,0.0086968,0.0093104,0.0099452,0.010603,0.011284,0.01199,0.012723,0.013484,0.014275,0.015097,0.015951,0.01684,0.017764,0.018726,0.019727,0.020769,0.021852,0.022979,0.024151,0.025368,0.026632,0.027943,0.029302,0.03071,0.032165,0.033668,0.035218,0.036811,0.038447,0.040121,0.041829,0.043566,0.045325,0.047097,0.048873,0.050641,0.052387,0.054095,0.055747,0.057321,0.058794,0.06014,0.06133,0.062333,0.063115,0.06364,0.063871,0.063771,0.063303,0.062431,0.061123,0.059349,0.057089,0.05433,0.051073,0.047333,0.043141,0.038548,0.033632,0.028497,0.023276,0.018132,0.013256,0.0088554,0.0051457,0.0023309,0.00057984
3.4022e-05,0.00011838,0.00024717,0.00041512,0.0006176,0.00085053,0.0011104,0.0013942,0.0016993,0.0020236,0.0023655,0.0027236,0.0030968,0.0034845,0.0038862,0.0043019,0.0047314,0.0051752,0.0056336,0.0061072,0.0065969,0.0071034,0.0076277,0.0081709,0.0087342,0.0093189,0.0099262,0.010558,0.011214,0.011898,0.012611,0.013353,0.014127,0.014935,0.015777,0.016657,0.017575,0.018532,0.019532,0.020575,0.021662,0.022795,0.023976,0.025205,0.026483,0.02781,0.029188,0.030614,0.032089,0.033612,0.035179,0.036788,0.038434,0.040114,0.041819,0.043543,0.045275,0.047004,0.048717,0.050396,0.052025,0.053582,0.055044,0.056384,0.057575,0.058585,0.059381,0.059929,0.060191,0.060133,0.059718,0.058911,0.057683,0.056007,0.053864,0.051245,0.048151,0.044599,0.040619,0.036265,0.031611,0.026758,0.021833,0.01699,0.012408,0.0082808,0.0048077,0.0021763,0.00054115
2.9589e-05,0.00010253,0.00021356,0.00035804,0.00053189,0.00073156,0.00095399,0.0011966,0.0014572,0.001734,0.0020257,0.002331,0.0026493,0.0029801,0.003323,0.0036781,0.0040456,0.0044257,0.0048191,0.0052263,0.0056482,0.0060856,0.0065395,0.0070112,0.0075016,0.0080122,0.0085442,0.0090991,0.0096782,0.010283,0.010916,0.011577,0.01227,0.012994,0.013753,0.014548,0.015381,0.016254,0.017167,0.018124,0.019126,0.020175,0.021271,0.022416,0.023612,0.024859,0.026158,0.027508,0.028909,0.030361,0.031861,0.033407,0.034995,0.03662,0.038276,0.039955,0.041649,0.043344,0.04503,0.046688,0.048302,0.049851,0.05131,0.052655,0.053858,0.054886,0.055708,0.056288,0.056593,0.056587,0.056234,0.055502,0.054363,0.052792,0.050773,0.048296,0.045367,0.042001,0.038231,0.034109,0.029708,0.025125,0.020482,0.015924,0.011618,0.0077467,0.004494,0.002033,0.00050524
2.5061e-05,8.6354e-05,0.0001793,0.00029989,0.00044461,0.00061045,0.00079483,0.00099558,0.0012109,0.0014395,0.0016801,0.0019319,0.0021944,0.0024674,0.0027506,0.0030443,0.0033486,0.0036641,0.0039913,0.004331,0.004684,0.0050511,0.0054335,0.0058322,0.0062485,0.0066836,0.0071389,0.0076158,0.0081158,0.0086404,0.0091913,0.0097702,0.010379,0.011019,0.011693,0.012401,0.013148,0.013933,0.014759,0.015629,0.016544,0.017505,0.018516,0.019576,0.020689,0.021854,0.023073,0.024347,0.025675,0.027056,0.02849,0.029974,0.031505,0.033078,0.034688,0.036327,0.037986,0.039654,0.041319,0.042963,0.04457,0.046118,0.047585,0.048944,0.050167,0.051224,0.052082,0.052708,0.053065,0.05312,0.05284,0.052193,0.05115,0.049691,0.047799,0.045469,0.042705,0.039525,0.035962,0.032067,0.027911,0.023587,0.019212,0.014924,0.010879,0.007248,0.0042015,0.0018993,0.00047166
2.0441e-05,6.9876e-05,0.00014443,0.00024072,0.00035585,0.00048733,0.00063307,0.00079136,0.00096082,0.0011404,0.0013292,0.0015267,0.0017327,0.001947,0.0021697,0.002401,0.0026413,0.0028912,0.0031513,0.0034224,0.0037054,0.0040011,0.0043108,0.0046354,0.0049762,0.0053345,0.0057116,0.0061091,0.0065283,0.006971,0.0074387,0.0079332,0.0084564,0.0090101,0.0095964,0.010217,0.010875,0.011571,0.012308,0.013088,0.013914,0.014787,0.015709,0.016684,0.017711,0.018794,0.019932,0.021128,0.022382,0.023693,0.025061,0.026484,0.027959,0.029482,0.031049,0.032651,0.03428,0.035925,0.037574,0.039211,0.040818,0.042374,0.043857,0.045239,0.046494,0.047589,0.048494,0.049174,0.049594,0.049722,0.049523,0.048969,0.048031,0.04669,0.044931,0.04275,0.040154,0.03716,0.0338,0.030127,0.026208,0.022133,0.018015,0.013983,0.010185,0.0067801,0.0039272,0.0017739,0.00043997
1.5732e-05,5.311e-05,0.00010897,0.00018061,0.00026571,0.00036234,0.00046893,0.00058418,0.00070713,0.00083703,0.00097341,0.001116,0.0012647,0.0014196,0.0015809,0.001749,0.0019245,0.0021079,0.0023,0.0025015,0.0027135,0.0029368,0.0031725,0.0034218,0.0036859,0.003966,0.0042636,0.0045802,0.0049171,0.0052762,0.005659,0.0060674,0.0065033,0.0069686,0.0074655,0.007996,0.0085626,0.0091674,0.009813,0.010502,0.011236,0.012018,0.012851,0.013736,0.014677,0.015675,0.016732,0.017849,0.019027,0.020268,0.021569,0.022931,0.024351,0.025826,0.027351,0.028918,0.030521,0.032148,0.033787,0.035422,0.037036,0.038607,0.040113,0.041528,0.042823,0.043967,0.044929,0.045673,0.046167,0.046377,0.04627,0.045816,0.044992,0.043775,0.042155,0.040127,0.037699,0.034889,0.031731,0.028275,0.024586,0.020753,0.01688,0.013093,0.0095295,0.0063385,0.0036683,0.0016553,0.00040976
1.0939e-05,3.6073e-05,7.298e-05,0.00011962,0.0001743,0.00023565,0.00030259,0.0003743,0.00045019,0.00052989,0.00061324,0.00070021,0.00079096,0.00088577,0.00098504,0.0010893,0.0011991,0.0013152,0.0014384,0.0015695,0.0017095,0.0018593,0.00202,0.0021928,0.002379,0.0025797,0.0027964,0.0030305,0.0032836,0.0035574,0.0038536,0.004174,0.0045206,0.0048955,0.0053009,0.005739,0.0062124,0.0067235,0.007275,0.0078695,0.0085098,0.0091987,0.009939,0.010734,0.011585,0.012496,0.013468,0.014505,0.015606,0.016774,0.018009,0.019309,0.020675,0.022101,0.023586,0.025121,0.0267,0.028312,0.029945,0.031584,0.03321,0.034804,0.036341,0.037797,0.039141,0.040344,0.041372,0.042192,0.042769,0.04307,0.043064,0.042721,0.042016,0.040931,0.039454,0.037583,0.035326,0.032701,0.029742,0.026499,0.023035,0.019434,0.015799,0.012246,0.0089063,0.0059189,0.003422,0.001542,0.00038059
6.0664e-06,1.8786e-05,3.649e-05,5.7829e-05,8.1737e-05,0.00010741,0.00013428,0.00016198,0.00019034,0.00021934,0.00024913,0.00027995,0.00031219,0.00034633,0.00038291,0.00042259,0.00046608,0.00051414,0.00056763,0.00062743,0.00069451,0.00076987,0.00085461,0.00094986,0.0010568,0.0011769,0.0013113,0.0014615,0.0016293,0.0018161,0.0020238,0.0022543,0.0025097,0.002792,0.0031037,0.003447,0.0038247,0.0042395,0.0046942,0.0051918,0.0057353,0.0063279,0.0069728,0.0076732,0.0084324,0.0092533,0.010139,0.011092,0.012114,0.013208,0.014374,0.015612,0.016921,0.0183,0.019744,0.021248,0.022805,0.024405,0.026036,0.027682,0.029327,0.03095,0.032526,0.03403,0.035433,0.036703,0.037807,0.038711,0.039382,0.039785,0.039889,0.039664,0.039088,0.038141,0.036814,0.035103,0.033019,0.03058,0.02782,0.024786,0.021542,0.018168,0.014762,0.011435,0.0083096,0.005517,0.0031857,0.0014328,0.00035205
1.1196e-06,1.27e-06,-4.4624e-07,-4.6788e-06,-1.1855e-05,-2.2202e-05,-3.5774e-05,-5.247e-05,-7.2057e-05,-9.4188e-05,-0.00011842,-0.00014421,-0.00017097,-0.00019803,-0.00022467,-0.00025013,-0.00027361,-0.00029425,-0.00031116,-0.00032342,-0.00033004,-0.00033001,-0.00032226,-0.00030563,-0.00027892,-0.00024086,-0.00019007,-0.00012509,-4.4347e-05,5.3849e-05,0.00017131,0.00030998,0.00047196,0.0006595,0.00087501,0.0011211,0.0014004,0.001716,0.002071,0.0024685,0.002912,0.0034049,0.003951,0.0045539,0.0052174,0.005945,0.0067403,0.0076066,0.0085466,0.0095629,0.010657,0.011831,0.013083,0.014412,0.015816,0.017289,0.018825,0.020415,0.022046,0.023704,0.025372,0.027028,0.02865,0.03021,0.031679,0.033025,0.034215,0.035214,0.035988,0.036503,0.036726,0.03663,0.03619,0.035388,0.034216,0.032671,0.030762,0.02851,0.025948,0.023122,0.020095,0.016943,0.01376,0.010651,0.0077334,0.0051284,0.0029565,0.0013263,0.00032369
-3.89e-06,-1.6444e-05,-3.7774e-05,-6.7813e-05,-0.00010634,-0.000153,-0.00020733,-0.00026875,-0.00033663,-0.00041025,-0.00048885,-0.00057165,-0.00065782,-0.0007465,-0.00083683,-0.00092792,-0.0010189,-0.0011088,-0.0011967,-0.0012817,-0.0013628,-0.0014389,-0.0015091,-0.001572,-0.0016267,-0.0016718,-0.0017059,-0.0017277,-0.0017354,-0.0017276,-0.0017022,-0.0016574,-0.0015909,-0.0015005,-0.0013837,-0.0012376,-0.0010594,-0.00084608,-0.00059417,-0.00030015,3.9721e-05,0.00042934,0.00087277,0.0013742,0.0019378,0.002568,0.0032689,0.0040444,0.0048982,0.0058335,0.006853,0.0079584,0.0091504,0.010428,0.01179,0.013231,0.014747,0.016326,0.01796,0.019632,0.021327,0.023022,0.024695,0.026318,0.027861,0.029291,0.030576,0.03168,0.032566,0.033202,0.033555,0.033596,0.033301,0.032653,0.031641,0.030267,0.028538,0.026476,0.024113,0.021494,0.018681,0.015748,0.012783,0.0098875,0.0071712,0.0047486,0.0027317,0.0012209,0.00029506
-8.9532e-06,-3.4329e-05,-7.5436e-05,-0.00013148,-0.00020158,-0.0002848,-0.00038013,-0.00048653,-0.00060296,-0.00072835,-0.00086162,-0.0010017,-0.0011476,-0.0012982,-0.0014526,-0.0016097,-0.0017686,-0.0019283,-0.0020878,-0.0022461,-0.0024023,-0.0025553,-0.0027042,-0.0028477,-0.0029847,-0.003114,-0.0032344,-0.0033442,-0.0034421,-0.0035262,-0.0035948,-0.0036459,-0.0036772,-0.0036863,-0.0036707,-0.0036275,-0.0035536,-0.0034458,-0.0033004,-0.0031136,-0.0028813,-0.0025992,-0.0022628,-0.0018673,-0.0014081,-0.00088016,-0.00027864,0.00040127,0.001164,0.0020136,0.0029538,0.0039871,0.005115,0.006338,0.0076549,0.0090625,0.010555,0.012125,0.013761,0.01545,0.017173,0.018911,0.02064,0.022331,0.023955,0.025479,0.026867,0.028084,0.029093,0.02986,0.030352,0.03054,0.030399,0.029912,0.02907,0.027872,0.026328,0.024459,0.022297,0.019886,0.017287,0.01457,0.011821,0.0091352,0.0066168,0.004373,0.0025081,0.0011151,0.00026565
-1.4063e-05,-5.2358e-05,-0.00011337,-0.00019558,-0.00029743,-0.00041737,-0.00055389,-0.00070546,-0.00087063,-0.001048,-0.0012361,-0.0014337,-0.0016395,-0.0018524,-0.002071,-0.0022945,-0.0025216,-0.0027514,-0.0029829,-0.0032151,-0.0034469,-0.0036775,-0.0039058,-0.0041306,-0.004351,-0.0045657,-0.0047734,-0.0049727,-0.0051621,-0.00534,-0.0055044,-0.0056534,-0.0057847,-0.0058959,-0.0059843,-0.0060469,-0.0060805,-0.0060817,-0.0060465,-0.0059709,-0.0058505,-0.0056805,-0.005456,-0.0051717,-0.0048222,-0.004402,-0.0039055,-0.0033269,-0.002661,-0.0019026,-0.0010476,-9.1958e-05,0.00096698,0.0021304,0.0033984,0.0047685,0.0062359,0.0077937,0.0094317,0.011136,0.01289,0.014674,0.016462,0.018227,0.019938,0.021561,0.023061,0.0244,0.025542,0.026451,0.027092,0.027436,0.027459,0.027143,0.026478,0.025464,0.024111,0.02244,0.020482,0.018282,0.015897,0.013397,0.010862,0.0083851,0.0060629,0.0039965,0.0022828,0.0010073,0.00023492
-1.9212e-05,-7.05e-05,-0.00015152,-0.00026,-0.0003937,-0.00055049,-0.0007283,-0.00092515,-0.0011392,-0.0013685,-0.0016116,-0.0018668,-0.0021327,-0.0024079,-0.002691,-0.002981,-0.0032766,-0.0035768,-0.0038806,-0.004187,-0.004495,-0.0048036,-0.0051119,-0.0054189,-0.0057235,-0.0060245,-0.0063207,-0.0066108,-0.0068932,-0.0071664,-0.0074285,-0.0076774,-0.007911,-0.0081268,-0.008322,-0.0084935,-0.008638,-0.0087519,-0.008831,-0.008871,-0.0088671,-0.0088143,-0.008707,-0.0085395,-0.0083058,-0.0079995,-0.0076144,-0.0071439,-0.0065816,-0.0059216,-0.0051583,-0.004287,-0.0033036,-0.0022056,-0.00099246,0.00033488,0.0017729,0.0033152,0.0049525,0.0066716,0.0084561,0.010286,0.012135,0.013978,0.015781,0.017511,0.01913,0.0206,0.021884,0.022944,0.023745,0.024257,0.024454,0.024318,0.02384,0.023018,0.021864,0.020396,0.018648,0.016663,0.014496,0.012214,0.0098957,0.0076276,0.0055022,0.0036138,0.0020521,0.00089564,0.00020227
-2.4391e-05,-8.8725e-05,-0.00018982,-0.00032462,-0.00049024,-0.00068391,-0.00090304,-0.0011452,-0.001408,-0.0016895,-0.0019875,-0.0023003,-0.0026262,-0.0029637,-0.0033114,-0.0036679,-0.0040321,-0.0044029,-0.0047792,-0.00516,-0.0055445,-0.0059317,-0.0063206,-0.0067104,-0.0070999,-0.0074881,-0.0078739,-0.0082559,-0.0086327,-0.0090028,-0.0093643,-0.0097153,-0.010054,-0.010376,-0.010681,-0.010965,-0.011224,-0.011454,-0.011652,-0.011812,-0.01193,-0.011999,-0.012015,-0.011971,-0.011859,-0.011674,-0.011408,-0.011053,-0.010602,-0.010049,-0.0093855,-0.0086065,-0.0077066,-0.0066821,-0.005531,-0.004253,-0.0028506,-0.0013292,0.00030281,0.0020333,0.0038461,0.005721,0.0076336,0.0095556,0.011455,0.013296,0.015041,0.016651,0.018086,0.019307,0.020278,0.020969,0.021351,0.021407,0.021126,0.020506,0.019559,0.018304,0.016773,0.015008,0.013064,0.011006,0.0089075,0.0068519,0.0049264,0.0032188,0.0018124,0.00077818,0.00016702
-2.9591e-05,-0.000107,-0.00022817,-0.00038932,-0.00058683,-0.00081736,-0.0010778,-0.0013651,-0.0016767,-0.0020101,-0.002363,-0.0027333,-0.0031191,-0.0035189,-0.0039309,-0.004354,-0.0047867,-0.0052281,-0.005677,-0.0061325,-0.0065936,-0.0070596,-0.0075296,-0.0080025,-0.0084776,-0.0089539,-0.0094301,-0.0099052,-0.010378,-0.010846,-0.011309,-0.011764,-0.012209,-0.012642,-0.013059,-0.013458,-0.013835,-0.014186,-0.014506,-0.014792,-0.015036,-0.015234,-0.015379,-0.015465,-0.015483,-0.015427,-0.015288,-0.015057,-0.014727,-0.014289,-0.013736,-0.013059,-0.012252,-0.011311,-0.010231,-0.009011,-0.0076523,-0.006159,-0.0045387,-0.0028024,-0.00096573,0.00095185,0.002926,0.0049281,0.0069255,0.008882,0.010759,0.012515,0.014109,0.015502,0.016655,0.017535,0.018115,0.018375,0.018303,0.017897,0.017169,0.016137,0.014832,0.013296,0.011583,0.009755,0.0078832,0.0060462,0.0043263,0.0028052,0.0015594,0.0006527,0.00012844
-3.4801e-05,-0.00012527,-0.00026652,-0.00045394,-0.00068328,-0.00095055,-0.0012521,-0.0015845,-0.0019446,-0.0023297,-0.0027372,-0.0031647,-0.0036103,-0.004072,-0.0045483,-0.0050377,-0.0055388,-0.0060506,-0.006572,-0.0071022,-0.0076401,-0.0081851,-0.0087363,-0.0092929,-0.009854,-0.010419,-0.010986,-0.011556,-0.012125,-0.012693,-0.013259,-0.01382,-0.014374,-0.014919,-0.015451,-0.015969,-0.016467,-0.016943,-0.017391,-0.017806,-0.018184,-0.018516,-0.018798,-0.01902,-0.019176,-0.019257,-0.019254,-0.019158,-0.018959,-0.018648,-0.018215,-0.017651,-0.01695,-0.016103,-0.015106,-0.013955,-0.012651,-0.011195,-0.0095951,-0.0078605,-0.006006,-0.0040511,-0.0020195,6.0619e-05,0.0021564,0.0042305,0.0062427,0.0081514,0.0099134,0.011487,0.012833,0.013915,0.014706,0.015182,0.015333,0.015155,0.014658,0.013862,0.012796,0.011501,0.01003,0.0084421,0.0068065,0.0051973,0.0036917,0.0023656,0.0012885,0.00051676,8.5678e-05
-4.0008e-05,-0.00014352,-0.00030475,-0.00051836,-0.00077935,-0.0010832,-0.0014256,-0.0018027,-0.0022111,-0.0026476,-0.0031093,-0.0035937,-0.0040986,-0.004622,-0.0051621,-0.0057174,-0.0062866,-0.0068686,-0.0074623,-0.0080669,-0.0086816,-0.0093055,-0.009938,-0.010578,-0.011226,-0.01188,-0.012539,-0.013203,-0.013871,-0.01454,-0.01521,-0.015878,-0.016544,-0.017203,-0.017854,-0.018493,-0.019117,-0.019722,-0.020302,-0.020853,-0.021368,-0.021842,-0.022267,-0.022635,-0.022937,-0.023165,-0.023308,-0.023357,-0.0233,-0.023127,-0.022828,-0.022391,-0.021808,-0.021069,-0.020168,-0.019101,-0.017864,-0.016459,-0.014891,-0.013168,-0.011305,-0.0093199,-0.007236,-0.0050821,-0.0028915,-0.00070081,0.0014496,0.0035155,0.0054517,0.0072155,0.0087646,0.010062,0.011077,0.011785,0.012174,0.01224,0.01199,0.011445,0.010632,0.0095938,0.0083784,0.007045,0.0056588,0.0042903,0.0030114,0.001892,0.00099457,0.00036765,3.7784e-05
-4.5201e-05,-0.00016168,-0.00034279,-0.00058239,-0.00087481,-0.0012149,-0.0015978,-0.0020193,-0.0024755,-0.0029629,-0.0034784,-0.0040192,-0.0045828,-0.0051673,-0.0057707,-0.0063915,-0.0070283,-0.0076801,-0.0083457,-0.0090244,-0.0097155,-0.010418,-0.011132,-0.011856,-0.01259,-0.013334,-0.014086,-0.014845,-0.015611,-0.016382,-0.017158,-0.017936,-0.018714,-0.019491,-0.020262,-0.021026,-0.021779,-0.022517,-0.023234,-0.023925,-0.024585,-0.025207,-0.025782,-0.026304,-0.026761,-0.027146,-0.027446,-0.027652,-0.02775,-0.02773,-0.027578,-0.027283,-0.026834,-0.02622,-0.025432,-0.024463,-0.02331,-0.021972,-0.020451,-0.018754,-0.016895,-0.01489,-0.012763,-0.010541,-0.0082587,-0.0059534,-0.0036669,-0.0014435,0.00067275,0.0026351,0.0043978,0.0059228,0.0071771,0.0081336,0.0087779,0.0091052,0.0091218,0.0088457,0.0083059,0.0075413,0.0066003,0.0055389,0.0044196,0.0033086,0.0022727,0.0013753,0.0006719,0.00020247,-1.6209e-05
-5.0366e-05,-0.00017971,-0.00038052,-0.00064587,-0.0009694,-0.0013453,-0.0017683,-0.0022337,-0.0027372,-0.0032748,-0.0038434,-0.0044399,-0.0050616,-0.0057065,-0.0063725,-0.0070581,-0.0077619,-0.0084827,-0.0092197,-0.009972,-0.010739,-0.01152,-0.012315,-0.013123,-0.013943,-0.014776,-0.015621,-0.016476,-0.017341,-0.018216,-0.019098,-0.019986,-0.02088,-0.021775,-0.02267,-0.023562,-0.024447,-0.025322,-0.026181,-0.027018,-0.027829,-0.028605,-0.029339,-0.030022,-0.030645,-0.031197,-0.031666,-0.032041,-0.032308,-0.032455,-0.032467,-0.032331,-0.032033,-0.031562,-0.030906,-0.030057,-0.029007,-0.027754,-0.026299,-0.024646,-0.022807,-0.020798,-0.01864,-0.016361,-0.013994,-0.011579,-0.0091564,-0.0067731,-0.0044758,-0.0023126,-0.00032656,0.0014395,0.0029485,0.0041702,0.0050895,0.0056994,0.0060037,0.0060192,0.0057744,0.0053069,0.0046628,0.003896,0.0030655,0.0022335,0.0014613,0.00080547,0.0003142,1.7945e-05,-7.6304e-05
