9.4491e-05,0.00034015,0.00072415,0.001235,0.0018625,0.0025976,0.0034324,0.0043601,0.0053748,0.0064714,0.0076459,0.0088948,0.010215,0.011606,0.013064,0.014591,0.016184,0.017844,0.019572,0.021369,0.023236,0.025175,0.027187,0.029275,0.03144,0.033687,0.036016,0.03843,0.040933,0.043526,0.046212,0.048993,0.051871,0.054848,0.057924,0.0611,0.064376,0.067751,0.071224,0.074791,0.078449,0.082193,0.086017,0.089914,0.093875,0.097888,0.10194,0.10602,0.11012,0.1142,0.11827,0.12228,0.12623,0.13009,0.13382,0.13741,0.14082,0.14402,0.14698,0.14967,0.15204,0.15407,0.15572,0.15694,0.1577,0.15796,0.15767,0.15679,0.15529,0.15311,0.15022,0.14657,0.14213,0.13685,0.13073,0.12373,0.11588,0.10718,0.097668,0.087428,0.076572,0.06527,0.05375,0.042316,0.031342,0.021275,0.012615,0.0058785,0.0015487
9.0716e-05,0.00032625,0.00069417,0.0011834,0.0017841,0.0024875,0.0032862,0.0041734,0.0051436,0.0061921,0.0073148,0.0085087,0.0097713,0.011101,0.012496,0.013956,0.015481,0.017071,0.018727,0.020451,0.022243,0.024106,0.026041,0.028051,0.030139,0.032308,0.034559,0.036897,0.039323,0.041841,0.044454,0.047163,0.049971,0.05288,0.055891,0.059005,0.062221,0.06554,0.06896,0.072477,0.076089,0.079791,0.083576,0.087436,0.091363,0.095346,0.099373,0.10343,0.1075,0.11156,0.1156,0.11959,0.12351,0.12733,0.13103,0.13458,0.13795,0.14111,0.14401,0.14664,0.14895,0.1509,0.15247,0.1536,0.15427,0.15443,0.15404,0.15306,0.15146,0.14919,0.14621,0.14249,0.138,0.1327,0.12657,0.11961,0.11183,0.10325,0.093922,0.083913,0.073348,0.062392,0.051273,0.040281,0.029772,0.020169,0.011936,0.0055527,0.0014601
8.6643e-05,0.00031124,0.00066182,0.0011277,0.0016995,0.0023688,0.0031284,0.0039721,0.0048945,0.0058911,0.0069582,0.0080931,0.0092933,0.010557,0.011884,0.013274,0.014726,0.016241,0.01782,0.019465,0.021177,0.022958,0.024811,0.026739,0.028744,0.030829,0.032997,0.035253,0.037597,0.040035,0.042569,0.045201,0.047934,0.05077,0.053711,0.056758,0.059911,0.063169,0.066532,0.069997,0.07356,0.077217,0.08096,0.084784,0.088677,0.092629,0.096628,0.10066,0.1047,0.10874,0.11276,0.11673,0.12063,0.12443,0.12811,0.13163,0.13496,0.13808,0.14095,0.14352,0.14578,0.14767,0.14917,0.15023,0.15082,0.1509,0.15043,0.14937,0.14768,0.14534,0.1423,0.13852,0.13399,0.12868,0.12257,0.11566,0.10797,0.099525,0.090373,0.080596,0.070315,0.059697,0.048961,0.038387,0.028317,0.019147,0.011311,0.0052533,0.0013788
8.2274e-05,0.00029515,0.00062715,0.0010681,0.0016089,0.0022417,0.0029596,0.0037566,0.0046278,0.0055691,0.0065769,0.0076487,0.0087825,0.0099769,0.011231,0.012545,0.01392,0.015355,0.016852,0.018413,0.02004,0.021735,0.0235,0.02534,0.027256,0.029253,0.031333,0.0335,0.035758,0.038109,0.040559,0.043108,0.045761,0.048519,0.051385,0.05436,0.057445,0.060639,0.063942,0.06735,0.070861,0.07447,0.07817,0.081955,0.085813,0.089735,0.093706,0.097712,0.10174,0.10576,0.10976,0.11371,0.11759,0.12138,0.12503,0.12854,0.13185,0.13494,0.13777,0.14031,0.14252,0.14437,0.14581,0.14682,0.14734,0.14736,0.14682,0.1457,0.14395,0.14155,0.13845,0.13465,0.13009,0.12478,0.11871,0.11186,0.10427,0.095968,0.087,0.077455,0.067455,0.057163,0.046795,0.03662,0.026963,0.018199,0.010733,0.0049767,0.0013037
7.7611e-05,0.00027799,0.00059019,0.0010045,0.0015124,0.0021063,0.0027798,0.0035273,0.0043443,0.0052267,0.0061716,0.0071765,0.0082398,0.0093605,0.010538,0.011772,0.013064,0.014414,0.015825,0.017297,0.018834,0.020437,0.02211,0.023856,0.025678,0.027581,0.029567,0.03164,0.033806,0.036066,0.038425,0.040886,0.043453,0.046129,0.048915,0.051813,0.054824,0.057949,0.061187,0.064535,0.06799,0.071548,0.075203,0.078946,0.082768,0.086658,0.090602,0.094585,0.098589,0.10259,0.10658,0.11052,0.11439,0.11816,0.12181,0.1253,0.12859,0.13166,0.13447,0.13699,0.13917,0.14098,0.14239,0.14335,0.14383,0.1438,0.14321,0.14204,0.14024,0.1378,0.13468,0.13085,0.1263,0.121,0.11497,0.10821,0.10072,0.092565,0.083784,0.074471,0.064746,0.054771,0.044757,0.034963,0.025698,0.017315,0.010195,0.0047195,0.0012338
7.2658e-05,0.00025978,0.000551,0.00093713,0.0014101,0.0019629,0.0025895,0.0032847,0.0040442,0.0048646,0.005743,0.0066774,0.0076664,0.0087092,0.0098055,0.010956,0.012161,0.013422,0.014741,0.016119,0.017561,0.019067,0.020642,0.02229,0.024013,0.025815,0.027702,0.029676,0.031743,0.033906,0.036169,0.038537,0.041012,0.043599,0.046299,0.049115,0.052048,0.055099,0.058267,0.06155,0.064946,0.068449,0.072054,0.075754,0.079538,0.083394,0.08731,0.091269,0.095254,0.099244,0.10322,0.10715,0.11101,0.11478,0.11842,0.1219,0.12519,0.12825,0.13105,0.13355,0.13571,0.1375,0.13888,0.13982,0.14027,0.1402,0.13958,0.13837,0.13655,0.13408,0.13094,0.12711,0.12258,0.11732,0.11134,0.10466,0.097301,0.089294,0.080705,0.071623,0.062169,0.052504,0.042832,0.033401,0.024508,0.016486,0.009691,0.0044788,0.0011682
6.7415e-05,0.00024054,0.00050961,0.00086602,0.0013022,0.0018117,0.0023889,0.0030291,0.0037282,0.0044833,0.0052919,0.0061522,0.0070631,0.0080242,0.0090354,0.010097,0.011211,0.012378,0.013601,0.014881,0.016222,0.017627,0.019099,0.020642,0.02226,0.023958,0.025739,0.027609,0.029571,0.031631,0.033792,0.03606,0.038438,0.040929,0.043538,0.046266,0.049115,0.052086,0.055179,0.058392,0.061723,0.065168,0.06872,0.072372,0.076114,0.079936,0.083822,0.087757,0.091723,0.095698,0.099661,0.10359,0.10745,0.11121,0.11485,0.11833,0.12162,0.12468,0.12748,0.12998,0.13213,0.13391,0.13528,0.1362,0.13663,0.13655,0.13591,0.13469,0.13285,0.13038,0.12724,0.12342,0.11891,0.1137,0.1078,0.10122,0.093983,0.086136,0.077742,0.068892,0.059707,0.050344,0.041003,0.031922,0.023384,0.015704,0.0092162,0.0042518,0.0011059
6.1884e-05,0.00022027,0.00046607,0.00079127,0.0011889,0.001653,0.0021784,0.0027608,0.0033968,0.0040836,0.0048191,0.0056019,0.0064311,0.0073067,0.0082288,0.0091985,0.010217,0.011286,0.012408,0.013585,0.014821,0.016119,0.017483,0.018916,0.020424,0.022011,0.023681,0.02544,0.027292,0.029242,0.031296,0.033457,0.035731,0.038121,0.040632,0.043265,0.046024,0.048909,0.05192,0.055058,0.058319,0.061699,0.065194,0.068794,0.072492,0.076274,0.080128,0.084037,0.087983,0.091944,0.095898,0.099818,0.10368,0.10745,0.11109,0.11458,0.11787,0.12094,0.12375,0.12625,0.12841,0.13019,0.13156,0.13248,0.13291,0.13282,0.13218,0.13096,0.12913,0.12666,0.12354,0.11976,0.11529,0.11014,0.10432,0.097851,0.090751,0.083071,0.074876,0.066259,0.05734,0.048275,0.039255,0.030512,0.022315,0.014961,0.0087654,0.0040361,0.0010464
5.6068e-05,0.00019901,0.00042042,0.00071297,0.0010703,0.0014869,0.0019582,0.0024805,0.0030505,0.0036661,0.0043253,0.0050273,0.0057715,0.0065579,0.0073872,0.0082605,0.0091794,0.010146,0.011163,0.012232,0.013358,0.014545,0.015795,0.017114,0.018506,0.019976,0.021529,0.023171,0.024907,0.026741,0.02868,0.030729,0.032892,0.035174,0.037579,0.040111,0.042772,0.045565,0.048489,0.051544,0.054729,0.058039,0.06147,0.065013,0.068661,0.072401,0.076219,0.0801,0.084023,0.087969,0.091913,0.09583,0.09969,0.10346,0.10712,0.11062,0.11393,0.11701,0.11983,0.12235,0.12453,0.12633,0.12771,0.12864,0.12908,0.12901,0.12838,0.12717,0.12536,0.12292,0.11983,0.11609,0.11168,0.10661,0.10089,0.094538,0.087584,0.080077,0.072087,0.063705,0.055052,0.04628,0.037575,0.02916,0.021291,0.014251,0.0083341,0.0038291,0.0009888
4.997e-05,0.00017676,0.00037273,0.00063123,0.00094653,0.0013138,0.0017288,0.0021884,0.00269,0.0032315,0.0038116,0.0044296,0.0050854,0.0057792,0.0065121,0.0072852,0.0081006,0.0089605,0.0098677,0.010825,0.011837,0.012907,0.014038,0.015237,0.016508,0.017856,0.019286,0.020805,0.022417,0.02413,0.025947,0.027876,0.029921,0.032088,0.034381,0.036804,0.03936,0.042052,0.044881,0.047846,0.050947,0.05418,0.057541,0.061021,0.064613,0.068305,0.072083,0.075931,0.079829,0.083757,0.08769,0.091603,0.095465,0.099245,0.10291,0.10643,0.10976,0.11286,0.11571,0.11825,0.12046,0.12228,0.12369,0.12465,0.12512,0.12507,0.12447,0.12329,0.12152,0.11912,0.11608,0.1124,0.10807,0.10309,0.09748,0.091257,0.084459,0.077135,0.069355,0.061212,0.052825,0.044343,0.035947,0.027853,0.020303,0.013566,0.0079179,0.0036288,0.00093247
4.3595e-05,0.00015357,0.00032307,0.00054618,0.00081784,0.0011338,0.0014906,0.0018853,0.0023158,0.0027806,0.0032788,0.0038099,0.0043741,0.0049721,0.005605,0.0062744,0.0069825,0.0077319,0.0085254,0.0093665,0.010259,0.011207,0.012216,0.013289,0.014433,0.015653,0.016954,0.018343,0.019826,0.021409,0.023099,0.0249,0.02682,0.028863,0.031036,0.033341,0.035785,0.038368,0.041093,0.04396,0.046969,0.050117,0.0534,0.05681,0.060339,0.063976,0.067708,0.071517,0.075386,0.079293,0.083213,0.087119,0.090983,0.094771,0.098452,0.10199,0.10534,0.10848,0.11135,0.11393,0.11617,0.11803,0.11948,0.12048,0.12099,0.12098,0.12043,0.1193,0.11758,0.11524,0.11227,0.10867,0.10442,0.099552,0.094064,0.087986,0.081354,0.074222,0.066659,0.058759,0.050641,0.042449,0.03436,0.02658,0.019342,0.012899,0.0075125,0.0034329,0.00087676
3.6951e-05,0.00012945,0.00027149,0.00045795,0.00068446,0.00094742,0.0012439,0.0015716,0.0019288,0.0023145,0.002728,0.0031694,0.0036392,0.0041381,0.0046678,0.0052301,0.0058273,0.0064622,0.0071381,0.0078584,0.0086274,0.0094494,0.010329,0.011272,0.012284,0.01337,0.014536,0.01579,0.017136,0.018583,0.020136,0.021803,0.023589,0.025501,0.027544,0.029724,0.032045,0.034511,0.037123,0.039883,0.042791,0.045844,0.04904,0.05237,0.055828,0.059403,0.063081,0.066846,0.070679,0.074559,0.078461,0.082359,0.086222,0.090019,0.093714,0.097272,0.10065,0.10382,0.10674,0.10936,0.11164,0.11355,0.11505,0.1161,0.11667,0.11672,0.11623,0.11516,0.11351,0.11125,0.10836,0.10485,0.10072,0.095968,0.09062,0.084699,0.078247,0.071316,0.063979,0.056329,0.048482,0.040582,0.032798,0.025329,0.018399,0.012245,0.007114,0.0032394,0.00082104
3.0045e-05,0.00010445,0.00021811,0.00036672,0.00054665,0.00075497,0.00098933,0.001248,0.0015298,0.001834,0.0021605,0.0025096,0.0028821,0.0032792,0.0037026,0.0041545,0.0046374,0.0051543,0.0057086,0.0063041,0.0069452,0.0076365,0.008383,0.0091902,0.010064,0.01101,0.012035,0.013146,0.01435,0.015653,0.017063,0.018586,0.020231,0.022002,0.023908,0.025952,0.028141,0.030479,0.032968,0.035611,0.038407,0.041356,0.044453,0.047695,0.051072,0.054574,0.058189,0.061901,0.065691,0.069538,0.073417,0.077302,0.081161,0.084963,0.088673,0.092254,0.095667,0.098873,0.10183,0.1045,0.10684,0.10881,0.11037,0.11149,0.11212,0.11225,0.11183,0.11085,0.10928,0.10711,0.10433,0.10093,0.096924,0.092314,0.08712,0.081372,0.075112,0.068395,0.061294,0.053901,0.046332,0.038726,0.031249,0.024091,0.017465,0.011597,0.0067184,0.0030463,0.00076471
2.2888e-05,7.8613e-05,0.00016303,0.00027268,0.00040472,0.00055689,0.0007275,0.00091534,0.0011197,0.0013404,0.0015776,0.0018321,0.0021048,0.0023974,0.0027117,0.0030501,0.0034155,0.0038109,0.00424,0.0047069,0.0052159,0.005772,0.0063804,0.0070467,0.0077771,0.0085778,0.0094556,0.010418,0.011471,0.012623,0.013882,0.015254,0.016747,0.018369,0.020127,0.022026,0.024073,0.026272,0.028627,0.03114,0.033814,0.036646,0.039635,0.042775,0.046059,0.049479,0.05302,0.056669,0.060407,0.064212,0.068061,0.071925,0.075776,0.07958,0.083302,0.086905,0.09035,0.093596,0.096602,0.099327,0.10173,0.10377,0.1054,0.1066,0.10732,0.10753,0.10721,0.10633,0.10487,0.10281,0.10015,0.09688,0.093014,0.08856,0.083538,0.077979,0.071926,0.065436,0.058582,0.051456,0.044172,0.036866,0.029699,0.022853,0.016532,0.010949,0.0063219,0.0028517,0.00070717
1.5494e-05,5.2e-05,0.00010638,0.00017606,0.00025901,0.0003537,0.00045904,0.00057443,0.00069965,0.00083493,0.00098088,0.0011385,0.0013092,0.0014948,0.0016975,0.0019197,0.0021646,0.0024354,0.002736,0.0030705,0.0034435,0.0038601,0.0043258,0.0048463,0.005428,0.0060774,0.0068016,0.0076079,0.0085039,0.0094974,0.010596,0.011809,0.013142,0.014605,0.016204,0.017947,0.019841,0.021889,0.024098,0.02647,0.029008,0.031711,0.034577,0.037603,0.040783,0.044106,0.047562,0.051136,0.05481,0.058563,0.062371,0.066208,0.070043,0.073844,0.077574,0.081197,0.084673,0.087961,0.091019,0.093805,0.096277,0.098394,0.10011,0.1014,0.10222,0.10254,0.10233,0.10156,0.10022,0.098297,0.095776,0.092659,0.088955,0.084676,0.079845,0.074492,0.068663,0.062415,0.055821,0.048974,0.041985,0.034987,0.028135,0.021606,0.015592,0.010296,0.0059207,0.0026537,0.00064783
7.8771e-06,2.4676e-05,4.8305e-05,7.7129e-05,0.00010994,0.00014595,0.00018473,0.00022624,0.00027078,0.00031901,0.00037194,0.00043092,0.00049763,0.00057412,0.00066279,0.00076641,0.00088811,0.0010314,0.0012003,0.001399,0.0016323,0.0019055,0.002224,0.0025939,0.0030217,0.0035142,0.0040786,0.0047226,0.005454,0.0062811,0.007212,0.0082554,0.0094195,0.010713,0.012144,0.013719,0.015447,0.017333,0.019382,0.0216,0.023987,0.026547,0.029277,0.032174,0.035233,0.038446,0.041802,0.045287,0.048884,0.052573,0.05633,0.060129,0.063939,0.067728,0.071461,0.0751,0.078605,0.081935,0.085047,0.087898,0.090446,0.092648,0.094465,0.095856,0.096787,0.097225,0.097141,0.096511,0.095315,0.093541,0.091182,0.088237,0.084716,0.080633,0.076011,0.070883,0.065296,0.059306,0.052989,0.046434,0.039752,0.033072,0.026544,0.020337,0.014636,0.0096304,0.0055111,0.0024504,0.00058613
6.1133e-08,-3.2753e-06,-1.1012e-05,-2.3815e-05,-4.2034e-05,-6.5711e-05,-9.4598e-05,-0.00012816,-0.00016558,-0.00020575,-0.00024729,-0.00028854,-0.00032751,-0.00036194,-0.0003892,-0.00040638,-0.00041018,-0.00039694,-0.00036264,-0.00030281,-0.00021262,-8.6772e-05,8.0444e-05,0.00029518,0.00056404,0.00089404,0.0012926,0.0017677,0.0023274,0.0029801,0.0037347,0.0045999,0.0055848,0.0066982,0.0079489,0.009345,0.010894,0.012604,0.01448,0.016528,0.018751,0.021152,0.023729,0.026481,0.029404,0.032491,0.035731,0.039111,0.042616,0.046226,0.049917,0.053665,0.057439,0.061208,0.064935,0.068584,0.072114,0.075484,0.07865,0.081569,0.084198,0.086494,0.088415,0.089923,0.09098,0.091553,0.091614,0.091138,0.090106,0.088504,0.086327,0.083577,0.08026,0.076395,0.072005,0.067124,0.061798,0.056086,0.050062,0.043815,0.037454,0.031105,0.024912,0.019037,0.013655,0.0089474,0.0050895,0.00224,0.00052149
-7.9167e-06,-3.1746e-05,-7.1358e-05,-0.00012642,-0.0001964,-0.00028057,-0.00037799,-0.00048756,-0.00060794,-0.00073759,-0.00087477,-0.0010175,-0.0011635,-0.0013103,-0.0014551,-0.0015949,-0.0017262,-0.0018452,-0.0019479,-0.0020298,-0.0020859,-0.0021108,-0.0020988,-0.0020435,-0.0019384,-0.0017762,-0.0015493,-0.0012497,-0.00086903,-0.0003984,0.00017124,0.00084912,0.0016446,0.0025672,0.0036261,0.0048303,0.0061882,0.0077076,0.009396,0.011259,0.013301,0.015525,0.017933,0.020522,0.023291,0.026233,0.029338,0.032596,0.035991,0.039505,0.043115,0.046797,0.050522,0.054258,0.057969,0.06162,0.065168,0.068573,0.071792,0.074781,0.077494,0.07989,0.081925,0.08356,0.084756,0.085481,0.085705,0.085402,0.084553,0.083146,0.081175,0.078641,0.075554,0.071929,0.067794,0.063182,0.05814,0.052727,0.047017,0.041097,0.035074,0.02907,0.023225,0.017694,0.012642,0.0082407,0.004652,0.0020205,0.00045335
-1.6024e-05,-6.0626e-05,-0.00013251,-0.0002303,-0.00035258,-0.00049782,-0.00066442,-0.00085065,-0.0010547,-0.0012746,-0.0015082,-0.0017533,-0.0020073,-0.0022676,-0.0025312,-0.0027949,-0.0030553,-0.0033085,-0.0035503,-0.0037762,-0.0039813,-0.0041601,-0.0043068,-0.0044151,-0.0044782,-0.0044889,-0.0044395,-0.0043217,-0.004127,-0.0038463,-0.0034702,-0.002989,-0.002393,-0.0016724,-0.00081735,0.00018189,0.0013345,0.0026489,0.0041336,0.0057949,0.0076384,0.0096683,0.011887,0.014295,0.016889,0.019666,0.022618,0.025733,0.028998,0.032397,0.035908,0.039506,0.043165,0.046853,0.050536,0.054177,0.057736,0.061171,0.064439,0.067495,0.070296,0.072796,0.074952,0.076725,0.078074,0.078966,0.079369,0.079259,0.078616,0.077426,0.075684,0.073391,0.070558,0.0672,0.063345,0.059027,0.054294,0.049203,0.043828,0.038256,0.03259,0.02695,0.021469,0.016297,0.011589,0.0075044,0.0041951,0.0017902,0.00038114
-2.4229e-05,-8.9803e-05,-0.00019422,-0.00033505,-0.00050996,-0.00071661,-0.00095273,-0.001216,-0.0015041,-0.0018146,-0.0021451,-0.002493,-0.0028556,-0.00323,-0.0036132,-0.0040019,-0.0043926,-0.0047813,-0.0051639,-0.0055358,-0.0058921,-0.0062275,-0.0065361,-0.0068115,-0.0070471,-0.0072355,-0.0073689,-0.0074391,-0.0074372,-0.0073541,-0.00718,-0.006905,-0.006519,-0.0060116,-0.0053726,-0.0045916,-0.0036586,-0.0025642,-0.0013001,0.00014206,0.0017688,0.0035853,0.0055954,0.0078002,0.010199,0.012789,0.015564,0.018514,0.021628,0.02489,0.02828,0.031775,0.035349,0.038972,0.042611,0.046229,0.049787,0.053243,0.056554,0.059676,0.062563,0.065171,0.067455,0.069374,0.070888,0.071962,0.072563,0.072666,0.072249,0.0713,0.069811,0.067787,0.065234,0.062171,0.058623,0.054627,0.050228,0.045486,0.040471,0.035271,0.029985,0.024728,0.019631,0.014834,0.010485,0.0067326,0.0037149,0.0015472,0.00030429
-3.2498e-05,-0.00011915,-0.00025622,-0.00044021,-0.00066784,-0.00093598,-0.0012417,-0.001582,-0.0019541,-0.0023553,-0.0027827,-0.0032335,-0.0037049,-0.0041937,-0.0046969,-0.005211,-0.0057326,-0.0062577,-0.0067822,-0.0073016,-0.0078111,-0.0083052,-0.0087783,-0.0092242,-0.0096359,-0.010006,-0.010328,-0.010592,-0.010789,-0.010911,-0.010947,-0.010888,-0.010722,-0.010439,-0.010029,-0.0094797,-0.0087811,-0.0079231,-0.0068961,-0.0056912,-0.0043005,-0.0027177,-0.00093825,0.0010414,0.0032215,0.005601,0.008175,0.010936,0.013874,0.016974,0.02022,0.023589,0.027056,0.030594,0.03417,0.037749,0.041291,0.044757,0.048103,0.051285,0.054257,0.056974,0.059391,0.061465,0.063155,0.064425,0.065242,0.065578,0.06541,0.064726,0.063518,0.061787,0.059544,0.056804,0.053593,0.049947,0.045912,0.041546,0.03692,0.032118,0.027236,0.022388,0.017696,0.013295,0.0093234,0.0059193,0.0032079,0.0012896,0.00022221
-4.0792e-05,-0.00014852,-0.00031821,-0.00054527,-0.00082548,-0.0011549,-0.0015299,-0.0019469,-0.0024028,-0.0028942,-0.0034182,-0.0039716,-0.0045513,-0.0051543,-0.0057772,-0.0064168,-0.0070694,-0.0077313,-0.0083984,-0.0090663,-0.0097301,-0.010385,-0.011025,-0.011643,-0.012235,-0.012791,-0.013305,-0.013768,-0.014171,-0.014505,-0.01476,-0.014925,-0.01499,-0.014943,-0.014774,-0.01447,-0.014021,-0.013416,-0.012643,-0.011694,-0.01056,-0.0092322,-0.0077054,-0.0059747,-0.0040376,-0.0018947,0.00045234,0.0029976,0.0057326,0.0086451,0.011719,0.014937,0.018273,0.021702,0.025194,0.028713,0.032224,0.035685,0.039055,0.042288,0.04534,0.048165,0.050717,0.052953,0.05483,0.05631,0.057359,0.057948,0.058053,0.057659,0.056758,0.055351,0.053446,0.051059,0.048217,0.044953,0.041314,0.037356,0.033148,0.028773,0.024325,0.019911,0.015649,0.011667,0.0080948,0.0050583,0.0026703,0.0010156,0.00013428
-4.9069e-05,-0.00017778,-0.00037988,-0.0006497,-0.00098207,-0.0013723,-0.0018159,-0.002309,-0.0028478,-0.0034287,-0.0040484,-0.0047035,-0.0053908,-0.0061071,-0.0068492,-0.0076136,-0.008397,-0.0091954,-0.010005,-0.010822,-0.011641,-0.012457,-0.013265,-0.014059,-0.014832,-0.015578,-0.016288,-0.016955,-0.017569,-0.018122,-0.018603,-0.019002,-0.019307,-0.019508,-0.019592,-0.019548,-0.019364,-0.019027,-0.018528,-0.017855,-0.016997,-0.015947,-0.014696,-0.013239,-0.01157,-0.0096902,-0.0075982,-0.0052976,-0.002795,-9.981e-05,0.0027747,0.0058112,0.0089889,0.012283,0.015665,0.019103,0.02256,0.025999,0.029377,0.032651,0.035776,0.038706,0.041393,0.043795,0.045867,0.04757,0.048868,0.04973,0.05013,0.050052,0.049487,0.048433,0.046898,0.044898,0.042457,0.039609,0.036399,0.032883,0.029128,0.025213,0.021229,0.017279,0.013476,0.0099396,0.0067904,0.0041436,0.0020982,0.00072323,3.9799e-05
-5.7281e-05,-0.00020675,-0.00044089,-0.00075293,-0.0011368,-0.0015869,-0.0020982,-0.0026663,-0.0032868,-0.0039559,-0.0046699,-0.0054254,-0.006219,-0.0070474,-0.0079073,-0.0087955,-0.0097085,-0.010643,-0.011594,-0.012559,-0.013533,-0.014511,-0.015489,-0.016459,-0.017416,-0.018354,-0.019264,-0.020139,-0.02097,-0.021747,-0.022462,-0.023102,-0.023658,-0.024116,-0.024466,-0.024696,-0.024791,-0.024741,-0.024533,-0.024156,-0.023597,-0.022847,-0.021896,-0.020738,-0.019366,-0.017776,-0.015968,-0.013942,-0.011702,-0.0092554,-0.0066133,-0.0037897,-0.00080224,0.0023272,0.0055717,0.0089008,0.012281,0.015677,0.019045,0.022345,0.025532,0.028559,0.03138,0.03395,0.036224,0.038161,0.039722,0.040876,0.041595,0.041859,0.041658,0.040989,0.039857,0.038278,0.036274,0.033879,0.031135,0.028098,0.024831,0.021411,0.017926,0.014474,0.011161,0.0080999,0.0054013,0.003169,0.001488,0.00041064,-6.1756e-05
-6.5378e-05,-0.00023526,-0.00050086,-0.00085433,-0.0012886,-0.0017975,-0.0023752,-0.0030167,-0.0037174,-0.0044729,-0.0052795,-0.0061334,-0.0070313,-0.0079699,-0.0089458,-0.0099559,-0.010997,-0.012065,-0.013158,-0.01427,-0.015398,-0.016538,-0.017684,-0.018832,-0.019974,-0.021105,-0.022218,-0.023305,-0.024356,-0.025364,-0.026318,-0.027208,-0.028022,-0.02875,-0.029378,-0.029894,-0.030284,-0.030537,-0.030639,-0.030577,-0.030339,-0.029913,-0.029288,-0.028456,-0.027408,-0.026139,-0.024645,-0.022925,-0.02098,-0.018815,-0.016438,-0.01386,-0.011096,-0.0081665,-0.0050936,-0.0019035,0.0013727,0.004699,0.0080359,0.011343,0.014577,0.017692,0.02064,0.023377,0.025857,0.028037,0.029876,0.031339,0.032399,0.033032,0.033225,0.032972,0.032278,0.031156,0.029627,0.027723,0.025486,0.022967,0.020228,0.017343,0.014395,0.011477,0.008689,0.0061359,0.0039185,0.0021283,0.00083568,7.5778e-05,-0.00016931
-7.3306e-05,-0.00026312,-0.00055942,-0.00095328,-0.0014368,-0.0020028,-0.0026451,-0.0033581,-0.0041368,-0.0049765,-0.0058733,-0.0068233,-0.007823,-0.0088692,-0.0099587,-0.011088,-0.012255,-0.013455,-0.014687,-0.015945,-0.017226,-0.018526,-0.019841,-0.021165,-0.022493,-0.023818,-0.025135,-0.026435,-0.027711,-0.028954,-0.030153,-0.031299,-0.032381,-0.033386,-0.034303,-0.035118,-0.035819,-0.036391,-0.036821,-0.037095,-0.037199,-0.037122,-0.036849,-0.036371,-0.035677,-0.03476,-0.033613,-0.032233,-0.030617,-0.028768,-0.026691,-0.024395,-0.02189,-0.019193,-0.016324,-0.013307,-0.010171,-0.0069463,-0.0036687,-0.00037694,0.0028859,0.0060746,0.0091401,0.012039,0.014726,0.017155,0.019283,0.021074,0.022495,0.023523,0.024139,0.024337,0.024116,0.023489,0.022475,0.021104,0.019415,0.017457,0.015289,0.012981,0.010611,0.0082676,0.0060438,0.0040354,0.002333,0.0010153,0.00013791,-0.00028095,-0.00028234
-8.1008e-05,-0.00029015,-0.00061617,-0.0010491,-0.0015801,-0.0022015,-0.0029062,-0.0036884,-0.0045424,-0.0054636,-0.0064477,-0.0074907,-0.0085892,-0.0097399,-0.01094,-0.012186,-0.013475,-0.014805,-0.016171,-0.017572,-0.019004,-0.020463,-0.021944,-0.023444,-0.024956,-0.026477,-0.027998,-0.029514,-0.031016,-0.032496,-0.033946,-0.035354,-0.03671,-0.038002,-0.039218,-0.040345,-0.041369,-0.042276,-0.043051,-0.043681,-0.044151,-0.044445,-0.044551,-0.044455,-0.044146,-0.043613,-0.042847,-0.041842,-0.040593,-0.039098,-0.03736,-0.035383,-0.033176,-0.03075,-0.028122,-0.025314,-0.022348,-0.019256,-0.016067,-0.012821,-0.0095579,-0.0063203,-0.0031498,-9.5612e-05,0.002795,0.0054763,0.0079014,0.010033,0.011837,0.013284,0.014354,0.015034,0.015323,0.015231,0.014774,0.01398,0.012885,0.011534,0.0099831,0.0082982,0.0065528,0.0048271,0.0032091,0.0017858,0.00063588,-0.00017584,-0.00060509,-0.00065659,-0.0004012
-8.8425e-05,-0.00031613,-0.00067068,-0.0011411,-0.0017177,-0.0023921,-0.0031567,-0.0040051,-0.0049314,-0.0059308,-0.0069987,-0.0081312,-0.0093247,-0.010576,-0.011882,-0.013241,-0.014649,-0.016104,-0.017603,-0.019144,-0.020722,-0.022336,-0.023982,-0.025655,-0.02735,-0.029064,-0.03079,-0.032521,-0.034251,-0.035971,-0.037673,-0.039348,-0.040984,-0.04257,-0.044094,-0.045543,-0.046904,-0.04816,-0.049299,-0.050304,-0.051159,-0.05185,-0.05236,-0.052675,-0.052781,-0.052665,-0.052316,-0.051723,-0.050879,-0.049779,-0.048421,-0.046806,-0.044937,-0.042824,-0.040479,-0.037918,-0.035162,-0.032237,-0.029171,-0.026,-0.02276,-0.019492,-0.016239,-0.013048,-0.0099663,-0.0070408,-0.0043129,-0.001827,0.0003775,0.002268,0.0038195,0.0050159,0.0058518,0.006335,0.0064799,0.0063094,0.0058556,0.005161,0.0042772,0.0032654,0.0021938,0.0011345,0.00016896,-0.000626,-0.0011802,-0.0014416,-0.001391,-0.0010541,-0.00052698
