7.011e-05,0.00024841,0.00052387,0.00088646,0.0013271,0.0018376,0.0024107,0.00304,0.0037198,0.0044452,0.0052121,0.0060169,0.0068566,0.0077291,0.0086323,0.009565,0.010526,0.011515,0.012532,0.013577,0.01465,0.015752,0.016883,0.018045,0.019238,0.020464,0.021725,0.02302,0.024353,0.025724,0.027134,0.028586,0.030081,0.03162,0.033204,0.034835,0.036515,0.038243,0.040022,0.041851,0.043732,0.045666,0.047651,0.049688,0.051777,0.053916,0.056104,0.05834,0.060621,0.062943,0.065303,0.067696,0.070116,0.072555,0.075006,0.077458,0.079899,0.082316,0.084692,0.087009,0.089246,0.091378,0.093378,0.095213,0.096849,0.098247,0.099363,0.10015,0.10056,0.10053,0.10001,0.098934,0.097252,0.094903,0.091834,0.088004,0.083382,0.077956,0.071743,0.064789,0.057176,0.049038,0.040567,0.032019,0.023719,0.016051,0.0094427,0.0043276,0.0010908
6.6646e-05,0.00023592,0.0004973,0.0008412,0.001259,0.0017428,0.0022859,0.002882,0.0035258,0.0042127,0.0049387,0.0057006,0.0064955,0.0073214,0.0081764,0.0090594,0.0099695,0.010906,0.01187,0.01286,0.013877,0.014921,0.015994,0.017097,0.01823,0.019394,0.020592,0.021824,0.023092,0.024397,0.025741,0.027125,0.028551,0.030019,0.031533,0.033092,0.034698,0.036352,0.038055,0.039808,0.041611,0.043465,0.045371,0.047327,0.049334,0.05139,0.053495,0.055645,0.05784,0.060075,0.062347,0.064651,0.06698,0.069328,0.071686,0.074044,0.076391,0.078711,0.080991,0.08321,0.085348,0.087381,0.089281,0.091018,0.092556,0.093859,0.094883,0.095584,0.095911,0.095814,0.095238,0.094129,0.09243,0.090092,0.087067,0.083319,0.078823,0.073575,0.067595,0.060929,0.053664,0.045931,0.037914,0.029859,0.022069,0.014901,0.0087471,0.004,0.0010055
6.306e-05,0.00022299,0.00046976,0.00079428,0.0011883,0.0016446,0.0021564,0.0027181,0.0033246,0.0039716,0.0046553,0.0053727,0.0061212,0.0068988,0.0077039,0.0085355,0.0093928,0.010275,0.011183,0.012116,0.013076,0.014061,0.015074,0.016115,0.017186,0.018287,0.019421,0.020587,0.021789,0.023026,0.024302,0.025616,0.026971,0.028368,0.029809,0.031294,0.032825,0.034403,0.03603,0.037705,0.03943,0.041205,0.04303,0.044906,0.046831,0.048805,0.050827,0.052894,0.055004,0.057155,0.059342,0.06156,0.063803,0.066065,0.068337,0.070608,0.072867,0.0751,0.077291,0.079422,0.081473,0.083418,0.085231,0.086882,0.088338,0.08956,0.090508,0.091138,0.091404,0.091255,0.090642,0.089511,0.087813,0.085501,0.082534,0.078878,0.074517,0.069452,0.063704,0.057323,0.050395,0.04305,0.035465,0.027873,0.020558,0.013853,0.0081156,0.0037041,0.00092891
5.9354e-05,0.00020962,0.0004413,0.00074579,0.0011153,0.001543,0.0020226,0.0025487,0.0031167,0.0037224,0.0043624,0.0050338,0.0057344,0.0064622,0.0072158,0.0079944,0.0087971,0.0096238,0.010474,0.011349,0.012249,0.013174,0.014125,0.015103,0.01611,0.017146,0.018213,0.019312,0.020446,0.021614,0.022819,0.024062,0.025344,0.026668,0.028034,0.029444,0.030899,0.032401,0.033949,0.035546,0.037192,0.038887,0.040632,0.042427,0.044271,0.046163,0.048103,0.050089,0.052117,0.054186,0.056291,0.058427,0.060589,0.062769,0.06496,0.06715,0.069329,0.071483,0.073595,0.075648,0.077621,0.07949,0.081229,0.082807,0.084193,0.085349,0.086236,0.086811,0.087031,0.086846,0.08621,0.085074,0.083392,0.08112,0.078222,0.07467,0.07045,0.065571,0.060054,0.053952,0.047351,0.040377,0.033201,0.026044,0.019173,0.012895,0.0075411,0.003436,0.00086001
5.553e-05,0.00019583,0.00041195,0.00069578,0.00104,0.0014382,0.0018846,0.0023741,0.0029023,0.0034655,0.0040605,0.0046846,0.0053358,0.0060124,0.006713,0.0074369,0.0081836,0.0089528,0.0097446,0.010559,0.011398,0.01226,0.013148,0.014061,0.015002,0.015971,0.016971,0.018001,0.019064,0.020161,0.021294,0.022464,0.023673,0.024922,0.026212,0.027545,0.028923,0.030346,0.031816,0.033333,0.034899,0.036514,0.038179,0.039893,0.041656,0.043467,0.045326,0.047231,0.04918,0.051169,0.053195,0.055253,0.057338,0.059442,0.061557,0.063673,0.065779,0.067861,0.069903,0.071887,0.073793,0.075597,0.077273,0.078791,0.08012,0.081224,0.082064,0.082599,0.082787,0.082581,0.081938,0.080811,0.079157,0.076937,0.074118,0.070678,0.066607,0.061914,0.056626,0.050797,0.044512,0.037893,0.031105,0.024357,0.0179,0.012018,0.0070171,0.0031926,0.0007978
5.1591e-05,0.00018164,0.00038174,0.00064432,0.00096258,0.0013305,0.0017427,0.0021945,0.0026818,0.0032013,0.0037501,0.0043256,0.0049261,0.00555,0.0061962,0.0068641,0.0075532,0.0082634,0.0089949,0.009748,0.010523,0.011322,0.012144,0.012991,0.013865,0.014766,0.015695,0.016655,0.017646,0.018671,0.01973,0.020825,0.021958,0.023131,0.024344,0.025599,0.026898,0.028242,0.029631,0.031069,0.032554,0.034088,0.035671,0.037304,0.038987,0.040718,0.042497,0.044323,0.046194,0.048106,0.050056,0.052039,0.05405,0.056083,0.058128,0.060176,0.062216,0.064234,0.066214,0.068139,0.069987,0.071737,0.073362,0.074832,0.076117,0.077181,0.077988,0.078497,0.078666,0.078454,0.077816,0.07671,0.075097,0.07294,0.070211,0.06689,0.06297,0.058466,0.053405,0.047842,0.041861,0.035582,0.029162,0.022798,0.016727,0.011214,0.0065381,0.0029708,0.00074144
4.7537e-05,0.00016704,0.00035069,0.00059145,0.00088302,0.0012198,0.0015969,0.0020101,0.0024556,0.0029303,0.0034316,0.0039573,0.0045058,0.0050757,0.0056662,0.0062766,0.0069067,0.0075565,0.0082262,0.0089162,0.0096272,0.01036,0.011116,0.011895,0.012699,0.01353,0.014388,0.015276,0.016194,0.017144,0.018128,0.019147,0.020202,0.021297,0.022431,0.023606,0.024825,0.026088,0.027397,0.028752,0.030156,0.031609,0.033111,0.034662,0.036264,0.037916,0.039616,0.041364,0.043158,0.044995,0.046872,0.048784,0.050726,0.052691,0.054672,0.056658,0.058638,0.060599,0.062526,0.0644,0.066201,0.067907,0.069491,0.070925,0.072178,0.073216,0.074002,0.074498,0.074663,0.074456,0.073837,0.072765,0.071203,0.069118,0.066486,0.06329,0.059527,0.055211,0.050374,0.04507,0.039383,0.033428,0.027357,0.021356,0.015646,0.010474,0.0060991,0.0027682,0.00069019
4.3372e-05,0.00015206,0.00031883,0.00053722,0.00080144,0.0011064,0.0014476,0.0018212,0.0022238,0.0026526,0.0031054,0.0035801,0.0040754,0.0045902,0.0051236,0.0056753,0.0062451,0.0068331,0.0074395,0.008065,0.0087102,0.0093759,0.010063,0.010773,0.011507,0.012266,0.013051,0.013865,0.014708,0.015582,0.016488,0.017429,0.018406,0.019421,0.020474,0.021569,0.022706,0.023887,0.025113,0.026386,0.027707,0.029077,0.030497,0.031968,0.033489,0.03506,0.036682,0.038354,0.040072,0.041836,0.043642,0.045485,0.047362,0.049264,0.051185,0.053115,0.055043,0.056954,0.058835,0.060667,0.062431,0.064103,0.065657,0.067066,0.068299,0.069323,0.0701,0.070595,0.070768,0.07058,0.06999,0.068963,0.067462,0.065459,0.062932,0.059866,0.056262,0.052135,0.047518,0.042467,0.037063,0.031419,0.025678,0.020018,0.014646,0.0097927,0.0056956,0.0025826,0.00064337
3.9098e-05,0.0001367,0.0002862,0.00048169,0.00071793,0.0009903,0.0012948,0.0016279,0.0019867,0.0023687,0.0027719,0.0031946,0.0036356,0.004094,0.0045692,0.0050609,0.0055691,0.006094,0.0066359,0.0071954,0.0077734,0.0083706,0.0089881,0.009627,0.010289,0.010974,0.011685,0.012423,0.013189,0.013986,0.014814,0.015675,0.016571,0.017504,0.018476,0.019488,0.020541,0.021639,0.022781,0.02397,0.025207,0.026494,0.027831,0.029219,0.030659,0.032151,0.033695,0.03529,0.036935,0.038627,0.040364,0.042142,0.043956,0.0458,0.047666,0.049544,0.051425,0.053294,0.055137,0.056936,0.05867,0.060318,0.061853,0.063248,0.064473,0.065493,0.066275,0.066781,0.066974,0.066815,0.066267,0.065294,0.063865,0.061951,0.059534,0.056603,0.05316,0.049222,0.044822,0.040017,0.034887,0.029539,0.024112,0.018774,0.01372,0.0091625,0.0053236,0.0024118,0.00060041
3.4716e-05,0.00012098,0.00025281,0.00042491,0.00063257,0.00087169,0.0011387,0.0014306,0.0017447,0.0020789,0.0024315,0.0028011,0.0031868,0.0035877,0.0040036,0.0044342,0.0048796,0.0053401,0.0058162,0.0063085,0.0068179,0.0073452,0.0078916,0.0084581,0.009046,0.0096568,0.010292,0.010952,0.01164,0.012357,0.013105,0.013885,0.014699,0.015549,0.016436,0.017364,0.018332,0.019344,0.020401,0.021505,0.022657,0.023859,0.025112,0.026417,0.027775,0.029187,0.030653,0.032172,0.033743,0.035365,0.037035,0.03875,0.040504,0.042293,0.044108,0.045941,0.04778,0.049614,0.051425,0.053199,0.054913,0.056546,0.058072,0.059463,0.06069,0.061719,0.062517,0.063045,0.063269,0.063151,0.062655,0.061748,0.060398,0.058582,0.056281,0.053488,0.050208,0.046458,0.042272,0.037707,0.03284,0.027777,0.022649,0.017615,0.012858,0.0085782,0.0049793,0.002254,0.00056074
3.0231e-05,0.00010491,0.00021871,0.00036693,0.00054545,0.00075067,0.0009795,0.0012293,0.0014979,0.0017835,0.0020846,0.0024002,0.0027295,0.003072,0.0034274,0.0037958,0.0041773,0.0045723,0.0049814,0.0054052,0.0058447,0.0063009,0.0067747,0.0072673,0.0077802,0.0083146,0.008872,0.0094538,0.010062,0.010698,0.011363,0.01206,0.01279,0.013554,0.014356,0.015197,0.016079,0.017004,0.017973,0.01899,0.020055,0.021171,0.022338,0.023559,0.024835,0.026166,0.027554,0.028997,0.030495,0.032048,0.033652,0.035305,0.037003,0.038739,0.040507,0.042298,0.044102,0.045905,0.047693,0.049448,0.051151,0.052778,0.054305,0.055703,0.056943,0.057992,0.058816,0.059379,0.059645,0.059579,0.059145,0.058312,0.05705,0.055338,0.053159,0.050509,0.047393,0.04383,0.039855,0.035523,0.030912,0.026121,0.021277,0.016531,0.012055,0.0080344,0.0046595,0.0021076,0.00052388
2.5644e-05,8.8494e-05,0.00018391,0.00030782,0.00045666,0.00062738,0.00081736,0.0010244,0.0012467,0.0014829,0.0017317,0.0019924,0.0022644,0.0025475,0.0028415,0.0031466,0.0034631,0.0037915,0.0041324,0.0044866,0.004855,0.0052386,0.0056386,0.006056,0.0064923,0.0069489,0.0074271,0.0079286,0.0084549,0.0090079,0.0095893,0.010201,0.010845,0.011523,0.012237,0.012989,0.013782,0.014618,0.015498,0.016426,0.017402,0.01843,0.01951,0.020646,0.021838,0.023087,0.024395,0.025762,0.027187,0.02867,0.03021,0.031803,0.033445,0.035132,0.036857,0.038611,0.040383,0.042162,0.043932,0.045677,0.047375,0.049005,0.050542,0.051957,0.05322,0.0543,0.055161,0.055769,0.056089,0.056085,0.055723,0.054973,0.053808,0.052207,0.050156,0.047651,0.044701,0.041324,0.037556,0.033453,0.029088,0.024559,0.019987,0.015514,0.011303,0.007526,0.0043608,0.0019708,0.00048935
2.096e-05,7.1761e-05,0.00014846,0.00024763,0.0003663,0.00050195,0.00065246,0.00081609,0.00099141,0.0011773,0.0013731,0.001578,0.0017919,0.0020147,0.0022464,0.0024872,0.0027378,0.0029985,0.0032702,0.0035537,0.0038498,0.0041597,0.0044845,0.0048254,0.0051837,0.0055609,0.0059585,0.0063779,0.006821,0.0072894,0.0077849,0.0083096,0.0088654,0.0094544,0.010079,0.010741,0.011443,0.012187,0.012976,0.013812,0.014698,0.015635,0.016627,0.017674,0.01878,0.019946,0.021174,0.022463,0.023815,0.025229,0.026704,0.028237,0.029826,0.031466,0.033149,0.034869,0.036615,0.038375,0.040133,0.041873,0.043575,0.045217,0.046772,0.048213,0.04951,0.05063,0.05154,0.052204,0.052587,0.052656,0.052376,0.051719,0.050658,0.049175,0.047257,0.044901,0.042118,0.038926,0.035364,0.031483,0.027358,0.023081,0.018769,0.014556,0.010595,0.0070483,0.0040804,0.0018423,0.00045671
1.6182e-05,5.4722e-05,0.0001124,0.00018643,0.00027447,0.00037454,0.00048502,0.0006046,0.00073228,0.00086733,0.0010092,0.0011577,0.0013127,0.0014743,0.0016428,0.0018186,0.0020023,0.0021944,0.0023959,0.0026075,0.0028303,0.0030653,0.0033137,0.0035767,0.0038557,0.0041521,0.0044674,0.0048033,0.0051613,0.0055433,0.0059512,0.0063869,0.0068527,0.0073506,0.0078829,0.0084521,0.0090607,0.0097112,0.010406,0.011148,0.011941,0.012785,0.013686,0.014643,0.015662,0.016742,0.017887,0.019098,0.020375,0.021718,0.023128,0.024603,0.026138,0.027732,0.029377,0.031065,0.032788,0.034533,0.036285,0.038027,0.03974,0.0414,0.042982,0.044459,0.045799,0.04697,0.047939,0.048669,0.049127,0.049278,0.04909,0.048534,0.047586,0.046227,0.044447,0.042244,0.039629,0.036624,0.033263,0.029601,0.025709,0.021676,0.017613,0.013648,0.0099253,0.0065969,0.0038152,0.0017205,0.00042551
1.1315e-05,3.7396e-05,7.5755e-05,0.0001243,0.00018128,0.0002453,0.00031522,0.00039022,0.00046968,0.00055322,0.00064066,0.00073201,0.00082741,0.00092717,0.0010317,0.0011416,0.0012575,0.0013802,0.0015104,0.0016492,0.0017976,0.0019566,0.0021274,0.0023113,0.0025097,0.0027239,0.0029554,0.003206,0.0034773,0.0037711,0.0040894,0.0044342,0.0048077,0.0052123,0.0056502,0.0061242,0.0066368,0.0071909,0.0077893,0.0084349,0.0091309,0.0098803,0.010686,0.011551,0.012479,0.013472,0.014532,0.015661,0.016861,0.018133,0.019477,0.020892,0.022375,0.023922,0.02553,0.027189,0.028891,0.030625,0.032375,0.034125,0.035854,0.037541,0.039159,0.040679,0.042072,0.043304,0.044341,0.045149,0.045691,0.045935,0.045848,0.045402,0.044574,0.043347,0.04171,0.039665,0.037221,0.034401,0.031241,0.027794,0.024129,0.020332,0.016509,0.012783,0.0092879,0.0061671,0.0035625,0.001604,0.00039531
6.3633e-06,1.9801e-05,3.8584e-05,6.1306e-05,8.6858e-05,0.00011439,0.00014331,0.00017323,0.00020394,0.00023544,0.00026785,0.00030145,0.00033662,0.00037388,0.0004138,0.00045708,0.00050448,0.00055684,0.00061506,0.00068012,0.00075306,0.00083501,0.00092714,0.0010307,0.0011471,0.0012777,0.001424,0.0015877,0.0017705,0.0019743,0.0022011,0.0024528,0.0027319,0.0030407,0.0033818,0.0037579,0.0041718,0.0046266,0.0051253,0.0056713,0.0062679,0.0069186,0.0076268,0.0083961,0.0092298,0.010131,0.011103,0.012149,0.01327,0.014468,0.015744,0.017097,0.018526,0.020028,0.021598,0.02323,0.024913,0.026639,0.028391,0.030153,0.031905,0.033624,0.035284,0.036858,0.038312,0.039614,0.040731,0.041625,0.042262,0.042608,0.042633,0.042306,0.041607,0.040518,0.039031,0.037146,0.034876,0.032243,0.029283,0.026048,0.022605,0.019039,0.015449,0.011953,0.0086764,0.0057546,0.0033195,0.0014914,0.00036567
1.3323e-06,1.9613e-06,9.3216e-07,-2.4559e-06,-8.6743e-06,-1.7989e-05,-3.0482e-05,-4.6077e-05,-6.4554e-05,-8.5572e-05,-0.00010868,-0.00013334,-0.00015893,-0.00018475,-0.00021005,-0.00023402,-0.0002558,-0.00027447,-0.00028906,-0.00029858,-0.00030194,-0.00029803,-0.00028566,-0.00026357,-0.00023042,-0.00018479,-0.00012516,-4.9907e-05,4.2728e-05,0.00015462,0.00028777,0.00044437,0.00062673,0.00083735,0.0010789,0.0013543,0.0016665,0.0020188,0.0024147,0.0028575,0.0033512,0.0038995,0.0045064,0.0051759,0.005912,0.0067186,0.0075991,0.0085571,0.0095953,0.010716,0.011921,0.013211,0.014584,0.016039,0.017571,0.019175,0.020841,0.02256,0.024317,0.026095,0.027874,0.029632,0.031342,0.032975,0.0345,0.035882,0.037087,0.038078,0.03882,0.03928,0.039424,0.039227,0.038665,0.037722,0.03639,0.034671,0.032578,0.030134,0.027374,0.02435,0.021126,0.017785,0.014423,0.011149,0.0080845,0.0053548,0.0030832,0.0013811,0.00033614
-3.7665e-06,-1.6092e-05,-3.7141e-05,-6.6895e-05,-0.00010518,-0.00015166,-0.00020591,-0.00026737,-0.00033541,-0.00040934,-0.00048837,-0.00057171,-0.00065851,-0.00074788,-0.00083891,-0.00093067,-0.0010222,-0.0011125,-0.0012006,-0.0012855,-0.001366,-0.001441,-0.0015094,-0.0015698,-0.0016211,-0.0016618,-0.0016903,-0.001705,-0.0017043,-0.0016862,-0.0016486,-0.0015894,-0.0015062,-0.0013963,-0.001257,-0.0010853,-0.00087793,-0.00063144,-0.00034214,-6.1279e-06,0.00038068,0.00082255,0.0013239,0.0018892,0.0025232,0.0032303,0.0040148,0.0048808,0.005832,0.0068717,0.0080021,0.0092246,0.010539,0.011944,0.013437,0.015012,0.016661,0.018374,0.020137,0.021934,0.023744,0.025546,0.027311,0.029012,0.030614,0.032085,0.033387,0.034486,0.035343,0.035926,0.036202,0.036142,0.035726,0.034937,0.033768,0.032221,0.030309,0.028056,0.025498,0.022684,0.019678,0.016559,0.01342,0.010364,0.0075057,0.004963,0.0028507,0.0012718,0.0003062
-8.9231e-06,-3.4331e-05,-7.5578e-05,-0.00013191,-0.0002025,-0.00028642,-0.00038269,-0.0004903,-0.00060821,-0.00073534,-0.00087062,-0.001013,-0.0011613,-0.0013146,-0.0014718,-0.0016318,-0.0017935,-0.001956,-0.0021182,-0.0022791,-0.0024374,-0.0025922,-0.0027422,-0.0028863,-0.0030231,-0.0031513,-0.0032693,-0.0033756,-0.0034685,-0.003546,-0.0036061,-0.0036466,-0.0036649,-0.0036584,-0.0036243,-0.0035594,-0.0034602,-0.0033231,-0.0031442,-0.0029192,-0.0026436,-0.0023127,-0.0019217,-0.0014653,-0.00093868,-0.00033636,0.00034676,0.0011155,0.0019745,0.0029279,0.0039788,0.0051296,0.0063811,0.0077332,0.0091833,0.010727,0.012357,0.014063,0.015833,0.01765,0.019495,0.021344,0.02317,0.024943,0.026631,0.028199,0.029608,0.030823,0.031807,0.032523,0.032939,0.033028,0.032767,0.032141,0.031142,0.029774,0.028049,0.025991,0.023637,0.021034,0.018246,0.015348,0.012429,0.0095881,0.0069331,0.0045744,0.0026189,0.0011616,0.00027535
-1.413e-05,-5.2726e-05,-0.00011432,-0.00019741,-0.00030048,-0.00042203,-0.00056053,-0.0007145,-0.00088248,-0.001063,-0.0012548,-0.0014564,-0.0016665,-0.001884,-0.0021076,-0.0023361,-0.0025685,-0.0028036,-0.0030404,-0.0032777,-0.0035146,-0.0037498,-0.0039824,-0.0042109,-0.0044343,-0.0046512,-0.0048601,-0.0050595,-0.0052476,-0.0054226,-0.0055824,-0.0057247,-0.0058471,-0.0059468,-0.0060209,-0.006066,-0.0060786,-0.0060548,-0.0059903,-0.0058807,-0.0057211,-0.0055063,-0.0052309,-0.0048892,-0.0044756,-0.003984,-0.0034084,-0.0027431,-0.0019825,-0.0011217,-0.00015652,0.00091668,0.0020998,0.0033936,0.0047965,0.006305,0.0079128,0.0096108,0.011387,0.013224,0.015104,0.017003,0.018893,0.020745,0.022525,0.024196,0.025722,0.027063,0.028182,0.029042,0.02961,0.029858,0.029763,0.029309,0.028489,0.027307,0.025775,0.023918,0.021772,0.019383,0.016814,0.014138,0.011439,0.0088125,0.0063595,0.0041837,0.0023844,0.001049,0.00024301
-1.938e-05,-7.1246e-05,-0.00015329,-0.00026325,-0.00039895,-0.00055825,-0.00073911,-0.00093956,-0.0011577,-0.0013918,-0.0016401,-0.0019011,-0.0021732,-0.002455,-0.0027452,-0.0030425,-0.0033457,-0.0036538,-0.0039655,-0.0042798,-0.0045957,-0.004912,-0.0052277,-0.0055416,-0.0058525,-0.0061592,-0.0064602,-0.006754,-0.007039,-0.0073133,-0.0075748,-0.0078213,-0.0080503,-0.008259,-0.0084443,-0.0086028,-0.0087309,-0.0088244,-0.0088788,-0.0088894,-0.0088508,-0.0087576,-0.0086037,-0.008383,-0.0080889,-0.0077147,-0.0072537,-0.0066992,-0.0060445,-0.0052838,-0.0044115,-0.0034232,-0.0023153,-0.0010866,0.00026301,0.0017309,0.0033119,0.0049978,0.0067765,0.0086329,0.010548,0.012497,0.014455,0.016389,0.018265,0.020047,0.021696,0.023173,0.024437,0.025452,0.026183,0.026601,0.026682,0.026411,0.02578,0.024793,0.023463,0.021814,0.019881,0.017712,0.015366,0.012914,0.010438,0.0080267,0.0057769,0.0037852,0.0021437,0.00093206,0.00020854
-2.4663e-05,-8.9857e-05,-0.00019242,-0.00032933,-0.00049771,-0.00069482,-0.00091808,-0.001165,-0.0014334,-0.001721,-0.0020259,-0.0023463,-0.0026803,-0.0030265,-0.0033833,-0.0037495,-0.0041238,-0.0045049,-0.0048918,-0.0052834,-0.0056786,-0.0060765,-0.0064759,-0.0068759,-0.0072752,-0.0076727,-0.0080669,-0.0084565,-0.0088399,-0.0092152,-0.0095804,-0.0099333,-0.010271,-0.010592,-0.010892,-0.011167,-0.011414,-0.011629,-0.011807,-0.011943,-0.012031,-0.012066,-0.01204,-0.011947,-0.011779,-0.01153,-0.011192,-0.010756,-0.010216,-0.0095642,-0.0087937,-0.0078989,-0.0068752,-0.0057197,-0.0044313,-0.0030113,-0.0014638,0.00020376,0.0019808,0.0038523,0.0057996,0.0077993,0.0098241,0.011843,0.01382,0.015719,0.017498,0.019118,0.020537,0.021717,0.022622,0.023222,0.023492,0.023415,0.022985,0.022204,0.021086,0.019653,0.017942,0.016,0.013883,0.011661,0.0094109,0.0072195,0.0051766,0.0033727,0.0018927,0.00080862,0.00017125
-2.997e-05,-0.00010852,-0.00023163,-0.0003955,-0.00059656,-0.00083145,-0.0010971,-0.0013904,-0.0017089,-0.00205,-0.0024114,-0.002791,-0.0031869,-0.0035973,-0.0040207,-0.0044557,-0.0049009,-0.0053552,-0.0058173,-0.0062864,-0.0067613,-0.007241,-0.0077247,-0.0082113,-0.0086997,-0.0091888,-0.0096773,-0.010164,-0.010647,-0.011125,-0.011596,-0.012057,-0.012507,-0.012942,-0.013359,-0.013755,-0.014126,-0.014467,-0.014773,-0.01504,-0.01526,-0.015428,-0.015537,-0.015579,-0.015547,-0.015431,-0.015225,-0.014918,-0.014502,-0.013969,-0.01331,-0.01252,-0.01159,-0.010518,-0.0093011,-0.0079383,-0.0064331,-0.0047916,-0.0030235,-0.0011429,0.00083223,0.002879,0.0049699,0.0070734,0.0091539,0.011173,0.013088,0.014859,0.016442,0.017798,0.018889,0.019683,0.020154,0.020285,0.020068,0.019506,0.018611,0.017407,0.015928,0.014222,0.012343,0.010359,0.0083433,0.0063786,0.0045493,0.0029395,0.0016271,0.00067645,0.00013037
-3.5288e-05,-0.0001272,-0.00027083,-0.00046161,-0.00069527,-0.00096783,-0.0012756,-0.0016153,-0.0019837,-0.002378,-0.0027956,-0.0032342,-0.0036917,-0.0041661,-0.0046559,-0.0051595,-0.0056755,-0.0062028,-0.0067402,-0.0072866,-0.0078413,-0.0084031,-0.0089713,-0.0095449,-0.010123,-0.010704,-0.011288,-0.011873,-0.012457,-0.013039,-0.013617,-0.01419,-0.014753,-0.015306,-0.015844,-0.016364,-0.016862,-0.017333,-0.017773,-0.018175,-0.018534,-0.018843,-0.019094,-0.019279,-0.01939,-0.019418,-0.019353,-0.019185,-0.018904,-0.018502,-0.017968,-0.017293,-0.016471,-0.015495,-0.014361,-0.013067,-0.011616,-0.01001,-0.0082604,-0.0063788,-0.0043831,-0.0022954,-0.00014269,0.0020438,0.0042274,0.0063685,0.0084251,0.010353,0.012109,0.01365,0.014938,0.015939,0.016626,0.016979,0.016991,0.016661,0.016004,0.015042,0.013809,0.012351,0.010723,0.0089879,0.0072179,0.0054902,0.0038843,0.002478,0.0013421,0.00053302,8.5025e-05
-4.0604e-05,-0.00014584,-0.00030993,-0.0005275,-0.00079359,-0.0011036,-0.0014534,-0.001839,-0.002257,-0.0027041,-0.0031776,-0.0036748,-0.0041935,-0.0047316,-0.0052873,-0.0058592,-0.0064457,-0.0070457,-0.007658,-0.0082818,-0.0089161,-0.00956,-0.010213,-0.010874,-0.011542,-0.012216,-0.012896,-0.013579,-0.014266,-0.014953,-0.015641,-0.016326,-0.017006,-0.017678,-0.01834,-0.018987,-0.019616,-0.020223,-0.020801,-0.021345,-0.021849,-0.022306,-0.022707,-0.023044,-0.023308,-0.023488,-0.023575,-0.023558,-0.023426,-0.023167,-0.02277,-0.022227,-0.021526,-0.020661,-0.019625,-0.018415,-0.017031,-0.015475,-0.013756,-0.011884,-0.0098774,-0.0077565,-0.0055484,-0.0032849,-0.0010016,0.0012619,0.0034618,0.0055518,0.0074876,0.0092245,0.010721,0.011943,0.01286,0.013451,0.013707,0.013628,0.013225,0.012522,0.011552,0.010359,0.0089965,0.0075258,0.0060157,0.004539,0.0031699,0.0019799,0.0010324,0.00037554,3.4231e-05
-4.5906e-05,-0.0001644,-0.00034881,-0.00059299,-0.00089128,-0.0012385,-0.0016298,-0.002061,-0.0025281,-0.0030276,-0.0035564,-0.0041117,-0.004691,-0.0052922,-0.0059133,-0.0065529,-0.0072094,-0.0078816,-0.0085685,-0.0092692,-0.0099828,-0.010709,-0.011446,-0.012194,-0.012952,-0.01372,-0.014496,-0.015279,-0.016069,-0.016863,-0.017661,-0.01846,-0.019258,-0.020053,-0.020842,-0.02162,-0.022385,-0.023131,-0.023853,-0.024545,-0.0252,-0.025811,-0.026371,-0.026868,-0.027295,-0.02764,-0.027891,-0.028037,-0.028066,-0.027966,-0.027723,-0.027326,-0.026763,-0.026026,-0.025106,-0.023997,-0.022698,-0.021209,-0.019536,-0.01769,-0.015685,-0.013542,-0.011287,-0.0089528,-0.0065745,-0.0041931,-0.0018526,0.0004026,0.0025245,0.0044652,0.0061825,0.0076387,0.008801,0.0096479,0.010167,0.010358,0.01023,0.0098059,0.0091187,0.0082108,0.0071337,0.0059468,0.0047152,0.0035078,0.0023931,0.001436,0.00069221,0.00020103,-2.299e-05
-5.1178e-05,-0.00018282,-0.00038738,-0.0006579,-0.00098803,-0.001372,-0.0018044,-0.0022806,-0.0027962,-0.0033474,-0.0039309,-0.0045435,-0.0051827,-0.0058462,-0.0065321,-0.0072386,-0.0079644,-0.0087082,-0.009469,-0.010246,-0.011039,-0.011846,-0.012667,-0.013503,-0.014351,-0.015212,-0.016084,-0.016968,-0.017861,-0.018763,-0.019673,-0.020588,-0.021506,-0.022426,-0.023344,-0.024257,-0.02516,-0.02605,-0.02692,-0.027766,-0.028579,-0.029353,-0.030079,-0.030747,-0.031347,-0.031867,-0.032295,-0.032619,-0.032824,-0.032898,-0.032826,-0.032593,-0.032188,-0.031599,-0.030815,-0.029829,-0.028635,-0.027234,-0.025627,-0.023825,-0.021839,-0.01969,-0.017402,-0.015008,-0.012542,-0.010046,-0.0075658,-0.005147,-0.0028393,-0.00068831,0.0012605,0.0029654,0.0043896,0.005511,0.0063151,0.0067973,0.0069673,0.0068465,0.0064665,0.0058681,0.0051011,0.004222,0.0032927,0.0023775,0.0015394,0.00083587,0.00031508,6.1735e-06,-8.6489e-05
