0.00010448,0.00037709,0.00080403,0.0013731,0.0020734,0.0028955,0.0038313,0.0048738,0.006017,0.0072561,0.0085871,0.010007,0.011513,0.013104,0.014779,0.016538,0.01838,0.020307,0.02232,0.024419,0.026608,0.028889,0.031262,0.033732,0.036301,0.038971,0.041744,0.044624,0.047613,0.050712,0.053923,0.057248,0.060686,0.064237,0.067902,0.071677,0.07556,0.079548,0.083635,0.087814,0.092079,0.09642,0.10083,0.10529,0.10979,0.11431,0.11884,0.12336,0.12785,0.13228,0.13663,0.14089,0.14501,0.14898,0.15277,0.15633,0.15966,0.1627,0.16544,0.16784,0.16986,0.17146,0.17263,0.17331,0.17348,0.1731,0.17213,0.17054,0.16828,0.16533,0.16165,0.15719,0.15194,0.14584,0.13891,0.13113,0.12249,0.11303,0.10279,0.091847,0.080319,0.068378,0.056259,0.044269,0.032788,0.02227,0.013224,0.0061814,0.0016413
0.00010047,0.00036221,0.00077182,0.0013175,0.0019887,0.0027764,0.0036727,0.0046709,0.0057654,0.0069516,0.0082258,0.0095851,0.011027,0.012551,0.014157,0.015843,0.01761,0.01946,0.021394,0.023414,0.025522,0.02772,0.030011,0.032398,0.034884,0.037472,0.040165,0.042965,0.045876,0.048899,0.052036,0.05529,0.05866,0.062147,0.06575,0.069468,0.073298,0.077236,0.081277,0.085416,0.089644,0.093952,0.098329,0.10276,0.10724,0.11174,0.11626,0.12076,0.12523,0.12965,0.13399,0.13822,0.14233,0.14627,0.15003,0.15356,0.15685,0.15985,0.16254,0.16487,0.16683,0.16836,0.16945,0.17005,0.17013,0.16965,0.16858,0.16689,0.16454,0.1615,0.15773,0.1532,0.1479,0.14177,0.13484,0.12709,0.11854,0.1092,0.099125,0.088404,0.077157,0.065554,0.053825,0.042266,0.03124,0.021177,0.012551,0.0058568,0.001552
9.6086e-05,0.00034594,0.00073665,0.0012568,0.0018963,0.0026464,0.0034998,0.0044499,0.0054915,0.0066203,0.0078328,0.0091265,0.0105,0.011951,0.013481,0.015088,0.016775,0.018542,0.020391,0.022324,0.024344,0.026453,0.028655,0.030953,0.033349,0.035848,0.038453,0.041166,0.043992,0.046932,0.049989,0.053164,0.056459,0.059875,0.063411,0.067065,0.070835,0.074718,0.07871,0.082802,0.086989,0.09126,0.095605,0.10001,0.10446,0.10895,0.11344,0.11793,0.12238,0.12679,0.13111,0.13533,0.13942,0.14335,0.14708,0.1506,0.15385,0.15682,0.15947,0.16176,0.16366,0.16514,0.16616,0.16668,0.16669,0.16614,0.16499,0.16322,0.16079,0.15768,0.15385,0.14928,0.14393,0.13781,0.1309,0.1232,0.11473,0.10552,0.095629,0.085136,0.074168,0.062895,0.051542,0.040394,0.029799,0.020162,0.011928,0.0055565,0.0014694
9.1329e-05,0.00032832,0.00069855,0.0011911,0.0017963,0.0025059,0.0033129,0.0042111,0.0051956,0.0062626,0.0074088,0.008632,0.0099308,0.011304,0.012753,0.014276,0.015876,0.017554,0.019311,0.021151,0.023077,0.025091,0.027196,0.029397,0.031697,0.0341,0.03661,0.039229,0.041962,0.044812,0.047781,0.050871,0.054085,0.057422,0.060883,0.064467,0.068172,0.071994,0.075929,0.079971,0.084111,0.088342,0.09265,0.097024,0.10145,0.10591,0.11038,0.11485,0.11929,0.12369,0.128,0.13221,0.13629,0.1402,0.14392,0.14742,0.15065,0.1536,0.15621,0.15847,0.16033,0.16177,0.16274,0.16321,0.16316,0.16255,0.16134,0.15951,0.15703,0.15387,0.15,0.14539,0.14004,0.13393,0.12705,0.11943,0.11106,0.10199,0.092283,0.08202,0.071329,0.060379,0.049389,0.038635,0.028449,0.019214,0.011348,0.0052768,0.0013922
8.6201e-05,0.00030935,0.00065758,0.0011205,0.0016889,0.0023551,0.0031123,0.0039549,0.0048784,0.0058792,0.0069545,0.0081024,0.0093217,0.010612,0.011974,0.013407,0.014914,0.016497,0.018157,0.019898,0.021722,0.023634,0.025636,0.027734,0.029931,0.03223,0.034637,0.037156,0.039789,0.042541,0.045414,0.048412,0.051537,0.054788,0.058168,0.061675,0.065307,0.069062,0.072934,0.076918,0.081007,0.085191,0.089459,0.093797,0.098191,0.10262,0.10708,0.11153,0.11596,0.12034,0.12464,0.12885,0.13292,0.13682,0.14054,0.14402,0.14724,0.15017,0.15277,0.15501,0.15684,0.15825,0.15918,0.15962,0.15953,0.15887,0.15763,0.15576,0.15324,0.15005,0.14615,0.14154,0.1362,0.13011,0.1233,0.11575,0.1075,0.098583,0.089065,0.079036,0.068621,0.057987,0.047349,0.036974,0.027177,0.018323,0.010803,0.0050144,0.0013195
8.0701e-05,0.00028904,0.00061377,0.001045,0.0015742,0.0021941,0.0028983,0.0036818,0.0045404,0.0054709,0.0064708,0.0075387,0.0086736,0.0098756,0.011145,0.012483,0.013892,0.015373,0.01693,0.018565,0.020282,0.022085,0.023978,0.025965,0.028051,0.03024,0.032537,0.034946,0.037472,0.040119,0.042889,0.045787,0.048814,0.051972,0.055263,0.058685,0.062237,0.065917,0.06972,0.073641,0.077671,0.081803,0.086024,0.090322,0.094682,0.099086,0.10352,0.10795,0.11236,0.11673,0.12103,0.12523,0.12929,0.1332,0.13691,0.14039,0.14361,0.14653,0.14912,0.15135,0.15317,0.15456,0.15547,0.15589,0.15578,0.1551,0.15383,0.15194,0.1494,0.14619,0.1423,0.1377,0.13238,0.12635,0.1196,0.11215,0.10403,0.095274,0.085954,0.076161,0.066022,0.0557,0.045406,0.035395,0.025972,0.01748,0.010288,0.0047663,0.0012503
7.4831e-05,0.00026742,0.00056716,0.00096481,0.0014524,0.0020231,0.0026713,0.0033922,0.0041821,0.0050382,0.0059585,0.0069418,0.0079876,0.0090962,0.010268,0.011506,0.01281,0.014185,0.015631,0.017155,0.018758,0.020445,0.022222,0.024091,0.02606,0.028131,0.030311,0.032604,0.035014,0.037547,0.040207,0.042996,0.045918,0.048974,0.052167,0.055496,0.05896,0.062557,0.066283,0.070132,0.074098,0.078171,0.08234,0.086592,0.090912,0.095283,0.099684,0.1041,0.10849,0.11285,0.11714,0.12133,0.1254,0.1293,0.13302,0.1365,0.13973,0.14265,0.14524,0.14747,0.14929,0.15068,0.15159,0.152,0.15188,0.15119,0.14992,0.14802,0.14549,0.14229,0.13842,0.13384,0.12858,0.12261,0.11595,0.10861,0.10063,0.092043,0.082929,0.073377,0.063513,0.0535,0.043542,0.033886,0.024823,0.016678,0.009798,0.0045296,0.0011839
6.8592e-05,0.00024448,0.0005178,0.00087997,0.0013236,0.0018426,0.0024316,0.0030865,0.0038041,0.004582,0.0054185,0.0063129,0.007265,0.0082754,0.0093453,0.010477,0.011671,0.012933,0.014264,0.01567,0.017153,0.018718,0.020371,0.022117,0.02396,0.025906,0.02796,0.030129,0.032416,0.034827,0.037367,0.040039,0.042847,0.045793,0.048879,0.052106,0.055474,0.058979,0.062619,0.066389,0.070282,0.074288,0.078398,0.082597,0.086872,0.091204,0.095573,0.099959,0.10434,0.10868,0.11296,0.11715,0.12122,0.12513,0.12885,0.13234,0.13558,0.13852,0.14112,0.14336,0.14519,0.14659,0.14751,0.14793,0.14782,0.14715,0.14588,0.144,0.14149,0.13832,0.13448,0.12996,0.12475,0.11887,0.11231,0.1051,0.09727,0.088869,0.079968,0.070662,0.061076,0.05137,0.041742,0.032432,0.023718,0.015907,0.0093274,0.0043018,0.0011195
6.1988e-05,0.00022027,0.00046576,0.00079059,0.0011881,0.0016526,0.0021796,0.0027654,0.0034072,0.0041031,0.0048518,0.0056531,0.006507,0.0074146,0.0083773,0.0093974,0.010477,0.011621,0.012831,0.014112,0.015469,0.016906,0.018428,0.020042,0.021753,0.023566,0.025488,0.027524,0.029679,0.03196,0.034371,0.036917,0.039602,0.042428,0.045399,0.048514,0.051775,0.05518,0.058725,0.062406,0.066216,0.070148,0.074189,0.078328,0.08255,0.086837,0.091169,0.095525,0.09988,0.10421,0.10848,0.11267,0.11673,0.12065,0.12438,0.12789,0.13114,0.1341,0.13673,0.13899,0.14084,0.14226,0.14321,0.14366,0.14357,0.14293,0.14169,0.13985,0.13738,0.13425,0.13047,0.12602,0.1209,0.11511,0.10867,0.1016,0.093938,0.085731,0.077052,0.067998,0.058692,0.049292,0.039992,0.031022,0.022647,0.015161,0.0088717,0.0040807,0.0010563
5.5023e-05,0.00019481,0.0004111,0.00069682,0.001046,0.0014537,0.0019159,0.0024295,0.0029922,0.0036025,0.0042597,0.0049637,0.0057153,0.0065156,0.0073665,0.0082704,0.0092305,0.01025,0.011333,0.012484,0.013709,0.015011,0.016397,0.017872,0.019443,0.021116,0.022896,0.024791,0.026807,0.028948,0.031222,0.033632,0.036184,0.03888,0.041725,0.044718,0.047862,0.051155,0.054595,0.058177,0.061895,0.065742,0.069706,0.073776,0.077937,0.08217,0.086458,0.090778,0.095104,0.099412,0.10367,0.10785,0.11192,0.11585,0.11959,0.12312,0.12639,0.12938,0.13204,0.13433,0.13622,0.13768,0.13866,0.13915,0.13911,0.13851,0.13732,0.13553,0.13312,0.13006,0.12636,0.12199,0.11697,0.11131,0.105,0.098091,0.090608,0.082606,0.07416,0.065364,0.056343,0.047252,0.038278,0.029644,0.021603,0.014434,0.0084266,0.0038638,0.00099376
4.7705e-05,0.00016813,0.00035393,0.00059884,0.00089767,0.0012461,0.0016409,0.0020794,0.0025598,0.0030812,0.0036433,0.0042464,0.0048915,0.0055803,0.0063149,0.0070981,0.0079332,0.008824,0.0097748,0.01079,0.011876,0.013037,0.014279,0.015609,0.017033,0.018557,0.020189,0.021935,0.023801,0.025794,0.02792,0.030185,0.032593,0.035149,0.037857,0.040718,0.043734,0.046904,0.050227,0.053698,0.057313,0.061064,0.06494,0.06893,0.07302,0.077192,0.081427,0.085703,0.089995,0.094277,0.098521,0.10269,0.10676,0.1107,0.11446,0.11801,0.12131,0.12433,0.12702,0.12936,0.13129,0.1328,0.13384,0.13439,0.1344,0.13387,0.13275,0.13103,0.12869,0.12572,0.12211,0.11786,0.11296,0.10743,0.10128,0.094544,0.087256,0.079473,0.07127,0.062742,0.054013,0.045233,0.036586,0.028285,0.020574,0.013718,0.0079879,0.0036493,0.00093114
4.0043e-05,0.00014029,0.00029434,0.00049685,0.0007434,0.0010304,0.0013553,0.0017159,0.0021112,0.0025406,0.0030042,0.0035028,0.0040378,0.004611,0.0052251,0.0058831,0.0065885,0.0073455,0.0081587,0.009033,0.009974,0.010987,0.01208,0.013257,0.014526,0.015895,0.017369,0.018957,0.020665,0.0225,0.024469,0.026578,0.028832,0.031237,0.033796,0.036512,0.039388,0.042423,0.045617,0.048965,0.052464,0.056107,0.059883,0.063782,0.06779,0.071889,0.076061,0.080285,0.084535,0.088785,0.093006,0.097167,0.10123,0.10517,0.10895,0.11252,0.11586,0.11892,0.12166,0.12404,0.12604,0.12761,0.12872,0.12933,0.12942,0.12897,0.12794,0.12631,0.12407,0.12121,0.11772,0.11359,0.10883,0.10346,0.097483,0.090936,0.08386,0.07631,0.068362,0.060112,0.051682,0.043219,0.034901,0.026935,0.019554,0.013007,0.0075517,0.003435,0.00086788
3.205e-05,0.00011133,0.00023248,0.00039108,0.00058356,0.00080714,0.0010598,0.0013402,0.0016476,0.001982,0.0023441,0.0027349,0.0031562,0.0036103,0.0040999,0.0046285,0.0051998,0.0058184,0.0064889,0.0072166,0.0080074,0.0088673,0.0098029,0.010821,0.011929,0.013133,0.014442,0.015863,0.017404,0.019071,0.020872,0.022814,0.024903,0.027145,0.029543,0.032103,0.034825,0.037712,0.040763,0.043975,0.047345,0.050865,0.054529,0.058323,0.062236,0.066251,0.070349,0.074509,0.078707,0.082916,0.087108,0.091251,0.095313,0.099257,0.10305,0.10665,0.11002,0.11312,0.11591,0.11836,0.12042,0.12206,0.12325,0.12395,0.12414,0.12378,0.12286,0.12134,0.11922,0.11649,0.11313,0.10915,0.10456,0.099362,0.09358,0.087243,0.080395,0.073094,0.065416,0.057456,0.049334,0.041195,0.033212,0.025584,0.018532,0.012295,0.0071142,0.0032191,0.00080343
2.3743e-05,8.1327e-05,0.0001685,0.00028182,0.0004186,0.00057686,0.00075525,0.00095307,0.0011702,0.0014071,0.0016648,0.0019449,0.0022493,0.0025808,0.0029424,0.0033377,0.0037708,0.0042464,0.0047695,0.0053457,0.0059808,0.0066813,0.0074539,0.0083058,0.0092445,0.010277,0.011413,0.012658,0.014022,0.015511,0.017135,0.018899,0.020811,0.022877,0.025102,0.027491,0.030046,0.032771,0.035664,0.038726,0.041951,0.045335,0.04887,0.052545,0.056349,0.060265,0.064276,0.06836,0.072495,0.076654,0.080808,0.084926,0.088975,0.092919,0.096722,0.10035,0.10375,0.1069,0.10975,0.11227,0.11441,0.11614,0.11742,0.11822,0.11852,0.11828,0.11747,0.11609,0.11411,0.11153,0.10833,0.10453,0.10012,0.095115,0.089546,0.083438,0.076838,0.069804,0.06241,0.054754,0.046952,0.039147,0.031506,0.02422,0.017502,0.011577,0.0066718,0.0029997,0.00073722
1.514e-05,5.0367e-05,0.00010259,0.0001694,0.00024903,0.0003403,0.00044261,0.00055588,0.00068057,0.00081763,0.00096851,0.0011351,0.0013199,0.0015257,0.001756,0.0020146,0.0023057,0.0026343,0.0030056,0.0034253,0.0038995,0.004435,0.0050387,0.0057179,0.0064804,0.0073341,0.0082874,0.0093485,0.010526,0.011827,0.013262,0.014837,0.016559,0.018437,0.020475,0.02268,0.025054,0.027601,0.030322,0.033216,0.03628,0.039511,0.042902,0.046442,0.050121,0.053923,0.057832,0.061826,0.065885,0.06998,0.074085,0.078169,0.082198,0.086137,0.089949,0.093596,0.097038,0.10024,0.10315,0.10574,0.10797,0.10979,0.11118,0.1121,0.11252,0.11242,0.11176,0.11053,0.10871,0.1063,0.10329,0.099673,0.095469,0.090689,0.085353,0.079497,0.073164,0.066415,0.059324,0.051986,0.044518,0.037058,0.029769,0.022833,0.016455,0.010846,0.0062209,0.0027752,0.00066875
6.2671e-06,1.8546e-05,3.4961e-05,5.4186e-05,7.5402e-05,9.8276e-05,0.00012294,0.00014996,0.00018036,0.00021559,0.00025751,0.00030843,0.00037108,0.00044864,0.00054471,0.00066337,0.00080913,0.00098699,0.0012024,0.0014612,0.0017697,0.0021348,0.0025637,0.0030639,0.0036433,0.0043103,0.0050733,0.0059412,0.0069225,0.0080261,0.0092605,0.010634,0.012155,0.013831,0.015669,0.017674,0.019851,0.022205,0.024736,0.027446,0.030333,0.033393,0.036621,0.040009,0.043545,0.047216,0.051005,0.054895,0.058861,0.06288,0.066924,0.070961,0.074961,0.078886,0.082702,0.086368,0.089846,0.093095,0.096074,0.098744,0.10106,0.103,0.10451,0.10556,0.10612,0.10617,0.10567,0.10462,0.10298,0.10077,0.097958,0.094563,0.09059,0.086053,0.080976,0.075393,0.069349,0.062905,0.056135,0.049134,0.042016,0.034915,0.027989,0.021414,0.015383,0.010098,0.0057581,0.0025437,0.0005975
-2.8427e-06,-1.4013e-05,-3.4118e-05,-6.3373e-05,-0.00010161,-0.00014831,-0.00020258,-0.00026319,-0.00032857,-0.00039679,-0.00046556,-0.00053222,-0.00059374,-0.00064669,-0.00068725,-0.00071117,-0.00071378,-0.00068996,-0.00063414,-0.00054029,-0.00040195,-0.00021218,3.6376e-05,0.00035146,0.00074122,0.0012141,0.0017789,0.0024448,0.0032207,0.0041158,0.0051391,0.0062997,0.0076063,0.0090671,0.010689,0.01248,0.014444,0.016587,0.018912,0.02142,0.02411,0.026981,0.030027,0.033242,0.036616,0.040137,0.043789,0.047555,0.051412,0.055338,0.059305,0.063284,0.067242,0.071145,0.074956,0.078636,0.082146,0.085445,0.088493,0.091247,0.093669,0.09572,0.097361,0.098558,0.099279,0.099495,0.099183,0.09832,0.096893,0.094892,0.092315,0.089164,0.085446,0.081178,0.076384,0.071098,0.065367,0.059251,0.052824,0.046179,0.039428,0.032702,0.026153,0.019951,0.014279,0.0093269,0.0052802,0.0023037,0.00052298
-1.2133e-05,-4.7154e-05,-0.00010435,-0.00018279,-0.00028129,-0.00039844,-0.0005326,-0.0006819,-0.00084418,-0.001017,-0.0011978,-0.0013835,-0.0015708,-0.001756,-0.0019352,-0.0021039,-0.0022574,-0.0023904,-0.0024974,-0.002572,-0.002608,-0.0025981,-0.002535,-0.0024107,-0.002217,-0.0019451,-0.0015862,-0.0011311,-0.00057012,0.00010622,0.00090744,0.0018429,0.002922,0.0041536,0.0055457,0.0071058,0.0088405,0.010756,0.012855,0.015142,0.017616,0.020276,0.023121,0.026142,0.029334,0.032683,0.036177,0.039799,0.043528,0.047343,0.051217,0.055121,0.059023,0.062891,0.066687,0.070374,0.073911,0.077258,0.080374,0.083217,0.085746,0.087921,0.089704,0.09106,0.091956,0.092361,0.092251,0.091605,0.090407,0.088648,0.086326,0.083443,0.080007,0.076034,0.071549,0.066587,0.061194,0.055429,0.049368,0.043101,0.036737,0.030405,0.02425,0.018435,0.013135,0.0085272,0.0047837,0.0020536,0.00044471
-2.1561e-05,-8.0729e-05,-0.00017543,-0.00030353,-0.00046282,-0.00065102,-0.00086569,-0.0011043,-0.0013642,-0.0016425,-0.0019361,-0.0022418,-0.0025559,-0.0028747,-0.0031939,-0.0035092,-0.0038155,-0.0041077,-0.00438,-0.0046263,-0.0048401,-0.0050142,-0.0051411,-0.005213,-0.0052213,-0.0051573,-0.0050119,-0.0047757,-0.0044388,-0.0039913,-0.0034233,-0.0027248,-0.0018863,-0.00089834,0.00024833,0.0015619,0.0030496,0.0047188,0.0065739,0.0086188,0.010856,0.013285,0.015905,0.018711,0.021697,0.024852,0.028166,0.031621,0.035201,0.038884,0.042645,0.046456,0.050287,0.054106,0.057875,0.061559,0.065116,0.068506,0.071688,0.07462,0.07726,0.079568,0.081504,0.083031,0.084116,0.084729,0.084842,0.084434,0.083489,0.081997,0.079956,0.077368,0.07424,0.07059,0.066441,0.06183,0.056802,0.051416,0.045745,0.03988,0.033926,0.028008,0.022266,0.016857,0.011944,0.007694,0.0042655,0.0017917,0.00036223
-3.1085e-05,-0.00011458,-0.000247,-0.00042501,-0.00064535,-0.00090483,-0.0012003,-0.0015285,-0.0018862,-0.0022702,-0.0026771,-0.0031031,-0.0035447,-0.0039977,-0.0044579,-0.0049207,-0.0053813,-0.0058344,-0.0062742,-0.0066947,-0.0070893,-0.0074509,-0.007772,-0.0080448,-0.0082607,-0.0084109,-0.0084861,-0.0084768,-0.0083729,-0.0081642,-0.0078404,-0.0073911,-0.0068063,-0.0060758,-0.00519,-0.0041394,-0.0029157,-0.001512,7.8732e-05,0.0018615,0.0038395,0.0060151,0.0083873,0.010954,0.013709,0.016647,0.019755,0.02302,0.026427,0.029955,0.033581,0.037279,0.04102,0.044772,0.0485,0.052168,0.055735,0.059162,0.062407,0.065427,0.06818,0.070626,0.072723,0.074434,0.075724,0.076561,0.076917,0.076769,0.076101,0.074902,0.073169,0.070903,0.068113,0.064814,0.061032,0.0568,0.052166,0.047186,0.041934,0.036496,0.030978,0.025497,0.020191,0.015206,0.010698,0.0068221,0.0037226,0.0015164,0.00027506
-4.0656e-05,-0.00014852,-0.0003187,-0.0005466,-0.00082793,-0.0011586,-0.0015346,-0.0019522,-0.0024076,-0.0028971,-0.003417,-0.0039633,-0.0045322,-0.0051196,-0.0057211,-0.006332,-0.0069477,-0.0075627,-0.0081714,-0.0087679,-0.0093457,-0.0098977,-0.010417,-0.010895,-0.011323,-0.011693,-0.011996,-0.012221,-0.012358,-0.012398,-0.012329,-0.012141,-0.011823,-0.011364,-0.010754,-0.0099834,-0.0090422,-0.0079224,-0.0066163,-0.0051172,-0.0034203,-0.001523,0.00057709,0.0028786,0.0053785,0.0080712,0.010948,0.013997,0.017204,0.020552,0.024019,0.027581,0.03121,0.034876,0.038545,0.042182,0.045747,0.049201,0.052502,0.055608,0.058475,0.061062,0.063328,0.065233,0.066742,0.06782,0.068438,0.068573,0.068207,0.067327,0.065929,0.064014,0.061591,0.058675,0.055289,0.051469,0.047259,0.042716,0.037912,0.032931,0.027874,0.022857,0.01801,0.013472,0.0093897,0.0059063,0.0031516,0.0012264,0.00018271
-5.022e-05,-0.00018237,-0.00039011,-0.00066763,-0.0010095,-0.0014109,-0.0018669,-0.0023732,-0.0029256,-0.0035198,-0.0041519,-0.0048179,-0.0055135,-0.0062347,-0.006977,-0.0077359,-0.0085067,-0.009284,-0.010062,-0.010836,-0.011599,-0.012343,-0.013063,-0.013749,-0.014395,-0.01499,-0.015526,-0.015992,-0.016379,-0.016677,-0.016873,-0.016958,-0.016919,-0.016746,-0.016428,-0.015953,-0.015313,-0.014496,-0.013495,-0.012301,-0.010909,-0.0093134,-0.0075112,-0.005501,-0.0032843,-0.00086441,0.0017528,0.0045574,0.0075374,0.010677,0.013958,0.017357,0.02085,0.024407,0.027997,0.031585,0.035133,0.038601,0.04195,0.045135,0.048114,0.050845,0.053285,0.055394,0.057133,0.058468,0.059369,0.059808,0.059768,0.059233,0.058199,0.056666,0.054641,0.052139,0.049183,0.045807,0.042054,0.037981,0.033656,0.029163,0.024599,0.020074,0.015712,0.011646,0.0080123,0.0049417,0.0025497,0.00091995,8.4597e-05
-5.9719e-05,-0.00021592,-0.00046082,-0.00078736,-0.0011891,-0.0016602,-0.0021952,-0.002789,-0.0034371,-0.0041348,-0.0048778,-0.005662,-0.0064831,-0.0073368,-0.008219,-0.009125,-0.01005,-0.010989,-0.011938,-0.012889,-0.013837,-0.014776,-0.015698,-0.016596,-0.017461,-0.018286,-0.01906,-0.019775,-0.020419,-0.020982,-0.021454,-0.021822,-0.022075,-0.022202,-0.022191,-0.02203,-0.021707,-0.021214,-0.020539,-0.019673,-0.018609,-0.01734,-0.015861,-0.014169,-0.012263,-0.010144,-0.0078172,-0.0052879,-0.0025662,0.00033567,0.0034011,0.0066098,0.0099387,0.013361,0.016848,0.020365,0.023877,0.027345,0.030728,0.033985,0.037071,0.039945,0.042562,0.044881,0.046862,0.04847,0.04967,0.050436,0.050746,0.050584,0.049943,0.048822,0.047227,0.045173,0.042681,0.039784,0.036524,0.032955,0.029144,0.025172,0.021132,0.017131,0.013285,0.0097185,0.0065582,0.0039231,0.0019136,0.00059564,-1.9877e-05
-6.9089e-05,-0.00024895,-0.00053036,-0.00090503,-0.0013655,-0.001905,-0.0025174,-0.0031972,-0.0039391,-0.0047383,-0.0055903,-0.0064907,-0.0074352,-0.0084197,-0.0094398,-0.010491,-0.011569,-0.012669,-0.013786,-0.014915,-0.016049,-0.017182,-0.018308,-0.019419,-0.020508,-0.021565,-0.022582,-0.02355,-0.024458,-0.025295,-0.026051,-0.026713,-0.02727,-0.02771,-0.02802,-0.028189,-0.028203,-0.028052,-0.027724,-0.027209,-0.026497,-0.02558,-0.024452,-0.023106,-0.021539,-0.019752,-0.017745,-0.015521,-0.013089,-0.010458,-0.0076417,-0.0046565,-0.0015221,0.0017379,0.0050945,0.0085162,0.011969,0.015417,0.018821,0.022136,0.025321,0.028333,0.031128,0.033663,0.035895,0.037788,0.039306,0.040419,0.041103,0.04134,0.041122,0.040445,0.039314,0.037743,0.035751,0.033369,0.030639,0.027611,0.024352,0.020938,0.017458,0.014014,0.010715,0.0076788,0.0050201,0.0028455,0.0012402,0.00025169,-0.00013015
-7.8262e-05,-0.00028123,-0.00059826,-0.0010198,-0.0015375,-0.0021437,-0.0028315,-0.0035949,-0.0044283,-0.0053265,-0.0062849,-0.0072988,-0.0083641,-0.0094766,-0.010632,-0.011826,-0.013055,-0.014314,-0.015598,-0.016902,-0.018221,-0.019548,-0.020878,-0.022203,-0.023516,-0.024809,-0.026073,-0.027298,-0.028475,-0.029593,-0.030641,-0.031607,-0.032479,-0.033244,-0.03389,-0.034405,-0.034774,-0.034985,-0.035025,-0.034884,-0.034549,-0.03401,-0.033259,-0.032288,-0.031092,-0.029667,-0.028011,-0.026126,-0.024016,-0.021688,-0.019153,-0.016423,-0.013516,-0.010454,-0.0072615,-0.0039647,-0.0005956,0.00281,0.0062132,0.009571,0.012843,0.015987,0.018957,0.021708,0.024198,0.026387,0.028239,0.02972,0.030801,0.031465,0.031698,0.031497,0.030866,0.029813,0.028359,0.026532,0.02437,0.021924,0.019256,0.016438,0.013556,0.010706,0.0079908,0.0055173,0.0033906,0.0017041,0.00052681,-0.00011311,-0.00024518
-8.7169e-05,-0.00031252,-0.00066401,-0.001131,-0.0017039,-0.0023745,-0.0031352,-0.0039795,-0.0049014,-0.0058955,-0.0069568,-0.0080809,-0.0092635,-0.010501,-0.011788,-0.013122,-0.014498,-0.015913,-0.017361,-0.018839,-0.02034,-0.021861,-0.023393,-0.024932,-0.02647,-0.028,-0.029512,-0.030998,-0.032448,-0.033853,-0.0352,-0.036478,-0.037674,-0.038777,-0.039773,-0.040648,-0.041388,-0.04198,-0.04241,-0.042665,-0.042731,-0.042598,-0.042253,-0.041687,-0.040892,-0.039862,-0.038591,-0.037079,-0.035327,-0.033337,-0.031117,-0.028678,-0.026033,-0.0232,-0.020201,-0.017061,-0.013808,-0.010477,-0.0071029,-0.003722,-0.00037753,0.0028864,0.0060248,0.0089899,0.01174,0.014234,0.016433,0.0183,0.019802,0.020918,0.021633,0.021941,0.021844,0.021348,0.020471,0.019239,0.017688,0.015866,0.01383,0.011651,0.0094084,0.0071925,0.0050987,0.0032239,0.0016624,0.00049433,-0.00022947,-0.00049474,-0.00036483
-9.5734e-05,-0.00034257,-0.0007271,-0.0012375,-0.0018635,-0.0025958,-0.0034264,-0.0043482,-0.0053549,-0.006441,-0.0076014,-0.0088316,-0.010127,-0.011485,-0.0129,-0.014369,-0.015889,-0.017455,-0.019065,-0.020712,-0.022393,-0.024104,-0.025837,-0.027588,-0.029351,-0.031116,-0.032878,-0.034627,-0.036354,-0.038049,-0.0397,-0.041297,-0.042828,-0.044278,-0.045635,-0.046885,-0.048012,-0.049003,-0.049843,-0.050516,-0.051008,-0.051306,-0.051396,-0.051265,-0.050904,-0.050302,-0.049452,-0.048349,-0.046991,-0.045378,-0.043512,-0.041401,-0.039055,-0.036489,-0.033719,-0.030768,-0.027663,-0.024433,-0.021111,-0.017734,-0.014343,-0.010981,-0.0076919,-0.0045179,-0.0015058,0.0012993,0.0038548,0.0061229,0.0080657,0.00966,0.010887,0.011738,0.01221,0.012309,0.01205,0.011456,0.01056,0.0094063,0.008049,0.0065534,0.0049947,0.0034561,0.0020257,0.00078889,-0.00017155,-0.00078721,-0.0010221,-0.0008934,-0.00048962
-0.00010388,-0.00037111,-0.000787,-0.0013387,-0.0020149,-0.0028057,-0.0037026,-0.0046981,-0.0057855,-0.0069591,-0.0082139,-0.0095453,-0.010949,-0.012422,-0.01396,-0.015559,-0.017217,-0.018931,-0.020696,-0.022509,-0.024366,-0.026262,-0.028193,-0.030154,-0.032138,-0.034139,-0.036149,-0.038161,-0.040166,-0.042154,-0.044114,-0.046036,-0.047907,-0.049713,-0.051442,-0.053079,-0.054608,-0.056015,-0.057283,-0.058396,-0.059337,-0.060092,-0.060645,-0.06098,-0.061084,-0.060945,-0.060553,-0.059897,-0.058973,-0.057776,-0.056305,-0.054564,-0.052558,-0.050298,-0.047797,-0.045073,-0.04215,-0.039055,-0.035817,-0.032471,-0.029055,-0.025612,-0.022185,-0.018816,-0.015552,-0.012442,-0.0095276,-0.0068517,-0.0044463,-0.0023471,-0.000579,0.00084645,0.0019246,0.0026585,0.0030596,0.0031479,0.0029533,0.0025157,0.0018854,0.0011222,0.00029521,-0.0005199,-0.0012437,-0.0017959,-0.0021087,-0.0021339,-0.0018551,-0.0013123,-0.00062071
