9.4117e-05,0.00033877,0.00072115,0.0012298,0.0018545,0.0025864,0.0034174,0.0043408,0.0053507,0.006442,0.0076106,0.0088531,0.010167,0.01155,0.013,0.014518,0.016101,0.017752,0.019469,0.021255,0.02311,0.025036,0.027034,0.029108,0.031258,0.033488,0.0358,0.038197,0.040681,0.043255,0.04592,0.048681,0.051537,0.054491,0.057543,0.060696,0.063947,0.067297,0.070744,0.074286,0.077919,0.081637,0.085436,0.089308,0.093245,0.097235,0.10127,0.10533,0.1094,0.11347,0.11752,0.12152,0.12546,0.1293,0.13303,0.13662,0.14003,0.14323,0.1462,0.14889,0.15128,0.15333,0.15499,0.15623,0.15702,0.1573,0.15704,0.15619,0.15472,0.15257,0.14971,0.1461,0.14169,0.13646,0.13036,0.12341,0.11559,0.10692,0.097441,0.087232,0.076406,0.065132,0.053639,0.04223,0.031278,0.021231,0.012588,0.0058651,0.0015446
9.035e-05,0.00032489,0.00069125,0.0011784,0.0017764,0.0024767,0.0032716,0.0041547,0.0051202,0.0061635,0.0072806,0.0084682,0.0097241,0.011046,0.012433,0.013885,0.015401,0.016981,0.018627,0.020339,0.02212,0.02397,0.025892,0.027888,0.029961,0.032113,0.034348,0.036668,0.039076,0.041575,0.044167,0.046855,0.049641,0.052527,0.055514,0.058604,0.061795,0.065089,0.068483,0.071974,0.07556,0.079235,0.082994,0.08683,0.090732,0.094691,0.098694,0.10273,0.10678,0.11082,0.11484,0.11882,0.12273,0.12654,0.13024,0.13378,0.13715,0.14031,0.14322,0.14586,0.14818,0.15015,0.15173,0.15289,0.15358,0.15376,0.1534,0.15245,0.15088,0.14864,0.1457,0.14202,0.13756,0.13229,0.1262,0.11928,0.11153,0.10299,0.093689,0.083713,0.073177,0.062251,0.051159,0.040192,0.029707,0.020124,0.011909,0.005539,0.001456
8.6287e-05,0.00030993,0.000659,0.0011229,0.0016921,0.0023583,0.0031144,0.0039541,0.0048719,0.0058635,0.0069252,0.0080541,0.0092478,0.010505,0.011824,0.013205,0.014649,0.016154,0.017723,0.019357,0.021057,0.022827,0.024667,0.02658,0.02857,0.03064,0.032792,0.035029,0.037356,0.039774,0.042287,0.044898,0.047609,0.050422,0.05334,0.056362,0.059489,0.062722,0.066059,0.069497,0.073034,0.076663,0.080381,0.084178,0.088046,0.091974,0.095949,0.099956,0.10398,0.108,0.112,0.11596,0.11984,0.12364,0.12731,0.13082,0.13416,0.13728,0.14015,0.14273,0.145,0.14691,0.14842,0.14951,0.15012,0.15022,0.14978,0.14875,0.1471,0.14479,0.14178,0.13804,0.13354,0.12827,0.12219,0.11532,0.10767,0.099255,0.090136,0.080391,0.070142,0.059553,0.048845,0.038297,0.028251,0.019101,0.011284,0.0052395,0.0013747
8.1932e-05,0.00029389,0.00062444,0.0010634,0.0016018,0.0022317,0.0029462,0.0037394,0.0046063,0.0055428,0.0065454,0.0076115,0.008739,0.0099267,0.011174,0.01248,0.013846,0.015272,0.016759,0.01831,0.019925,0.021608,0.023361,0.025187,0.027089,0.02907,0.031134,0.033283,0.035523,0.037855,0.040284,0.042813,0.045443,0.048179,0.051021,0.053971,0.05703,0.060198,0.063474,0.066855,0.070339,0.073921,0.077594,0.081352,0.085185,0.089081,0.093028,0.097011,0.10101,0.10502,0.109,0.11294,0.11681,0.12058,0.12423,0.12773,0.13104,0.13413,0.13697,0.13951,0.14174,0.1436,0.14506,0.14609,0.14664,0.14668,0.14617,0.14507,0.14336,0.14099,0.13793,0.13416,0.12964,0.12437,0.11833,0.11152,0.10397,0.095694,0.08676,0.077248,0.067278,0.057017,0.046677,0.036528,0.026896,0.018153,0.010705,0.0049629,0.0012997
7.7286e-05,0.0002768,0.00058763,0.0010001,0.0015057,0.0020968,0.0027672,0.0035111,0.004324,0.0052019,0.0061418,0.0071414,0.0081988,0.009313,0.010484,0.01171,0.012994,0.014336,0.015737,0.017199,0.018725,0.020316,0.021977,0.02371,0.025518,0.027405,0.029375,0.031432,0.033579,0.03582,0.038159,0.040599,0.043144,0.045796,0.048558,0.051432,0.054418,0.057516,0.060727,0.064048,0.067475,0.071006,0.074633,0.078349,0.082145,0.086009,0.089928,0.093887,0.097869,0.10185,0.10582,0.10975,0.1136,0.11737,0.121,0.12449,0.12778,0.13085,0.13367,0.13619,0.13839,0.14021,0.14164,0.14262,0.14312,0.14311,0.14255,0.14141,0.13965,0.13724,0.13415,0.13036,0.12584,0.12058,0.11459,0.10786,0.10041,0.092288,0.083542,0.074261,0.064568,0.054624,0.044638,0.03487,0.02563,0.017268,0.010167,0.0047058,0.0012298
7.2353e-05,0.00025867,0.0005486,0.00093302,0.0014039,0.0019541,0.0025777,0.0032695,0.0040253,0.0048414,0.0057152,0.0066446,0.0076281,0.0086649,0.0097547,0.010898,0.012095,0.013348,0.014658,0.016027,0.017458,0.018953,0.020516,0.022151,0.02386,0.025648,0.027519,0.029476,0.031525,0.033669,0.035913,0.03826,0.040713,0.043276,0.045953,0.048744,0.051651,0.054675,0.057816,0.061072,0.06444,0.067915,0.071493,0.075164,0.078921,0.082751,0.086642,0.090577,0.09454,0.098509,0.10246,0.10638,0.11023,0.11399,0.11762,0.12109,0.12438,0.12744,0.13025,0.13275,0.13493,0.13673,0.13813,0.13909,0.13956,0.13952,0.13892,0.13775,0.13596,0.13352,0.13042,0.12662,0.12212,0.1169,0.11096,0.10432,0.096988,0.089016,0.080461,0.071412,0.06199,0.052356,0.042712,0.033309,0.02444,0.01644,0.0096631,0.0044653,0.0011642
6.7132e-05,0.00023951,0.0005074,0.00086224,0.0012965,0.0018036,0.0023781,0.0030151,0.0037109,0.0044621,0.0052664,0.006122,0.0070279,0.0079833,0.0089885,0.010044,0.01115,0.01231,0.013524,0.014795,0.016126,0.017521,0.018981,0.020512,0.022117,0.0238,0.025566,0.027419,0.029364,0.031405,0.033547,0.035794,0.03815,0.040619,0.043204,0.045907,0.04873,0.051674,0.05474,0.057925,0.061228,0.064645,0.068169,0.071793,0.075508,0.079302,0.083163,0.087074,0.091017,0.094971,0.098915,0.10282,0.10667,0.11042,0.11406,0.11753,0.12082,0.12388,0.12668,0.12919,0.13135,0.13315,0.13453,0.13547,0.13593,0.13587,0.13526,0.13406,0.13226,0.12982,0.12672,0.12293,0.11846,0.11329,0.10742,0.10087,0.09367,0.085858,0.077498,0.068681,0.059528,0.050196,0.040883,0.03183,0.023316,0.015658,0.0091887,0.0042386,0.0011022
6.1627e-05,0.00021934,0.00046408,0.00078786,0.0011837,0.0016457,0.0021687,0.0027483,0.0033812,0.0040644,0.0047961,0.0055746,0.0063992,0.0072697,0.0081862,0.0091497,0.010161,0.011223,0.012337,0.013506,0.014733,0.016021,0.017373,0.018795,0.02029,0.021863,0.023519,0.025261,0.027097,0.029029,0.031063,0.033204,0.035456,0.037824,0.040311,0.042919,0.045652,0.048511,0.051495,0.054605,0.057838,0.06119,0.064656,0.068228,0.071898,0.075653,0.079481,0.083366,0.087288,0.091228,0.095163,0.099066,0.10291,0.10667,0.1103,0.11379,0.11708,0.12015,0.12296,0.12547,0.12764,0.12944,0.13082,0.13176,0.13222,0.13215,0.13154,0.13034,0.12854,0.12611,0.12302,0.11927,0.11484,0.10973,0.10394,0.097506,0.09044,0.082794,0.074634,0.06605,0.057163,0.048128,0.039137,0.030421,0.022248,0.014916,0.0087385,0.0040232,0.0010428
5.584e-05,0.00019819,0.00041867,0.00070997,0.0010657,0.0014805,0.0019497,0.0024694,0.0030367,0.0036492,0.004305,0.0050032,0.0057432,0.006525,0.0073493,0.0082171,0.0091299,0.01009,0.011099,0.012161,0.013278,0.014455,0.015695,0.017003,0.018383,0.01984,0.021379,0.023005,0.024724,0.026541,0.028462,0.03049,0.032632,0.034892,0.037274,0.039781,0.042417,0.045183,0.04808,0.051107,0.054263,0.057545,0.060947,0.064463,0.068082,0.071795,0.075587,0.079443,0.083343,0.087267,0.091192,0.095091,0.098937,0.1027,0.10634,0.10984,0.11315,0.11623,0.11906,0.12158,0.12377,0.12558,0.12698,0.12793,0.1284,0.12834,0.12774,0.12656,0.12478,0.12237,0.11932,0.11561,0.11124,0.1062,0.10052,0.094197,0.087277,0.079804,0.071848,0.063498,0.054877,0.046135,0.037458,0.02907,0.021226,0.014207,0.008308,0.0038167,0.00098538
4.9775e-05,0.00017606,0.00037124,0.00062867,0.00094265,0.0013083,0.0017215,0.002179,0.0026782,0.003217,0.0037942,0.0044089,0.005061,0.0057508,0.0064792,0.0072474,0.0080574,0.0089113,0.0098119,0.010762,0.011766,0.012827,0.013949,0.015137,0.016397,0.017732,0.019149,0.020653,0.022249,0.023945,0.025744,0.027653,0.029678,0.031823,0.034092,0.036491,0.039022,0.041688,0.04449,0.047428,0.0505,0.053705,0.057037,0.060489,0.064053,0.067718,0.071469,0.075292,0.079167,0.083073,0.086987,0.090882,0.094729,0.098498,0.10215,0.10567,0.10899,0.1121,0.11495,0.1175,0.11971,0.12155,0.12298,0.12395,0.12444,0.12442,0.12385,0.1227,0.12095,0.11858,0.11558,0.11193,0.10763,0.10269,0.097111,0.090922,0.084157,0.076867,0.06912,0.061009,0.052653,0.044201,0.035834,0.027765,0.020239,0.013523,0.0078927,0.0036169,0.00092928
4.3436e-05,0.00015299,0.00032185,0.0005441,0.00081469,0.0011294,0.0014846,0.0018776,0.0023062,0.0027688,0.0032645,0.0037929,0.004354,0.0049485,0.0055775,0.0062427,0.006946,0.00769,0.0084776,0.0093122,0.010197,0.011138,0.012137,0.013201,0.014334,0.015542,0.016831,0.018206,0.019674,0.021241,0.022912,0.024695,0.026594,0.028617,0.030766,0.033048,0.035467,0.038024,0.040723,0.043563,0.046544,0.049663,0.052917,0.056299,0.0598,0.06341,0.067115,0.0709,0.074745,0.07863,0.08253,0.086419,0.090268,0.094045,0.097716,0.10125,0.1046,0.10773,0.11061,0.1132,0.11545,0.11732,0.11879,0.1198,0.12033,0.12035,0.11982,0.11872,0.11703,0.11472,0.11178,0.10821,0.104,0.099159,0.093704,0.087659,0.08106,0.07396,0.06643,0.058562,0.050473,0.042311,0.034249,0.026495,0.01928,0.012858,0.0074885,0.0034217,0.00087384
3.6829e-05,0.00012902,0.00027058,0.00045638,0.00068209,0.00094407,0.0012394,0.0015658,0.0019215,0.0023055,0.0027171,0.0031563,0.0036235,0.0041196,0.0046461,0.0052048,0.0057979,0.0064282,0.0070989,0.0078135,0.008576,0.0093908,0.010263,0.011197,0.012198,0.013273,0.014428,0.015668,0.017,0.018432,0.019968,0.021617,0.023383,0.025275,0.027296,0.029453,0.031749,0.034189,0.036775,0.039509,0.042389,0.045414,0.048581,0.051884,0.055314,0.058862,0.062513,0.066253,0.070063,0.073921,0.077804,0.081684,0.085532,0.089317,0.093003,0.096555,0.099934,0.1031,0.10602,0.10865,0.11094,0.11286,0.11438,0.11545,0.11603,0.11611,0.11564,0.1146,0.11298,0.11074,0.10789,0.10441,0.10031,0.095588,0.090272,0.084383,0.077962,0.071063,0.063757,0.056138,0.04832,0.040448,0.032692,0.025248,0.01834,0.012206,0.0070914,0.003229,0.00081842
2.9964e-05,0.00010416,0.00021751,0.0003657,0.0005451,0.00075277,0.00098638,0.0012442,0.0015249,0.0018279,0.002153,0.0025005,0.0028711,0.003266,0.0036869,0.0041359,0.0046154,0.0051285,0.0056785,0.0062691,0.0069045,0.0075894,0.0083288,0.0091279,0.0099925,0.010929,0.011943,0.013042,0.014232,0.01552,0.016914,0.01842,0.020046,0.021798,0.023682,0.025704,0.027869,0.030182,0.032646,0.035262,0.038031,0.040953,0.044022,0.047236,0.050586,0.054061,0.05765,0.061337,0.065104,0.068929,0.072789,0.076656,0.0805,0.08429,0.087991,0.091565,0.094975,0.098181,0.10114,0.10382,0.10617,0.10815,0.10972,0.11086,0.11151,0.11166,0.11127,0.11031,0.10877,0.10663,0.10388,0.10051,0.096529,0.091949,0.086786,0.081069,0.074839,0.068153,0.061081,0.053718,0.046177,0.038599,0.031148,0.024014,0.017409,0.011561,0.0066974,0.0030369,0.00076241
2.285e-05,7.8485e-05,0.00016277,0.00027223,0.00040403,0.00055591,0.00072614,0.00091353,0.0011174,0.0013374,0.0015738,0.0018272,0.0020987,0.0023897,0.0027022,0.0030385,0.0034013,0.0037938,0.0042194,0.0046822,0.0051865,0.0057371,0.0063392,0.0069985,0.0077208,0.0085124,0.0093801,0.010331,0.011372,0.01251,0.013754,0.015109,0.016585,0.018188,0.019926,0.021803,0.023827,0.026002,0.028332,0.03082,0.033467,0.036272,0.039234,0.042347,0.045604,0.048997,0.052513,0.056138,0.059852,0.063636,0.067465,0.071313,0.075148,0.07894,0.082653,0.08625,0.089691,0.092937,0.095946,0.098677,0.10109,0.10314,0.10479,0.106,0.10674,0.10697,0.10667,0.10582,0.10438,0.10235,0.099714,0.096475,0.092638,0.088213,0.08322,0.077691,0.071667,0.065206,0.05838,0.051282,0.044026,0.036746,0.029604,0.022781,0.01648,0.010916,0.0063027,0.0028433,0.00070523
1.5501e-05,5.2035e-05,0.00010646,0.0001762,0.00025922,0.00035397,0.00045935,0.00057474,0.0006999,0.00083505,0.00098075,0.001138,0.0013081,0.0014929,0.0016945,0.0019154,0.0021585,0.0024272,0.0027251,0.0030565,0.0034257,0.0038379,0.0042983,0.0048127,0.0053874,0.0060288,0.0067439,0.00754,0.0084246,0.0094054,0.01049,0.011687,0.013004,0.014449,0.016029,0.017752,0.019623,0.021649,0.023834,0.026181,0.028693,0.03137,0.03421,0.037209,0.040362,0.04366,0.047091,0.05064,0.054292,0.058024,0.061813,0.065633,0.069453,0.073242,0.076963,0.080579,0.084052,0.087339,0.0904,0.093192,0.095672,0.097799,0.099533,0.10084,0.10167,0.10201,0.10182,0.10108,0.099763,0.097863,0.095368,0.092278,0.088601,0.08435,0.079546,0.074221,0.068419,0.062198,0.055632,0.048811,0.041848,0.034875,0.028047,0.021539,0.015544,0.010265,0.0059035,0.0026464,0.00064628
7.9314e-06,2.4879e-05,4.8744e-05,7.7881e-05,0.00011107,0.00014751,0.00018674,0.00022872,0.00027372,0.00032237,0.00037566,0.00043489,0.00050171,0.00057814,0.00066653,0.00076958,0.0008904,0.0010325,0.0011996,0.0013961,0.0016266,0.0018963,0.0022106,0.0025755,0.0029974,0.003483,0.0040394,0.0046744,0.0053956,0.0062112,0.0071293,0.0081586,0.0093072,0.010584,0.011996,0.013552,0.015259,0.017123,0.01915,0.021343,0.023707,0.026241,0.028945,0.031817,0.034851,0.038039,0.04137,0.044832,0.048407,0.052075,0.055813,0.059595,0.063391,0.067168,0.070892,0.074525,0.078026,0.081355,0.084469,0.087325,0.089881,0.092094,0.093923,0.095329,0.096277,0.096734,0.09667,0.096061,0.094888,0.093138,0.090802,0.087882,0.084386,0.080329,0.075733,0.070631,0.06507,0.059106,0.052814,0.046284,0.039625,0.032969,0.026463,0.020277,0.014593,0.0096031,0.0054961,0.0024443,0.000585
1.6407e-07,-2.8986e-06,-1.0205e-05,-2.2437e-05,-3.9961e-05,-6.284e-05,-9.0843e-05,-0.00012346,-0.0001599,-0.00019908,-0.00023966,-0.00028,-0.00031815,-0.00035189,-0.00037866,-0.00039557,-0.00039938,-0.0003865,-0.00035296,-0.00029437,-0.00020596,-8.2524e-05,8.1585e-05,0.00029244,0.00055654,0.00088085,0.0012727,0.0017399,0.0022907,0.0029332,0.0036763,0.0045287,0.0054994,0.0065973,0.0078311,0.009209,0.010739,0.012428,0.014283,0.016308,0.018508,0.020884,0.023437,0.026164,0.029063,0.032125,0.035342,0.038699,0.042183,0.045772,0.049446,0.053177,0.056938,0.060694,0.064413,0.068055,0.071581,0.07495,0.078118,0.081041,0.083677,0.085983,0.087916,0.089438,0.090511,0.091101,0.091181,0.090725,0.089714,0.088134,0.08598,0.083252,0.079959,0.076117,0.07175,0.066893,0.061591,0.055903,0.049902,0.043679,0.03734,0.031012,0.024839,0.018983,0.013618,0.0089237,0.0050769,0.0022351,0.0005208
-7.7643e-06,-3.1193e-05,-7.0178e-05,-0.00012441,-0.00019337,-0.00027636,-0.00037248,-0.00048062,-0.00059949,-0.00072759,-0.00086317,-0.0010043,-0.0011488,-0.0012942,-0.0014377,-0.0015763,-0.0017067,-0.0018252,-0.0019277,-0.0020098,-0.0020666,-0.0020928,-0.0020827,-0.0020302,-0.0019286,-0.0017709,-0.0015494,-0.0012563,-0.00088323,-0.00042144,0.0001381,0.00080458,0.0015873,0.0024958,0.0035393,0.0047268,0.0060666,0.0075669,0.0092349,0.011077,0.013096,0.015298,0.017682,0.020248,0.022994,0.025912,0.028996,0.032232,0.035606,0.039101,0.042693,0.04636,0.050071,0.053795,0.057498,0.061141,0.064686,0.06809,0.07131,0.074302,0.077023,0.079427,0.081473,0.08312,0.084332,0.085073,0.085313,0.085029,0.0842,0.082813,0.080862,0.078349,0.075282,0.07168,0.067566,0.062975,0.057955,0.052564,0.046874,0.040975,0.034972,0.028988,0.023161,0.017647,0.01261,0.008221,0.004642,0.002017,0.00045311
-1.5821e-05,-5.9896e-05,-0.00013095,-0.00022766,-0.0003486,-0.00049229,-0.00065714,-0.00084147,-0.0010435,-0.0012612,-0.0014926,-0.0017354,-0.0019872,-0.0022453,-0.0025068,-0.0027686,-0.0030272,-0.0032788,-0.0035195,-0.0037445,-0.0039492,-0.0041282,-0.0042756,-0.0043854,-0.0044508,-0.0044646,-0.0044192,-0.0043066,-0.004118,-0.0038447,-0.0034772,-0.0030059,-0.0024211,-0.0017129,-0.00087176,0.00011231,0.0012485,0.0025453,0.0040112,0.0056528,0.0074758,0.0094845,0.011682,0.014067,0.01664,0.019395,0.022325,0.025419,0.028665,0.032045,0.035539,0.039123,0.042768,0.046445,0.05012,0.053754,0.057309,0.060742,0.064011,0.067071,0.069877,0.072385,0.074551,0.076335,0.077697,0.078604,0.079023,0.07893,0.078304,0.077132,0.075408,0.073134,0.07032,0.066981,0.063145,0.058846,0.054132,0.04906,0.043704,0.038151,0.032503,0.02688,0.021416,0.016258,0.011563,0.0074891,0.0041878,0.0017881,0.00038138
-2.3977e-05,-8.8896e-05,-0.00019229,-0.00033177,-0.00050502,-0.00070975,-0.0009437,-0.0012046,-0.0014901,-0.0017979,-0.0021256,-0.0024706,-0.0028302,-0.0032017,-0.003582,-0.0039678,-0.0043558,-0.004742,-0.0051223,-0.0054924,-0.0058472,-0.0061816,-0.0064897,-0.0067654,-0.0070019,-0.007192,-0.007328,-0.0074018,-0.0074046,-0.0073272,-0.0071601,-0.0068934,-0.0065168,-0.0060202,-0.0053934,-0.0046258,-0.0037075,-0.0026289,-0.0013818,4.2401e-05,0.0016503,0.0034472,0.0054373,0.0076216,0.0099999,0.012569,0.015324,0.018255,0.021351,0.024595,0.027968,0.031449,0.035011,0.038623,0.042253,0.045865,0.049418,0.052873,0.056184,0.059309,0.0622,0.064815,0.067108,0.069037,0.070563,0.07165,0.072265,0.072383,0.071982,0.071049,0.069577,0.067568,0.065031,0.061985,0.058453,0.054473,0.050091,0.045366,0.040368,0.035183,0.029913,0.024671,0.019588,0.014804,0.010465,0.0067218,0.0037105,0.0015466,0.00030502
-3.2196e-05,-0.00011807,-0.00025392,-0.0004363,-0.00066197,-0.00092782,-0.0012309,-0.0015684,-0.0019374,-0.0023353,-0.0027593,-0.0032066,-0.0036742,-0.0041594,-0.0046588,-0.0051692,-0.0056872,-0.0062088,-0.0067301,-0.0072465,-0.0077534,-0.0082453,-0.0087167,-0.0091614,-0.0095727,-0.0099434,-0.010266,-0.010532,-0.010732,-0.010858,-0.0109,-0.010847,-0.010689,-0.010415,-0.010015,-0.0094772,-0.0087914,-0.0079473,-0.0069353,-0.0057465,-0.0043728,-0.0028076,-0.0010465,0.00091451,0.0030758,0.0054364,0.0079919,0.010735,0.013655,0.016739,0.01997,0.023325,0.026781,0.030308,0.033876,0.037448,0.040986,0.044449,0.047795,0.050979,0.053955,0.056677,0.059101,0.061184,0.062885,0.064166,0.064995,0.065343,0.06519,0.064519,0.063324,0.061608,0.059378,0.056652,0.053455,0.049823,0.045802,0.04145,0.036838,0.032049,0.027181,0.022344,0.017664,0.013273,0.0093105,0.0059132,0.0032065,0.0012906,0.00022345
-4.0443e-05,-0.00014727,-0.00031556,-0.00054076,-0.00081869,-0.0011455,-0.0015175,-0.0019312,-0.0023835,-0.0028711,-0.003391,-0.0039402,-0.0045156,-0.0051141,-0.0057325,-0.0063675,-0.0070156,-0.0076731,-0.0083359,-0.0089997,-0.0096597,-0.010311,-0.010948,-0.011564,-0.012153,-0.012709,-0.013222,-0.013685,-0.01409,-0.014426,-0.014684,-0.014854,-0.014925,-0.014885,-0.014724,-0.01443,-0.013991,-0.013398,-0.012639,-0.011704,-0.010584,-0.0092719,-0.0077614,-0.0060475,-0.0041274,-0.0020014,0.00032861,0.0028573,0.0055763,0.0084737,0.011534,0.014738,0.018063,0.021482,0.024966,0.028479,0.031985,0.035443,0.038812,0.042046,0.045101,0.04793,0.050488,0.052731,0.054617,0.056106,0.057165,0.057765,0.057881,0.057498,0.056608,0.055213,0.053319,0.050944,0.048112,0.044859,0.041231,0.037284,0.033088,0.028724,0.024286,0.019881,0.015629,0.011655,0.0080888,0.0050571,0.0026719,0.0010181,0.00013603
-4.8673e-05,-0.00017637,-0.00037689,-0.00064461,-0.00097442,-0.0013616,-0.0018019,-0.0022913,-0.002826,-0.0034025,-0.0040176,-0.0046678,-0.0053501,-0.0060612,-0.006798,-0.007557,-0.008335,-0.009128,-0.0099324,-0.010744,-0.011558,-0.012369,-0.013173,-0.013963,-0.014733,-0.015476,-0.016184,-0.01685,-0.017464,-0.018017,-0.0185,-0.018901,-0.01921,-0.019415,-0.019506,-0.019469,-0.019293,-0.018967,-0.018478,-0.017816,-0.016971,-0.015934,-0.014698,-0.013255,-0.011602,-0.0097367,-0.0076598,-0.0053741,-0.0028859,-0.00020465,0.0026569,0.0056814,0.0088482,0.012133,0.015507,0.018938,0.022391,0.025826,0.029203,0.032477,0.035603,0.038536,0.041228,0.043635,0.045714,0.047424,0.04873,0.0496,0.050009,0.04994,0.049383,0.048338,0.046812,0.04482,0.042387,0.039547,0.036346,0.032838,0.029091,0.025183,0.021207,0.017264,0.013468,0.0099367,0.0067916,0.0041474,0.002103,0.00072732,4.2051e-05
-5.6842e-05,-0.00020518,-0.00043757,-0.00074729,-0.0011283,-0.0015751,-0.0020827,-0.0026466,-0.0032626,-0.0039268,-0.0046357,-0.0053857,-0.0061736,-0.0069961,-0.0078499,-0.0087319,-0.0096386,-0.010566,-0.011512,-0.012471,-0.013438,-0.014411,-0.015382,-0.016347,-0.0173,-0.018233,-0.019139,-0.020011,-0.02084,-0.021616,-0.02233,-0.022971,-0.023528,-0.023989,-0.024343,-0.024577,-0.024679,-0.024636,-0.024437,-0.024068,-0.023519,-0.02278,-0.021842,-0.020696,-0.019337,-0.01776,-0.015965,-0.013952,-0.011725,-0.0092909,-0.0066607,-0.0038481,-0.0008708,0.0022496,0.0054862,0.0088087,0.012184,0.015575,0.018942,0.022241,0.025428,0.028456,0.03128,0.033853,0.036132,0.038074,0.039641,0.040801,0.041526,0.041797,0.041601,0.040938,0.039812,0.038238,0.03624,0.03385,0.031112,0.028079,0.024817,0.021402,0.017922,0.014474,0.011165,0.0081067,0.0054098,0.0031779,0.0014958,0.00041632,-5.9038e-05
-6.4898e-05,-0.00023355,-0.00049724,-0.00084819,-0.0012794,-0.0017846,-0.0023583,-0.0029952,-0.0036909,-0.0044411,-0.005242,-0.0060899,-0.0069815,-0.0079135,-0.0088826,-0.0098857,-0.01092,-0.011981,-0.013066,-0.014171,-0.015292,-0.016425,-0.017564,-0.018704,-0.019841,-0.020966,-0.022073,-0.023155,-0.024202,-0.025207,-0.026158,-0.027046,-0.02786,-0.028588,-0.029217,-0.029735,-0.03013,-0.030387,-0.030495,-0.030439,-0.030209,-0.029791,-0.029176,-0.028354,-0.027317,-0.026059,-0.024576,-0.022867,-0.020933,-0.018779,-0.016412,-0.013844,-0.01109,-0.008169,-0.0051037,-0.0019203,0.0013503,0.0046721,0.0080057,0.01131,0.014543,0.017658,0.020608,0.023346,0.025828,0.028011,0.029853,0.03132,0.032383,0.03302,0.033216,0.032967,0.032275,0.031155,0.029629,0.027728,0.025492,0.022975,0.020238,0.017355,0.014409,0.011492,0.0087055,0.0061525,0.0039343,0.0021422,0.00084666,8.3012e-05,-0.00016617
-7.2789e-05,-0.00026128,-0.00055553,-0.00094667,-0.0014268,-0.001989,-0.0026269,-0.003335,-0.0041083,-0.0049423,-0.0058328,-0.0067763,-0.0077691,-0.0088081,-0.0098901,-0.011012,-0.012171,-0.013363,-0.014586,-0.015835,-0.017108,-0.0184,-0.019706,-0.021022,-0.022342,-0.023661,-0.02497,-0.026264,-0.027534,-0.028771,-0.029965,-0.031107,-0.032186,-0.033189,-0.034105,-0.03492,-0.035622,-0.036196,-0.036629,-0.036906,-0.037016,-0.036944,-0.036678,-0.036208,-0.035522,-0.034613,-0.033475,-0.032104,-0.030498,-0.028659,-0.026591,-0.024303,-0.021807,-0.019119,-0.016257,-0.013247,-0.010116,-0.006897,-0.0036238,-0.00033548,0.0029247,0.0061116,0.009176,0.012075,0.014761,0.017191,0.01932,0.021111,0.022534,0.023562,0.024179,0.024377,0.024156,0.023528,0.022513,0.021142,0.019452,0.017493,0.015324,0.013015,0.010644,0.0082985,0.0060727,0.0040617,0.002356,0.0010342,0.00015195,-0.00027234,-0.00027881
-8.0458e-05,-0.00028819,-0.00061203,-0.0010421,-0.0015696,-0.0021868,-0.0028869,-0.0036638,-0.0045121,-0.0054271,-0.0064045,-0.0074405,-0.0085316,-0.0096745,-0.010866,-0.012104,-0.013384,-0.014705,-0.016062,-0.017454,-0.018876,-0.020325,-0.021797,-0.023287,-0.02479,-0.026301,-0.027814,-0.029321,-0.030815,-0.032288,-0.033731,-0.035132,-0.036483,-0.03777,-0.038982,-0.040106,-0.041129,-0.042035,-0.042811,-0.043442,-0.043913,-0.04421,-0.04432,-0.044229,-0.043926,-0.043399,-0.04264,-0.041642,-0.0404,-0.038914,-0.037183,-0.035214,-0.033015,-0.030596,-0.027976,-0.025174,-0.022216,-0.019129,-0.015946,-0.012705,-0.0094457,-0.0062118,-0.0030444,7.013e-06,0.0028953,0.0055744,0.0079974,0.010127,0.011929,0.013375,0.014442,0.01512,0.015405,0.015309,0.014849,0.014051,0.012952,0.011597,0.010042,0.008353,0.0066034,0.0048732,0.0032503,0.0018217,0.00066608,-0.00015211,-0.00058833,-0.00064669,-0.00039731
-8.7847e-05,-0.00031408,-0.00066634,-0.0011337,-0.0017066,-0.0023766,-0.0031363,-0.0039792,-0.0048996,-0.0058924,-0.0069532,-0.0080782,-0.0092639,-0.010507,-0.011805,-0.013154,-0.014552,-0.015998,-0.017487,-0.019017,-0.020585,-0.022188,-0.023823,-0.025485,-0.027169,-0.028872,-0.030587,-0.032308,-0.034028,-0.035739,-0.037432,-0.039098,-0.040726,-0.042305,-0.043822,-0.045266,-0.046621,-0.047874,-0.04901,-0.050013,-0.050867,-0.051558,-0.052069,-0.052386,-0.052495,-0.052383,-0.052038,-0.05145,-0.050612,-0.049518,-0.048167,-0.046558,-0.044697,-0.042591,-0.040253,-0.037699,-0.03495,-0.032032,-0.028973,-0.025807,-0.022574,-0.019312,-0.016064,-0.012878,-0.0098014,-0.0068807,-0.0041573,-0.0016762,0.0005235,0.0024091,0.0039555,0.0051462,0.0059758,0.0064527,0.006591,0.0064136,0.0059528,0.005251,0.0043599,0.0033408,0.0022622,0.0011955,0.00022217,-0.00058077,-0.0011435,-0.0014135,-0.0013716,-0.001043,-0.00052277
