0.00011035,0.00039881,0.00085099,0.0014542,0.0021973,0.0030705,0.0040655,0.0051752,0.0063937,0.007716,0.0091383,0.010658,0.012272,0.013979,0.01578,0.017672,0.019658,0.021738,0.023914,0.026186,0.028557,0.03103,0.033607,0.03629,0.039081,0.041984,0.045,0.048131,0.05138,0.054746,0.058233,0.061838,0.065562,0.069404,0.073361,0.07743,0.081606,0.085884,0.090256,0.094716,0.099252,0.10385,0.10851,0.1132,0.11792,0.12264,0.12735,0.13202,0.13664,0.14118,0.14561,0.14991,0.15406,0.15802,0.16176,0.16526,0.16849,0.17141,0.17399,0.1762,0.17802,0.17939,0.1803,0.18071,0.18059,0.1799,0.17861,0.17668,0.17408,0.17078,0.16674,0.16192,0.1563,0.14985,0.14256,0.13443,0.12546,0.11566,0.1051,0.093843,0.082015,0.069789,0.057401,0.045159,0.033447,0.022723,0.013501,0.0063181,0.0016824
0.0001062,0.00038331,0.00081738,0.0013961,0.0021086,0.0029456,0.0038991,0.0049622,0.0061293,0.0073958,0.0087582,0.010214,0.01176,0.013397,0.015123,0.01694,0.018847,0.020845,0.022938,0.025126,0.027412,0.029798,0.032288,0.034885,0.03759,0.040407,0.043338,0.046387,0.049555,0.052843,0.056253,0.059785,0.06344,0.067216,0.07111,0.07512,0.079242,0.08347,0.087798,0.092216,0.096715,0.10128,0.10591,0.11058,0.11527,0.11997,0.12466,0.12932,0.13392,0.13844,0.14286,0.14714,0.15127,0.1552,0.15892,0.16239,0.16557,0.16845,0.17098,0.17314,0.17489,0.17619,0.17703,0.17736,0.17715,0.17636,0.17498,0.17296,0.17027,0.16688,0.16276,0.15788,0.15222,0.14575,0.13847,0.13038,0.12148,0.11182,0.10143,0.090397,0.078852,0.066964,0.054966,0.043155,0.031898,0.021627,0.012826,0.0059913,0.0015918
0.00010163,0.00036629,0.00078049,0.0013323,0.0020115,0.0028089,0.0037169,0.0047291,0.0058402,0.0070459,0.0083429,0.0097288,0.011202,0.012762,0.014408,0.016141,0.017962,0.019873,0.021875,0.023972,0.026165,0.028458,0.030853,0.033355,0.035966,0.03869,0.041529,0.044487,0.047566,0.050767,0.054094,0.057545,0.061122,0.064824,0.068649,0.072594,0.076655,0.080826,0.085102,0.089473,0.09393,0.098461,0.10305,0.10769,0.11236,0.11704,0.12171,0.12635,0.13093,0.13544,0.13984,0.14411,0.14822,0.15214,0.15583,0.15928,0.16244,0.16528,0.16777,0.16988,0.17158,0.17283,0.1736,0.17387,0.17359,0.17274,0.17128,0.16919,0.16643,0.16298,0.15881,0.15389,0.1482,0.14173,0.13448,0.12645,0.11765,0.10812,0.097912,0.087114,0.075851,0.064295,0.052674,0.041275,0.030449,0.020606,0.012198,0.0056877,0.0015076
9.6644e-05,0.00034776,0.00074037,0.0012631,0.0019059,0.0026604,0.0035192,0.0044763,0.0055268,0.0066667,0.0078931,0.009204,0.010598,0.012075,0.013635,0.015278,0.017007,0.018823,0.020728,0.022726,0.024819,0.02701,0.029304,0.031703,0.034213,0.036835,0.039574,0.042433,0.045414,0.048521,0.051755,0.055118,0.058609,0.062229,0.065977,0.069848,0.073841,0.077949,0.082166,0.086484,0.090893,0.095381,0.099935,0.10454,0.10918,0.11383,0.11848,0.1231,0.12767,0.13217,0.13656,0.14081,0.14491,0.14881,0.1525,0.15592,0.15906,0.16188,0.16434,0.16642,0.16808,0.1693,0.17002,0.17024,0.16991,0.169,0.16749,0.16535,0.16255,0.15905,0.15485,0.14991,0.14422,0.13778,0.13057,0.12262,0.11393,0.10455,0.094533,0.08397,0.072989,0.06176,0.050505,0.039502,0.029088,0.019649,0.01161,0.0054037,0.0014286
9.1246e-05,0.00032773,0.00069703,0.0011883,0.0017921,0.0025003,0.0033062,0.0042042,0.0051896,0.006259,0.0074098,0.0086403,0.0099496,0.011338,0.012805,0.014352,0.015982,0.017696,0.019497,0.021389,0.023374,0.025457,0.027641,0.029931,0.03233,0.034843,0.037473,0.040225,0.043101,0.046104,0.049238,0.052503,0.0559,0.05943,0.063092,0.066882,0.070799,0.074836,0.078987,0.083244,0.087598,0.092037,0.096548,0.10112,0.10572,0.11035,0.11497,0.11957,0.12413,0.12861,0.13299,0.13724,0.14132,0.14522,0.14889,0.15231,0.15543,0.15824,0.16069,0.16275,0.16439,0.16557,0.16627,0.16645,0.16609,0.16515,0.16361,0.16143,0.1586,0.15509,0.15087,0.14594,0.14027,0.13387,0.12673,0.11887,0.11031,0.10109,0.091268,0.080946,0.070247,0.05934,0.048442,0.037821,0.0278,0.018746,0.011057,0.0051359,0.0013537
8.5433e-05,0.00030621,0.00065053,0.0011081,0.0016701,0.002329,0.0030784,0.0039131,0.0048292,0.0058234,0.0068936,0.0080385,0.0092575,0.010551,0.011919,0.013365,0.014889,0.016495,0.018185,0.019964,0.021834,0.023801,0.025868,0.02804,0.030321,0.032716,0.035229,0.037865,0.040627,0.043518,0.046542,0.049701,0.052995,0.056426,0.059993,0.063694,0.067525,0.071482,0.07556,0.079749,0.084041,0.088425,0.092885,0.097409,0.10198,0.10657,0.11117,0.11575,0.12029,0.12475,0.12912,0.13336,0.13744,0.14134,0.14501,0.14842,0.15154,0.15434,0.15679,0.15884,0.16047,0.16164,0.16233,0.16249,0.16212,0.16116,0.1596,0.15742,0.15458,0.15107,0.14687,0.14195,0.13633,0.12999,0.12293,0.11518,0.10676,0.097706,0.088095,0.078019,0.067603,0.057015,0.046466,0.036217,0.026575,0.017888,0.010531,0.0048814,0.001282
7.9205e-05,0.00028321,0.0006009,0.0010226,0.0015402,0.0021465,0.0028359,0.0036037,0.0044461,0.0053607,0.0063455,0.0073996,0.008523,0.0097162,0.01098,0.012318,0.01373,0.015221,0.016794,0.018452,0.020201,0.022044,0.023986,0.026032,0.028187,0.030456,0.032843,0.035355,0.037993,0.040764,0.043669,0.046712,0.049894,0.053216,0.056679,0.06028,0.064017,0.067886,0.071881,0.075994,0.080216,0.084535,0.088939,0.093412,0.097936,0.10249,0.10706,0.11162,0.11613,0.12059,0.12494,0.12918,0.13326,0.13715,0.14082,0.14424,0.14737,0.15017,0.15262,0.15468,0.15631,0.15749,0.15817,0.15834,0.15797,0.15702,0.15546,0.15329,0.15046,0.14697,0.1428,0.13793,0.13237,0.12611,0.11915,0.11153,0.10326,0.094389,0.084995,0.075169,0.065038,0.054768,0.044563,0.034676,0.0254,0.017066,0.010028,0.0046375,0.0012129
7.2564e-05,0.00025875,0.00054819,0.00093196,0.0014025,0.0019533,0.0025793,0.0032763,0.0040411,0.0048716,0.0057664,0.0067249,0.0077475,0.0088351,0.0099893,0.011212,0.012507,0.013877,0.015325,0.016857,0.018476,0.020188,0.021997,0.023909,0.02593,0.028065,0.030318,0.032696,0.035202,0.037842,0.040619,0.043536,0.046596,0.0498,0.053148,0.05664,0.060273,0.064043,0.067945,0.071972,0.076115,0.080362,0.084701,0.089116,0.09359,0.098103,0.10263,0.10716,0.11165,0.11609,0.12044,0.12467,0.12875,0.13264,0.13632,0.13975,0.14289,0.14571,0.14817,0.15024,0.15189,0.15309,0.15379,0.15398,0.15362,0.15269,0.15117,0.14902,0.14623,0.14278,0.13866,0.13386,0.12837,0.12221,0.11537,0.10789,0.099784,0.091113,0.081945,0.072377,0.062535,0.052581,0.042717,0.033184,0.024265,0.016274,0.0095429,0.0044015,0.0011454
6.5512e-05,0.00023285,0.00049247,0.00083621,0.0012572,0.0017496,0.002309,0.0029316,0.0036149,0.0043572,0.0051575,0.0060157,0.0069326,0.0079093,0.008948,0.010051,0.011222,0.012464,0.013782,0.01518,0.016663,0.018236,0.019905,0.021676,0.023554,0.025545,0.027655,0.02989,0.032255,0.034754,0.037393,0.040174,0.043101,0.046176,0.0494,0.052771,0.056289,0.05995,0.063749,0.06768,0.071733,0.075898,0.080163,0.084511,0.088927,0.093389,0.097878,0.10237,0.10684,0.11125,0.11559,0.11981,0.12389,0.12779,0.13148,0.13492,0.13808,0.14092,0.14341,0.14551,0.14719,0.14842,0.14915,0.14938,0.14906,0.14817,0.14668,0.14458,0.14185,0.13846,0.13441,0.1297,0.12432,0.11827,0.11157,0.10424,0.09632,0.087858,0.078926,0.069623,0.060074,0.050439,0.040913,0.03173,0.023161,0.015503,0.0090707,0.0041712,0.0010789
5.8055e-05,0.00020555,0.00043383,0.00073555,0.0011046,0.0015359,0.0020255,0.0025704,0.0031684,0.0038185,0.0045201,0.0052735,0.0060799,0.0069408,0.0078587,0.0088366,0.0098778,0.010986,0.012167,0.013425,0.014764,0.016192,0.017713,0.019334,0.021061,0.022901,0.024859,0.026941,0.029155,0.031504,0.033993,0.036628,0.039412,0.042346,0.045433,0.048673,0.052064,0.055604,0.059289,0.063111,0.067064,0.071136,0.075316,0.079588,0.083936,0.08834,0.092778,0.097228,0.10166,0.10606,0.11038,0.11459,0.11867,0.12258,0.12628,0.12974,0.13293,0.1358,0.13832,0.14046,0.14218,0.14345,0.14424,0.14451,0.14425,0.14341,0.14199,0.13996,0.1373,0.134,0.13005,0.12544,0.12017,0.11426,0.10772,0.10057,0.092842,0.084601,0.075918,0.066888,0.057639,0.048325,0.039137,0.030303,0.022078,0.014748,0.0086075,0.0039445,0.0010128
5.0201e-05,0.00017689,0.00037236,0.00063017,0.00094496,0.0013125,0.0017294,0.0021933,0.0027027,0.0032568,0.0038557,0.0045001,0.0051914,0.0059318,0.006724,0.0075712,0.0084773,0.0094466,0.010484,0.011595,0.012784,0.014059,0.015425,0.016888,0.018456,0.020135,0.021932,0.023853,0.025904,0.028093,0.030423,0.0329,0.035528,0.03831,0.041249,0.044344,0.047596,0.051003,0.05456,0.058263,0.062103,0.06607,0.070153,0.074337,0.078607,0.082942,0.087322,0.091722,0.096118,0.10048,0.10478,0.10899,0.11307,0.11698,0.1207,0.12419,0.1274,0.13031,0.13288,0.13506,0.13684,0.13816,0.13901,0.13936,0.13916,0.13841,0.13707,0.13513,0.13256,0.12937,0.12553,0.12104,0.11592,0.11017,0.1038,0.096836,0.089326,0.081322,0.072899,0.064154,0.055211,0.046223,0.037377,0.028889,0.021008,0.014002,0.008149,0.0037193,0.00094648
4.1962e-05,0.00014692,0.0003082,0.0005203,0.00077873,0.00108,0.0014215,0.0018014,0.0022188,0.0026734,0.0031659,0.0036973,0.0042695,0.0048849,0.0055466,0.0062582,0.0070238,0.0078482,0.0087364,0.0096939,0.010727,0.011842,0.013044,0.014343,0.015743,0.017253,0.018879,0.020628,0.022508,0.024525,0.026684,0.028992,0.031453,0.034071,0.036848,0.039786,0.042886,0.046146,0.049562,0.05313,0.056844,0.060693,0.064666,0.068751,0.07293,0.077185,0.081495,0.085837,0.090186,0.094512,0.098787,0.10298,0.10705,0.11098,0.11471,0.11822,0.12147,0.12443,0.12704,0.12929,0.13113,0.13253,0.13346,0.13388,0.13378,0.13312,0.13188,0.13005,0.1276,0.12453,0.12083,0.11649,0.11153,0.10596,0.099778,0.093029,0.085751,0.077999,0.06985,0.061401,0.052774,0.04412,0.035618,0.02748,0.019941,0.013258,0.0076916,0.0034937,0.00087933
3.3352e-05,0.0001157,0.0002415,0.00040623,0.00060631,0.00083904,0.0011025,0.0013957,0.0017181,0.0020701,0.0024527,0.0028675,0.0033166,0.0038029,0.0043297,0.0049011,0.0055213,0.0061954,0.0069288,0.0077273,0.0085971,0.009545,0.010578,0.011703,0.012927,0.014259,0.015705,0.017274,0.018971,0.020806,0.022783,0.024909,0.02719,0.02963,0.032233,0.035,0.037933,0.041031,0.044292,0.047712,0.051284,0.055,0.05885,0.06282,0.066895,0.071058,0.075287,0.079559,0.083851,0.088132,0.092375,0.096547,0.10061,0.10454,0.10829,0.11183,0.11512,0.11812,0.1208,0.12311,0.12503,0.12651,0.12753,0.12806,0.12806,0.12752,0.1264,0.1247,0.12239,0.11946,0.11592,0.11176,0.10698,0.1016,0.095639,0.089122,0.082093,0.074611,0.066752,0.058611,0.050311,0.041999,0.033849,0.026064,0.018871,0.012511,0.0072315,0.0032658,0.00081084
2.4391e-05,8.333e-05,0.00017245,0.00028828,0.0004282,0.00059035,0.00077359,0.00097749,0.0012023,0.0014487,0.0017183,0.0020131,0.0023356,0.002689,0.003077,0.0035037,0.003974,0.0044929,0.0050661,0.0056998,0.0064005,0.007175,0.0080306,0.0089749,0.010015,0.01116,0.012417,0.013795,0.0153,0.01694,0.018724,0.020657,0.022745,0.024994,0.027407,0.029989,0.03274,0.035661,0.038751,0.042006,0.045421,0.048988,0.052698,0.056539,0.060496,0.064551,0.068685,0.072876,0.077098,0.081325,0.085526,0.089671,0.093725,0.097653,0.10142,0.10499,0.10832,0.11137,0.11411,0.1165,0.11851,0.12009,0.12122,0.12186,0.12199,0.12157,0.1206,0.11904,0.1169,0.11414,0.11078,0.10681,0.10224,0.097083,0.091355,0.08509,0.078331,0.071136,0.063583,0.055767,0.047806,0.039847,0.032057,0.024632,0.017788,0.011756,0.0067654,0.003034,0.00074049
1.5101e-05,4.9891e-05,0.00010125,0.00016684,0.00024499,0.00033473,0.00043571,0.00054816,0.00067288,0.00081124,0.00096515,0.001137,0.0013298,0.0015469,0.0017924,0.0020707,0.0023866,0.0027457,0.0031539,0.0036174,0.004143,0.0047379,0.0054095,0.0061656,0.0070143,0.0079638,0.0090225,0.010199,0.011501,0.012937,0.014514,0.01624,0.018122,0.020166,0.022376,0.024757,0.02731,0.030038,0.03294,0.036014,0.039254,0.042655,0.046209,0.049903,0.053724,0.057656,0.06168,0.065775,0.069915,0.074074,0.078224,0.082333,0.086367,0.090291,0.094069,0.097663,0.10104,0.10415,0.10696,0.10943,0.11153,0.11323,0.11447,0.11525,0.11552,0.11525,0.11444,0.11306,0.11109,0.10853,0.10538,0.10163,0.097286,0.09237,0.0869,0.080908,0.07444,0.067553,0.060324,0.052849,0.045243,0.037648,0.030229,0.023173,0.016686,0.010986,0.0062899,0.0027967,0.0006678
5.5127e-06,1.5507e-05,2.8179e-05,4.2334e-05,5.7349e-05,7.3139e-05,9.0135e-05,0.00010926,0.00013194,0.00016003,0.00019591,0.00024237,0.0003027,0.00038065,0.00048042,0.00060669,0.00076461,0.0009598,0.0011983,0.0014867,0.0018319,0.0022411,0.0027222,0.0032831,0.0039322,0.0046779,0.0055291,0.0064945,0.0075828,0.0088024,0.010162,0.011669,0.013331,0.015155,0.017146,0.01931,0.021649,0.024167,0.026863,0.029737,0.032785,0.036001,0.039379,0.042909,0.046576,0.050368,0.054264,0.058246,0.062289,0.066368,0.070453,0.074515,0.078519,0.082432,0.086217,0.089835,0.093249,0.096419,0.099306,0.10187,0.10408,0.10589,0.10727,0.10819,0.10862,0.10853,0.1079,0.10671,0.10495,0.10261,0.099681,0.09617,0.092084,0.087435,0.082247,0.076553,0.070398,0.06384,0.056956,0.049839,0.042605,0.03539,0.028355,0.021678,0.015558,0.010198,0.0058017,0.0025521,0.00059229
-4.3316e-06,-1.9677e-05,-4.6473e-05,-8.4712e-05,-0.00013396,-0.00019339,-0.00026175,-0.00033744,-0.00041843,-0.00050235,-0.0005864,-0.0006674,-0.00074175,-0.00080546,-0.00085408,-0.00088274,-0.00088612,-0.0008585,-0.00079367,-0.00068498,-0.00052534,-0.00030725,-2.2846e-05,0.00033611,0.00077814,0.001312,0.0019468,0.0026917,0.0035557,0.0045478,0.0056768,0.0069514,0.0083797,0.0099691,0.011726,0.013656,0.015764,0.018054,0.020526,0.023181,0.026016,0.029028,0.032211,0.035555,0.03905,0.042681,0.046431,0.050282,0.054211,0.058192,0.062199,0.066201,0.070165,0.074057,0.077841,0.081479,0.084932,0.088161,0.091126,0.093789,0.09611,0.098052,0.099581,0.10066,0.10127,0.10137,0.10094,0.099968,0.098435,0.096333,0.093659,0.090415,0.086607,0.082252,0.077371,0.071999,0.066181,0.059975,0.053457,0.04672,0.039876,0.033058,0.026421,0.020138,0.014395,0.0093853,0.0052977,0.0022988,0.00051353
-1.437e-05,-5.5485e-05,-0.00012236,-0.00021373,-0.0003281,-0.00046367,-0.00061842,-0.00079001,-0.00097586,-0.0011731,-0.0013784,-0.0015884,-0.0017992,-0.0020065,-0.0022056,-0.0023917,-0.0025592,-0.0027023,-0.0028147,-0.0028897,-0.00292,-0.0028982,-0.0028162,-0.0026655,-0.0024376,-0.0021232,-0.0017133,-0.0011986,-0.00056932,0.000184,0.0010706,0.0020996,0.00328,0.0046198,0.0061263,0.0078062,0.009665,0.011707,0.013936,0.016352,0.018954,0.021741,0.024707,0.027844,0.031144,0.034593,0.038177,0.041877,0.045672,0.049538,0.05345,0.057376,0.061287,0.065148,0.068922,0.072573,0.076062,0.079348,0.082393,0.085156,0.087597,0.08968,0.091367,0.092625,0.093423,0.093732,0.093529,0.092794,0.091513,0.089676,0.087281,0.084329,0.080827,0.076791,0.072245,0.067221,0.061766,0.055937,0.049809,0.043473,0.03704,0.030638,0.024418,0.018543,0.013191,0.0085437,0.004775,0.0020353,0.00043108
-2.4554e-05,-9.1743e-05,-0.00019911,-0.00034411,-0.00052413,-0.00073644,-0.00097818,-0.0012463,-0.0015378,-0.001849,-0.0021766,-0.0025166,-0.0028649,-0.0032171,-0.0035684,-0.0039137,-0.0042474,-0.0045638,-0.0048564,-0.0051185,-0.0053428,-0.0055217,-0.0056472,-0.0057108,-0.0057035,-0.0056163,-0.0054397,-0.005164,-0.0047795,-0.004276,-0.0036438,-0.0028731,-0.001955,-0.00088024,0.0003596,0.0017719,0.0033632,0.0051394,0.0071042,0.0092599,0.011608,0.014147,0.016873,0.019781,0.022863,0.026108,0.029502,0.033028,0.036668,0.040399,0.044196,0.048031,0.051872,0.055688,0.059442,0.063097,0.066614,0.069955,0.073078,0.075944,0.078511,0.080742,0.082599,0.084048,0.085054,0.085591,0.085632,0.085157,0.084152,0.082606,0.080515,0.077882,0.074714,0.071026,0.066841,0.062194,0.057128,0.051702,0.04599,0.04008,0.034081,0.028117,0.022332,0.016883,0.011939,0.0076681,0.0042306,0.0017602,0.0003445
-3.4833e-05,-0.00012826,-0.00027632,-0.00047517,-0.00072106,-0.0010103,-0.0013392,-0.0017041,-0.0021013,-0.0025269,-0.002977,-0.0034474,-0.0039338,-0.0044316,-0.0049359,-0.0054416,-0.0059432,-0.0064347,-0.0069098,-0.0073617,-0.0077833,-0.008167,-0.0085046,-0.0087876,-0.0090072,-0.009154,-0.0092185,-0.0091907,-0.0090605,-0.0088176,-0.0084517,-0.0079527,-0.0073106,-0.0065158,-0.0055591,-0.0044317,-0.0031262,-0.0016365,4.3632e-05,0.0019179,0.0039883,0.0062562,0.008719,0.011373,0.014212,0.017228,0.020408,0.023737,0.027199,0.030772,0.034433,0.038155,0.041909,0.045663,0.049383,0.053031,0.056569,0.059958,0.063157,0.066126,0.068823,0.071209,0.073246,0.074897,0.076128,0.07691,0.077216,0.077024,0.076318,0.075088,0.073329,0.071043,0.068237,0.064926,0.061132,0.05689,0.052243,0.047249,0.04198,0.036523,0.030983,0.025481,0.020153,0.015151,0.010632,0.0067539,0.0036615,0.0014719,0.00025337
-4.5151e-05,-0.00016485,-0.00035358,-0.00060619,-0.0009178,-0.0012838,-0.0016996,-0.0021609,-0.0026635,-0.0032031,-0.0037754,-0.0043759,-0.0050003,-0.0056438,-0.0063014,-0.0069681,-0.0076382,-0.008306,-0.0089651,-0.009609,-0.01023,-0.010822,-0.011376,-0.011883,-0.012335,-0.012722,-0.013035,-0.013263,-0.013397,-0.013425,-0.013337,-0.013122,-0.01277,-0.01227,-0.011612,-0.010788,-0.0097871,-0.0086031,-0.0072288,-0.0056584,-0.0038881,-0.0019165,0.00025785,0.0026325,0.0052031,0.0079629,0.010902,0.014008,0.017266,0.020656,0.024157,0.027745,0.031391,0.035065,0.038733,0.04236,0.045908,0.049337,0.052607,0.055677,0.058505,0.061051,0.063275,0.06514,0.066611,0.067655,0.068246,0.068359,0.067977,0.067089,0.06569,0.06378,0.061366,0.058462,0.05509,0.051284,0.047088,0.042556,0.03776,0.032784,0.02773,0.022715,0.01787,0.013337,0.0092638,0.0057963,0.003065,0.0011692,0.00015722
-5.5446e-05,-0.00020127,-0.00043042,-0.00073639,-0.0011132,-0.0015552,-0.0020572,-0.0026141,-0.0032212,-0.0038738,-0.0045673,-0.0052972,-0.0060587,-0.0068471,-0.0076576,-0.0084849,-0.0093236,-0.010168,-0.011012,-0.011849,-0.012672,-0.013474,-0.014247,-0.014982,-0.015671,-0.016304,-0.016872,-0.017364,-0.01777,-0.018079,-0.01828,-0.018362,-0.018313,-0.018123,-0.017781,-0.017277,-0.0166,-0.015742,-0.014694,-0.01345,-0.012004,-0.010352,-0.0084926,-0.0064246,-0.0041504,-0.0016747,0.0009959,0.0038505,0.0068761,0.010056,0.013371,0.016799,0.020314,0.023885,0.027483,0.031072,0.034614,0.038072,0.041406,0.044573,0.047531,0.05024,0.052658,0.054747,0.05647,0.057794,0.058688,0.059128,0.059095,0.058577,0.057565,0.056061,0.054069,0.051604,0.048687,0.04535,0.041635,0.037598,0.033307,0.028844,0.024306,0.019807,0.015471,0.011431,0.0078271,0.0047909,0.0024381,0.00085063,5.5504e-05
-6.565e-05,-0.0002373,-0.00050634,-0.00086495,-0.001306,-0.001823,-0.0024098,-0.0030609,-0.003771,-0.004535,-0.0053482,-0.0062057,-0.0071028,-0.0080348,-0.0089967,-0.0099836,-0.01099,-0.012011,-0.013039,-0.01407,-0.015096,-0.01611,-0.017104,-0.01807,-0.018999,-0.019883,-0.020712,-0.021474,-0.022161,-0.02276,-0.02326,-0.02365,-0.023919,-0.024054,-0.024043,-0.023876,-0.023542,-0.02303,-0.022331,-0.021436,-0.020338,-0.019032,-0.017512,-0.015778,-0.013828,-0.011665,-0.0092934,-0.0067211,-0.0039584,-0.0010183,0.0020825,0.0053228,0.0086785,0.012123,0.015628,0.019158,0.022678,0.026151,0.029536,0.032793,0.035877,0.038749,0.041365,0.043687,0.045674,0.047292,0.048509,0.049299,0.049639,0.049516,0.048921,0.047852,0.046315,0.044321,0.041892,0.039059,0.035861,0.032353,0.028601,0.024683,0.020695,0.016742,0.012944,0.0094257,0.0063153,0.0037328,0.0017782,0.00051481,-5.2337e-05
-7.5691e-05,-0.00027269,-0.00058083,-0.00099098,-0.0014949,-0.0020852,-0.0027551,-0.0034984,-0.0043093,-0.0051826,-0.006113,-0.0070958,-0.0081262,-0.0091994,-0.010311,-0.011455,-0.012628,-0.013823,-0.015036,-0.016259,-0.017488,-0.018714,-0.019931,-0.02113,-0.022303,-0.023441,-0.024535,-0.025574,-0.026548,-0.027445,-0.028255,-0.028964,-0.029562,-0.030036,-0.030372,-0.03056,-0.030587,-0.030442,-0.030113,-0.029591,-0.028866,-0.027931,-0.026779,-0.025406,-0.023809,-0.021988,-0.019945,-0.017685,-0.015216,-0.012548,-0.009695,-0.0066752,-0.0035081,-0.00021782,0.0031674,0.0066161,0.010092,0.013561,0.016984,0.02032,0.023524,0.026555,0.029371,0.03193,0.034191,0.036117,0.037674,0.038834,0.039573,0.039871,0.039721,0.039119,0.03807,0.036582,0.034677,0.032383,0.02974,0.026797,0.02362,0.020284,0.016879,0.013506,0.010278,0.007311,0.0047219,0.0026175,0.0010823,0.00016004,-0.00016518
-8.5493e-05,-0.00030716,-0.00065334,-0.0011136,-0.0016787,-0.0023402,-0.0030908,-0.0039236,-0.0048326,-0.005812,-0.0068567,-0.0079617,-0.0091223,-0.010334,-0.011591,-0.012891,-0.014227,-0.015595,-0.016989,-0.018404,-0.019834,-0.021272,-0.022711,-0.024144,-0.025562,-0.026958,-0.02832,-0.02964,-0.030908,-0.032111,-0.033238,-0.034277,-0.035216,-0.036041,-0.03674,-0.0373,-0.037706,-0.037948,-0.038011,-0.037885,-0.037558,-0.03702,-0.036264,-0.035282,-0.034068,-0.03262,-0.030938,-0.029022,-0.026878,-0.024514,-0.02194,-0.019172,-0.016225,-0.013122,-0.0098894,-0.0065542,-0.0031462,0.0002982,0.0037404,0.0071398,0.010452,0.013636,0.01665,0.01945,0.021992,0.024237,0.02615,0.0277,0.02886,0.029607,0.029932,0.029829,0.0293,0.028355,0.027011,0.025294,0.023243,0.020905,0.018341,0.015625,0.012841,0.010086,0.0074619,0.005078,0.0030401,0.0014406,0.00034804,-0.00021413,-0.00028216
-9.4974e-05,-0.00034046,-0.0007233,-0.0012318,-0.0018558,-0.002586,-0.0034143,-0.0043334,-0.005337,-0.006419,-0.0075742,-0.0087975,-0.010084,-0.01143,-0.01283,-0.01428,-0.015776,-0.017313,-0.018886,-0.02049,-0.022119,-0.023767,-0.025428,-0.027094,-0.028758,-0.030412,-0.032046,-0.03365,-0.035215,-0.03673,-0.038182,-0.03956,-0.04085,-0.042039,-0.043114,-0.044061,-0.044865,-0.045512,-0.045989,-0.046282,-0.046378,-0.046265,-0.045933,-0.045372,-0.044573,-0.043531,-0.042243,-0.040706,-0.038922,-0.036897,-0.034636,-0.032152,-0.029459,-0.026576,-0.023524,-0.020329,-0.01702,-0.013631,-0.010197,-0.0067583,-0.0033516,-2.2914e-05,0.0031832,0.0062225,0.0090481,0.011621,0.013905,0.015863,0.017466,0.018689,0.019517,0.019945,0.019973,0.019606,0.018861,0.017761,0.016343,0.014651,0.012743,0.010687,0.0085649,0.0064651,0.0044832,0.0027174,0.0012636,0.00019792,-0.00042649,-0.00060277,-0.00040334
-0.00010405,-0.0003723,-0.00079015,-0.0013448,-0.0020249,-0.0028206,-0.0037231,-0.0047248,-0.0058187,-0.006999,-0.00826,-0.0095968,-0.011005,-0.01248,-0.014018,-0.015614,-0.017265,-0.018967,-0.020714,-0.022503,-0.024328,-0.026183,-0.028063,-0.029961,-0.031869,-0.033781,-0.035687,-0.037578,-0.039445,-0.041275,-0.043058,-0.044781,-0.046432,-0.047996,-0.049459,-0.050807,-0.052025,-0.053097,-0.054008,-0.054743,-0.055287,-0.055625,-0.055746,-0.055636,-0.055284,-0.054683,-0.053823,-0.052701,-0.051315,-0.049665,-0.047756,-0.045595,-0.043192,-0.040563,-0.037727,-0.034705,-0.031525,-0.028217,-0.024815,-0.021356,-0.017878,-0.014426,-0.011044,-0.0077779,-0.004667,-0.0017579,0.00090724,0.0032897,0.0053568,0.0070791,0.0084401,0.0094316,0.01005,0.0103,0.010194,0.0097533,0.0090105,0.008008,0.0067991,0.0054485,0.0040308,0.0026292,0.00133,0.0002202,-0.0006151,-0.0011096,-0.0012338,-0.0010078,-0.00052946
-0.00011264,-0.00040239,-0.0008533,-0.0014514,-0.0021846,-0.0030421,-0.0040147,-0.0050944,-0.006274,-0.0075473,-0.0089088,-0.010354,-0.011878,-0.013476,-0.015146,-0.016883,-0.018683,-0.020544,-0.02246,-0.024429,-0.026444,-0.028502,-0.030598,-0.032724,-0.034875,-0.037043,-0.03922,-0.041398,-0.043567,-0.045716,-0.047833,-0.049908,-0.051926,-0.053874,-0.055736,-0.057499,-0.059145,-0.060659,-0.062023,-0.063221,-0.064237,-0.065054,-0.065656,-0.066028,-0.066156,-0.066028,-0.065634,-0.064966,-0.064016,-0.062782,-0.061264,-0.059466,-0.057394,-0.055059,-0.052477,-0.049665,-0.046649,-0.043454,-0.040113,-0.03666,-0.033134,-0.029576,-0.026031,-0.022543,-0.019156,-0.015915,-0.012867,-0.010052,-0.0075078,-0.0052625,-0.0033378,-0.0017496,-0.00050408,0.00040063,0.00097433,0.001236,0.0012142,0.00094763,0.00048537,-0.00011337,-0.00078024,-0.0014398,-0.0020114,-0.0024163,-0.002589,-0.0024803,-0.0020798,-0.0014322,-0.00066161
