0.00012729,0.00046137,0.00098616,0.0016875,0.0025529,0.0035717,0.0047348,0.0060343,0.0074639,0.0090183,0.010693,0.012486,0.014394,0.016415,0.01855,0.020798,0.023159,0.025634,0.028225,0.030932,0.033758,0.036704,0.039772,0.042964,0.046281,0.049724,0.053294,0.056991,0.060816,0.064767,0.068842,0.073039,0.077356,0.081786,0.086325,0.090966,0.095701,0.10052,0.10541,0.11037,0.11537,0.12041,0.12547,0.13052,0.13556,0.14056,0.14549,0.15034,0.15509,0.1597,0.16415,0.16842,0.17247,0.17629,0.17984,0.18309,0.18602,0.1886,0.19079,0.19258,0.19392,0.19479,0.19517,0.19501,0.1943,0.193,0.19108,0.18851,0.18525,0.18128,0.17657,0.17108,0.16478,0.15768,0.14974,0.14096,0.13135,0.12093,0.10975,0.097897,0.085483,0.072691,0.05976,0.047004,0.034816,0.023663,0.014072,0.0065966,0.0017635
0.00012274,0.00044418,0.0009486,0.0016222,0.0024529,0.0034304,0.0045458,0.0057917,0.0071619,0.0086515,0.010257,0.011975,0.013804,0.015743,0.017791,0.019949,0.022217,0.024597,0.02709,0.029698,0.032423,0.035267,0.038233,0.041322,0.044537,0.047879,0.051349,0.054948,0.058676,0.062533,0.066518,0.070628,0.07486,0.07921,0.083673,0.088243,0.092911,0.097668,0.1025,0.10741,0.11236,0.11736,0.12237,0.12739,0.13239,0.13736,0.14227,0.14709,0.15181,0.1564,0.16083,0.16507,0.1691,0.17289,0.17641,0.17963,0.18252,0.18506,0.18721,0.18894,0.19023,0.19104,0.19135,0.19113,0.19035,0.18898,0.18699,0.18435,0.18103,0.17701,0.17224,0.16672,0.16041,0.15332,0.14542,0.13671,0.12721,0.11694,0.10595,0.094343,0.08223,0.069791,0.057263,0.04495,0.033227,0.022537,0.013375,0.006257,0.0016678
0.00011767,0.00042507,0.00090694,0.0015499,0.0023423,0.0032741,0.004337,0.0055238,0.0068288,0.0082474,0.0097763,0.011413,0.013156,0.015004,0.016957,0.019017,0.021184,0.023459,0.025846,0.028345,0.03096,0.033693,0.036547,0.039525,0.042627,0.045858,0.049218,0.052709,0.05633,0.060084,0.063967,0.06798,0.072118,0.076379,0.080757,0.085245,0.089838,0.094524,0.099294,0.10414,0.10904,0.11398,0.11895,0.12393,0.12889,0.13383,0.1387,0.1435,0.1482,0.15276,0.15717,0.16139,0.1654,0.16917,0.17267,0.17586,0.17873,0.18123,0.18335,0.18504,0.18629,0.18706,0.18733,0.18706,0.18623,0.18481,0.18277,0.18008,0.17672,0.17267,0.16788,0.16235,0.15606,0.149,0.14116,0.13254,0.12316,0.11306,0.10228,0.090926,0.079115,0.067027,0.054893,0.043006,0.031728,0.021479,0.012722,0.0059387,0.0015778
0.00011208,0.00040406,0.00086118,0.0014705,0.002221,0.003103,0.0041086,0.005231,0.0064651,0.0078065,0.0092524,0.010801,0.01245,0.0142,0.016051,0.018004,0.020061,0.022224,0.024495,0.026877,0.029372,0.031985,0.034717,0.037572,0.040553,0.043662,0.046902,0.050274,0.05378,0.057419,0.061191,0.065096,0.06913,0.073291,0.077574,0.081973,0.08648,0.091086,0.095782,0.10056,0.10539,0.11028,0.1152,0.12013,0.12505,0.12995,0.1348,0.13957,0.14424,0.14878,0.15317,0.15737,0.16137,0.16512,0.1686,0.17178,0.17462,0.17711,0.1792,0.18088,0.1821,0.18284,0.18308,0.18278,0.18192,0.18047,0.17841,0.1757,0.17232,0.16826,0.16347,0.15796,0.15171,0.1447,0.13694,0.12844,0.1192,0.10927,0.098718,0.087623,0.076118,0.064378,0.05263,0.041158,0.030307,0.020477,0.012105,0.0056379,0.0014925
0.00010595,0.00038113,0.00081134,0.0013843,0.0020892,0.0029173,0.0038609,0.0049138,0.0060713,0.0073295,0.0086859,0.010139,0.011687,0.013332,0.015073,0.016912,0.018851,0.020892,0.023039,0.025294,0.027661,0.030143,0.032744,0.035467,0.038317,0.041294,0.044404,0.047646,0.051025,0.054539,0.05819,0.061976,0.065896,0.069947,0.074124,0.078423,0.082835,0.087352,0.091965,0.096662,0.10143,0.10625,0.11111,0.11599,0.12087,0.12572,0.13053,0.13527,0.13992,0.14444,0.14881,0.153,0.15698,0.16072,0.16419,0.16736,0.1702,0.17268,0.17476,0.17643,0.17764,0.17837,0.1786,0.17829,0.17742,0.17596,0.17389,0.17118,0.16781,0.16376,0.159,0.15353,0.14734,0.14041,0.13276,0.12438,0.1153,0.10557,0.095241,0.084415,0.073219,0.061825,0.050457,0.039388,0.028951,0.019524,0.011518,0.0053515,0.0014107
9.9301e-05,0.0003563,0.00075746,0.0012911,0.0019471,0.0027171,0.0035942,0.0045726,0.0056479,0.006817,0.0080777,0.0094287,0.01087,0.012401,0.014025,0.015741,0.017554,0.019466,0.02148,0.023599,0.025828,0.028171,0.030631,0.033213,0.03592,0.038756,0.041724,0.044827,0.048067,0.051446,0.054964,0.058621,0.062416,0.066346,0.070407,0.074594,0.078901,0.083319,0.087839,0.09245,0.097136,0.10189,0.10668,0.1115,0.11633,0.12114,0.12591,0.13062,0.13524,0.13974,0.14409,0.14827,0.15224,0.15597,0.15944,0.16261,0.16545,0.16793,0.17002,0.17168,0.1729,0.17364,0.17387,0.17357,0.17271,0.17126,0.16921,0.16652,0.16318,0.15916,0.15446,0.14905,0.14294,0.13611,0.12858,0.12034,0.11144,0.10192,0.09183,0.081281,0.070398,0.059351,0.048357,0.037685,0.027649,0.018609,0.010955,0.0050767,0.0013318
9.2114e-05,0.00032957,0.00069957,0.0011911,0.0017948,0.0025029,0.0033089,0.0042078,0.0051958,0.00627,0.0074289,0.0086716,0.0099983,0.01141,0.012908,0.014495,0.016174,0.017947,0.01982,0.021795,0.023877,0.026071,0.02838,0.03081,0.033365,0.036049,0.038866,0.041818,0.04491,0.048142,0.051516,0.055032,0.05869,0.062487,0.066421,0.070486,0.074677,0.078985,0.083402,0.087916,0.092514,0.097181,0.1019,0.10666,0.11142,0.11618,0.12091,0.12558,0.13017,0.13465,0.13899,0.14315,0.14712,0.15086,0.15433,0.1575,0.16035,0.16284,0.16495,0.16663,0.16787,0.16863,0.16888,0.16861,0.16777,0.16636,0.16434,0.16169,0.1584,0.15445,0.14981,0.1445,0.13849,0.13178,0.12438,0.11632,0.10761,0.098301,0.088467,0.078203,0.067637,0.056938,0.046317,0.036033,0.026389,0.017726,0.010412,0.0048109,0.001255
8.4392e-05,0.00030096,0.00063772,0.0010844,0.0016325,0.0022748,0.0030055,0.0038202,0.0047156,0.0056895,0.0067406,0.0078689,0.0090747,0.01036,0.011726,0.013175,0.014712,0.01634,0.018062,0.019884,0.021811,0.023846,0.025996,0.028264,0.030657,0.033178,0.035832,0.038623,0.041554,0.044628,0.047847,0.05121,0.054719,0.058372,0.062166,0.066097,0.07016,0.074347,0.078649,0.083056,0.087555,0.092131,0.096768,0.10145,0.10615,0.11085,0.11553,0.12017,0.12472,0.12918,0.1335,0.13765,0.14162,0.14535,0.14883,0.15202,0.15489,0.15741,0.15954,0.16125,0.16252,0.16332,0.16361,0.16338,0.16259,0.16123,0.15927,0.15669,0.15347,0.1496,0.14506,0.13985,0.13396,0.12739,0.12016,0.11228,0.10377,0.094702,0.085133,0.075163,0.06492,0.05457,0.044321,0.034421,0.025162,0.016867,0.0098834,0.0045518,0.0011795
7.6139e-05,0.00027049,0.000572,0.00097128,0.0014605,0.0020333,0.0026845,0.0034105,0.0042084,0.0050766,0.0060144,0.0070222,0.008101,0.0092525,0.010479,0.011785,0.013172,0.014646,0.016211,0.017871,0.019633,0.021501,0.023481,0.025578,0.027798,0.030146,0.032627,0.035246,0.038005,0.040909,0.043959,0.047158,0.050506,0.054002,0.057644,0.061429,0.065351,0.069404,0.07358,0.077868,0.082256,0.08673,0.091275,0.095871,0.1005,0.10514,0.10976,0.11435,0.11887,0.1233,0.1276,0.13175,0.13571,0.13945,0.14295,0.14616,0.14905,0.1516,0.15377,0.15552,0.15684,0.15769,0.15804,0.15787,0.15715,0.15586,0.15398,0.15148,0.14836,0.14459,0.14017,0.13509,0.12934,0.12294,0.11588,0.1082,0.099922,0.091101,0.081808,0.072142,0.062229,0.052233,0.042356,0.032838,0.023959,0.016026,0.0093656,0.0042972,0.0011048
6.736e-05,0.00023821,0.00050251,0.0008518,0.0012791,0.0017789,0.0023467,0.0029795,0.0036752,0.0044328,0.005252,0.0061337,0.0070793,0.0080913,0.0091724,0.010326,0.011557,0.01287,0.014269,0.015759,0.017348,0.01904,0.020841,0.022757,0.024794,0.026959,0.029255,0.03169,0.034265,0.036987,0.039858,0.042879,0.046053,0.049379,0.052856,0.05648,0.060249,0.064155,0.068191,0.072348,0.076614,0.080974,0.085415,0.089917,0.094462,0.099027,0.10359,0.10812,0.1126,0.117,0.12128,0.12542,0.12938,0.13314,0.13665,0.13988,0.14281,0.1454,0.14762,0.14943,0.15081,0.15173,0.15215,0.15206,0.15142,0.15023,0.14844,0.14605,0.14304,0.1394,0.13512,0.13019,0.12461,0.11839,0.11153,0.10407,0.096034,0.087478,0.078475,0.069123,0.059549,0.049912,0.04041,0.031273,0.022771,0.015196,0.0088544,0.0040453,0.0010302
5.8067e-05,0.00020418,0.00042938,0.00072625,0.0010888,0.0015121,0.0019929,0.0025285,0.0031176,0.0037597,0.0044552,0.0052055,0.0060125,0.0068789,0.0078082,0.0088043,0.0098717,0.011015,0.012241,0.013554,0.014961,0.016467,0.01808,0.019806,0.021651,0.023621,0.025722,0.027961,0.030341,0.032869,0.035546,0.038377,0.041364,0.044506,0.047804,0.051255,0.054856,0.058601,0.062484,0.066496,0.070625,0.074859,0.079183,0.08358,0.08803,0.092513,0.097004,0.10148,0.10591,0.11027,0.11453,0.11866,0.12262,0.12638,0.12992,0.13319,0.13616,0.1388,0.14107,0.14295,0.14441,0.1454,0.14592,0.14592,0.14539,0.14431,0.14264,0.14038,0.13751,0.13401,0.12989,0.12514,0.11974,0.11372,0.10709,0.099865,0.092089,0.083815,0.075116,0.06609,0.056863,0.047593,0.038469,0.029716,0.021591,0.014371,0.0083463,0.0037941,0.00095533
4.8274e-05,0.00016846,0.0003528,0.00059496,0.00088991,0.0012338,0.0016239,0.0020585,0.0025369,0.0030592,0.0036265,0.0042404,0.0049034,0.0056188,0.0063903,0.0072224,0.0081199,0.0090881,0.010133,0.011261,0.012478,0.013791,0.015206,0.016732,0.018374,0.020139,0.022034,0.024066,0.026239,0.028559,0.031031,0.033659,0.036444,0.039388,0.042492,0.045755,0.049173,0.052743,0.056458,0.06031,0.064289,0.068383,0.072578,0.076856,0.0812,0.085588,0.089999,0.094406,0.098784,0.1031,0.10733,0.11145,0.11541,0.11918,0.12274,0.12605,0.12906,0.13176,0.13411,0.13607,0.13761,0.1387,0.13932,0.13944,0.13903,0.13808,0.13655,0.13444,0.13173,0.12841,0.12447,0.1199,0.11472,0.10893,0.10253,0.095566,0.088068,0.080091,0.071712,0.063026,0.054158,0.045262,0.036523,0.028158,0.020411,0.013547,0.0078378,0.0035421,0.00087956
3.8001e-05,0.00013114,0.00027296,0.0004583,0.00068319,0.00094473,0.001241,0.0015712,0.0019352,0.0023337,0.0027683,0.0032413,0.0037556,0.0043149,0.0049232,0.0055855,0.006307,0.0070933,0.0079507,0.0088857,0.0099052,0.011016,0.012226,0.013542,0.014971,0.016521,0.0182,0.020012,0.021966,0.024067,0.02632,0.02873,0.0313,0.034032,0.036927,0.039986,0.043207,0.046585,0.050116,0.053793,0.057606,0.061544,0.065595,0.069741,0.073965,0.078247,0.082565,0.086894,0.091208,0.095479,0.099677,0.10377,0.10773,0.11151,0.1151,0.11844,0.12151,0.12428,0.1267,0.12875,0.13039,0.1316,0.13234,0.13259,0.13232,0.13152,0.13015,0.12821,0.12568,0.12255,0.11882,0.11447,0.10952,0.10397,0.097838,0.091151,0.08395,0.07629,0.068246,0.059914,0.051418,0.042906,0.03456,0.026588,0.019223,0.012718,0.0073257,0.0032875,0.00080248
2.7274e-05,9.2328e-05,0.00019011,0.00031671,0.00046926,0.00064587,0.00084554,0.0010681,0.0013143,0.0015854,0.0018836,0.0022116,0.0025729,0.0029714,0.0034118,0.003899,0.0044388,0.0050372,0.0057007,0.0064361,0.0072508,0.008152,0.0091474,0.010245,0.011452,0.012777,0.014227,0.01581,0.017532,0.019401,0.021421,0.023599,0.025939,0.028444,0.031115,0.033955,0.036961,0.040131,0.043462,0.046947,0.050577,0.054344,0.058234,0.062232,0.066322,0.070483,0.074696,0.078935,0.083175,0.087389,0.091546,0.095616,0.099565,0.10336,0.10697,0.11036,0.11348,0.11632,0.11883,0.12098,0.12273,0.12407,0.12494,0.12534,0.12524,0.1246,0.12342,0.12167,0.11934,0.11643,0.11292,0.10882,0.10412,0.098835,0.092987,0.086601,0.079718,0.072393,0.064702,0.05674,0.048628,0.040513,0.032569,0.024998,0.018021,0.011878,0.006807,0.0030289,0.00072364
1.6125e-05,5.2166e-05,0.00010456,0.00017071,0.00024893,0.00033835,0.0004389,0.00055123,0.00067671,0.00081734,0.00097579,0.0011553,0.0013597,0.0015934,0.0018613,0.0021688,0.0025219,0.0029269,0.0033905,0.00392,0.0045229,0.0052069,0.0059799,0.0068502,0.007826,0.0089154,0.010127,0.011468,0.012947,0.01457,0.016345,0.018278,0.020373,0.022634,0.025066,0.027669,0.030443,0.033389,0.036501,0.039776,0.043207,0.046784,0.050496,0.05433,0.058269,0.062295,0.066387,0.070523,0.074678,0.078823,0.08293,0.086969,0.090905,0.094707,0.09834,0.10177,0.10496,0.10787,0.11047,0.11273,0.11461,0.11608,0.11711,0.11768,0.11775,0.1173,0.11632,0.11479,0.11269,0.11001,0.10675,0.10291,0.09849,0.0935,0.087958,0.081894,0.07535,0.06838,0.061061,0.053487,0.045775,0.03807,0.03054,0.023379,0.016799,0.011025,0.0062788,0.0027649,0.00064264
4.5974e-06,1.0815e-05,1.666e-05,2.092e-05,2.3116e-05,2.3457e-05,2.28e-05,2.2621e-05,2.4987e-05,3.2533e-05,4.8445e-05,7.6442e-05,0.00012076,0.00018615,0.00027784,0.00040154,0.00056342,0.00077009,0.0010286,0.0013462,0.001731,0.0021907,0.0027338,0.0033687,0.0041041,0.0049485,0.0059108,0.0069993,0.0082226,0.0095884,0.011104,0.012776,0.014611,0.016614,0.018789,0.021139,0.023664,0.026366,0.029242,0.032289,0.035501,0.03887,0.042386,0.046036,0.049806,0.05368,0.057636,0.061654,0.065708,0.069773,0.07382,0.077818,0.081735,0.085538,0.089192,0.092661,0.095911,0.098905,0.10161,0.10398,0.106,0.10762,0.10882,0.10957,0.10983,0.1096,0.10884,0.10754,0.10568,0.10327,0.10029,0.096734,0.092614,0.087939,0.082728,0.07701,0.070827,0.064235,0.057307,0.050139,0.042845,0.035565,0.028463,0.021724,0.015549,0.010152,0.0057383,0.0024941,0.00055909
-7.2428e-06,-3.1514e-05,-7.3166e-05,-0.00013197,-0.00020715,-0.00029739,-0.00040089,-0.00051534,-0.00063798,-0.00076556,-0.00089437,-0.0010203,-0.0011386,-0.0012444,-0.0013321,-0.0013957,-0.0014288,-0.0014247,-0.0013761,-0.0012753,-0.0011146,-0.00088556,-0.00057955,-0.00018779,0.00029872,0.00088899,0.0015921,0.0024171,0.0033731,0.0044684,0.0057112,0.007109,0.0086688,0.010397,0.012299,0.014377,0.016636,0.019076,0.021696,0.024495,0.027468,0.030608,0.033908,0.037355,0.040938,0.04464,0.048442,0.052324,0.056263,0.060233,0.064206,0.068153,0.072041,0.075838,0.079508,0.083017,0.086329,0.089406,0.092213,0.094714,0.096874,0.09866,0.10004,0.10098,0.10146,0.10146,0.10094,0.099897,0.098316,0.096186,0.093502,0.09026,0.086467,0.082132,0.077276,0.071928,0.066129,0.059937,0.053423,0.046681,0.039824,0.032987,0.026327,0.020023,0.014267,0.0092558,0.0051829,0.0022152,0.0004726
-1.9318e-05,-7.4589e-05,-0.00016445,-0.00028718,-0.00044071,-0.0006226,-0.00083008,-0.00106,-0.001309,-0.0015731,-0.0018482,-0.0021297,-0.0024127,-0.0026918,-0.0029612,-0.0032149,-0.0034462,-0.0036482,-0.0038135,-0.0039344,-0.0040028,-0.0040101,-0.0039476,-0.0038061,-0.0035765,-0.0032492,-0.0028147,-0.0022635,-0.0015865,-0.00077416,0.00018243,0.0012916,0.0025611,0.0039984,0.0056095,0.0073995,0.0093722,0.01153,0.013875,0.016405,0.019118,0.022009,0.025071,0.028295,0.031669,0.035178,0.038807,0.042535,0.04634,0.050199,0.054084,0.057966,0.061814,0.065596,0.069276,0.07282,0.076192,0.079353,0.082268,0.0849,0.087213,0.089172,0.090746,0.091903,0.092614,0.092854,0.092602,0.091839,0.090552,0.088731,0.086369,0.083465,0.080023,0.076055,0.071579,0.066626,0.061237,0.055469,0.049392,0.043098,0.036698,0.030322,0.024123,0.01827,0.012944,0.0083323,0.00461,0.001927,0.00038282
-3.1561e-05,-0.00011817,-0.0002567,-0.00044389,-0.00067632,-0.00095046,-0.0012625,-0.0016086,-0.0019846,-0.002386,-0.0028083,-0.0032464,-0.0036951,-0.0041489,-0.0046018,-0.0050475,-0.0054793,-0.0058902,-0.0062728,-0.0066191,-0.006921,-0.0071698,-0.0073566,-0.007472,-0.0075065,-0.0074504,-0.0072938,-0.0070267,-0.0066394,-0.0061219,-0.0054646,-0.0046581,-0.0036937,-0.0025636,-0.0012604,0.00022261,0.0018905,0.0037471,0.0057953,0.0080355,0.010467,0.013086,0.015888,0.018865,0.022008,0.025303,0.028736,0.032289,0.035941,0.03967,0.04345,0.047252,0.051047,0.054802,0.058483,0.062056,0.065483,0.068727,0.071751,0.074518,0.076991,0.079135,0.080915,0.082299,0.083258,0.083765,0.083797,0.083336,0.082366,0.080878,0.078864,0.076323,0.073259,0.069683,0.065614,0.061083,0.05613,0.050811,0.045196,0.039375,0.033454,0.027561,0.021841,0.016456,0.011577,0.0073772,0.0040172,0.0016282,0.00028938
-4.3905e-05,-0.00016202,-0.00034938,-0.00060117,-0.00091264,-0.0012791,-0.0016958,-0.0021581,-0.0026611,-0.0031999,-0.0037693,-0.0043643,-0.0049791,-0.0056082,-0.0062453,-0.0068842,-0.0075181,-0.00814,-0.0087422,-0.0093169,-0.0098559,-0.01035,-0.010792,-0.01117,-0.011475,-0.011698,-0.011828,-0.011854,-0.011767,-0.011556,-0.011211,-0.010721,-0.010077,-0.0092694,-0.0082908,-0.0071329,-0.0057892,-0.004254,-0.002524,-0.000596,0.0015309,0.0038549,0.0063732,0.00908,0.011967,0.015025,0.018239,0.021594,0.025071,0.028649,0.032303,0.036008,0.039733,0.043448,0.047119,0.050711,0.054188,0.057511,0.060645,0.063549,0.066187,0.068523,0.07052,0.072145,0.073368,0.07416,0.074497,0.074359,0.07373,0.072599,0.070958,0.068807,0.066148,0.062992,0.059359,0.055277,0.050788,0.045946,0.040819,0.035495,0.030078,0.02469,0.019471,0.014573,0.010159,0.0063866,0.0034019,0.0013177,0.00019189
-5.6273e-05,-0.00020585,-0.00044192,-0.00075807,-0.0011482,-0.0016065,-0.0021273,-0.0027051,-0.0033344,-0.0040098,-0.0047259,-0.0054771,-0.0062576,-0.0070616,-0.007883,-0.0087153,-0.0095519,-0.010386,-0.011209,-0.012014,-0.012793,-0.013537,-0.014236,-0.014882,-0.015464,-0.015973,-0.016397,-0.016726,-0.01695,-0.017056,-0.017035,-0.016875,-0.016565,-0.016097,-0.01546,-0.014645,-0.013644,-0.012451,-0.01106,-0.0094664,-0.0076677,-0.005663,-0.0034538,-0.0010431,0.0015637,0.0043574,0.007327,0.010459,0.013737,0.017141,0.020648,0.024235,0.027872,0.03153,0.035176,0.038776,0.042293,0.045691,0.04893,0.051972,0.054779,0.057312,0.059536,0.061415,0.062917,0.064012,0.064673,0.06488,0.064615,0.063866,0.062625,0.06089,0.058665,0.055958,0.052789,0.049186,0.04519,0.040853,0.036243,0.031444,0.026556,0.021699,0.017003,0.012615,0.0086838,0.0053564,0.0027618,0.00099418,8.9864e-05
-6.8582e-05,-0.00024937,-0.00053369,-0.00091356,-0.0013815,-0.0019306,-0.0025543,-0.0032462,-0.0040004,-0.004811,-0.0056722,-0.0065781,-0.0075229,-0.0085007,-0.0095053,-0.01053,-0.011569,-0.012615,-0.01366,-0.014697,-0.015717,-0.016713,-0.017674,-0.018591,-0.019455,-0.020255,-0.020981,-0.021621,-0.022164,-0.022598,-0.022913,-0.023096,-0.023136,-0.023022,-0.022743,-0.022289,-0.021651,-0.02082,-0.01979,-0.018553,-0.017105,-0.015444,-0.013568,-0.01148,-0.0091813,-0.0066792,-0.0039818,-0.0011,0.0019523,0.0051567,0.0084926,0.011937,0.015465,0.019047,0.022651,0.026243,0.02979,0.033252,0.036591,0.039768,0.042744,0.045481,0.047939,0.050083,0.051877,0.053291,0.054297,0.05487,0.054992,0.05465,0.053836,0.052546,0.050782,0.048554,0.04588,0.042787,0.039314,0.035513,0.031449,0.027204,0.022875,0.018575,0.014428,0.010573,0.0071464,0.0042827,0.0020944,0.00065653,-1.7215e-05
-8.0742e-05,-0.00029227,-0.00062406,-0.0010665,-0.0016109,-0.0022492,-0.0029738,-0.0037779,-0.0046547,-0.0055982,-0.006602,-0.0076603,-0.0087671,-0.0099165,-0.011102,-0.012318,-0.013558,-0.014815,-0.016081,-0.017349,-0.018612,-0.01986,-0.021085,-0.022277,-0.023427,-0.024524,-0.025556,-0.026514,-0.027385,-0.028157,-0.028819,-0.029357,-0.02976,-0.030016,-0.030112,-0.030038,-0.029782,-0.029334,-0.028685,-0.027828,-0.026756,-0.025463,-0.023947,-0.022206,-0.020243,-0.018059,-0.015661,-0.013058,-0.010263,-0.0072881,-0.004152,-0.00087474,0.0025194,0.0060025,0.0095432,0.013111,0.01667,0.020185,0.023615,0.026922,0.030066,0.033007,0.035705,0.038121,0.040221,0.04197,0.043338,0.044299,0.044832,0.044922,0.044562,0.043745,0.042473,0.040754,0.038606,0.036055,0.033138,0.029905,0.02642,0.022761,0.019021,0.015306,0.011736,0.0084388,0.0055407,0.0031615,0.0013972,0.00030324,-0.00012881
-9.2655e-05,-0.00033422,-0.00071232,-0.0012158,-0.0018347,-0.0025598,-0.0033829,-0.0042962,-0.0052927,-0.0063658,-0.0075091,-0.0087164,-0.009982,-0.0113,-0.012664,-0.014068,-0.015506,-0.016971,-0.018457,-0.019956,-0.02146,-0.022961,-0.024451,-0.025919,-0.027357,-0.028754,-0.030099,-0.031381,-0.032587,-0.033706,-0.034724,-0.03563,-0.036409,-0.037049,-0.037536,-0.037858,-0.038004,-0.03796,-0.037716,-0.037262,-0.036589,-0.035691,-0.034561,-0.033197,-0.031596,-0.029759,-0.02769,-0.025395,-0.022883,-0.020166,-0.017259,-0.014179,-0.01095,-0.0075964,-0.0041431,-0.0006219,0.002933,0.0064847,0.0099926,0.01342,0.016726,0.019871,0.022811,0.025506,0.027921,0.030019,0.031768,0.033137,0.034102,0.034651,0.034771,0.034456,0.033707,0.032531,0.030942,0.028966,0.026639,0.024009,0.021137,0.018097,0.014978,0.01188,0.0089174,0.0062057,0.0038611,0.001989,0.00066788,-6.6733e-05,-0.00024395
-0.00010422,-0.00037487,-0.00079778,-0.0013603,-0.0020512,-0.0028603,-0.0037784,-0.0047974,-0.0059097,-0.0071084,-0.0083869,-0.0097391,-0.011159,-0.012641,-0.014179,-0.015767,-0.0174,-0.019071,-0.020773,-0.022499,-0.024243,-0.025996,-0.02775,-0.029496,-0.031223,-0.032923,-0.034583,-0.036193,-0.037741,-0.039213,-0.040598,-0.04188,-0.043048,-0.044085,-0.044979,-0.045716,-0.046281,-0.046661,-0.046844,-0.046817,-0.04657,-0.046093,-0.045378,-0.044418,-0.04321,-0.041751,-0.040042,-0.038086,-0.035889,-0.03346,-0.030812,-0.027959,-0.024922,-0.021722,-0.018384,-0.014938,-0.011417,-0.0078542,-0.0042845,-0.00074856,0.002712,0.0060548,0.0092351,0.012213,0.014951,0.017411,0.019556,0.021351,0.022772,0.023803,0.024432,0.02465,0.024456,0.023854,0.022859,0.021494,0.019793,0.017802,0.015579,0.013194,0.010731,0.0082852,0.0059609,0.0038655,0.0021015,0.00076139,-9.5842e-05,-0.00045004,-0.00036233
-0.00011534,-0.00041388,-0.00087971,-0.0014988,-0.0022585,-0.003148,-0.0041573,-0.0052776,-0.006501,-0.0078202,-0.0092288,-0.010721,-0.01229,-0.01393,-0.015637,-0.017404,-0.019227,-0.021098,-0.023013,-0.024963,-0.026944,-0.028946,-0.030962,-0.032983,-0.035,-0.037003,-0.038981,-0.040923,-0.042816,-0.044648,-0.046406,-0.048075,-0.049641,-0.051089,-0.052404,-0.05357,-0.054573,-0.055398,-0.056029,-0.056453,-0.056657,-0.056628,-0.056356,-0.055831,-0.055047,-0.053998,-0.052682,-0.051099,-0.049251,-0.047144,-0.044788,-0.042195,-0.039381,-0.036366,-0.033172,-0.029827,-0.026361,-0.022807,-0.019199,-0.015577,-0.011983,-0.0084582,-0.0050424,-0.0017795,0.001287,0.0041159,0.0066697,0.0089092,0.010808,0.012347,0.013513,0.014293,0.014686,0.014694,0.014328,0.013611,0.012574,0.011261,0.0097264,0.0080352,0.0062656,0.0045072,0.0028563,0.0014104,0.00025668,-0.00052521,-0.00088847,-0.00084539,-0.00048416
-0.00012589,-0.00045087,-0.00095736,-0.0016299,-0.002455,-0.0034206,-0.0045163,-0.0057327,-0.0070616,-0.0084956,-0.010028,-0.011653,-0.013365,-0.015158,-0.017027,-0.018967,-0.020973,-0.023039,-0.02516,-0.02733,-0.029542,-0.031789,-0.034064,-0.036358,-0.038663,-0.040968,-0.043264,-0.045539,-0.047781,-0.049977,-0.052113,-0.054176,-0.05615,-0.058019,-0.059767,-0.061379,-0.062837,-0.064124,-0.065225,-0.066123,-0.066803,-0.067249,-0.067449,-0.06739,-0.067063,-0.066458,-0.06557,-0.064395,-0.062932,-0.061185,-0.059157,-0.05686,-0.054305,-0.051508,-0.048492,-0.045278,-0.041896,-0.038377,-0.034754,-0.031065,-0.027351,-0.023654,-0.020014,-0.016478,-0.013089,-0.0098915,-0.0069262,-0.004225,-0.0018247,0.00024923,0.0019787,0.0033521,0.0043641,0.0050165,0.0053169,0.0052868,0.0049551,0.0043611,0.0035556,0.0025994,0.0015643,0.00053317,-0.00040714,-0.0011699,-0.0016732,-0.0018617,-0.0017109,-0.0012556,-0.00061047
-0.00013579,-0.00048549,-0.00103,-0.0017526,-0.0026387,-0.0036756,-0.0048522,-0.0061587,-0.0075868,-0.0091289,-0.010778,-0.012529,-0.014376,-0.016314,-0.018338,-0.020443,-0.022625,-0.024879,-0.0272,-0.029581,-0.032019,-0.034505,-0.037033,-0.039596,-0.042184,-0.04479,-0.047402,-0.050009,-0.0526,-0.055162,-0.057681,-0.060143,-0.062532,-0.064831,-0.067025,-0.069094,-0.071023,-0.072791,-0.074381,-0.075775,-0.076955,-0.077904,-0.078605,-0.079043,-0.079205,-0.07908,-0.078656,-0.077927,-0.076889,-0.075539,-0.073881,-0.071919,-0.069662,-0.067123,-0.06432,-0.061274,-0.058009,-0.054555,-0.050944,-0.047213,-0.0434,-0.039547,-0.035696,-0.031894,-0.028185,-0.024616,-0.021227,-0.018057,-0.015145,-0.01252,-0.010204,-0.0082105,-0.0065479,-0.0052169,-0.0042085,-0.0035093,-0.0030936,-0.0029257,-0.0029592,-0.0031364,-0.00339,-0.0036478,-0.0038324,-0.0038683,-0.0036893,-0.0032568,-0.0025688,-0.0016835,-0.00074234
