5.7625e-05,0.00019566,0.00040215,0.00066635,0.00097876,0.0013311,0.0017164,0.0021287,0.0025632,0.0030162,0.0034846,0.0039664,0.0044599,0.0049642,0.0054786,0.0060029,0.0065371,0.0070814,0.0076362,0.0082019,0.008779,0.0093682,0.00997,0.010585,0.011214,0.011858,0.012517,0.013192,0.013884,0.014592,0.015319,0.016064,0.016827,0.017611,0.018414,0.019237,0.020081,0.020945,0.021831,0.022738,0.023665,0.024614,0.025583,0.026572,0.02758,0.028607,0.029651,0.030711,0.031785,0.032871,0.033968,0.035072,0.03618,0.037288,0.038393,0.039489,0.040572,0.041636,0.042673,0.043676,0.044639,0.04555,0.046401,0.04718,0.047875,0.048472,0.048957,0.049313,0.049522,0.049562,0.04941,0.04904,0.048425,0.047531,0.046326,0.044775,0.042846,0.040507,0.03774,0.034537,0.030914,0.026911,0.02261,0.018133,0.013655,0.0094008,0.0056354,0.0026439,0.0006963
5.4339e-05,0.00018435,0.00037875,0.00062738,0.00092128,0.0012527,0.001615,0.0020026,0.0024111,0.0028368,0.0032771,0.0037299,0.0041938,0.0046677,0.0051512,0.005644,0.0061461,0.0066577,0.0071792,0.007711,0.0082536,0.0088075,0.0093733,0.0099517,0.010543,0.011149,0.011768,0.012403,0.013053,0.01372,0.014403,0.015103,0.015821,0.016558,0.017312,0.018086,0.018879,0.019692,0.020523,0.021375,0.022246,0.023136,0.024045,0.024972,0.025917,0.026879,0.027856,0.028848,0.029852,0.030866,0.031889,0.032918,0.033949,0.034979,0.036004,0.03702,0.038021,0.039002,0.039957,0.040878,0.041757,0.042587,0.043358,0.04406,0.04468,0.045208,0.045628,0.045926,0.046084,0.046084,0.045904,0.045521,0.044908,0.044038,0.04288,0.041402,0.039576,0.037376,0.034783,0.031795,0.028427,0.024719,0.020746,0.016621,0.012506,0.0086043,0.0051569,0.0024209,0.00063927
5.0972e-05,0.00017278,0.00035479,0.00058749,0.00086247,0.0011724,0.0015112,0.0018736,0.0022555,0.0026535,0.003065,0.0034882,0.0039217,0.0043647,0.0048165,0.0052772,0.0057465,0.0062248,0.0067124,0.0072096,0.0077169,0.0082349,0.0087641,0.0093051,0.0098584,0.010425,0.011004,0.011598,0.012207,0.01283,0.01347,0.014125,0.014797,0.015486,0.016192,0.016916,0.017658,0.018418,0.019196,0.019993,0.020807,0.021639,0.022489,0.023355,0.024238,0.025135,0.026047,0.026972,0.027908,0.028853,0.029805,0.030761,0.031719,0.032675,0.033625,0.034565,0.03549,0.036395,0.037274,0.038119,0.038925,0.039682,0.040383,0.041017,0.041575,0.042043,0.042411,0.042663,0.042784,0.042757,0.042563,0.042178,0.041581,0.040745,0.039642,0.038246,0.036528,0.034467,0.032048,0.029269,0.026144,0.022714,0.019046,0.015247,0.011464,0.007884,0.0047249,0.0022195,0.00058758
4.7527e-05,0.00016094,0.0003303,0.00054673,0.00080238,0.0010905,0.0014053,0.001742,0.0020967,0.0024663,0.0028485,0.0032415,0.0036441,0.0040554,0.0044751,0.0049029,0.0053389,0.0057833,0.0062362,0.0066982,0.0071697,0.0076512,0.0081432,0.0086461,0.0091606,0.0096873,0.010227,0.010779,0.011345,0.011925,0.01252,0.01313,0.013756,0.014397,0.015054,0.015728,0.016419,0.017127,0.017851,0.018592,0.01935,0.020125,0.020915,0.021722,0.022543,0.023378,0.024226,0.025085,0.025955,0.026833,0.027716,0.028603,0.029491,0.030377,0.031256,0.032125,0.03298,0.033814,0.034623,0.035401,0.03614,0.036833,0.037472,0.038049,0.038553,0.038974,0.039299,0.039517,0.039613,0.039571,0.039372,0.038998,0.038427,0.037634,0.036595,0.035286,0.033681,0.03176,0.029512,0.026934,0.024042,0.020872,0.01749,0.013993,0.010516,0.0072297,0.0043329,0.0020367,0.00054046
4.4007e-05,0.00014885,0.00030531,0.00050515,0.0007411,0.0010069,0.0012973,0.0016077,0.0019348,0.0022755,0.0026278,0.0029901,0.0033612,0.0037404,0.0041273,0.0045218,0.0049238,0.0053336,0.0057514,0.0061777,0.0066128,0.0070571,0.0075113,0.0079756,0.0084508,0.0089372,0.0094354,0.0099459,0.010469,0.011006,0.011556,0.01212,0.012698,0.013292,0.0139,0.014524,0.015163,0.015818,0.016489,0.017175,0.017877,0.018594,0.019327,0.020073,0.020834,0.021607,0.022392,0.023188,0.023993,0.024806,0.025624,0.026445,0.027266,0.028085,0.028897,0.0297,0.030489,0.031258,0.032004,0.03272,0.033399,0.034036,0.034622,0.03515,0.03561,0.035992,0.036287,0.036481,0.036561,0.036514,0.036322,0.035968,0.035431,0.03469,0.033722,0.032504,0.031014,0.029234,0.027152,0.024769,0.022099,0.019176,0.016061,0.012844,0.0096491,0.0066327,0.0039756,0.00187,0.00049729
4.0416e-05,0.00013654,0.00027985,0.00046279,0.00067869,0.00092181,0.0011873,0.0014711,0.00177,0.0020814,0.0024033,0.0027343,0.0030734,0.00342,0.0037736,0.0041342,0.0045017,0.0048764,0.0052586,0.0056485,0.0060466,0.0064534,0.0068691,0.0072944,0.0077297,0.0081755,0.0086321,0.0091002,0.00958,0.010072,0.010577,0.011095,0.011626,0.012171,0.01273,0.013304,0.013891,0.014494,0.015111,0.015743,0.016389,0.017049,0.017724,0.018411,0.019112,0.019825,0.020549,0.021282,0.022025,0.022774,0.023528,0.024286,0.025043,0.025798,0.026548,0.027289,0.028016,0.028726,0.029414,0.030074,0.030701,0.031289,0.03183,0.032316,0.03274,0.033093,0.033365,0.033544,0.033619,0.033576,0.033399,0.033073,0.032579,0.031897,0.031005,0.029882,0.028509,0.026869,0.024951,0.022756,0.020298,0.017608,0.014744,0.011787,0.0088538,0.0060857,0.0036484,0.0017171,0.00045752
3.6758e-05,0.000124,0.00025395,0.00041971,0.00061523,0.0008353,0.0010755,0.0013323,0.0016026,0.0018842,0.0021752,0.0024745,0.0027812,0.0030945,0.0034144,0.0037405,0.0040731,0.0044123,0.0047582,0.0051114,0.005472,0.0058406,0.0062176,0.0066033,0.0069982,0.0074027,0.0078174,0.0082426,0.0086787,0.0091261,0.0095853,0.010057,0.01054,0.011037,0.011546,0.012069,0.012605,0.013155,0.013718,0.014295,0.014886,0.01549,0.016107,0.016736,0.017378,0.018031,0.018695,0.019368,0.020049,0.020737,0.02143,0.022126,0.022823,0.023518,0.024208,0.02489,0.025561,0.026216,0.026852,0.027462,0.028042,0.028587,0.029089,0.029542,0.029938,0.030269,0.030526,0.030699,0.030776,0.030746,0.030593,0.030303,0.029858,0.02924,0.028429,0.027405,0.026151,0.024649,0.022892,0.020879,0.018623,0.016154,0.013525,0.010812,0.0081211,0.0055824,0.0033475,0.0015765,0.00042073
3.3038e-05,0.00011125,0.00022764,0.00037596,0.0005508,0.00074748,0.00096208,0.0011913,0.0014327,0.001684,0.0019438,0.002211,0.0024847,0.0027645,0.0030501,0.0033414,0.0036385,0.0039417,0.004251,0.0045669,0.0048896,0.0052196,0.0055572,0.0059029,0.006257,0.00662,0.0069922,0.0073741,0.007766,0.0081684,0.0085815,0.0090059,0.0094417,0.0098893,0.010349,0.010821,0.011305,0.011802,0.012312,0.012835,0.01337,0.013918,0.014478,0.015049,0.015633,0.016227,0.016831,0.017445,0.018067,0.018695,0.019329,0.019966,0.020604,0.021242,0.021876,0.022503,0.023121,0.023726,0.024314,0.024879,0.025419,0.025926,0.026396,0.026822,0.027197,0.027514,0.027763,0.027937,0.028025,0.028014,0.027892,0.027644,0.027255,0.026706,0.02598,0.025058,0.023922,0.022559,0.020958,0.019121,0.017059,0.014801,0.012393,0.0099087,0.0074433,0.0051173,0.0030695,0.0014464,0.00038654
2.9259e-05,9.8321e-05,0.00020094,0.00033159,0.00048546,0.00065845,0.00084709,0.0010485,0.0012605,0.0014813,0.0017094,0.001944,0.0021844,0.0024302,0.0026811,0.0029372,0.0031985,0.0034652,0.0037374,0.0040156,0.0043,0.004591,0.0048889,0.0051941,0.005507,0.0058279,0.0061573,0.0064955,0.0068429,0.0071998,0.0075666,0.0079437,0.0083313,0.0087298,0.0091394,0.0095603,0.0099929,0.010437,0.010893,0.011361,0.011841,0.012333,0.012836,0.013351,0.013877,0.014413,0.014959,0.015514,0.016077,0.016648,0.017224,0.017804,0.018386,0.018969,0.01955,0.020126,0.020695,0.021253,0.021797,0.022323,0.022826,0.023302,0.023745,0.02415,0.02451,0.024819,0.025068,0.02525,0.025354,0.02537,0.025285,0.025086,0.024757,0.024283,0.023645,0.022826,0.02181,0.020583,0.019137,0.01747,0.015594,0.013536,0.011338,0.0090681,0.0068137,0.0046858,0.0028116,0.0013255,0.00035461
2.5426e-05,8.5213e-05,0.00017389,0.00028665,0.00041931,0.00056832,0.0007307,0.00090401,0.0010863,0.0012761,0.0014723,0.001674,0.0018807,0.0020921,0.002308,0.0025284,0.0027535,0.0029833,0.0032182,0.0034583,0.0037039,0.0039555,0.0042133,0.0044776,0.0047489,0.0050274,0.0053136,0.0056077,0.0059102,0.0062213,0.0065415,0.0068709,0.0072101,0.0075591,0.0079184,0.0082882,0.0086687,0.0090601,0.0094625,0.009876,0.010301,0.010737,0.011184,0.011642,0.01211,0.012589,0.013077,0.013575,0.014081,0.014595,0.015115,0.01564,0.016168,0.016698,0.017229,0.017756,0.018279,0.018794,0.019298,0.019788,0.02026,0.020709,0.02113,0.02152,0.021871,0.022178,0.022433,0.022628,0.022755,0.022803,0.022761,0.022616,0.022353,0.021956,0.02141,0.020697,0.019801,0.01871,0.017414,0.015913,0.014217,0.012349,0.010351,0.0082828,0.0062264,0.0042836,0.0025713,0.0012127,0.00032466
2.1543e-05,7.1946e-05,0.00014653,0.0002412,0.00035242,0.0004772,0.00061305,0.00075794,0.00091028,0.0010688,0.0012327,0.0014011,0.0015738,0.0017505,0.0019311,0.0021156,0.002304,0.0024967,0.0026937,0.0028954,0.003102,0.0033138,0.0035311,0.0037543,0.0039836,0.0042194,0.0044619,0.0047117,0.0049688,0.0052338,0.005507,0.0057885,0.0060789,0.0063783,0.006687,0.0070054,0.0073336,0.0076719,0.0080205,0.0083796,0.0087491,0.0091293,0.0095201,0.0099214,0.010333,0.010755,0.011187,0.011628,0.012077,0.012535,0.013001,0.013472,0.013948,0.014428,0.01491,0.015391,0.015871,0.016346,0.016814,0.017271,0.017715,0.018142,0.018547,0.018925,0.019272,0.019582,0.019848,0.020063,0.020218,0.020304,0.02031,0.020223,0.02003,0.019716,0.019264,0.018658,0.017883,0.016926,0.015778,0.014439,0.012916,0.011232,0.009423,0.007546,0.0056762,0.0039071,0.0023463,0.001107,0.00029642
1.7616e-05,5.8536e-05,0.00011888,0.00019529,0.00028486,0.0003852,0.00049428,0.00061051,0.00073261,0.00085963,0.00099087,0.0011258,0.0012642,0.0014059,0.0015509,0.0016991,0.0018507,0.0020059,0.0021648,0.0023278,0.002495,0.0026667,0.0028432,0.0030248,0.0032118,0.0034045,0.0036031,0.0038081,0.0040197,0.0042382,0.004464,0.0046974,0.0049386,0.005188,0.005446,0.0057127,0.0059884,0.0062735,0.0065681,0.0068726,0.0071869,0.0075114,0.007846,0.0081909,0.008546,0.0089113,0.0092865,0.0096714,0.010066,0.010469,0.01088,0.011299,0.011725,0.012156,0.012591,0.013028,0.013467,0.013905,0.014339,0.014768,0.015188,0.015595,0.015987,0.016359,0.016707,0.017025,0.017307,0.017546,0.017735,0.017863,0.017922,0.017898,0.017779,0.01755,0.017195,0.016698,0.016044,0.015221,0.014219,0.013037,0.011683,0.010174,0.0085467,0.0068516,0.0051583,0.003553,0.0021346,0.0010074,0.00026967
1.3648e-05,4.5e-05,9.0986e-05,0.00014898,0.00021674,0.00029243,0.00037454,0.00046188,0.00055353,0.0006488,0.0007472,0.00084843,0.00095231,0.0010587,0.0011678,0.0012795,0.0013939,0.0015114,0.0016319,0.0017559,0.0018834,0.0020147,0.0021501,0.0022899,0.0024343,0.0025836,0.002738,0.0028979,0.0030636,0.0032354,0.0034135,0.0035983,0.0037902,0.0039893,0.0041961,0.0044109,0.0046339,0.0048655,0.005106,0.0053556,0.0056146,0.0058832,0.0061617,0.0064502,0.0067488,0.0070576,0.0073767,0.0077059,0.0080451,0.008394,0.0087524,0.0091198,0.0094955,0.0098789,0.010269,0.010665,0.011064,0.011467,0.01187,0.012273,0.012671,0.013063,0.013446,0.013816,0.014168,0.014498,0.0148,0.015068,0.015295,0.01547,0.015586,0.015629,0.015588,0.015447,0.015191,0.014805,0.014274,0.013584,0.012726,0.011699,0.010507,0.009169,0.0077155,0.006194,0.0046685,0.0032183,0.0019346,0.00091306,0.00024419
9.6453e-06,3.1353e-05,6.2876e-05,0.00010232,0.00014812,0.00019901,0.00025398,0.00031225,0.00037326,0.00043658,0.00050196,0.00056924,0.00063837,0.00070936,0.00078227,0.00085721,0.00093433,0.0010138,0.0010957,0.0011804,0.001268,0.0013587,0.0014528,0.0015504,0.0016519,0.0017575,0.0018674,0.001982,0.0021014,0.0022261,0.0023563,0.0024923,0.0026344,0.002783,0.0029383,0.0031008,0.0032708,0.0034487,0.0036347,0.0038292,0.0040326,0.0042453,0.0044674,0.0046994,0.0049414,0.0051938,0.0054567,0.0057303,0.0060146,0.0063098,0.0066157,0.0069321,0.0072589,0.0075955,0.0079416,0.0082962,0.0086587,0.0090278,0.0094023,0.0097805,0.01016,0.01054,0.010916,0.011287,0.011647,0.011993,0.012319,0.01262,0.012888,0.013116,0.013292,0.013407,0.013446,0.013397,0.013243,0.01297,0.012561,0.012004,0.01129,0.010414,0.009382,0.0082088,0.0069231,0.0055681,0.0042029,0.0029004,0.0017444,0.00082323,0.00021977
5.6111e-06,1.7613e-05,3.4585e-05,5.5381e-05,7.9103e-05,0.00010506,0.00013275,0.00016181,0.00019201,0.00022324,0.00025543,0.0002886,0.00032283,0.00035819,0.00039481,0.00043283,0.00047239,0.00051366,0.00055681,0.00060201,0.00064944,0.00069929,0.00075177,0.00080708,0.00086543,0.00092706,0.00099221,0.0010611,0.0011341,0.0012114,0.0012933,0.0013801,0.0014721,0.0015698,0.0016734,0.0017833,0.0018999,0.0020237,0.0021549,0.002294,0.0024415,0.0025978,0.0027633,0.0029384,0.0031237,0.0033194,0.003526,0.0037439,0.0039734,0.0042148,0.0044683,0.0047341,0.0050123,0.0053028,0.0056055,0.0059201,0.0062462,0.0065832,0.0069302,0.0072861,0.0076494,0.0080185,0.0083912,0.0087647,0.009136,0.009501,0.0098552,0.010193,0.010507,0.010789,0.011031,0.01122,0.011344,0.011389,0.01134,0.011181,0.010896,0.010473,0.0099004,0.0091747,0.008299,0.0072867,0.0061636,0.0049692,0.0037578,0.0025966,0.0015627,0.00073719,0.00019623
1.5503e-06,3.7961e-06,6.1484e-06,8.2144e-06,9.7623e-06,1.0688e-05,1.0987e-05,1.0726e-05,1.0024e-05,9.0316e-06,7.9197e-06,6.8674e-06,6.0552e-06,5.6609e-06,5.8565e-06,6.8083e-06,8.6771e-06,1.162e-05,1.5792e-05,2.1349e-05,2.8449e-05,3.7255e-05,4.7939e-05,6.068e-05,7.5669e-05,9.311e-05,0.00011322,0.00013624,0.00016241,0.000192,0.00022531,0.00026264,0.00030432,0.0003507,0.00040216,0.0004591,0.00052193,0.00059112,0.00066712,0.00075043,0.00084156,0.00094107,0.0010495,0.0011674,0.0012954,0.0014341,0.0015841,0.001746,0.0019203,0.0021077,0.0023087,0.0025238,0.0027533,0.0029978,0.0032575,0.0035325,0.0038228,0.0041284,0.0044489,0.0047836,0.0051318,0.0054922,0.005863,0.0062423,0.0066272,0.0070142,0.0073991,0.0077765,0.0081398,0.008481,0.0087909,0.0090583,0.0092705,0.0094133,0.0094714,0.0094287,0.0092696,0.0089802,0.0085496,0.0079726,0.007251,0.0063962,0.0054314,0.0043928,0.0033299,0.0023046,0.0013879,0.00065424,0.00017337
-2.5308e-06,-1.0079e-05,-2.2397e-05,-3.9122e-05,-5.9812e-05,-8.3987e-05,-0.00011115,-0.0001408,-0.00017248,-0.00020577,-0.00024026,-0.00027562,-0.00031155,-0.00034779,-0.00038411,-0.00042033,-0.00045626,-0.00049177,-0.00052669,-0.00056091,-0.00059429,-0.00062669,-0.00065797,-0.00068798,-0.00071655,-0.00074352,-0.00076867,-0.00079181,-0.0008127,-0.00083108,-0.00084666,-0.00085915,-0.00086822,-0.00087349,-0.00087457,-0.00087103,-0.00086242,-0.00084824,-0.00082795,-0.00080098,-0.00076673,-0.00072455,-0.00067377,-0.00061366,-0.00054347,-0.00046241,-0.00036968,-0.00026443,-0.00014581,-1.2965e-05,0.00013497,0.00029884,0.00047947,0.00067764,0.00089405,0.0011293,0.001384,0.0016585,0.0019529,0.0022673,0.0026012,0.002954,0.0033245,0.0037112,0.0041118,0.0045233,0.0049416,0.0053618,0.0057775,0.0061809,0.0065627,0.0069118,0.0072153,0.007459,0.0076271,0.0077033,0.0076716,0.0075172,0.0072288,0.0067998,0.0062307,0.0055311,0.0047214,0.0038345,0.0029158,0.0020222,0.0012187,0.00057375,0.00015102
-6.6255e-06,-2.3995e-05,-5.1017e-05,-8.6569e-05,-0.00012954,-0.00017885,-0.0002335,-0.00029258,-0.00035528,-0.00042089,-0.0004888,-0.00055851,-0.0006296,-0.00070173,-0.00077462,-0.00084806,-0.00092187,-0.00099589,-0.00107,-0.0011441,-0.0012181,-0.0012918,-0.0013652,-0.0014381,-0.0015104,-0.001582,-0.0016526,-0.0017221,-0.0017903,-0.0018569,-0.0019217,-0.0019844,-0.0020445,-0.0021019,-0.0021559,-0.0022062,-0.0022523,-0.0022937,-0.0023297,-0.0023597,-0.002383,-0.0023988,-0.0024064,-0.0024048,-0.0023933,-0.0023706,-0.002336,-0.0022882,-0.0022262,-0.0021487,-0.0020547,-0.0019429,-0.001812,-0.0016608,-0.0014883,-0.0012933,-0.0010746,-0.00083157,-0.00056331,-0.00026931,5.0672e-05,0.00039655,0.00076776,0.0011632,0.0015811,0.0020189,0.002473,0.0029386,0.0034096,0.0038783,0.0043353,0.0047696,0.0051679,0.0055157,0.0057969,0.0059947,0.0060925,0.0060748,0.0059294,0.0056485,0.0052312,0.0046851,0.0040283,0.0032903,0.0025125,0.0017471,0.0010538,0.00049508,0.00012901
-1.0729e-05,-3.7934e-05,-7.9675e-05,-0.00013407,-0.00019932,-0.00027377,-0.00035592,-0.00044442,-0.00053813,-0.00063606,-0.00073738,-0.00084143,-0.00094768,-0.0010557,-0.0011652,-0.0012759,-0.0013876,-0.0015001,-0.0016135,-0.0017275,-0.0018421,-0.0019573,-0.0020729,-0.0021888,-0.002305,-0.0024213,-0.0025376,-0.0026538,-0.0027695,-0.0028847,-0.0029989,-0.0031121,-0.0032237,-0.0033335,-0.003441,-0.0035457,-0.003647,-0.0037445,-0.0038374,-0.0039251,-0.0040066,-0.0040813,-0.0041481,-0.0042061,-0.0042541,-0.0042909,-0.0043154,-0.0043263,-0.004322,-0.0043011,-0.0042622,-0.0042036,-0.0041236,-0.0040208,-0.0038933,-0.0037395,-0.003558,-0.0033471,-0.0031057,-0.0028325,-0.0025267,-0.0021877,-0.0018155,-0.0014107,-0.00097435,-0.00050878,-1.7119e-05,0.00049619,0.0010252,0.0015622,0.0020978,0.0026206,0.0031173,0.0035728,0.0039705,0.0042929,0.0045228,0.0046439,0.0046429,0.004511,0.0042455,0.0038523,0.003347,0.002756,0.0021169,0.0014773,0.00089185,0.0004176,0.00010716
-1.4836e-05,-5.1876e-05,-0.00010833,-0.00018155,-0.00026907,-0.00036863,-0.00047823,-0.00059612,-0.00072079,-0.00085099,-0.00098568,-0.001124,-0.0012654,-0.0014093,-0.0015553,-0.0017032,-0.0018528,-0.0020039,-0.0021565,-0.0023105,-0.0024658,-0.0026224,-0.0027803,-0.0029393,-0.0030995,-0.0032607,-0.0034229,-0.0035858,-0.0037493,-0.0039132,-0.0040773,-0.0042413,-0.0044048,-0.0045674,-0.0047288,-0.0048884,-0.0050456,-0.0051999,-0.0053504,-0.0054965,-0.0056372,-0.0057717,-0.0058987,-0.0060172,-0.006126,-0.0062236,-0.0063086,-0.0063794,-0.0064343,-0.0064716,-0.0064894,-0.0064856,-0.0064583,-0.0064053,-0.0063245,-0.0062137,-0.0060707,-0.0058936,-0.0056803,-0.005429,-0.0051382,-0.0048068,-0.0044339,-0.0040196,-0.0035644,-0.0030701,-0.0025393,-0.0019763,-0.0013869,-0.00077875,-0.00016137,0.00045357,0.0010523,0.0016193,0.0021369,0.0025875,0.0029527,0.0032153,0.0033609,0.0033794,0.0032667,0.0030266,0.0026724,0.0022275,0.0017258,0.0012106,0.00073159,0.00034071,8.5292e-05
-1.8941e-05,-6.5804e-05,-0.00013695,-0.00022895,-0.00033868,-0.00046329,-0.00060028,-0.00074748,-0.00090302,-0.0010654,-0.0012334,-0.0014059,-0.0015823,-0.001762,-0.0019445,-0.0021295,-0.0023169,-0.0025065,-0.0026983,-0.0028922,-0.0030883,-0.0032863,-0.0034865,-0.0036887,-0.003893,-0.0040992,-0.0043073,-0.0045172,-0.0047287,-0.0049416,-0.0051558,-0.0053709,-0.0055867,-0.0058026,-0.0060184,-0.0062335,-0.0064472,-0.0066589,-0.0068679,-0.0070733,-0.0072742,-0.0074694,-0.0076578,-0.0078382,-0.008009,-0.0081689,-0.0083159,-0.0084484,-0.0085643,-0.0086616,-0.0087381,-0.0087912,-0.0088186,-0.0088177,-0.0087858,-0.0087201,-0.0086179,-0.0084766,-0.0082933,-0.0080658,-0.0077916,-0.007469,-0.0070965,-0.0066732,-0.0061993,-0.0056759,-0.0051051,-0.004491,-0.003839,-0.0031568,-0.0024543,-0.0017435,-0.0010388,-0.00035664,0.0002853,0.000868,0.0013722,0.0017794,0.0020745,0.0022458,0.0022875,0.0022018,0.0019994,0.0017007,0.0013361,0.00094476,0.00057171,0.00026378,6.3253e-05
-2.3038e-05,-7.9697e-05,-0.00016548,-0.00027621,-0.00040807,-0.00055763,-0.0007219,-0.00089827,-0.0010846,-0.001279,-0.0014801,-0.0016867,-0.001898,-0.0021133,-0.0023322,-0.0025542,-0.0027794,-0.0030074,-0.0032383,-0.0034721,-0.0037087,-0.0039483,-0.0041908,-0.0044362,-0.0046845,-0.0049358,-0.00519,-0.005447,-0.0057066,-0.0059688,-0.0062334,-0.0065,-0.0067683,-0.0070381,-0.0073088,-0.0075798,-0.0078507,-0.0081207,-0.008389,-0.0086547,-0.0089167,-0.0091739,-0.009425,-0.0096686,-0.0099032,-0.010127,-0.010338,-0.010534,-0.010713,-0.010873,-0.01101,-0.011123,-0.011207,-0.011261,-0.011281,-0.011263,-0.011205,-0.011102,-0.010951,-0.01075,-0.010495,-0.010183,-0.0098125,-0.0093818,-0.00889,-0.0083377,-0.0077267,-0.0070603,-0.0063441,-0.0055855,-0.0047946,-0.003984,-0.0031687,-0.0023661,-0.0015952,-0.00087626,-0.00022953,0.00032651,0.00077484,0.001102,0.0013006,0.0013714,0.0013225,0.0011711,0.00094451,0.00067759,0.00041086,0.0001862,4.0887e-05
-2.7122e-05,-9.3534e-05,-0.00019389,-0.00032325,-0.00047713,-0.00065151,-0.00084291,-0.0010483,-0.0012652,-0.0014915,-0.0017255,-0.0019661,-0.0022121,-0.0024628,-0.0027179,-0.0029768,-0.0032395,-0.0035058,-0.0037757,-0.0040493,-0.0043265,-0.0046074,-0.0048921,-0.0051807,-0.0054732,-0.0057696,-0.0060699,-0.0063741,-0.006682,-0.0069937,-0.0073088,-0.0076272,-0.0079486,-0.0082726,-0.0085987,-0.0089264,-0.0092552,-0.0095842,-0.0099127,-0.01024,-0.010564,-0.010884,-0.0112,-0.011508,-0.011808,-0.012098,-0.012375,-0.012637,-0.012881,-0.013106,-0.013307,-0.013482,-0.013627,-0.013739,-0.013814,-0.013847,-0.013836,-0.013775,-0.013661,-0.013489,-0.013256,-0.012958,-0.012592,-0.012156,-0.011648,-0.011068,-0.010417,-0.0096978,-0.008916,-0.008079,-0.0071969,-0.0062827,-0.0053523,-0.004424,-0.0035182,-0.0026565,-0.0018608,-0.0011516,-0.00054722,-6.1289e-05,0.00029818,0.00052878,0.00063584,0.00063406,0.00054737,0.00040658,0.00024756,0.00010728,1.8048e-05
-3.1185e-05,-0.0001073,-0.00022214,-0.00037001,-0.00054576,-0.0007448,-0.00096313,-0.0011974,-0.0014446,-0.0017026,-0.0019693,-0.0022435,-0.002524,-0.0028101,-0.003101,-0.0033967,-0.0036967,-0.0040011,-0.0043099,-0.004623,-0.0049406,-0.0052628,-0.0055897,-0.0059214,-0.0062579,-0.0065994,-0.0069459,-0.0072974,-0.0076538,-0.008015,-0.008381,-0.0087515,-0.0091263,-0.0095049,-0.009887,-0.010272,-0.010659,-0.011048,-0.011438,-0.011827,-0.012215,-0.0126,-0.012981,-0.013356,-0.013724,-0.014081,-0.014426,-0.014757,-0.015069,-0.015362,-0.01563,-0.015871,-0.01608,-0.016254,-0.016387,-0.016476,-0.016516,-0.016502,-0.016428,-0.01629,-0.016083,-0.015803,-0.015445,-0.015006,-0.014485,-0.013879,-0.013189,-0.012418,-0.01157,-0.010652,-0.0096765,-0.0086551,-0.007605,-0.0065456,-0.0054988,-0.0044878,-0.0035362,-0.0026666,-0.0018989,-0.0012487,-0.00072565,-0.00033344,-6.7457e-05,8.421e-05,0.00014076,0.00012892,8.0059e-05,2.6228e-05,-5.4275e-06
-3.5222e-05,-0.00012096,-0.00025018,-0.00041642,-0.00061386,-0.00083735,-0.0010824,-0.0013452,-0.0016226,-0.0019119,-0.0022112,-0.0025188,-0.0028335,-0.0031545,-0.0034812,-0.0038132,-0.0041504,-0.0044926,-0.00484,-0.0051925,-0.0055503,-0.0059136,-0.0062825,-0.0066572,-0.0070377,-0.0074243,-0.0078169,-0.0082157,-0.0086207,-0.0090317,-0.0094487,-0.0098716,-0.0103,-0.010734,-0.011172,-0.011615,-0.012062,-0.012512,-0.012963,-0.013416,-0.013869,-0.01432,-0.014769,-0.015212,-0.015649,-0.016076,-0.016492,-0.016894,-0.017278,-0.017642,-0.017981,-0.018291,-0.018569,-0.018808,-0.019006,-0.019155,-0.019251,-0.019288,-0.01926,-0.019161,-0.018985,-0.018728,-0.018382,-0.017946,-0.017414,-0.016784,-0.016058,-0.015235,-0.014321,-0.013322,-0.01225,-0.011118,-0.0099436,-0.0087475,-0.0075531,-0.0063856,-0.0052705,-0.0042326,-0.0032939,-0.002472,-0.0017787,-0.0012188,-0.00078995,-0.00048237,-0.0002796,-0.00015899,-9.4014e-05,-5.8049e-05,-2.9742e-05
-3.9226e-05,-0.00013451,-0.00027796,-0.0004624,-0.00068132,-0.00092902,-0.0012005,-0.0014916,-0.0017988,-0.0021192,-0.0024506,-0.0027913,-0.0031399,-0.0034956,-0.0038577,-0.0042258,-0.0045998,-0.0049796,-0.0053653,-0.005757,-0.0061548,-0.0065589,-0.0069697,-0.0073871,-0.0078116,-0.0082431,-0.0086818,-0.0091279,-0.0095814,-0.010042,-0.010511,-0.010986,-0.011469,-0.011958,-0.012453,-0.012955,-0.013462,-0.013973,-0.014488,-0.015005,-0.015524,-0.016043,-0.016561,-0.017075,-0.017583,-0.018083,-0.018573,-0.019049,-0.019508,-0.019946,-0.02036,-0.020744,-0.021095,-0.021406,-0.021672,-0.021887,-0.022046,-0.02214,-0.022164,-0.02211,-0.021972,-0.021742,-0.021415,-0.020985,-0.020448,-0.019799,-0.019038,-0.018166,-0.017187,-0.016106,-0.014936,-0.01369,-0.012387,-0.011048,-0.0096989,-0.0083668,-0.0070797,-0.0058646,-0.0047459,-0.0037436,-0.0028716,-0.0021367,-0.0015385,-0.0010695,-0.00071589,-0.00045873,-0.00027615,-0.00014706,-5.6073e-05
