-3.477e-05,-0.00011038,-0.00021703,-0.00034648,-0.00049216,-0.00064914,-0.0008139,-0.00098405,-0.0011581,-0.0013351,-0.0015145,-0.0016962,-0.0018801,-0.0020663,-0.0022548,-0.0024459,-0.0026396,-0.0028362,-0.0030358,-0.0032385,-0.0034447,-0.0036543,-0.0038676,-0.0040847,-0.0043057,-0.0045308,-0.0047601,-0.0049937,-0.0052316,-0.0054739,-0.0057206,-0.0059718,-0.0062275,-0.0064875,-0.0067518,-0.0070203,-0.0072929,-0.0075693,-0.0078492,-0.0081323,-0.0084183,-0.0087066,-0.0089968,-0.0092882,-0.0095802,-0.0098717,-0.010162,-0.01045,-0.010735,-0.011014,-0.011288,-0.011554,-0.01181,-0.012055,-0.012286,-0.012501,-0.012698,-0.012874,-0.013026,-0.013152,-0.013248,-0.013311,-0.013339,-0.013327,-0.013272,-0.013172,-0.013022,-0.012821,-0.012565,-0.012251,-0.011878,-0.011444,-0.010949,-0.010393,-0.0097767,-0.0091037,-0.0083785,-0.0076077,-0.0068007,-0.0059694,-0.0051284,-0.0042945,-0.0034861,-0.0027215,-0.0020183,-0.0013926,-0.00085978,-0.00043594,-0.00014055
-3.8424e-05,-0.0001219,-0.00023961,-0.00038244,-0.00054316,-0.00071632,-0.00089807,-0.0010858,-0.0012777,-0.001473,-0.001671,-0.0018715,-0.0020744,-0.0022799,-0.0024881,-0.002699,-0.0029129,-0.0031301,-0.0033506,-0.0035747,-0.0038026,-0.0040344,-0.0042704,-0.0045106,-0.0047553,-0.0050046,-0.0052587,-0.0055176,-0.0057814,-0.0060503,-0.0063242,-0.0066033,-0.0068875,-0.0071767,-0.007471,-0.0077702,-0.0080741,-0.0083825,-0.0086953,-0.0090119,-0.0093321,-0.0096554,-0.0099812,-0.010309,-0.010638,-0.010966,-0.011295,-0.011621,-0.011944,-0.012262,-0.012575,-0.012879,-0.013174,-0.013456,-0.013724,-0.013976,-0.014208,-0.014417,-0.014601,-0.014757,-0.01488,-0.014967,-0.015014,-0.015018,-0.014974,-0.01488,-0.01473,-0.014522,-0.014251,-0.013916,-0.013513,-0.013041,-0.012498,-0.011885,-0.011202,-0.010453,-0.0096419,-0.0087766,-0.007867,-0.0069261,-0.00597,-0.0050174,-0.0040886,-0.0032046,-0.0023859,-0.0016522,-0.0010229,-0.00051928,-0.00016711
-4.2033e-05,-0.00013329,-0.00026191,-0.00041796,-0.00059352,-0.00078268,-0.00098119,-0.0011862,-0.0013959,-0.0016092,-0.0018255,-0.0020446,-0.0022664,-0.002491,-0.0027185,-0.0029491,-0.0031831,-0.0034206,-0.0036619,-0.0039071,-0.0041566,-0.0044104,-0.0046689,-0.0049321,-0.0052003,-0.0054737,-0.0057524,-0.0060365,-0.0063262,-0.0066216,-0.0069227,-0.0072297,-0.0075424,-0.007861,-0.0081853,-0.0085153,-0.0088508,-0.0091916,-0.0095374,-0.009888,-0.010243,-0.010602,-0.010964,-0.011328,-0.011695,-0.012062,-0.012429,-0.012795,-0.013158,-0.013516,-0.013869,-0.014214,-0.014549,-0.014872,-0.01518,-0.015471,-0.015741,-0.015987,-0.016206,-0.016394,-0.016547,-0.016662,-0.016733,-0.016756,-0.016728,-0.016642,-0.016496,-0.016284,-0.016003,-0.015649,-0.015219,-0.014709,-0.01412,-0.013449,-0.012699,-0.011872,-0.010972,-0.010009,-0.0089918,-0.0079358,-0.0068584,-0.0057803,-0.0047243,-0.0037142,-0.0027735,-0.0019257,-0.0011947,-0.00060716,-0.00019519
-4.5593e-05,-0.00014451,-0.0002839,-0.00045298,-0.0006432,-0.00084812,-0.0010632,-0.0012853,-0.0015125,-0.0017436,-0.001978,-0.0022154,-0.0024558,-0.0026992,-0.0029459,-0.003196,-0.0034497,-0.0037074,-0.0039692,-0.0042353,-0.0045062,-0.0047818,-0.0050626,-0.0053486,-0.0056402,-0.0059375,-0.0062407,-0.0065499,-0.0068654,-0.0071872,-0.0075154,-0.0078502,-0.0081916,-0.0085395,-0.0088939,-0.0092548,-0.0096221,-0.0099955,-0.010375,-0.01076,-0.01115,-0.011545,-0.011944,-0.012346,-0.012751,-0.013158,-0.013565,-0.013971,-0.014376,-0.014776,-0.015171,-0.015559,-0.015937,-0.016303,-0.016653,-0.016986,-0.017297,-0.017584,-0.017841,-0.018066,-0.018254,-0.0184,-0.018499,-0.018547,-0.018537,-0.018466,-0.018328,-0.018117,-0.017829,-0.017459,-0.017004,-0.016459,-0.015824,-0.015097,-0.014278,-0.013371,-0.01238,-0.011314,-0.010185,-0.0090076,-0.0078019,-0.0065907,-0.0053996,-0.0042553,-0.003185,-0.0022161,-0.0013772,-0.00070056,-0.00022511
-4.9098e-05,-0.00015557,-0.00030556,-0.00048747,-0.00069211,-0.00091255,-0.0011439,-0.0013828,-0.0016272,-0.0018759,-0.0021281,-0.0023836,-0.0026423,-0.0029043,-0.0031699,-0.0034392,-0.0037125,-0.00399,-0.0042721,-0.0045589,-0.0048509,-0.0051481,-0.005451,-0.0057596,-0.0060743,-0.0063954,-0.0067229,-0.0070571,-0.0073982,-0.0077463,-0.0081016,-0.0084642,-0.0088341,-0.0092114,-0.0095961,-0.0099881,-0.010387,-0.010794,-0.011207,-0.011626,-0.012052,-0.012484,-0.01292,-0.013361,-0.013806,-0.014253,-0.014701,-0.01515,-0.015597,-0.016042,-0.016481,-0.016914,-0.017337,-0.017748,-0.018144,-0.018522,-0.018878,-0.019209,-0.019509,-0.019776,-0.020002,-0.020185,-0.020317,-0.020394,-0.020409,-0.020357,-0.020232,-0.020026,-0.019736,-0.019355,-0.018878,-0.018302,-0.017623,-0.016839,-0.015952,-0.014963,-0.013878,-0.012705,-0.011457,-0.010152,-0.0088099,-0.0074569,-0.0061215,-0.0048339,-0.003625,-0.0025266,-0.0015724,-0.00080061,-0.00025725
-5.2544e-05,-0.00016643,-0.00032684,-0.00052137,-0.00074018,-0.00097589,-0.0012233,-0.0014787,-0.0017401,-0.002006,-0.0022757,-0.002549,-0.0028257,-0.0031061,-0.0033902,-0.0036784,-0.003971,-0.0042681,-0.0045702,-0.0048775,-0.0051903,-0.0055089,-0.0058335,-0.0061645,-0.0065022,-0.0068467,-0.0071984,-0.0075574,-0.007924,-0.0082983,-0.0086805,-0.0090708,-0.0094693,-0.009876,-0.010291,-0.010714,-0.011145,-0.011585,-0.012032,-0.012487,-0.012949,-0.013417,-0.013892,-0.014373,-0.014858,-0.015346,-0.015837,-0.01633,-0.016822,-0.017312,-0.017798,-0.018278,-0.018749,-0.019209,-0.019654,-0.020081,-0.020486,-0.020864,-0.021212,-0.021524,-0.021795,-0.02202,-0.022191,-0.022303,-0.022349,-0.022322,-0.022215,-0.022021,-0.021734,-0.021347,-0.020853,-0.020248,-0.019528,-0.01869,-0.017734,-0.016662,-0.015479,-0.014195,-0.012822,-0.011381,-0.0098933,-0.0083886,-0.0068983,-0.0054567,-0.0040988,-0.0028612,-0.0017829,-0.00090862,-0.00029208
-5.5925e-05,-0.00017709,-0.00034773,-0.00055464,-0.00078736,-0.001038,-0.0013011,-0.0015728,-0.0018508,-0.0021336,-0.0024206,-0.0027113,-0.0030058,-0.0033041,-0.0036066,-0.0039134,-0.0042249,-0.0045413,-0.0048631,-0.0051905,-0.0055239,-0.0058635,-0.0062097,-0.0065628,-0.0069232,-0.007291,-0.0076665,-0.0080501,-0.008442,-0.0088424,-0.0092514,-0.0096693,-0.010096,-0.010532,-0.010978,-0.011432,-0.011896,-0.012368,-0.01285,-0.01334,-0.013839,-0.014345,-0.014859,-0.015379,-0.015906,-0.016437,-0.016972,-0.01751,-0.018049,-0.018586,-0.019121,-0.019651,-0.020173,-0.020684,-0.021181,-0.021661,-0.022119,-0.02255,-0.02295,-0.023314,-0.023635,-0.023907,-0.024124,-0.024278,-0.024361,-0.024366,-0.024286,-0.02411,-0.023833,-0.023445,-0.02294,-0.022311,-0.021553,-0.020662,-0.019638,-0.018482,-0.017199,-0.015798,-0.014294,-0.012708,-0.011065,-0.0093969,-0.0077397,-0.0061316,-0.0046126,-0.0032241,-0.0020115,-0.0010261,-0.00033011
-5.9237e-05,-0.00018753,-0.00036819,-0.00058722,-0.00083356,-0.0010989,-0.0013774,-0.001665,-0.0019593,-0.0022587,-0.0025625,-0.0028704,-0.0031822,-0.0034983,-0.0038187,-0.0041437,-0.0044738,-0.0048092,-0.0051504,-0.0054976,-0.0058512,-0.0062116,-0.006579,-0.006954,-0.0073367,-0.0077275,-0.0081267,-0.0085346,-0.0089515,-0.0093777,-0.0098134,-0.010259,-0.010714,-0.011179,-0.011655,-0.012141,-0.012637,-0.013143,-0.013659,-0.014185,-0.014721,-0.015265,-0.015819,-0.01638,-0.016949,-0.017525,-0.018105,-0.018689,-0.019276,-0.019864,-0.02045,-0.021032,-0.021607,-0.022174,-0.022727,-0.023263,-0.023778,-0.024267,-0.024725,-0.025146,-0.025524,-0.025851,-0.02612,-0.026323,-0.026452,-0.026497,-0.02645,-0.026302,-0.026042,-0.025661,-0.025151,-0.024504,-0.023713,-0.022773,-0.021683,-0.020441,-0.019055,-0.017532,-0.01589,-0.014149,-0.012339,-0.010495,-0.008657,-0.0068681,-0.0051736,-0.0036209,-0.0022616,-0.001155,-0.000372
-6.2473e-05,-0.00019774,-0.00038818,-0.00061907,-0.00087873,-0.0011584,-0.001452,-0.0017552,-0.0020654,-0.002381,-0.0027013,-0.003026,-0.0033548,-0.0036881,-0.0040261,-0.0043691,-0.0047174,-0.0050715,-0.0054316,-0.0057983,-0.0061718,-0.0065525,-0.0069409,-0.0073373,-0.007742,-0.0081555,-0.0085781,-0.0090101,-0.0094518,-0.0099036,-0.010366,-0.010838,-0.011322,-0.011816,-0.012322,-0.012839,-0.013367,-0.013907,-0.014458,-0.01502,-0.015593,-0.016177,-0.016771,-0.017374,-0.017986,-0.018607,-0.019234,-0.019866,-0.020503,-0.021142,-0.021782,-0.022419,-0.023051,-0.023676,-0.024289,-0.024886,-0.025464,-0.026016,-0.026537,-0.027022,-0.027463,-0.027852,-0.028181,-0.028442,-0.028625,-0.028721,-0.028717,-0.028604,-0.028371,-0.028007,-0.027501,-0.026843,-0.026025,-0.02504,-0.023885,-0.02256,-0.021067,-0.019418,-0.017629,-0.015724,-0.013734,-0.011699,-0.0096637,-0.0076773,-0.0057907,-0.0040578,-0.0025375,-0.0012975,-0.00041854
-6.563e-05,-0.00020769,-0.00040769,-0.00065014,-0.0009228,-0.0012165,-0.0015247,-0.0018431,-0.0021689,-0.0025004,-0.0028368,-0.0031778,-0.0035233,-0.0038735,-0.0042287,-0.0045892,-0.0049553,-0.0053276,-0.0057064,-0.0060921,-0.0064851,-0.0068858,-0.0072947,-0.0077122,-0.0081387,-0.0085745,-0.0090201,-0.0094758,-0.009942,-0.010419,-0.010907,-0.011407,-0.011919,-0.012442,-0.012978,-0.013526,-0.014087,-0.01466,-0.015246,-0.015845,-0.016455,-0.017078,-0.017713,-0.018359,-0.019015,-0.019682,-0.020357,-0.021039,-0.021728,-0.022421,-0.023116,-0.023811,-0.024503,-0.02519,-0.025866,-0.02653,-0.027174,-0.027795,-0.028387,-0.028942,-0.029453,-0.029913,-0.030312,-0.03064,-0.030887,-0.031042,-0.031093,-0.031028,-0.030833,-0.030495,-0.030003,-0.029343,-0.028507,-0.027483,-0.026268,-0.024859,-0.023259,-0.021479,-0.019535,-0.017453,-0.015269,-0.013027,-0.010776,-0.0085728,-0.0064745,-0.0045427,-0.0028443,-0.0014563,-0.00047071
-6.8702e-05,-0.00021738,-0.00042667,-0.00068038,-0.0009657,-0.001273,-0.0015956,-0.0019287,-0.0022696,-0.0026166,-0.0029687,-0.0033257,-0.0036874,-0.0040541,-0.004426,-0.0048036,-0.0051872,-0.0055772,-0.0059742,-0.0063785,-0.0067906,-0.007211,-0.00764,-0.0080782,-0.008526,-0.0089837,-0.009452,-0.0099311,-0.010421,-0.010923,-0.011438,-0.011964,-0.012503,-0.013056,-0.013621,-0.014201,-0.014794,-0.015401,-0.016022,-0.016657,-0.017306,-0.017968,-0.018644,-0.019333,-0.020035,-0.020748,-0.021472,-0.022206,-0.022948,-0.023697,-0.02445,-0.025206,-0.025961,-0.026713,-0.027458,-0.028191,-0.028909,-0.029604,-0.030272,-0.030905,-0.031495,-0.032034,-0.032512,-0.032918,-0.033241,-0.033469,-0.033586,-0.033581,-0.033437,-0.033139,-0.032673,-0.032024,-0.031178,-0.030125,-0.028855,-0.027365,-0.025658,-0.023741,-0.021634,-0.019364,-0.016971,-0.014501,-0.012014,-0.0095709,-0.0072381,-0.0050852,-0.0031884,-0.0016351,-0.00052975
-7.1685e-05,-0.00022679,-0.00044511,-0.00070975,-0.0010074,-0.0013279,-0.0016644,-0.0020119,-0.0023675,-0.0027295,-0.0030969,-0.0034693,-0.0038468,-0.0042295,-0.0046178,-0.005012,-0.0054126,-0.00582,-0.0062347,-0.0066572,-0.007088,-0.0075275,-0.0079762,-0.0084346,-0.0089032,-0.0093825,-0.009873,-0.010375,-0.010889,-0.011416,-0.011955,-0.012508,-0.013075,-0.013656,-0.014251,-0.014862,-0.015487,-0.016127,-0.016783,-0.017455,-0.018142,-0.018844,-0.019562,-0.020295,-0.021042,-0.021804,-0.022578,-0.023364,-0.024161,-0.024968,-0.025782,-0.026601,-0.027423,-0.028244,-0.029061,-0.029869,-0.030664,-0.031441,-0.032192,-0.032911,-0.033589,-0.034217,-0.034784,-0.03528,-0.035691,-0.036004,-0.036203,-0.036272,-0.036194,-0.035952,-0.035528,-0.034903,-0.034061,-0.032989,-0.031673,-0.030108,-0.028294,-0.026238,-0.02396,-0.021489,-0.018867,-0.01615,-0.013401,-0.010692,-0.0080978,-0.0056974,-0.0035777,-0.0018381,-0.00059727
-7.4574e-05,-0.00023591,-0.00046297,-0.00073821,-0.0010477,-0.0013811,-0.001731,-0.0020925,-0.0024624,-0.0028389,-0.0032211,-0.0036086,-0.0040013,-0.0043996,-0.0048037,-0.0052141,-0.0056312,-0.0060555,-0.0064874,-0.0069276,-0.0073765,-0.0078347,-0.0083026,-0.0087808,-0.0092698,-0.0097702,-0.010282,-0.010807,-0.011344,-0.011895,-0.01246,-0.013039,-0.013633,-0.014242,-0.014866,-0.015507,-0.016164,-0.016838,-0.017529,-0.018237,-0.018963,-0.019705,-0.020465,-0.021242,-0.022036,-0.022846,-0.023672,-0.024512,-0.025366,-0.026232,-0.027108,-0.027994,-0.028884,-0.029778,-0.030672,-0.03156,-0.032439,-0.033303,-0.034145,-0.034957,-0.035732,-0.03646,-0.037129,-0.037727,-0.03824,-0.038653,-0.038949,-0.03911,-0.039117,-0.038948,-0.038583,-0.038001,-0.03718,-0.036103,-0.034753,-0.033121,-0.031204,-0.029007,-0.02655,-0.023864,-0.020996,-0.018006,-0.014967,-0.011962,-0.009074,-0.0063945,-0.0040224,-0.002071,-0.00067531
-7.7364e-05,-0.00024471,-0.00048023,-0.0007657,-0.0010867,-0.0014325,-0.0017954,-0.0021703,-0.002554,-0.0029446,-0.0033411,-0.0037431,-0.0041507,-0.004564,-0.0049835,-0.0054095,-0.0058426,-0.0062832,-0.006732,-0.0071893,-0.0076559,-0.0081322,-0.0086188,-0.0091162,-0.0096251,-0.010146,-0.010679,-0.011226,-0.011786,-0.012361,-0.01295,-0.013554,-0.014175,-0.014812,-0.015465,-0.016136,-0.016825,-0.017532,-0.018258,-0.019003,-0.019766,-0.020549,-0.021351,-0.022173,-0.023013,-0.023873,-0.02475,-0.025646,-0.026558,-0.027485,-0.028427,-0.02938,-0.030343,-0.031314,-0.032287,-0.033261,-0.034229,-0.035186,-0.036127,-0.037042,-0.037923,-0.038761,-0.039544,-0.040258,-0.040888,-0.041419,-0.041831,-0.042104,-0.042215,-0.042142,-0.041859,-0.04134,-0.040561,-0.039497,-0.03813,-0.036443,-0.034429,-0.032092,-0.02945,-0.026536,-0.023401,-0.020111,-0.016751,-0.013412,-0.010193,-0.007196,-0.0045357,-0.0023411,-0.00076659
-8.0053e-05,-0.0002532,-0.00049686,-0.00079219,-0.0011243,-0.001482,-0.0018575,-0.0022454,-0.0026423,-0.0030465,-0.0034568,-0.0038728,-0.0042947,-0.0047225,-0.0051568,-0.0055979,-0.0060465,-0.0065029,-0.0069678,-0.0074418,-0.0079255,-0.0084193,-0.008924,-0.0094402,-0.0099683,-0.010509,-0.011063,-0.011631,-0.012214,-0.012811,-0.013424,-0.014054,-0.014701,-0.015365,-0.016047,-0.016748,-0.017468,-0.018208,-0.018968,-0.019749,-0.02055,-0.021373,-0.022218,-0.023084,-0.023972,-0.024881,-0.025812,-0.026763,-0.027734,-0.028725,-0.029733,-0.030757,-0.031795,-0.032845,-0.033904,-0.034967,-0.03603,-0.037087,-0.038133,-0.03916,-0.040158,-0.041118,-0.042027,-0.042872,-0.043637,-0.044303,-0.044851,-0.045258,-0.045499,-0.045546,-0.045371,-0.044942,-0.044231,-0.043206,-0.041842,-0.040117,-0.038019,-0.035546,-0.032716,-0.029561,-0.026136,-0.022517,-0.018798,-0.015083,-0.011487,-0.008127,-0.0051347,-0.0026582,-0.00087473
-8.2636e-05,-0.00026135,-0.00051284,-0.00081764,-0.0011604,-0.0015296,-0.0019171,-0.0023174,-0.0027272,-0.0031443,-0.0035679,-0.0039974,-0.004433,-0.0048748,-0.0053233,-0.005779,-0.0062424,-0.0067141,-0.0071946,-0.0076847,-0.0081848,-0.0086956,-0.0092178,-0.009752,-0.010299,-0.010859,-0.011433,-0.012022,-0.012626,-0.013246,-0.013883,-0.014537,-0.015209,-0.0159,-0.01661,-0.01734,-0.018091,-0.018863,-0.019657,-0.020474,-0.021313,-0.022176,-0.023063,-0.023974,-0.024909,-0.025868,-0.026852,-0.02786,-0.028892,-0.029946,-0.031023,-0.03212,-0.033236,-0.034368,-0.035515,-0.036672,-0.037835,-0.039,-0.040159,-0.041306,-0.042431,-0.043525,-0.044575,-0.045567,-0.046483,-0.047306,-0.048013,-0.048579,-0.048976,-0.049173,-0.049137,-0.048832,-0.04822,-0.047265,-0.045933,-0.044194,-0.04203,-0.039432,-0.036413,-0.033007,-0.029271,-0.02529,-0.021168,-0.017028,-0.012999,-0.0092208,-0.0058421,-0.0030351,-0.0010046
-8.5111e-05,-0.00026915,-0.00052814,-0.00084201,-0.001195,-0.0015751,-0.0019741,-0.0023864,-0.0028083,-0.0032379,-0.0036742,-0.0041166,-0.0045653,-0.0050206,-0.0054827,-0.0059524,-0.00643,-0.0069164,-0.0074119,-0.0079174,-0.0084333,-0.0089605,-0.0094996,-0.010051,-0.010616,-0.011195,-0.011788,-0.012397,-0.013022,-0.013664,-0.014324,-0.015001,-0.015698,-0.016415,-0.017153,-0.017912,-0.018693,-0.019496,-0.020324,-0.021176,-0.022053,-0.022955,-0.023884,-0.024839,-0.025821,-0.026831,-0.027868,-0.028933,-0.030026,-0.031145,-0.032292,-0.033463,-0.034659,-0.035877,-0.037116,-0.038371,-0.03964,-0.040917,-0.042197,-0.043472,-0.044735,-0.045975,-0.04718,-0.048335,-0.049423,-0.050424,-0.051315,-0.052068,-0.052653,-0.053034,-0.053174,-0.05303,-0.052558,-0.051713,-0.050451,-0.048732,-0.046528,-0.043823,-0.040623,-0.036958,-0.03289,-0.028511,-0.023938,-0.019314,-0.014788,-0.010521,-0.0066885,-0.0034894,-0.0011629
-8.7476e-05,-0.00027661,-0.00054274,-0.00086526,-0.0012279,-0.0016185,-0.0020285,-0.0024521,-0.0028857,-0.0033272,-0.0037755,-0.0042303,-0.0046915,-0.0051595,-0.0056347,-0.0061177,-0.006609,-0.0071093,-0.0076192,-0.0081394,-0.0086706,-0.0092134,-0.0097687,-0.010337,-0.010919,-0.011516,-0.012128,-0.012756,-0.013402,-0.014064,-0.014746,-0.015447,-0.016168,-0.01691,-0.017674,-0.01846,-0.019271,-0.020106,-0.020966,-0.021852,-0.022766,-0.023707,-0.024677,-0.025677,-0.026706,-0.027766,-0.028856,-0.029979,-0.031132,-0.032318,-0.033534,-0.034782,-0.03606,-0.037366,-0.038699,-0.040056,-0.041435,-0.04283,-0.044238,-0.045651,-0.047062,-0.04846,-0.049834,-0.05117,-0.052449,-0.053652,-0.054753,-0.055725,-0.056532,-0.057137,-0.057495,-0.057559,-0.057276,-0.05659,-0.055447,-0.053794,-0.05159,-0.048807,-0.045441,-0.041519,-0.037101,-0.032286,-0.027209,-0.02203,-0.016928,-0.012088,-0.0077153,-0.0040451,-0.0013589
-8.973e-05,-0.00028371,-0.00055663,-0.00088736,-0.0012592,-0.0016598,-0.0020801,-0.0025145,-0.0029591,-0.0034118,-0.0038716,-0.004338,-0.0048112,-0.0052913,-0.0057789,-0.0062746,-0.0067788,-0.0072924,-0.007816,-0.0083503,-0.0088959,-0.0094537,-0.010024,-0.010609,-0.011207,-0.011821,-0.012451,-0.013098,-0.013763,-0.014446,-0.015148,-0.015871,-0.016616,-0.017382,-0.018172,-0.018985,-0.019824,-0.020689,-0.021581,-0.022502,-0.023451,-0.02443,-0.025441,-0.026484,-0.027559,-0.028668,-0.029812,-0.030991,-0.032207,-0.033458,-0.034746,-0.03607,-0.03743,-0.038826,-0.040256,-0.041719,-0.043211,-0.044731,-0.046272,-0.047831,-0.049399,-0.050968,-0.052526,-0.054059,-0.05555,-0.056979,-0.05832,-0.059543,-0.060611,-0.061484,-0.062111,-0.062438,-0.062402,-0.061938,-0.060976,-0.05945,-0.057301,-0.054485,-0.050985,-0.046816,-0.042037,-0.036752,-0.031112,-0.025297,-0.019522,-0.014002,-0.0089797,-0.0047356,-0.0016056
-9.1874e-05,-0.00029044,-0.00056977,-0.00090825,-0.0012888,-0.0016987,-0.0021288,-0.0025733,-0.0030283,-0.0034916,-0.0039622,-0.0044397,-0.004924,-0.0054156,-0.0059149,-0.0064225,-0.0069391,-0.0074652,-0.0080018,-0.0085493,-0.0091087,-0.0096807,-0.010266,-0.010865,-0.01148,-0.01211,-0.012757,-0.013422,-0.014105,-0.014807,-0.01553,-0.016274,-0.01704,-0.01783,-0.018644,-0.019484,-0.02035,-0.021245,-0.022167,-0.02312,-0.024105,-0.025121,-0.026171,-0.027256,-0.028377,-0.029535,-0.030731,-0.031967,-0.033243,-0.03456,-0.035918,-0.03732,-0.038764,-0.04025,-0.041779,-0.043349,-0.044959,-0.046606,-0.048287,-0.049998,-0.051732,-0.053482,-0.055238,-0.056986,-0.05871,-0.06039,-0.062,-0.06351,-0.064882,-0.066071,-0.067024,-0.067677,-0.06796,-0.067794,-0.067094,-0.065776,-0.063758,-0.060976,-0.057392,-0.053005,-0.047866,-0.042082,-0.035814,-0.029274,-0.022708,-0.016374,-0.010561,-0.0056076,-0.0019213
-9.3907e-05,-0.00029679,-0.00058216,-0.00092789,-0.0013166,-0.0017351,-0.0021745,-0.0026284,-0.0030931,-0.0035663,-0.004047,-0.0045347,-0.0050296,-0.0055319,-0.0060421,-0.006561,-0.007089,-0.007627,-0.0081757,-0.0087358,-0.0093081,-0.0098933,-0.010492,-0.011106,-0.011735,-0.012381,-0.013044,-0.013725,-0.014426,-0.015147,-0.015888,-0.016653,-0.01744,-0.018252,-0.01909,-0.019955,-0.020847,-0.021769,-0.022722,-0.023706,-0.024724,-0.025776,-0.026864,-0.02799,-0.029155,-0.030361,-0.031608,-0.032899,-0.034235,-0.035616,-0.037045,-0.038523,-0.04005,-0.041628,-0.043256,-0.044935,-0.046664,-0.048442,-0.050267,-0.052136,-0.054044,-0.055985,-0.057951,-0.059929,-0.061906,-0.063861,-0.065772,-0.067606,-0.069327,-0.070886,-0.072227,-0.07328,-0.073965,-0.07419,-0.073852,-0.072845,-0.071063,-0.068412,-0.064825,-0.060277,-0.054801,-0.048498,-0.041542,-0.034171,-0.026674,-0.019356,-0.012569,-0.0067269,-0.0023322
-9.5829e-05,-0.00030276,-0.00059372,-0.00094617,-0.0013423,-0.001769,-0.0022167,-0.0026793,-0.0031529,-0.0036353,-0.0041253,-0.0046226,-0.0051272,-0.0056394,-0.0061599,-0.0066892,-0.0072279,-0.0077769,-0.0083368,-0.0089086,-0.0094929,-0.010091,-0.010702,-0.01133,-0.011973,-0.012633,-0.013311,-0.014008,-0.014724,-0.015462,-0.016222,-0.017005,-0.017813,-0.018646,-0.019506,-0.020394,-0.021311,-0.022259,-0.02324,-0.024254,-0.025304,-0.02639,-0.027516,-0.028681,-0.029888,-0.03114,-0.032436,-0.033781,-0.035174,-0.036619,-0.038117,-0.03967,-0.041279,-0.042947,-0.044674,-0.046462,-0.048311,-0.050222,-0.052194,-0.054225,-0.056312,-0.058452,-0.060638,-0.062861,-0.065108,-0.067363,-0.069603,-0.0718,-0.073915,-0.075901,-0.077698,-0.079233,-0.080416,-0.081142,-0.08129,-0.080728,-0.079319,-0.076935,-0.073467,-0.068855,-0.0631,-0.056286,-0.048589,-0.040272,-0.031675,-0.02316,-0.015159,-0.0081872,-0.0028757
-9.7637e-05,-0.00030829,-0.00060438,-0.00096293,-0.0013659,-0.0017998,-0.0022551,-0.0027256,-0.0032074,-0.003698,-0.0041965,-0.0047025,-0.0052159,-0.0057373,-0.006267,-0.0068058,-0.0073543,-0.0079133,-0.0084836,-0.009066,-0.0096613,-0.01027,-0.010894,-0.011533,-0.012189,-0.012863,-0.013554,-0.014266,-0.014998,-0.015751,-0.016528,-0.017328,-0.018154,-0.019007,-0.019887,-0.020797,-0.021738,-0.02271,-0.023717,-0.02476,-0.025839,-0.026958,-0.028118,-0.02932,-0.030568,-0.031863,-0.033207,-0.034602,-0.036052,-0.037557,-0.039122,-0.040748,-0.042437,-0.044193,-0.046017,-0.047913,-0.049881,-0.051924,-0.054042,-0.056237,-0.058508,-0.060852,-0.063266,-0.065745,-0.068278,-0.070852,-0.073449,-0.076042,-0.078597,-0.081067,-0.083394,-0.085499,-0.087288,-0.088643,-0.089426,-0.089476,-0.088621,-0.086687,-0.083518,-0.078995,-0.073073,-0.065798,-0.057333,-0.047955,-0.03806,-0.028081,-0.01855,-0.010122,-0.0036058
-9.9315e-05,-0.00031333,-0.00061397,-0.00097789,-0.0013868,-0.001827,-0.002289,-0.0027664,-0.0032553,-0.0037533,-0.0042593,-0.0047729,-0.0052942,-0.0058236,-0.0063616,-0.0069089,-0.0074661,-0.0080341,-0.0086136,-0.0092055,-0.0098107,-0.01043,-0.011064,-0.011714,-0.012382,-0.013067,-0.013771,-0.014495,-0.015241,-0.016009,-0.0168,-0.017617,-0.018459,-0.019329,-0.020229,-0.021158,-0.02212,-0.023115,-0.024146,-0.025214,-0.026322,-0.02747,-0.028662,-0.029899,-0.031184,-0.032519,-0.033907,-0.035351,-0.036853,-0.038416,-0.040043,-0.041738,-0.043504,-0.045344,-0.047263,-0.049262,-0.051346,-0.053519,-0.055782,-0.058139,-0.060593,-0.063142,-0.065789,-0.068529,-0.071359,-0.074268,-0.077244,-0.080265,-0.083301,-0.086311,-0.089239,-0.092008,-0.09452,-0.096648,-0.098237,-0.099101,-0.099028,-0.097792,-0.095171,-0.090973,-0.085076,-0.077463,-0.068253,-0.057722,-0.0463,-0.034521,-0.023049,-0.012722,-0.0046008
