-9.8177e-05,-0.00035039,-0.00074265,-0.0012627,-0.0018999,-0.0026447,-0.0034892,-0.0044261,-0.0054493,-0.0065535,-0.0077341,-0.0089869,-0.010308,-0.011695,-0.013145,-0.014655,-0.016223,-0.017845,-0.019521,-0.021246,-0.02302,-0.024838,-0.026697,-0.028594,-0.030525,-0.032485,-0.034468,-0.036468,-0.038479,-0.040493,-0.042502,-0.044495,-0.046463,-0.048394,-0.050276,-0.052096,-0.05384,-0.055492,-0.057037,-0.058459,-0.059741,-0.060866,-0.061818,-0.062579,-0.063134,-0.063467,-0.063563,-0.063411,-0.062999,-0.062318,-0.061362,-0.060129,-0.058619,-0.056835,-0.054787,-0.052485,-0.049948,-0.047196,-0.044256,-0.041158,-0.037937,-0.034631,-0.031282,-0.027935,-0.024636,-0.021433,-0.018369,-0.01549,-0.012838,-0.010449,-0.0083523,-0.0065689,-0.0051047,-0.0039567,-0.0031179,-0.0025695,-0.0022831,-0.0022214,-0.0023377,-0.0025768,-0.0028739,-0.003162,-0.0033725,-0.0034384,-0.0033024,-0.0029301,-0.0023221,-0.0015302,-0.00068026
-0.00010491,-0.00037391,-0.00079194,-0.0013458,-0.0020241,-0.0028169,-0.0037154,-0.0047123,-0.0058011,-0.0069764,-0.0082334,-0.0095681,-0.010977,-0.012457,-0.014006,-0.015621,-0.0173,-0.019041,-0.020842,-0.022701,-0.024617,-0.026586,-0.028606,-0.030674,-0.032787,-0.034941,-0.03713,-0.039351,-0.041596,-0.043859,-0.046133,-0.048408,-0.050674,-0.052921,-0.055137,-0.057309,-0.059422,-0.061463,-0.063414,-0.065259,-0.06698,-0.06856,-0.069979,-0.07122,-0.072263,-0.073091,-0.073686,-0.074032,-0.074114,-0.07392,-0.073439,-0.072663,-0.071588,-0.070212,-0.068539,-0.066577,-0.064336,-0.061833,-0.059091,-0.056134,-0.052996,-0.04971,-0.046317,-0.042859,-0.039383,-0.035935,-0.032562,-0.02931,-0.026224,-0.023344,-0.020705,-0.018332,-0.016236,-0.014419,-0.012875,-0.011593,-0.010549,-0.00971,-0.0090352,-0.0084752,-0.007973,-0.0074695,-0.0069059,-0.0062279,-0.0053935,-0.0043855,-0.0032245,-0.0019864,-0.00082461
-0.00011114,-0.00039566,-0.0008375,-0.0014226,-0.0021389,-0.0029759,-0.0039244,-0.0049768,-0.0061263,-0.0073675,-0.0086955,-0.010106,-0.011597,-0.013164,-0.014805,-0.016518,-0.018302,-0.020155,-0.022076,-0.024062,-0.026113,-0.028227,-0.030401,-0.032634,-0.034923,-0.037266,-0.039657,-0.042093,-0.044569,-0.047079,-0.049615,-0.052171,-0.054736,-0.057301,-0.059854,-0.062383,-0.064875,-0.067313,-0.069682,-0.071965,-0.074143,-0.076197,-0.078107,-0.079853,-0.081414,-0.082769,-0.083898,-0.084782,-0.0854,-0.085737,-0.085777,-0.085508,-0.084919,-0.084003,-0.082759,-0.081188,-0.079296,-0.077094,-0.074598,-0.071831,-0.068818,-0.065591,-0.062188,-0.058648,-0.055016,-0.05134,-0.047665,-0.044041,-0.040515,-0.037129,-0.033923,-0.030934,-0.02817,-0.025642,-0.023349,-0.021282,-0.019425,-0.017751,-0.016225,-0.014804,-0.01344,-0.012085,-0.010689,-0.0092125,-0.0076294,-0.0059409,-0.0041889,-0.002474,-0.00097907
-0.00011681,-0.00041542,-0.00087886,-0.0014924,-0.0022432,-0.0031203,-0.0041143,-0.0052171,-0.0064221,-0.0077235,-0.0091165,-0.010597,-0.012162,-0.013809,-0.015536,-0.017341,-0.019223,-0.02118,-0.023212,-0.025317,-0.027496,-0.029746,-0.032068,-0.034458,-0.036917,-0.03944,-0.042027,-0.044673,-0.047374,-0.050125,-0.05292,-0.055753,-0.058616,-0.061498,-0.06439,-0.067279,-0.070152,-0.072995,-0.075792,-0.078524,-0.081173,-0.083719,-0.086141,-0.088417,-0.090523,-0.092437,-0.094135,-0.095593,-0.096789,-0.097702,-0.098311,-0.098599,-0.098549,-0.098149,-0.09739,-0.096268,-0.094782,-0.092938,-0.090745,-0.088219,-0.085382,-0.082261,-0.078888,-0.075303,-0.071545,-0.067662,-0.0637,-0.059711,-0.055743,-0.051843,-0.048054,-0.044417,-0.040951,-0.03767,-0.03458,-0.031678,-0.028952,-0.026382,-0.023941,-0.021595,-0.019306,-0.017034,-0.014744,-0.01241,-0.010024,-0.0076061,-0.0052211,-0.002996,-0.0011445
-0.00012184,-0.00043298,-0.0009156,-0.0015543,-0.0023358,-0.0032486,-0.0042831,-0.0054311,-0.0066855,-0.0080408,-0.0094922,-0.011036,-0.012669,-0.014388,-0.016193,-0.018081,-0.020052,-0.022105,-0.02424,-0.026456,-0.028754,-0.031132,-0.033591,-0.03613,-0.038749,-0.041445,-0.044218,-0.047066,-0.049984,-0.05297,-0.056018,-0.059123,-0.062277,-0.065474,-0.068702,-0.071951,-0.075208,-0.07846,-0.08169,-0.08488,-0.088012,-0.091065,-0.094016,-0.096842,-0.099519,-0.10202,-0.10432,-0.10639,-0.1082,-0.10974,-0.11096,-0.11186,-0.1124,-0.11257,-0.11236,-0.11175,-0.11073,-0.10931,-0.10748,-0.10526,-0.10265,-0.099692,-0.096401,-0.092814,-0.088969,-0.08491,-0.080684,-0.076343,-0.071937,-0.067517,-0.063131,-0.058822,-0.054621,-0.05055,-0.046617,-0.042827,-0.039175,-0.035647,-0.032226,-0.028887,-0.025602,-0.022345,-0.019095,-0.01584,-0.012592,-0.0093914,-0.0063276,-0.0035554,-0.0013218
-0.00012618,-0.00044812,-0.0009473,-0.0016077,-0.0024157,-0.0033595,-0.0044291,-0.0056163,-0.0069139,-0.0083164,-0.0098189,-0.011418,-0.01311,-0.014894,-0.016768,-0.018731,-0.020783,-0.022922,-0.02515,-0.027467,-0.029874,-0.03237,-0.034957,-0.037634,-0.040402,-0.043261,-0.04621,-0.049249,-0.052375,-0.055585,-0.058877,-0.062245,-0.065685,-0.069189,-0.072749,-0.076354,-0.079993,-0.083653,-0.087319,-0.090972,-0.094594,-0.098164,-0.10166,-0.10505,-0.10832,-0.11143,-0.11436,-0.11708,-0.11955,-0.12175,-0.12364,-0.12519,-0.12638,-0.12719,-0.12758,-0.12755,-0.12706,-0.12613,-0.12473,-0.12288,-0.12058,-0.11784,-0.11469,-0.11116,-0.10728,-0.10308,-0.098625,-0.093954,-0.089123,-0.084184,-0.07919,-0.074191,-0.06923,-0.064331,-0.059512,-0.054782,-0.050144,-0.045595,-0.041126,-0.036722,-0.032369,-0.028054,-0.02377,-0.019526,-0.01535,-0.011309,-0.0075158,-0.004156,-0.001512
-0.00012978,-0.00046065,-0.00097354,-0.001652,-0.0024821,-0.0034516,-0.0045506,-0.0057707,-0.0071047,-0.008547,-0.010093,-0.011739,-0.013483,-0.015323,-0.017257,-0.019285,-0.021407,-0.023623,-0.025934,-0.028341,-0.030845,-0.033447,-0.03615,-0.038953,-0.041859,-0.044869,-0.047982,-0.051199,-0.05452,-0.057943,-0.061467,-0.065088,-0.068802,-0.072604,-0.076487,-0.080441,-0.084456,-0.08852,-0.092619,-0.096735,-0.10085,-0.10494,-0.10899,-0.11297,-0.11684,-0.12059,-0.12417,-0.12757,-0.13073,-0.13363,-0.13623,-0.13849,-0.14039,-0.14189,-0.14295,-0.14356,-0.14369,-0.14331,-0.14243,-0.14102,-0.1391,-0.13666,-0.13372,-0.1303,-0.12644,-0.12217,-0.11752,-0.11256,-0.10732,-0.10188,-0.096275,-0.090572,-0.084828,-0.079071,-0.073322,-0.067601,-0.061919,-0.056283,-0.050694,-0.04515,-0.039651,-0.034198,-0.028803,-0.023493,-0.01832,-0.013373,-0.0087944,-0.0048021,-0.0017166
-0.00013256,-0.00047038,-0.00099396,-0.0016865,-0.0025338,-0.0035237,-0.004646,-0.0058922,-0.0072554,-0.0087299,-0.010311,-0.011996,-0.013783,-0.015668,-0.017653,-0.019736,-0.021917,-0.024199,-0.026581,-0.029066,-0.031656,-0.034352,-0.037158,-0.040074,-0.043104,-0.046249,-0.049512,-0.052894,-0.056396,-0.060017,-0.063759,-0.067618,-0.071593,-0.075679,-0.079871,-0.084163,-0.088544,-0.093003,-0.097529,-0.1021,-0.10671,-0.11133,-0.11593,-0.12049,-0.12499,-0.12939,-0.13365,-0.13774,-0.14163,-0.14527,-0.14862,-0.15164,-0.1543,-0.15655,-0.15835,-0.15967,-0.16048,-0.16074,-0.16045,-0.15957,-0.15811,-0.15605,-0.15341,-0.15019,-0.14642,-0.14213,-0.13736,-0.13215,-0.12655,-0.12062,-0.11442,-0.10802,-0.10148,-0.094831,-0.088114,-0.081352,-0.074567,-0.067776,-0.060993,-0.05423,-0.047501,-0.040826,-0.034234,-0.027776,-0.021525,-0.0156,-0.010174,-0.0054991,-0.0019371
-0.00013449,-0.00047714,-0.0010082,-0.0017107,-0.0025703,-0.0035747,-0.0047138,-0.0059791,-0.0073638,-0.0088624,-0.010471,-0.012185,-0.014004,-0.015926,-0.017951,-0.020078,-0.022308,-0.024643,-0.027085,-0.029635,-0.032297,-0.035073,-0.037967,-0.040982,-0.04412,-0.047386,-0.050783,-0.054312,-0.057977,-0.06178,-0.065721,-0.069801,-0.074019,-0.078373,-0.082859,-0.087471,-0.092203,-0.097045,-0.10198,-0.10701,-0.1121,-0.11723,-0.12239,-0.12754,-0.13266,-0.13772,-0.14267,-0.14749,-0.15212,-0.15653,-0.16067,-0.1645,-0.16797,-0.17102,-0.17363,-0.17573,-0.1773,-0.17829,-0.17867,-0.17842,-0.17751,-0.17592,-0.17367,-0.17074,-0.16716,-0.16293,-0.15811,-0.15272,-0.14681,-0.14045,-0.13368,-0.12658,-0.11923,-0.11168,-0.10396,-0.096108,-0.088163,-0.08015,-0.072097,-0.064031,-0.055983,-0.047993,-0.040111,-0.032412,-0.024997,-0.018013,-0.011669,-0.006254,-0.0021759
-0.00013551,-0.00048077,-0.0010159,-0.001724,-0.0025905,-0.0036035,-0.0047526,-0.0060297,-0.0074281,-0.0089423,-0.010568,-0.012303,-0.014145,-0.016093,-0.018146,-0.020306,-0.022573,-0.024949,-0.027437,-0.030039,-0.032759,-0.0356,-0.038567,-0.041664,-0.044894,-0.048263,-0.051775,-0.055433,-0.059243,-0.063207,-0.067328,-0.071608,-0.076048,-0.080648,-0.085406,-0.090319,-0.095381,-0.10059,-0.10592,-0.11137,-0.11693,-0.12257,-0.12828,-0.13401,-0.13976,-0.14547,-0.15113,-0.15668,-0.16208,-0.16728,-0.17225,-0.17692,-0.18124,-0.18516,-0.18863,-0.19159,-0.19399,-0.19579,-0.19694,-0.1974,-0.19715,-0.19615,-0.19439,-0.19185,-0.18856,-0.1845,-0.17972,-0.17424,-0.16809,-0.16135,-0.15407,-0.14631,-0.13815,-0.12967,-0.12093,-0.11195,-0.10279,-0.093494,-0.084093,-0.074636,-0.065175,-0.055769,-0.046494,-0.037451,-0.028772,-0.020639,-0.013295,-0.0070757,-0.002436
-0.00013557,-0.00048114,-0.0010169,-0.001726,-0.0025941,-0.0036092,-0.0047615,-0.0060428,-0.0074465,-0.0089675,-0.010602,-0.012347,-0.014202,-0.016164,-0.018235,-0.020416,-0.022707,-0.025111,-0.027631,-0.030271,-0.033034,-0.035925,-0.038948,-0.042109,-0.045412,-0.048865,-0.052472,-0.056239,-0.060171,-0.064273,-0.068551,-0.073007,-0.077645,-0.082466,-0.087471,-0.092659,-0.098027,-0.10357,-0.10928,-0.11514,-0.12114,-0.12727,-0.1335,-0.13981,-0.14616,-0.15253,-0.15888,-0.16517,-0.17135,-0.17737,-0.18318,-0.18872,-0.19394,-0.19878,-0.20317,-0.20705,-0.21037,-0.21306,-0.21507,-0.21635,-0.21686,-0.21656,-0.21541,-0.21339,-0.21051,-0.20674,-0.20211,-0.19664,-0.19036,-0.18332,-0.17558,-0.16721,-0.15827,-0.14889,-0.13911,-0.12898,-0.11856,-0.10791,-0.097083,-0.086145,-0.075168,-0.064237,-0.053455,-0.042953,-0.032899,-0.023511,-0.015076,-0.007976,-0.0027213
-0.00013466,-0.00047813,-0.0010109,-0.0017162,-0.0025803,-0.0035912,-0.0047395,-0.0060171,-0.0074178,-0.0089367,-0.01057,-0.012316,-0.014172,-0.016139,-0.018216,-0.020404,-0.022707,-0.025125,-0.027663,-0.030325,-0.033115,-0.036038,-0.0391,-0.042306,-0.045664,-0.04918,-0.05286,-0.056712,-0.060743,-0.064959,-0.069366,-0.073971,-0.078779,-0.083793,-0.089015,-0.094448,-0.10009,-0.10594,-0.11199,-0.11823,-0.12465,-0.13123,-0.13796,-0.14482,-0.15177,-0.15878,-0.16581,-0.17283,-0.17979,-0.18663,-0.1933,-0.19974,-0.20588,-0.21167,-0.21704,-0.22191,-0.22621,-0.22988,-0.23285,-0.23506,-0.23644,-0.23696,-0.23655,-0.23519,-0.23285,-0.22951,-0.22517,-0.21985,-0.21355,-0.20633,-0.19823,-0.18932,-0.17966,-0.1694,-0.15858,-0.14729,-0.13557,-0.12351,-0.11119,-0.098676,-0.086077,-0.073502,-0.061087,-0.048997,-0.037439,-0.026675,-0.01704,-0.0089701,-0.003037
-0.00013272,-0.00047164,-0.00099764,-0.0016945,-0.0025488,-0.003549,-0.0046859,-0.0059519,-0.007341,-0.0088486,-0.010471,-0.012207,-0.014055,-0.016013,-0.018084,-0.020269,-0.022569,-0.024988,-0.027529,-0.030197,-0.032997,-0.035935,-0.039017,-0.04225,-0.04564,-0.049197,-0.052928,-0.05684,-0.060943,-0.065245,-0.069754,-0.074478,-0.079423,-0.084596,-0.090002,-0.095644,-0.10152,-0.10764,-0.11399,-0.12058,-0.12738,-0.13438,-0.14158,-0.14895,-0.15646,-0.16408,-0.17178,-0.17951,-0.18723,-0.19488,-0.20242,-0.20976,-0.21686,-0.22364,-0.23002,-0.23592,-0.24128,-0.24601,-0.25003,-0.25326,-0.25564,-0.2571,-0.25758,-0.25702,-0.25538,-0.25263,-0.24875,-0.24372,-0.23757,-0.23031,-0.22199,-0.21265,-0.20238,-0.19128,-0.17945,-0.16699,-0.15396,-0.14044,-0.12655,-0.11237,-0.098038,-0.083692,-0.069504,-0.055679,-0.042469,-0.030187,-0.019224,-0.010078,-0.0033902
-0.00012975,-0.0004616,-0.0009771,-0.0016607,-0.0024993,-0.0034821,-0.0046003,-0.0058467,-0.0072156,-0.0087027,-0.010305,-0.01202,-0.013848,-0.015788,-0.01784,-0.020007,-0.022292,-0.024697,-0.027226,-0.029884,-0.032678,-0.035612,-0.038695,-0.041933,-0.045334,-0.048909,-0.052664,-0.056611,-0.060759,-0.065117,-0.069696,-0.074505,-0.079553,-0.084849,-0.090399,-0.096211,-0.10229,-0.10863,-0.11524,-0.12212,-0.12926,-0.13664,-0.14426,-0.1521,-0.16013,-0.16832,-0.17664,-0.18506,-0.19351,-0.20196,-0.21035,-0.2186,-0.22665,-0.23443,-0.24186,-0.24884,-0.25531,-0.26116,-0.26632,-0.27069,-0.27418,-0.27672,-0.27822,-0.27862,-0.27786,-0.27587,-0.27262,-0.26809,-0.26227,-0.25515,-0.24677,-0.23716,-0.2264,-0.21454,-0.20179,-0.18819,-0.17385,-0.15885,-0.14333,-0.1274,-0.11122,-0.094965,-0.078849,-0.063122,-0.048089,-0.034123,-0.021679,-0.011327,-0.0037902
-0.00012572,-0.00044797,-0.00094917,-0.0016145,-0.0024317,-0.0033905,-0.0044827,-0.0057014,-0.0070415,-0.0084989,-0.010071,-0.011756,-0.013552,-0.015461,-0.017483,-0.019621,-0.021875,-0.024251,-0.026753,-0.029385,-0.032154,-0.035067,-0.03813,-0.041352,-0.044742,-0.04831,-0.052065,-0.056018,-0.060181,-0.064564,-0.069179,-0.074037,-0.07915,-0.084528,-0.090181,-0.096117,-0.10234,-0.10887,-0.11569,-0.12281,-0.13023,-0.13793,-0.14592,-0.15417,-0.16266,-0.17138,-0.18028,-0.18933,-0.19848,-0.20769,-0.21689,-0.22603,-0.23503,-0.24381,-0.25229,-0.26039,-0.268,-0.27504,-0.28141,-0.287,-0.29172,-0.29547,-0.29814,-0.29967,-0.29996,-0.29893,-0.29653,-0.29271,-0.28743,-0.28067,-0.27244,-0.26276,-0.25168,-0.23926,-0.22567,-0.21101,-0.19538,-0.17891,-0.16172,-0.14396,-0.12582,-0.10752,-0.089301,-0.071483,-0.054429,-0.038579,-0.024468,-0.012752,-0.0042497
-0.00012062,-0.00043074,-0.00091384,-0.0015561,-0.0023461,-0.0032743,-0.0043331,-0.0055163,-0.006819,-0.0082376,-0.0097697,-0.011414,-0.013169,-0.015035,-0.017015,-0.019109,-0.02132,-0.023653,-0.026112,-0.028701,-0.031428,-0.034299,-0.037323,-0.040507,-0.043862,-0.047398,-0.051125,-0.055056,-0.059203,-0.063577,-0.068193,-0.073063,-0.078201,-0.083618,-0.089327,-0.095339,-0.10166,-0.10831,-0.11528,-0.12259,-0.13023,-0.13819,-0.14648,-0.15508,-0.16397,-0.17314,-0.18255,-0.19218,-0.20197,-0.21188,-0.22186,-0.23184,-0.24175,-0.25151,-0.26105,-0.27026,-0.27905,-0.28731,-0.29494,-0.30184,-0.30788,-0.31295,-0.31695,-0.31977,-0.3213,-0.32144,-0.32011,-0.31724,-0.31276,-0.30662,-0.29881,-0.28932,-0.27817,-0.26541,-0.25113,-0.23553,-0.21871,-0.20079,-0.18192,-0.16228,-0.14208,-0.12158,-0.10109,-0.080965,-0.061656,-0.043685,-0.02768,-0.014403,-0.0047861
-0.00011445,-0.00040991,-0.00087116,-0.0014856,-0.0022427,-0.0031339,-0.0041522,-0.0052921,-0.0065491,-0.0079201,-0.0094027,-0.010996,-0.012698,-0.014512,-0.016436,-0.018474,-0.020629,-0.022904,-0.025304,-0.027834,-0.030501,-0.033312,-0.036275,-0.0394,-0.042696,-0.046174,-0.049847,-0.053726,-0.057824,-0.062156,-0.066735,-0.071577,-0.076696,-0.082106,-0.087823,-0.093858,-0.10023,-0.10694,-0.114,-0.12142,-0.12921,-0.13736,-0.14588,-0.15475,-0.16397,-0.17351,-0.18335,-0.19347,-0.20382,-0.21437,-0.22505,-0.23581,-0.24658,-0.25728,-0.26783,-0.27814,-0.2881,-0.2976,-0.30654,-0.31479,-0.32223,-0.32875,-0.3342,-0.33846,-0.34142,-0.34294,-0.34293,-0.34127,-0.33787,-0.33265,-0.32556,-0.31657,-0.30565,-0.29282,-0.27813,-0.2618,-0.24393,-0.22467,-0.20416,-0.18262,-0.16028,-0.13745,-0.11448,-0.09182,-0.069987,-0.049609,-0.031431,-0.016344,-0.0054236
-0.00010722,-0.00038552,-0.00082126,-0.0014031,-0.0021219,-0.0029698,-0.0039408,-0.0050299,-0.0062333,-0.007548,-0.0089721,-0.010504,-0.012145,-0.013893,-0.015751,-0.017721,-0.019806,-0.022008,-0.024334,-0.026789,-0.029378,-0.03211,-0.034992,-0.038035,-0.041249,-0.044644,-0.048233,-0.05203,-0.056048,-0.060302,-0.064807,-0.06958,-0.074635,-0.079991,-0.085663,-0.091667,-0.098017,-0.10473,-0.11181,-0.11928,-0.12715,-0.13541,-0.14406,-0.15312,-0.16257,-0.17239,-0.18257,-0.19309,-0.20391,-0.21499,-0.22629,-0.23774,-0.24929,-0.26086,-0.27236,-0.28371,-0.29481,-0.30553,-0.31578,-0.32542,-0.33432,-0.34234,-0.34936,-0.35521,-0.35977,-0.36289,-0.36442,-0.36425,-0.36224,-0.35827,-0.35227,-0.34414,-0.33383,-0.32132,-0.30663,-0.28981,-0.27113,-0.25069,-0.22867,-0.20526,-0.18074,-0.15546,-0.12983,-0.10437,-0.079703,-0.056577,-0.03588,-0.018666,-0.0061957
-9.893e-05,-0.00035767,-0.00076435,-0.0013092,-0.0019843,-0.0027831,-0.0037002,-0.0047315,-0.0058736,-0.0071239,-0.0084808,-0.0099432,-0.011511,-0.013184,-0.014965,-0.016854,-0.018855,-0.020972,-0.023209,-0.025571,-0.028066,-0.0307,-0.033482,-0.036421,-0.039528,-0.042815,-0.046293,-0.049978,-0.053882,-0.058023,-0.062415,-0.067076,-0.072024,-0.077276,-0.08285,-0.088764,-0.095036,-0.10168,-0.10872,-0.11616,-0.12401,-0.13229,-0.141,-0.15014,-0.15972,-0.16971,-0.18012,-0.19093,-0.2021,-0.2136,-0.2254,-0.23743,-0.24965,-0.26198,-0.27435,-0.28666,-0.29882,-0.31071,-0.32223,-0.33325,-0.34362,-0.3532,-0.36185,-0.36941,-0.37572,-0.38062,-0.38394,-0.38552,-0.38521,-0.38286,-0.37832,-0.37148,-0.36222,-0.35049,-0.33622,-0.31941,-0.30027,-0.27895,-0.25561,-0.23047,-0.20381,-0.17601,-0.14755,-0.11902,-0.091168,-0.064885,-0.041239,-0.021495,-0.0071504
-8.9609e-05,-0.00032647,-0.00070075,-0.0012044,-0.001831,-0.0025751,-0.0034323,-0.0043992,-0.0054728,-0.0066512,-0.0079326,-0.0093164,-0.010802,-0.01239,-0.014082,-0.01588,-0.017785,-0.019803,-0.021936,-0.024191,-0.026574,-0.029092,-0.031753,-0.034568,-0.037545,-0.040698,-0.044039,-0.047581,-0.05134,-0.055332,-0.059573,-0.064081,-0.068875,-0.073973,-0.079395,-0.085161,-0.09129,-0.0978,-0.10471,-0.11204,-0.1198,-0.128,-0.13666,-0.14579,-0.15538,-0.16543,-0.17595,-0.18691,-0.19829,-0.21008,-0.22224,-0.23471,-0.24746,-0.26042,-0.27352,-0.28667,-0.29978,-0.31275,-0.32546,-0.33779,-0.3496,-0.36074,-0.37105,-0.38038,-0.38855,-0.39538,-0.40068,-0.40428,-0.40598,-0.40559,-0.40293,-0.39784,-0.39015,-0.37973,-0.36646,-0.35028,-0.33115,-0.30939,-0.2851,-0.25849,-0.22983,-0.19953,-0.16811,-0.13626,-0.10485,-0.074927,-0.047801,-0.025006,-0.008356
-7.9289e-05,-0.0002921,-0.00063086,-0.0010895,-0.001663,-0.0023474,-0.0031393,-0.0040358,-0.0050346,-0.006134,-0.0073326,-0.0086296,-0.010025,-0.011519,-0.013112,-0.014806,-0.016605,-0.01851,-0.020526,-0.022659,-0.024914,-0.027298,-0.02982,-0.032489,-0.035315,-0.03831,-0.041486,-0.044857,-0.048439,-0.052247,-0.056299,-0.060613,-0.065207,-0.070102,-0.075319,-0.080877,-0.086798,-0.093103,-0.099812,-0.10694,-0.11452,-0.12255,-0.13106,-0.14005,-0.14954,-0.15952,-0.17,-0.18098,-0.19243,-0.20434,-0.2167,-0.22945,-0.24256,-0.25598,-0.26963,-0.28346,-0.29737,-0.31126,-0.32503,-0.33856,-0.35171,-0.36434,-0.37629,-0.38739,-0.39746,-0.40632,-0.41375,-0.41957,-0.42355,-0.42546,-0.4251,-0.42223,-0.41665,-0.40814,-0.39652,-0.38164,-0.36339,-0.34178,-0.31708,-0.28944,-0.2591,-0.22646,-0.19208,-0.1567,-0.12132,-0.087224,-0.055966,-0.029447,-0.0099127
-6.8018e-05,-0.00025478,-0.00055525,-0.00096544,-0.0014821,-0.0021024,-0.0028241,-0.0036449,-0.0045632,-0.0055775,-0.0066865,-0.0078895,-0.0091862,-0.010577,-0.012062,-0.013644,-0.015324,-0.017105,-0.018991,-0.020988,-0.023099,-0.025334,-0.027698,-0.030202,-0.032855,-0.035668,-0.038654,-0.041827,-0.045201,-0.048792,-0.052618,-0.056697,-0.061049,-0.065692,-0.070649,-0.075942,-0.081591,-0.08762,-0.09405,-0.1009,-0.1082,-0.11596,-0.12421,-0.13295,-0.14221,-0.15198,-0.16228,-0.17311,-0.18447,-0.19634,-0.2087,-0.22154,-0.23481,-0.24848,-0.26249,-0.27679,-0.29129,-0.3059,-0.32054,-0.33509,-0.34942,-0.36339,-0.37686,-0.38966,-0.4016,-0.4125,-0.42214,-0.43031,-0.43677,-0.44127,-0.44357,-0.44338,-0.44045,-0.4345,-0.42527,-0.41249,-0.39596,-0.37549,-0.35117,-0.3232,-0.29175,-0.25717,-0.21999,-0.181,-0.14133,-0.10245,-0.066281,-0.035172,-0.011968
-5.5867e-05,-0.00021485,-0.00047469,-0.00083362,-0.0012901,-0.0018428,-0.0024903,-0.0032312,-0.0040642,-0.0049879,-0.0060015,-0.0071041,-0.0082952,-0.0095749,-0.010944,-0.012403,-0.013954,-0.0156,-0.017345,-0.019192,-0.021146,-0.023215,-0.025406,-0.027726,-0.030186,-0.032796,-0.035568,-0.038516,-0.041653,-0.044996,-0.048562,-0.052368,-0.056434,-0.06078,-0.065426,-0.070396,-0.075711,-0.081396,-0.087472,-0.093964,-0.10089,-0.10828,-0.11616,-0.12453,-0.13342,-0.14285,-0.15282,-0.16334,-0.17442,-0.18605,-0.19822,-0.21093,-0.22414,-0.23783,-0.25195,-0.26646,-0.2813,-0.29638,-0.31163,-0.32694,-0.34221,-0.35731,-0.3721,-0.38642,-0.40009,-0.41294,-0.42474,-0.43529,-0.44433,-0.4516,-0.45683,-0.45972,-0.45994,-0.45718,-0.45107,-0.44128,-0.42747,-0.40931,-0.38652,-0.35925,-0.32761,-0.29181,-0.25231,-0.20989,-0.16572,-0.12149,-0.07949,-0.042688,-0.014744
-4.294e-05,-0.00017276,-0.00039018,-0.00069576,-0.0010898,-0.0015722,-0.0021426,-0.0028001,-0.0035439,-0.0043728,-0.005286,-0.0062826,-0.007362,-0.0085239,-0.0097687,-0.011097,-0.012511,-0.014012,-0.015603,-0.017288,-0.019073,-0.020962,-0.022963,-0.025083,-0.027331,-0.029718,-0.032254,-0.034953,-0.037827,-0.040893,-0.044166,-0.047663,-0.051404,-0.055408,-0.059696,-0.06429,-0.069212,-0.074485,-0.080135,-0.086183,-0.092656,-0.099577,-0.10697,-0.11485,-0.12325,-0.13218,-0.14166,-0.1517,-0.16232,-0.17351,-0.18528,-0.19763,-0.21053,-0.22398,-0.23793,-0.25237,-0.26723,-0.28247,-0.29801,-0.31378,-0.32967,-0.34557,-0.36137,-0.37693,-0.39208,-0.40664,-0.42043,-0.43323,-0.44481,-0.45488,-0.46318,-0.46938,-0.47315,-0.47409,-0.47182,-0.46588,-0.45583,-0.4412,-0.42153,-0.3964,-0.36591,-0.33011,-0.28926,-0.24397,-0.19541,-0.14539,-0.096597,-0.052726,-0.018577
-2.9402e-05,-0.00012915,-0.00030309,-0.00055417,-0.00088442,-0.001295,-0.0017863,-0.0023583,-0.0030101,-0.003741,-0.00455,-0.005436,-0.0063984,-0.0074367,-0.0085507,-0.009741,-0.011009,-0.012355,-0.013784,-0.015297,-0.016899,-0.018596,-0.020393,-0.022297,-0.024317,-0.026462,-0.028743,-0.031171,-0.033758,-0.03652,-0.03947,-0.042627,-0.046007,-0.049629,-0.053514,-0.057681,-0.062155,-0.066957,-0.07211,-0.07764,-0.083571,-0.089926,-0.096732,-0.10401,-0.11179,-0.12008,-0.12892,-0.13831,-0.14827,-0.15882,-0.16996,-0.1817,-0.19403,-0.20695,-0.22044,-0.23448,-0.24903,-0.26406,-0.27952,-0.29533,-0.31144,-0.32775,-0.34415,-0.36053,-0.37676,-0.39267,-0.4081,-0.42286,-0.43672,-0.44943,-0.46072,-0.47028,-0.47776,-0.48276,-0.48484,-0.48351,-0.47821,-0.46836,-0.45329,-0.43236,-0.40492,-0.37094,-0.33037,-0.28351,-0.23126,-0.1754,-0.11892,-0.066336,-0.023989
