9.5236e-05,0.00034291,0.0007301,0.0012453,0.0018782,0.0026198,0.0034622,0.0043984,0.0054227,0.00653,0.0077161,0.0089778,0.010312,0.011718,0.013192,0.014736,0.016348,0.018028,0.019777,0.021597,0.023488,0.025452,0.027491,0.029607,0.031803,0.034081,0.036444,0.038894,0.041433,0.044065,0.046791,0.049615,0.052536,0.055558,0.05868,0.061904,0.065228,0.068653,0.072175,0.075793,0.079501,0.083296,0.08717,0.091115,0.095123,0.099182,0.10328,0.1074,0.11153,0.11565,0.11975,0.12379,0.12776,0.13163,0.13537,0.13897,0.14238,0.14557,0.14852,0.15119,0.15354,0.15554,0.15715,0.15833,0.15904,0.15925,0.1589,0.15797,0.1564,0.15416,0.1512,0.14748,0.14297,0.13763,0.13143,0.12437,0.11645,0.10768,0.098111,0.08781,0.076896,0.065538,0.053967,0.042485,0.031467,0.021361,0.012667,0.0059048,0.0015568
9.1445e-05,0.00032894,0.00069998,0.0011934,0.0017994,0.0025091,0.0033151,0.0042106,0.0051902,0.0062489,0.007383,0.0085893,0.0098653,0.011209,0.01262,0.014097,0.01564,0.01725,0.018927,0.020672,0.022488,0.024376,0.026338,0.028376,0.030494,0.032694,0.034979,0.037352,0.039815,0.042372,0.045025,0.047776,0.050628,0.053582,0.05664,0.059802,0.063067,0.066436,0.069907,0.073476,0.077139,0.080892,0.084728,0.088638,0.092614,0.096644,0.10071,0.10481,0.10892,0.11302,0.11709,0.1211,0.12505,0.12889,0.1326,0.13616,0.13953,0.14267,0.14557,0.14818,0.15046,0.15239,0.15392,0.15501,0.15563,0.15574,0.15529,0.15426,0.15259,0.15026,0.14721,0.14342,0.13886,0.13349,0.12729,0.12026,0.11242,0.10377,0.094375,0.084304,0.073679,0.062667,0.051495,0.040453,0.0299,0.020257,0.01199,0.0055792,0.0014682
8.735e-05,0.00031384,0.00066743,0.0011374,0.0017143,0.0023897,0.0031563,0.004008,0.0049393,0.0059458,0.0070238,0.0081705,0.0093837,0.010662,0.012004,0.01341,0.014879,0.016413,0.018012,0.019679,0.021414,0.023219,0.025099,0.027054,0.029089,0.031205,0.033407,0.035697,0.038078,0.040554,0.043128,0.045802,0.048579,0.051461,0.054449,0.057545,0.060748,0.064057,0.067472,0.070989,0.074604,0.078313,0.082109,0.085983,0.089926,0.093927,0.097971,0.10204,0.10613,0.11021,0.11426,0.11825,0.12218,0.126,0.12968,0.13321,0.13655,0.13966,0.14251,0.14507,0.1473,0.14917,0.15063,0.15165,0.15219,0.15222,0.15169,0.15058,0.14883,0.14642,0.14331,0.13946,0.13486,0.12948,0.1233,0.11632,0.10857,0.10005,0.090834,0.080995,0.070653,0.059977,0.049187,0.038563,0.028447,0.019236,0.011366,0.00528,0.0013869
8.2953e-05,0.00029764,0.00063251,0.0010773,0.001623,0.0022616,0.0029861,0.0037908,0.0046705,0.0056212,0.0066394,0.0077226,0.0088687,0.010077,0.011345,0.012675,0.014066,0.015519,0.017036,0.018618,0.020267,0.021986,0.023777,0.025644,0.027589,0.029616,0.031729,0.033931,0.036225,0.038615,0.041104,0.043696,0.046393,0.049197,0.05211,0.055134,0.058269,0.061515,0.06487,0.068331,0.071895,0.075558,0.079311,0.083147,0.087057,0.091028,0.095046,0.099096,0.10316,0.10722,0.11125,0.11524,0.11914,0.12295,0.12662,0.13012,0.13344,0.13652,0.13934,0.14186,0.14405,0.14587,0.14728,0.14824,0.14872,0.14869,0.14809,0.14691,0.1451,0.14263,0.13947,0.1356,0.13098,0.12559,0.11945,0.11253,0.10488,0.096502,0.087468,0.077859,0.067798,0.057447,0.047024,0.036798,0.027095,0.018289,0.010788,0.0050034,0.0013117
7.8257e-05,0.00028035,0.00059527,0.0010133,0.0015257,0.0021251,0.0028049,0.0035596,0.0043845,0.0052759,0.0062306,0.0072462,0.0083213,0.0094546,0.010646,0.011895,0.013203,0.014571,0.016,0.017492,0.01905,0.020677,0.022374,0.024147,0.025997,0.02793,0.029948,0.032056,0.034257,0.036555,0.038954,0.041457,0.044068,0.046789,0.049623,0.05257,0.055632,0.058809,0.0621,0.065501,0.069011,0.072623,0.076331,0.080128,0.084002,0.087942,0.091934,0.095962,0.10001,0.10405,0.10807,0.11204,0.11594,0.11973,0.12339,0.12688,0.13018,0.13325,0.13605,0.13854,0.1407,0.14249,0.14386,0.14478,0.14521,0.14513,0.14449,0.14325,0.1414,0.13889,0.1357,0.13181,0.12718,0.12182,0.11572,0.10888,0.10133,0.093103,0.084256,0.074879,0.065092,0.055058,0.044988,0.035142,0.02583,0.017405,0.010249,0.0047461,0.0012416
7.3264e-05,0.00026199,0.00055574,0.00094529,0.0014225,0.0019804,0.0026129,0.0033147,0.0040817,0.0049104,0.005798,0.0067424,0.0077424,0.0087971,0.0099065,0.011071,0.012291,0.013569,0.014905,0.016303,0.017765,0.019294,0.020893,0.022565,0.024316,0.026148,0.028066,0.030073,0.032175,0.034376,0.036679,0.039088,0.041607,0.044239,0.046987,0.049852,0.052836,0.055939,0.05916,0.062498,0.065948,0.069506,0.073166,0.076919,0.080756,0.084664,0.088629,0.092634,0.096662,0.10069,0.1047,0.10866,0.11255,0.11634,0.11999,0.12348,0.12677,0.12983,0.13262,0.1351,0.13724,0.139,0.14035,0.14124,0.14165,0.14153,0.14085,0.13959,0.1377,0.13517,0.13197,0.12807,0.12346,0.11813,0.11209,0.10534,0.097908,0.089834,0.081179,0.072032,0.062516,0.052792,0.043064,0.033581,0.02464,0.016576,0.0097451,0.004505,0.0011758
6.7975e-05,0.00024257,0.00051397,0.00087352,0.0013136,0.0018278,0.0024104,0.0030566,0.0037627,0.0045254,0.0053424,0.006212,0.0071331,0.0081052,0.0091285,0.010204,0.011332,0.012514,0.013754,0.015052,0.016413,0.017839,0.019334,0.020902,0.022546,0.024272,0.026084,0.027986,0.029983,0.032079,0.03428,0.036588,0.03901,0.041546,0.044202,0.046979,0.049879,0.052903,0.056049,0.059317,0.062703,0.066203,0.06981,0.073517,0.077313,0.081186,0.085122,0.089104,0.093113,0.097129,0.10113,0.10508,0.10897,0.11276,0.11641,0.1199,0.12319,0.12625,0.12904,0.13152,0.13365,0.1354,0.13674,0.13762,0.138,0.13787,0.13717,0.13589,0.134,0.13146,0.12826,0.12437,0.11979,0.11452,0.10855,0.10189,0.09459,0.086675,0.078215,0.069301,0.060053,0.050632,0.041234,0.032101,0.023515,0.015793,0.0092695,0.0042775,0.0011133
6.2392e-05,0.00022211,0.00047,0.00079803,0.0011992,0.0016674,0.0021977,0.0027857,0.0034278,0.0041215,0.0048646,0.0056559,0.0064944,0.0073801,0.0083133,0.0092951,0.010327,0.01141,0.012548,0.013742,0.014997,0.016315,0.0177,0.019157,0.020691,0.022305,0.024004,0.025794,0.02768,0.029666,0.031758,0.03396,0.036276,0.038712,0.041269,0.043951,0.04676,0.049698,0.052763,0.055955,0.059271,0.062708,0.066257,0.069913,0.073664,0.077499,0.081403,0.08536,0.08935,0.093352,0.097343,0.10129,0.10518,0.10897,0.11263,0.11613,0.11943,0.12249,0.12529,0.12777,0.12991,0.13167,0.133,0.13388,0.13427,0.13413,0.13344,0.13216,0.13026,0.12774,0.12455,0.1207,0.11616,0.11095,0.10506,0.098521,0.091353,0.083606,0.075346,0.066665,0.057684,0.04856,0.039484,0.030689,0.022444,0.015049,0.0088176,0.0040609,0.0010534
5.6517e-05,0.00020063,0.00042389,0.00071891,0.0010793,0.0014996,0.0019752,0.0025023,0.0030778,0.0036995,0.0043655,0.005075,0.0058275,0.006623,0.0074624,0.0083467,0.0092776,0.010257,0.011288,0.012374,0.013517,0.014723,0.015993,0.017335,0.018751,0.020247,0.021829,0.023501,0.025269,0.027138,0.029115,0.031203,0.033408,0.035734,0.038186,0.040766,0.043478,0.046322,0.049299,0.052409,0.055649,0.059015,0.062501,0.0661,0.069802,0.073595,0.077464,0.081392,0.085361,0.089348,0.093329,0.097277,0.10116,0.10496,0.10863,0.11214,0.11545,0.11853,0.12135,0.12385,0.126,0.12777,0.12912,0.13002,0.13042,0.13029,0.12961,0.12835,0.12648,0.12398,0.12083,0.11702,0.11254,0.10741,0.10162,0.095199,0.088178,0.080605,0.07255,0.064106,0.055391,0.04656,0.0378,0.029333,0.021418,0.014336,0.0083848,0.003853,0.00099539
5.0355e-05,0.00017815,0.00037568,0.00063628,0.0009542,0.0013245,0.0017432,0.002207,0.0027132,0.00326,0.003846,0.0044705,0.0051335,0.0058354,0.0065771,0.0073601,0.0081863,0.0090582,0.0099785,0.010951,0.011978,0.013065,0.014216,0.015436,0.01673,0.018102,0.01956,0.021107,0.022751,0.024497,0.026351,0.028318,0.030405,0.032615,0.034953,0.037424,0.04003,0.042773,0.045655,0.048674,0.05183,0.055119,0.058535,0.062071,0.065717,0.069462,0.073291,0.077186,0.08113,0.0851,0.08907,0.093015,0.096905,0.10071,0.10439,0.10792,0.11125,0.11435,0.11719,0.11972,0.1219,0.1237,0.12507,0.12599,0.12642,0.12632,0.12568,0.12444,0.12261,0.12015,0.11706,0.11331,0.10891,0.10387,0.098193,0.091905,0.085041,0.077652,0.069809,0.061604,0.053157,0.044617,0.036168,0.028022,0.020426,0.013648,0.0079666,0.0036515,0.0009386
4.3911e-05,0.00015469,0.00032546,0.00055027,0.00082405,0.0011425,0.0015022,0.0019004,0.0023347,0.0028039,0.003307,0.0038436,0.0044139,0.0050187,0.0056593,0.0063373,0.0070549,0.0078148,0.0086201,0.0094742,0.010381,0.011345,0.012371,0.013464,0.01463,0.015873,0.0172,0.018617,0.02013,0.021745,0.023469,0.025308,0.027267,0.029353,0.03157,0.033923,0.036414,0.039048,0.041826,0.044747,0.047811,0.051014,0.054351,0.057816,0.0614,0.065089,0.068872,0.07273,0.076644,0.080592,0.084549,0.088488,0.09238,0.096191,0.099887,0.10343,0.10679,0.10993,0.11279,0.11536,0.11758,0.11941,0.12083,0.12179,0.12226,0.12221,0.1216,0.12042,0.11864,0.11624,0.11322,0.10955,0.10525,0.10031,0.094759,0.088617,0.081921,0.074726,0.067101,0.059141,0.050963,0.042715,0.034573,0.026743,0.01946,0.012978,0.0075589,0.0034543,0.00088236
3.7191e-05,0.0001303,0.00027329,0.00046102,0.00068912,0.00095398,0.0012527,0.001583,0.0019432,0.0023322,0.0027496,0.0031954,0.0036701,0.0041747,0.0047107,0.0052802,0.0058855,0.0065295,0.0072156,0.0079475,0.0087294,0.0095658,0.010462,0.011422,0.012454,0.013561,0.014752,0.016031,0.017406,0.018884,0.020471,0.022173,0.023998,0.02595,0.028037,0.030263,0.032631,0.035146,0.03781,0.040623,0.043585,0.046693,0.049943,0.053328,0.056839,0.060466,0.064194,0.068007,0.071886,0.075807,0.079747,0.083678,0.087568,0.091387,0.095099,0.098668,0.10206,0.10522,0.10813,0.11073,0.113,0.11489,0.11635,0.11737,0.11789,0.1179,0.11736,0.11625,0.11454,0.11222,0.10927,0.1057,0.10151,0.0967,0.09129,0.085309,0.078795,0.071803,0.064406,0.056697,0.048793,0.040838,0.033003,0.025486,0.018512,0.01232,0.0071576,0.0032592,0.00082606
3.0204e-05,0.000105,0.00021928,0.00036871,0.00054967,0.00075923,0.00099508,0.0012555,0.0015393,0.0018459,0.0021752,0.0025275,0.0029037,0.0033052,0.0037336,0.0041912,0.0046807,0.0052051,0.0057681,0.0063736,0.0070259,0.0077299,0.0084907,0.0093139,0.010205,0.011172,0.012219,0.013354,0.014585,0.015917,0.017358,0.018916,0.020597,0.022408,0.024355,0.026444,0.028679,0.031065,0.033605,0.036299,0.039148,0.04215,0.045302,0.048597,0.052027,0.055581,0.059246,0.063005,0.06684,0.070728,0.074644,0.078561,0.082448,0.086273,0.09,0.093591,0.097009,0.10021,0.10316,0.10582,0.10814,0.11009,0.11162,0.1127,0.1133,0.11338,0.11292,0.11189,0.11027,0.10804,0.10521,0.10175,0.097684,0.093015,0.087763,0.081956,0.075637,0.068861,0.061702,0.054253,0.046629,0.03897,0.031443,0.024239,0.017571,0.011667,0.0067588,0.0030644,0.00076907
2.2961e-05,7.8857e-05,0.00016354,0.00027353,0.00040602,0.00055876,0.00073006,0.00091877,0.0011242,0.0013462,0.0015851,0.0018415,0.0021167,0.0024122,0.0027301,0.0030728,0.0034432,0.0038446,0.0042808,0.0047558,0.0052743,0.0058413,0.0064621,0.0071426,0.0078889,0.0087076,0.0096056,0.01059,0.011668,0.012847,0.014136,0.01554,0.017069,0.018728,0.020526,0.022467,0.024559,0.026805,0.029208,0.031772,0.034497,0.037381,0.040423,0.043615,0.046952,0.050422,0.054013,0.057708,0.06149,0.065336,0.069221,0.073118,0.076996,0.080823,0.084561,0.088176,0.091625,0.094871,0.097871,0.10058,0.10297,0.10498,0.10659,0.10775,0.10844,0.10861,0.10824,0.10731,0.1058,0.10369,0.10098,0.097656,0.093735,0.089225,0.084148,0.078533,0.072424,0.065878,0.058969,0.051789,0.044453,0.037097,0.029882,0.022992,0.016631,0.011014,0.0063587,0.0028678,0.00071082
1.5476e-05,5.1919e-05,0.00010619,0.00017573,0.00025853,0.00035307,0.0004583,0.00057365,0.00069895,0.00083447,0.00098089,0.0011393,0.0013111,0.0014983,0.001703,0.0019279,0.0021762,0.0024513,0.0027572,0.003098,0.0034786,0.0039042,0.0043804,0.004913,0.0055087,0.006174,0.0069163,0.0077428,0.0086615,0.00968,0.010807,0.012049,0.013415,0.014914,0.016551,0.018335,0.020271,0.022364,0.02462,0.027041,0.029628,0.032381,0.035299,0.038376,0.041606,0.044979,0.048483,0.052103,0.05582,0.059613,0.063457,0.067326,0.071188,0.075011,0.078758,0.082392,0.085873,0.089161,0.092213,0.094988,0.097443,0.099537,0.10123,0.10249,0.10327,0.10355,0.1033,0.10249,0.1011,0.099127,0.096556,0.093389,0.089633,0.085301,0.080417,0.075012,0.069129,0.062829,0.056183,0.049285,0.042247,0.035201,0.028305,0.021734,0.015682,0.010355,0.0059535,0.0026677,0.00065072
7.7657e-06,2.4259e-05,4.7402e-05,7.5583e-05,0.00010762,0.00014275,0.00018059,0.00022113,0.00026473,0.0003121,0.0003643,0.00042275,0.00048921,0.00056581,0.00065504,0.00075976,0.00088322,0.0010291,0.0012014,0.0014045,0.0016435,0.0019236,0.0022505,0.0026304,0.00307,0.0035762,0.0041564,0.0048183,0.0055701,0.0064199,0.0073761,0.0084473,0.0096419,0.010968,0.012435,0.014049,0.015817,0.017745,0.01984,0.022103,0.024539,0.027147,0.029926,0.032873,0.035981,0.039242,0.042645,0.046175,0.049814,0.053541,0.057333,0.061163,0.065,0.068811,0.072561,0.076211,0.079721,0.083051,0.086158,0.088999,0.091531,0.093713,0.095504,0.096866,0.097764,0.098165,0.098042,0.09737,0.09613,0.094311,0.091905,0.088913,0.085344,0.081212,0.076541,0.071364,0.065728,0.059689,0.053323,0.046721,0.039992,0.033268,0.026698,0.020453,0.014717,0.0096824,0.0055396,0.002462,0.00058821
-1.4718e-07,-4.0381e-06,-1.2646e-05,-2.6606e-05,-4.6231e-05,-7.1527e-05,-0.0001022,-0.00013767,-0.00017707,-0.00021924,-0.00026274,-0.00030582,-0.00034643,-0.00038222,-0.0004105,-0.00042821,-0.00043198,-0.00041801,-0.00038216,-0.00031984,-0.00022606,-9.5389e-05,7.8049e-05,0.00030056,0.0005789,0.00092023,0.0013322,0.0018227,0.0024002,0.0030732,0.0038505,0.004741,0.0057537,0.0068976,0.0081814,0.0096131,0.0112,0.01295,0.014869,0.016961,0.019229,0.021676,0.024301,0.0271,0.03007,0.033203,0.036488,0.039911,0.043457,0.047104,0.05083,0.054608,0.058408,0.062198,0.065942,0.069602,0.073138,0.076508,0.07967,0.08258,0.085194,0.087471,0.089369,0.090849,0.091875,0.092415,0.092439,0.091924,0.090851,0.089208,0.086989,0.084194,0.080833,0.076923,0.072488,0.067561,0.062191,0.056434,0.050365,0.044075,0.037671,0.031281,0.02505,0.01914,0.013727,0.008992,0.0051132,0.0022491,0.00052271
-8.2234e-06,-3.2859e-05,-7.3734e-05,-0.00013047,-0.0002025,-0.00028903,-0.0003891,-0.00050153,-0.00062494,-0.00075773,-0.00089809,-0.001044,-0.001193,-0.0013427,-0.0014901,-0.0016321,-0.0017651,-0.0018853,-0.0019884,-0.0020698,-0.0021244,-0.0021467,-0.0021307,-0.0020701,-0.0019579,-0.0017868,-0.0015491,-0.0012367,-0.00084089,-0.0003528,0.00023677,0.00093709,0.0017576,0.0027078,0.003797,0.0050339,0.0064269,0.0079838,0.0097116,0.011616,0.0137,0.015968,0.01842,0.021055,0.023868,0.026854,0.030003,0.033302,0.036736,0.040286,0.043929,0.047641,0.051391,0.055147,0.058875,0.062536,0.066091,0.069498,0.072713,0.075693,0.078394,0.080772,0.082785,0.084395,0.085563,0.086257,0.086447,0.086108,0.085222,0.083777,0.081767,0.079193,0.076066,0.072402,0.068226,0.063573,0.05849,0.053037,0.047286,0.041327,0.035265,0.029224,0.023345,0.017782,0.012703,0.0082775,0.0046707,0.002027,0.00045366
-1.643e-05,-6.2092e-05,-0.00013563,-0.00023562,-0.00036058,-0.00050894,-0.00067903,-0.00086908,-0.0010772,-0.0013014,-0.0015394,-0.001789,-0.0020474,-0.0023121,-0.0025799,-0.0028476,-0.0031115,-0.0033677,-0.0036119,-0.0038394,-0.0040452,-0.0042236,-0.0043687,-0.0044741,-0.0045327,-0.0045372,-0.0044797,-0.0043518,-0.0041449,-0.0038497,-0.0034566,-0.0029561,-0.0023381,-0.001593,-0.00071091,0.00031789,0.0015024,0.0028511,0.0043721,0.0060715,0.0079546,0.010025,0.012286,0.014736,0.017373,0.020191,0.023183,0.026337,0.02964,0.033073,0.036615,0.040242,0.043925,0.047634,0.051333,0.054985,0.05855,0.061987,0.065253,0.068302,0.071091,0.073575,0.075712,0.077462,0.078786,0.079649,0.080022,0.07988,0.079203,0.077978,0.076201,0.073873,0.071005,0.067612,0.063721,0.059368,0.054598,0.049472,0.044061,0.038454,0.032754,0.027081,0.02157,0.016369,0.011637,0.0075328,0.0042084,0.0017939,0.00038052
-2.4734e-05,-9.1619e-05,-0.00019808,-0.00034163,-0.00051985,-0.00073037,-0.00097082,-0.0012388,-0.001532,-0.001848,-0.0021841,-0.0025378,-0.0029063,-0.0032867,-0.0036757,-0.00407,-0.004466,-0.0048596,-0.0052466,-0.0056223,-0.0059816,-0.0063189,-0.0066283,-0.0069034,-0.0071371,-0.0073221,-0.0074503,-0.0075133,-0.0075022,-0.0074077,-0.0072199,-0.0069288,-0.0065241,-0.0059957,-0.0053331,-0.004526,-0.0035645,-0.0024394,-0.0011425,0.00033431,0.0019973,0.0038514,0.0059,0.0081438,0.010582,0.013211,0.016023,0.01901,0.022159,0.025453,0.028873,0.032396,0.035993,0.039636,0.04329,0.04692,0.050484,0.053943,0.057253,0.060369,0.063246,0.065841,0.068108,0.070007,0.071499,0.072548,0.073122,0.073196,0.07275,0.07177,0.070251,0.068196,0.065613,0.062519,0.05894,0.054913,0.050483,0.04571,0.040665,0.035435,0.030119,0.024834,0.019711,0.01489,0.010521,0.0067522,0.0037227,0.001548,0.00030272
-3.31e-05,-0.00012131,-0.00026081,-0.00044802,-0.00067959,-0.00095232,-0.0012632,-0.0016092,-0.0019875,-0.0023952,-0.0028295,-0.0032874,-0.0037661,-0.0042623,-0.0047729,-0.0052944,-0.0058231,-0.006355,-0.006886,-0.0074113,-0.0079259,-0.0084245,-0.008901,-0.009349,-0.0097617,-0.010132,-0.010451,-0.010711,-0.010902,-0.011016,-0.011042,-0.01097,-0.010789,-0.010489,-0.010058,-0.009487,-0.0087637,-0.0078788,-0.0068228,-0.0055871,-0.0041639,-0.0025472,-0.00073285,0.0012824,0.0034983,0.0059136,0.0085226,0.011318,0.014288,0.017419,0.020693,0.024087,0.027577,0.031134,0.034725,0.038315,0.041866,0.045335,0.048681,0.051858,0.054822,0.057528,0.059931,0.061987,0.063659,0.064907,0.065701,0.066012,0.06582,0.06511,0.063875,0.062119,0.05985,0.057084,0.053848,0.050176,0.046116,0.041724,0.037073,0.032245,0.027339,0.022468,0.017754,0.013334,0.0093463,0.0059297,0.0032099,0.0012874,0.00021968
-4.149e-05,-0.00015102,-0.00032351,-0.00055428,-0.00083903,-0.0011738,-0.0015547,-0.0019784,-0.0024414,-0.0029404,-0.0034724,-0.0040342,-0.0046227,-0.0052345,-0.0058665,-0.0065151,-0.0071767,-0.0078474,-0.0085229,-0.0091988,-0.0098702,-0.010532,-0.011177,-0.011801,-0.012396,-0.012955,-0.01347,-0.013932,-0.014332,-0.014662,-0.01491,-0.015066,-0.01512,-0.01506,-0.014874,-0.014552,-0.014083,-0.013455,-0.012658,-0.011682,-0.010519,-0.0091614,-0.0076036,-0.0058412,-0.0038718,-0.0016967,0.0006823,0.0032587,0.0060236,0.0089644,0.012065,0.015306,0.018664,0.022111,0.025618,0.029149,0.032667,0.036133,0.039504,0.042735,0.045781,0.048597,0.051138,0.05336,0.055221,0.056684,0.057714,0.058282,0.058367,0.057952,0.05703,0.055602,0.053676,0.051269,0.048406,0.045122,0.041463,0.037485,0.033258,0.028863,0.024395,0.019963,0.015685,0.011688,0.0081042,0.0050592,0.0026663,0.0010103,0.00013077
-4.9859e-05,-0.0001806,-0.00038586,-0.00065987,-0.00099736,-0.0013935,-0.0018439,-0.0023445,-0.0028914,-0.003481,-0.0041098,-0.0047746,-0.0054719,-0.0061986,-0.0069513,-0.0077264,-0.0085205,-0.0093297,-0.01015,-0.010977,-0.011805,-0.012631,-0.013447,-0.014249,-0.015029,-0.01578,-0.016494,-0.017164,-0.017779,-0.018331,-0.018809,-0.019203,-0.019501,-0.019692,-0.019765,-0.019707,-0.019507,-0.019152,-0.018632,-0.017937,-0.017055,-0.015979,-0.014702,-0.013217,-0.01152,-0.0096115,-0.0074911,-0.0051625,-0.0026329,8.8201e-05,0.002987,0.0060458,0.0092434,0.012555,0.015952,0.019401,0.022867,0.026312,0.029693,0.032966,0.036088,0.039011,0.041691,0.044082,0.046142,0.047831,0.049114,0.04996,0.050345,0.050251,0.049669,0.0486,0.04705,0.045035,0.042579,0.039717,0.036493,0.032962,0.029192,0.025263,0.021265,0.017303,0.013488,0.0099423,0.0067859,0.0041348,0.0020882,0.00071488,3.5309e-05
-5.8159e-05,-0.00020988,-0.00044751,-0.00076418,-0.0011537,-0.0016104,-0.0021293,-0.0027056,-0.0033352,-0.004014,-0.0047383,-0.0055046,-0.0063095,-0.0071496,-0.0080216,-0.0089221,-0.0098476,-0.010794,-0.011759,-0.012736,-0.013722,-0.014712,-0.0157,-0.016681,-0.017648,-0.018594,-0.019512,-0.020393,-0.021228,-0.022009,-0.022724,-0.023364,-0.023916,-0.02437,-0.024713,-0.024933,-0.025017,-0.024954,-0.02473,-0.024335,-0.023756,-0.022985,-0.022013,-0.020831,-0.019435,-0.017821,-0.015988,-0.013937,-0.011673,-0.0092039,-0.0065398,-0.0036957,-0.00068946,0.0024567,0.0057156,0.0090567,0.012447,0.015849,0.019222,0.022524,0.025709,0.028734,0.03155,0.034113,0.036378,0.038306,0.039857,0.041,0.041708,0.041961,0.041749,0.04107,0.039928,0.03834,0.036327,0.033923,0.031171,0.028125,0.024849,0.021421,0.017928,0.014468,0.01115,0.0080838,0.0053828,0.0031505,0.0014719,0.00039924,-6.7139e-05
-6.6337e-05,-0.00023867,-0.00050808,-0.0008666,-0.0013071,-0.0018232,-0.0024091,-0.0030596,-0.0037701,-0.0045363,-0.0053542,-0.0062201,-0.0071306,-0.0080822,-0.0090717,-0.010096,-0.011151,-0.012234,-0.013341,-0.014468,-0.01561,-0.016764,-0.017924,-0.019085,-0.02024,-0.021383,-0.022506,-0.023602,-0.024662,-0.025677,-0.026636,-0.02753,-0.028346,-0.029073,-0.029698,-0.03021,-0.030594,-0.030839,-0.03093,-0.030855,-0.030603,-0.030161,-0.029519,-0.028668,-0.027601,-0.026312,-0.024797,-0.023055,-0.02109,-0.018904,-0.016507,-0.013911,-0.01113,-0.0081843,-0.0050972,-0.0018948,0.0013919,0.0047265,0.0080696,0.011381,0.014617,0.017732,0.020679,0.023413,0.025889,0.028064,0.029897,0.031355,0.032408,0.033036,0.033223,0.032966,0.032268,0.031142,0.02961,0.027704,0.025463,0.022941,0.0202,0.017312,0.014361,0.011442,0.0086535,0.006101,0.0038859,0.0021,0.0008136,6.1385e-05,-0.0001755
-7.4338e-05,-0.00026679,-0.00056719,-0.00096646,-0.0014566,-0.0020304,-0.0026815,-0.0034043,-0.0041936,-0.0050449,-0.0059539,-0.006917,-0.0079304,-0.008991,-0.010095,-0.01124,-0.012423,-0.01364,-0.014887,-0.016162,-0.01746,-0.018776,-0.020107,-0.021448,-0.022791,-0.024132,-0.025463,-0.026777,-0.028065,-0.029318,-0.030527,-0.031681,-0.032769,-0.033779,-0.034698,-0.035514,-0.036214,-0.036782,-0.037207,-0.037474,-0.037569,-0.037481,-0.037196,-0.036704,-0.035996,-0.035063,-0.033899,-0.032501,-0.030868,-0.029002,-0.026908,-0.024594,-0.022074,-0.019362,-0.016479,-0.013449,-0.010301,-0.0070672,-0.0037813,-0.00048283,0.0027852,0.0059778,0.0090459,0.011946,0.014634,0.017063,0.01919,0.02098,0.0224,0.023428,0.024044,0.024242,0.024023,0.023398,0.022387,0.02102,0.019334,0.017379,0.015214,0.012909,0.010543,0.0082033,0.0059842,0.0039817,0.0022864,0.00097746,0.00010996,-0.00029796,-0.00028926
-8.2105e-05,-0.00029405,-0.00062441,-0.0010631,-0.0016012,-0.0022308,-0.0029449,-0.0037374,-0.0046028,-0.0055363,-0.0065336,-0.0075906,-0.0087039,-0.0098702,-0.011086,-0.012349,-0.013656,-0.015003,-0.016388,-0.017808,-0.019259,-0.020736,-0.022237,-0.023755,-0.025286,-0.026825,-0.028364,-0.029897,-0.031415,-0.032911,-0.034374,-0.035794,-0.037161,-0.038463,-0.039687,-0.04082,-0.041848,-0.042757,-0.043533,-0.044162,-0.044628,-0.044917,-0.045016,-0.044912,-0.044593,-0.044048,-0.04327,-0.042251,-0.040988,-0.03948,-0.037727,-0.035735,-0.033513,-0.031072,-0.028431,-0.025609,-0.022631,-0.019527,-0.016328,-0.013073,-0.0098007,-0.0065556,-0.0033786,-0.0003186,0.0025774,0.0052634,0.0076935,0.0098292,0.011638,0.01309,0.014165,0.014852,0.015149,0.015064,0.014616,0.013831,0.012745,0.011403,0.0098617,0.0081861,0.0064496,0.0047336,0.0031259,0.0017138,0.00057559,-0.00022297,-0.00063822,-0.00067606,-0.00040879
-8.9577e-05,-0.00032022,-0.00067932,-0.0011558,-0.0017398,-0.0024228,-0.0031973,-0.0040566,-0.004995,-0.0060074,-0.0070892,-0.0082366,-0.0094459,-0.010714,-0.012038,-0.013414,-0.014841,-0.016316,-0.017835,-0.019396,-0.020996,-0.022631,-0.024298,-0.025993,-0.02771,-0.029445,-0.031192,-0.032944,-0.034694,-0.036433,-0.038154,-0.039846,-0.041498,-0.043099,-0.044636,-0.046097,-0.047467,-0.048732,-0.049877,-0.050886,-0.051744,-0.052435,-0.052944,-0.053256,-0.053357,-0.053235,-0.052878,-0.052276,-0.051421,-0.05031,-0.04894,-0.047311,-0.04543,-0.043303,-0.040944,-0.038369,-0.035599,-0.03266,-0.029582,-0.026398,-0.023146,-0.019867,-0.016603,-0.013401,-0.010309,-0.007373,-0.0046355,-0.0021395,7.5281e-05,0.0019763,0.0035388,0.0047474,0.0055973,0.006094,0.006253,0.0060971,0.0056583,0.0049787,0.0041102,0.0031136,0.0020564,0.0010126,6.2827e-05,-0.00071589,-0.001253,-0.0014972,-0.0014291,-0.0010759,-0.00053519
