0.00011503,0.0004161,0.00088839,0.0015188,0.0022959,0.0032097,0.0042516,0.0054145,0.0066924,0.0080803,0.0095743,0.011172,0.01287,0.014668,0.016565,0.018562,0.020658,0.022855,0.025154,0.027557,0.030066,0.032683,0.03541,0.03825,0.041205,0.044277,0.047468,0.05078,0.054214,0.05777,0.061449,0.06525,0.069171,0.073211,0.077365,0.08163,0.086,0.090467,0.095025,0.099662,0.10437,0.10913,0.11394,0.11877,0.12361,0.12845,0.13325,0.138,0.14268,0.14727,0.15173,0.15604,0.16017,0.16411,0.1678,0.17124,0.17438,0.1772,0.17966,0.18174,0.1834,0.18461,0.18535,0.18557,0.18525,0.18435,0.18285,0.1807,0.17788,0.17434,0.17007,0.16502,0.15916,0.15248,0.14497,0.13661,0.12742,0.11741,0.10664,0.09518,0.083155,0.07074,0.058172,0.045761,0.033893,0.02303,0.013688,0.0064098,0.0017095
0.00011076,0.00040013,0.00085369,0.0014587,0.0022041,0.0030803,0.004079,0.0051935,0.0064178,0.0077475,0.009179,0.01071,0.012337,0.014062,0.015882,0.017798,0.019812,0.021924,0.024136,0.026451,0.028871,0.031398,0.034035,0.036784,0.039649,0.042632,0.045736,0.048961,0.052311,0.055785,0.059385,0.06311,0.066959,0.070929,0.075019,0.079223,0.083536,0.087951,0.092461,0.097055,0.10172,0.10645,0.11122,0.11603,0.12085,0.12566,0.13044,0.13518,0.13984,0.14441,0.14885,0.15314,0.15725,0.16116,0.16483,0.16823,0.17133,0.17411,0.17652,0.17854,0.18014,0.18129,0.18195,0.18209,0.18169,0.18071,0.17911,0.17688,0.17397,0.17036,0.16602,0.16091,0.15502,0.14833,0.14083,0.13252,0.12342,0.11354,0.10294,0.091715,0.079976,0.067902,0.055726,0.043748,0.032336,0.021928,0.013008,0.0060801,0.0016177
0.00010605,0.00038253,0.00081547,0.0013926,0.0021032,0.0029381,0.0038895,0.0049508,0.0061166,0.0073828,0.0087459,0.010204,0.011755,0.013399,0.015135,0.016964,0.018888,0.020908,0.023026,0.025245,0.027567,0.029996,0.032534,0.035185,0.037952,0.040837,0.043844,0.046975,0.050231,0.053615,0.057127,0.060767,0.064535,0.068429,0.072445,0.07658,0.080829,0.085185,0.08964,0.094185,0.098807,0.10349,0.10823,0.11301,0.1178,0.12258,0.12735,0.13206,0.13671,0.14126,0.14568,0.14996,0.15405,0.15794,0.16158,0.16496,0.16803,0.17077,0.17315,0.17513,0.17668,0.17778,0.17838,0.17846,0.178,0.17695,0.17529,0.17299,0.17002,0.16636,0.16197,0.15683,0.15092,0.14424,0.13678,0.12854,0.11954,0.1098,0.099396,0.088404,0.076952,0.065214,0.053418,0.041855,0.030878,0.020899,0.012374,0.0057729,0.001532
0.0001009,0.0003633,0.00077377,0.0013205,0.0019933,0.0027834,0.0036833,0.004687,0.0057894,0.0069866,0.0082759,0.0096551,0.011123,0.01268,0.014325,0.016061,0.017887,0.019808,0.021824,0.023939,0.026156,0.028479,0.03091,0.033454,0.036113,0.038892,0.041794,0.044821,0.047976,0.05126,0.054676,0.058222,0.0619,0.065708,0.069643,0.073701,0.077878,0.082167,0.08656,0.091047,0.095618,0.10026,0.10496,0.10969,0.11445,0.11921,0.12395,0.12864,0.13327,0.13781,0.14222,0.14648,0.15056,0.15443,0.15806,0.16142,0.16448,0.16719,0.16954,0.17149,0.17301,0.17407,0.17463,0.17467,0.17416,0.17306,0.17136,0.16902,0.16601,0.16231,0.1579,0.15275,0.14685,0.14021,0.1328,0.12465,0.11576,0.10618,0.095975,0.085224,0.07406,0.062653,0.051228,0.040065,0.029503,0.019931,0.01178,0.0054847,0.0014513
9.5294e-05,0.00034246,0.00072861,0.0012425,0.0018744,0.0026162,0.0034607,0.0044023,0.0054365,0.0065598,0.0077696,0.0090644,0.010443,0.011907,0.013455,0.015089,0.016812,0.018625,0.020532,0.022536,0.02464,0.026848,0.029164,0.031592,0.034136,0.0368,0.039588,0.042502,0.045545,0.048721,0.052031,0.055475,0.059054,0.062766,0.066611,0.070583,0.074679,0.078892,0.083215,0.087638,0.092151,0.096739,0.10139,0.10608,0.11081,0.11553,0.12025,0.12492,0.12953,0.13405,0.13844,0.14269,0.14677,0.15063,0.15425,0.1576,0.16064,0.16335,0.16568,0.16761,0.16911,0.17015,0.17069,0.1707,0.17016,0.16904,0.16731,0.16494,0.16192,0.15821,0.1538,0.14866,0.1428,0.1362,0.12887,0.12082,0.11207,0.10266,0.092658,0.082155,0.071279,0.060201,0.049138,0.038363,0.028198,0.019016,0.011218,0.0052121,0.0013745
8.9242e-05,0.00032,0.00068003,0.0011587,0.0017468,0.0024367,0.003222,0.0040973,0.0050586,0.0061028,0.0072279,0.0084326,0.0097165,0.01108,0.012524,0.014051,0.015663,0.017362,0.019152,0.021037,0.02302,0.025105,0.027298,0.029602,0.032022,0.034562,0.037226,0.040018,0.042941,0.045999,0.049193,0.052525,0.055995,0.059603,0.063347,0.067224,0.07123,0.075359,0.079603,0.083953,0.088399,0.092927,0.097523,0.10217,0.10685,0.11154,0.11622,0.12087,0.12546,0.12996,0.13435,0.13859,0.14266,0.14651,0.15013,0.15348,0.15652,0.15922,0.16155,0.16348,0.16497,0.166,0.16653,0.16654,0.16599,0.16486,0.16312,0.16075,0.15773,0.15403,0.14964,0.14454,0.13873,0.13221,0.12497,0.11704,0.10844,0.099211,0.089425,0.079176,0.068591,0.057838,0.047132,0.036733,0.026953,0.018143,0.010682,0.004952,0.0013008
8.2741e-05,0.00029594,0.00062806,0.0010691,0.0016106,0.0022454,0.0029675,0.0037724,0.0046563,0.0056166,0.0066517,0.0077608,0.008944,0.010202,0.011536,0.012949,0.014443,0.016021,0.017687,0.019445,0.021299,0.023254,0.025315,0.027486,0.029773,0.032179,0.034711,0.037372,0.040165,0.043095,0.046163,0.049373,0.052724,0.056217,0.05985,0.063622,0.067528,0.071562,0.075718,0.079986,0.084357,0.088816,0.093351,0.097943,0.10257,0.10723,0.11187,0.11649,0.12106,0.12554,0.12992,0.13415,0.13821,0.14207,0.14569,0.14904,0.15209,0.1548,0.15714,0.15907,0.16057,0.16161,0.16215,0.16216,0.16162,0.1605,0.15878,0.15643,0.15343,0.14977,0.14542,0.14038,0.13464,0.12821,0.12108,0.11329,0.10485,0.095814,0.086255,0.076266,0.065975,0.055547,0.045192,0.035162,0.025755,0.017305,0.010168,0.0047019,0.0012294
7.5792e-05,0.00027031,0.00057277,0.00097394,0.001466,0.0020424,0.0026978,0.0034281,0.0042302,0.0051019,0.0060421,0.0070504,0.0081272,0.0092737,0.010492,0.011784,0.013153,0.014603,0.016138,0.017762,0.019479,0.021296,0.023216,0.025246,0.027391,0.029656,0.032045,0.034564,0.037218,0.040009,0.042942,0.046018,0.04924,0.052607,0.05612,0.059775,0.06357,0.067499,0.071556,0.075733,0.080018,0.0844,0.088864,0.093394,0.09797,0.10257,0.10718,0.11177,0.11631,0.12077,0.12513,0.12936,0.13342,0.13728,0.14091,0.14427,0.14733,0.15005,0.15241,0.15437,0.15589,0.15695,0.15751,0.15755,0.15704,0.15595,0.15426,0.15195,0.149,0.14538,0.1411,0.13614,0.13049,0.12417,0.11718,0.10954,0.10128,0.09245,0.083127,0.073406,0.063413,0.053311,0.043305,0.033638,0.024595,0.016494,0.0096706,0.0044593,0.0011596
6.8398e-05,0.00024311,0.00051422,0.00087327,0.0013131,0.001828,0.0024132,0.0030651,0.0037812,0.0045599,0.0054003,0.0063027,0.0072678,0.0082972,0.0093932,0.010559,0.011797,0.013112,0.014508,0.015991,0.017564,0.019234,0.021006,0.022886,0.02488,0.026993,0.029231,0.031599,0.034102,0.036745,0.039531,0.042464,0.045544,0.048775,0.052154,0.055682,0.059354,0.063167,0.067114,0.071188,0.075378,0.079671,0.084055,0.088513,0.093026,0.097574,0.10213,0.10668,0.11119,0.11564,0.11998,0.1242,0.12826,0.13213,0.13577,0.13914,0.14222,0.14497,0.14736,0.14935,0.1509,0.152,0.1526,0.15268,0.15221,0.15118,0.14954,0.14729,0.1444,0.14087,0.13667,0.13181,0.12628,0.12008,0.11324,0.10577,0.097702,0.089096,0.080022,0.070577,0.060887,0.051114,0.041456,0.032148,0.023463,0.015703,0.0091853,0.004222,0.0010906
6.0565e-05,0.0002144,0.00045251,0.00076728,0.0011524,0.0016028,0.0021144,0.0026842,0.0033103,0.0039916,0.0047277,0.0055193,0.0063675,0.0072745,0.0082428,0.0092756,0.010377,0.01155,0.012802,0.014135,0.015557,0.017073,0.018688,0.02041,0.022243,0.024196,0.026272,0.028479,0.030822,0.033305,0.035933,0.03871,0.041638,0.044719,0.047954,0.051341,0.054879,0.058563,0.062388,0.066347,0.070429,0.074623,0.078916,0.083292,0.087732,0.092216,0.096723,0.10123,0.1057,0.11012,0.11445,0.11866,0.12272,0.12659,0.13024,0.13364,0.13675,0.13953,0.14195,0.14398,0.14559,0.14673,0.14739,0.14753,0.14713,0.14616,0.1446,0.14243,0.13963,0.13619,0.1321,0.12736,0.12196,0.11592,0.10924,0.10196,0.094104,0.085733,0.076919,0.06776,0.058381,0.048941,0.039631,0.03068,0.02235,0.014926,0.0087078,0.0039877,0.0010219
5.2301e-05,0.00018421,0.00038773,0.00065619,0.0009841,0.0013671,0.0018019,0.0022862,0.0028186,0.0033984,0.0040259,0.0047021,0.0054288,0.0062081,0.0070432,0.0079377,0.0088957,0.0099218,0.011021,0.012199,0.013462,0.014815,0.016266,0.017821,0.019485,0.021267,0.023173,0.025208,0.027379,0.029692,0.032151,0.03476,0.037523,0.040443,0.04352,0.046754,0.050144,0.053686,0.057376,0.061206,0.065168,0.06925,0.07344,0.077722,0.082078,0.086489,0.090932,0.095382,0.099814,0.1042,0.10851,0.11271,0.11676,0.12064,0.12431,0.12774,0.13088,0.1337,0.13617,0.13826,0.13992,0.14113,0.14186,0.14208,0.14176,0.14087,0.13941,0.13734,0.13464,0.13132,0.12736,0.12276,0.11752,0.11165,0.10516,0.098087,0.090461,0.08234,0.0738,0.064937,0.055877,0.046775,0.037817,0.029225,0.021247,0.014156,0.0082344,0.0037545,0.00095289
4.3619e-05,0.00015261,0.00032005,0.00054025,0.00080863,0.0011217,0.0014767,0.0018722,0.0023073,0.0027819,0.0032968,0.0038534,0.0044538,0.0051008,0.0057977,0.0065485,0.0073576,0.00823,0.0091712,0.010187,0.011283,0.012467,0.013745,0.015124,0.016611,0.018213,0.019938,0.021791,0.02378,0.02591,0.028188,0.030618,0.033203,0.035948,0.038854,0.041921,0.045149,0.048535,0.052075,0.055763,0.05959,0.063547,0.06762,0.071796,0.076056,0.080381,0.08475,0.089139,0.09352,0.097866,0.10215,0.10633,0.11038,0.11427,0.11796,0.12141,0.12459,0.12746,0.12999,0.13214,0.13387,0.13517,0.13598,0.13629,0.13607,0.13529,0.13394,0.13199,0.12943,0.12625,0.12244,0.118,0.11294,0.10726,0.10098,0.09413,0.08675,0.078896,0.070644,0.06209,0.05336,0.044603,0.036002,0.02777,0.020146,0.013388,0.0077613,0.0035207,0.000883
3.4535e-05,0.00011966,0.00024961,0.00041976,0.00062647,0.00086705,0.0011397,0.0014434,0.001778,0.002144,0.0025425,0.0029756,0.0034456,0.0039558,0.0045098,0.0051118,0.0057667,0.0064798,0.0072567,0.0081036,0.009027,0.010034,0.011131,0.012326,0.013627,0.01504,0.016573,0.018234,0.020029,0.021966,0.02405,0.026288,0.028682,0.031239,0.033959,0.036844,0.039896,0.04311,0.046485,0.050016,0.053693,0.057509,0.061452,0.065506,0.069657,0.073884,0.078167,0.082482,0.086804,0.091103,0.09535,0.099513,0.10356,0.10745,0.11116,0.11464,0.11786,0.12079,0.12338,0.1256,0.12742,0.12881,0.12972,0.13014,0.13004,0.12939,0.12817,0.12636,0.12396,0.12094,0.1173,0.11305,0.10819,0.10272,0.096669,0.090065,0.08295,0.07538,0.067432,0.059202,0.050812,0.04241,0.034174,0.026307,0.019039,0.012615,0.007285,0.0032843,0.00081171
2.5071e-05,8.5453e-05,0.00017664,0.0002951,0.00043819,0.00060412,0.00079185,0.0010011,0.0012323,0.0014865,0.0017654,0.0020713,0.0024072,0.0027765,0.0031832,0.0036319,0.0041277,0.004676,0.005283,0.005955,0.0066987,0.0075215,0.0084306,0.0094337,0.010539,0.011753,0.013086,0.014544,0.016135,0.017866,0.019744,0.021776,0.023966,0.026319,0.028839,0.031528,0.034387,0.037415,0.040609,0.043965,0.047476,0.051135,0.05493,0.058849,0.062874,0.066989,0.071173,0.075402,0.079652,0.083894,0.088098,0.092234,0.096268,0.10016,0.10389,0.1074,0.11067,0.11365,0.11632,0.11862,0.12054,0.12203,0.12306,0.12361,0.12364,0.12313,0.12207,0.12043,0.11819,0.11536,0.11192,0.10788,0.10323,0.098004,0.092205,0.085869,0.079039,0.071772,0.064145,0.056254,0.048218,0.040182,0.032319,0.024825,0.017919,0.011833,0.0068021,0.0030439,0.00073856
1.5251e-05,5.0102e-05,0.00010136,0.00016667,0.00024443,0.00033375,0.00043443,0.00054688,0.00067214,0.00081185,0.00096818,0.0011439,0.0013422,0.001567,0.0018226,0.0021138,0.0024458,0.0028246,0.0032562,0.0037475,0.0043054,0.0049373,0.0056509,0.0064542,0.0073553,0.0083625,0.0094842,0.010729,0.012104,0.013618,0.015277,0.01709,0.019062,0.021198,0.023502,0.025978,0.028628,0.031451,0.034447,0.037612,0.04094,0.044424,0.048054,0.051819,0.055703,0.05969,0.063759,0.067888,0.072053,0.076226,0.080378,0.084478,0.088493,0.092387,0.096125,0.09967,0.10298,0.10603,0.10877,0.11117,0.11319,0.1148,0.11596,0.11665,0.11684,0.11649,0.1156,0.11415,0.11211,0.10949,0.10627,0.10246,0.09806,0.093089,0.087565,0.081519,0.074995,0.068052,0.060765,0.053229,0.045562,0.037906,0.030428,0.023316,0.016779,0.011037,0.0063095,0.0027978,0.00066307
5.1104e-06,1.3735e-05,2.4072e-05,3.4979e-05,4.5933e-05,5.6996e-05,6.8784e-05,8.2447e-05,9.9648e-05,0.00012255,0.00015383,0.00019661,0.00025454,0.00033173,0.00043275,0.00056266,0.00072699,0.0009317,0.0011833,0.0014885,0.0018547,0.0022894,0.0028006,0.0033965,0.0040855,0.0048763,0.0057776,0.0067982,0.0079465,0.0092309,0.010659,0.012239,0.013978,0.015881,0.017954,0.020201,0.022625,0.025227,0.028006,0.03096,0.034086,0.037377,0.040824,0.044416,0.04814,0.051981,0.055918,0.059931,0.063996,0.068087,0.072175,0.076229,0.080216,0.084101,0.087849,0.091423,0.094785,0.097896,0.10072,0.10322,0.10535,0.10709,0.1084,0.10924,0.1096,0.10944,0.10875,0.1075,0.10568,0.10329,0.10032,0.096763,0.092636,0.087948,0.082723,0.076991,0.070796,0.064198,0.057271,0.05011,0.04283,0.035569,0.028488,0.021769,0.015611,0.010221,0.0058041,0.0025445,0.00058481
-5.3018e-06,-2.3481e-05,-5.4896e-05,-9.9419e-05,-0.00015646,-0.00022499,-0.00030355,-0.00039026,-0.00048283,-0.00057856,-0.00067435,-0.00076664,-0.0008515,-0.00092454,-0.00098094,-0.0010154,-0.0010223,-0.0009955,-0.0009284,-0.00081401,-0.00064491,-0.00041332,-0.00011109,0.00027023,0.00073933,0.0013051,0.0019766,0.0027631,0.0036735,0.0047165,0.0059008,0.0072346,0.0087258,0.010381,0.012207,0.014207,0.016387,0.018748,0.021292,0.024017,0.02692,0.029997,0.033241,0.036641,0.040185,0.04386,0.047647,0.051526,0.055474,0.059467,0.063476,0.067472,0.071421,0.075289,0.079041,0.08264,0.086047,0.089225,0.092134,0.094736,0.096995,0.098875,0.10034,0.10136,0.10191,0.10195,0.10147,0.10045,0.098878,0.096741,0.094037,0.090766,0.086934,0.082557,0.077655,0.072261,0.06642,0.06019,0.053646,0.046879,0.040004,0.033155,0.026488,0.020176,0.014408,0.0093806,0.0052829,0.0022825,0.00050335
-1.592e-05,-6.1357e-05,-0.00013516,-0.00023589,-0.00036182,-0.00051091,-0.00068088,-0.0008691,-0.0010727,-0.0012884,-0.0015127,-0.0017417,-0.0019711,-0.0021964,-0.0024125,-0.002614,-0.0027951,-0.0029495,-0.0030706,-0.0031513,-0.0031841,-0.003161,-0.0030737,-0.0029137,-0.002672,-0.0023394,-0.0019065,-0.0013643,-0.0007029,8.7031e-05,0.0010146,0.0020886,0.0033175,0.0047093,0.0062706,0.0080074,0.0099248,0.012027,0.014315,0.01679,0.01945,0.022292,0.02531,0.028496,0.031839,0.035327,0.038943,0.042668,0.046482,0.050359,0.054273,0.058195,0.062094,0.065935,0.069682,0.0733,0.07675,0.079993,0.08299,0.085702,0.088092,0.090123,0.091759,0.092968,0.093719,0.093985,0.093744,0.092977,0.091669,0.089812,0.087401,0.084438,0.080929,0.076887,0.072335,0.067307,0.061845,0.056007,0.049869,0.04352,0.037072,0.030654,0.024417,0.018527,0.013164,0.0085113,0.0047431,0.0020105,0.00041829
-2.669e-05,-9.97e-05,-0.00021632,-0.00037376,-0.00056912,-0.00079937,-0.0010614,-0.0013518,-0.0016671,-0.0020035,-0.0023572,-0.0027239,-0.0030992,-0.0034781,-0.0038555,-0.0042259,-0.0045835,-0.0049218,-0.0052343,-0.0055137,-0.0057524,-0.0059426,-0.0060758,-0.0061433,-0.006136,-0.0060444,-0.0058591,-0.0055705,-0.0051684,-0.0046432,-0.0039849,-0.0031841,-0.0022319,-0.0011198,0.00016049,0.0016159,0.0032523,0.0050752,0.0070875,0.0092909,0.011686,0.01427,0.01704,0.019989,0.023108,0.026386,0.029808,0.033358,0.037015,0.040757,0.044558,0.04839,0.052223,0.056023,0.059756,0.063385,0.066871,0.070177,0.073262,0.076088,0.078615,0.080805,0.082623,0.084034,0.085008,0.085515,0.085532,0.085039,0.084021,0.08247,0.08038,0.077751,0.074591,0.070913,0.066739,0.062102,0.057046,0.051629,0.045922,0.040015,0.034016,0.028051,0.022265,0.016816,0.011873,0.0076084,0.0041819,0.001727,0.00032922
-3.7556e-05,-0.0001383,-0.00029793,-0.00051228,-0.00077725,-0.0010888,-0.001443,-0.0018357,-0.0022629,-0.0027203,-0.0032037,-0.0037085,-0.00423,-0.0047632,-0.0053029,-0.0058435,-0.0063791,-0.0069033,-0.0074095,-0.0078905,-0.0083388,-0.0087464,-0.0091049,-0.0094054,-0.0096389,-0.0097957,-0.0098661,-0.0098402,-0.0097076,-0.0094582,-0.0090815,-0.0085675,-0.0079066,-0.0070894,-0.0061068,-0.0049507,-0.0036139,-0.0020907,-0.00037569,0.0015345,0.0036413,0.0059449,0.0084428,0.01113,0.014,0.017044,0.020248,0.023598,0.027076,0.03066,0.034327,0.03805,0.0418,0.045544,0.049249,0.052878,0.056394,0.059757,0.062929,0.065868,0.068536,0.070894,0.072904,0.074531,0.075743,0.076509,0.076805,0.076609,0.075905,0.074685,0.072941,0.070675,0.067892,0.064606,0.06084,0.056624,0.052003,0.047033,0.041785,0.036347,0.030822,0.025334,0.02002,0.015031,0.010528,0.0066675,0.0035965,0.0014308,0.00023572
-4.8457e-05,-0.00017694,-0.00037953,-0.00065065,-0.00098504,-0.0013776,-0.0018236,-0.0023183,-0.0028569,-0.0034348,-0.0040475,-0.00469,-0.0053576,-0.0060452,-0.0067473,-0.0074586,-0.008173,-0.0088842,-0.0095858,-0.010271,-0.010931,-0.011559,-0.012147,-0.012686,-0.013166,-0.013577,-0.013911,-0.014157,-0.014303,-0.01434,-0.014257,-0.014043,-0.013688,-0.013181,-0.012513,-0.011674,-0.010656,-0.0094519,-0.0080554,-0.0064612,-0.0046658,-0.002668,-0.00046773,0.0019328,0.004528,0.007311,0.010271,0.013396,0.016669,0.020071,0.02358,0.027172,0.030819,0.034489,0.03815,0.041766,0.045301,0.048715,0.051968,0.05502,0.057832,0.060362,0.062573,0.064428,0.065892,0.066935,0.06753,0.067653,0.067288,0.066424,0.065055,0.06318,0.060804,0.05794,0.054611,0.050847,0.046691,0.042199,0.037439,0.032498,0.027475,0.022489,0.017672,0.013166,0.0091216,0.0056841,0.0029843,0.0011204,0.00013734
-5.9323e-05,-0.00021538,-0.00046061,-0.00078803,-0.0011912,-0.0016641,-0.002201,-0.0027965,-0.0034455,-0.0041429,-0.0048837,-0.005663,-0.0064757,-0.0073168,-0.0081808,-0.0090623,-0.0099554,-0.010854,-0.011752,-0.012642,-0.013516,-0.014368,-0.015188,-0.015969,-0.0167,-0.017372,-0.017976,-0.018501,-0.018936,-0.01927,-0.019492,-0.01959,-0.019554,-0.019373,-0.019036,-0.018532,-0.017852,-0.016988,-0.015931,-0.014675,-0.013215,-0.011547,-0.0096705,-0.0075844,-0.0052917,-0.0027978,-0.00010973,0.0027617,0.0058024,0.0089956,0.012322,0.015758,0.019279,0.022854,0.026452,0.030039,0.033579,0.037033,0.040361,0.043523,0.046477,0.049184,0.051602,0.053695,0.055426,0.056762,0.057675,0.05814,0.058138,0.057658,0.05669,0.055235,0.053296,0.050886,0.048025,0.044746,0.041087,0.037105,0.032865,0.028451,0.02396,0.019504,0.01521,0.011212,0.0076487,0.0046539,0.0023425,0.00079466,3.3529e-05
-7.0081e-05,-0.00025336,-0.00054062,-0.00092351,-0.0013944,-0.0019463,-0.0025726,-0.0032675,-0.0040252,-0.0048402,-0.0057074,-0.0066215,-0.0075777,-0.0085705,-0.0095949,-0.010645,-0.011716,-0.012802,-0.013895,-0.014991,-0.01608,-0.017157,-0.018212,-0.019237,-0.020224,-0.021162,-0.022042,-0.022853,-0.023584,-0.024224,-0.024762,-0.025185,-0.025483,-0.025642,-0.025652,-0.025501,-0.025179,-0.024675,-0.02398,-0.023085,-0.021985,-0.020672,-0.019144,-0.017399,-0.015436,-0.013259,-0.010873,-0.0082861,-0.0055084,-0.0025538,0.00056102,0.0038147,0.007183,0.010638,0.014152,0.017691,0.02122,0.0247,0.028092,0.031357,0.034451,0.037334,0.039965,0.042304,0.044314,0.045959,0.047209,0.048037,0.048423,0.048351,0.047814,0.046808,0.045338,0.043414,0.041056,0.038294,0.035167,0.031728,0.028042,0.024188,0.02026,0.016366,0.012623,0.0091595,0.0061025,0.0035724,0.0016686,0.00045211,-7.5942e-05
-8.0652e-05,-0.0002906,-0.000619,-0.0010561,-0.0015932,-0.0022223,-0.0029361,-0.003728,-0.0045919,-0.0055221,-0.006513,-0.0075595,-0.0086564,-0.0097986,-0.010981,-0.012198,-0.013445,-0.014716,-0.016004,-0.017304,-0.018609,-0.01991,-0.021201,-0.022474,-0.023719,-0.024926,-0.026087,-0.02719,-0.028225,-0.02918,-0.030044,-0.030803,-0.031446,-0.031961,-0.032334,-0.032553,-0.032607,-0.032484,-0.032173,-0.031663,-0.030947,-0.030016,-0.028864,-0.027488,-0.025884,-0.024054,-0.021999,-0.019725,-0.017239,-0.014554,-0.011684,-0.0086454,-0.0054603,-0.0021515,0.0012531,0.0047209,0.0082175,0.011706,0.015149,0.018506,0.021735,0.024792,0.027636,0.030228,0.032527,0.034495,0.036099,0.037311,0.038108,0.038473,0.038395,0.037869,0.036899,0.035494,0.033674,0.031464,0.028905,0.026046,0.022949,0.019691,0.01636,0.01306,0.0099006,0.0070006,0.0044769,0.0024354,0.00095971,9.1258e-05,-0.00018995
-9.095e-05,-0.00032681,-0.00069516,-0.0011849,-0.0017862,-0.0024901,-0.0032887,-0.0041748,-0.0051419,-0.0061839,-0.0072952,-0.0084706,-0.0097048,-0.010993,-0.01233,-0.013711,-0.015131,-0.016584,-0.018065,-0.019568,-0.021086,-0.022612,-0.024139,-0.025659,-0.027164,-0.028644,-0.030089,-0.03149,-0.032834,-0.034111,-0.035309,-0.036415,-0.037416,-0.038299,-0.03905,-0.039657,-0.040106,-0.040384,-0.040478,-0.040377,-0.04007,-0.039547,-0.0388,-0.037822,-0.036607,-0.035154,-0.033462,-0.031533,-0.029372,-0.026988,-0.024392,-0.021599,-0.018626,-0.015495,-0.012233,-0.0088675,-0.0054295,-0.0019527,0.0015242,0.00496,0.0083119,0.011537,0.014594,0.017442,0.020037,0.022339,0.024314,0.02593,0.027162,0.027989,0.028398,0.028384,0.027947,0.027097,0.025849,0.02423,0.022276,0.020034,0.017565,0.01494,0.012244,0.0095735,0.0070312,0.0047266,0.0027654,0.0012386,0.00021362,-0.00028714,-0.0003078
-0.00010089,-0.00036171,-0.00076849,-0.0013088,-0.0019718,-0.0027477,-0.0036279,-0.0046046,-0.005671,-0.0068209,-0.0080483,-0.0093482,-0.010715,-0.012145,-0.013633,-0.015173,-0.016762,-0.018394,-0.020064,-0.021767,-0.023496,-0.025245,-0.027007,-0.028774,-0.030539,-0.032292,-0.034024,-0.035725,-0.037384,-0.038989,-0.040529,-0.04199,-0.043359,-0.044623,-0.045767,-0.046776,-0.047638,-0.048337,-0.048858,-0.04919,-0.049317,-0.049229,-0.048915,-0.048365,-0.047571,-0.046528,-0.045232,-0.043682,-0.04188,-0.039832,-0.037544,-0.035029,-0.032302,-0.029381,-0.026289,-0.023052,-0.019699,-0.016262,-0.012779,-0.0092893,-0.0058315,-0.0024469,0.00081894,0.0039213,0.0068176,0.0094618,0.011821,0.01386,0.015549,0.016863,0.017789,0.018317,0.018448,0.018188,0.017551,0.016562,0.015253,0.01367,0.011868,0.0099167,0.0078953,0.0058926,0.0040033,0.0023285,0.00096217,-2.2182e-05,-0.00056923,-0.00067919,-0.00042959
-0.00011038,-0.00039499,-0.00083836,-0.0014269,-0.0021486,-0.002993,-0.0039508,-0.005014,-0.0061752,-0.007428,-0.0087666,-0.010186,-0.011681,-0.013247,-0.014879,-0.016574,-0.018327,-0.020133,-0.021988,-0.023886,-0.025822,-0.02779,-0.029784,-0.031797,-0.033821,-0.035847,-0.037866,-0.03987,-0.041846,-0.043784,-0.045671,-0.047495,-0.049241,-0.050896,-0.052445,-0.053873,-0.055164,-0.056302,-0.057272,-0.058058,-0.058645,-0.059019,-0.059167,-0.059075,-0.058734,-0.058135,-0.05727,-0.056136,-0.05473,-0.053054,-0.051112,-0.048913,-0.046467,-0.043791,-0.040902,-0.037826,-0.034587,-0.031218,-0.027751,-0.024226,-0.02068,-0.017155,-0.013697,-0.010351,-0.0071617,-0.0041658,-0.0014098,0.0010685,0.0032347,0.0050611,0.0065306,0.0076326,0.0083659,0.0087339,0.008748,0.008429,0.0078075,0.0069252,0.0058346,0.0045998,0.0032949,0.0020023,0.00080566,-0.00020224,-0.00094031,-0.0013424,-0.0013834,-0.001087,-0.00055609
-0.00011933,-0.00042634,-0.00090414,-0.001538,-0.002315,-0.0032239,-0.0042549,-0.0053995,-0.0066502,-0.0080004,-0.0094444,-0.010977,-0.012593,-0.014289,-0.016061,-0.017904,-0.019814,-0.021788,-0.023822,-0.02591,-0.028048,-0.030231,-0.032453,-0.034707,-0.036986,-0.039284,-0.04159,-0.043895,-0.04619,-0.048463,-0.050702,-0.052894,-0.055025,-0.057081,-0.059046,-0.060904,-0.062639,-0.064234,-0.065672,-0.066934,-0.068005,-0.068868,-0.069506,-0.069904,-0.070049,-0.069928,-0.069531,-0.068849,-0.067878,-0.066615,-0.065059,-0.063215,-0.061091,-0.058698,-0.056052,-0.053172,-0.050083,-0.046812,-0.04339,-0.039855,-0.036243,-0.032596,-0.028959,-0.025376,-0.021893,-0.018551,-0.015397,-0.012472,-0.0098144,-0.0074581,-0.0054181,-0.003707,-0.0023346,-0.0013003,-0.00059516,-0.00020121,-9.0963e-05,-0.00022664,-0.00055997,-0.0010324,-0.0015764,-0.0021167,-0.0025707,-0.0028654,-0.0029327,-0.0027248,-0.0022356,-0.0015135,-0.00068846
