5.888e-05,0.00016532,0.00029933,0.00044842,0.00060556,0.00076709,0.00093126,0.0010973,0.001265,0.0014344,0.0016056,0.0017786,0.0019537,0.0021311,0.002311,0.0024936,0.0026789,0.0028674,0.0030591,0.0032542,0.003453,0.0036555,0.0038621,0.0040728,0.0042879,0.0045075,0.0047318,0.0049609,0.0051951,0.0054343,0.0056789,0.0059288,0.0061843,0.0064453,0.0067119,0.0069842,0.0072622,0.0075458,0.0078351,0.0081299,0.0084301,0.0087356,0.009046,0.0093612,0.0096806,0.010004,0.010331,0.01066,0.010992,0.011325,0.011658,0.01199,0.01232,0.012647,0.012969,0.013284,0.01359,0.013885,0.014167,0.014433,0.014681,0.014906,0.015106,0.015277,0.015415,0.015516,0.015576,0.01559,0.015553,0.015461,0.01531,0.015094,0.014808,0.01445,0.014015,0.0135,0.012903,0.012222,0.011456,0.010606,0.0096745,0.0086631,0.0075764,0.0064209,0.0052067,0.0039531,0.0026977,0.0015152,0.00054242
5.5448e-05,0.00015565,0.0002818,0.00042215,0.00057005,0.00072208,0.0008766,0.0010329,0.0011907,0.0013501,0.0015112,0.001674,0.0018388,0.0020057,0.0021749,0.0023466,0.002521,0.0026982,0.0028784,0.0030618,0.0032487,0.003439,0.0036331,0.0038311,0.0040331,0.0042393,0.0044498,0.0046649,0.0048845,0.0051089,0.0053382,0.0055724,0.0058117,0.006056,0.0063055,0.0065602,0.00682,0.007085,0.007355,0.00763,0.0079098,0.0081942,0.008483,0.0087758,0.0090723,0.0093721,0.0096746,0.0099792,0.010285,0.010592,0.010898,0.011203,0.011505,0.011803,0.012096,0.012382,0.012658,0.012924,0.013176,0.013413,0.013631,0.013828,0.014,0.014144,0.014257,0.014335,0.014374,0.014371,0.01432,0.014218,0.014061,0.013845,0.013566,0.013221,0.012806,0.01232,0.011761,0.011126,0.010417,0.009634,0.0087786,0.0078536,0.0068629,0.0058121,0.0047104,0.0035747,0.0024386,0.0013693,0.00049006
5.1948e-05,0.0001458,0.00026394,0.00039537,0.00053387,0.00067623,0.00082091,0.00096725,0.001115,0.0012643,0.001415,0.0015674,0.0017217,0.0018779,0.0020363,0.002197,0.0023601,0.0025259,0.0026945,0.0028661,0.0030408,0.0032188,0.0034003,0.0035853,0.0037741,0.0039667,0.0041634,0.0043642,0.0045693,0.0047787,0.0049925,0.005211,0.005434,0.0056617,0.005894,0.0061311,0.0063728,0.0066191,0.00687,0.0071253,0.0073848,0.0076484,0.0079159,0.0081868,0.0084608,0.0087375,0.0090163,0.0092967,0.009578,0.0098593,0.01014,0.010418,0.010694,0.010965,0.011231,0.011489,0.011738,0.011976,0.012201,0.012411,0.012602,0.012774,0.012921,0.013043,0.013135,0.013193,0.013216,0.013199,0.013138,0.01303,0.012872,0.012659,0.01239,0.012061,0.01167,0.011214,0.010693,0.010105,0.0094517,0.0087329,0.0079507,0.0071075,0.0062068,0.0052536,0.004256,0.0032288,0.0022022,0.0012364,0.00044238
4.8385e-05,0.00013577,0.00024577,0.00036812,0.00049705,0.00062957,0.00076425,0.00090047,0.001038,0.0011769,0.0013172,0.0014591,0.0016026,0.001748,0.0018954,0.0020448,0.0021966,0.0023509,0.0025077,0.0026672,0.0028297,0.0029952,0.0031638,0.0033358,0.0035112,0.0036902,0.0038728,0.0040593,0.0042496,0.004444,0.0046424,0.0048449,0.0050516,0.0052626,0.0054778,0.0056972,0.0059209,0.0061487,0.0063805,0.0066163,0.0068558,0.0070989,0.0073453,0.0075946,0.0078466,0.0081007,0.0083565,0.0086134,0.0088707,0.0091276,0.0093833,0.0096369,0.0098871,0.010133,0.010373,0.010605,0.010829,0.011041,0.011241,0.011426,0.011594,0.011743,0.011869,0.011971,0.012045,0.012088,0.012097,0.01207,0.012003,0.011892,0.011736,0.011531,0.011274,0.010963,0.010597,0.010173,0.0096908,0.0091501,0.0085509,0.0078944,0.0071821,0.0064165,0.0056005,0.0047386,0.0038378,0.0029111,0.0019854,0.0011146,0.00039872
4.4763e-05,0.00012558,0.0002273,0.00034043,0.00045965,0.00058218,0.0007067,0.00083264,0.00095982,0.0010882,0.0012179,0.0013491,0.0014817,0.0016161,0.0017523,0.0018904,0.0020307,0.0021732,0.0023181,0.0024655,0.0026155,0.0027684,0.0029241,0.0030829,0.0032448,0.0034099,0.0035785,0.0037505,0.003926,0.0041052,0.004288,0.0044747,0.0046651,0.0048593,0.0050574,0.0052592,0.0054649,0.0056742,0.0058871,0.0061035,0.0063232,0.006546,0.0067717,0.0069999,0.0072302,0.0074623,0.0076956,0.0079297,0.0081638,0.0083972,0.0086291,0.0088587,0.0090847,0.0093062,0.0095218,0.0097302,0.0099299,0.010119,0.010296,0.010459,0.010606,0.010734,0.010842,0.010927,0.010986,0.011016,0.011016,0.010981,0.010911,0.010801,0.010649,0.010454,0.010212,0.0099214,0.0095813,0.0091903,0.0087476,0.0082531,0.0077071,0.0071108,0.0064656,0.0057736,0.0050377,0.0042614,0.0034509,0.0026177,0.0017855,0.0010024,0.00035854
4.1087e-05,0.00011525,0.00020856,0.00031235,0.00042171,0.00053411,0.00064833,0.00076385,0.0008805,0.00099827,0.0011172,0.0012375,0.0013592,0.0014824,0.0016073,0.0017339,0.0018625,0.0019932,0.002126,0.0022611,0.0023986,0.0025387,0.0026813,0.0028268,0.0029751,0.0031263,0.0032806,0.0034381,0.0035987,0.0037627,0.0039299,0.0041006,0.0042747,0.0044522,0.0046331,0.0048174,0.0050051,0.0051961,0.0053903,0.0055875,0.0057876,0.0059903,0.0061956,0.0064029,0.0066121,0.0068226,0.0070341,0.0072459,0.0074575,0.0076683,0.0078773,0.0080839,0.008287,0.0084855,0.0086783,0.0088642,0.0090416,0.0092093,0.0093654,0.0095082,0.009636,0.0097466,0.0098381,0.0099082,0.0099547,0.0099753,0.0099675,0.0099291,0.0098577,0.0097509,0.0096066,0.0094227,0.0091975,0.0089293,0.0086168,0.0082592,0.007856,0.0074072,0.0069133,0.0063752,0.0057944,0.0051727,0.0045125,0.003817,0.0030913,0.0023454,0.0016001,0.00089856,0.00032137
3.7362e-05,0.00010477,0.00018958,0.0002839,0.00038328,0.00048541,0.0005892,0.00069417,0.00080016,0.00090717,0.0010153,0.0011245,0.0012351,0.001347,0.0014604,0.0015755,0.0016923,0.001811,0.0019316,0.0020543,0.0021791,0.0023063,0.0024358,0.0025678,0.0027024,0.0028397,0.0029797,0.0031225,0.0032682,0.0034168,0.0035685,0.0037231,0.0038809,0.0040416,0.0042055,0.0043723,0.0045421,0.0047148,0.0048903,0.0050685,0.0052492,0.0054322,0.0056173,0.0058042,0.0059925,0.006182,0.0063721,0.0065623,0.0067522,0.006941,0.0071281,0.0073126,0.0074937,0.0076705,0.0078418,0.0080064,0.0081633,0.0083108,0.0084477,0.0085723,0.008683,0.008778,0.0088554,0.0089134,0.0089498,0.0089628,0.0089502,0.0089099,0.00884,0.0087385,0.0086035,0.0084333,0.0082264,0.0079814,0.0076974,0.0073737,0.00701,0.0066063,0.0061632,0.0056815,0.0051626,0.0046081,0.00402,0.003401,0.0027552,0.0020913,0.0014274,0.0008019,0.00028678
3.3592e-05,9.4169e-05,0.00017037,0.00025511,0.0003444,0.00043615,0.00052939,0.00062369,0.00071891,0.00081504,0.00091213,0.0010103,0.0011096,0.0012101,0.001312,0.0014154,0.0015203,0.0016268,0.0017351,0.0018453,0.0019574,0.0020715,0.0021878,0.0023063,0.0024271,0.0025503,0.0026759,0.002804,0.0029347,0.003068,0.003204,0.0033426,0.003484,0.003628,0.0037748,0.0039242,0.0040762,0.0042308,0.0043878,0.0045471,0.0047086,0.004872,0.0050373,0.005204,0.0053719,0.0055407,0.00571,0.0058792,0.0060479,0.0062155,0.0063814,0.0065448,0.0067049,0.0068609,0.0070118,0.0071566,0.0072941,0.0074231,0.0075424,0.0076504,0.0077458,0.0078269,0.0078922,0.00794,0.0079684,0.0079758,0.0079604,0.0079204,0.007854,0.0077596,0.0076356,0.0074806,0.0072933,0.0070726,0.0068177,0.0065282,0.0062037,0.0058446,0.0054511,0.0050243,0.0045652,0.0040752,0.0035559,0.0030095,0.0024394,0.0018528,0.0012656,0.00071141,0.00025443
2.9781e-05,8.3457e-05,0.00015097,0.00022603,0.00030512,0.00038639,0.00046897,0.0005525,0.00063683,0.00072197,0.00080796,0.00089489,0.00098283,0.0010719,0.0011621,0.0012536,0.0013465,0.0014409,0.0015368,0.0016343,0.0017336,0.0018347,0.0019376,0.0020425,0.0021494,0.0022584,0.0023696,0.002483,0.0025986,0.0027165,0.0028368,0.0029594,0.0030844,0.0032118,0.0033415,0.0034735,0.0036078,0.0037442,0.0038828,0.0040234,0.0041659,0.0043101,0.0044557,0.0046026,0.0047505,0.004899,0.0050478,0.0051965,0.0053447,0.0054917,0.0056371,0.0057801,0.0059202,0.0060564,0.006188,0.006314,0.0064334,0.0065452,0.0066482,0.0067411,0.0068227,0.0068917,0.0069466,0.0069859,0.0070081,0.0070118,0.0069953,0.0069572,0.006896,0.0068103,0.0066988,0.0065602,0.0063935,0.0061979,0.0059727,0.0057175,0.0054321,0.0051169,0.0047721,0.0043986,0.0039974,0.0035694,0.0031161,0.0026391,0.002141,0.0016279,0.0011131,0.00062625,0.00022399
2.5934e-05,7.2646e-05,0.00013138,0.00019668,0.00026548,0.00033618,0.00040801,0.00048066,0.00055402,0.00062808,0.00070288,0.00077849,0.00085499,0.00093244,0.0010109,0.0010905,0.0011713,0.0012534,0.0013368,0.0014217,0.001508,0.0015959,0.0016854,0.0017767,0.0018697,0.0019645,0.0020611,0.0021597,0.0022602,0.0023627,0.0024673,0.0025739,0.0026825,0.0027931,0.0029058,0.0030205,0.0031371,0.0032556,0.0033759,0.003498,0.0036216,0.0037466,0.0038729,0.0040002,0.0041283,0.004257,0.0043858,0.0045145,0.0046426,0.0047696,0.0048951,0.0050186,0.0051393,0.0052566,0.0053697,0.005478,0.0055804,0.0056761,0.005764,0.0058432,0.0059124,0.0059706,0.0060165,0.0060488,0.0060664,0.0060678,0.0060518,0.0060171,0.0059626,0.0058869,0.005789,0.0056679,0.0055227,0.0053528,0.0051576,0.0049368,0.0046904,0.0044185,0.0041215,0.0038,0.0034549,0.003087,0.0026972,0.0022867,0.0018576,0.0014144,0.00096865,0.00054562,0.00019519
2.2055e-05,6.1748e-05,0.00011164,0.00016711,0.00022554,0.00028558,0.00034658,0.00040828,0.00047058,0.00053347,0.000597,0.00066122,0.00072619,0.00079197,0.00085864,0.00092626,0.00099489,0.0010646,0.0011355,0.0012075,0.0012809,0.0013555,0.0014316,0.0015091,0.0015881,0.0016686,0.0017507,0.0018344,0.0019198,0.0020069,0.0020957,0.0021862,0.0022785,0.0023725,0.0024681,0.0025655,0.0026646,0.0027652,0.0028673,0.0029709,0.0030758,0.0031819,0.0032891,0.0033971,0.0035057,0.0036148,0.003724,0.003833,0.0039415,0.0040491,0.0041553,0.0042597,0.0043618,0.0044609,0.0045565,0.0046478,0.0047341,0.0048147,0.0048886,0.0049551,0.0050131,0.0050617,0.0050999,0.0051266,0.0051407,0.0051412,0.005127,0.005097,0.0050502,0.0049856,0.0049024,0.0047996,0.0046767,0.0045329,0.0043681,0.0041818,0.003974,0.003745,0.0034949,0.0032244,0.002934,0.0026243,0.002296,0.0019497,0.0015868,0.0012108,0.00083093,0.00046884,0.00016777
1.815e-05,5.0777e-05,9.1773e-05,0.00013734,0.00018533,0.00023464,0.00028475,0.00033543,0.0003866,0.00043826,0.00049045,0.0005432,0.00059657,0.00065062,0.0007054,0.00076095,0.00081735,0.00087464,0.00093288,0.00099211,0.0010524,0.0011138,0.0011763,0.00124,0.0013049,0.0013711,0.0014387,0.0015075,0.0015778,0.0016494,0.0017224,0.0017969,0.0018728,0.0019501,0.0020288,0.0021089,0.0021904,0.0022732,0.0023573,0.0024425,0.0025288,0.0026162,0.0027043,0.0027932,0.0028827,0.0029724,0.0030623,0.003152,0.0032413,0.0033299,0.0034173,0.0035032,0.0035872,0.0036688,0.0037474,0.0038225,0.0038936,0.0039599,0.0040208,0.0040755,0.0041233,0.0041633,0.0041948,0.0042169,0.0042287,0.0042293,0.0042179,0.0041936,0.0041556,0.0041031,0.0040353,0.0039515,0.0038514,0.0037343,0.0035999,0.0034481,0.0032789,0.0030922,0.0028884,0.0026679,0.002431,0.0021781,0.0019095,0.0016254,0.0013266,0.0010153,0.00069885,0.00039526,0.00014149
1.4223e-05,3.9745e-05,7.1794e-05,0.0001074,0.0001449,0.00018343,0.00022259,0.00026218,0.00030217,0.00034254,0.00038333,0.00042456,0.00046629,0.00050854,0.00055137,0.00059481,0.00063892,0.00068373,0.00072929,0.00077564,0.00082281,0.00087085,0.00091979,0.00096967,0.0010205,0.0010724,0.0011253,0.0011792,0.0012343,0.0012904,0.0013477,0.0014061,0.0014656,0.0015263,0.0015881,0.001651,0.001715,0.00178,0.001846,0.001913,0.0019809,0.0020496,0.0021189,0.0021889,0.0022593,0.00233,0.0024008,0.0024715,0.0025419,0.0026117,0.0026808,0.0027486,0.002815,0.0028796,0.0029418,0.0030014,0.0030578,0.0031105,0.0031591,0.0032028,0.0032411,0.0032735,0.0032992,0.0033175,0.0033279,0.0033295,0.0033218,0.003304,0.0032755,0.0032357,0.003184,0.00312,0.003043,0.0029528,0.0028492,0.0027319,0.002601,0.0024564,0.0022983,0.002127,0.0019426,0.0017453,0.0015351,0.0013116,0.001075,0.00082645,0.00057137,0.00032428,0.00011615
1.0278e-05,2.8665e-05,5.1728e-05,7.7339e-05,0.0001043,0.00013201,0.00016016,0.00018863,0.00021739,0.00024643,0.00027577,0.00030544,0.00033547,0.00036588,0.00039672,0.00042801,0.00045979,0.00049208,0.00052492,0.00055834,0.00059237,0.00062703,0.00066236,0.00069838,0.00073512,0.0007726,0.00081085,0.00084988,0.00088972,0.00093037,0.00097186,0.0010142,0.0010574,0.0011014,0.0011462,0.0011919,0.0012385,0.0012858,0.0013339,0.0013827,0.0014322,0.0014823,0.0015329,0.0015841,0.0016356,0.0016874,0.0017393,0.0017913,0.001843,0.0018945,0.0019454,0.0019956,0.0020447,0.0020926,0.002139,0.0021834,0.0022257,0.0022654,0.0023021,0.0023355,0.002365,0.0023903,0.0024108,0.0024261,0.0024357,0.0024391,0.0024357,0.0024251,0.0024068,0.0023803,0.0023452,0.0023012,0.0022478,0.0021849,0.0021121,0.0020294,0.0019366,0.0018339,0.0017211,0.0015985,0.0014659,0.0013233,0.0011702,0.0010061,0.00083024,0.00064288,0.00044752,0.00025534,9.1517e-05
6.3201e-06,1.7549e-05,3.1599e-05,4.7182e-05,6.3581e-05,8.0427e-05,9.7544e-05,0.00011486,0.00013236,0.00015003,0.00016789,0.00018596,0.00020426,0.00022281,0.00024162,0.00026073,0.00028014,0.00029988,0.00031997,0.00034044,0.00036129,0.00038255,0.00040424,0.00042637,0.00044897,0.00047205,0.00049563,0.00051971,0.00054433,0.00056948,0.00059517,0.00062143,0.00064824,0.00067562,0.00070357,0.00073209,0.00076116,0.00079079,0.00082095,0.00085162,0.00088279,0.00091442,0.00094647,0.00097889,0.0010116,0.0010447,0.0010779,0.0011112,0.0011445,0.0011778,0.0012108,0.0012435,0.0012757,0.0013072,0.001338,0.0013677,0.0013962,0.0014232,0.0014486,0.001472,0.0014932,0.0015119,0.0015277,0.0015405,0.0015498,0.0015554,0.0015568,0.0015539,0.0015462,0.0015335,0.0015154,0.0014918,0.0014623,0.0014267,0.0013849,0.0013368,0.0012822,0.0012211,0.0011534,0.001079,0.00099775,0.00090919,0.0008126,0.00070686,0.00059066,0.00046323,0.00032631,0.00018785,6.7384e-05
2.3536e-06,6.4099e-06,1.1429e-05,1.6966e-05,2.2778e-05,2.8743e-05,3.4805e-05,4.0945e-05,4.7155e-05,5.344e-05,5.9805e-05,6.6259e-05,7.2809e-05,7.9465e-05,8.6236e-05,9.3131e-05,0.00010016,0.00010733,0.00011465,0.00012214,0.0001298,0.00013764,0.00014567,0.0001539,0.00016234,0.000171,0.00017989,0.00018902,0.0001984,0.00020803,0.00021793,0.0002281,0.00023856,0.0002493,0.00026034,0.00027167,0.00028331,0.00029526,0.00030752,0.00032009,0.00033296,0.00034614,0.00035962,0.00037339,0.00038744,0.00040175,0.00041631,0.00043109,0.00044608,0.00046123,0.00047651,0.00049188,0.00050729,0.00052268,0.000538,0.00055317,0.00056812,0.00058276,0.00059699,0.00061073,0.00062384,0.00063623,0.00064774,0.00065826,0.00066764,0.00067572,0.00068236,0.00068739,0.00069065,0.00069198,0.00069121,0.00068819,0.00068276,0.00067478,0.00066412,0.00065063,0.00063421,0.0006147,0.00059194,0.00056566,0.00053543,0.00050057,0.00045995,0.00041198,0.00035465,0.00028624,0.00020679,0.00012122,4.3538e-05
-1.6168e-06,-4.739e-06,-8.7586e-06,-1.3277e-05,-1.8061e-05,-2.2985e-05,-2.7985e-05,-3.3032e-05,-3.8114e-05,-4.3226e-05,-4.8368e-05,-5.3542e-05,-5.875e-05,-6.3994e-05,-6.9276e-05,-7.4599e-05,-7.9964e-05,-8.5373e-05,-9.0827e-05,-9.6327e-05,-0.00010187,-0.00010747,-0.0001131,-0.00011879,-0.00012451,-0.00013028,-0.00013608,-0.00014192,-0.00014779,-0.00015368,-0.00015958,-0.0001655,-0.00017141,-0.00017732,-0.0001832,-0.00018905,-0.00019484,-0.00020057,-0.00020622,-0.00021176,-0.00021717,-0.00022243,-0.00022752,-0.0002324,-0.00023704,-0.00024141,-0.00024547,-0.00024919,-0.00025252,-0.00025543,-0.00025786,-0.00025976,-0.00026109,-0.0002618,-0.00026183,-0.00026113,-0.00025965,-0.00025732,-0.0002541,-0.00024993,-0.00024476,-0.00023855,-0.00023124,-0.00022281,-0.00021323,-0.00020246,-0.00019049,-0.00017732,-0.00016297,-0.00014743,-0.00013076,-0.000113,-9.4215e-05,-7.4489e-05,-5.3927e-05,-3.2655e-05,-1.0835e-05,1.1323e-05,3.3525e-05,5.5347e-05,7.6136e-05,9.4886e-05,0.00011008,0.00011959,0.0001207,0.00011069,8.8059e-05,5.4876e-05,1.9781e-05
-5.587e-06,-1.5886e-05,-2.8942e-05,-4.3512e-05,-5.8889e-05,-7.4698e-05,-9.0758e-05,-0.00010699,-0.00012336,-0.00013986,-0.00015651,-0.00017331,-0.00019027,-0.00020741,-0.00022475,-0.00024229,-0.00026004,-0.00027803,-0.00029626,-0.00031475,-0.0003335,-0.00035252,-0.00037183,-0.00039143,-0.00041132,-0.00043152,-0.00045203,-0.00047283,-0.00049395,-0.00051537,-0.00053709,-0.0005591,-0.0005814,-0.00060396,-0.00062677,-0.00064982,-0.00067307,-0.00069649,-0.00072006,-0.00074373,-0.00076746,-0.00079119,-0.00081486,-0.00083842,-0.00086178,-0.00088487,-0.0009076,-0.00092986,-0.00095156,-0.00097256,-0.00099274,-0.001012,-0.0010301,-0.001047,-0.0010624,-0.0010762,-0.0010883,-0.0010983,-0.0011061,-0.0011116,-0.0011144,-0.0011144,-0.0011114,-0.001105,-0.0010953,-0.0010818,-0.0010645,-0.0010432,-0.0010178,-0.00098798,-0.00095382,-0.00091521,-0.00087214,-0.00082461,-0.00077271,-0.00071656,-0.00065635,-0.00059238,-0.00052504,-0.00045495,-0.00038297,-0.00031042,-0.00023923,-0.00017212,-0.00011255,-6.4346e-05,-3.054e-05,-1.1663e-05,-4.0449e-06
-9.5524e-06,-2.7019e-05,-4.9098e-05,-7.3706e-05,-9.9659e-05,-0.00012634,-0.00015344,-0.00018084,-0.00020848,-0.00023637,-0.00026451,-0.00029291,-0.00032162,-0.00035064,-0.00038001,-0.00040975,-0.00043989,-0.00047045,-0.00050144,-0.0005329,-0.00056485,-0.0005973,-0.00063027,-0.00066377,-0.00069783,-0.00073246,-0.00076766,-0.00080344,-0.00083981,-0.00087677,-0.00091431,-0.00095243,-0.00099111,-0.0010303,-0.0010701,-0.0011104,-0.0011511,-0.0011923,-0.0012338,-0.0012756,-0.0013177,-0.00136,-0.0014023,-0.0014446,-0.0014868,-0.0015287,-0.0015702,-0.0016111,-0.0016513,-0.0016905,-0.0017286,-0.0017653,-0.0018004,-0.0018336,-0.0018646,-0.0018931,-0.0019189,-0.0019415,-0.0019606,-0.0019759,-0.0019869,-0.0019933,-0.0019947,-0.0019908,-0.001981,-0.0019651,-0.0019426,-0.0019133,-0.0018768,-0.0018329,-0.0017813,-0.0017219,-0.0016545,-0.0015791,-0.0014958,-0.0014046,-0.0013058,-0.0011997,-0.001087,-0.00096827,-0.00084473,-0.00071799,-0.00059039,-0.00046521,-0.00034668,-0.00023971,-0.00014899,-7.7861e-05,-2.779e-05
-1.3508e-05,-3.8124e-05,-6.9203e-05,-0.00010382,-0.00014033,-0.00017785,-0.00021597,-0.00025451,-0.0002934,-0.00033263,-0.00037223,-0.00041222,-0.00045264,-0.00049353,-0.00053491,-0.00057683,-0.00061932,-0.00066242,-0.00070616,-0.00075058,-0.00079569,-0.00084155,-0.00088816,-0.00093557,-0.00098378,-0.0010328,-0.0010827,-0.0011335,-0.0011851,-0.0012376,-0.0012909,-0.0013452,-0.0014003,-0.0014562,-0.001513,-0.0015705,-0.0016287,-0.0016877,-0.0017472,-0.0018073,-0.0018678,-0.0019287,-0.0019898,-0.002051,-0.0021121,-0.0021729,-0.0022334,-0.0022931,-0.0023519,-0.0024096,-0.0024658,-0.0025202,-0.0025725,-0.0026223,-0.0026692,-0.0027128,-0.0027526,-0.0027881,-0.0028189,-0.0028444,-0.002864,-0.0028772,-0.0028835,-0.0028822,-0.0028729,-0.0028548,-0.0028275,-0.0027906,-0.0027434,-0.0026855,-0.0026167,-0.0025365,-0.0024449,-0.0023416,-0.0022267,-0.0021003,-0.0019626,-0.0018142,-0.0016555,-0.0014877,-0.001312,-0.0011304,-0.0009456,-0.00076152,-0.00058315,-0.0004165,-0.00026804,-0.00014413,-5.1537e-05
-1.745e-05,-4.919e-05,-8.9236e-05,-0.00013383,-0.00018085,-0.00022917,-0.00027827,-0.00032791,-0.000378,-0.00042855,-0.00047957,-0.00053111,-0.00058321,-0.00063591,-0.00068927,-0.00074333,-0.00079814,-0.00085375,-0.0009102,-0.00096754,-0.0010258,-0.001085,-0.0011453,-0.0012065,-0.0012689,-0.0013323,-0.0013969,-0.0014626,-0.0015295,-0.0015975,-0.0016667,-0.0017371,-0.0018086,-0.0018813,-0.001955,-0.0020298,-0.0021057,-0.0021825,-0.0022601,-0.0023385,-0.0024176,-0.0024972,-0.0025772,-0.0026574,-0.0027376,-0.0028176,-0.0028972,-0.002976,-0.0030538,-0.0031302,-0.0032048,-0.0032773,-0.0033472,-0.003414,-0.0034772,-0.0035363,-0.0035906,-0.0036395,-0.0036825,-0.0037187,-0.0037475,-0.0037681,-0.0037798,-0.0037818,-0.0037734,-0.0037538,-0.0037222,-0.003678,-0.0036205,-0.0035491,-0.0034633,-0.0033627,-0.0032469,-0.0031158,-0.0029692,-0.0028073,-0.0026305,-0.0024391,-0.002234,-0.0020163,-0.0017875,-0.0015501,-0.0013071,-0.0010629,-0.00082348,-0.00059591,-0.00038859,-0.00021107,-7.5488e-05
-2.1374e-05,-6.0202e-05,-0.00010917,-0.00016369,-0.00022117,-0.00028025,-0.00034027,-0.00040095,-0.00046221,-0.00052401,-0.00058641,-0.00064944,-0.00071316,-0.00077764,-0.00084292,-0.00090908,-0.00097617,-0.0010442,-0.0011134,-0.0011836,-0.001255,-0.0013275,-0.0014013,-0.0014765,-0.0015529,-0.0016307,-0.00171,-0.0017906,-0.0018727,-0.0019563,-0.0020413,-0.0021278,-0.0022158,-0.0023052,-0.002396,-0.0024882,-0.0025817,-0.0026764,-0.0027722,-0.0028691,-0.0029669,-0.0030654,-0.0031644,-0.0032638,-0.0033634,-0.0034628,-0.0035617,-0.0036599,-0.003757,-0.0038525,-0.003946,-0.004037,-0.0041249,-0.0042092,-0.0042893,-0.0043645,-0.0044339,-0.004497,-0.0045528,-0.0046005,-0.0046391,-0.0046679,-0.0046858,-0.0046919,-0.0046852,-0.0046647,-0.0046295,-0.0045788,-0.0045116,-0.0044271,-0.0043248,-0.004204,-0.0040643,-0.0039053,-0.003727,-0.0035295,-0.003313,-0.0030781,-0.0028258,-0.0025572,-0.0022744,-0.0019798,-0.0016772,-0.0013714,-0.0010693,-0.00077922,-0.00051159,-0.00027927,-9.9867e-05
-2.5274e-05,-7.1148e-05,-0.00012899,-0.00019338,-0.00026125,-0.00033102,-0.0004019,-0.00047357,-0.00054591,-0.00061892,-0.00069262,-0.00076708,-0.00084237,-0.00091855,-0.00099571,-0.0010739,-0.0011532,-0.0012337,-0.0013154,-0.0013985,-0.0014829,-0.0015688,-0.0016561,-0.001745,-0.0018356,-0.0019277,-0.0020216,-0.0021171,-0.0022145,-0.0023136,-0.0024144,-0.0025171,-0.0026215,-0.0027277,-0.0028357,-0.0029452,-0.0030564,-0.0031692,-0.0032833,-0.0033988,-0.0035154,-0.0036329,-0.0037513,-0.0038701,-0.0039893,-0.0041084,-0.0042271,-0.004345,-0.0044617,-0.0045768,-0.0046896,-0.0047997,-0.0049063,-0.0050088,-0.0051064,-0.0051983,-0.0052837,-0.0053617,-0.0054312,-0.0054912,-0.0055407,-0.0055786,-0.0056036,-0.0056147,-0.0056107,-0.0055903,-0.0055524,-0.0054959,-0.0054198,-0.0053231,-0.0052048,-0.0050643,-0.0049009,-0.0047143,-0.0045042,-0.0042707,-0.0040141,-0.003735,-0.0034345,-0.003114,-0.0027756,-0.0024224,-0.0020583,-0.0016891,-0.0013223,-0.00096778,-0.000638,-0.00034931,-0.0001249
-2.9145e-05,-8.2016e-05,-0.00014866,-0.00022285,-0.00030105,-0.00038142,-0.00046309,-0.00054567,-0.00062902,-0.00071315,-0.00079809,-0.00088391,-0.00097068,-0.0010585,-0.0011474,-0.0012376,-0.0013291,-0.0014219,-0.0015162,-0.001612,-0.0017094,-0.0018085,-0.0019094,-0.002012,-0.0021166,-0.002223,-0.0023315,-0.0024419,-0.0025545,-0.0026691,-0.0027858,-0.0029046,-0.0030255,-0.0031486,-0.0032736,-0.0034007,-0.0035297,-0.0036605,-0.0037931,-0.0039273,-0.0040629,-0.0041997,-0.0043376,-0.0044762,-0.0046152,-0.0047543,-0.0048932,-0.0050313,-0.0051682,-0.0053033,-0.0054361,-0.0055658,-0.0056917,-0.0058131,-0.0059291,-0.0060387,-0.006141,-0.0062348,-0.0063191,-0.0063925,-0.006454,-0.006502,-0.0065354,-0.0065527,-0.0065525,-0.0065333,-0.0064939,-0.0064328,-0.0063487,-0.0062405,-0.006107,-0.0059474,-0.0057608,-0.0055467,-0.0053048,-0.0050351,-0.0047378,-0.0044138,-0.004064,-0.0036901,-0.0032946,-0.0028808,-0.0024532,-0.0020182,-0.0015844,-0.001163,-0.00076882,-0.00042176,-0.00015079
