-7.8126e-05,-0.00027916,-0.00059195,-0.0010066,-0.0015142,-0.002107,-0.002778,-0.0035211,-0.0043309,-0.0052027,-0.0061322,-0.007116,-0.0081507,-0.0092337,-0.010363,-0.011535,-0.012749,-0.014004,-0.015297,-0.016628,-0.017994,-0.019394,-0.020828,-0.022292,-0.023786,-0.025306,-0.026851,-0.028418,-0.030002,-0.0316,-0.033207,-0.034817,-0.036423,-0.038019,-0.039596,-0.041143,-0.042651,-0.044108,-0.045501,-0.046816,-0.048037,-0.04915,-0.050137,-0.050982,-0.051667,-0.052175,-0.052488,-0.052591,-0.052469,-0.052109,-0.051498,-0.05063,-0.049497,-0.0481,-0.046439,-0.044522,-0.04236,-0.03997,-0.037374,-0.034598,-0.031675,-0.028641,-0.025537,-0.022407,-0.0193,-0.016264,-0.013347,-0.010598,-0.0080643,-0.0057866,-0.0037969,-0.0021213,-0.00077746,0.00023121,0.0009139,0.00129,0.0013888,0.0012488,0.00091703,0.00044852,-9.572e-05,-0.00065053,-0.0011496,-0.0015271,-0.0017293,-0.001718,-0.0014789,-0.0010419,-0.00049343
-8.4225e-05,-0.00030043,-0.00063647,-0.0010815,-0.001626,-0.0022616,-0.0029806,-0.0037767,-0.004644,-0.0055776,-0.0065731,-0.0076269,-0.0087356,-0.0098965,-0.011107,-0.012366,-0.01367,-0.01502,-0.016412,-0.017847,-0.019323,-0.020838,-0.022392,-0.023984,-0.025611,-0.027273,-0.028967,-0.030691,-0.032441,-0.034215,-0.036007,-0.037814,-0.039628,-0.041442,-0.04325,-0.045042,-0.046807,-0.048535,-0.050212,-0.051825,-0.053359,-0.054797,-0.056122,-0.057317,-0.058363,-0.059242,-0.059935,-0.060423,-0.06069,-0.060719,-0.060496,-0.060009,-0.059249,-0.058209,-0.056889,-0.05529,-0.053419,-0.051287,-0.048912,-0.046316,-0.043528,-0.040579,-0.037508,-0.034356,-0.031169,-0.027995,-0.024882,-0.02188,-0.019037,-0.016395,-0.013992,-0.011857,-0.010012,-0.0084673,-0.0072168,-0.0062455,-0.0055283,-0.0050313,-0.0047122,-0.0045213,-0.0044038,-0.0043013,-0.0041553,-0.0039106,-0.0035249,-0.0029745,-0.0022642,-0.0014434,-0.00062317
-9.0046e-05,-0.0003207,-0.00067884,-0.0011528,-0.0017324,-0.0024084,-0.0031731,-0.0040194,-0.0049413,-0.0059336,-0.0069918,-0.0081121,-0.0092911,-0.010526,-0.011815,-0.013156,-0.014547,-0.015987,-0.017474,-0.019009,-0.02059,-0.022217,-0.023888,-0.025603,-0.027361,-0.02916,-0.031,-0.032878,-0.034792,-0.036739,-0.038716,-0.040717,-0.042739,-0.044774,-0.046815,-0.048854,-0.050882,-0.052886,-0.054856,-0.056777,-0.058635,-0.060413,-0.062094,-0.063659,-0.06509,-0.066366,-0.067467,-0.068373,-0.069065,-0.069522,-0.069729,-0.069669,-0.069329,-0.068698,-0.06777,-0.066541,-0.065014,-0.063194,-0.061093,-0.058728,-0.056122,-0.053303,-0.050305,-0.047165,-0.043927,-0.040637,-0.037342,-0.034093,-0.030937,-0.027921,-0.025086,-0.022465,-0.020087,-0.017966,-0.016102,-0.014485,-0.013093,-0.0119,-0.010868,-0.0099543,-0.0091107,-0.008287,-0.0074341,-0.0065087,-0.0054814,-0.004344,-0.0031203,-0.0018816,-0.00076514
-9.5541e-05,-0.00033981,-0.00071873,-0.0012199,-0.0018323,-0.0025464,-0.0033539,-0.0042473,-0.0052205,-0.0062679,-0.007385,-0.0085679,-0.0098132,-0.011118,-0.012481,-0.013899,-0.015372,-0.016898,-0.018476,-0.020106,-0.021788,-0.02352,-0.025303,-0.027137,-0.02902,-0.030953,-0.032934,-0.034963,-0.037037,-0.039154,-0.041312,-0.043506,-0.045734,-0.047988,-0.050263,-0.052552,-0.054844,-0.05713,-0.059399,-0.061637,-0.06383,-0.065961,-0.068013,-0.069968,-0.071804,-0.073503,-0.075041,-0.076397,-0.077549,-0.078476,-0.079155,-0.079568,-0.079698,-0.079528,-0.079047,-0.078246,-0.077121,-0.075671,-0.073903,-0.071826,-0.069458,-0.066821,-0.063943,-0.060858,-0.057605,-0.054227,-0.050771,-0.047286,-0.043822,-0.040426,-0.037142,-0.034012,-0.031066,-0.028329,-0.025805,-0.023487,-0.021363,-0.01941,-0.017599,-0.015894,-0.014256,-0.012642,-0.011016,-0.0093457,-0.0076173,-0.0058392,-0.0040554,-0.0023606,-0.00092059
-0.00010066,-0.00035757,-0.00075577,-0.0012821,-0.001925,-0.0026744,-0.0035215,-0.0044586,-0.0054793,-0.0065779,-0.0077497,-0.0089907,-0.010298,-0.011668,-0.013099,-0.01459,-0.016139,-0.017746,-0.019409,-0.021129,-0.022905,-0.024738,-0.026628,-0.028575,-0.030578,-0.032639,-0.034756,-0.036929,-0.039158,-0.04144,-0.043775,-0.046159,-0.048589,-0.05106,-0.053568,-0.056105,-0.058663,-0.061233,-0.063805,-0.066366,-0.068902,-0.071397,-0.073834,-0.076195,-0.078458,-0.080602,-0.082605,-0.084442,-0.08609,-0.087524,-0.088719,-0.089653,-0.090303,-0.090649,-0.090673,-0.09036,-0.0897,-0.088685,-0.087313,-0.085588,-0.083521,-0.081125,-0.078423,-0.075444,-0.072221,-0.068793,-0.065206,-0.061505,-0.057742,-0.053966,-0.050225,-0.046562,-0.043017,-0.039625,-0.036391,-0.033317,-0.030399,-0.02762,-0.02496,-0.022391,-0.019882,-0.017405,-0.014932,-0.012447,-0.0099524,-0.007474,-0.0050779,-0.0028845,-0.0010907
-0.00010535,-0.00037381,-0.00078962,-0.0013389,-0.0020096,-0.0027912,-0.0036744,-0.0046514,-0.0057154,-0.0068608,-0.0080826,-0.0093768,-0.01074,-0.01217,-0.013665,-0.015223,-0.016842,-0.018524,-0.020266,-0.022069,-0.023934,-0.025861,-0.027851,-0.029904,-0.03202,-0.034202,-0.036448,-0.038759,-0.041136,-0.043578,-0.046083,-0.048651,-0.051279,-0.053963,-0.056699,-0.059482,-0.062304,-0.065159,-0.068036,-0.070923,-0.073808,-0.076675,-0.079508,-0.082288,-0.084995,-0.087607,-0.090099,-0.092446,-0.094623,-0.096603,-0.098357,-0.099858,-0.10108,-0.102,-0.10259,-0.10283,-0.1027,-0.10218,-0.10128,-0.099977,-0.098279,-0.096193,-0.093733,-0.09092,-0.087781,-0.084352,-0.080671,-0.076786,-0.072743,-0.068595,-0.064392,-0.060183,-0.056014,-0.051924,-0.04793,-0.044044,-0.040268,-0.036593,-0.033009,-0.029497,-0.026039,-0.022617,-0.019218,-0.015842,-0.012508,-0.0092633,-0.0061971,-0.003458,-0.0012769
-0.00010956,-0.00038836,-0.0008199,-0.0013897,-0.0020852,-0.0028955,-0.003811,-0.0048236,-0.0059264,-0.0071137,-0.0083803,-0.0097225,-0.011137,-0.012621,-0.014173,-0.015791,-0.017475,-0.019224,-0.021039,-0.022919,-0.024865,-0.026879,-0.02896,-0.031112,-0.033334,-0.035628,-0.037995,-0.040437,-0.042954,-0.045547,-0.048215,-0.050959,-0.053777,-0.056667,-0.059625,-0.062649,-0.065732,-0.068868,-0.072048,-0.075262,-0.078499,-0.081743,-0.08498,-0.088191,-0.091355,-0.094451,-0.097455,-0.10034,-0.10308,-0.10564,-0.10799,-0.1101,-0.11195,-0.1135,-0.11471,-0.11556,-0.11604,-0.1161,-0.11574,-0.11493,-0.11368,-0.11198,-0.10984,-0.10726,-0.10428,-0.1009,-0.097181,-0.093151,-0.088859,-0.084356,-0.079697,-0.074933,-0.070117,-0.065293,-0.060495,-0.055742,-0.051042,-0.0464,-0.041813,-0.037276,-0.032782,-0.028327,-0.023915,-0.019563,-0.015309,-0.011224,-0.0074235,-0.0040862,-0.0014808
-0.00011324,-0.00040103,-0.00084625,-0.0014339,-0.0021509,-0.0029861,-0.0039297,-0.0049733,-0.00611,-0.0073338,-0.0086398,-0.010024,-0.011483,-0.013015,-0.014617,-0.016289,-0.018031,-0.01984,-0.021719,-0.023668,-0.025688,-0.02778,-0.029945,-0.032186,-0.034505,-0.036902,-0.039382,-0.041944,-0.044592,-0.047326,-0.050148,-0.053058,-0.056057,-0.059144,-0.062317,-0.065573,-0.06891,-0.072321,-0.075799,-0.079337,-0.082924,-0.086546,-0.09019,-0.093838,-0.09747,-0.10106,-0.1046,-0.10804,-0.11136,-0.11454,-0.11753,-0.1203,-0.12282,-0.12505,-0.12695,-0.12848,-0.12963,-0.13034,-0.1306,-0.13038,-0.12966,-0.12843,-0.12669,-0.12443,-0.12168,-0.11843,-0.11473,-0.11061,-0.10611,-0.10129,-0.096187,-0.090868,-0.085389,-0.079804,-0.074162,-0.068488,-0.062802,-0.057119,-0.051447,-0.045796,-0.040172,-0.034589,-0.029068,-0.023646,-0.018384,-0.013377,-0.0087692,-0.0047752,-0.0017041
-0.00011632,-0.00041165,-0.00086828,-0.0014708,-0.0022058,-0.0030618,-0.0040289,-0.0050986,-0.0062637,-0.0075184,-0.0088576,-0.010277,-0.011775,-0.013347,-0.014993,-0.016712,-0.018502,-0.020365,-0.0223,-0.024309,-0.026393,-0.028554,-0.030794,-0.033115,-0.03552,-0.038011,-0.040591,-0.043263,-0.04603,-0.048894,-0.051858,-0.054923,-0.058092,-0.061364,-0.064739,-0.068218,-0.071797,-0.075474,-0.079243,-0.083098,-0.087029,-0.091026,-0.095076,-0.099162,-0.10327,-0.10737,-0.11144,-0.11546,-0.11939,-0.12321,-0.12687,-0.13034,-0.13358,-0.13654,-0.13918,-0.14147,-0.14336,-0.1448,-0.14577,-0.14621,-0.14612,-0.14546,-0.14421,-0.14237,-0.13993,-0.1369,-0.1333,-0.12916,-0.12452,-0.11941,-0.1139,-0.10804,-0.1019,-0.095532,-0.089012,-0.082369,-0.075634,-0.068835,-0.061994,-0.055135,-0.048282,-0.041468,-0.034732,-0.028136,-0.021765,-0.015744,-0.010249,-0.0055325,-0.0019492
-0.00011877,-0.00042002,-0.00088563,-0.0014998,-0.002249,-0.0031215,-0.0041071,-0.0051975,-0.0063853,-0.0076647,-0.0090308,-0.01048,-0.012008,-0.013614,-0.015296,-0.017053,-0.018884,-0.020791,-0.022774,-0.024834,-0.026973,-0.029193,-0.031496,-0.033887,-0.036366,-0.038939,-0.041608,-0.044378,-0.047251,-0.050232,-0.053324,-0.05653,-0.059854,-0.063297,-0.066862,-0.070548,-0.074357,-0.078286,-0.082333,-0.086492,-0.090758,-0.095121,-0.099571,-0.10409,-0.10867,-0.11328,-0.1179,-0.12251,-0.12706,-0.13154,-0.1359,-0.1401,-0.1441,-0.14784,-0.15129,-0.15439,-0.15709,-0.15934,-0.1611,-0.16231,-0.16293,-0.16294,-0.16229,-0.16096,-0.15895,-0.15624,-0.15284,-0.14877,-0.14406,-0.13874,-0.13287,-0.12651,-0.11971,-0.11256,-0.10513,-0.097478,-0.089634,-0.081644,-0.073547,-0.065383,-0.057195,-0.049036,-0.040971,-0.033085,-0.025495,-0.018355,-0.011881,-0.0063675,-0.0022193
-0.00012051,-0.00042597,-0.00089793,-0.0015204,-0.0022797,-0.0031638,-0.0041628,-0.0052682,-0.0064726,-0.0077702,-0.0091562,-0.010627,-0.012179,-0.01381,-0.01552,-0.017307,-0.019171,-0.021112,-0.023133,-0.025234,-0.027417,-0.029686,-0.032042,-0.034489,-0.037032,-0.039673,-0.042418,-0.045271,-0.048237,-0.051319,-0.054524,-0.057855,-0.061317,-0.064915,-0.068651,-0.072528,-0.076548,-0.080713,-0.08502,-0.089469,-0.094054,-0.098769,-0.10361,-0.10855,-0.11359,-0.11871,-0.12387,-0.12907,-0.13426,-0.13941,-0.14449,-0.14945,-0.15424,-0.15881,-0.16311,-0.16708,-0.17066,-0.1738,-0.17643,-0.1785,-0.17995,-0.18072,-0.18079,-0.1801,-0.17863,-0.17635,-0.17327,-0.16938,-0.1647,-0.15926,-0.15311,-0.14629,-0.13888,-0.13096,-0.12261,-0.11391,-0.10491,-0.095655,-0.086214,-0.076643,-0.067007,-0.057382,-0.04786,-0.038557,-0.029621,-0.021246,-0.013689,-0.0072918,-0.0025181
-0.00012151,-0.00042932,-0.00090483,-0.001532,-0.0022969,-0.0031878,-0.0041946,-0.0053088,-0.0065234,-0.0078324,-0.0092311,-0.010716,-0.012284,-0.013932,-0.015661,-0.017469,-0.019356,-0.021323,-0.023371,-0.025502,-0.027719,-0.030024,-0.03242,-0.034912,-0.037504,-0.040201,-0.043007,-0.045927,-0.048969,-0.052136,-0.055436,-0.058874,-0.062456,-0.066188,-0.070075,-0.074122,-0.078333,-0.082712,-0.087258,-0.091974,-0.096858,-0.10191,-0.10711,-0.11246,-0.11795,-0.12356,-0.12926,-0.13504,-0.14087,-0.1467,-0.15251,-0.15824,-0.16385,-0.16928,-0.17447,-0.17936,-0.18389,-0.18799,-0.19158,-0.19459,-0.19697,-0.19864,-0.19953,-0.19961,-0.19881,-0.19711,-0.19448,-0.1909,-0.18638,-0.18093,-0.17459,-0.16742,-0.15946,-0.1508,-0.14154,-0.13176,-0.12156,-0.11098,-0.10012,-0.089037,-0.077834,-0.066612,-0.055493,-0.044629,-0.034205,-0.024461,-0.0157,-0.0083206,-0.0028508
-0.0001217,-0.0004299,-0.00090597,-0.0015339,-0.0022999,-0.0031922,-0.004201,-0.0053178,-0.0065357,-0.0078489,-0.0092528,-0.010744,-0.012319,-0.013976,-0.015715,-0.017534,-0.019434,-0.021416,-0.023481,-0.025631,-0.027869,-0.030199,-0.032623,-0.035146,-0.037773,-0.040509,-0.04336,-0.046332,-0.049431,-0.052665,-0.056041,-0.059565,-0.063246,-0.06709,-0.071105,-0.075298,-0.079675,-0.084241,-0.089001,-0.093958,-0.099113,-0.10447,-0.11001,-0.11575,-0.12166,-0.12774,-0.13396,-0.14031,-0.14675,-0.15326,-0.1598,-0.16631,-0.17275,-0.17906,-0.18518,-0.19104,-0.19657,-0.20169,-0.20632,-0.21037,-0.21378,-0.21645,-0.21831,-0.21928,-0.21931,-0.21833,-0.2163,-0.21319,-0.20898,-0.20367,-0.19728,-0.18985,-0.18144,-0.17211,-0.16196,-0.15114,-0.13971,-0.12776,-0.11539,-0.1027,-0.089812,-0.076852,-0.063984,-0.051397,-0.039326,-0.028056,-0.017952,-0.0094738,-0.0032241
-0.00012103,-0.00042753,-0.00090102,-0.0015257,-0.0022879,-0.0031762,-0.0041809,-0.0052937,-0.0065078,-0.0078177,-0.0092189,-0.010708,-0.012282,-0.013939,-0.015678,-0.017499,-0.019402,-0.021388,-0.023458,-0.025616,-0.027863,-0.030203,-0.032641,-0.035181,-0.037828,-0.040587,-0.043466,-0.046471,-0.04961,-0.05289,-0.05632,-0.059908,-0.063664,-0.067595,-0.071712,-0.076023,-0.080537,-0.085261,-0.090204,-0.09537,-0.10076,-0.10639,-0.11224,-0.11833,-0.12463,-0.13115,-0.13786,-0.14475,-0.15179,-0.15896,-0.1662,-0.17349,-0.18076,-0.18797,-0.19503,-0.20189,-0.20846,-0.21466,-0.22039,-0.22557,-0.2301,-0.23389,-0.23684,-0.23886,-0.23986,-0.23977,-0.23852,-0.23606,-0.23234,-0.22735,-0.22108,-0.21355,-0.20481,-0.19492,-0.18397,-0.17213,-0.15949,-0.14614,-0.1322,-0.11781,-0.1031,-0.088258,-0.073473,-0.058985,-0.04508,-0.032106,-0.020493,-0.010777,-0.0036471
-0.00011946,-0.00042207,-0.00088969,-0.0015068,-0.0022602,-0.0031388,-0.004133,-0.005235,-0.0064381,-0.007737,-0.0091272,-0.010605,-0.012169,-0.013817,-0.015547,-0.017359,-0.019254,-0.021233,-0.023298,-0.02545,-0.027694,-0.030032,-0.032469,-0.035009,-0.03766,-0.040426,-0.043315,-0.046334,-0.049492,-0.052796,-0.056258,-0.059885,-0.06369,-0.067681,-0.071871,-0.076269,-0.080888,-0.085736,-0.090825,-0.096162,-0.10176,-0.10761,-0.11374,-0.12013,-0.12678,-0.13369,-0.14086,-0.14825,-0.15585,-0.16364,-0.17157,-0.17961,-0.1877,-0.19578,-0.2038,-0.21166,-0.2193,-0.22662,-0.23352,-0.23989,-0.24564,-0.25066,-0.25482,-0.25803,-0.26017,-0.26115,-0.26087,-0.25926,-0.25624,-0.25178,-0.24584,-0.23842,-0.22954,-0.21926,-0.20765,-0.19485,-0.18101,-0.16626,-0.15071,-0.13453,-0.1179,-0.10102,-0.084134,-0.067544,-0.051594,-0.036705,-0.023386,-0.012266,-0.004132
-0.00011693,-0.00041335,-0.00087167,-0.0014769,-0.0022163,-0.0030792,-0.0040565,-0.0051406,-0.0063252,-0.0076052,-0.0089763,-0.010435,-0.01198,-0.013608,-0.015319,-0.017112,-0.018988,-0.020949,-0.022995,-0.02513,-0.027356,-0.029678,-0.032099,-0.034625,-0.037263,-0.040017,-0.042897,-0.04591,-0.049065,-0.052372,-0.05584,-0.059481,-0.063306,-0.067328,-0.071558,-0.076011,-0.080698,-0.085632,-0.090827,-0.096294,-0.10204,-0.10809,-0.11443,-0.12107,-0.12803,-0.13529,-0.14284,-0.15069,-0.1588,-0.16716,-0.17573,-0.18448,-0.19335,-0.20229,-0.21124,-0.22011,-0.22882,-0.23727,-0.24537,-0.253,-0.26005,-0.26638,-0.27188,-0.27642,-0.27986,-0.2821,-0.28299,-0.28245,-0.28038,-0.27669,-0.27133,-0.26427,-0.25549,-0.24503,-0.23295,-0.21932,-0.2044,-0.18828,-0.17112,-0.1531,-0.13443,-0.11536,-0.096184,-0.077267,-0.05903,-0.041978,-0.026717,-0.013986,-0.0046957
-0.00011339,-0.00040125,-0.00084672,-0.0014355,-0.0021556,-0.0029968,-0.0039505,-0.0050096,-0.0061682,-0.0074212,-0.0087647,-0.010196,-0.011711,-0.013311,-0.014992,-0.016756,-0.018603,-0.020533,-0.022549,-0.024653,-0.026848,-0.029138,-0.031528,-0.034024,-0.03663,-0.039355,-0.042206,-0.045192,-0.048322,-0.051606,-0.055055,-0.058682,-0.062499,-0.066519,-0.070757,-0.075226,-0.079943,-0.084922,-0.090178,-0.095727,-0.10158,-0.10776,-0.11426,-0.12111,-0.1283,-0.13584,-0.14372,-0.15195,-0.16051,-0.16938,-0.17853,-0.18792,-0.19752,-0.20727,-0.2171,-0.22695,-0.23671,-0.24631,-0.25562,-0.26453,-0.27293,-0.28066,-0.2876,-0.29359,-0.2985,-0.30216,-0.30445,-0.30522,-0.30435,-0.30172,-0.29723,-0.29083,-0.28245,-0.27209,-0.25979,-0.2456,-0.22973,-0.21235,-0.19362,-0.17374,-0.15295,-0.13155,-0.10989,-0.088401,-0.067598,-0.048089,-0.030599,-0.016003,-0.0053615
-0.00010881,-0.00038564,-0.00081463,-0.0013824,-0.0020777,-0.0028911,-0.0038146,-0.0048416,-0.0059664,-0.0071844,-0.0084918,-0.0098856,-0.011364,-0.012924,-0.014566,-0.01629,-0.018095,-0.019983,-0.021956,-0.024015,-0.026166,-0.02841,-0.030753,-0.033201,-0.035759,-0.038435,-0.041237,-0.044174,-0.047256,-0.050492,-0.053896,-0.05748,-0.061257,-0.065242,-0.069451,-0.073899,-0.078604,-0.083583,-0.088853,-0.094432,-0.10034,-0.10658,-0.11319,-0.12017,-0.12752,-0.13527,-0.14341,-0.15195,-0.16087,-0.17016,-0.1798,-0.18977,-0.20001,-0.21049,-0.22115,-0.23191,-0.24268,-0.25337,-0.26388,-0.27409,-0.28385,-0.29303,-0.30149,-0.30905,-0.31555,-0.32083,-0.32471,-0.32704,-0.32764,-0.32637,-0.3231,-0.3177,-0.31009,-0.30021,-0.28805,-0.27363,-0.25705,-0.23859,-0.21841,-0.19671,-0.17377,-0.14991,-0.12558,-0.10126,-0.07757,-0.055255,-0.035185,-0.018403,-0.0061623
-0.00010313,-0.00036642,-0.00077522,-0.0013173,-0.0019824,-0.0027619,-0.0036486,-0.0046362,-0.0057197,-0.0068947,-0.0081576,-0.0095055,-0.010936,-0.012448,-0.01404,-0.015713,-0.017465,-0.019299,-0.021216,-0.023218,-0.025309,-0.027492,-0.029773,-0.032156,-0.034648,-0.037256,-0.039988,-0.042854,-0.045863,-0.049027,-0.052358,-0.055869,-0.059575,-0.06349,-0.067633,-0.072019,-0.076668,-0.081599,-0.086831,-0.092385,-0.098279,-0.10454,-0.11117,-0.1182,-0.12565,-0.13352,-0.14183,-0.15058,-0.15976,-0.16938,-0.17941,-0.18984,-0.20064,-0.21175,-0.22313,-0.23471,-0.24641,-0.25814,-0.26979,-0.28124,-0.29237,-0.30301,-0.31302,-0.32222,-0.33043,-0.33747,-0.34315,-0.34726,-0.34962,-0.35003,-0.34833,-0.34433,-0.33791,-0.32895,-0.31736,-0.30313,-0.28628,-0.26705,-0.24563,-0.22225,-0.19719,-0.17083,-0.14364,-0.11622,-0.089298,-0.063767,-0.040684,-0.02131,-0.0071449
-9.6324e-05,-0.0003435,-0.0007284,-0.0012401,-0.0018696,-0.0026093,-0.0034525,-0.0043938,-0.0054285,-0.0065525,-0.0077626,-0.0090558,-0.01043,-0.011884,-0.013416,-0.015026,-0.016715,-0.018482,-0.020331,-0.022262,-0.024279,-0.026386,-0.028588,-0.030889,-0.033296,-0.035817,-0.038458,-0.041231,-0.044144,-0.047209,-0.050439,-0.053848,-0.057449,-0.06126,-0.065298,-0.069581,-0.074129,-0.078962,-0.084103,-0.089572,-0.095394,-0.10159,-0.10818,-0.11519,-0.12264,-0.13054,-0.13892,-0.14777,-0.15711,-0.16693,-0.17724,-0.18801,-0.19922,-0.21084,-0.22281,-0.23509,-0.2476,-0.26025,-0.27295,-0.28557,-0.29799,-0.31006,-0.32162,-0.33248,-0.34247,-0.35139,-0.35901,-0.36512,-0.36949,-0.37191,-0.37215,-0.36999,-0.36523,-0.3577,-0.34724,-0.33376,-0.31722,-0.29763,-0.27536,-0.25056,-0.22355,-0.1947,-0.16454,-0.13377,-0.10323,-0.074008,-0.047382,-0.024896,-0.0083767
-8.835e-05,-0.00031684,-0.00067416,-0.001151,-0.0017396,-0.0024335,-0.003227,-0.0041151,-0.0050938,-0.0061593,-0.0073083,-0.0085383,-0.0098471,-0.011233,-0.012695,-0.014232,-0.015845,-0.017535,-0.019302,-0.021149,-0.023079,-0.025094,-0.027201,-0.029403,-0.031707,-0.034121,-0.036651,-0.039308,-0.042101,-0.045042,-0.048143,-0.051418,-0.054883,-0.058554,-0.062448,-0.066585,-0.070985,-0.075671,-0.080665,-0.085991,-0.091673,-0.097737,-0.10421,-0.11111,-0.11847,-0.1263,-0.13463,-0.14347,-0.15284,-0.16274,-0.17318,-0.18414,-0.19562,-0.20758,-0.22,-0.23281,-0.24597,-0.25939,-0.27299,-0.28664,-0.30024,-0.31364,-0.32668,-0.33918,-0.35095,-0.36178,-0.37145,-0.37972,-0.38634,-0.39105,-0.39359,-0.39369,-0.3911,-0.38557,-0.37687,-0.3648,-0.34923,-0.33006,-0.30748,-0.28173,-0.25309,-0.22192,-0.1888,-0.15448,-0.11995,-0.086489,-0.055672,-0.029406,-0.0099565
-7.9186e-05,-0.00028645,-0.0006126,-0.0010502,-0.0015929,-0.0022355,-0.0029731,-0.0038017,-0.0047175,-0.005717,-0.0067973,-0.0079557,-0.0091901,-0.010499,-0.011881,-0.013335,-0.014861,-0.016461,-0.018134,-0.019883,-0.021711,-0.023621,-0.025616,-0.027703,-0.029886,-0.032173,-0.034572,-0.037091,-0.03974,-0.042531,-0.045476,-0.048588,-0.051884,-0.055378,-0.059091,-0.06304,-0.067247,-0.071734,-0.076525,-0.081646,-0.087121,-0.092979,-0.099246,-0.10595,-0.11312,-0.12078,-0.12895,-0.13766,-0.14692,-0.15675,-0.16716,-0.17816,-0.18972,-0.20184,-0.2145,-0.22766,-0.24127,-0.25525,-0.26955,-0.28405,-0.29865,-0.31322,-0.32759,-0.34161,-0.35509,-0.36781,-0.37954,-0.39005,-0.39906,-0.40629,-0.41145,-0.41422,-0.4143,-0.41137,-0.40511,-0.39524,-0.38148,-0.36365,-0.34158,-0.31561,-0.28592,-0.25285,-0.21695,-0.17901,-0.14015,-0.10188,-0.066093,-0.035189,-0.012031
-6.8821e-05,-0.00025239,-0.00054398,-0.00093818,-0.0014304,-0.0020165,-0.0026928,-0.0034558,-0.0043022,-0.0052289,-0.0062329,-0.0073119,-0.0084635,-0.009686,-0.010978,-0.012339,-0.013768,-0.015265,-0.016833,-0.018471,-0.020183,-0.021972,-0.023841,-0.025795,-0.02784,-0.029982,-0.032229,-0.034589,-0.037071,-0.039687,-0.042448,-0.045369,-0.048463,-0.051748,-0.05524,-0.05896,-0.062927,-0.067166,-0.0717,-0.076554,-0.081756,-0.087333,-0.093315,-0.099732,-0.10661,-0.11398,-0.12188,-0.13032,-0.13933,-0.14894,-0.15916,-0.16999,-0.18145,-0.19353,-0.20621,-0.21947,-0.23329,-0.24759,-0.26234,-0.27743,-0.29278,-0.30827,-0.32376,-0.33909,-0.3541,-0.36857,-0.38229,-0.395,-0.40645,-0.41632,-0.42432,-0.43009,-0.43328,-0.43351,-0.4304,-0.42354,-0.41257,-0.39711,-0.37686,-0.35167,-0.32185,-0.28762,-0.24943,-0.20805,-0.16469,-0.12103,-0.079384,-0.042749,-0.01482
-5.7268e-05,-0.00021484,-0.0004688,-0.00081597,-0.0012535,-0.0017787,-0.0023887,-0.0030807,-0.0038519,-0.0046993,-0.0056203,-0.0066122,-0.0076729,-0.0088004,-0.0099932,-0.01125,-0.012571,-0.013956,-0.015405,-0.01692,-0.018503,-0.020156,-0.021884,-0.02369,-0.025579,-0.027558,-0.029633,-0.031813,-0.034106,-0.036523,-0.039076,-0.041776,-0.044639,-0.04768,-0.050916,-0.054366,-0.058051,-0.061992,-0.066215,-0.070743,-0.075606,-0.08083,-0.086445,-0.092484,-0.098975,-0.10595,-0.11345,-0.12149,-0.1301,-0.13932,-0.14916,-0.15964,-0.17078,-0.18258,-0.19504,-0.20815,-0.22189,-0.23623,-0.25111,-0.26648,-0.28225,-0.29834,-0.31463,-0.33097,-0.34722,-0.36318,-0.37866,-0.39342,-0.40719,-0.41969,-0.43059,-0.43954,-0.44616,-0.45003,-0.45069,-0.44767,-0.44046,-0.42855,-0.41144,-0.38868,-0.36009,-0.32592,-0.28642,-0.24221,-0.19446,-0.145,-0.096541,-0.052812,-0.01866
-4.4587e-05,-0.00017415,-0.00038788,-0.00068502,-0.0010645,-0.001525,-0.0020646,-0.0026809,-0.0033717,-0.0041341,-0.0049656,-0.0058635,-0.0068256,-0.0078498,-0.0089344,-0.010078,-0.01128,-0.012541,-0.013861,-0.01524,-0.01668,-0.018185,-0.019756,-0.021398,-0.023115,-0.024914,-0.026799,-0.028779,-0.030862,-0.033058,-0.035377,-0.037831,-0.040433,-0.043199,-0.046144,-0.049287,-0.052647,-0.056246,-0.060106,-0.064252,-0.068712,-0.073512,-0.078683,-0.084256,-0.090262,-0.096734,-0.1037,-0.11121,-0.11927,-0.12793,-0.13722,-0.14714,-0.15774,-0.16902,-0.18099,-0.19366,-0.20702,-0.22105,-0.23572,-0.25099,-0.2668,-0.28308,-0.29975,-0.31668,-0.33376,-0.35081,-0.36767,-0.38412,-0.39993,-0.41483,-0.4285,-0.44061,-0.45077,-0.45855,-0.46345,-0.46494,-0.46242,-0.45525,-0.44274,-0.42418,-0.3989,-0.36663,-0.32747,-0.28173,-0.23031,-0.17503,-0.11888,-0.066428,-0.024072
