7.8879e-05,0.00028201,0.00059792,0.0010162,0.0015275,0.0021234,0.0027965,0.0035402,0.0043487,0.0052169,0.0061406,0.0071162,0.0081406,0.0092114,0.010327,0.011485,0.012685,0.013927,0.01521,0.016535,0.017902,0.019311,0.020764,0.022262,0.023806,0.025398,0.027039,0.028731,0.030477,0.032278,0.034137,0.036054,0.038032,0.040074,0.04218,0.044353,0.046595,0.048905,0.051286,0.053739,0.056262,0.058858,0.061524,0.06426,0.067063,0.069932,0.072862,0.075849,0.078886,0.081968,0.085085,0.088227,0.091383,0.094539,0.09768,0.10079,0.10384,0.10682,0.1097,0.11244,0.11503,0.11742,0.11959,0.12148,0.12306,0.12429,0.1251,0.12546,0.12531,0.1246,0.12326,0.12125,0.11851,0.11499,0.11065,0.10546,0.0994,0.092481,0.084729,0.076205,0.067013,0.057308,0.047304,0.037289,0.027618,0.018714,0.011049,0.0051027,0.0013131
7.5329e-05,0.00026909,0.00057026,0.00096886,0.0014559,0.0020234,0.0026642,0.0033719,0.0041411,0.0049671,0.0058457,0.0067735,0.0077478,0.0087661,0.0098269,0.010929,0.012071,0.013253,0.014474,0.015736,0.017038,0.018382,0.019768,0.021197,0.022672,0.024194,0.025765,0.027386,0.02906,0.030788,0.032573,0.034417,0.036322,0.038289,0.040321,0.04242,0.044588,0.046824,0.049132,0.051511,0.053963,0.056486,0.059081,0.061746,0.06448,0.067279,0.07014,0.073059,0.076029,0.079043,0.082093,0.085168,0.088256,0.091344,0.094415,0.097452,0.10043,0.10334,0.10614,0.1088,0.11131,0.11362,0.11569,0.1175,0.11899,0.12012,0.12084,0.12111,0.12088,0.12009,0.11868,0.11662,0.11385,0.11033,0.10602,0.10089,0.094949,0.08819,0.080653,0.072402,0.063541,0.054225,0.044663,0.035129,0.025961,0.017553,0.010341,0.0047658,0.0012232
7.1601e-05,0.00025551,0.00054117,0.00091904,0.0013806,0.0019181,0.0025248,0.0031948,0.0039228,0.0047043,0.0055355,0.0064132,0.0073347,0.008298,0.0093015,0.010344,0.011425,0.012544,0.013701,0.014897,0.016131,0.017406,0.018722,0.020081,0.021484,0.022933,0.02443,0.025976,0.027575,0.029227,0.030936,0.032704,0.034532,0.036422,0.038378,0.0404,0.042491,0.044652,0.046884,0.049189,0.051566,0.054017,0.056539,0.059134,0.061797,0.064528,0.067322,0.070174,0.073079,0.076029,0.079015,0.082028,0.085053,0.088079,0.091088,0.094061,0.096978,0.099816,0.10255,0.10515,0.10758,0.10982,0.11182,0.11355,0.11496,0.11601,0.11666,0.11686,0.11655,0.1157,0.11425,0.11216,0.10938,0.10587,0.1016,0.096551,0.090725,0.084133,0.076812,0.06883,0.060292,0.051351,0.04221,0.033131,0.024434,0.016487,0.0096938,0.0044589,0.0011417
6.7699e-05,0.00024128,0.0005107,0.00086688,0.0013017,0.0018078,0.0023789,0.0030094,0.0036942,0.0044291,0.0052107,0.006036,0.0069024,0.0078082,0.008752,0.0097327,0.01075,0.011803,0.012893,0.01402,0.015184,0.016387,0.017631,0.018915,0.020243,0.021616,0.023036,0.024505,0.026025,0.027599,0.029229,0.030917,0.032665,0.034476,0.036353,0.038296,0.040308,0.042391,0.044545,0.046774,0.049076,0.051452,0.053902,0.056425,0.059019,0.061681,0.064409,0.067196,0.070038,0.072927,0.075854,0.078808,0.081776,0.084746,0.087698,0.090616,0.093478,0.096259,0.098935,0.10148,0.10385,0.10603,0.10797,0.10963,0.11098,0.11197,0.11256,0.1127,0.11234,0.11145,0.10996,0.10785,0.10507,0.10159,0.097375,0.092415,0.086716,0.080293,0.073188,0.065471,0.057248,0.048667,0.039928,0.031279,0.023023,0.015505,0.0091002,0.0041785,0.0010677
6.3626e-05,0.00022644,0.00047891,0.00081244,0.0012194,0.0016928,0.0022267,0.0028159,0.0034557,0.0041422,0.0048721,0.0056427,0.0064518,0.0072977,0.0081793,0.0090956,0.010046,0.011032,0.012051,0.013107,0.014198,0.015327,0.016494,0.017702,0.018952,0.020246,0.021586,0.022975,0.024414,0.025906,0.027454,0.029059,0.030725,0.032454,0.034248,0.036109,0.03804,0.040043,0.042118,0.044268,0.046493,0.048793,0.05117,0.053621,0.056145,0.05874,0.061402,0.064127,0.066908,0.069739,0.072609,0.075509,0.078426,0.081344,0.084248,0.087118,0.089932,0.092666,0.095295,0.097789,0.10012,0.10224,0.10413,0.10575,0.10705,0.10799,0.10853,0.10863,0.10823,0.10731,0.10581,0.10369,0.10093,0.097483,0.093334,0.088472,0.082905,0.076655,0.069766,0.062309,0.05439,0.046157,0.0378,0.029558,0.021716,0.0146,0.008554,0.0039213,0.00099997
5.9386e-05,0.000211,0.00044583,0.00075582,0.0011337,0.0015732,0.0020685,0.0026148,0.0032078,0.003844,0.0045202,0.0052341,0.0059837,0.0067676,0.0075846,0.0084342,0.0093162,0.010231,0.011178,0.012159,0.013175,0.014226,0.015315,0.016443,0.017612,0.018825,0.020082,0.021387,0.022742,0.02415,0.025612,0.027132,0.028713,0.030357,0.032066,0.033843,0.03569,0.037609,0.039603,0.041672,0.043819,0.046043,0.048344,0.050723,0.053177,0.055704,0.058302,0.060965,0.063687,0.066462,0.06928,0.07213,0.074999,0.077873,0.080734,0.083563,0.086338,0.089035,0.091626,0.094082,0.096373,0.098462,0.10032,0.10189,0.10316,0.10406,0.10457,0.10464,0.10422,0.10328,0.10178,0.099675,0.096936,0.093538,0.089464,0.084707,0.079278,0.073203,0.066528,0.059326,0.051704,0.043804,0.035812,0.027955,0.020504,0.013761,0.0080501,0.0036846,0.00093785
5.498e-05,0.00019496,0.00041151,0.00069707,0.0010449,0.0014491,0.0019044,0.0024063,0.0029509,0.0035349,0.0041557,0.0048109,0.0054989,0.0062185,0.0069688,0.0077494,0.0085603,0.0094015,0.010274,0.011178,0.012116,0.013087,0.014095,0.015141,0.016226,0.017354,0.018526,0.019744,0.021012,0.022332,0.023706,0.025138,0.026631,0.028186,0.029807,0.031497,0.033258,0.035092,0.037001,0.038988,0.041054,0.043199,0.045424,0.047729,0.050113,0.052573,0.055106,0.057709,0.060374,0.063096,0.065864,0.068667,0.071494,0.074329,0.077153,0.079949,0.082692,0.08536,0.087923,0.090353,0.092617,0.094681,0.09651,0.098063,0.099303,0.10019,0.10068,0.10073,0.10031,0.099364,0.097867,0.095783,0.093082,0.089742,0.08575,0.081105,0.075819,0.069921,0.063459,0.056508,0.049173,0.041594,0.03395,0.026458,0.019374,0.012983,0.0075833,0.0034659,0.00088053
5.0411e-05,0.00017835,0.00037597,0.00063626,0.00095302,0.0013208,0.0017347,0.0021908,0.0026854,0.0032156,0.003779,0.0043737,0.0049982,0.0056515,0.006333,0.0070424,0.0077798,0.0085456,0.0093406,0.010166,0.011022,0.011912,0.012836,0.013796,0.014795,0.015835,0.016918,0.018048,0.019225,0.020454,0.021738,0.023079,0.024479,0.025943,0.027474,0.029073,0.030744,0.03249,0.034313,0.036215,0.038197,0.040262,0.042409,0.04464,0.046952,0.049344,0.051813,0.054355,0.056965,0.059635,0.062356,0.065117,0.067906,0.070706,0.0735,0.076269,0.078988,0.081635,0.084179,0.086592,0.088841,0.090892,0.092707,0.094249,0.095479,0.096355,0.096839,0.09689,0.096468,0.095536,0.09406,0.092008,0.089355,0.086083,0.082181,0.077654,0.072514,0.066793,0.060543,0.053838,0.046782,0.039513,0.032201,0.025057,0.01832,0.012258,0.0071493,0.0032628,0.00082733
4.568e-05,0.00016117,0.00033924,0.00057346,0.00085814,0.0011883,0.0015597,0.0019684,0.0024115,0.0028863,0.0033907,0.0039231,0.0044822,0.0050672,0.0056779,0.006314,0.0069758,0.0076639,0.0083792,0.0091228,0.009896,0.010701,0.011538,0.012411,0.013321,0.01427,0.015262,0.016299,0.017384,0.018519,0.019708,0.020954,0.02226,0.02363,0.025066,0.026571,0.02815,0.029805,0.031537,0.033351,0.035248,0.03723,0.039298,0.041451,0.04369,0.046014,0.048419,0.050901,0.053456,0.056076,0.058752,0.061473,0.064227,0.066997,0.069767,0.072515,0.075218,0.077851,0.080386,0.082792,0.085036,0.087084,0.088898,0.09044,0.091672,0.092552,0.093043,0.093104,0.092698,0.091789,0.090345,0.088337,0.085743,0.082547,0.078743,0.074338,0.069348,0.063806,0.057765,0.051301,0.044517,0.037546,0.030554,0.023739,0.017331,0.011579,0.0067439,0.0030732,0.0007776
4.079e-05,0.00014344,0.00030136,0.00050872,0.0007604,0.0010519,0.0013794,0.0017396,0.0021298,0.0025476,0.0029914,0.0034597,0.0039516,0.0044666,0.0050044,0.0055652,0.0061494,0.0067577,0.0073911,0.0080509,0.0087384,0.0094556,0.010204,0.010986,0.011804,0.012661,0.013558,0.0145,0.015488,0.016526,0.017618,0.018766,0.019974,0.021246,0.022584,0.023993,0.025475,0.027035,0.028675,0.030398,0.032206,0.034102,0.036087,0.038162,0.040326,0.042579,0.044918,0.047341,0.049841,0.052411,0.055044,0.057728,0.06045,0.063195,0.065944,0.068677,0.071371,0.073999,0.076532,0.07894,0.08119,0.083245,0.085069,0.086624,0.087869,0.088767,0.089276,0.089361,0.088983,0.088109,0.086708,0.084755,0.08223,0.07912,0.07542,0.071142,0.066305,0.060943,0.05511,0.048884,0.042364,0.035682,0.028996,0.022496,0.0164,0.010941,0.0063632,0.0028952,0.00073074
3.5742e-05,0.00012517,0.00026236,0.00044212,0.00065988,0.0009117,0.0011942,0.0015046,0.0018404,0.0021999,0.0025815,0.0029841,0.0034072,0.0038504,0.0043136,0.0047972,0.0053018,0.0058282,0.0063776,0.0069512,0.0075508,0.0081781,0.0088352,0.0095243,0.010248,0.011008,0.011808,0.012651,0.01354,0.014478,0.015469,0.016516,0.017622,0.018792,0.020029,0.021337,0.02272,0.024181,0.025724,0.027352,0.029068,0.030875,0.032774,0.034767,0.036855,0.039035,0.041307,0.043668,0.046113,0.048635,0.051225,0.053873,0.056566,0.059289,0.062022,0.064746,0.067435,0.070065,0.072605,0.075024,0.077288,0.079362,0.081207,0.082785,0.084057,0.084983,0.085525,0.085644,0.085307,0.08448,0.083134,0.081247,0.0788,0.075783,0.072196,0.068051,0.063369,0.058188,0.052563,0.04657,0.040309,0.033906,0.027515,0.021318,0.015518,0.010338,0.0060036,0.0027269,0.00068617
3.054e-05,0.00010637,0.00022229,0.00037372,0.00055672,0.00076787,0.0010043,0.0012636,0.0015439,0.0018436,0.0021616,0.0024971,0.0028498,0.0032195,0.0036063,0.004011,0.004434,0.0048766,0.0053398,0.0058253,0.0063347,0.0068698,0.007433,0.0080263,0.0086525,0.0093141,0.010014,0.010756,0.011542,0.012376,0.013262,0.014204,0.015205,0.016269,0.017401,0.018604,0.019883,0.021242,0.022684,0.024213,0.025834,0.027547,0.029357,0.031265,0.033272,0.035377,0.03758,0.039877,0.042265,0.044737,0.047285,0.049899,0.052564,0.055267,0.057988,0.060706,0.063397,0.066035,0.068589,0.071027,0.073316,0.075417,0.077294,0.078907,0.080217,0.081184,0.08177,0.081937,0.081653,0.080884,0.079605,0.077793,0.075434,0.07252,0.069053,0.065046,0.060524,0.055526,0.050108,0.044346,0.038338,0.032207,0.026102,0.020195,0.01468,0.009765,0.0056615,0.0025664,0.00064333
2.5188e-05,8.7076e-05,0.00018118,0.00030361,0.00045103,0.00062058,0.00080992,0.0010171,0.0012406,0.0014793,0.0017323,0.0019993,0.0022801,0.0025747,0.0028836,0.0032075,0.0035473,0.0039042,0.0042794,0.0046746,0.0050915,0.0055323,0.005999,0.0064942,0.0070203,0.0075803,0.0081771,0.0088139,0.0094942,0.010222,0.011,0.011832,0.012724,0.013679,0.014701,0.015795,0.016966,0.018217,0.019554,0.02098,0.022499,0.024116,0.025832,0.02765,0.029573,0.031599,0.033729,0.035961,0.03829,0.040711,0.043215,0.045793,0.048433,0.051117,0.053828,0.056544,0.059242,0.061893,0.064467,0.066933,0.069253,0.071392,0.073311,0.07497,0.076329,0.077349,0.077991,0.078219,0.077999,0.077301,0.0761,0.074375,0.072114,0.069311,0.065971,0.062109,0.057751,0.052939,0.047728,0.042195,0.036436,0.030572,0.024743,0.019117,0.013876,0.0092156,0.0053334,0.0024119,0.00060167
1.9689e-05,6.7291e-05,0.00013908,0.00023188,0.00034295,0.00047006,0.00061135,0.00076536,0.00093099,0.0011075,0.0012944,0.0014915,0.0016989,0.0019171,0.0021466,0.0023882,0.002643,0.0029124,0.0031977,0.0035006,0.0038231,0.0041672,0.0045353,0.0049297,0.0053532,0.0058087,0.0062994,0.0068284,0.0073993,0.008016,0.0086823,0.0094024,0.010181,0.011022,0.01193,0.01291,0.013968,0.015107,0.016333,0.017651,0.019064,0.020578,0.022195,0.02392,0.025753,0.027696,0.029749,0.031911,0.034178,0.036544,0.039004,0.041545,0.044157,0.046824,0.049526,0.052243,0.054951,0.05762,0.060221,0.06272,0.065081,0.067266,0.069237,0.070952,0.072372,0.073456,0.074167,0.074468,0.074325,0.07371,0.072598,0.070971,0.068818,0.066136,0.062931,0.05922,0.055032,0.050408,0.045406,0.040102,0.03459,0.028987,0.023429,0.018075,0.013099,0.0086849,0.0050159,0.0022618,0.00056064
1.4049e-05,4.7045e-05,9.6058e-05,0.00015861,0.00023266,0.00031652,0.00040889,0.00050878,0.00061554,0.00072877,0.00084835,0.00097442,0.0011073,0.0012477,0.0013963,0.0015542,0.0017225,0.0019027,0.0020964,0.0023052,0.0025312,0.0027766,0.0030437,0.003335,0.0036533,0.0040015,0.004383,0.004801,0.0052593,0.0057617,0.0063123,0.0069156,0.0075761,0.0082986,0.0090881,0.0099497,0.010889,0.011911,0.013021,0.014224,0.015526,0.016931,0.018444,0.020068,0.021807,0.023661,0.025632,0.027719,0.029919,0.032228,0.034639,0.037142,0.039724,0.042372,0.045066,0.047786,0.050505,0.053196,0.055827,0.058366,0.060774,0.063014,0.065046,0.066828,0.068319,0.06948,0.070271,0.070657,0.070604,0.070084,0.069073,0.067556,0.065522,0.06297,0.059909,0.056358,0.052345,0.047915,0.043125,0.03805,0.032783,0.027439,0.022148,0.017061,0.012343,0.0081675,0.0047056,0.0021142,0.00051967
8.2743e-06,2.6366e-05,5.2165e-05,8.3941e-05,0.00012031,0.00016021,0.00020287,0.00024781,0.00029479,0.0003438,0.00039508,0.00044904,0.00050631,0.00056771,0.00063422,0.00070701,0.00078742,0.00087696,0.0009773,0.0010903,0.001218,0.0013626,0.0015265,0.0017123,0.0019228,0.0021611,0.0024304,0.0027342,0.0030764,0.0034608,0.0038919,0.0043742,0.0049124,0.0055117,0.0061774,0.0069149,0.00773,0.0086285,0.0096164,0.010699,0.011883,0.013174,0.014575,0.016092,0.017729,0.019488,0.021371,0.023377,0.025505,0.027751,0.030108,0.032568,0.035119,0.037746,0.04043,0.043151,0.045883,0.048598,0.051264,0.053847,0.056308,0.05861,0.060711,0.062569,0.064143,0.065391,0.066275,0.066758,0.066808,0.066396,0.0655,0.064104,0.062201,0.05979,0.056883,0.0535,0.04967,0.045439,0.040864,0.036021,0.031001,0.025914,0.020887,0.016063,0.011599,0.0076578,0.0043989,0.0019674,0.00047819
2.3728e-06,5.2873e-06,7.4816e-06,7.989e-06,6.1154e-06,1.4181e-06,-6.3135e-06,-1.7076e-05,-3.0667e-05,-4.67e-05,-6.4616e-05,-8.3694e-05,-0.00010306,-0.00012168,-0.00013838,-0.00015186,-0.00016064,-0.00016313,-0.00015756,-0.00014202,-0.00011442,-7.252e-05,-1.3867e-05,6.4178e-05,0.00016447,0.00029008,0.00044434,0.00063084,0.00085341,0.0011162,0.0014237,0.0017806,0.0021919,0.002663,0.0031995,0.0038073,0.0044925,0.0052614,0.0061206,0.0070764,0.0081351,0.0093028,0.010586,0.011989,0.013516,0.015172,0.016959,0.018877,0.020925,0.023101,0.025399,0.02781,0.030324,0.032926,0.035598,0.038319,0.041063,0.043802,0.046505,0.049135,0.051655,0.054024,0.056202,0.058145,0.059811,0.061158,0.062147,0.062741,0.062906,0.062616,0.061847,0.060587,0.058827,0.056569,0.053827,0.050621,0.046982,0.042957,0.038604,0.033997,0.029226,0.024398,0.019634,0.015072,0.01086,0.0071502,0.0040923,0.0018194,0.0004356
-3.6398e-06,-1.6144e-05,-3.79e-05,-6.909e-05,-0.0001097,-0.00015954,-0.00021826,-0.00028536,-0.00036018,-0.00044196,-0.00052981,-0.0006227,-0.00071952,-0.00081904,-0.00091991,-0.0010207,-0.0011198,-0.0012155,-0.001306,-0.0013894,-0.0014635,-0.001526,-0.0015745,-0.0016064,-0.0016187,-0.0016084,-0.001572,-0.001506,-0.0014064,-0.001269,-0.0010892,-0.00086215,-0.00058256,-0.00024483,0.00015698,0.00062911,0.0011781,0.0018106,0.002534,0.003355,0.0042806,0.0053178,0.0064733,0.0077533,0.0091631,0.010707,0.012389,0.01421,0.01617,0.018268,0.020498,0.022854,0.025324,0.027895,0.03055,0.033266,0.03602,0.038783,0.041522,0.044201,0.046782,0.049225,0.051486,0.053522,0.05529,0.056747,0.057852,0.058568,0.058863,0.058708,0.058082,0.05697,0.055367,0.053277,0.050711,0.047693,0.044257,0.040447,0.036323,0.031959,0.027441,0.022874,0.018376,0.014077,0.010116,0.0066388,0.0037819,0.0016683,0.00039129
-9.7468e-06,-3.7879e-05,-8.3883e-05,-0.00014713,-0.00022689,-0.00032233,-0.00043252,-0.00055645,-0.00069304,-0.00084112,-0.00099947,-0.0011668,-0.0013417,-0.0015229,-0.0017087,-0.0018976,-0.0020879,-0.0022778,-0.0024656,-0.0026492,-0.0028264,-0.002995,-0.0031525,-0.0032962,-0.0034233,-0.0035308,-0.0036151,-0.0036726,-0.0036994,-0.0036911,-0.0036431,-0.0035504,-0.0034074,-0.0032084,-0.0029471,-0.0026169,-0.0022108,-0.0017216,-0.0011419,-0.00046392,0.00032019,0.001218,0.0022369,0.0033842,0.0046661,0.0060881,0.0076544,0.0093683,0.01123,0.01324,0.015393,0.017683,0.020101,0.022633,0.025263,0.02797,0.030729,0.033512,0.036285,0.039014,0.041658,0.044177,0.046527,0.048663,0.050541,0.052117,0.053351,0.054203,0.054641,0.054636,0.054166,0.053219,0.051788,0.049879,0.047504,0.044688,0.041466,0.037883,0.033998,0.029884,0.025627,0.021328,0.017099,0.013066,0.0093609,0.0061174,0.0034639,0.0015122,0.00034458
-1.5935e-05,-5.9868e-05,-0.00013036,-0.00022596,-0.00034519,-0.00048656,-0.00064857,-0.0008297,-0.0010284,-0.0012432,-0.0014725,-0.0017147,-0.0019682,-0.0022314,-0.0025027,-0.0027804,-0.0030627,-0.0033477,-0.0036337,-0.0039185,-0.0042001,-0.0044761,-0.0047442,-0.0050016,-0.0052457,-0.0054732,-0.0056808,-0.0058648,-0.0060213,-0.0061458,-0.0062337,-0.0062798,-0.0062784,-0.0062235,-0.0061087,-0.0059269,-0.0056708,-0.0053327,-0.0049047,-0.0043783,-0.003745,-0.0029964,-0.002124,-0.0011203,2.2462e-05,0.0013109,0.0027501,0.0043449,0.0060967,0.0080058,0.01007,0.012284,0.014638,0.017121,0.019717,0.022406,0.025163,0.02796,0.030764,0.03354,0.036247,0.038844,0.041286,0.043527,0.045523,0.047229,0.048601,0.049602,0.050197,0.050357,0.050061,0.049294,0.048052,0.046339,0.044171,0.041573,0.038578,0.035235,0.031602,0.02775,0.023764,0.019741,0.015789,0.012029,0.0085838,0.0055795,0.0031342,0.0013488,0.00029479
-2.219e-05,-8.2057e-05,-0.00017721,-0.00030536,-0.00046427,-0.00065179,-0.00086584,-0.0011044,-0.0013655,-0.0016472,-0.0019476,-0.0022649,-0.0025973,-0.0029429,-0.0033001,-0.0036669,-0.0040417,-0.0044224,-0.0048073,-0.0051942,-0.0055811,-0.0059658,-0.0063458,-0.0067186,-0.0070814,-0.0074312,-0.0077645,-0.0080779,-0.0083672,-0.0086282,-0.008856,-0.0090453,-0.0091905,-0.0092853,-0.009323,-0.0092963,-0.0091976,-0.0090185,-0.0087507,-0.0083851,-0.0079126,-0.0073237,-0.0066094,-0.0057609,-0.0047695,-0.0036275,-0.002328,-0.00086658,0.00076107,0.0025559,0.0045172,0.0066405,0.0089183,0.01134,0.01389,0.016549,0.019294,0.022097,0.024926,0.027743,0.03051,0.033185,0.03572,0.038072,0.040192,0.042035,0.043558,0.04472,0.045486,0.045827,0.04572,0.045151,0.044115,0.042618,0.040675,0.038311,0.035562,0.032475,0.029108,0.025532,0.021829,0.018094,0.01443,0.010952,0.0077755,0.0050183,0.0027884,0.001176,0.00024118
-2.8496e-05,-0.00010438,-0.00022431,-0.00038511,-0.0005838,-0.00081756,-0.0010837,-0.0013797,-0.0017032,-0.0020518,-0.0024234,-0.0028158,-0.0032271,-0.0036553,-0.0040984,-0.0045547,-0.0050221,-0.0054989,-0.0059831,-0.0064728,-0.0069658,-0.00746,-0.0079531,-0.0084427,-0.0089258,-0.0093997,-0.0098611,-0.010306,-0.010732,-0.011132,-0.011504,-0.011841,-0.012138,-0.012388,-0.012584,-0.012719,-0.012785,-0.012774,-0.012675,-0.01248,-0.012179,-0.011761,-0.011217,-0.010537,-0.00971,-0.0087285,-0.0075842,-0.0062708,-0.0047831,-0.0031182,-0.0012763,0.00074034,0.0029255,0.0052699,0.0077591,0.010375,0.013096,0.015893,0.018736,0.021588,0.02441,0.027158,0.029787,0.03225,0.034499,0.036487,0.03817,0.039505,0.040457,0.040995,0.041095,0.040743,0.039933,0.038672,0.036974,0.034865,0.03238,0.029568,0.026486,0.023203,0.019799,0.016367,0.013005,0.0098212,0.0069256,0.0044264,0.0024218,0.00099128,0.00018296
-3.4834e-05,-0.00012678,-0.0002715,-0.00046495,-0.0007034,-0.00098333,-0.0013015,-0.0016548,-0.0020405,-0.0024559,-0.0028984,-0.0033658,-0.0038558,-0.0043663,-0.0048953,-0.0054408,-0.006001,-0.0065739,-0.0071577,-0.0077503,-0.0083499,-0.0089544,-0.0095615,-0.010169,-0.010774,-0.011373,-0.011965,-0.012544,-0.013108,-0.013652,-0.014171,-0.01466,-0.015113,-0.015524,-0.015885,-0.016189,-0.016428,-0.016592,-0.016672,-0.016658,-0.016539,-0.016304,-0.015943,-0.015445,-0.014798,-0.013993,-0.01302,-0.011871,-0.010541,-0.0090246,-0.0073201,-0.0054288,-0.0033548,-0.0011067,0.0013039,0.0038596,0.0065395,0.0093168,0.012161,0.015037,0.017904,0.020721,0.02344,0.026014,0.028394,0.030533,0.032385,0.033906,0.035057,0.035809,0.036134,0.036019,0.035457,0.034453,0.033023,0.031191,0.028995,0.026479,0.023703,0.020734,0.017649,0.014538,0.011495,0.0086229,0.0060232,0.003796,0.0020296,0.00079215,0.00011927
-4.1181e-05,-0.00014917,-0.00031862,-0.00054462,-0.00082265,-0.0011485,-0.0015184,-0.0019288,-0.0023763,-0.002858,-0.0033711,-0.0039129,-0.0044812,-0.0050736,-0.005688,-0.0063225,-0.006975,-0.0076438,-0.008327,-0.0090227,-0.009729,-0.010444,-0.011166,-0.011891,-0.012619,-0.013346,-0.014069,-0.014785,-0.01549,-0.016179,-0.016849,-0.017494,-0.018108,-0.018685,-0.019217,-0.019697,-0.020116,-0.020464,-0.020733,-0.02091,-0.020985,-0.020947,-0.020782,-0.020481,-0.02003,-0.019418,-0.018634,-0.01767,-0.016517,-0.015169,-0.013623,-0.011877,-0.009936,-0.007805,-0.0054948,-0.0030203,-0.00040136,0.0023378,0.0051669,0.0080514,0.010953,0.013828,0.01663,0.019313,0.021825,0.024119,0.026146,0.027863,0.029228,0.03021,0.030781,0.030924,0.030633,0.029911,0.028774,0.027245,0.025362,0.02317,0.020725,0.018093,0.015352,0.012584,0.0098825,0.0073413,0.0050565,0.0031189,0.0016066,0.00057593,4.9144e-05
-4.7515e-05,-0.00017146,-0.00036549,-0.00062381,-0.00094111,-0.0013126,-0.0017337,-0.0022005,-0.0027093,-0.0032567,-0.0038396,-0.0044552,-0.005101,-0.0057745,-0.0064737,-0.0071964,-0.0079407,-0.0087048,-0.0094869,-0.010285,-0.011098,-0.011924,-0.01276,-0.013605,-0.014456,-0.01531,-0.016166,-0.01702,-0.017868,-0.018706,-0.01953,-0.020335,-0.021114,-0.021862,-0.022571,-0.023233,-0.02384,-0.024381,-0.024847,-0.025227,-0.025508,-0.025679,-0.025726,-0.025638,-0.025399,-0.024999,-0.024425,-0.023665,-0.022711,-0.021555,-0.02019,-0.018615,-0.01683,-0.014841,-0.012654,-0.010284,-0.0077494,-0.005072,-0.0022798,0.00059478,0.0035137,0.0064338,0.0093099,0.012094,0.014736,0.017185,0.019394,0.021316,0.022909,0.024138,0.024974,0.025399,0.025403,0.02499,0.024173,0.022977,0.021437,0.019597,0.017512,0.015248,0.012877,0.010481,0.0081453,0.00596,0.0040131,0.0023863,0.0011472,0.00033984,-2.8364e-05
-5.3807e-05,-0.00019357,-0.00041193,-0.00070219,-0.0010583,-0.0014747,-0.0019464,-0.0024689,-0.0030381,-0.0036502,-0.004302,-0.0049904,-0.0057126,-0.0064663,-0.0072491,-0.008059,-0.0088941,-0.0097526,-0.010633,-0.011533,-0.012452,-0.013387,-0.014338,-0.015302,-0.016276,-0.01726,-0.018249,-0.019242,-0.020235,-0.021224,-0.022204,-0.023172,-0.02412,-0.025044,-0.025935,-0.026786,-0.027588,-0.028331,-0.029005,-0.029598,-0.030097,-0.030491,-0.030765,-0.030905,-0.030898,-0.030729,-0.030385,-0.029853,-0.029122,-0.028182,-0.027025,-0.025648,-0.024047,-0.022227,-0.020192,-0.017954,-0.015529,-0.012938,-0.010206,-0.0073658,-0.0044524,-0.0015057,0.0014302,0.0043062,0.0070705,0.0096744,0.012068,0.014202,0.016034,0.017527,0.018649,0.019379,0.019706,0.01963,0.019165,0.018334,0.01717,0.015716,0.014026,0.012161,0.010194,0.0081999,0.0062615,0.0044613,0.0028795,0.0015889,0.00064568,8.0845e-05,-0.0001129
-6.003e-05,-0.00021539,-0.00045771,-0.00077941,-0.0011736,-0.0016342,-0.0021556,-0.0027328,-0.0033613,-0.004037,-0.0047563,-0.0055161,-0.0063135,-0.0071459,-0.0080109,-0.0089067,-0.0098312,-0.010783,-0.01176,-0.012761,-0.013785,-0.014829,-0.015893,-0.016975,-0.018073,-0.019185,-0.020309,-0.021441,-0.02258,-0.023721,-0.02486,-0.025993,-0.027115,-0.028218,-0.029297,-0.030342,-0.031347,-0.0323,-0.03319,-0.034007,-0.034737,-0.035368,-0.035884,-0.03627,-0.036513,-0.036596,-0.036505,-0.036225,-0.035742,-0.035046,-0.034127,-0.032977,-0.031592,-0.029972,-0.028121,-0.026047,-0.023763,-0.021288,-0.018645,-0.015864,-0.012978,-0.010027,-0.0070534,-0.0041047,-0.0012277,0.0015259,0.0041041,0.0064556,0.008537,0.010309,0.011738,0.012797,0.013475,0.013768,0.01369,0.013259,0.012508,0.011478,0.01022,0.0087938,0.0072672,0.0057129,0.0042073,0.0028265,0.0016417,0.00071711,9.634e-05,-0.00020253,-0.00020427
