-0.00014309,-0.00051085,-0.001083,-0.0018419,-0.0027722,-0.0038606,-0.0050958,-0.0064678,-0.0079681,-0.0095894,-0.011325,-0.013169,-0.015118,-0.017165,-0.019307,-0.021539,-0.023859,-0.02626,-0.02874,-0.031293,-0.033915,-0.036599,-0.039341,-0.042131,-0.044964,-0.047831,-0.050722,-0.053626,-0.056533,-0.059429,-0.062302,-0.065137,-0.067918,-0.070629,-0.073252,-0.075768,-0.07816,-0.080407,-0.08249,-0.084388,-0.086081,-0.08755,-0.088775,-0.089739,-0.090424,-0.090815,-0.090898,-0.090662,-0.090098,-0.0892,-0.087967,-0.086398,-0.0845,-0.08228,-0.079752,-0.076933,-0.073845,-0.070514,-0.066971,-0.063249,-0.059386,-0.055423,-0.051402,-0.04737,-0.043373,-0.039457,-0.035666,-0.032045,-0.028634,-0.025468,-0.022571,-0.01996,-0.017645,-0.015629,-0.013907,-0.01247,-0.011294,-0.010348,-0.0095911,-0.0089707,-0.0084261,-0.0078931,-0.0073053,-0.0066001,-0.0057277,-0.0046662,-0.0034351,-0.0021157,-0.00087578
-0.00015126,-0.00053942,-0.0011429,-0.0019431,-0.0029239,-0.0040715,-0.005374,-0.0068213,-0.0084047,-0.010117,-0.011952,-0.013904,-0.015968,-0.01814,-0.020417,-0.022795,-0.02527,-0.027839,-0.030498,-0.033243,-0.036071,-0.038976,-0.041952,-0.044995,-0.048096,-0.051248,-0.054442,-0.057669,-0.060917,-0.064175,-0.067428,-0.070663,-0.073864,-0.077014,-0.080094,-0.083087,-0.085971,-0.088726,-0.091331,-0.093764,-0.096001,-0.098022,-0.099804,-0.10133,-0.10257,-0.10351,-0.10413,-0.10442,-0.10437,-0.10396,-0.10318,-0.10204,-0.10054,-0.098668,-0.096445,-0.093883,-0.090998,-0.087815,-0.084359,-0.080662,-0.076761,-0.072695,-0.068506,-0.06424,-0.059944,-0.055664,-0.05145,-0.047347,-0.043399,-0.03965,-0.036124,-0.03284,-0.029811,-0.027046,-0.024542,-0.022293,-0.02028,-0.018478,-0.01685,-0.015351,-0.013928,-0.012528,-0.011094,-0.0095779,-0.0079482,-0.0062013,-0.0043787,-0.0025867,-0.0010214
-0.00015847,-0.00056464,-0.0011959,-0.0020326,-0.0030581,-0.0042582,-0.0056206,-0.007135,-0.008793,-0.010587,-0.012511,-0.014561,-0.016731,-0.019017,-0.021418,-0.02393,-0.026549,-0.029274,-0.032101,-0.035028,-0.03805,-0.041164,-0.044366,-0.047649,-0.051009,-0.054438,-0.057928,-0.061469,-0.065052,-0.068665,-0.072295,-0.075928,-0.079548,-0.083138,-0.08668,-0.090154,-0.093539,-0.096814,-0.099954,-0.10294,-0.10574,-0.10834,-0.1107,-0.11281,-0.11464,-0.11617,-0.11737,-0.11823,-0.11873,-0.11885,-0.11858,-0.11792,-0.11686,-0.11539,-0.11353,-0.11127,-0.10864,-0.10565,-0.10233,-0.098703,-0.094803,-0.090669,-0.086341,-0.081865,-0.077287,-0.072657,-0.068024,-0.063437,-0.058945,-0.054598,-0.050421,-0.046437,-0.042664,-0.039113,-0.035786,-0.032681,-0.029785,-0.027075,-0.024524,-0.022093,-0.019739,-0.017419,-0.015089,-0.012717,-0.010288,-0.0078179,-0.0053723,-0.0030829,-0.001175
-0.00016462,-0.0005862,-0.0012412,-0.0021093,-0.0031733,-0.0044186,-0.0058329,-0.0074058,-0.0091289,-0.010995,-0.012998,-0.015134,-0.017398,-0.019788,-0.0223,-0.024933,-0.027685,-0.030553,-0.033535,-0.03663,-0.039834,-0.043145,-0.046559,-0.050071,-0.053677,-0.057371,-0.061145,-0.064991,-0.0689,-0.072861,-0.07686,-0.080885,-0.084921,-0.088949,-0.092952,-0.09691,-0.1008,-0.1046,-0.10829,-0.11184,-0.11522,-0.11841,-0.12138,-0.12411,-0.12655,-0.1287,-0.13052,-0.13199,-0.13309,-0.13379,-0.13409,-0.13395,-0.13339,-0.13238,-0.13093,-0.12904,-0.12672,-0.12398,-0.12085,-0.11734,-0.11349,-0.10933,-0.1049,-0.10025,-0.095413,-0.090451,-0.085412,-0.080346,-0.075304,-0.070346,-0.065499,-0.060791,-0.056243,-0.05187,-0.047679,-0.043673,-0.039842,-0.036174,-0.032644,-0.029226,-0.025885,-0.02259,-0.019311,-0.016032,-0.012757,-0.0095243,-0.006421,-0.0036066,-0.0013373
-0.00016963,-0.0006038,-0.0012782,-0.0021721,-0.0032679,-0.0045509,-0.0060085,-0.0076305,-0.0094086,-0.011336,-0.013407,-0.015617,-0.017964,-0.020443,-0.023055,-0.025796,-0.028665,-0.031662,-0.034786,-0.038034,-0.041405,-0.044898,-0.048509,-0.052236,-0.056075,-0.060019,-0.064064,-0.068202,-0.072424,-0.076721,-0.08108,-0.085488,-0.089931,-0.094393,-0.098853,-0.10329,-0.10769,-0.11202,-0.11626,-0.12039,-0.12436,-0.12817,-0.13176,-0.13513,-0.13822,-0.14103,-0.1435,-0.14562,-0.14736,-0.1487,-0.1496,-0.15005,-0.15004,-0.14955,-0.14858,-0.14712,-0.14517,-0.14275,-0.13986,-0.13653,-0.13278,-0.12865,-0.12417,-0.11938,-0.11432,-0.10906,-0.10363,-0.098101,-0.092519,-0.086934,-0.081398,-0.075943,-0.07059,-0.06536,-0.060265,-0.05531,-0.050496,-0.045813,-0.041249,-0.036783,-0.032396,-0.028067,-0.023782,-0.019542,-0.015372,-0.01133,-0.0075306,-0.0041607,-0.001509
-0.00017342,-0.00061718,-0.0013065,-0.0022203,-0.0033408,-0.0046532,-0.0061451,-0.0078063,-0.0096287,-0.011606,-0.013733,-0.016005,-0.01842,-0.020977,-0.023673,-0.026507,-0.02948,-0.032591,-0.035839,-0.039225,-0.042747,-0.046405,-0.050198,-0.054122,-0.058176,-0.062355,-0.066654,-0.071067,-0.075587,-0.080205,-0.08491,-0.089689,-0.094529,-0.099413,-0.10432,-0.10924,-0.11414,-0.119,-0.1238,-0.1285,-0.13308,-0.13751,-0.14175,-0.14578,-0.14955,-0.15303,-0.1562,-0.15901,-0.16144,-0.16345,-0.16501,-0.16611,-0.16672,-0.16681,-0.16638,-0.16541,-0.16391,-0.16187,-0.1593,-0.15622,-0.15264,-0.14859,-0.14411,-0.13924,-0.13401,-0.12848,-0.12269,-0.11671,-0.11059,-0.10438,-0.098155,-0.091936,-0.085754,-0.079634,-0.073594,-0.067645,-0.061794,-0.056041,-0.050381,-0.044807,-0.039308,-0.033881,-0.028528,-0.023268,-0.018146,-0.013246,-0.0087081,-0.0047488,-0.0016913
-0.00017592,-0.00062612,-0.0013256,-0.0022531,-0.0033909,-0.0047242,-0.0062407,-0.0079308,-0.0097863,-0.011801,-0.013971,-0.016293,-0.018763,-0.021382,-0.024147,-0.02706,-0.03012,-0.033327,-0.036684,-0.040189,-0.043845,-0.04765,-0.051604,-0.055707,-0.059957,-0.064351,-0.068885,-0.073555,-0.078354,-0.083275,-0.088308,-0.093441,-0.098662,-0.10395,-0.1093,-0.11469,-0.12008,-0.12547,-0.13082,-0.1361,-0.14129,-0.14635,-0.15125,-0.15595,-0.16042,-0.16461,-0.1685,-0.17204,-0.17519,-0.17793,-0.18021,-0.18201,-0.18329,-0.18404,-0.18422,-0.18382,-0.18284,-0.18126,-0.17909,-0.17633,-0.173,-0.16911,-0.1647,-0.1598,-0.15446,-0.14871,-0.1426,-0.1362,-0.12956,-0.12274,-0.11582,-0.10882,-0.10179,-0.094749,-0.087725,-0.080735,-0.073795,-0.066913,-0.060095,-0.053344,-0.046667,-0.040072,-0.033582,-0.027236,-0.021101,-0.015287,-0.0099623,-0.0053754,-0.0018857
-0.00017706,-0.00063042,-0.001335,-0.0022698,-0.0034172,-0.0047625,-0.0062939,-0.0080019,-0.0098791,-0.01192,-0.014119,-0.016476,-0.018987,-0.021652,-0.024472,-0.027446,-0.030575,-0.033863,-0.037309,-0.040915,-0.044684,-0.048615,-0.052711,-0.056972,-0.061396,-0.065983,-0.07073,-0.075635,-0.080691,-0.085893,-0.091232,-0.096698,-0.10228,-0.10796,-0.11373,-0.11956,-0.12544,-0.13134,-0.13723,-0.14309,-0.14889,-0.15458,-0.16014,-0.16553,-0.17071,-0.17564,-0.18028,-0.18458,-0.1885,-0.19201,-0.19506,-0.19762,-0.19964,-0.2011,-0.20197,-0.20222,-0.20184,-0.20081,-0.19912,-0.19677,-0.19377,-0.19013,-0.18587,-0.18103,-0.17563,-0.16973,-0.16336,-0.15659,-0.14946,-0.14205,-0.13443,-0.12665,-0.11875,-0.11077,-0.10272,-0.094649,-0.086566,-0.078495,-0.070452,-0.062455,-0.054524,-0.046687,-0.038984,-0.031478,-0.024261,-0.01747,-0.011304,-0.006046,-0.0020939
-0.00017681,-0.00062994,-0.0013346,-0.0022701,-0.003419,-0.0047673,-0.0063034,-0.0080183,-0.0099049,-0.011958,-0.014175,-0.016552,-0.019088,-0.021785,-0.024641,-0.027659,-0.030841,-0.034189,-0.037705,-0.041392,-0.045253,-0.04929,-0.053504,-0.057899,-0.062474,-0.067229,-0.072165,-0.077278,-0.082565,-0.088022,-0.093642,-0.099417,-0.10533,-0.11138,-0.11755,-0.12381,-0.13015,-0.13655,-0.14297,-0.14939,-0.15578,-0.16211,-0.16833,-0.17442,-0.18032,-0.18599,-0.1914,-0.19649,-0.20122,-0.20554,-0.20941,-0.21278,-0.2156,-0.21785,-0.21948,-0.22047,-0.22077,-0.22037,-0.21926,-0.21742,-0.21485,-0.21155,-0.20755,-0.20285,-0.19749,-0.19151,-0.18496,-0.17787,-0.17031,-0.16235,-0.15405,-0.14549,-0.13671,-0.12776,-0.11866,-0.10946,-0.10019,-0.090865,-0.081528,-0.072209,-0.062944,-0.053781,-0.044783,-0.036035,-0.027657,-0.019818,-0.012748,-0.0067679,-0.0023185
-0.00017513,-0.00062457,-0.0013241,-0.0022535,-0.0033959,-0.0047378,-0.0062683,-0.0079787,-0.0098628,-0.011916,-0.014135,-0.016518,-0.019064,-0.021775,-0.024652,-0.027697,-0.030912,-0.0343,-0.037866,-0.041612,-0.045543,-0.049661,-0.05397,-0.058473,-0.063173,-0.06807,-0.073166,-0.078459,-0.083949,-0.089632,-0.095503,-0.10156,-0.10778,-0.11417,-0.1207,-0.12736,-0.13414,-0.141,-0.14794,-0.1549,-0.16188,-0.16882,-0.1757,-0.18248,-0.1891,-0.19553,-0.20172,-0.20762,-0.21319,-0.21836,-0.22308,-0.22732,-0.23101,-0.23411,-0.23658,-0.23838,-0.23946,-0.23979,-0.23936,-0.23813,-0.2361,-0.23326,-0.22961,-0.22517,-0.21996,-0.21401,-0.20735,-0.20003,-0.1921,-0.18364,-0.17469,-0.16537,-0.15573,-0.1458,-0.13563,-0.12527,-0.11475,-0.10411,-0.093413,-0.082692,-0.072006,-0.061426,-0.051038,-0.040956,-0.031328,-0.022357,-0.014311,-0.0075506,-0.0025625
-0.000172,-0.00061427,-0.0013034,-0.0022198,-0.0033477,-0.0046739,-0.0061883,-0.0078829,-0.009752,-0.011791,-0.013999,-0.016373,-0.018914,-0.021623,-0.024503,-0.027555,-0.030784,-0.034193,-0.037786,-0.041569,-0.045546,-0.049721,-0.054098,-0.058683,-0.063479,-0.068489,-0.073714,-0.079157,-0.084817,-0.090692,-0.09678,-0.10308,-0.10957,-0.11626,-0.12313,-0.13016,-0.13734,-0.14465,-0.15206,-0.15954,-0.16707,-0.17462,-0.18214,-0.18959,-0.19693,-0.20412,-0.2111,-0.21782,-0.22424,-0.23028,-0.23591,-0.24106,-0.24567,-0.24969,-0.25308,-0.25576,-0.25771,-0.25888,-0.25923,-0.25873,-0.25736,-0.2551,-0.25194,-0.24788,-0.24294,-0.23712,-0.23047,-0.22303,-0.21483,-0.20594,-0.19642,-0.18638,-0.17588,-0.16498,-0.15372,-0.14216,-0.13036,-0.11835,-0.10621,-0.094007,-0.081808,-0.06971,-0.057827,-0.046304,-0.035324,-0.025125,-0.016017,-0.0084064,-0.0028303
-0.00016742,-0.00059903,-0.0012725,-0.0021693,-0.0032743,-0.0045756,-0.0060635,-0.0077309,-0.0095727,-0.011585,-0.013767,-0.016117,-0.018637,-0.021327,-0.024192,-0.027233,-0.030456,-0.033864,-0.037464,-0.04126,-0.045258,-0.049463,-0.053883,-0.05852,-0.063382,-0.068473,-0.073795,-0.079352,-0.085147,-0.091178,-0.097446,-0.10395,-0.11068,-0.11763,-0.12479,-0.13215,-0.13969,-0.1474,-0.15525,-0.16322,-0.17127,-0.17939,-0.18752,-0.19563,-0.20367,-0.2116,-0.21937,-0.22692,-0.2342,-0.24114,-0.24769,-0.25379,-0.25937,-0.26437,-0.26874,-0.2724,-0.27531,-0.27742,-0.27866,-0.27901,-0.27843,-0.27688,-0.27434,-0.27081,-0.26628,-0.26075,-0.25425,-0.24681,-0.23845,-0.22925,-0.21926,-0.20854,-0.19723,-0.18538,-0.17304,-0.16027,-0.14714,-0.13371,-0.12006,-0.10628,-0.092466,-0.07874,-0.065244,-0.052159,-0.039706,-0.028166,-0.017895,-0.0093512,-0.0031272
-0.0001614,-0.00057889,-0.0012315,-0.0021019,-0.0031762,-0.0044433,-0.0058945,-0.0075235,-0.0093258,-0.011299,-0.013441,-0.015752,-0.018234,-0.02089,-0.023721,-0.026732,-0.029929,-0.033315,-0.036898,-0.040683,-0.044677,-0.048887,-0.053319,-0.05798,-0.062876,-0.068013,-0.073398,-0.079033,-0.084923,-0.09107,-0.097476,-0.10414,-0.11106,-0.11822,-0.12563,-0.13327,-0.14113,-0.1492,-0.15744,-0.16585,-0.17439,-0.18303,-0.19173,-0.20047,-0.20918,-0.21784,-0.22637,-0.23474,-0.24288,-0.25073,-0.25822,-0.2653,-0.27188,-0.27791,-0.28332,-0.28804,-0.292,-0.29513,-0.29739,-0.29871,-0.29905,-0.29836,-0.2966,-0.29375,-0.28979,-0.28472,-0.27854,-0.27125,-0.2629,-0.25352,-0.24316,-0.23188,-0.21983,-0.20708,-0.19368,-0.1797,-0.16522,-0.15033,-0.1351,-0.11966,-0.10413,-0.08865,-0.073409,-0.058623,-0.044557,-0.031542,-0.019986,-0.010406,-0.0034606
-0.00015397,-0.00055397,-0.0011806,-0.0020182,-0.0030539,-0.0042778,-0.0056824,-0.007262,-0.009013,-0.010933,-0.013022,-0.01528,-0.017709,-0.020312,-0.023093,-0.026056,-0.029206,-0.032549,-0.036092,-0.039842,-0.043806,-0.047992,-0.052408,-0.05706,-0.061958,-0.067108,-0.072516,-0.078191,-0.084135,-0.090355,-0.096853,-0.10363,-0.11069,-0.11802,-0.12563,-0.1335,-0.14162,-0.14998,-0.15857,-0.16736,-0.17633,-0.18545,-0.19468,-0.20399,-0.21334,-0.22267,-0.23195,-0.24111,-0.25009,-0.25884,-0.26728,-0.27534,-0.28296,-0.29006,-0.29656,-0.30239,-0.30747,-0.31174,-0.31512,-0.31754,-0.31893,-0.31925,-0.31843,-0.31645,-0.31325,-0.30882,-0.30314,-0.29621,-0.28804,-0.27866,-0.26811,-0.25644,-0.24374,-0.23016,-0.21576,-0.2006,-0.18477,-0.16837,-0.15152,-0.13433,-0.11696,-0.099606,-0.082471,-0.065823,-0.04998,-0.035328,-0.022339,-0.011598,-0.0038403
-0.00014517,-0.00052442,-0.0011203,-0.0019187,-0.0029084,-0.0040806,-0.0054289,-0.0069485,-0.0086368,-0.010492,-0.012514,-0.014705,-0.017066,-0.0196,-0.022313,-0.025208,-0.028292,-0.031571,-0.035051,-0.038742,-0.04265,-0.046784,-0.051153,-0.055766,-0.06063,-0.065756,-0.071151,-0.076823,-0.082779,-0.089026,-0.095568,-0.10241,-0.10955,-0.117,-0.12474,-0.13278,-0.14111,-0.14971,-0.15857,-0.16769,-0.17702,-0.18655,-0.19625,-0.20608,-0.216,-0.22597,-0.23594,-0.24585,-0.25564,-0.26526,-0.27463,-0.28368,-0.29233,-0.30052,-0.30815,-0.31515,-0.32143,-0.32691,-0.3315,-0.33514,-0.33773,-0.33921,-0.33951,-0.33857,-0.33633,-0.33275,-0.3278,-0.32145,-0.31369,-0.30453,-0.294,-0.28212,-0.26895,-0.25468,-0.23936,-0.22309,-0.20594,-0.18804,-0.16951,-0.1505,-0.13119,-0.11181,-0.092617,-0.073924,-0.056109,-0.039626,-0.025023,-0.012966,-0.0042793
-0.00013505,-0.00049046,-0.0010509,-0.0018042,-0.0027408,-0.0038532,-0.0051361,-0.0065859,-0.0082005,-0.0099791,-0.011922,-0.014032,-0.01631,-0.01876,-0.021388,-0.024197,-0.027195,-0.030388,-0.033784,-0.037391,-0.041217,-0.045271,-0.049564,-0.054103,-0.058901,-0.063965,-0.069306,-0.074934,-0.080856,-0.087082,-0.093618,-0.10047,-0.10764,-0.11514,-0.12296,-0.1311,-0.13956,-0.14833,-0.15741,-0.16677,-0.17639,-0.18626,-0.19635,-0.20663,-0.21705,-0.22759,-0.23818,-0.24879,-0.25934,-0.26978,-0.28005,-0.29006,-0.29974,-0.30901,-0.31779,-0.32599,-0.33351,-0.34027,-0.34617,-0.35113,-0.35505,-0.35784,-0.35942,-0.35972,-0.35865,-0.35615,-0.35217,-0.34665,-0.33957,-0.3309,-0.32064,-0.30881,-0.29545,-0.28065,-0.26457,-0.24729,-0.2289,-0.20952,-0.1893,-0.16841,-0.14706,-0.12552,-0.10408,-0.083132,-0.063117,-0.044569,-0.028126,-0.014557,-0.0047956
-0.0001237,-0.00045237,-0.00097315,-0.0016759,-0.0025527,-0.0035978,-0.004807,-0.0061776,-0.0077085,-0.0093995,-0.011252,-0.013267,-0.015448,-0.0178,-0.020326,-0.023033,-0.025926,-0.029013,-0.032302,-0.035801,-0.039519,-0.043466,-0.047652,-0.052087,-0.056781,-0.061747,-0.066994,-0.072534,-0.078376,-0.084531,-0.091007,-0.097813,-0.10496,-0.11244,-0.12027,-0.12845,-0.13697,-0.14583,-0.15503,-0.16456,-0.17439,-0.18452,-0.19491,-0.20555,-0.21639,-0.22741,-0.23855,-0.24977,-0.26101,-0.27221,-0.28331,-0.29423,-0.3049,-0.31523,-0.32514,-0.33454,-0.34333,-0.35141,-0.35869,-0.36506,-0.37042,-0.37466,-0.37769,-0.37941,-0.37973,-0.37855,-0.3758,-0.3714,-0.36529,-0.35742,-0.34776,-0.33629,-0.32303,-0.30799,-0.29138,-0.27328,-0.25378,-0.23302,-0.21115,-0.18835,-0.16487,-0.14102,-0.11715,-0.093711,-0.071226,-0.050329,-0.03177,-0.016441,-0.0054137
-0.0001112,-0.00041049,-0.00088765,-0.0015348,-0.002346,-0.003317,-0.0044448,-0.0057279,-0.0071659,-0.0087591,-0.010509,-0.012419,-0.01449,-0.016729,-0.019139,-0.021726,-0.024497,-0.027459,-0.030619,-0.033987,-0.037573,-0.041385,-0.045434,-0.049732,-0.05429,-0.05912,-0.064232,-0.06964,-0.075355,-0.081389,-0.087752,-0.094454,-0.1015,-0.10891,-0.11668,-0.12482,-0.13332,-0.1422,-0.15144,-0.16104,-0.17099,-0.18127,-0.19187,-0.20277,-0.21393,-0.22532,-0.2369,-0.24864,-0.26047,-0.27234,-0.28419,-0.29595,-0.30754,-0.31888,-0.32988,-0.34045,-0.3505,-0.35992,-0.36861,-0.37645,-0.38333,-0.38914,-0.39376,-0.39708,-0.39899,-0.39937,-0.39812,-0.39514,-0.39033,-0.38362,-0.37493,-0.36421,-0.35143,-0.33659,-0.31973,-0.30107,-0.2807,-0.25871,-0.23528,-0.21061,-0.18496,-0.15868,-0.13219,-0.10599,-0.080726,-0.057137,-0.036114,-0.018708,-0.0061679
-9.7665e-05,-0.00036521,-0.00079531,-0.0013825,-0.0021229,-0.0030138,-0.0040536,-0.0052418,-0.0065786,-0.0080653,-0.0097036,-0.011496,-0.013447,-0.015559,-0.017839,-0.020291,-0.022923,-0.025741,-0.028753,-0.031968,-0.035397,-0.039048,-0.042933,-0.047063,-0.05145,-0.056106,-0.061044,-0.066278,-0.071818,-0.07768,-0.083874,-0.090413,-0.097308,-0.10457,-0.11221,-0.12022,-0.12863,-0.13743,-0.14662,-0.15619,-0.16616,-0.17649,-0.18719,-0.19823,-0.20959,-0.22124,-0.23315,-0.24528,-0.25758,-0.27,-0.28249,-0.29497,-0.30738,-0.31964,-0.33166,-0.34335,-0.35461,-0.36534,-0.37543,-0.38476,-0.39322,-0.40068,-0.40701,-0.41208,-0.41577,-0.41794,-0.41845,-0.41719,-0.41403,-0.40885,-0.40154,-0.392,-0.38016,-0.36597,-0.34939,-0.33056,-0.30963,-0.2867,-0.26192,-0.23549,-0.2077,-0.17891,-0.14961,-0.12039,-0.091989,-0.065296,-0.041376,-0.021486,-0.0071064
-8.3211e-05,-0.000317,-0.00069716,-0.0012208,-0.001886,-0.0026919,-0.0036381,-0.0047251,-0.0059539,-0.0073262,-0.0088443,-0.010511,-0.01233,-0.014305,-0.016441,-0.018745,-0.021221,-0.023878,-0.026723,-0.029766,-0.033014,-0.03648,-0.040173,-0.044105,-0.048288,-0.052736,-0.057461,-0.062477,-0.067797,-0.073436,-0.079407,-0.085724,-0.0924,-0.099446,-0.10687,-0.1147,-0.12292,-0.13154,-0.14058,-0.15004,-0.1599,-0.17018,-0.18085,-0.19191,-0.20333,-0.21511,-0.2272,-0.23959,-0.25222,-0.26505,-0.27803,-0.2911,-0.3042,-0.31725,-0.33017,-0.34287,-0.35525,-0.36722,-0.37866,-0.38946,-0.39949,-0.40863,-0.41674,-0.42367,-0.42928,-0.43343,-0.43596,-0.43671,-0.43553,-0.43228,-0.42679,-0.41892,-0.40856,-0.39557,-0.37989,-0.36144,-0.34044,-0.31699,-0.2912,-0.26326,-0.23345,-0.20217,-0.16993,-0.13742,-0.10549,-0.075205,-0.047853,-0.024953,-0.0082986
-6.7989e-05,-0.00026643,-0.00059438,-0.0010516,-0.0016384,-0.0023553,-0.0032036,-0.0041845,-0.0052998,-0.0065515,-0.0079421,-0.0094748,-0.011153,-0.012981,-0.014963,-0.017105,-0.019413,-0.021893,-0.024554,-0.027404,-0.030452,-0.033708,-0.037184,-0.04089,-0.044839,-0.049044,-0.053518,-0.058276,-0.063331,-0.068699,-0.074394,-0.08043,-0.086823,-0.093586,-0.10073,-0.10828,-0.11622,-0.12459,-0.13338,-0.1426,-0.15226,-0.16234,-0.17286,-0.1838,-0.19515,-0.2069,-0.21903,-0.2315,-0.2443,-0.25737,-0.27068,-0.28417,-0.29778,-0.31145,-0.32511,-0.33866,-0.35203,-0.36511,-0.3778,-0.38998,-0.40153,-0.41231,-0.4222,-0.43103,-0.43867,-0.44493,-0.44966,-0.45268,-0.4538,-0.45285,-0.44963,-0.44395,-0.43562,-0.42449,-0.41037,-0.39314,-0.37272,-0.34934,-0.32307,-0.29405,-0.26253,-0.22889,-0.19369,-0.15767,-0.12182,-0.087392,-0.055947,-0.029359,-0.0098449
-5.2177e-05,-0.00021415,-0.00048838,-0.00087734,-0.0013834,-0.002009,-0.0027563,-0.0036276,-0.0046252,-0.0057516,-0.0070094,-0.0084017,-0.0099319,-0.011604,-0.013422,-0.015392,-0.017519,-0.019809,-0.022271,-0.024911,-0.027739,-0.030765,-0.034,-0.037454,-0.041139,-0.04507,-0.049258,-0.053719,-0.058467,-0.063517,-0.068884,-0.074584,-0.080633,-0.087046,-0.093837,-0.10102,-0.10861,-0.11662,-0.12506,-0.13394,-0.14327,-0.15304,-0.16327,-0.17395,-0.18508,-0.19664,-0.20862,-0.22101,-0.23378,-0.2469,-0.26033,-0.27403,-0.28796,-0.30205,-0.31623,-0.33044,-0.3446,-0.3586,-0.37236,-0.38577,-0.3987,-0.41103,-0.42262,-0.43332,-0.44298,-0.45142,-0.45847,-0.46394,-0.46761,-0.46929,-0.46874,-0.46574,-0.46005,-0.45143,-0.43963,-0.42444,-0.40565,-0.38317,-0.35719,-0.32777,-0.2951,-0.25949,-0.22148,-0.18185,-0.14172,-0.10254,-0.06621,-0.035059,-0.011894
-3.5992e-05,-0.00016095,-0.00038081,-0.00070078,-0.0011254,-0.0016584,-0.0023033,-0.0030631,-0.0039407,-0.0049386,-0.0060598,-0.0073071,-0.0086837,-0.010193,-0.01184,-0.013629,-0.015564,-0.017653,-0.019901,-0.022317,-0.024909,-0.027686,-0.030658,-0.033836,-0.037232,-0.040859,-0.044729,-0.048857,-0.053258,-0.057946,-0.062938,-0.068248,-0.073895,-0.079893,-0.086259,-0.093008,-0.10016,-0.10772,-0.11571,-0.12413,-0.13301,-0.14235,-0.15215,-0.16242,-0.17315,-0.18436,-0.19602,-0.20813,-0.22067,-0.23362,-0.24696,-0.26064,-0.27464,-0.28889,-0.30336,-0.31797,-0.33266,-0.34734,-0.36193,-0.37632,-0.39042,-0.4041,-0.41722,-0.42966,-0.44125,-0.45182,-0.46119,-0.46918,-0.47555,-0.4801,-0.48256,-0.48267,-0.48015,-0.47471,-0.46602,-0.45377,-0.43765,-0.41735,-0.39273,-0.36393,-0.33099,-0.29412,-0.25376,-0.21069,-0.16605,-0.12153,-0.07939,-0.042561,-0.014667
-1.9706e-05,-0.00010779,-0.00027368,-0.00052521,-0.00086882,-0.0013098,-0.0018525,-0.0025007,-0.0032575,-0.0041258,-0.0051083,-0.0062078,-0.0074272,-0.0087698,-0.010239,-0.01184,-0.013576,-0.015453,-0.017477,-0.019656,-0.021996,-0.024507,-0.027199,-0.03008,-0.033163,-0.03646,-0.039983,-0.043746,-0.047764,-0.05205,-0.056622,-0.061494,-0.066683,-0.072206,-0.07808,-0.084321,-0.090946,-0.09797,-0.10541,-0.11328,-0.12159,-0.13036,-0.1396,-0.1493,-0.15949,-0.17016,-0.18131,-0.19294,-0.20503,-0.21759,-0.23058,-0.24399,-0.25778,-0.27192,-0.28638,-0.30109,-0.316,-0.33104,-0.34614,-0.36122,-0.37617,-0.3909,-0.40529,-0.4192,-0.43249,-0.44501,-0.45658,-0.46701,-0.47609,-0.48358,-0.48924,-0.49277,-0.49386,-0.49218,-0.48734,-0.47895,-0.46657,-0.44977,-0.4281,-0.40131,-0.36945,-0.33251,-0.29076,-0.24479,-0.19575,-0.14543,-0.096494,-0.052599,-0.018503
-3.6783e-06,-5.588e-05,-0.0001694,-0.00035451,-0.00061939,-0.00097052,-0.0014131,-0.0019513,-0.0025886,-0.0033278,-0.0041716,-0.0051224,-0.0061828,-0.0073555,-0.0086437,-0.010051,-0.011581,-0.013239,-0.015031,-0.016962,-0.019039,-0.021271,-0.023666,-0.026233,-0.028983,-0.031927,-0.035078,-0.038448,-0.04205,-0.045899,-0.050011,-0.0544,-0.059082,-0.064075,-0.069396,-0.07506,-0.081086,-0.087489,-0.094288,-0.1015,-0.10913,-0.11721,-0.12574,-0.13474,-0.14422,-0.15417,-0.16462,-0.17556,-0.18699,-0.1989,-0.21129,-0.22414,-0.23744,-0.25116,-0.26527,-0.27973,-0.2945,-0.30954,-0.32477,-0.34013,-0.35554,-0.37093,-0.38617,-0.40118,-0.41581,-0.42994,-0.4434,-0.45602,-0.46761,-0.47794,-0.48677,-0.49381,-0.49875,-0.50122,-0.50082,-0.49708,-0.48948,-0.47746,-0.4604,-0.43765,-0.40872,-0.37355,-0.33201,-0.28442,-0.23166,-0.17548,-0.11884,-0.066223,-0.023922
