0.00010431,0.00037646,0.00080266,0.0013707,0.0020697,0.0028904,0.0038245,0.004865,0.006006,0.0072427,0.0085709,0.0099878,0.011491,0.013078,0.01475,0.016504,0.018342,0.020265,0.022273,0.024367,0.026551,0.028825,0.031193,0.033656,0.036218,0.038881,0.041647,0.04452,0.0475,0.050591,0.053794,0.05711,0.060539,0.064081,0.067736,0.071502,0.075376,0.079354,0.083432,0.087602,0.091858,0.096191,0.10059,0.10504,0.10953,0.11405,0.11857,0.12309,0.12757,0.132,0.13635,0.1406,0.14473,0.14869,0.15248,0.15605,0.15937,0.16242,0.16517,0.16757,0.16959,0.17121,0.17238,0.17307,0.17325,0.17288,0.17192,0.17034,0.1681,0.16516,0.16148,0.15704,0.15179,0.14572,0.13879,0.13102,0.1224,0.11295,0.10272,0.091783,0.080264,0.068333,0.056223,0.044241,0.032767,0.022255,0.013215,0.006177,0.00164
0.0001003,0.00036159,0.00077049,0.0013152,0.0019852,0.0027714,0.0036661,0.0046624,0.0057548,0.0069387,0.0082102,0.0095667,0.011006,0.012527,0.014128,0.01581,0.017574,0.01942,0.021349,0.023364,0.025466,0.027658,0.029944,0.032325,0.034804,0.037385,0.04007,0.042863,0.045766,0.04878,0.051909,0.055154,0.058515,0.061993,0.065587,0.069295,0.073116,0.077045,0.081077,0.085206,0.089425,0.093725,0.098094,0.10252,0.10699,0.11149,0.11599,0.12049,0.12496,0.12937,0.1337,0.13794,0.14204,0.14599,0.14974,0.15328,0.15657,0.15957,0.16226,0.16461,0.16657,0.16811,0.1692,0.16981,0.1699,0.16943,0.16837,0.16669,0.16435,0.16132,0.15756,0.15305,0.14775,0.14164,0.13472,0.12699,0.11844,0.10911,0.09905,0.08834,0.077102,0.065508,0.053788,0.042237,0.031219,0.021162,0.012543,0.0058524,0.0015507
9.5924e-05,0.00034535,0.00073537,0.0012546,0.0018929,0.0026417,0.0034934,0.0044417,0.0054813,0.0066078,0.0078179,0.0091089,0.010479,0.011927,0.013453,0.015057,0.01674,0.018503,0.020347,0.022275,0.02429,0.026394,0.02859,0.030881,0.033271,0.035763,0.038361,0.041067,0.043884,0.046816,0.049865,0.053031,0.056318,0.059724,0.063251,0.066896,0.070657,0.074531,0.078512,0.082596,0.086774,0.091036,0.095373,0.09977,0.10421,0.10869,0.11318,0.11766,0.12211,0.12651,0.13083,0.13505,0.13914,0.14307,0.1468,0.15031,0.15357,0.15654,0.15919,0.16149,0.1634,0.16488,0.16591,0.16645,0.16646,0.16592,0.16478,0.16302,0.16061,0.15751,0.15369,0.14912,0.14379,0.13768,0.13078,0.12309,0.11464,0.10544,0.095554,0.085072,0.074113,0.062849,0.051505,0.040365,0.029777,0.020147,0.01192,0.0055522,0.0014681
9.1174e-05,0.00032775,0.00069733,0.001189,0.0017931,0.0025014,0.0033068,0.0042033,0.005186,0.0062507,0.0073946,0.0086152,0.0099112,0.011282,0.012727,0.014247,0.015843,0.017516,0.019269,0.021105,0.023025,0.025034,0.027134,0.029329,0.031622,0.034019,0.036521,0.039133,0.041859,0.0447,0.047661,0.050743,0.053947,0.057276,0.060728,0.064302,0.067998,0.071811,0.075736,0.079769,0.0839,0.088121,0.092421,0.096787,0.1012,0.10566,0.11012,0.11459,0.11903,0.12341,0.12773,0.13193,0.13601,0.13992,0.14365,0.14714,0.15038,0.15333,0.15595,0.15821,0.16008,0.16152,0.1625,0.16298,0.16294,0.16233,0.16114,0.15932,0.15685,0.1537,0.14984,0.14524,0.1399,0.1338,0.12694,0.11932,0.11096,0.10191,0.092209,0.081956,0.071275,0.060334,0.049352,0.038606,0.028428,0.019199,0.011339,0.0052727,0.001391
8.6054e-05,0.00030881,0.00065643,0.0011185,0.0016859,0.0023508,0.0031066,0.0039476,0.0048693,0.0058681,0.0069412,0.0080866,0.0093033,0.010591,0.011949,0.013379,0.014883,0.016461,0.018117,0.019853,0.021673,0.02358,0.025577,0.027669,0.029859,0.032152,0.034552,0.037063,0.039689,0.042433,0.045298,0.048288,0.051403,0.054646,0.058017,0.061514,0.065137,0.068883,0.072746,0.076721,0.080801,0.084976,0.089235,0.093565,0.097952,0.10238,0.10683,0.11127,0.1157,0.12007,0.12437,0.12857,0.13264,0.13655,0.14026,0.14375,0.14698,0.14991,0.15251,0.15475,0.15659,0.158,0.15895,0.15939,0.15931,0.15867,0.15743,0.15557,0.15306,0.14988,0.146,0.1414,0.13606,0.12999,0.12318,0.11565,0.1074,0.0985,0.088992,0.078972,0.068567,0.057942,0.047313,0.036946,0.027157,0.018309,0.010795,0.0050104,0.0013183
8.0563e-05,0.00028854,0.0006127,0.0010432,0.0015714,0.0021901,0.002893,0.003675,0.004532,0.0054605,0.0064584,0.007524,0.0086565,0.0098558,0.011122,0.012457,0.013862,0.01534,0.016892,0.018523,0.020236,0.022034,0.023921,0.025903,0.027983,0.030166,0.032456,0.034858,0.037377,0.040016,0.042778,0.045667,0.048686,0.051836,0.055117,0.05853,0.062073,0.065743,0.069537,0.073449,0.077471,0.081594,0.085807,0.090097,0.094449,0.098846,0.10327,0.1077,0.11211,0.11647,0.12076,0.12496,0.12902,0.13293,0.13664,0.14012,0.14335,0.14627,0.14887,0.1511,0.15292,0.15432,0.15524,0.15567,0.15556,0.15489,0.15363,0.15175,0.14922,0.14603,0.14215,0.13756,0.13225,0.12623,0.11949,0.11205,0.10394,0.095192,0.085882,0.076099,0.065969,0.055656,0.04537,0.035368,0.025952,0.017467,0.01028,0.0047624,0.0012493
7.4704e-05,0.00026696,0.00056618,0.00096313,0.0014499,0.0020195,0.0026665,0.003386,0.0041744,0.0050288,0.0059472,0.0069284,0.0079719,0.009078,0.010248,0.011482,0.012783,0.014154,0.015597,0.017116,0.018715,0.020398,0.022169,0.024033,0.025996,0.028061,0.030234,0.03252,0.034924,0.037449,0.040101,0.042882,0.045795,0.048843,0.052027,0.055347,0.058802,0.06239,0.066107,0.069948,0.073905,0.077969,0.08213,0.086374,0.090687,0.09505,0.099446,0.10385,0.10824,0.1126,0.11688,0.12107,0.12514,0.12904,0.13276,0.13625,0.13947,0.1424,0.145,0.14723,0.14905,0.15045,0.15137,0.15179,0.15167,0.151,0.14973,0.14784,0.14532,0.14213,0.13827,0.13371,0.12845,0.12249,0.11584,0.10851,0.10054,0.091963,0.082859,0.073316,0.063461,0.053457,0.043507,0.033859,0.024803,0.016664,0.0097902,0.0045259,0.0011829
6.8477e-05,0.00024407,0.00051692,0.00087846,0.0013213,0.0018393,0.0024273,0.003081,0.0037972,0.0045735,0.0054083,0.0063008,0.0072508,0.008259,0.0093264,0.010455,0.011647,0.012905,0.014233,0.015634,0.017113,0.018674,0.020322,0.022063,0.0239,0.025841,0.027889,0.030051,0.032331,0.034735,0.037267,0.039931,0.042731,0.045669,0.048747,0.051965,0.055323,0.05882,0.062451,0.066212,0.070096,0.074094,0.078196,0.082387,0.086655,0.09098,0.095343,0.099724,0.1041,0.10844,0.11272,0.1169,0.12097,0.12488,0.1286,0.1321,0.13533,0.13827,0.14088,0.14312,0.14496,0.14636,0.1473,0.14773,0.14762,0.14695,0.1457,0.14383,0.14133,0.13817,0.13434,0.12982,0.12463,0.11875,0.11221,0.105,0.097184,0.088792,0.079901,0.070603,0.061026,0.051328,0.041709,0.032407,0.023699,0.015894,0.00932,0.0042984,0.0011186
6.1886e-05,0.00021991,0.00046498,0.00078927,0.0011861,0.0016498,0.0021759,0.0027606,0.0034012,0.0040957,0.0048429,0.0056425,0.0064945,0.0074001,0.0083605,0.0093781,0.010455,0.011596,0.012803,0.01408,0.015433,0.016866,0.018384,0.019993,0.021699,0.023506,0.025422,0.027452,0.029601,0.031875,0.034278,0.036817,0.039493,0.042312,0.045274,0.048381,0.051633,0.055029,0.058565,0.062238,0.06604,0.069963,0.073996,0.078128,0.082343,0.086623,0.090949,0.095299,0.09965,0.10397,0.10824,0.11243,0.11649,0.12041,0.12414,0.12765,0.13091,0.13387,0.1365,0.13876,0.14062,0.14205,0.14301,0.14346,0.14338,0.14274,0.14152,0.13968,0.13722,0.13411,0.13033,0.12589,0.12078,0.115,0.10857,0.10151,0.093856,0.085657,0.076987,0.067942,0.058644,0.049253,0.039961,0.030998,0.02263,0.015149,0.0088648,0.0040775,0.0010555
5.4936e-05,0.0001945,0.00041045,0.00069571,0.0010443,0.0014513,0.0019127,0.0024254,0.002987,0.0035962,0.0042521,0.0049547,0.0057046,0.0065031,0.007352,0.0082537,0.0092113,0.010228,0.011308,0.012456,0.013677,0.014975,0.016357,0.017828,0.019394,0.021062,0.022837,0.024726,0.026735,0.02887,0.031136,0.033539,0.036083,0.038772,0.041608,0.044594,0.047729,0.051014,0.054445,0.058018,0.061729,0.065567,0.069524,0.073586,0.07774,0.081967,0.086249,0.090563,0.094886,0.09919,0.10345,0.10763,0.11169,0.11562,0.11936,0.12289,0.12617,0.12916,0.13182,0.13411,0.13601,0.13747,0.13847,0.13896,0.13893,0.13834,0.13716,0.13538,0.13297,0.12993,0.12623,0.12187,0.11686,0.1112,0.10491,0.098004,0.09053,0.082536,0.074098,0.065311,0.056298,0.047215,0.038248,0.029621,0.021586,0.014423,0.0084202,0.0038609,0.00099304
4.7634e-05,0.00016788,0.0003534,0.00059795,0.00089632,0.0012442,0.0016383,0.0020761,0.0025557,0.0030762,0.0036372,0.004239,0.0048828,0.00557,0.0063029,0.0070842,0.0079171,0.0088055,0.0097537,0.010766,0.011849,0.013006,0.014244,0.01557,0.01699,0.018509,0.020136,0.021876,0.023736,0.025723,0.027842,0.0301,0.032501,0.03505,0.037749,0.040602,0.04361,0.046772,0.050087,0.05355,0.057157,0.0609,0.064769,0.068752,0.072835,0.077001,0.08123,0.085501,0.089789,0.094068,0.098308,0.10248,0.10655,0.11048,0.11424,0.11779,0.1211,0.12412,0.12682,0.12916,0.1311,0.13261,0.13366,0.13421,0.13423,0.1337,0.13259,0.13088,0.12856,0.12559,0.12199,0.11774,0.11286,0.10733,0.10119,0.094463,0.087183,0.079408,0.071212,0.062692,0.05397,0.045198,0.036558,0.028264,0.020559,0.013707,0.0079821,0.0036467,0.00093054
3.9989e-05,0.0001401,0.00029395,0.00049619,0.0007424,0.001029,0.0013534,0.0017135,0.0021082,0.0025368,0.0029996,0.0034972,0.004031,0.004603,0.0052157,0.0058721,0.0065757,0.0073306,0.0081415,0.0090133,0.0099514,0.010962,0.01205,0.013224,0.014489,0.015853,0.017323,0.018905,0.020608,0.022437,0.0244,0.026502,0.028749,0.031147,0.033698,0.036407,0.039275,0.042303,0.045488,0.048829,0.052321,0.055956,0.059725,0.063617,0.067618,0.071711,0.075878,0.080096,0.084342,0.088589,0.092807,0.096967,0.10103,0.10497,0.10875,0.11232,0.11566,0.11872,0.12146,0.12386,0.12586,0.12743,0.12855,0.12917,0.12927,0.12882,0.12779,0.12617,0.12394,0.12109,0.1176,0.11348,0.10873,0.10337,0.0974,0.090861,0.083792,0.076249,0.068309,0.060066,0.051643,0.043187,0.034876,0.026916,0.01954,0.012997,0.0075466,0.0034328,0.0008674
3.2015e-05,0.00011121,0.00023223,0.00039067,0.00058294,0.00080626,0.0010586,0.0013386,0.0016456,0.0019796,0.002341,0.0027311,0.0031516,0.0036047,0.0040932,0.0046205,0.0051904,0.0058072,0.0064757,0.0072013,0.0079896,0.0088468,0.0097792,0.010794,0.011898,0.013098,0.014403,0.015819,0.017354,0.019016,0.020812,0.022748,0.02483,0.027065,0.029457,0.032009,0.034724,0.037603,0.040647,0.043852,0.047214,0.050727,0.054384,0.058172,0.062078,0.066087,0.07018,0.074335,0.078529,0.082736,0.086925,0.091066,0.095127,0.099071,0.10286,0.10646,0.10983,0.11294,0.11573,0.11818,0.12025,0.1219,0.1231,0.1238,0.124,0.12364,0.12272,0.12122,0.11911,0.11638,0.11303,0.10906,0.10447,0.099279,0.093503,0.087173,0.080333,0.073039,0.065367,0.057414,0.049298,0.041166,0.033189,0.025566,0.01852,0.012287,0.0071098,0.0032172,0.00080307
2.3727e-05,8.1279e-05,0.0001684,0.00028167,0.00041837,0.00057652,0.00075478,0.00095244,0.0011694,0.001406,0.0016634,0.001943,0.0022469,0.0025777,0.0029385,0.0033328,0.0037649,0.0042391,0.0047607,0.005335,0.005968,0.0066662,0.0074362,0.0082851,0.0092205,0.01025,0.011381,0.012622,0.013981,0.015466,0.017084,0.018842,0.020748,0.022808,0.025026,0.027409,0.029957,0.032675,0.035561,0.038615,0.041834,0.045211,0.048739,0.052409,0.056206,0.060117,0.064123,0.068203,0.072334,0.07649,0.080641,0.084757,0.088805,0.092749,0.096553,0.10018,0.10359,0.10674,0.10959,0.11211,0.11425,0.11599,0.11728,0.11809,0.11839,0.11815,0.11736,0.11598,0.11401,0.11143,0.10824,0.10444,0.10004,0.095041,0.089477,0.083376,0.076782,0.069753,0.062366,0.054716,0.04692,0.03912,0.031485,0.024204,0.017491,0.01157,0.0066681,0.0029983,0.000737
1.5145e-05,5.0392e-05,0.00010265,0.00016951,0.00024919,0.00034053,0.00044289,0.00055621,0.00068091,0.00081794,0.00096873,0.0011352,0.0013197,0.0015252,0.001755,0.002013,0.0023034,0.002631,0.0030011,0.0034194,0.003892,0.0044256,0.005027,0.0057037,0.0064634,0.007314,0.0082638,0.009321,0.010494,0.011791,0.013221,0.01479,0.016508,0.018379,0.020412,0.02261,0.024978,0.027518,0.030232,0.03312,0.036178,0.039403,0.042787,0.046321,0.049995,0.053792,0.057696,0.061686,0.065741,0.069834,0.073936,0.078018,0.082046,0.085985,0.089797,0.093445,0.09689,0.10009,0.10301,0.1056,0.10783,0.10966,0.11106,0.11198,0.11241,0.11231,0.11165,0.11043,0.10862,0.10621,0.1032,0.099597,0.095398,0.090623,0.085293,0.079442,0.073115,0.066371,0.059285,0.051953,0.04449,0.037035,0.029751,0.02282,0.016445,0.010841,0.0062179,0.0027741,0.00066866
6.293e-06,1.8647e-05,3.5184e-05,5.4571e-05,7.5985e-05,9.9084e-05,0.00012399,0.00015126,0.0001819,0.00021735,0.00025946,0.00031052,0.00037324,0.00045077,0.00054672,0.00066512,0.00081049,0.00098777,0.0012024,0.0014602,0.0017676,0.0021312,0.0025583,0.0030565,0.0036336,0.0042979,0.005058,0.0059225,0.0069002,0.0079998,0.0092299,0.010599,0.012115,0.013786,0.015618,0.017617,0.019789,0.022136,0.024662,0.027366,0.030246,0.033301,0.036523,0.039905,0.043436,0.047102,0.050887,0.054773,0.058736,0.062752,0.066793,0.070829,0.074828,0.078753,0.082569,0.086236,0.089716,0.092967,0.095949,0.098622,0.10095,0.10288,0.1044,0.10546,0.10602,0.10607,0.10558,0.10453,0.1029,0.10069,0.097887,0.094497,0.090529,0.085996,0.080924,0.075345,0.069307,0.062867,0.056102,0.049106,0.041992,0.034896,0.027974,0.021403,0.015375,0.010094,0.005756,0.0025431,0.00059755
-2.7951e-06,-1.3834e-05,-3.3731e-05,-6.2706e-05,-0.0001006,-0.00014691,-0.00020074,-0.0002609,-0.0003258,-0.00039355,-0.00046185,-0.00052808,-0.00058922,-0.00064187,-0.0006822,-0.00070601,-0.00070863,-0.00068498,-0.0006295,-0.00053618,-0.00039858,-0.0002098,3.751e-05,0.00035108,0.00073903,0.0012098,0.0017722,0.0024353,0.0032081,0.0040998,0.0051194,0.006276,0.0075782,0.0090344,0.010652,0.012437,0.014396,0.016534,0.018853,0.021355,0.02404,0.026906,0.029947,0.033157,0.036526,0.040042,0.04369,0.047452,0.051307,0.05523,0.059195,0.063172,0.067129,0.071032,0.074843,0.078524,0.082035,0.085337,0.088387,0.091144,0.09357,0.095623,0.097268,0.09847,0.099195,0.099416,0.099108,0.09825,0.096827,0.09483,0.092257,0.089109,0.085395,0.081131,0.076341,0.071059,0.065332,0.05922,0.052797,0.046156,0.039408,0.032686,0.026141,0.019942,0.014273,0.0093237,0.0052788,0.0023035,0.00052317
-1.2063e-05,-4.6896e-05,-0.0001038,-0.00018184,-0.00027985,-0.00039644,-0.00052998,-0.0006786,-0.00084017,-0.0010123,-0.0011923,-0.0013773,-0.0015639,-0.0017485,-0.0019271,-0.0020953,-0.0022484,-0.0023812,-0.002488,-0.0025628,-0.002599,-0.0025896,-0.0025272,-0.002404,-0.0022115,-0.0019412,-0.0015841,-0.0011312,-0.00057269,0.00010085,0.00089895,0.001831,0.0029064,0.004134,0.0055219,0.0070775,0.0088076,0.010718,0.012813,0.015094,0.017563,0.020219,0.023058,0.026076,0.029262,0.032608,0.036098,0.039716,0.043443,0.047255,0.051127,0.055029,0.058931,0.062799,0.066595,0.070282,0.073821,0.07717,0.080288,0.083133,0.085665,0.087843,0.08963,0.090989,0.091889,0.092298,0.092192,0.091549,0.090355,0.088599,0.086281,0.083401,0.079967,0.075997,0.071515,0.066556,0.061166,0.055405,0.049347,0.043083,0.036722,0.030393,0.024241,0.018429,0.013131,0.0085255,0.0047832,0.0020538,0.00044504
-2.1469e-05,-8.0392e-05,-0.00017471,-0.00030229,-0.00046096,-0.00064842,-0.00086229,-0.0011,-0.001359,-0.0016363,-0.0019289,-0.0022335,-0.0025466,-0.0028644,-0.0031827,-0.0034971,-0.0038027,-0.0040942,-0.004366,-0.0046119,-0.0048254,-0.0049995,-0.0051267,-0.005199,-0.005208,-0.005145,-0.0050008,-0.0047661,-0.0044311,-0.0039858,-0.0034203,-0.0027245,-0.0018891,-0.00090438,0.00023873,0.0015485,0.0030323,0.0046973,0.0065481,0.0085887,0.010821,0.013246,0.015862,0.018664,0.021645,0.024797,0.028107,0.03156,0.035137,0.038817,0.042576,0.046386,0.050217,0.054035,0.057804,0.061488,0.065046,0.068438,0.071622,0.074556,0.077199,0.079509,0.081448,0.082978,0.084066,0.084682,0.084798,0.084393,0.083451,0.081962,0.079923,0.077337,0.074212,0.070564,0.066418,0.061809,0.056783,0.051399,0.045731,0.039867,0.033916,0.028,0.022261,0.016853,0.011942,0.0076936,0.0042659,0.0017923,0.0003627
-3.097e-05,-0.00011416,-0.00024611,-0.00042349,-0.00064306,-0.00090164,-0.0011961,-0.0015232,-0.0018798,-0.0022625,-0.0026681,-0.0030928,-0.003533,-0.0039847,-0.0044436,-0.0049052,-0.0053646,-0.0058166,-0.0062554,-0.0066751,-0.0070689,-0.00743,-0.0077508,-0.0080235,-0.0082395,-0.0083901,-0.0084659,-0.0084575,-0.0083547,-0.0081475,-0.0078255,-0.0073783,-0.0067958,-0.006068,-0.0051849,-0.0041375,-0.0029171,-0.0015168,7.0334e-05,0.0018494,0.0038237,0.0059955,0.008364,0.010927,0.013679,0.016613,0.019718,0.022981,0.026385,0.02991,0.033535,0.037231,0.040971,0.044723,0.048451,0.052119,0.055687,0.059115,0.062361,0.065383,0.068139,0.070586,0.072686,0.074399,0.075692,0.076531,0.076889,0.076744,0.076078,0.074881,0.073149,0.070885,0.068096,0.064799,0.061018,0.056788,0.052155,0.047177,0.041926,0.03649,0.030973,0.025494,0.020189,0.015205,0.010698,0.0068231,0.0037238,0.0015175,0.00027567
-4.0519e-05,-0.00014803,-0.00031764,-0.0005448,-0.00082522,-0.0011548,-0.0015296,-0.0019459,-0.0023999,-0.002888,-0.0034062,-0.003951,-0.0045182,-0.0051039,-0.0057037,-0.0063131,-0.0069271,-0.0075406,-0.0081479,-0.0087431,-0.0093196,-0.0098706,-0.010389,-0.010866,-0.011294,-0.011664,-0.011966,-0.012191,-0.01233,-0.01237,-0.012302,-0.012115,-0.011799,-0.011342,-0.010734,-0.0099658,-0.0090271,-0.0079101,-0.0066068,-0.0051107,-0.0034169,-0.0015228,0.00057414,0.0028725,0.0053694,0.0080592,0.010933,0.01398,0.017185,0.020531,0.023996,0.027556,0.031184,0.034849,0.038519,0.042155,0.045721,0.049176,0.052478,0.055585,0.058454,0.061042,0.06331,0.065217,0.066727,0.067807,0.068427,0.068564,0.068198,0.067319,0.065923,0.064009,0.061586,0.05867,0.055286,0.051466,0.047256,0.042714,0.03791,0.03293,0.027874,0.022858,0.018011,0.013474,0.0093921,0.0059087,0.0031538,0.0012279,0.00018345
-5.0062e-05,-0.0001818,-0.0003889,-0.00066556,-0.0010064,-0.0014065,-0.0018612,-0.002366,-0.0029167,-0.0035092,-0.0041395,-0.0048035,-0.0054972,-0.0062164,-0.0069567,-0.0077137,-0.0084824,-0.0092578,-0.010034,-0.010806,-0.011567,-0.01231,-0.013028,-0.013713,-0.014358,-0.014952,-0.015487,-0.015953,-0.01634,-0.016637,-0.016834,-0.016919,-0.016881,-0.01671,-0.016393,-0.01592,-0.015281,-0.014466,-0.013467,-0.012276,-0.010886,-0.009293,-0.0074933,-0.0054857,-0.0032714,-0.00085406,0.0017608,0.0045631,0.0075411,0.010679,0.013958,0.017356,0.020848,0.024404,0.027994,0.031581,0.035129,0.038598,0.041947,0.045133,0.048114,0.050845,0.053286,0.055396,0.057136,0.058473,0.059374,0.059814,0.059774,0.05924,0.058206,0.056673,0.054648,0.052145,0.049189,0.045813,0.04206,0.037986,0.033662,0.029168,0.024604,0.020079,0.015717,0.011651,0.0080167,0.0049455,0.0025526,0.0009219,8.5464e-05
-5.954e-05,-0.00021528,-0.00045945,-0.00078503,-0.0011856,-0.0016553,-0.0021888,-0.0027809,-0.0034271,-0.0041228,-0.0048638,-0.0056458,-0.0064646,-0.0073161,-0.0081958,-0.0090994,-0.010022,-0.010959,-0.011905,-0.012854,-0.0138,-0.014737,-0.015657,-0.016553,-0.017417,-0.018239,-0.019012,-0.019726,-0.020369,-0.020932,-0.021403,-0.021771,-0.022024,-0.022151,-0.02214,-0.02198,-0.021659,-0.021166,-0.020492,-0.019628,-0.018566,-0.017298,-0.015821,-0.014131,-0.012228,-0.010111,-0.0077861,-0.0052587,-0.0025388,0.00036138,0.0034252,0.0066326,0.0099603,0.013382,0.016868,0.020385,0.023896,0.027364,0.030747,0.034004,0.037091,0.039965,0.042582,0.044902,0.046883,0.048491,0.049692,0.050458,0.050767,0.050605,0.049963,0.048841,0.047246,0.04519,0.042697,0.039799,0.036537,0.032968,0.029156,0.025183,0.021142,0.01714,0.013293,0.0097259,0.0065646,0.0039282,0.0019174,0.00059799,-1.8888e-05
-6.889e-05,-0.00024824,-0.00052885,-0.00090245,-0.0013616,-0.0018996,-0.0025103,-0.0031882,-0.003928,-0.0047251,-0.0055747,-0.0064727,-0.0074147,-0.0083965,-0.0094139,-0.010463,-0.011538,-0.012635,-0.013749,-0.014875,-0.016006,-0.017137,-0.01826,-0.019369,-0.020455,-0.02151,-0.022525,-0.023491,-0.024397,-0.025233,-0.025987,-0.026648,-0.027205,-0.027644,-0.027954,-0.028123,-0.028137,-0.027987,-0.027659,-0.027145,-0.026434,-0.025518,-0.024391,-0.023046,-0.021482,-0.019696,-0.01769,-0.015468,-0.013038,-0.010408,-0.0075934,-0.0046096,-0.0014764,0.0017825,0.0051381,0.0085588,0.012011,0.015458,0.018861,0.022176,0.025361,0.028373,0.031168,0.033702,0.035934,0.037826,0.039344,0.040456,0.041139,0.041375,0.041155,0.040476,0.039344,0.037771,0.035777,0.033393,0.030661,0.027632,0.02437,0.020954,0.017473,0.014027,0.010727,0.0076888,0.0050283,0.002852,0.0012448,0.00025443,-0.00012906
-7.8046e-05,-0.00028046,-0.00059661,-0.001017,-0.0015333,-0.0021378,-0.0028238,-0.0035851,-0.0044162,-0.0053121,-0.0062678,-0.0072791,-0.0083416,-0.0094511,-0.010604,-0.011795,-0.01302,-0.014276,-0.015557,-0.016858,-0.018173,-0.019498,-0.020824,-0.022146,-0.023456,-0.024746,-0.026007,-0.02723,-0.028404,-0.02952,-0.030565,-0.031529,-0.0324,-0.033164,-0.033809,-0.034322,-0.03469,-0.034901,-0.034942,-0.0348,-0.034465,-0.033927,-0.033177,-0.032207,-0.031012,-0.029587,-0.027933,-0.026049,-0.023941,-0.021614,-0.01908,-0.016352,-0.013447,-0.010386,-0.0071944,-0.0038988,-0.0005309,0.0028735,0.0062757,0.0096324,0.012904,0.016047,0.019016,0.021766,0.024254,0.026442,0.028292,0.029772,0.030852,0.031513,0.031744,0.031541,0.030907,0.029851,0.028394,0.026564,0.0244,0.021951,0.01928,0.01646,0.013576,0.010723,0.0080056,0.0055297,0.0034007,0.0017119,0.00053215,-0.00011002,-0.00024402
-8.6935e-05,-0.00031169,-0.00066224,-0.0011279,-0.0016994,-0.0023682,-0.0031269,-0.003969,-0.0048884,-0.0058799,-0.0069385,-0.0080596,-0.0092392,-0.010473,-0.011757,-0.013088,-0.01446,-0.015871,-0.017316,-0.01879,-0.020288,-0.021804,-0.023333,-0.024868,-0.026403,-0.027928,-0.029437,-0.03092,-0.032367,-0.033768,-0.035112,-0.036388,-0.037582,-0.038682,-0.039676,-0.040549,-0.041288,-0.041878,-0.042307,-0.042561,-0.042627,-0.042494,-0.042149,-0.041583,-0.040789,-0.039759,-0.038489,-0.036978,-0.035227,-0.033238,-0.03102,-0.028582,-0.025939,-0.023108,-0.020111,-0.016972,-0.013721,-0.010391,-0.007019,-0.0036397,-0.00029692,0.0029653,0.0061019,0.009065,0.011813,0.014305,0.016502,0.018366,0.019866,0.020979,0.021691,0.021997,0.021895,0.021396,0.020515,0.01928,0.017725,0.0159,0.013861,0.011678,0.0094324,0.0072133,0.0051165,0.0032387,0.0016742,0.00050324,-0.00022344,-0.00049138,-0.00036361
-9.5486e-05,-0.00034168,-0.00072522,-0.0012343,-0.0018587,-0.0025891,-0.0034175,-0.004337,-0.0053412,-0.0064245,-0.0075819,-0.0088089,-0.010101,-0.011455,-0.012867,-0.014332,-0.015848,-0.017411,-0.019016,-0.020659,-0.022336,-0.024042,-0.025771,-0.027518,-0.029276,-0.031038,-0.032795,-0.03454,-0.036263,-0.037954,-0.039602,-0.041195,-0.042722,-0.044169,-0.045523,-0.04677,-0.047895,-0.048884,-0.049721,-0.050393,-0.050884,-0.051181,-0.05127,-0.051139,-0.050777,-0.050176,-0.049327,-0.048225,-0.046867,-0.045255,-0.043391,-0.041282,-0.038938,-0.036373,-0.033605,-0.030656,-0.027553,-0.024325,-0.021006,-0.017632,-0.014243,-0.010883,-0.0075968,-0.0044253,-0.001416,0.0013862,0.0039386,0.0062036,0.0081429,0.0097338,0.010957,0.011804,0.012272,0.012367,0.012104,0.011505,0.010605,0.0094469,0.0080854,0.0065857,0.005023,0.0034805,0.0020464,0.00080598,-0.00015809,-0.00077732,-0.0010155,-0.00088979,-0.00048833
-0.00010362,-0.00037018,-0.00078503,-0.0013353,-0.0020098,-0.0027987,-0.0036933,-0.0046863,-0.005771,-0.0069417,-0.0081933,-0.0095213,-0.010922,-0.01239,-0.013924,-0.01552,-0.017174,-0.018883,-0.020643,-0.022452,-0.024304,-0.026196,-0.028122,-0.030078,-0.032057,-0.034053,-0.036058,-0.038066,-0.040065,-0.042049,-0.044004,-0.045922,-0.047788,-0.049591,-0.051316,-0.052949,-0.054475,-0.055878,-0.057143,-0.058254,-0.059193,-0.059946,-0.060497,-0.060832,-0.060935,-0.060796,-0.060404,-0.059749,-0.058825,-0.057629,-0.05616,-0.054421,-0.052417,-0.050158,-0.04766,-0.044939,-0.042019,-0.038926,-0.035691,-0.032348,-0.028936,-0.025496,-0.022072,-0.018707,-0.015447,-0.01234,-0.0094297,-0.0067578,-0.0043563,-0.0022614,-0.00049783,0.0009229,0.0019962,0.0027253,0.0031213,0.0032046,0.003005,0.0025624,0.0019272,0.0011593,0.00032758,-0.00049208,-0.0012203,-0.0017769,-0.0020939,-0.0021231,-0.001848,-0.0013085,-0.00061937
