8.7115e-05,0.00031281,0.00066494,0.0011326,0.0017059,0.0023762,0.0031359,0.0039781,0.0048971,0.0058878,0.0069459,0.0080678,0.0092508,0.010492,0.011791,0.013145,0.014555,0.016019,0.017538,0.019112,0.020742,0.02243,0.024177,0.025983,0.027852,0.029786,0.031785,0.033853,0.035993,0.038205,0.040494,0.04286,0.045307,0.047836,0.050449,0.053148,0.055933,0.058805,0.061765,0.064811,0.067944,0.07116,0.074456,0.077829,0.081274,0.084784,0.088351,0.091967,0.09562,0.099297,0.10298,0.10667,0.11033,0.11394,0.11749,0.12095,0.12429,0.12748,0.1305,0.13331,0.13588,0.13816,0.14013,0.14174,0.14294,0.1437,0.14397,0.14369,0.14283,0.14133,0.13915,0.13624,0.13254,0.12804,0.12268,0.11644,0.10934,0.10137,0.092582,0.083035,0.072844,0.062174,0.05125,0.040369,0.0299,0.020283,0.012007,0.0055757,0.0014557
8.3471e-05,0.00029946,0.00063625,0.0010833,0.0016312,0.0022716,0.002997,0.0038012,0.0046783,0.0056238,0.0066334,0.007704,0.0088327,0.010017,0.011257,0.01255,0.013895,0.015294,0.016746,0.018251,0.019811,0.021427,0.023101,0.024835,0.026629,0.028488,0.030412,0.032406,0.03447,0.036607,0.038821,0.041114,0.043488,0.045945,0.048488,0.051117,0.053835,0.056642,0.059538,0.062524,0.065597,0.068756,0.071998,0.07532,0.078715,0.082177,0.085698,0.08927,0.09288,0.096515,0.10016,0.1038,0.10742,0.11099,0.11449,0.1179,0.12119,0.12433,0.12729,0.13003,0.13253,0.13473,0.13662,0.13814,0.13925,0.13992,0.14008,0.13971,0.13876,0.13718,0.13492,0.13194,0.1282,0.12368,0.11833,0.11214,0.10513,0.097299,0.088699,0.079399,0.069515,0.059209,0.048702,0.03828,0.028292,0.019152,0.011315,0.0052447,0.0013665
7.9587e-05,0.00028522,0.00060564,0.0010307,0.0015515,0.0021599,0.0028489,0.0036123,0.004445,0.0053422,0.0063003,0.0073161,0.0083871,0.0095115,0.010688,0.011915,0.013194,0.014523,0.015903,0.017336,0.018821,0.020362,0.021959,0.023615,0.025331,0.02711,0.028955,0.030869,0.032854,0.034912,0.037048,0.039262,0.041559,0.043941,0.046409,0.048966,0.051613,0.054352,0.057182,0.060103,0.063116,0.066217,0.069404,0.072672,0.076018,0.079433,0.08291,0.086439,0.090009,0.093606,0.097215,0.10082,0.1044,0.10793,0.11139,0.11476,0.11801,0.1211,0.12401,0.1267,0.12914,0.13128,0.1331,0.13454,0.13558,0.13617,0.13626,0.13581,0.13478,0.13312,0.1308,0.12778,0.12401,0.11948,0.11416,0.10803,0.10112,0.093437,0.08503,0.075977,0.066393,0.056439,0.046331,0.036342,0.026806,0.018111,0.01068,0.0049419,0.0012851
7.5466e-05,0.00027011,0.00057316,0.00097495,0.0014669,0.0020414,0.0026917,0.0034121,0.0041975,0.0050438,0.0059473,0.0069052,0.0079153,0.0089758,0.010086,0.011244,0.012451,0.013707,0.015012,0.016368,0.017775,0.019236,0.020752,0.022325,0.023959,0.025655,0.027417,0.029246,0.031147,0.033122,0.035175,0.037308,0.039523,0.041825,0.044216,0.046696,0.049269,0.051936,0.054697,0.057553,0.060502,0.063543,0.066673,0.069888,0.073184,0.076552,0.079986,0.083475,0.087007,0.090568,0.094144,0.097715,0.10126,0.10477,0.1082,0.11153,0.11475,0.1178,0.12067,0.12332,0.12571,0.1278,0.12956,0.13095,0.13193,0.13245,0.13247,0.13196,0.13087,0.12916,0.1268,0.12374,0.11997,0.11545,0.11016,0.10411,0.097302,0.089769,0.081558,0.072749,0.063457,0.053843,0.044116,0.034539,0.025428,0.017149,0.010095,0.0046637,0.0012104
7.1112e-05,0.00025415,0.00053886,0.00091607,0.0013776,0.0019163,0.0025259,0.0032009,0.0039366,0.0047291,0.0055751,0.0064721,0.007418,0.0084114,0.0094514,0.010537,0.01167,0.012848,0.014075,0.015349,0.016674,0.018051,0.019482,0.02097,0.022516,0.024125,0.025798,0.02754,0.029353,0.03124,0.033205,0.035252,0.037382,0.0396,0.041909,0.044309,0.046805,0.049397,0.052086,0.054872,0.057756,0.060735,0.063806,0.066967,0.070212,0.073534,0.076925,0.080375,0.083871,0.0874,0.090946,0.09449,0.098013,0.10149,0.1049,0.10821,0.1114,0.11443,0.11726,0.11988,0.12223,0.12429,0.12601,0.12735,0.12828,0.12875,0.12873,0.12817,0.12703,0.12529,0.1229,0.11983,0.11605,0.11155,0.10632,0.10035,0.093657,0.086278,0.078264,0.069696,0.060691,0.051405,0.042043,0.032856,0.024146,0.016256,0.0095538,0.0044066,0.0011416
6.6527e-05,0.00023736,0.00050279,0.00085415,0.0012838,0.0017849,0.0023517,0.002979,0.0036625,0.0043987,0.0051845,0.0060177,0.0068964,0.0078195,0.0087863,0.0097965,0.01085,0.011949,0.013092,0.014282,0.015521,0.01681,0.018152,0.019549,0.021004,0.022521,0.024102,0.025751,0.027472,0.029267,0.031141,0.033096,0.035138,0.037268,0.03949,0.041806,0.04422,0.046733,0.049347,0.052061,0.054876,0.057791,0.060802,0.063907,0.067101,0.070376,0.073724,0.077136,0.080598,0.084097,0.087617,0.091138,0.094639,0.098098,0.10149,0.10478,0.10795,0.11096,0.11378,0.11638,0.11871,0.12074,0.12243,0.12374,0.12464,0.12507,0.12501,0.12442,0.12326,0.12149,0.11908,0.11601,0.11225,0.10779,0.10261,0.096734,0.090167,0.082947,0.07513,0.066801,0.058075,0.049107,0.040094,0.031279,0.022948,0.015424,0.0090505,0.004168,0.0010776
6.1714e-05,0.00021975,0.00046498,0.00078928,0.0011855,0.0016473,0.0021694,0.0027469,0.0033759,0.0040532,0.0047762,0.0055427,0.0063513,0.007201,0.0080914,0.0090225,0.0099946,0.011009,0.012066,0.013168,0.014316,0.015514,0.016762,0.018065,0.019426,0.020846,0.022331,0.023883,0.025506,0.027205,0.028983,0.030843,0.03279,0.034828,0.036959,0.039188,0.041516,0.043946,0.04648,0.049119,0.051862,0.054709,0.057658,0.060705,0.063846,0.067073,0.070379,0.073753,0.077183,0.080654,0.084149,0.087651,0.091136,0.094581,0.097961,0.10125,0.10441,0.10741,0.11022,0.1128,0.11512,0.11714,0.11881,0.12011,0.12098,0.1214,0.12132,0.12071,0.11953,0.11775,0.11534,0.11228,0.10855,0.10414,0.099032,0.093251,0.086813,0.079756,0.072138,0.064046,0.055593,0.046933,0.038257,0.029796,0.021824,0.014645,0.0085801,0.0039451,0.0010177
5.6675e-05,0.00020134,0.00042547,0.00072155,0.0010829,0.0015038,0.0019792,0.0025048,0.0030771,0.0036932,0.0043507,0.0050479,0.0057835,0.006557,0.007368,0.0082167,0.0091038,0.01003,0.010998,0.012008,0.013063,0.014164,0.015316,0.016521,0.017781,0.019102,0.020485,0.021936,0.023458,0.025055,0.026732,0.028493,0.030341,0.032282,0.034318,0.036453,0.038691,0.041034,0.043484,0.046043,0.048711,0.051488,0.054371,0.057357,0.060443,0.063621,0.066883,0.070219,0.073617,0.077061,0.080535,0.08402,0.087492,0.090929,0.094303,0.097585,0.10074,0.10375,0.10656,0.10914,0.11146,0.11347,0.11514,0.11643,0.1173,0.11771,0.11762,0.11701,0.11583,0.11405,0.11166,0.10863,0.10494,0.10058,0.095556,0.089882,0.083579,0.076688,0.069271,0.061413,0.053229,0.044868,0.036516,0.028395,0.020765,0.013912,0.0081379,0.0037355,0.00096115
5.141e-05,0.00018213,0.00038431,0.00065101,0.00097616,0.0013545,0.0017814,0.0022532,0.0027666,0.0033191,0.0039088,0.0045341,0.0051941,0.0058884,0.0066171,0.0073804,0.0081794,0.0090152,0.0098894,0.010804,0.011761,0.012764,0.013815,0.014917,0.016074,0.01729,0.018568,0.019913,0.021329,0.02282,0.024391,0.026047,0.027791,0.02963,0.031565,0.033603,0.035745,0.037996,0.040358,0.042833,0.045421,0.048122,0.050936,0.053859,0.056887,0.060013,0.06323,0.066527,0.069892,0.07331,0.076764,0.080234,0.083697,0.087129,0.090503,0.093787,0.096952,0.099962,0.10278,0.10537,0.1077,0.10972,0.1114,0.1127,0.11357,0.11399,0.11391,0.1133,0.11214,0.11039,0.10802,0.10503,0.10139,0.097097,0.092166,0.086607,0.080445,0.073725,0.066509,0.058884,0.050965,0.042896,0.034857,0.027063,0.01976,0.013218,0.0077194,0.0035369,0.00090727
4.5924e-05,0.00016216,0.00034154,0.00057777,0.00086535,0.0011996,0.0015764,0.0019924,0.0024449,0.0029317,0.0034511,0.0040021,0.0045839,0.0051964,0.0058399,0.006515,0.0072227,0.0079645,0.0087422,0.009558,0.010414,0.011314,0.01226,0.013256,0.014305,0.015412,0.01658,0.017815,0.01912,0.0205,0.02196,0.023506,0.025142,0.026872,0.028702,0.030636,0.032678,0.034831,0.037099,0.039484,0.041988,0.04461,0.047349,0.050204,0.05317,0.056242,0.05941,0.062667,0.065998,0.069389,0.072823,0.07628,0.079736,0.083167,0.086544,0.089837,0.093013,0.096038,0.098874,0.10149,0.10383,0.10587,0.10757,0.10889,0.10978,0.11022,0.11016,0.10958,0.10844,0.10672,0.1044,0.10146,0.097881,0.093674,0.088843,0.083407,0.077393,0.070848,0.063836,0.056444,0.048786,0.041003,0.033269,0.025791,0.018801,0.012556,0.0073203,0.0033472,0.00085538
4.022e-05,0.00014143,0.0002972,0.0005019,0.00075066,0.0010393,0.0013643,0.0017228,0.0021124,0.0025314,0.0029785,0.0034528,0.0039539,0.0044821,0.0050377,0.0056217,0.0062353,0.0068801,0.0075581,0.0082717,0.0090234,0.0098164,0.010654,0.011539,0.012477,0.01347,0.014524,0.015643,0.016833,0.018097,0.019442,0.020872,0.022393,0.02401,0.025728,0.027552,0.029487,0.031537,0.033706,0.035996,0.038408,0.040945,0.043605,0.046387,0.049287,0.0523,0.055417,0.058629,0.061924,0.065287,0.0687,0.072144,0.075594,0.079025,0.082409,0.085715,0.088908,0.091954,0.094815,0.097454,0.099829,0.1019,0.10363,0.10498,0.10591,0.10638,0.10636,0.10581,0.10471,0.10304,0.10077,0.097894,0.094398,0.090285,0.085565,0.080261,0.074402,0.068037,0.061232,0.054074,0.046675,0.039173,0.031738,0.024566,0.01788,0.011921,0.0069368,0.0031643,0.00080486
3.4301e-05,0.00011998,0.00025136,0.00042352,0.00063224,0.00087394,0.0011456,0.0014449,0.0017698,0.0021191,0.0024916,0.0028871,0.0033053,0.0037467,0.0042119,0.0047022,0.0052188,0.0057636,0.0063389,0.0069471,0.0075909,0.0082736,0.0089987,0.0097698,0.010591,0.011467,0.012402,0.013401,0.01447,0.015613,0.016836,0.018145,0.019546,0.021043,0.022644,0.024352,0.026174,0.028114,0.030176,0.032364,0.034679,0.037124,0.039699,0.042402,0.04523,0.048178,0.051239,0.054403,0.057658,0.06099,0.06438,0.067809,0.071254,0.074687,0.078079,0.081401,0.084616,0.087689,0.090582,0.093255,0.095669,0.097782,0.099555,0.10095,0.10192,0.10244,0.10247,0.10197,0.10093,0.09932,0.09712,0.094319,0.090913,0.086906,0.082309,0.077146,0.071451,0.065273,0.058679,0.051757,0.044616,0.037393,0.030251,0.023378,0.016987,0.011305,0.0065649,0.0029862,0.00075508
2.8174e-05,9.7818e-05,0.00020407,0.00034275,0.00051029,0.00070373,0.00092064,0.0011591,0.0014176,0.0016953,0.0019915,0.002306,0.0026392,0.0029915,0.003364,0.0037579,0.004175,0.0046171,0.0050867,0.0055863,0.006119,0.006688,0.007297,0.0079499,0.008651,0.0094049,0.010216,0.011091,0.012033,0.01305,0.014146,0.015328,0.016602,0.017973,0.019449,0.021035,0.022737,0.024559,0.026508,0.028586,0.030797,0.033143,0.035625,0.038242,0.040991,0.043868,0.046866,0.049976,0.053187,0.056483,0.059848,0.06326,0.066697,0.070131,0.073534,0.076872,0.080112,0.083217,0.086147,0.088863,0.091324,0.093487,0.095313,0.096761,0.097792,0.09837,0.098461,0.098035,0.097065,0.095529,0.093412,0.090704,0.087402,0.083513,0.079051,0.07404,0.068517,0.062534,0.056157,0.049473,0.042593,0.035648,0.028796,0.022218,0.016115,0.010704,0.0062007,0.0028109,0.00070545
2.1845e-05,7.4987e-05,0.00015541,0.00025971,0.00038502,0.00052901,0.0006898,0.00086599,0.0010566,0.001261,0.001479,0.0017108,0.0019569,0.0022181,0.0024956,0.0027909,0.0031059,0.0034426,0.0038037,0.0041918,0.0046101,0.0050621,0.0055515,0.0060824,0.0066592,0.0072868,0.0079702,0.0087147,0.0095261,0.01041,0.011374,0.012422,0.013563,0.014802,0.016146,0.017602,0.019176,0.020873,0.0227,0.02466,0.026758,0.028997,0.031377,0.0339,0.036562,0.03936,0.042288,0.045338,0.048497,0.051753,0.055086,0.058478,0.061904,0.065337,0.068749,0.072106,0.075373,0.078512,0.081485,0.084249,0.086764,0.088987,0.090876,0.092392,0.093493,0.094145,0.094314,0.093968,0.093084,0.09164,0.089621,0.087021,0.083837,0.08008,0.075765,0.070919,0.065579,0.059798,0.053645,0.047206,0.040589,0.033922,0.027359,0.021073,0.015256,0.01011,0.0058405,0.0026366,0.00065536
1.5324e-05,5.1523e-05,0.00010548,0.00017457,0.00025668,0.0003501,0.00045357,0.00056617,0.00068739,0.00081706,0.00095531,0.0011026,0.0012598,0.001428,0.0016085,0.001803,0.0020136,0.0022426,0.0024925,0.0027663,0.0030673,0.003399,0.0037653,0.0041704,0.0046189,0.0051159,0.0056664,0.0062762,0.0069512,0.0076976,0.008522,0.009431,0.010432,0.011531,0.012736,0.014054,0.015491,0.017055,0.018751,0.020584,0.02256,0.024682,0.026951,0.02937,0.031936,0.034646,0.037495,0.040475,0.043576,0.046782,0.050078,0.053443,0.056853,0.060283,0.063701,0.067075,0.07037,0.073546,0.076564,0.079382,0.081958,0.084248,0.086211,0.087804,0.088989,0.089728,0.089988,0.089739,0.088956,0.08762,0.085716,0.083239,0.08019,0.07658,0.072426,0.067756,0.062611,0.057043,0.051122,0.044935,0.038586,0.032201,0.025929,0.019934,0.0144,0.0095189,0.0054806,0.0024613,0.00060422
8.6193e-06,2.7471e-05,5.4362e-05,8.7517e-05,0.00012555,0.00016743,0.00021248,0.00026033,0.00031093,0.0003645,0.00042157,0.00048292,0.00054963,0.00062302,0.00070469,0.00079653,0.00090068,0.0010196,0.001156,0.0013129,0.0014936,0.001702,0.0019418,0.0022176,0.0025339,0.002896,0.0033091,0.0037792,0.0043124,0.0049152,0.0055945,0.0063572,0.0072108,0.0081627,0.0092205,0.010392,0.011684,0.013105,0.014661,0.016357,0.018201,0.020195,0.022343,0.024646,0.027105,0.029716,0.032476,0.035376,0.038408,0.041556,0.044806,0.048136,0.051525,0.054944,0.058365,0.061753,0.065074,0.068287,0.071353,0.074228,0.076871,0.079236,0.081281,0.082963,0.084243,0.085083,0.085449,0.085312,0.084647,0.083434,0.081663,0.079327,0.076428,0.07298,0.069003,0.064525,0.059587,0.054245,0.048568,0.04264,0.036566,0.030469,0.02449,0.01879,0.013541,0.0089238,0.0051172,0.0022831,0.00055141
1.747e-06,2.8885e-06,2.1955e-06,-1.2456e-06,-8.053e-06,-1.8567e-05,-3.2865e-05,-5.0774e-05,-7.1881e-05,-9.554e-05,-0.00012087,-0.00014678,-0.00017194,-0.00019478,-0.00021351,-0.0002261,-0.00023026,-0.00022343,-0.00020279,-0.00016521,-0.00010726,-2.5203e-05,8.506e-05,0.00022797,0.00040834,0.00063136,0.00090261,0.001228,0.0016141,0.0020675,0.0025953,0.003205,0.0039042,0.0047009,0.0056033,0.0066194,0.0077575,0.0090251,0.01043,0.011979,0.013678,0.015533,0.017548,0.019724,0.022063,0.024564,0.027221,0.03003,0.03298,0.036059,0.039251,0.042538,0.045895,0.049297,0.052714,0.056112,0.059455,0.062704,0.065818,0.068753,0.071466,0.073912,0.076047,0.077829,0.079215,0.080169,0.080656,0.080647,0.080116,0.079046,0.077424,0.075246,0.072517,0.06925,0.065466,0.061196,0.056482,0.051379,0.045957,0.0403,0.034511,0.028709,0.023031,0.017629,0.012669,0.0083189,0.0047464,0.0021001,0.00049634
-5.2684e-06,-2.215e-05,-5.0875e-05,-9.1469e-05,-0.00014376,-0.00020738,-0.0002818,-0.0003663,-0.00045999,-0.00056181,-0.00067054,-0.00078477,-0.00090292,-0.0010232,-0.0011437,-0.0012622,-0.0013762,-0.0014832,-0.0015803,-0.0016642,-0.0017314,-0.0017783,-0.0018005,-0.0017937,-0.001753,-0.001673,-0.001548,-0.001372,-0.0011385,-0.00084039,-0.00047039,-2.0712e-05,0.0005167,0.0011502,0.0018882,0.0027399,0.0037135,0.0048176,0.0060605,0.00745,0.0089934,0.010696,0.012564,0.0146,0.016805,0.01918,0.021721,0.024424,0.027279,0.030276,0.033398,0.036628,0.039944,0.043318,0.046722,0.050122,0.053483,0.056764,0.059924,0.06292,0.065706,0.068238,0.070471,0.07236,0.073864,0.074946,0.075568,0.075703,0.075324,0.074413,0.07296,0.070961,0.068421,0.065354,0.061782,0.057738,0.053264,0.048417,0.043266,0.037894,0.032402,0.026906,0.021537,0.016441,0.011775,0.007698,0.0043643,0.0019103,0.00043838
-1.2402e-05,-4.7567e-05,-0.00010469,-0.00018288,-0.00028116,-0.00039845,-0.00053358,-0.0006853,-0.00085223,-0.0010329,-0.0012258,-0.0014291,-0.0016411,-0.0018598,-0.0020831,-0.0023086,-0.0025339,-0.0027562,-0.0029726,-0.0031798,-0.0033744,-0.0035525,-0.00371,-0.0038423,-0.0039446,-0.0040114,-0.0040371,-0.0040153,-0.0039395,-0.0038025,-0.0035967,-0.003314,-0.0029461,-0.0024841,-0.0019191,-0.001242,-0.00044333,0.00048615,0.0015553,0.0027727,0.0041466,0.0056836,0.0073897,0.0092697,0.011326,0.01356,0.015969,0.01855,0.021294,0.024192,0.027229,0.030388,0.033648,0.036982,0.040362,0.043755,0.047125,0.050432,0.053635,0.05669,0.05955,0.062171,0.064507,0.066513,0.068146,0.069367,0.07014,0.070435,0.070226,0.069495,0.068231,0.066431,0.0641,0.061254,0.057916,0.054118,0.049905,0.045333,0.04047,0.035399,0.030218,0.02504,0.019992,0.015213,0.010851,0.0070547,0.0039671,0.0017116,0.00037689
-1.9631e-05,-7.328e-05,-0.00015908,-0.0002752,-0.00041982,-0.00059116,-0.00078739,-0.0010067,-0.0012473,-0.0015073,-0.0017848,-0.0020778,-0.0023842,-0.002702,-0.0030288,-0.0033622,-0.0036996,-0.0040383,-0.0043754,-0.0047075,-0.0050312,-0.0053427,-0.0056378,-0.005912,-0.0061604,-0.0063777,-0.006558,-0.006695,-0.006782,-0.0068118,-0.0067765,-0.0066679,-0.0064772,-0.0061953,-0.0058128,-0.0053201,-0.0047072,-0.0039642,-0.0030813,-0.0020492,-0.00085941,0.00049664,0.0020256,0.0037333,0.0056238,0.0076986,0.0099575,0.012398,0.015013,0.017794,0.020729,0.0238,0.026987,0.030265,0.033608,0.036981,0.04035,0.043675,0.046914,0.050024,0.052958,0.05567,0.058113,0.060242,0.062014,0.063387,0.064325,0.064797,0.064777,0.064246,0.063192,0.061613,0.059515,0.056913,0.053831,0.050303,0.046372,0.042095,0.037541,0.03279,0.027939,0.023096,0.018383,0.013934,0.0098874,0.0063826,0.0035507,0.001502,0.00031123
-2.6932e-05,-9.92e-05,-0.00021385,-0.00036808,-0.00055924,-0.0007848,-0.0010423,-0.0013295,-0.0016439,-0.0019833,-0.0023456,-0.0027285,-0.0031296,-0.0035467,-0.0039774,-0.0044192,-0.0048694,-0.0053254,-0.005784,-0.0062422,-0.0066965,-0.0071431,-0.0075778,-0.0079963,-0.0083937,-0.0087646,-0.0091033,-0.0094034,-0.0096582,-0.0098603,-0.010002,-0.010074,-0.010068,-0.0099753,-0.0097848,-0.0094868,-0.009071,-0.0085266,-0.0078433,-0.007011,-0.0060199,-0.004861,-0.0035259,-0.0020083,-0.00030285,0.0015939,0.0036827,0.0059626,0.0084283,0.011072,0.013883,0.016846,0.019941,0.023146,0.026433,0.029771,0.033125,0.036457,0.039724,0.042882,0.045886,0.048688,0.051242,0.0535,0.055419,0.056956,0.058074,0.05874,0.058927,0.058616,0.057795,0.056461,0.054621,0.052288,0.049488,0.046254,0.042631,0.038674,0.034452,0.030043,0.025542,0.021053,0.016694,0.012591,0.0088748,0.005675,0.0031108,0.0012793,0.00024071
-3.4278e-05,-0.00012523,-0.00026878,-0.00046116,-0.00069887,-0.00097864,-0.0012974,-0.0016522,-0.0020403,-0.0024592,-0.0029061,-0.0033786,-0.0038743,-0.0043907,-0.0049254,-0.0054757,-0.006039,-0.0066125,-0.0071934,-0.0077784,-0.0083643,-0.0089472,-0.0095233,-0.010088,-0.010637,-0.011164,-0.011665,-0.012132,-0.012559,-0.012939,-0.013263,-0.013523,-0.01371,-0.013814,-0.013826,-0.013733,-0.013526,-0.013193,-0.012723,-0.012105,-0.011329,-0.010384,-0.0092609,-0.0079524,-0.0064518,-0.0047542,-0.0028569,-0.00076056,0.0015327,0.0040162,0.0066808,0.0095124,0.012494,0.015604,0.018815,0.0221,0.025422,0.028745,0.032027,0.035225,0.038293,0.041183,0.043847,0.046238,0.048311,0.050023,0.051334,0.052211,0.052626,0.052558,0.051993,0.050929,0.049372,0.047336,0.044846,0.041934,0.038646,0.035037,0.031172,0.027131,0.023004,0.018892,0.014908,0.011171,0.0078033,0.004925,0.0026432,0.0010415,0.00016462
-4.1638e-05,-0.00015125,-0.00032364,-0.00055405,-0.00083812,-0.0011718,-0.0015515,-0.0019736,-0.0024351,-0.0029328,-0.0034639,-0.0040256,-0.0046155,-0.0052307,-0.0058689,-0.0065274,-0.0072036,-0.0078947,-0.0085979,-0.0093101,-0.010028,-0.010748,-0.011467,-0.012179,-0.012882,-0.013568,-0.014233,-0.014871,-0.015475,-0.016037,-0.01655,-0.017005,-0.017392,-0.017702,-0.017924,-0.018047,-0.01806,-0.017952,-0.01771,-0.017322,-0.016777,-0.016064,-0.015173,-0.014094,-0.012819,-0.011343,-0.0096611,-0.007772,-0.0056767,-0.003379,-0.00088743,0.0017876,0.0046297,0.0076195,0.010732,0.013941,0.017211,0.020508,0.02379,0.027015,0.030137,0.033108,0.035881,0.038407,0.04064,0.042536,0.044054,0.045159,0.04582,0.046017,0.045734,0.044967,0.043722,0.042012,0.039861,0.037303,0.034381,0.031148,0.027672,0.024027,0.020301,0.016593,0.013008,0.0096603,0.0066629,0.0041256,0.0021435,0.00078628,8.2167e-05
-4.8977e-05,-0.00017715,-0.00037818,-0.00064632,-0.00097635,-0.0013635,-0.0018035,-0.0022923,-0.0028262,-0.003402,-0.0040164,-0.0046666,-0.0053496,-0.0060629,-0.0068038,-0.0075698,-0.0083582,-0.0091663,-0.0099915,-0.010831,-0.011681,-0.012539,-0.0134,-0.014262,-0.015119,-0.015966,-0.016799,-0.01761,-0.018394,-0.019144,-0.01985,-0.020506,-0.0211,-0.021624,-0.022067,-0.022417,-0.022662,-0.022791,-0.022791,-0.022649,-0.022353,-0.021891,-0.021252,-0.020424,-0.019399,-0.018168,-0.016727,-0.015071,-0.0132,-0.011116,-0.0088249,-0.006336,-0.0036623,-0.00082116,0.0021662,0.0052725,0.0084671,0.011715,0.014979,0.018214,0.021377,0.024422,0.027298,0.029958,0.032355,0.034442,0.036179,0.037527,0.038456,0.03894,0.038965,0.038524,0.03762,0.036268,0.03449,0.032318,0.029795,0.026973,0.023918,0.020701,0.017409,0.014134,0.010978,0.0080455,0.0054431,0.0032694,0.0016072,0.00051134,-7.4835e-06
-5.6257e-05,-0.00020279,-0.00043211,-0.0007375,-0.0011129,-0.0015527,-0.0020521,-0.0026066,-0.003212,-0.0038647,-0.0045612,-0.0052984,-0.0060734,-0.0068834,-0.0077258,-0.008598,-0.0094974,-0.010422,-0.011368,-0.012333,-0.013315,-0.01431,-0.015315,-0.016326,-0.017339,-0.018348,-0.01935,-0.020338,-0.021305,-0.022246,-0.023151,-0.024012,-0.024821,-0.025567,-0.026239,-0.026826,-0.027315,-0.027695,-0.027952,-0.028072,-0.028043,-0.027852,-0.027485,-0.026931,-0.02618,-0.02522,-0.024047,-0.022652,-0.021035,-0.019195,-0.017135,-0.014862,-0.012387,-0.0097257,-0.0068964,-0.003923,-0.0008328,0.0023417,0.0055625,0.0087883,0.011976,0.015081,0.018052,0.020842,0.023403,0.025688,0.027654,0.02926,0.030475,0.031271,0.03163,0.031544,0.031014,0.030053,0.028683,0.026934,0.024847,0.022474,0.019876,0.017125,0.014301,0.011493,0.0087976,0.0063118,0.004133,0.0023489,0.0010296,0.00021423,-0.00010421
-6.3437e-05,-0.00022803,-0.00048516,-0.0008271,-0.0012469,-0.0017384,-0.0022961,-0.0029148,-0.0035903,-0.0043183,-0.0050952,-0.0059178,-0.006783,-0.007688,-0.00863,-0.0096067,-0.010616,-0.011654,-0.01272,-0.01381,-0.014923,-0.016054,-0.017202,-0.018362,-0.01953,-0.020703,-0.021875,-0.023041,-0.024194,-0.025329,-0.026436,-0.027509,-0.028538,-0.029513,-0.030423,-0.031257,-0.032002,-0.032645,-0.033173,-0.033573,-0.033829,-0.033928,-0.033856,-0.0336,-0.033147,-0.032487,-0.03161,-0.030507,-0.029175,-0.027611,-0.025816,-0.023793,-0.021551,-0.019102,-0.016463,-0.013654,-0.0107,-0.0076329,-0.0044849,-0.0012933,0.0018994,0.005047,0.0081002,0.011013,0.013736,0.016222,0.018424,0.020302,0.021821,0.022952,0.023673,0.023972,0.02385,0.023316,0.022391,0.021104,0.019494,0.01761,0.015511,0.013265,0.010949,0.0086478,0.0064492,0.0044445,0.0027216,0.0013566,0.00040639,-0.00010709,-0.00020718
-7.0474e-05,-0.00025272,-0.00053699,-0.00091459,-0.0013778,-0.0019196,-0.002534,-0.0032154,-0.0039589,-0.0047603,-0.0056157,-0.0065215,-0.0074746,-0.0084722,-0.0095117,-0.010591,-0.011707,-0.012857,-0.014041,-0.015254,-0.016496,-0.017762,-0.019051,-0.020359,-0.021683,-0.023018,-0.024361,-0.025705,-0.027046,-0.028377,-0.029691,-0.03098,-0.032234,-0.033445,-0.034601,-0.03569,-0.036702,-0.037621,-0.038435,-0.039129,-0.039688,-0.040098,-0.040343,-0.040409,-0.040282,-0.039949,-0.039399,-0.038621,-0.037608,-0.036356,-0.034861,-0.033125,-0.031153,-0.028955,-0.026542,-0.023933,-0.021151,-0.018221,-0.015175,-0.012048,-0.0088807,-0.0057161,-0.0025974,0.00042633,0.0033056,0.0059915,0.0084348,0.010596,0.012437,0.013925,0.015035,0.015751,0.01607,0.016002,0.015564,0.014782,0.013692,0.012342,0.010786,0.0090899,0.007326,0.0055731,0.0039129,0.002428,0.0011978,0.00028518,-0.000267,-0.00044967,-0.00031658
-7.7321e-05,-0.0002767,-0.00058729,-0.00099942,-0.0015046,-0.0020951,-0.0027643,-0.0035063,-0.0043158,-0.0051881,-0.0061193,-0.0071057,-0.0081441,-0.0092316,-0.010366,-0.011544,-0.012764,-0.014024,-0.015323,-0.016657,-0.018024,-0.019423,-0.020852,-0.022306,-0.023783,-0.02528,-0.026793,-0.028317,-0.029846,-0.031375,-0.032897,-0.034405,-0.035889,-0.037341,-0.038749,-0.040103,-0.041391,-0.042598,-0.043712,-0.044716,-0.045597,-0.046337,-0.046922,-0.047334,-0.04756,-0.047584,-0.047392,-0.046972,-0.046314,-0.045411,-0.044256,-0.042847,-0.041187,-0.03928,-0.037135,-0.034767,-0.032194,-0.029439,-0.026529,-0.023499,-0.020384,-0.017224,-0.014064,-0.01095,-0.0079304,-0.0050542,-0.0023652,8.848e-05,0.0022655,0.0041309,0.0056557,0.00682,0.0076183,0.0080559,0.0081468,0.0079148,0.0073931,0.0066246,0.0056614,0.0045641,0.0034006,0.0022442,0.0011685,0.00024696,-0.0004504,-0.00086984,-0.00098624,-0.00081537,-0.00043345
