0.00012261,0.00044409,0.00094885,0.0016231,0.002455,0.0034339,0.0045511,0.005799,0.0071713,0.0086631,0.01027,0.01199,0.01382,0.015758,0.017806,0.019961,0.022225,0.024599,0.027084,0.029681,0.032393,0.035222,0.038169,0.041237,0.044426,0.04774,0.051178,0.054742,0.058432,0.062248,0.066189,0.070253,0.074437,0.078737,0.083149,0.087667,0.092283,0.096989,0.10178,0.10663,0.11154,0.11649,0.12147,0.12646,0.13144,0.13639,0.1413,0.14612,0.15086,0.15547,0.15993,0.16422,0.16832,0.17218,0.17579,0.17911,0.18212,0.18478,0.18707,0.18895,0.19041,0.1914,0.19189,0.19187,0.19128,0.19012,0.18833,0.1859,0.18279,0.17897,0.1744,0.16905,0.1629,0.15593,0.14813,0.13949,0.13002,0.11974,0.10869,0.096969,0.084686,0.072021,0.059214,0.046576,0.034498,0.023445,0.01394,0.0065327,0.0017452
0.00011816,0.00042737,0.0009124,0.0015599,0.0023582,0.0032972,0.0043685,0.0055647,0.00688,0.0083096,0.0098499,0.011498,0.013252,0.015112,0.017076,0.019146,0.021321,0.023604,0.025995,0.028498,0.031114,0.033846,0.036695,0.039665,0.042758,0.045975,0.049318,0.052789,0.056388,0.060115,0.06397,0.067951,0.072056,0.076281,0.080621,0.085072,0.089626,0.094274,0.099006,0.10381,0.10868,0.11359,0.11854,0.12349,0.12844,0.13337,0.13824,0.14305,0.14776,0.15235,0.15679,0.16106,0.16513,0.16897,0.17254,0.17583,0.1788,0.18142,0.18366,0.1855,0.18689,0.18782,0.18825,0.18815,0.18749,0.18625,0.18439,0.18188,0.1787,0.17481,0.17018,0.16479,0.15862,0.15166,0.14389,0.13531,0.12593,0.11579,0.10494,0.093453,0.081465,0.069149,0.056739,0.04454,0.032923,0.022329,0.01325,0.0061972,0.0016511
0.00011323,0.00040884,0.00087206,0.00149,0.0022513,0.0031464,0.0041671,0.0053066,0.0065593,0.0079208,0.0093878,0.010958,0.01263,0.014403,0.016277,0.018252,0.020331,0.022514,0.024804,0.027203,0.029714,0.03234,0.035083,0.037946,0.040932,0.044044,0.047282,0.05065,0.054148,0.057777,0.061537,0.065425,0.069442,0.073582,0.077842,0.082217,0.0867,0.091282,0.095953,0.1007,0.10552,0.11038,0.11529,0.12021,0.12512,0.13002,0.13487,0.13965,0.14434,0.14891,0.15333,0.15758,0.16163,0.16544,0.169,0.17226,0.1752,0.17779,0.18,0.18179,0.18314,0.18402,0.1844,0.18425,0.18354,0.18224,0.18033,0.17777,0.17453,0.1706,0.16595,0.16054,0.15437,0.14743,0.13971,0.13122,0.12196,0.11197,0.10132,0.090081,0.078388,0.066416,0.054395,0.042617,0.031441,0.021283,0.012605,0.0058833,0.0015628
0.00010781,0.00038851,0.00082786,0.0014134,0.0021344,0.0029816,0.0039473,0.005025,0.0062097,0.0074972,0.0088848,0.01037,0.011953,0.013632,0.015408,0.017282,0.019256,0.021331,0.023511,0.025798,0.028195,0.030706,0.033333,0.03608,0.038951,0.041947,0.045071,0.048326,0.051714,0.055234,0.058889,0.062675,0.066593,0.070639,0.07481,0.0791,0.083503,0.08801,0.092612,0.097298,0.10205,0.10687,0.11172,0.1166,0.12148,0.12634,0.13116,0.13592,0.14058,0.14513,0.14954,0.15377,0.15781,0.16161,0.16514,0.16839,0.17131,0.17388,0.17606,0.17783,0.17915,0.18,0.18035,0.18016,0.17942,0.17808,0.17613,0.17354,0.17028,0.16633,0.16167,0.15627,0.15013,0.14324,0.13559,0.1272,0.11807,0.10826,0.097812,0.086828,0.075434,0.063804,0.052162,0.040793,0.030039,0.020295,0.011997,0.0055874,0.0014792
0.00010188,0.00036638,0.00077982,0.0013303,0.0020076,0.002803,0.0037092,0.0047203,0.0058316,0.0070395,0.0083415,0.0097359,0.011222,0.0128,0.014471,0.016236,0.018097,0.020057,0.022119,0.024285,0.02656,0.028946,0.031449,0.03407,0.036815,0.039686,0.042686,0.045819,0.049086,0.052488,0.056026,0.059701,0.06351,0.067453,0.071524,0.075719,0.080032,0.084455,0.088979,0.093593,0.098284,0.10304,0.10784,0.11267,0.1175,0.12233,0.12712,0.13184,0.13649,0.14102,0.14541,0.14963,0.15365,0.15744,0.16097,0.1642,0.16712,0.16967,0.17185,0.1736,0.17491,0.17574,0.17607,0.17587,0.17511,0.17376,0.1718,0.1692,0.16594,0.16199,0.15734,0.15198,0.14589,0.13906,0.13151,0.12323,0.11425,0.10462,0.094398,0.083675,0.072582,0.061291,0.050022,0.03905,0.028703,0.019357,0.011419,0.0053063,0.0013993
9.5458e-05,0.00034245,0.00072796,0.0012407,0.001871,0.0026108,0.0034532,0.004393,0.0054257,0.0065484,0.0077588,0.009056,0.010439,0.01191,0.013468,0.015117,0.016858,0.018694,0.020629,0.022666,0.024809,0.027063,0.029431,0.031918,0.034527,0.037263,0.04013,0.043129,0.046265,0.049538,0.052951,0.056503,0.060193,0.06402,0.067981,0.072072,0.076285,0.080615,0.085052,0.089584,0.094201,0.098886,0.10362,0.1084,0.11319,0.11797,0.12272,0.12742,0.13204,0.13655,0.14093,0.14513,0.14915,0.15293,0.15646,0.15969,0.1626,0.16516,0.16733,0.16909,0.1704,0.17123,0.17156,0.17136,0.1706,0.16926,0.1673,0.16471,0.16147,0.15756,0.15294,0.14763,0.14161,0.13488,0.12743,0.11929,0.11048,0.10105,0.091056,0.080601,0.069813,0.05886,0.047959,0.037375,0.027423,0.018458,0.010867,0.0050371,0.0013224
8.8531e-05,0.00031674,0.00067232,0.0011447,0.0017248,0.0024052,0.0031797,0.0040434,0.0049926,0.0060246,0.0071378,0.0083315,0.0096059,0.010962,0.012401,0.013926,0.015539,0.017243,0.019043,0.020943,0.022946,0.025058,0.027283,0.029625,0.03209,0.034681,0.037403,0.04026,0.043253,0.046387,0.049663,0.053081,0.056641,0.060343,0.064183,0.068157,0.072261,0.076486,0.080825,0.085267,0.089799,0.094407,0.099076,0.10379,0.10852,0.11326,0.11797,0.12264,0.12723,0.13172,0.13608,0.14028,0.14428,0.14807,0.15159,0.15483,0.15775,0.16032,0.16251,0.16427,0.1656,0.16645,0.1668,0.16662,0.16588,0.16456,0.16263,0.16008,0.15687,0.15301,0.14846,0.14322,0.13729,0.13067,0.12336,0.11537,0.10674,0.097517,0.087767,0.077588,0.067108,0.056494,0.045957,0.035754,0.026186,0.017592,0.010335,0.0047772,0.0012475
8.1102e-05,0.00028926,0.00061297,0.0010424,0.0015693,0.0021867,0.0028892,0.0036723,0.004533,0.0054692,0.0064796,0.007564,0.0087231,0.0099582,0.011271,0.012665,0.014143,0.015708,0.017366,0.019119,0.020974,0.022935,0.025007,0.027196,0.029506,0.031943,0.03451,0.037212,0.040054,0.043037,0.046164,0.049437,0.052855,0.056419,0.060127,0.063974,0.067955,0.072065,0.076296,0.080636,0.085074,0.089596,0.094186,0.098828,0.1035,0.10818,0.11285,0.11748,0.12204,0.1265,0.13085,0.13504,0.13904,0.14283,0.14636,0.14962,0.15255,0.15514,0.15735,0.15914,0.1605,0.16138,0.16176,0.16162,0.16092,0.15964,0.15776,0.15526,0.15212,0.14833,0.14386,0.13873,0.13291,0.12641,0.11925,0.11144,0.10301,0.094006,0.084511,0.074615,0.064449,0.054176,0.044003,0.034176,0.024985,0.016751,0.0098182,0.0045242,0.0011741
7.3174e-05,0.00026003,0.00054997,0.00093398,0.0014045,0.0019555,0.002582,0.0032804,0.004048,0.0048832,0.0057855,0.006755,0.0077928,0.0089007,0.010081,0.011337,0.012673,0.014092,0.015598,0.017198,0.018896,0.020698,0.022608,0.024634,0.026779,0.029051,0.031453,0.033991,0.036668,0.039489,0.042456,0.045572,0.048837,0.052251,0.055814,0.059521,0.063369,0.067351,0.071461,0.075687,0.08002,0.084445,0.088947,0.093509,0.09811,0.10273,0.10734,0.11193,0.11646,0.1209,0.12523,0.12941,0.13341,0.1372,0.14075,0.14402,0.14698,0.1496,0.15184,0.15367,0.15507,0.156,0.15643,0.15634,0.1557,0.15449,0.15268,0.15026,0.1472,0.1435,0.13914,0.13412,0.12844,0.12209,0.1151,0.10747,0.099257,0.090497,0.081268,0.071666,0.06182,0.051891,0.042081,0.032627,0.023808,0.015929,0.0093123,0.004276,0.0011015
6.4752e-05,0.0002291,0.00048342,0.00081961,0.001231,0.0017122,0.002259,0.0028684,0.0035385,0.0042681,0.0050571,0.0059064,0.0068173,0.0077921,0.0088337,0.0099455,0.011132,0.012397,0.013745,0.015183,0.016716,0.01835,0.02009,0.021942,0.023914,0.02601,0.028236,0.030598,0.033101,0.035748,0.038543,0.04149,0.044588,0.04784,0.051244,0.054799,0.0585,0.062342,0.066318,0.070419,0.074634,0.07895,0.083353,0.087824,0.092345,0.096895,0.10145,0.10598,0.11047,0.11489,0.11919,0.12336,0.12736,0.13116,0.13473,0.13802,0.14102,0.14367,0.14596,0.14784,0.1493,0.15029,0.15079,0.15077,0.1502,0.14907,0.14736,0.14503,0.14208,0.1385,0.13427,0.12939,0.12386,0.11768,0.11088,0.10346,0.095474,0.086969,0.078019,0.068721,0.059204,0.049624,0.040179,0.031098,0.022648,0.015118,0.0088135,0.0040304,0.001029
5.5848e-05,0.00019652,0.00041346,0.00069953,0.001049,0.0014572,0.0019208,0.0024375,0.0030058,0.0036252,0.0042963,0.0050202,0.0057989,0.0066349,0.0075317,0.008493,0.0095233,0.010628,0.011811,0.01308,0.014439,0.015896,0.017457,0.019127,0.020915,0.022826,0.024866,0.027041,0.029357,0.031818,0.034429,0.037193,0.040112,0.043188,0.046421,0.049809,0.053349,0.057036,0.060865,0.064827,0.068912,0.073106,0.077397,0.081767,0.086197,0.090666,0.095152,0.099629,0.10407,0.10845,0.11273,0.11689,0.12089,0.1247,0.12829,0.13161,0.13464,0.13734,0.13969,0.14163,0.14316,0.14422,0.1448,0.14487,0.14441,0.14338,0.14177,0.13956,0.13674,0.1333,0.12922,0.1245,0.11915,0.11316,0.10656,0.099377,0.091638,0.083403,0.074746,0.065765,0.056584,0.047361,0.038285,0.029578,0.021495,0.014313,0.0083178,0.0037857,0.00095617
4.6474e-05,0.00016235,0.00034023,0.00057404,0.00085896,0.0011913,0.0015684,0.0019887,0.0024513,0.0029565,0.0035052,0.0040991,0.0047405,0.0054325,0.0061788,0.0069837,0.007852,0.0087889,0.0098001,0.010892,0.01207,0.013342,0.014715,0.016194,0.017788,0.019503,0.021346,0.023323,0.025441,0.027704,0.030118,0.032687,0.035414,0.0383,0.041347,0.044553,0.047918,0.051437,0.055104,0.058912,0.062851,0.06691,0.071075,0.07533,0.079657,0.084035,0.088442,0.092853,0.097241,0.10158,0.10583,0.10998,0.11398,0.1178,0.1214,0.12476,0.12783,0.13059,0.133,0.13502,0.13662,0.13778,0.13846,0.13864,0.13828,0.13738,0.1359,0.13383,0.13116,0.12787,0.12397,0.11943,0.11428,0.10851,0.10214,0.095199,0.087728,0.07978,0.071431,0.062779,0.053946,0.045087,0.036386,0.028057,0.020344,0.013509,0.0078219,0.00354,0.00088245
3.6649e-05,0.00012668,0.00026394,0.00044349,0.00066151,0.00091523,0.0012028,0.0015234,0.0018769,0.002264,0.0026862,0.0031456,0.0036452,0.0041883,0.0047791,0.0054221,0.0061224,0.0068857,0.0077181,0.0086259,0.009616,0.010695,0.011871,0.01315,0.014541,0.01605,0.017686,0.019454,0.021361,0.023414,0.025618,0.027978,0.030498,0.03318,0.036026,0.039037,0.04221,0.045544,0.049034,0.052672,0.056451,0.060359,0.064384,0.06851,0.07272,0.076994,0.08131,0.085644,0.08997,0.094259,0.098481,0.1026,0.1066,0.11043,0.11405,0.11745,0.12057,0.12339,0.12587,0.12797,0.12967,0.13093,0.13173,0.13203,0.13181,0.13105,0.12972,0.12781,0.12531,0.12221,0.1185,0.11417,0.10923,0.1037,0.09758,0.090908,0.083723,0.07608,0.068056,0.059746,0.051274,0.042789,0.03447,0.026525,0.019185,0.0127,0.0073224,0.0032918,0.00080736
2.6398e-05,8.9609e-05,0.00018481,0.00030828,0.00045725,0.00062991,0.00082529,0.0010432,0.0012843,0.0015499,0.001842,0.0021632,0.0025167,0.0029065,0.003337,0.003813,0.00434,0.004924,0.0055713,0.0062886,0.007083,0.0079618,0.0089327,0.010003,0.011181,0.012475,0.013892,0.015439,0.017125,0.018955,0.020936,0.023073,0.025372,0.027835,0.030465,0.033264,0.03623,0.039363,0.042658,0.046111,0.049712,0.053453,0.057322,0.061303,0.065382,0.069538,0.07375,0.077995,0.082246,0.086477,0.090657,0.094755,0.098738,0.10257,0.10622,0.10965,0.11283,0.11572,0.11828,0.12047,0.12228,0.12366,0.12459,0.12503,0.12496,0.12436,0.12321,0.12148,0.11917,0.11627,0.11278,0.10868,0.10399,0.098709,0.092864,0.086481,0.079602,0.072284,0.064602,0.056652,0.048554,0.040455,0.032528,0.024973,0.018012,0.01188,0.0068162,0.0030395,0.00073045
1.5749e-05,5.1258e-05,0.00010313,0.0001689,0.00024692,0.00033638,0.00043717,0.00054991,0.00067587,0.00081696,0.0009757,0.0011552,0.0013591,0.0015916,0.0018575,0.002162,0.0025109,0.0029102,0.0033666,0.0038872,0.0044792,0.0051504,0.0059086,0.0067619,0.0077185,0.0087867,0.0099746,0.011291,0.012742,0.014337,0.016081,0.017982,0.020045,0.022273,0.024672,0.027242,0.029985,0.032899,0.035983,0.039231,0.042637,0.046193,0.049888,0.053708,0.057638,0.06166,0.065754,0.069896,0.074061,0.078223,0.082352,0.086416,0.090384,0.094221,0.097892,0.10136,0.10459,0.10755,0.1102,0.1125,0.11442,0.11594,0.11701,0.1176,0.11771,0.11729,0.11633,0.11481,0.11271,0.11004,0.10679,0.10294,0.098516,0.093518,0.087969,0.081898,0.075347,0.068373,0.061052,0.053478,0.045769,0.03807,0.030547,0.023392,0.016818,0.011047,0.0063002,0.0027816,0.0006513
4.7427e-06,1.1782e-05,1.9224e-05,2.5912e-05,3.1383e-05,3.5825e-05,4.0038e-05,4.5411e-05,5.3897e-05,6.7992e-05,9.0723e-05,0.00012563,0.00017676,0.00024866,0.00034636,0.00047535,0.0006416,0.0008515,0.0011119,0.00143,0.0018135,0.0022702,0.0028083,0.0034362,0.0041624,0.0049957,0.0059447,0.007018,0.008224,0.0095707,0.011065,0.012716,0.014527,0.016506,0.018656,0.020981,0.023482,0.02616,0.029014,0.032039,0.035232,0.038584,0.042086,0.045726,0.04949,0.05336,0.057318,0.061342,0.065407,0.069487,0.073553,0.077574,0.081519,0.085353,0.089041,0.092547,0.095834,0.098867,0.10161,0.10402,0.10607,0.10773,0.10896,0.10973,0.11002,0.1098,0.10905,0.10776,0.10591,0.10349,0.1005,0.09693,0.092794,0.088102,0.082872,0.077136,0.070935,0.064327,0.057387,0.050209,0.042907,0.035623,0.028517,0.021774,0.015596,0.010193,0.0057717,0.0025167,0.0005695
-6.5609e-06,-2.8625e-05,-6.652e-05,-0.00012003,-0.00018841,-0.00027042,-0.00036436,-0.00046806,-0.00057888,-0.00069376,-0.00080918,-0.00092118,-0.0010254,-0.0011169,-0.0011905,-0.0012404,-0.0012604,-0.0012441,-0.0011843,-0.0010737,-0.00090455,-0.00066866,-0.00035761,3.7297e-05,0.00052492,0.0011142,0.0018143,0.0026343,0.0035831,0.0046693,0.005901,0.0072861,0.0088318,0.010545,0.01243,0.014492,0.016733,0.019156,0.02176,0.024543,0.027502,0.03063,0.033919,0.037359,0.040937,0.044638,0.048442,0.05233,0.056278,0.060261,0.064251,0.068218,0.07213,0.075954,0.079653,0.083193,0.086537,0.089646,0.092485,0.095017,0.097206,0.099018,0.10042,0.10138,0.10188,0.10188,0.10137,0.10032,0.098731,0.096586,0.093882,0.090617,0.086798,0.082435,0.07755,0.072173,0.066347,0.060128,0.053591,0.046828,0.039953,0.0331,0.026427,0.02011,0.014341,0.0093162,0.0052278,0.0022435,0.00048466
-1.8089e-05,-6.9747e-05,-0.00015367,-0.0002682,-0.00041138,-0.00058089,-0.00077411,-0.00098807,-0.0012195,-0.0014648,-0.0017198,-0.0019804,-0.0022418,-0.0024989,-0.0027461,-0.0029777,-0.0031872,-0.0033679,-0.0035128,-0.0036142,-0.0036644,-0.003655,-0.0035773,-0.0034225,-0.0031814,-0.0028446,-0.0024028,-0.0018465,-0.0011664,-0.00035307,0.00060247,0.0017086,0.0029733,0.0044043,0.0060077,0.0077888,0.0097519,0.0119,0.014234,0.016755,0.019458,0.022341,0.025396,0.028615,0.031986,0.035495,0.039125,0.042858,0.046672,0.050541,0.05444,0.058339,0.062207,0.06601,0.069714,0.073283,0.07668,0.079867,0.082807,0.085462,0.087797,0.089775,0.091364,0.092531,0.093248,0.093489,0.093231,0.092456,0.091151,0.089306,0.086915,0.083978,0.0805,0.076494,0.071979,0.066987,0.061561,0.055756,0.049646,0.043321,0.036892,0.030491,0.024268,0.018393,0.013045,0.0084108,0.004666,0.0019606,0.00039639
-2.9779e-05,-0.00011136,-0.00024175,-0.00041783,-0.00063637,-0.00089397,-0.0011871,-0.001512,-0.0018647,-0.0022411,-0.0026368,-0.003047,-0.0034668,-0.0038908,-0.0043134,-0.0047285,-0.0051298,-0.0055104,-0.0058632,-0.0061806,-0.0064544,-0.0066765,-0.0068379,-0.0069297,-0.0069423,-0.0068663,-0.0066919,-0.0064093,-0.0060086,-0.00548,-0.0048137,-0.0040004,-0.0030313,-0.0018988,-0.00059462,0.00088775,0.0025535,0.004407,0.0064513,0.008687,0.011114,0.013728,0.016527,0.019501,0.022642,0.025938,0.029372,0.032929,0.036587,0.040324,0.044114,0.047929,0.051738,0.05551,0.059209,0.0628,0.066246,0.069509,0.072551,0.075334,0.07782,0.079974,0.081761,0.083147,0.084103,0.084602,0.08462,0.084138,0.083141,0.08162,0.079568,0.076985,0.073876,0.070253,0.066136,0.061557,0.056556,0.051191,0.045533,0.03967,0.033711,0.027783,0.022029,0.016613,0.011703,0.0074731,0.0040835,0.0016668,0.00030434
-4.1569e-05,-0.00015324,-0.00033028,-0.00056808,-0.00086212,-0.0012079,-0.001601,-0.0020369,-0.002511,-0.0030187,-0.0035551,-0.0041152,-0.0046939,-0.0052855,-0.0058843,-0.0064843,-0.0070789,-0.0076614,-0.0082246,-0.0087608,-0.009262,-0.0097198,-0.010125,-0.010469,-0.010743,-0.010935,-0.011036,-0.011037,-0.010926,-0.010694,-0.010329,-0.0098225,-0.0091643,-0.0083455,-0.0073575,-0.0061922,-0.0048429,-0.0033041,-0.0015718,0.00035741,0.0024843,0.0048078,0.0073255,0.010031,0.012918,0.015976,0.019191,0.022548,0.026029,0.029612,0.033273,0.036985,0.04072,0.044445,0.048127,0.051731,0.055219,0.058554,0.061696,0.064609,0.067252,0.06959,0.071585,0.073204,0.074416,0.075191,0.075505,0.075338,0.074673,0.073501,0.071814,0.069612,0.0669,0.063688,0.059997,0.055858,0.051312,0.046415,0.041235,0.035861,0.030396,0.024963,0.019701,0.014763,0.010309,0.0064987,0.0034779,0.0013608,0.00020808
-5.3386e-05,-0.00019512,-0.00041871,-0.00071803,-0.0010873,-0.0015209,-0.0020135,-0.0025598,-0.0031547,-0.0037931,-0.0044697,-0.0051792,-0.0059163,-0.0066754,-0.0074505,-0.0082357,-0.0090244,-0.0098099,-0.010585,-0.011342,-0.012073,-0.01277,-0.013424,-0.014026,-0.014565,-0.015033,-0.015418,-0.015711,-0.0159,-0.015974,-0.015924,-0.015737,-0.015405,-0.014915,-0.01426,-0.01343,-0.012416,-0.011213,-0.009813,-0.008213,-0.0064095,-0.0044015,-0.0021903,0.00022183,0.002829,0.0056228,0.0085928,0.011725,0.015004,0.018409,0.021919,0.025508,0.029148,0.03281,0.036461,0.040064,0.043585,0.046985,0.050226,0.053267,0.056071,0.058598,0.060811,0.062675,0.064156,0.065226,0.065856,0.066025,0.065717,0.064919,0.063624,0.061831,0.059543,0.056772,0.053538,0.049869,0.045807,0.041406,0.036734,0.031875,0.026931,0.022019,0.017272,0.012834,0.0088561,0.0054836,0.0028467,0.0010415,0.00010716
-6.5154e-05,-0.00023674,-0.00050647,-0.00086672,-0.0013104,-0.0018309,-0.0024219,-0.0030775,-0.0037919,-0.0045596,-0.005375,-0.0062327,-0.0071271,-0.0080525,-0.0090031,-0.0099729,-0.010955,-0.011944,-0.012932,-0.013911,-0.014874,-0.015813,-0.016718,-0.017581,-0.018392,-0.019141,-0.019817,-0.020409,-0.020908,-0.0213,-0.021575,-0.021722,-0.021729,-0.021585,-0.021279,-0.020802,-0.020143,-0.019295,-0.01825,-0.017001,-0.015545,-0.013877,-0.011997,-0.0099053,-0.0076057,-0.0051035,-0.0024069,0.00047361,0.0035233,0.0067249,0.010058,0.0135,0.017025,0.020604,0.024204,0.027793,0.031334,0.03479,0.038122,0.041289,0.044253,0.046974,0.049413,0.051532,0.053298,0.054678,0.055644,0.056172,0.056243,0.055845,0.054969,0.053613,0.05178,0.04948,0.046732,0.043565,0.040018,0.036145,0.032011,0.027698,0.023303,0.01894,0.014734,0.01082,0.0073393,0.0044237,0.0021874,0.00070746,1.051e-06
-7.6787e-05,-0.00027779,-0.00059295,-0.0010131,-0.00153,-0.0021358,-0.0028235,-0.0035864,-0.0044183,-0.0053132,-0.0062653,-0.007269,-0.0083186,-0.0094084,-0.010533,-0.011686,-0.012861,-0.014052,-0.015252,-0.016453,-0.017649,-0.018831,-0.01999,-0.021117,-0.022204,-0.023238,-0.024211,-0.025111,-0.025927,-0.026646,-0.027258,-0.027751,-0.028111,-0.028327,-0.028388,-0.028282,-0.027998,-0.027526,-0.026857,-0.025983,-0.024897,-0.023594,-0.022071,-0.020326,-0.018361,-0.016178,-0.013783,-0.011184,-0.0083943,-0.0054266,-0.0022979,0.00097098,0.0043552,0.0078271,0.011356,0.014912,0.018458,0.021958,0.025371,0.028659,0.031781,0.034697,0.037366,0.039749,0.041812,0.043518,0.044838,0.045746,0.04622,0.046248,0.045819,0.044929,0.043581,0.041783,0.039554,0.036921,0.033923,0.03061,0.027047,0.023312,0.019498,0.015713,0.012075,0.0087123,0.0057524,0.0033149,0.0014973,0.0003574,-0.00010999
-8.8196e-05,-0.00031797,-0.00067751,-0.0011562,-0.0017444,-0.0024335,-0.0032155,-0.0040832,-0.0050298,-0.006049,-0.0071347,-0.0082813,-0.0094831,-0.010734,-0.01203,-0.013363,-0.014728,-0.01612,-0.01753,-0.018953,-0.020382,-0.021807,-0.023221,-0.024614,-0.025979,-0.027303,-0.028577,-0.029791,-0.030931,-0.031987,-0.032946,-0.033795,-0.034522,-0.035113,-0.035556,-0.035839,-0.035948,-0.035873,-0.035603,-0.035127,-0.034437,-0.033525,-0.032386,-0.031016,-0.029413,-0.027578,-0.025514,-0.023226,-0.020724,-0.018018,-0.015125,-0.012061,-0.0088489,-0.0055126,-0.0020782,0.0014225,0.0049545,0.0084805,0.011962,0.015361,0.018637,0.021746,0.024647,0.027301,0.02967,0.031717,0.033409,0.034716,0.035618,0.036097,0.036142,0.035749,0.034917,0.033654,0.031977,0.029913,0.027498,0.024781,0.021823,0.0187,0.0155,0.012325,0.0092862,0.0065023,0.0040893,0.0021532,0.00077416,-9.9261e-06,-0.00022491
-9.9286e-05,-0.00035695,-0.00075947,-0.0012948,-0.0019521,-0.0027217,-0.003595,-0.0045641,-0.0056218,-0.0067615,-0.0079771,-0.0092626,-0.010613,-0.012021,-0.013484,-0.014994,-0.016546,-0.018135,-0.019754,-0.021396,-0.023055,-0.024722,-0.02639,-0.028051,-0.029695,-0.031312,-0.032891,-0.034423,-0.035894,-0.037293,-0.038608,-0.039824,-0.040929,-0.041909,-0.04275,-0.043438,-0.04396,-0.044302,-0.044453,-0.044398,-0.044129,-0.043636,-0.042909,-0.041943,-0.040732,-0.039276,-0.037574,-0.035628,-0.033445,-0.031033,-0.028405,-0.025575,-0.022562,-0.019389,-0.016079,-0.012664,-0.0091752,-0.0056455,-0.0021112,0.0013868,0.004806,0.0081036,0.011236,0.014164,0.016847,0.019247,0.021326,0.023053,0.024403,0.02536,0.025908,0.026041,0.025757,0.025063,0.023974,0.022514,0.020719,0.018634,0.016319,0.013845,0.011294,0.008763,0.0063563,0.0041822,0.0023443,0.00093467,1.5547e-05,-0.00039208,-0.00034329
-0.00010996,-0.00039441,-0.00083816,-0.0014278,-0.0021513,-0.0029981,-0.003959,-0.0050254,-0.0061898,-0.0074455,-0.008786,-0.010206,-0.011699,-0.01326,-0.014885,-0.016567,-0.018302,-0.020083,-0.021906,-0.023764,-0.02565,-0.027558,-0.029479,-0.031406,-0.033329,-0.035239,-0.037126,-0.038979,-0.040786,-0.042534,-0.044212,-0.045805,-0.047299,-0.048679,-0.049932,-0.051042,-0.051995,-0.052774,-0.053367,-0.053758,-0.053935,-0.053886,-0.0536,-0.053068,-0.052282,-0.051237,-0.04993,-0.04836,-0.04653,-0.044446,-0.042116,-0.039553,-0.036772,-0.033792,-0.030636,-0.027332,-0.023909,-0.020398,-0.016837,-0.013264,-0.0097211,-0.0062492,-0.0028884,0.00031491,0.0033177,0.0060794,0.0085583,0.010723,0.012545,0.014003,0.015082,0.015772,0.016069,0.015978,0.015513,0.014695,0.013559,0.012147,0.010513,0.0087265,0.006864,0.0050141,0.0032745,0.0017438,0.00051164,-0.00034459,-0.00077474,-0.00078682,-0.00046527
-0.00012011,-0.00043001,-0.00091288,-0.001554,-0.0023403,-0.0032605,-0.0043045,-0.0054634,-0.0067294,-0.0080955,-0.0095553,-0.011103,-0.012734,-0.014442,-0.016222,-0.018071,-0.019982,-0.021951,-0.023973,-0.026042,-0.028151,-0.030295,-0.032466,-0.034656,-0.036857,-0.03906,-0.041254,-0.04343,-0.045575,-0.047677,-0.049724,-0.0517,-0.053592,-0.055385,-0.057063,-0.058609,-0.060009,-0.061244,-0.0623,-0.06316,-0.063808,-0.064231,-0.064415,-0.064347,-0.064018,-0.063418,-0.062541,-0.061383,-0.059943,-0.058223,-0.056229,-0.053969,-0.051455,-0.048704,-0.045735,-0.042572,-0.039243,-0.035778,-0.032213,-0.028584,-0.024932,-0.021298,-0.017724,-0.014256,-0.01094,-0.0078177,-0.0049264,-0.0023057,9.5397e-06,0.0019941,0.0036303,0.0049071,0.0058183,0.0063659,0.0065627,0.0064281,0.0059912,0.0052923,0.0043829,0.0033257,0.0021927,0.0010642,3.0046e-05,-0.00082231,-0.0014111,-0.001677,-0.0015953,-0.0011967,-0.00059181
-0.00012965,-0.00046339,-0.00098294,-0.0016723,-0.0025175,-0.0035064,-0.0046284,-0.0058743,-0.0072358,-0.0087061,-0.010279,-0.011948,-0.013709,-0.015556,-0.017486,-0.019493,-0.021574,-0.023724,-0.025938,-0.028211,-0.030538,-0.032913,-0.035328,-0.037778,-0.040254,-0.042747,-0.045247,-0.047746,-0.05023,-0.052688,-0.055107,-0.057473,-0.05977,-0.061984,-0.064097,-0.066093,-0.067955,-0.069664,-0.071203,-0.072553,-0.073698,-0.074619,-0.075302,-0.07573,-0.075889,-0.075769,-0.075359,-0.07465,-0.073639,-0.072324,-0.070705,-0.068788,-0.066581,-0.064096,-0.061351,-0.058366,-0.055166,-0.051778,-0.048236,-0.044575,-0.040835,-0.037056,-0.033281,-0.029557,-0.02593,-0.022442,-0.019136,-0.016053,-0.013231,-0.010702,-0.0084846,-0.0065938,-0.0050353,-0.003809,-0.0029094,-0.0023199,-0.002014,-0.0019553,-0.0020968,-0.0023811,-0.0027405,-0.0030993,-0.0033817,-0.0035113,-0.0034212,-0.0030692,-0.0024521,-0.0016246,-0.00072399
