9.8161e-05,0.00035372,0.0007535,0.0012857,0.00194,0.0027071,0.003579,0.0045489,0.0056108,0.0067599,0.0079919,0.0093036,0.010692,0.012157,0.013695,0.015306,0.016991,0.01875,0.020582,0.022491,0.024476,0.026541,0.028687,0.030916,0.033231,0.035634,0.038128,0.040717,0.043401,0.046184,0.049068,0.052054,0.055145,0.058341,0.061642,0.065049,0.068561,0.072175,0.075888,0.079697,0.083597,0.087581,0.091641,0.095768,0.099951,0.10418,0.10843,0.1127,0.11697,0.12121,0.12541,0.12954,0.13358,0.1375,0.14127,0.14487,0.14827,0.15143,0.15432,0.15691,0.15916,0.16104,0.1625,0.16352,0.16406,0.16407,0.16351,0.16235,0.16055,0.15806,0.15485,0.15088,0.14611,0.14051,0.13405,0.12674,0.11857,0.10956,0.099749,0.089222,0.078092,0.06653,0.054768,0.043108,0.031928,0.021679,0.012862,0.0060017,0.0015865
9.4304e-05,0.00033948,0.00072275,0.0012327,0.0018594,0.0025939,0.0034285,0.0043566,0.0053726,0.0064717,0.0076502,0.008905,0.010234,0.011635,0.013107,0.01465,0.016265,0.01795,0.019709,0.021542,0.02345,0.025436,0.027503,0.029653,0.031889,0.034213,0.036629,0.039139,0.041747,0.044455,0.047265,0.050181,0.053203,0.056333,0.059572,0.062919,0.066374,0.069935,0.0736,0.077364,0.081222,0.085168,0.089194,0.09329,0.097446,0.10165,0.10588,0.11013,0.11437,0.1186,0.12277,0.12688,0.1309,0.13479,0.13854,0.14211,0.14546,0.14858,0.15142,0.15395,0.15613,0.15793,0.15932,0.16025,0.16069,0.1606,0.15995,0.15869,0.15679,0.15421,0.15091,0.14687,0.14204,0.13641,0.12995,0.12267,0.11457,0.10568,0.096046,0.085746,0.074902,0.063682,0.052314,0.04109,0.030371,0.02058,0.012187,0.0056771,0.0014979
9.012e-05,0.00032403,0.0006894,0.0011753,0.0017721,0.0024712,0.0032654,0.0041483,0.0051146,0.0061599,0.0072807,0.008474,0.009738,0.011071,0.012473,0.013942,0.015481,0.017089,0.018767,0.020518,0.022344,0.024246,0.026228,0.028293,0.030443,0.032682,0.035014,0.03744,0.039965,0.042592,0.045324,0.048162,0.05111,0.054168,0.057339,0.060621,0.064015,0.067519,0.071131,0.074846,0.078659,0.082565,0.086555,0.090619,0.094745,0.098922,0.10313,0.10736,0.11159,0.11579,0.11996,0.12405,0.12805,0.13192,0.13564,0.13918,0.14251,0.14559,0.14839,0.15087,0.153,0.15474,0.15606,0.15692,0.15728,0.15712,0.15638,0.15504,0.15306,0.1504,0.14704,0.14294,0.13808,0.13243,0.12599,0.11876,0.11075,0.10199,0.092531,0.08246,0.071896,0.061008,0.050019,0.03921,0.028925,0.019563,0.011565,0.0053781,0.0014163
8.5612e-05,0.00030739,0.00065351,0.0011135,0.0016781,0.0023393,0.00309,0.0039245,0.0048375,0.0058251,0.006884,0.0080117,0.0092063,0.010467,0.011793,0.013184,0.014641,0.016166,0.017759,0.019423,0.02116,0.022973,0.024864,0.026838,0.028897,0.031044,0.033285,0.035622,0.038058,0.040598,0.043244,0.045999,0.048867,0.051848,0.054944,0.058157,0.061484,0.064926,0.06848,0.072142,0.075907,0.079769,0.08372,0.087749,0.091846,0.095996,0.10018,0.10439,0.1086,0.1128,0.11694,0.12102,0.12501,0.12887,0.13258,0.1361,0.1394,0.14245,0.14522,0.14767,0.14976,0.15145,0.15272,0.15352,0.15383,0.1536,0.15279,0.15139,0.14934,0.14663,0.14322,0.13909,0.13421,0.12857,0.12216,0.11499,0.10708,0.098459,0.089183,0.079341,0.069054,0.05849,0.047865,0.037451,0.027576,0.018618,0.010987,0.0051011,0.0013407
8.0782e-05,0.00028958,0.0006151,0.0010474,0.0015777,0.0021983,0.0029028,0.0036855,0.0045418,0.005468,0.006461,0.0075188,0.0086397,0.0098229,0.011068,0.012376,0.013747,0.015183,0.016686,0.018257,0.0199,0.021617,0.023412,0.025289,0.02725,0.029301,0.031444,0.033685,0.036026,0.038473,0.041027,0.043694,0.046475,0.049373,0.052389,0.055525,0.058781,0.062156,0.065647,0.069251,0.072964,0.076778,0.080686,0.084678,0.088743,0.092865,0.09703,0.10122,0.10542,0.10959,0.11373,0.1178,0.12178,0.12563,0.12933,0.13284,0.13613,0.13917,0.14191,0.14433,0.14639,0.14806,0.14929,0.15005,0.15031,0.15003,0.14918,0.14773,0.14564,0.14289,0.13945,0.1353,0.13042,0.1248,0.11844,0.11135,0.10354,0.095069,0.08598,0.076368,0.066355,0.056107,0.045833,0.035798,0.026312,0.017734,0.010448,0.0048427,0.0012699
7.563e-05,0.00027061,0.00057423,0.00097709,0.0014709,0.0020486,0.0027039,0.0034318,0.004228,0.0050891,0.0060125,0.0069962,0.0080391,0.0091407,0.010301,0.01152,0.012801,0.014143,0.015549,0.017023,0.018566,0.020182,0.021875,0.023649,0.025507,0.027454,0.029494,0.031632,0.033872,0.036219,0.038675,0.041246,0.043934,0.046742,0.049672,0.052726,0.055904,0.059206,0.062628,0.06617,0.069825,0.073587,0.077449,0.0814,0.085429,0.089522,0.093662,0.097832,0.10201,0.10618,0.11031,0.11437,0.11834,0.12219,0.12589,0.12939,0.13268,0.13571,0.13844,0.14085,0.1429,0.14454,0.14575,0.14648,0.14671,0.1464,0.14552,0.14403,0.14192,0.13915,0.1357,0.13155,0.12669,0.1211,0.11481,0.1078,0.10012,0.091799,0.082903,0.073522,0.06378,0.05384,0.043908,0.034235,0.025121,0.016902,0.0099416,0.0045999,0.0012031
7.0157e-05,0.00025049,0.00053095,0.00090267,0.001358,0.0018902,0.0024937,0.0031638,0.0038966,0.0046892,0.0055391,0.0064449,0.0074057,0.0084213,0.0094919,0.010619,0.011803,0.013046,0.014352,0.015722,0.01716,0.018669,0.020254,0.021919,0.023667,0.025505,0.027436,0.029465,0.031597,0.033837,0.036188,0.038657,0.041245,0.043956,0.046793,0.049758,0.052852,0.056073,0.059422,0.062894,0.066486,0.070191,0.074001,0.077908,0.081898,0.085957,0.090071,0.094219,0.098382,0.10254,0.10666,0.11072,0.11469,0.11854,0.12223,0.12574,0.12903,0.13206,0.1348,0.1372,0.13924,0.14088,0.14208,0.1428,0.14301,0.14269,0.14179,0.1403,0.13818,0.1354,0.13196,0.12783,0.12299,0.11747,0.11124,0.10434,0.096788,0.088629,0.07993,0.070782,0.06131,0.051673,0.042072,0.032749,0.02399,0.016115,0.0094623,0.0043699,0.0011395
6.4367e-05,0.00022926,0.00048528,0.00082424,0.001239,0.0017235,0.0022726,0.0028819,0.0035482,0.0042688,0.0050418,0.0058659,0.0067406,0.007666,0.0086427,0.009672,0.010756,0.011896,0.013095,0.014356,0.015684,0.017081,0.018552,0.020102,0.021735,0.023456,0.025271,0.027184,0.029202,0.031328,0.033568,0.035926,0.038407,0.041015,0.043752,0.04662,0.049622,0.052757,0.056024,0.05942,0.062942,0.066584,0.070337,0.074193,0.07814,0.082163,0.086246,0.09037,0.094515,0.098657,0.10277,0.10683,0.1108,0.11465,0.11836,0.12187,0.12517,0.12821,0.13096,0.13337,0.13542,0.13706,0.13826,0.13898,0.1392,0.13888,0.13798,0.13649,0.13438,0.13162,0.1282,0.1241,0.11932,0.11386,0.10773,0.10094,0.093525,0.085537,0.077041,0.068129,0.058926,0.049588,0.040311,0.031327,0.022911,0.015364,0.0090053,0.0041502,0.0010783
5.8262e-05,0.00020691,0.0004373,0.00074188,0.0011142,0.0015487,0.0020408,0.0025867,0.0031834,0.0038288,0.0045213,0.0052601,0.0060449,0.0068761,0.0077547,0.0086822,0.0096606,0.010692,0.01178,0.012928,0.01414,0.015419,0.016771,0.0182,0.019711,0.02131,0.023002,0.024793,0.026688,0.028694,0.030815,0.033056,0.035422,0.037918,0.040547,0.043311,0.046213,0.049253,0.05243,0.055743,0.059188,0.062759,0.06645,0.070249,0.074146,0.078127,0.082175,0.086272,0.090396,0.094524,0.098629,0.10268,0.10666,0.11052,0.11423,0.11776,0.12108,0.12413,0.1269,0.12933,0.13139,0.13305,0.13427,0.13501,0.13525,0.13494,0.13406,0.13259,0.13051,0.12778,0.1244,0.12036,0.11564,0.11026,0.10423,0.097571,0.090311,0.082502,0.074215,0.065544,0.05661,0.047569,0.038609,0.029957,0.021872,0.014642,0.0085659,0.0039384,0.0010187
5.1845e-05,0.00018349,0.00038705,0.00065574,0.00098371,0.0013661,0.0017988,0.0022785,0.0028029,0.00337,0.0039788,0.0046288,0.00532,0.0060532,0.0068297,0.0076512,0.00852,0.0094389,0.010411,0.01144,0.012531,0.013687,0.014913,0.016215,0.017598,0.019068,0.020631,0.022293,0.024059,0.025936,0.02793,0.030046,0.03229,0.034665,0.037177,0.039829,0.042622,0.045559,0.048639,0.05186,0.055219,0.058712,0.06233,0.066066,0.069907,0.073839,0.077847,0.081911,0.08601,0.090121,0.094216,0.098267,0.10224,0.10611,0.10984,0.11339,0.11672,0.1198,0.12259,0.12506,0.12715,0.12884,0.13009,0.13086,0.13112,0.13085,0.13001,0.12858,0.12653,0.12386,0.12053,0.11656,0.11193,0.10665,0.10074,0.094219,0.087122,0.079503,0.071433,0.063006,0.054345,0.045599,0.036954,0.028627,0.020866,0.013942,0.0081397,0.0037322,0.00096005
4.5124e-05,0.00015901,0.00033463,0.00056593,0.00084781,0.001176,0.001547,0.0019581,0.0024074,0.0028933,0.0034153,0.0039732,0.0045674,0.005199,0.0058695,0.0065809,0.0073359,0.0081375,0.0089891,0.0098948,0.010859,0.011886,0.012982,0.014151,0.0154,0.016735,0.018161,0.019687,0.021316,0.023058,0.024916,0.026899,0.029011,0.031258,0.033644,0.036173,0.038849,0.041673,0.044645,0.047764,0.051029,0.054433,0.057972,0.061635,0.065411,0.069288,0.073248,0.077273,0.081342,0.085431,0.089512,0.093558,0.097536,0.10141,0.10516,0.10873,0.11209,0.1152,0.11802,0.12052,0.12265,0.12438,0.12567,0.12649,0.1268,0.12658,0.12579,0.12442,0.12243,0.11983,0.11658,0.11269,0.10816,0.103,0.097225,0.090856,0.083936,0.076517,0.068673,0.060498,0.052112,0.043663,0.035331,0.027324,0.019881,0.013258,0.0077224,0.0035295,0.00090175
3.8105e-05,0.00013352,0.00028011,0.00047264,0.00070675,0.00097883,0.001286,0.0016262,0.0019977,0.0023998,0.002832,0.0032947,0.0037887,0.0043152,0.0048761,0.0054737,0.0061109,0.0067908,0.0075174,0.0082948,0.0091276,0.010021,0.01098,0.012011,0.013119,0.014312,0.015596,0.016977,0.018463,0.02006,0.021775,0.023616,0.025587,0.027695,0.029946,0.032344,0.034891,0.037592,0.040446,0.043453,0.046612,0.049919,0.053366,0.056946,0.060649,0.06446,0.068364,0.072343,0.076375,0.080436,0.084499,0.088535,0.092513,0.096398,0.10016,0.10375,0.10714,0.11029,0.11315,0.11569,0.11788,0.11966,0.12101,0.12188,0.12226,0.1221,0.12138,0.12008,0.11818,0.11565,0.1125,0.10872,0.10431,0.099285,0.093658,0.087459,0.080729,0.073523,0.065914,0.057998,0.049893,0.041745,0.033726,0.026039,0.01891,0.012584,0.0073101,0.0033283,0.00084317
3.0798e-05,0.00010706,0.0002236,0.00037606,0.00056083,0.00077502,0.0010164,0.0012834,0.0015749,0.0018905,0.0022304,0.0025951,0.0029857,0.0034039,0.0038518,0.004332,0.0048475,0.0054019,0.0059992,0.0066437,0.0073404,0.0080944,0.0089116,0.009798,0.01076,0.011804,0.012938,0.014168,0.015502,0.016947,0.01851,0.020199,0.02202,0.023981,0.026085,0.02834,0.030749,0.033315,0.036039,0.038923,0.041965,0.045161,0.048506,0.051992,0.055609,0.059345,0.063183,0.067106,0.071092,0.075117,0.079155,0.083177,0.08715,0.091041,0.094814,0.09843,0.10185,0.10504,0.10795,0.11055,0.11279,0.11463,0.11605,0.117,0.11745,0.11738,0.11675,0.11554,0.11373,0.11131,0.10828,0.10462,0.10035,0.095475,0.090015,0.084002,0.077477,0.070497,0.063136,0.055489,0.047672,0.039828,0.032126,0.024759,0.017944,0.011912,0.0068989,0.0031265,0.00078369
2.3217e-05,7.9692e-05,0.00016524,0.00027641,0.00041041,0.00056507,0.00073882,0.00093062,0.00114,0.0013669,0.0016119,0.001876,0.0021605,0.0024675,0.0027993,0.0031588,0.0035491,0.0039741,0.0044379,0.0049453,0.0055012,0.0061111,0.0067811,0.0075173,0.0083265,0.0092158,0.010192,0.011264,0.012438,0.013722,0.015124,0.016653,0.018314,0.020115,0.022063,0.024164,0.026422,0.028841,0.031424,0.034171,0.037082,0.040155,0.043385,0.046764,0.050283,0.053931,0.057691,0.061546,0.065476,0.069457,0.073462,0.077462,0.081425,0.085317,0.089102,0.092742,0.096196,0.099425,0.10239,0.10504,0.10735,0.10927,0.11077,0.11181,0.11235,0.11238,0.11185,0.11075,0.10906,0.10677,0.10387,0.10036,0.096245,0.091541,0.086269,0.080459,0.074155,0.067416,0.060316,0.052949,0.04543,0.037899,0.030518,0.023475,0.016975,0.011238,0.0064849,0.0029224,0.00072275
1.5377e-05,5.1475e-05,0.00010517,0.00017396,0.0002559,0.00034957,0.00045406,0.00056894,0.00069423,0.00083041,0.00097839,0.0011395,0.0013155,0.0015086,0.0017215,0.0019571,0.002219,0.0025111,0.0028377,0.0032038,0.0036145,0.0040755,0.0045931,0.0051736,0.0058241,0.0065518,0.0073643,0.0082696,0.0092757,0.010391,0.011623,0.01298,0.014471,0.016103,0.017883,0.019817,0.021912,0.024171,0.026598,0.029195,0.031962,0.034897,0.037997,0.041254,0.044662,0.048207,0.051875,0.055651,0.059512,0.063437,0.067398,0.071368,0.075314,0.079201,0.082994,0.086654,0.090141,0.093414,0.096432,0.099154,0.10154,0.10354,0.10513,0.10627,0.10692,0.10706,0.10666,0.10569,0.10413,0.10199,0.099245,0.095901,0.091967,0.087455,0.082389,0.076802,0.070738,0.064257,0.057433,0.05036,0.04315,0.035941,0.028889,0.022174,0.015994,0.010555,0.0060644,0.002714,0.00065977
7.296e-06,2.2491e-05,4.3574e-05,6.9021e-05,9.7765e-05,0.00012916,0.00016299,0.00019942,0.000239,0.00028267,0.00033173,0.00038788,0.00045318,0.00053009,0.00062146,0.00073056,0.00086105,0.001017,0.001203,0.001424,0.0016854,0.001993,0.0023532,0.0027726,0.0032584,0.0038182,0.0044597,0.0051914,0.0060214,0.0069585,0.0080111,0.009188,0.010498,0.011948,0.013548,0.015303,0.017221,0.019306,0.021563,0.023995,0.026602,0.029384,0.032337,0.035457,0.038736,0.042163,0.045725,0.049405,0.053184,0.057039,0.060945,0.064873,0.068792,0.072667,0.076462,0.080138,0.083656,0.086973,0.090049,0.09284,0.095306,0.097406,0.099099,0.10035,0.10113,0.1014,0.10113,0.10031,0.098916,0.096937,0.09437,0.091216,0.087483,0.083185,0.078348,0.073004,0.0672,0.060996,0.054465,0.047701,0.040814,0.033938,0.027225,0.020847,0.014993,0.0098571,0.0056339,0.0024995,0.00059421
-9.9834e-07,-7.1638e-06,-1.9351e-05,-3.8063e-05,-6.3465e-05,-9.5401e-05,-0.0001334,-0.00017669,-0.00022418,-0.00027449,-0.00032591,-0.00037641,-0.00042365,-0.00046491,-0.00049715,-0.00051693,-0.00052043,-0.00050341,-0.00046123,-0.00038881,-0.00028061,-0.00013066,6.7478e-05,0.00032067,0.00063622,0.0010218,0.0014856,0.0020362,0.0026821,0.0034322,0.0042958,0.0052817,0.0063992,0.0076571,0.0090636,0.010627,0.012353,0.01425,0.016321,0.018571,0.021002,0.023613,0.026403,0.029368,0.032501,0.035792,0.039229,0.042797,0.046477,0.050247,0.054083,0.057956,0.061836,0.065689,0.069478,0.073164,0.076709,0.080069,0.083203,0.086068,0.088622,0.090822,0.092631,0.094009,0.094922,0.095339,0.095233,0.094581,0.093366,0.091578,0.089211,0.086269,0.08276,0.0787,0.074114,0.069036,0.063514,0.057607,0.051389,0.044951,0.038403,0.031875,0.025513,0.019483,0.013964,0.0091391,0.0051898,0.0022772,0.00052552
-9.4613e-06,-3.7361e-05,-8.3353e-05,-0.00014688,-0.00022719,-0.0003233,-0.00043404,-0.00055802,-0.00069364,-0.00083905,-0.00099216,-0.0011506,-0.0013118,-0.0014729,-0.0016305,-0.0017811,-0.0019207,-0.0020451,-0.0021495,-0.0022287,-0.0022772,-0.0022888,-0.002257,-0.002175,-0.0020351,-0.0018296,-0.0015501,-0.0011881,-0.00073449,-0.00017999,0.00048487,0.0012695,0.0021834,0.0032363,0.0044369,0.0057937,0.0073146,0.0090069,0.010876,0.012928,0.015164,0.017586,0.020194,0.022984,0.025951,0.029087,0.03238,0.035817,0.039379,0.043047,0.046796,0.050599,0.054426,0.058243,0.062016,0.065705,0.06927,0.07267,0.075861,0.078801,0.081447,0.083756,0.085688,0.087204,0.08827,0.088852,0.088924,0.088462,0.087448,0.085872,0.08373,0.081024,0.077764,0.073967,0.069657,0.06487,0.059653,0.054065,0.048181,0.04209,0.0359,0.029736,0.02374,0.018071,0.012898,0.008395,0.0047285,0.0020452,0.00045318
-1.8057e-05,-6.7977e-05,-0.00014817,-0.000257,-0.00039275,-0.00055362,-0.00073773,-0.00094307,-0.0011675,-0.0014088,-0.0016644,-0.0019318,-0.002208,-0.0024899,-0.0027742,-0.0030572,-0.0033347,-0.0036025,-0.0038558,-0.0040893,-0.0042974,-0.004474,-0.0046127,-0.0047062,-0.0047471,-0.0047275,-0.0046389,-0.0044724,-0.004219,-0.0038689,-0.0034123,-0.0028394,-0.0021401,-0.0013049,-0.00032384,0.0008124,0.0021123,0.0035839,0.0052343,0.0070686,0.0090912,0.011305,0.01371,0.016305,0.019085,0.022044,0.025172,0.028456,0.03188,0.035425,0.039067,0.042782,0.04654,0.050308,0.054051,0.057731,0.061309,0.064742,0.067988,0.071003,0.073744,0.076167,0.078232,0.079898,0.08113,0.081894,0.082162,0.081911,0.081121,0.079782,0.077888,0.075445,0.07246,0.068952,0.064944,0.060474,0.055588,0.050345,0.044818,0.039097,0.033285,0.027505,0.021893,0.016601,0.011789,0.0076193,0.0042464,0.0018018,0.00037665
-2.675e-05,-9.8881e-05,-0.00021353,-0.00036794,-0.00055943,-0.00078537,-0.0010432,-0.0013302,-0.0016438,-0.0019813,-0.0023398,-0.0027165,-0.0031083,-0.0035119,-0.0039237,-0.00434,-0.0047567,-0.0051694,-0.0055733,-0.0059633,-0.0063337,-0.0066784,-0.0069909,-0.0072641,-0.0074906,-0.0076622,-0.0077705,-0.0078065,-0.0077609,-0.0076237,-0.007385,-0.0070344,-0.0065616,-0.0059563,-0.0052082,-0.0043073,-0.003244,-0.0020099,-0.00059711,0.0010014,0.0027907,0.0047749,0.0069557,0.0093325,0.011903,0.014662,0.017601,0.020709,0.023971,0.027371,0.030886,0.034492,0.03816,0.041861,0.045559,0.049218,0.052797,0.056256,0.059551,0.062639,0.065476,0.068018,0.070222,0.072049,0.073461,0.074423,0.074906,0.074886,0.074343,0.073265,0.071647,0.069493,0.066811,0.06362,0.059943,0.055818,0.051291,0.046419,0.041277,0.03595,0.03054,0.025165,0.019958,0.015061,0.010627,0.0068061,0.0037402,0.0015453,0.00029541
-3.55e-05,-0.00012993,-0.00027912,-0.00047917,-0.00072645,-0.0010175,-0.0013489,-0.0017175,-0.0021203,-0.0025539,-0.0030153,-0.0035014,-0.0040088,-0.0045342,-0.0050738,-0.005624,-0.0061806,-0.0067392,-0.007295,-0.0078431,-0.0083777,-0.008893,-0.0093824,-0.0098389,-0.010255,-0.010623,-0.010934,-0.011179,-0.011348,-0.011432,-0.011421,-0.011303,-0.011068,-0.010705,-0.010204,-0.0095533,-0.008743,-0.0077638,-0.0066068,-0.0052639,-0.0037286,-0.0019962,-6.3036e-05,0.0020722,0.0044084,0.0069423,0.009667,0.012573,0.015649,0.018878,0.022241,0.025714,0.029273,0.032886,0.03652,0.040141,0.043708,0.047182,0.050519,0.053675,0.056607,0.059269,0.06162,0.063616,0.06522,0.066396,0.067113,0.067345,0.067072,0.06628,0.064965,0.063129,0.06078,0.057935,0.05462,0.05087,0.046732,0.042262,0.037532,0.032627,0.027645,0.022701,0.017921,0.013441,0.0094042,0.00595,0.0032063,0.001274,0.0002089
-4.4264e-05,-0.00016096,-0.0003446,-0.00059014,-0.00089296,-0.0012487,-0.0016534,-0.0021033,-0.0025946,-0.0031238,-0.0036877,-0.0042826,-0.0049052,-0.005552,-0.0062192,-0.0069032,-0.0075997,-0.0083046,-0.0090131,-0.0097202,-0.010421,-0.011108,-0.011777,-0.01242,-0.013029,-0.013598,-0.014116,-0.014576,-0.014968,-0.015282,-0.015506,-0.015631,-0.015646,-0.015538,-0.015297,-0.014912,-0.014371,-0.013664,-0.012782,-0.011715,-0.010455,-0.0089972,-0.0073355,-0.0054669,-0.003391,-0.0011096,0.0013738,0.004051,0.0069122,0.0099431,0.013127,0.016442,0.019865,0.023367,0.026917,0.03048,0.034019,0.037493,0.040861,0.044079,0.047102,0.049885,0.052385,0.054559,0.056366,0.057771,0.05874,0.059245,0.059266,0.058787,0.057803,0.056313,0.054328,0.051862,0.04894,0.045598,0.04188,0.037844,0.033558,0.029105,0.024582,0.020096,0.015769,0.01173,0.0081129,0.0050452,0.0026413,0.00098599,0.00011652
-5.2993e-05,-0.0001918,-0.00040961,-0.00070024,-0.0010581,-0.0014779,-0.0019551,-0.0024852,-0.0030642,-0.0036881,-0.0043533,-0.0050561,-0.0057929,-0.0065601,-0.0073542,-0.0081712,-0.0090072,-0.0098581,-0.010719,-0.011586,-0.012453,-0.013314,-0.014164,-0.014995,-0.015801,-0.016574,-0.017305,-0.017985,-0.018605,-0.019156,-0.019625,-0.020003,-0.020277,-0.020437,-0.020471,-0.020366,-0.020111,-0.019695,-0.019107,-0.018337,-0.017375,-0.016215,-0.014849,-0.013273,-0.011484,-0.0094826,-0.0072703,-0.0048519,-0.002236,0.00056716,0.0035421,0.0066702,0.0099293,0.013294,0.016734,0.020218,0.023708,0.027167,0.030552,0.033821,0.036929,0.03983,0.042481,0.044838,0.046859,0.048505,0.049743,0.050543,0.050881,0.050742,0.050116,0.049005,0.047415,0.045361,0.042867,0.039968,0.036706,0.033138,0.02933,0.025363,0.021329,0.017332,0.013488,0.0099177,0.0067447,0.004086,0.0020416,0.0006797,1.7603e-05
-6.1633e-05,-0.00022227,-0.00047377,-0.00080881,-0.0012208,-0.0017037,-0.0022522,-0.0028613,-0.0035265,-0.0042436,-0.0050085,-0.0058175,-0.0066669,-0.0075531,-0.0084725,-0.0094212,-0.010396,-0.011391,-0.012405,-0.01343,-0.014463,-0.015499,-0.016531,-0.017552,-0.018557,-0.019537,-0.020484,-0.021389,-0.022244,-0.023038,-0.02376,-0.024399,-0.024945,-0.025385,-0.025706,-0.025897,-0.025944,-0.025837,-0.025563,-0.025111,-0.02447,-0.023632,-0.022588,-0.021331,-0.019858,-0.018165,-0.016253,-0.014124,-0.011784,-0.0092417,-0.0065086,-0.0036005,-0.00053598,0.0026617,0.0059649,0.0093423,0.012761,0.016183,0.019568,0.022874,0.026057,0.029072,0.031873,0.034415,0.036657,0.038558,0.040082,0.041196,0.041875,0.042101,0.041865,0.041163,0.040002,0.038395,0.036366,0.033945,0.031177,0.028114,0.024822,0.021377,0.017867,0.014393,0.011064,0.007992,0.0052913,0.0030668,0.0014038,0.00035326,-8.7938e-05
-7.0128e-05,-0.00025218,-0.00053668,-0.00091517,-0.0013801,-0.0019247,-0.0025429,-0.0032293,-0.0039788,-0.0047869,-0.0056495,-0.0065626,-0.0075224,-0.0085253,-0.0095678,-0.010646,-0.011757,-0.012896,-0.01406,-0.015243,-0.016442,-0.017651,-0.018865,-0.020078,-0.021282,-0.022471,-0.023637,-0.024772,-0.025866,-0.026909,-0.027891,-0.028801,-0.029628,-0.030358,-0.03098,-0.031481,-0.031848,-0.032067,-0.032127,-0.032015,-0.031718,-0.031227,-0.030531,-0.029622,-0.028493,-0.02714,-0.02556,-0.023753,-0.021722,-0.019472,-0.017014,-0.014358,-0.011523,-0.0085275,-0.0053956,-0.002154,0.0011657,0.0045271,0.007891,0.011216,0.014461,0.01758,0.020526,0.023255,0.025723,0.027888,0.029712,0.03116,0.032203,0.032822,0.033004,0.032744,0.032047,0.030925,0.029397,0.027496,0.02526,0.022743,0.020006,0.017122,0.014175,0.011262,0.0084821,0.0059421,0.0037443,0.0019819,0.00072442,4.946e-06,-0.00019903
-7.8417e-05,-0.00028131,-0.00059789,-0.0010186,-0.001535,-0.0021395,-0.0028253,-0.0035867,-0.004418,-0.0053147,-0.0062722,-0.0072865,-0.0083539,-0.0094707,-0.010634,-0.011839,-0.013083,-0.014363,-0.015675,-0.017015,-0.018378,-0.019759,-0.021154,-0.022557,-0.023962,-0.025362,-0.026749,-0.028115,-0.029452,-0.030749,-0.031998,-0.033186,-0.034302,-0.035334,-0.036269,-0.037094,-0.037795,-0.038359,-0.038772,-0.039021,-0.039092,-0.038973,-0.038653,-0.038121,-0.037367,-0.036386,-0.035171,-0.03372,-0.032033,-0.030112,-0.027963,-0.025596,-0.023024,-0.020264,-0.017335,-0.014263,-0.011077,-0.0078087,-0.0044936,-0.0011698,0.0021196,0.0053295,0.0084125,0.011324,0.01402,0.016458,0.018595,0.020392,0.021822,0.02286,0.023491,0.023707,0.02351,0.022909,0.021924,0.020582,0.018922,0.016993,0.014854,0.012574,0.010232,0.0079188,0.0057281,0.0037567,0.0020956,0.00082583,2.7195e-07,-0.00036338,-0.00031527
-8.6437e-05,-0.00030945,-0.00065698,-0.0011184,-0.0016843,-0.0023465,-0.0030975,-0.0039311,-0.0048414,-0.0058233,-0.0068725,-0.0079846,-0.009156,-0.010383,-0.011663,-0.012992,-0.014366,-0.015784,-0.017241,-0.018733,-0.020257,-0.021809,-0.023384,-0.024976,-0.02658,-0.02819,-0.029799,-0.031399,-0.032981,-0.034537,-0.036056,-0.037529,-0.038942,-0.040285,-0.041544,-0.042706,-0.043757,-0.044682,-0.045468,-0.046099,-0.046561,-0.04684,-0.046922,-0.046796,-0.04645,-0.045873,-0.045058,-0.044,-0.042694,-0.04114,-0.03934,-0.0373,-0.035029,-0.032541,-0.029852,-0.026984,-0.023962,-0.020816,-0.017578,-0.014285,-0.010979,-0.0077011,-0.004495,-0.0014065,0.0015171,0.0042299,0.0066889,0.0088519,0.010689,0.012172,0.013281,0.014006,0.014346,0.014307,0.013905,0.013166,0.012127,0.010833,0.0093382,0.0077079,0.0060162,0.0043467,0.0027871,0.0014248,0.000337,-0.00040685,-0.00076563,-0.0007498,-0.00043702
-9.4123e-05,-0.00033637,-0.00071347,-0.0012138,-0.001827,-0.0025442,-0.0033575,-0.00426,-0.0052457,-0.0063093,-0.0074461,-0.008652,-0.0099233,-0.011257,-0.012649,-0.014096,-0.015597,-0.017148,-0.018746,-0.020387,-0.022069,-0.023788,-0.025539,-0.027318,-0.02912,-0.030939,-0.032769,-0.034602,-0.036432,-0.038248,-0.040042,-0.041804,-0.043521,-0.045183,-0.046776,-0.048287,-0.0497,-0.051003,-0.052179,-0.053212,-0.054087,-0.054789,-0.055302,-0.055611,-0.055703,-0.055565,-0.055187,-0.054558,-0.053672,-0.052525,-0.051115,-0.049444,-0.047516,-0.045342,-0.042933,-0.040308,-0.037488,-0.034499,-0.03137,-0.028136,-0.024835,-0.021509,-0.018198,-0.014949,-0.011811,-0.008828,-0.0060457,-0.0035017,-0.0012376,0.00071492,0.0023313,0.0035981,0.0045112,0.0050741,0.0052991,0.0052103,0.0048395,0.0042281,0.0034274,0.0024967,0.0015041,0.00052693,-0.000356,-0.0010672,-0.0015344,-0.0017098,-0.0015735,-0.0011575,-0.00056544
