6.47e-05,0.00022676,0.00047515,0.00079982,0.0011917,0.0016426,0.0021455,0.0026938,0.0032822,0.0039059,0.0045611,0.0052444,0.0059533,0.0066856,0.0074399,0.0082151,0.0090104,0.0098256,0.010661,0.011516,0.012391,0.013288,0.014206,0.015147,0.016111,0.0171,0.018115,0.019157,0.020226,0.021325,0.022453,0.023613,0.024806,0.026031,0.027291,0.028586,0.029918,0.031286,0.032692,0.034136,0.035618,0.037139,0.038698,0.040296,0.041932,0.043605,0.045314,0.047058,0.048835,0.050642,0.052477,0.054336,0.056216,0.05811,0.060015,0.061923,0.063825,0.065714,0.067578,0.069405,0.071182,0.07289,0.074511,0.076023,0.0774,0.078613,0.07963,0.080412,0.080918,0.081102,0.080914,0.080301,0.079208,0.077578,0.075359,0.072503,0.068971,0.064741,0.059813,0.054216,0.048011,0.041307,0.034264,0.027104,0.020109,0.013618,0.0080075,0.003661,0.00091552
6.1311e-05,0.00021468,0.00044961,0.00075655,0.0011269,0.0015529,0.0020278,0.0025456,0.003101,0.0036898,0.0043081,0.004953,0.0056219,0.006313,0.0070248,0.0077564,0.0085071,0.0092766,0.010065,0.010872,0.011699,0.012546,0.013414,0.014303,0.015216,0.016151,0.017111,0.018097,0.01911,0.02015,0.02122,0.022319,0.023449,0.024612,0.025807,0.027037,0.028301,0.0296,0.030935,0.032307,0.033716,0.035162,0.036644,0.038164,0.039719,0.041311,0.042936,0.044595,0.046284,0.048003,0.049747,0.051515,0.053301,0.0551,0.056908,0.058717,0.060521,0.062309,0.064072,0.065798,0.067472,0.069078,0.070598,0.07201,0.07329,0.07441,0.075337,0.076037,0.076469,0.07659,0.076353,0.075709,0.074605,0.072992,0.07082,0.068047,0.064641,0.060584,0.055884,0.050567,0.044699,0.038384,0.031777,0.025086,0.018574,0.012554,0.0073687,0.0033637,0.00084013
5.7822e-05,0.00020225,0.00042332,0.00071201,0.0010602,0.0014605,0.0019067,0.002393,0.0029146,0.0034673,0.0040478,0.0046531,0.0052809,0.0059296,0.0065978,0.0072845,0.0079893,0.0087119,0.0094524,0.010211,0.010988,0.011784,0.0126,0.013437,0.014295,0.015176,0.01608,0.017009,0.017964,0.018945,0.019954,0.020992,0.022059,0.023157,0.024287,0.02545,0.026646,0.027875,0.02914,0.030439,0.031774,0.033145,0.034551,0.035992,0.037468,0.038978,0.040522,0.042097,0.043701,0.045334,0.046991,0.04867,0.050366,0.052075,0.053792,0.055509,0.05722,0.058916,0.060586,0.062219,0.063801,0.065316,0.066747,0.068073,0.069269,0.070309,0.071163,0.071796,0.07217,0.072245,0.071976,0.071317,0.070219,0.068637,0.066525,0.063848,0.060576,0.056698,0.052223,0.047181,0.041637,0.035693,0.029496,0.023243,0.017178,0.011591,0.006793,0.0030971,0.00077295
5.4235e-05,0.00018947,0.00039631,0.00066624,0.00099163,0.0013656,0.0017823,0.0022363,0.0027231,0.0032389,0.0037804,0.0043451,0.0049309,0.005536,0.0061594,0.0068002,0.007458,0.0081325,0.0088239,0.0095324,0.010258,0.011003,0.011766,0.012549,0.013352,0.014177,0.015024,0.015895,0.01679,0.017711,0.018658,0.019633,0.020637,0.02167,0.022733,0.023828,0.024955,0.026114,0.027307,0.028534,0.029795,0.03109,0.032419,0.033783,0.03518,0.036611,0.038073,0.039566,0.041088,0.042637,0.044209,0.045803,0.047414,0.049037,0.050667,0.052299,0.053924,0.055534,0.05712,0.058669,0.060169,0.061604,0.062958,0.064209,0.065335,0.066309,0.067103,0.067684,0.068017,0.06806,0.067774,0.067115,0.066038,0.064499,0.06246,0.059887,0.056756,0.053059,0.048808,0.044035,0.038803,0.033211,0.027401,0.021557,0.015907,0.010717,0.0062728,0.0028571,0.00071282
5.0552e-05,0.00017635,0.00036859,0.00061931,0.00092135,0.0012684,0.0016547,0.0020756,0.0025268,0.0030048,0.0035065,0.0040296,0.0045722,0.0051328,0.0057104,0.0063042,0.0069138,0.0075392,0.0081804,0.0088377,0.0095117,0.010203,0.010912,0.011639,0.012387,0.013154,0.013943,0.014755,0.01559,0.016449,0.017334,0.018245,0.019184,0.020151,0.021147,0.022173,0.02323,0.024319,0.02544,0.026593,0.02778,0.028999,0.030253,0.031539,0.032858,0.034209,0.035592,0.037004,0.038445,0.039913,0.041404,0.042916,0.044445,0.045987,0.047536,0.049088,0.050633,0.052165,0.053674,0.055148,0.056576,0.057941,0.059227,0.060415,0.061483,0.062405,0.063153,0.063696,0.064,0.064027,0.063738,0.063092,0.062048,0.060566,0.058609,0.056148,0.053164,0.049649,0.045619,0.041107,0.036175,0.030919,0.025474,0.020012,0.014746,0.0099219,0.0058011,0.0026404,0.00065876
4.6775e-05,0.00016292,0.00034021,0.00057124,0.00084939,0.0011688,0.0015242,0.0019113,0.002326,0.0027653,0.0032263,0.0037069,0.0042055,0.0047205,0.0052513,0.0057971,0.0063576,0.0069328,0.0075228,0.0081279,0.0087486,0.0093855,0.010039,0.010711,0.011401,0.01211,0.01284,0.013591,0.014365,0.015162,0.015983,0.016829,0.017702,0.018602,0.019529,0.020486,0.021473,0.02249,0.023538,0.024618,0.02573,0.026875,0.028052,0.029261,0.030502,0.031775,0.033079,0.034413,0.035775,0.037163,0.038576,0.040009,0.04146,0.042925,0.044398,0.045875,0.047347,0.048808,0.050247,0.051655,0.053018,0.054323,0.055553,0.056689,0.05771,0.058592,0.059306,0.059824,0.060113,0.060137,0.059858,0.059238,0.058238,0.056822,0.054956,0.052615,0.04978,0.046448,0.042636,0.038378,0.033735,0.028799,0.023696,0.018592,0.013683,0.0091967,0.0053722,0.0024439,0.00060993
4.2907e-05,0.00014917,0.00031118,0.0005221,0.00077585,0.001067,0.0013909,0.0017433,0.0021209,0.0025207,0.0029402,0.0033775,0.003831,0.0042997,0.0047827,0.0052796,0.00579,0.006314,0.0068518,0.0074036,0.0079701,0.0085518,0.0091494,0.0097637,0.010396,0.011046,0.011715,0.012405,0.013116,0.013849,0.014606,0.015386,0.016192,0.017024,0.017883,0.018769,0.019685,0.02063,0.021605,0.022611,0.023648,0.024717,0.025817,0.02695,0.028114,0.02931,0.030536,0.031792,0.033077,0.034388,0.035724,0.037082,0.038459,0.03985,0.041252,0.042659,0.044064,0.045459,0.046837,0.048186,0.049494,0.050748,0.051931,0.053026,0.054011,0.054863,0.055556,0.056062,0.056347,0.056379,0.056122,0.055539,0.054595,0.053254,0.051487,0.04927,0.046588,0.04344,0.039842,0.035831,0.031465,0.026832,0.022055,0.017285,0.012708,0.008533,0.0049809,0.002265,0.00056563
3.895e-05,0.00013511,0.00028152,0.00047193,0.00070078,0.00096317,0.0012548,0.0015721,0.0019118,0.0022713,0.0026485,0.0030416,0.0034494,0.0038708,0.0043052,0.0047522,0.0052117,0.0056836,0.0061682,0.0066659,0.0071772,0.0077027,0.0082431,0.0087992,0.0093718,0.0099617,0.01057,0.011197,0.011845,0.012513,0.013204,0.013918,0.014656,0.015419,0.016207,0.017023,0.017867,0.018739,0.01964,0.020571,0.021533,0.022526,0.023551,0.024606,0.025694,0.026813,0.027962,0.029142,0.030351,0.031587,0.032849,0.034134,0.03544,0.036762,0.038096,0.039438,0.040781,0.042118,0.04344,0.044737,0.045998,0.04721,0.048356,0.049419,0.050379,0.051213,0.051896,0.052399,0.052693,0.052745,0.052521,0.051986,0.051106,0.049849,0.048187,0.046098,0.043571,0.040606,0.037221,0.033449,0.029348,0.025005,0.020534,0.016078,0.01181,0.0079239,0.0046227,0.0021017,0.00052521
3.4907e-05,0.00012077,0.00025128,0.00042078,0.00062427,0.00085737,0.0011163,0.0013977,0.0016988,0.0020174,0.0023516,0.0026998,0.003061,0.0034344,0.0038194,0.0042157,0.0046233,0.0050423,0.0054729,0.0059155,0.0063707,0.0068391,0.0073214,0.0078183,0.0083307,0.0088593,0.0094051,0.0099691,0.010552,0.011155,0.011779,0.012425,0.013094,0.013787,0.014505,0.015249,0.01602,0.016818,0.017645,0.018501,0.019387,0.020304,0.021252,0.022231,0.023242,0.024284,0.025358,0.026462,0.027596,0.028759,0.029949,0.031164,0.032401,0.033657,0.034929,0.03621,0.037496,0.03878,0.040053,0.041306,0.042527,0.043704,0.044822,0.045863,0.046807,0.047633,0.048316,0.048829,0.049142,0.049225,0.049044,0.048566,0.047759,0.046593,0.045042,0.043086,0.040716,0.037933,0.034755,0.031215,0.027371,0.023304,0.019122,0.014961,0.010981,0.007363,0.0042935,0.0019518,0.00048815
3.0782e-05,0.00010616,0.00022048,0.0003687,0.00054641,0.00074972,0.00097529,0.0012203,0.0014823,0.0017593,0.0020497,0.0023524,0.0026664,0.0029909,0.0033258,0.0036707,0.0040256,0.0043908,0.0047666,0.0051533,0.0055516,0.005962,0.0063852,0.006822,0.0072732,0.0077397,0.0082222,0.0087218,0.0092393,0.0097758,0.010332,0.010909,0.011509,0.012131,0.012777,0.013448,0.014145,0.014869,0.01562,0.016401,0.017211,0.018051,0.018922,0.019824,0.020758,0.021724,0.022722,0.023751,0.024812,0.025903,0.027022,0.028169,0.029341,0.030534,0.031746,0.032971,0.034205,0.035441,0.036671,0.037886,0.039075,0.040225,0.041323,0.04235,0.043289,0.044117,0.04481,0.045342,0.045684,0.045807,0.045678,0.045267,0.044541,0.043473,0.042038,0.040219,0.038007,0.035405,0.03243,0.029116,0.025519,0.021714,0.017807,0.013923,0.010213,0.0068446,0.0039898,0.0018137,0.00045396
2.6578e-05,9.1283e-05,0.00018914,0.00031575,0.00046727,0.00064033,0.00083209,0.0010401,0.0012624,0.0014972,0.0017434,0.0019998,0.0022658,0.002541,0.0028249,0.0031176,0.0034192,0.0037299,0.00405,0.0043801,0.0047206,0.0050722,0.0054355,0.0058114,0.0062006,0.0066039,0.0070222,0.0074564,0.0079075,0.0083764,0.0088641,0.0093716,0.0098999,0.01045,0.011023,0.011621,0.012243,0.012891,0.013567,0.014271,0.015003,0.015766,0.01656,0.017385,0.018242,0.019132,0.020054,0.021009,0.021997,0.023017,0.024067,0.025148,0.026256,0.027389,0.028544,0.029717,0.030903,0.032096,0.033289,0.034472,0.035635,0.036766,0.037851,0.038874,0.039815,0.040654,0.041367,0.041928,0.042309,0.042481,0.042414,0.042077,0.04144,0.040476,0.039162,0.037483,0.03543,0.033008,0.030233,0.027139,0.023778,0.020226,0.016578,0.012956,0.0094997,0.0063637,0.0037084,0.0016858,0.00042224
2.2299e-05,7.6162e-05,0.00015731,0.00026199,0.00038694,0.00052935,0.00068683,0.0008574,0.0010394,0.0012316,0.0014328,0.0016425,0.0018599,0.002085,0.0023174,0.0025573,0.0028049,0.0030603,0.0033241,0.0035967,0.0038787,0.0041707,0.0044734,0.0047874,0.0051137,0.005453,0.0058062,0.0061741,0.0065577,0.0069581,0.0073761,0.0078128,0.0082692,0.0087465,0.0092458,0.0097682,0.010315,0.010887,0.011485,0.012111,0.012766,0.013451,0.014166,0.014913,0.015693,0.016506,0.017353,0.018234,0.019149,0.020099,0.021081,0.022097,0.023143,0.024218,0.02532,0.026444,0.027585,0.02874,0.0299,0.031056,0.0322,0.033319,0.034399,0.035425,0.036377,0.037235,0.037977,0.038576,0.039006,0.039237,0.039239,0.038984,0.038443,0.037589,0.036402,0.034865,0.032972,0.030729,0.02815,0.02527,0.022138,0.018827,0.015427,0.012052,0.0088336,0.0059156,0.0034465,0.0015667,0.00039258
1.795e-05,6.081e-05,0.00012502,0.00020747,0.00030551,0.00041688,0.00053968,0.00067236,0.00081366,0.0009626,0.0011185,0.0012808,0.0014492,0.0016235,0.0018039,0.0019904,0.0021832,0.0023829,0.0025897,0.0028041,0.0030269,0.0032585,0.0034997,0.0037512,0.0040137,0.0042881,0.0045753,0.004876,0.0051912,0.005522,0.0058693,0.0062341,0.0066176,0.0070209,0.0074451,0.0078915,0.0083612,0.0088555,0.0093757,0.0099231,0.010499,0.011104,0.011741,0.012409,0.013111,0.013847,0.014618,0.015424,0.016267,0.017146,0.018061,0.019013,0.019998,0.021017,0.022067,0.023145,0.024246,0.025366,0.026497,0.027633,0.028763,0.029876,0.030958,0.031994,0.032965,0.033851,0.03463,0.035276,0.035762,0.036061,0.036142,0.035977,0.035538,0.0348,0.033743,0.032351,0.03062,0.028554,0.026169,0.023497,0.020587,0.017507,0.014344,0.011203,0.0082093,0.0054961,0.0032015,0.0014551,0.00036465
1.3535e-05,4.5245e-05,9.2297e-05,0.00015226,0.00022309,0.00030307,0.00039081,0.0004852,0.00058536,0.00069066,0.00080068,0.00091515,0.001034,0.0011572,0.0012849,0.0014174,0.0015551,0.0016983,0.0018474,0.0020032,0.002166,0.0023366,0.0025156,0.0027037,0.0029017,0.0031104,0.0033306,0.0035632,0.0038092,0.0040694,0.0043449,0.0046368,0.0049462,0.0052743,0.0056223,0.0059914,0.006383,0.0067985,0.0072392,0.0077065,0.008202,0.0087271,0.0092832,0.0098718,0.010494,0.011152,0.011846,0.012577,0.013347,0.014156,0.015004,0.015892,0.016818,0.017782,0.018782,0.019815,0.020879,0.021967,0.023074,0.024193,0.025314,0.026427,0.027518,0.028571,0.029569,0.030491,0.031315,0.032016,0.032568,0.032942,0.033109,0.033042,0.032712,0.032096,0.031173,0.02993,0.028361,0.026472,0.024278,0.02181,0.019115,0.016257,0.01332,0.010402,0.0076212,0.0051013,0.0029708,0.0013499,0.00033812
9.0571e-06,2.9485e-05,5.9191e-05,9.6431e-05,0.00013977,0.00018807,0.00024042,0.00029615,0.00035481,0.00041609,0.00047985,0.00054609,0.00061491,0.0006865,0.00076116,0.00083924,0.00092116,0.0010074,0.0010984,0.0011948,0.0012971,0.001406,0.0015221,0.0016462,0.0017789,0.001921,0.0020735,0.0022371,0.0024127,0.0026013,0.0028041,0.0030219,0.0032561,0.0035077,0.0037782,0.0040688,0.004381,0.0047161,0.0050759,0.0054618,0.0058755,0.0063187,0.0067931,0.0073004,0.0078423,0.0084205,0.0090365,0.0096919,0.010388,0.011126,0.011906,0.01273,0.013597,0.014507,0.015458,0.016449,0.017476,0.018535,0.019622,0.020728,0.021845,0.022963,0.024068,0.025145,0.026176,0.027142,0.028019,0.028784,0.029409,0.029867,0.030128,0.030165,0.029952,0.029463,0.028679,0.027587,0.026183,0.02447,0.022464,0.020196,0.01771,0.015067,0.012347,0.0096431,0.0070642,0.0047275,0.0027523,0.00125,0.00031267
4.5219e-06,1.3547e-05,2.574e-05,4.0046e-05,5.566e-05,7.1999e-05,8.8675e-05,0.00010547,0.0001223,0.00013923,0.0001564,0.00017405,0.00019249,0.0002121,0.00023328,0.0002565,0.00028223,0.00031101,0.00034337,0.00037987,0.00042112,0.00046772,0.00052034,0.00057964,0.00064635,0.00072122,0.00080506,0.00089872,0.0010031,0.0011192,0.001248,0.0013907,0.0015484,0.0017224,0.001914,0.0021247,0.0023559,0.0026093,0.0028865,0.0031893,0.0035195,0.0038791,0.0042701,0.0046944,0.005154,0.005651,0.0061875,0.0067652,0.0073861,0.0080519,0.0087638,0.0095231,0.01033,0.011186,0.012088,0.013037,0.01403,0.015063,0.016131,0.017228,0.018345,0.019472,0.020597,0.021704,0.022775,0.023792,0.02473,0.025566,0.026272,0.026822,0.027185,0.027334,0.027243,0.026887,0.026247,0.02531,0.024071,0.022535,0.020717,0.018645,0.016363,0.013929,0.011418,0.0089188,0.0065333,0.0043712,0.0025437,0.0011542,0.00028799
-6.5128e-08,-2.5468e-06,-8.0132e-06,-1.682e-05,-2.9136e-05,-4.4974e-05,-6.421e-05,-8.6611e-05,-0.00011186,-0.00013955,-0.00016926,-0.00020048,-0.00023271,-0.00026541,-0.00029805,-0.00033005,-0.00036086,-0.00038993,-0.00041666,-0.00044049,-0.00046082,-0.00047705,-0.00048853,-0.00049462,-0.00049461,-0.00048778,-0.00047334,-0.00045046,-0.00041825,-0.00037573,-0.00032186,-0.00025554,-0.00017554,-8.0567e-05,3.0777e-05,0.00016,0.0003087,0.00047859,0.00067151,0.00088939,0.0011343,0.0014083,0.0017138,0.0020529,0.0024282,0.002842,0.0032968,0.0037949,0.0043388,0.0049306,0.0055724,0.0062658,0.0070123,0.0078125,0.0086665,0.0095739,0.010533,0.01154,0.012592,0.013682,0.014803,0.015944,0.017093,0.018235,0.019353,0.020426,0.021433,0.022348,0.023143,0.023792,0.024265,0.024534,0.024572,0.024354,0.023863,0.023085,0.022014,0.020655,0.019023,0.017145,0.015063,0.012833,0.010525,0.0082231,0.0060236,0.004029,0.0023429,0.0010616,0.00026376
-4.6933e-06,-1.8771e-05,-4.2021e-05,-7.4089e-05,-0.0001145,-0.0001627,-0.00021804,-0.00027983,-0.00034736,-0.00041989,-0.00049668,-0.000577,-0.00066014,-0.0007454,-0.00083211,-0.00091961,-0.0010073,-0.0010945,-0.0011807,-0.0012653,-0.0013476,-0.0014272,-0.0015033,-0.0015754,-0.0016427,-0.0017046,-0.0017604,-0.0018091,-0.00185,-0.001882,-0.0019042,-0.0019154,-0.0019144,-0.0018998,-0.0018703,-0.0018241,-0.0017596,-0.001675,-0.0015683,-0.0014374,-0.00128,-0.0010938,-0.0008762,-0.00062458,-0.00033617,-8.1358e-06,0.00036243,0.00077844,0.0012428,0.0017582,0.0023276,0.0029532,0.0036371,0.0043807,0.005185,0.00605,0.0069751,0.0079577,0.0089942,0.010079,0.011206,0.012364,0.013541,0.014724,0.015894,0.017031,0.018112,0.019113,0.020006,0.020762,0.021352,0.021748,0.021922,0.02185,0.021512,0.020896,0.019997,0.018817,0.017371,0.015686,0.013801,0.01177,0.0096598,0.0075497,0.0055302,0.0036973,0.0021477,0.00097093,0.00023966
-9.3558e-06,-3.5102e-05,-7.6236e-05,-0.00013168,-0.00020033,-0.00028101,-0.00037259,-0.00047391,-0.00058387,-0.00070137,-0.0008254,-0.00095497,-0.0010892,-0.0012272,-0.0013682,-0.0015114,-0.0016562,-0.0018018,-0.0019478,-0.0020934,-0.0022382,-0.0023815,-0.0025227,-0.0026613,-0.0027965,-0.0029279,-0.0030545,-0.0031757,-0.0032906,-0.0033982,-0.0034976,-0.0035875,-0.0036668,-0.0037341,-0.0037878,-0.0038263,-0.0038479,-0.0038506,-0.0038322,-0.0037905,-0.0037231,-0.0036272,-0.0035001,-0.0033388,-0.0031401,-0.0029008,-0.0026176,-0.0022868,-0.001905,-0.0014688,-0.00097492,-0.0004201,0.00019849,0.00088321,0.0016357,0.002457,0.0033471,0.0043043,0.0053258,0.0064069,0.0075409,0.0087185,0.009928,0.011155,0.012382,0.013589,0.014752,0.015846,0.016843,0.017714,0.01843,0.01896,0.019277,0.019357,0.019179,0.01873,0.018005,0.017006,0.015748,0.014255,0.012566,0.010731,0.0088149,0.0068923,0.005048,0.0033725,0.0019559,0.00088119,0.00021533
-1.4047e-05,-5.1518e-05,-0.00011061,-0.00018952,-0.00028648,-0.00039974,-0.00052765,-0.00066858,-0.00082104,-0.0009836,-0.0011549,-0.0013339,-0.0015192,-0.0017101,-0.0019054,-0.0021045,-0.0023065,-0.0025108,-0.0027168,-0.0029238,-0.0031312,-0.0033386,-0.0035453,-0.0037509,-0.0039547,-0.004156,-0.0043543,-0.0045487,-0.0047385,-0.0049227,-0.0051003,-0.0052702,-0.0054311,-0.0055816,-0.0057203,-0.0058454,-0.0059549,-0.006047,-0.0061192,-0.0061692,-0.0061943,-0.0061915,-0.0061579,-0.0060901,-0.0059845,-0.0058375,-0.005645,-0.0054032,-0.0051078,-0.0047548,-0.0043401,-0.0038597,-0.0033098,-0.0026873,-0.0019895,-0.0012145,-0.00036166,0.00056866,0.0015743,0.0026513,0.0037937,0.0049925,0.0062365,0.0075114,0.0087998,0.010081,0.011332,0.012526,0.013636,0.01463,0.015478,0.016151,0.016619,0.016857,0.016846,0.01657,0.016023,0.015209,0.01414,0.01284,0.011346,0.0097065,0.0079819,0.0062438,0.0045719,0.003051,0.0017652,0.00079113,0.00019038
-1.876e-05,-6.7994e-05,-0.00014509,-0.00024751,-0.00037282,-0.00051871,-0.00068296,-0.00086353,-0.0010585,-0.0012661,-0.0014848,-0.0017131,-0.0019496,-0.0021933,-0.0024431,-0.0026981,-0.0029575,-0.0032205,-0.0034866,-0.0037551,-0.0040255,-0.0042973,-0.0045699,-0.0048428,-0.0051156,-0.0053875,-0.0056581,-0.0059265,-0.006192,-0.0064537,-0.0067106,-0.0069616,-0.0072055,-0.0074409,-0.0076662,-0.0078796,-0.0080792,-0.0082628,-0.0084281,-0.0085724,-0.0086929,-0.0087864,-0.0088496,-0.0088788,-0.0088701,-0.0088192,-0.0087218,-0.0085733,-0.0083688,-0.0081035,-0.0077726,-0.0073711,-0.0068945,-0.0063386,-0.0056995,-0.0049746,-0.0041621,-0.0032614,-0.0022735,-0.0012018,-5.1671e-05,0.001169,0.002449,0.0037746,0.0051281,0.0064889,0.0078331,0.009134,0.010362,0.011487,0.012476,0.013299,0.013927,0.014332,0.014493,0.014396,0.014034,0.013408,0.012532,0.011427,0.01013,0.0086851,0.0071517,0.005597,0.0040963,0.0027288,0.0015728,0.00069942,0.00016437
-2.3489e-05,-8.4505e-05,-0.00017962,-0.00030556,-0.00045923,-0.00063771,-0.00083829,-0.0010584,-0.0012959,-0.0015485,-0.0018144,-0.002092,-0.0023796,-0.0026762,-0.0029803,-0.0032912,-0.003608,-0.0039298,-0.0042561,-0.0045862,-0.0049197,-0.0052561,-0.0055948,-0.0059355,-0.0062776,-0.0066207,-0.006964,-0.0073071,-0.0076491,-0.0079893,-0.0083266,-0.00866,-0.0089882,-0.00931,-0.0096235,-0.0099272,-0.010219,-0.010497,-0.010757,-0.010999,-0.011218,-0.011411,-0.011575,-0.011705,-0.011797,-0.011847,-0.011849,-0.011799,-0.011691,-0.011519,-0.011277,-0.01096,-0.010562,-0.010078,-0.0095035,-0.0088337,-0.0080661,-0.0071989,-0.0062322,-0.0051683,-0.0040118,-0.00277,-0.0014534,-7.5928e-05,0.0013454,0.0027895,0.0042319,0.0056453,0.0069995,0.0082623,0.0094011,0.010383,0.011178,0.011758,0.012101,0.01219,0.012018,0.011587,0.010908,0.010002,0.0089028,0.0076554,0.0063144,0.0049439,0.0036148,0.0024013,0.0013762,0.00060461,0.00013681
-2.8224e-05,-0.00010102,-0.00021414,-0.00036357,-0.00054554,-0.00075655,-0.00099336,-0.001253,-0.0015328,-0.0018303,-0.0021433,-0.00247,-0.0028086,-0.0031578,-0.0035162,-0.0038829,-0.0042569,-0.0046375,-0.0050239,-0.0054157,-0.0058124,-0.0062135,-0.0066185,-0.0070272,-0.0074391,-0.0078536,-0.0082703,-0.0086887,-0.009108,-0.0095274,-0.0099462,-0.010363,-0.010777,-0.011187,-0.01159,-0.011986,-0.012372,-0.012746,-0.013106,-0.013447,-0.013768,-0.014064,-0.014333,-0.014568,-0.014766,-0.014921,-0.015029,-0.015083,-0.015076,-0.015004,-0.014858,-0.014632,-0.01432,-0.013915,-0.013411,-0.012802,-0.012086,-0.011258,-0.010317,-0.0092651,-0.0081054,-0.0068443,-0.0054919,-0.0040619,-0.0025713,-0.0010414,0.00050333,0.0020347,0.0035212,0.0049296,0.0062259,0.0073758,0.0083472,0.009111,0.0096437,0.0099279,0.0099548,0.0097248,0.0092484,0.0085466,0.0076511,0.0066045,0.0054591,0.0042756,0.0031207,0.0020638,0.0011721,0.00050504,0.00010715
-3.2959e-05,-0.00011752,-0.0002486,-0.00042144,-0.00063161,-0.00087502,-0.0011479,-0.0014468,-0.0017688,-0.0021109,-0.0024708,-0.0028464,-0.0032358,-0.0036374,-0.0040499,-0.0044721,-0.0049032,-0.0053423,-0.0057888,-0.0062422,-0.006702,-0.0071679,-0.0076394,-0.0081162,-0.008598,-0.0090844,-0.0095749,-0.010069,-0.010566,-0.011066,-0.011567,-0.012069,-0.01257,-0.013069,-0.013564,-0.014054,-0.014537,-0.01501,-0.01547,-0.015915,-0.016341,-0.016745,-0.017122,-0.017467,-0.017776,-0.018043,-0.018261,-0.018425,-0.018528,-0.018562,-0.018519,-0.018392,-0.018174,-0.017855,-0.01743,-0.016892,-0.016234,-0.015452,-0.014544,-0.01351,-0.012352,-0.011076,-0.0096901,-0.0082084,-0.0066477,-0.0050296,-0.0033795,-0.0017265,-0.00010221,0.0014592,0.0029211,0.0042475,0.0054053,0.0063628,0.0070953,0.007584,0.0078185,0.0077985,0.0075333,0.0070428,0.0063574,0.0055176,0.0045733,0.003582,0.0026062,0.0017106,0.00095694,0.00039885,7.475e-05
-3.7684e-05,-0.00013396,-0.00028292,-0.00047906,-0.00071728,-0.00099289,-0.0013016,-0.0016396,-0.0020034,-0.0023899,-0.0027964,-0.0032205,-0.0036603,-0.0041141,-0.0045803,-0.0050578,-0.0055457,-0.0060431,-0.0065495,-0.0070643,-0.0075871,-0.0081176,-0.0086555,-0.0092006,-0.0097525,-0.010311,-0.010876,-0.011446,-0.012022,-0.012602,-0.013187,-0.013774,-0.014363,-0.014953,-0.015542,-0.016128,-0.01671,-0.017284,-0.017849,-0.018401,-0.018936,-0.019451,-0.019941,-0.020401,-0.020826,-0.02121,-0.021546,-0.021828,-0.022047,-0.022195,-0.022264,-0.022245,-0.02213,-0.021908,-0.021572,-0.021112,-0.020523,-0.019797,-0.018931,-0.017923,-0.016774,-0.015488,-0.014073,-0.012543,-0.010914,-0.0092066,-0.0074482,-0.0056685,-0.0039009,-0.0021816,-0.00054751,0.00096504,0.0023192,0.0034809,0.0044243,0.0051285,0.0055816,0.0057821,0.0057383,0.0054686,0.0050022,0.0043779,0.003643,0.0028516,0.0020625,0.0013354,0.00072676,0.00028392,3.8869e-05
-4.239e-05,-0.00015032,-0.00031704,-0.00053631,-0.00080237,-0.0011099,-0.0014542,-0.0018309,-0.0022362,-0.0026667,-0.0031193,-0.0035916,-0.0040814,-0.0045868,-0.0051064,-0.0056388,-0.0061831,-0.0067385,-0.0073044,-0.0078803,-0.0084659,-0.0090609,-0.0096651,-0.010278,-0.0109,-0.011531,-0.01217,-0.012817,-0.013472,-0.014134,-0.014802,-0.015476,-0.016155,-0.016837,-0.017521,-0.018206,-0.018888,-0.019567,-0.020239,-0.0209,-0.021548,-0.022179,-0.022787,-0.023367,-0.023915,-0.024422,-0.024883,-0.02529,-0.025633,-0.025905,-0.026096,-0.026196,-0.026193,-0.026079,-0.025843,-0.025475,-0.024965,-0.024307,-0.023493,-0.022522,-0.021391,-0.020105,-0.018669,-0.017095,-0.015401,-0.013607,-0.011739,-0.0098299,-0.0079136,-0.0060281,-0.0042129,-0.0025074,-0.00094954,0.00042819,0.0015952,0.0025271,0.0032114,0.0036454,0.0038353,0.0037986,0.0035633,0.003166,0.0026517,0.0020713,0.0014794,0.00093108,0.00047696,0.0001579,-1.2602e-06
-4.7067e-05,-0.00016656,-0.0003509,-0.00059309,-0.00088671,-0.0012259,-0.0016054,-0.0020204,-0.0024667,-0.0029407,-0.003439,-0.0039589,-0.0044982,-0.0050548,-0.0056271,-0.0062139,-0.0068141,-0.007427,-0.0080519,-0.0086885,-0.0093365,-0.0099957,-0.010666,-0.011347,-0.012039,-0.012742,-0.013456,-0.01418,-0.014914,-0.015658,-0.016411,-0.017173,-0.017942,-0.018718,-0.019498,-0.020283,-0.021069,-0.021854,-0.022636,-0.023411,-0.024175,-0.024926,-0.025657,-0.026363,-0.027039,-0.027677,-0.028271,-0.028811,-0.029288,-0.029694,-0.030017,-0.030246,-0.030369,-0.030376,-0.030253,-0.029989,-0.029573,-0.028996,-0.028249,-0.027328,-0.026228,-0.024952,-0.023505,-0.021897,-0.020144,-0.018267,-0.016292,-0.014253,-0.012184,-0.010126,-0.0081213,-0.0062111,-0.0044362,-0.0028329,-0.0014335,-0.00026049,0.00067052,0.0013534,0.001792,0.0020035,0.0020144,0.0018594,0.0015806,0.0012257,0.00084519,0.00048914,0.0002023,1.8074e-05,-4.5877e-05
