-0.00013684,-0.0004884,-0.0010352,-0.0017604,-0.0026493,-0.0036892,-0.0048691,-0.0061796,-0.0076124,-0.0091606,-0.010818,-0.012579,-0.014439,-0.016394,-0.01844,-0.020572,-0.022787,-0.025081,-0.027451,-0.029891,-0.032398,-0.034965,-0.037588,-0.04026,-0.042973,-0.045721,-0.048493,-0.05128,-0.054072,-0.056856,-0.059621,-0.062351,-0.065032,-0.067648,-0.070182,-0.072617,-0.074934,-0.077115,-0.079139,-0.080987,-0.082639,-0.084076,-0.085278,-0.086229,-0.086909,-0.087305,-0.087401,-0.087187,-0.086654,-0.085794,-0.084605,-0.083088,-0.081246,-0.079088,-0.076626,-0.073878,-0.070864,-0.06761,-0.064145,-0.060504,-0.056724,-0.052844,-0.048909,-0.044964,-0.041056,-0.037229,-0.033528,-0.029999,-0.026683,-0.023617,-0.020823,-0.018317,-0.016107,-0.014198,-0.012587,-0.011261,-0.010197,-0.009363,-0.0087163,-0.0082052,-0.0077689,-0.0073397,-0.0068517,-0.0062417,-0.0054592,-0.0044792,-0.0033193,-0.0020576,-0.0008579
-0.00014477,-0.00051614,-0.0010934,-0.0018587,-0.0027966,-0.0038939,-0.005139,-0.0065225,-0.008036,-0.0096724,-0.011426,-0.013291,-0.015263,-0.017339,-0.019515,-0.021787,-0.024153,-0.026609,-0.029151,-0.031777,-0.034483,-0.037263,-0.040114,-0.043029,-0.046002,-0.049026,-0.052092,-0.055193,-0.058316,-0.061452,-0.064586,-0.067707,-0.070798,-0.073843,-0.076826,-0.079728,-0.08253,-0.085211,-0.08775,-0.090126,-0.092317,-0.094302,-0.096058,-0.097564,-0.098799,-0.099746,-0.10038,-0.1007,-0.10068,-0.10031,-0.099589,-0.098507,-0.097065,-0.095267,-0.093122,-0.09064,-0.087841,-0.084746,-0.081381,-0.077777,-0.073971,-0.07,-0.065908,-0.061739,-0.057541,-0.05336,-0.049244,-0.045241,-0.041395,-0.037751,-0.034331,-0.031154,-0.028235,-0.02558,-0.02319,-0.021055,-0.019158,-0.01747,-0.015956,-0.014569,-0.013258,-0.011965,-0.010634,-0.009216,-0.0076779,-0.0060141,-0.0042636,-0.0025295,-0.0010041
-0.00015181,-0.00054075,-0.0011451,-0.001946,-0.0029275,-0.0040758,-0.0053794,-0.0068282,-0.0084141,-0.01013,-0.01197,-0.01393,-0.016005,-0.018192,-0.020487,-0.022889,-0.025394,-0.028001,-0.030706,-0.033507,-0.036401,-0.039384,-0.042452,-0.0456,-0.048824,-0.052116,-0.055469,-0.058875,-0.062324,-0.065805,-0.069307,-0.072816,-0.076316,-0.079793,-0.083228,-0.086602,-0.089896,-0.093088,-0.096156,-0.099077,-0.10183,-0.10438,-0.10672,-0.10881,-0.11063,-0.11216,-0.11338,-0.11427,-0.1148,-0.11497,-0.11477,-0.11417,-0.11318,-0.11179,-0.11001,-0.10785,-0.10532,-0.10243,-0.099209,-0.095687,-0.091894,-0.087867,-0.083647,-0.079279,-0.07481,-0.070289,-0.065764,-0.061286,-0.056901,-0.052663,-0.048595,-0.044722,-0.041061,-0.037624,-0.034413,-0.031424,-0.028645,-0.026053,-0.023618,-0.021302,-0.019062,-0.016851,-0.014627,-0.012354,-0.010018,-0.0076322,-0.0052589,-0.0030271,-0.0011585
-0.00015785,-0.00056191,-0.0011895,-0.0020212,-0.0030404,-0.0042331,-0.0055874,-0.0070934,-0.0087428,-0.010529,-0.012446,-0.01449,-0.016657,-0.018943,-0.021347,-0.023867,-0.0265,-0.029245,-0.032101,-0.035064,-0.038134,-0.041307,-0.044581,-0.047951,-0.051414,-0.054963,-0.058592,-0.062294,-0.06606,-0.069879,-0.073741,-0.077633,-0.081539,-0.085445,-0.089332,-0.093181,-0.096973,-0.10068,-0.10429,-0.10777,-0.11109,-0.11424,-0.11717,-0.11988,-0.12232,-0.12447,-0.12631,-0.12781,-0.12894,-0.1297,-0.13005,-0.12999,-0.12951,-0.12859,-0.12724,-0.12545,-0.12324,-0.12061,-0.11759,-0.1142,-0.11047,-0.10643,-0.10212,-0.097585,-0.092872,-0.088029,-0.083108,-0.078161,-0.07324,-0.068388,-0.063651,-0.059056,-0.054623,-0.050367,-0.046294,-0.042406,-0.038695,-0.035145,-0.031734,-0.028433,-0.025207,-0.022022,-0.018851,-0.015673,-0.012491,-0.0093418,-0.0063103,-0.0035527,-0.0013216
-0.00016282,-0.00057934,-0.0012262,-0.0020834,-0.0031341,-0.0043638,-0.0057608,-0.0073151,-0.0090186,-0.010865,-0.012848,-0.014965,-0.017212,-0.019586,-0.022086,-0.024711,-0.027459,-0.03033,-0.033322,-0.036434,-0.039666,-0.043015,-0.046481,-0.050059,-0.053746,-0.057539,-0.061431,-0.065416,-0.069487,-0.073634,-0.077846,-0.082112,-0.086417,-0.090746,-0.095082,-0.099405,-0.10369,-0.10793,-0.11208,-0.11613,-0.12004,-0.12379,-0.12735,-0.13069,-0.13377,-0.13658,-0.13907,-0.14122,-0.143,-0.14439,-0.14536,-0.14589,-0.14597,-0.14558,-0.14471,-0.14336,-0.14154,-0.13924,-0.13648,-0.13328,-0.12966,-0.12566,-0.12131,-0.11665,-0.11173,-0.10659,-0.10129,-0.095881,-0.090419,-0.084952,-0.079535,-0.074198,-0.068964,-0.063853,-0.058878,-0.054044,-0.04935,-0.044787,-0.040342,-0.035994,-0.031722,-0.027505,-0.023327,-0.019188,-0.015111,-0.011152,-0.0074237,-0.0041093,-0.0014944
-0.00016664,-0.0005928,-0.0012546,-0.0021318,-0.0032071,-0.0044663,-0.0058974,-0.0074906,-0.009238,-0.011133,-0.013172,-0.01535,-0.017664,-0.020113,-0.022696,-0.025412,-0.028261,-0.031242,-0.034356,-0.037602,-0.04098,-0.04449,-0.048131,-0.0519,-0.055797,-0.059817,-0.063956,-0.06821,-0.07257,-0.07703,-0.08158,-0.086208,-0.0909,-0.095643,-0.10042,-0.10521,-0.10999,-0.11475,-0.11945,-0.12407,-0.12858,-0.13295,-0.13714,-0.14114,-0.14489,-0.14838,-0.15156,-0.1544,-0.15687,-0.15894,-0.16058,-0.16176,-0.16246,-0.16266,-0.16235,-0.16151,-0.16013,-0.15823,-0.1558,-0.15286,-0.14942,-0.14552,-0.14118,-0.13645,-0.13136,-0.12597,-0.12032,-0.11447,-0.10848,-0.10239,-0.096287,-0.090191,-0.084132,-0.078133,-0.072215,-0.066387,-0.060658,-0.055025,-0.049485,-0.044028,-0.038645,-0.03333,-0.028083,-0.022923,-0.017893,-0.013075,-0.008606,-0.0047004,-0.001678
-0.00016923,-0.00060206,-0.0012743,-0.0021656,-0.0032586,-0.0045391,-0.0059952,-0.0076175,-0.0093982,-0.011332,-0.013413,-0.015639,-0.018008,-0.020519,-0.02317,-0.025963,-0.028896,-0.031972,-0.035191,-0.038554,-0.042061,-0.045714,-0.049513,-0.053456,-0.057543,-0.061772,-0.06614,-0.070643,-0.075275,-0.08003,-0.0849,-0.089873,-0.094938,-0.10008,-0.10529,-0.11053,-0.1158,-0.12107,-0.12632,-0.13151,-0.13662,-0.14162,-0.14646,-0.15113,-0.15558,-0.15977,-0.16367,-0.16724,-0.17044,-0.17324,-0.1756,-0.17748,-0.17887,-0.17972,-0.18003,-0.17977,-0.17892,-0.17749,-0.17547,-0.17286,-0.16969,-0.16596,-0.16171,-0.15696,-0.15177,-0.14617,-0.14021,-0.13395,-0.12744,-0.12075,-0.11396,-0.10709,-0.10018,-0.093263,-0.086361,-0.079495,-0.072676,-0.065915,-0.059216,-0.052582,-0.046019,-0.039536,-0.033151,-0.026903,-0.020859,-0.015124,-0.0098659,-0.0053304,-0.0018737
-0.00017055,-0.00060694,-0.001285,-0.0021842,-0.0032876,-0.0045809,-0.0060528,-0.0076938,-0.0094969,-0.011456,-0.013568,-0.01583,-0.01824,-0.020797,-0.023502,-0.026355,-0.029357,-0.032511,-0.035817,-0.039279,-0.042897,-0.046673,-0.050609,-0.054706,-0.058963,-0.06338,-0.067955,-0.072686,-0.077569,-0.082598,-0.087766,-0.093064,-0.098482,-0.10401,-0.10962,-0.11531,-0.12106,-0.12683,-0.13261,-0.13837,-0.14408,-0.1497,-0.15521,-0.16056,-0.16571,-0.17063,-0.17528,-0.17961,-0.18357,-0.18714,-0.19027,-0.19292,-0.19505,-0.19663,-0.19763,-0.19802,-0.19779,-0.19691,-0.19538,-0.1932,-0.19037,-0.1869,-0.18281,-0.17814,-0.17291,-0.16716,-0.16095,-0.15433,-0.14735,-0.14008,-0.13259,-0.12494,-0.11717,-0.1093,-0.10138,-0.093432,-0.085472,-0.077521,-0.069596,-0.061715,-0.053897,-0.046169,-0.03857,-0.03116,-0.024031,-0.017317,-0.011214,-0.0060048,-0.0020834
-0.00017055,-0.00060728,-0.0012862,-0.0021871,-0.0032933,-0.0045909,-0.0060687,-0.0077181,-0.009532,-0.011505,-0.013635,-0.015918,-0.018354,-0.020943,-0.023685,-0.026583,-0.029637,-0.03285,-0.036226,-0.039767,-0.043475,-0.047354,-0.051406,-0.055633,-0.060037,-0.064618,-0.069376,-0.074311,-0.079419,-0.084697,-0.090139,-0.095738,-0.10148,-0.10737,-0.11337,-0.11948,-0.12568,-0.13194,-0.13824,-0.14456,-0.15085,-0.1571,-0.16326,-0.1693,-0.17517,-0.18083,-0.18624,-0.19136,-0.19613,-0.20051,-0.20446,-0.20792,-0.21086,-0.21323,-0.215,-0.21613,-0.21659,-0.21636,-0.21542,-0.21375,-0.21136,-0.20825,-0.20442,-0.19991,-0.19473,-0.18892,-0.18253,-0.1756,-0.1682,-0.16039,-0.15222,-0.14379,-0.13515,-0.12632,-0.11736,-0.10828,-0.099123,-0.089921,-0.080702,-0.071497,-0.062343,-0.053286,-0.044388,-0.035734,-0.027441,-0.019675,-0.012665,-0.0067309,-0.0023095
-0.00016918,-0.00060297,-0.0012778,-0.002174,-0.0032752,-0.0045682,-0.0060423,-0.0076891,-0.0095022,-0.011477,-0.013611,-0.015902,-0.01835,-0.020954,-0.023718,-0.026642,-0.02973,-0.032985,-0.03641,-0.040009,-0.043786,-0.047745,-0.05189,-0.056223,-0.060748,-0.065468,-0.070383,-0.075493,-0.080799,-0.086297,-0.091984,-0.097855,-0.1039,-0.11011,-0.11648,-0.12298,-0.12961,-0.13633,-0.14313,-0.14998,-0.15685,-0.16371,-0.17052,-0.17724,-0.18383,-0.19024,-0.19643,-0.20235,-0.20795,-0.21318,-0.21799,-0.22232,-0.22612,-0.22935,-0.23196,-0.23391,-0.23516,-0.23567,-0.23541,-0.23437,-0.23253,-0.22988,-0.22643,-0.22218,-0.21716,-0.21139,-0.2049,-0.19776,-0.19,-0.18169,-0.17289,-0.16371,-0.1542,-0.1444,-0.13436,-0.12412,-0.11372,-0.10321,-0.092621,-0.082012,-0.071435,-0.060958,-0.050667,-0.040674,-0.031128,-0.022226,-0.014236,-0.0075181,-0.0025552
-0.00016644,-0.00059395,-0.0012597,-0.0021447,-0.0032332,-0.0045127,-0.005973,-0.0076063,-0.0094069,-0.011371,-0.013495,-0.01578,-0.018224,-0.020829,-0.023597,-0.026531,-0.029634,-0.03291,-0.036364,-0.04,-0.043823,-0.047838,-0.05205,-0.056464,-0.061084,-0.065913,-0.070955,-0.076211,-0.081682,-0.087368,-0.093268,-0.099376,-0.10569,-0.11219,-0.11889,-0.12575,-0.13277,-0.13993,-0.1472,-0.15456,-0.16198,-0.16943,-0.17686,-0.18425,-0.19155,-0.19871,-0.20569,-0.21243,-0.21888,-0.22498,-0.23068,-0.23592,-0.24065,-0.2448,-0.24832,-0.25117,-0.25329,-0.25464,-0.25518,-0.25488,-0.25371,-0.25165,-0.24869,-0.24484,-0.24009,-0.23448,-0.22802,-0.22075,-0.21273,-0.20401,-0.19465,-0.18475,-0.17439,-0.16362,-0.15249,-0.14106,-0.12937,-0.11749,-0.10546,-0.093363,-0.08127,-0.069272,-0.057482,-0.046044,-0.03514,-0.025007,-0.015951,-0.0083786,-0.0028246
-0.00016231,-0.0005802,-0.0012318,-0.0020991,-0.0031672,-0.0044242,-0.0058608,-0.0074698,-0.0092461,-0.011186,-0.013288,-0.015552,-0.017977,-0.020566,-0.023322,-0.026247,-0.029346,-0.032623,-0.036085,-0.039735,-0.043581,-0.047627,-0.051881,-0.056347,-0.061032,-0.065941,-0.071078,-0.076446,-0.082049,-0.087887,-0.093962,-0.10027,-0.10681,-0.11357,-0.12055,-0.12774,-0.13511,-0.14266,-0.15037,-0.1582,-0.16614,-0.17414,-0.18218,-0.19022,-0.19821,-0.20611,-0.21387,-0.22143,-0.22873,-0.23573,-0.24235,-0.24854,-0.25423,-0.25936,-0.26387,-0.26769,-0.27078,-0.27307,-0.27451,-0.27506,-0.27469,-0.27335,-0.27103,-0.26771,-0.26339,-0.25807,-0.25177,-0.24452,-0.23636,-0.22733,-0.2175,-0.20694,-0.19577,-0.18406,-0.17185,-0.15921,-0.14619,-0.13288,-0.11935,-0.10568,-0.091964,-0.078334,-0.064927,-0.051923,-0.039542,-0.028062,-0.017839,-0.0093282,-0.0031232
-0.0001568,-0.00056177,-0.0011943,-0.0020374,-0.0030774,-0.0043031,-0.0057062,-0.0072801,-0.0090203,-0.010924,-0.01299,-0.015218,-0.01761,-0.020167,-0.022893,-0.025791,-0.028867,-0.032125,-0.035572,-0.039214,-0.043058,-0.04711,-0.051378,-0.055868,-0.060587,-0.065543,-0.070741,-0.076186,-0.081882,-0.087834,-0.094043,-0.10051,-0.10723,-0.11421,-0.12143,-0.12889,-0.13658,-0.14447,-0.15256,-0.16083,-0.16924,-0.17776,-0.18637,-0.19502,-0.20368,-0.21229,-0.2208,-0.22917,-0.23733,-0.24522,-0.25278,-0.25994,-0.26663,-0.27279,-0.27834,-0.28322,-0.28735,-0.29068,-0.29314,-0.29467,-0.29522,-0.29475,-0.29322,-0.2906,-0.28686,-0.28201,-0.27604,-0.26896,-0.2608,-0.25161,-0.24142,-0.23031,-0.21841,-0.2058,-0.19254,-0.17869,-0.16433,-0.14955,-0.13443,-0.1191,-0.10366,-0.088278,-0.073122,-0.058411,-0.044412,-0.031451,-0.019938,-0.010388,-0.0034582
-0.00014993,-0.00053872,-0.0011473,-0.00196,-0.0029643,-0.0041502,-0.00551,-0.0070383,-0.0087311,-0.010586,-0.012603,-0.014782,-0.017125,-0.019634,-0.022313,-0.025166,-0.0282,-0.031418,-0.034829,-0.038439,-0.042256,-0.046286,-0.05054,-0.055024,-0.059746,-0.064715,-0.069937,-0.075421,-0.081172,-0.087195,-0.093495,-0.10007,-0.10693,-0.11407,-0.12148,-0.12917,-0.13711,-0.1453,-0.15373,-0.16236,-0.17119,-0.18019,-0.18931,-0.19853,-0.20781,-0.21709,-0.22634,-0.23549,-0.24448,-0.25326,-0.26176,-0.2699,-0.27762,-0.28484,-0.29148,-0.29747,-0.30273,-0.30719,-0.31077,-0.3134,-0.31502,-0.31557,-0.31498,-0.31323,-0.31027,-0.30606,-0.30061,-0.2939,-0.28594,-0.27676,-0.26639,-0.25491,-0.24236,-0.22893,-0.21466,-0.19963,-0.18393,-0.16764,-0.1509,-0.13381,-0.11654,-0.099269,-0.082214,-0.065637,-0.049855,-0.035252,-0.022301,-0.011585,-0.0038395
-0.00014173,-0.00051121,-0.0010911,-0.0018673,-0.0028287,-0.0039664,-0.0052739,-0.0067463,-0.0083807,-0.010175,-0.01213,-0.014246,-0.016525,-0.018971,-0.021586,-0.024377,-0.027348,-0.030507,-0.033859,-0.037414,-0.041178,-0.045161,-0.049371,-0.053818,-0.05851,-0.063457,-0.068667,-0.07415,-0.079913,-0.085963,-0.092306,-0.098948,-0.10589,-0.11314,-0.12069,-0.12853,-0.13667,-0.1451,-0.15379,-0.16274,-0.17193,-0.18133,-0.19091,-0.20064,-0.21048,-0.22039,-0.23031,-0.2402,-0.25,-0.25964,-0.26906,-0.27818,-0.28693,-0.29523,-0.30299,-0.31015,-0.3166,-0.32227,-0.32707,-0.33092,-0.33373,-0.33545,-0.33599,-0.33528,-0.33329,-0.32995,-0.32523,-0.31911,-0.31157,-0.30262,-0.29229,-0.28059,-0.2676,-0.25348,-0.23831,-0.22216,-0.20514,-0.18736,-0.16893,-0.15002,-0.13081,-0.11151,-0.092391,-0.073763,-0.056003,-0.039565,-0.024994,-0.012957,-0.0042801
-0.00013226,-0.00047941,-0.0010261,-0.0017602,-0.0026717,-0.0037534,-0.0049996,-0.0064066,-0.007972,-0.0096949,-0.011576,-0.013615,-0.015817,-0.018183,-0.020719,-0.023429,-0.02632,-0.029398,-0.032671,-0.036146,-0.039833,-0.043741,-0.047879,-0.052257,-0.056885,-0.061774,-0.066934,-0.072375,-0.078106,-0.084136,-0.090474,-0.097126,-0.1041,-0.11139,-0.11902,-0.12696,-0.13524,-0.14382,-0.15272,-0.16191,-0.17138,-0.18111,-0.19108,-0.20124,-0.21158,-0.22204,-0.23258,-0.24315,-0.2537,-0.26415,-0.27445,-0.28452,-0.29429,-0.30367,-0.31257,-0.32091,-0.3286,-0.33554,-0.34165,-0.34682,-0.35097,-0.35399,-0.35582,-0.35636,-0.35554,-0.35329,-0.34955,-0.34427,-0.33742,-0.32897,-0.31893,-0.3073,-0.29413,-0.27948,-0.26355,-0.2464,-0.22814,-0.20888,-0.18877,-0.16798,-0.14672,-0.12525,-0.10388,-0.082996,-0.06303,-0.044521,-0.028106,-0.014554,-0.0047979
-0.00012159,-0.00044357,-0.00095294,-0.0016393,-0.0024947,-0.003513,-0.0046898,-0.0060223,-0.0075089,-0.0091493,-0.010944,-0.012895,-0.015006,-0.017279,-0.019719,-0.022333,-0.025125,-0.028103,-0.031274,-0.034648,-0.038232,-0.042038,-0.046074,-0.050353,-0.054884,-0.059679,-0.064749,-0.070105,-0.075759,-0.081722,-0.088002,-0.09461,-0.10155,-0.10884,-0.11647,-0.12445,-0.13278,-0.14146,-0.15048,-0.15983,-0.1695,-0.17948,-0.18974,-0.20025,-0.21099,-0.22192,-0.233,-0.24417,-0.25539,-0.2666,-0.27772,-0.28869,-0.29943,-0.30986,-0.31988,-0.32942,-0.33837,-0.34663,-0.3541,-0.36068,-0.36626,-0.37074,-0.37401,-0.37598,-0.37655,-0.37562,-0.37312,-0.36897,-0.3631,-0.35547,-0.34603,-0.33477,-0.3217,-0.30685,-0.29039,-0.27243,-0.25307,-0.23242,-0.21065,-0.18795,-0.16457,-0.14079,-0.11699,-0.093599,-0.071158,-0.050295,-0.031758,-0.016441,-0.0054173
-0.00010978,-0.000404,-0.00087216,-0.001506,-0.0022994,-0.0032476,-0.0043476,-0.0055973,-0.0069961,-0.0085442,-0.010243,-0.012094,-0.014101,-0.016267,-0.018597,-0.021097,-0.023773,-0.026632,-0.029682,-0.032931,-0.03639,-0.040067,-0.043974,-0.048121,-0.052521,-0.057186,-0.062127,-0.067357,-0.072889,-0.078734,-0.084905,-0.091411,-0.098264,-0.10547,-0.11304,-0.12098,-0.1293,-0.13798,-0.14704,-0.15646,-0.16624,-0.17637,-0.18683,-0.1976,-0.20864,-0.21994,-0.23145,-0.24313,-0.25492,-0.26678,-0.27864,-0.29043,-0.30208,-0.3135,-0.32461,-0.33531,-0.3455,-0.35509,-0.36396,-0.372,-0.3791,-0.38514,-0.39001,-0.39358,-0.39574,-0.39638,-0.39539,-0.39266,-0.3881,-0.38162,-0.37316,-0.36266,-0.35009,-0.33545,-0.31876,-0.30025,-0.28001,-0.25814,-0.23482,-0.21025,-0.18469,-0.15848,-0.13205,-0.1059,-0.080676,-0.057115,-0.03611,-0.018712,-0.0061726
-9.6943e-05,-0.00036106,-0.00078458,-0.0013616,-0.0020878,-0.0029601,-0.0039766,-0.0051363,-0.0064392,-0.0078862,-0.0094788,-0.011219,-0.013111,-0.015158,-0.017364,-0.019736,-0.02228,-0.025002,-0.02791,-0.031014,-0.034323,-0.037847,-0.041596,-0.045583,-0.049819,-0.054318,-0.059091,-0.064153,-0.069517,-0.075196,-0.081203,-0.087551,-0.094253,-0.10132,-0.10876,-0.11658,-0.1248,-0.1334,-0.14241,-0.15181,-0.1616,-0.17177,-0.18232,-0.19322,-0.20446,-0.21601,-0.22783,-0.23989,-0.25214,-0.26454,-0.27702,-0.28952,-0.30197,-0.3143,-0.32641,-0.33821,-0.3496,-0.36049,-0.37075,-0.38028,-0.38894,-0.39663,-0.40319,-0.40851,-0.41245,-0.41487,-0.41565,-0.41465,-0.41174,-0.4068,-0.39973,-0.39042,-0.3788,-0.36481,-0.34843,-0.32975,-0.30897,-0.28616,-0.26149,-0.23516,-0.20745,-0.17874,-0.14949,-0.12032,-0.091953,-0.065284,-0.041379,-0.021494,-0.0071121
-8.3185e-05,-0.00031517,-0.00069114,-0.0012076,-0.0018623,-0.0026537,-0.0035811,-0.0046446,-0.0058448,-0.007183,-0.0086612,-0.010282,-0.012048,-0.013964,-0.016035,-0.018265,-0.020661,-0.023229,-0.025979,-0.028917,-0.032054,-0.0354,-0.038966,-0.042763,-0.046804,-0.051102,-0.05567,-0.060522,-0.065673,-0.071137,-0.076928,-0.083061,-0.089548,-0.096405,-0.10364,-0.11127,-0.1193,-0.12774,-0.1366,-0.14587,-0.15556,-0.16567,-0.17619,-0.1871,-0.1984,-0.21006,-0.22206,-0.23436,-0.24693,-0.25972,-0.27268,-0.28576,-0.29888,-0.31198,-0.32497,-0.33776,-0.35027,-0.36238,-0.37398,-0.38496,-0.39519,-0.40454,-0.41287,-0.42004,-0.4259,-0.4303,-0.43309,-0.4341,-0.43318,-0.43017,-0.42492,-0.4173,-0.40716,-0.39438,-0.3789,-0.36063,-0.33978,-0.31646,-0.29078,-0.26294,-0.23322,-0.20201,-0.16983,-0.13736,-0.10546,-0.075203,-0.047861,-0.024964,-0.008305
-6.8641e-05,-0.00026685,-0.00059293,-0.001046,-0.0016257,-0.0023323,-0.0031662,-0.0041284,-0.0052203,-0.0064435,-0.0078002,-0.0092931,-0.010925,-0.012701,-0.014624,-0.0167,-0.018935,-0.021335,-0.023908,-0.026663,-0.029608,-0.032754,-0.036111,-0.039691,-0.043506,-0.047571,-0.051897,-0.056501,-0.061395,-0.066597,-0.07212,-0.07798,-0.084193,-0.090772,-0.097734,-0.10509,-0.11285,-0.12103,-0.12964,-0.13868,-0.14817,-0.15809,-0.16845,-0.17924,-0.19046,-0.20208,-0.2141,-0.22649,-0.23921,-0.25222,-0.2655,-0.27897,-0.2926,-0.3063,-0.32001,-0.33364,-0.34711,-0.36031,-0.37314,-0.38549,-0.39722,-0.4082,-0.4183,-0.42737,-0.43524,-0.44175,-0.44673,-0.45,-0.45138,-0.45068,-0.4477,-0.44226,-0.43417,-0.42325,-0.40934,-0.3923,-0.37204,-0.3488,-0.32265,-0.29374,-0.26231,-0.22875,-0.1936,-0.15763,-0.12181,-0.087397,-0.055959,-0.029371,-0.0098517
-5.3474e-05,-0.0002167,-0.00049126,-0.00087887,-0.0013813,-0.0020003,-0.0027376,-0.0035949,-0.0045742,-0.0056776,-0.0069072,-0.0082659,-0.0097568,-0.011383,-0.01315,-0.015061,-0.017123,-0.019341,-0.021723,-0.024277,-0.027012,-0.029937,-0.033062,-0.0364,-0.039962,-0.043762,-0.047813,-0.05213,-0.056727,-0.061621,-0.066826,-0.07236,-0.078237,-0.084476,-0.09109,-0.098095,-0.10551,-0.11334,-0.1216,-0.1303,-0.13946,-0.14907,-0.15914,-0.16967,-0.18065,-0.19209,-0.20396,-0.21624,-0.22893,-0.24198,-0.25537,-0.26904,-0.28296,-0.29706,-0.31128,-0.32555,-0.33979,-0.3539,-0.36778,-0.38133,-0.39442,-0.40693,-0.41872,-0.42964,-0.43952,-0.4482,-0.45549,-0.4612,-0.46513,-0.46706,-0.46676,-0.464,-0.45854,-0.45014,-0.43856,-0.42356,-0.40495,-0.38262,-0.35677,-0.32747,-0.29488,-0.25935,-0.2214,-0.18182,-0.14171,-0.10255,-0.066224,-0.035072,-0.011901
-3.7881e-05,-0.00016545,-0.00038767,-0.0007089,-0.0011329,-0.001663,-0.0023019,-0.0030522,-0.0039163,-0.0048965,-0.0059951,-0.0072149,-0.0085586,-0.01003,-0.011632,-0.013369,-0.015248,-0.017273,-0.019451,-0.021789,-0.024296,-0.026982,-0.029855,-0.032928,-0.036211,-0.039718,-0.043463,-0.047458,-0.051719,-0.056263,-0.061104,-0.066259,-0.071745,-0.077579,-0.083778,-0.090358,-0.097335,-0.10473,-0.11254,-0.1208,-0.12951,-0.13869,-0.14833,-0.15845,-0.16904,-0.18012,-0.19166,-0.20366,-0.21611,-0.22898,-0.24226,-0.2559,-0.26987,-0.28413,-0.29861,-0.31326,-0.32801,-0.34277,-0.35746,-0.37198,-0.38622,-0.40006,-0.41337,-0.426,-0.43779,-0.44859,-0.45819,-0.46641,-0.47303,-0.47781,-0.48052,-0.48087,-0.47859,-0.47336,-0.46489,-0.45284,-0.4369,-0.41677,-0.39229,-0.36361,-0.33077,-0.29398,-0.25368,-0.21065,-0.16604,-0.12154,-0.079405,-0.042575,-0.014674
-2.2116e-05,-0.00011401,-0.00028403,-0.00053912,-0.00088497,-0.0013262,-0.0018666,-0.0025094,-0.0032573,-0.0041128,-0.0050781,-0.0061558,-0.0073485,-0.0086591,-0.010091,-0.011648,-0.013335,-0.015156,-0.017119,-0.01923,-0.021495,-0.023925,-0.026529,-0.029316,-0.032298,-0.035487,-0.038896,-0.042538,-0.046429,-0.050583,-0.055016,-0.059746,-0.064787,-0.070158,-0.075877,-0.08196,-0.088424,-0.095287,-0.10257,-0.11027,-0.11843,-0.12704,-0.13612,-0.14568,-0.15573,-0.16626,-0.17729,-0.18881,-0.20081,-0.21327,-0.2262,-0.23955,-0.25331,-0.26743,-0.28188,-0.29661,-0.31156,-0.32667,-0.34185,-0.35703,-0.37211,-0.38698,-0.40152,-0.4156,-0.42908,-0.44181,-0.45359,-0.46424,-0.47355,-0.48127,-0.48716,-0.49092,-0.49224,-0.49078,-0.48615,-0.47796,-0.46577,-0.44914,-0.42763,-0.40097,-0.36921,-0.33236,-0.29066,-0.24475,-0.19574,-0.14544,-0.096507,-0.052611,-0.018509
-6.513e-06,-6.3505e-05,-0.00018264,-0.00037325,-0.00064274,-0.00099695,-0.0014405,-0.001977,-0.0026095,-0.0033404,-0.004172,-0.0051064,-0.0061459,-0.0072929,-0.0085503,-0.0099215,-0.01141,-0.013021,-0.01476,-0.016632,-0.018645,-0.020806,-0.023123,-0.025607,-0.028268,-0.031117,-0.034166,-0.037428,-0.040917,-0.044648,-0.048635,-0.052895,-0.057444,-0.062299,-0.067478,-0.072997,-0.078876,-0.08513,-0.091779,-0.098838,-0.10633,-0.11425,-0.12264,-0.1315,-0.14084,-0.15066,-0.16099,-0.17181,-0.18314,-0.19496,-0.20728,-0.22006,-0.23331,-0.247,-0.26109,-0.27556,-0.29035,-0.30543,-0.32072,-0.33616,-0.35167,-0.36717,-0.38255,-0.3977,-0.4125,-0.42681,-0.44046,-0.45329,-0.46508,-0.47563,-0.48467,-0.49194,-0.49709,-0.49978,-0.49958,-0.49604,-0.48863,-0.47678,-0.45988,-0.43727,-0.40846,-0.37337,-0.33191,-0.28437,-0.23164,-0.17548,-0.11885,-0.066233,-0.023927
