0.00011472,0.00041493,0.00088586,0.0015144,0.0022892,0.0032002,0.004239,0.0053984,0.0066722,0.0080557,0.0095449,0.011137,0.01283,0.014622,0.016513,0.018502,0.020591,0.02278,0.025071,0.027465,0.029965,0.032573,0.03529,0.03812,0.041064,0.044125,0.047305,0.050606,0.054027,0.057572,0.061238,0.065027,0.068935,0.072963,0.077105,0.081357,0.085715,0.090171,0.094716,0.099343,0.10404,0.10879,0.11359,0.11841,0.12325,0.12808,0.13287,0.13762,0.1423,0.14688,0.15134,0.15565,0.15979,0.16372,0.16742,0.17086,0.17401,0.17683,0.1793,0.18139,0.18306,0.18429,0.18503,0.18527,0.18496,0.18408,0.18258,0.18045,0.17764,0.17412,0.16986,0.16483,0.15898,0.15232,0.14482,0.13648,0.1273,0.1173,0.10654,0.095095,0.083083,0.07068,0.058123,0.045723,0.033865,0.02301,0.013676,0.006404,0.0017078
0.00011046,0.00039899,0.00085123,0.0014545,0.0021977,0.0030712,0.0040669,0.0051778,0.0063983,0.0077238,0.0091506,0.010676,0.012299,0.014017,0.015831,0.017741,0.019747,0.021852,0.024056,0.026363,0.028774,0.031291,0.033919,0.036658,0.039513,0.042485,0.045578,0.048792,0.05213,0.055592,0.05918,0.062893,0.066729,0.070688,0.074765,0.078957,0.083258,0.087662,0.09216,0.096744,0.1014,0.10612,0.11089,0.11568,0.12049,0.1253,0.13008,0.13481,0.13947,0.14403,0.14847,0.15276,0.15688,0.16079,0.16446,0.16786,0.17097,0.17375,0.17617,0.17821,0.17982,0.18097,0.18164,0.1818,0.18141,0.18044,0.17886,0.17664,0.17374,0.17015,0.16582,0.16073,0.15484,0.14817,0.14068,0.13239,0.1233,0.11343,0.10285,0.091632,0.079906,0.067843,0.055678,0.04371,0.032309,0.021909,0.012996,0.0060745,0.0016161
0.00010575,0.00038143,0.0008131,0.0013885,0.002097,0.0029294,0.0038778,0.0049358,0.006098,0.00736,0.0087188,0.010172,0.011718,0.013356,0.015086,0.016909,0.018826,0.020839,0.022949,0.02516,0.027474,0.029894,0.032423,0.035064,0.037821,0.040696,0.043692,0.046811,0.050057,0.053429,0.056929,0.060558,0.064313,0.068195,0.072199,0.076323,0.08056,0.084905,0.089349,0.093883,0.098495,0.10317,0.1079,0.11267,0.11745,0.12223,0.12699,0.1317,0.13634,0.14089,0.14532,0.14959,0.15369,0.15758,0.16123,0.16461,0.16769,0.17043,0.17282,0.17481,0.17637,0.17747,0.17809,0.17818,0.17772,0.17669,0.17504,0.17276,0.1698,0.16615,0.16177,0.15665,0.15075,0.14409,0.13664,0.12841,0.11942,0.1097,0.099304,0.088323,0.076883,0.065157,0.053372,0.041819,0.030851,0.020881,0.012363,0.0057676,0.0015305
0.00010061,0.00036225,0.0007715,0.0013166,0.0019874,0.002775,0.0036722,0.0046727,0.0057717,0.0069651,0.0082501,0.0096247,0.011088,0.012639,0.014279,0.016008,0.017828,0.019742,0.021751,0.023858,0.026067,0.028381,0.030804,0.033338,0.035988,0.038757,0.041648,0.044665,0.047808,0.051081,0.054485,0.058021,0.061687,0.065483,0.069406,0.073453,0.077618,0.081896,0.086279,0.090756,0.095317,0.099949,0.10464,0.10937,0.11412,0.11887,0.12361,0.1283,0.13292,0.13745,0.14186,0.14613,0.15021,0.15408,0.15772,0.16108,0.16414,0.16686,0.16922,0.17118,0.17271,0.17377,0.17435,0.1744,0.1739,0.17281,0.17112,0.16879,0.1658,0.16211,0.15771,0.15257,0.14669,0.14006,0.13266,0.12452,0.11565,0.10608,0.095886,0.085147,0.073994,0.062598,0.051183,0.04003,0.029477,0.019914,0.011769,0.0054797,0.0014499
9.5019e-05,0.00034146,0.00072647,0.0012388,0.0018689,0.0026083,0.0034502,0.0043889,0.0054198,0.0065395,0.0077453,0.0090358,0.01041,0.011868,0.013411,0.01504,0.016756,0.018563,0.020463,0.022459,0.024556,0.026756,0.029063,0.031483,0.034017,0.036672,0.039449,0.042353,0.045386,0.048551,0.051849,0.055282,0.05885,0.062551,0.066384,0.070345,0.074431,0.078633,0.082946,0.087359,0.091862,0.096442,0.10108,0.10577,0.11049,0.11521,0.11992,0.12458,0.12919,0.13371,0.1381,0.14236,0.14643,0.15029,0.15392,0.15727,0.16032,0.16303,0.16538,0.16732,0.16882,0.16987,0.17042,0.17044,0.16991,0.1688,0.16708,0.16473,0.16172,0.15802,0.15362,0.14849,0.14264,0.13606,0.12874,0.1207,0.11196,0.10256,0.092573,0.082081,0.071216,0.060148,0.049095,0.038329,0.028174,0.018999,0.011208,0.0052074,0.0013732
8.8983e-05,0.00031906,0.00067802,0.0011553,0.0017416,0.0024294,0.0032123,0.0040848,0.0050431,0.006084,0.0072054,0.0084061,0.0096857,0.011045,0.012484,0.014005,0.015611,0.017304,0.019088,0.020966,0.022941,0.025019,0.027204,0.029499,0.03191,0.034441,0.037095,0.039878,0.042791,0.045838,0.049022,0.052343,0.055802,0.059399,0.063132,0.066998,0.070994,0.075112,0.079346,0.083687,0.088124,0.092643,0.097231,0.10187,0.10654,0.11123,0.11591,0.12055,0.12514,0.12964,0.13403,0.13827,0.14234,0.1462,0.14982,0.15317,0.15621,0.15892,0.16126,0.1632,0.1647,0.16574,0.16628,0.16629,0.16575,0.16463,0.16291,0.16055,0.15754,0.15385,0.14947,0.14439,0.13859,0.13207,0.12485,0.11693,0.10834,0.099119,0.089344,0.079105,0.06853,0.057788,0.047091,0.036701,0.02693,0.018127,0.010673,0.0049478,0.0012997
8.2501e-05,0.00029508,0.00062622,0.001066,0.0016058,0.0022387,0.0029586,0.003761,0.0046421,0.0055993,0.0066311,0.0077365,0.0089157,0.010169,0.011499,0.012907,0.014395,0.015968,0.017627,0.019379,0.021226,0.023174,0.025227,0.027391,0.029669,0.032067,0.034589,0.037241,0.040024,0.042944,0.046002,0.049201,0.052542,0.056025,0.059648,0.063409,0.067305,0.071329,0.075475,0.079735,0.084096,0.088548,0.093075,0.09766,0.10229,0.10693,0.11157,0.11619,0.12075,0.12524,0.12961,0.13385,0.13791,0.14177,0.14539,0.14875,0.1518,0.15452,0.15686,0.15881,0.16031,0.16136,0.16191,0.16193,0.1614,0.16029,0.15858,0.15624,0.15325,0.1496,0.14526,0.14023,0.1345,0.12808,0.12097,0.11318,0.10475,0.095728,0.086179,0.076199,0.065918,0.0555,0.045154,0.035133,0.025734,0.01729,0.01016,0.0046981,0.0012284
7.5572e-05,0.00026952,0.0005711,0.00097108,0.0014617,0.0020363,0.0026898,0.0034178,0.0042174,0.0050864,0.0060235,0.0070285,0.0081017,0.0092443,0.010458,0.011746,0.01311,0.014555,0.016084,0.017702,0.019413,0.021223,0.023136,0.025159,0.027296,0.029552,0.031933,0.034443,0.037088,0.03987,0.042793,0.045859,0.049071,0.052428,0.055931,0.059576,0.063361,0.067281,0.071329,0.075497,0.079774,0.084148,0.088605,0.093128,0.097699,0.1023,0.1069,0.11148,0.11602,0.12049,0.12485,0.12908,0.13314,0.137,0.14063,0.144,0.14706,0.14979,0.15216,0.15412,0.15565,0.15672,0.15729,0.15734,0.15683,0.15575,0.15408,0.15177,0.14883,0.14523,0.14095,0.136,0.13037,0.12405,0.11707,0.10944,0.10119,0.09237,0.083056,0.073344,0.06336,0.053267,0.04327,0.033611,0.024575,0.01648,0.009663,0.0044559,0.0011588
6.8201e-05,0.00024241,0.00051274,0.00087074,0.0013093,0.0018227,0.0024061,0.0030561,0.00377,0.0045462,0.0053839,0.0062833,0.0072452,0.0082712,0.0093634,0.010525,0.011759,0.013069,0.01446,0.015937,0.017505,0.019169,0.020934,0.022807,0.024794,0.026899,0.029129,0.031489,0.033984,0.036618,0.039395,0.042318,0.045389,0.04861,0.05198,0.055498,0.059162,0.062966,0.066904,0.070969,0.075151,0.079437,0.083815,0.088266,0.092774,0.097317,0.10187,0.10642,0.11093,0.11537,0.11972,0.12394,0.128,0.13187,0.13551,0.13889,0.14198,0.14473,0.14712,0.14912,0.15068,0.15178,0.1524,0.15249,0.15203,0.151,0.14937,0.14713,0.14425,0.14073,0.13654,0.13168,0.12616,0.11998,0.11314,0.10568,0.09762,0.089023,0.079957,0.07052,0.060839,0.051074,0.041423,0.032123,0.023445,0.015691,0.0091785,0.004219,0.00109
6.0392e-05,0.00021379,0.00045123,0.00076511,0.0011491,0.0015982,0.0021083,0.0026765,0.0033007,0.0039799,0.0047137,0.0055027,0.0063482,0.0072522,0.0082171,0.0092463,0.010344,0.011513,0.01276,0.014089,0.015505,0.017015,0.018625,0.02034,0.022167,0.024112,0.026181,0.02838,0.030715,0.03319,0.03581,0.038578,0.041497,0.04457,0.047796,0.051174,0.054703,0.058379,0.062196,0.066146,0.070221,0.074409,0.078695,0.083065,0.0875,0.09198,0.096483,0.10098,0.10546,0.10987,0.1142,0.11841,0.12247,0.12635,0.13001,0.13341,0.13652,0.13931,0.14174,0.14378,0.14539,0.14654,0.14721,0.14736,0.14696,0.146,0.14445,0.14228,0.13949,0.13606,0.13198,0.12724,0.12186,0.11582,0.10915,0.10188,0.09403,0.085667,0.076861,0.067709,0.058337,0.048904,0.039602,0.030658,0.022334,0.014915,0.008702,0.0039852,0.0010214
5.2156e-05,0.00018371,0.00038668,0.0006544,0.00098141,0.0013634,0.001797,0.0022799,0.0028107,0.0033888,0.0040144,0.0046885,0.0054128,0.0061896,0.0070219,0.0079134,0.008868,0.0098904,0.010986,0.01216,0.013418,0.014766,0.016212,0.01776,0.019419,0.021195,0.023093,0.025122,0.027286,0.02959,0.032042,0.034643,0.037398,0.04031,0.043378,0.046604,0.049986,0.05352,0.057202,0.061025,0.06498,0.069056,0.07324,0.077517,0.081868,0.086275,0.090714,0.095163,0.099593,0.10398,0.10829,0.11249,0.11654,0.12043,0.1241,0.12753,0.13067,0.1335,0.13598,0.13807,0.13974,0.14096,0.1417,0.14192,0.14161,0.14073,0.13927,0.13721,0.13453,0.13121,0.12726,0.12266,0.11743,0.11157,0.10508,0.098015,0.090395,0.082281,0.073748,0.064892,0.055839,0.046743,0.037792,0.029205,0.021233,0.014147,0.0082296,0.0037526,0.00095258
4.3503e-05,0.00015221,0.00031923,0.00053886,0.00080656,0.0011188,0.0014729,0.0018674,0.0023013,0.0027746,0.0032879,0.0038429,0.0044414,0.0050864,0.005781,0.0065293,0.0073356,0.0082049,0.0091427,0.010155,0.011247,0.012427,0.0137,0.015074,0.016556,0.018152,0.01987,0.021718,0.0237,0.025823,0.028094,0.030516,0.033095,0.035832,0.03873,0.04179,0.04501,0.048389,0.051922,0.055603,0.059424,0.063374,0.067442,0.071613,0.075869,0.08019,0.084556,0.088943,0.093323,0.097668,0.10195,0.10613,0.11019,0.11408,0.11777,0.12123,0.12441,0.12729,0.12982,0.13198,0.13372,0.13502,0.13584,0.13616,0.13594,0.13517,0.13383,0.13188,0.12933,0.12615,0.12235,0.11792,0.11286,0.10719,0.10091,0.094068,0.086693,0.078845,0.070599,0.062051,0.053326,0.044575,0.03598,0.027754,0.020134,0.01338,0.0077575,0.0035193,0.00088286
3.4452e-05,0.00011938,0.00024904,0.00041881,0.00062506,0.00086509,0.0011371,0.0014401,0.0017739,0.0021389,0.0025364,0.0029682,0.0034369,0.0039455,0.0044978,0.0050979,0.0057506,0.0064612,0.0072354,0.0080792,0.0089994,0.010003,0.011096,0.012287,0.013582,0.014991,0.016519,0.018174,0.019964,0.021894,0.023972,0.026203,0.028591,0.03114,0.033853,0.036732,0.039777,0.042985,0.046353,0.049877,0.053549,0.05736,0.061297,0.065347,0.069494,0.073718,0.077998,0.082311,0.086631,0.09093,0.095177,0.099341,0.10339,0.10729,0.111,0.11448,0.11771,0.12064,0.12324,0.12546,0.12729,0.12868,0.1296,0.13003,0.12993,0.12929,0.12807,0.12627,0.12387,0.12086,0.11723,0.11298,0.10812,0.10266,0.096612,0.090013,0.082903,0.075338,0.067394,0.059169,0.050784,0.042387,0.034156,0.026294,0.01903,0.01261,0.0072822,0.0032835,0.00081176
2.5021e-05,8.5296e-05,0.00017633,0.00029459,0.00043746,0.00060311,0.00079053,0.00099942,0.0012302,0.0014838,0.0017621,0.0020674,0.0024024,0.0027707,0.0031762,0.0036235,0.0041177,0.0046642,0.0052691,0.0059387,0.0066799,0.0074997,0.0084055,0.0094051,0.010506,0.011717,0.013045,0.014498,0.016084,0.01781,0.019682,0.021708,0.023892,0.02624,0.028754,0.031436,0.034289,0.03731,0.040498,0.043849,0.047355,0.051009,0.0548,0.058714,0.062736,0.066848,0.071029,0.075257,0.079505,0.083747,0.087952,0.092089,0.096124,0.10002,0.10375,0.10727,0.11054,0.11353,0.1162,0.11851,0.12043,0.12192,0.12296,0.12351,0.12355,0.12305,0.12199,0.12035,0.11813,0.1153,0.11186,0.10782,0.10318,0.097955,0.09216,0.085828,0.079001,0.071739,0.064115,0.056228,0.048196,0.040165,0.032305,0.024815,0.017912,0.011829,0.0068004,0.0030436,0.00073878
1.5237e-05,5.0073e-05,0.00010133,0.00016664,0.0002444,0.00033373,0.00043441,0.00054685,0.00067207,0.00081169,0.00096787,0.0011433,0.0013413,0.0015657,0.0018206,0.002111,0.0024421,0.0028197,0.00325,0.0037396,0.0042956,0.0049253,0.0056364,0.0064369,0.0073349,0.0083388,0.0094568,0.010697,0.012068,0.013578,0.015232,0.01704,0.019007,0.021137,0.023436,0.025907,0.028551,0.031369,0.03436,0.037519,0.040843,0.044323,0.047949,0.05171,0.055591,0.059575,0.063641,0.067769,0.071933,0.076106,0.080259,0.08436,0.088376,0.092273,0.096013,0.099562,0.10288,0.10593,0.10868,0.11108,0.1131,0.11472,0.11589,0.11658,0.11677,0.11643,0.11555,0.11409,0.11206,0.10944,0.10622,0.10242,0.098022,0.093053,0.087532,0.081489,0.074968,0.068027,0.060743,0.05321,0.045546,0.037894,0.030418,0.023309,0.016774,0.011035,0.0063089,0.0027981,0.00066347
5.1325e-06,1.3838e-05,2.4317e-05,3.5423e-05,4.663e-05,5.7991e-05,7.0112e-05,8.4128e-05,0.00010169,0.00012494,0.00015653,0.00019958,0.00025771,0.00033499,0.000436,0.00056576,0.00072976,0.00093398,0.0011848,0.0014892,0.0018542,0.0022874,0.0027969,0.0033908,0.0040776,0.0048658,0.0057643,0.0067817,0.0079266,0.0092074,0.010632,0.012208,0.013942,0.015841,0.01791,0.020152,0.022571,0.025168,0.027942,0.030892,0.034014,0.037301,0.040744,0.044333,0.048055,0.051893,0.055828,0.05984,0.063904,0.067995,0.072083,0.076138,0.080126,0.084014,0.087765,0.091342,0.094707,0.097821,0.10065,0.10315,0.10529,0.10703,0.10834,0.1092,0.10956,0.1094,0.10871,0.10747,0.10565,0.10326,0.10029,0.096737,0.092612,0.087926,0.082702,0.076971,0.070779,0.064182,0.057257,0.050098,0.04282,0.035561,0.028482,0.021765,0.015609,0.010221,0.0058046,0.0025453,0.00058538
-5.2417e-06,-2.3242e-05,-5.4363e-05,-9.8482e-05,-0.00015502,-0.00022296,-0.00030085,-0.00038684,-0.00047864,-0.00057359,-0.00066857,-0.0007601,-0.00084422,-0.00091659,-0.0009724,-0.0010064,-0.001013,-0.00098596,-0.00091885,-0.00080466,-0.00063597,-0.00040502,-0.00010369,0.00027648,0.00074415,0.0013082,0.0019777,0.002762,0.0036698,0.0047101,0.0058914,0.0072219,0.0087096,0.010361,0.012183,0.01418,0.016356,0.018713,0.021253,0.023974,0.026874,0.029948,0.033188,0.036585,0.040127,0.0438,0.047585,0.051463,0.055411,0.059403,0.063413,0.067409,0.071359,0.07523,0.078984,0.082585,0.085996,0.089176,0.092089,0.094695,0.096958,0.098841,0.10031,0.10133,0.10188,0.10193,0.10145,0.10044,0.098864,0.096729,0.094026,0.090755,0.086925,0.082548,0.077646,0.072253,0.066413,0.060183,0.053639,0.046874,0.04,0.033153,0.026486,0.020175,0.014409,0.009382,0.0052845,0.0022839,0.00050409
-1.5821e-05,-6.098e-05,-0.00013434,-0.00023446,-0.00035963,-0.00050784,-0.0006768,-0.00086392,-0.0010663,-0.0012808,-0.0015038,-0.0017315,-0.0019597,-0.0021837,-0.0023986,-0.002599,-0.0027791,-0.0029326,-0.003053,-0.0031331,-0.0031655,-0.0031423,-0.0030551,-0.0028954,-0.0026542,-0.0023224,-0.0018907,-0.0013498,-0.00069001,9.8053e-05,0.0010235,0.0020951,0.0033216,0.0047106,0.006269,0.0080029,0.0099172,0.012016,0.014301,0.016773,0.01943,0.022269,0.025285,0.028468,0.03181,0.035295,0.03891,0.042634,0.046447,0.050324,0.054238,0.058161,0.062061,0.065903,0.069653,0.073273,0.076725,0.07997,0.08297,0.085686,0.088079,0.090112,0.091751,0.092963,0.093717,0.093985,0.093746,0.09298,0.091672,0.089816,0.087406,0.084443,0.080933,0.076891,0.072339,0.067309,0.061847,0.056009,0.049871,0.043522,0.037074,0.030656,0.02442,0.018531,0.013168,0.0085144,0.0047458,0.0020123,0.00041919
-2.6552e-05,-9.9182e-05,-0.0002152,-0.00037182,-0.00056617,-0.00079524,-0.0010559,-0.0013448,-0.0016585,-0.0019933,-0.0023453,-0.0027102,-0.0030836,-0.0034606,-0.0038363,-0.004205,-0.0045608,-0.0048976,-0.0052086,-0.0054866,-0.0057243,-0.0059135,-0.0060459,-0.0061128,-0.0061051,-0.0060135,-0.0058284,-0.0055401,-0.0051388,-0.0046144,-0.0039573,-0.0031579,-0.0022074,-0.0010971,0.00018124,0.0016345,0.0032687,0.0050892,0.0070991,0.0093001,0.011693,0.014275,0.017043,0.01999,0.023107,0.026383,0.029804,0.033353,0.037009,0.040751,0.044552,0.048385,0.052219,0.05602,0.059754,0.063385,0.066873,0.070181,0.073269,0.076096,0.078626,0.080818,0.082638,0.084052,0.085027,0.085535,0.085553,0.085061,0.084043,0.082491,0.0804,0.077771,0.074609,0.070929,0.066754,0.062116,0.057059,0.05164,0.045932,0.040024,0.034024,0.028059,0.022272,0.016822,0.011879,0.0076132,0.0041856,0.0017294,0.00033026
-3.7379e-05,-0.00013765,-0.00029652,-0.00050984,-0.00077356,-0.0010837,-0.0014361,-0.001827,-0.0022522,-0.0027075,-0.0031886,-0.0036911,-0.0042102,-0.0047411,-0.0052784,-0.0058166,-0.0063498,-0.0068717,-0.0073757,-0.0078546,-0.008301,-0.0087068,-0.0090636,-0.0093627,-0.0095949,-0.0097507,-0.0098204,-0.0097939,-0.0096611,-0.0094116,-0.0090351,-0.0085215,-0.0078613,-0.007045,-0.0060635,-0.0049087,-0.0035732,-0.0020516,-0.00033819,0.0015703,0.0036754,0.0059773,0.0084735,0.011159,0.014028,0.01707,0.020274,0.023623,0.0271,0.030684,0.034351,0.038074,0.041824,0.045569,0.049275,0.052905,0.056423,0.059788,0.062961,0.065902,0.068571,0.070931,0.072942,0.07457,0.075782,0.076549,0.076845,0.076648,0.075944,0.074722,0.072977,0.070709,0.067924,0.064636,0.060867,0.056649,0.052025,0.047053,0.041803,0.036362,0.030836,0.025347,0.020031,0.015041,0.010536,0.0066739,0.0036012,0.0014336,0.00023691
-4.824e-05,-0.00017615,-0.00037782,-0.00064772,-0.0009806,-0.0013714,-0.0018154,-0.0023078,-0.002844,-0.0034194,-0.0040294,-0.0046691,-0.0053338,-0.0060184,-0.0067175,-0.0074257,-0.0081371,-0.0088454,-0.009544,-0.010226,-0.010884,-0.011509,-0.012095,-0.012631,-0.013109,-0.013518,-0.01385,-0.014094,-0.01424,-0.014276,-0.014192,-0.013977,-0.013622,-0.013115,-0.012447,-0.011608,-0.010591,-0.0093875,-0.0079919,-0.0063986,-0.0046042,-0.0026076,-0.00040847,0.0019909,0.004585,0.0073669,0.010326,0.01345,0.016722,0.020124,0.023633,0.027225,0.030872,0.034542,0.038204,0.041821,0.045356,0.048771,0.052025,0.055078,0.057891,0.060422,0.062633,0.064488,0.065952,0.066995,0.067588,0.06771,0.067344,0.066478,0.065106,0.063228,0.060849,0.057982,0.054649,0.050882,0.046723,0.042227,0.037465,0.03252,0.027495,0.022507,0.017687,0.013179,0.009132,0.0056921,0.0029899,0.0011238,0.00013866
-5.9068e-05,-0.00021445,-0.00045861,-0.00078462,-0.001186,-0.0016569,-0.0021914,-0.0027844,-0.0034306,-0.004125,-0.0048627,-0.0056387,-0.0064479,-0.0072854,-0.0081458,-0.0090236,-0.0099131,-0.010808,-0.011702,-0.012588,-0.013459,-0.014307,-0.015124,-0.015902,-0.01663,-0.0173,-0.017901,-0.018423,-0.018855,-0.019187,-0.019407,-0.019504,-0.019467,-0.019285,-0.018947,-0.018443,-0.017763,-0.016898,-0.015842,-0.014586,-0.013126,-0.011459,-0.0095827,-0.0074973,-0.0052054,-0.0027123,-2.4949e-05,0.0028457,0.0058857,0.0090784,0.012404,0.01584,0.01936,0.022935,0.026533,0.030121,0.033661,0.037115,0.040443,0.043605,0.046559,0.049265,0.051684,0.053776,0.055506,0.056841,0.057752,0.058215,0.05821,0.057727,0.056756,0.055296,0.053353,0.050939,0.048075,0.044791,0.041128,0.037141,0.032898,0.02848,0.023985,0.019526,0.015229,0.011227,0.0076613,0.0046634,0.0023491,0.00079842,3.4971e-05
-6.9789e-05,-0.0002523,-0.00053835,-0.00091963,-0.0013885,-0.0019381,-0.0025618,-0.0032538,-0.0040083,-0.0048199,-0.0056835,-0.0065938,-0.007546,-0.0085348,-0.009555,-0.010601,-0.011668,-0.012749,-0.013838,-0.014929,-0.016014,-0.017086,-0.018137,-0.019158,-0.020141,-0.021075,-0.021952,-0.022759,-0.023487,-0.024124,-0.024659,-0.02508,-0.025375,-0.025532,-0.02554,-0.025388,-0.025065,-0.02456,-0.023864,-0.022969,-0.021868,-0.020556,-0.019028,-0.017283,-0.015321,-0.013144,-0.010759,-0.0081725,-0.0053955,-0.0024416,0.00067243,0.0039253,0.0072929,0.010748,0.014261,0.017799,0.021327,0.024806,0.028198,0.031462,0.034556,0.037438,0.040067,0.042405,0.044413,0.046056,0.047303,0.048128,0.04851,0.048435,0.047894,0.046883,0.045408,0.043479,0.041116,0.038348,0.035217,0.031772,0.028081,0.024223,0.020291,0.016392,0.012646,0.0091779,0.0061172,0.0035833,0.0016759,0.00045627,-7.441e-05
-8.0324e-05,-0.00028941,-0.00061647,-0.0010518,-0.0015867,-0.0022132,-0.0029241,-0.0037128,-0.0045731,-0.0054995,-0.0064864,-0.0075286,-0.008621,-0.0097586,-0.010936,-0.012149,-0.013391,-0.014656,-0.015939,-0.017234,-0.018533,-0.01983,-0.021116,-0.022383,-0.023623,-0.024826,-0.025982,-0.027081,-0.028112,-0.029063,-0.029922,-0.030678,-0.031318,-0.031829,-0.0322,-0.032417,-0.032469,-0.032344,-0.032031,-0.03152,-0.030803,-0.029871,-0.028719,-0.027343,-0.025739,-0.023909,-0.021855,-0.019582,-0.017097,-0.014413,-0.011544,-0.0085065,-0.0053225,-0.0020148,0.0013884,0.004855,0.0083501,0.011837,0.015279,0.018634,0.021861,0.024916,0.027759,0.030348,0.032644,0.034609,0.03621,0.037418,0.038211,0.038571,0.038488,0.037957,0.036981,0.03557,0.033744,0.031528,0.028963,0.026098,0.022995,0.019732,0.016396,0.013091,0.0099265,0.0070217,0.0044934,0.0024476,0.00096783,9.5763e-05,-0.00018836
-9.0589e-05,-0.00032551,-0.00069239,-0.0011802,-0.001779,-0.0024801,-0.0032756,-0.0041581,-0.0051213,-0.0061592,-0.007266,-0.0084366,-0.0096659,-0.010949,-0.012281,-0.013656,-0.01507,-0.016518,-0.017993,-0.01949,-0.021002,-0.022522,-0.024043,-0.025558,-0.027056,-0.028531,-0.02997,-0.031365,-0.032704,-0.033976,-0.035169,-0.03627,-0.037267,-0.038146,-0.038894,-0.039497,-0.039943,-0.040218,-0.04031,-0.040208,-0.039899,-0.039375,-0.038627,-0.037648,-0.036433,-0.034981,-0.033289,-0.031361,-0.029201,-0.026818,-0.024224,-0.021432,-0.018461,-0.015332,-0.012072,-0.0087082,-0.0052723,-0.0017977,0.0016768,0.00511,0.0084591,0.011681,0.014735,0.01758,0.020172,0.022469,0.02444,0.026051,0.027278,0.0281,0.028503,0.028482,0.028039,0.027183,0.025928,0.024303,0.022342,0.020094,0.017618,0.014987,0.012285,0.0096082,0.0070601,0.0047501,0.0027837,0.0012519,0.00022242,-0.00028241,-0.00030617
-0.0001005,-0.0003603,-0.00076549,-0.0013037,-0.0019641,-0.0027369,-0.0036137,-0.0045866,-0.0056488,-0.0067941,-0.0080167,-0.0093115,-0.010673,-0.012097,-0.013579,-0.015114,-0.016696,-0.018322,-0.019986,-0.021681,-0.023404,-0.025146,-0.026901,-0.028662,-0.030419,-0.032166,-0.033891,-0.035586,-0.037238,-0.038838,-0.040371,-0.041827,-0.04319,-0.044449,-0.045588,-0.046594,-0.047452,-0.048147,-0.048665,-0.048994,-0.049119,-0.04903,-0.048714,-0.048163,-0.047369,-0.046326,-0.04503,-0.043481,-0.041681,-0.039634,-0.037348,-0.034835,-0.03211,-0.029192,-0.026102,-0.022868,-0.019518,-0.016084,-0.012605,-0.0091184,-0.0056641,-0.0022833,0.00097849,0.0040765,0.0069681,0.0096074,0.011961,0.013995,0.015678,0.016987,0.017905,0.018426,0.01855,0.018283,0.017639,0.016642,0.015326,0.013735,0.011927,0.0099682,0.00794,0.0059308,0.0040351,0.0023542,0.00098198,-7.7952e-06,-0.00055997,-0.00067427,-0.00042792
-0.00010996,-0.00039348,-0.00083515,-0.0014214,-0.0021404,-0.0029815,-0.0039357,-0.0049947,-0.0061514,-0.0073994,-0.0087329,-0.010147,-0.011636,-0.013196,-0.014822,-0.01651,-0.018256,-0.020055,-0.021903,-0.023794,-0.025722,-0.027683,-0.029669,-0.031674,-0.03369,-0.035709,-0.037721,-0.039716,-0.041685,-0.043616,-0.045496,-0.047313,-0.049054,-0.050703,-0.052246,-0.053668,-0.054954,-0.056088,-0.057054,-0.057837,-0.058421,-0.058793,-0.058938,-0.058846,-0.058504,-0.057905,-0.05704,-0.055907,-0.054502,-0.052828,-0.050889,-0.048692,-0.046249,-0.043576,-0.040691,-0.037618,-0.034383,-0.031018,-0.027556,-0.024035,-0.020494,-0.016974,-0.013521,-0.01018,-0.006996,-0.0040057,-0.0012557,0.0012163,0.0033761,0.0051954,0.0066574,0.0077519,0.0084776,0.0088377,0.0088438,0.0085167,0.0078872,0.0069969,0.0058984,0.0046558,0.0033434,0.0020437,0.00084004,-0.00017463,-0.00091914,-0.0013273,-0.0013738,-0.0010819,-0.00055442
-0.00011889,-0.00042474,-0.00090075,-0.0015322,-0.0023063,-0.0032118,-0.0042389,-0.0053791,-0.0066251,-0.0079702,-0.0094087,-0.010935,-0.012546,-0.014235,-0.016,-0.017836,-0.019739,-0.021705,-0.023731,-0.025811,-0.027941,-0.030116,-0.032329,-0.034575,-0.036846,-0.039134,-0.041432,-0.043729,-0.046015,-0.04828,-0.050511,-0.052695,-0.054819,-0.056867,-0.058826,-0.060678,-0.062407,-0.063997,-0.06543,-0.066688,-0.067756,-0.068615,-0.069251,-0.069647,-0.069791,-0.06967,-0.069273,-0.068593,-0.067623,-0.066362,-0.064809,-0.062968,-0.060848,-0.058459,-0.055817,-0.052942,-0.049857,-0.046591,-0.043175,-0.039645,-0.036039,-0.032398,-0.028766,-0.02519,-0.021713,-0.018378,-0.015231,-0.012314,-0.0096628,-0.0073142,-0.0052817,-0.0035787,-0.0022146,-0.0011888,-0.00049227,-0.000107,-5.4257e-06,-0.00014972,-0.00049154,-0.00097233,-0.0015244,-0.0020727,-0.0025343,-0.0028362,-0.0029105,-0.0027091,-0.0022256,-0.0015084,-0.00068678
