-9.7584e-05,-0.00034828,-0.0007382,-0.0012552,-0.0018885,-0.0026289,-0.0034683,-0.0043995,-0.0054165,-0.006514,-0.0076873,-0.0089323,-0.010246,-0.011624,-0.013065,-0.014565,-0.016122,-0.017735,-0.019399,-0.021114,-0.022876,-0.024683,-0.02653,-0.028415,-0.030334,-0.032281,-0.034252,-0.03624,-0.03824,-0.040242,-0.042239,-0.044221,-0.046179,-0.0481,-0.049973,-0.051784,-0.053519,-0.055164,-0.056703,-0.058119,-0.059396,-0.060518,-0.061467,-0.062226,-0.06278,-0.063113,-0.06321,-0.06306,-0.06265,-0.061973,-0.061022,-0.059794,-0.058289,-0.056512,-0.05447,-0.052175,-0.049645,-0.046901,-0.043969,-0.040879,-0.037665,-0.034368,-0.031027,-0.027687,-0.024397,-0.021201,-0.018146,-0.015275,-0.012632,-0.010251,-0.0081637,-0.0063899,-0.0049354,-0.0037977,-0.0029695,-0.0024318,-0.0021562,-0.0021054,-0.0022324,-0.0024821,-0.0027902,-0.0030889,-0.0033099,-0.0033865,-0.0032612,-0.0028995,-0.0023015,-0.0015187,-0.00067611
-0.0001043,-0.00037175,-0.00078737,-0.0013381,-0.0020125,-0.0028006,-0.0036939,-0.0046849,-0.0057673,-0.0069356,-0.0081851,-0.0095117,-0.010912,-0.012383,-0.013922,-0.015527,-0.017195,-0.018925,-0.020715,-0.022562,-0.024466,-0.026422,-0.028429,-0.030484,-0.032583,-0.034723,-0.036899,-0.039106,-0.041337,-0.043587,-0.045847,-0.048108,-0.050361,-0.052596,-0.054799,-0.05696,-0.059062,-0.061092,-0.063034,-0.06487,-0.066584,-0.068157,-0.069571,-0.070807,-0.071847,-0.072672,-0.073266,-0.073612,-0.073695,-0.073503,-0.073025,-0.072254,-0.071184,-0.069814,-0.068148,-0.066193,-0.063961,-0.061467,-0.058734,-0.055787,-0.052658,-0.049383,-0.046,-0.042553,-0.039088,-0.035651,-0.032289,-0.029048,-0.025973,-0.023105,-0.020477,-0.018116,-0.016033,-0.014228,-0.012697,-0.011429,-0.010398,-0.0095721,-0.0089107,-0.008364,-0.0078753,-0.0073848,-0.0068341,-0.0061689,-0.0053473,-0.0043515,-0.0032021,-0.0019741,-0.00082027
-0.00011052,-0.00039347,-0.00083285,-0.0014147,-0.0021271,-0.0029593,-0.0039025,-0.0049489,-0.0060919,-0.0073259,-0.0086462,-0.010049,-0.01153,-0.013088,-0.014719,-0.016422,-0.018195,-0.020036,-0.021944,-0.023918,-0.025955,-0.028055,-0.030216,-0.032434,-0.034709,-0.037036,-0.039412,-0.041832,-0.044293,-0.046786,-0.049307,-0.051847,-0.054396,-0.056946,-0.059484,-0.061999,-0.064476,-0.066901,-0.069258,-0.071529,-0.073697,-0.075741,-0.077643,-0.079381,-0.080936,-0.082287,-0.083412,-0.084294,-0.084912,-0.085249,-0.085292,-0.085025,-0.084441,-0.083532,-0.082295,-0.080732,-0.078849,-0.076658,-0.074173,-0.071417,-0.068416,-0.065202,-0.061811,-0.058285,-0.054667,-0.051003,-0.047343,-0.043733,-0.040221,-0.03685,-0.033658,-0.030683,-0.027934,-0.025421,-0.023143,-0.021092,-0.019251,-0.017593,-0.016082,-0.014677,-0.01333,-0.011989,-0.010609,-0.0091471,-0.0075786,-0.005904,-0.0041648,-0.002461,-0.00097457
-0.00011619,-0.00041322,-0.0008742,-0.0014844,-0.0022312,-0.0031036,-0.0040922,-0.005189,-0.0063873,-0.0076814,-0.0090664,-0.010539,-0.012095,-0.013732,-0.015448,-0.017242,-0.019112,-0.021057,-0.023076,-0.025169,-0.027333,-0.029569,-0.031875,-0.03425,-0.036692,-0.0392,-0.041769,-0.044397,-0.047081,-0.049814,-0.052592,-0.055407,-0.058251,-0.061115,-0.063989,-0.066861,-0.069718,-0.072545,-0.075326,-0.078043,-0.080679,-0.083212,-0.085623,-0.087888,-0.089986,-0.091892,-0.093584,-0.095038,-0.096232,-0.097144,-0.097754,-0.098044,-0.097999,-0.097605,-0.096854,-0.09574,-0.094265,-0.092432,-0.090251,-0.087739,-0.084917,-0.081811,-0.078454,-0.074884,-0.071143,-0.067276,-0.063331,-0.059359,-0.055408,-0.051525,-0.047756,-0.044134,-0.040684,-0.037421,-0.034349,-0.031465,-0.028757,-0.026205,-0.023783,-0.021455,-0.019183,-0.016928,-0.014656,-0.012339,-0.009969,-0.0075666,-0.0051956,-0.0029824,-0.0011399
-0.00012123,-0.00043079,-0.00091097,-0.0015464,-0.0023239,-0.003232,-0.0042611,-0.005403,-0.0066507,-0.0079987,-0.009442,-0.010977,-0.0126,-0.01431,-0.016104,-0.017981,-0.01994,-0.021981,-0.024102,-0.026304,-0.028587,-0.03095,-0.033393,-0.035915,-0.038517,-0.041195,-0.04395,-0.046778,-0.049677,-0.052643,-0.055671,-0.058755,-0.06189,-0.065065,-0.068273,-0.071502,-0.07474,-0.077972,-0.081183,-0.084356,-0.087471,-0.090508,-0.093445,-0.096258,-0.098923,-0.10141,-0.1037,-0.10577,-0.10758,-0.10911,-0.11033,-0.11123,-0.11178,-0.11196,-0.11175,-0.11115,-0.11015,-0.10873,-0.10692,-0.10471,-0.10213,-0.099183,-0.09591,-0.092342,-0.088516,-0.084476,-0.080271,-0.075949,-0.071563,-0.067163,-0.062796,-0.058506,-0.054326,-0.050274,-0.046362,-0.042592,-0.03896,-0.035453,-0.032053,-0.028734,-0.025469,-0.022232,-0.019,-0.015764,-0.012534,-0.0093498,-0.0063011,-0.0035415,-0.0013172
-0.00012558,-0.00044597,-0.00094274,-0.0016,-0.002404,-0.0033431,-0.0044074,-0.0055885,-0.0068795,-0.0082745,-0.0097691,-0.011359,-0.013043,-0.014816,-0.01668,-0.018631,-0.02067,-0.022797,-0.025011,-0.027313,-0.029704,-0.032184,-0.034754,-0.037414,-0.040164,-0.043003,-0.045933,-0.048951,-0.052055,-0.055244,-0.058514,-0.06186,-0.065277,-0.068758,-0.072295,-0.075877,-0.079494,-0.083131,-0.086775,-0.090407,-0.09401,-0.097561,-0.10104,-0.10442,-0.10767,-0.11077,-0.11369,-0.1164,-0.11886,-0.12105,-0.12294,-0.1245,-0.12569,-0.1265,-0.12691,-0.12688,-0.12641,-0.12549,-0.12411,-0.12228,-0.11999,-0.11728,-0.11415,-0.11064,-0.10677,-0.1026,-0.098169,-0.093521,-0.088713,-0.083796,-0.078824,-0.073846,-0.068908,-0.064032,-0.059235,-0.054528,-0.049913,-0.045387,-0.040939,-0.036558,-0.032227,-0.027933,-0.02367,-0.019446,-0.015289,-0.011266,-0.0074885,-0.0041419,-0.0015074
-0.00012919,-0.00045857,-0.00096912,-0.0016445,-0.0024706,-0.0034356,-0.0045294,-0.0057435,-0.0070709,-0.0085059,-0.010044,-0.011682,-0.013416,-0.015246,-0.017169,-0.019185,-0.021294,-0.023497,-0.025794,-0.028186,-0.030674,-0.03326,-0.035945,-0.03873,-0.041616,-0.044605,-0.047697,-0.050893,-0.054191,-0.057591,-0.061091,-0.064687,-0.068376,-0.072153,-0.07601,-0.079938,-0.083928,-0.087967,-0.092041,-0.096134,-0.10023,-0.1043,-0.10832,-0.11228,-0.11614,-0.11987,-0.12344,-0.12682,-0.12998,-0.13287,-0.13547,-0.13773,-0.13963,-0.14114,-0.14221,-0.14283,-0.14297,-0.14261,-0.14174,-0.14036,-0.13845,-0.13604,-0.13312,-0.12973,-0.12589,-0.12164,-0.11703,-0.11209,-0.10688,-0.10146,-0.095882,-0.090203,-0.084484,-0.078751,-0.073028,-0.067331,-0.061674,-0.056062,-0.050496,-0.044977,-0.039501,-0.034071,-0.028699,-0.02341,-0.018257,-0.013329,-0.0087667,-0.0047879,-0.0017121
-0.00013201,-0.00046839,-0.00098972,-0.0016793,-0.0025229,-0.0035083,-0.0046255,-0.0058659,-0.0072226,-0.0086899,-0.010264,-0.01194,-0.013717,-0.015592,-0.017566,-0.019637,-0.021806,-0.024074,-0.026442,-0.028912,-0.031486,-0.034165,-0.036952,-0.039849,-0.042858,-0.045983,-0.049223,-0.052582,-0.056059,-0.059656,-0.063371,-0.067204,-0.071152,-0.07521,-0.079375,-0.083638,-0.087991,-0.092422,-0.09692,-0.10147,-0.10605,-0.11064,-0.11522,-0.11976,-0.12424,-0.12862,-0.13286,-0.13694,-0.14082,-0.14445,-0.1478,-0.15082,-0.15348,-0.15573,-0.15754,-0.15887,-0.1597,-0.15998,-0.1597,-0.15885,-0.15741,-0.15538,-0.15276,-0.14957,-0.14583,-0.14157,-0.13683,-0.13165,-0.12608,-0.12018,-0.11401,-0.10763,-0.10111,-0.094494,-0.087804,-0.081068,-0.074309,-0.067544,-0.060787,-0.05405,-0.047346,-0.040695,-0.034127,-0.027691,-0.021462,-0.015556,-0.010146,-0.0054851,-0.0019328
-0.00013397,-0.00047527,-0.0010042,-0.0017038,-0.0025598,-0.00356,-0.0046942,-0.0059539,-0.0073324,-0.008824,-0.010425,-0.012131,-0.013941,-0.015853,-0.017866,-0.019981,-0.022199,-0.024521,-0.026948,-0.029483,-0.032128,-0.034887,-0.037762,-0.040757,-0.043874,-0.047118,-0.050491,-0.053996,-0.057636,-0.061412,-0.065326,-0.069378,-0.073567,-0.077891,-0.082346,-0.086928,-0.091629,-0.09644,-0.10135,-0.10634,-0.1114,-0.11651,-0.12164,-0.12677,-0.13187,-0.1369,-0.14184,-0.14664,-0.15126,-0.15566,-0.15979,-0.16362,-0.16709,-0.17015,-0.17276,-0.17488,-0.17646,-0.17747,-0.17787,-0.17764,-0.17675,-0.1752,-0.17297,-0.17008,-0.16653,-0.16234,-0.15754,-0.15219,-0.14631,-0.13998,-0.13324,-0.12617,-0.11885,-0.11133,-0.10363,-0.095813,-0.087896,-0.079911,-0.071885,-0.063846,-0.055824,-0.047859,-0.040002,-0.032326,-0.024933,-0.017969,-0.011641,-0.0062404,-0.0021718
-0.00013503,-0.00047904,-0.0010122,-0.0017176,-0.0025808,-0.0035897,-0.0047342,-0.006006,-0.0073983,-0.0089058,-0.010524,-0.012251,-0.014084,-0.016022,-0.018065,-0.020213,-0.022467,-0.02483,-0.027303,-0.02989,-0.032593,-0.035417,-0.038365,-0.041441,-0.04465,-0.047996,-0.051483,-0.055117,-0.058899,-0.062836,-0.066928,-0.071178,-0.075587,-0.080155,-0.084881,-0.089761,-0.09479,-0.099961,-0.10526,-0.11068,-0.11621,-0.12182,-0.12749,-0.1332,-0.13892,-0.14461,-0.15025,-0.15578,-0.16116,-0.16636,-0.17131,-0.17598,-0.1803,-0.18423,-0.1877,-0.19068,-0.19309,-0.19491,-0.19609,-0.19657,-0.19635,-0.19538,-0.19365,-0.19115,-0.18789,-0.18387,-0.17912,-0.17367,-0.16757,-0.16086,-0.15361,-0.14589,-0.13776,-0.12931,-0.12059,-0.11165,-0.10252,-0.093249,-0.083877,-0.074448,-0.065014,-0.055634,-0.046384,-0.037365,-0.028709,-0.020595,-0.013269,-0.0070627,-0.0024322
-0.00013515,-0.00047957,-0.0010135,-0.0017201,-0.0025851,-0.0035965,-0.0047445,-0.0060207,-0.0074188,-0.0089335,-0.010561,-0.012298,-0.014144,-0.016097,-0.018158,-0.020327,-0.022606,-0.024997,-0.027503,-0.030127,-0.032873,-0.035745,-0.038749,-0.04189,-0.045172,-0.048601,-0.052183,-0.055924,-0.059828,-0.063902,-0.068149,-0.072574,-0.077179,-0.081967,-0.086938,-0.092091,-0.097423,-0.10293,-0.1086,-0.11443,-0.1204,-0.12649,-0.13269,-0.13896,-0.14529,-0.15164,-0.15796,-0.16423,-0.17039,-0.1764,-0.1822,-0.18774,-0.19295,-0.19779,-0.20219,-0.20608,-0.20942,-0.21213,-0.21416,-0.21547,-0.21601,-0.21574,-0.21463,-0.21265,-0.2098,-0.20607,-0.20148,-0.19605,-0.18981,-0.18281,-0.17511,-0.16677,-0.15787,-0.14852,-0.13877,-0.12867,-0.11828,-0.10766,-0.096865,-0.085956,-0.075007,-0.064103,-0.053347,-0.042869,-0.032837,-0.023469,-0.015051,-0.0079638,-0.0027179
-0.00013428,-0.00047674,-0.0010078,-0.001711,-0.0025722,-0.0035798,-0.004724,-0.0059969,-0.0073923,-0.0089053,-0.010532,-0.01227,-0.014118,-0.016076,-0.018143,-0.02032,-0.022611,-0.025016,-0.02754,-0.030187,-0.03296,-0.035865,-0.038907,-0.042093,-0.045429,-0.048921,-0.052576,-0.056401,-0.060404,-0.06459,-0.068967,-0.073539,-0.078313,-0.083291,-0.088478,-0.093874,-0.099478,-0.10529,-0.1113,-0.1175,-0.12388,-0.13043,-0.13713,-0.14395,-0.15087,-0.15785,-0.16486,-0.17185,-0.17879,-0.18561,-0.19227,-0.1987,-0.20485,-0.21064,-0.21601,-0.22089,-0.22521,-0.2289,-0.23189,-0.23413,-0.23555,-0.2361,-0.23573,-0.23441,-0.23211,-0.22881,-0.22452,-0.21923,-0.21298,-0.2058,-0.19774,-0.18887,-0.17925,-0.16902,-0.15824,-0.14698,-0.13529,-0.12327,-0.11097,-0.098488,-0.085918,-0.07337,-0.060981,-0.048915,-0.037379,-0.026634,-0.017016,-0.0089588,-0.003034
-0.00013241,-0.00047045,-0.00099503,-0.00169,-0.0025417,-0.0035388,-0.0046721,-0.0059339,-0.0073181,-0.0088202,-0.010437,-0.012165,-0.014005,-0.015955,-0.018016,-0.02019,-0.022479,-0.024885,-0.027412,-0.030066,-0.032849,-0.03577,-0.038832,-0.042044,-0.045413,-0.048945,-0.052651,-0.056536,-0.060611,-0.064882,-0.069359,-0.074049,-0.07896,-0.084096,-0.089465,-0.095068,-0.10091,-0.10699,-0.1133,-0.11984,-0.1266,-0.13357,-0.14073,-0.14806,-0.15554,-0.16313,-0.17079,-0.1785,-0.1862,-0.19383,-0.20135,-0.20869,-0.21578,-0.22256,-0.22895,-0.23486,-0.24023,-0.24498,-0.24903,-0.25229,-0.25471,-0.25621,-0.25672,-0.2562,-0.25461,-0.2519,-0.24806,-0.24309,-0.23698,-0.22977,-0.22149,-0.21219,-0.20197,-0.1909,-0.17911,-0.16668,-0.15368,-0.1402,-0.12633,-0.11219,-0.097883,-0.083564,-0.069401,-0.0556,-0.042412,-0.030149,-0.019202,-0.010068,-0.0033876
-0.0001295,-0.00046063,-0.00097493,-0.0016568,-0.0024933,-0.0034734,-0.0045884,-0.005831,-0.0071955,-0.0086775,-0.010274,-0.011983,-0.013803,-0.015735,-0.017778,-0.019935,-0.022209,-0.024601,-0.027117,-0.029761,-0.032538,-0.035455,-0.038519,-0.041736,-0.045116,-0.048667,-0.052397,-0.056317,-0.060435,-0.064763,-0.06931,-0.074084,-0.079097,-0.084355,-0.089867,-0.095639,-0.10167,-0.10798,-0.11455,-0.12138,-0.12848,-0.13582,-0.1434,-0.1512,-0.15919,-0.16735,-0.17564,-0.18402,-0.19246,-0.20089,-0.20925,-0.21749,-0.22554,-0.23332,-0.24075,-0.24774,-0.25422,-0.2601,-0.26528,-0.26968,-0.27321,-0.27578,-0.27733,-0.27777,-0.27705,-0.27511,-0.27192,-0.26743,-0.26166,-0.25459,-0.24625,-0.23669,-0.22597,-0.21416,-0.20144,-0.18788,-0.17357,-0.15861,-0.14312,-0.12722,-0.11107,-0.094842,-0.078751,-0.063047,-0.048036,-0.034087,-0.021658,-0.011318,-0.003788
-0.00012554,-0.00044723,-0.00094747,-0.0016115,-0.0024268,-0.0033834,-0.0044727,-0.0056881,-0.0070243,-0.0084772,-0.010044,-0.011723,-0.013513,-0.015414,-0.017428,-0.019555,-0.0218,-0.024164,-0.026653,-0.029271,-0.032025,-0.03492,-0.037965,-0.041167,-0.044535,-0.048079,-0.051809,-0.055735,-0.059869,-0.064221,-0.068804,-0.073628,-0.078705,-0.084045,-0.089658,-0.095554,-0.10174,-0.10822,-0.115,-0.12207,-0.12945,-0.13711,-0.14505,-0.15326,-0.16172,-0.1704,-0.17926,-0.18828,-0.19741,-0.20659,-0.21578,-0.2249,-0.23389,-0.24267,-0.25115,-0.25926,-0.26689,-0.27394,-0.28033,-0.28596,-0.29071,-0.29449,-0.29722,-0.29879,-0.29912,-0.29815,-0.2958,-0.29203,-0.2868,-0.28009,-0.27192,-0.26229,-0.25125,-0.23888,-0.22532,-0.2107,-0.19511,-0.17867,-0.16151,-0.14379,-0.12568,-0.1074,-0.089209,-0.071414,-0.05438,-0.038547,-0.02445,-0.012745,-0.0042481
-0.00012051,-0.00043024,-0.00091263,-0.0015538,-0.0023424,-0.0032688,-0.0043252,-0.0055055,-0.0068049,-0.0082195,-0.0097469,-0.011385,-0.013134,-0.014994,-0.016966,-0.019051,-0.021253,-0.023574,-0.026021,-0.028597,-0.031309,-0.034164,-0.037169,-0.040334,-0.043668,-0.047181,-0.050883,-0.054788,-0.058906,-0.06325,-0.067833,-0.072669,-0.07777,-0.083149,-0.088818,-0.094789,-0.10107,-0.10767,-0.1146,-0.12186,-0.12945,-0.13738,-0.14562,-0.15418,-0.16303,-0.17216,-0.18153,-0.19112,-0.20088,-0.21077,-0.22073,-0.23069,-0.24059,-0.25035,-0.25988,-0.2691,-0.2779,-0.28618,-0.29384,-0.30076,-0.30684,-0.31195,-0.31599,-0.31886,-0.32043,-0.32063,-0.31936,-0.31654,-0.31211,-0.30603,-0.29827,-0.28883,-0.27773,-0.26502,-0.25078,-0.23522,-0.21844,-0.20056,-0.18172,-0.16211,-0.14194,-0.12147,-0.101,-0.080901,-0.061612,-0.043657,-0.027665,-0.014397,-0.004785
-0.00011442,-0.00040965,-0.00087045,-0.0014841,-0.0022402,-0.0031299,-0.0041464,-0.0052839,-0.0065381,-0.0079057,-0.0093843,-0.010973,-0.01267,-0.014477,-0.016394,-0.018424,-0.02057,-0.022834,-0.025223,-0.02774,-0.030393,-0.033189,-0.036135,-0.039241,-0.042516,-0.045972,-0.049621,-0.053473,-0.057544,-0.061846,-0.066393,-0.071201,-0.076284,-0.081656,-0.087332,-0.093327,-0.099651,-0.10632,-0.11334,-0.12071,-0.12845,-0.13656,-0.14503,-0.15386,-0.16303,-0.17253,-0.18234,-0.19242,-0.20274,-0.21326,-0.22391,-0.23466,-0.24541,-0.25611,-0.26665,-0.27696,-0.28693,-0.29645,-0.30541,-0.31369,-0.32117,-0.32772,-0.33321,-0.33752,-0.34053,-0.34211,-0.34215,-0.34054,-0.3372,-0.33205,-0.32501,-0.31607,-0.3052,-0.29243,-0.27779,-0.2615,-0.24367,-0.22444,-0.20397,-0.18246,-0.16015,-0.13735,-0.1144,-0.091762,-0.069948,-0.049585,-0.031419,-0.016339,-0.005423
-0.00010726,-0.00038551,-0.00082104,-0.0014025,-0.0021205,-0.0029675,-0.0039371,-0.0050244,-0.0062255,-0.0075374,-0.0089581,-0.010486,-0.012122,-0.013865,-0.015716,-0.017679,-0.019755,-0.021948,-0.024264,-0.026706,-0.029282,-0.031999,-0.034866,-0.037891,-0.041085,-0.044459,-0.048025,-0.051796,-0.055787,-0.060011,-0.064485,-0.069224,-0.074245,-0.079563,-0.085195,-0.091158,-0.097466,-0.10413,-0.11117,-0.1186,-0.12641,-0.13462,-0.14324,-0.15225,-0.16165,-0.17143,-0.18157,-0.19205,-0.20283,-0.21388,-0.22515,-0.23659,-0.24812,-0.25968,-0.27118,-0.28253,-0.29363,-0.30437,-0.31463,-0.3243,-0.33323,-0.34129,-0.34835,-0.35425,-0.35886,-0.36203,-0.36362,-0.36351,-0.36155,-0.35765,-0.3517,-0.34363,-0.33338,-0.32093,-0.30629,-0.28952,-0.27087,-0.25048,-0.22848,-0.20511,-0.18062,-0.15537,-0.12976,-0.10432,-0.079669,-0.056557,-0.03587,-0.018663,-0.0061957
-9.9042e-05,-0.0003579,-0.00076462,-0.0013094,-0.0019842,-0.0027824,-0.0036986,-0.0047286,-0.0058689,-0.007117,-0.0084711,-0.0099301,-0.011494,-0.013162,-0.014937,-0.01682,-0.018814,-0.020922,-0.023149,-0.025501,-0.027983,-0.030603,-0.03337,-0.036292,-0.039381,-0.042647,-0.046103,-0.049764,-0.053642,-0.057754,-0.062116,-0.066745,-0.071658,-0.076873,-0.082409,-0.088283,-0.094512,-0.10111,-0.1081,-0.1155,-0.1233,-0.13154,-0.1402,-0.1493,-0.15882,-0.16878,-0.17915,-0.18991,-0.20104,-0.21251,-0.22428,-0.23629,-0.24849,-0.26081,-0.27316,-0.28547,-0.29763,-0.30954,-0.32108,-0.33211,-0.34251,-0.35213,-0.36082,-0.36843,-0.37479,-0.37974,-0.38312,-0.38476,-0.38451,-0.38222,-0.37774,-0.37096,-0.36177,-0.35008,-0.33587,-0.31912,-0.30002,-0.27874,-0.25544,-0.23033,-0.2037,-0.17592,-0.14748,-0.11898,-0.091139,-0.064868,-0.041232,-0.021493,-0.0071508
-8.9791e-05,-0.00032693,-0.00070148,-0.0012054,-0.001832,-0.0025759,-0.0034327,-0.0043987,-0.0054712,-0.0066479,-0.0079272,-0.0093083,-0.010791,-0.012375,-0.014062,-0.015854,-0.017753,-0.019762,-0.021887,-0.024132,-0.026504,-0.029009,-0.031656,-0.034455,-0.037415,-0.040549,-0.043869,-0.047388,-0.051122,-0.055087,-0.059299,-0.063776,-0.068536,-0.073599,-0.078984,-0.08471,-0.090798,-0.097265,-0.10413,-0.11141,-0.11913,-0.12729,-0.1359,-0.14498,-0.15452,-0.16453,-0.175,-0.18592,-0.19727,-0.20902,-0.22114,-0.23359,-0.24632,-0.25926,-0.27235,-0.28549,-0.29861,-0.31158,-0.32431,-0.33665,-0.34849,-0.35966,-0.37001,-0.37939,-0.3876,-0.39448,-0.39985,-0.4035,-0.40526,-0.40493,-0.40234,-0.39731,-0.38968,-0.37932,-0.3661,-0.34998,-0.3309,-0.30918,-0.28493,-0.25835,-0.22973,-0.19945,-0.16806,-0.13623,-0.10482,-0.074915,-0.047796,-0.025005,-0.0083569
-7.9535e-05,-0.00029277,-0.00063202,-0.0010911,-0.0016651,-0.0023497,-0.0031415,-0.0040377,-0.0050359,-0.0061342,-0.0073312,-0.0086262,-0.010019,-0.011509,-0.013098,-0.014788,-0.016581,-0.018479,-0.020488,-0.022612,-0.024856,-0.027229,-0.029738,-0.032393,-0.035203,-0.03818,-0.041336,-0.044686,-0.048245,-0.052027,-0.056052,-0.060336,-0.064899,-0.06976,-0.07494,-0.080461,-0.086342,-0.092605,-0.099271,-0.10636,-0.11389,-0.12188,-0.13034,-0.13928,-0.14872,-0.15866,-0.1691,-0.18003,-0.19144,-0.20332,-0.21564,-0.22836,-0.24145,-0.25484,-0.26849,-0.28231,-0.29621,-0.31011,-0.32389,-0.33743,-0.3506,-0.36326,-0.37524,-0.38639,-0.3965,-0.40541,-0.4129,-0.41878,-0.42281,-0.42479,-0.42449,-0.42169,-0.41617,-0.40772,-0.39616,-0.38134,-0.36314,-0.34157,-0.31691,-0.28931,-0.259,-0.22639,-0.19202,-0.15666,-0.12131,-0.087215,-0.055963,-0.029448,-0.0099139
-6.8322e-05,-0.00025564,-0.00055681,-0.00096773,-0.0014851,-0.002106,-0.002828,-0.003649,-0.0045671,-0.0055808,-0.0066889,-0.0078905,-0.0091852,-0.010573,-0.012055,-0.013633,-0.015308,-0.017083,-0.018963,-0.020951,-0.023054,-0.025278,-0.027631,-0.030122,-0.03276,-0.035557,-0.038526,-0.041679,-0.045031,-0.048599,-0.052399,-0.056451,-0.060772,-0.065384,-0.070307,-0.075563,-0.081175,-0.087164,-0.093553,-0.10036,-0.10762,-0.11534,-0.12354,-0.13223,-0.14144,-0.15117,-0.16143,-0.17222,-0.18353,-0.19536,-0.20769,-0.2205,-0.23374,-0.24739,-0.26139,-0.27567,-0.29016,-0.30478,-0.31942,-0.33398,-0.34833,-0.36233,-0.37583,-0.38866,-0.40064,-0.41159,-0.42128,-0.42951,-0.43602,-0.44059,-0.44295,-0.44283,-0.43996,-0.43407,-0.4249,-0.41218,-0.3957,-0.37528,-0.351,-0.32307,-0.29166,-0.2571,-0.21994,-0.18097,-0.14131,-0.10245,-0.06628,-0.035174,-0.01197
-5.622e-05,-0.00021588,-0.00047657,-0.00083646,-0.0012939,-0.0018475,-0.0024958,-0.0032372,-0.0040704,-0.0049941,-0.0060073,-0.007109,-0.0082988,-0.0095766,-0.010943,-0.012399,-0.013946,-0.015588,-0.017326,-0.019166,-0.021113,-0.023173,-0.025353,-0.027662,-0.030109,-0.032704,-0.03546,-0.03839,-0.041508,-0.044829,-0.048372,-0.052152,-0.05619,-0.060506,-0.065121,-0.070058,-0.075337,-0.080984,-0.087022,-0.093473,-0.10036,-0.10771,-0.11554,-0.12387,-0.13271,-0.1421,-0.15202,-0.1625,-0.17354,-0.18513,-0.19727,-0.20995,-0.22313,-0.23679,-0.2509,-0.26539,-0.28021,-0.29529,-0.31054,-0.32587,-0.34115,-0.35627,-0.37108,-0.38543,-0.39915,-0.41203,-0.42389,-0.43448,-0.44358,-0.45091,-0.4562,-0.45915,-0.45944,-0.45673,-0.45069,-0.44096,-0.4272,-0.40909,-0.38635,-0.35912,-0.32751,-0.29174,-0.25227,-0.20986,-0.1657,-0.12148,-0.07949,-0.042691,-0.014746
-4.3332e-05,-0.00017391,-0.00039232,-0.00069904,-0.0010943,-0.0015778,-0.0021492,-0.0028076,-0.0035521,-0.0043814,-0.0052947,-0.006291,-0.0073696,-0.0085302,-0.0097732,-0.011099,-0.01251,-0.014007,-0.015593,-0.017273,-0.019051,-0.020932,-0.022924,-0.025034,-0.027271,-0.029645,-0.032167,-0.034849,-0.037706,-0.040752,-0.044004,-0.047478,-0.051194,-0.055171,-0.05943,-0.063993,-0.068882,-0.074121,-0.079734,-0.085746,-0.092179,-0.099059,-0.10641,-0.11425,-0.12261,-0.1315,-0.14094,-0.15094,-0.16151,-0.17267,-0.1844,-0.19671,-0.20959,-0.22301,-0.23694,-0.25136,-0.26621,-0.28144,-0.29698,-0.31274,-0.32864,-0.34457,-0.36039,-0.37597,-0.39115,-0.40575,-0.41959,-0.43244,-0.44406,-0.45419,-0.46255,-0.46881,-0.47263,-0.47364,-0.47142,-0.46555,-0.45556,-0.44098,-0.42135,-0.39626,-0.36581,-0.33004,-0.28921,-0.24395,-0.1954,-0.14539,-0.096598,-0.052728,-0.018579
-2.9818e-05,-0.00013038,-0.00030541,-0.00055774,-0.00088933,-0.0013013,-0.0017939,-0.002367,-0.0030198,-0.0037515,-0.0045609,-0.0054472,-0.0064093,-0.0074469,-0.0085597,-0.0097483,-0.011014,-0.012357,-0.013782,-0.01529,-0.016887,-0.018577,-0.020367,-0.022263,-0.024273,-0.026407,-0.028675,-0.031089,-0.033661,-0.036405,-0.039337,-0.042473,-0.04583,-0.049428,-0.053287,-0.057427,-0.061871,-0.066641,-0.071762,-0.077257,-0.083152,-0.089471,-0.096238,-0.10348,-0.11122,-0.11947,-0.12827,-0.13762,-0.14754,-0.15806,-0.16916,-0.18087,-0.19317,-0.20606,-0.21952,-0.23354,-0.24808,-0.2631,-0.27855,-0.29436,-0.31048,-0.32679,-0.34321,-0.35961,-0.37586,-0.39181,-0.40728,-0.42208,-0.43599,-0.44875,-0.46009,-0.46971,-0.47724,-0.4823,-0.48444,-0.48316,-0.47792,-0.46812,-0.4531,-0.43221,-0.40482,-0.37087,-0.33033,-0.28348,-0.23125,-0.1754,-0.11892,-0.066339,-0.023991
