-3.9059e-05,-0.00013335,-0.00027485,-0.0004562,-0.00067086,-0.00091305,-0.0011778,-0.001461,-0.0017591,-0.0020694,-0.0023899,-0.0027187,-0.0030549,-0.0033974,-0.003746,-0.0041001,-0.0044597,-0.0048249,-0.0051956,-0.0055721,-0.0059545,-0.0063431,-0.006738,-0.0071395,-0.0075477,-0.0079629,-0.0083851,-0.0088145,-0.0092512,-0.0096952,-0.010146,-0.010605,-0.01107,-0.011542,-0.012021,-0.012505,-0.012995,-0.013489,-0.013988,-0.01449,-0.014993,-0.015498,-0.016001,-0.016502,-0.016999,-0.017488,-0.017969,-0.018438,-0.018892,-0.019327,-0.019741,-0.020128,-0.020484,-0.020805,-0.021085,-0.021319,-0.0215,-0.021623,-0.021681,-0.021668,-0.021576,-0.021399,-0.021132,-0.020767,-0.020301,-0.019729,-0.019048,-0.01826,-0.017364,-0.016367,-0.015275,-0.014102,-0.012863,-0.011577,-0.010266,-0.0089565,-0.0076751,-0.0064488,-0.0053027,-0.0042585,-0.0033328,-0.0025352,-0.0018688,-0.0013298,-0.00090799,-0.00058802,-0.00035183,-0.00018169,-6.4888e-05
-4.2978e-05,-0.00014656,-0.00030186,-0.00050081,-0.00073618,-0.0010017,-0.0012918,-0.001602,-0.0019287,-0.0022686,-0.0026197,-0.00298,-0.0033483,-0.0037238,-0.0041059,-0.0044943,-0.0048888,-0.0052896,-0.0056967,-0.0061103,-0.0065307,-0.0069581,-0.0073927,-0.0078349,-0.0082849,-0.0087428,-0.009209,-0.0096835,-0.010166,-0.010658,-0.011158,-0.011667,-0.012184,-0.012709,-0.013242,-0.013783,-0.014331,-0.014885,-0.015444,-0.016009,-0.016577,-0.017147,-0.017718,-0.018288,-0.018854,-0.019416,-0.019969,-0.020512,-0.02104,-0.021551,-0.022039,-0.022501,-0.022932,-0.023326,-0.023678,-0.023981,-0.024229,-0.024414,-0.024529,-0.024567,-0.024519,-0.024379,-0.024138,-0.023789,-0.023326,-0.022744,-0.022039,-0.021209,-0.020257,-0.019186,-0.018003,-0.016722,-0.015358,-0.013931,-0.012467,-0.010992,-0.009536,-0.0081285,-0.0067974,-0.0055672,-0.0044568,-0.0034785,-0.0026376,-0.0019327,-0.0013564,-0.00089701,-0.00054076,-0.00027512,-9.3287e-05
-4.6851e-05,-0.0001596,-0.00032853,-0.00054484,-0.00080066,-0.0010891,-0.0014043,-0.0017413,-0.002096,-0.0024652,-0.0028464,-0.0032378,-0.0036379,-0.0040459,-0.0044612,-0.0048834,-0.0053125,-0.0057485,-0.0061916,-0.006642,-0.0071,-0.0075659,-0.00804,-0.0085226,-0.009014,-0.0095145,-0.010024,-0.010544,-0.011073,-0.011612,-0.012161,-0.01272,-0.013289,-0.013868,-0.014457,-0.015054,-0.01566,-0.016275,-0.016896,-0.017524,-0.018158,-0.018795,-0.019435,-0.020076,-0.020715,-0.021351,-0.02198,-0.0226,-0.023206,-0.023796,-0.024364,-0.024906,-0.025417,-0.02589,-0.02632,-0.026699,-0.02702,-0.027275,-0.027455,-0.027552,-0.027557,-0.02746,-0.027254,-0.026928,-0.026476,-0.025891,-0.025167,-0.024302,-0.023296,-0.022152,-0.020879,-0.019487,-0.017994,-0.016422,-0.014797,-0.013148,-0.011507,-0.0099075,-0.00838,-0.0069521,-0.0056458,-0.0044758,-0.0034499,-0.0025696,-0.0018305,-0.0012243,-0.0007416,-0.00037517,-0.00012419
-5.067e-05,-0.00017245,-0.00035482,-0.00058824,-0.0008642,-0.0011753,-0.0015151,-0.0018784,-0.0022608,-0.0026589,-0.0030699,-0.0034918,-0.0039233,-0.0043633,-0.0048113,-0.0052669,-0.0057301,-0.006201,-0.0066796,-0.0071664,-0.0076616,-0.0081656,-0.0086788,-0.0092015,-0.0097341,-0.010277,-0.01083,-0.011395,-0.01197,-0.012557,-0.013155,-0.013764,-0.014385,-0.015018,-0.015662,-0.016316,-0.016982,-0.017657,-0.018341,-0.019034,-0.019735,-0.020441,-0.021152,-0.021866,-0.02258,-0.023293,-0.024001,-0.024701,-0.025389,-0.026062,-0.026715,-0.027343,-0.027939,-0.028498,-0.029012,-0.029475,-0.029877,-0.03021,-0.030464,-0.03063,-0.030697,-0.030654,-0.030492,-0.030199,-0.029767,-0.029186,-0.028451,-0.027556,-0.026501,-0.025288,-0.023925,-0.022422,-0.020797,-0.019074,-0.01728,-0.015447,-0.013611,-0.011807,-0.01007,-0.0084313,-0.0069156,-0.0055409,-0.0043178,-0.0032504,-0.0023377,-0.0015752,-0.00095779,-0.00048361,-0.00015815
-5.4431e-05,-0.0001851,-0.00038069,-0.00063093,-0.0009267,-0.00126,-0.0016241,-0.0020133,-0.0024229,-0.0028493,-0.0032895,-0.0037416,-0.0042039,-0.0046755,-0.0051557,-0.0056442,-0.006141,-0.0066461,-0.0071599,-0.0076825,-0.0082145,-0.0087562,-0.009308,-0.0098704,-0.010444,-0.011029,-0.011625,-0.012234,-0.012855,-0.013489,-0.014136,-0.014796,-0.01547,-0.016156,-0.016856,-0.017568,-0.018293,-0.01903,-0.019778,-0.020537,-0.021306,-0.022082,-0.022866,-0.023655,-0.024447,-0.025239,-0.026029,-0.026813,-0.027588,-0.028349,-0.029091,-0.02981,-0.030498,-0.03115,-0.031757,-0.032311,-0.032803,-0.033224,-0.033562,-0.033807,-0.033947,-0.03397,-0.033863,-0.033615,-0.033213,-0.032648,-0.03191,-0.030994,-0.029897,-0.028619,-0.027167,-0.025553,-0.023794,-0.021914,-0.019944,-0.017918,-0.015874,-0.013852,-0.011891,-0.010026,-0.0082856,-0.0066907,-0.0052554,-0.0039869,-0.0028874,-0.0019565,-0.0011936,-0.0006027,-0.00019595
-5.8126e-05,-0.00019753,-0.00040609,-0.00067285,-0.00098805,-0.0013432,-0.0017311,-0.0021457,-0.002582,-0.0030361,-0.0035051,-0.0039867,-0.0044793,-0.0049818,-0.0054937,-0.0060145,-0.0065443,-0.0070833,-0.0076316,-0.0081896,-0.0087578,-0.0093367,-0.0099267,-0.010528,-0.011142,-0.011769,-0.012408,-0.013061,-0.013728,-0.014409,-0.015105,-0.015815,-0.016541,-0.017281,-0.018037,-0.018807,-0.019592,-0.020391,-0.021204,-0.02203,-0.022868,-0.023717,-0.024575,-0.025441,-0.026313,-0.027187,-0.028062,-0.028935,-0.0298,-0.030654,-0.031491,-0.032307,-0.033094,-0.033846,-0.034553,-0.035208,-0.035801,-0.03632,-0.036754,-0.03709,-0.037316,-0.037417,-0.037379,-0.037188,-0.036831,-0.036294,-0.035566,-0.034639,-0.033508,-0.032172,-0.030637,-0.028913,-0.027018,-0.024977,-0.022823,-0.020592,-0.018328,-0.016073,-0.013872,-0.011762,-0.0097786,-0.0079455,-0.0062801,-0.0047933,-0.0034908,-0.0023763,-0.0014545,-0.00073535,-0.00023861
-6.1749e-05,-0.00020971,-0.00043099,-0.00071391,-0.0010482,-0.0014247,-0.0018359,-0.0022753,-0.0027378,-0.0032191,-0.0037163,-0.0042268,-0.004749,-0.0052819,-0.0058248,-0.0063773,-0.0069396,-0.0075117,-0.0080939,-0.0086867,-0.0092906,-0.0099062,-0.010534,-0.011174,-0.011828,-0.012495,-0.013177,-0.013874,-0.014586,-0.015314,-0.016058,-0.016819,-0.017597,-0.018391,-0.019203,-0.020031,-0.020876,-0.021739,-0.022617,-0.023511,-0.024419,-0.025341,-0.026276,-0.027221,-0.028175,-0.029135,-0.030099,-0.031063,-0.032023,-0.032975,-0.033913,-0.034832,-0.035725,-0.036585,-0.037402,-0.038168,-0.038871,-0.039501,-0.040043,-0.040484,-0.04081,-0.041005,-0.041052,-0.040934,-0.040636,-0.040143,-0.039439,-0.038515,-0.037362,-0.035978,-0.034366,-0.032535,-0.030504,-0.028299,-0.025954,-0.023509,-0.02101,-0.018506,-0.016044,-0.013671,-0.011423,-0.0093302,-0.0074134,-0.0056872,-0.0041616,-0.0028448,-0.0017471,-0.00088518,-0.00028743
-6.5296e-05,-0.00022163,-0.00045533,-0.00075407,-0.0011069,-0.0015043,-0.0019383,-0.002402,-0.00289,-0.0033979,-0.0039225,-0.0044613,-0.0050125,-0.0055751,-0.0061483,-0.0067319,-0.0073259,-0.0079305,-0.008546,-0.009173,-0.0098119,-0.010463,-0.011128,-0.011807,-0.0125,-0.013208,-0.013931,-0.014672,-0.015429,-0.016203,-0.016995,-0.017806,-0.018635,-0.019484,-0.020351,-0.021238,-0.022144,-0.023069,-0.024014,-0.024976,-0.025956,-0.026953,-0.027966,-0.028992,-0.030031,-0.031079,-0.032134,-0.033194,-0.034253,-0.035308,-0.036353,-0.037383,-0.038389,-0.039366,-0.040302,-0.041189,-0.042015,-0.042768,-0.043432,-0.043994,-0.044436,-0.044742,-0.044891,-0.044866,-0.044647,-0.044215,-0.043554,-0.04265,-0.04149,-0.04007,-0.038391,-0.036461,-0.034297,-0.031925,-0.029383,-0.026712,-0.023965,-0.021193,-0.018451,-0.01579,-0.013253,-0.010875,-0.0086813,-0.0066905,-0.0049171,-0.0033746,-0.0020796,-0.0010568,-0.00034407
-6.8759e-05,-0.00023326,-0.00047908,-0.00079323,-0.0011642,-0.001582,-0.0020381,-0.0025255,-0.0030383,-0.0035722,-0.0041235,-0.0046899,-0.0052694,-0.0058609,-0.0064637,-0.0070776,-0.0077026,-0.008339,-0.0089871,-0.0096474,-0.010321,-0.011007,-0.011708,-0.012424,-0.013156,-0.013904,-0.014669,-0.015452,-0.016253,-0.017073,-0.017913,-0.018774,-0.019655,-0.020557,-0.02148,-0.022425,-0.023392,-0.024381,-0.025392,-0.026423,-0.027476,-0.028549,-0.029641,-0.03075,-0.031876,-0.033015,-0.034165,-0.035324,-0.036487,-0.03765,-0.038808,-0.039955,-0.041083,-0.042185,-0.043251,-0.04427,-0.045232,-0.046121,-0.046923,-0.047622,-0.048199,-0.048635,-0.048908,-0.048996,-0.048878,-0.048531,-0.047935,-0.047071,-0.045924,-0.044486,-0.042754,-0.040734,-0.038443,-0.035907,-0.033162,-0.030257,-0.027246,-0.024187,-0.021141,-0.018166,-0.015312,-0.012619,-0.010117,-0.0078302,-0.0057787,-0.0039815,-0.0024627,-0.0012559,-0.00041061
-7.2135e-05,-0.00024458,-0.0005022,-0.00083134,-0.0012199,-0.0016575,-0.0021351,-0.0026455,-0.0031825,-0.0037415,-0.0043189,-0.004912,-0.005519,-0.0061386,-0.0067703,-0.0074137,-0.0080689,-0.0087362,-0.009416,-0.010109,-0.010816,-0.011537,-0.012273,-0.013026,-0.013796,-0.014583,-0.015388,-0.016213,-0.017058,-0.017924,-0.018811,-0.01972,-0.020652,-0.021607,-0.022587,-0.02359,-0.024618,-0.02567,-0.026747,-0.027849,-0.028975,-0.030125,-0.031297,-0.032491,-0.033706,-0.034938,-0.036187,-0.037448,-0.03872,-0.039996,-0.041272,-0.042543,-0.043801,-0.045037,-0.046243,-0.047407,-0.048517,-0.049559,-0.050516,-0.05137,-0.052102,-0.05269,-0.05311,-0.053337,-0.053346,-0.053111,-0.052606,-0.051809,-0.0507,-0.049266,-0.047501,-0.045408,-0.042999,-0.040303,-0.037355,-0.034207,-0.030917,-0.027551,-0.024176,-0.020857,-0.017652,-0.014608,-0.01176,-0.0091404,-0.0067733,-0.0046854,-0.0029094,-0.0014897,-0.00048966
-7.5416e-05,-0.00025558,-0.00052464,-0.00086831,-0.001274,-0.0017307,-0.0022292,-0.0027618,-0.0033222,-0.0039056,-0.0045082,-0.0051272,-0.0057608,-0.0064078,-0.0070674,-0.0077394,-0.0084239,-0.0091213,-0.0098319,-0.010557,-0.011296,-0.012051,-0.012822,-0.01361,-0.014417,-0.015242,-0.016088,-0.016954,-0.017841,-0.018752,-0.019685,-0.020643,-0.021625,-0.022633,-0.023668,-0.024729,-0.025817,-0.026933,-0.028077,-0.029249,-0.030448,-0.031676,-0.03293,-0.03421,-0.035515,-0.036844,-0.038193,-0.039561,-0.040944,-0.042339,-0.04374,-0.045141,-0.046536,-0.047917,-0.049273,-0.050595,-0.051867,-0.053077,-0.054207,-0.055237,-0.056147,-0.056911,-0.057505,-0.057899,-0.058065,-0.057973,-0.057592,-0.056894,-0.055854,-0.054455,-0.052683,-0.050537,-0.048029,-0.045182,-0.042034,-0.038638,-0.035057,-0.031363,-0.027631,-0.023933,-0.020339,-0.016901,-0.013664,-0.010664,-0.0079351,-0.0055115,-0.0034364,-0.0017674,-0.00058457
-7.86e-05,-0.00026624,-0.00054636,-0.00090407,-0.0013262,-0.0018014,-0.0023201,-0.0028741,-0.0034571,-0.004064,-0.0046909,-0.0053349,-0.0059942,-0.0066675,-0.0073541,-0.0080538,-0.0087667,-0.0094931,-0.010234,-0.010989,-0.01176,-0.012548,-0.013352,-0.014176,-0.015018,-0.015881,-0.016765,-0.017671,-0.018601,-0.019555,-0.020534,-0.021539,-0.022571,-0.023631,-0.02472,-0.025839,-0.026987,-0.028166,-0.029377,-0.030618,-0.031892,-0.033197,-0.034534,-0.035901,-0.037299,-0.038724,-0.040177,-0.041655,-0.043154,-0.044671,-0.046202,-0.047741,-0.049282,-0.050816,-0.052333,-0.053824,-0.055275,-0.056669,-0.057991,-0.059218,-0.060329,-0.061297,-0.062094,-0.062689,-0.063047,-0.063134,-0.062915,-0.062356,-0.061425,-0.060096,-0.058352,-0.056185,-0.053602,-0.050622,-0.047284,-0.04364,-0.039758,-0.035716,-0.031596,-0.027483,-0.023454,-0.019572,-0.015891,-0.012455,-0.0093071,-0.0064917,-0.004065,-0.0021007,-0.00069956
-8.168e-05,-0.00027653,-0.00056731,-0.00093853,-0.0013765,-0.0018695,-0.0024075,-0.0029821,-0.0035868,-0.0042162,-0.0048664,-0.0055345,-0.0062185,-0.0069171,-0.0076297,-0.008356,-0.0090962,-0.0098507,-0.01062,-0.011405,-0.012207,-0.013026,-0.013863,-0.01472,-0.015598,-0.016497,-0.017418,-0.018364,-0.019334,-0.020331,-0.021354,-0.022406,-0.023487,-0.024598,-0.02574,-0.026915,-0.028123,-0.029365,-0.030641,-0.031953,-0.0333,-0.034683,-0.036103,-0.037558,-0.039049,-0.040574,-0.042132,-0.043721,-0.04534,-0.046984,-0.04865,-0.050333,-0.052026,-0.053722,-0.055412,-0.057085,-0.058728,-0.060324,-0.061857,-0.063305,-0.064643,-0.065845,-0.066878,-0.067708,-0.068298,-0.068608,-0.068596,-0.068222,-0.067447,-0.066237,-0.064567,-0.06242,-0.059797,-0.056713,-0.053202,-0.049318,-0.045129,-0.040721,-0.036185,-0.031614,-0.027098,-0.022714,-0.018523,-0.014582,-0.010944,-0.0076665,-0.0048219,-0.0025044,-0.00083998
-8.4651e-05,-0.00028643,-0.00058742,-0.00097158,-0.0014248,-0.0019347,-0.0024911,-0.0030854,-0.0037108,-0.0043617,-0.0050342,-0.0057253,-0.0064328,-0.0071557,-0.0078931,-0.0086449,-0.0094112,-0.010193,-0.01099,-0.011803,-0.012634,-0.013483,-0.014352,-0.015242,-0.016153,-0.017087,-0.018045,-0.019028,-0.020038,-0.021076,-0.022143,-0.02324,-0.024368,-0.025529,-0.026724,-0.027954,-0.02922,-0.030524,-0.031865,-0.033246,-0.034666,-0.036127,-0.037629,-0.039173,-0.040757,-0.042382,-0.044047,-0.04575,-0.047491,-0.049265,-0.051071,-0.052903,-0.054756,-0.056623,-0.058495,-0.060362,-0.062212,-0.064028,-0.065792,-0.067484,-0.069077,-0.070543,-0.071847,-0.072954,-0.07382,-0.074401,-0.074649,-0.074517,-0.073956,-0.072924,-0.071384,-0.069313,-0.066699,-0.063552,-0.059899,-0.055792,-0.0513,-0.046513,-0.041531,-0.036459,-0.031397,-0.026441,-0.021663,-0.017132,-0.012915,-0.0090872,-0.0057415,-0.0029972,-0.0010126
-8.7505e-05,-0.0002959,-0.00060663,-0.0010031,-0.0014707,-0.0019967,-0.0025706,-0.0031836,-0.0038285,-0.0044998,-0.0051934,-0.0059062,-0.0066362,-0.007382,-0.008143,-0.008919,-0.0097103,-0.010517,-0.011341,-0.012181,-0.01304,-0.013919,-0.014818,-0.015738,-0.016681,-0.017649,-0.018642,-0.019662,-0.02071,-0.021788,-0.022896,-0.024037,-0.025211,-0.026421,-0.027667,-0.02895,-0.030273,-0.031637,-0.033042,-0.034491,-0.035984,-0.037521,-0.039105,-0.040736,-0.042414,-0.044139,-0.045911,-0.04773,-0.049594,-0.051502,-0.05345,-0.055436,-0.057455,-0.0595,-0.061564,-0.063636,-0.065706,-0.067759,-0.069775,-0.071734,-0.07361,-0.075373,-0.076988,-0.078413,-0.079605,-0.080512,-0.081081,-0.081255,-0.080977,-0.080195,-0.078859,-0.076934,-0.074396,-0.071244,-0.067497,-0.063199,-0.05842,-0.05325,-0.047796,-0.042176,-0.036506,-0.030897,-0.025438,-0.020212,-0.015307,-0.010819,-0.006867,-0.0036031,-0.0012262
-9.0234e-05,-0.0003049,-0.00062484,-0.0010329,-0.001514,-0.0020552,-0.0026455,-0.0032759,-0.0039391,-0.0046296,-0.005343,-0.0060763,-0.0068273,-0.0075947,-0.008378,-0.0091769,-0.0099916,-0.010823,-0.011671,-0.012538,-0.013423,-0.014329,-0.015256,-0.016206,-0.01718,-0.01818,-0.019206,-0.020261,-0.021345,-0.022461,-0.023609,-0.024792,-0.02601,-0.027266,-0.028561,-0.029897,-0.031275,-0.032697,-0.034165,-0.035679,-0.037242,-0.038855,-0.04052,-0.042237,-0.044007,-0.045832,-0.047711,-0.049645,-0.051634,-0.053676,-0.055769,-0.057913,-0.060101,-0.062331,-0.064594,-0.066883,-0.069186,-0.07149,-0.073778,-0.076028,-0.078215,-0.080309,-0.082272,-0.084063,-0.085633,-0.086927,-0.087884,-0.08844,-0.088527,-0.088081,-0.087039,-0.08535,-0.082975,-0.079899,-0.076126,-0.071691,-0.066657,-0.061114,-0.055172,-0.04896,-0.042612,-0.036258,-0.030005,-0.023959,-0.018231,-0.012944,-0.0082538,-0.0043525,-0.0014916
-9.2822e-05,-0.00031338,-0.00064191,-0.0010607,-0.0015544,-0.0021096,-0.002715,-0.0033616,-0.0040419,-0.0047501,-0.0054818,-0.0062341,-0.0070046,-0.0077922,-0.0085961,-0.0094163,-0.010253,-0.011107,-0.011978,-0.012869,-0.013779,-0.014711,-0.015665,-0.016642,-0.017645,-0.018675,-0.019732,-0.02082,-0.021938,-0.02309,-0.024276,-0.025498,-0.026759,-0.028059,-0.029401,-0.030786,-0.032217,-0.033695,-0.035222,-0.036801,-0.038432,-0.040118,-0.041861,-0.043662,-0.045523,-0.047445,-0.04943,-0.051478,-0.05359,-0.055767,-0.058007,-0.060309,-0.062671,-0.065088,-0.067557,-0.07007,-0.072617,-0.075187,-0.077763,-0.080326,-0.082851,-0.085309,-0.087661,-0.089865,-0.09187,-0.093615,-0.095035,-0.096058,-0.096604,-0.096596,-0.095956,-0.094615,-0.092516,-0.089622,-0.085921,-0.08143,-0.0762,-0.070313,-0.063881,-0.05704,-0.04994,-0.042738,-0.035561,-0.028543,-0.021824,-0.015568,-0.0099715,-0.005284,-0.0018227
-9.5247e-05,-0.00032125,-0.00065765,-0.0010863,-0.0015914,-0.0021592,-0.0027785,-0.0034397,-0.0041354,-0.0048597,-0.0056081,-0.0063776,-0.007166,-0.0079719,-0.0087948,-0.0096345,-0.010491,-0.011366,-0.012259,-0.013171,-0.014105,-0.01506,-0.016038,-0.017042,-0.018071,-0.019129,-0.020215,-0.021333,-0.022484,-0.023669,-0.02489,-0.026149,-0.027449,-0.028791,-0.030177,-0.031609,-0.033089,-0.03462,-0.036204,-0.037843,-0.039539,-0.041295,-0.043112,-0.044994,-0.046943,-0.04896,-0.051047,-0.053207,-0.055441,-0.05775,-0.060135,-0.062595,-0.06513,-0.067739,-0.070416,-0.073158,-0.075957,-0.078804,-0.081683,-0.084578,-0.087466,-0.090318,-0.093098,-0.095762,-0.098258,-0.10052,-0.10249,-0.10407,-0.10518,-0.10573,-0.10562,-0.10476,-0.10308,-0.10051,-0.09701,-0.092579,-0.087244,-0.081075,-0.074175,-0.066682,-0.05876,-0.050597,-0.042344,-0.034171,-0.026259,-0.018819,-0.012109,-0.0064468,-0.0022375
-9.7478e-05,-0.00032838,-0.0006718,-0.0011092,-0.0016243,-0.0022033,-0.0028347,-0.0035088,-0.004218,-0.0049565,-0.0057198,-0.0065046,-0.0073088,-0.0081312,-0.0089709,-0.0098281,-0.010703,-0.011596,-0.012508,-0.013441,-0.014394,-0.015371,-0.016372,-0.017398,-0.018452,-0.019534,-0.020648,-0.021793,-0.022972,-0.024188,-0.025441,-0.026735,-0.02807,-0.02945,-0.030877,-0.032352,-0.033878,-0.035458,-0.037094,-0.03879,-0.040546,-0.042368,-0.044256,-0.046214,-0.048246,-0.050353,-0.052539,-0.054806,-0.057157,-0.059595,-0.06212,-0.064736,-0.067442,-0.07024,-0.073126,-0.076099,-0.079154,-0.082283,-0.085476,-0.088718,-0.091989,-0.095262,-0.098505,-0.10167,-0.10472,-0.10757,-0.11016,-0.11241,-0.1142,-0.11543,-0.116,-0.11579,-0.1147,-0.11262,-0.1095,-0.10529,-0.099986,-0.093635,-0.086324,-0.078185,-0.069391,-0.060141,-0.050642,-0.041101,-0.031751,-0.022865,-0.014778,-0.0079038,-0.0027587
-9.9464e-05,-0.0003346,-0.00068399,-0.0011287,-0.0016523,-0.0022406,-0.0028821,-0.003567,-0.0042877,-0.0050382,-0.005814,-0.0066119,-0.0074296,-0.008266,-0.0091203,-0.0099925,-0.010883,-0.011792,-0.012721,-0.013671,-0.014642,-0.015638,-0.016658,-0.017704,-0.018779,-0.019884,-0.02102,-0.022189,-0.023394,-0.024637,-0.025919,-0.027242,-0.02861,-0.030024,-0.031486,-0.033,-0.034567,-0.036192,-0.037875,-0.039622,-0.041434,-0.043315,-0.045268,-0.047297,-0.049405,-0.051596,-0.053873,-0.056241,-0.058703,-0.061262,-0.063923,-0.066687,-0.069559,-0.07254,-0.075631,-0.078832,-0.082142,-0.085556,-0.089067,-0.092664,-0.096331,-0.10005,-0.10378,-0.1075,-0.11114,-0.11465,-0.11795,-0.12095,-0.12354,-0.12561,-0.12703,-0.12765,-0.12735,-0.12599,-0.12346,-0.11968,-0.1146,-0.10822,-0.10061,-0.091863,-0.082159,-0.071716,-0.060794,-0.049645,-0.038565,-0.027912,-0.018123,-0.0097354,-0.0034157
-0.00010113,-0.00033967,-0.00069372,-0.0011441,-0.0016741,-0.0022696,-0.0029188,-0.003612,-0.0043416,-0.0051014,-0.0058871,-0.0066954,-0.007524,-0.0083716,-0.0092376,-0.010122,-0.011025,-0.011947,-0.01289,-0.013853,-0.01484,-0.01585,-0.016887,-0.01795,-0.019042,-0.020165,-0.02132,-0.02251,-0.023736,-0.025001,-0.026307,-0.027656,-0.02905,-0.030493,-0.031986,-0.033533,-0.035136,-0.036799,-0.038524,-0.040315,-0.042175,-0.044109,-0.046119,-0.048211,-0.050387,-0.052653,-0.055014,-0.057473,-0.060036,-0.062707,-0.065492,-0.068396,-0.071423,-0.074578,-0.077864,-0.081285,-0.084842,-0.088534,-0.09236,-0.096314,-0.10038,-0.10455,-0.1088,-0.11309,-0.11737,-0.12159,-0.12568,-0.12954,-0.13306,-0.13611,-0.13855,-0.14022,-0.14094,-0.14054,-0.13888,-0.1358,-0.13121,-0.12504,-0.11729,-0.10805,-0.097451,-0.085725,-0.073202,-0.060177,-0.047028,-0.034219,-0.022324,-0.012046,-0.0042474
-0.00010238,-0.00034323,-0.00070031,-0.0011542,-0.0016882,-0.0022882,-0.0029422,-0.0036408,-0.0043761,-0.0051422,-0.0059346,-0.00675,-0.0075861,-0.0084417,-0.0093161,-0.010209,-0.011121,-0.012053,-0.013005,-0.01398,-0.014977,-0.015999,-0.017046,-0.018122,-0.019227,-0.020364,-0.021533,-0.022739,-0.023981,-0.025263,-0.026588,-0.027956,-0.029372,-0.030837,-0.032354,-0.033927,-0.035559,-0.037252,-0.039011,-0.040838,-0.042738,-0.044715,-0.046774,-0.048918,-0.051152,-0.053483,-0.055914,-0.058452,-0.061104,-0.063874,-0.06677,-0.069798,-0.072965,-0.076279,-0.079745,-0.083369,-0.087158,-0.091116,-0.095245,-0.099544,-0.10401,-0.10863,-0.11339,-0.11827,-0.12323,-0.12821,-0.13314,-0.13795,-0.14251,-0.1467,-0.15034,-0.15327,-0.15527,-0.15614,-0.15567,-0.15363,-0.14986,-0.14421,-0.1366,-0.12705,-0.11565,-0.10262,-0.08833,-0.073147,-0.057541,-0.042115,-0.027618,-0.014972,-0.0053052
-0.00010307,-0.00034484,-0.00070287,-0.0011577,-0.0016927,-0.0022938,-0.0029492,-0.0036495,-0.0043869,-0.0051555,-0.0059508,-0.0067694,-0.0076092,-0.0084687,-0.0093474,-0.010245,-0.011162,-0.012099,-0.013057,-0.014036,-0.01504,-0.016068,-0.017122,-0.018205,-0.019318,-0.020463,-0.021641,-0.022855,-0.024108,-0.025401,-0.026737,-0.028118,-0.029547,-0.031028,-0.032561,-0.034152,-0.035803,-0.037518,-0.0393,-0.041154,-0.043083,-0.045093,-0.047187,-0.049371,-0.05165,-0.054031,-0.056519,-0.059121,-0.061844,-0.064695,-0.067683,-0.070817,-0.074104,-0.077554,-0.081177,-0.084982,-0.08898,-0.093179,-0.097586,-0.10221,-0.10705,-0.11211,-0.11738,-0.12284,-0.12847,-0.13423,-0.14006,-0.14588,-0.15158,-0.15703,-0.16206,-0.16647,-0.17003,-0.17249,-0.17356,-0.17297,-0.17044,-0.16573,-0.15866,-0.14911,-0.13712,-0.12284,-0.10668,-0.089068,-0.070587,-0.052007,-0.034306,-0.018696,-0.0066594
-0.00010301,-0.0003439,-0.00070025,-0.0011528,-0.001685,-0.0022832,-0.0029359,-0.0036335,-0.0043686,-0.0051351,-0.0059287,-0.0067459,-0.0075845,-0.0084432,-0.0093212,-0.010218,-0.011135,-0.012072,-0.013029,-0.014009,-0.015013,-0.016041,-0.017096,-0.01818,-0.019294,-0.02044,-0.02162,-0.022836,-0.024091,-0.025387,-0.026726,-0.028112,-0.029546,-0.031032,-0.032572,-0.034171,-0.035831,-0.037556,-0.03935,-0.041218,-0.043163,-0.045191,-0.047306,-0.049515,-0.051823,-0.054236,-0.056762,-0.059408,-0.062182,-0.065092,-0.068149,-0.071361,-0.074741,-0.0783,-0.082049,-0.086003,-0.090175,-0.094579,-0.099229,-0.10414,-0.10932,-0.11477,-0.12052,-0.12654,-0.13283,-0.13936,-0.1461,-0.15296,-0.15987,-0.16669,-0.17325,-0.17935,-0.18474,-0.18911,-0.19213,-0.19344,-0.19266,-0.18942,-0.1834,-0.17434,-0.16213,-0.14685,-0.12879,-0.10852,-0.086743,-0.064411,-0.042785,-0.023462,-0.0084082
-0.00010194,-0.00033967,-0.00069106,-0.0011373,-0.0016623,-0.0022528,-0.0028976,-0.0035873,-0.0043147,-0.0050738,-0.0058601,-0.0066703,-0.0075021,-0.008354,-0.0092253,-0.010116,-0.011026,-0.011956,-0.012907,-0.01388,-0.014877,-0.015898,-0.016946,-0.018023,-0.01913,-0.020269,-0.021442,-0.022652,-0.0239,-0.025189,-0.026522,-0.027901,-0.029329,-0.030809,-0.032344,-0.033938,-0.035594,-0.037316,-0.039108,-0.040974,-0.04292,-0.044949,-0.047069,-0.049283,-0.051599,-0.054024,-0.056566,-0.059231,-0.06203,-0.064972,-0.068067,-0.071328,-0.074766,-0.078397,-0.082234,-0.086294,-0.090595,-0.095156,-0.099996,-0.10514,-0.1106,-0.11639,-0.12255,-0.12907,-0.13597,-0.14323,-0.15084,-0.15874,-0.16687,-0.17511,-0.18331,-0.19126,-0.19871,-0.20531,-0.21068,-0.21438,-0.21592,-0.21479,-0.21048,-0.20257,-0.19073,-0.17485,-0.15509,-0.13212,-0.10669,-0.079973,-0.053579,-0.029612,-0.010693
