6.6692e-05,0.00023485,0.0004935,0.00083261,0.0012431,0.001717,0.0022468,0.0028263,0.00345,0.004113,0.0048112,0.0055414,0.0063006,0.0070868,0.0078983,0.0087338,0.0095926,0.010474,0.011378,0.012305,0.013256,0.01423,0.015228,0.016253,0.017303,0.018381,0.019488,0.020625,0.021792,0.022993,0.024227,0.025495,0.0268,0.028142,0.029523,0.030943,0.032403,0.033905,0.035449,0.037036,0.038667,0.04034,0.042058,0.043819,0.045623,0.047469,0.049357,0.051284,0.053249,0.055249,0.057282,0.059342,0.061427,0.063529,0.065644,0.067762,0.069875,0.071973,0.074042,0.076069,0.078036,0.079925,0.081711,0.083371,0.084874,0.086187,0.087272,0.088087,0.088587,0.08872,0.088434,0.087671,0.086374,0.084485,0.081952,0.078726,0.074772,0.070073,0.064638,0.058499,0.051728,0.044443,0.036819,0.029092,0.021565,0.014594,0.0085788,0.0039227,0.00098218
6.3273e-05,0.00022261,0.00046753,0.00078851,0.0011769,0.0016251,0.0021261,0.002674,0.0032635,0.00389,0.0045498,0.0052396,0.0059569,0.0066997,0.0074663,0.0082558,0.0090672,0.0099004,0.010755,0.011632,0.01253,0.013452,0.014397,0.015366,0.016361,0.017383,0.018432,0.019509,0.020617,0.021756,0.022928,0.024133,0.025373,0.026649,0.027962,0.029313,0.030703,0.032134,0.033605,0.035117,0.036672,0.038268,0.039907,0.041587,0.04331,0.045073,0.046876,0.048717,0.050594,0.052505,0.054446,0.056415,0.058405,0.060413,0.06243,0.064451,0.066465,0.068463,0.070431,0.072356,0.074221,0.076007,0.077693,0.079252,0.080656,0.081874,0.082868,0.083599,0.084022,0.08409,0.083752,0.082955,0.081646,0.079772,0.077285,0.074144,0.070318,0.065795,0.06059,0.054737,0.048309,0.041422,0.034245,0.027001,0.019972,0.013487,0.0079124,0.0036112,0.0009023
5.9748e-05,0.00020998,0.00044075,0.00074302,0.0011086,0.0015303,0.0020016,0.0025168,0.003071,0.0036599,0.00428,0.0049283,0.0056023,0.0063003,0.0070208,0.0077628,0.0085256,0.0093089,0.010113,0.010937,0.011783,0.01265,0.01354,0.014454,0.015391,0.016355,0.017344,0.018362,0.019408,0.020484,0.021592,0.022732,0.023906,0.025114,0.026359,0.02764,0.028959,0.030317,0.031714,0.033152,0.03463,0.036149,0.037709,0.039309,0.040951,0.042631,0.04435,0.046107,0.047898,0.049722,0.051576,0.053456,0.055357,0.057274,0.0592,0.061129,0.063052,0.064957,0.066833,0.068666,0.070439,0.072135,0.07373,0.075202,0.076522,0.077659,0.078578,0.07924,0.079604,0.079623,0.07925,0.078436,0.077131,0.075287,0.072861,0.069815,0.066126,0.061784,0.056808,0.051236,0.04514,0.038634,0.031879,0.025087,0.018519,0.012483,0.0073102,0.003331,0.00083098
5.6117e-05,0.00019697,0.00041317,0.00069618,0.0010383,0.0014328,0.0018735,0.002355,0.0028729,0.0034231,0.0040024,0.0046079,0.0052375,0.0058895,0.0065625,0.0072557,0.0079685,0.0087006,0.0094522,0.010223,0.011015,0.011827,0.01266,0.013516,0.014395,0.015299,0.016228,0.017183,0.018167,0.019179,0.020221,0.021295,0.022401,0.023541,0.024716,0.025926,0.027173,0.028458,0.029781,0.031143,0.032544,0.033985,0.035466,0.036987,0.038548,0.040147,0.041784,0.043457,0.045164,0.046904,0.048673,0.050468,0.052283,0.054115,0.055956,0.057799,0.059637,0.061457,0.063249,0.064999,0.066691,0.068307,0.069825,0.071222,0.072471,0.073541,0.074399,0.075008,0.075327,0.075313,0.074922,0.074106,0.072819,0.071019,0.068664,0.065723,0.062177,0.058021,0.053274,0.047976,0.0422,0.036057,0.029701,0.023331,0.017193,0.01157,0.0067647,0.0030783,0.00076706
5.2383e-05,0.0001836,0.00038482,0.00064805,0.0009661,0.0013326,0.0017418,0.0021889,0.0026695,0.00318,0.0037174,0.0042791,0.0048631,0.0054678,0.0060922,0.0067353,0.0073968,0.0080766,0.0087745,0.0094911,0.010227,0.010982,0.011758,0.012555,0.013374,0.014216,0.015083,0.015976,0.016895,0.017842,0.018818,0.019824,0.020862,0.021932,0.023036,0.024174,0.025348,0.026558,0.027806,0.029092,0.030416,0.031779,0.033182,0.034623,0.036103,0.037622,0.039177,0.040769,0.042395,0.044052,0.045739,0.047452,0.049186,0.050937,0.052698,0.054462,0.05622,0.057964,0.05968,0.061356,0.062976,0.064523,0.065975,0.067309,0.068499,0.069516,0.070327,0.070897,0.071186,0.071154,0.070758,0.069954,0.068699,0.066953,0.06468,0.061853,0.058455,0.054486,0.049965,0.044935,0.039468,0.033672,0.027692,0.021719,0.015979,0.010737,0.0062693,0.0028497,0.00070958
4.8548e-05,0.00016988,0.00035575,0.00059869,0.00089203,0.0012298,0.0016069,0.0020186,0.002461,0.0029309,0.0034253,0.0039421,0.0044794,0.0050359,0.0056104,0.0062024,0.0068115,0.0074376,0.0080807,0.0087414,0.00942,0.010117,0.010834,0.011571,0.012329,0.013109,0.013913,0.014741,0.015594,0.016475,0.017383,0.01832,0.019288,0.020287,0.021319,0.022384,0.023484,0.02462,0.025792,0.027001,0.028247,0.029532,0.030856,0.032218,0.033618,0.035057,0.036532,0.038044,0.039589,0.041168,0.042775,0.04441,0.046066,0.04774,0.049426,0.051116,0.052803,0.054476,0.056125,0.057736,0.059293,0.06078,0.062177,0.06346,0.064603,0.06558,0.066357,0.066901,0.067173,0.067136,0.066749,0.065969,0.064758,0.063078,0.060896,0.058189,0.054944,0.051162,0.046866,0.042097,0.036927,0.03146,0.025837,0.020234,0.014866,0.0099755,0.0058181,0.0026423,0.00065766
4.4614e-05,0.00015582,0.00032596,0.00054813,0.00081618,0.0011247,0.0014687,0.0018443,0.0022477,0.002676,0.0031266,0.0035975,0.0040871,0.0045942,0.0051179,0.0056576,0.0062132,0.0067845,0.0073717,0.0079753,0.0085957,0.0092337,0.00989,0.010565,0.011261,0.011978,0.012717,0.013479,0.014266,0.015079,0.015918,0.016786,0.017682,0.018609,0.019568,0.020559,0.021584,0.022643,0.023739,0.02487,0.026039,0.027245,0.02849,0.029773,0.031094,0.032453,0.033849,0.035281,0.036749,0.03825,0.039781,0.04134,0.042922,0.044524,0.046139,0.047761,0.049382,0.050992,0.052581,0.054134,0.055639,0.057076,0.058427,0.05967,0.060779,0.061727,0.062482,0.063013,0.063282,0.063252,0.062885,0.062142,0.060985,0.05938,0.057297,0.054716,0.051626,0.048032,0.043956,0.039442,0.034558,0.029406,0.024119,0.018865,0.013843,0.0092782,0.005406,0.0024534,0.00061059
4.0584e-05,0.00014143,0.00029549,0.00049644,0.00073865,0.0010172,0.0013276,0.0016663,0.0020299,0.0024157,0.0028216,0.0032457,0.0036867,0.0041434,0.0046152,0.0051017,0.0056026,0.006118,0.0066483,0.0071937,0.0077548,0.0083324,0.0089273,0.0095402,0.010172,0.010824,0.011497,0.012193,0.012912,0.013655,0.014425,0.015221,0.016045,0.016899,0.017783,0.018699,0.019648,0.020631,0.021648,0.022702,0.023792,0.024919,0.026085,0.027288,0.02853,0.02981,0.031128,0.032482,0.033873,0.035298,0.036755,0.038242,0.039754,0.041287,0.042836,0.044395,0.045956,0.047509,0.049045,0.050549,0.052009,0.053406,0.054722,0.055935,0.05702,0.05795,0.058696,0.059225,0.059503,0.059493,0.059158,0.058462,0.057369,0.055847,0.05387,0.05142,0.048487,0.045081,0.041223,0.036955,0.032347,0.027496,0.022527,0.0176,0.0129,0.0086376,0.0050286,0.0022809,0.00056769
3.6459e-05,0.00012672,0.00026436,0.00044365,0.00065951,0.00090747,0.0011836,0.0014847,0.0018077,0.0021503,0.0025106,0.0028871,0.0032785,0.003684,0.004103,0.0045352,0.0049805,0.0054391,0.0059113,0.0063975,0.0068983,0.0074144,0.0079466,0.0084959,0.0090631,0.0096492,0.010255,0.010883,0.011533,0.012206,0.012904,0.013627,0.014378,0.015158,0.015966,0.016806,0.017678,0.018583,0.019522,0.020496,0.021507,0.022555,0.02364,0.024764,0.025927,0.027128,0.028368,0.029646,0.030961,0.032312,0.033697,0.035113,0.036557,0.038026,0.039514,0.041014,0.042521,0.044023,0.045513,0.046976,0.048398,0.049764,0.051054,0.052247,0.053319,0.054243,0.054991,0.05553,0.055827,0.055847,0.055556,0.054917,0.053897,0.052467,0.050602,0.048287,0.045515,0.042294,0.038649,0.034622,0.030279,0.025714,0.021047,0.016427,0.012029,0.0080473,0.0046816,0.0021226,0.00052842
3.2244e-05,0.0001117,0.0002326,0.00038983,0.00057885,0.0007957,0.001037,0.0012997,0.0015814,0.0018801,0.0021941,0.0025221,0.0028631,0.0032165,0.0035818,0.0039588,0.0043476,0.0047484,0.0051615,0.0055875,0.0060269,0.0064805,0.0069491,0.0074336,0.0079349,0.008454,0.0089921,0.0095502,0.010129,0.010731,0.011356,0.012006,0.012683,0.013386,0.014118,0.014881,0.015674,0.0165,0.017359,0.018254,0.019184,0.020152,0.021157,0.022201,0.023284,0.024406,0.025569,0.02677,0.028011,0.029289,0.030603,0.031952,0.033332,0.034739,0.036169,0.037615,0.039072,0.04053,0.041979,0.043408,0.044802,0.046145,0.047418,0.048601,0.04967,0.050598,0.051358,0.051917,0.052245,0.052307,0.052068,0.051495,0.050558,0.049226,0.04748,0.045303,0.042692,0.039657,0.036221,0.032427,0.02834,0.024048,0.019667,0.015337,0.011222,0.0075015,0.0043615,0.0019768,0.00049225
2.7941e-05,9.6391e-05,0.00020025,0.00033502,0.00049673,0.00068196,0.00088775,0.0011116,0.0013514,0.0016054,0.0018724,0.0021511,0.002441,0.0027414,0.0030522,0.0033733,0.0037047,0.0040468,0.0043999,0.0047647,0.0051418,0.0055319,0.0059358,0.0063544,0.0067887,0.0072397,0.0077085,0.0081961,0.0087037,0.0092326,0.009784,0.010359,0.010959,0.011586,0.01224,0.012924,0.013637,0.014383,0.015162,0.015975,0.016824,0.01771,0.018635,0.019598,0.020601,0.021645,0.022729,0.023855,0.025021,0.026228,0.027473,0.028755,0.030073,0.031421,0.032796,0.034193,0.035605,0.037024,0.038439,0.03984,0.041213,0.04254,0.043806,0.044987,0.046062,0.047005,0.047787,0.048378,0.048747,0.048859,0.048683,0.048186,0.047338,0.046113,0.044489,0.042455,0.040007,0.037156,0.033926,0.030359,0.026517,0.022487,0.018378,0.014321,0.010471,0.0069951,0.0040649,0.0018419,0.00045874
2.3554e-05,8.0803e-05,0.00016734,0.00027928,0.00041327,0.00056639,0.00073617,0.00092055,0.0011178,0.0013266,0.0015458,0.0017746,0.0020126,0.0022594,0.0025149,0.0027792,0.0030524,0.0033349,0.0036273,0.00393,0.0042438,0.0045694,0.0049077,0.0052594,0.0056257,0.0060074,0.0064057,0.0068217,0.0072566,0.0077115,0.0081877,0.0086866,0.0092094,0.0097576,0.010333,0.010936,0.011569,0.012233,0.01293,0.013661,0.014427,0.015231,0.016073,0.016954,0.017877,0.018841,0.019847,0.020897,0.021989,0.023125,0.024302,0.02552,0.026776,0.028068,0.029392,0.030743,0.032114,0.033498,0.034886,0.036265,0.037623,0.038943,0.040208,0.041398,0.042488,0.043455,0.044269,0.044901,0.045321,0.045494,0.04539,0.044977,0.044226,0.043113,0.041617,0.039728,0.037444,0.034776,0.031748,0.028403,0.024799,0.02102,0.017168,0.013371,0.0097703,0.0065233,0.003789,0.0017163,0.00042745
1.9088e-05,6.4954e-05,0.00013389,0.00022268,0.00032854,0.00044911,0.00058241,0.00072679,0.00088095,0.0010438,0.0012147,0.0013931,0.0015785,0.001771,0.0019705,0.0021773,0.0023915,0.0026138,0.0028445,0.0030844,0.003334,0.0035942,0.0038658,0.0041498,0.0044469,0.0047584,0.0050851,0.0054284,0.0057892,0.0061688,0.0065686,0.0069899,0.007434,0.0079024,0.0083967,0.0089182,0.0094687,0.01005,0.010663,0.01131,0.011993,0.012712,0.013471,0.01427,0.015111,0.015994,0.016922,0.017895,0.018913,0.019977,0.021087,0.022241,0.023438,0.024676,0.025951,0.027258,0.028593,0.029947,0.031311,0.032674,0.034023,0.035344,0.036617,0.037822,0.038937,0.039937,0.040793,0.041476,0.041955,0.042199,0.042176,0.041855,0.041209,0.040213,0.038851,0.03711,0.034991,0.032505,0.029677,0.026547,0.023173,0.019635,0.01603,0.012478,0.0091133,0.0060815,0.0035307,0.0015987,0.00039801
1.4545e-05,4.8859e-05,9.9957e-05,0.00016528,0.00024265,0.00033026,0.00042663,0.00053055,0.00064111,0.00075763,0.00087964,0.0010069,0.0011392,0.0012768,0.0014197,0.0015682,0.0017229,0.0018841,0.0020525,0.0022286,0.0024133,0.0026073,0.0028114,0.0030266,0.0032537,0.0034938,0.0037479,0.0040172,0.0043028,0.0046059,0.004928,0.0052703,0.0056342,0.0060214,0.0064333,0.0068717,0.0073381,0.0078344,0.0083624,0.008924,0.0095209,0.010155,0.010829,0.011543,0.012301,0.013103,0.013951,0.014846,0.015789,0.016782,0.017824,0.018915,0.020053,0.021238,0.022466,0.023732,0.025033,0.02636,0.027706,0.029058,0.030405,0.031732,0.03302,0.034249,0.035397,0.036439,0.037346,0.038089,0.038638,0.038961,0.039027,0.038807,0.038273,0.037401,0.036176,0.034587,0.032635,0.030331,0.027699,0.02478,0.021629,0.018323,0.014954,0.011636,0.0084943,0.0056657,0.0032876,0.0014878,0.00037002
9.9306e-06,3.2536e-05,6.5568e-05,0.00010714,0.0001557,0.00021,0.00026904,0.00033208,0.0003986,0.00046827,0.00054093,0.00061656,0.00069529,0.00077735,0.00086307,0.00095288,0.0010473,0.0011468,0.0012521,0.0013639,0.0014829,0.0016098,0.0017456,0.001891,0.0020471,0.0022148,0.0023952,0.0025894,0.0027986,0.003024,0.003267,0.0035289,0.0038112,0.0041156,0.0044436,0.004797,0.0051776,0.0055874,0.0060283,0.0065024,0.0070119,0.0075587,0.0081453,0.0087737,0.009446,0.010164,0.010931,0.011747,0.012615,0.013535,0.014509,0.015536,0.016616,0.017748,0.01893,0.020158,0.021427,0.022731,0.024061,0.025407,0.026758,0.028096,0.029406,0.030667,0.031856,0.032948,0.033915,0.034727,0.035355,0.035767,0.035931,0.035819,0.035403,0.034662,0.033579,0.032145,0.030361,0.028239,0.025802,0.023089,0.020155,0.017073,0.013932,0.010837,0.0079076,0.0052717,0.0030572,0.0013823,0.00034314
5.249e-06,1.6003e-05,3.0769e-05,4.8347e-05,6.7807e-05,8.8461e-05,0.00010983,0.00013163,0.00015372,0.00017614,0.00019903,0.00022262,0.00024726,0.00027336,0.00030141,0.00033193,0.00036552,0.00040281,0.00044446,0.00049119,0.00054374,0.0006029,0.0006695,0.00074441,0.00082856,0.00092293,0.0010286,0.0011466,0.0012781,0.0014244,0.0015869,0.001767,0.0019662,0.0021861,0.0024284,0.0026951,0.0029881,0.0033093,0.0036611,0.0040456,0.0044653,0.0049226,0.0054199,0.0059598,0.0065449,0.0071777,0.0078605,0.0085959,0.0093858,0.010232,0.011136,0.012099,0.01312,0.014199,0.015336,0.016525,0.017765,0.019048,0.020366,0.021711,0.023069,0.024425,0.025763,0.027062,0.0283,0.02945,0.030486,0.031376,0.032092,0.032601,0.032872,0.032876,0.032587,0.031982,0.031046,0.029771,0.028157,0.026216,0.023972,0.021463,0.018741,0.015877,0.012954,0.010074,0.0073478,0.0048957,0.0028369,0.0012811,0.000317
5.058e-07,-7.164e-07,-4.3961e-06,-1.1033e-05,-2.0924e-05,-3.4185e-05,-5.0781e-05,-7.0544e-05,-9.3195e-05,-0.00011837,-0.00014561,-0.00017442,-0.00020425,-0.00023451,-0.00026456,-0.00029377,-0.00032146,-0.00034694,-0.0003695,-0.00038841,-0.00040292,-0.00041223,-0.00041554,-0.00041198,-0.00040064,-0.00038057,-0.00035073,-0.00031005,-0.00025734,-0.00019135,-0.00011072,-1.399e-05,0.00010041,0.00023416,0.00038908,0.0005671,0.00077031,0.0010009,0.0012613,0.0015539,0.0018814,0.0022464,0.0026519,0.0031008,0.0035959,0.0041403,0.004737,0.0053889,0.0060987,0.0068687,0.0077011,0.0085974,0.0095585,0.010585,0.011675,0.012827,0.014037,0.015301,0.01661,0.017955,0.019325,0.020704,0.022076,0.02342,0.024713,0.02593,0.027042,0.02802,0.028832,0.029447,0.029833,0.029961,0.029806,0.029344,0.028561,0.027448,0.026007,0.024249,0.022197,0.019889,0.017376,0.014723,0.012013,0.0093397,0.0068094,0.0045339,0.0026244,0.0011829,0.00029122
-4.2879e-06,-1.7596e-05,-3.9875e-05,-7.0914e-05,-0.00011037,-0.00015777,-0.00021258,-0.00027415,-0.00034182,-0.00041485,-0.0004925,-0.00057402,-0.00065862,-0.00074556,-0.00083406,-0.00092337,-0.0010127,-0.0011014,-0.0011887,-0.0012737,-0.0013559,-0.0014343,-0.0015082,-0.0015767,-0.001639,-0.0016942,-0.0017411,-0.0017788,-0.0018062,-0.0018218,-0.0018244,-0.0018126,-0.0017846,-0.0017388,-0.0016732,-0.0015859,-0.0014746,-0.001337,-0.0011705,-0.00097243,-0.00073993,-0.00046995,-0.00015928,0.00019538,0.00059745,0.0010504,0.0015577,0.002123,0.0027495,0.0034404,0.0041984,0.0050259,0.0059246,0.0068956,0.0079387,0.0090523,0.010234,0.011478,0.01278,0.014128,0.015513,0.016919,0.018329,0.019724,0.02108,0.02237,0.023567,0.02464,0.025557,0.026287,0.026797,0.027058,0.027044,0.026732,0.026107,0.025161,0.023896,0.022322,0.020463,0.018355,0.016047,0.013603,0.011099,0.0086278,0.006287,0.0041822,0.0024171,0.0010864,0.00026541
-9.1245e-06,-3.4611e-05,-7.5617e-05,-0.00013121,-0.0002004,-0.00028213,-0.00037533,-0.00047891,-0.00059178,-0.00071287,-0.00084114,-0.00097557,-0.0011152,-0.001259,-0.0014063,-0.001556,-0.0017073,-0.0018596,-0.0020119,-0.0021636,-0.0023138,-0.0024619,-0.002607,-0.0027484,-0.0028851,-0.0030163,-0.003141,-0.0032582,-0.0033667,-0.0034652,-0.0035525,-0.0036271,-0.0036872,-0.0037312,-0.003757,-0.0037626,-0.0037455,-0.0037034,-0.0036335,-0.0035328,-0.0033983,-0.0032266,-0.0030141,-0.0027572,-0.0024518,-0.0020941,-0.0016799,-0.0012051,-0.00066572,-5.7813e-05,0.00062227,0.0013776,0.0022109,0.003124,0.0041175,0.005191,0.0063424,0.0075679,0.0088615,0.010215,0.011616,0.013052,0.014506,0.015956,0.01738,0.018751,0.020041,0.021217,0.022248,0.023102,0.023745,0.024147,0.024282,0.024127,0.023667,0.022894,0.021808,0.020421,0.018756,0.016848,0.014743,0.012504,0.010205,0.0079304,0.0057748,0.0038366,0.0022125,0.0009903,0.00023914
-1.3998e-05,-5.1737e-05,-0.00011157,-0.00019183,-0.00029088,-0.00040706,-0.00053878,-0.00068449,-0.0008427,-0.001012,-0.001191,-0.0013785,-0.0015732,-0.0017742,-0.0019803,-0.0021906,-0.0024042,-0.0026203,-0.002838,-0.0030567,-0.0032755,-0.0034937,-0.0037105,-0.0039253,-0.0041372,-0.0043452,-0.0045486,-0.0047462,-0.0049371,-0.0051198,-0.0052932,-0.0054557,-0.0056057,-0.0057413,-0.0058606,-0.0059613,-0.006041,-0.0060971,-0.0061266,-0.0061265,-0.0060933,-0.0060234,-0.0059129,-0.0057576,-0.0055531,-0.005295,-0.0049784,-0.0045986,-0.004151,-0.0036306,-0.0030331,-0.0023542,-0.0015904,-0.00073926,0.00020129,0.0012317,0.0023507,0.0035556,0.0048408,0.0061986,0.0076184,0.0090866,0.010586,0.012096,0.013594,0.015052,0.016441,0.017729,0.018883,0.019869,0.020653,0.021206,0.021499,0.021509,0.021221,0.020626,0.019725,0.018529,0.01706,0.015352,0.013452,0.011417,0.0093195,0.0072399,0.0052668,0.0034927,0.0020079,0.00089323,0.00021196
-1.89e-05,-6.8947e-05,-0.00014768,-0.00025269,-0.00038166,-0.00053237,-0.00070268,-0.00089058,-0.0010942,-0.0013117,-0.0015415,-0.0017821,-0.0020321,-0.0022902,-0.0025552,-0.0028263,-0.0031022,-0.0033823,-0.0036657,-0.0039516,-0.0042393,-0.004528,-0.0048171,-0.0051059,-0.0053935,-0.0056792,-0.005962,-0.0062411,-0.0065154,-0.0067836,-0.0070444,-0.0072965,-0.007538,-0.0077673,-0.0079821,-0.0081803,-0.0083594,-0.0085165,-0.0086486,-0.0087524,-0.0088241,-0.0088599,-0.0088555,-0.0088063,-0.0087074,-0.0085538,-0.00834,-0.0080606,-0.0077101,-0.0072828,-0.0067733,-0.0061764,-0.0054877,-0.0047034,-0.0038205,-0.0028374,-0.0017542,-0.00057317,0.00070154,0.0020628,0.0035008,0.0050019,0.0065495,0.0081232,0.0096991,0.01125,0.012745,0.014152,0.015436,0.016563,0.017499,0.018211,0.018671,0.018855,0.018746,0.018337,0.017627,0.016626,0.015358,0.013853,0.012158,0.010329,0.008433,0.0065476,0.0047564,0.0031459,0.0018002,0.00079361,0.00018335
-2.3825e-05,-8.6214e-05,-0.00018388,-0.00031366,-0.00047259,-0.00065783,-0.00086673,-0.0010968,-0.0013458,-0.0016115,-0.001892,-0.0021857,-0.0024908,-0.0028061,-0.0031301,-0.0034619,-0.0038003,-0.0041445,-0.0044936,-0.0048469,-0.0052037,-0.0055633,-0.005925,-0.0062882,-0.0066522,-0.0070161,-0.0073793,-0.0077407,-0.0080994,-0.0084543,-0.008804,-0.0091471,-0.009482,-0.0098068,-0.010119,-0.010418,-0.010699,-0.01096,-0.011198,-0.011409,-0.01159,-0.011735,-0.011842,-0.011903,-0.011915,-0.011872,-0.011767,-0.011594,-0.011347,-0.011019,-0.010604,-0.010096,-0.009489,-0.0087779,-0.0079587,-0.0070286,-0.0059866,-0.0048336,-0.0035731,-0.0022109,-0.00075677,0.00077682,0.0023733,0.0040123,0.0056696,0.0073174,0.0089246,0.010457,0.011881,0.013158,0.014254,0.015135,0.015771,0.016138,0.016219,0.016003,0.015491,0.014693,0.01363,0.012333,0.010847,0.0092258,0.0075339,0.0058444,0.0042365,0.0027911,0.0015861,0.00068972,0.00015273
-2.8764e-05,-0.00010351,-0.0002201,-0.00037466,-0.00056351,-0.00078323,-0.0010306,-0.0013028,-0.001597,-0.0019108,-0.002242,-0.0025886,-0.0029488,-0.003321,-0.003704,-0.0040964,-0.0044971,-0.0049054,-0.0053203,-0.0057411,-0.0061671,-0.0065977,-0.0070324,-0.0074704,-0.0079111,-0.0083539,-0.0087981,-0.0092427,-0.0096868,-0.010129,-0.010569,-0.011005,-0.011435,-0.011857,-0.01227,-0.012671,-0.013056,-0.013425,-0.013772,-0.014094,-0.014388,-0.014648,-0.01487,-0.015048,-0.015177,-0.01525,-0.01526,-0.0152,-0.015064,-0.014844,-0.014531,-0.01412,-0.013602,-0.012972,-0.012225,-0.011355,-0.010361,-0.0092424,-0.0080012,-0.0066427,-0.0051754,-0.0036116,-0.0019673,-0.00026274,0.0014781,0.0032265,0.0049505,0.0066157,0.0081849,0.0096208,0.010886,0.011946,0.01277,0.01333,0.01361,0.013597,0.013293,0.012705,0.011855,0.010773,0.0095015,0.0080931,0.0066094,0.00512,0.0036992,0.0024226,0.0013621,0.00057963,0.00011945
-3.3707e-05,-0.00012079,-0.00025629,-0.00043555,-0.00065423,-0.00090832,-0.0011941,-0.0015082,-0.0018474,-0.0022091,-0.0025907,-0.00299,-0.003405,-0.003834,-0.0042756,-0.0047285,-0.0051914,-0.0056636,-0.0061442,-0.0066325,-0.0071278,-0.0076295,-0.0081372,-0.0086503,-0.0091682,-0.0096903,-0.010216,-0.010745,-0.011275,-0.011806,-0.012338,-0.012868,-0.013394,-0.013916,-0.014431,-0.014936,-0.01543,-0.015909,-0.016369,-0.016806,-0.017217,-0.017597,-0.01794,-0.01824,-0.018492,-0.018687,-0.01882,-0.018882,-0.018865,-0.01876,-0.018559,-0.018254,-0.017835,-0.017296,-0.01663,-0.01583,-0.014893,-0.013817,-0.012603,-0.011254,-0.009779,-0.0081887,-0.0064988,-0.0047296,-0.0029055,-0.0010552,0.00078935,0.0025922,0.0043143,0.0059172,0.0073617,0.0086111,0.0096324,0.010398,0.010888,0.01109,0.011003,0.010636,0.010008,0.0091497,0.0081014,0.0069136,0.0056454,0.0043627,0.0031354,0.0020339,0.0011241,0.00046119,8.2764e-05
-3.8644e-05,-0.00013803,-0.00029236,-0.00049621,-0.00074458,-0.0010328,-0.0013567,-0.0017125,-0.0020965,-0.0025057,-0.0029374,-0.003389,-0.0038585,-0.004344,-0.0048439,-0.0053569,-0.0058818,-0.0064177,-0.0069637,-0.0075193,-0.0080837,-0.0086566,-0.0092373,-0.0098256,-0.010421,-0.011023,-0.01163,-0.012243,-0.012861,-0.013482,-0.014106,-0.014731,-0.015356,-0.01598,-0.016599,-0.017212,-0.017816,-0.018408,-0.018985,-0.019542,-0.020075,-0.020579,-0.021048,-0.021477,-0.021858,-0.022184,-0.022448,-0.022639,-0.02275,-0.022771,-0.022693,-0.022504,-0.022196,-0.021759,-0.021185,-0.020466,-0.019597,-0.018574,-0.017397,-0.016068,-0.014593,-0.012983,-0.011252,-0.0094207,-0.0075138,-0.0055604,-0.0035939,-0.0016512,0.00022958,0.0020073,0.00364,0.0050891,0.0063202,0.0073027,0.0080155,0.0084453,0.008589,0.0084549,0.0080619,0.0074388,0.0066246,0.0056681,0.0046255,0.0035594,0.0025352,0.0016179,0.00086737,0.00033198,4.1821e-05
-4.3565e-05,-0.0001552,-0.00032824,-0.00055652,-0.00083435,-0.0011565,-0.0015183,-0.0019153,-0.0023437,-0.0028001,-0.0032814,-0.0037849,-0.0043084,-0.0048499,-0.0054076,-0.0059803,-0.0065667,-0.0071659,-0.0077771,-0.0083996,-0.0090329,-0.0096767,-0.01033,-0.010994,-0.011667,-0.012348,-0.013038,-0.013736,-0.014442,-0.015154,-0.015871,-0.016593,-0.017318,-0.018044,-0.01877,-0.019493,-0.02021,-0.020919,-0.021616,-0.022297,-0.022956,-0.02359,-0.024192,-0.024756,-0.025274,-0.025739,-0.026141,-0.026472,-0.026722,-0.02688,-0.026934,-0.026875,-0.026689,-0.026368,-0.0259,-0.025276,-0.024489,-0.023533,-0.022406,-0.021108,-0.019643,-0.018023,-0.016259,-0.014372,-0.012385,-0.01033,-0.0082397,-0.0061526,-0.0041094,-0.0021529,-0.00032443,0.0013357,0.0027886,0.0040013,0.0049517,0.0056239,0.0060132,0.0061274,0.0059842,0.005611,0.0050455,0.0043343,0.0035312,0.0026952,0.001887,0.0011664,0.0005868,0.00018933,-4.261e-06
-4.8459e-05,-0.00017224,-0.00036384,-0.00061632,-0.00092333,-0.0012791,-0.0016782,-0.0021161,-0.0025884,-0.0030914,-0.0036218,-0.0041766,-0.0047536,-0.0053504,-0.0059655,-0.0065972,-0.0072446,-0.0079065,-0.0085823,-0.0092714,-0.0099732,-0.010688,-0.011414,-0.012152,-0.012903,-0.013664,-0.014437,-0.01522,-0.016014,-0.016817,-0.017629,-0.018448,-0.019275,-0.020106,-0.02094,-0.021775,-0.022609,-0.023437,-0.024258,-0.025066,-0.025858,-0.026627,-0.027368,-0.028073,-0.028736,-0.029348,-0.029899,-0.03038,-0.030779,-0.031085,-0.031286,-0.031369,-0.031322,-0.031131,-0.030785,-0.030272,-0.029583,-0.02871,-0.027648,-0.026397,-0.024958,-0.023339,-0.021554,-0.01962,-0.017561,-0.015408,-0.013196,-0.010963,-0.0087519,-0.0066081,-0.0045757,-0.0026979,-0.0010139,0.00044432,0.0016486,0.0025799,0.0032322,0.0036129,0.0037379,0.0036332,0.0033344,0.0028867,0.0023412,0.0017528,0.0011778,0.00067002,0.00027657,3.026e-05,-5.5717e-05
