-4.3414e-05,-0.00014925,-0.00030895,-0.0005147,-0.00075944,-0.0010369,-0.0013417,-0.0016692,-0.0020155,-0.0023773,-0.0027522,-0.0031381,-0.0035335,-0.0039375,-0.0043491,-0.0047681,-0.005194,-0.0056269,-0.0060668,-0.0065137,-0.006968,-0.0074298,-0.0078993,-0.0083769,-0.0088627,-0.009357,-0.00986,-0.010372,-0.010892,-0.011422,-0.01196,-0.012508,-0.013064,-0.013628,-0.0142,-0.01478,-0.015367,-0.015959,-0.016557,-0.017159,-0.017763,-0.018369,-0.018974,-0.019576,-0.020172,-0.020761,-0.021339,-0.021902,-0.022446,-0.022968,-0.023463,-0.023925,-0.024348,-0.024727,-0.025055,-0.025323,-0.025526,-0.025655,-0.025701,-0.025656,-0.025512,-0.02526,-0.024894,-0.024406,-0.02379,-0.023044,-0.022166,-0.021157,-0.020022,-0.018771,-0.017417,-0.015977,-0.014473,-0.012932,-0.011383,-0.0098572,-0.0083853,-0.0069972,-0.0057189,-0.004571,-0.0035666,-0.0027114,-0.002004,-0.0014356,-0.00099143,-0.00065262,-0.00039856,-0.00021062,-7.7181e-05
-4.738e-05,-0.0001627,-0.00033658,-0.00056047,-0.00082669,-0.0011284,-0.0014598,-0.0018157,-0.002192,-0.0025852,-0.0029925,-0.0034119,-0.0038418,-0.0042809,-0.0047286,-0.0051843,-0.0056478,-0.0061191,-0.0065982,-0.0070853,-0.0075806,-0.0080844,-0.0085971,-0.0091188,-0.00965,-0.010191,-0.010742,-0.011303,-0.011874,-0.012456,-0.013048,-0.013651,-0.014264,-0.014887,-0.01552,-0.016163,-0.016814,-0.017473,-0.01814,-0.018812,-0.019489,-0.020169,-0.02085,-0.021531,-0.022208,-0.022879,-0.023541,-0.024189,-0.024821,-0.02543,-0.026013,-0.026563,-0.027075,-0.027541,-0.027954,-0.028306,-0.028588,-0.028792,-0.028907,-0.028925,-0.028835,-0.028627,-0.028294,-0.027825,-0.027214,-0.026456,-0.025548,-0.024491,-0.023288,-0.021948,-0.020485,-0.018916,-0.017265,-0.01556,-0.013832,-0.012116,-0.010445,-0.0088519,-0.0073662,-0.0060112,-0.0048025,-0.0037483,-0.0028492,-0.0020988,-0.0014855,-0.00099392,-0.0006081,-0.00031503,-0.00010948
-5.1294e-05,-0.00017596,-0.00036382,-0.0006056,-0.00089297,-0.0012186,-0.0015761,-0.00196,-0.0023659,-0.00279,-0.0032294,-0.0036818,-0.0041455,-0.0046194,-0.0051025,-0.0055945,-0.0060952,-0.0066043,-0.0071222,-0.0076489,-0.0081849,-0.0087304,-0.0092857,-0.0098514,-0.010428,-0.011015,-0.011613,-0.012224,-0.012846,-0.01348,-0.014126,-0.014784,-0.015454,-0.016137,-0.016831,-0.017537,-0.018253,-0.01898,-0.019716,-0.02046,-0.021211,-0.021968,-0.022728,-0.023489,-0.02425,-0.025006,-0.025756,-0.026494,-0.027216,-0.027919,-0.028596,-0.029241,-0.029847,-0.030407,-0.030914,-0.031357,-0.031729,-0.032017,-0.032212,-0.032303,-0.032278,-0.032125,-0.031835,-0.031396,-0.030799,-0.030038,-0.029108,-0.028009,-0.026741,-0.025315,-0.023743,-0.022043,-0.02024,-0.018364,-0.016448,-0.01453,-0.012648,-0.010836,-0.009129,-0.0075527,-0.0061256,-0.0048585,-0.0037546,-0.0028101,-0.0020164,-0.0013618,-0.00083519,-0.00042925,-0.00014546
-5.515e-05,-0.00018902,-0.00039063,-0.00065001,-0.00095819,-0.0013073,-0.0016905,-0.002102,-0.0025369,-0.0029914,-0.0034623,-0.0039471,-0.0044442,-0.0049522,-0.0054703,-0.0059981,-0.0065353,-0.0070818,-0.0076379,-0.0082038,-0.0087799,-0.0093666,-0.0099642,-0.010573,-0.011194,-0.011828,-0.012473,-0.013132,-0.013805,-0.014491,-0.015191,-0.015905,-0.016633,-0.017375,-0.01813,-0.0189,-0.019682,-0.020477,-0.021283,-0.022101,-0.022928,-0.023763,-0.024604,-0.025449,-0.026296,-0.027141,-0.027981,-0.028813,-0.029632,-0.030433,-0.031209,-0.031956,-0.032665,-0.033328,-0.033937,-0.034481,-0.034952,-0.035336,-0.035623,-0.035798,-0.035851,-0.035766,-0.035532,-0.035135,-0.034564,-0.033811,-0.032869,-0.031735,-0.03041,-0.028901,-0.027221,-0.025389,-0.02343,-0.021375,-0.019263,-0.017132,-0.015024,-0.012979,-0.011034,-0.0092197,-0.0075576,-0.0060613,-0.0047367,-0.0035829,-0.0025945,-0.0017638,-0.0010847,-0.00055578,-0.00018596
-5.8941e-05,-0.00020185,-0.00041697,-0.00069361,-0.0010222,-0.0013944,-0.0018028,-0.0022413,-0.0027048,-0.003189,-0.0036908,-0.0042075,-0.0047373,-0.0052789,-0.0058314,-0.0063942,-0.0069673,-0.0075507,-0.0081444,-0.0087489,-0.0093646,-0.0099919,-0.010631,-0.011283,-0.011948,-0.012627,-0.01332,-0.014028,-0.01475,-0.015488,-0.016242,-0.017011,-0.017797,-0.018598,-0.019416,-0.020249,-0.021098,-0.021962,-0.02284,-0.023732,-0.024636,-0.025551,-0.026475,-0.027406,-0.028342,-0.02928,-0.030215,-0.031145,-0.032065,-0.03297,-0.033853,-0.034708,-0.035527,-0.036302,-0.037023,-0.037679,-0.03826,-0.038753,-0.039144,-0.039419,-0.039563,-0.039561,-0.039398,-0.039058,-0.038529,-0.037797,-0.036856,-0.035698,-0.034324,-0.032739,-0.030955,-0.02899,-0.026872,-0.024634,-0.022314,-0.019958,-0.01761,-0.015314,-0.013114,-0.011042,-0.009125,-0.0073799,-0.0058153,-0.0044336,-0.0032327,-0.0022093,-0.0013625,-0.00069785,-0.00023211
-6.266e-05,-0.00021443,-0.00044279,-0.00073634,-0.0010849,-0.0014797,-0.0019128,-0.0023777,-0.0028691,-0.0033826,-0.0039146,-0.0044625,-0.0050243,-0.0055988,-0.0061849,-0.0067822,-0.0073906,-0.00801,-0.0086408,-0.0092832,-0.0099378,-0.010605,-0.011286,-0.01198,-0.012689,-0.013413,-0.014152,-0.014908,-0.01568,-0.016469,-0.017276,-0.018101,-0.018944,-0.019805,-0.020685,-0.021583,-0.022498,-0.023432,-0.024383,-0.02535,-0.026333,-0.027329,-0.028339,-0.029358,-0.030386,-0.031419,-0.032454,-0.033487,-0.034513,-0.035527,-0.036524,-0.037495,-0.038433,-0.039328,-0.040172,-0.040952,-0.041656,-0.042271,-0.042781,-0.043171,-0.043424,-0.043522,-0.043447,-0.043183,-0.042712,-0.042019,-0.041094,-0.039927,-0.038517,-0.036865,-0.034982,-0.032889,-0.03061,-0.028182,-0.025647,-0.023053,-0.020448,-0.017884,-0.015406,-0.013055,-0.01086,-0.008843,-0.0070151,-0.0053824,-0.0039468,-0.0027099,-0.0016765,-0.0008596,-0.00028536
-6.6301e-05,-0.00022674,-0.00046803,-0.00077812,-0.0011463,-0.001563,-0.0020202,-0.002511,-0.0030297,-0.0035716,-0.0041331,-0.0047115,-0.0053047,-0.0059112,-0.0065303,-0.0071613,-0.0078042,-0.0084589,-0.009126,-0.0098056,-0.010498,-0.011205,-0.011926,-0.012662,-0.013414,-0.014182,-0.014968,-0.015771,-0.016592,-0.017433,-0.018293,-0.019173,-0.020073,-0.020993,-0.021935,-0.022897,-0.023881,-0.024884,-0.025908,-0.026952,-0.028015,-0.029095,-0.030191,-0.031301,-0.032424,-0.033556,-0.034694,-0.035834,-0.036972,-0.038102,-0.039218,-0.040313,-0.041378,-0.042405,-0.043383,-0.044299,-0.04514,-0.045892,-0.046538,-0.04706,-0.04744,-0.047658,-0.047693,-0.047525,-0.047134,-0.046501,-0.045612,-0.044455,-0.043024,-0.041319,-0.039348,-0.037131,-0.034694,-0.032074,-0.029315,-0.026469,-0.023592,-0.020738,-0.01796,-0.015303,-0.012803,-0.010486,-0.0083662,-0.0064543,-0.0047566,-0.0032799,-0.0020359,-0.0010462,-0.00034757
-6.9859e-05,-0.00023876,-0.00049267,-0.00081887,-0.001206,-0.0016443,-0.002125,-0.0026409,-0.0031861,-0.0037558,-0.004346,-0.0049541,-0.0055777,-0.0062156,-0.0068667,-0.0075306,-0.0082072,-0.0088965,-0.0095989,-0.010315,-0.011045,-0.01179,-0.012551,-0.013328,-0.014122,-0.014934,-0.015765,-0.016615,-0.017485,-0.018376,-0.019288,-0.020223,-0.02118,-0.02216,-0.023163,-0.02419,-0.025241,-0.026315,-0.027413,-0.028534,-0.029677,-0.030842,-0.032027,-0.033231,-0.03445,-0.035684,-0.036929,-0.038181,-0.039436,-0.040688,-0.041931,-0.043158,-0.04436,-0.045529,-0.046652,-0.047717,-0.048711,-0.049616,-0.050416,-0.051091,-0.051619,-0.051979,-0.052148,-0.052101,-0.051815,-0.051268,-0.05044,-0.049316,-0.047885,-0.046145,-0.044102,-0.041771,-0.039181,-0.036367,-0.033378,-0.03027,-0.027102,-0.023936,-0.020831,-0.017839,-0.015003,-0.012352,-0.0099062,-0.0076805,-0.0056865,-0.0039374,-0.0024527,-0.001264,-0.00042108
-7.3327e-05,-0.00025046,-0.00051664,-0.0008585,-0.0012642,-0.0017232,-0.0022267,-0.0027671,-0.003338,-0.0039346,-0.0045528,-0.0051896,-0.0058429,-0.0065112,-0.0071935,-0.0078893,-0.0085986,-0.0093216,-0.010059,-0.01081,-0.011577,-0.012359,-0.013159,-0.013976,-0.014812,-0.015666,-0.016542,-0.017438,-0.018356,-0.019296,-0.020261,-0.021249,-0.022263,-0.023302,-0.024367,-0.025458,-0.026576,-0.027721,-0.028893,-0.030092,-0.031317,-0.032567,-0.033843,-0.035141,-0.036461,-0.037799,-0.039155,-0.040523,-0.041899,-0.043279,-0.044656,-0.046023,-0.047372,-0.048693,-0.049974,-0.051203,-0.052364,-0.053441,-0.054414,-0.055263,-0.055964,-0.056492,-0.056822,-0.056925,-0.056774,-0.056342,-0.055606,-0.054544,-0.053142,-0.051392,-0.049297,-0.04687,-0.044136,-0.041133,-0.037911,-0.034529,-0.031054,-0.027552,-0.024091,-0.020731,-0.01752,-0.014495,-0.011682,-0.0090995,-0.006767,-0.0047047,-0.0029416,-0.0015213,-0.00050878
-7.67e-05,-0.00026183,-0.0005399,-0.00089693,-0.0013205,-0.0017997,-0.0023252,-0.0028892,-0.003485,-0.0041076,-0.0047528,-0.0054175,-0.0060994,-0.0067971,-0.0075096,-0.0082365,-0.0089776,-0.0097331,-0.010504,-0.01129,-0.012092,-0.012911,-0.013748,-0.014604,-0.01548,-0.016377,-0.017296,-0.018237,-0.019202,-0.020192,-0.021207,-0.022249,-0.023318,-0.024415,-0.025541,-0.026696,-0.027882,-0.029097,-0.030343,-0.03162,-0.032927,-0.034265,-0.035631,-0.037026,-0.038448,-0.039894,-0.041363,-0.042851,-0.044354,-0.045867,-0.047385,-0.048901,-0.050406,-0.05189,-0.053342,-0.054749,-0.056094,-0.057361,-0.058529,-0.059576,-0.060475,-0.061201,-0.061722,-0.062008,-0.062028,-0.061748,-0.06114,-0.060177,-0.058839,-0.057111,-0.054993,-0.052493,-0.049633,-0.046451,-0.042998,-0.039336,-0.035536,-0.031675,-0.027826,-0.024058,-0.020429,-0.016982,-0.01375,-0.01076,-0.0080362,-0.0056098,-0.003521,-0.0018279,-0.00061429
-7.9971e-05,-0.00027282,-0.00056238,-0.00093405,-0.0013749,-0.0018735,-0.0024202,-0.0030069,-0.0036267,-0.0042743,-0.0049455,-0.005637,-0.0063466,-0.0070726,-0.0078142,-0.0085709,-0.0093427,-0.01013,-0.010933,-0.011752,-0.012589,-0.013443,-0.014317,-0.015211,-0.016127,-0.017064,-0.018025,-0.01901,-0.020021,-0.021059,-0.022124,-0.023218,-0.024342,-0.025497,-0.026683,-0.027901,-0.029153,-0.030439,-0.031759,-0.033114,-0.034503,-0.035928,-0.037386,-0.038879,-0.040404,-0.04196,-0.043545,-0.045157,-0.046791,-0.048443,-0.050109,-0.05178,-0.05345,-0.055109,-0.056744,-0.058344,-0.059891,-0.061368,-0.062753,-0.064023,-0.06515,-0.066104,-0.066852,-0.067359,-0.067589,-0.067504,-0.067069,-0.06625,-0.065019,-0.063357,-0.061254,-0.058714,-0.055755,-0.052413,-0.048737,-0.044793,-0.040656,-0.03641,-0.032138,-0.027919,-0.023822,-0.019896,-0.016184,-0.012721,-0.0095415,-0.0066877,-0.004214,-0.0021966,-0.00074214
-8.3132e-05,-0.00028343,-0.00058403,-0.00096975,-0.0014271,-0.0019444,-0.0025114,-0.0031198,-0.0037626,-0.0044341,-0.0051302,-0.0058474,-0.0065834,-0.0073366,-0.0081061,-0.0088915,-0.0096928,-0.01051,-0.011344,-0.012196,-0.013065,-0.013954,-0.014864,-0.015794,-0.016748,-0.017725,-0.018727,-0.019755,-0.02081,-0.021895,-0.023009,-0.024154,-0.025331,-0.026542,-0.027787,-0.029068,-0.030385,-0.03174,-0.033134,-0.034566,-0.036038,-0.037549,-0.0391,-0.040691,-0.042321,-0.043988,-0.045692,-0.04743,-0.049199,-0.050995,-0.052813,-0.054648,-0.056492,-0.058335,-0.060167,-0.061974,-0.06374,-0.065447,-0.067073,-0.068593,-0.069978,-0.071195,-0.072208,-0.072979,-0.073466,-0.073626,-0.073415,-0.072794,-0.071725,-0.070182,-0.068145,-0.065611,-0.062592,-0.059119,-0.055239,-0.051019,-0.046538,-0.041885,-0.037155,-0.032436,-0.027811,-0.023339,-0.019072,-0.015058,-0.011342,-0.0079821,-0.0050495,-0.0026431,-0.00089795
-8.6177e-05,-0.0002936,-0.00060476,-0.0010039,-0.001477,-0.0020119,-0.0025983,-0.0032274,-0.0038919,-0.0045863,-0.0053059,-0.0060476,-0.0068087,-0.0075879,-0.008384,-0.0091968,-0.010026,-0.010872,-0.011736,-0.012618,-0.01352,-0.014442,-0.015385,-0.016351,-0.017341,-0.018356,-0.019397,-0.020467,-0.021565,-0.022694,-0.023856,-0.02505,-0.02628,-0.027545,-0.028848,-0.03019,-0.031572,-0.032995,-0.03446,-0.035969,-0.037522,-0.03912,-0.040763,-0.042452,-0.044187,-0.045967,-0.04779,-0.049657,-0.051563,-0.053507,-0.055483,-0.057488,-0.059513,-0.061551,-0.063591,-0.065619,-0.067622,-0.06958,-0.07147,-0.073268,-0.074942,-0.07646,-0.077781,-0.078862,-0.079658,-0.080119,-0.080194,-0.079835,-0.078995,-0.077637,-0.075732,-0.073265,-0.070241,-0.066681,-0.062629,-0.05815,-0.053325,-0.04825,-0.043025,-0.037754,-0.032534,-0.027435,-0.022525,-0.017863,-0.013512,-0.0095476,-0.0060635,-0.0031871,-0.0010887
-8.9093e-05,-0.0003033,-0.00062446,-0.0010363,-0.0015243,-0.0020759,-0.0026805,-0.003329,-0.0040141,-0.0047299,-0.0054718,-0.0062364,-0.0070214,-0.0078249,-0.0086462,-0.0094849,-0.010341,-0.011215,-0.012107,-0.013018,-0.01395,-0.014903,-0.015878,-0.016878,-0.017902,-0.018954,-0.020033,-0.021142,-0.022282,-0.023454,-0.024661,-0.025903,-0.027183,-0.028501,-0.02986,-0.03126,-0.032705,-0.034194,-0.03573,-0.037314,-0.038946,-0.04063,-0.042364,-0.044151,-0.04599,-0.047882,-0.049826,-0.051822,-0.053867,-0.055961,-0.0581,-0.060279,-0.062493,-0.064733,-0.066992,-0.069256,-0.07151,-0.073738,-0.075917,-0.078021,-0.080018,-0.081874,-0.083547,-0.08499,-0.086153,-0.086978,-0.08741,-0.087388,-0.086857,-0.085767,-0.084075,-0.081755,-0.078799,-0.075216,-0.071043,-0.066339,-0.061183,-0.055676,-0.049926,-0.04405,-0.038157,-0.032338,-0.026677,-0.021252,-0.016144,-0.011452,-0.0073011,-0.0038531,-0.0013233
-9.1864e-05,-0.00031247,-0.00064301,-0.0010666,-0.0015685,-0.0021357,-0.0027572,-0.0034238,-0.004128,-0.0048637,-0.0056264,-0.0064125,-0.0072196,-0.008046,-0.0088908,-0.0097536,-0.010635,-0.011534,-0.012453,-0.013391,-0.014351,-0.015334,-0.01634,-0.017371,-0.018428,-0.019514,-0.020629,-0.021775,-0.022954,-0.024168,-0.025418,-0.026705,-0.028033,-0.029402,-0.030814,-0.032271,-0.033776,-0.035329,-0.036933,-0.038589,-0.0403,-0.042066,-0.04389,-0.045772,-0.047714,-0.049717,-0.05178,-0.053906,-0.056091,-0.058337,-0.06064,-0.062997,-0.065403,-0.067854,-0.070339,-0.07285,-0.075371,-0.077887,-0.080377,-0.082814,-0.085168,-0.087402,-0.089473,-0.091332,-0.092923,-0.094185,-0.095051,-0.095454,-0.095325,-0.094601,-0.093225,-0.091153,-0.08836,-0.084843,-0.080623,-0.075748,-0.070294,-0.064359,-0.05806,-0.051522,-0.044874,-0.038232,-0.031695,-0.025364,-0.01935,-0.013781,-0.0088185,-0.0046719,-0.0016126
-9.447e-05,-0.00032101,-0.00066021,-0.0010947,-0.0016093,-0.0021907,-0.0028277,-0.0035108,-0.0042324,-0.0049864,-0.0057681,-0.0065739,-0.0074013,-0.0082487,-0.0091152,-0.01,-0.010904,-0.011828,-0.012771,-0.013735,-0.014721,-0.015731,-0.016765,-0.017825,-0.018914,-0.020031,-0.02118,-0.022361,-0.023577,-0.024829,-0.026119,-0.027449,-0.028822,-0.030238,-0.031701,-0.033212,-0.034774,-0.036388,-0.038057,-0.039783,-0.041568,-0.043414,-0.045324,-0.047299,-0.049341,-0.051452,-0.053633,-0.055886,-0.05821,-0.060606,-0.063073,-0.06561,-0.068212,-0.070877,-0.073596,-0.076362,-0.079162,-0.081982,-0.084802,-0.087598,-0.09034,-0.09299,-0.095506,-0.097837,-0.099922,-0.1017,-0.10308,-0.10401,-0.10439,-0.10415,-0.10321,-0.10151,-0.099008,-0.095673,-0.09151,-0.086549,-0.080855,-0.074519,-0.067659,-0.060412,-0.052922,-0.045336,-0.037778,-0.030375,-0.023272,-0.016638,-0.010686,-0.005682,-0.0019702
-9.6879e-05,-0.00032881,-0.00067581,-0.0011201,-0.001646,-0.0022401,-0.0028908,-0.0035887,-0.0043259,-0.0050962,-0.0058948,-0.0067183,-0.007564,-0.0084303,-0.0093163,-0.010222,-0.011146,-0.012091,-0.013057,-0.014044,-0.015054,-0.016088,-0.017148,-0.018235,-0.019352,-0.020498,-0.021677,-0.022891,-0.02414,-0.025428,-0.026755,-0.028125,-0.029539,-0.031,-0.03251,-0.034071,-0.035686,-0.037357,-0.039087,-0.040878,-0.042733,-0.044655,-0.046647,-0.048711,-0.050849,-0.053064,-0.055359,-0.057735,-0.060194,-0.062738,-0.065367,-0.068081,-0.070879,-0.073759,-0.076715,-0.079741,-0.082829,-0.085965,-0.089132,-0.092308,-0.095466,-0.098569,-0.10158,-0.10443,-0.10708,-0.10944,-0.11145,-0.113,-0.11402,-0.11439,-0.11404,-0.11286,-0.1108,-0.1078,-0.10383,-0.098909,-0.093067,-0.086387,-0.07898,-0.070988,-0.062571,-0.053916,-0.045168,-0.036494,-0.028082,-0.020156,-0.012991,-0.0069318,-0.0024136
-9.9046e-05,-0.00033571,-0.00068949,-0.0011422,-0.0016778,-0.0022827,-0.0029452,-0.0036557,-0.0044062,-0.0051906,-0.0060039,-0.0068427,-0.0077043,-0.008587,-0.0094901,-0.010413,-0.011356,-0.01232,-0.013305,-0.014312,-0.015343,-0.0164,-0.017483,-0.018594,-0.019735,-0.020907,-0.022114,-0.023355,-0.024635,-0.025954,-0.027315,-0.02872,-0.030172,-0.031673,-0.033225,-0.034832,-0.036495,-0.038218,-0.040004,-0.041856,-0.043776,-0.045768,-0.047836,-0.049982,-0.05221,-0.054523,-0.056925,-0.059419,-0.062008,-0.064694,-0.06748,-0.070367,-0.073357,-0.076448,-0.07964,-0.082928,-0.086306,-0.089764,-0.09329,-0.096863,-0.10046,-0.10405,-0.10758,-0.11102,-0.11429,-0.11733,-0.12004,-0.12234,-0.12412,-0.12526,-0.12566,-0.12519,-0.12376,-0.12128,-0.1177,-0.11298,-0.10713,-0.1002,-0.092295,-0.083547,-0.074136,-0.064277,-0.054154,-0.043977,-0.033993,-0.024496,-0.015844,-0.0084821,-0.0029645
-0.00010091,-0.0003415,-0.00070079,-0.0011602,-0.0017037,-0.0023172,-0.0029891,-0.0037097,-0.004471,-0.0052667,-0.0060921,-0.0069433,-0.007818,-0.0087144,-0.0096317,-0.010569,-0.011528,-0.012507,-0.013509,-0.014533,-0.015582,-0.016657,-0.017759,-0.01889,-0.020052,-0.021247,-0.022477,-0.023743,-0.025048,-0.026395,-0.027785,-0.029221,-0.030705,-0.03224,-0.03383,-0.035476,-0.037182,-0.038951,-0.040787,-0.042692,-0.04467,-0.046725,-0.048862,-0.051083,-0.053393,-0.055796,-0.058297,-0.0609,-0.063608,-0.066428,-0.069361,-0.072413,-0.075586,-0.078882,-0.082303,-0.085848,-0.089513,-0.093295,-0.097182,-0.10116,-0.10521,-0.1093,-0.1134,-0.11746,-0.12142,-0.12521,-0.12873,-0.13189,-0.13457,-0.13664,-0.13797,-0.13842,-0.13784,-0.13612,-0.13315,-0.12886,-0.1232,-0.11618,-0.10788,-0.098413,-0.087956,-0.076769,-0.06507,-0.053128,-0.041264,-0.02986,-0.019384,-0.010411,-0.0036513
-0.00010238,-0.00034588,-0.00070912,-0.0011733,-0.0017222,-0.0023418,-0.0030203,-0.003748,-0.004517,-0.005321,-0.0061551,-0.0070157,-0.0079002,-0.0088069,-0.0097349,-0.010684,-0.011654,-0.012646,-0.01366,-0.014698,-0.015761,-0.01685,-0.017967,-0.019114,-0.020293,-0.021505,-0.022753,-0.024039,-0.025365,-0.026733,-0.028146,-0.029607,-0.031118,-0.032682,-0.034302,-0.035981,-0.037723,-0.039531,-0.041408,-0.043358,-0.045386,-0.047495,-0.049691,-0.051977,-0.054358,-0.056841,-0.059429,-0.062129,-0.064946,-0.067885,-0.070954,-0.074157,-0.0775,-0.080988,-0.084625,-0.088414,-0.092357,-0.096453,-0.1007,-0.10508,-0.10959,-0.1142,-0.11889,-0.1236,-0.12829,-0.13289,-0.13731,-0.14144,-0.14517,-0.14834,-0.1508,-0.15239,-0.15292,-0.15224,-0.15017,-0.14658,-0.14138,-0.13452,-0.126,-0.11591,-0.10442,-0.09178,-0.078301,-0.064309,-0.050209,-0.036498,-0.023785,-0.012818,-0.0045107
-0.00010334,-0.00034847,-0.00071374,-0.0011802,-0.0017317,-0.0023541,-0.0030359,-0.0037673,-0.0045404,-0.0053489,-0.006188,-0.0070541,-0.0079445,-0.0088576,-0.0097923,-0.010748,-0.011726,-0.012726,-0.013748,-0.014795,-0.015867,-0.016966,-0.018093,-0.019251,-0.020441,-0.021665,-0.022926,-0.024225,-0.025566,-0.02695,-0.028379,-0.029858,-0.031388,-0.032973,-0.034616,-0.03632,-0.038088,-0.039925,-0.041834,-0.04382,-0.045887,-0.048039,-0.050282,-0.05262,-0.05506,-0.057608,-0.060269,-0.063051,-0.06596,-0.069003,-0.072189,-0.075525,-0.079019,-0.082679,-0.086512,-0.090526,-0.094727,-0.099118,-0.1037,-0.10848,-0.11343,-0.11856,-0.12384,-0.12923,-0.13468,-0.14015,-0.14553,-0.15074,-0.15563,-0.16007,-0.16387,-0.16684,-0.16877,-0.16943,-0.1686,-0.16608,-0.16169,-0.15529,-0.14682,-0.13629,-0.12384,-0.10971,-0.094277,-0.077944,-0.061213,-0.044725,-0.029275,-0.015836,-0.0055924
-0.00010364,-0.0003488,-0.0007137,-0.0011795,-0.0017301,-0.0023516,-0.0030326,-0.0037634,-0.0045363,-0.0053451,-0.0061848,-0.0070518,-0.0079435,-0.0088582,-0.009795,-0.010753,-0.011733,-0.012736,-0.013761,-0.014811,-0.015887,-0.01699,-0.018121,-0.019283,-0.020478,-0.021708,-0.022975,-0.024281,-0.025628,-0.02702,-0.028458,-0.029946,-0.031487,-0.033084,-0.03474,-0.036458,-0.038243,-0.040098,-0.042028,-0.044037,-0.046129,-0.048311,-0.050587,-0.052963,-0.055445,-0.058041,-0.060757,-0.063602,-0.066582,-0.069708,-0.072988,-0.076432,-0.080052,-0.083857,-0.087858,-0.092067,-0.096495,-0.10115,-0.10604,-0.11118,-0.11656,-0.12218,-0.12803,-0.13409,-0.14032,-0.14667,-0.15307,-0.15943,-0.1656,-0.17145,-0.17679,-0.18138,-0.18499,-0.18735,-0.18815,-0.18712,-0.18397,-0.17846,-0.17042,-0.15977,-0.14655,-0.13097,-0.11348,-0.094529,-0.074742,-0.054937,-0.036145,-0.019639,-0.0069642
-0.00010307,-0.00034623,-0.00070783,-0.0011693,-0.0017148,-0.002331,-0.0030064,-0.0037318,-0.0044995,-0.0053033,-0.0061383,-0.0070009,-0.0078885,-0.0087993,-0.0097323,-0.010687,-0.011664,-0.012663,-0.013685,-0.014732,-0.015804,-0.016904,-0.018032,-0.019192,-0.020384,-0.021611,-0.022876,-0.024179,-0.025525,-0.026915,-0.028353,-0.029841,-0.031382,-0.032979,-0.034637,-0.036358,-0.038147,-0.040007,-0.041943,-0.043961,-0.046064,-0.048258,-0.05055,-0.052945,-0.055451,-0.058074,-0.060823,-0.063706,-0.066733,-0.069914,-0.07326,-0.076782,-0.080494,-0.084409,-0.088541,-0.092906,-0.09752,-0.1024,-0.10756,-0.11301,-0.11876,-0.12484,-0.13122,-0.13791,-0.14489,-0.15212,-0.15955,-0.16709,-0.17462,-0.182,-0.18903,-0.19547,-0.20106,-0.20545,-0.20831,-0.20924,-0.20785,-0.20378,-0.19671,-0.18641,-0.17279,-0.15597,-0.13641,-0.11462,-0.091355,-0.067632,-0.044782,-0.024468,-0.008722
-0.00010139,-0.00034004,-0.00069475,-0.0011475,-0.0016831,-0.0022885,-0.0029529,-0.0036671,-0.0044237,-0.0052164,-0.0060406,-0.0068926,-0.0077696,-0.0086698,-0.0095923,-0.010537,-0.011503,-0.012491,-0.013502,-0.014538,-0.015599,-0.016688,-0.017805,-0.018953,-0.020133,-0.021348,-0.0226,-0.023892,-0.025226,-0.026604,-0.028029,-0.029504,-0.031033,-0.032619,-0.034265,-0.035974,-0.037752,-0.039602,-0.041528,-0.043536,-0.045632,-0.04782,-0.050107,-0.052499,-0.055004,-0.05763,-0.060386,-0.06328,-0.066323,-0.069527,-0.072903,-0.076466,-0.08023,-0.084212,-0.088428,-0.092898,-0.097644,-0.10268,-0.10805,-0.11375,-0.11981,-0.12626,-0.13311,-0.14037,-0.14804,-0.15609,-0.16451,-0.17322,-0.18212,-0.19108,-0.19992,-0.20839,-0.2162,-0.22297,-0.2283,-0.2317,-0.23268,-0.2307,-0.22529,-0.21602,-0.20262,-0.18505,-0.16355,-0.13883,-0.11171,-0.083442,-0.0557,-0.030657,-0.011005
-9.8295e-05,-0.00032936,-0.00067287,-0.0011118,-0.0016316,-0.0022202,-0.0028671,-0.0035635,-0.004302,-0.0050768,-0.0058829,-0.0067168,-0.0075756,-0.0084576,-0.0093616,-0.010287,-0.011234,-0.012203,-0.013194,-0.01421,-0.015251,-0.016318,-0.017413,-0.018539,-0.019697,-0.020889,-0.022118,-0.023386,-0.024694,-0.026047,-0.027447,-0.028896,-0.030398,-0.031957,-0.033575,-0.035256,-0.037005,-0.038826,-0.040723,-0.042702,-0.044768,-0.046927,-0.049185,-0.051549,-0.054027,-0.056627,-0.059357,-0.062229,-0.065253,-0.068441,-0.071807,-0.075366,-0.079133,-0.083129,-0.087372,-0.091886,-0.096695,-0.10183,-0.10731,-0.11318,-0.11946,-0.12619,-0.1334,-0.14111,-0.14936,-0.15814,-0.16744,-0.17724,-0.18745,-0.19798,-0.20866,-0.21925,-0.22944,-0.23887,-0.24705,-0.25343,-0.25739,-0.25826,-0.25534,-0.24799,-0.23568,-0.21807,-0.19517,-0.16771,-0.13656,-0.10316,-0.069589,-0.03868,-0.014023
