8.6912e-05,0.00031206,0.00066331,0.0011297,0.0017016,0.0023701,0.0031277,0.0039676,0.0048839,0.0058716,0.0069265,0.008045,0.0092241,0.010462,0.011756,0.013105,0.01451,0.015968,0.017482,0.01905,0.020674,0.022355,0.024094,0.025893,0.027754,0.029679,0.031669,0.033728,0.035858,0.03806,0.040338,0.042693,0.045128,0.047645,0.050245,0.052931,0.055702,0.058561,0.061506,0.064538,0.067656,0.070856,0.074138,0.077496,0.080926,0.084421,0.087973,0.091574,0.095213,0.098878,0.10255,0.10622,0.10987,0.11348,0.11702,0.12047,0.12381,0.127,0.13002,0.13283,0.1354,0.13769,0.13967,0.14128,0.1425,0.14327,0.14355,0.14329,0.14245,0.14097,0.13881,0.13592,0.13225,0.12776,0.12243,0.11622,0.10913,0.10119,0.092422,0.082896,0.072726,0.062076,0.051171,0.040307,0.029855,0.020252,0.011987,0.0055661,0.0014528
8.3272e-05,0.00029872,0.00063465,0.0010805,0.001627,0.0022656,0.002989,0.0037908,0.0046654,0.005608,0.0066145,0.0076816,0.0088066,0.0099874,0.011222,0.012511,0.013851,0.015245,0.016691,0.01819,0.019744,0.021354,0.02302,0.024746,0.026533,0.028383,0.030299,0.032283,0.034337,0.036465,0.038668,0.040949,0.043311,0.045756,0.048286,0.050902,0.053606,0.056399,0.059281,0.062251,0.065309,0.068453,0.07168,0.074985,0.078365,0.081811,0.085318,0.088874,0.09247,0.096092,0.099725,0.10335,0.10696,0.11052,0.11401,0.11742,0.1207,0.12384,0.1268,0.12954,0.13204,0.13425,0.13615,0.13768,0.1388,0.13948,0.13966,0.13931,0.13837,0.13681,0.13457,0.13161,0.1279,0.12339,0.11807,0.11191,0.10492,0.097112,0.088533,0.079256,0.069393,0.059108,0.048621,0.038216,0.028245,0.01912,0.011295,0.005235,0.0013635
7.9392e-05,0.0002845,0.00060408,0.001028,0.0015474,0.0021541,0.0028411,0.0036023,0.0044324,0.0053269,0.006282,0.0072945,0.0083619,0.0094824,0.010655,0.011878,0.013151,0.014475,0.01585,0.017277,0.018756,0.02029,0.02188,0.023529,0.025237,0.027008,0.028845,0.030749,0.032724,0.034772,0.036897,0.039101,0.041386,0.043755,0.04621,0.048754,0.051387,0.054111,0.056926,0.059833,0.062829,0.065915,0.069085,0.072338,0.075667,0.079066,0.082528,0.086041,0.089596,0.093179,0.096775,0.10037,0.10393,0.10746,0.11091,0.11427,0.11751,0.1206,0.12351,0.1262,0.12864,0.13079,0.13262,0.13407,0.13512,0.13572,0.13582,0.13539,0.13438,0.13274,0.13045,0.12744,0.1237,0.11919,0.11389,0.10779,0.1009,0.093245,0.084861,0.07583,0.066268,0.056335,0.046247,0.036277,0.026758,0.018078,0.01066,0.004932,0.0012821
7.5277e-05,0.00026941,0.00057165,0.00097236,0.0014629,0.0020358,0.0026842,0.0034025,0.0041855,0.0050291,0.0059297,0.0068844,0.0078911,0.0089479,0.010054,0.011208,0.01241,0.013661,0.014961,0.016311,0.017713,0.019167,0.020676,0.022243,0.023869,0.025557,0.027309,0.02913,0.031021,0.032986,0.035028,0.03715,0.039354,0.041643,0.04402,0.046488,0.049047,0.051699,0.054445,0.057285,0.060218,0.063243,0.066356,0.069555,0.072834,0.076186,0.079603,0.083076,0.086592,0.090139,0.093701,0.09726,0.1008,0.10429,0.10771,0.11104,0.11425,0.1173,0.12017,0.12281,0.12521,0.12731,0.12907,0.13047,0.13146,0.13199,0.13203,0.13154,0.13047,0.12878,0.12644,0.12341,0.11965,0.11515,0.10989,0.10386,0.097082,0.089573,0.081385,0.072599,0.06333,0.053738,0.044031,0.034472,0.025379,0.017115,0.010075,0.0046537,0.0012075
7.0931e-05,0.00025348,0.00053742,0.00091359,0.0013738,0.001911,0.0025188,0.0031917,0.0039251,0.0047151,0.0055584,0.0064524,0.007395,0.0083849,0.0094211,0.010503,0.011631,0.012805,0.014026,0.015295,0.016615,0.017985,0.01941,0.02089,0.022429,0.02403,0.025695,0.027428,0.029231,0.031108,0.033063,0.035098,0.037217,0.039423,0.041718,0.044105,0.046587,0.049163,0.051837,0.054608,0.057475,0.060437,0.063492,0.066636,0.069864,0.073169,0.076543,0.079976,0.083457,0.08697,0.090502,0.094033,0.097543,0.10101,0.10441,0.10771,0.11089,0.11392,0.11676,0.11937,0.12173,0.12379,0.12552,0.12687,0.12781,0.12829,0.12828,0.12774,0.12663,0.1249,0.12253,0.11948,0.11573,0.11126,0.10604,0.1001,0.093433,0.086079,0.078089,0.069544,0.060561,0.051298,0.041956,0.032788,0.024096,0.016222,0.0095333,0.0043966,0.0011386
6.6356e-05,0.00023673,0.00050143,0.00085181,0.0012802,0.0017799,0.002345,0.0029704,0.0036518,0.0043856,0.0051688,0.0059991,0.0068748,0.0077945,0.0087577,0.009764,0.010814,0.011907,0.013046,0.014231,0.015464,0.016747,0.018083,0.019474,0.020922,0.022431,0.024004,0.025644,0.027355,0.029141,0.031004,0.032948,0.034978,0.037096,0.039305,0.041608,0.044007,0.046505,0.049103,0.051802,0.0546,0.057498,0.060492,0.06358,0.066755,0.070013,0.073344,0.076739,0.080185,0.083668,0.087172,0.090679,0.094168,0.097616,0.101,0.10428,0.10745,0.11045,0.11327,0.11587,0.1182,0.12023,0.12193,0.12325,0.12416,0.12461,0.12456,0.12399,0.12284,0.1211,0.11871,0.11566,0.11193,0.10749,0.10234,0.096482,0.08994,0.082744,0.074952,0.066647,0.057944,0.048998,0.040007,0.031211,0.022898,0.01539,0.0090299,0.004158,0.0010747
6.1554e-05,0.00021916,0.00046371,0.00078711,0.0011822,0.0016427,0.0021631,0.0027389,0.0033659,0.004041,0.0047615,0.0055254,0.0063312,0.0071778,0.0080648,0.0089923,0.0099605,0.01097,0.012023,0.01312,0.014263,0.015455,0.016698,0.017994,0.019348,0.020761,0.022237,0.023781,0.025396,0.027084,0.028852,0.030701,0.032637,0.034662,0.036781,0.038995,0.041309,0.043724,0.046243,0.048865,0.051592,0.054422,0.057353,0.060382,0.063505,0.066714,0.070002,0.073358,0.076771,0.080226,0.083706,0.087193,0.090665,0.094098,0.097467,0.10074,0.1039,0.1069,0.1097,0.11229,0.11461,0.11663,0.11831,0.11961,0.1205,0.12093,0.12086,0.12027,0.11911,0.11735,0.11497,0.11193,0.10822,0.10383,0.098754,0.092998,0.086584,0.079552,0.071959,0.06389,0.055461,0.046824,0.038168,0.029728,0.021774,0.014611,0.0085596,0.0039352,0.0010148
5.6526e-05,0.00020079,0.00042431,0.00071955,0.0010799,0.0014995,0.0019735,0.0024975,0.003068,0.003682,0.0043373,0.0050321,0.0057651,0.0065357,0.0073436,0.008189,0.0090725,0.0099952,0.010958,0.011964,0.013014,0.01411,0.015256,0.016455,0.017709,0.019022,0.020398,0.02184,0.023354,0.024942,0.026608,0.028358,0.030195,0.032123,0.034146,0.036268,0.038491,0.040819,0.043254,0.045797,0.048448,0.051207,0.054072,0.05704,0.060107,0.063267,0.066511,0.069829,0.073209,0.076636,0.080094,0.083564,0.087023,0.090447,0.093811,0.097084,0.10024,0.10323,0.10604,0.10862,0.11094,0.11296,0.11464,0.11594,0.11681,0.11724,0.11717,0.11657,0.11541,0.11366,0.11129,0.10828,0.10461,0.10027,0.095276,0.089627,0.083349,0.076483,0.06909,0.061256,0.053096,0.044758,0.036427,0.028326,0.020715,0.013878,0.0081175,0.0037257,0.00095838
5.1277e-05,0.00018165,0.00038327,0.00064922,0.00097343,0.0013506,0.0017763,0.0022466,0.0027584,0.0033091,0.0038968,0.0045199,0.0051775,0.0058693,0.0065951,0.0073554,0.0081511,0.0089833,0.0098536,0.010764,0.011717,0.012714,0.01376,0.014856,0.016007,0.017216,0.018487,0.019824,0.021231,0.022713,0.024275,0.02592,0.027653,0.029479,0.031402,0.033426,0.035554,0.03779,0.040136,0.042594,0.045165,0.047849,0.050645,0.053549,0.056558,0.059665,0.062863,0.066142,0.069489,0.07289,0.076327,0.079782,0.083231,0.08665,0.090013,0.093288,0.096445,0.09945,0.10227,0.10486,0.10719,0.10921,0.1109,0.1122,0.11309,0.11352,0.11346,0.11287,0.11172,0.10999,0.10764,0.10467,0.10106,0.096792,0.091886,0.086351,0.080215,0.07352,0.066329,0.058728,0.050832,0.042786,0.034769,0.026995,0.01971,0.013184,0.0076993,0.0035274,0.00090459
4.5806e-05,0.00016173,0.00034062,0.0005762,0.00086297,0.0011962,0.0015719,0.0019867,0.0024377,0.0029229,0.0034406,0.0039896,0.0045694,0.0051796,0.0058206,0.0064929,0.0071977,0.0079363,0.0087104,0.0095223,0.010374,0.011269,0.01221,0.013201,0.014244,0.015345,0.016506,0.017733,0.01903,0.020401,0.021852,0.023388,0.025012,0.026731,0.028548,0.030468,0.032496,0.034634,0.036887,0.039255,0.041741,0.044346,0.047067,0.049903,0.05285,0.055902,0.059052,0.06229,0.065602,0.068976,0.072393,0.075834,0.079275,0.082693,0.086058,0.089341,0.09251,0.095529,0.098363,0.10097,0.10332,0.10537,0.10707,0.1084,0.1093,0.10975,0.10971,0.10914,0.10803,0.10633,0.10402,0.1011,0.097553,0.093369,0.088564,0.083152,0.077164,0.070644,0.063656,0.056289,0.048654,0.040894,0.033182,0.025723,0.018752,0.012523,0.0073007,0.0033379,0.00085282
4.0119e-05,0.00014107,0.00029643,0.00050057,0.00074864,0.0010365,0.0013605,0.001718,0.0021064,0.002524,0.0029696,0.0034422,0.0039416,0.0044678,0.0050212,0.0056028,0.0062138,0.0068557,0.0075306,0.0082407,0.0089887,0.0097774,0.01061,0.011491,0.012423,0.01341,0.014458,0.01557,0.016751,0.018007,0.019342,0.020763,0.022273,0.023878,0.025584,0.027395,0.029316,0.031351,0.033504,0.035777,0.038173,0.040692,0.043333,0.046096,0.048977,0.05197,0.055068,0.058261,0.061537,0.064882,0.068278,0.071705,0.07514,0.078558,0.08193,0.085226,0.088411,0.091451,0.094309,0.096946,0.099323,0.1014,0.10314,0.10449,0.10543,0.10591,0.10591,0.10538,0.1043,0.10265,0.1004,0.097545,0.094072,0.089983,0.085288,0.080008,0.074175,0.067835,0.061054,0.05392,0.046545,0.039066,0.031652,0.0245,0.017831,0.011888,0.0069178,0.0031553,0.00080244
3.422e-05,0.00011968,0.00025073,0.00042245,0.00063062,0.00087166,0.0011426,0.001441,0.0017649,0.0021131,0.0024844,0.0028785,0.0032953,0.003735,0.0041984,0.0046866,0.005201,0.0057434,0.0063159,0.006921,0.0075615,0.0082405,0.0089615,0.009728,0.010544,0.011415,0.012344,0.013336,0.014397,0.015532,0.016747,0.018046,0.019436,0.020922,0.022511,0.024206,0.026014,0.027939,0.029986,0.032157,0.034456,0.036883,0.039439,0.042123,0.044931,0.04786,0.050901,0.054046,0.057282,0.060595,0.063968,0.067381,0.07081,0.074229,0.077609,0.08092,0.084127,0.087194,0.090083,0.092755,0.09517,0.097287,0.099065,0.10047,0.10145,0.10198,0.10202,0.10155,0.10052,0.098932,0.096753,0.093975,0.090592,0.086609,0.082036,0.076897,0.071227,0.065073,0.058504,0.051606,0.044488,0.037288,0.030167,0.023314,0.01694,0.011274,0.0065465,0.0029777,0.00075283
2.8113e-05,9.76e-05,0.00020361,0.00034195,0.00050909,0.00070205,0.00091839,0.0011562,0.001414,0.0016908,0.0019861,0.0022996,0.0026316,0.0029826,0.0033537,0.003746,0.0041612,0.0046012,0.0050685,0.0055655,0.0060953,0.0066611,0.0072664,0.0079153,0.0086119,0.0093608,0.010167,0.011035,0.01197,0.012979,0.014067,0.01524,0.016504,0.017864,0.019329,0.020902,0.02259,0.024398,0.026331,0.028393,0.030587,0.032915,0.035378,0.037976,0.040706,0.043563,0.046542,0.049632,0.052824,0.056101,0.059448,0.062844,0.066264,0.069685,0.073075,0.076403,0.079634,0.082733,0.085659,0.088373,0.090834,0.093001,0.094833,0.096289,0.097331,0.097921,0.098027,0.097617,0.096664,0.095149,0.093052,0.090366,0.087087,0.083221,0.078783,0.073797,0.068298,0.062339,0.055986,0.049326,0.042468,0.035545,0.028714,0.022155,0.01607,0.010674,0.0061832,0.0028029,0.00070338
2.1806e-05,7.4848e-05,0.00015512,0.00025921,0.00038426,0.00052794,0.00068837,0.00086414,0.0010543,0.0012581,0.0014755,0.0017066,0.0019518,0.0022121,0.0024885,0.0027826,0.0030962,0.0034313,0.0037906,0.0041766,0.0045925,0.0050417,0.005528,0.0060553,0.0066282,0.0072512,0.0079295,0.0086683,0.0094734,0.010351,0.011306,0.012346,0.013477,0.014706,0.016039,0.017482,0.019042,0.020726,0.022537,0.024481,0.026563,0.028784,0.031146,0.033649,0.036292,0.039071,0.041979,0.045009,0.048149,0.051385,0.054701,0.058075,0.061486,0.064905,0.068304,0.07165,0.074908,0.078041,0.081009,0.083772,0.086287,0.088513,0.090408,0.091931,0.093043,0.093707,0.09389,0.09356,0.092694,0.091269,0.089271,0.086692,0.08353,0.079796,0.075505,0.070682,0.065366,0.059609,0.053479,0.047063,0.040468,0.033823,0.02728,0.021013,0.015212,0.010082,0.0058241,0.0026292,0.00065351
1.5308e-05,5.1468e-05,0.00010536,0.00017438,0.00025639,0.00034969,0.000453,0.00056543,0.00068643,0.00081583,0.00095377,0.0011007,0.0012574,0.001425,0.0016049,0.0017986,0.0020082,0.0022361,0.0024846,0.0027568,0.0030559,0.0033854,0.0037491,0.0041512,0.0045963,0.0050893,0.0056353,0.00624,0.0069092,0.0076491,0.0084662,0.0093671,0.010359,0.011448,0.012642,0.013948,0.015373,0.016923,0.018604,0.020422,0.022381,0.024485,0.026737,0.029136,0.031683,0.034374,0.037203,0.040164,0.043244,0.046432,0.04971,0.053057,0.056452,0.059867,0.063272,0.066636,0.069921,0.07309,0.076104,0.07892,0.081496,0.083789,0.085757,0.087358,0.088553,0.089304,0.089578,0.089344,0.088579,0.087261,0.085377,0.082921,0.079893,0.076305,0.072174,0.067527,0.062405,0.056861,0.050963,0.044797,0.03847,0.032106,0.025853,0.019877,0.01436,0.0094921,0.0054653,0.0024545,0.0006026
8.6275e-06,2.7503e-05,5.4433e-05,8.764e-05,0.00012573,0.00016769,0.00021281,0.00026073,0.00031138,0.00036499,0.00042206,0.00048338,0.00054999,0.00062322,0.00070463,0.0007961,0.00089974,0.001018,0.0011535,0.0013093,0.0014887,0.0016954,0.0019332,0.0022066,0.0025201,0.0028788,0.003288,0.0037536,0.0042816,0.0048786,0.0055511,0.0063064,0.0071515,0.0080941,0.0091417,0.010302,0.011582,0.012989,0.014531,0.016212,0.018039,0.020016,0.022146,0.024431,0.026871,0.029463,0.032203,0.035084,0.038096,0.041226,0.044457,0.04777,0.051143,0.054548,0.057955,0.061333,0.064644,0.067851,0.070912,0.073785,0.076427,0.078795,0.080845,0.082534,0.083824,0.084675,0.085055,0.084932,0.084284,0.08309,0.081337,0.079021,0.076143,0.072717,0.068762,0.064306,0.059391,0.054071,0.048415,0.042509,0.036456,0.030379,0.024419,0.018736,0.013503,0.0088991,0.0051032,0.0022771,0.00055007
1.7803e-06,3.0107e-06,2.4582e-06,-7.9527e-07,-7.3728e-06,-1.762e-05,-3.1621e-05,-4.9211e-05,-6.9983e-05,-9.3301e-05,-0.0001183,-0.00014389,-0.00016876,-0.00019137,-0.00020993,-0.00022245,-0.00022664,-0.00021998,-0.00019969,-0.00016266,-0.00010551,-2.4535e-05,8.4319e-05,0.00022544,0.0004036,0.00062392,0.00089192,0.0012135,0.0015951,0.0020433,0.0025651,0.0031679,0.0038594,0.0046475,0.0055402,0.0065457,0.007672,0.008927,0.010318,0.011852,0.013536,0.015374,0.017371,0.01953,0.02185,0.024331,0.02697,0.029759,0.03269,0.035751,0.038925,0.042194,0.045536,0.048923,0.052327,0.055714,0.059048,0.06229,0.065399,0.068331,0.071044,0.073493,0.075632,0.07742,0.078816,0.079781,0.080281,0.080286,0.079771,0.078718,0.077114,0.074956,0.072247,0.069,0.065237,0.060988,0.056296,0.051214,0.045813,0.040177,0.034408,0.028625,0.022965,0.01758,0.012634,0.0082964,0.0047339,0.0020949,0.00049528
-5.2093e-06,-2.1936e-05,-5.0417e-05,-9.0684e-05,-0.00014257,-0.00020573,-0.00027962,-0.00036354,-0.00045662,-0.00055779,-0.00066585,-0.00077941,-0.00089689,-0.0010165,-0.0011364,-0.0012543,-0.001368,-0.0014746,-0.0015715,-0.0016554,-0.0017229,-0.0017702,-0.0017932,-0.0017876,-0.0017484,-0.0016704,-0.001548,-0.0013751,-0.0011453,-0.00085174,-0.000487,-4.3417e-05,0.00048702,0.0011126,0.0018417,0.0026834,0.0036461,0.0047382,0.005968,0.0073434,0.0088716,0.010559,0.012409,0.014427,0.016615,0.018971,0.021494,0.024177,0.027014,0.029992,0.033097,0.03631,0.039609,0.042969,0.04636,0.049749,0.053101,0.056375,0.05953,0.062523,0.065309,0.067843,0.070079,0.071975,0.073488,0.07458,0.075215,0.075363,0.074999,0.074105,0.07267,0.070689,0.068167,0.06512,0.061568,0.057544,0.053091,0.048264,0.043132,0.03778,0.032307,0.026828,0.021476,0.016396,0.011743,0.007678,0.0043535,0.0019059,0.00043763
-1.2316e-05,-4.7259e-05,-0.00010403,-0.00018176,-0.00027947,-0.00039609,-0.00053047,-0.00068134,-0.00084737,-0.0010271,-0.001219,-0.0014213,-0.0016322,-0.0018499,-0.0020721,-0.0022966,-0.0025209,-0.0027424,-0.002958,-0.0031647,-0.0033589,-0.0035369,-0.0036945,-0.0038273,-0.0039304,-0.0039986,-0.004026,-0.0040066,-0.0039338,-0.0038005,-0.0035992,-0.0033218,-0.0029601,-0.0025052,-0.0019483,-0.0012803,-0.00049179,0.00042644,0.0014833,0.0026873,0.0040469,0.0055686,0.0072586,0.0091216,0.011161,0.013376,0.015767,0.018329,0.021055,0.023935,0.026955,0.030098,0.033341,0.036661,0.040029,0.043411,0.046771,0.050071,0.053269,0.056321,0.059181,0.061803,0.064143,0.066155,0.067796,0.069027,0.069811,0.070119,0.069925,0.069209,0.067961,0.066178,0.063866,0.061038,0.057719,0.05394,0.049746,0.045192,0.040347,0.035295,0.030132,0.024971,0.019938,0.015173,0.010823,0.0070375,0.0039581,0.0017082,0.00037647
-1.9519e-05,-7.2878e-05,-0.00015822,-0.00027374,-0.00041762,-0.00058808,-0.00078334,-0.0010016,-0.001241,-0.0014997,-0.0017759,-0.0020674,-0.0023724,-0.0026887,-0.003014,-0.0033459,-0.0036819,-0.0040193,-0.0043551,-0.004686,-0.0050088,-0.0053195,-0.005614,-0.005888,-0.0061366,-0.0063544,-0.0065357,-0.0066743,-0.0067635,-0.0067962,-0.0067645,-0.0066603,-0.0064749,-0.0061992,-0.0058239,-0.0053394,-0.0047358,-0.0040032,-0.0031317,-0.002112,-0.00093571,0.00040587,0.0019195,0.0036111,0.0054848,0.0075423,0.0097836,0.012206,0.014804,0.017568,0.020485,0.02354,0.026711,0.029976,0.033306,0.036668,0.040028,0.043345,0.046579,0.049686,0.052619,0.055332,0.057779,0.059914,0.061692,0.063075,0.064024,0.064508,0.064501,0.063984,0.062946,0.061383,0.059302,0.056717,0.053652,0.050141,0.046228,0.041969,0.037431,0.032697,0.027862,0.023034,0.018336,0.0139,0.009864,0.0063684,0.0035436,0.0014996,0.00031116
-2.6794e-05,-9.8704e-05,-0.00021279,-0.00036628,-0.00055653,-0.00078102,-0.0010373,-0.0013231,-0.0016361,-0.001974,-0.0023346,-0.0027156,-0.0031149,-0.0035301,-0.0039589,-0.0043987,-0.0048471,-0.0053011,-0.0057579,-0.0062144,-0.0066671,-0.0071122,-0.0075457,-0.0079633,-0.0083601,-0.0087308,-0.0090697,-0.0093706,-0.0096267,-0.0098308,-0.0099749,-0.010051,-0.010049,-0.0099615,-0.0097772,-0.0094865,-0.0090789,-0.0085439,-0.007871,-0.0070501,-0.0060715,-0.0049261,-0.0036054,-0.0021029,-0.00041339,0.001467,0.003539,0.0058019,0.0082506,0.010878,0.013672,0.016619,0.0197,0.022891,0.026166,0.029493,0.032838,0.036162,0.039424,0.042579,0.045582,0.048385,0.050941,0.053204,0.05513,0.056675,0.057803,0.05848,0.05868,0.058383,0.057576,0.056257,0.054431,0.052114,0.049329,0.046111,0.042504,0.038563,0.034356,0.029962,0.025475,0.021,0.016654,0.012562,0.008856,0.0056641,0.0031058,0.0012781,0.00024101
-3.4114e-05,-0.00012464,-0.00026753,-0.00045903,-0.00069567,-0.00097417,-0.0012915,-0.0016447,-0.0020311,-0.002448,-0.0028929,-0.0033634,-0.0038569,-0.004371,-0.0049032,-0.0054511,-0.006012,-0.0065831,-0.0071616,-0.0077443,-0.0083279,-0.0089088,-0.0094829,-0.010046,-0.010593,-0.01112,-0.01162,-0.012087,-0.012514,-0.012895,-0.013221,-0.013484,-0.013674,-0.013782,-0.013799,-0.013712,-0.013512,-0.013187,-0.012727,-0.012119,-0.011354,-0.010422,-0.0093123,-0.0080179,-0.0065321,-0.0048498,-0.0029683,-0.0008881,0.0013891,0.0038566,0.0065056,0.0093223,0.012289,0.015386,0.018586,0.02186,0.025173,0.028489,0.031766,0.03496,0.038026,0.040917,0.043583,0.045979,0.048057,0.049777,0.051097,0.051984,0.05241,0.052354,0.051802,0.050752,0.049208,0.047186,0.04471,0.041812,0.038538,0.034943,0.031092,0.027064,0.022949,0.018849,0.014876,0.011149,0.0077895,0.0049176,0.0026405,0.0010414,0.0001653
-4.1448e-05,-0.00015057,-0.0003222,-0.0005516,-0.00083444,-0.0011667,-0.0015447,-0.001965,-0.0024244,-0.0029199,-0.0034487,-0.004008,-0.0045953,-0.0052078,-0.0058432,-0.0064988,-0.0071721,-0.0078602,-0.0085605,-0.0092698,-0.0099849,-0.010702,-0.011418,-0.012128,-0.012828,-0.013513,-0.014177,-0.014814,-0.015417,-0.015979,-0.016493,-0.016949,-0.017338,-0.017651,-0.017877,-0.018006,-0.018025,-0.017923,-0.017689,-0.01731,-0.016776,-0.016074,-0.015195,-0.014128,-0.012868,-0.011406,-0.0097383,-0.0078642,-0.0057839,-0.0035012,-0.0010244,0.0016365,0.0044651,0.0074423,0.010544,0.013742,0.017004,0.020293,0.02357,0.026791,0.029911,0.032883,0.035657,0.038187,0.040425,0.042327,0.043853,0.044966,0.045638,0.045845,0.045574,0.044818,0.043585,0.041888,0.039749,0.037203,0.034293,0.031072,0.027607,0.023974,0.020259,0.016561,0.012985,0.0096451,0.0066543,0.0041219,0.0021431,0.00078737,8.3244e-05
-4.8763e-05,-0.00017639,-0.00037656,-0.00064357,-0.00097221,-0.0013577,-0.0017958,-0.0022826,-0.0028143,-0.0033876,-0.0039994,-0.0046467,-0.0053268,-0.006037,-0.0067747,-0.0075373,-0.0083223,-0.009127,-0.0099486,-0.010784,-0.011631,-0.012485,-0.013344,-0.014202,-0.015056,-0.015901,-0.016731,-0.017541,-0.018323,-0.019072,-0.019778,-0.020433,-0.021029,-0.021555,-0.022,-0.022354,-0.022604,-0.022738,-0.022745,-0.022611,-0.022324,-0.021872,-0.021243,-0.020426,-0.019413,-0.018196,-0.016768,-0.015126,-0.013268,-0.011198,-0.0089211,-0.0064455,-0.0037844,-0.0009552,0.0020212,0.0051178,0.0083039,0.011545,0.014803,0.018035,0.021196,0.024239,0.027116,0.029779,0.03218,0.034273,0.036016,0.037372,0.038309,0.038803,0.038837,0.038406,0.037512,0.03617,0.034402,0.032241,0.029728,0.026916,0.02387,0.020663,0.01738,0.014113,0.010964,0.0080374,0.0054398,0.0032695,0.0016092,0.00051366,-6.0035e-06
-5.602e-05,-0.00020195,-0.00043033,-0.00073446,-0.0011083,-0.0015463,-0.0020437,-0.0025958,-0.0031987,-0.0038487,-0.0045423,-0.0052764,-0.0060481,-0.0068546,-0.0076934,-0.0085618,-0.0094574,-0.010378,-0.01132,-0.012281,-0.013259,-0.01425,-0.015251,-0.016258,-0.017267,-0.018273,-0.019271,-0.020256,-0.021221,-0.022159,-0.023063,-0.023924,-0.024732,-0.025479,-0.026152,-0.026741,-0.027234,-0.027618,-0.02788,-0.028007,-0.027985,-0.027802,-0.027444,-0.0269,-0.026159,-0.025212,-0.02405,-0.022668,-0.021063,-0.019235,-0.017188,-0.014927,-0.012464,-0.0098138,-0.0069949,-0.0040307,-0.00094876,0.0022188,0.0054341,0.0086558,0.011841,0.014944,0.017916,0.020708,0.023272,0.025561,0.027532,0.029144,0.030366,0.03117,0.031537,0.031458,0.030937,0.029985,0.028622,0.026881,0.024802,0.022437,0.019847,0.017103,0.014285,0.011484,0.0087929,0.0063112,0.0041354,0.002353,0.0010341,0.0002178,-0.00010235
-6.318e-05,-0.00022711,-0.00048322,-0.0008238,-0.001242,-0.0017315,-0.0022869,-0.0029032,-0.0035759,-0.0043009,-0.0050747,-0.0058938,-0.0067554,-0.0076565,-0.0085946,-0.0095671,-0.010572,-0.011606,-0.012667,-0.013753,-0.014861,-0.015987,-0.01713,-0.018285,-0.019449,-0.020618,-0.021785,-0.022947,-0.024097,-0.025228,-0.026334,-0.027405,-0.028432,-0.029406,-0.030316,-0.031151,-0.031897,-0.032543,-0.033075,-0.033479,-0.033741,-0.033846,-0.033782,-0.033534,-0.033091,-0.03244,-0.031573,-0.030482,-0.029161,-0.027608,-0.025824,-0.023812,-0.021581,-0.019142,-0.016512,-0.013712,-0.010767,-0.0077057,-0.0045633,-0.0013761,0.0018134,0.0049592,0.0080119,0.010925,0.01365,0.016139,0.018344,0.020227,0.021752,0.022889,0.023615,0.023921,0.023805,0.023277,0.022358,0.021077,0.019473,0.017595,0.015501,0.013259,0.010948,0.0086499,0.0064542,0.0044516,0.0027297,0.0013647,0.0004133,-0.00010227,-0.00020497
-7.0198e-05,-0.00025174,-0.00053491,-0.00091105,-0.0013724,-0.0019122,-0.0025241,-0.0032028,-0.0039435,-0.0047417,-0.0055935,-0.0064957,-0.0074449,-0.0084383,-0.0094735,-0.010548,-0.011659,-0.012805,-0.013983,-0.015191,-0.016428,-0.017689,-0.018972,-0.020275,-0.021593,-0.022923,-0.024261,-0.0256,-0.026937,-0.028264,-0.029574,-0.030859,-0.032111,-0.033319,-0.034473,-0.035562,-0.036574,-0.037494,-0.03831,-0.039007,-0.03957,-0.039985,-0.040235,-0.040308,-0.040188,-0.039863,-0.039321,-0.038553,-0.03755,-0.036307,-0.034822,-0.033096,-0.031134,-0.028944,-0.026541,-0.02394,-0.021165,-0.018241,-0.015201,-0.012079,-0.0089151,-0.005753,-0.0026359,0.0003874,0.0032672,0.0059545,0.0084001,0.010564,0.012409,0.013901,0.015014,0.015734,0.016058,0.015994,0.01556,0.014781,0.013695,0.012347,0.010795,0.0091008,0.0073388,0.0055873,0.0039279,0.0024429,0.0012117,0.00029732,-0.00025763,-0.0004437,-0.00031402
-7.7028e-05,-0.00027566,-0.00058508,-0.00099568,-0.0014989,-0.0020872,-0.0027539,-0.003493,-0.0042994,-0.0051683,-0.0060958,-0.0070783,-0.0081124,-0.0091955,-0.010325,-0.011498,-0.012713,-0.013968,-0.015261,-0.016589,-0.017951,-0.019344,-0.020766,-0.022214,-0.023686,-0.025177,-0.026683,-0.028201,-0.029725,-0.031248,-0.032765,-0.034268,-0.035748,-0.037196,-0.038602,-0.039954,-0.04124,-0.042447,-0.04356,-0.044566,-0.045448,-0.046191,-0.046779,-0.047196,-0.047427,-0.047457,-0.047272,-0.04686,-0.04621,-0.045314,-0.044168,-0.042768,-0.041116,-0.039217,-0.03708,-0.03472,-0.032153,-0.029405,-0.026501,-0.023476,-0.020365,-0.017209,-0.01405,-0.010938,-0.0079196,-0.0050435,-0.002354,0.00010074,0.0022793,0.0041464,0.0056731,0.0068396,0.0076398,0.0080791,0.0081716,0.0079409,0.0074202,0.0066523,0.0056894,0.004592,0.003428,0.0022706,0.0011935,0.00026973,-0.00043062,-0.00085384,-0.00097454,-0.00080826,-0.00043057
