6.1674e-05,0.00021406,0.00044591,0.00074704,0.0011083,0.0015214,0.0019793,0.0024757,0.0030054,0.0035638,0.0041473,0.0047529,0.0053783,0.0060218,0.0066822,0.0073586,0.0080507,0.0087582,0.0094813,0.01022,0.010976,0.011748,0.012539,0.013347,0.014176,0.015024,0.015894,0.016786,0.017701,0.01864,0.019603,0.020593,0.021609,0.022653,0.023725,0.024826,0.025956,0.027116,0.028307,0.029529,0.030782,0.032065,0.03338,0.034725,0.0361,0.037504,0.038937,0.040396,0.04188,0.043386,0.044913,0.046457,0.048014,0.049581,0.051152,0.052722,0.054284,0.055831,0.057355,0.058845,0.060291,0.06168,0.062998,0.064227,0.065348,0.06634,0.067177,0.06783,0.068268,0.068452,0.068343,0.067897,0.067064,0.065796,0.064043,0.061758,0.0589,0.055443,0.051375,0.046713,0.041499,0.03582,0.029808,0.023654,0.017604,0.011958,0.0070536,0.0032371,0.00081531
5.8332e-05,0.00020227,0.00042115,0.00070529,0.001046,0.0014356,0.0018673,0.0023352,0.0028343,0.0033604,0.0039102,0.0044807,0.0050699,0.0056761,0.0062982,0.0069354,0.0075875,0.0082541,0.0089356,0.0096322,0.010344,0.011073,0.011818,0.012581,0.013362,0.014163,0.014984,0.015825,0.016689,0.017576,0.018486,0.019421,0.020381,0.021368,0.022381,0.023421,0.02449,0.025587,0.026713,0.027868,0.029053,0.030266,0.031509,0.032781,0.034081,0.035408,0.036761,0.038139,0.039541,0.040963,0.042403,0.043859,0.045327,0.046802,0.04828,0.049755,0.051222,0.052672,0.054098,0.05549,0.056839,0.05813,0.059351,0.060486,0.061515,0.062419,0.063173,0.063751,0.064121,0.064249,0.064098,0.063625,0.062786,0.061537,0.059832,0.057629,0.054892,0.0516,0.047744,0.043345,0.038445,0.033129,0.027522,0.021802,0.016199,0.010987,0.0064734,0.0029688,0.0007482
5.4899e-05,0.00019017,0.00039572,0.00066244,0.00098214,0.0013476,0.0017523,0.002191,0.0026588,0.0031518,0.0036669,0.0042015,0.0047535,0.0053215,0.0059043,0.0065015,0.0071125,0.0077374,0.0083762,0.0090293,0.0096972,0.01038,0.01108,0.011796,0.012529,0.013281,0.014052,0.014843,0.015655,0.016488,0.017344,0.018223,0.019127,0.020055,0.021009,0.021988,0.022995,0.024028,0.025089,0.026177,0.027293,0.028437,0.029609,0.030808,0.032033,0.033284,0.03456,0.035859,0.03718,0.03852,0.039877,0.041248,0.042629,0.044018,0.045408,0.046794,0.048171,0.049532,0.050869,0.052172,0.053432,0.054636,0.055772,0.056825,0.057776,0.058605,0.059292,0.059808,0.060127,0.060214,0.060036,0.059552,0.058723,0.057507,0.055862,0.053751,0.051143,0.048019,0.044374,0.040231,0.035633,0.03066,0.025433,0.020118,0.014927,0.010112,0.0059519,0.0027285,0.00068829
5.1376e-05,0.00017776,0.00036966,0.00061852,0.00091668,0.0012573,0.0016346,0.0020432,0.002479,0.0029382,0.0034178,0.0039156,0.0044296,0.0049584,0.0055012,0.0060574,0.0066265,0.0072086,0.0078039,0.0084127,0.0090353,0.0096725,0.010325,0.010993,0.011678,0.01238,0.0131,0.013839,0.014598,0.015377,0.016178,0.017001,0.017847,0.018716,0.01961,0.020528,0.021471,0.022441,0.023436,0.024458,0.025506,0.02658,0.027681,0.028807,0.029959,0.031135,0.032335,0.033556,0.034798,0.036059,0.037335,0.038625,0.039924,0.04123,0.042537,0.04384,0.045134,0.046413,0.047667,0.04889,0.05007,0.051198,0.05226,0.053241,0.054126,0.054894,0.055526,0.055995,0.056276,0.056338,0.056147,0.055667,0.05486,0.053689,0.052115,0.050104,0.04763,0.044676,0.041241,0.037347,0.033039,0.028392,0.023521,0.018582,0.013771,0.0093188,0.0054812,0.0025123,0.00063451
4.7767e-05,0.00016505,0.00034299,0.00057359,0.00084972,0.0011651,0.0015142,0.0018922,0.0022952,0.0027198,0.0031633,0.0036234,0.0040986,0.0045875,0.0050894,0.0056037,0.0061301,0.0066686,0.0072195,0.007783,0.0083595,0.0089497,0.0095542,0.010174,0.010809,0.01146,0.012129,0.012815,0.01352,0.014245,0.01499,0.015756,0.016543,0.017353,0.018186,0.019042,0.019922,0.020827,0.021757,0.022711,0.023691,0.024696,0.025726,0.026781,0.02786,0.028962,0.030087,0.031232,0.032398,0.033581,0.03478,0.035991,0.037212,0.038439,0.039668,0.040894,0.042111,0.043313,0.044493,0.045643,0.046753,0.047813,0.04881,0.049731,0.050561,0.05128,0.051869,0.052305,0.052561,0.05261,0.052419,0.051955,0.051183,0.050067,0.048573,0.04667,0.044334,0.041551,0.038323,0.034671,0.03064,0.026302,0.021766,0.017177,0.012717,0.0085984,0.0050547,0.0023167,0.00058594
4.4073e-05,0.00015206,0.00031573,0.00052769,0.00078133,0.0010709,0.0013912,0.001738,0.0021076,0.0024969,0.0029035,0.0033253,0.0037609,0.0042092,0.0046693,0.005141,0.0056238,0.006118,0.0066236,0.007141,0.0076707,0.0082131,0.0087689,0.0093388,0.0099233,0.010523,0.011139,0.011772,0.012423,0.013092,0.01378,0.014488,0.015217,0.015967,0.016738,0.017532,0.018348,0.019188,0.020052,0.02094,0.021851,0.022787,0.023747,0.02473,0.025737,0.026766,0.027817,0.028889,0.029979,0.031088,0.032211,0.033347,0.034493,0.035646,0.036801,0.037954,0.039099,0.040232,0.041344,0.042429,0.043476,0.044477,0.04542,0.046291,0.047076,0.047757,0.048315,0.048729,0.048973,0.04902,0.048842,0.048405,0.047678,0.046627,0.045221,0.04343,0.041235,0.038624,0.035599,0.032183,0.028417,0.024372,0.020151,0.015888,0.011753,0.0079414,0.0046666,0.0021391,0.00054184
4.0299e-05,0.00013879,0.00028791,0.00048086,0.00071159,0.0009748,0.0012659,0.0015809,0.0019165,0.0022699,0.0026389,0.0030217,0.003417,0.0038239,0.0042416,0.0046698,0.0051084,0.0055574,0.006017,0.0064876,0.0069696,0.0074635,0.0079699,0.0084893,0.0090226,0.0095703,0.010133,0.010712,0.011307,0.01192,0.012551,0.0132,0.013869,0.014558,0.015268,0.015999,0.016751,0.017526,0.018323,0.019143,0.019987,0.020853,0.021743,0.022656,0.023591,0.024548,0.025527,0.026525,0.027543,0.028578,0.029629,0.030693,0.031767,0.032849,0.033935,0.03502,0.036099,0.037167,0.038218,0.039245,0.040238,0.041188,0.042085,0.042915,0.043665,0.044319,0.044857,0.045259,0.045501,0.045559,0.045403,0.045004,0.044332,0.043354,0.042041,0.040369,0.038317,0.035876,0.033051,0.029863,0.026352,0.022585,0.01866,0.014702,0.010868,0.0073401,0.0043122,0.0019771,0.00050156
3.6447e-05,0.00012527,0.00025957,0.00043315,0.00064056,0.000877,0.0011383,0.0014209,0.0017219,0.0020388,0.0023696,0.0027128,0.0030672,0.003432,0.0038066,0.0041908,0.0045844,0.0049875,0.0054005,0.0058235,0.006257,0.0067016,0.0071578,0.0076262,0.0081075,0.0086023,0.0091112,0.009635,0.010174,0.01073,0.011303,0.011893,0.012502,0.013129,0.013776,0.014444,0.015132,0.015841,0.016571,0.017324,0.018099,0.018897,0.019716,0.020559,0.021423,0.022309,0.023216,0.024143,0.025089,0.026054,0.027034,0.028028,0.029034,0.030048,0.031068,0.032089,0.033107,0.034117,0.035113,0.036087,0.037033,0.03794,0.038799,0.039598,0.040322,0.040957,0.041485,0.041886,0.042138,0.042215,0.042092,0.04174,0.04113,0.040232,0.03902,0.037469,0.035562,0.033292,0.030662,0.027694,0.024427,0.020926,0.017279,0.013607,0.010054,0.0067876,0.003987,0.0018285,0.00046457
3.2522e-05,0.0001115,0.00023072,0.00038463,0.00056833,0.00077756,0.0010086,0.0012584,0.0015243,0.0018041,0.0020962,0.0023991,0.002712,0.0030341,0.003365,0.0037044,0.0040524,0.004409,0.0047746,0.0051494,0.0055338,0.0059284,0.0063338,0.0067504,0.0071789,0.00762,0.0080742,0.0085424,0.0090251,0.009523,0.010037,0.010567,0.011115,0.01168,0.012264,0.012868,0.013491,0.014134,0.014798,0.015483,0.016189,0.016917,0.017667,0.018439,0.019233,0.020048,0.020885,0.021741,0.022618,0.023512,0.024424,0.025351,0.02629,0.027241,0.028198,0.02916,0.030121,0.031078,0.032024,0.032953,0.033857,0.034729,0.035558,0.036333,0.03704,0.037666,0.038193,0.038602,0.038871,0.038978,0.038897,0.0386,0.03806,0.037249,0.036142,0.034716,0.032956,0.030854,0.028416,0.025662,0.02263,0.01938,0.015997,0.012593,0.0093013,0.0062779,0.0036874,0.0016917,0.00043041
2.8526e-05,9.7503e-05,0.00020141,0.00033533,0.00049498,0.00067661,0.00087702,0.0010935,0.0013238,0.001566,0.0018188,0.002081,0.0023518,0.0026306,0.0029172,0.0032113,0.003513,0.0038226,0.0041401,0.004466,0.0048007,0.0051447,0.0054985,0.0058627,0.0062378,0.0066245,0.0070234,0.0074352,0.0078605,0.0082999,0.0087543,0.0092241,0.0097102,0.010213,0.010734,0.011272,0.011829,0.012406,0.013003,0.01362,0.014257,0.014916,0.015596,0.016298,0.017022,0.017767,0.018533,0.01932,0.020127,0.020954,0.021799,0.02266,0.023536,0.024425,0.025324,0.026229,0.027138,0.028046,0.028947,0.029836,0.030706,0.031548,0.032354,0.033113,0.033812,0.034436,0.034971,0.035396,0.035693,0.035837,0.035806,0.035572,0.035109,0.034391,0.033394,0.032096,0.030483,0.028549,0.026299,0.023752,0.020945,0.017935,0.014802,0.01165,0.0086031,0.0058058,0.0034102,0.001565,0.00039868
2.4464e-05,8.3287e-05,0.00017166,0.00028533,0.0004206,0.00057426,0.0007436,0.00092633,0.0011206,0.0013248,0.0015378,0.0017587,0.0019869,0.002222,0.0024637,0.002712,0.0029669,0.0032288,0.0034977,0.0037742,0.0040586,0.0043513,0.004653,0.0049641,0.0052851,0.0056168,0.0059597,0.0063144,0.0066817,0.007062,0.0074562,0.0078648,0.0082886,0.0087283,0.0091844,0.0096578,0.010149,0.010659,0.011187,0.011736,0.012304,0.012894,0.013504,0.014136,0.014789,0.015464,0.01616,0.016879,0.017618,0.018377,0.019156,0.019954,0.020769,0.021599,0.022441,0.023294,0.024154,0.025017,0.025878,0.026732,0.027573,0.028392,0.029182,0.029931,0.030628,0.03126,0.031809,0.03226,0.032591,0.032782,0.032808,0.032644,0.032265,0.031645,0.030762,0.029594,0.02813,0.026362,0.024296,0.021951,0.019361,0.016581,0.013684,0.010769,0.0079527,0.0053668,0.0031526,0.0014472,0.00036903
2.0341e-05,6.8871e-05,0.0001415,0.00023467,0.00034526,0.00047063,0.00060855,0.00075715,0.00091493,0.0010807,0.0012535,0.0014327,0.0016179,0.0018087,0.0020051,0.0022071,0.0024147,0.0026283,0.0028482,0.0030747,0.0033082,0.0035491,0.003798,0.0040554,0.0043219,0.0045979,0.0048842,0.0051812,0.0054897,0.0058103,0.0061436,0.0064903,0.0068512,0.0072269,0.0076181,0.0080255,0.0084499,0.008892,0.0093523,0.0098317,0.010331,0.01085,0.01139,0.011951,0.012534,0.013139,0.013766,0.014416,0.015087,0.015781,0.016495,0.017231,0.017986,0.018758,0.019547,0.02035,0.021165,0.021986,0.022812,0.023636,0.024452,0.025254,0.026033,0.026779,0.027482,0.028127,0.0287,0.029183,0.029557,0.029801,0.029891,0.029804,0.029515,0.028998,0.028233,0.027199,0.025883,0.024281,0.022396,0.020247,0.017867,0.015306,0.012635,0.009945,0.0073444,0.0049566,0.002912,0.0013371,0.00034117
1.616e-05,5.4271e-05,0.00011099,0.00018341,0.00026906,0.00036585,0.00047202,0.00058616,0.00070714,0.00083407,0.00096631,0.0011034,0.0012451,0.0013913,0.0015419,0.0016971,0.001857,0.002022,0.0021923,0.0023683,0.0025503,0.002739,0.0029346,0.0031378,0.003349,0.0035688,0.0037978,0.0040365,0.0042856,0.0045457,0.0048176,0.0051017,0.005399,0.00571,0.0060355,0.0063764,0.0067333,0.007107,0.0074983,0.0079079,0.0083367,0.0087854,0.0092547,0.0097452,0.010258,0.010792,0.01135,0.011931,0.012535,0.013163,0.013814,0.014488,0.015184,0.015901,0.016639,0.017394,0.018165,0.018949,0.019742,0.020539,0.021336,0.022126,0.0229,0.02365,0.024364,0.025029,0.025632,0.026155,0.026578,0.026883,0.027045,0.027041,0.026847,0.026439,0.025795,0.024897,0.023731,0.022293,0.020587,0.018629,0.016452,0.014102,0.011646,0.0091693,0.006773,0.0045717,0.0026861,0.0012336,0.0003148
1.1927e-05,3.9504e-05,8.0137e-05,0.00013162,0.0001921,0.00026003,0.00033418,0.00041356,0.00049742,0.0005852,0.00067653,0.00077119,0.00086908,0.00097022,0.0010747,0.0011827,0.0012945,0.0014104,0.0015307,0.0016557,0.0017859,0.0019218,0.0020636,0.002212,0.0023675,0.0025305,0.0027016,0.0028814,0.0030705,0.0032695,0.0034791,0.0037,0.0039329,0.0041785,0.0044377,0.0047111,0.0049998,0.0053044,0.0056258,0.0059651,0.0063229,0.0067003,0.0070981,0.0075172,0.0079585,0.0084226,0.0089104,0.0094224,0.0099593,0.010521,0.011109,0.011722,0.01236,0.013023,0.01371,0.01442,0.01515,0.015899,0.016662,0.017437,0.018219,0.019,0.019774,0.020532,0.021264,0.021956,0.022595,0.023164,0.023645,0.024016,0.024256,0.024342,0.024249,0.023954,0.023435,0.022675,0.021661,0.020386,0.018856,0.017086,0.015105,0.012959,0.010709,0.008436,0.0062335,0.0042085,0.002473,0.0011357,0.00028969
7.6462e-06,2.4587e-05,4.8995e-05,7.936e-05,0.00011446,0.00015332,0.00019521,0.00023958,0.00028605,0.00033441,0.00038454,0.00043645,0.00049022,0.00054602,0.00060405,0.00066457,0.00072788,0.0007943,0.00086417,0.00093788,0.0010158,0.0010984,0.001186,0.0012792,0.0013783,0.001484,0.0015967,0.001717,0.0018454,0.0019827,0.0021294,0.0022863,0.0024541,0.0026336,0.0028255,0.0030308,0.0032502,0.0034849,0.0037357,0.0040035,0.0042896,0.0045948,0.0049203,0.0052672,0.0056364,0.0060292,0.0064464,0.0068891,0.0073582,0.0078544,0.0083784,0.0089307,0.0095115,0.010121,0.010758,0.011423,0.012114,0.01283,0.013567,0.014322,0.015091,0.015868,0.016647,0.017419,0.018173,0.018898,0.019579,0.020201,0.020744,0.021189,0.021514,0.021695,0.021708,0.021531,0.021142,0.020522,0.01966,0.01855,0.017194,0.015608,0.013819,0.01187,0.0098182,0.0077394,0.0057215,0.0038639,0.0022707,0.0010425,0.00026558
3.3214e-06,9.5396e-06,1.76e-05,2.6697e-05,3.6246e-05,4.585e-05,5.5274e-05,6.4417e-05,7.3289e-05,8.1989e-05,9.0688e-05,9.9611e-05,0.00010902,0.00011922,0.00013052,0.00014325,0.00015777,0.00017442,0.00019357,0.00021559,0.00024086,0.00026978,0.00030276,0.00034022,0.00038262,0.00043043,0.00048416,0.00054434,0.00061156,0.00068642,0.00076958,0.00086175,0.00096366,0.0010761,0.0012,0.0013362,0.0014856,0.0016493,0.0018283,0.0020239,0.002237,0.002469,0.0027211,0.0029947,0.0032909,0.0036112,0.0039569,0.0043294,0.0047298,0.0051594,0.0056193,0.0061104,0.0066335,0.0071891,0.0077775,0.0083985,0.0090514,0.0097349,0.010447,0.011185,0.011945,0.012722,0.013509,0.014298,0.01508,0.015843,0.016572,0.017253,0.017865,0.01839,0.018805,0.019088,0.019213,0.019158,0.018902,0.018427,0.017719,0.016772,0.015589,0.014185,0.012583,0.010825,0.0089656,0.0070739,0.0052328,0.003535,0.0020774,0.00095313,0.00024223
-1.0415e-06,-5.6199e-06,-1.4009e-05,-2.6301e-05,-4.244e-05,-6.2246e-05,-8.5445e-05,-0.00011169,-0.00014059,-0.00017172,-0.00020464,-0.00023889,-0.00027404,-0.00030965,-0.0003453,-0.00038058,-0.0004151,-0.00044847,-0.00048033,-0.0005103,-0.00053801,-0.00056309,-0.00058516,-0.00060381,-0.00061862,-0.00062914,-0.00063489,-0.00063537,-0.00063,-0.00061819,-0.00059929,-0.0005726,-0.00053735,-0.00049272,-0.00043782,-0.00037171,-0.00029334,-0.00020164,-9.542e-05,2.6555e-05,0.00016561,0.00032312,0.00050056,0.00069943,0.00092133,0.0011679,0.0014407,0.0017416,0.0020721,0.0024339,0.0028286,0.0032577,0.0037224,0.0042238,0.0047628,0.0053399,0.005955,0.0066075,0.007296,0.0080183,0.0087712,0.0095501,0.010349,0.01116,0.011974,0.01278,0.013563,0.014307,0.014995,0.015606,0.016118,0.016507,0.01675,0.016822,0.016704,0.016375,0.015823,0.015042,0.014032,0.012807,0.01139,0.0098187,0.0081451,0.0064341,0.0047633,0.003219,0.0018913,0.00086679,0.00021941
-5.4323e-06,-2.0868e-05,-4.5788e-05,-7.9568e-05,-0.0001215,-0.00017083,-0.00022677,-0.00028852,-0.00035531,-0.00042639,-0.00050105,-0.00057861,-0.00065846,-0.00074002,-0.00082277,-0.00090624,-0.00098998,-0.0010736,-0.0011567,-0.0012389,-0.0013199,-0.0013993,-0.0014767,-0.0015518,-0.0016243,-0.0016936,-0.0017593,-0.001821,-0.001878,-0.0019299,-0.001976,-0.0020155,-0.0020477,-0.0020718,-0.0020869,-0.0020918,-0.0020856,-0.0020671,-0.0020349,-0.0019878,-0.0019243,-0.0018427,-0.0017415,-0.0016188,-0.0014729,-0.0013018,-0.0011034,-0.00087589,-0.00061698,-0.0003246,3.3189e-06,0.00036881,0.00077376,0.0012199,0.0017086,0.0022412,0.0028183,0.0034398,0.0041052,0.0048129,0.0055603,0.0063434,0.0071567,0.007993,0.0088431,0.0096957,0.010537,0.011351,0.01212,0.012823,0.013437,0.01394,0.014305,0.014511,0.014534,0.014356,0.013963,0.013348,0.012511,0.011464,0.01023,0.008842,0.0073501,0.0058149,0.004309,0.002913,0.0017107,0.00078262,0.00019688
-9.8457e-06,-3.6184e-05,-7.7697e-05,-0.00013303,-0.00020083,-0.00027975,-0.0003685,-0.00046583,-0.00057058,-0.00068168,-0.00079815,-0.00091909,-0.0010437,-0.0011713,-0.0013013,-0.001433,-0.0015661,-0.0017001,-0.0018346,-0.0019693,-0.0021037,-0.0022377,-0.0023708,-0.0025027,-0.0026331,-0.0027616,-0.0028878,-0.0030112,-0.0031313,-0.0032475,-0.0033592,-0.0034657,-0.0035663,-0.00366,-0.0037459,-0.0038231,-0.0038902,-0.0039461,-0.0039894,-0.0040186,-0.0040321,-0.0040282,-0.0040049,-0.0039603,-0.0038923,-0.0037987,-0.003677,-0.0035248,-0.0033396,-0.0031188,-0.0028598,-0.00256,-0.0022168,-0.0018278,-0.0013908,-0.00090416,-0.0003663,0.00022362,0.00086569,0.001559,0.0023017,0.0030905,0.0039203,0.0047843,0.0056738,0.0065776,0.0074821,0.0083713,0.0092266,0.010027,0.01075,0.011371,0.011866,0.01221,0.01238,0.012357,0.012126,0.011679,0.011017,0.010148,0.009094,0.0078876,0.0065741,0.0052109,0.0038658,0.0026141,0.001534,0.00069976,0.00017436
-1.4276e-05,-5.1548e-05,-0.00010969,-0.00018662,-0.00028032,-0.00038886,-0.00051044,-0.00064337,-0.0007861,-0.00093723,-0.0010955,-0.0012599,-0.0014293,-0.001603,-0.0017802,-0.0019603,-0.0021428,-0.0023273,-0.0025133,-0.0027005,-0.0028886,-0.0030773,-0.0032663,-0.0034554,-0.0036441,-0.0038322,-0.0040192,-0.0042048,-0.0043884,-0.0045695,-0.0047476,-0.0049219,-0.0050916,-0.0052559,-0.0054138,-0.0055642,-0.005706,-0.0058377,-0.0059579,-0.0060651,-0.0061573,-0.0062329,-0.0062896,-0.0063252,-0.0063374,-0.0063235,-0.006281,-0.0062068,-0.006098,-0.0059515,-0.0057641,-0.0055326,-0.0052538,-0.0049245,-0.0045418,-0.0041032,-0.0036064,-0.0030497,-0.002432,-0.0017536,-0.0010155,-0.00022063,0.00062693,0.0015208,0.0024524,0.0034109,0.0043827,0.0053516,0.0062987,0.0072028,0.0080406,0.008787,0.0094167,0.0099044,0.010227,0.010363,0.010298,0.010023,0.0095364,0.008847,0.0079738,0.0069475,0.0058105,0.0046167,0.0034297,0.0023196,0.0013592,0.00061728,0.00015159
-1.8718e-05,-6.6937e-05,-0.00014172,-0.00024025,-0.00035985,-0.000498,-0.00065239,-0.00082088,-0.0010016,-0.0011927,-0.0013927,-0.0016004,-0.0018146,-0.0020343,-0.0022588,-0.0024872,-0.0027192,-0.0029541,-0.0031917,-0.0034316,-0.0036735,-0.0039171,-0.0041622,-0.0044085,-0.0046558,-0.0049038,-0.0051521,-0.0054003,-0.005648,-0.0058947,-0.0061398,-0.0063826,-0.0066224,-0.0068582,-0.0070892,-0.0073141,-0.0075317,-0.0077407,-0.0079395,-0.0081263,-0.0082993,-0.0084564,-0.0085953,-0.0087135,-0.0088084,-0.0088771,-0.0089165,-0.0089234,-0.0088941,-0.0088252,-0.0087128,-0.008553,-0.0083419,-0.0080758,-0.0077507,-0.0073632,-0.0069102,-0.0063891,-0.005798,-0.005136,-0.0044036,-0.0036027,-0.0027368,-0.0018119,-0.000836,0.00018004,0.0012228,0.0022759,0.0033201,0.0043335,0.0052921,0.0061701,0.0069412,0.0075791,0.0080594,0.0083608,0.0084666,0.0083668,0.0080592,0.0075509,0.0068594,0.0060132,0.0050522,0.0040267,0.0029962,0.0020263,0.0011844,0.0005342,0.00012823
-2.3165e-05,-8.2329e-05,-0.00017374,-0.00029384,-0.00043929,-0.000607,-0.00079413,-0.00099811,-0.0012166,-0.0014476,-0.0016894,-0.0019403,-0.0021991,-0.0024648,-0.0027364,-0.0030131,-0.0032944,-0.0035798,-0.003869,-0.0041615,-0.0044572,-0.0047558,-0.0050572,-0.005361,-0.0056671,-0.0059752,-0.0062851,-0.0065964,-0.0069087,-0.0072215,-0.0075342,-0.0078463,-0.008157,-0.0084654,-0.0087705,-0.0090711,-0.0093661,-0.0096539,-0.0099329,-0.010201,-0.010457,-0.010698,-0.010922,-0.011125,-0.011306,-0.01146,-0.011585,-0.011676,-0.01173,-0.011742,-0.011709,-0.011625,-0.011486,-0.011287,-0.011024,-0.010692,-0.010286,-0.0098043,-0.0092428,-0.0086,-0.0078753,-0.0070696,-0.0061859,-0.0052294,-0.0042077,-0.0031317,-0.0020147,-0.00087343,0.00027257,0.0014009,0.0024866,0.0035026,0.004422,0.0052169,0.0058618,0.0063342,0.0066162,0.0066966,0.0065719,0.0062479,0.0057404,0.0050759,0.0042915,0.0034346,0.0025607,0.0017308,0.0010076,0.00044946,0.00010395
-2.7609e-05,-9.7698e-05,-0.0002057,-0.00034731,-0.00051854,-0.0007157,-0.00093545,-0.0011748,-0.001431,-0.0017017,-0.001985,-0.002279,-0.0025823,-0.0028937,-0.0032122,-0.0035371,-0.0038677,-0.0042035,-0.0045441,-0.0048892,-0.0052387,-0.0055924,-0.00595,-0.0063114,-0.0066765,-0.007045,-0.0074168,-0.0077915,-0.0081688,-0.0085482,-0.0089293,-0.0093114,-0.0096939,-0.010076,-0.010456,-0.010834,-0.011207,-0.011576,-0.011937,-0.012289,-0.012629,-0.012957,-0.013268,-0.013559,-0.013829,-0.014072,-0.014286,-0.014466,-0.014607,-0.014706,-0.014756,-0.014753,-0.014691,-0.014564,-0.014368,-0.014096,-0.013743,-0.013305,-0.012778,-0.012158,-0.011444,-0.010636,-0.0097364,-0.0087489,-0.0076811,-0.0065433,-0.0053491,-0.0041155,-0.0028628,-0.0016145,-0.00039613,0.00076493,0.0018398,0.0027987,0.0036155,0.0042659,0.0047306,0.0049971,0.0050604,0.0049251,0.0046053,0.0041254,0.0035201,0.0028337,0.0021179,0.0014295,0.0008264,0.00036183,7.8349e-05
-3.2043e-05,-0.00011302,-0.00023754,-0.00040057,-0.00059745,-0.00082391,-0.0010761,-0.0013506,-0.0016443,-0.0019545,-0.002279,-0.0026159,-0.0029634,-0.0033204,-0.0036857,-0.0040585,-0.0044381,-0.0048241,-0.005216,-0.0056137,-0.0060169,-0.0064255,-0.0068394,-0.0072584,-0.0076826,-0.0081117,-0.0085456,-0.008984,-0.0094267,-0.0098733,-0.010323,-0.010776,-0.011231,-0.011688,-0.012144,-0.0126,-0.013054,-0.013505,-0.01395,-0.014387,-0.014815,-0.015231,-0.015633,-0.016016,-0.016378,-0.016714,-0.017021,-0.017294,-0.017528,-0.017717,-0.017856,-0.01794,-0.01796,-0.017912,-0.017789,-0.017584,-0.01729,-0.016902,-0.016414,-0.015823,-0.015124,-0.014318,-0.013405,-0.012389,-0.011276,-0.010076,-0.0088027,-0.0074734,-0.0061092,-0.0047343,-0.003376,-0.0020636,-0.00082755,0.00030345,0.0013003,0.0021364,0.0027911,0.003251,0.0035088,0.003568,0.0034412,0.0031506,0.0027285,0.0022162,0.0016619,0.0011182,0.00063814,0.00026998,5.0979e-05
-3.6461e-05,-0.00012827,-0.00026922,-0.00045353,-0.00067589,-0.00093146,-0.0012159,-0.0015252,-0.0018561,-0.0022056,-0.0025711,-0.0029505,-0.003342,-0.0037442,-0.0041559,-0.0045763,-0.0050047,-0.0054406,-0.0058837,-0.0063336,-0.0067904,-0.0072538,-0.0077239,-0.0082006,-0.0086839,-0.0091736,-0.0096698,-0.010172,-0.010681,-0.011195,-0.011714,-0.012238,-0.012767,-0.013299,-0.013833,-0.014369,-0.014904,-0.015438,-0.015969,-0.016495,-0.017013,-0.017521,-0.018015,-0.018493,-0.018951,-0.019385,-0.01979,-0.02016,-0.020492,-0.020778,-0.021013,-0.021189,-0.021299,-0.021337,-0.021294,-0.021163,-0.020935,-0.020605,-0.020164,-0.019608,-0.018932,-0.018133,-0.017211,-0.01617,-0.015014,-0.013752,-0.012399,-0.010972,-0.0094924,-0.0079855,-0.0064803,-0.0050077,-0.0036002,-0.0022895,-0.0011064,-7.6937e-05,0.00077709,0.0014388,0.0018988,0.0021602,0.0022336,0.0021387,0.0019058,0.0015734,0.001186,0.00079206,0.00043982,0.00017236,2.1338e-05
-4.0853e-05,-0.00014342,-0.00030067,-0.0005061,-0.00075374,-0.0010382,-0.0013545,-0.0016985,-0.0020662,-0.0024546,-0.0028607,-0.0032822,-0.0037173,-0.0041643,-0.0046222,-0.0050898,-0.0055667,-0.0060521,-0.006546,-0.007048,-0.007558,-0.0080761,-0.0086022,-0.0091364,-0.0096787,-0.010229,-0.010788,-0.011354,-0.011929,-0.012511,-0.0131,-0.013696,-0.014299,-0.014907,-0.01552,-0.016137,-0.016755,-0.017375,-0.017994,-0.01861,-0.01922,-0.019823,-0.020414,-0.020991,-0.021549,-0.022084,-0.022591,-0.023066,-0.023501,-0.02389,-0.024227,-0.024503,-0.024712,-0.024843,-0.024889,-0.024841,-0.024689,-0.024424,-0.02404,-0.023527,-0.022881,-0.022097,-0.021174,-0.020112,-0.018917,-0.017597,-0.016166,-0.014639,-0.013041,-0.011398,-0.0097389,-0.008098,-0.0065096,-0.005008,-0.0036263,-0.0023933,-0.0013331,-0.00046303,0.00020948,0.00068274,0.00096536,0.0010746,0.0010395,0.00089503,0.00068233,0.00044548,0.0002279,6.7236e-05,-1.1086e-05
