0.00011231,0.00040604,0.00086664,0.0014812,0.0022385,0.0031288,0.0041435,0.0052755,0.0065189,0.0078687,0.0093212,0.010873,0.012523,0.014269,0.01611,0.018047,0.020079,0.022209,0.024436,0.026764,0.029194,0.031729,0.03437,0.03712,0.039981,0.042957,0.046048,0.049257,0.052586,0.056035,0.059604,0.063295,0.067105,0.071033,0.075076,0.079231,0.083492,0.087854,0.092308,0.096847,0.10146,0.10613,0.11086,0.11561,0.12039,0.12516,0.12991,0.13462,0.13927,0.14383,0.14828,0.15259,0.15673,0.16068,0.1644,0.16788,0.17107,0.17394,0.17648,0.17863,0.18038,0.18169,0.18252,0.18285,0.18264,0.18186,0.18047,0.17845,0.17575,0.17235,0.1682,0.16328,0.15756,0.15101,0.14362,0.13539,0.12632,0.11643,0.10577,0.094427,0.082513,0.070204,0.057737,0.045421,0.033642,0.022857,0.013582,0.0063581,0.0016943
0.00010811,0.00039035,0.00083257,0.0014223,0.0021486,0.003002,0.0039745,0.0050591,0.0062502,0.0075433,0.0089347,0.010422,0.012003,0.013676,0.015442,0.017301,0.019253,0.0213,0.023443,0.025685,0.028028,0.030475,0.033028,0.03569,0.038463,0.041352,0.044358,0.047483,0.050729,0.054098,0.057591,0.061207,0.064946,0.068807,0.072787,0.076883,0.081089,0.0854,0.089808,0.094305,0.098879,0.10352,0.10821,0.11294,0.11769,0.12244,0.12718,0.13187,0.1365,0.14105,0.14548,0.14977,0.15389,0.15781,0.16151,0.16495,0.1681,0.17094,0.17342,0.17552,0.1772,0.17844,0.1792,0.17944,0.17915,0.17828,0.1768,0.17469,0.1719,0.16842,0.1642,0.15922,0.15345,0.14688,0.13951,0.13132,0.12233,0.11257,0.10209,0.090975,0.079345,0.067375,0.055299,0.043414,0.032089,0.021759,0.012905,0.0060302,0.0016032
0.00010348,0.00037308,0.00079512,0.0013576,0.0020499,0.002863,0.0037892,0.004822,0.0059561,0.0071871,0.008512,0.0099282,0.011434,0.013029,0.014714,0.016488,0.018352,0.020309,0.022361,0.02451,0.026758,0.029109,0.031566,0.034131,0.036809,0.039603,0.042514,0.045547,0.048703,0.051984,0.055391,0.058925,0.062585,0.066371,0.07028,0.074309,0.078453,0.082707,0.087062,0.091511,0.096042,0.10064,0.1053,0.11,0.11473,0.11945,0.12417,0.12884,0.13346,0.13799,0.1424,0.14668,0.15078,0.15469,0.15836,0.16178,0.1649,0.1677,0.17014,0.1722,0.17383,0.17502,0.17572,0.1759,0.17554,0.1746,0.17305,0.17087,0.16802,0.16447,0.16021,0.15519,0.1494,0.14284,0.1355,0.12737,0.11848,0.10886,0.098565,0.087681,0.076335,0.064699,0.053001,0.041529,0.030637,0.020735,0.012275,0.0057252,0.0015184
9.8421e-05,0.00035426,0.00075433,0.0012871,0.0019425,0.0027118,0.0035879,0.0045645,0.0056368,0.0068009,0.0080537,0.0093934,0.010819,0.012329,0.013925,0.015608,0.017378,0.019238,0.021191,0.023239,0.025385,0.027632,0.029985,0.032447,0.035021,0.037711,0.04052,0.043452,0.046509,0.049693,0.053006,0.056449,0.060023,0.063725,0.067555,0.071509,0.075584,0.079772,0.084068,0.088462,0.092944,0.097501,0.10212,0.10679,0.11148,0.11618,0.12087,0.12553,0.13013,0.13464,0.13904,0.14331,0.1474,0.15129,0.15495,0.15835,0.16145,0.16423,0.16664,0.16867,0.17027,0.17141,0.17207,0.17221,0.1718,0.17081,0.16921,0.16698,0.16408,0.1605,0.1562,0.15117,0.14539,0.13885,0.13156,0.12352,0.11474,0.10527,0.09517,0.084524,0.073461,0.062154,0.050824,0.03975,0.02927,0.019774,0.011685,0.0054395,0.0014387
9.2937e-05,0.00033388,0.00071023,0.001211,0.0018265,0.0025488,0.0033709,0.0042872,0.0052931,0.0063851,0.0075608,0.0088183,0.010157,0.011577,0.013078,0.014663,0.016332,0.018088,0.019935,0.021874,0.02391,0.026047,0.028288,0.030637,0.033099,0.035677,0.038375,0.041198,0.044147,0.047226,0.050436,0.05378,0.057257,0.060868,0.06461,0.068481,0.072477,0.076593,0.080821,0.085153,0.089579,0.094085,0.09866,0.10329,0.10794,0.11262,0.11728,0.12192,0.1265,0.131,0.13539,0.13964,0.14373,0.14761,0.15126,0.15465,0.15774,0.16051,0.16291,0.16491,0.16649,0.16761,0.16824,0.16835,0.1679,0.16688,0.16526,0.163,0.16008,0.15648,0.15218,0.14715,0.1414,0.13491,0.12768,0.11974,0.11109,0.10178,0.091884,0.081482,0.070704,0.059721,0.04875,0.038061,0.027976,0.018865,0.011128,0.0051698,0.001363
8.7023e-05,0.00031197,0.00066285,0.0011292,0.0017022,0.002374,0.0031385,0.0039902,0.0049253,0.0059406,0.0070339,0.008204,0.0094504,0.010773,0.012174,0.013654,0.015216,0.016861,0.018594,0.020418,0.022337,0.024355,0.026476,0.028705,0.031046,0.033504,0.036083,0.038786,0.041619,0.044583,0.047682,0.050916,0.054288,0.057798,0.061443,0.065222,0.069131,0.073166,0.077318,0.08158,0.085942,0.090391,0.094913,0.099494,0.10411,0.10875,0.11339,0.118,0.12257,0.12705,0.13143,0.13568,0.13975,0.14363,0.14728,0.15067,0.15376,0.15652,0.15891,0.16091,0.16248,0.16359,0.16421,0.1643,0.16385,0.16282,0.16118,0.15891,0.15599,0.1524,0.14811,0.14311,0.1374,0.13098,0.12384,0.11601,0.10751,0.098377,0.088688,0.078533,0.068042,0.05738,0.046762,0.036446,0.026743,0.018001,0.010598,0.004913,0.0012905
8.0679e-05,0.00028852,0.00061223,0.001042,0.0015696,0.0021878,0.002891,0.0036743,0.0045341,0.0054679,0.0064739,0.0075513,0.0087,0.0099206,0.011215,0.012584,0.014031,0.015559,0.017172,0.018873,0.020667,0.022558,0.024551,0.026652,0.028864,0.031193,0.033643,0.036219,0.038926,0.041766,0.044743,0.04786,0.051116,0.054515,0.058053,0.06173,0.065543,0.069486,0.073554,0.077737,0.082027,0.08641,0.090874,0.095402,0.099977,0.10458,0.10918,0.11377,0.11831,0.12278,0.12715,0.13139,0.13546,0.13934,0.14299,0.14638,0.14948,0.15224,0.15464,0.15665,0.15822,0.15933,0.15996,0.16006,0.15961,0.15858,0.15696,0.1547,0.1518,0.14823,0.14398,0.13903,0.13339,0.12705,0.12002,0.11232,0.10397,0.095027,0.085558,0.075659,0.065456,0.055115,0.044844,0.034893,0.025558,0.017173,0.010091,0.0046665,0.0012204
7.3908e-05,0.00026356,0.00055844,0.00094947,0.001429,0.0019905,0.0026288,0.0033398,0.0041203,0.0049681,0.005882,0.0068616,0.0079071,0.0090197,0.010201,0.011453,0.01278,0.014184,0.015669,0.017241,0.018902,0.020659,0.022517,0.02448,0.026555,0.028746,0.031059,0.033498,0.036069,0.038776,0.041622,0.044609,0.047741,0.051018,0.054439,0.058004,0.06171,0.065552,0.069524,0.073619,0.077827,0.082136,0.086533,0.091001,0.095523,0.10008,0.10465,0.1092,0.11372,0.11817,0.12253,0.12676,0.13083,0.13472,0.13837,0.14177,0.14488,0.14766,0.15008,0.1521,0.15369,0.15483,0.15547,0.15559,0.15516,0.15416,0.15256,0.15034,0.14748,0.14396,0.13976,0.13489,0.12933,0.12309,0.11619,0.10863,0.10046,0.091714,0.082477,0.072839,0.062929,0.052909,0.04298,0.033388,0.024413,0.016373,0.0096004,0.0044277,0.0011519
6.6711e-05,0.00023712,0.00050152,0.00085164,0.0012805,0.0017823,0.0023525,0.0029874,0.0036845,0.0044421,0.0052593,0.0061362,0.0070735,0.0080726,0.0091356,0.010265,0.011465,0.012739,0.01409,0.015524,0.017046,0.018661,0.020375,0.022194,0.024122,0.026167,0.028333,0.030626,0.033052,0.035615,0.038319,0.041167,0.044162,0.047307,0.0506,0.054042,0.057629,0.061359,0.065226,0.069221,0.073337,0.077561,0.081881,0.086281,0.090742,0.095246,0.099769,0.10429,0.10878,0.11321,0.11755,0.12178,0.12585,0.12974,0.13341,0.13682,0.13995,0.14275,0.14519,0.14725,0.14887,0.15004,0.15072,0.15088,0.15049,0.14953,0.14798,0.14581,0.14301,0.13956,0.13544,0.13066,0.12521,0.11909,0.11233,0.10493,0.096946,0.088418,0.079422,0.070054,0.060441,0.050743,0.041158,0.031919,0.023297,0.015594,0.0091227,0.0041944,0.0010844
5.9095e-05,0.00020922,0.00044158,0.00074873,0.0011245,0.0015637,0.0020625,0.0026179,0.0032277,0.0038909,0.0046071,0.0053766,0.0062008,0.0070813,0.0080207,0.009022,0.010089,0.011226,0.012437,0.013727,0.015102,0.016568,0.01813,0.019795,0.021569,0.023458,0.025468,0.027606,0.029876,0.032284,0.034836,0.037534,0.040382,0.043382,0.046535,0.049842,0.053299,0.056905,0.060654,0.064538,0.068551,0.072679,0.076912,0.081232,0.085624,0.090066,0.094538,0.099015,0.10347,0.10788,0.1122,0.11642,0.12049,0.12439,0.12807,0.13151,0.13466,0.13749,0.13997,0.14206,0.14373,0.14495,0.14568,0.14589,0.14557,0.14467,0.14319,0.14109,0.13837,0.135,0.13099,0.12632,0.12099,0.11502,0.10841,0.1012,0.093417,0.085117,0.076374,0.067285,0.057976,0.048604,0.039361,0.030474,0.022202,0.014829,0.0086535,0.0039645,0.0010172
5.1068e-05,0.00017991,0.00037872,0.00064094,0.00096119,0.0013352,0.0017595,0.002232,0.002751,0.0033159,0.0039269,0.0045848,0.0052911,0.0060481,0.0068587,0.0077261,0.0086545,0.0096483,0.010712,0.011852,0.013074,0.014383,0.015786,0.017289,0.018899,0.020624,0.022469,0.02444,0.026545,0.028788,0.031176,0.033712,0.036401,0.039245,0.042246,0.045404,0.048719,0.052188,0.055806,0.059567,0.063463,0.067484,0.071617,0.075847,0.080158,0.084529,0.08894,0.093366,0.097781,0.10216,0.10646,0.11067,0.11474,0.11864,0.12234,0.1258,0.12899,0.13186,0.13438,0.13653,0.13825,0.13953,0.14032,0.14061,0.14036,0.13955,0.13815,0.13615,0.13352,0.13027,0.12637,0.12184,0.11666,0.11085,0.10443,0.097412,0.089848,0.08179,0.073312,0.064513,0.055516,0.046476,0.037579,0.029043,0.021117,0.014073,0.0081887,0.0037359,0.00094968
4.2642e-05,0.00014925,0.00031308,0.00052852,0.00079106,0.0010972,0.0014443,0.0018308,0.0022556,0.0027186,0.0032206,0.0037627,0.0043469,0.0049758,0.0056526,0.006381,0.0071655,0.0080106,0.0089218,0.0099047,0.010965,0.01211,0.013346,0.01468,0.016119,0.017669,0.019339,0.021135,0.023063,0.025131,0.027343,0.029706,0.032223,0.034898,0.037733,0.04073,0.043889,0.047206,0.050679,0.054303,0.058069,0.061968,0.065989,0.070116,0.074334,0.078624,0.082963,0.087328,0.091694,0.096033,0.10031,0.1045,0.10857,0.11248,0.1162,0.11968,0.12291,0.12582,0.1284,0.1306,0.1324,0.13375,0.13463,0.135,0.13484,0.13413,0.13284,0.13095,0.12845,0.12533,0.12158,0.1172,0.11219,0.10656,0.10034,0.093541,0.086215,0.078415,0.070218,0.06172,0.053045,0.044343,0.035796,0.027615,0.020036,0.013318,0.0077245,0.0035067,0.00088134
3.3832e-05,0.00011731,0.0002448,0.00041174,0.00061454,0.0008505,0.0011178,0.0014153,0.0017428,0.0021007,0.0024901,0.0029126,0.0033707,0.0038672,0.0044058,0.0049904,0.0056257,0.0063168,0.0070691,0.0078889,0.0087823,0.0097561,0.010817,0.011973,0.013232,0.0146,0.016085,0.017694,0.019436,0.021316,0.023342,0.025518,0.027851,0.030344,0.033,0.035821,0.038808,0.04196,0.045274,0.048745,0.052366,0.056129,0.060023,0.064033,0.068145,0.072339,0.076595,0.080889,0.085196,0.089489,0.093736,0.097906,0.10197,0.10588,0.10962,0.11313,0.11639,0.11936,0.122,0.12427,0.12615,0.12759,0.12856,0.12904,0.12899,0.1284,0.12724,0.12548,0.12313,0.12016,0.11657,0.11237,0.10755,0.10213,0.096125,0.089566,0.082496,0.074972,0.067071,0.058888,0.050546,0.042192,0.034001,0.026178,0.01895,0.012561,0.0072575,0.0032752,0.00081164
2.4659e-05,8.4163e-05,0.00017409,0.00029096,0.00043214,0.0005958,0.00078087,0.00098697,0.0012144,0.0014641,0.0017377,0.0020372,0.0023655,0.0027258,0.0031219,0.0035583,0.0040397,0.0045715,0.0051597,0.0058103,0.0065301,0.007326,0.0082055,0.009176,0.010245,0.011422,0.012713,0.014126,0.01567,0.017352,0.019178,0.021156,0.023291,0.025587,0.02805,0.030681,0.033481,0.036452,0.03959,0.042892,0.046353,0.049963,0.053714,0.057592,0.061582,0.065666,0.069825,0.074036,0.078273,0.082509,0.086714,0.090858,0.094905,0.098821,0.10257,0.10612,0.10942,0.11244,0.11515,0.1175,0.11947,0.12101,0.12209,0.12269,0.12278,0.12232,0.1213,0.11971,0.11752,0.11473,0.11133,0.10733,0.10272,0.097526,0.091763,0.085463,0.07867,0.07144,0.063851,0.055999,0.048003,0.040007,0.032182,0.024725,0.017852,0.011794,0.0067841,0.0030397,0.00074007
1.5145e-05,4.9918e-05,0.00010118,0.00016657,0.00024448,0.00033397,0.00043475,0.00054714,0.00067206,0.00081098,0.00096593,0.0011395,0.0013347,0.0015553,0.0018053,0.0020893,0.0024125,0.0027804,0.0031991,0.0036751,0.0042153,0.0048268,0.0055174,0.0062948,0.0071673,0.0081429,0.0092302,0.010437,0.011773,0.013244,0.014859,0.016625,0.018548,0.020635,0.022888,0.025313,0.027911,0.030684,0.03363,0.036746,0.040028,0.043468,0.047059,0.050787,0.054639,0.058598,0.062644,0.066757,0.070911,0.075079,0.079232,0.083339,0.087367,0.091279,0.095041,0.098615,0.10196,0.10505,0.10783,0.11027,0.11233,0.11399,0.1152,0.11593,0.11616,0.11586,0.11502,0.1136,0.1116,0.10901,0.10582,0.10204,0.09767,0.092725,0.087228,0.081209,0.074713,0.067798,0.06054,0.053035,0.045399,0.037775,0.030327,0.023244,0.016733,0.011013,0.0063011,0.0027985,0.00066615
5.3237e-06,1.4698e-05,2.6325e-05,3.904e-05,5.2266e-05,6.5987e-05,8.0719e-05,9.7487e-05,0.00011782,0.00014372,0.00017767,0.00022265,0.00028209,0.00035988,0.00046043,0.00058856,0.00074959,0.00094931,0.001194,0.0014902,0.0018451,0.0022662,0.0027611,0.0033382,0.0040057,0.0047722,0.0056464,0.0066373,0.0077533,0.0090029,0.010394,0.011935,0.013633,0.015493,0.017523,0.019726,0.022104,0.024662,0.027397,0.030309,0.033394,0.036646,0.040057,0.043617,0.047312,0.051128,0.055045,0.059044,0.063099,0.067185,0.071274,0.075334,0.079333,0.083236,0.087005,0.090605,0.093997,0.097141,0.1,0.10254,0.10471,0.10649,0.10784,0.10872,0.10912,0.109,0.10834,0.10712,0.10533,0.10296,0.10001,0.096479,0.092371,0.087701,0.082493,0.076779,0.070603,0.064024,0.057117,0.049978,0.04272,0.035482,0.028424,0.021727,0.015587,0.010212,0.0058054,0.0025501,0.00058943
-4.76e-06,-2.1342e-05,-5.0145e-05,-9.1104e-05,-0.00014372,-0.00020705,-0.00027978,-0.00036017,-0.00044609,-0.000535,-0.00062397,-0.00070967,-0.00078835,-0.00085582,-0.00090749,-0.0009383,-0.00094278,-0.00091499,-0.00084861,-0.00073679,-0.00057231,-0.00034754,-5.4462e-05,0.00031524,0.00077019,0.0013192,0.0019713,0.0027359,0.0036217,0.0046377,0.0057928,0.0070952,0.0085531,0.010174,0.011963,0.013926,0.016068,0.018392,0.020898,0.023586,0.026454,0.029498,0.03271,0.036082,0.039601,0.043254,0.047023,0.050888,0.054828,0.058817,0.062827,0.066828,0.070787,0.07467,0.078441,0.082063,0.085497,0.088703,0.091644,0.094279,0.096573,0.098486,0.099986,0.10104,0.10162,0.10169,0.10124,0.10024,0.09869,0.096569,0.093878,0.090618,0.086796,0.082427,0.077533,0.072148,0.066316,0.060097,0.053563,0.04681,0.039949,0.033115,0.026462,0.020163,0.014407,0.0093877,0.005294,0.002293,0.00050947
-1.5043e-05,-5.8022e-05,-0.00012788,-0.00022327,-0.00034258,-0.00048393,-0.00064516,-0.00082382,-0.0010172,-0.0012222,-0.0014355,-0.0016535,-0.001872,-0.0020867,-0.0022928,-0.0024851,-0.002658,-0.0028054,-0.0029209,-0.0029976,-0.0030282,-0.0030049,-0.0029195,-0.0027637,-0.0025285,-0.0022049,-0.0017836,-0.0012553,-0.00061032,0.00016077,0.0010672,0.0021178,0.0033216,0.0046864,0.0062192,0.0079264,0.0098134,0.011884,0.014142,0.016586,0.019217,0.02203,0.025022,0.028183,0.031505,0.034973,0.038574,0.042287,0.046092,0.049965,0.05388,0.057806,0.061713,0.065566,0.06933,0.072967,0.076439,0.079707,0.08273,0.08547,0.087888,0.089947,0.091611,0.092846,0.093621,0.093909,0.093687,0.092935,0.091639,0.089791,0.087386,0.084425,0.080917,0.076875,0.072322,0.067293,0.061831,0.055995,0.049859,0.043514,0.037071,0.030659,0.024429,0.018545,0.013186,0.0085339,0.0047637,0.0020257,0.00042586
-2.5473e-05,-9.5158e-05,-0.00020648,-0.0003568,-0.00054336,-0.00076331,-0.0010136,-0.0012912,-0.0015928,-0.0019147,-0.0022532,-0.0026045,-0.002964,-0.0033273,-0.0036895,-0.0040451,-0.0043885,-0.0047137,-0.0050142,-0.0052829,-0.0055126,-0.0056954,-0.0058232,-0.0058872,-0.0058786,-0.0057881,-0.0056062,-0.0053233,-0.0049293,-0.0044145,-0.003769,-0.0029831,-0.002048,-0.00095467,0.00030519,0.0017387,0.0033522,0.0051514,0.0071395,0.0093187,0.01169,0.014251,0.016999,0.019928,0.023028,0.02629,0.029698,0.033237,0.036887,0.040624,0.044425,0.04826,0.052099,0.055908,0.059654,0.063298,0.066802,0.070128,0.073234,0.076081,0.07863,0.080842,0.082681,0.084111,0.085101,0.085622,0.08565,0.085164,0.08415,0.082599,0.080506,0.077872,0.074704,0.071017,0.066834,0.062187,0.057122,0.051697,0.045983,0.040072,0.034069,0.028102,0.022314,0.016862,0.011916,0.0076463,0.0042118,0.0017469,0.00033816
-3.6e-05,-0.00013256,-0.00028555,-0.000491,-0.00074501,-0.0010437,-0.0013834,-0.0017601,-0.0021699,-0.002609,-0.0030731,-0.0035579,-0.004059,-0.0045716,-0.0050907,-0.0056109,-0.0061265,-0.0066314,-0.0071191,-0.0075828,-0.008015,-0.0084079,-0.0087534,-0.0090428,-0.009267,-0.0094167,-0.0094822,-0.0094536,-0.0093206,-0.009073,-0.0087004,-0.0081928,-0.0075404,-0.0067336,-0.0057633,-0.0046211,-0.0032995,-0.0017927,-9.4933e-05,0.0017975,0.0038862,0.0061721,0.0086527,0.011324,0.014179,0.017209,0.020401,0.023741,0.027212,0.030791,0.034456,0.03818,0.041934,0.045684,0.049398,0.053038,0.056566,0.059944,0.063131,0.066086,0.068769,0.071141,0.073165,0.074804,0.076024,0.076797,0.077095,0.076899,0.076191,0.074962,0.073208,0.070928,0.068129,0.064825,0.06104,0.056806,0.052168,0.047181,0.041918,0.036466,0.030929,0.02543,0.020106,0.015107,0.010593,0.0067202,0.0036355,0.0014551,0.00024597
-4.6563e-05,-0.00017001,-0.00036464,-0.00062511,-0.00094639,-0.0013237,-0.0017523,-0.0022277,-0.0027455,-0.0033013,-0.0038906,-0.0045088,-0.0051513,-0.0058133,-0.0064896,-0.0071748,-0.0078633,-0.0085491,-0.0092257,-0.0098863,-0.010524,-0.01113,-0.011697,-0.012217,-0.012679,-0.013076,-0.013396,-0.01363,-0.013768,-0.013798,-0.01371,-0.013493,-0.013138,-0.012633,-0.011968,-0.011135,-0.010125,-0.0089299,-0.0075436,-0.0059606,-0.0041771,-0.0021918,-4.0083e-06,0.002384,0.0049673,0.0077392,0.010689,0.013805,0.017071,0.020468,0.023974,0.027564,0.031211,0.034884,0.038549,0.042172,0.045714,0.049136,0.052398,0.055459,0.058279,0.060817,0.063034,0.064893,0.066359,0.0674,0.06799,0.068104,0.067727,0.066848,0.065459,0.063561,0.061161,0.058271,0.054915,0.051124,0.046942,0.042425,0.037641,0.032678,0.027635,0.02263,0.017794,0.01327,0.0092075,0.0057512,0.003032,0.0011489,0.00014881
-5.7098e-05,-0.00020728,-0.00044325,-0.00075833,-0.0011463,-0.0016014,-0.0021182,-0.0026914,-0.0033162,-0.0039878,-0.0047012,-0.0054519,-0.0062349,-0.0070455,-0.0078784,-0.0087283,-0.0095898,-0.010457,-0.011323,-0.012182,-0.013026,-0.013849,-0.014641,-0.015394,-0.0161,-0.016749,-0.01733,-0.017835,-0.018252,-0.01857,-0.018778,-0.018865,-0.01882,-0.018632,-0.01829,-0.017784,-0.017104,-0.016241,-0.015187,-0.013936,-0.012481,-0.010821,-0.0089518,-0.006874,-0.00459,-0.0021048,0.00057492,0.0034382,0.0064716,0.0096585,0.012979,0.016412,0.019929,0.023503,0.027101,0.030689,0.03423,0.037686,0.041016,0.04418,0.047136,0.049842,0.052259,0.054348,0.056072,0.057399,0.058299,0.058748,0.058726,0.058222,0.057227,0.055741,0.053769,0.051325,0.04843,0.045115,0.041422,0.037406,0.033134,0.02869,0.02417,0.019687,0.015367,0.011343,0.0077546,0.0047346,0.0023984,0.00082711,4.6142e-05
-6.7536e-05,-0.00024412,-0.0005209,-0.0008898,-0.0013435,-0.0018752,-0.0024788,-0.0031484,-0.0038786,-0.0046642,-0.0055001,-0.0063815,-0.0073034,-0.008261,-0.0092492,-0.010263,-0.011296,-0.012344,-0.0134,-0.014457,-0.01551,-0.016549,-0.017568,-0.018559,-0.019512,-0.020418,-0.021267,-0.022049,-0.022753,-0.023368,-0.023883,-0.024286,-0.024565,-0.024709,-0.024705,-0.024543,-0.024212,-0.023702,-0.023003,-0.022106,-0.021005,-0.019695,-0.01817,-0.016429,-0.014472,-0.012302,-0.009923,-0.0073431,-0.0045729,-0.0016257,0.001482,0.0047286,0.00809,0.01154,0.015048,0.018582,0.022106,0.025581,0.028968,0.032227,0.035315,0.03819,0.040812,0.043139,0.045134,0.046762,0.047992,0.048796,0.049154,0.049051,0.048478,0.047435,0.045924,0.043958,0.041557,0.038752,0.035583,0.032102,0.028376,0.024483,0.020519,0.016589,0.012813,0.0093163,0.0062274,0.003666,0.0017322,0.00048824,-6.2469e-05
-7.7799e-05,-0.00028029,-0.00059702,-0.0010186,-0.0015366,-0.0021433,-0.0028317,-0.0035956,-0.0044289,-0.0053262,-0.0062821,-0.0072918,-0.0083502,-0.0094524,-0.010594,-0.011769,-0.012973,-0.014199,-0.015444,-0.016699,-0.017959,-0.019217,-0.020465,-0.021694,-0.022897,-0.024064,-0.025185,-0.02625,-0.027249,-0.02817,-0.029001,-0.029731,-0.030346,-0.030836,-0.031187,-0.031387,-0.031424,-0.031287,-0.030964,-0.030446,-0.029723,-0.028788,-0.027635,-0.026259,-0.024658,-0.022832,-0.020783,-0.018516,-0.016039,-0.013363,-0.010503,-0.0074747,-0.0042996,-0.0010013,0.0023922,0.0058489,0.0093333,0.01281,0.016241,0.019585,0.022798,0.02584,0.028667,0.031239,0.033515,0.035457,0.037033,0.038214,0.038976,0.039301,0.03918,0.038609,0.037591,0.036137,0.034267,0.032007,0.029398,0.026489,0.023344,0.02004,0.016665,0.013322,0.010122,0.0071817,0.0046193,0.0025409,0.0010304,0.00013069,-0.00017587
-8.7809e-05,-0.00031549,-0.00067106,-0.0011438,-0.0017242,-0.0024036,-0.0031745,-0.0040299,-0.0049634,-0.0059692,-0.0070421,-0.0081767,-0.0093683,-0.010612,-0.011903,-0.013237,-0.014608,-0.016012,-0.017443,-0.018894,-0.020361,-0.021836,-0.023312,-0.024781,-0.026236,-0.027666,-0.029063,-0.030417,-0.031716,-0.03295,-0.034106,-0.035172,-0.036137,-0.036985,-0.037706,-0.038284,-0.038708,-0.038964,-0.039039,-0.038923,-0.038603,-0.038071,-0.037318,-0.036336,-0.035122,-0.033671,-0.031984,-0.030062,-0.02791,-0.025537,-0.022954,-0.020174,-0.017216,-0.014102,-0.010857,-0.0075088,-0.0040882,-0.00063048,0.002826,0.0062404,0.0095682,0.012769,0.015801,0.01862,0.021184,0.023452,0.025391,0.026968,0.028158,0.028938,0.029297,0.02923,0.028739,0.027833,0.026528,0.024852,0.022841,0.020543,0.018018,0.01534,0.012592,0.0098715,0.0072812,0.0049301,0.0029241,0.0013549,0.00029069,-0.00024548,-0.00029328
-9.7482e-05,-0.00034946,-0.00074243,-0.0012644,-0.0019049,-0.0026544,-0.0035046,-0.0044481,-0.0054782,-0.0065888,-0.0077745,-0.0090301,-0.010351,-0.011732,-0.013169,-0.014657,-0.016192,-0.017769,-0.019383,-0.021028,-0.022699,-0.02439,-0.026093,-0.027802,-0.029508,-0.031203,-0.032879,-0.034524,-0.036128,-0.03768,-0.039169,-0.040581,-0.041905,-0.043125,-0.044228,-0.045201,-0.046029,-0.046698,-0.047193,-0.047502,-0.047611,-0.047508,-0.047183,-0.046626,-0.045829,-0.044786,-0.043494,-0.041952,-0.04016,-0.038125,-0.035853,-0.033356,-0.030648,-0.027749,-0.02468,-0.021468,-0.01814,-0.014731,-0.011277,-0.0078168,-0.0043888,-0.0010369,0.002194,0.0052594,0.0081144,0.010717,0.013032,0.015025,0.016665,0.017926,0.018793,0.019262,0.019333,0.019011,0.018311,0.017258,0.015885,0.014238,0.012375,0.010363,0.0082826,0.0062234,0.0042801,0.0025524,0.0011353,0.00010387,-0.00048775,-0.00063575,-0.00041476
-0.00010673,-0.0003819,-0.00081054,-0.0013795,-0.0020772,-0.0028935,-0.0038193,-0.0048469,-0.0059693,-0.0071802,-0.0084739,-0.0098456,-0.01129,-0.012804,-0.014382,-0.01602,-0.017714,-0.019459,-0.021252,-0.023086,-0.024958,-0.026861,-0.028789,-0.030735,-0.032692,-0.034652,-0.036606,-0.038545,-0.040457,-0.042333,-0.04416,-0.045926,-0.047617,-0.049219,-0.050719,-0.0521,-0.053349,-0.054449,-0.055384,-0.056141,-0.056703,-0.057057,-0.057189,-0.057087,-0.05674,-0.056139,-0.055278,-0.054151,-0.052756,-0.051096,-0.049173,-0.046995,-0.044574,-0.041925,-0.039067,-0.036022,-0.032818,-0.029484,-0.026055,-0.022568,-0.019062,-0.015579,-0.012165,-0.0088656,-0.0057217,-0.0027761,-7.2845e-05,0.0023501,0.0044594,0.006226,0.0076313,0.0086695,0.0093367,0.0096366,0.0095813,0.0091922,0.0085008,0.007549,0.0063901,0.0050882,0.0037181,0.0023625,0.0011065,3.9724e-05,-0.00075441,-0.0012096,-0.0012983,-0.0010421,-0.0005411
-0.00011547,-0.00041252,-0.00087479,-0.001488,-0.0022397,-0.0031189,-0.0041162,-0.0052232,-0.0064328,-0.0077386,-0.0091349,-0.010617,-0.01218,-0.013819,-0.015532,-0.017314,-0.019161,-0.021069,-0.023035,-0.025054,-0.027121,-0.029232,-0.031381,-0.033561,-0.035767,-0.037989,-0.040221,-0.042453,-0.044675,-0.046877,-0.049046,-0.05117,-0.053236,-0.05523,-0.057136,-0.05894,-0.060624,-0.062172,-0.063568,-0.064794,-0.065834,-0.06667,-0.067288,-0.067672,-0.067807,-0.067683,-0.067288,-0.066615,-0.065656,-0.06441,-0.062877,-0.06106,-0.058966,-0.056606,-0.053997,-0.051157,-0.048109,-0.044882,-0.041508,-0.03802,-0.034457,-0.030862,-0.027278,-0.02375,-0.020322,-0.017039,-0.013946,-0.011086,-0.0084945,-0.0062021,-0.0042261,-0.0025851,-0.0012852,-0.00032507,0.00030481,0.00062289,0.00065735,0.00044649,3.9043e-05,-0.00050605,-0.0011207,-0.0017297,-0.0022512,-0.0026092,-0.002737,-0.0025859,-0.0021473,-0.0014676,-0.00067339
