8.6507e-05,0.00031055,0.00066004,0.0011241,0.0016929,0.0023578,0.0031112,0.0039464,0.0048574,0.0058392,0.0068876,0.007999,0.0091705,0.0104,0.011685,0.013025,0.014419,0.015867,0.017369,0.018925,0.020536,0.022203,0.023928,0.025712,0.027556,0.029464,0.031437,0.033477,0.035587,0.037769,0.040025,0.042358,0.044769,0.047262,0.049837,0.052496,0.05524,0.058071,0.060987,0.06399,0.067078,0.070248,0.073499,0.076827,0.080226,0.083691,0.087214,0.090786,0.094398,0.098036,0.10169,0.10533,0.10896,0.11255,0.11608,0.11952,0.12284,0.12603,0.12905,0.13186,0.13444,0.13674,0.13873,0.14037,0.1416,0.1424,0.14271,0.14249,0.14168,0.14024,0.13812,0.13527,0.13165,0.12721,0.12192,0.11575,0.10872,0.10082,0.092096,0.082614,0.072486,0.061876,0.051009,0.040181,0.029761,0.020187,0.011948,0.0055465,0.0014468
8.2872e-05,0.00029724,0.00063144,0.001075,0.0016185,0.0022536,0.0029729,0.0037701,0.0046395,0.0055763,0.0065765,0.0076368,0.0087543,0.0099271,0.011153,0.012432,0.013763,0.015146,0.016581,0.018068,0.01961,0.021206,0.022858,0.024569,0.02634,0.028173,0.030071,0.032036,0.034071,0.036178,0.03836,0.040619,0.042957,0.045377,0.047881,0.050471,0.053147,0.055912,0.058764,0.061705,0.064732,0.067845,0.07104,0.074314,0.077662,0.081078,0.084553,0.08808,0.091647,0.095241,0.098849,0.10245,0.10604,0.10958,0.11306,0.11645,0.11972,0.12285,0.12581,0.12856,0.13106,0.13329,0.13519,0.13674,0.13789,0.13859,0.1388,0.13848,0.13759,0.13606,0.13386,0.13095,0.12728,0.12282,0.11755,0.11143,0.10449,0.09673,0.088198,0.078966,0.069146,0.058902,0.048454,0.038087,0.028149,0.019054,0.011255,0.0052151,0.0013575
7.9e-05,0.00028305,0.00060095,0.0010226,0.0015391,0.0021424,0.0028255,0.0035822,0.0044073,0.0052962,0.0062452,0.007251,0.0083113,0.009424,0.010588,0.011802,0.013066,0.01438,0.015744,0.017159,0.018626,0.020147,0.021723,0.023356,0.025049,0.026804,0.028623,0.030509,0.032464,0.034492,0.036595,0.038776,0.041038,0.043382,0.045811,0.048328,0.050933,0.053629,0.056414,0.05929,0.062255,0.065309,0.068447,0.071667,0.074964,0.078331,0.08176,0.085243,0.088768,0.092322,0.09589,0.099457,0.103,0.1065,0.10994,0.11329,0.11652,0.1196,0.12251,0.1252,0.12765,0.12981,0.13165,0.13312,0.13419,0.13482,0.13495,0.13455,0.13358,0.13198,0.12973,0.12677,0.12307,0.11861,0.11336,0.10731,0.10047,0.092854,0.084517,0.075533,0.066015,0.056124,0.046076,0.036144,0.02666,0.018011,0.010619,0.0049119,0.0012761
7.4898e-05,0.00026801,0.00056863,0.00096714,0.001455,0.0020245,0.0026692,0.0033831,0.0041613,0.0049996,0.0058943,0.0068427,0.0078424,0.0088918,0.0099896,0.011135,0.012328,0.013569,0.014859,0.016198,0.017587,0.019029,0.020524,0.022076,0.023687,0.025359,0.027094,0.028897,0.030769,0.032714,0.034734,0.036833,0.039013,0.041278,0.043629,0.046069,0.0486,0.051223,0.053939,0.056747,0.059649,0.062641,0.065721,0.068887,0.072132,0.07545,0.078835,0.082275,0.085761,0.089278,0.092811,0.096344,0.099856,0.10333,0.10673,0.11005,0.11324,0.11629,0.11915,0.1218,0.1242,0.12631,0.12809,0.12951,0.13051,0.13108,0.13115,0.13069,0.12965,0.128,0.1257,0.12272,0.11901,0.11456,0.10934,0.10337,0.096635,0.089174,0.081035,0.072295,0.063072,0.053523,0.043857,0.034337,0.025279,0.017047,0.010033,0.0046334,0.0012014
7.0567e-05,0.00025214,0.00053453,0.0009086,0.0013662,0.0019003,0.0025044,0.0031733,0.0039021,0.004687,0.0055247,0.0064127,0.0073487,0.0083315,0.00936,0.010434,0.011553,0.012717,0.013928,0.015187,0.016495,0.017853,0.019264,0.020731,0.022255,0.02384,0.025488,0.027203,0.028987,0.030845,0.032778,0.034791,0.036886,0.039067,0.041336,0.043696,0.046149,0.048696,0.051339,0.054078,0.056913,0.059842,0.062863,0.065972,0.069165,0.072436,0.075776,0.079176,0.082624,0.086107,0.089609,0.093112,0.096597,0.10004,0.10342,0.10671,0.10988,0.1129,0.11573,0.11834,0.12071,0.12278,0.12452,0.12589,0.12685,0.12736,0.12738,0.12688,0.1258,0.12411,0.12179,0.11878,0.11508,0.11065,0.10549,0.099593,0.092978,0.085673,0.077732,0.069235,0.060298,0.051079,0.041779,0.032651,0.023995,0.016153,0.0094916,0.0043763,0.0011326
6.601e-05,0.00023546,0.0004987,0.00084711,0.001273,0.0017698,0.0023315,0.002953,0.0036301,0.0043591,0.0051371,0.0059617,0.0068312,0.0077443,0.0087002,0.0096988,0.01074,0.011825,0.012954,0.014129,0.015351,0.016622,0.017945,0.019322,0.020756,0.02225,0.023806,0.025429,0.027122,0.028887,0.030729,0.032652,0.034658,0.036751,0.038934,0.041209,0.04358,0.046048,0.048615,0.051281,0.054047,0.05691,0.05987,0.062922,0.066063,0.069285,0.072581,0.075941,0.079354,0.082805,0.086279,0.089757,0.09322,0.096644,0.1,0.10327,0.10642,0.10942,0.11224,0.11483,0.11717,0.11921,0.12092,0.12226,0.12319,0.12367,0.12366,0.12311,0.12201,0.1203,0.11796,0.11496,0.11127,0.10688,0.10178,0.095971,0.089479,0.082334,0.074591,0.066334,0.057678,0.048777,0.039828,0.031073,0.022796,0.01532,0.0089881,0.0041377,0.0010688
6.123e-05,0.00021798,0.00046117,0.00078272,0.0011755,0.0016333,0.0021506,0.0027227,0.0033458,0.0040165,0.0047321,0.0054907,0.0062907,0.0071311,0.0080114,0.0089315,0.0098919,0.010893,0.011937,0.013024,0.014157,0.015338,0.016568,0.017852,0.019191,0.02059,0.02205,0.023577,0.025173,0.026843,0.028589,0.030417,0.032329,0.03433,0.036422,0.03861,0.040895,0.04328,0.045767,0.048356,0.051049,0.053845,0.056741,0.059734,0.06282,0.065993,0.069245,0.072566,0.075944,0.079366,0.082814,0.086272,0.089716,0.093126,0.096474,0.099733,0.10287,0.10586,0.10866,0.11125,0.11357,0.1156,0.1173,0.11862,0.11952,0.11998,0.11995,0.11939,0.11827,0.11655,0.11421,0.11122,0.10756,0.10322,0.098188,0.092482,0.086119,0.079137,0.071594,0.063574,0.055193,0.046601,0.037989,0.029589,0.021672,0.014542,0.0085179,0.0039151,0.001009
5.6228e-05,0.00019971,0.00042197,0.00071553,0.0010738,0.0014909,0.001962,0.0024827,0.0030496,0.0036596,0.0043104,0.0050003,0.005728,0.0064929,0.0072945,0.0081332,0.0090095,0.0099243,0.010879,0.011875,0.012915,0.014001,0.015136,0.016322,0.017563,0.018862,0.020222,0.021649,0.023144,0.024713,0.02636,0.028088,0.029902,0.031805,0.033803,0.035897,0.038092,0.040389,0.042792,0.045302,0.047919,0.050643,0.053472,0.056404,0.059434,0.062557,0.065763,0.069045,0.072389,0.075783,0.079208,0.082647,0.086078,0.089477,0.092818,0.096073,0.09921,0.1022,0.105,0.10758,0.1099,0.11193,0.11362,0.11494,0.11584,0.11629,0.11625,0.11568,0.11456,0.11285,0.11052,0.10756,0.10394,0.099653,0.094707,0.089108,0.082881,0.076066,0.068724,0.060939,0.052826,0.044534,0.036247,0.028187,0.020613,0.013809,0.0080762,0.0037059,0.00095273
5.1007e-05,0.00018067,0.00038116,0.0006456,0.00096793,0.0013429,0.001766,0.0022334,0.0027419,0.003289,0.0038726,0.0044913,0.0051442,0.0058307,0.0065509,0.0073051,0.0080941,0.0089191,0.0097816,0.010684,0.011627,0.012615,0.01365,0.014734,0.015873,0.017068,0.018324,0.019645,0.021036,0.0225,0.024041,0.025665,0.027376,0.029178,0.031075,0.033072,0.035171,0.037377,0.039691,0.042116,0.044653,0.047301,0.05006,0.052927,0.055899,0.058968,0.062128,0.06537,0.06868,0.072046,0.07545,0.078872,0.082293,0.085686,0.089025,0.092281,0.095423,0.098417,0.10123,0.10382,0.10615,0.10818,0.10988,0.1112,0.11211,0.11257,0.11254,0.11198,0.11087,0.10918,0.10688,0.10395,0.10039,0.096171,0.091316,0.085832,0.079747,0.073103,0.065962,0.058411,0.050563,0.042563,0.03459,0.026857,0.019609,0.013116,0.0076586,0.003508,0.00089913
4.5568e-05,0.00016087,0.00033878,0.00057303,0.00085815,0.0011894,0.0015629,0.001975,0.0024232,0.0029052,0.0034194,0.0039646,0.0045401,0.0051457,0.0057816,0.0064485,0.0071473,0.0078793,0.0086464,0.0094506,0.010294,0.01118,0.012111,0.013091,0.014122,0.01521,0.016357,0.017569,0.01885,0.020203,0.021635,0.02315,0.024753,0.026447,0.028239,0.030133,0.032132,0.03424,0.036461,0.038796,0.041248,0.043816,0.0465,0.049299,0.052208,0.055221,0.058333,0.061532,0.064807,0.068145,0.071527,0.074935,0.078347,0.081738,0.085079,0.088343,0.091495,0.094503,0.097329,0.099937,0.10229,0.10434,0.10606,0.1074,0.10833,0.1088,0.10879,0.10826,0.10718,0.10552,0.10326,0.10039,0.096885,0.09275,0.087995,0.082634,0.076697,0.070228,0.063291,0.055973,0.048386,0.040672,0.033004,0.025586,0.018652,0.012456,0.0072608,0.003319,0.0008476
3.9916e-05,0.00014034,0.00029486,0.00049789,0.00074456,0.0010307,0.0013529,0.0017081,0.0020941,0.002509,0.0029516,0.0034209,0.0039166,0.0044388,0.0049879,0.0055647,0.0061704,0.0068066,0.0074751,0.0081783,0.0089187,0.0096992,0.010523,0.011393,0.012314,0.01329,0.014324,0.015422,0.016588,0.017827,0.019144,0.020544,0.022033,0.023615,0.025296,0.02708,0.028973,0.030978,0.033099,0.035339,0.0377,0.040183,0.042788,0.045513,0.048355,0.051309,0.054367,0.057522,0.06076,0.064068,0.067428,0.070822,0.074227,0.077617,0.080964,0.084239,0.087408,0.090436,0.093286,0.09592,0.098299,0.10038,0.10213,0.1035,0.10446,0.10497,0.105,0.1045,0.10346,0.10185,0.099646,0.096836,0.09341,0.089369,0.084724,0.079495,0.073712,0.067423,0.060693,0.053608,0.04628,0.038847,0.031476,0.024365,0.017733,0.011823,0.006879,0.0031372,0.00079751
3.4055e-05,0.00011909,0.00024947,0.00042028,0.00062733,0.00086704,0.0011364,0.001433,0.001755,0.002101,0.0024699,0.0028612,0.003275,0.0037114,0.0041711,0.0046552,0.0051651,0.0057026,0.0062696,0.0068686,0.0075024,0.008174,0.0088867,0.0096442,0.01045,0.01131,0.012226,0.013206,0.014252,0.015371,0.016568,0.017848,0.019217,0.020681,0.022245,0.023914,0.025694,0.02759,0.029605,0.031743,0.034007,0.036398,0.038917,0.041563,0.044332,0.047221,0.050223,0.053328,0.056526,0.059802,0.063139,0.066517,0.069915,0.073305,0.076661,0.07995,0.08314,0.086194,0.089075,0.091743,0.09416,0.096283,0.098073,0.09949,0.1005,0.10105,0.10112,0.10068,0.099695,0.098144,0.096008,0.093275,0.089939,0.086003,0.08148,0.076391,0.070771,0.064668,0.058148,0.051298,0.044228,0.037073,0.029995,0.023182,0.016845,0.01121,0.0065092,0.0029603,0.00074823
2.7989e-05,9.7155e-05,0.00020266,0.00034034,0.00050664,0.0006986,0.00091379,0.0011503,0.0014066,0.0016817,0.0019751,0.0022865,0.0026162,0.0029646,0.0033327,0.0037217,0.0041332,0.0045692,0.0050318,0.0055237,0.0060476,0.0066069,0.007205,0.0078458,0.0085333,0.009272,0.010067,0.010922,0.011844,0.012838,0.013909,0.015063,0.016307,0.017646,0.019087,0.020635,0.022295,0.024074,0.025976,0.028005,0.030165,0.032457,0.034883,0.037443,0.040133,0.042951,0.04589,0.048941,0.052093,0.055333,0.058643,0.062004,0.065393,0.068784,0.072148,0.075454,0.078668,0.081753,0.08467,0.087381,0.089843,0.092016,0.093859,0.095331,0.096393,0.097009,0.097144,0.096767,0.095851,0.094375,0.092321,0.089679,0.086446,0.082628,0.078238,0.073301,0.067852,0.061941,0.055637,0.049025,0.042214,0.035336,0.028547,0.022027,0.015978,0.010612,0.0061476,0.0027866,0.00069917
2.1726e-05,7.4563e-05,0.00015451,0.00025818,0.0003827,0.00052574,0.00068543,0.00086034,0.0010495,0.0012522,0.0014683,0.001698,0.0019415,0.0021999,0.0024742,0.0027658,0.0030765,0.0034084,0.0037639,0.0041457,0.0045568,0.0050006,0.0054806,0.0060009,0.0065657,0.0071797,0.0078478,0.0085753,0.0093676,0.010231,0.01117,0.012193,0.013305,0.014513,0.015823,0.017242,0.018776,0.02043,0.022211,0.024123,0.026171,0.028356,0.030681,0.033146,0.03575,0.038489,0.041358,0.044348,0.047448,0.050646,0.053925,0.057264,0.060642,0.064032,0.067405,0.070728,0.073968,0.077087,0.080046,0.082804,0.08532,0.087552,0.089457,0.090996,0.092128,0.092817,0.093028,0.092731,0.0919,0.090514,0.088557,0.086021,0.082905,0.079218,0.074974,0.070199,0.064931,0.059222,0.05314,0.046771,0.040222,0.033621,0.02712,0.02089,0.015124,0.010023,0.0057905,0.002614,0.00064972
1.5273e-05,5.1349e-05,0.00010511,0.00017396,0.00025575,0.00034879,0.00045179,0.00056384,0.00068439,0.00081325,0.00095053,0.0010967,0.0012525,0.0014189,0.0015974,0.0017895,0.0019972,0.0022227,0.0024685,0.0027375,0.0030328,0.0033578,0.0037164,0.0041125,0.0045508,0.0050359,0.0055729,0.0061674,0.006825,0.0075519,0.0083544,0.009239,0.010213,0.011282,0.012455,0.013737,0.015136,0.016658,0.018309,0.020096,0.022022,0.024091,0.026306,0.028667,0.031175,0.033826,0.036616,0.039536,0.042578,0.045727,0.048968,0.05228,0.055642,0.059027,0.062406,0.065746,0.069013,0.072168,0.075172,0.077983,0.080559,0.082858,0.084836,0.086452,0.087666,0.088441,0.088742,0.08854,0.087809,0.086529,0.084686,0.082272,0.079288,0.075746,0.071661,0.067061,0.061986,0.056488,0.050637,0.044517,0.038234,0.031913,0.0257,0.01976,0.014276,0.0094375,0.0054341,0.0024407,0.0005993
8.6414e-06,2.7559e-05,5.4557e-05,8.7857e-05,0.00012606,0.00016814,0.00021338,0.00026142,0.00031216,0.00036582,0.00042289,0.00048411,0.00055052,0.00062339,0.00070428,0.00079499,0.00089761,0.0010145,0.0011483,0.0013019,0.0014786,0.0016819,0.0019158,0.0021843,0.0024922,0.0028442,0.0032457,0.0037023,0.00422,0.0048052,0.0054644,0.0062047,0.007033,0.007957,0.0089839,0.010121,0.011377,0.012758,0.01427,0.015921,0.017715,0.019658,0.021752,0.024,0.026401,0.028954,0.031654,0.034496,0.037468,0.04056,0.043754,0.047032,0.050372,0.053746,0.057127,0.060482,0.063774,0.066966,0.070017,0.072885,0.075527,0.077899,0.079958,0.081662,0.08297,0.083844,0.084251,0.084159,0.083544,0.082387,0.080673,0.078398,0.075563,0.072181,0.06827,0.063859,0.05899,0.053715,0.048104,0.042242,0.036232,0.030196,0.024274,0.018627,0.013425,0.0088485,0.0050747,0.0022647,0.00054729
1.8446e-06,3.2469e-06,2.9664e-06,7.6558e-08,-6.0554e-06,-1.5786e-05,-2.9211e-05,-4.6179e-05,-6.6301e-05,-8.8957e-05,-0.00011331,-0.00013828,-0.0001626,-0.00018475,-0.00020299,-0.00021536,-0.00021963,-0.00021333,-0.00019374,-0.00015781,-0.00010225,-2.3424e-05,8.2624e-05,0.00022019,0.00039394,0.00060889,0.00087045,0.0011844,0.001557,0.0019948,0.0025046,0.0030938,0.0037699,0.0045406,0.005414,0.0063982,0.0075011,0.0087306,0.010094,0.011599,0.013251,0.015056,0.017018,0.019139,0.021422,0.023865,0.026464,0.029214,0.032106,0.035128,0.038266,0.0415,0.044809,0.048166,0.051543,0.054907,0.058221,0.061449,0.064547,0.067474,0.070186,0.072639,0.074787,0.076588,0.078002,0.078989,0.079515,0.079549,0.079067,0.078049,0.076483,0.074364,0.071695,0.068491,0.064771,0.060565,0.055916,0.050878,0.04552,0.039926,0.034198,0.028454,0.02283,0.017478,0.012562,0.0082504,0.0047084,0.0020841,0.00049309
-5.0934e-06,-2.1515e-05,-4.9516e-05,-8.9144e-05,-0.00014025,-0.00020249,-0.00027534,-0.00035813,-0.00044998,-0.00054988,-0.00065662,-0.00076883,-0.00088499,-0.0010034,-0.001122,-0.0012389,-0.0013516,-0.0014576,-0.0015541,-0.001638,-0.0017059,-0.0017542,-0.0017788,-0.0017754,-0.0017393,-0.0016653,-0.0015479,-0.0013813,-0.001159,-0.00087436,-0.0005201,-8.8682e-05,0.0004278,0.0010375,0.0017489,0.0025706,0.0035113,0.0045793,0.0057828,0.0071298,0.0086276,0.010282,0.012099,0.014082,0.016232,0.018551,0.021035,0.02368,0.026478,0.029419,0.032487,0.035666,0.038933,0.042263,0.045627,0.048993,0.052325,0.055584,0.058728,0.061715,0.0645,0.067037,0.069282,0.07119,0.07272,0.073832,0.074492,0.074668,0.074335,0.073475,0.072075,0.070131,0.067649,0.064641,0.06113,0.057147,0.052736,0.04795,0.042859,0.037547,0.032112,0.02667,0.021352,0.016304,0.011679,0.0076371,0.0043313,0.0018969,0.00043606
-1.2148e-05,-4.6651e-05,-0.00010274,-0.00017955,-0.00027612,-0.00039142,-0.0005243,-0.00067353,-0.00083777,-0.0010156,-0.0012055,-0.0014057,-0.0016146,-0.0018301,-0.0020502,-0.0022727,-0.0024952,-0.0027149,-0.0029291,-0.0031346,-0.0033281,-0.0035058,-0.0036636,-0.0037974,-0.0039022,-0.0039729,-0.0040039,-0.0039892,-0.0039224,-0.0037964,-0.003604,-0.0033371,-0.0029877,-0.0025471,-0.0020064,-0.0013566,-0.00058854,0.00030712,0.0013392,0.0025163,0.003847,0.0053379,0.0069952,0.0088239,0.010827,0.013006,0.01536,0.017885,0.020573,0.023416,0.026401,0.029509,0.032721,0.036011,0.039352,0.042711,0.046052,0.049337,0.052524,0.055569,0.058427,0.061053,0.0634,0.065423,0.06708,0.06833,0.069138,0.069472,0.069307,0.068623,0.067409,0.065661,0.063386,0.060595,0.057314,0.053574,0.049419,0.044903,0.040097,0.035082,0.029955,0.024828,0.019827,0.015091,0.010767,0.0070023,0.0039396,0.0017011,0.00037558
-1.9298e-05,-7.2082e-05,-0.00015653,-0.00027084,-0.00041325,-0.00058199,-0.00077528,-0.00099136,-0.0012284,-0.0014846,-0.0017581,-0.0020469,-0.002349,-0.0026623,-0.0029846,-0.0033136,-0.0036467,-0.0039814,-0.0043145,-0.0046432,-0.0049639,-0.005273,-0.0055666,-0.0058401,-0.0060889,-0.0063077,-0.0064911,-0.0066328,-0.0067264,-0.0067647,-0.0067401,-0.0066447,-0.0064699,-0.0062067,-0.0058458,-0.0053777,-0.0047927,-0.0040809,-0.0032324,-0.0022378,-0.0010887,0.00022367,0.0017063,0.0033652,0.0052049,0.0072273,0.0094326,0.011819,0.01438,0.017108,0.019991,0.023012,0.026153,0.029389,0.032692,0.036032,0.039372,0.042674,0.045897,0.048997,0.051928,0.054643,0.057096,0.059241,0.061035,0.062435,0.063406,0.063915,0.063935,0.063448,0.062441,0.060911,0.058864,0.056314,0.053285,0.04981,0.045932,0.041709,0.037206,0.032507,0.027704,0.022908,0.018239,0.013829,0.0098159,0.0063393,0.003529,0.0014947,0.00031098
-2.652e-05,-9.7721e-05,-0.0002107,-0.00036271,-0.00055115,-0.00077352,-0.0010274,-0.0013105,-0.0016205,-0.0019553,-0.0023125,-0.0026901,-0.0030857,-0.0034972,-0.0039221,-0.004358,-0.0048025,-0.0052527,-0.0057058,-0.0061588,-0.0066082,-0.0070505,-0.0074816,-0.0078972,-0.0082927,-0.008663,-0.0090023,-0.0093046,-0.0095633,-0.0097713,-0.0099208,-0.010004,-0.010011,-0.0099334,-0.0097615,-0.0094853,-0.0090943,-0.0085781,-0.0079262,-0.0071284,-0.0061751,-0.0050568,-0.0037653,-0.0022935,-0.0006363,0.0012107,0.0032484,0.0054767,0.0078906,0.010483,0.013245,0.016159,0.01921,0.022373,0.025622,0.028927,0.032253,0.035562,0.038812,0.04196,0.04496,0.047764,0.050326,0.052598,0.054537,0.056099,0.057247,0.057947,0.058172,0.057902,0.057124,0.055835,0.05404,0.051755,0.049003,0.045818,0.042243,0.038334,0.034159,0.029796,0.025339,0.020892,0.016572,0.012504,0.0088172,0.0056416,0.0030954,0.0012754,0.00024157
-3.3788e-05,-0.00012347,-0.00026505,-0.00045481,-0.00068929,-0.00096527,-0.0012797,-0.0016298,-0.0020127,-0.0024258,-0.0028668,-0.003333,-0.003822,-0.0043315,-0.0048591,-0.0054021,-0.0059581,-0.0065244,-0.007098,-0.007676,-0.0082552,-0.0088318,-0.0094021,-0.0099619,-0.010506,-0.011031,-0.011529,-0.011996,-0.012425,-0.012807,-0.013137,-0.013404,-0.013601,-0.013718,-0.013744,-0.01367,-0.013485,-0.013176,-0.012735,-0.012148,-0.011406,-0.010498,-0.0094158,-0.00815,-0.0066943,-0.0050435,-0.0031942,-0.0011467,0.0010974,0.0035322,0.0061492,0.008935,0.011873,0.014942,0.018118,0.021369,0.024664,0.027965,0.03123,0.034417,0.03748,0.04037,0.043041,0.045445,0.047535,0.049269,0.050608,0.051515,0.051964,0.051933,0.051408,0.050385,0.048869,0.046876,0.044428,0.04156,0.038315,0.034748,0.030925,0.026925,0.022836,0.018761,0.01481,0.011103,0.0077606,0.0049022,0.0026346,0.001041,0.00016664
-4.1072e-05,-0.00014923,-0.00031934,-0.00054674,-0.0008271,-0.0011565,-0.0015312,-0.0019478,-0.0024032,-0.0028944,-0.0034185,-0.0039729,-0.0045549,-0.0051621,-0.0057919,-0.0064418,-0.0071091,-0.0077914,-0.0084857,-0.0091891,-0.0098985,-0.01061,-0.011321,-0.012026,-0.012722,-0.013403,-0.014064,-0.014698,-0.015301,-0.015863,-0.016378,-0.016837,-0.01723,-0.017549,-0.017784,-0.017922,-0.017953,-0.017865,-0.017647,-0.017287,-0.016773,-0.016094,-0.015239,-0.014199,-0.012966,-0.011533,-0.0098954,-0.0080519,-0.0060025,-0.0037506,-0.001304,0.0013276,0.0041283,0.0070795,0.010157,0.013334,0.016578,0.019852,0.023118,0.026331,0.029447,0.032417,0.035195,0.037731,0.039979,0.041895,0.043436,0.044568,0.04526,0.045489,0.045241,0.044511,0.043302,0.041629,0.039516,0.036995,0.03411,0.030914,0.027473,0.023863,0.020171,0.016493,0.012937,0.0096131,0.0066359,0.0041139,0.0021419,0.00078943,8.5387e-05
-4.8338e-05,-0.00017487,-0.00037334,-0.00063808,-0.00096394,-0.0013462,-0.0017806,-0.0022632,-0.0027904,-0.0033588,-0.0039653,-0.004607,-0.0052812,-0.0059853,-0.0067165,-0.0074725,-0.0082506,-0.0090483,-0.0098629,-0.010692,-0.011531,-0.012379,-0.01323,-0.014082,-0.01493,-0.01577,-0.016595,-0.017401,-0.01818,-0.018927,-0.019632,-0.020288,-0.020886,-0.021415,-0.021866,-0.022227,-0.022487,-0.022633,-0.022653,-0.022534,-0.022265,-0.021833,-0.021225,-0.020432,-0.019444,-0.018253,-0.016852,-0.015238,-0.01341,-0.011368,-0.0091189,-0.0066707,-0.0040358,-0.0012313,0.0017224,0.0047987,0.0079671,0.011194,0.01444,0.017663,0.020819,0.023861,0.02674,0.029408,0.031817,0.033921,0.035677,0.037048,0.038003,0.038516,0.038571,0.03816,0.037288,0.035967,0.03422,0.03208,0.029588,0.026797,0.023771,0.020584,0.017318,0.014068,0.010934,0.00802,0.0054325,0.0032693,0.0016129,0.00051822,-3.0401e-06
-5.5549e-05,-0.00020027,-0.00042677,-0.0007284,-0.0010992,-0.0015336,-0.0020269,-0.0025744,-0.0031723,-0.0038168,-0.0045045,-0.0052324,-0.0059975,-0.0067971,-0.0076286,-0.0084895,-0.0093773,-0.01029,-0.011224,-0.012177,-0.013146,-0.014129,-0.015122,-0.016121,-0.017122,-0.018121,-0.019113,-0.020092,-0.021052,-0.021986,-0.022887,-0.023746,-0.024554,-0.025301,-0.025978,-0.026571,-0.027071,-0.027463,-0.027736,-0.027875,-0.027868,-0.027701,-0.027362,-0.026839,-0.02612,-0.025196,-0.024058,-0.022702,-0.021123,-0.019321,-0.017299,-0.015064,-0.012625,-0.0099978,-0.0072002,-0.0042554,-0.0011906,0.0019625,0.0051662,0.0083791,0.011559,0.014659,0.017631,0.020426,0.022996,0.025294,0.027275,0.028901,0.030137,0.030956,0.03134,0.031278,0.030774,0.029839,0.028494,0.02677,0.024708,0.022359,0.019784,0.017055,0.014251,0.011462,0.008782,0.0063091,0.0041395,0.0023608,0.0010428,0.00022493,-9.8612e-05
-6.2666e-05,-0.00022528,-0.00047934,-0.0008172,-0.001232,-0.0017177,-0.0022686,-0.0028799,-0.0035471,-0.0042662,-0.0050335,-0.0058459,-0.0067002,-0.0075937,-0.0085237,-0.0094879,-0.010484,-0.011509,-0.012561,-0.013637,-0.014736,-0.015853,-0.016986,-0.018132,-0.019287,-0.020446,-0.021606,-0.02276,-0.023902,-0.025027,-0.026127,-0.027194,-0.028218,-0.029191,-0.030101,-0.030937,-0.031688,-0.032339,-0.032878,-0.033291,-0.033564,-0.033683,-0.033634,-0.033403,-0.032978,-0.032348,-0.031502,-0.030433,-0.029135,-0.027605,-0.025844,-0.023855,-0.021647,-0.019229,-0.016619,-0.013837,-0.010908,-0.007861,-0.0047304,-0.0015526,0.0016304,0.0047721,0.0078237,0.010738,0.013467,0.015961,0.018175,0.020067,0.021603,0.022751,0.023491,0.02381,0.023706,0.023192,0.022286,0.021018,0.019426,0.017559,0.015476,0.013245,0.010942,0.0086524,0.0064632,0.0044651,0.0027456,0.0013807,0.00042705,-9.2589e-05,-0.0002005
-6.9646e-05,-0.00024977,-0.00053075,-0.00090398,-0.0013618,-0.0018973,-0.0025045,-0.0031778,-0.0039126,-0.0047043,-0.0055493,-0.006444,-0.0073854,-0.0083705,-0.0093969,-0.010462,-0.011564,-0.0127,-0.013868,-0.015066,-0.016291,-0.017542,-0.018814,-0.020106,-0.021413,-0.022733,-0.02406,-0.02539,-0.026717,-0.028036,-0.029338,-0.030616,-0.031862,-0.033066,-0.034218,-0.035305,-0.036317,-0.03724,-0.03806,-0.038762,-0.039333,-0.039757,-0.04002,-0.040105,-0.040001,-0.039692,-0.039168,-0.038418,-0.037435,-0.036212,-0.034748,-0.033042,-0.0311,-0.02893,-0.026544,-0.023961,-0.021201,-0.018291,-0.015262,-0.01215,-0.0089938,-0.005837,-0.0027231,0.00029923,0.0031802,0.0058706,0.0083209,0.010491,0.012343,0.013843,0.014965,0.015694,0.016027,0.015972,0.015546,0.014775,0.013696,0.012356,0.010809,0.0091204,0.0073628,0.0056145,0.0039571,0.0024723,0.0012394,0.00032156,-0.00023884,-0.00043167,-0.00030886
-7.6443e-05,-0.00027358,-0.00058068,-0.00098819,-0.0014876,-0.0020715,-0.0027331,-0.0034665,-0.0042666,-0.0051287,-0.0060489,-0.0070234,-0.0080491,-0.0091233,-0.010243,-0.011407,-0.012611,-0.013856,-0.015137,-0.016454,-0.017804,-0.019185,-0.020595,-0.022031,-0.02349,-0.024969,-0.026463,-0.027969,-0.029481,-0.030994,-0.032501,-0.033994,-0.035466,-0.036907,-0.038307,-0.039654,-0.040937,-0.042142,-0.043256,-0.044263,-0.045149,-0.045898,-0.046494,-0.046921,-0.047163,-0.047205,-0.047034,-0.046637,-0.046003,-0.045125,-0.043996,-0.042613,-0.040979,-0.039097,-0.036977,-0.034632,-0.03208,-0.029345,-0.026453,-0.023438,-0.020335,-0.017186,-0.014033,-0.010923,-0.0079067,-0.0050307,-0.0023399,0.00011732,0.0022992,0.0041703,0.005701,0.006872,0.0076769,0.0081207,0.0082171,0.0079896,0.0074714,0.0067053,0.0057435,0.0046464,0.0034819,0.0023228,0.0012432,0.00031512,-0.00039105,-0.00082174,-0.00095099,-0.0007939,-0.00042473
