0.00012232,0.00044302,0.00094655,0.0016192,0.0024489,0.0034254,0.0045397,0.0057844,0.0071532,0.0086411,0.010244,0.011959,0.013784,0.015718,0.017759,0.019909,0.022167,0.024534,0.027012,0.029603,0.032308,0.035129,0.038068,0.041127,0.044309,0.047614,0.051043,0.054599,0.05828,0.062087,0.066019,0.070074,0.074249,0.07854,0.082944,0.087453,0.092061,0.09676,0.10154,0.10639,0.11129,0.11624,0.12121,0.1262,0.13117,0.13612,0.14102,0.14585,0.15058,0.15519,0.15965,0.16395,0.16804,0.17191,0.17552,0.17884,0.18185,0.18452,0.18682,0.18871,0.19017,0.19117,0.19167,0.19165,0.19108,0.18992,0.18815,0.18573,0.18263,0.17881,0.17425,0.16892,0.16277,0.15581,0.14802,0.1394,0.12993,0.11966,0.10862,0.096907,0.084633,0.071977,0.059178,0.046548,0.034477,0.02343,0.013931,0.0065285,0.001744
0.00011788,0.00042633,0.00091017,0.001556,0.0023523,0.003289,0.0043575,0.0055506,0.0068625,0.0082884,0.0098246,0.011468,0.013218,0.015073,0.017032,0.019095,0.021265,0.023541,0.025927,0.028423,0.031032,0.033756,0.036598,0.03956,0.042645,0.045854,0.049189,0.052651,0.056242,0.05996,0.063806,0.067779,0.071875,0.076091,0.080424,0.084866,0.089412,0.094053,0.098778,0.10358,0.10844,0.11335,0.11828,0.12324,0.12818,0.1331,0.13798,0.14278,0.14749,0.15208,0.15652,0.16079,0.16486,0.1687,0.17228,0.17558,0.17855,0.18118,0.18342,0.18526,0.18667,0.1876,0.18804,0.18795,0.1873,0.18607,0.18422,0.18172,0.17854,0.17466,0.17005,0.16466,0.1585,0.15155,0.14378,0.13522,0.12585,0.11572,0.10487,0.093395,0.081415,0.069106,0.056705,0.044513,0.032903,0.022316,0.013242,0.0061932,0.00165
0.00011296,0.00040784,0.00086991,0.0014863,0.0022457,0.0031385,0.0041566,0.0052931,0.0065426,0.0079005,0.0093637,0.01093,0.012597,0.014365,0.016234,0.018204,0.020277,0.022454,0.024738,0.027131,0.029635,0.032254,0.03499,0.037846,0.040824,0.043928,0.047159,0.050518,0.054008,0.057629,0.06138,0.06526,0.069268,0.0734,0.077653,0.08202,0.086495,0.09107,0.095734,0.10048,0.10529,0.11015,0.11504,0.11996,0.12487,0.12976,0.13461,0.13939,0.14408,0.14865,0.15307,0.15733,0.16138,0.16519,0.16875,0.17202,0.17496,0.17756,0.17977,0.18157,0.18293,0.18382,0.18421,0.18406,0.18336,0.18207,0.18016,0.17761,0.17439,0.17046,0.16582,0.16042,0.15426,0.14733,0.13962,0.13113,0.12188,0.1119,0.10125,0.090024,0.07834,0.066376,0.054362,0.042592,0.031422,0.02127,0.012597,0.0058796,0.0015618
0.00010754,0.00038755,0.00082581,0.0014099,0.002129,0.0029741,0.0039373,0.0050122,0.0061938,0.007478,0.0088619,0.010343,0.011922,0.013596,0.015367,0.017236,0.019205,0.021275,0.023449,0.02573,0.028121,0.030625,0.033245,0.035985,0.038848,0.041837,0.044954,0.048201,0.051581,0.055093,0.05874,0.062518,0.066428,0.070467,0.07463,0.078912,0.083308,0.087808,0.092403,0.097083,0.10183,0.10664,0.11149,0.11636,0.12124,0.1261,0.13092,0.13567,0.14034,0.14489,0.1493,0.15353,0.15757,0.16137,0.16491,0.16816,0.17109,0.17366,0.17585,0.17762,0.17895,0.17981,0.18016,0.17998,0.17925,0.17792,0.17598,0.1734,0.17015,0.1662,0.16155,0.15616,0.15003,0.14314,0.1355,0.12711,0.118,0.10819,0.097751,0.086775,0.075388,0.063765,0.052131,0.040768,0.030021,0.020283,0.01199,0.005584,0.0014783
0.00010163,0.00036547,0.00077787,0.001327,0.0020025,0.0027959,0.0036998,0.0047083,0.0058167,0.0070215,0.00832,0.0097108,0.011193,0.012767,0.014433,0.016194,0.01805,0.020005,0.02206,0.024221,0.02649,0.02887,0.031366,0.033981,0.036719,0.039583,0.042576,0.045701,0.04896,0.052355,0.055886,0.059553,0.063355,0.067289,0.071353,0.075541,0.079848,0.084264,0.088782,0.09339,0.098076,0.10282,0.10762,0.11244,0.11728,0.1221,0.12689,0.13161,0.13626,0.14079,0.14518,0.1494,0.15342,0.15722,0.16075,0.16399,0.16691,0.16947,0.17165,0.17341,0.17472,0.17556,0.1759,0.17571,0.17495,0.17361,0.17165,0.16906,0.16581,0.16187,0.15723,0.15187,0.14579,0.13897,0.13142,0.12315,0.11418,0.10456,0.094341,0.083625,0.072539,0.061255,0.049993,0.039027,0.028686,0.019345,0.011413,0.0053033,0.0013986
9.5221e-05,0.0003416,0.00072613,0.0012376,0.0018663,0.0026042,0.0034445,0.0043818,0.0054119,0.0065316,0.0077389,0.0090327,0.010413,0.011879,0.013433,0.015077,0.016814,0.018645,0.020575,0.022606,0.024744,0.026992,0.029354,0.031835,0.034438,0.037167,0.040027,0.043019,0.046148,0.049414,0.052819,0.056364,0.060047,0.063868,0.067822,0.071905,0.076113,0.080436,0.084867,0.089394,0.094005,0.098686,0.10342,0.10819,0.11298,0.11776,0.12251,0.12721,0.13182,0.13634,0.14071,0.14492,0.14894,0.15272,0.15625,0.15949,0.16241,0.16497,0.16715,0.16891,0.17023,0.17107,0.1714,0.17121,0.17045,0.16912,0.16717,0.16459,0.16135,0.15744,0.15284,0.14754,0.14152,0.13479,0.12736,0.11922,0.11042,0.10099,0.091004,0.080555,0.069773,0.058827,0.047932,0.037354,0.027407,0.018448,0.010861,0.0050344,0.0013217
8.831e-05,0.00031595,0.00067064,0.0011418,0.0017205,0.0023992,0.0031717,0.0040332,0.0049799,0.0060093,0.0071196,0.0083102,0.0095813,0.010934,0.012369,0.01389,0.015499,0.017199,0.018994,0.020889,0.022887,0.024993,0.027212,0.029549,0.032008,0.034593,0.037308,0.040158,0.043145,0.046272,0.049541,0.052953,0.056506,0.060201,0.064035,0.068003,0.0721,0.07632,0.080653,0.085089,0.089617,0.094221,0.098886,0.10359,0.10833,0.11306,0.11777,0.12244,0.12703,0.13152,0.13588,0.14008,0.14409,0.14787,0.1514,0.15465,0.15757,0.16015,0.16234,0.16411,0.16544,0.1663,0.16665,0.16648,0.16574,0.16443,0.16251,0.15996,0.15677,0.15291,0.14836,0.14313,0.13721,0.13059,0.12328,0.1153,0.10668,0.097463,0.087719,0.077546,0.067071,0.056463,0.045933,0.035735,0.026173,0.017583,0.01033,0.0047749,0.001247
8.0899e-05,0.00028853,0.00061144,0.0010398,0.0015653,0.0021812,0.0028819,0.0036631,0.0045217,0.0054554,0.0064632,0.0075449,0.008701,0.0099328,0.011243,0.012633,0.014107,0.015668,0.017321,0.01907,0.02092,0.022876,0.024944,0.027127,0.029431,0.031862,0.034424,0.03712,0.039955,0.042932,0.046053,0.049319,0.052732,0.05629,0.059991,0.063832,0.067808,0.071913,0.076137,0.080473,0.084906,0.089424,0.094011,0.09865,0.10332,0.108,0.11266,0.11729,0.12185,0.12632,0.13067,0.13486,0.13886,0.14265,0.14619,0.14945,0.15239,0.15498,0.15719,0.159,0.16036,0.16124,0.16163,0.16149,0.1608,0.15953,0.15766,0.15516,0.15203,0.14824,0.14378,0.13865,0.13284,0.12635,0.11919,0.11138,0.10295,0.093958,0.084467,0.074577,0.064416,0.054149,0.04398,0.034159,0.024972,0.016743,0.0098136,0.0045223,0.0011737
7.2991e-05,0.00025938,0.0005486,0.00093166,0.0014011,0.0019507,0.0025756,0.0032723,0.0040379,0.0048711,0.0057711,0.0067382,0.0077734,0.0088785,0.010056,0.011309,0.012641,0.014056,0.015559,0.017155,0.018849,0.020646,0.022552,0.024572,0.026713,0.028979,0.031376,0.033908,0.03658,0.039395,0.042357,0.045467,0.048726,0.052134,0.055691,0.059392,0.063235,0.067212,0.071317,0.07554,0.079868,0.08429,0.088788,0.093347,0.097946,0.10256,0.10718,0.11176,0.11629,0.12073,0.12506,0.12924,0.13325,0.13704,0.14059,0.14387,0.14683,0.14946,0.1517,0.15354,0.15494,0.15588,0.15632,0.15623,0.1556,0.15439,0.15258,0.15017,0.14712,0.14342,0.13907,0.13405,0.12837,0.12203,0.11504,0.10742,0.099209,0.090454,0.081229,0.071632,0.061791,0.051867,0.042061,0.032613,0.023797,0.015922,0.0093085,0.0042744,0.0011012
6.4592e-05,0.00022854,0.00048224,0.00081761,0.001228,0.001708,0.0022535,0.0028615,0.0035299,0.0042577,0.0050449,0.005892,0.0068007,0.0077731,0.0088121,0.0099211,0.011104,0.012366,0.013712,0.015146,0.016675,0.018305,0.020041,0.021889,0.023856,0.025947,0.028169,0.030526,0.033023,0.035665,0.038455,0.041396,0.04449,0.047736,0.051135,0.054685,0.058381,0.062218,0.06619,0.070287,0.074498,0.078811,0.083211,0.087679,0.092199,0.096747,0.1013,0.10584,0.11032,0.11474,0.11905,0.12322,0.12722,0.13102,0.13459,0.13789,0.14089,0.14355,0.14584,0.14773,0.14919,0.15018,0.15069,0.15067,0.15011,0.14899,0.14728,0.14496,0.14201,0.13843,0.1342,0.12933,0.1238,0.11763,0.11083,0.10342,0.095434,0.086932,0.077986,0.068693,0.059179,0.049604,0.040162,0.031086,0.022639,0.015112,0.0088104,0.0040292,0.0010289
5.5711e-05,0.00019605,0.00041247,0.00069788,0.0010465,0.0014538,0.0019163,0.0024318,0.0029987,0.0036168,0.0042863,0.0050085,0.0057853,0.0066193,0.0075139,0.008473,0.0095008,0.010602,0.011783,0.013049,0.014405,0.015858,0.017415,0.019082,0.020866,0.022772,0.024808,0.026979,0.02929,0.031747,0.034353,0.037113,0.040027,0.043098,0.046326,0.04971,0.053245,0.056929,0.060754,0.064712,0.068793,0.072984,0.077272,0.08164,0.086068,0.090536,0.095021,0.099499,0.10394,0.10832,0.11261,0.11677,0.12077,0.12458,0.12817,0.1315,0.13453,0.13724,0.13958,0.14154,0.14306,0.14413,0.14472,0.1448,0.14433,0.14331,0.14171,0.1395,0.13669,0.13324,0.12916,0.12445,0.1191,0.11312,0.10652,0.09934,0.091605,0.083373,0.074719,0.065741,0.056564,0.047344,0.038271,0.029568,0.021488,0.014309,0.0083156,0.0037849,0.00095616
4.6363e-05,0.00016198,0.00033945,0.00057274,0.00085703,0.0011886,0.0015649,0.0019843,0.0024459,0.00295,0.0034975,0.00409,0.00473,0.0054205,0.0061651,0.0069682,0.0078345,0.0087692,0.0097782,0.010867,0.012043,0.013312,0.014682,0.016158,0.017749,0.01946,0.021299,0.023273,0.025386,0.027646,0.030056,0.03262,0.035342,0.038224,0.041267,0.04447,0.04783,0.051345,0.055009,0.058813,0.062749,0.066806,0.070969,0.075222,0.079547,0.083924,0.08833,0.092741,0.09713,0.10147,0.10573,0.10987,0.11387,0.11769,0.1213,0.12466,0.12774,0.1305,0.13291,0.13494,0.13655,0.13771,0.13839,0.13857,0.13823,0.13732,0.13585,0.13379,0.13112,0.12783,0.12393,0.1194,0.11424,0.10847,0.10211,0.095171,0.087701,0.079756,0.07141,0.06276,0.05393,0.045074,0.036375,0.028049,0.020338,0.013506,0.0078205,0.0035397,0.00088257
3.6566e-05,0.00012641,0.00026338,0.00044257,0.00066016,0.00091338,0.0012004,0.0015204,0.0018732,0.0022595,0.0026809,0.0031395,0.003638,0.00418,0.0047696,0.0054112,0.0061101,0.0068718,0.0077024,0.0086083,0.0095962,0.010673,0.011846,0.013123,0.014511,0.016018,0.01765,0.019414,0.021319,0.023368,0.025569,0.027925,0.030441,0.033119,0.035962,0.038969,0.042139,0.04547,0.048956,0.052592,0.056368,0.060273,0.064296,0.068421,0.072629,0.076903,0.081218,0.085552,0.089878,0.094168,0.098391,0.10252,0.10651,0.11034,0.11397,0.11737,0.1205,0.12332,0.1258,0.12791,0.12961,0.13088,0.13168,0.13198,0.13177,0.13101,0.12968,0.12778,0.12528,0.12218,0.11847,0.11414,0.10921,0.10367,0.097558,0.090887,0.083703,0.076063,0.06804,0.059733,0.051263,0.04278,0.034463,0.026519,0.019181,0.012698,0.0073218,0.0032919,0.00080761
2.6344e-05,8.9442e-05,0.00018449,0.00030775,0.0004565,0.0006289,0.000824,0.0010416,0.0012824,0.0015476,0.0018392,0.0021599,0.0025129,0.0029021,0.0033318,0.003807,0.004333,0.0049159,0.005562,0.0062779,0.0070708,0.007948,0.0089171,0.0099857,0.011162,0.012453,0.013867,0.015412,0.017095,0.018922,0.0209,0.023034,0.02533,0.02779,0.030417,0.033212,0.036176,0.039306,0.042599,0.046048,0.049648,0.053386,0.057253,0.061233,0.065311,0.069466,0.073678,0.077923,0.082175,0.086406,0.090588,0.094688,0.098673,0.10251,0.10616,0.1096,0.11278,0.11566,0.11823,0.12043,0.12224,0.12362,0.12455,0.125,0.12493,0.12433,0.12318,0.12146,0.11915,0.11626,0.11276,0.10866,0.10397,0.098695,0.092851,0.086469,0.079591,0.072273,0.064592,0.056643,0.048546,0.040449,0.032523,0.02497,0.01801,0.01188,0.0068164,0.00304,0.00073084
1.5727e-05,5.1204e-05,0.00010305,0.00016878,0.00024679,0.00033624,0.00043703,0.00054977,0.00067573,0.00081681,0.00097552,0.0011549,0.0013587,0.0015911,0.0018568,0.002161,0.0025094,0.0029082,0.0033639,0.0038837,0.0044749,0.005145,0.005902,0.0067539,0.007709,0.0087755,0.0099616,0.011276,0.012725,0.014317,0.01606,0.017958,0.020018,0.022244,0.02464,0.027208,0.029948,0.03286,0.035941,0.039187,0.042592,0.046146,0.049839,0.053658,0.057588,0.061609,0.065702,0.069844,0.07401,0.078173,0.082303,0.086369,0.090338,0.094177,0.097851,0.10132,0.10456,0.10752,0.11017,0.11247,0.1144,0.11592,0.11699,0.11759,0.11769,0.11728,0.11632,0.1148,0.11271,0.11004,0.10678,0.10294,0.098511,0.093514,0.087964,0.081893,0.075342,0.068369,0.061048,0.053474,0.045767,0.038068,0.030546,0.023392,0.016818,0.011047,0.0063012,0.0027825,0.00065181
4.7527e-06,1.1844e-05,1.9385e-05,2.6222e-05,3.1892e-05,3.6579e-05,4.1079e-05,4.6776e-05,5.5613e-05,7.0076e-05,9.3179e-05,0.00012845,0.00017993,0.00025215,0.00035011,0.00047931,0.00064569,0.00085563,0.001116,0.0014339,0.0018171,0.0022734,0.0028109,0.0034381,0.0041635,0.0049957,0.0059435,0.0070155,0.00822,0.0095651,0.011058,0.012706,0.014516,0.016493,0.018641,0.020964,0.023463,0.026139,0.028991,0.032015,0.035206,0.038556,0.042057,0.045696,0.049459,0.053329,0.057287,0.061311,0.065377,0.069457,0.073524,0.077547,0.081494,0.085329,0.089019,0.092528,0.095818,0.098853,0.1016,0.10401,0.10607,0.10773,0.10896,0.10973,0.11002,0.10981,0.10906,0.10777,0.10592,0.1035,0.1005,0.096936,0.0928,0.088107,0.082876,0.077139,0.070938,0.06433,0.057389,0.05021,0.042909,0.035624,0.028519,0.021776,0.015598,0.010195,0.0057735,0.002518,0.00057012
-6.5175e-06,-2.8444e-05,-6.6105e-05,-0.00011928,-0.00018725,-0.00026876,-0.00036212,-0.00046517,-0.00057529,-0.00068941,-0.00080405,-0.00091524,-0.0010186,-0.0011093,-0.0011821,-0.0012313,-0.0012507,-0.0012337,-0.0011734,-0.0010624,-0.00089291,-0.00065682,-0.00034569,4.9149e-05,0.00053656,0.0011255,0.0018251,0.0026444,0.0035924,0.0046777,0.0059083,0.0072923,0.0088367,0.010548,0.012432,0.014493,0.016733,0.019154,0.021756,0.024538,0.027496,0.030622,0.033911,0.03735,0.040928,0.044627,0.048432,0.05232,0.056268,0.060252,0.064243,0.068212,0.072125,0.07595,0.079652,0.083194,0.086539,0.089651,0.092492,0.095026,0.097218,0.099032,0.10044,0.1014,0.1019,0.1019,0.10139,0.10034,0.09875,0.096605,0.093899,0.090634,0.086813,0.082449,0.077562,0.072184,0.066356,0.060137,0.053599,0.046835,0.039959,0.033106,0.026432,0.020115,0.014345,0.0093195,0.0052304,0.0022451,0.00048539
-1.8011e-05,-6.9444e-05,-0.00015299,-0.00026702,-0.00040956,-0.00057831,-0.00077065,-0.00098365,-0.001214,-0.0014581,-0.001712,-0.0019714,-0.0022315,-0.0024873,-0.0027332,-0.0029635,-0.0031717,-0.0033513,-0.003495,-0.0035954,-0.0036447,-0.0036344,-0.003556,-0.0034006,-0.003159,-0.0028219,-0.0023799,-0.0018236,-0.0011436,-0.00033055,0.00062458,0.0017302,0.0029942,0.0044245,0.0060271,0.0078072,0.0097694,0.011916,0.01425,0.016769,0.019472,0.022354,0.025408,0.028626,0.031997,0.035505,0.039136,0.042869,0.046683,0.050553,0.054453,0.058353,0.062221,0.066026,0.069732,0.073302,0.076701,0.07989,0.082832,0.085489,0.087825,0.089805,0.091394,0.092563,0.09328,0.093521,0.093263,0.092488,0.091182,0.089336,0.086944,0.084005,0.080525,0.076517,0.072,0.067006,0.061578,0.055771,0.049659,0.043333,0.036903,0.0305,0.024276,0.018399,0.013051,0.0084154,0.0046693,0.0019626,0.00039723
-2.9667e-05,-0.00011094,-0.00024082,-0.00041621,-0.00063389,-0.00089047,-0.0011824,-0.001506,-0.0018573,-0.0022322,-0.0026263,-0.0030348,-0.0034528,-0.0038751,-0.0042959,-0.0047092,-0.0051087,-0.0054875,-0.0058386,-0.0061543,-0.0064266,-0.0066471,-0.0068072,-0.0068977,-0.0069092,-0.0068322,-0.0066569,-0.0063736,-0.0059723,-0.0054433,-0.0047767,-0.0039633,-0.0029942,-0.0018618,-0.00055791,0.00092411,0.0025894,0.0044424,0.0064862,0.0087213,0.011147,0.013762,0.01656,0.019534,0.022674,0.025969,0.029404,0.032961,0.03662,0.040357,0.044147,0.047963,0.051773,0.055546,0.059246,0.062838,0.066286,0.06955,0.072593,0.075377,0.077865,0.08002,0.081807,0.083194,0.08415,0.084648,0.084666,0.084183,0.083185,0.081662,0.079608,0.077023,0.073911,0.070285,0.066166,0.061583,0.05658,0.051213,0.045552,0.039687,0.033726,0.027795,0.02204,0.016622,0.01171,0.0074787,0.0040875,0.0016691,0.00030527
-4.1422e-05,-0.00015269,-0.00032909,-0.00056602,-0.00085898,-0.0012035,-0.0015951,-0.0020294,-0.0025018,-0.0030075,-0.0035419,-0.0040999,-0.0046763,-0.0052657,-0.0058622,-0.0064599,-0.0070522,-0.0076323,-0.0081931,-0.0087271,-0.0092261,-0.0096817,-0.010085,-0.010427,-0.010699,-0.010889,-0.010989,-0.010988,-0.010876,-0.010643,-0.010277,-0.0097699,-0.009111,-0.0082918,-0.0073034,-0.0061379,-0.0047885,-0.0032498,-0.0015176,0.00041155,0.0025382,0.0048615,0.0073789,0.010085,0.012971,0.016029,0.019244,0.022601,0.026082,0.029665,0.033327,0.037039,0.040775,0.044501,0.048184,0.051788,0.055277,0.058612,0.061756,0.064669,0.067313,0.069651,0.071646,0.073265,0.074476,0.07525,0.075563,0.075394,0.074728,0.073553,0.071864,0.069659,0.066943,0.063728,0.060035,0.055892,0.051343,0.046442,0.041259,0.035882,0.030414,0.024979,0.019714,0.014774,0.010318,0.0065054,0.0034826,0.0013635,0.0002091
-5.3205e-05,-0.00019445,-0.00041726,-0.00071554,-0.0010835,-0.0015156,-0.0020064,-0.0025508,-0.0031436,-0.0037797,-0.0044538,-0.0051609,-0.0058953,-0.0066516,-0.0074239,-0.0082062,-0.008992,-0.0097746,-0.010547,-0.011301,-0.01203,-0.012724,-0.013375,-0.013974,-0.014511,-0.014976,-0.015359,-0.015649,-0.015836,-0.015909,-0.015857,-0.015669,-0.015335,-0.014845,-0.014189,-0.013358,-0.012343,-0.011139,-0.0097394,-0.0081392,-0.0063355,-0.0043275,-0.0021163,0.00029581,0.0029029,0.0056966,0.0086664,0.011799,0.015077,0.018483,0.021992,0.025582,0.029223,0.032885,0.036535,0.040139,0.043661,0.047061,0.050302,0.053343,0.056147,0.058674,0.060886,0.062749,0.06423,0.065298,0.065926,0.066094,0.065783,0.064982,0.063684,0.061887,0.059596,0.056821,0.053582,0.04991,0.045844,0.041439,0.036763,0.031901,0.026953,0.022038,0.017288,0.012848,0.0088666,0.0054914,0.002852,0.0010444,0.00010826
-6.4939e-05,-0.00023595,-0.00050477,-0.00086381,-0.001306,-0.0018247,-0.0024137,-0.003067,-0.003779,-0.004544,-0.0053566,-0.0062113,-0.0071026,-0.0080248,-0.0089721,-0.0099385,-0.010918,-0.011903,-0.012887,-0.013863,-0.014823,-0.015758,-0.01666,-0.017519,-0.018327,-0.019073,-0.019746,-0.020335,-0.020831,-0.021221,-0.021494,-0.021638,-0.021643,-0.021498,-0.021191,-0.020712,-0.020052,-0.019203,-0.018157,-0.016908,-0.015451,-0.013782,-0.011902,-0.0098107,-0.0075111,-0.005009,-0.0023126,0.00056784,0.0036174,0.0068188,0.010152,0.013593,0.017118,0.020697,0.024297,0.027885,0.031427,0.034883,0.038214,0.041381,0.044344,0.047064,0.049502,0.05162,0.053384,0.054762,0.055726,0.056251,0.056319,0.055917,0.055038,0.053678,0.051841,0.049536,0.046784,0.043612,0.040061,0.036183,0.032045,0.027728,0.023329,0.018962,0.014752,0.010836,0.0073512,0.0044324,0.0021932,0.00071067,2.2188e-06
-7.654e-05,-0.00027688,-0.00059101,-0.0010098,-0.0015249,-0.0021287,-0.0028142,-0.0035745,-0.0044037,-0.0052956,-0.0062445,-0.0072448,-0.0082908,-0.009377,-0.010497,-0.011646,-0.012818,-0.014005,-0.0152,-0.016398,-0.01759,-0.018767,-0.019923,-0.021046,-0.022128,-0.023159,-0.024128,-0.025025,-0.025837,-0.026553,-0.027162,-0.027652,-0.02801,-0.028224,-0.028282,-0.028174,-0.027888,-0.027415,-0.026745,-0.02587,-0.024783,-0.02348,-0.021956,-0.020211,-0.018246,-0.016063,-0.013668,-0.01107,-0.0082803,-0.005313,-0.0021848,0.0010836,0.0044672,0.0079385,0.011467,0.015022,0.018568,0.022066,0.025478,0.028765,0.031886,0.034801,0.037468,0.03985,0.041909,0.043613,0.044931,0.045835,0.046306,0.04633,0.045896,0.045002,0.043649,0.041847,0.039613,0.036975,0.033972,0.030654,0.027086,0.023346,0.019528,0.015738,0.012096,0.0087293,0.0057656,0.0033245,0.0015036,0.00036085,-0.00010877
-8.7917e-05,-0.00031695,-0.00067534,-0.0011525,-0.0017388,-0.0024256,-0.0032051,-0.0040699,-0.0050134,-0.0060293,-0.0071115,-0.0082543,-0.0094521,-0.010699,-0.01199,-0.013319,-0.01468,-0.016067,-0.017473,-0.018891,-0.020315,-0.021735,-0.023144,-0.024534,-0.025893,-0.027213,-0.028483,-0.029692,-0.030829,-0.031881,-0.032836,-0.033681,-0.034405,-0.034993,-0.035434,-0.035714,-0.035821,-0.035744,-0.035472,-0.034995,-0.034303,-0.033391,-0.032251,-0.030881,-0.029278,-0.027443,-0.025379,-0.023092,-0.02059,-0.017885,-0.014992,-0.01193,-0.0087188,-0.0053834,-0.0019503,0.0015492,0.0050798,0.0086043,0.012084,0.015482,0.018755,0.021863,0.024762,0.027413,0.029779,0.031823,0.033511,0.034815,0.035712,0.036187,0.036228,0.03583,0.034992,0.033724,0.032042,0.029972,0.027552,0.024829,0.021866,0.018738,0.015533,0.012352,0.0093093,0.0065209,0.0041037,0.0021636,0.00078091,-6.2924e-06,-0.00022368
-9.8977e-05,-0.00035584,-0.00075708,-0.0012907,-0.0019459,-0.0027131,-0.0035836,-0.0045496,-0.0056039,-0.0067399,-0.0079516,-0.009233,-0.010579,-0.011983,-0.013441,-0.014946,-0.016493,-0.018077,-0.01969,-0.021327,-0.022981,-0.024643,-0.026306,-0.027961,-0.0296,-0.031212,-0.032786,-0.034312,-0.035779,-0.037174,-0.038484,-0.039696,-0.040797,-0.041773,-0.042611,-0.043296,-0.043815,-0.044155,-0.044303,-0.044247,-0.043977,-0.043482,-0.042754,-0.041788,-0.040578,-0.039121,-0.037419,-0.035474,-0.033292,-0.030881,-0.028254,-0.025426,-0.022415,-0.019243,-0.015935,-0.012522,-0.0090347,-0.005507,-0.0019749,0.0015208,0.0049375,0.0082322,0.011361,0.014286,0.016967,0.019363,0.021438,0.02316,0.024506,0.025458,0.026001,0.026129,0.025839,0.025139,0.024044,0.022578,0.020777,0.018687,0.016366,0.013885,0.011329,0.0087931,0.0063812,0.0042022,0.0023597,0.0009457,2.2667e-05,-0.00038835,-0.00034205
-0.00010962,-0.0003932,-0.00083557,-0.0014233,-0.0021446,-0.0029888,-0.0039466,-0.0050097,-0.0061705,-0.0074222,-0.0087585,-0.010174,-0.011662,-0.013219,-0.014838,-0.016515,-0.018244,-0.02002,-0.021838,-0.02369,-0.02557,-0.027472,-0.029387,-0.031308,-0.033225,-0.035129,-0.03701,-0.038857,-0.040659,-0.042402,-0.044075,-0.045662,-0.047152,-0.048529,-0.049777,-0.050884,-0.051833,-0.052609,-0.053199,-0.053589,-0.053764,-0.053714,-0.053427,-0.052894,-0.052108,-0.051063,-0.049756,-0.048187,-0.046359,-0.044276,-0.041947,-0.039386,-0.036607,-0.033629,-0.030476,-0.027174,-0.023754,-0.020246,-0.016687,-0.013117,-0.009578,-0.0061092,-0.002752,0.00044763,0.0034465,0.0062039,0.0086782,0.010838,0.012655,0.014108,0.015182,0.015866,0.016157,0.016059,0.015588,0.014764,0.013621,0.012203,0.010563,0.0087703,0.0069019,0.0050462,0.0033011,0.001765,0.00052791,-0.00033302,-0.00076743,-0.00078303,-0.00046404
-0.00011975,-0.0004287,-0.00091011,-0.0015492,-0.0023332,-0.0032505,-0.0042913,-0.0054466,-0.0067087,-0.0080706,-0.0095259,-0.011069,-0.012694,-0.014397,-0.016172,-0.018015,-0.01992,-0.021884,-0.023899,-0.025961,-0.028064,-0.030202,-0.032366,-0.03455,-0.036744,-0.03894,-0.041129,-0.043298,-0.045437,-0.047533,-0.049574,-0.051545,-0.053432,-0.055219,-0.056892,-0.058435,-0.05983,-0.061062,-0.062115,-0.062973,-0.063619,-0.06404,-0.064223,-0.064155,-0.063825,-0.063225,-0.062348,-0.061191,-0.059753,-0.058035,-0.056043,-0.053785,-0.051274,-0.048525,-0.045559,-0.0424,-0.039074,-0.035613,-0.032051,-0.028426,-0.024778,-0.021147,-0.017577,-0.014114,-0.010803,-0.0076853,-0.0047988,-0.0021833,0.00012662,0.0021054,0.0037357,0.0050063,0.0059108,0.0064519,0.0066421,0.0065007,0.0060572,0.0053516,0.0044356,0.0033719,0.0022328,0.0010981,5.7974e-05,-0.00080006,-0.0013943,-0.0016651,-0.0015878,-0.0011929,-0.00059059
-0.00012927,-0.00046201,-0.00098,-0.0016673,-0.00251,-0.0034959,-0.0046145,-0.0058566,-0.007214,-0.0086797,-0.010247,-0.011912,-0.013667,-0.015509,-0.017433,-0.019434,-0.021509,-0.023652,-0.02586,-0.028126,-0.030446,-0.032813,-0.035222,-0.037664,-0.040133,-0.042618,-0.045112,-0.047603,-0.050081,-0.052532,-0.054945,-0.057304,-0.059596,-0.061804,-0.063912,-0.065904,-0.067761,-0.069466,-0.071001,-0.072349,-0.073491,-0.074411,-0.075092,-0.075519,-0.075678,-0.075558,-0.075148,-0.074441,-0.073432,-0.072118,-0.070502,-0.068587,-0.066384,-0.063903,-0.061161,-0.05818,-0.054983,-0.0516,-0.048062,-0.044406,-0.04067,-0.036896,-0.033126,-0.029407,-0.025785,-0.022302,-0.019001,-0.015924,-0.013108,-0.010585,-0.0083744,-0.0064903,-0.0049382,-0.0037188,-0.0028262,-0.0022437,-0.0019449,-0.0018932,-0.0020416,-0.0023327,-0.0026989,-0.0030641,-0.0033527,-0.0034883,-0.0034039,-0.0030571,-0.0024446,-0.0016207,-0.00072278
