5.6863e-05,0.00017799,0.00034689,0.00055003,0.00077696,0.00102,0.001274,0.0015356,0.0018025,0.0020738,0.0023488,0.0026274,0.0029095,0.0031955,0.0034855,0.0037798,0.0040787,0.0043826,0.0046917,0.0050065,0.0053273,0.0056543,0.0059879,0.0063284,0.0066762,0.0070315,0.0073947,0.007766,0.0081457,0.0085342,0.0089315,0.009338,0.0097539,0.010179,0.010615,0.011059,0.011514,0.011979,0.012454,0.012938,0.013432,0.013935,0.014448,0.014969,0.015498,0.016035,0.016578,0.017127,0.017681,0.018238,0.018797,0.019356,0.019913,0.020466,0.021013,0.02155,0.022074,0.022581,0.023069,0.023532,0.023965,0.024364,0.024722,0.025033,0.025291,0.025489,0.02562,0.025675,0.025646,0.025525,0.025305,0.024976,0.02453,0.023961,0.023259,0.022419,0.021433,0.020298,0.019006,0.017555,0.015941,0.014166,0.012236,0.010172,0.0080124,0.0058315,0.0037469,0.0019296,0.00059947
5.3632e-05,0.00016781,0.00032699,0.00051841,0.00073222,0.00096123,0.0012005,0.0014469,0.0016983,0.0019538,0.0022129,0.0024752,0.002741,0.0030103,0.0032833,0.0035604,0.0038419,0.004128,0.004419,0.0047153,0.0050172,0.0053249,0.0056387,0.0059591,0.0062862,0.0066203,0.0069617,0.0073107,0.0076676,0.0080324,0.0084056,0.0087872,0.0091775,0.0095766,0.0099845,0.010402,0.010827,0.011263,0.011706,0.012159,0.012621,0.013091,0.013569,0.014054,0.014547,0.015045,0.01555,0.016059,0.016572,0.017087,0.017602,0.018117,0.018628,0.019135,0.019634,0.020123,0.020599,0.021057,0.021496,0.021909,0.022294,0.022645,0.022956,0.023222,0.023438,0.023596,0.023691,0.023714,0.02366,0.02352,0.023288,0.022956,0.022518,0.021967,0.021297,0.020501,0.019577,0.018517,0.01732,0.01598,0.014497,0.012871,0.011109,0.0092285,0.0072656,0.0052859,0.0033957,0.001749,0.00054383
5.0331e-05,0.00015742,0.00030667,0.00048613,0.00068655,0.0009012,0.0011255,0.0013563,0.001592,0.0018315,0.0020742,0.00232,0.002569,0.0028213,0.0030772,0.0033368,0.0036005,0.0038684,0.004141,0.0044185,0.0047012,0.0049893,0.0052832,0.005583,0.0058891,0.0062018,0.0065212,0.0068477,0.0071813,0.0075224,0.0078712,0.0082278,0.0085923,0.0089648,0.0093456,0.0097345,0.010132,0.010537,0.010951,0.011372,0.011801,0.012238,0.012682,0.013132,0.013589,0.014051,0.014517,0.014987,0.01546,0.015934,0.016408,0.01688,0.017349,0.017811,0.018266,0.01871,0.01914,0.019554,0.019947,0.020316,0.020657,0.020965,0.021235,0.021463,0.021642,0.021767,0.021833,0.021832,0.021759,0.021607,0.02137,0.021043,0.020618,0.020091,0.019457,0.01871,0.017848,0.016865,0.01576,0.014529,0.01317,0.011685,0.01008,0.0083694,0.0065868,0.0047908,0.0030773,0.0015853,0.0004933
4.6963e-05,0.00014682,0.00028596,0.00045323,0.00064001,0.00084004,0.001049,0.0012641,0.0014837,0.0017068,0.0019329,0.002162,0.0023939,0.002629,0.0028673,0.0031091,0.0033547,0.0036043,0.0038582,0.0041166,0.0043798,0.004648,0.0049216,0.0052007,0.0054856,0.0057765,0.0060737,0.0063773,0.0066877,0.0070048,0.007329,0.0076603,0.007999,0.008345,0.0086984,0.0090593,0.0094277,0.0098036,0.010187,0.010577,0.010974,0.011378,0.011788,0.012204,0.012625,0.013051,0.01348,0.013913,0.014347,0.014782,0.015216,0.015647,0.016074,0.016496,0.016908,0.01731,0.017699,0.018071,0.018423,0.018751,0.019053,0.019323,0.019557,0.019751,0.0199,0.019998,0.020041,0.020022,0.019936,0.019779,0.019543,0.019225,0.01882,0.018321,0.017726,0.017031,0.016232,0.015327,0.014312,0.013186,0.011946,0.010594,0.0091352,0.0075831,0.0059667,0.0043394,0.0027874,0.0014362,0.00044719
4.3534e-05,0.00013603,0.00026489,0.00041975,0.00059266,0.00077782,0.00097124,0.0011703,0.0013736,0.00158,0.0017893,0.0020013,0.0022159,0.0024334,0.002654,0.0028777,0.0031049,0.0033359,0.0035707,0.0038098,0.0040533,0.0043014,0.0045544,0.0048125,0.005076,0.005345,0.0056197,0.0059004,0.0061871,0.0064802,0.0067796,0.0070856,0.0073983,0.0077176,0.0080438,0.0083767,0.0087164,0.0090627,0.0094157,0.009775,0.010141,0.010512,0.010889,0.011271,0.011657,0.012048,0.012441,0.012837,0.013233,0.01363,0.014026,0.014418,0.014806,0.015188,0.015562,0.015924,0.016274,0.016607,0.016922,0.017214,0.01748,0.017717,0.01792,0.018085,0.018208,0.018285,0.01831,0.018278,0.018186,0.018028,0.017799,0.017496,0.017113,0.016647,0.016095,0.015453,0.014718,0.013889,0.012963,0.011938,0.010812,0.009586,0.0082646,0.00686,0.0053978,0.0039259,0.0025221,0.0012998,0.00040491
4.0047e-05,0.00012507,0.00024347,0.00038574,0.00054457,0.00071462,0.00089225,0.0010751,0.0012617,0.0014513,0.0016435,0.0018381,0.0020352,0.0022349,0.0024374,0.0026429,0.0028515,0.0030635,0.0032792,0.0034986,0.0037221,0.0039499,0.0041822,0.0044191,0.0046609,0.0049077,0.0051598,0.0054173,0.0056803,0.0059491,0.0062237,0.0065043,0.0067909,0.0070835,0.0073823,0.0076873,0.0079983,0.0083153,0.0086382,0.0089669,0.009301,0.0096403,0.0099845,0.010333,0.010685,0.011041,0.011399,0.011759,0.01212,0.01248,0.012838,0.013194,0.013545,0.013889,0.014226,0.014552,0.014865,0.015163,0.015443,0.015702,0.015937,0.016144,0.01632,0.016461,0.016563,0.016623,0.016635,0.016596,0.016502,0.016348,0.01613,0.015845,0.015489,0.015058,0.01455,0.013963,0.013294,0.01254,0.011701,0.010773,0.0097563,0.0086502,0.0074585,0.0061918,0.0048731,0.0035451,0.0022781,0.0011744,0.00036597
3.6507e-05,0.00011395,0.00022174,0.00035124,0.00049578,0.00065052,0.00081215,0.0009785,0.0011483,0.0013208,0.0014956,0.0016727,0.001852,0.0020337,0.0022179,0.0024049,0.0025947,0.0027876,0.0029837,0.0031834,0.0033867,0.003594,0.0038052,0.0040207,0.0042407,0.0044652,0.0046945,0.0049286,0.0051678,0.0054122,0.0056619,0.0059169,0.0061774,0.0064433,0.0067148,0.0069917,0.0072742,0.007562,0.0078551,0.0081532,0.0084563,0.0087639,0.0090758,0.0093914,0.0097105,0.010032,0.010356,0.010681,0.011007,0.011331,0.011654,0.011974,0.01229,0.012599,0.0129,0.013192,0.013471,0.013736,0.013985,0.014214,0.014421,0.014602,0.014755,0.014876,0.014961,0.015008,0.015012,0.014969,0.014877,0.014731,0.014528,0.014264,0.013938,0.013545,0.013084,0.012552,0.011948,0.01127,0.010515,0.0096818,0.0087695,0.0077775,0.0067085,0.0055716,0.004387,0.0031929,0.0020526,0.0010585,0.00032992
3.2918e-05,0.00010267,0.00019972,0.00031629,0.00044636,0.0005856,0.00073102,0.00088069,0.0010334,0.0011886,0.0013459,0.0015052,0.0016666,0.00183,0.0019958,0.002164,0.0023348,0.0025083,0.0026848,0.0028645,0.0030475,0.0032339,0.0034241,0.003618,0.0038159,0.0040179,0.0042242,0.0044349,0.0046502,0.00487,0.0050946,0.0053241,0.0055584,0.0057976,0.0060417,0.0062908,0.0065447,0.0068034,0.0070668,0.0073347,0.007607,0.0078832,0.0081632,0.0084465,0.0087327,0.0090212,0.0093114,0.0096026,0.0098939,0.010184,0.010473,0.010759,0.01104,0.011316,0.011584,0.011844,0.012092,0.012327,0.012547,0.012749,0.01293,0.013089,0.013222,0.013326,0.013398,0.013436,0.013435,0.013392,0.013305,0.013171,0.012986,0.012747,0.012453,0.0121,0.011687,0.011211,0.010672,0.010068,0.0093956,0.0086546,0.0078429,0.0069599,0.0060073,0.0049929,0.0039343,0.0028655,0.0018432,0.0009509,0.00029639
2.9284e-05,9.1262e-05,0.00017745,0.00028093,0.00039638,0.00051994,0.00064898,0.00078177,0.0009173,0.001055,0.0011945,0.0013359,0.0014791,0.0016241,0.0017712,0.0019205,0.0020721,0.0022261,0.0023828,0.0025423,0.0027047,0.0028703,0.0030391,0.0032113,0.003387,0.0035664,0.0037496,0.0039367,0.0041279,0.0043231,0.0045226,0.0047264,0.0049345,0.0051469,0.0053637,0.0055849,0.0058104,0.0060402,0.0062741,0.0065119,0.0067536,0.0069988,0.0072473,0.0074987,0.0077526,0.0080085,0.0082658,0.0085239,0.0087821,0.0090395,0.0092952,0.0095481,0.009797,0.010041,0.010278,0.010507,0.010725,0.010933,0.011126,0.011303,0.011463,0.011602,0.011718,0.011808,0.01187,0.011902,0.011899,0.01186,0.011782,0.011662,0.011497,0.011285,0.011025,0.010714,0.01035,0.0099313,0.0094571,0.0089255,0.0083348,0.0076831,0.0069685,0.00619,0.0053486,0.0044503,0.0035106,0.0025594,0.0016477,0.00085045,0.00026504
2.5611e-05,7.9731e-05,0.00015494,0.00024521,0.00034589,0.00045362,0.00056611,0.00068187,0.00080001,0.00092003,0.0010417,0.0011649,0.0012898,0.0014162,0.0015445,0.0016747,0.0018069,0.0019413,0.002078,0.0022171,0.0023589,0.0025034,0.0026507,0.002801,0.0029544,0.0031111,0.003271,0.0034345,0.0036014,0.003772,0.0039463,0.0041243,0.0043062,0.0044919,0.0046814,0.0048747,0.0050719,0.0052728,0.0054773,0.0056853,0.0058967,0.0061111,0.0063285,0.0065484,0.0067705,0.0069943,0.0072194,0.0074453,0.0076711,0.0078963,0.0081199,0.0083411,0.0085589,0.008772,0.0089793,0.0091794,0.0093709,0.009552,0.0097212,0.0098765,0.010016,0.010138,0.010239,0.010319,0.010373,0.010401,0.0104,0.010367,0.0103,0.010196,0.010055,0.0098725,0.009648,0.0093794,0.0090654,0.0087043,0.0082948,0.0078355,0.0073245,0.0067599,0.0061394,0.0054615,0.0047265,0.0039389,0.0031119,0.0022719,0.0014641,0.00075617,0.00023557
2.1903e-05,6.8094e-05,0.00013223,0.00020917,0.00029495,0.00038671,0.00048252,0.0005811,0.00068171,0.00078393,0.00088755,0.00099252,0.0010989,0.0012066,0.0013159,0.0014269,0.0015396,0.0016542,0.0017707,0.0018894,0.0020103,0.0021336,0.0022593,0.0023876,0.0025186,0.0026524,0.002789,0.0029287,0.0030714,0.0032172,0.0033662,0.0035185,0.0036741,0.003833,0.0039952,0.0041608,0.0043297,0.0045018,0.004677,0.0048554,0.0050366,0.0052206,0.0054071,0.0055959,0.0057866,0.0059789,0.0061724,0.0063665,0.0065608,0.0067545,0.0069471,0.0071376,0.0073253,0.0075092,0.0076881,0.007861,0.0080266,0.0081835,0.0083302,0.0084652,0.0085869,0.0086934,0.0087829,0.0088535,0.0089034,0.0089303,0.0089325,0.0089077,0.0088541,0.0087698,0.0086528,0.0085016,0.0083143,0.0080897,0.0078264,0.007523,0.0071781,0.0067903,0.0063577,0.0058782,0.0053492,0.0047686,0.0041359,0.0034543,0.0027348,0.0020002,0.0012909,0.0006672,0.00020771
1.8164e-05,5.6365e-05,0.00010935,0.00017285,0.00024362,0.0003193,0.0003983,0.00047959,0.00056255,0.00064683,0.00073228,0.00081886,0.00090659,0.00099552,0.0010857,0.0011773,0.0012704,0.001365,0.0014613,0.0015594,0.0016594,0.0017613,0.0018654,0.0019716,0.00208,0.0021908,0.0023041,0.0024198,0.0025382,0.0026592,0.0027829,0.0029094,0.0030387,0.0031708,0.0033057,0.0034435,0.0035842,0.0037276,0.0038737,0.0040225,0.0041738,0.0043276,0.0044835,0.0046415,0.0048012,0.0049623,0.0051246,0.0052877,0.005451,0.005614,0.0057762,0.005937,0.0060956,0.0062512,0.006403,0.0065499,0.006691,0.0068251,0.006951,0.0070674,0.0071729,0.0072661,0.0073454,0.0074093,0.0074561,0.0074842,0.0074918,0.0074774,0.0074392,0.0073756,0.0072851,0.0071662,0.0070176,0.0068379,0.0066259,0.0063804,0.0061,0.0057831,0.0054278,0.0050317,0.004592,0.0041059,0.0035721,0.0029925,0.0023759,0.0017421,0.0011265,0.00058275,0.00018121
1.4398e-05,4.4556e-05,8.6309e-05,0.0001363,0.00019197,0.00025147,0.00031357,0.00037745,0.00044265,0.00050889,0.00057608,0.00064416,0.00071317,0.00078314,0.00085416,0.00092629,0.00099961,0.0010742,0.0011502,0.0012276,0.0013065,0.001387,0.0014693,0.0015532,0.0016391,0.0017268,0.0018166,0.0019084,0.0020023,0.0020984,0.0021968,0.0022974,0.0024004,0.0025057,0.0026134,0.0027234,0.0028359,0.0029507,0.0030678,0.0031871,0.0033087,0.0034323,0.0035579,0.0036853,0.0038143,0.0039447,0.0040762,0.0042085,0.0043414,0.0044743,0.0046069,0.0047386,0.0048689,0.0049971,0.0051226,0.0052447,0.0053624,0.0054749,0.0055813,0.0056804,0.0057713,0.0058527,0.0059234,0.0059821,0.0060276,0.0060585,0.0060733,0.0060708,0.0060496,0.0060083,0.0059457,0.0058604,0.0057514,0.0056174,0.0054574,0.00527,0.005054,0.0048077,0.0045288,0.0042149,0.0038625,0.0034686,0.0030308,0.0025499,0.0020325,0.0014954,0.00096939,0.00050207,0.00015585
1.0611e-05,3.2684e-05,6.315e-05,9.9558e-05,0.00014005,0.0001833,0.0002284,0.0002748,0.00032215,0.00037028,0.00041911,0.00046861,0.00051881,0.00056975,0.00062148,0.00067407,0.00072756,0.00078204,0.00083756,0.00089418,0.00095198,0.001011,0.0010714,0.0011331,0.0011962,0.0012609,0.001327,0.0013948,0.0014643,0.0015355,0.0016084,0.0016832,0.0017598,0.0018383,0.0019187,0.002001,0.0020852,0.0021714,0.0022595,0.0023495,0.0024414,0.0025351,0.0026304,0.0027274,0.002826,0.0029258,0.0030269,0.0031289,0.0032317,0.0033349,0.0034383,0.0035416,0.0036442,0.0037457,0.0038458,0.0039437,0.004039,0.0041309,0.0042187,0.0043017,0.0043791,0.0044499,0.0045133,0.0045682,0.0046137,0.0046487,0.0046721,0.0046829,0.00468,0.0046623,0.0046286,0.0045781,0.0045096,0.0044221,0.0043146,0.0041857,0.0040342,0.003858,0.003655,0.0034221,0.0031558,0.0028521,0.0025081,0.002123,0.0017017,0.001258,0.00081836,0.00042449,0.00013141
6.8075e-06,2.0761e-05,3.9898e-05,6.2671e-05,8.7929e-05,0.00011486,0.00014291,0.00017176,0.00020121,0.00023115,0.00026155,0.00029241,0.00032374,0.00035558,0.00038796,0.00042094,0.00045454,0.00048883,0.00052384,0.00055962,0.00059623,0.00063371,0.00067211,0.00071148,0.00075187,0.00079332,0.00083589,0.00087962,0.00092456,0.00097075,0.0010182,0.0010671,0.0011173,0.0011689,0.001222,0.0012766,0.0013327,0.0013903,0.0014494,0.0015101,0.0015723,0.0016361,0.0017014,0.0017681,0.0018363,0.0019058,0.0019766,0.0020486,0.0021215,0.0021954,0.00227,0.0023451,0.0024205,0.0024959,0.002571,0.0026455,0.0027189,0.0027909,0.002861,0.0029287,0.0029935,0.0030547,0.0031116,0.0031638,0.0032103,0.0032505,0.0032836,0.0033088,0.0033252,0.003332,0.0033284,0.0033134,0.0032863,0.003246,0.0031915,0.0031215,0.0030346,0.0029286,0.002801,0.0026485,0.0024671,0.0022523,0.0020001,0.0017087,0.0013811,0.0010281,0.00067214,0.00034935,0.00010769
2.9908e-06,8.8028e-06,1.6579e-05,2.5682e-05,3.5667e-05,4.6234e-05,5.7198e-05,6.8454e-05,7.9949e-05,9.1663e-05,0.0001036,0.00011576,0.00012818,0.00014087,0.00015386,0.00016718,0.00018084,0.00019489,0.00020935,0.00022424,0.00023961,0.00025548,0.00027189,0.00028887,0.00030645,0.00032467,0.00034357,0.00036319,0.00038356,0.00040472,0.00042672,0.00044959,0.00047338,0.00049814,0.00052389,0.00055069,0.00057857,0.00060758,0.00063775,0.00066914,0.00070176,0.00073566,0.00077086,0.0008074,0.00084528,0.00088453,0.00092516,0.00096715,0.0010105,0.0010552,0.0011012,0.0011484,0.0011969,0.0012464,0.0012969,0.0013482,0.0014003,0.0014529,0.0015057,0.0015587,0.0016114,0.0016636,0.0017149,0.0017649,0.0018132,0.0018594,0.001903,0.0019433,0.0019799,0.0020121,0.0020393,0.0020607,0.0020756,0.0020832,0.0020823,0.0020716,0.0020496,0.0020139,0.0019617,0.0018892,0.001792,0.001665,0.0015033,0.001304,0.0010681,0.00080374,0.00052954,0.00027605,8.45e-05
-8.3408e-07,-3.177e-06,-6.7796e-06,-1.1366e-05,-1.6677e-05,-2.2493e-05,-2.8644e-05,-3.5004e-05,-4.1483e-05,-4.8022e-05,-5.458e-05,-6.1129e-05,-6.7652e-05,-7.4135e-05,-8.0566e-05,-8.6937e-05,-9.3237e-05,-9.9457e-05,-0.00010558,-0.00011161,-0.00011751,-0.00012328,-0.0001289,-0.00013435,-0.00013961,-0.00014466,-0.00014946,-0.000154,-0.00015824,-0.00016215,-0.00016568,-0.00016881,-0.00017149,-0.00017366,-0.00017528,-0.0001763,-0.00017666,-0.00017628,-0.00017511,-0.00017308,-0.0001701,-0.0001661,-0.00016099,-0.00015469,-0.0001471,-0.00013812,-0.00012765,-0.0001156,-0.00010186,-8.6326e-05,-6.8889e-05,-4.9448e-05,-2.7902e-05,-4.1546e-06,2.1883e-05,5.0293e-05,8.1146e-05,0.0001145,0.00015039,0.00018884,0.00022984,0.00027337,0.00031936,0.00036773,0.00041833,0.000471,0.00052551,0.00058159,0.00063892,0.00069712,0.00075571,0.00081416,0.00087179,0.00092779,0.00098109,0.0010303,0.0010736,0.0011086,0.0011319,0.0011395,0.0011263,0.0010865,0.0010144,0.00090591,0.00076033,0.00058329,0.00038942,0.00020401,6.1678e-05
-4.6623e-06,-1.5165e-05,-3.0151e-05,-4.8431e-05,-6.904e-05,-9.1243e-05,-0.00011451,-0.00013849,-0.00016295,-0.00018774,-0.0002128,-0.00023807,-0.00026354,-0.0002892,-0.00031506,-0.00034112,-0.0003674,-0.0003939,-0.00042062,-0.00044758,-0.00047477,-0.0005022,-0.00052986,-0.00055776,-0.00058588,-0.00061422,-0.00064276,-0.00067149,-0.00070037,-0.00072938,-0.00075849,-0.00078767,-0.00081686,-0.00084601,-0.00087506,-0.00090396,-0.00093261,-0.00096094,-0.00098885,-0.0010162,-0.001043,-0.001069,-0.001094,-0.0011181,-0.0011409,-0.0011623,-0.0011821,-0.0012001,-0.001216,-0.0012298,-0.001241,-0.0012494,-0.0012549,-0.001257,-0.0012555,-0.0012501,-0.0012405,-0.0012264,-0.0012075,-0.0011836,-0.0011542,-0.0011193,-0.0010785,-0.0010317,-0.00097865,-0.00091929,-0.00085354,-0.0007814,-0.00070295,-0.00061835,-0.00052787,-0.00043191,-0.00033102,-0.00022597,-0.00011783,-8.0792e-06,0.00010128,0.00020749,0.00030693,0.00039492,0.00046579,0.00051304,0.00053012,0.00051174,0.00045567,0.00036503,0.00025071,0.00013272,3.9114e-05
-8.4896e-06,-2.7148e-05,-5.3508e-05,-8.5471e-05,-0.00012136,-0.00015994,-0.00020031,-0.00024189,-0.0002843,-0.00032734,-0.00037087,-0.00041485,-0.00045925,-0.00050408,-0.00054935,-0.0005951,-0.00064134,-0.00068811,-0.00073542,-0.00078331,-0.00083179,-0.00088088,-0.00093059,-0.00098095,-0.0010319,-0.0010836,-0.0011359,-0.0011888,-0.0012424,-0.0012965,-0.0013512,-0.0014065,-0.0014623,-0.0015185,-0.001575,-0.0016318,-0.0016889,-0.001746,-0.0018031,-0.00186,-0.0019166,-0.0019727,-0.0020282,-0.0020827,-0.002136,-0.002188,-0.0022383,-0.0022865,-0.0023325,-0.0023757,-0.0024158,-0.0024524,-0.0024851,-0.0025134,-0.0025367,-0.0025547,-0.0025666,-0.0025721,-0.0025705,-0.0025613,-0.0025439,-0.0025178,-0.0024824,-0.0024373,-0.002382,-0.002316,-0.002239,-0.0021507,-0.002051,-0.0019398,-0.0018172,-0.0016833,-0.0015387,-0.001384,-0.0012204,-0.0010493,-0.00087311,-0.00069475,-0.00051832,-0.0003491,-0.00019355,-5.8897e-05,4.7443e-05,0.00011903,0.0001521,0.00014747,0.00011241,6.1691e-05,1.6744e-05
-1.2311e-05,-3.9111e-05,-7.6824e-05,-0.00012244,-0.00017358,-0.00022849,-0.00028593,-0.00034507,-0.00040541,-0.00046665,-0.00052862,-0.00059127,-0.00065456,-0.00071852,-0.00078319,-0.00084858,-0.00091477,-0.00098178,-0.0010497,-0.0011184,-0.0011882,-0.0012589,-0.0013307,-0.0014035,-0.0014774,-0.0015523,-0.0016284,-0.0017055,-0.0017838,-0.0018631,-0.0019435,-0.0020249,-0.0021072,-0.0021905,-0.0022747,-0.0023595,-0.0024451,-0.0025311,-0.0026175,-0.0027042,-0.0027908,-0.0028772,-0.0029632,-0.0030484,-0.0031326,-0.0032154,-0.0032965,-0.0033753,-0.0034516,-0.0035247,-0.0035942,-0.0036594,-0.0037198,-0.0037747,-0.0038234,-0.0038652,-0.0038993,-0.0039249,-0.0039411,-0.0039472,-0.0039423,-0.0039256,-0.0038961,-0.0038532,-0.0037959,-0.0037237,-0.0036357,-0.0035315,-0.0034107,-0.0032728,-0.0031179,-0.0029458,-0.0027571,-0.0025523,-0.0023325,-0.0020994,-0.0018553,-0.0016038,-0.0013492,-0.0010975,-0.00085586,-0.00063248,-0.00043591,-0.00027387,-0.00015169,-7.0644e-05,-2.6624e-05,-9.636e-06,-5.4687e-06
-1.6123e-05,-5.1039e-05,-0.00010007,-0.00015929,-0.00022564,-0.00029683,-0.00037127,-0.00044792,-0.00052612,-0.0006055,-0.00068586,-0.00076712,-0.00084926,-0.0009323,-0.0010163,-0.0011013,-0.0011874,-0.0012746,-0.001363,-0.0014526,-0.0015436,-0.001636,-0.0017297,-0.001825,-0.0019217,-0.0020199,-0.0021197,-0.0022211,-0.0023241,-0.0024286,-0.0025347,-0.0026422,-0.0027513,-0.0028618,-0.0029736,-0.0030866,-0.0032007,-0.0033159,-0.0034318,-0.0035483,-0.0036652,-0.0037821,-0.0038989,-0.0040152,-0.0041306,-0.0042446,-0.0043568,-0.0044668,-0.0045738,-0.0046774,-0.0047768,-0.0048712,-0.00496,-0.0050422,-0.005117,-0.0051834,-0.0052404,-0.0052869,-0.0053219,-0.0053442,-0.0053526,-0.0053461,-0.0053233,-0.0052833,-0.0052249,-0.005147,-0.0050487,-0.0049291,-0.0047874,-0.0046231,-0.0044359,-0.0042256,-0.0039924,-0.0037369,-0.0034602,-0.0031641,-0.0028512,-0.0025252,-0.002191,-0.0018552,-0.0015258,-0.0012119,-0.00092341,-0.00066934,-0.00045676,-0.0002892,-0.00016577,-8.1257e-05,-2.8023e-05
-1.9919e-05,-6.2917e-05,-0.00012321,-0.00019599,-0.00027746,-0.00036486,-0.00045623,-0.00055031,-0.0006463,-0.00074374,-0.00084241,-0.0009422,-0.0010431,-0.0011452,-0.0012484,-0.0013529,-0.0014588,-0.0015662,-0.001675,-0.0017855,-0.0018977,-0.0020116,-0.0021273,-0.0022449,-0.0023645,-0.002486,-0.0026096,-0.0027352,-0.0028628,-0.0029925,-0.0031243,-0.0032581,-0.0033939,-0.0035317,-0.0036712,-0.0038125,-0.0039554,-0.0040998,-0.0042454,-0.004392,-0.0045394,-0.0046872,-0.0048352,-0.0049829,-0.0051298,-0.0052756,-0.0054195,-0.0055611,-0.0056996,-0.0058342,-0.0059642,-0.0060887,-0.0062067,-0.0063172,-0.006419,-0.0065111,-0.006592,-0.0066605,-0.0067153,-0.0067549,-0.0067779,-0.0067827,-0.0067678,-0.0067319,-0.0066733,-0.0065908,-0.006483,-0.0063487,-0.0061868,-0.0059965,-0.0057773,-0.0055287,-0.0052508,-0.0049441,-0.0046099,-0.0042498,-0.0038667,-0.0034646,-0.0030491,-0.0026272,-0.0022078,-0.0018012,-0.0014183,-0.00107,-0.00076502,-0.00050942,-0.00030566,-0.00015331,-5.094e-05
-2.3695e-05,-7.4731e-05,-0.00014623,-0.00023248,-0.000329,-0.0004325,-0.00054071,-0.00065212,-0.00076579,-0.00088121,-0.00099808,-0.0011163,-0.0012359,-0.0013568,-0.0014793,-0.0016032,-0.0017289,-0.0018562,-0.0019855,-0.0021167,-0.00225,-0.0023854,-0.002523,-0.002663,-0.0028053,-0.0029501,-0.0030973,-0.0032471,-0.0033995,-0.0035544,-0.003712,-0.0038721,-0.0040347,-0.0041997,-0.0043672,-0.0045369,-0.0047087,-0.0048825,-0.005058,-0.005235,-0.0054132,-0.0055923,-0.0057718,-0.0059513,-0.0061303,-0.0063083,-0.0064846,-0.0066585,-0.0068291,-0.0069957,-0.0071573,-0.0073127,-0.007461,-0.0076008,-0.0077309,-0.0078498,-0.007956,-0.0080479,-0.008124,-0.0081823,-0.0082213,-0.0082389,-0.0082335,-0.008203,-0.0081458,-0.0080599,-0.0079438,-0.0077959,-0.0076147,-0.0073991,-0.0071482,-0.0068615,-0.0065388,-0.0061806,-0.0057879,-0.0053626,-0.0049078,-0.0044279,-0.0039288,-0.0034184,-0.0029063,-0.0024041,-0.0019241,-0.0014787,-0.0010787,-0.00073296,-0.00044738,-0.00022625,-7.4246e-05
-2.7447e-05,-8.6465e-05,-0.00016909,-0.00026871,-0.00038017,-0.00049968,-0.00062461,-0.00075322,-0.00088446,-0.0010177,-0.0011527,-0.0012892,-0.0014274,-0.0015671,-0.0017086,-0.0018519,-0.0019971,-0.0021445,-0.002294,-0.0024458,-0.0026001,-0.0027569,-0.0029164,-0.0030786,-0.0032437,-0.0034116,-0.0035826,-0.0037565,-0.0039336,-0.0041138,-0.0042971,-0.0044834,-0.0046729,-0.0048654,-0.0050608,-0.0052591,-0.00546,-0.0056634,-0.0058691,-0.0060768,-0.0062861,-0.0064968,-0.0067083,-0.0069202,-0.0071319,-0.0073428,-0.0075521,-0.0077591,-0.0079628,-0.0081622,-0.0083564,-0.008544,-0.0087237,-0.0088942,-0.0090539,-0.0092011,-0.0093342,-0.0094512,-0.0095503,-0.0096292,-0.009686,-0.0097183,-0.0097241,-0.009701,-0.0096468,-0.0095593,-0.0094365,-0.0092763,-0.009077,-0.0088371,-0.0085553,-0.0082308,-0.0078633,-0.0074531,-0.0070011,-0.0065094,-0.0059813,-0.0054213,-0.0048361,-0.0042342,-0.0036263,-0.0030251,-0.0024444,-0.0018984,-0.0014004,-0.00096172,-0.00059214,-0.0003007,-9.8078e-05
-3.1169e-05,-9.8104e-05,-0.00019176,-0.00030465,-0.00043093,-0.00056631,-0.00070781,-0.0008535,-0.0010022,-0.0011531,-0.001306,-0.0014608,-0.0016173,-0.0017757,-0.0019361,-0.0020986,-0.0022633,-0.0024305,-0.0026002,-0.0027725,-0.0029477,-0.0031259,-0.003307,-0.0034914,-0.0036791,-0.0038702,-0.0040648,-0.0042629,-0.0044646,-0.00467,-0.004879,-0.0050918,-0.0053082,-0.0055282,-0.0057517,-0.0059786,-0.0062088,-0.0064421,-0.0066782,-0.0069169,-0.0071578,-0.0074005,-0.0076445,-0.0078893,-0.0081343,-0.0083788,-0.008622,-0.0088629,-0.0091007,-0.0093341,-0.009562,-0.009783,-0.0099957,-0.010198,-0.010389,-0.010567,-0.010729,-0.010873,-0.010997,-0.011098,-0.011175,-0.011224,-0.011244,-0.01123,-0.011181,-0.011094,-0.010967,-0.010796,-0.01058,-0.010317,-0.010005,-0.0096437,-0.0092316,-0.008769,-0.0082569,-0.0076974,-0.0070939,-0.0064515,-0.0057772,-0.0050805,-0.004373,-0.0036687,-0.0029832,-0.0023326,-0.0017326,-0.0011977,-0.00074128,-0.00037737,-0.00012265
