0.00010837,0.00039146,0.00083511,0.0014268,0.0021554,0.0030113,0.0039863,0.0050734,0.0062664,0.0075607,0.0089522,0.010438,0.012016,0.013684,0.015443,0.01729,0.019228,0.021257,0.023378,0.025593,0.027904,0.030313,0.032822,0.035435,0.038153,0.040979,0.043915,0.046965,0.050128,0.053408,0.056805,0.06032,0.063952,0.067701,0.071564,0.07554,0.079623,0.083809,0.088092,0.092464,0.096916,0.10144,0.10602,0.11064,0.11529,0.11995,0.12461,0.12924,0.13382,0.13832,0.14274,0.14703,0.15117,0.15514,0.1589,0.16243,0.16569,0.16865,0.17129,0.17356,0.17544,0.17689,0.17789,0.17838,0.17835,0.17776,0.17657,0.17475,0.17226,0.16907,0.16514,0.16043,0.15493,0.14859,0.14141,0.13339,0.12452,0.11483,0.10437,0.093211,0.081477,0.069341,0.057038,0.044876,0.033238,0.022579,0.013413,0.0062748,0.0016694
0.00010426,0.00037617,0.00080197,0.0013695,0.0020681,0.0028884,0.0038226,0.0048638,0.0060064,0.0072459,0.0085785,0.010002,0.011513,0.013112,0.014798,0.016571,0.018431,0.02038,0.02242,0.024552,0.026779,0.029103,0.031527,0.034054,0.036687,0.039429,0.042283,0.04525,0.048334,0.051537,0.054859,0.058301,0.061865,0.065548,0.06935,0.073267,0.077297,0.081434,0.085672,0.090003,0.094418,0.098907,0.10346,0.10805,0.11268,0.11733,0.12196,0.12658,0.13114,0.13563,0.14003,0.1443,0.14843,0.15237,0.1561,0.1596,0.16282,0.16574,0.16832,0.17054,0.17235,0.17374,0.17465,0.17507,0.17495,0.17426,0.17298,0.17106,0.16848,0.1652,0.16119,0.15642,0.15086,0.1445,0.13733,0.12935,0.12056,0.11099,0.1007,0.089769,0.078317,0.066519,0.054605,0.042873,0.03169,0.021485,0.012739,0.0059489,0.0015794
9.9752e-05,0.00035941,0.00076566,0.0013068,0.0019725,0.0027539,0.0036435,0.0046348,0.0057224,0.0069022,0.0081707,0.0095256,0.010965,0.012489,0.014096,0.015787,0.017563,0.019426,0.021377,0.02342,0.025555,0.027788,0.030119,0.032554,0.035095,0.037745,0.040507,0.043386,0.046382,0.049499,0.052739,0.056102,0.059589,0.063199,0.066932,0.070785,0.074755,0.078836,0.083023,0.087308,0.091682,0.096134,0.10065,0.10522,0.10982,0.11444,0.11906,0.12366,0.12821,0.13269,0.13707,0.14133,0.14544,0.14936,0.15307,0.15654,0.15974,0.16262,0.16517,0.16734,0.1691,0.17043,0.17128,0.17163,0.17144,0.17068,0.16932,0.16733,0.16468,0.16133,0.15726,0.15245,0.14687,0.14051,0.13336,0.12543,0.11674,0.10731,0.097197,0.086494,0.075322,0.063855,0.052318,0.040997,0.030244,0.020466,0.012113,0.0056466,0.0014957
9.4844e-05,0.00034118,0.00072621,0.0012387,0.0018688,0.0026081,0.0034494,0.0043867,0.0054149,0.0065303,0.0077297,0.0090111,0.010373,0.011815,0.013338,0.014941,0.016627,0.018397,0.020253,0.022198,0.024236,0.026369,0.028601,0.030935,0.033376,0.035926,0.038591,0.041372,0.044273,0.047297,0.050446,0.053721,0.057124,0.060655,0.064311,0.068093,0.071995,0.076014,0.080144,0.084376,0.088703,0.093113,0.097593,0.10213,0.1067,0.1113,0.1159,0.12048,0.12501,0.12948,0.13385,0.1381,0.14219,0.14611,0.1498,0.15326,0.15643,0.15929,0.16181,0.16395,0.16567,0.16696,0.16776,0.16806,0.16782,0.167,0.16559,0.16354,0.16084,0.15745,0.15335,0.14851,0.14292,0.13658,0.12948,0.12163,0.11304,0.10375,0.093832,0.083362,0.072471,0.061328,0.050156,0.039231,0.028888,0.019513,0.011528,0.0053642,0.0014173
8.9536e-05,0.0003215,0.00068367,0.0011653,0.0017571,0.0024512,0.0032406,0.0041199,0.0050845,0.0061308,0.0072562,0.0084589,0.009738,0.011093,0.012525,0.014035,0.015623,0.017294,0.019048,0.02089,0.022822,0.024849,0.026973,0.0292,0.031533,0.033976,0.036534,0.03921,0.042008,0.044931,0.047981,0.051161,0.054471,0.057913,0.061486,0.065188,0.069015,0.072965,0.07703,0.081204,0.085477,0.089839,0.094276,0.098775,0.10332,0.10789,0.11247,0.11703,0.12154,0.126,0.13036,0.1346,0.13869,0.14259,0.14628,0.14972,0.15288,0.15573,0.15823,0.16035,0.16205,0.16331,0.16408,0.16435,0.16407,0.16322,0.16177,0.15969,0.15695,0.15354,0.14942,0.14459,0.13902,0.13271,0.12567,0.11791,0.10944,0.10031,0.090585,0.080353,0.069742,0.058919,0.048102,0.037558,0.027607,0.018615,0.010978,0.0050984,0.0013432
8.3827e-05,0.00030039,0.00063807,0.0010867,0.0016376,0.0022833,0.0030174,0.0038349,0.0047316,0.0057043,0.0067509,0.0078699,0.0090607,0.010323,0.011659,0.013069,0.014554,0.016119,0.017765,0.019496,0.021316,0.023229,0.025239,0.02735,0.029568,0.031896,0.034339,0.036902,0.039588,0.042401,0.045344,0.04842,0.05163,0.054975,0.058455,0.062068,0.065813,0.069685,0.073678,0.077785,0.081998,0.086306,0.090695,0.095152,0.099659,0.1042,0.10875,0.11329,0.11779,0.12223,0.12658,0.13082,0.1349,0.1388,0.14249,0.14593,0.14909,0.15193,0.15442,0.15653,0.15822,0.15946,0.16022,0.16047,0.16017,0.15931,0.15784,0.15574,0.153,0.14958,0.14547,0.14065,0.13512,0.12887,0.12191,0.11425,0.10592,0.096958,0.087436,0.077446,0.067115,0.056609,0.046138,0.035963,0.026389,0.017762,0.010456,0.0048462,0.0012724
7.7718e-05,0.00027784,0.00058944,0.001003,0.0015104,0.0021047,0.0027802,0.0035321,0.0043568,0.0052517,0.0062148,0.0072452,0.0083426,0.0095074,0.010741,0.012045,0.013422,0.014874,0.016405,0.018019,0.019719,0.021511,0.023399,0.025388,0.027482,0.029687,0.032008,0.034449,0.037014,0.039709,0.042536,0.045498,0.048599,0.051838,0.055216,0.058733,0.062385,0.066171,0.070083,0.074116,0.078261,0.082507,0.086841,0.091249,0.095714,0.10022,0.10474,0.10925,0.11374,0.11817,0.12251,0.12674,0.13082,0.13472,0.13841,0.14185,0.14501,0.14786,0.15036,0.15247,0.15416,0.15541,0.15617,0.15641,0.15612,0.15525,0.15378,0.15169,0.14895,0.14555,0.14147,0.13669,0.13122,0.12504,0.11818,0.11064,0.10245,0.093672,0.084363,0.07462,0.064571,0.054379,0.04425,0.034433,0.025223,0.016947,0.0099579,0.0046047,0.0012042
7.1211e-05,0.00025389,0.00053786,0.00091429,0.0013757,0.0019157,0.0025292,0.003212,0.0039609,0.0047737,0.0056488,0.0065859,0.0075848,0.0086466,0.0097727,0.010965,0.012227,0.013561,0.01497,0.01646,0.018035,0.019699,0.021457,0.023315,0.025278,0.027352,0.029542,0.031852,0.034289,0.036856,0.039558,0.042398,0.045378,0.048502,0.051769,0.055179,0.05873,0.062419,0.066242,0.070191,0.074259,0.078434,0.082706,0.087058,0.091474,0.095936,0.10042,0.10491,0.10937,0.11379,0.11812,0.12234,0.12642,0.13033,0.13402,0.13748,0.14065,0.14351,0.14602,0.14815,0.14986,0.15111,0.15189,0.15215,0.15187,0.15102,0.14957,0.14751,0.1448,0.14144,0.1374,0.13268,0.12728,0.1212,0.11445,0.10704,0.099023,0.090433,0.081345,0.071856,0.062091,0.052212,0.04242,0.032955,0.024099,0.016162,0.0094777,0.0043716,0.0011378
6.4308e-05,0.00022856,0.00048337,0.00082067,0.0012337,0.0017166,0.002265,0.0028752,0.0035445,0.0042712,0.0050541,0.0058932,0.006789,0.0077427,0.008756,0.0098316,0.010972,0.012182,0.013464,0.014824,0.016265,0.017794,0.019416,0.021136,0.02296,0.024894,0.026943,0.029115,0.031413,0.033843,0.03641,0.039118,0.041969,0.044967,0.048112,0.051404,0.054844,0.058427,0.062149,0.066005,0.069986,0.074082,0.078281,0.082569,0.086929,0.091342,0.095787,0.10024,0.10468,0.10907,0.1134,0.11761,0.12169,0.12561,0.12931,0.13278,0.13597,0.13885,0.14139,0.14354,0.14528,0.14656,0.14737,0.14766,0.14741,0.1466,0.14519,0.14317,0.14051,0.13721,0.13324,0.1286,0.12329,0.11732,0.1107,0.10345,0.095605,0.087219,0.078362,0.069133,0.059657,0.050093,0.040635,0.031517,0.023006,0.015401,0.0090112,0.0041444,0.0010724
5.7015e-05,0.00020187,0.00042605,0.00072232,0.0010846,0.0015078,0.0019881,0.0025224,0.0031086,0.0037452,0.0044319,0.0051688,0.0059568,0.0067975,0.0076931,0.0086464,0.0096608,0.01074,0.011889,0.013111,0.014413,0.0158,0.017277,0.018852,0.020528,0.022315,0.024216,0.026239,0.02839,0.030673,0.033095,0.03566,0.038371,0.041232,0.044244,0.047409,0.050725,0.05419,0.057801,0.061552,0.065436,0.069442,0.073559,0.077772,0.082067,0.086423,0.09082,0.095235,0.099643,0.10401,0.10832,0.11253,0.11661,0.12053,0.12425,0.12774,0.13096,0.13387,0.13643,0.13862,0.1404,0.14173,0.14258,0.14292,0.14272,0.14196,0.14061,0.13865,0.13607,0.13284,0.12895,0.12442,0.11923,0.11339,0.10691,0.099831,0.092178,0.084007,0.075394,0.066433,0.057252,0.048004,0.03888,0.030106,0.021936,0.014655,0.008554,0.003921,0.0010075
4.9339e-05,0.00017387,0.00036602,0.00061941,0.00092874,0.0012898,0.0016991,0.0021544,0.002654,0.0031971,0.0037836,0.0044141,0.00509,0.0058132,0.0065863,0.0074123,0.0082949,0.0092384,0.010247,0.011327,0.012483,0.013721,0.015047,0.016467,0.017989,0.019619,0.021363,0.023229,0.025222,0.027349,0.029615,0.032026,0.034587,0.037299,0.040167,0.043192,0.046372,0.049708,0.053195,0.056829,0.060603,0.064507,0.06853,0.072659,0.076878,0.081168,0.085508,0.089876,0.094245,0.098589,0.10288,0.10708,0.11116,0.11509,0.11882,0.12233,0.12558,0.12852,0.13113,0.13337,0.1352,0.13658,0.13749,0.13789,0.13776,0.13708,0.1358,0.13393,0.13143,0.1283,0.12453,0.12011,0.11506,0.10937,0.10306,0.096163,0.088717,0.080778,0.072419,0.063737,0.054857,0.04593,0.037143,0.028711,0.02088,0.013918,0.0081022,0.0036993,0.00094233
4.1293e-05,0.00014461,0.00030339,0.00051218,0.00076651,0.0010629,0.0013987,0.001772,0.0021819,0.002628,0.0031108,0.0036312,0.0041909,0.0047923,0.0054383,0.0061322,0.006878,0.0076803,0.008544,0.0094745,0.010478,0.01156,0.012727,0.013987,0.015345,0.01681,0.018388,0.020087,0.021913,0.023873,0.025974,0.02822,0.030617,0.03317,0.035881,0.038752,0.041785,0.044977,0.048328,0.051831,0.055482,0.059271,0.063188,0.06722,0.071351,0.075564,0.079837,0.084148,0.088471,0.09278,0.097044,0.10123,0.10531,0.10924,0.113,0.11653,0.11981,0.1228,0.12546,0.12775,0.12964,0.13109,0.13207,0.13256,0.13251,0.13192,0.13074,0.12897,0.12658,0.12357,0.11993,0.11566,0.11075,0.10523,0.099114,0.092423,0.085202,0.077508,0.069417,0.061025,0.052455,0.043857,0.035409,0.027322,0.019829,0.013185,0.0076517,0.0034774,0.00087645
3.2889e-05,0.00011415,0.00023831,0.00040088,0.0005983,0.00082784,0.0010876,0.0013763,0.0016937,0.0020397,0.0024154,0.0028221,0.0032619,0.0037375,0.0042521,0.0048094,0.0054136,0.0060696,0.0067826,0.0075582,0.0084027,0.0093224,0.010324,0.011415,0.012603,0.013894,0.015298,0.01682,0.018469,0.020251,0.022175,0.024245,0.026467,0.028847,0.031388,0.034093,0.036963,0.039998,0.043197,0.046556,0.05007,0.05373,0.057526,0.061447,0.065478,0.0696,0.073794,0.078037,0.082305,0.086571,0.090803,0.094971,0.099042,0.10298,0.10675,0.11031,0.11363,0.11666,0.11938,0.12173,0.1237,0.12523,0.1263,0.12688,0.12694,0.12645,0.12539,0.12374,0.12149,0.11862,0.11513,0.11102,0.1063,0.10097,0.095053,0.088586,0.081608,0.074177,0.066369,0.05828,0.050031,0.041768,0.033666,0.025927,0.018775,0.01245,0.0071991,0.0032534,0.00080925
2.4146e-05,8.2571e-05,0.00017095,0.00028584,0.00042459,0.00058531,0.00076681,0.00096856,0.0011907,0.0014339,0.0016994,0.0019893,0.0023058,0.0026519,0.0030312,0.0034477,0.0039059,0.0044108,0.0049679,0.0055832,0.006263,0.007014,0.0078434,0.0087585,0.0097672,0.010877,0.012096,0.013433,0.014894,0.016489,0.018223,0.020105,0.022139,0.024333,0.02669,0.029215,0.031908,0.034772,0.037804,0.041003,0.044363,0.047878,0.051539,0.055334,0.059248,0.063266,0.067368,0.071531,0.075732,0.079943,0.084135,0.088277,0.092335,0.096273,0.10006,0.10364,0.107,0.11009,0.11286,0.11529,0.11734,0.11897,0.12014,0.12083,0.12101,0.12065,0.11973,0.11822,0.11612,0.11341,0.1101,0.10618,0.10165,0.096535,0.09085,0.084628,0.077913,0.070763,0.063254,0.055482,0.047566,0.03965,0.031902,0.024517,0.017709,0.011707,0.0067406,0.0030256,0.00074023
1.5086e-05,4.9961e-05,0.00010152,0.00016741,0.00024594,0.00033608,0.00043738,0.00054999,0.0006746,0.00081245,0.00096529,0.0011354,0.0013255,0.001539,0.0017795,0.0020515,0.0023595,0.0027089,0.0031054,0.003555,0.0040645,0.0046408,0.0052911,0.0060233,0.0068453,0.0077653,0.0087915,0.0099325,0.011196,0.012592,0.014126,0.015806,0.017641,0.019635,0.021794,0.024123,0.026624,0.029299,0.032149,0.03517,0.038361,0.041714,0.045222,0.048874,0.052656,0.056554,0.060548,0.064617,0.068737,0.072882,0.077023,0.081129,0.085166,0.0891,0.092892,0.096506,0.099903,0.10304,0.10589,0.1084,0.11054,0.11227,0.11356,0.11438,0.1147,0.11448,0.11371,0.11237,0.11045,0.10793,0.10481,0.1011,0.096795,0.091914,0.08648,0.080525,0.074092,0.067242,0.060051,0.052613,0.045045,0.037487,0.030104,0.023082,0.016625,0.01095,0.006273,0.0027924,0.00066887
5.7369e-06,1.6434e-05,3.0272e-05,4.602e-05,6.2994e-05,8.1034e-05,0.00010048,0.00012214,0.0001473,0.0001777,0.00021555,0.00026349,0.00032464,0.00040255,0.00050126,0.00062524,0.00077945,0.00096934,0.0012008,0.0014801,0.001814,0.0022097,0.0026748,0.0032172,0.003845,0.0045668,0.0053913,0.0063273,0.0073834,0.0085683,0.0098904,0.011358,0.012978,0.014759,0.016705,0.018822,0.021115,0.023585,0.026234,0.029061,0.032064,0.035237,0.038573,0.042064,0.045696,0.049456,0.053325,0.057283,0.061308,0.065373,0.069451,0.07351,0.077517,0.081438,0.085236,0.088872,0.092309,0.095505,0.098422,0.10102,0.10326,0.10511,0.10653,0.10749,0.10796,0.10791,0.10732,0.10616,0.10444,0.10213,0.099233,0.095753,0.091695,0.087075,0.081916,0.07625,0.070123,0.063595,0.05674,0.049654,0.04245,0.035266,0.02826,0.021611,0.015514,0.010175,0.0057929,0.0025519,0.0005947
-3.8617e-06,-1.787e-05,-4.2514e-05,-7.7849e-05,-0.00012353,-0.00017881,-0.00024258,-0.00031333,-0.0003892,-0.00046793,-0.00054692,-0.00062313,-0.00069315,-0.00075317,-0.00079893,-0.00082575,-0.00082852,-0.00080169,-0.00073926,-0.00063474,-0.00048124,-0.00027143,2.4337e-06,0.00034844,0.00077501,0.0012909,0.001905,0.0026265,0.0034646,0.0044282,0.0055262,0.0067675,0.0081604,0.0097125,0.011431,0.013321,0.015388,0.017636,0.020066,0.02268,0.025475,0.028448,0.031593,0.034903,0.038365,0.041967,0.045692,0.049522,0.053434,0.057403,0.061402,0.065401,0.069368,0.073267,0.077063,0.080717,0.08419,0.087443,0.090434,0.093126,0.095478,0.097453,0.099015,0.10013,0.10077,0.1009,0.10051,0.099563,0.098058,0.095981,0.093332,0.09011,0.086325,0.08199,0.07713,0.071779,0.065981,0.059797,0.053301,0.046587,0.039766,0.032972,0.026358,0.020095,0.01437,0.0093751,0.0052972,0.0023028,0.00051725
-1.3649e-05,-5.2785e-05,-0.00011651,-0.00020365,-0.00031282,-0.00044235,-0.00059032,-0.00075456,-0.00093261,-0.0011218,-0.0013189,-0.0015208,-0.0017237,-0.0019235,-0.0021158,-0.0022958,-0.0024583,-0.0025976,-0.0027075,-0.0027817,-0.0028129,-0.002794,-0.0027169,-0.0025734,-0.0023549,-0.0020525,-0.001657,-0.0011593,-0.00054945,0.00018192,0.0010442,0.0020465,0.0031981,0.0045073,0.0059814,0.0076275,0.0094516,0.011458,0.013651,0.016031,0.018598,0.021351,0.024284,0.027391,0.030662,0.034085,0.037646,0.041327,0.045106,0.048961,0.052865,0.056789,0.060702,0.064568,0.068352,0.072017,0.075522,0.078829,0.081896,0.084684,0.087152,0.089262,0.090978,0.092264,0.093089,0.093425,0.093246,0.092534,0.091273,0.089455,0.087077,0.08414,0.080652,0.07663,0.072096,0.067085,0.061642,0.055827,0.049714,0.043394,0.036976,0.030591,0.024386,0.018525,0.013185,0.0085467,0.0047827,0.0020435,0.00043609
-2.358e-05,-8.8144e-05,-0.00019135,-0.0003308,-0.000504,-0.00070835,-0.00094114,-0.0011995,-0.0014805,-0.0017808,-0.002097,-0.0024256,-0.0027624,-0.0031033,-0.0034438,-0.0037788,-0.004103,-0.0044109,-0.0046961,-0.0049522,-0.0051721,-0.0053483,-0.005473,-0.0055377,-0.0055338,-0.0054522,-0.0052835,-0.0050182,-0.0046464,-0.0041581,-0.0035433,-0.0027924,-0.0018961,-0.00084516,0.00036912,0.0017543,0.0033173,0.0050644,0.0069993,0.0091251,0.011443,0.013953,0.016651,0.019532,0.022589,0.025811,0.029185,0.032694,0.03632,0.04004,0.04383,0.047661,0.051503,0.055322,0.059084,0.06275,0.066281,0.069638,0.07278,0.075666,0.078255,0.080509,0.082388,0.083858,0.084886,0.085443,0.085502,0.085043,0.084051,0.082516,0.080435,0.07781,0.074648,0.070965,0.066785,0.062142,0.057082,0.051662,0.045957,0.040055,0.034064,0.028109,0.022332,0.016891,0.011952,0.0076844,0.0042465,0.0017725,0.00035077
-3.3606e-05,-0.00012377,-0.00026668,-0.00045865,-0.00069609,-0.00097548,-0.0012933,-0.001646,-0.0020301,-0.0024419,-0.0028775,-0.0033331,-0.0038044,-0.0042872,-0.0047766,-0.0052678,-0.0057554,-0.0062336,-0.0066964,-0.0071371,-0.0075488,-0.0079241,-0.0082549,-0.0085331,-0.0087497,-0.0088956,-0.0089613,-0.008937,-0.0088126,-0.0085778,-0.0082223,-0.0077357,-0.0071083,-0.0063302,-0.005392,-0.0042847,-0.0030008,-0.0015337,0.00012293,0.0019731,0.0040194,0.0062632,0.0087025,0.011334,0.014152,0.017148,0.02031,0.023624,0.027072,0.030635,0.034289,0.038007,0.04176,0.045516,0.04924,0.052896,0.056445,0.059846,0.063059,0.066044,0.068757,0.07116,0.073213,0.07488,0.076126,0.076921,0.077238,0.077055,0.076356,0.07513,0.073373,0.071087,0.06828,0.064966,0.061169,0.056924,0.052275,0.047279,0.042009,0.036552,0.031013,0.025512,0.020186,0.015184,0.010664,0.0067833,0.0036855,0.0014882,0.00026084
-4.3673e-05,-0.00015947,-0.00034207,-0.0005865,-0.00088808,-0.0012423,-0.0016449,-0.0020917,-0.0025786,-0.0031015,-0.0036563,-0.0042387,-0.0048445,-0.0054691,-0.0061079,-0.0067557,-0.0074073,-0.0080571,-0.0086989,-0.0093263,-0.0099324,-0.01051,-0.011051,-0.011547,-0.011989,-0.012369,-0.012676,-0.012901,-0.013033,-0.013062,-0.012977,-0.012767,-0.012422,-0.011932,-0.011285,-0.010474,-0.0094875,-0.0083194,-0.006962,-0.0054096,-0.0036578,-0.0017048,0.00045082,0.0028071,0.00536,0.0081032,0.011027,0.014119,0.017365,0.020745,0.024239,0.027822,0.031465,0.035138,0.038808,0.04244,0.045993,0.049431,0.05271,0.05579,0.058629,0.061186,0.063421,0.065296,0.066775,0.067825,0.06842,0.068535,0.068153,0.067262,0.065858,0.06394,0.061516,0.058602,0.05522,0.051403,0.047196,0.042655,0.03785,0.032867,0.027806,0.022785,0.017934,0.013395,0.0093147,0.0058386,0.0030968,0.0011894,0.00016583
-5.3723e-05,-0.00019503,-0.00041708,-0.00071362,-0.0010788,-0.0015073,-0.001994,-0.0025341,-0.003123,-0.0037561,-0.0044291,-0.0051376,-0.0058771,-0.0066429,-0.0074305,-0.0082347,-0.0090505,-0.0098721,-0.010694,-0.011509,-0.012311,-0.013093,-0.013847,-0.014565,-0.015238,-0.015856,-0.016411,-0.016893,-0.01729,-0.017592,-0.017789,-0.017868,-0.017819,-0.017631,-0.017293,-0.016794,-0.016124,-0.015275,-0.014238,-0.013005,-0.011572,-0.0099333,-0.0080874,-0.0060333,-0.0037731,-0.0013111,0.0013467,0.0041891,0.0072037,0.010374,0.013681,0.017103,0.020612,0.024181,0.027777,0.031367,0.034911,0.038372,0.04171,0.044881,0.047845,0.050558,0.052981,0.055073,0.056797,0.05812,0.059012,0.059447,0.059407,0.058878,0.057854,0.056334,0.054326,0.051843,0.048908,0.045552,0.04182,0.037765,0.033458,0.028979,0.024428,0.019915,0.015566,0.011514,0.0078962,0.0048455,0.0024775,0.00087443,6.5182e-05
-6.369e-05,-0.00023022,-0.00049125,-0.0008392,-0.0012672,-0.0017689,-0.0023385,-0.0029705,-0.0036599,-0.0044018,-0.0051915,-0.0060245,-0.0068962,-0.0078019,-0.0087371,-0.0096967,-0.010676,-0.011669,-0.01267,-0.013674,-0.014673,-0.015661,-0.01663,-0.017573,-0.018479,-0.019342,-0.020151,-0.020895,-0.021565,-0.02215,-0.022638,-0.023018,-0.023278,-0.023407,-0.023392,-0.023223,-0.022889,-0.022379,-0.021683,-0.020793,-0.019702,-0.018404,-0.016893,-0.015168,-0.013228,-0.011076,-0.0087153,-0.0061535,-0.0034009,-0.00047027,0.0026216,0.0058538,0.0092025,0.012642,0.016141,0.019668,0.023185,0.026656,0.030039,0.033295,0.036378,0.039248,0.041862,0.044179,0.046161,0.047771,0.048979,0.049757,0.050083,0.049942,0.049327,0.048236,0.046675,0.044657,0.042202,0.039343,0.03612,0.032587,0.028811,0.024871,0.020861,0.016888,0.01307,0.009532,0.0064019,0.0037994,0.0018247,0.00054207,-4.1679e-05
-7.3505e-05,-0.00026481,-0.00056407,-0.00096242,-0.0014519,-0.0020253,-0.002676,-0.0033981,-0.004186,-0.0050345,-0.0059388,-0.006894,-0.0078957,-0.0089392,-0.01002,-0.011133,-0.012274,-0.013437,-0.014617,-0.015809,-0.017005,-0.0182,-0.019385,-0.020554,-0.021698,-0.022808,-0.023874,-0.024888,-0.025838,-0.026713,-0.027502,-0.028194,-0.028775,-0.029234,-0.029559,-0.029737,-0.029757,-0.029606,-0.029274,-0.02875,-0.028026,-0.027093,-0.025945,-0.024577,-0.022987,-0.021173,-0.019139,-0.016888,-0.014428,-0.01177,-0.0089271,-0.0059169,-0.002759,0.00052242,0.0038989,0.0073389,0.010807,0.014269,0.017684,0.021012,0.024208,0.027231,0.030038,0.032586,0.034834,0.036745,0.038286,0.039427,0.040144,0.040418,0.040241,0.039611,0.03853,0.037011,0.035073,0.032746,0.03007,0.027095,0.023887,0.020521,0.017088,0.013688,0.010433,0.0074399,0.0048251,0.0026954,0.0011355,0.00019053,-0.00015382
-8.3094e-05,-0.00029855,-0.00063502,-0.0010824,-0.0016317,-0.0022747,-0.0030044,-0.0038141,-0.0046978,-0.0056501,-0.0066659,-0.0077405,-0.0088692,-0.010047,-0.011271,-0.012535,-0.013835,-0.015166,-0.016523,-0.017901,-0.019293,-0.020694,-0.022096,-0.023492,-0.024874,-0.026234,-0.027563,-0.02885,-0.030085,-0.031258,-0.032357,-0.03337,-0.034284,-0.035087,-0.035766,-0.036308,-0.036699,-0.036927,-0.03698,-0.036846,-0.036513,-0.035972,-0.035215,-0.034233,-0.033023,-0.03158,-0.029904,-0.027996,-0.025861,-0.023507,-0.020945,-0.018187,-0.015253,-0.012163,-0.008943,-0.0056204,-0.0022255,0.0012058,0.0046342,0.0080185,0.011316,0.014485,0.017483,0.020264,0.022786,0.025009,0.026899,0.028423,0.029554,0.03027,0.030561,0.030423,0.029857,0.028873,0.027489,0.025733,0.023641,0.021265,0.018663,0.01591,0.013091,0.010301,0.0076444,0.0052283,0.0031589,0.001529,0.00040749,-0.00018114,-0.00027027
-9.238e-05,-0.00033116,-0.00070356,-0.0011982,-0.0018052,-0.0025155,-0.0033212,-0.0042154,-0.0051916,-0.0062443,-0.007368,-0.0085582,-0.0098101,-0.011119,-0.012482,-0.013893,-0.015349,-0.016845,-0.018376,-0.019937,-0.021523,-0.023128,-0.024746,-0.026369,-0.02799,-0.029601,-0.031194,-0.032758,-0.034284,-0.03576,-0.037176,-0.038519,-0.039776,-0.040935,-0.041981,-0.042902,-0.043682,-0.044309,-0.044768,-0.045047,-0.045131,-0.045009,-0.044671,-0.044106,-0.043306,-0.042266,-0.040982,-0.039452,-0.037677,-0.035663,-0.033415,-0.030945,-0.028267,-0.0254,-0.022366,-0.019189,-0.015899,-0.012529,-0.0091159,-0.0056972,-0.0023124,0.00099357,0.0041755,0.0071889,0.0099868,0.012532,0.014785,0.016711,0.018279,0.019462,0.020251,0.020637,0.02062,0.020208,0.019417,0.018271,0.016806,0.015069,0.013116,0.011017,0.0088525,0.0067122,0.0046915,0.0028876,0.0013966,0.00029595,-0.00036204,-0.00056781,-0.00039106
-0.00010128,-0.00036239,-0.00076913,-0.001309,-0.001971,-0.0027455,-0.003624,-0.004599,-0.0056638,-0.0068126,-0.0080399,-0.0093411,-0.010712,-0.012147,-0.013644,-0.015198,-0.016805,-0.018461,-0.020162,-0.021904,-0.02368,-0.025487,-0.027317,-0.029166,-0.031025,-0.032888,-0.034745,-0.036588,-0.038407,-0.040191,-0.041929,-0.04361,-0.045219,-0.046744,-0.048171,-0.049485,-0.050671,-0.051715,-0.0526,-0.053314,-0.053839,-0.054163,-0.054272,-0.054154,-0.053798,-0.053196,-0.052338,-0.051222,-0.049845,-0.048207,-0.046311,-0.044166,-0.041782,-0.039174,-0.03636,-0.033362,-0.030207,-0.026925,-0.023551,-0.020119,-0.016671,-0.01325,-0.0099003,-0.0066665,-0.003589,-0.00071598,0.0019111,0.0042539,0.0062795,0.0079559,0.009271,0.010214,0.010783,0.010981,0.010822,0.010329,0.0095342,0.0084798,0.00722,0.0058197,0.0043537,0.0029053,0.0015621,0.00040835,-0.00046922,-0.0010043,-0.0011652,-0.00097112,-0.00051686
-0.00010972,-0.00039196,-0.00083117,-0.0014138,-0.0021279,-0.0029631,-0.0039104,-0.0049619,-0.0061107,-0.0073507,-0.0086765,-0.010083,-0.011567,-0.013124,-0.014749,-0.01644,-0.018193,-0.020004,-0.02187,-0.023786,-0.025749,-0.027753,-0.029793,-0.031864,-0.033959,-0.036071,-0.038192,-0.040314,-0.042428,-0.044523,-0.046588,-0.048611,-0.050579,-0.052479,-0.054297,-0.056017,-0.057624,-0.059101,-0.060433,-0.061603,-0.062593,-0.063389,-0.063974,-0.064334,-0.064454,-0.064323,-0.063929,-0.063265,-0.062324,-0.061102,-0.0596,-0.057821,-0.055771,-0.053461,-0.050906,-0.048124,-0.045139,-0.041978,-0.038672,-0.035255,-0.031766,-0.028247,-0.024741,-0.021294,-0.017948,-0.014751,-0.011748,-0.0089805,-0.0064847,-0.0042872,-0.0024152,-0.00088198,0.00030719,0.0011543,0.0016697,0.001873,0.001793,0.0014689,0.00095004,0.00029598,-0.00042473,-0.0011365,-0.0017597,-0.0022133,-0.0024326,-0.0023682,-0.0020077,-0.0013941,-0.00064877
