0.00010753,0.00038837,0.00082842,0.0014152,0.0021377,0.0029864,0.003953,0.0050305,0.0062128,0.0074953,0.0088738,0.010345,0.011908,0.01356,0.0153,0.017129,0.019047,0.021054,0.023152,0.025342,0.027627,0.030009,0.032489,0.035072,0.037758,0.040551,0.043454,0.046467,0.049594,0.052837,0.056195,0.05967,0.063262,0.06697,0.070792,0.074726,0.078769,0.082914,0.087157,0.09149,0.095905,0.10039,0.10493,0.10952,0.11414,0.11878,0.12341,0.12802,0.13258,0.13708,0.14148,0.14576,0.14991,0.15387,0.15764,0.16118,0.16445,0.16744,0.17009,0.17239,0.1743,0.17579,0.17681,0.17735,0.17736,0.17681,0.17567,0.17389,0.17145,0.16831,0.16443,0.15978,0.15432,0.14803,0.1409,0.13293,0.12411,0.11447,0.10405,0.092932,0.08124,0.069144,0.056879,0.044752,0.033146,0.022516,0.013374,0.0062557,0.0016637
0.00010344,0.00037317,0.00079548,0.0013583,0.002051,0.0028643,0.0037904,0.0048223,0.0059546,0.0071827,0.0085027,0.0099122,0.011409,0.012992,0.01466,0.016415,0.018255,0.020183,0.0222,0.024309,0.02651,0.028808,0.031204,0.033701,0.036303,0.039013,0.041833,0.044765,0.047813,0.050978,0.054262,0.057665,0.061188,0.064831,0.068592,0.072469,0.076457,0.080554,0.084752,0.089044,0.093422,0.097875,0.10239,0.10695,0.11155,0.11617,0.12078,0.12537,0.12992,0.1344,0.13879,0.14305,0.14718,0.15112,0.15486,0.15836,0.1616,0.16454,0.16714,0.16939,0.17123,0.17265,0.1736,0.17405,0.17397,0.17333,0.17209,0.17022,0.16768,0.16445,0.16049,0.15577,0.15026,0.14395,0.13683,0.12889,0.12015,0.11063,0.10038,0.089491,0.078081,0.066322,0.054446,0.042749,0.031598,0.021422,0.012701,0.0059301,0.0015738
9.8963e-05,0.00035651,0.00075942,0.001296,0.0019561,0.0027308,0.0036126,0.004595,0.0056728,0.0068416,0.0080982,0.00944,0.010865,0.012373,0.013964,0.015637,0.017395,0.019237,0.021166,0.023186,0.025297,0.027503,0.029807,0.032213,0.034723,0.037342,0.040071,0.042915,0.045876,0.048956,0.052158,0.055482,0.058929,0.0625,0.066192,0.070005,0.073934,0.077975,0.082122,0.086368,0.090705,0.09512,0.099603,0.10414,0.10871,0.11331,0.1179,0.12248,0.12701,0.13148,0.13585,0.1401,0.14421,0.14813,0.15185,0.15533,0.15854,0.16144,0.16401,0.16621,0.168,0.16936,0.17024,0.17063,0.17048,0.16976,0.16845,0.1665,0.16389,0.16059,0.15658,0.15181,0.14628,0.13996,0.13286,0.12498,0.11633,0.10695,0.096879,0.086218,0.075088,0.06366,0.05216,0.040875,0.030154,0.020405,0.012076,0.0056284,0.0014904
9.4087e-05,0.00033841,0.00072026,0.0012285,0.0018532,0.0025862,0.0034201,0.0043489,0.0053678,0.0064728,0.0076608,0.0089297,0.010278,0.011706,0.013212,0.014799,0.016466,0.018216,0.020052,0.021975,0.023989,0.026096,0.028302,0.030608,0.033019,0.035539,0.03817,0.040918,0.043784,0.046772,0.049884,0.053121,0.056485,0.059975,0.063592,0.067333,0.071196,0.075175,0.079265,0.08346,0.087749,0.092123,0.096569,0.10107,0.10562,0.11019,0.11476,0.11932,0.12384,0.12829,0.13266,0.1369,0.14099,0.14491,0.14861,0.15207,0.15526,0.15814,0.16068,0.16284,0.16459,0.16591,0.16675,0.16708,0.16688,0.16611,0.16474,0.16273,0.16007,0.15673,0.15268,0.14789,0.14234,0.13605,0.12899,0.12118,0.11264,0.1034,0.093519,0.083091,0.07224,0.061136,0.050001,0.03911,0.028799,0.019452,0.011492,0.0053466,0.0014123
8.8817e-05,0.00031889,0.00067805,0.0011557,0.0017425,0.0024305,0.003213,0.0040844,0.0050402,0.0060767,0.0071914,0.0083824,0.0096487,0.01099,0.012407,0.0139,0.015472,0.017123,0.018858,0.020678,0.022588,0.02459,0.026689,0.028888,0.031193,0.033606,0.036132,0.038775,0.041539,0.044426,0.04744,0.050582,0.053855,0.057258,0.060791,0.064453,0.068241,0.072151,0.076178,0.080314,0.084551,0.088877,0.093281,0.097749,0.10226,0.10681,0.11136,0.1159,0.1204,0.12484,0.1292,0.13343,0.13751,0.14142,0.14512,0.14857,0.15175,0.15461,0.15713,0.15927,0.161,0.16229,0.1631,0.1634,0.16316,0.16235,0.16094,0.1589,0.15621,0.15284,0.14877,0.14398,0.13845,0.13219,0.1252,0.11747,0.10905,0.099964,0.09028,0.080088,0.069516,0.058732,0.04795,0.03744,0.02752,0.018556,0.010943,0.0050816,0.0013385
8.3153e-05,0.00029794,0.00063283,0.0010777,0.001624,0.0022641,0.0029918,0.003802,0.0046905,0.0056542,0.0066907,0.0077988,0.0089777,0.010227,0.011549,0.012943,0.014413,0.015959,0.017587,0.019297,0.021096,0.022985,0.02497,0.027056,0.029246,0.031545,0.033958,0.036489,0.039141,0.04192,0.044828,0.047867,0.051039,0.054346,0.057788,0.061363,0.065068,0.068901,0.072857,0.076927,0.081104,0.085377,0.089733,0.094159,0.098638,0.10315,0.10768,0.1122,0.11668,0.12111,0.12546,0.12968,0.13377,0.13767,0.14136,0.14481,0.14798,0.15084,0.15336,0.15549,0.15721,0.15848,0.15927,0.15956,0.1593,0.15847,0.15704,0.15498,0.15228,0.14891,0.14484,0.14006,0.13457,0.12837,0.12145,0.11383,0.10554,0.096621,0.08714,0.077189,0.066896,0.056427,0.045992,0.035849,0.026305,0.017706,0.010423,0.0048302,0.0012681
7.7095e-05,0.00027559,0.00058464,0.00099479,0.0014979,0.0020871,0.0027567,0.003502,0.0043193,0.0052058,0.0061597,0.00718,0.0082664,0.0094193,0.01064,0.011929,0.013291,0.014726,0.01624,0.017834,0.019515,0.021285,0.023149,0.025113,0.027181,0.029358,0.031649,0.034059,0.036593,0.039254,0.042047,0.044974,0.048038,0.05124,0.05458,0.058059,0.061674,0.065422,0.069297,0.073293,0.077403,0.081615,0.085917,0.090294,0.094732,0.09921,0.10371,0.1082,0.11267,0.11709,0.12142,0.12565,0.12973,0.13363,0.13733,0.14078,0.14396,0.14682,0.14934,0.15147,0.15319,0.15447,0.15526,0.15554,0.15528,0.15444,0.15301,0.15096,0.14827,0.14491,0.14087,0.13613,0.13069,0.12456,0.11773,0.11023,0.10209,0.093349,0.084078,0.074373,0.06436,0.054203,0.044108,0.034324,0.025143,0.016894,0.0099261,0.0045899,0.0012003
7.0645e-05,0.00025186,0.00053353,0.00090688,0.0013645,0.0019,0.0025082,0.003185,0.0039272,0.0047324,0.0055993,0.0065272,0.0075162,0.008567,0.0096811,0.010861,0.012108,0.013427,0.01482,0.016292,0.017847,0.01949,0.021227,0.023061,0.024999,0.027046,0.029208,0.031489,0.033895,0.03643,0.039099,0.041904,0.04485,0.047937,0.051168,0.054541,0.058055,0.061708,0.065494,0.069408,0.073442,0.077584,0.081824,0.086147,0.090536,0.094973,0.099438,0.10391,0.10835,0.11276,0.11708,0.1213,0.12538,0.12929,0.13299,0.13645,0.13964,0.14252,0.14505,0.1472,0.14893,0.15022,0.15102,0.15132,0.15107,0.15026,0.14885,0.14682,0.14415,0.14082,0.13683,0.13215,0.12678,0.12074,0.11403,0.10666,0.098677,0.090124,0.081073,0.071619,0.06189,0.052045,0.042286,0.032852,0.024023,0.016112,0.009448,0.0043579,0.0011342
6.3805e-05,0.00022677,0.00047956,0.00081417,0.0012238,0.0017028,0.0022466,0.0028515,0.0035149,0.004235,0.0050106,0.0058416,0.0067285,0.0076723,0.0086749,0.0097387,0.010867,0.012062,0.013329,0.014672,0.016096,0.017605,0.019206,0.020904,0.022705,0.024614,0.026637,0.02878,0.031049,0.033449,0.035984,0.038659,0.041476,0.044439,0.047549,0.050806,0.05421,0.057758,0.061445,0.065266,0.069214,0.073278,0.077447,0.081706,0.08604,0.090429,0.094854,0.09929,0.10371,0.1081,0.11241,0.11662,0.1207,0.12462,0.12833,0.13181,0.13502,0.13791,0.14047,0.14264,0.1444,0.14572,0.14655,0.14688,0.14666,0.14588,0.14451,0.14252,0.1399,0.13663,0.1327,0.12809,0.12282,0.11689,0.1103,0.10309,0.095278,0.086926,0.078105,0.06891,0.059467,0.049935,0.040508,0.031419,0.022936,0.015354,0.0089839,0.004132,0.0010693
5.6582e-05,0.00020034,0.00042281,0.00071679,0.0010762,0.0014961,0.0019725,0.0025023,0.0030834,0.0037145,0.0043948,0.0051247,0.0059049,0.006737,0.0076231,0.0085659,0.0095688,0.010636,0.01177,0.012978,0.014264,0.015633,0.017091,0.018645,0.020299,0.022062,0.023939,0.025935,0.028058,0.030313,0.032705,0.035238,0.037917,0.040745,0.043724,0.046854,0.050136,0.053567,0.057145,0.060862,0.064714,0.068689,0.072776,0.076963,0.081232,0.085565,0.089943,0.09434,0.098733,0.10309,0.10739,0.1116,0.11568,0.1196,0.12333,0.12683,0.13006,0.13298,0.13557,0.13778,0.13958,0.14094,0.14181,0.14218,0.14202,0.14129,0.13997,0.13805,0.13549,0.1323,0.12845,0.12395,0.11879,0.11298,0.10654,0.099492,0.091872,0.083734,0.075153,0.066224,0.057074,0.047857,0.038763,0.030015,0.021871,0.014612,0.0085293,0.00391,0.0010049
4.8982e-05,0.00017262,0.00036339,0.00061494,0.00092199,0.0012803,0.0016865,0.0021381,0.0026336,0.003172,0.0037533,0.004378,0.0050473,0.0057632,0.0065281,0.007345,0.0082176,0.00915,0.010147,0.011213,0.012354,0.013576,0.014884,0.016286,0.017788,0.019396,0.021117,0.022958,0.024925,0.027025,0.029263,0.031645,0.034174,0.036856,0.039692,0.042683,0.045832,0.049135,0.05259,0.056192,0.059935,0.063809,0.067805,0.071907,0.076102,0.08037,0.084691,0.089042,0.093398,0.097732,0.10201,0.10621,0.11029,0.11422,0.11796,0.12148,0.12474,0.1277,0.13033,0.13259,0.13444,0.13585,0.13678,0.13722,0.13711,0.13646,0.13521,0.13337,0.1309,0.12781,0.12406,0.11968,0.11465,0.10899,0.10272,0.09585,0.088435,0.080525,0.072196,0.063544,0.054693,0.045795,0.037035,0.028628,0.020821,0.013879,0.0080802,0.0036898,0.00094029
4.1018e-05,0.00014366,0.00030141,0.00050882,0.00076146,0.0010558,0.0013892,0.0017598,0.0021666,0.0026091,0.0030877,0.0036034,0.0041579,0.0047533,0.0053925,0.0060788,0.0068161,0.0076089,0.008462,0.0093808,0.010371,0.011439,0.012591,0.013833,0.015173,0.016619,0.018176,0.019852,0.021654,0.023589,0.025662,0.027881,0.03025,0.032773,0.035454,0.038294,0.041296,0.044458,0.047777,0.051251,0.054873,0.058634,0.062524,0.066531,0.070639,0.07483,0.079085,0.083381,0.087692,0.09199,0.096248,0.10043,0.10451,0.10845,0.11221,0.11575,0.11904,0.12205,0.12472,0.12703,0.12894,0.13042,0.13143,0.13194,0.13192,0.13135,0.1302,0.12846,0.1261,0.12312,0.11951,0.11526,0.11039,0.10489,0.098802,0.092138,0.084945,0.077279,0.069215,0.06085,0.052307,0.043734,0.035312,0.027247,0.019776,0.013151,0.0076328,0.0034695,0.00087496
3.2702e-05,0.00011352,0.00023701,0.00039871,0.00059503,0.00082326,0.0010815,0.0013684,0.0016836,0.0020271,0.0023998,0.0028031,0.003239,0.0037101,0.0042194,0.0047706,0.0053679,0.0060161,0.0067202,0.0074858,0.0083191,0.0092265,0.010215,0.011291,0.012462,0.013736,0.01512,0.016621,0.018248,0.020008,0.021907,0.023951,0.026147,0.028499,0.031012,0.033688,0.03653,0.039536,0.042706,0.046037,0.049523,0.053156,0.056928,0.060825,0.064834,0.068936,0.073113,0.077342,0.081598,0.085854,0.09008,0.094245,0.098316,0.10226,0.10603,0.1096,0.11293,0.11598,0.11871,0.12109,0.12307,0.12463,0.12572,0.12633,0.12641,0.12595,0.12491,0.12329,0.12106,0.11822,0.11476,0.11067,0.10597,0.10066,0.094775,0.088332,0.081378,0.073972,0.066188,0.058123,0.049898,0.041659,0.03358,0.025862,0.018729,0.012421,0.0071834,0.0032472,0.00080833
2.4052e-05,8.2277e-05,0.00017037,0.0002849,0.00042319,0.00058334,0.00076414,0.00096501,0.001186,0.0014279,0.0016917,0.0019795,0.0022934,0.0026364,0.003012,0.0034241,0.003877,0.0043758,0.0049259,0.005533,0.0062036,0.0069442,0.007762,0.0086642,0.0096586,0.010753,0.011955,0.013273,0.014715,0.016288,0.018001,0.019859,0.021869,0.024038,0.026369,0.028867,0.031534,0.03437,0.037376,0.040548,0.043883,0.047373,0.05101,0.054783,0.058677,0.062676,0.066762,0.070911,0.075101,0.079304,0.08349,0.087629,0.091686,0.095628,0.099416,0.10301,0.10638,0.10948,0.11227,0.11472,0.11679,0.11844,0.11963,0.12035,0.12055,0.12021,0.11931,0.11783,0.11575,0.11307,0.10977,0.10587,0.10137,0.096271,0.090607,0.084406,0.077712,0.070583,0.063096,0.055345,0.047451,0.039556,0.031828,0.024462,0.017671,0.011683,0.0067282,0.0030212,0.00073988
1.5089e-05,5.0019e-05,0.0001017,0.00016775,0.00024648,0.00033681,0.00043829,0.00055101,0.0006756,0.00081325,0.00096566,0.001135,0.001324,0.0015359,0.0017743,0.0020434,0.0023479,0.002693,0.0030843,0.0035279,0.0040301,0.0045981,0.0052389,0.0059604,0.0067704,0.007677,0.0086886,0.0098136,0.01106,0.012437,0.013951,0.015611,0.017423,0.019395,0.02153,0.023835,0.026312,0.028962,0.031787,0.034784,0.037951,0.041281,0.044767,0.048399,0.052162,0.056042,0.060021,0.064077,0.068187,0.072324,0.07646,0.080563,0.0846,0.088536,0.092334,0.095956,0.099364,0.10252,0.10538,0.1079,0.11006,0.11181,0.11312,0.11396,0.1143,0.1141,0.11335,0.11204,0.11013,0.10763,0.10453,0.10084,0.096553,0.091691,0.086274,0.080337,0.073922,0.067091,0.059917,0.052498,0.044948,0.037409,0.030043,0.023036,0.016594,0.010932,0.0062641,0.0027897,0.00066911
5.8411e-06,1.6856e-05,3.1217e-05,4.7674e-05,6.5517e-05,8.455e-05,0.00010507,0.00012784,0.00015408,0.00018549,0.00022419,0.00027276,0.00033423,0.00041209,0.00051027,0.00063319,0.0007857,0.00097317,0.0012014,0.0014765,0.0018053,0.0021949,0.0026527,0.0031867,0.0038049,0.0045158,0.0053281,0.0062505,0.0072919,0.0084608,0.0097656,0.011215,0.012816,0.014576,0.016501,0.018597,0.020868,0.023316,0.025942,0.028747,0.031728,0.03488,0.038196,0.041668,0.045283,0.049026,0.052882,0.056828,0.060843,0.064901,0.068973,0.07303,0.077037,0.080961,0.084763,0.088407,0.091853,0.09506,0.097991,0.1006,0.10286,0.10473,0.10617,0.10714,0.10763,0.1076,0.10702,0.10589,0.10418,0.10189,0.099006,0.095541,0.091499,0.086893,0.081748,0.076097,0.069985,0.063471,0.056632,0.049561,0.042373,0.035204,0.028212,0.021576,0.015492,0.010162,0.0057876,0.0025511,0.00059553
-3.6533e-06,-1.7075e-05,-4.0777e-05,-7.4848e-05,-0.00011898,-0.00017246,-0.00023424,-0.00030287,-0.00037653,-0.00045305,-0.00052987,-0.00060405,-0.00067226,-0.00073075,-0.00077535,-0.00080149,-0.00080411,-0.0007778,-0.00071659,-0.00061411,-0.00046354,-0.00025763,1.1284e-05,0.00035124,0.00077061,0.0012781,0.0018825,0.0025932,0.0034192,0.0043695,0.0054531,0.0066788,0.0080551,0.0095896,0.011289,0.013161,0.015208,0.017436,0.019847,0.02244,0.025216,0.02817,0.031297,0.03459,0.038036,0.041624,0.045336,0.049155,0.053058,0.05702,0.061015,0.065011,0.068978,0.072879,0.076679,0.080339,0.083821,0.087083,0.090087,0.092791,0.095157,0.097147,0.098725,0.099856,0.10051,0.10066,0.10028,0.09935,0.097858,0.095795,0.093158,0.089949,0.086175,0.081851,0.077003,0.071662,0.065876,0.059703,0.053219,0.046517,0.039708,0.032926,0.026323,0.020072,0.014356,0.0093682,0.0052955,0.0023039,0.00051868
-1.3335e-05,-5.1612e-05,-0.00011397,-0.00019929,-0.00030621,-0.00043314,-0.0005782,-0.00073928,-0.00091401,-0.0010997,-0.0012934,-0.0014918,-0.0016914,-0.001888,-0.0020775,-0.0022551,-0.0024155,-0.0025533,-0.0026625,-0.0027365,-0.0027685,-0.0027511,-0.0026765,-0.0025366,-0.0023228,-0.0020262,-0.0016376,-0.001148,-0.00054746,0.00017344,0.0010241,0.0020138,0.0031516,0.0044461,0.0059048,0.0075347,0.009342,0.011332,0.013507,0.01587,0.01842,0.021156,0.024072,0.027164,0.030421,0.033831,0.03738,0.041051,0.044822,0.048671,0.05257,0.056492,0.060404,0.064271,0.068059,0.071729,0.075242,0.078557,0.081635,0.084433,0.086914,0.089037,0.090765,0.092065,0.092903,0.093251,0.093085,0.092385,0.091135,0.089327,0.086958,0.084029,0.08055,0.076535,0.072009,0.067006,0.061571,0.055764,0.049659,0.043347,0.036939,0.030562,0.024366,0.018513,0.013179,0.0085456,0.0047846,0.0020464,0.00043809
-2.3158e-05,-8.659e-05,-0.00018801,-0.00032507,-0.00049533,-0.00069627,-0.00092524,-0.0011794,-0.0014559,-0.0017516,-0.002063,-0.0023867,-0.0027187,-0.0030548,-0.0033907,-0.0037214,-0.0040418,-0.0043462,-0.0046285,-0.0048823,-0.0051006,-0.005276,-0.0054007,-0.0054665,-0.0054646,-0.005386,-0.0052215,-0.0049615,-0.004596,-0.0041152,-0.0035091,-0.0027679,-0.0018822,-0.00084293,0.00035886,0.0017308,0.00328,0.0050127,0.006933,0.009044,0.011347,0.013842,0.016527,0.019394,0.022439,0.025649,0.029012,0.032513,0.036131,0.039845,0.043631,0.047459,0.0513,0.05512,0.058884,0.062555,0.066092,0.069456,0.072606,0.075501,0.078101,0.080364,0.082255,0.083736,0.084774,0.08534,0.085409,0.084959,0.083974,0.082446,0.080371,0.077751,0.074594,0.070915,0.066739,0.062101,0.057045,0.051629,0.045929,0.040032,0.034047,0.028098,0.022326,0.01689,0.011955,0.0076891,0.004252,0.0017772,0.00035334
-3.3077e-05,-0.00012183,-0.00026253,-0.00045155,-0.00068538,-0.00096056,-0.0012736,-0.0016212,-0.0019997,-0.0024055,-0.002835,-0.0032843,-0.0037493,-0.0042257,-0.0047089,-0.005194,-0.0056757,-0.0061484,-0.0066061,-0.0070423,-0.0074501,-0.0078222,-0.0081506,-0.0084271,-0.008643,-0.0087891,-0.0088561,-0.0088341,-0.0087131,-0.0084827,-0.0081327,-0.0076527,-0.0070328,-0.0062632,-0.0053343,-0.0042373,-0.0029641,-0.0015084,0.00013644,0.0019746,0.0040087,0.0062403,0.0086677,0.011288,0.014095,0.01708,0.020233,0.023539,0.026981,0.030538,0.034188,0.037903,0.041655,0.045411,0.049137,0.052795,0.056348,0.059755,0.062975,0.065966,0.068687,0.071098,0.07316,0.074834,0.076088,0.07689,0.077214,0.077036,0.076341,0.075119,0.073365,0.07108,0.068274,0.064961,0.061165,0.056921,0.052272,0.047277,0.042009,0.036554,0.031017,0.025518,0.020194,0.015194,0.010675,0.0067939,0.0036946,0.0014947,0.00026395
-4.3038e-05,-0.00015716,-0.00033713,-0.00057807,-0.00087535,-0.0012246,-0.0016216,-0.0020622,-0.0025424,-0.0030582,-0.0036055,-0.0041803,-0.0047782,-0.0053948,-0.0060256,-0.0066655,-0.0073094,-0.0079516,-0.0085862,-0.0092069,-0.0098067,-0.010378,-0.010914,-0.011406,-0.011845,-0.012222,-0.012527,-0.012751,-0.012884,-0.012914,-0.012831,-0.012625,-0.012284,-0.011799,-0.011159,-0.010354,-0.0093754,-0.0082157,-0.0068672,-0.0053239,-0.0035817,-0.0016384,0.0005076,0.0028544,0.0053982,0.0081327,0.011048,0.014133,0.017373,0.020748,0.024237,0.027817,0.031458,0.035131,0.038801,0.042434,0.045991,0.049431,0.052715,0.0558,0.058645,0.061207,0.063447,0.065327,0.066811,0.067866,0.068463,0.068581,0.0682,0.06731,0.065904,0.063985,0.061559,0.058642,0.055258,0.051438,0.047228,0.042684,0.037877,0.032892,0.027831,0.022809,0.017957,0.013416,0.0093339,0.005855,0.0031095,0.0011976,0.00016946
-5.2983e-05,-0.00019235,-0.00041138,-0.00070388,-0.0010642,-0.0014869,-0.0019671,-0.0025,-0.0030811,-0.0037059,-0.0043703,-0.0050697,-0.0057998,-0.0065561,-0.007334,-0.0081285,-0.0089346,-0.0097467,-0.010559,-0.011365,-0.012159,-0.012933,-0.013679,-0.014389,-0.015056,-0.015669,-0.016219,-0.016697,-0.017091,-0.017391,-0.017587,-0.017666,-0.017618,-0.017432,-0.017096,-0.016601,-0.015936,-0.015092,-0.01406,-0.012834,-0.011407,-0.0097762,-0.0079377,-0.005891,-0.0036381,-0.0011832,0.0014677,0.0043038,0.0073125,0.010478,0.013781,0.017199,0.020706,0.024273,0.027868,0.031457,0.035003,0.038465,0.041805,0.044979,0.047945,0.050661,0.053086,0.055181,0.056907,0.058231,0.059123,0.059558,0.059515,0.058983,0.057955,0.056431,0.054417,0.051928,0.048986,0.045625,0.041886,0.037826,0.033512,0.029029,0.024473,0.019956,0.015603,0.011546,0.0079236,0.0048676,0.0024936,0.00088437,6.9308e-05
-6.285e-05,-0.00022719,-0.0004848,-0.00082821,-0.0012506,-0.0017458,-0.002308,-0.002932,-0.0036126,-0.0043451,-0.0051248,-0.0059474,-0.0068083,-0.0077029,-0.0086268,-0.0095749,-0.010542,-0.011524,-0.012514,-0.013506,-0.014494,-0.015472,-0.01643,-0.017363,-0.018261,-0.019115,-0.019915,-0.020653,-0.021317,-0.021896,-0.022379,-0.022756,-0.023013,-0.02314,-0.023125,-0.022956,-0.022623,-0.022115,-0.021422,-0.020536,-0.019449,-0.018155,-0.016649,-0.01493,-0.012995,-0.010849,-0.0084937,-0.0059374,-0.00319,-0.00026429,0.002823,0.0060512,0.0093965,0.012833,0.01633,0.019855,0.023371,0.026841,0.030224,0.033479,0.036563,0.039432,0.042046,0.044363,0.046343,0.047952,0.049156,0.04993,0.050251,0.050104,0.049481,0.048383,0.046813,0.044785,0.042321,0.039452,0.03622,0.032677,0.028892,0.024944,0.020926,0.016945,0.01312,0.0095748,0.0064373,0.0038269,0.0018441,0.00055358,-3.7094e-05
-7.257e-05,-0.00026145,-0.00055692,-0.00095024,-0.0014335,-0.0019997,-0.0026423,-0.0033554,-0.0041335,-0.0049715,-0.0058646,-0.0068082,-0.0077977,-0.0088286,-0.0098963,-0.010996,-0.012124,-0.013273,-0.01444,-0.015618,-0.016801,-0.017982,-0.019155,-0.020311,-0.021442,-0.022541,-0.023596,-0.0246,-0.02554,-0.026406,-0.027187,-0.027872,-0.028447,-0.028901,-0.029222,-0.029397,-0.029414,-0.029262,-0.028929,-0.028406,-0.027683,-0.026752,-0.025606,-0.024242,-0.022655,-0.020846,-0.018816,-0.01657,-0.014115,-0.011461,-0.0086235,-0.0056179,-0.0024643,0.0008131,0.0041857,0.0076219,0.011087,0.014546,0.017958,0.021283,0.024476,0.027496,0.030299,0.032844,0.035087,0.036994,0.038528,0.039662,0.04037,0.040635,0.040448,0.039806,0.038714,0.037182,0.035232,0.032891,0.030202,0.027215,0.023994,0.020617,0.017172,0.013762,0.010496,0.0074931,0.004868,0.0027281,0.001158,0.0002035,-0.00014889
-8.2069e-05,-0.00029487,-0.00062721,-0.0010691,-0.0016116,-0.0022469,-0.0029676,-0.0037674,-0.0046404,-0.0055812,-0.0065848,-0.0076465,-0.0087616,-0.0099258,-0.011135,-0.012384,-0.013669,-0.014984,-0.016326,-0.017688,-0.019064,-0.020449,-0.021835,-0.023216,-0.024583,-0.025929,-0.027243,-0.028516,-0.029739,-0.0309,-0.031987,-0.032989,-0.033893,-0.034687,-0.035358,-0.035893,-0.036279,-0.036502,-0.036552,-0.036415,-0.03608,-0.035539,-0.034782,-0.033802,-0.032593,-0.031153,-0.02948,-0.027576,-0.025446,-0.023097,-0.020539,-0.017787,-0.014858,-0.011774,-0.0085593,-0.005242,-0.0018527,0.0015731,0.0049959,0.0083741,0.011666,0.014829,0.01782,0.020594,0.023108,0.025323,0.027204,0.028718,0.029837,0.030541,0.030819,0.030666,0.030085,0.029085,0.027685,0.025912,0.023805,0.021412,0.018795,0.016028,0.013194,0.01039,0.0077204,0.0052912,0.0032089,0.0015665,0.00043281,-0.00016686,-0.00026508
-9.1274e-05,-0.0003272,-0.00069515,-0.0011839,-0.0017836,-0.0024855,-0.0032816,-0.0041652,-0.0051298,-0.00617,-0.0072805,-0.0084565,-0.0096936,-0.010987,-0.012334,-0.013729,-0.015168,-0.016646,-0.018159,-0.019703,-0.021271,-0.022857,-0.024457,-0.026062,-0.027665,-0.029259,-0.030834,-0.032381,-0.03389,-0.035351,-0.036751,-0.03808,-0.039323,-0.04047,-0.041505,-0.042415,-0.043186,-0.043805,-0.044257,-0.044529,-0.044609,-0.044484,-0.044143,-0.043577,-0.042778,-0.041739,-0.040457,-0.038931,-0.03716,-0.03515,-0.032908,-0.030444,-0.027773,-0.024913,-0.021886,-0.018717,-0.015435,-0.012073,-0.0086687,-0.0052583,-0.0018825,0.0014142,0.0045863,0.0075887,0.010376,0.012909,0.01515,0.017062,0.018615,0.019784,0.020556,0.020924,0.02089,0.020459,0.019649,0.018484,0.017,0.015243,0.013272,0.011155,0.0089733,0.0068161,0.0047794,0.0029597,0.0014532,0.00033792,-0.00033421,-0.0005526,-0.00038567
-0.0001001,-0.00035818,-0.00076019,-0.0012938,-0.0019481,-0.0027136,-0.0035819,-0.0045456,-0.005598,-0.0067334,-0.0079465,-0.0092325,-0.010587,-0.012006,-0.013485,-0.015021,-0.01661,-0.018247,-0.019928,-0.021649,-0.023406,-0.025191,-0.027001,-0.028829,-0.030667,-0.032509,-0.034346,-0.036169,-0.037968,-0.039732,-0.041452,-0.043114,-0.044706,-0.046215,-0.047626,-0.048926,-0.050099,-0.051131,-0.052007,-0.052711,-0.053229,-0.053547,-0.053651,-0.05353,-0.053173,-0.052569,-0.051714,-0.0506,-0.049226,-0.047593,-0.045704,-0.043566,-0.04119,-0.03859,-0.035786,-0.032798,-0.029653,-0.026383,-0.02302,-0.0196,-0.016164,-0.012756,-0.0094197,-0.006199,-0.003136,-0.00027794,0.0023333,0.0046596,0.006667,0.0083255,0.0096213,0.010544,0.011092,0.011268,0.011088,0.010573,0.0097554,0.0086793,0.0073983,0.0059771,0.0044909,0.0030228,0.001661,0.00048889,-0.00040653,-0.00095879,-0.0011354,-0.00095507,-0.0005113
-0.00010848,-0.00038752,-0.00082177,-0.0013978,-0.0021038,-0.0029296,-0.0038661,-0.0049057,-0.0060414,-0.0072672,-0.0085778,-0.0099686,-0.011435,-0.012974,-0.014581,-0.016252,-0.017985,-0.019775,-0.02162,-0.023514,-0.025454,-0.027435,-0.029452,-0.031499,-0.03357,-0.035658,-0.037756,-0.039855,-0.041945,-0.044017,-0.046059,-0.04806,-0.050008,-0.051888,-0.053686,-0.055388,-0.056979,-0.058441,-0.059759,-0.060916,-0.061896,-0.062683,-0.063261,-0.063615,-0.063732,-0.063599,-0.063206,-0.062543,-0.061606,-0.060389,-0.058894,-0.057123,-0.055082,-0.052783,-0.050239,-0.04747,-0.044498,-0.041351,-0.038059,-0.034658,-0.031185,-0.027682,-0.024193,-0.020763,-0.017435,-0.014256,-0.011273,-0.0085249,-0.0060488,-0.0038721,-0.0020226,-0.0005126,0.00065263,0.0014753,0.0019661,0.0021446,0.00204,0.0016915,0.0011486,0.00047114,-0.0002724,-0.0010063,-0.0016514,-0.0021257,-0.0023649,-0.0023195,-0.0019761,-0.0013773,-0.00064307
