0.00011799,0.00042705,0.00091204,0.0015596,0.0023582,0.0032975,0.004369,0.0055653,0.0068804,0.0083092,0.009848,0.011494,0.013244,0.015098,0.017055,0.019115,0.021279,0.023547,0.025921,0.028402,0.030993,0.033696,0.036513,0.039446,0.042497,0.045669,0.048962,0.052378,0.055918,0.059583,0.063371,0.067282,0.071314,0.075464,0.079727,0.0841,0.088575,0.093145,0.097801,0.10253,0.10733,0.11218,0.11706,0.12196,0.12687,0.13175,0.1366,0.14139,0.1461,0.1507,0.15517,0.15947,0.16359,0.1675,0.17116,0.17455,0.17764,0.1804,0.18279,0.18479,0.18636,0.18748,0.18812,0.18824,0.18781,0.18679,0.18517,0.1829,0.17996,0.1763,0.1719,0.16672,0.16074,0.15394,0.1463,0.13783,0.12851,0.11839,0.1075,0.095928,0.083794,0.071274,0.058606,0.0461,0.034145,0.023202,0.013793,0.0064611,0.0017245
0.00011366,0.00041078,0.00087665,0.0014983,0.0022644,0.0031653,0.0041925,0.0053391,0.0065993,0.0079685,0.009443,0.01102,0.012698,0.014476,0.016354,0.018332,0.02041,0.022591,0.024876,0.027267,0.029766,0.032377,0.0351,0.03794,0.040899,0.043979,0.047181,0.050509,0.053962,0.057542,0.061249,0.065082,0.069039,0.073117,0.077314,0.081623,0.086039,0.090555,0.095162,0.099848,0.1046,0.10941,0.11426,0.11914,0.12401,0.12888,0.1337,0.13847,0.14316,0.14774,0.15219,0.15648,0.16057,0.16446,0.16809,0.17145,0.1745,0.17721,0.17955,0.1815,0.18301,0.18407,0.18463,0.18467,0.18416,0.18307,0.18136,0.17901,0.17598,0.17225,0.16779,0.16256,0.15655,0.14974,0.14212,0.1337,0.12448,0.11449,0.10378,0.092446,0.080601,0.068425,0.056151,0.044079,0.032582,0.022096,0.01311,0.0061293,0.0016319
0.00010886,0.00039282,0.00083761,0.0014307,0.0021612,0.0030197,0.0039984,0.0050905,0.0062905,0.0075944,0.0089987,0.010501,0.0121,0.013795,0.015587,0.017475,0.019461,0.021547,0.023734,0.026026,0.028426,0.030935,0.033557,0.036295,0.039152,0.042131,0.045235,0.048464,0.051822,0.055308,0.058925,0.06267,0.066543,0.070542,0.074663,0.078901,0.083251,0.087704,0.092254,0.096888,0.1016,0.10636,0.11117,0.11601,0.12086,0.1257,0.1305,0.13525,0.13992,0.14448,0.14891,0.15318,0.15726,0.16112,0.16473,0.16806,0.17109,0.17376,0.17607,0.17797,0.17944,0.18045,0.18096,0.18094,0.18037,0.17921,0.17745,0.17503,0.17195,0.16817,0.16367,0.15841,0.15239,0.1456,0.13803,0.12968,0.12057,0.11072,0.10021,0.089113,0.077558,0.065721,0.05383,0.042176,0.031115,0.021061,0.012472,0.0058197,0.0015452
0.0001036,0.00037316,0.00079492,0.0013569,0.0020485,0.002861,0.0037868,0.0048197,0.0059546,0.0071876,0.0085158,0.0099372,0.011451,0.013056,0.014754,0.016545,0.018431,0.020414,0.022497,0.024682,0.026973,0.029373,0.031884,0.034512,0.037259,0.040128,0.043123,0.046245,0.049498,0.052882,0.056398,0.060047,0.063827,0.067737,0.071773,0.075931,0.080206,0.08459,0.089074,0.093649,0.098303,0.10302,0.10779,0.11259,0.1174,0.12221,0.12699,0.13172,0.13637,0.14091,0.14532,0.14958,0.15364,0.15749,0.16108,0.1644,0.1674,0.17006,0.17234,0.17421,0.17565,0.17662,0.17709,0.17704,0.17642,0.17523,0.17342,0.17097,0.16785,0.16404,0.15952,0.15426,0.14826,0.14151,0.134,0.12574,0.11675,0.10707,0.096757,0.085906,0.074643,0.063141,0.051624,0.040373,0.02973,0.020086,0.011872,0.0055285,0.0014633
9.7866e-05,0.00035181,0.00074863,0.0012769,0.0019266,0.0026894,0.0035582,0.0045272,0.0055919,0.0067486,0.007995,0.0093295,0.010751,0.012261,0.013858,0.015545,0.017324,0.019196,0.021166,0.023236,0.02541,0.027692,0.030085,0.032593,0.035221,0.037971,0.040848,0.043853,0.046991,0.050263,0.05367,0.057212,0.06089,0.064701,0.068643,0.072712,0.076903,0.081208,0.08562,0.090127,0.094719,0.099382,0.1041,0.10886,0.11363,0.11841,0.12316,0.12786,0.13249,0.13701,0.14141,0.14566,0.14971,0.15355,0.15713,0.16044,0.16343,0.16607,0.16834,0.1702,0.17162,0.17257,0.17302,0.17294,0.17231,0.17109,0.16925,0.16679,0.16366,0.15985,0.15533,0.1501,0.14413,0.13744,0.13001,0.12186,0.11301,0.1035,0.093404,0.082806,0.071836,0.060666,0.049515,0.038656,0.028413,0.019161,0.011304,0.0052526,0.0013853
9.1668e-05,0.00032877,0.00069876,0.0011908,0.0017955,0.0025049,0.0033127,0.0042134,0.005203,0.0062783,0.0074373,0.0086789,0.010003,0.011409,0.012899,0.014475,0.016139,0.017894,0.019744,0.021691,0.02374,0.025895,0.02816,0.03054,0.033039,0.035661,0.03841,0.04129,0.044303,0.047453,0.05074,0.054166,0.057731,0.061434,0.065272,0.069242,0.073339,0.077556,0.081885,0.086317,0.090839,0.095439,0.1001,0.10481,0.10954,0.11427,0.11899,0.12366,0.12827,0.13278,0.13717,0.1414,0.14545,0.14928,0.15286,0.15616,0.15915,0.16179,0.16406,0.16592,0.16733,0.16828,0.16872,0.16864,0.168,0.16678,0.16495,0.16248,0.15937,0.15557,0.15108,0.14589,0.13999,0.13337,0.12604,0.11802,0.10932,0.10001,0.090129,0.07979,0.069116,0.058277,0.047487,0.037009,0.027155,0.018278,0.010762,0.004989,0.0013104
8.4999e-05,0.00030406,0.00064535,0.0010987,0.0016553,0.002308,0.0030508,0.0038788,0.0047886,0.0057773,0.0068436,0.0079865,0.0092062,0.010504,0.01188,0.013338,0.014881,0.01651,0.018231,0.020047,0.021963,0.023983,0.026112,0.028355,0.030717,0.033201,0.035813,0.038557,0.041435,0.044452,0.047609,0.050909,0.05435,0.057934,0.061657,0.065518,0.069511,0.07363,0.077867,0.082214,0.086657,0.091185,0.095781,0.10043,0.10511,0.1098,0.11448,0.11913,0.12371,0.1282,0.13257,0.1368,0.14084,0.14467,0.14825,0.15156,0.15456,0.15721,0.15948,0.16135,0.16278,0.16373,0.16419,0.16412,0.16349,0.16229,0.16048,0.15804,0.15495,0.15119,0.14676,0.14163,0.13581,0.12929,0.12208,0.1142,0.10567,0.096556,0.086913,0.07684,0.066466,0.055957,0.045523,0.035419,0.025942,0.017429,0.010241,0.004735,0.0012376
7.786e-05,0.0002777,0.00058846,0.0010007,0.0015064,0.0020989,0.0027728,0.003524,0.0043493,0.0052467,0.0062149,0.0072537,0.0083635,0.0095458,0.010802,0.012136,0.013549,0.015047,0.016632,0.018309,0.020084,0.021961,0.023945,0.026041,0.028256,0.030593,0.033058,0.035655,0.038389,0.041263,0.04428,0.047441,0.050748,0.054202,0.057799,0.061539,0.065417,0.069427,0.073562,0.077812,0.082167,0.086613,0.091136,0.095718,0.10034,0.10498,0.10962,0.11423,0.11878,0.12326,0.12761,0.13183,0.13587,0.1397,0.14329,0.14661,0.14962,0.15229,0.15459,0.15647,0.15793,0.15891,0.15939,0.15935,0.15876,0.15759,0.15582,0.15342,0.15039,0.1467,0.14233,0.13729,0.13157,0.12517,0.1181,0.11037,0.10204,0.093134,0.083735,0.073936,0.063866,0.053689,0.04361,0.033873,0.024765,0.016607,0.0097357,0.0044883,0.0011663
7.0255e-05,0.0002497,0.00052816,0.00089696,0.0013489,0.0018779,0.0024794,0.0031497,0.0038862,0.0046874,0.0055525,0.0064819,0.0074763,0.0085375,0.0096678,0.01087,0.012148,0.013506,0.014948,0.01648,0.018105,0.01983,0.021661,0.023602,0.02566,0.02784,0.030149,0.032589,0.035168,0.037888,0.040752,0.043764,0.046926,0.050237,0.053697,0.057304,0.061055,0.064944,0.068964,0.073108,0.077363,0.081717,0.086157,0.090664,0.09522,0.099804,0.10439,0.10896,0.11348,0.11793,0.12228,0.12648,0.13052,0.13436,0.13796,0.1413,0.14433,0.14703,0.14935,0.15127,0.15276,0.15379,0.15432,0.15432,0.15378,0.15266,0.15095,0.14862,0.14566,0.14205,0.13778,0.13285,0.12725,0.12098,0.11407,0.10653,0.098395,0.089719,0.080575,0.071059,0.0613,0.051458,0.041732,0.03236,0.023616,0.015803,0.0092422,0.0042465,0.0010959
6.2189e-05,0.00022011,0.00046454,0.00078767,0.0011831,0.0016455,0.002171,0.0027565,0.0034001,0.0041006,0.004858,0.0056728,0.0065464,0.007481,0.0084792,0.0095445,0.010681,0.011892,0.013184,0.014561,0.01603,0.017595,0.019263,0.021041,0.022933,0.024947,0.027088,0.029362,0.031774,0.034328,0.03703,0.039881,0.042884,0.046041,0.049351,0.052813,0.056424,0.060179,0.064073,0.068097,0.07224,0.076491,0.080836,0.085258,0.089738,0.094255,0.098787,0.10331,0.10779,0.11221,0.11654,0.12074,0.12478,0.12862,0.13224,0.1356,0.13866,0.14139,0.14375,0.14572,0.14726,0.14834,0.14893,0.149,0.14853,0.14749,0.14586,0.14362,0.14075,0.13724,0.13309,0.12828,0.12282,0.11672,0.10998,0.10264,0.094723,0.08629,0.077414,0.068192,0.05875,0.049247,0.039876,0.030868,0.022484,0.015013,0.0087562,0.0040077,0.0010256
5.3672e-05,0.00018898,0.00039772,0.00067304,0.0010094,0.0014023,0.0018485,0.0023456,0.0028922,0.0034879,0.004133,0.0048285,0.0055763,0.0063788,0.0072393,0.0081615,0.0091495,0.010208,0.011343,0.012559,0.013863,0.01526,0.016758,0.018362,0.02008,0.021918,0.023881,0.025978,0.028212,0.03059,0.033116,0.035793,0.038626,0.041615,0.044762,0.048065,0.051523,0.055131,0.058885,0.062776,0.066795,0.07093,0.075168,0.079492,0.083885,0.088326,0.092793,0.09726,0.1017,0.10609,0.11039,0.11458,0.11861,0.12247,0.1261,0.12949,0.13258,0.13536,0.13777,0.1398,0.1414,0.14255,0.14322,0.14337,0.14298,0.14204,0.14051,0.13837,0.13562,0.13224,0.12822,0.12357,0.11828,0.11235,0.10581,0.098681,0.091002,0.082828,0.074233,0.065315,0.056199,0.047042,0.03803,0.029386,0.021361,0.014229,0.0082737,0.0037698,0.00095502
4.4717e-05,0.00015636,0.00032784,0.00055333,0.00082816,0.0011487,0.0015125,0.0019178,0.0023639,0.0028508,0.0033794,0.0039512,0.0045684,0.005234,0.0059515,0.0067249,0.0075589,0.0084585,0.0094294,0.010478,0.011609,0.012831,0.01415,0.015572,0.017106,0.018757,0.020534,0.022441,0.024487,0.026676,0.029014,0.031506,0.034155,0.036963,0.039933,0.043063,0.046353,0.0498,0.053399,0.057143,0.061023,0.065028,0.069146,0.07336,0.077654,0.082007,0.086397,0.0908,0.095189,0.099536,0.10381,0.10798,0.11201,0.11588,0.11953,0.12295,0.12608,0.12891,0.13138,0.13348,0.13516,0.13639,0.13715,0.1374,0.13712,0.13628,0.13487,0.13287,0.13026,0.12703,0.12317,0.11869,0.11358,0.10785,0.10153,0.094635,0.08721,0.079311,0.071012,0.062412,0.053633,0.044829,0.036181,0.027905,0.020239,0.013446,0.0077913,0.0035312,0.00088355
3.5341e-05,0.00012234,0.0002551,0.00042887,0.00063996,0.00088568,0.0011642,0.0014746,0.0018168,0.0021913,0.0025996,0.0030435,0.0035258,0.0040498,0.0046193,0.0052388,0.0059131,0.0066478,0.0074486,0.0083219,0.0092744,0.010313,0.011444,0.012677,0.014017,0.015473,0.017051,0.01876,0.020605,0.022594,0.024732,0.027024,0.029476,0.032089,0.034867,0.03781,0.040917,0.044187,0.047616,0.051197,0.054922,0.058783,0.062765,0.066855,0.071036,0.075289,0.079591,0.083919,0.088246,0.092545,0.096786,0.10094,0.10496,0.10883,0.11251,0.11595,0.11913,0.12202,0.12456,0.12673,0.1285,0.12983,0.13069,0.13106,0.13091,0.1302,0.12893,0.12708,0.12463,0.12157,0.11789,0.1136,0.1087,0.1032,0.097116,0.090477,0.083326,0.07572,0.067733,0.059464,0.051035,0.042593,0.034317,0.026413,0.019111,0.012658,0.0073055,0.0032899,0.00081068
2.5565e-05,8.7002e-05,0.00017969,0.00030004,0.00044537,0.0006139,0.00080464,0.0010174,0.0012526,0.0015115,0.0017959,0.0021084,0.0024518,0.00283,0.0032471,0.0037078,0.0042173,0.0047814,0.0054063,0.0060984,0.0068648,0.0077126,0.0086494,0.0096828,0.010821,0.012071,0.013442,0.01494,0.016574,0.01835,0.020275,0.022355,0.024595,0.026999,0.02957,0.032309,0.035218,0.038295,0.041537,0.044939,0.048493,0.052192,0.056024,0.059974,0.064027,0.068164,0.072364,0.076605,0.08086,0.085101,0.089299,0.093422,0.097437,0.10131,0.105,0.10849,0.11171,0.11466,0.11728,0.11954,0.1214,0.12285,0.12383,0.12433,0.12432,0.12377,0.12266,0.12098,0.11871,0.11584,0.11237,0.1083,0.10363,0.098373,0.092548,0.086186,0.079329,0.072034,0.064378,0.056456,0.048389,0.040321,0.032427,0.024903,0.01797,0.011861,0.006813,0.0030446,0.00073595
1.5418e-05,5.0466e-05,0.00010189,0.00016729,0.00024507,0.00033439,0.00043509,0.0005477,0.00067335,0.00081381,0.00097141,0.001149,0.0013502,0.0015788,0.0018394,0.002137,0.002477,0.0028655,0.0033089,0.0038139,0.0043878,0.005038,0.0057723,0.0065988,0.0075257,0.0085611,0.0097136,0.010991,0.012402,0.013953,0.015652,0.017506,0.01952,0.021699,0.024048,0.026568,0.029262,0.032129,0.035166,0.038371,0.041737,0.045257,0.04892,0.052713,0.056621,0.060627,0.064711,0.06885,0.073019,0.077191,0.081337,0.085425,0.089422,0.093294,0.097006,0.10052,0.1038,0.10681,0.10951,0.11187,0.11384,0.11541,0.11653,0.11718,0.11733,0.11695,0.11602,0.11453,0.11247,0.10982,0.10658,0.10275,0.098331,0.093343,0.087802,0.081739,0.075197,0.068235,0.060927,0.05337,0.04568,0.038,0.030498,0.023364,0.016807,0.011049,0.0063107,0.0027935,0.00065892
4.9346e-06,1.287e-05,2.1981e-05,3.1133e-05,3.9841e-05,4.823e-05,5.7007e-05,6.743e-05,8.1294e-05,0.00010091,0.00012911,0.0001692,0.00022501,0.00030082,0.00040142,0.00053206,0.00069845,0.00090675,0.0011636,0.001476,0.0018513,0.0022974,0.0028221,0.0034339,0.0041413,0.0049528,0.0058772,0.0069232,0.0080993,0.0094135,0.010874,0.012487,0.014261,0.0162,0.01831,0.020595,0.023056,0.025694,0.028509,0.031499,0.034657,0.037979,0.041454,0.045071,0.048817,0.052674,0.056624,0.060646,0.064715,0.068804,0.072886,0.076929,0.0809,0.084766,0.08849,0.092036,0.095367,0.098445,0.10123,0.10369,0.10579,0.10749,0.10877,0.10958,0.1099,0.10971,0.10899,0.10772,0.10588,0.10347,0.10048,0.096919,0.092782,0.088087,0.082853,0.077113,0.07091,0.064301,0.057363,0.050188,0.042893,0.035617,0.028521,0.021787,0.015617,0.010218,0.0057956,0.0025353,0.00057915
-5.83e-06,-2.5607e-05,-5.9665e-05,-0.00010783,-0.00016943,-0.00024334,-0.000328,-0.0004214,-0.00052108,-0.0006242,-0.00072747,-0.00082716,-0.00091913,-0.0009988,-0.0010611,-0.0011007,-0.0011116,-0.0010875,-0.0010216,-0.00090678,-0.00073548,-0.00049973,-0.00019126,0.00019847,0.00067824,0.001257,0.0019437,0.0027477,0.0036778,0.0047427,0.0059509,0.0073104,0.0088287,0.010513,0.012368,0.014399,0.016609,0.019001,0.021574,0.024328,0.02726,0.030363,0.03363,0.037051,0.040614,0.044304,0.048102,0.051988,0.05594,0.059932,0.063936,0.067921,0.071857,0.075708,0.079439,0.083013,0.086394,0.089542,0.092421,0.094992,0.09722,0.099069,0.1005,0.1015,0.10202,0.10204,0.10154,0.10051,0.09892,0.096774,0.094063,0.090789,0.086957,0.082579,0.077678,0.072285,0.066444,0.060213,0.053666,0.046895,0.040014,0.033158,0.026483,0.020165,0.014392,0.0093619,0.0052648,0.0022686,0.00049625
-1.6808e-05,-6.4766e-05,-0.00014265,-0.00024892,-0.00038175,-0.00053897,-0.00071815,-0.00091653,-0.001131,-0.0013583,-0.0015945,-0.0018356,-0.0020772,-0.0023144,-0.002542,-0.0027545,-0.0029457,-0.0031091,-0.0032381,-0.0033253,-0.0033629,-0.0033429,-0.003257,-0.0030962,-0.0028517,-0.0025141,-0.002074,-0.0015224,-0.00084946,-4.587e-05,0.0008974,0.0019889,0.0032371,0.0046497,0.006233,0.0079928,0.0099338,0.01206,0.014372,0.01687,0.019553,0.022416,0.025454,0.028658,0.032017,0.035517,0.039142,0.042874,0.04669,0.050567,0.054477,0.058391,0.062278,0.066105,0.069835,0.073432,0.07686,0.080078,0.08305,0.085737,0.088102,0.090108,0.091721,0.092909,0.093642,0.093894,0.093641,0.092865,0.091553,0.089695,0.087287,0.084329,0.080827,0.076795,0.072253,0.067233,0.06178,0.05595,0.049818,0.043473,0.037028,0.030612,0.024376,0.018487,0.013126,0.0084773,0.0047157,0.0019919,0.0004098
-2.7942e-05,-0.0001044,-0.00022655,-0.00039144,-0.00059604,-0.00083717,-0.0011115,-0.0014155,-0.0017455,-0.0020976,-0.0024677,-0.0028513,-0.0032437,-0.0036399,-0.0040345,-0.0044217,-0.0047955,-0.0051494,-0.0054764,-0.0057692,-0.0060201,-0.0062208,-0.0063629,-0.0064375,-0.0064353,-0.0063469,-0.0061627,-0.0058729,-0.0054677,-0.0049372,-0.0042716,-0.0034615,-0.0024982,-0.0013733,-7.8814e-05,0.0013921,0.003045,0.004885,0.0069149,0.0091359,0.011548,0.014149,0.016935,0.019898,0.02303,0.026318,0.029749,0.033304,0.036964,0.040706,0.044505,0.048331,0.052155,0.055944,0.059663,0.063276,0.066745,0.070032,0.073098,0.075904,0.078412,0.080584,0.082386,0.083783,0.084746,0.085245,0.085258,0.084765,0.083751,0.082207,0.080127,0.077512,0.074368,0.070707,0.066551,0.061933,0.056894,0.051493,0.0458,0.039907,0.033919,0.027964,0.022187,0.016746,0.011814,0.0075596,0.0041454,0.001704,0.00031943
-3.9173e-05,-0.0001443,-0.00031089,-0.0005346,-0.00081114,-0.0011363,-0.0015059,-0.0019157,-0.0023614,-0.0028385,-0.0033427,-0.0038691,-0.0044128,-0.0049686,-0.0055311,-0.0060944,-0.0066524,-0.0071986,-0.0077261,-0.0082275,-0.0086952,-0.0091208,-0.0094959,-0.0098115,-0.010058,-0.010226,-0.010306,-0.010288,-0.010161,-0.0099145,-0.009539,-0.0090242,-0.0083605,-0.0075386,-0.0065498,-0.0053859,-0.0040398,-0.0025063,-0.0007802,0.0011418,0.0032606,0.0055761,0.0080856,0.010784,0.013664,0.016716,0.019928,0.023283,0.026764,0.030349,0.034015,0.037735,0.041479,0.045216,0.048912,0.05253,0.056033,0.059384,0.062542,0.065468,0.068124,0.07047,0.072471,0.074091,0.075299,0.076065,0.076364,0.076176,0.075484,0.074278,0.072554,0.070309,0.06755,0.06429,0.06055,0.056361,0.051765,0.04682,0.041595,0.036178,0.030673,0.025203,0.019906,0.014934,0.010447,0.0066043,0.0035513,0.0014036,0.00022472
-5.0436e-05,-0.00018422,-0.00039519,-0.00067755,-0.0010258,-0.0014347,-0.0018991,-0.0024142,-0.002975,-0.0035768,-0.0042145,-0.0048834,-0.0055781,-0.0062935,-0.007024,-0.0077638,-0.0085068,-0.0092465,-0.0099761,-0.010688,-0.011376,-0.012029,-0.012642,-0.013203,-0.013705,-0.014136,-0.014488,-0.01475,-0.01491,-0.014959,-0.014886,-0.01468,-0.01433,-0.013827,-0.01316,-0.012321,-0.011302,-0.010094,-0.0086931,-0.0070932,-0.0052912,-0.0032861,-0.0010784,0.0013298,0.0039325,0.0067223,0.0096886,0.012818,0.016095,0.0195,0.023011,0.026602,0.030247,0.033914,0.03757,0.04118,0.044709,0.048115,0.051362,0.054408,0.057214,0.05974,0.061949,0.063804,0.065272,0.066322,0.066928,0.067066,0.06672,0.065879,0.064537,0.062691,0.060346,0.057516,0.054221,0.050492,0.04637,0.041911,0.037183,0.032271,0.027276,0.022316,0.017524,0.013042,0.0090211,0.0056073,0.0029309,0.0010893,0.00012522
-6.1658e-05,-0.00022391,-0.00047891,-0.00081939,-0.0012387,-0.0017304,-0.0022888,-0.0029081,-0.0035829,-0.004308,-0.0050782,-0.0058883,-0.0067331,-0.0076071,-0.0085049,-0.0094208,-0.010349,-0.011282,-0.012215,-0.013139,-0.014047,-0.014932,-0.015785,-0.016596,-0.017358,-0.018058,-0.018689,-0.019238,-0.019696,-0.020051,-0.020291,-0.020406,-0.020385,-0.020216,-0.019888,-0.019392,-0.018718,-0.017858,-0.016803,-0.015547,-0.014086,-0.012415,-0.010535,-0.0084441,-0.0061465,-0.0036474,-0.00095417,0.0019226,0.0049682,0.0081657,0.011495,0.014934,0.018457,0.022033,0.025632,0.029219,0.032759,0.036212,0.03954,0.042702,0.045659,0.048369,0.050793,0.052893,0.054636,0.055987,0.056918,0.057405,0.05743,0.056979,0.056046,0.054627,0.052728,0.050359,0.047541,0.044303,0.040687,0.036745,0.032544,0.028168,0.023712,0.019291,0.015029,0.011062,0.0075292,0.0045642,0.0022815,0.00075992,2.0375e-05
-7.2762e-05,-0.0002631,-0.00056147,-0.00095919,-0.0014483,-0.0020216,-0.0026723,-0.0033941,-0.0041811,-0.0050277,-0.0059283,-0.0068778,-0.0078706,-0.0089016,-0.0099651,-0.011056,-0.012167,-0.013294,-0.014429,-0.015566,-0.016696,-0.017814,-0.018909,-0.019973,-0.020998,-0.021973,-0.022888,-0.023733,-0.024496,-0.025166,-0.025731,-0.02618,-0.0265,-0.026681,-0.026709,-0.026574,-0.026264,-0.025771,-0.025084,-0.024196,-0.023099,-0.021789,-0.020261,-0.018515,-0.016549,-0.014369,-0.011978,-0.009385,-0.0066015,-0.0036409,-0.00052013,0.00274,0.0061149,0.0095764,0.013096,0.016641,0.020176,0.023662,0.027062,0.030334,0.033439,0.036333,0.038977,0.041331,0.04336,0.045028,0.046303,0.047161,0.04758,0.047546,0.04705,0.046089,0.044665,0.042789,0.040481,0.037768,0.03469,0.031299,0.02766,0.023851,0.019967,0.016113,0.012411,0.0089852,0.0059652,0.0034707,0.0016004,0.00041403,-8.9829e-05
-8.3663e-05,-0.0003015,-0.00064229,-0.0010959,-0.0016533,-0.0023062,-0.003047,-0.0038689,-0.0047656,-0.0057309,-0.0067593,-0.0078453,-0.0089835,-0.010169,-0.011395,-0.012658,-0.013952,-0.01527,-0.016606,-0.017954,-0.019307,-0.020657,-0.021996,-0.023316,-0.024607,-0.02586,-0.027065,-0.028211,-0.029286,-0.03028,-0.03118,-0.031974,-0.032649,-0.033193,-0.033592,-0.033836,-0.03391,-0.033805,-0.033509,-0.033012,-0.032304,-0.03138,-0.030232,-0.028858,-0.027253,-0.02542,-0.023361,-0.021081,-0.018588,-0.015895,-0.013015,-0.0099663,-0.0067708,-0.0034509,-3.4868e-05,0.0034456,0.0069562,0.010458,0.013915,0.017289,0.020535,0.023611,0.026477,0.029092,0.031417,0.033415,0.035053,0.036301,0.037139,0.037548,0.037518,0.037044,0.036127,0.034778,0.033013,0.03086,0.028357,0.025553,0.02251,0.019304,0.016024,0.012772,0.0096589,0.0068038,0.0043231,0.0023228,0.00088515,5.0244e-05,-0.00020431
-9.4273e-05,-0.00033881,-0.00072074,-0.0012286,-0.0018521,-0.0025821,-0.0034103,-0.0043292,-0.0053322,-0.0064128,-0.0075654,-0.0087842,-0.010064,-0.0114,-0.012786,-0.014218,-0.015691,-0.017197,-0.018732,-0.02029,-0.021863,-0.023445,-0.025028,-0.026603,-0.028163,-0.029696,-0.031194,-0.032646,-0.034041,-0.035366,-0.036609,-0.037758,-0.0388,-0.039721,-0.040507,-0.041146,-0.041623,-0.041927,-0.042043,-0.04196,-0.041668,-0.041156,-0.040417,-0.039443,-0.03823,-0.036775,-0.035079,-0.033143,-0.030974,-0.028578,-0.025969,-0.023162,-0.020173,-0.017026,-0.013745,-0.01036,-0.0069027,-0.0034046,9.4456e-05,0.0035543,0.0069333,0.010185,0.013271,0.01615,0.01878,0.021121,0.023135,0.024795,0.026073,0.026951,0.027416,0.02746,0.027083,0.026294,0.025109,0.023553,0.021661,0.019482,0.017073,0.014507,0.011868,0.009252,0.0067627,0.0045093,0.0025967,0.0011162,0.00013339,-0.00032997,-0.00032246
-0.0001045,-0.00037472,-0.00079618,-0.0013561,-0.0020431,-0.0028471,-0.0037592,-0.0047715,-0.0058767,-0.0070684,-0.0083406,-0.0096879,-0.011105,-0.012587,-0.014128,-0.015725,-0.017372,-0.019063,-0.020793,-0.022557,-0.024349,-0.02616,-0.027985,-0.029816,-0.031643,-0.033459,-0.035252,-0.037013,-0.038731,-0.040393,-0.041988,-0.043501,-0.04492,-0.046231,-0.047418,-0.048468,-0.049366,-0.050097,-0.050648,-0.051003,-0.051151,-0.051079,-0.050776,-0.050234,-0.049443,-0.0484,-0.0471,-0.045542,-0.04373,-0.041667,-0.039363,-0.036829,-0.034081,-0.031136,-0.028019,-0.024756,-0.021375,-0.017909,-0.014395,-0.010872,-0.0073819,-0.0039616,-0.00065823,0.0024843,0.0054227,0.008114,0.01052,0.012609,0.014351,0.015723,0.016711,0.017303,0.017499,0.017307,0.016738,0.015818,0.014577,0.013062,0.011327,0.0094413,0.0074831,0.0055407,0.0037107,0.0020931,0.00078023,-0.00015299,-0.00065305,-0.00072339,-0.00044441
-0.00011425,-0.0004089,-0.00086795,-0.0014773,-0.0022247,-0.0030991,-0.0040911,-0.0051921,-0.0063948,-0.0076925,-0.0090792,-0.010549,-0.012098,-0.01372,-0.015411,-0.017167,-0.018983,-0.020854,-0.022775,-0.024741,-0.026746,-0.028784,-0.030848,-0.032931,-0.035026,-0.037122,-0.039212,-0.041284,-0.043328,-0.045332,-0.047283,-0.049168,-0.050974,-0.052685,-0.054286,-0.055762,-0.057097,-0.058275,-0.05928,-0.060097,-0.06071,-0.061104,-0.061267,-0.061187,-0.060851,-0.060252,-0.059384,-0.058241,-0.056822,-0.055129,-0.053167,-0.050944,-0.048471,-0.045765,-0.042845,-0.039734,-0.03646,-0.033052,-0.029546,-0.025979,-0.022391,-0.018822,-0.015317,-0.011922,-0.0086815,-0.0056354,-0.0028244,-0.00028894,0.0019374,0.0038275,0.0053651,0.0065372,0.0073411,0.0077813,0.007869,0.0076241,0.0070768,0.0062681,0.0052501,0.0040865,0.0028509,0.0016234,0.0004918,-0.00045375,-0.0011319,-0.001479,-0.0014704,-0.0011323,-0.000571
-0.00012343,-0.00044105,-0.00093541,-0.0015913,-0.0023953,-0.0033359,-0.004403,-0.0055877,-0.0068823,-0.00828,-0.009775,-0.011362,-0.013035,-0.014791,-0.016626,-0.018534,-0.020512,-0.022556,-0.024662,-0.026823,-0.029037,-0.031296,-0.033595,-0.035928,-0.038286,-0.040662,-0.043046,-0.045429,-0.047801,-0.050148,-0.05246,-0.054723,-0.056922,-0.059042,-0.061068,-0.062983,-0.064771,-0.066413,-0.067893,-0.069192,-0.070294,-0.071182,-0.07184,-0.072251,-0.072404,-0.072285,-0.071884,-0.071193,-0.070207,-0.068924,-0.067343,-0.065471,-0.063314,-0.060885,-0.0582,-0.055278,-0.052144,-0.048825,-0.045356,-0.04177,-0.038106,-0.034405,-0.030712,-0.027072,-0.02353,-0.020129,-0.016912,-0.013923,-0.011198,-0.0087716,-0.006661,-0.0048772,-0.0034287,-0.0023168,-0.0015329,-0.0010598,-0.00087034,-0.00092737,-0.0011831,-0.0015796,-0.0020495,-0.0025162,-0.002901,-0.003129,-0.0031327,-0.0028663,-0.0023249,-0.0015596,-0.00070336
