8.9113e-05,0.00032023,0.00068102,0.0011604,0.0017485,0.0024365,0.0032166,0.0040822,0.0050272,0.0060468,0.0071366,0.0082932,0.0095136,0.010796,0.012138,0.013539,0.014998,0.016515,0.018091,0.019725,0.021419,0.023175,0.024993,0.026875,0.028824,0.030841,0.032929,0.03509,0.037327,0.039642,0.042037,0.044515,0.047078,0.049728,0.052467,0.055295,0.058214,0.061224,0.064324,0.067514,0.070793,0.074156,0.077601,0.081122,0.084714,0.088369,0.092077,0.09583,0.099613,0.10341,0.10722,0.111,0.11476,0.11845,0.12206,0.12557,0.12895,0.13216,0.13518,0.13797,0.14049,0.14272,0.14461,0.14612,0.14721,0.14783,0.14795,0.14751,0.14647,0.14478,0.1424,0.13928,0.13537,0.13064,0.12507,0.11861,0.11129,0.1031,0.0941,0.084348,0.07396,0.063102,0.052,0.040953,0.030333,0.020581,0.012189,0.0056664,0.0014835
8.5439e-05,0.00030675,0.00065203,0.0011106,0.0016729,0.0023305,0.003076,0.0039028,0.0048054,0.005779,0.0068195,0.0079237,0.0090889,0.010313,0.011595,0.012933,0.014327,0.015778,0.017285,0.018849,0.020472,0.022154,0.023899,0.025706,0.02758,0.029522,0.031534,0.033619,0.035781,0.03802,0.040341,0.042746,0.045237,0.047816,0.050485,0.053246,0.0561,0.059047,0.062087,0.065219,0.068442,0.071753,0.075148,0.078622,0.082169,0.085781,0.08945,0.093163,0.09691,0.10067,0.10444,0.10819,0.11191,0.11556,0.11913,0.1226,0.12592,0.12908,0.13204,0.13477,0.13722,0.13938,0.14118,0.1426,0.1436,0.14413,0.14415,0.14361,0.14248,0.1407,0.13824,0.13505,0.1311,0.12635,0.12077,0.11436,0.10713,0.099077,0.09026,0.08075,0.070663,0.060164,0.049474,0.038881,0.028737,0.019458,0.011501,0.0053371,0.0013945
8.1508e-05,0.00029232,0.00062098,0.0010572,0.001592,0.002217,0.0029254,0.0037108,0.004568,0.0054924,0.0064804,0.0075287,0.008635,0.0097974,0.011015,0.012286,0.013612,0.014991,0.016425,0.017915,0.019462,0.021067,0.022733,0.024462,0.026255,0.028117,0.030048,0.032054,0.034135,0.036295,0.038537,0.040864,0.043279,0.045783,0.048379,0.051069,0.053854,0.056735,0.059711,0.062783,0.065949,0.069205,0.072549,0.075975,0.079477,0.083047,0.086676,0.090353,0.094065,0.097796,0.10153,0.10525,0.10893,0.11256,0.11609,0.11952,0.12281,0.12592,0.12883,0.13151,0.13391,0.136,0.13774,0.13909,0.14001,0.14046,0.14039,0.13978,0.13856,0.13672,0.13419,0.13095,0.12697,0.12221,0.11666,0.11031,0.10317,0.095257,0.086629,0.077361,0.06757,0.057417,0.047121,0.036957,0.027261,0.018423,0.01087,0.0050355,0.0013132
7.7325e-05,0.00027696,0.00058795,0.0010005,0.0015058,0.0020963,0.0027652,0.0035067,0.0043156,0.0051879,0.00612,0.0071091,0.008153,0.00925,0.010399,0.0116,0.012853,0.014157,0.015514,0.016925,0.018391,0.019915,0.021498,0.023143,0.024852,0.026629,0.028476,0.030396,0.032392,0.034468,0.036627,0.038872,0.041205,0.04363,0.046149,0.048764,0.051477,0.054288,0.057198,0.060207,0.063312,0.066512,0.069803,0.07318,0.076637,0.080166,0.083757,0.087399,0.091078,0.094779,0.098486,0.10218,0.10583,0.10943,0.11294,0.11634,0.1196,0.12268,0.12555,0.12819,0.13054,0.13258,0.13427,0.13556,0.13642,0.1368,0.13667,0.13599,0.13472,0.13282,0.13025,0.12698,0.12298,0.11823,0.11271,0.10642,0.099388,0.091626,0.08319,0.074162,0.064659,0.054842,0.044922,0.035166,0.025891,0.017465,0.010287,0.0047579,0.0012385
7.2893e-05,0.0002607,0.00055297,0.00094039,0.0014147,0.0019686,0.0025958,0.0032908,0.0040488,0.004866,0.0057392,0.0066658,0.0076439,0.008672,0.0097495,0.010876,0.012051,0.013277,0.014553,0.015881,0.017263,0.0187,0.020196,0.021753,0.023373,0.02506,0.026817,0.028648,0.030555,0.032542,0.034613,0.036771,0.039019,0.04136,0.043798,0.046334,0.04897,0.051708,0.054548,0.05749,0.060533,0.063674,0.066911,0.070238,0.073649,0.077136,0.080689,0.084297,0.087945,0.09162,0.095302,0.098972,0.10261,0.10618,0.10968,0.11305,0.11629,0.11935,0.12219,0.1248,0.12712,0.12912,0.13076,0.13201,0.13282,0.13316,0.13298,0.13225,0.13093,0.12899,0.12639,0.1231,0.11911,0.11438,0.10891,0.1027,0.095777,0.088166,0.079924,0.071133,0.061912,0.05242,0.042861,0.033492,0.024614,0.016576,0.0097473,0.0045011,0.0011694
6.8213e-05,0.00024354,0.00051609,0.00087706,0.0013187,0.0018341,0.0024174,0.0030635,0.003768,0.0045274,0.0053387,0.0061996,0.0071086,0.0080644,0.0090666,0.010115,0.01121,0.012352,0.013543,0.014784,0.016077,0.017425,0.018829,0.020293,0.02182,0.023413,0.025076,0.026812,0.028625,0.030518,0.032496,0.034562,0.03672,0.038974,0.041325,0.043778,0.046333,0.048994,0.05176,0.054632,0.05761,0.06069,0.06387,0.067145,0.070508,0.073953,0.077468,0.081043,0.084663,0.088313,0.091973,0.095625,0.099244,0.10281,0.10629,0.10965,0.11287,0.11592,0.11875,0.12133,0.12363,0.12561,0.12722,0.12844,0.12922,0.12952,0.12931,0.12855,0.1272,0.12523,0.12261,0.11932,0.11534,0.11064,0.10523,0.099116,0.092312,0.084858,0.076811,0.068256,0.059311,0.050134,0.040922,0.031921,0.02342,0.015745,0.0092444,0.0042621,0.0011051
6.3289e-05,0.00022551,0.00047735,0.00081058,0.0012179,0.001693,0.0022303,0.0028252,0.0034737,0.0041725,0.0049191,0.0057114,0.0065481,0.0074284,0.0083518,0.0093185,0.010329,0.011385,0.012487,0.013637,0.014837,0.01609,0.017398,0.018765,0.020194,0.021689,0.023253,0.024889,0.026603,0.028398,0.030279,0.032248,0.034311,0.036472,0.038732,0.041096,0.043567,0.046146,0.048834,0.051633,0.054541,0.057556,0.060677,0.063897,0.067212,0.070613,0.07409,0.077632,0.081224,0.08485,0.088492,0.092128,0.095736,0.09929,0.10276,0.10612,0.10934,0.11237,0.1152,0.11778,0.12006,0.12203,0.12363,0.12483,0.12559,0.12587,0.12564,0.12486,0.12349,0.12152,0.1189,0.11562,0.11166,0.10701,0.10167,0.095653,0.088977,0.081683,0.073833,0.065512,0.056839,0.047967,0.039089,0.030441,0.022298,0.014966,0.0087733,0.0040383,0.0010446
5.8122e-05,0.00020661,0.00043679,0.00074101,0.0011125,0.0015455,0.0020348,0.0025763,0.0031663,0.003802,0.0044811,0.0052019,0.0059634,0.0067649,0.0076063,0.008488,0.0094108,0.010376,0.011385,0.01244,0.013543,0.014698,0.015906,0.017172,0.018499,0.01989,0.02135,0.022882,0.024492,0.026184,0.027962,0.02983,0.031793,0.033854,0.036019,0.03829,0.04067,0.043162,0.045768,0.048488,0.051323,0.05427,0.057327,0.060491,0.063754,0.067109,0.070547,0.074055,0.077619,0.081223,0.084848,0.088472,0.092072,0.095621,0.099091,0.10245,0.10567,0.10871,0.11154,0.11411,0.1164,0.11837,0.11997,0.12116,0.12192,0.12219,0.12195,0.12117,0.1198,0.11783,0.11523,0.11198,0.10806,0.10346,0.098206,0.092293,0.085752,0.078624,0.070972,0.062884,0.054478,0.045904,0.037349,0.029039,0.021237,0.014232,0.0083292,0.0038273,0.00098728
5.2714e-05,0.00018687,0.00039446,0.00066844,0.0010026,0.0013917,0.0018312,0.0023171,0.0028464,0.0034165,0.0040255,0.004672,0.0053553,0.006075,0.0068312,0.0076246,0.0084562,0.0093274,0.01024,0.011196,0.012199,0.013251,0.014355,0.015515,0.016734,0.018018,0.019369,0.020793,0.022294,0.023877,0.025546,0.027307,0.029164,0.031122,0.033185,0.035358,0.037642,0.040042,0.04256,0.045197,0.047953,0.050827,0.053817,0.05692,0.060128,0.063435,0.066831,0.070304,0.07384,0.077421,0.08103,0.084644,0.088238,0.091787,0.09526,0.098626,0.10185,0.1049,0.10774,0.11033,0.11263,0.11461,0.11622,0.11742,0.11818,0.11846,0.11823,0.11746,0.11611,0.11416,0.11158,0.10837,0.10451,0.099984,0.094816,0.089018,0.082617,0.075659,0.068209,0.060354,0.052212,0.043929,0.035687,0.027704,0.020228,0.013534,0.0079076,0.0036266,0.00093242
4.7068e-05,0.0001663,0.0003504,0.00059296,0.00088843,0.001232,0.0016197,0.002048,0.0025144,0.0030165,0.003553,0.0041226,0.004725,0.0053599,0.006028,0.0067299,0.0074669,0.0082407,0.0090533,0.0099072,0.010805,0.01175,0.012746,0.013795,0.014903,0.016074,0.017312,0.018622,0.020009,0.021478,0.023034,0.024682,0.026428,0.028276,0.030232,0.032299,0.034482,0.036784,0.039208,0.041756,0.044428,0.047224,0.050142,0.053178,0.056327,0.059582,0.062933,0.066368,0.069874,0.073433,0.077025,0.080629,0.08422,0.087771,0.091251,0.094629,0.09787,0.10094,0.1038,0.10641,0.10873,0.11073,0.11236,0.11358,0.11436,0.11467,0.11446,0.11371,0.11239,0.11047,0.10794,0.10478,0.10098,0.096544,0.091479,0.085805,0.079553,0.072771,0.065525,0.057904,0.050023,0.042026,0.03409,0.026423,0.019262,0.012866,0.0075043,0.0034341,0.00087935
4.1188e-05,0.00014493,0.00030466,0.00051468,0.00077004,0.0010666,0.0014007,0.0017696,0.0021709,0.0026029,0.0030643,0.0035546,0.0040733,0.0046209,0.0051978,0.0058052,0.0064445,0.0071176,0.0078268,0.0085745,0.0093639,0.010198,0.011081,0.012016,0.013008,0.014062,0.015182,0.016372,0.01764,0.018989,0.020425,0.021955,0.023583,0.025316,0.027157,0.029113,0.031188,0.033386,0.035709,0.038161,0.040743,0.043454,0.046294,0.049259,0.052344,0.055542,0.058844,0.062238,0.06571,0.069243,0.072818,0.076413,0.080001,0.083555,0.087045,0.090438,0.0937,0.096792,0.099678,0.10232,0.10467,0.1067,0.10836,0.10962,0.11044,0.11078,0.11061,0.1099,0.10862,0.10676,0.10428,0.10118,0.097464,0.093124,0.088172,0.082633,0.076538,0.069939,0.062902,0.055516,0.047896,0.040182,0.032546,0.025187,0.018331,0.012223,0.0071151,0.0032478,0.00082743
3.5078e-05,0.00012277,0.0002573,0.0004337,0.00064767,0.00089563,0.0011746,0.0014821,0.0018165,0.0021762,0.0025605,0.002969,0.0034017,0.0038591,0.0043422,0.0048522,0.0053908,0.0059601,0.0065624,0.0072006,0.0078778,0.0085975,0.0093636,0.01018,0.011052,0.011983,0.012979,0.014046,0.015188,0.016412,0.017723,0.019128,0.020633,0.022242,0.023963,0.025801,0.02776,0.029846,0.032062,0.034411,0.036895,0.039515,0.042269,0.045155,0.048169,0.051304,0.054552,0.0579,0.061335,0.064839,0.068394,0.071977,0.075561,0.07912,0.082622,0.086033,0.089319,0.092441,0.095361,0.098038,0.10043,0.1025,0.10421,0.10552,0.10638,0.10677,0.10665,0.106,0.10478,0.10298,0.10057,0.097558,0.093932,0.089699,0.084874,0.079479,0.073551,0.067142,0.060319,0.053172,0.045813,0.038381,0.03104,0.023983,0.017425,0.011597,0.0067361,0.0030655,0.00077603
2.8746e-05,9.9859e-05,0.0002084,0.00035015,0.00052152,0.00071952,0.00094175,0.0011863,0.0014518,0.0017373,0.0020424,0.0023669,0.0027113,0.0030762,0.0034629,0.0038728,0.0043078,0.0047702,0.0052625,0.0057877,0.0063492,0.0069506,0.0075959,0.0082895,0.0090361,0.0098406,0.010709,0.011645,0.012657,0.01375,0.01493,0.016203,0.017577,0.019057,0.02065,0.022361,0.024198,0.026164,0.028264,0.030502,0.03288,0.035399,0.03806,0.04086,0.043796,0.046861,0.050047,0.053342,0.056734,0.060205,0.063736,0.067303,0.070883,0.074445,0.077958,0.08139,0.084702,0.087858,0.090818,0.09354,0.095983,0.098107,0.099871,0.10123,0.10216,0.10261,0.10256,0.10197,0.10083,0.099106,0.09679,0.093874,0.090355,0.086245,0.081558,0.07632,0.070569,0.064358,0.057756,0.050852,0.043758,0.036607,0.029561,0.022802,0.016537,0.010983,0.0063635,0.0028854,0.00072454
2.2199e-05,7.6232e-05,0.00015804,0.00026419,0.00039182,0.00053858,0.00070266,0.00088266,0.0010777,0.0012872,0.0015111,0.0017496,0.0020035,0.0022737,0.0025616,0.0028689,0.0031976,0.0035502,0.0039296,0.0043386,0.004781,0.0052603,0.005781,0.0063474,0.0069645,0.0076375,0.008372,0.0091739,0.010049,0.011005,0.012047,0.013182,0.014418,0.015761,0.017218,0.018796,0.0205,0.022338,0.024313,0.026431,0.028694,0.031104,0.033662,0.036367,0.039215,0.042201,0.045317,0.048552,0.051893,0.055324,0.058825,0.062373,0.065943,0.069506,0.073031,0.076482,0.079823,0.083016,0.08602,0.088793,0.091293,0.093478,0.095308,0.096741,0.097741,0.098271,0.0983,0.097799,0.096744,0.095117,0.092905,0.090101,0.086707,0.082734,0.078199,0.073131,0.067568,0.061566,0.055193,0.048539,0.041713,0.034846,0.028094,0.021633,0.015658,0.010375,0.0059933,0.0027055,0.00067236
1.5446e-05,5.1933e-05,0.00010632,0.000176,0.00025885,0.00035321,0.00045783,0.00057187,0.00069488,0.00082678,0.00096781,0.0011186,0.00128,0.0014534,0.0016403,0.0018426,0.0020627,0.0023029,0.0025664,0.0028562,0.0031761,0.00353,0.0039222,0.0043574,0.0048407,0.0053775,0.0059735,0.0066349,0.0073682,0.0081802,0.0090777,0.010068,0.011158,0.012356,0.013669,0.015104,0.016669,0.018368,0.020209,0.022196,0.024334,0.026625,0.02907,0.031668,0.034418,0.037315,0.040351,0.043516,0.046798,0.05018,0.053644,0.057166,0.060721,0.064281,0.067813,0.071283,0.074653,0.077885,0.080936,0.083764,0.086328,0.088583,0.090489,0.092004,0.09309,0.093711,0.093836,0.093436,0.092487,0.090974,0.088882,0.086209,0.082956,0.079136,0.074769,0.069885,0.064524,0.058741,0.052608,0.046212,0.039661,0.033083,0.026628,0.020465,0.014779,0.0097668,0.0056219,0.0025238,0.00061889
8.4992e-06,2.701e-05,5.3354e-05,8.5779e-05,0.00012293,0.00016383,0.00020785,0.00025469,0.00030438,0.00035723,0.00041389,0.00047526,0.00054257,0.00061731,0.00070129,0.0007966,0.00090564,0.0010311,0.0011761,0.0013439,0.0015383,0.0017633,0.0020235,0.0023236,0.0026687,0.0030646,0.0035172,0.0040327,0.0046181,0.0052803,0.0060266,0.0068646,0.007802,0.0088468,0.010007,0.01129,0.012704,0.014255,0.015951,0.017797,0.019798,0.021958,0.024278,0.026759,0.029399,0.032194,0.035139,0.038223,0.041434,0.044757,0.048174,0.051661,0.055195,0.058745,0.06228,0.065765,0.069162,0.072432,0.075532,0.078421,0.081053,0.083386,0.085377,0.086984,0.088169,0.088896,0.089132,0.088849,0.088024,0.086641,0.084688,0.082163,0.079069,0.075421,0.071238,0.066554,0.061409,0.05586,0.049978,0.043851,0.037583,0.031301,0.025147,0.019286,0.013893,0.0091521,0.0052455,0.0023385,0.00056354
1.3757e-06,1.529e-06,-7.2221e-07,-6.2399e-06,-1.5586e-05,-2.9037e-05,-4.6601e-05,-6.8026e-05,-9.2808e-05,-0.0001202,-0.00014921,-0.0001786,-0.00020689,-0.00023235,-0.00025299,-0.00026655,-0.00027049,-0.00026197,-0.00023786,-0.00019468,-0.00012863,-3.5544e-05,8.9112e-05,0.00025026,0.00045322,0.00070372,0.0010079,0.0013722,0.0018038,0.0023099,0.002898,0.0035762,0.0043527,0.0052358,0.0062339,0.0073556,0.0086088,0.010001,0.011541,0.013234,0.015086,0.017101,0.019283,0.021632,0.024149,0.02683,0.029669,0.032658,0.035786,0.039038,0.042396,0.045839,0.04934,0.052872,0.056403,0.059898,0.063319,0.066626,0.069776,0.072725,0.075431,0.077848,0.079932,0.081643,0.082939,0.083785,0.084147,0.083998,0.083315,0.08208,0.080285,0.077928,0.075012,0.071554,0.067575,0.063108,0.058196,0.052897,0.047281,0.041435,0.035461,0.029483,0.02364,0.018086,0.01299,0.0085251,0.0048602,0.0021477,0.00050569
-5.8968e-06,-2.4428e-05,-5.5742e-05,-9.9783e-05,-0.0001563,-0.00022484,-0.0003048,-0.00039535,-0.00049552,-0.00060413,-0.00071985,-0.00084112,-0.00096621,-0.0010932,-0.0012198,-0.0013438,-0.0014624,-0.0015728,-0.0016716,-0.0017554,-0.0018202,-0.001862,-0.001876,-0.0018574,-0.0018006,-0.0016998,-0.0015488,-0.0013409,-0.001069,-0.0007255,-0.00030244,0.00020847,0.00081577,0.0015282,0.0023549,0.0033048,0.0043865,0.0056087,0.0069794,0.0085063,0.010196,0.012053,0.014082,0.016286,0.018664,0.021215,0.023933,0.026813,0.029842,0.033009,0.036294,0.039678,0.043135,0.046639,0.050156,0.053653,0.057092,0.060431,0.063629,0.066641,0.069423,0.071928,0.074114,0.075937,0.077357,0.078335,0.07884,0.078841,0.078318,0.077252,0.075634,0.073464,0.070748,0.067501,0.063746,0.059516,0.054857,0.049826,0.044492,0.038941,0.033276,0.027614,0.022091,0.016854,0.012062,0.0078796,0.0044622,0.0019492,0.00044475
-1.3291e-05,-5.0774e-05,-0.00011153,-0.00019455,-0.00029876,-0.00042297,-0.00056592,-0.00072624,-0.00090247,-0.001093,-0.0012962,-0.0015102,-0.001733,-0.0019624,-0.0021962,-0.0024319,-0.0026665,-0.0028973,-0.0031208,-0.0033336,-0.0035317,-0.0037108,-0.0038665,-0.0039935,-0.0040866,-0.0041397,-0.0041466,-0.0041004,-0.0039938,-0.0038192,-0.0035682,-0.0032323,-0.0028025,-0.0022696,-0.0016242,-0.00085689,4.195e-05,0.0010815,0.0022706,0.0036178,0.0051303,0.0068144,0.0086752,0.010716,0.012939,0.015342,0.017923,0.020676,0.02359,0.026653,0.029849,0.033159,0.036558,0.040019,0.043511,0.047,0.050448,0.053814,0.057056,0.060129,0.062988,0.065586,0.06788,0.069824,0.071378,0.072503,0.073165,0.073335,0.07299,0.072113,0.070695,0.068734,0.06624,0.063226,0.059717,0.055747,0.051361,0.046617,0.041584,0.036348,0.031007,0.025677,0.020486,0.015577,0.011101,0.0072094,0.0040477,0.0017413,0.00038009
-2.0782e-05,-7.742e-05,-0.00016789,-0.00029022,-0.00044247,-0.00062272,-0.00082905,-0.0010595,-0.0013123,-0.0015852,-0.0018763,-0.0021835,-0.0025046,-0.0028372,-0.0031789,-0.003527,-0.0038788,-0.0042312,-0.0045808,-0.0049242,-0.0052574,-0.0055763,-0.0058761,-0.0061519,-0.0063982,-0.0066092,-0.0067783,-0.0068988,-0.0069631,-0.0069636,-0.0068916,-0.0067383,-0.0064945,-0.0061505,-0.0056966,-0.0051227,-0.0044187,-0.0035744,-0.0025803,-0.0014277,-0.00010775,0.0013869,0.0030622,0.0049232,0.006972,0.0092092,0.011633,0.014238,0.017017,0.019958,0.023047,0.026264,0.029587,0.03299,0.036442,0.03991,0.043356,0.04674,0.05002,0.05315,0.056085,0.058778,0.061184,0.063257,0.064956,0.06624,0.067076,0.067433,0.067286,0.066619,0.065423,0.063696,0.061446,0.05869,0.055451,0.051765,0.047676,0.043243,0.038533,0.033631,0.028634,0.023652,0.018811,0.014245,0.010097,0.0065081,0.0036125,0.0015218,0.00031109
-2.8345e-05,-0.00010426,-0.00022461,-0.00038642,-0.00058688,-0.00082333,-0.0010932,-0.001394,-0.0017233,-0.0020788,-0.002458,-0.0028586,-0.0032782,-0.0037142,-0.0041642,-0.0046254,-0.0050949,-0.0055697,-0.0060465,-0.0065217,-0.0069916,-0.007452,-0.0078982,-0.0083254,-0.008728,-0.0091003,-0.0094358,-0.0097276,-0.0099683,-0.01015,-0.010264,-0.010301,-0.010251,-0.010106,-0.0098535,-0.0094843,-0.0089872,-0.0083517,-0.0075673,-0.0066243,-0.0055131,-0.0042253,-0.0027534,-0.0010924,0.00076258,0.0028128,0.0050583,0.0074952,0.010117,0.012914,0.015873,0.018977,0.022204,0.025529,0.028924,0.032354,0.035785,0.039176,0.042484,0.045665,0.048673,0.051461,0.053982,0.05619,0.058043,0.0595,0.060524,0.061085,0.061157,0.060723,0.059772,0.058303,0.056325,0.053852,0.050911,0.047535,0.043769,0.039672,0.03531,0.030766,0.026134,0.021522,0.01705,0.012844,0.0090402,0.0057692,0.0031527,0.0012887,0.00023708
-3.5947e-05,-0.0001312,-0.00028146,-0.00048275,-0.00073141,-0.001024,-0.0013573,-0.0017282,-0.002134,-0.0025718,-0.0030389,-0.0035327,-0.0040506,-0.00459,-0.0051483,-0.0057225,-0.00631,-0.0069076,-0.0075121,-0.0081201,-0.0087277,-0.009331,-0.0099254,-0.010506,-0.011068,-0.011604,-0.01211,-0.012578,-0.013,-0.013368,-0.013674,-0.013909,-0.014063,-0.014125,-0.014085,-0.013932,-0.013654,-0.013241,-0.012681,-0.011964,-0.011079,-0.010016,-0.0087672,-0.0073261,-0.0056867,-0.0038454,-0.001802,0.00044248,0.0028831,0.005512,0.0083172,0.011283,0.014391,0.017616,0.020932,0.024307,0.027705,0.031087,0.034412,0.037634,0.040709,0.043589,0.046227,0.048576,0.050591,0.052231,0.053459,0.054242,0.054554,0.054375,0.053695,0.052511,0.050831,0.048671,0.046055,0.043019,0.039605,0.035872,0.031886,0.027727,0.023486,0.019268,0.015186,0.011363,0.007922,0.0049861,0.0026641,0.00104,0.00015738
-4.3556e-05,-0.0001581,-0.00033818,-0.00057879,-0.00087539,-0.0012238,-0.0016201,-0.0020608,-0.0025425,-0.003062,-0.0036164,-0.0042029,-0.0048186,-0.0054608,-0.0061269,-0.0068139,-0.007519,-0.0082394,-0.0089717,-0.0097127,-0.010459,-0.011206,-0.01195,-0.012685,-0.013408,-0.014112,-0.014791,-0.015438,-0.016046,-0.016607,-0.017112,-0.017551,-0.017916,-0.018195,-0.018378,-0.018452,-0.018407,-0.018231,-0.017911,-0.017436,-0.016795,-0.015976,-0.014972,-0.013772,-0.012371,-0.010763,-0.0089456,-0.0069194,-0.0046865,-0.0022534,0.00037087,0.0031727,0.0061346,0.0092347,0.012448,0.015743,0.019087,0.022443,0.025769,0.029021,0.032155,0.035121,0.037874,0.040365,0.042549,0.044384,0.04583,0.046852,0.047424,0.047524,0.047141,0.04627,0.044918,0.043101,0.040843,0.038177,0.035148,0.031811,0.028231,0.024487,0.020667,0.01687,0.013205,0.009787,0.0067323,0.0041519,0.0021425,0.00077344,7.1227e-05
-5.1134e-05,-0.00018484,-0.00039448,-0.00067406,-0.0010181,-0.0014217,-0.0018804,-0.00239,-0.0029468,-0.0035471,-0.0041879,-0.004866,-0.0055786,-0.0063226,-0.0070955,-0.0078944,-0.0087165,-0.009559,-0.010419,-0.011293,-0.012177,-0.013068,-0.013962,-0.014854,-0.01574,-0.016613,-0.017468,-0.018298,-0.019096,-0.019854,-0.020563,-0.021215,-0.021798,-0.022303,-0.022719,-0.023032,-0.023233,-0.023307,-0.023243,-0.023027,-0.022649,-0.022095,-0.021356,-0.020421,-0.019282,-0.017932,-0.016368,-0.014587,-0.012591,-0.010382,-0.0079684,-0.0053613,-0.0025755,0.0003704,0.0034526,0.0066429,0.0099094,0.013216,0.016524,0.01979,0.022969,0.026015,0.028878,0.031511,0.033869,0.035907,0.037583,0.038862,0.039715,0.040119,0.040059,0.03953,0.038538,0.037096,0.035229,0.032969,0.030359,0.027453,0.024314,0.021019,0.017651,0.014307,0.011088,0.0081041,0.005461,0.0032596,0.0015836,0.00048695,-2.2186e-05
-5.8638e-05,-0.00021127,-0.00045008,-0.00076805,-0.0011589,-0.0016168,-0.0021368,-0.0027142,-0.0033448,-0.0040247,-0.0047505,-0.0055188,-0.0063267,-0.0071711,-0.0080494,-0.0089588,-0.0098966,-0.01086,-0.011846,-0.012852,-0.013874,-0.014909,-0.015953,-0.017002,-0.018051,-0.019095,-0.020128,-0.021144,-0.022136,-0.023095,-0.024014,-0.024884,-0.025693,-0.026433,-0.027091,-0.027655,-0.028113,-0.028453,-0.02866,-0.028722,-0.028625,-0.028357,-0.027905,-0.027259,-0.026409,-0.025345,-0.024062,-0.022556,-0.020826,-0.018872,-0.016701,-0.01432,-0.011741,-0.0089828,-0.0060642,-0.0030104,0.00014993,0.0033827,0.0066494,0.0099085,0.013117,0.016229,0.019195,0.021968,0.024501,0.026748,0.028667,0.030219,0.031373,0.032104,0.032395,0.032239,0.03164,0.030609,0.02917,0.027353,0.0252,0.022762,0.020103,0.017293,0.014414,0.011557,0.0088192,0.0062999,0.004098,0.0023021,0.00098293,0.00017812,-0.00012244
-6.6025e-05,-0.00023724,-0.00050465,-0.00086024,-0.0012968,-0.001808,-0.002388,-0.0030317,-0.0037345,-0.0044922,-0.0053011,-0.0061577,-0.0070589,-0.0080018,-0.0089836,-0.010002,-0.011053,-0.012136,-0.013247,-0.014383,-0.015542,-0.01672,-0.017914,-0.019119,-0.020332,-0.021547,-0.02276,-0.023963,-0.025151,-0.026315,-0.027449,-0.028541,-0.029584,-0.030566,-0.031476,-0.032301,-0.03303,-0.033648,-0.034143,-0.034499,-0.034704,-0.034743,-0.034602,-0.03427,-0.033735,-0.032986,-0.032015,-0.030815,-0.029384,-0.027719,-0.025824,-0.023703,-0.021367,-0.018829,-0.016107,-0.013222,-0.010201,-0.0070762,-0.0038804,-0.00065177,0.0025666,0.0057288,0.0087854,0.011691,0.014398,0.016859,0.019028,0.020867,0.022342,0.023426,0.024097,0.024345,0.024172,0.023589,0.022616,0.021283,0.019628,0.017701,0.015562,0.013279,0.01093,0.0086,0.0063792,0.0043605,0.0026326,0.0012722,0.00033653,-0.00015483,-0.00022866
-7.3247e-05,-0.00026258,-0.00055785,-0.00095005,-0.0014312,-0.001994,-0.0026323,-0.0033405,-0.0041134,-0.0049468,-0.0058365,-0.006779,-0.0077712,-0.00881,-0.0098927,-0.011017,-0.01218,-0.013379,-0.014612,-0.015877,-0.017171,-0.01849,-0.019832,-0.021193,-0.022569,-0.023955,-0.025348,-0.02674,-0.028125,-0.029498,-0.030849,-0.03217,-0.033451,-0.034683,-0.035853,-0.03695,-0.03796,-0.038871,-0.039668,-0.040337,-0.040862,-0.041229,-0.041424,-0.041431,-0.041239,-0.040834,-0.040207,-0.039347,-0.03825,-0.036911,-0.035329,-0.033507,-0.031451,-0.029171,-0.026682,-0.024002,-0.021155,-0.018168,-0.015073,-0.011906,-0.0087074,-0.0055207,-0.0023884,0.00064012,0.0035159,0.0061909,0.008617,0.010756,0.01257,0.014028,0.015107,0.015791,0.016081,0.015985,0.01552,0.014713,0.013601,0.01223,0.010657,0.0089462,0.0071714,0.0054119,0.0037499,0.002271,0.0010547,0.00016307,-0.00035973,-0.00050798,-0.00034115
-8.0254e-05,-0.00028712,-0.00060933,-0.0010369,-0.001561,-0.0021738,-0.0028683,-0.0036386,-0.0044793,-0.0053856,-0.0063534,-0.0073789,-0.008459,-0.0095907,-0.010771,-0.011998,-0.013269,-0.014583,-0.015935,-0.017326,-0.018751,-0.020209,-0.021697,-0.023212,-0.024749,-0.026306,-0.027877,-0.029458,-0.031043,-0.032624,-0.034196,-0.035748,-0.037273,-0.038761,-0.040199,-0.041576,-0.04288,-0.044096,-0.04521,-0.046207,-0.047072,-0.047789,-0.048342,-0.048715,-0.048894,-0.048864,-0.048613,-0.048129,-0.047403,-0.046428,-0.0452,-0.043717,-0.041982,-0.040003,-0.037788,-0.035353,-0.032718,-0.029907,-0.026947,-0.023872,-0.02072,-0.01753,-0.014346,-0.011215,-0.0081854,-0.0053048,-0.0026163,-0.0001675,0.0020014,0.0038563,0.0053705,0.0065234,0.0073127,0.0077435,0.0078298,0.0075955,0.007074,0.0063081,0.0053503,0.0042614,0.0031097,0.0019691,0.00091227,1.7178e-05,-0.0006475,-0.0010274,-0.0011004,-0.00088408,-0.00046101
