0.00011392,0.00041199,0.00087949,0.0015034,0.0022724,0.0031766,0.0042074,0.0053577,0.0066215,0.0079939,0.009471,0.01105,0.012728,0.014505,0.01638,0.018352,0.020422,0.022592,0.024862,0.027234,0.029711,0.032295,0.034987,0.037791,0.040709,0.043742,0.046893,0.050164,0.053555,0.057068,0.060704,0.06446,0.068337,0.072333,0.076443,0.080664,0.084991,0.089416,0.093933,0.098531,0.1032,0.10793,0.1127,0.1175,0.12232,0.12713,0.13191,0.13665,0.14132,0.1459,0.15035,0.15466,0.1588,0.16274,0.16645,0.1699,0.17306,0.1759,0.17839,0.1805,0.1822,0.18345,0.18423,0.18449,0.18421,0.18336,0.1819,0.17981,0.17703,0.17355,0.16933,0.16433,0.15853,0.1519,0.14443,0.13613,0.12698,0.11702,0.10629,0.09488,0.082899,0.070526,0.057998,0.045625,0.033793,0.022961,0.013646,0.0063892,0.0017034
0.00010968,0.00039613,0.00084505,0.0014438,0.0021814,0.0030483,0.0040363,0.0051386,0.0063494,0.0076641,0.0090793,0.010592,0.012201,0.013905,0.015703,0.017596,0.019584,0.02167,0.023855,0.02614,0.028528,0.031023,0.033626,0.03634,0.039169,0.042114,0.045178,0.048363,0.051671,0.055104,0.058661,0.062342,0.066147,0.070074,0.07412,0.078281,0.082552,0.086926,0.091396,0.095952,0.10058,0.10528,0.11002,0.11479,0.11959,0.12437,0.12914,0.13386,0.13851,0.14307,0.14751,0.1518,0.15591,0.15983,0.16351,0.16693,0.17005,0.17285,0.17529,0.17734,0.17898,0.18016,0.18086,0.18104,0.18068,0.17975,0.1782,0.17601,0.17315,0.16959,0.1653,0.16024,0.1544,0.14776,0.14031,0.13205,0.12299,0.11316,0.10261,0.091421,0.079725,0.067693,0.055556,0.043615,0.032238,0.021861,0.012967,0.0060602,0.001612
0.000105,0.00037867,0.00080715,0.0013783,0.0020814,0.0029074,0.0038485,0.0048982,0.0060511,0.0073029,0.0086504,0.010091,0.011624,0.013248,0.014963,0.01677,0.01867,0.020664,0.022756,0.024946,0.027238,0.029636,0.032141,0.034758,0.037489,0.040337,0.043306,0.046398,0.049614,0.052957,0.056427,0.060025,0.06375,0.067601,0.071575,0.075668,0.079875,0.084191,0.088607,0.093113,0.0977,0.10235,0.10706,0.11181,0.11657,0.12133,0.12608,0.13078,0.13541,0.13996,0.14438,0.14865,0.15275,0.15665,0.16031,0.1637,0.16679,0.16956,0.17196,0.17397,0.17556,0.17669,0.17733,0.17745,0.17703,0.17602,0.17441,0.17215,0.16923,0.16561,0.16127,0.15618,0.15032,0.14369,0.13627,0.12808,0.11912,0.10943,0.099067,0.088117,0.076707,0.065009,0.053252,0.041726,0.030782,0.020834,0.012335,0.005754,0.0015266
9.9884e-05,0.0003596,0.00076582,0.0013068,0.0019725,0.0027541,0.0036443,0.0046369,0.0057271,0.0069108,0.0081852,0.0095483,0.010999,0.012537,0.014162,0.015876,0.01768,0.019576,0.021567,0.023654,0.025843,0.028135,0.030535,0.033046,0.035671,0.038414,0.041279,0.044268,0.047384,0.050628,0.054003,0.057508,0.061145,0.064911,0.068804,0.072821,0.076958,0.081207,0.085562,0.090013,0.094549,0.099158,0.10382,0.10853,0.11327,0.118,0.12273,0.12741,0.13202,0.13655,0.14096,0.14522,0.14931,0.15319,0.15683,0.16021,0.16328,0.16602,0.1684,0.17038,0.17193,0.17302,0.17362,0.1737,0.17323,0.17217,0.17051,0.16821,0.16525,0.1616,0.15723,0.15213,0.14628,0.13967,0.13231,0.1242,0.11536,0.10582,0.095656,0.084947,0.073823,0.062455,0.051068,0.03994,0.029411,0.019869,0.011742,0.0054668,0.0014463
9.4329e-05,0.00033895,0.00072109,0.0012296,0.0018548,0.0025886,0.003424,0.0043553,0.0053779,0.0064885,0.0076844,0.008964,0.010327,0.011772,0.013301,0.014916,0.016617,0.018407,0.020289,0.022267,0.024344,0.026523,0.028809,0.031205,0.033717,0.036346,0.039098,0.041975,0.044982,0.048119,0.051389,0.054793,0.058332,0.062004,0.065808,0.06974,0.073797,0.077972,0.082258,0.086646,0.091124,0.095681,0.1003,0.10497,0.10967,0.11437,0.11907,0.12373,0.12833,0.13284,0.13723,0.14149,0.14556,0.14944,0.15307,0.15644,0.1595,0.16223,0.16459,0.16655,0.16808,0.16915,0.16972,0.16977,0.16927,0.16819,0.1665,0.16418,0.16119,0.15753,0.15316,0.14807,0.14225,0.13569,0.1284,0.12039,0.11168,0.10232,0.092353,0.081889,0.071052,0.060011,0.048985,0.038243,0.02811,0.018956,0.011182,0.0051954,0.00137
8.8333e-05,0.00031671,0.000673,0.0011466,0.0017286,0.0024111,0.0031878,0.0040535,0.0050041,0.0060366,0.0071487,0.0083393,0.009608,0.010955,0.012382,0.01389,0.015481,0.017159,0.018926,0.020786,0.022743,0.024801,0.026965,0.029239,0.031627,0.034135,0.036765,0.039521,0.042409,0.045429,0.048585,0.051879,0.05531,0.058879,0.062584,0.066423,0.070391,0.074482,0.078691,0.083007,0.08742,0.091917,0.096485,0.10111,0.10576,0.11044,0.1151,0.11974,0.12432,0.12881,0.1332,0.13744,0.14151,0.14538,0.14901,0.15237,0.15543,0.15816,0.16051,0.16247,0.16399,0.16505,0.16562,0.16566,0.16515,0.16406,0.16236,0.16003,0.15705,0.15339,0.14904,0.14398,0.13821,0.13173,0.12453,0.11664,0.10807,0.098883,0.089135,0.078923,0.068374,0.057658,0.046986,0.03662,0.02687,0.018087,0.010649,0.0049367,0.0012968
8.1896e-05,0.0002929,0.00062158,0.001058,0.0015938,0.0022218,0.0029362,0.0037323,0.0046064,0.0055559,0.0065792,0.0076754,0.0088445,0.010087,0.011405,0.0128,0.014275,0.015833,0.017478,0.019213,0.021043,0.022972,0.025006,0.027149,0.029406,0.031781,0.034281,0.036908,0.039666,0.042561,0.045593,0.048766,0.05208,0.055535,0.059131,0.062866,0.066735,0.070734,0.074855,0.079091,0.08343,0.08786,0.092367,0.096935,0.10154,0.10618,0.11081,0.11542,0.11997,0.12445,0.12883,0.13306,0.13713,0.141,0.14463,0.148,0.15106,0.15379,0.15616,0.15812,0.15965,0.16072,0.16129,0.16134,0.16083,0.15975,0.15807,0.15575,0.15279,0.14916,0.14485,0.13985,0.13415,0.12775,0.12067,0.11291,0.1045,0.095505,0.085982,0.076027,0.065771,0.055378,0.045055,0.035056,0.025678,0.017253,0.010138,0.0046881,0.0012259
7.5019e-05,0.00026754,0.0005669,0.00096391,0.0014508,0.0020211,0.0026696,0.003392,0.0041853,0.0050473,0.0059768,0.0069734,0.0080375,0.0091702,0.010373,0.01165,0.013002,0.014433,0.015948,0.017551,0.019246,0.021038,0.022934,0.024937,0.027054,0.029289,0.031648,0.034136,0.036757,0.039514,0.042413,0.045454,0.04864,0.051972,0.055448,0.059068,0.062828,0.066724,0.070748,0.074893,0.079148,0.083502,0.08794,0.092446,0.097002,0.10159,0.10618,0.11076,0.11529,0.11975,0.12411,0.12834,0.1324,0.13627,0.13991,0.14329,0.14637,0.14912,0.1515,0.15348,0.15503,0.15612,0.15671,0.15678,0.15631,0.15525,0.1536,0.15132,0.14841,0.14483,0.14058,0.13565,0.13004,0.12375,0.11679,0.10918,0.10096,0.092162,0.082873,0.073184,0.063223,0.053154,0.043178,0.03354,0.024524,0.016446,0.0096432,0.004447,0.0011566
6.7706e-05,0.00024065,0.00050901,0.0008644,0.0012998,0.0018093,0.0023883,0.0030333,0.0037417,0.0045117,0.0053427,0.0062347,0.0071886,0.0082057,0.0092884,0.010439,0.011662,0.012961,0.014339,0.015802,0.017355,0.019003,0.020752,0.022607,0.024575,0.026661,0.02887,0.031209,0.033681,0.036292,0.039046,0.041945,0.044992,0.048189,0.051535,0.055029,0.058668,0.062449,0.066365,0.070408,0.074569,0.078836,0.083196,0.087631,0.092125,0.096656,0.1012,0.10574,0.11024,0.11468,0.11903,0.12325,0.12732,0.13119,0.13484,0.13824,0.14134,0.14411,0.14652,0.14853,0.15011,0.15123,0.15187,0.15198,0.15155,0.15054,0.14894,0.14672,0.14386,0.14036,0.13619,0.13136,0.12586,0.1197,0.11288,0.10544,0.097408,0.088832,0.079788,0.070373,0.060713,0.05097,0.041339,0.032058,0.023398,0.01566,0.009161,0.0042113,0.0010882
5.996e-05,0.00021227,0.00044802,0.00075967,0.0011409,0.0015868,0.0020931,0.002657,0.0032765,0.0039504,0.0046784,0.0054611,0.0062996,0.0071958,0.0081524,0.0091725,0.01026,0.011419,0.012654,0.01397,0.015373,0.016869,0.018463,0.020162,0.021972,0.023899,0.02595,0.028129,0.030443,0.032897,0.035495,0.038241,0.041137,0.044187,0.04739,0.050746,0.054252,0.057906,0.061701,0.065631,0.069687,0.073856,0.078126,0.08248,0.086902,0.091371,0.095864,0.10036,0.10483,0.10924,0.11357,0.11778,0.12185,0.12573,0.1294,0.13281,0.13593,0.13874,0.14118,0.14324,0.14487,0.14604,0.14673,0.1469,0.14653,0.14558,0.14405,0.14191,0.13914,0.13573,0.13167,0.12695,0.12159,0.11557,0.10892,0.10167,0.093838,0.085494,0.076708,0.067575,0.058224,0.04881,0.039526,0.0306,0.022292,0.014888,0.0086869,0.0039788,0.0010201
5.1793e-05,0.00018244,0.00038403,0.00064992,0.00097469,0.001354,0.0017846,0.002264,0.0027909,0.0033647,0.0039855,0.0046543,0.0053727,0.006143,0.0069682,0.0078518,0.0087979,0.009811,0.010896,0.012059,0.013305,0.014641,0.016073,0.017607,0.01925,0.021009,0.022891,0.024901,0.027046,0.029331,0.031762,0.034343,0.037077,0.039967,0.043015,0.046219,0.04958,0.053094,0.056756,0.060559,0.064496,0.068555,0.072723,0.076986,0.081325,0.085721,0.090152,0.094594,0.09902,0.1034,0.10771,0.11191,0.11598,0.11987,0.12355,0.12699,0.13014,0.13299,0.13548,0.13759,0.13928,0.14051,0.14127,0.14151,0.14122,0.14036,0.13892,0.13688,0.13421,0.13092,0.12698,0.12241,0.11719,0.11134,0.10488,0.097827,0.090224,0.082128,0.073612,0.064773,0.055738,0.046659,0.037725,0.029154,0.021197,0.014124,0.0082169,0.0037475,0.00095174
4.3215e-05,0.00015122,0.00031717,0.00053541,0.00080139,0.0011116,0.0014634,0.0018552,0.0022861,0.002756,0.0032656,0.0038164,0.0044102,0.0050499,0.0057388,0.0064806,0.0072798,0.0081413,0.0090705,0.010073,0.011155,0.012324,0.013585,0.014946,0.016414,0.017996,0.019699,0.021529,0.023495,0.0256,0.027853,0.030256,0.032815,0.035532,0.038411,0.041451,0.044652,0.048011,0.051526,0.055189,0.058993,0.062928,0.066981,0.071139,0.075383,0.079695,0.084053,0.088433,0.09281,0.097153,0.10143,0.10562,0.10968,0.11358,0.11728,0.12075,0.12394,0.12683,0.12938,0.13155,0.13331,0.13462,0.13546,0.1358,0.1356,0.13485,0.13352,0.1316,0.12906,0.1259,0.12211,0.1177,0.11265,0.10699,0.10073,0.093905,0.086545,0.078712,0.070481,0.061949,0.053239,0.044503,0.035923,0.027711,0.020104,0.013361,0.0077474,0.0035155,0.00088247
3.4243e-05,0.00011868,0.00024762,0.00041644,0.00062153,0.0008602,0.0011306,0.0014318,0.0017635,0.0021262,0.002521,0.0029498,0.003415,0.0039197,0.0044675,0.0050626,0.0057097,0.006414,0.0071812,0.0080173,0.0089289,0.0099226,0.011006,0.012185,0.013469,0.014865,0.016379,0.01802,0.019794,0.021709,0.02377,0.025984,0.028354,0.030886,0.033581,0.036442,0.039469,0.042659,0.046011,0.049518,0.053175,0.056971,0.060895,0.064933,0.069069,0.073284,0.077557,0.081865,0.086181,0.090479,0.094726,0.098893,0.10295,0.10685,0.11057,0.11406,0.1173,0.12024,0.12285,0.1251,0.12694,0.12834,0.12928,0.12973,0.12964,0.12902,0.12782,0.12603,0.12364,0.12064,0.11703,0.11279,0.10795,0.1025,0.096463,0.089876,0.082778,0.075226,0.067295,0.059083,0.050711,0.042327,0.034108,0.026258,0.019006,0.012595,0.0072748,0.0032811,0.00081182
2.4897e-05,8.4909e-05,0.00017556,0.00029335,0.00043564,0.00060062,0.00078725,0.00099521,0.0012249,0.0014772,0.001754,0.0020574,0.0023902,0.0027559,0.0031584,0.0036022,0.0040923,0.0046341,0.0052336,0.0058972,0.0066315,0.0074437,0.0083412,0.0093316,0.010423,0.011622,0.012939,0.014379,0.015952,0.017664,0.019522,0.021533,0.023701,0.026033,0.028531,0.031197,0.034034,0.037039,0.040212,0.043548,0.04704,0.050681,0.054459,0.058362,0.062375,0.066478,0.070653,0.074876,0.079121,0.083362,0.087568,0.091707,0.095747,0.099652,0.10339,0.10691,0.11019,0.11319,0.11588,0.1182,0.12013,0.12164,0.1227,0.12326,0.12332,0.12283,0.12178,0.12016,0.11794,0.11512,0.1117,0.10767,0.10304,0.097826,0.092041,0.085718,0.078901,0.071648,0.064035,0.056158,0.048137,0.040117,0.032268,0.024788,0.017894,0.011819,0.0067958,0.0030427,0.00073929
1.5202e-05,5.0008e-05,0.00010125,0.00016657,0.00024437,0.00033373,0.00043443,0.00054684,0.00067196,0.00081135,0.00096713,0.001142,0.0013391,0.0015623,0.0018157,0.002104,0.0024326,0.0028072,0.0032338,0.0037191,0.0042701,0.0048941,0.0055988,0.006392,0.007282,0.008277,0.0093853,0.010615,0.011975,0.013473,0.015115,0.01691,0.018863,0.02098,0.023265,0.025721,0.028351,0.031155,0.034132,0.037278,0.040589,0.044057,0.047672,0.051423,0.055295,0.059272,0.063333,0.067456,0.071618,0.075789,0.079943,0.084046,0.088067,0.091969,0.095717,0.099273,0.1026,0.10566,0.10842,0.11083,0.11287,0.1145,0.11568,0.11639,0.11659,0.11626,0.11539,0.11395,0.11193,0.10931,0.10611,0.10231,0.097919,0.092957,0.087442,0.081406,0.074892,0.067959,0.060683,0.053158,0.045503,0.037858,0.030391,0.02329,0.016763,0.011029,0.006307,0.0027985,0.00066443
5.1911e-06,1.4107e-05,2.4951e-05,3.6571e-05,4.8427e-05,6.0549e-05,7.3516e-05,8.8428e-05,0.0001069,0.00013102,0.0001634,0.00020711,0.0002657,0.0003432,0.00044412,0.00057342,0.00073656,0.00093941,0.0011884,0.0014902,0.0018521,0.0022816,0.0027866,0.0033753,0.0040561,0.0048376,0.0057285,0.0067377,0.0078737,0.0091447,0.010559,0.012124,0.013847,0.015734,0.017791,0.020021,0.022427,0.025012,0.027775,0.030713,0.033823,0.0371,0.040533,0.044114,0.047828,0.051659,0.055589,0.059597,0.063659,0.067749,0.071838,0.075895,0.079887,0.08378,0.087537,0.091121,0.094495,0.097619,0.10046,0.10297,0.10512,0.10687,0.1082,0.10906,0.10943,0.10929,0.10861,0.10737,0.10556,0.10318,0.10021,0.096665,0.092544,0.087863,0.082643,0.076917,0.070729,0.064137,0.057217,0.050064,0.042791,0.035539,0.028466,0.021755,0.015603,0.010219,0.0058055,0.0025471,0.00058678
-5.0874e-06,-2.263e-05,-5.3e-05,-9.6094e-05,-0.00015136,-0.00021779,-0.000294,-0.00037815,-0.00046802,-0.00056097,-0.00065397,-0.00074356,-0.00082586,-0.00089656,-0.00095095,-0.00098384,-0.00098961,-0.00096221,-0.00089519,-0.0007816,-0.00061409,-0.00038494,-8.6048e-05,0.00029099,0.00075482,0.0013143,0.0019785,0.0027568,0.0036579,0.0046907,0.005864,0.007186,0.0086645,0.010307,0.012119,0.014105,0.016271,0.018618,0.021147,0.023858,0.026749,0.029813,0.033045,0.036435,0.03997,0.043637,0.047417,0.051292,0.055238,0.05923,0.06324,0.067238,0.071191,0.075066,0.078826,0.082434,0.085852,0.089041,0.091963,0.094578,0.09685,0.098743,0.10022,0.10125,0.10181,0.10187,0.1014,0.10039,0.09882,0.096689,0.09399,0.090722,0.086893,0.082518,0.077618,0.072227,0.066388,0.060161,0.05362,0.046858,0.039988,0.033144,0.026481,0.020173,0.01441,0.0093848,0.0052882,0.0022871,0.00050591
-1.5569e-05,-6.0019e-05,-0.00013223,-0.00023081,-0.00035407,-0.00050003,-0.00066646,-0.00085081,-0.0010502,-0.0012616,-0.0014814,-0.0017059,-0.0019309,-0.0021518,-0.0023637,-0.0025614,-0.002739,-0.0028904,-0.003009,-0.0030878,-0.0031194,-0.0030959,-0.0030091,-0.0028504,-0.0026109,-0.0022814,-0.0018527,-0.0013155,-0.00066007,0.00012294,0.0010427,0.002108,0.0033276,0.0047094,0.0062601,0.0079859,0.009892,0.011982,0.014259,0.016723,0.019372,0.022203,0.025212,0.028389,0.031724,0.035205,0.038815,0.042537,0.046348,0.050224,0.054139,0.058063,0.061965,0.065811,0.069566,0.073191,0.07665,0.079902,0.08291,0.085633,0.088034,0.090076,0.091722,0.092941,0.093701,0.093975,0.093741,0.092978,0.091674,0.08982,0.087411,0.084448,0.080938,0.076895,0.072342,0.067312,0.061849,0.056011,0.049872,0.043524,0.037077,0.030661,0.024425,0.018537,0.013175,0.0085217,0.0047521,0.0020169,0.00042142
-2.6201e-05,-9.787e-05,-0.00021235,-0.00036691,-0.00055871,-0.00078479,-0.0010421,-0.0013273,-0.001637,-0.0019675,-0.002315,-0.0026754,-0.0030442,-0.0034167,-0.0037879,-0.0041522,-0.0045039,-0.0048367,-0.0051441,-0.0054189,-0.0056537,-0.0058406,-0.0059713,-0.006037,-0.0060287,-0.0059371,-0.0057527,-0.0054658,-0.0050664,-0.0045447,-0.0038909,-0.0030954,-0.0021493,-0.001044,0.00022893,0.0016764,0.0033044,0.0051187,0.0071221,0.0093166,0.011703,0.014279,0.017041,0.019983,0.023095,0.026367,0.029785,0.03333,0.036985,0.040726,0.044527,0.048361,0.052196,0.056001,0.059739,0.063374,0.066867,0.070181,0.073274,0.076108,0.078643,0.080842,0.082668,0.084086,0.085065,0.085578,0.085598,0.085107,0.08409,0.082538,0.080445,0.077814,0.074649,0.070967,0.066788,0.062146,0.057086,0.051664,0.045953,0.040044,0.034043,0.028076,0.022288,0.016837,0.011892,0.0076248,0.0041946,0.0017353,0.00033289
-3.6929e-05,-0.00013598,-0.00029293,-0.00050367,-0.0007642,-0.0010706,-0.0014188,-0.001805,-0.0022252,-0.0026751,-0.0031506,-0.0036473,-0.0041605,-0.0046853,-0.0052165,-0.0057487,-0.0062761,-0.0067923,-0.0072908,-0.0077645,-0.0082061,-0.0086074,-0.0089603,-0.009256,-0.0094853,-0.0096388,-0.0097067,-0.0096792,-0.0095459,-0.0092965,-0.0089208,-0.0084087,-0.0077505,-0.0069368,-0.0059584,-0.0048072,-0.0034756,-0.0019583,-0.00024937,0.0016545,0.0037548,0.0060521,0.0085438,0.011225,0.01409,0.017129,0.020329,0.023676,0.027151,0.030734,0.0344,0.038124,0.041875,0.045622,0.049331,0.052965,0.056485,0.059854,0.063032,0.065977,0.068651,0.071014,0.073029,0.07466,0.075875,0.076643,0.076939,0.076742,0.076036,0.074811,0.073062,0.070789,0.067999,0.064706,0.060931,0.056707,0.052078,0.0471,0.041845,0.0364,0.03087,0.025377,0.020058,0.015064,0.010555,0.0066898,0.0036128,0.0014408,0.0002399
-4.7692e-05,-0.00017414,-0.0003735,-0.00064031,-0.00096938,-0.0013558,-0.0017947,-0.0022815,-0.0028117,-0.0033806,-0.0039837,-0.0046164,-0.0052737,-0.0059508,-0.0066424,-0.007343,-0.0080467,-0.0087475,-0.0094388,-0.010114,-0.010764,-0.011384,-0.011963,-0.012493,-0.012966,-0.013371,-0.013699,-0.013939,-0.014081,-0.014115,-0.01403,-0.013814,-0.013458,-0.012951,-0.012284,-0.011446,-0.010431,-0.0092297,-0.0078366,-0.0062461,-0.0044548,-0.0024614,-0.00026542,0.0021307,0.0047217,0.0075008,0.010457,0.013579,0.016849,0.02025,0.023758,0.02735,0.030997,0.034668,0.038331,0.04195,0.045487,0.048904,0.052161,0.055217,0.058031,0.060564,0.062777,0.064633,0.066097,0.067139,0.06773,0.06785,0.067479,0.066608,0.06523,0.063345,0.060958,0.058083,0.054743,0.050967,0.0468,0.042296,0.037527,0.032575,0.027544,0.022549,0.017724,0.01321,0.0091576,0.005712,0.003004,0.0011321,0.00014199
-5.8423e-05,-0.0002121,-0.00045358,-0.000776,-0.001173,-0.0016387,-0.0021674,-0.0027539,-0.003393,-0.0040799,-0.0048096,-0.0055772,-0.0063778,-0.0072064,-0.0080577,-0.0089263,-0.0098065,-0.010692,-0.011577,-0.012454,-0.013316,-0.014156,-0.014964,-0.015733,-0.016454,-0.017117,-0.017711,-0.018227,-0.018654,-0.018981,-0.019197,-0.01929,-0.01925,-0.019066,-0.018726,-0.018221,-0.01754,-0.016676,-0.015619,-0.014365,-0.012906,-0.011241,-0.0093666,-0.0072833,-0.0049935,-0.0025027,0.00018252,0.0030511,0.0060892,0.0092802,0.012604,0.016039,0.019559,0.023133,0.026732,0.030319,0.03386,0.037314,0.040643,0.043805,0.04676,0.049465,0.051883,0.053974,0.055701,0.057033,0.05794,0.058398,0.058388,0.057897,0.056917,0.055449,0.053496,0.051072,0.048197,0.044902,0.041229,0.037232,0.032979,0.028551,0.024048,0.019581,0.015275,0.011266,0.0076926,0.0046872,0.0023654,0.00080788,3.8626e-05
-6.905e-05,-0.00024962,-0.00053262,-0.00090984,-0.0013737,-0.0019174,-0.0025345,-0.0032191,-0.0039656,-0.0047687,-0.0056231,-0.006524,-0.0074661,-0.0084446,-0.0094542,-0.01049,-0.011545,-0.012615,-0.013693,-0.014773,-0.015847,-0.016909,-0.017949,-0.01896,-0.019933,-0.020858,-0.021725,-0.022524,-0.023243,-0.023873,-0.024401,-0.024815,-0.025105,-0.025257,-0.025262,-0.025106,-0.024779,-0.024272,-0.023575,-0.022679,-0.021578,-0.020266,-0.018739,-0.016995,-0.015034,-0.012859,-0.010476,-0.0078911,-0.0051162,-0.0021643,0.00094786,0.0041988,0.0075644,0.011018,0.014529,0.018066,0.021593,0.02507,0.02846,0.031723,0.034814,0.037694,0.04032,0.042654,0.044658,0.046295,0.047536,0.048354,0.048728,0.048644,0.048092,0.04707,0.045582,0.043641,0.041265,0.038485,0.03534,0.031884,0.028181,0.024311,0.020368,0.016458,0.012702,0.0092241,0.0061538,0.0036107,0.0016945,0.00046676,-7.0516e-05
-7.9496e-05,-0.00028642,-0.00061008,-0.0010409,-0.0015702,-0.0021902,-0.0028937,-0.0036742,-0.0045257,-0.0054425,-0.0064192,-0.0074507,-0.0085319,-0.0096578,-0.010823,-0.012024,-0.013253,-0.014506,-0.015776,-0.017058,-0.018344,-0.019628,-0.020901,-0.022156,-0.023383,-0.024574,-0.025719,-0.026806,-0.027826,-0.028767,-0.029617,-0.030364,-0.030995,-0.031499,-0.031863,-0.032074,-0.032121,-0.031992,-0.031675,-0.031162,-0.030443,-0.02951,-0.028357,-0.026981,-0.025378,-0.023549,-0.021496,-0.019225,-0.016743,-0.014061,-0.011194,-0.0081601,-0.004979,-0.0016744,0.0017258,0.005189,0.0086805,0.012164,0.015602,0.018954,0.022176,0.025226,0.028063,0.030647,0.032936,0.034893,0.036486,0.037685,0.038467,0.038815,0.038719,0.038175,0.037185,0.03576,0.033919,0.031689,0.029108,0.026229,0.023112,0.019834,0.016486,0.013168,0.0099913,0.0070747,0.004535,0.0024784,0.00098836,0.00010718,-0.0001843
-8.9676e-05,-0.00032222,-0.00068538,-0.0011682,-0.001761,-0.002455,-0.0032423,-0.0041159,-0.0050694,-0.0060967,-0.0071923,-0.0083511,-0.0095679,-0.010838,-0.012156,-0.013518,-0.014918,-0.016351,-0.017812,-0.019294,-0.020791,-0.022296,-0.023802,-0.025302,-0.026786,-0.028245,-0.029671,-0.031052,-0.032378,-0.033637,-0.034818,-0.035907,-0.036893,-0.037762,-0.0385,-0.039096,-0.039534,-0.039803,-0.039889,-0.039782,-0.039469,-0.038942,-0.038192,-0.037213,-0.035998,-0.034546,-0.032855,-0.030929,-0.028772,-0.026392,-0.023801,-0.021013,-0.018047,-0.014923,-0.011667,-0.008309,-0.0048781,-0.0014092,0.0020593,0.0054862,0.0088282,0.012043,0.01509,0.017926,0.020508,0.022796,0.024756,0.026356,0.027571,0.028378,0.028767,0.028731,0.028272,0.027398,0.026128,0.024485,0.022508,0.020243,0.01775,0.015104,0.012387,0.0096952,0.0071331,0.0048094,0.0028299,0.0012857,0.00024475,-0.00027037,-0.00030199
-9.9507e-05,-0.00035674,-0.00075791,-0.0012908,-0.0019446,-0.0027098,-0.0035778,-0.004541,-0.0055926,-0.0067265,-0.007937,-0.0092188,-0.010567,-0.011977,-0.013444,-0.014963,-0.01653,-0.01814,-0.019787,-0.021466,-0.023172,-0.024897,-0.026635,-0.028378,-0.030119,-0.031849,-0.033557,-0.035236,-0.036872,-0.038456,-0.039975,-0.041416,-0.042766,-0.044012,-0.045139,-0.046134,-0.046982,-0.047668,-0.048179,-0.048501,-0.048621,-0.048527,-0.048208,-0.047655,-0.04686,-0.045817,-0.044523,-0.042976,-0.041178,-0.039135,-0.036854,-0.034346,-0.031627,-0.028715,-0.025632,-0.022405,-0.019062,-0.015637,-0.012166,-0.0086882,-0.0052426,-0.0018714,0.0013802,0.0044674,0.0073469,0.0099741,0.012315,0.014335,0.016004,0.017297,0.018199,0.018702,0.018808,0.018523,0.017861,0.016845,0.015511,0.013901,0.012074,0.010098,0.0080528,0.006027,0.0041156,0.0024192,0.0010322,2.8697e-05,-0.00053643,-0.00066176,-0.00042367
-0.0001089,-0.00038967,-0.00082706,-0.0014076,-0.0021196,-0.0029525,-0.0038974,-0.0049461,-0.0060915,-0.0073272,-0.0086476,-0.010047,-0.011522,-0.013067,-0.014677,-0.016349,-0.018078,-0.019859,-0.021688,-0.023561,-0.025471,-0.027412,-0.029379,-0.031365,-0.033362,-0.035361,-0.037354,-0.039331,-0.041281,-0.043193,-0.045056,-0.046856,-0.04858,-0.050214,-0.051743,-0.053152,-0.054426,-0.055548,-0.056504,-0.057278,-0.057856,-0.058221,-0.058363,-0.058267,-0.057924,-0.057324,-0.05646,-0.055329,-0.053928,-0.052258,-0.050324,-0.048134,-0.045698,-0.043033,-0.040157,-0.037093,-0.033869,-0.030513,-0.027062,-0.023553,-0.020023,-0.016515,-0.013075,-0.0097481,-0.0065771,-0.0036015,-0.0008667,0.0015894,0.0037328,0.0055347,0.0069776,0.0080534,0.0087598,0.0091001,0.009086,0.0087385,0.0080886,0.0071781,0.0060597,0.0047977,0.0034662,0.0021481,0.00092722,-0.00010458,-0.00086539,-0.001289,-0.0013493,-0.001069,-0.00055012
-0.00011776,-0.00042072,-0.00089221,-0.0015177,-0.0022844,-0.0031812,-0.0041985,-0.0053278,-0.0065618,-0.0078939,-0.0093185,-0.01083,-0.012425,-0.014098,-0.015846,-0.017664,-0.019549,-0.021496,-0.023502,-0.025562,-0.027671,-0.029825,-0.032017,-0.034241,-0.03649,-0.038757,-0.041033,-0.043309,-0.045574,-0.047818,-0.050029,-0.052194,-0.054298,-0.056329,-0.058271,-0.060107,-0.061821,-0.063398,-0.064818,-0.066066,-0.067125,-0.067977,-0.068607,-0.068999,-0.06914,-0.069018,-0.068622,-0.067944,-0.066979,-0.065722,-0.064176,-0.062343,-0.060231,-0.057852,-0.055221,-0.052357,-0.049285,-0.046031,-0.042629,-0.039113,-0.035521,-0.031895,-0.028279,-0.024719,-0.021258,-0.01794,-0.01481,-0.011911,-0.0092795,-0.0069501,-0.0049363,-0.0032536,-0.0019106,-0.0009063,-0.00023156,0.00013173,0.00021133,4.5233e-05,-0.0003181,-0.00081996,-0.0013925,-0.0019607,-0.002442,-0.0027623,-0.0028541,-0.0026691,-0.0022002,-0.0014952,-0.00068247
