0.00010635,0.00038401,0.000819,0.0013989,0.0021129,0.0029513,0.003906,0.0049699,0.0061372,0.0074029,0.0087631,0.010215,0.011755,0.013384,0.015099,0.016901,0.01879,0.020766,0.022831,0.024987,0.027235,0.029578,0.032017,0.034557,0.037198,0.039944,0.042797,0.04576,0.048835,0.052022,0.055325,0.058743,0.062277,0.065926,0.069688,0.073563,0.077545,0.081632,0.085817,0.090092,0.094451,0.098883,0.10338,0.10792,0.11249,0.11709,0.12168,0.12626,0.13079,0.13527,0.13965,0.14393,0.14807,0.15204,0.15581,0.15936,0.16266,0.16566,0.16835,0.17069,0.17264,0.17417,0.17525,0.17584,0.17591,0.17543,0.17435,0.17264,0.17027,0.1672,0.16339,0.15881,0.15343,0.14721,0.14016,0.13225,0.1235,0.11393,0.10358,0.092526,0.080895,0.068857,0.056647,0.044571,0.033011,0.022424,0.013318,0.0062279,0.0016553
0.0001023,0.00036893,0.00078634,0.0013425,0.0020269,0.0028303,0.0037449,0.0047639,0.0058816,0.0070935,0.0083958,0.0097859,0.011262,0.012822,0.014466,0.016194,0.018007,0.019905,0.02189,0.023964,0.02613,0.028389,0.030745,0.0332,0.035758,0.038421,0.041193,0.044075,0.047071,0.050182,0.05341,0.056757,0.060222,0.063806,0.067508,0.071325,0.075254,0.079291,0.083431,0.087666,0.091988,0.096387,0.10085,0.10537,0.10992,0.1145,0.11907,0.12363,0.12815,0.13261,0.13698,0.14124,0.14536,0.1493,0.15305,0.15657,0.15982,0.16279,0.16542,0.1677,0.16959,0.17105,0.17205,0.17256,0.17254,0.17196,0.17078,0.16898,0.16651,0.16335,0.15946,0.15481,0.14938,0.14314,0.13609,0.12822,0.11955,0.11009,0.099912,0.089085,0.077735,0.066035,0.054214,0.042569,0.031464,0.02133,0.012645,0.0059027,0.0015657
9.7851e-05,0.00035243,0.00075062,0.0012809,0.001933,0.0026982,0.003569,0.004539,0.0056028,0.0067562,0.0079957,0.009319,0.010724,0.012211,0.013778,0.015426,0.017156,0.018969,0.020868,0.022854,0.02493,0.027099,0.029364,0.031729,0.034196,0.036769,0.039451,0.042245,0.045154,0.048181,0.051328,0.054596,0.057986,0.061498,0.065132,0.068885,0.072755,0.076737,0.080826,0.085016,0.089296,0.093659,0.098091,0.10258,0.10711,0.11166,0.11622,0.12076,0.12527,0.12971,0.13407,0.13831,0.14241,0.14634,0.15007,0.15356,0.15679,0.15972,0.16231,0.16455,0.16638,0.16778,0.16872,0.16916,0.16907,0.16841,0.16716,0.16528,0.16274,0.15951,0.15556,0.15087,0.14541,0.13916,0.13213,0.12432,0.11574,0.10642,0.096413,0.085815,0.074745,0.063375,0.051929,0.040695,0.030021,0.020314,0.012021,0.0056016,0.0014826
9.3021e-05,0.00033451,0.00071187,0.001214,0.0018312,0.0025552,0.0033786,0.0042957,0.0053013,0.0063916,0.0075635,0.0088148,0.010144,0.011551,0.013035,0.014597,0.016239,0.017961,0.019767,0.021658,0.023638,0.02571,0.027877,0.030143,0.032512,0.034987,0.037572,0.040271,0.043087,0.046022,0.04908,0.052262,0.055569,0.059002,0.062561,0.066243,0.070047,0.073967,0.078,0.082138,0.086372,0.090693,0.095089,0.099545,0.10405,0.10858,0.11312,0.11764,0.12213,0.12657,0.13091,0.13514,0.13923,0.14315,0.14686,0.15034,0.15354,0.15645,0.15902,0.16121,0.16301,0.16437,0.16526,0.16565,0.1655,0.16479,0.16348,0.16154,0.15895,0.15567,0.15168,0.14696,0.14149,0.13526,0.12827,0.12053,0.11205,0.10288,0.09306,0.082693,0.071901,0.060855,0.049773,0.038933,0.028669,0.019364,0.011438,0.0053207,0.0014049
8.7805e-05,0.0003152,0.00067014,0.0011421,0.0017218,0.0024014,0.0031741,0.0040344,0.0049777,0.0060005,0.0071,0.0082743,0.0095226,0.010844,0.01224,0.01371,0.015257,0.016882,0.018588,0.020378,0.022255,0.024222,0.026285,0.028445,0.030709,0.033079,0.03556,0.038155,0.04087,0.043706,0.046667,0.049755,0.052971,0.056318,0.059794,0.063398,0.067128,0.07098,0.074949,0.079029,0.083211,0.087485,0.09184,0.09626,0.10073,0.10523,0.10975,0.11426,0.11874,0.12316,0.12749,0.13172,0.1358,0.13971,0.14341,0.14688,0.15007,0.15296,0.15551,0.15769,0.15946,0.16079,0.16165,0.162,0.16182,0.16106,0.15971,0.15774,0.15511,0.15181,0.1478,0.14308,0.13762,0.13142,0.12449,0.11684,0.10848,0.099453,0.08983,0.079698,0.069184,0.058455,0.047727,0.037267,0.027393,0.018469,0.010891,0.0050567,0.0013315
8.2204e-05,0.0002945,0.00062546,0.0010651,0.0016047,0.002237,0.0029557,0.0037555,0.0046325,0.0055834,0.0066058,0.0076984,0.0088604,0.010092,0.011393,0.012766,0.014212,0.015734,0.017334,0.019016,0.020783,0.022639,0.024589,0.026637,0.028788,0.031045,0.033414,0.035899,0.038504,0.041232,0.044088,0.047074,0.050192,0.053444,0.056829,0.060346,0.063995,0.067771,0.07167,0.075685,0.079808,0.08403,0.088337,0.092716,0.097152,0.10163,0.10612,0.11061,0.11507,0.11948,0.1238,0.12802,0.1321,0.13601,0.13971,0.14317,0.14636,0.14924,0.15179,0.15396,0.15572,0.15703,0.15787,0.1582,0.158,0.15722,0.15585,0.15386,0.15122,0.14791,0.1439,0.13919,0.13377,0.12762,0.12077,0.11321,0.10498,0.096124,0.086701,0.076809,0.066572,0.056158,0.045775,0.035681,0.026182,0.017622,0.010373,0.0048067,0.0012616
7.6218e-05,0.00027243,0.00057788,0.00098319,0.0014803,0.0020624,0.0027237,0.0034596,0.0042663,0.0051411,0.006082,0.0070881,0.0081589,0.0092947,0.010497,0.011766,0.013106,0.014518,0.016006,0.017573,0.019224,0.020962,0.022793,0.024721,0.026751,0.028888,0.031137,0.033503,0.03599,0.038603,0.041346,0.044221,0.047232,0.050379,0.053665,0.057088,0.060647,0.064339,0.068159,0.072101,0.076158,0.080319,0.084573,0.088905,0.0933,0.097739,0.1022,0.10667,0.11111,0.11551,0.11983,0.12404,0.12812,0.13202,0.13573,0.1392,0.14239,0.14528,0.14783,0.15,0.15175,0.15307,0.15391,0.15424,0.15403,0.15325,0.15188,0.14988,0.14725,0.14395,0.13997,0.13529,0.12991,0.12384,0.11708,0.10964,0.10155,0.092868,0.083654,0.074005,0.064048,0.053944,0.043899,0.034162,0.025025,0.016814,0.0098789,0.0045677,0.0011943
6.9849e-05,0.000249,0.00052744,0.00089647,0.0013487,0.0018778,0.0024786,0.0031469,0.0038796,0.0046743,0.0055295,0.0064445,0.0074193,0.0084545,0.0095517,0.010713,0.01194,0.013237,0.014606,0.016053,0.01758,0.019194,0.020899,0.022699,0.024601,0.02661,0.028731,0.03097,0.033331,0.035819,0.03844,0.041195,0.044089,0.047124,0.050301,0.05362,0.05708,0.060678,0.064411,0.068272,0.072254,0.076347,0.080539,0.084817,0.089165,0.093565,0.097996,0.10244,0.10686,0.11124,0.11555,0.11976,0.12384,0.12775,0.13146,0.13494,0.13814,0.14104,0.1436,0.14578,0.14756,0.14888,0.14973,0.15008,0.14988,0.14912,0.14776,0.14579,0.14318,0.13991,0.13597,0.13135,0.12604,0.12006,0.1134,0.10609,0.098161,0.089664,0.080667,0.071268,0.061591,0.051797,0.042086,0.032697,0.023911,0.016037,0.0094038,0.0043374,0.0011289
6.31e-05,0.00022425,0.00047421,0.00080503,0.00121,0.0016834,0.0022207,0.0028182,0.0034733,0.004184,0.0049493,0.0057688,0.006643,0.0075729,0.0085602,0.0096072,0.010717,0.011892,0.013137,0.014457,0.015855,0.017337,0.018908,0.020574,0.022341,0.024213,0.026198,0.028301,0.030528,0.032883,0.035371,0.037998,0.040766,0.043678,0.046736,0.049941,0.053292,0.056786,0.060422,0.064192,0.068089,0.072105,0.076228,0.080444,0.084737,0.08909,0.093482,0.09789,0.10229,0.10665,0.11095,0.11516,0.11924,0.12315,0.12688,0.13037,0.13359,0.13651,0.13909,0.1413,0.1431,0.14445,0.14533,0.1457,0.14553,0.1448,0.14348,0.14155,0.13898,0.13576,0.13189,0.12734,0.12212,0.11624,0.10971,0.10255,0.094788,0.086489,0.07772,0.068576,0.059183,0.0497,0.040319,0.031274,0.02283,0.015283,0.0089429,0.0041133,0.0010647
5.5976e-05,0.00019819,0.00041827,0.00070905,0.0010645,0.0014797,0.0019506,0.0024741,0.0030481,0.0036711,0.0043426,0.0050625,0.0058317,0.0066515,0.0075241,0.0084521,0.0094385,0.010487,0.011602,0.012788,0.014051,0.015394,0.016825,0.018349,0.019972,0.021701,0.023541,0.0255,0.027582,0.029795,0.032142,0.03463,0.037261,0.04004,0.042969,0.046049,0.04928,0.052661,0.056188,0.059856,0.063659,0.067587,0.07163,0.075775,0.080005,0.084303,0.088649,0.093019,0.09739,0.10173,0.10602,0.11022,0.1143,0.11822,0.12196,0.12547,0.12872,0.13166,0.13428,0.13652,0.13835,0.13975,0.14067,0.14108,0.14096,0.14028,0.13901,0.13713,0.13463,0.13149,0.12769,0.12324,0.11813,0.11237,0.10598,0.098983,0.091412,0.083323,0.074791,0.065911,0.056808,0.047636,0.038586,0.02988,0.021773,0.014547,0.008492,0.0038933,0.0010009
4.8484e-05,0.00017087,0.00035971,0.00060868,0.00091254,0.001267,0.0016688,0.0021153,0.002605,0.0031369,0.0037107,0.0043271,0.0049871,0.0056926,0.0064458,0.0072498,0.0081081,0.0090246,0.010004,0.011051,0.012171,0.013369,0.014653,0.016027,0.0175,0.019076,0.020764,0.022569,0.024498,0.026558,0.028755,0.031093,0.033577,0.036212,0.039001,0.041944,0.045044,0.048298,0.051705,0.05526,0.058956,0.062786,0.066738,0.070801,0.074958,0.079192,0.083483,0.087808,0.092142,0.096458,0.10073,0.10492,0.109,0.11293,0.11668,0.12021,0.12349,0.12647,0.12913,0.13141,0.13329,0.13474,0.13572,0.13619,0.13613,0.13552,0.13432,0.13252,0.13011,0.12705,0.12336,0.11902,0.11404,0.10843,0.1022,0.095378,0.088008,0.080144,0.07186,0.063253,0.054446,0.045591,0.036872,0.028504,0.020732,0.013821,0.008047,0.0036753,0.00093709
4.0636e-05,0.00014234,0.00029865,0.00050415,0.00075441,0.0010459,0.001376,0.0017427,0.0021451,0.0025825,0.0030553,0.0035645,0.0041114,0.0046983,0.0053279,0.0060033,0.0067285,0.0075076,0.0083455,0.0092474,0.010219,0.011266,0.012395,0.013613,0.014927,0.016343,0.017869,0.019512,0.021279,0.023177,0.025212,0.027389,0.029716,0.032195,0.034831,0.037626,0.040582,0.043697,0.046971,0.050399,0.053976,0.057695,0.061544,0.065513,0.069585,0.073744,0.07797,0.08224,0.086531,0.090813,0.095059,0.099237,0.10331,0.10725,0.11102,0.11458,0.11788,0.12091,0.12361,0.12595,0.12789,0.1294,0.13045,0.131,0.13102,0.13049,0.12939,0.12769,0.12537,0.12244,0.11886,0.11466,0.10983,0.10438,0.098328,0.091706,0.084554,0.07693,0.068907,0.060584,0.052081,0.043548,0.035164,0.027135,0.019696,0.013099,0.0076038,0.0034573,0.00087254
3.2444e-05,0.00011266,0.00023523,0.0003957,0.00059052,0.00081693,0.001073,0.0013573,0.0016695,0.0020095,0.0023781,0.0027766,0.0032069,0.0036714,0.0041732,0.0047157,0.0053032,0.00594,0.0066314,0.0073827,0.0081999,0.0090893,0.010058,0.011112,0.012259,0.013507,0.014863,0.016335,0.017929,0.019654,0.021517,0.023524,0.02568,0.027991,0.030462,0.033096,0.035894,0.038857,0.041984,0.045272,0.048715,0.052308,0.056041,0.059902,0.063877,0.067948,0.072098,0.076303,0.080539,0.08478,0.088995,0.093154,0.097223,0.10117,0.10495,0.10853,0.11188,0.11495,0.1177,0.1201,0.12212,0.12371,0.12484,0.12548,0.1256,0.12517,0.12418,0.12259,0.12041,0.1176,0.11418,0.11013,0.10547,0.1002,0.094348,0.087943,0.081027,0.073658,0.065912,0.057884,0.049696,0.041493,0.033448,0.025763,0.018659,0.012376,0.0071589,0.0032374,0.00080673
2.3926e-05,8.1889e-05,0.00016961,0.00028364,0.00042133,0.00058072,0.00076056,0.00096022,0.0011797,0.0014196,0.0016811,0.0019659,0.0022762,0.0026148,0.002985,0.0033907,0.0038361,0.0043261,0.0048659,0.0054613,0.0061185,0.006844,0.0076448,0.0085282,0.0095017,0.010573,0.01175,0.013041,0.014454,0.015997,0.017676,0.019499,0.021474,0.023605,0.025897,0.028355,0.030981,0.033777,0.036742,0.039875,0.04317,0.046622,0.050223,0.053961,0.057823,0.061794,0.065853,0.069981,0.074152,0.07834,0.082516,0.086649,0.090705,0.094649,0.098444,0.10205,0.10544,0.10855,0.11137,0.11384,0.11594,0.11762,0.11884,0.11959,0.11983,0.11952,0.11866,0.11721,0.11517,0.11252,0.10926,0.1054,0.10092,0.095862,0.090231,0.084063,0.077402,0.070306,0.062852,0.055135,0.047274,0.03941,0.031714,0.024376,0.017611,0.011646,0.0067086,0.0030139,0.00073913
1.5101e-05,5.013e-05,0.00010199,0.00016831,0.00024735,0.00033802,0.00043979,0.00055269,0.00067729,0.00081469,0.00096648,0.0011348,0.0013222,0.0015317,0.001767,0.0020321,0.0023316,0.0026705,0.0030542,0.0034888,0.0039805,0.0045363,0.0051633,0.0058689,0.0066612,0.0075482,0.0085381,0.0096394,0.01086,0.012209,0.013694,0.015323,0.017103,0.01904,0.02114,0.023408,0.025847,0.028461,0.031248,0.034208,0.037338,0.040633,0.044085,0.047685,0.051418,0.055271,0.059226,0.063261,0.067354,0.071477,0.075604,0.079701,0.083737,0.087675,0.09148,0.095112,0.098534,0.1017,0.10458,0.10714,0.10932,0.1111,0.11244,0.11331,0.11367,0.11351,0.11279,0.11151,0.10963,0.10716,0.1041,0.10043,0.096174,0.09134,0.085952,0.080042,0.073656,0.066853,0.059709,0.052318,0.044797,0.037285,0.029947,0.022965,0.016546,0.010902,0.0062495,0.0027851,0.00066922
5.9975e-06,1.7482e-05,3.2611e-05,5.0106e-05,6.9216e-05,8.9695e-05,0.00011177,0.00013615,0.00016396,0.00019682,0.00023674,0.0002862,0.00034813,0.00042588,0.00052329,0.00064462,0.00079461,0.00097849,0.0012019,0.001471,0.0017922,0.0021727,0.0026198,0.0031412,0.0037451,0.0044397,0.0052339,0.0061362,0.0071555,0.0083004,0.0095795,0.011001,0.012573,0.014303,0.016196,0.018259,0.020496,0.02291,0.025503,0.028274,0.031221,0.03434,0.037626,0.041068,0.044655,0.048373,0.052206,0.056133,0.060132,0.064177,0.06824,0.072292,0.076298,0.080223,0.084032,0.087685,0.091143,0.094367,0.097317,0.099951,0.10223,0.10412,0.10559,0.10659,0.10711,0.1071,0.10656,0.10545,0.10377,0.1015,0.098644,0.095204,0.091185,0.086603,0.081482,0.075854,0.069765,0.063275,0.05646,0.049413,0.042249,0.035104,0.028135,0.02152,0.015455,0.010141,0.0057781,0.0025492,0.0005965
-3.3491e-06,-1.5921e-05,-3.8262e-05,-7.0508e-05,-0.0001124,-0.00016331,-0.00022223,-0.0002878,-0.00035831,-0.00043166,-0.0005054,-0.0005767,-0.00064234,-0.00069869,-0.00074171,-0.00076694,-0.00076948,-0.00074402,-0.00068473,-0.00058538,-0.00043927,-0.00023926,2.2202e-05,0.00035305,0.00076158,0.0012564,0.0018464,0.0025407,0.0033484,0.0042786,0.0053403,0.0065424,0.0078935,0.0094014,0.011073,0.012915,0.014933,0.017131,0.019511,0.022074,0.024819,0.027744,0.030843,0.034108,0.037529,0.041094,0.044786,0.048586,0.052474,0.056425,0.060411,0.064402,0.068367,0.07227,0.076075,0.079744,0.083237,0.086514,0.089534,0.092257,0.094644,0.096656,0.098257,0.099412,0.10009,0.10026,0.099906,0.099001,0.097532,0.09549,0.092874,0.089684,0.085929,0.081624,0.076793,0.071472,0.065704,0.05955,0.053086,0.046403,0.039614,0.032851,0.026266,0.020032,0.014331,0.0093553,0.0052913,0.0023046,0.00052052
-1.288e-05,-4.9921e-05,-0.00011032,-0.00019302,-0.00029673,-0.00041993,-0.00056083,-0.00071741,-0.00088737,-0.0010682,-0.0012569,-0.0014504,-0.0016453,-0.0018375,-0.002023,-0.0021971,-0.0023548,-0.0024907,-0.0025988,-0.0026729,-0.0027062,-0.0026914,-0.0026209,-0.0024865,-0.0022799,-0.0019922,-0.0016143,-0.0011371,-0.00055081,0.00015405,0.00098694,0.0019571,0.0030739,0.0043459,0.0057807,0.0073858,0.0091672,0.011131,0.013279,0.015615,0.018138,0.020848,0.023739,0.026806,0.03004,0.03343,0.03696,0.040614,0.044372,0.048209,0.052101,0.056017,0.059927,0.063796,0.067588,0.071265,0.074788,0.078115,0.081207,0.084022,0.086521,0.088663,0.090411,0.091731,0.092589,0.092958,0.092811,0.09213,0.090897,0.089106,0.086752,0.083839,0.080373,0.076372,0.071859,0.066869,0.061448,0.055655,0.049564,0.043267,0.036873,0.030512,0.024329,0.018489,0.013166,0.0085413,0.0047858,0.0020498,0.00044079
-2.2551e-05,-8.4359e-05,-0.00018322,-0.00031686,-0.00048293,-0.000679,-0.0009025,-0.0011507,-0.0014209,-0.0017099,-0.0020145,-0.0023312,-0.0026563,-0.0029858,-0.0033153,-0.00364,-0.0039549,-0.0042545,-0.0045328,-0.0047836,-0.0049999,-0.0051745,-0.0052998,-0.0053674,-0.005369,-0.0052954,-0.0051375,-0.0048858,-0.0045305,-0.0040614,-0.0034688,-0.0027427,-0.0018737,-0.00085255,0.00032977,0.0016811,0.0032086,0.004919,0.0068164,0.0089043,0.011184,0.013657,0.016318,0.019165,0.022189,0.025381,0.028727,0.032212,0.035818,0.039522,0.0433,0.047123,0.050962,0.054782,0.058549,0.062225,0.065771,0.069145,0.072307,0.075216,0.07783,0.08011,0.082016,0.083514,0.084569,0.085151,0.085235,0.084799,0.083827,0.082311,0.080246,0.077636,0.074488,0.070818,0.06665,0.06202,0.056972,0.051566,0.045874,0.039987,0.034012,0.028072,0.022311,0.016883,0.011954,0.0076935,0.0042586,0.0017833,0.00035687
-3.2318e-05,-0.00011907,-0.0002566,-0.00044142,-0.00067009,-0.00093925,-0.0012456,-0.0015857,-0.0019563,-0.0023537,-0.0027745,-0.0032149,-0.0036709,-0.0041383,-0.0046126,-0.0050891,-0.0055626,-0.0060277,-0.0064784,-0.0069084,-0.0073109,-0.0076787,-0.008004,-0.0082786,-0.008494,-0.0086412,-0.0087107,-0.0086928,-0.0085775,-0.0083545,-0.0080134,-0.007544,-0.0069362,-0.0061802,-0.0052662,-0.0041853,-0.0029293,-0.0014916,0.00013444,0.0019534,0.0039681,0.0061804,0.0085888,0.01119,0.01398,0.016949,0.020087,0.023379,0.026809,0.030357,0.033999,0.037709,0.041458,0.045214,0.048941,0.052604,0.056162,0.059577,0.062806,0.065808,0.068541,0.070964,0.073038,0.074726,0.075992,0.076806,0.07714,0.076972,0.076285,0.07507,0.073322,0.071042,0.06824,0.06493,0.061137,0.056896,0.05225,0.047259,0.041995,0.036544,0.031012,0.025518,0.020199,0.015204,0.010687,0.0068069,0.0037066,0.0015036,0.0002683
-4.2129e-05,-0.00015386,-0.00033008,-0.00056603,-0.00085721,-0.0011993,-0.0015883,-0.0020201,-0.0024908,-0.0029965,-0.0035332,-0.0040971,-0.0046839,-0.0052892,-0.0059087,-0.0065375,-0.0071704,-0.0078021,-0.0084267,-0.0090379,-0.009629,-0.010193,-0.010722,-0.011208,-0.011642,-0.012016,-0.01232,-0.012544,-0.012677,-0.01271,-0.012632,-0.012431,-0.012098,-0.011622,-0.010992,-0.010198,-0.0092323,-0.0080861,-0.006752,-0.0052238,-0.0034971,-0.0015694,0.00056099,0.0028924,0.0054213,0.0081418,0.011044,0.014117,0.017346,0.020712,0.024194,0.027768,0.031406,0.035077,0.038748,0.042382,0.045943,0.049388,0.052679,0.055771,0.058624,0.061195,0.063444,0.065332,0.066824,0.067886,0.06849,0.068613,0.068236,0.067347,0.065943,0.064023,0.061597,0.058678,0.055291,0.051469,0.047257,0.042712,0.037904,0.032918,0.027857,0.022835,0.017983,0.013442,0.0093583,0.0058765,0.0031266,0.001209,0.00017459
-5.1928e-05,-0.00018853,-0.00040324,-0.00069,-0.0010432,-0.0014578,-0.0019287,-0.0024514,-0.0030215,-0.0036346,-0.0042865,-0.0049731,-0.0056899,-0.0064327,-0.0071969,-0.0079778,-0.0087702,-0.0095688,-0.010368,-0.011162,-0.011943,-0.012705,-0.013441,-0.014142,-0.0148,-0.015406,-0.01595,-0.016423,-0.016813,-0.017112,-0.017306,-0.017387,-0.017341,-0.017159,-0.016829,-0.01634,-0.015682,-0.014847,-0.013826,-0.012611,-0.011195,-0.009576,-0.0077496,-0.0057151,-0.0034744,-0.0010312,0.0016085,0.004434,0.0074333,0.01059,0.013886,0.017298,0.0208,0.024364,0.027958,0.031547,0.035093,0.038558,0.041901,0.045079,0.048049,0.05077,0.0532,0.055299,0.057029,0.058356,0.05925,0.059685,0.059641,0.059107,0.058074,0.056545,0.054525,0.052029,0.04908,0.045711,0.041965,0.037898,0.033579,0.02909,0.024529,0.020008,0.01565,0.011588,0.0079601,0.0048975,0.0025159,0.00089827,7.5177e-05
-6.1653e-05,-0.00022288,-0.00047562,-0.00081256,-0.001227,-0.001713,-0.0022648,-0.0028772,-0.0035453,-0.0042644,-0.0050301,-0.0058379,-0.0066835,-0.0075624,-0.0084702,-0.0094021,-0.010353,-0.011319,-0.012292,-0.013269,-0.014241,-0.015204,-0.016148,-0.017067,-0.017952,-0.018794,-0.019584,-0.020312,-0.020968,-0.02154,-0.022018,-0.022391,-0.022646,-0.022771,-0.022756,-0.022589,-0.022259,-0.021755,-0.021068,-0.020188,-0.019108,-0.017822,-0.016325,-0.014614,-0.012689,-0.010552,-0.0082063,-0.005659,-0.0029202,-2.4205e-06,0.0030775,0.0062992,0.0096389,0.01307,0.016564,0.020086,0.023601,0.02707,0.030453,0.033708,0.036792,0.039663,0.042277,0.044594,0.046573,0.04818,0.049382,0.050151,0.050466,0.050312,0.049681,0.048572,0.046991,0.044952,0.042475,0.039594,0.036349,0.032795,0.028999,0.02504,0.021012,0.017022,0.013187,0.0096329,0.0064856,0.0038649,0.0018713,0.00056983,-3.0529e-05
-7.1237e-05,-0.00025666,-0.00054674,-0.00093291,-0.0014074,-0.0019634,-0.0025944,-0.0032947,-0.0040589,-0.004882,-0.0057593,-0.0066863,-0.0076585,-0.0086715,-0.009721,-0.010802,-0.011911,-0.013041,-0.014189,-0.015347,-0.016511,-0.017674,-0.018828,-0.019967,-0.021082,-0.022164,-0.023205,-0.024194,-0.025121,-0.025975,-0.026746,-0.027421,-0.027988,-0.028436,-0.028752,-0.028923,-0.028938,-0.028785,-0.028453,-0.027932,-0.027211,-0.026285,-0.025144,-0.023786,-0.022206,-0.020403,-0.018381,-0.016142,-0.013695,-0.011049,-0.0082188,-0.0052203,-0.0020734,0.0011978,0.0045647,0.0079954,0.011456,0.01491,0.018319,0.02164,0.02483,0.027846,0.030645,0.033185,0.035423,0.037323,0.03885,0.039975,0.040673,0.040926,0.040725,0.040069,0.03896,0.037412,0.035444,0.033087,0.03038,0.027376,0.02414,0.020747,0.017287,0.013863,0.010584,0.0075665,0.0049277,0.0027739,0.0011898,0.00022197,-0.00014178
-8.0611e-05,-0.00028964,-0.00061611,-0.0010502,-0.0015832,-0.0022073,-0.0029154,-0.0037012,-0.004559,-0.0054834,-0.0064696,-0.0075129,-0.0086089,-0.0097533,-0.010942,-0.01217,-0.013433,-0.014727,-0.016046,-0.017386,-0.01874,-0.020102,-0.021467,-0.022826,-0.024172,-0.025497,-0.026791,-0.028046,-0.02925,-0.030394,-0.031466,-0.032453,-0.033344,-0.034127,-0.034787,-0.035313,-0.035692,-0.035909,-0.035954,-0.035814,-0.035479,-0.034938,-0.034182,-0.033204,-0.031999,-0.030564,-0.028897,-0.026999,-0.024876,-0.022534,-0.019984,-0.01724,-0.014319,-0.011243,-0.0080368,-0.0047272,-0.0013456,0.0020724,0.0054874,0.0088574,0.012141,0.015296,0.018279,0.021043,0.023547,0.025751,0.02762,0.02912,0.030224,0.030911,0.031171,0.030998,0.030397,0.029376,0.027954,0.026159,0.02403,0.021616,0.018978,0.01619,0.013337,0.010515,0.0078264,0.0053794,0.0032794,0.0016196,0.00046886,-0.00014639,-0.00025757
-8.97e-05,-0.00032157,-0.0006832,-0.0011636,-0.001753,-0.0024429,-0.0032254,-0.0040939,-0.0050421,-0.0060645,-0.0071561,-0.0083122,-0.0095284,-0.0108,-0.012124,-0.013496,-0.01491,-0.016364,-0.017853,-0.019371,-0.020913,-0.022474,-0.024048,-0.025627,-0.027205,-0.028774,-0.030324,-0.031848,-0.033334,-0.034772,-0.036152,-0.03746,-0.038686,-0.039814,-0.040834,-0.04173,-0.042488,-0.043096,-0.043539,-0.043804,-0.043877,-0.043748,-0.043405,-0.042839,-0.04204,-0.041004,-0.039726,-0.038204,-0.03644,-0.034437,-0.032203,-0.029748,-0.027087,-0.024237,-0.021221,-0.018063,-0.014792,-0.011442,-0.0080495,-0.0046507,-0.0012873,0.0019964,0.005155,0.0081425,0.010915,0.013432,0.015656,0.01755,0.019083,0.02023,0.02098,0.021325,0.021265,0.020808,0.019971,0.01878,0.017269,0.015487,0.01349,0.011349,0.0091427,0.0069623,0.0049031,0.0030616,0.0015336,0.0003978,-0.0002943,-0.00053069,-0.00037784
-9.8428e-05,-0.00035218,-0.00074748,-0.0012722,-0.0019156,-0.0026684,-0.0035222,-0.0044697,-0.0055046,-0.0066211,-0.0078139,-0.0090784,-0.01041,-0.011806,-0.01326,-0.014771,-0.016333,-0.017943,-0.019596,-0.021289,-0.023016,-0.024773,-0.026554,-0.028352,-0.030161,-0.031973,-0.033781,-0.035575,-0.037346,-0.039084,-0.040777,-0.042413,-0.043981,-0.045467,-0.046857,-0.048137,-0.049293,-0.050308,-0.051169,-0.051861,-0.052369,-0.052678,-0.052777,-0.052651,-0.052292,-0.051689,-0.050835,-0.049725,-0.048357,-0.046731,-0.044851,-0.042723,-0.040359,-0.037771,-0.03498,-0.032007,-0.028877,-0.025622,-0.022275,-0.018872,-0.015454,-0.012064,-0.0087458,-0.0055434,-0.0025005,0.00033679,0.0029261,0.0052294,0.0072113,0.0088449,0.010114,0.011008,0.011526,0.011673,0.011461,0.010915,0.010067,0.0089608,0.00765,0.0061998,0.0046852,0.0031896,0.001801,0.00060378,-0.00031682,-0.00089351,-0.0010925,-0.00093181,-0.00050319
-0.00010672,-0.00038122,-0.00080841,-0.0013751,-0.0020696,-0.002882,-0.0038033,-0.0048259,-0.005943,-0.0071488,-0.0084379,-0.0098059,-0.011248,-0.012762,-0.014342,-0.015986,-0.01769,-0.019451,-0.021264,-0.023127,-0.025035,-0.026984,-0.028968,-0.030982,-0.033019,-0.035074,-0.037138,-0.039203,-0.04126,-0.0433,-0.04531,-0.047281,-0.049199,-0.05105,-0.052822,-0.054499,-0.056065,-0.057506,-0.058804,-0.059944,-0.06091,-0.061684,-0.062252,-0.062599,-0.062711,-0.062575,-0.062182,-0.061522,-0.060589,-0.05938,-0.057895,-0.056135,-0.054108,-0.051823,-0.049296,-0.046544,-0.043591,-0.040464,-0.037193,-0.033813,-0.030362,-0.026883,-0.023418,-0.020011,-0.016708,-0.013556,-0.010599,-0.0078793,-0.0054306,-0.0032841,-0.0014661,1.1149e-05,0.0011426,0.0019309,0.0023869,0.0025304,0.002391,0.002008,0.0014313,0.00072066,-5.5155e-05,-0.00082045,-0.0014959,-0.0020002,-0.0022677,-0.0022492,-0.0019305,-0.0013529,-0.00063473
