9.3175e-05,0.00033528,0.00071361,0.0012168,0.0018346,0.0025582,0.0033797,0.0042922,0.0052899,0.0063678,0.0075216,0.008748,0.010044,0.011408,0.012838,0.014334,0.015894,0.017519,0.01921,0.020967,0.022792,0.024685,0.02665,0.028687,0.030799,0.032989,0.035259,0.037611,0.040048,0.042573,0.045188,0.047894,0.050695,0.053592,0.056586,0.059678,0.062867,0.066154,0.069537,0.073014,0.076581,0.080235,0.08397,0.087778,0.091653,0.095583,0.099558,0.10356,0.10759,0.11161,0.11562,0.11958,0.12349,0.12731,0.13103,0.1346,0.13801,0.14122,0.1442,0.14692,0.14934,0.15142,0.15313,0.15442,0.15526,0.15561,0.15542,0.15465,0.15325,0.15119,0.14842,0.1449,0.14058,0.13543,0.12943,0.12257,0.11483,0.10625,0.096857,0.086728,0.075979,0.064777,0.053353,0.042007,0.031114,0.021118,0.012518,0.0058304,0.0015339
8.9427e-05,0.00032149,0.00068389,0.0011656,0.001757,0.0024493,0.0032349,0.0041075,0.0050612,0.0060914,0.0071941,0.0083662,0.009605,0.010909,0.012276,0.013706,0.015199,0.016755,0.018375,0.020059,0.02181,0.023628,0.025516,0.027477,0.029512,0.031625,0.033817,0.036093,0.038454,0.040904,0.043445,0.046079,0.04881,0.051638,0.054566,0.057594,0.060723,0.063952,0.06728,0.070705,0.074225,0.077834,0.081527,0.085297,0.089135,0.093033,0.096977,0.10095,0.10495,0.10895,0.11293,0.11686,0.12074,0.12453,0.12821,0.13175,0.13511,0.13828,0.1412,0.14386,0.14621,0.14822,0.14984,0.15105,0.1518,0.15205,0.15176,0.15089,0.14939,0.14724,0.14438,0.14079,0.13642,0.13125,0.12524,0.11842,0.11076,0.10231,0.09309,0.083196,0.072739,0.061887,0.050866,0.039964,0.029538,0.020008,0.011838,0.0055039,0.0014453
8.539e-05,0.00030663,0.00065188,0.0011106,0.0016733,0.0023319,0.0030791,0.0039086,0.0048151,0.0057941,0.006842,0.0079557,0.0091331,0.010372,0.011673,0.013033,0.014454,0.015936,0.01748,0.019086,0.020758,0.022496,0.024303,0.026181,0.028134,0.030164,0.032275,0.034468,0.036748,0.039118,0.04158,0.044137,0.046792,0.049547,0.052404,0.055364,0.058428,0.061596,0.064866,0.068237,0.071705,0.075267,0.078917,0.082647,0.08645,0.090314,0.094228,0.098178,0.10215,0.10612,0.11008,0.11399,0.11785,0.12161,0.12526,0.12877,0.1321,0.13522,0.13811,0.14071,0.14301,0.14495,0.14651,0.14765,0.14832,0.14849,0.14812,0.14716,0.14559,0.14336,0.14044,0.13679,0.13239,0.12721,0.12122,0.11444,0.10688,0.098557,0.089525,0.079864,0.069694,0.059181,0.048545,0.038064,0.028079,0.018983,0.011212,0.0052041,0.001364
8.1069e-05,0.00029073,0.00061762,0.0010517,0.0015839,0.0022064,0.0029124,0.003696,0.0045521,0.0054765,0.0064659,0.0075176,0.0086295,0.0098002,0.011029,0.012315,0.01366,0.015063,0.016526,0.01805,0.019637,0.02129,0.023011,0.024802,0.026668,0.02861,0.030632,0.032739,0.034932,0.037216,0.039594,0.042069,0.044644,0.047321,0.050102,0.05299,0.055985,0.059087,0.062295,0.065608,0.069023,0.072535,0.076139,0.079828,0.083594,0.087425,0.09131,0.095234,0.099181,0.10313,0.10707,0.11097,0.1148,0.11855,0.12218,0.12566,0.12897,0.13206,0.13491,0.13748,0.13973,0.14163,0.14314,0.14422,0.14483,0.14493,0.14449,0.14347,0.14184,0.13955,0.13658,0.1329,0.12848,0.12329,0.11735,0.11063,0.10317,0.094986,0.086139,0.076712,0.066823,0.056639,0.046372,0.036292,0.026722,0.018034,0.010633,0.0049274,0.0012891
7.6466e-05,0.00027379,0.00058117,0.00098898,0.0014887,0.002073,0.0027353,0.0034701,0.0042727,0.0051393,0.0060668,0.0070527,0.0080953,0.0091934,0.010346,0.011554,0.012818,0.014137,0.015515,0.016952,0.01845,0.020013,0.021642,0.023341,0.025114,0.026963,0.028893,0.030907,0.033008,0.035201,0.03749,0.039877,0.042366,0.04496,0.047661,0.050471,0.053392,0.056424,0.059567,0.062818,0.066175,0.069635,0.073192,0.076838,0.080565,0.084363,0.088218,0.092117,0.096042,0.099974,0.10389,0.10778,0.1116,0.11533,0.11895,0.12242,0.12571,0.12879,0.13161,0.13415,0.13638,0.13824,0.13971,0.14074,0.1413,0.14136,0.14087,0.1398,0.13812,0.13579,0.13279,0.12909,0.12467,0.1195,0.1136,0.10696,0.099608,0.091573,0.082914,0.073719,0.064108,0.054242,0.044331,0.034632,0.025454,0.017149,0.010094,0.0046705,0.0012194
7.1581e-05,0.00025585,0.00054256,0.00092262,0.001388,0.0019318,0.0025479,0.0032313,0.0039775,0.0047831,0.0056452,0.0065618,0.0075314,0.008553,0.0096264,0.010752,0.01193,0.013162,0.014449,0.015794,0.017199,0.018666,0.020199,0.021801,0.023476,0.025227,0.027058,0.028974,0.030978,0.033075,0.035268,0.037562,0.03996,0.042465,0.04508,0.047808,0.050651,0.053608,0.05668,0.059865,0.063162,0.066566,0.070072,0.073672,0.07736,0.081122,0.084947,0.088821,0.092725,0.09664,0.10055,0.10442,0.10823,0.11196,0.11557,0.11903,0.12231,0.12538,0.12819,0.13072,0.13292,0.13476,0.1362,0.13721,0.13774,0.13776,0.13724,0.13614,0.13442,0.13207,0.12906,0.12535,0.12094,0.11581,0.10997,0.10341,0.096179,0.088297,0.07983,0.070867,0.061528,0.051972,0.042403,0.033069,0.024264,0.01632,0.009591,0.0044303,0.0011541
6.6419e-05,0.00023691,0.00050184,0.00085267,0.0012819,0.0017832,0.0023507,0.00298,0.0036669,0.0044084,0.005202,0.0060458,0.0069388,0.0078802,0.00887,0.0099087,0.010997,0.012137,0.01333,0.014578,0.015885,0.017252,0.018684,0.020184,0.021755,0.023402,0.02513,0.026942,0.028843,0.030838,0.03293,0.035125,0.037426,0.039837,0.042361,0.045001,0.047759,0.050636,0.053632,0.056747,0.059978,0.063322,0.066774,0.070326,0.07397,0.077696,0.08149,0.085337,0.089221,0.09312,0.097015,0.10088,0.10469,0.10841,0.11202,0.11548,0.11876,0.12183,0.12464,0.12716,0.12935,0.13118,0.13261,0.1336,0.13412,0.13412,0.13358,0.13246,0.13073,0.12838,0.12536,0.12167,0.11728,0.1122,0.10643,0.099971,0.092861,0.085139,0.076867,0.068136,0.059065,0.049813,0.040575,0.031591,0.023141,0.015539,0.0091174,0.0042043,0.0010923
6.0979e-05,0.00021699,0.00045904,0.00077922,0.0011706,0.0016272,0.002144,0.0027166,0.0033415,0.004016,0.0047379,0.0055057,0.0063185,0.0071761,0.0080786,0.0090267,0.010022,0.011065,0.012159,0.013307,0.01451,0.015773,0.017098,0.01849,0.019953,0.021492,0.02311,0.024813,0.026605,0.028492,0.030478,0.032567,0.034765,0.037076,0.039502,0.042048,0.044716,0.047507,0.050422,0.053461,0.056621,0.0599,0.063293,0.066793,0.070391,0.074077,0.077837,0.081657,0.085519,0.089404,0.093287,0.097146,0.10095,0.10468,0.10829,0.11176,0.11504,0.11811,0.12093,0.12346,0.12566,0.12749,0.12892,0.12991,0.13042,0.13042,0.12987,0.12875,0.12703,0.12468,0.12168,0.11801,0.11367,0.10865,0.10296,0.09661,0.089635,0.082078,0.074005,0.065507,0.056702,0.047747,0.03883,0.030184,0.022075,0.014799,0.0086685,0.0039898,0.0010334
5.5265e-05,0.00019611,0.00041423,0.00070235,0.0010542,0.0014642,0.0019279,0.0024415,0.0030018,0.0036064,0.0042536,0.0049422,0.0056717,0.0064419,0.0072534,0.0081072,0.0090048,0.0099479,0.010939,0.011981,0.013077,0.01423,0.015444,0.016723,0.018073,0.019497,0.021,0.022588,0.024266,0.026038,0.027911,0.02989,0.031978,0.034181,0.036504,0.038949,0.04152,0.044218,0.047046,0.050003,0.053087,0.056295,0.059624,0.063066,0.066614,0.070256,0.07398,0.07777,0.081609,0.085477,0.08935,0.093203,0.09701,0.10074,0.10436,0.10784,0.11114,0.11422,0.11706,0.1196,0.12181,0.12366,0.1251,0.1261,0.12662,0.12663,0.1261,0.12499,0.12329,0.12096,0.11799,0.11437,0.11008,0.10514,0.09954,0.09331,0.08648,0.079096,0.071226,0.062961,0.054422,0.045758,0.037156,0.028837,0.021055,0.014092,0.0082398,0.0037844,0.00097645
4.928e-05,0.00017428,0.00036744,0.00062217,0.00093278,0.0012944,0.001703,0.0021552,0.0026483,0.0031804,0.0037501,0.0043565,0.0049993,0.0056789,0.006396,0.0071518,0.0079481,0.0087869,0.0096708,0.010603,0.011586,0.012625,0.013723,0.014885,0.016116,0.01742,0.018803,0.02027,0.021827,0.023479,0.025233,0.027093,0.029065,0.031154,0.033366,0.035703,0.03817,0.040769,0.043502,0.046369,0.049369,0.052501,0.055759,0.059138,0.06263,0.066223,0.069906,0.073663,0.077477,0.081325,0.085187,0.089036,0.092843,0.09658,0.10021,0.10371,0.10702,0.11013,0.11299,0.11555,0.11779,0.11966,0.12113,0.12215,0.1227,0.12274,0.12223,0.12115,0.11948,0.11719,0.11428,0.11071,0.1065,0.10164,0.096151,0.090051,0.083374,0.07617,0.068508,0.060481,0.052206,0.043831,0.035537,0.027537,0.020073,0.013411,0.0078269,0.0035861,0.00092093
4.3029e-05,0.00015154,0.00031875,0.0005388,0.00080665,0.0011181,0.0014695,0.0018581,0.0022818,0.0027388,0.0032282,0.0037495,0.0043028,0.0048886,0.0055079,0.0061623,0.0068536,0.0075842,0.008357,0.0091751,0.010042,0.010962,0.011939,0.012979,0.014085,0.015264,0.01652,0.01786,0.01929,0.020816,0.022443,0.024178,0.026027,0.027995,0.030087,0.032309,0.034664,0.037156,0.039786,0.042556,0.045465,0.048512,0.051693,0.055001,0.05843,0.061969,0.065606,0.069324,0.073107,0.076935,0.080782,0.084625,0.088433,0.092177,0.095823,0.099335,0.10268,0.10581,0.1087,0.1113,0.11357,0.11548,0.11698,0.11805,0.11863,0.11871,0.11824,0.11721,0.11559,0.11336,0.11051,0.10702,0.10289,0.098135,0.092767,0.086808,0.080295,0.073279,0.065833,0.058046,0.050037,0.04195,0.033961,0.026274,0.01912,0.012751,0.0074257,0.0033926,0.00086615
3.6518e-05,0.00012791,0.00026823,0.00045237,0.000676,0.0009355,0.0012279,0.0015509,0.0019028,0.0022824,0.0026891,0.0031226,0.0035835,0.0040725,0.0045909,0.0051405,0.0057233,0.0063421,0.0069999,0.0077,0.0084462,0.0092429,0.010095,0.011006,0.011983,0.013031,0.014155,0.015362,0.016658,0.01805,0.019544,0.021147,0.022865,0.024703,0.026669,0.028767,0.031002,0.033377,0.035896,0.03856,0.04137,0.044323,0.047417,0.050647,0.054005,0.057482,0.061065,0.064739,0.068487,0.072287,0.076118,0.079951,0.083759,0.08751,0.09117,0.094704,0.098074,0.10124,0.10417,0.10681,0.10912,0.11108,0.11263,0.11374,0.11438,0.11452,0.11411,0.11314,0.11159,0.10943,0.10665,0.10325,0.099232,0.094596,0.089362,0.083557,0.07722,0.070403,0.063179,0.055639,0.047899,0.040101,0.032414,0.025036,0.018186,0.012104,0.007032,0.0032019,0.00081148
2.9754e-05,0.00010343,0.00021596,0.00036305,0.00054108,0.0007471,0.00097875,0.0012342,0.0015123,0.0018122,0.0021337,0.0024771,0.0028429,0.0032323,0.0036469,0.0040885,0.0045597,0.0050632,0.0056022,0.0061804,0.0068017,0.0074707,0.008192,0.0089709,0.009813,0.010724,0.01171,0.012778,0.013935,0.015186,0.016539,0.018002,0.019581,0.021282,0.023112,0.025077,0.027182,0.029432,0.03183,0.034378,0.037078,0.039928,0.042926,0.046068,0.049346,0.052751,0.056272,0.059894,0.063599,0.067367,0.071174,0.074994,0.078799,0.082555,0.08623,0.089786,0.093185,0.096389,0.099356,0.10205,0.10442,0.10643,0.10804,0.10922,0.10993,0.11013,0.1098,0.10891,0.10743,0.10537,0.10269,0.099397,0.095496,0.090994,0.085911,0.080275,0.074125,0.067518,0.060525,0.053239,0.045773,0.038266,0.030882,0.023812,0.017264,0.011465,0.0066421,0.003012,0.00075631
2.2749e-05,7.814e-05,0.00016205,0.00027101,0.00040218,0.00055326,0.00072253,0.00090873,0.0011111,0.0013293,0.0015636,0.0018144,0.0020827,0.00237,0.0026779,0.0030088,0.0033652,0.0037501,0.0041669,0.0046195,0.0051119,0.0056489,0.0062354,0.0068768,0.0075789,0.0083479,0.0091902,0.010113,0.011122,0.012226,0.013431,0.014746,0.016177,0.017732,0.019417,0.02124,0.023205,0.025319,0.027585,0.030007,0.032586,0.035322,0.038213,0.041255,0.044443,0.047766,0.051215,0.054775,0.058428,0.062155,0.065932,0.069733,0.073529,0.077288,0.080974,0.084553,0.087983,0.091227,0.094241,0.096985,0.099417,0.1015,0.10318,0.10444,0.10522,0.10551,0.10527,0.10447,0.1031,0.10114,0.09858,0.095414,0.091652,0.087302,0.082386,0.076933,0.070986,0.064601,0.057851,0.050827,0.043642,0.036431,0.029353,0.022591,0.016344,0.010826,0.0062519,0.0028209,0.00070004
1.5513e-05,5.2099e-05,0.00010661,0.00017648,0.00025962,0.00035447,0.0004599,0.00057524,0.00070022,0.00083495,0.00097998,0.0011362,0.0013049,0.0014876,0.0016866,0.001904,0.0021428,0.0024061,0.0026974,0.0030208,0.0033805,0.0037815,0.0042287,0.0047279,0.005285,0.0059063,0.0065987,0.0073691,0.008225,0.0091739,0.010224,0.011382,0.012657,0.014056,0.015587,0.017256,0.019072,0.021039,0.023162,0.025445,0.027891,0.0305,0.033271,0.036202,0.039286,0.042516,0.045881,0.049368,0.052959,0.056635,0.060373,0.064147,0.067927,0.071683,0.075378,0.078976,0.082437,0.085721,0.088787,0.09159,0.09409,0.096245,0.098013,0.099356,0.10024,0.10063,0.10049,0.099809,0.098558,0.096723,0.094296,0.091276,0.08767,0.083491,0.078759,0.073507,0.067778,0.061629,0.055134,0.048383,0.041488,0.03458,0.027813,0.021363,0.015419,0.010184,0.0058579,0.0026268,0.00064209
8.062e-06,2.5369e-05,4.9801e-05,7.9691e-05,0.00011379,0.00015125,0.00019159,0.00023469,0.00028079,0.00033044,0.00038457,0.00044438,0.00051146,0.00058771,0.00067536,0.00077701,0.00089562,0.0010345,0.0011974,0.0013883,0.0016118,0.0018728,0.0021766,0.002529,0.002936,0.0034043,0.0039409,0.0045531,0.0052485,0.006035,0.0069209,0.0079144,0.0090238,0.010257,0.011624,0.01313,0.014784,0.016592,0.018559,0.020691,0.022991,0.02546,0.028097,0.030902,0.033869,0.036992,0.040259,0.043659,0.047175,0.050788,0.054476,0.058213,0.061969,0.065714,0.069412,0.073026,0.076516,0.079841,0.082959,0.085826,0.0884,0.090639,0.092499,0.093944,0.094935,0.09544,0.095428,0.094875,0.093762,0.092073,0.089802,0.086947,0.083518,0.079527,0.074999,0.069966,0.064472,0.058576,0.052351,0.045887,0.039292,0.032697,0.026249,0.020116,0.01448,0.0095305,0.0054562,0.0024277,0.00058186
4.1703e-07,-1.9735e-06,-8.2237e-06,-1.9054e-05,-3.4873e-05,-5.5789e-05,-8.1623e-05,-0.00011192,-0.00014594,-0.00018269,-0.00022089,-0.00025898,-0.00029512,-0.00032717,-0.00035269,-0.00036892,-0.00037275,-0.00036075,-0.00032909,-0.00027357,-0.00018959,-7.214e-05,8.4223e-05,0.00028536,0.00053759,0.00084762,0.0012226,0.0016702,0.0021982,0.002815,0.003529,0.0043489,0.0052836,0.0063418,0.0075325,0.0088639,0.010344,0.01198,0.013779,0.015745,0.017884,0.020198,0.022687,0.025351,0.028185,0.031183,0.034338,0.037636,0.041062,0.044598,0.048223,0.05191,0.055632,0.059356,0.063049,0.066673,0.070187,0.073551,0.076722,0.079656,0.082309,0.084638,0.086601,0.088158,0.089271,0.089907,0.090036,0.089632,0.088676,0.087154,0.085059,0.082391,0.07916,0.07538,0.071076,0.066282,0.061043,0.055418,0.049479,0.043317,0.037037,0.030766,0.024646,0.018839,0.013518,0.0088606,0.005043,0.0022219,0.00051879
-7.387e-06,-2.9825e-05,-6.7259e-05,-0.00011943,-0.00018588,-0.00026596,-0.00035883,-0.00046345,-0.00057858,-0.00070279,-0.00083443,-0.00097164,-0.0011123,-0.0012541,-0.0013943,-0.0015302,-0.0016584,-0.0017754,-0.0018773,-0.0019599,-0.0020184,-0.0020479,-0.0020427,-0.0019969,-0.0019041,-0.0017574,-0.0015495,-0.0012728,-0.00091899,-0.00047955,5.4396e-05,0.00069191,0.0014422,0.0023147,0.0033187,0.0044632,0.0057568,0.0072075,0.0088231,0.01061,0.012572,0.014714,0.017038,0.019543,0.022227,0.025085,0.028108,0.031287,0.034606,0.038049,0.041594,0.045218,0.048892,0.052584,0.056262,0.059887,0.063419,0.066819,0.070041,0.073041,0.075777,0.078203,0.080276,0.081956,0.083205,0.083987,0.084273,0.084037,0.083259,0.081924,0.080028,0.07757,0.07456,0.071014,0.066957,0.062425,0.057462,0.052128,0.046495,0.040652,0.034703,0.02877,0.022992,0.017522,0.012525,0.0081682,0.0046147,0.0020073,0.0004523
-1.5319e-05,-5.8083e-05,-0.00012709,-0.00022108,-0.0003387,-0.00047853,-0.00063905,-0.00081865,-0.0010156,-0.001228,-0.0014539,-0.0016911,-0.0019373,-0.0021898,-0.002446,-0.0027028,-0.002957,-0.0032047,-0.0034423,-0.0036652,-0.0038689,-0.0040482,-0.0041975,-0.0043109,-0.0043819,-0.0044035,-0.0043682,-0.0042684,-0.0040955,-0.0038408,-0.0034951,-0.003049,-0.0024927,-0.0018165,-0.0010108,-6.5745e-05,0.0010281,0.0022794,0.0036968,0.0052872,0.0070566,0.0090098,0.01115,0.013478,0.015992,0.01869,0.021563,0.024603,0.027796,0.031127,0.034575,0.038117,0.041727,0.045373,0.049022,0.052638,0.056181,0.059608,0.062878,0.065945,0.068764,0.071291,0.073482,0.075296,0.076693,0.077637,0.078097,0.078048,0.077468,0.076344,0.074669,0.072445,0.069681,0.066393,0.062608,0.058361,0.053698,0.048678,0.043373,0.037869,0.03227,0.026693,0.021271,0.016153,0.011492,0.0074472,0.0041676,0.0017821,0.0003818
-2.3348e-05,-8.6639e-05,-0.00018749,-0.0003236,-0.00049273,-0.00069266,-0.0009212,-0.0011761,-0.0014553,-0.0017563,-0.0020769,-0.0024146,-0.0027668,-0.0031309,-0.0035038,-0.0038826,-0.0042637,-0.0046436,-0.0050183,-0.0053835,-0.0057345,-0.0060663,-0.0063731,-0.0066492,-0.0068879,-0.0070823,-0.0072249,-0.0073078,-0.0073223,-0.0072597,-0.0071103,-0.0068646,-0.0065123,-0.0060435,-0.0054477,-0.0047148,-0.0038344,-0.0027969,-0.0015938,-0.00021649,0.0013422,0.0030878,0.0050251,0.0071557,0.0094798,0.011995,0.014697,0.017576,0.020621,0.023819,0.027149,0.03059,0.034117,0.0377,0.041305,0.044898,0.048439,0.051887,0.055198,0.058328,0.061232,0.063863,0.066178,0.068133,0.06969,0.07081,0.071462,0.071619,0.07126,0.070369,0.06894,0.066975,0.064483,0.06148,0.057994,0.054059,0.049722,0.045041,0.040087,0.034946,0.029718,0.024517,0.019471,0.01472,0.010412,0.0066916,0.0036977,0.0015444,0.00030672
-3.1444e-05,-0.00011537,-0.0002482,-0.00042657,-0.00064731,-0.00090744,-0.0012041,-0.0015344,-0.0018958,-0.0022855,-0.0027009,-0.0031392,-0.0035976,-0.0040734,-0.0045635,-0.0050646,-0.0055735,-0.0060864,-0.0065994,-0.0071083,-0.0076084,-0.0080947,-0.0085617,-0.0090034,-0.0094135,-0.0097849,-0.01011,-0.010381,-0.010589,-0.010726,-0.010781,-0.010745,-0.010606,-0.010356,-0.0099818,-0.0094739,-0.0088212,-0.0080133,-0.0070406,-0.0058937,-0.0045644,-0.0030457,-0.0013327,0.00057886,0.0026902,0.0050008,0.0075068,0.010201,0.013075,0.016115,0.019305,0.022622,0.026045,0.029544,0.033087,0.036641,0.040166,0.043623,0.046967,0.050154,0.053139,0.055875,0.058318,0.060423,0.062151,0.063461,0.064322,0.064705,0.064587,0.063954,0.062797,0.061118,0.058925,0.056237,0.053077,0.049483,0.0455,0.041186,0.036612,0.031859,0.027027,0.022225,0.017576,0.013213,0.0092738,0.0058952,0.0032014,0.0012923,0.00022644
-3.957e-05,-0.00014415,-0.00030894,-0.0005295,-0.00080175,-0.0011219,-0.0014864,-0.0018919,-0.0023352,-0.0028132,-0.003323,-0.0038616,-0.004426,-0.0050133,-0.0056203,-0.0062439,-0.0068807,-0.0075269,-0.0081789,-0.0088324,-0.0094828,-0.010125,-0.010754,-0.011364,-0.011949,-0.012501,-0.013013,-0.013478,-0.013886,-0.014228,-0.014495,-0.014677,-0.014762,-0.014741,-0.014601,-0.014331,-0.013921,-0.013358,-0.012633,-0.011735,-0.010654,-0.0093834,-0.0079159,-0.0062464,-0.0043716,-0.002291,-6.3308e-06,0.002478,0.005154,0.0080105,0.011032,0.014201,0.017495,0.020887,0.024347,0.027842,0.031334,0.034784,0.038149,0.041386,0.044447,0.047287,0.04986,0.052122,0.054029,0.055544,0.05663,0.057258,0.057405,0.057053,0.056195,0.05483,0.052967,0.050622,0.047821,0.044599,0.041001,0.037085,0.032919,0.028584,0.024175,0.019798,0.015571,0.011618,0.0080702,0.0050517,0.0026747,0.0010239,0.00014034
-4.7684e-05,-0.00017283,-0.0003694,-0.00063188,-0.00095528,-0.001335,-0.0017668,-0.0022468,-0.0027713,-0.003337,-0.0039404,-0.0045785,-0.0052481,-0.0059462,-0.0066696,-0.0074151,-0.0081793,-0.0089588,-0.0097497,-0.010548,-0.011349,-0.012149,-0.012942,-0.013722,-0.014484,-0.015219,-0.015923,-0.016585,-0.017198,-0.017753,-0.018239,-0.018647,-0.018966,-0.019184,-0.019291,-0.019273,-0.019119,-0.018818,-0.018358,-0.017727,-0.016916,-0.015914,-0.014715,-0.013311,-0.011698,-0.0098737,-0.0078374,-0.0055918,-0.0031427,-0.00049903,0.0023271,0.0053188,0.0084559,0.011714,0.015066,0.018479,0.021917,0.025344,0.028715,0.031989,0.035119,0.038059,0.040762,0.043183,0.04528,0.04701,0.048337,0.04923,0.049664,0.049619,0.049087,0.048066,0.046563,0.044595,0.042185,0.039369,0.036191,0.032706,0.028981,0.025096,0.021141,0.017219,0.013441,0.0099248,0.0067915,0.004155,0.0021139,0.00073727,4.7696e-05
-5.5742e-05,-0.00020126,-0.00042926,-0.00073318,-0.0011071,-0.0015456,-0.0020438,-0.0025973,-0.0032019,-0.003854,-0.0045498,-0.0052862,-0.0060597,-0.0068674,-0.0077059,-0.0085723,-0.0094631,-0.010375,-0.011304,-0.012247,-0.0132,-0.014157,-0.015114,-0.016066,-0.017006,-0.017928,-0.018825,-0.01969,-0.020513,-0.021285,-0.021998,-0.022641,-0.023202,-0.023671,-0.024035,-0.024282,-0.0244,-0.024377,-0.024199,-0.023855,-0.023334,-0.022624,-0.021717,-0.020605,-0.01928,-0.017739,-0.015979,-0.014001,-0.011809,-0.009409,-0.006811,-0.0040286,-0.0010791,0.0020164,0.0052313,0.0085356,0.011896,0.015277,0.018636,0.021932,0.025119,0.028152,0.030983,0.033566,0.035856,0.037813,0.039396,0.040573,0.041315,0.041604,0.041426,0.04078,0.039671,0.038113,0.03613,0.033756,0.031033,0.028016,0.02477,0.021369,0.017903,0.014468,0.01117,0.0081199,0.0054286,0.0031987,0.001515,0.00043042,-5.2166e-05
-6.3695e-05,-0.00022927,-0.00048818,-0.00083279,-0.0012563,-0.0017524,-0.0023158,-0.0029413,-0.0036246,-0.0043614,-0.005148,-0.0059808,-0.0068565,-0.0077719,-0.0087239,-0.0097094,-0.010725,-0.011768,-0.012835,-0.013921,-0.015024,-0.016138,-0.01726,-0.018384,-0.019504,-0.020614,-0.021708,-0.022777,-0.023814,-0.02481,-0.025755,-0.02664,-0.027452,-0.028181,-0.028814,-0.02934,-0.029744,-0.030014,-0.030137,-0.0301,-0.02989,-0.029496,-0.028906,-0.028111,-0.027102,-0.025874,-0.024421,-0.022742,-0.020839,-0.018715,-0.016377,-0.013836,-0.011108,-0.0082099,-0.0051656,-0.0020005,0.0012547,0.0045642,0.0078887,0.011187,0.014417,0.017532,0.020484,0.023227,0.025716,0.027907,0.029759,0.031237,0.032311,0.032959,0.033166,0.032926,0.032244,0.031132,0.029614,0.02772,0.025493,0.022983,0.020253,0.017377,0.014437,0.011525,0.0087426,0.0061913,0.0039722,0.0021762,0.00087393,0.00010119,-0.00015818
-7.1492e-05,-0.00025667,-0.00054578,-0.0009301,-0.0014019,-0.0019543,-0.0025812,-0.003277,-0.0040368,-0.0048563,-0.0057313,-0.0066583,-0.0076338,-0.0086546,-0.0097177,-0.01082,-0.011959,-0.01313,-0.014332,-0.015561,-0.016812,-0.018083,-0.019368,-0.020664,-0.021964,-0.023263,-0.024555,-0.025832,-0.027086,-0.028309,-0.029492,-0.030625,-0.031696,-0.032694,-0.033608,-0.034423,-0.035128,-0.035708,-0.036149,-0.036438,-0.036562,-0.036506,-0.036259,-0.035808,-0.035145,-0.03426,-0.033147,-0.031801,-0.03022,-0.028407,-0.026364,-0.024101,-0.021628,-0.018962,-0.016121,-0.013129,-0.010014,-0.0068088,-0.003547,-0.00026785,0.0029856,0.0061679,0.00923,0.012128,0.014816,0.017248,0.01938,0.021175,0.022601,0.023634,0.024254,0.024454,0.024234,0.023607,0.022594,0.021222,0.019532,0.017572,0.015402,0.013092,0.010719,0.0083718,0.0061423,0.0041259,0.0024129,0.0010812,0.00018725,-0.00025054,-0.00026979
-7.9078e-05,-0.00028329,-0.00060167,-0.0010245,-0.0015431,-0.0021499,-0.0028382,-0.003602,-0.004436,-0.0053355,-0.0062963,-0.0073146,-0.008387,-0.0095102,-0.010681,-0.011897,-0.013156,-0.014454,-0.015788,-0.017156,-0.018554,-0.019979,-0.021427,-0.022893,-0.024372,-0.02586,-0.02735,-0.028836,-0.03031,-0.031764,-0.033189,-0.034575,-0.035912,-0.037188,-0.038391,-0.039509,-0.040527,-0.041432,-0.042209,-0.042844,-0.043321,-0.043628,-0.043749,-0.043671,-0.043383,-0.042874,-0.042133,-0.041155,-0.039934,-0.038469,-0.036761,-0.034813,-0.032635,-0.030237,-0.027637,-0.024853,-0.021912,-0.018841,-0.015672,-0.012443,-0.0091947,-0.0059698,-0.00281,0.00023527,0.0031184,0.0057933,0.0082123,0.010338,0.012137,0.013579,0.014643,0.015315,0.015595,0.015492,0.015025,0.014219,0.013111,0.011747,0.010184,0.0084852,0.0067262,0.0049863,0.0033521,0.0019109,0.00074169,-9.2352e-05,-0.00054588,-0.00062147,-0.00038734
-8.6397e-05,-0.00030893,-0.00065545,-0.0011152,-0.0016788,-0.0023379,-0.0030852,-0.0039143,-0.0048195,-0.0057959,-0.0068391,-0.0079453,-0.009111,-0.010333,-0.011609,-0.012935,-0.01431,-0.01573,-0.017193,-0.018697,-0.020239,-0.021815,-0.023422,-0.025057,-0.026714,-0.02839,-0.030078,-0.031773,-0.033467,-0.035153,-0.036823,-0.038468,-0.040076,-0.041637,-0.043138,-0.044568,-0.045912,-0.047156,-0.048285,-0.049284,-0.050138,-0.050829,-0.051345,-0.051668,-0.051785,-0.051684,-0.051351,-0.050777,-0.049955,-0.048878,-0.047545,-0.045955,-0.044112,-0.042026,-0.039707,-0.037172,-0.034442,-0.031541,-0.028499,-0.025349,-0.022131,-0.018883,-0.015648,-0.012475,-0.0094094,-0.0064998,-0.0037868,-0.0013166,0.0008719,0.0027456,0.0042797,0.0054581,0.0062748,0.0067379,0.0068613,0.0066681,0.0061908,0.0054721,0.0045639,0.0035275,0.0024315,0.0013475,0.00035558,-0.00046694,-0.0010507,-0.0013422,-0.0013222,-0.0010145,-0.00051192
