9.7437e-05,0.00035105,0.00074771,0.0012757,0.0019247,0.0026855,0.0035501,0.0045117,0.0055643,0.006703,0.0079237,0.009223,0.010598,0.012048,0.01357,0.015165,0.016832,0.018571,0.020383,0.02227,0.024232,0.026271,0.028391,0.030592,0.032877,0.03525,0.037712,0.040266,0.042914,0.04566,0.048505,0.051451,0.054501,0.057654,0.060911,0.064274,0.067739,0.071307,0.074974,0.078737,0.082591,0.086529,0.090544,0.094628,0.098769,0.10296,0.10717,0.11141,0.11564,0.11986,0.12403,0.12814,0.13216,0.13607,0.13984,0.14344,0.14685,0.15002,0.15292,0.15553,0.15781,0.15971,0.16122,0.16228,0.16285,0.16291,0.16241,0.1613,0.15956,0.15713,0.15398,0.15007,0.14536,0.13982,0.13343,0.12617,0.11806,0.10911,0.099358,0.088885,0.077807,0.066294,0.054577,0.042959,0.031818,0.021603,0.012816,0.0059786,0.0015794
9.3597e-05,0.00033687,0.00071712,0.001223,0.0018446,0.0025729,0.0034004,0.0043205,0.0053275,0.0064167,0.0075842,0.0088269,0.010143,0.01153,0.012987,0.014514,0.01611,0.017777,0.019515,0.021326,0.023212,0.025174,0.027215,0.029337,0.031544,0.033837,0.036221,0.038697,0.041269,0.04394,0.046712,0.049587,0.052567,0.055654,0.058848,0.06215,0.065559,0.069074,0.072691,0.076408,0.08022,0.084119,0.0881,0.092152,0.096264,0.10043,0.10462,0.10883,0.11305,0.11724,0.12139,0.12548,0.12948,0.13336,0.1371,0.14067,0.14403,0.14716,0.15001,0.15256,0.15477,0.1566,0.15802,0.159,0.15948,0.15944,0.15884,0.15763,0.15579,0.15326,0.15003,0.14605,0.14128,0.13571,0.12932,0.1221,0.11406,0.10523,0.095649,0.085403,0.074611,0.06344,0.052119,0.040938,0.030259,0.020503,0.01214,0.0056538,0.0014908
8.9436e-05,0.00032151,0.00068398,0.0011659,0.0017578,0.0024511,0.0032384,0.0041136,0.0050713,0.006107,0.0072172,0.0083991,0.0096505,0.01097,0.012357,0.013811,0.015332,0.016922,0.01858,0.020311,0.022114,0.023992,0.025949,0.027987,0.030108,0.032317,0.034616,0.037009,0.039499,0.042089,0.044781,0.047579,0.050485,0.053501,0.056626,0.059863,0.063211,0.066667,0.070231,0.073899,0.077665,0.081523,0.085466,0.089485,0.093568,0.097703,0.10187,0.10607,0.11026,0.11444,0.11857,0.12264,0.12663,0.13049,0.13421,0.13774,0.14107,0.14416,0.14698,0.14948,0.15163,0.15341,0.15476,0.15566,0.15607,0.15595,0.15526,0.15397,0.15205,0.14945,0.14615,0.14211,0.13731,0.13173,0.12535,0.11818,0.11023,0.10153,0.092128,0.082112,0.071601,0.060763,0.049821,0.039056,0.028811,0.019486,0.011518,0.0053548,0.0014094
8.4956e-05,0.00030498,0.00064832,0.0011046,0.0016645,0.0023201,0.0030644,0.0038915,0.0047963,0.0057748,0.0068237,0.0079403,0.0091229,0.01037,0.011682,0.013058,0.014499,0.016006,0.01758,0.019224,0.020939,0.022729,0.024595,0.026542,0.028573,0.030691,0.0329,0.035204,0.037605,0.040108,0.042715,0.045431,0.048256,0.051194,0.054246,0.057412,0.060693,0.064088,0.067593,0.071207,0.074924,0.078738,0.082642,0.086625,0.090677,0.094785,0.098934,0.10311,0.10728,0.11144,0.11557,0.11962,0.12359,0.12744,0.13114,0.13466,0.13797,0.14103,0.14381,0.14628,0.14839,0.15012,0.15142,0.15226,0.15261,0.15243,0.15168,0.15032,0.14834,0.14568,0.14233,0.13826,0.13344,0.12786,0.12152,0.11441,0.10656,0.097995,0.088777,0.07899,0.068756,0.058243,0.047666,0.037296,0.027462,0.01854,0.01094,0.005078,0.0013338
8.0159e-05,0.0002873,0.00061021,0.001039,0.0015648,0.0021803,0.0028786,0.0036545,0.004503,0.0054206,0.0064042,0.0074515,0.0085611,0.009732,0.010964,0.012257,0.013613,0.015032,0.016516,0.018068,0.01969,0.021385,0.023156,0.025006,0.026941,0.028962,0.031075,0.033282,0.035589,0.037999,0.040516,0.043142,0.045881,0.048736,0.051708,0.054798,0.058007,0.061334,0.064776,0.068332,0.071996,0.075762,0.079622,0.083568,0.087587,0.091667,0.095792,0.099944,0.1041,0.10825,0.11236,0.11641,0.12037,0.12421,0.1279,0.13141,0.1347,0.13775,0.14051,0.14295,0.14504,0.14673,0.14799,0.1488,0.1491,0.14886,0.14806,0.14666,0.14463,0.14194,0.13856,0.13447,0.12965,0.12409,0.11779,0.11076,0.10302,0.094604,0.085573,0.076016,0.066056,0.055859,0.045633,0.035643,0.026198,0.017656,0.010401,0.0048199,0.0012633
7.5046e-05,0.00026848,0.00056968,0.00096925,0.001459,0.0020318,0.0026815,0.003403,0.004192,0.0050451,0.0059596,0.0069336,0.0079659,0.0090559,0.010204,0.01141,0.012675,0.014001,0.01539,0.016845,0.018368,0.019963,0.021632,0.023381,0.025212,0.027131,0.029141,0.031247,0.033453,0.035764,0.038183,0.040714,0.04336,0.046125,0.049011,0.052019,0.05515,0.058404,0.061778,0.06527,0.068876,0.07259,0.076404,0.080308,0.084292,0.088341,0.092441,0.096572,0.10072,0.10485,0.10895,0.11299,0.11695,0.12078,0.12447,0.12798,0.13127,0.1343,0.13705,0.13948,0.14155,0.14322,0.14446,0.14524,0.14551,0.14525,0.14441,0.14298,0.14092,0.13821,0.13482,0.13073,0.12593,0.1204,0.11417,0.10722,0.099599,0.091335,0.082496,0.073171,0.063482,0.053593,0.043708,0.034081,0.025007,0.016825,0.0098953,0.0045776,0.0011967
6.962e-05,0.00024854,0.00052677,0.0008955,0.0013471,0.0018748,0.0024732,0.0031374,0.0038637,0.0046488,0.0054907,0.0063875,0.0073385,0.0083434,0.0094023,0.010516,0.011687,0.012915,0.014204,0.015556,0.016975,0.018464,0.020027,0.021667,0.02339,0.0252,0.027102,0.029099,0.031198,0.033403,0.035718,0.038147,0.040694,0.043363,0.046156,0.049075,0.052122,0.055296,0.058596,0.062019,0.065561,0.069218,0.07298,0.076839,0.080783,0.0848,0.088872,0.092982,0.097109,0.10123,0.10533,0.10936,0.11332,0.11715,0.12084,0.12435,0.12764,0.13068,0.13343,0.13585,0.13792,0.13958,0.14081,0.14157,0.14183,0.14155,0.1407,0.13926,0.13719,0.13447,0.13109,0.12701,0.12224,0.11677,0.11061,0.10377,0.096271,0.088169,0.079526,0.070434,0.061014,0.051428,0.041874,0.032597,0.023878,0.016039,0.009417,0.0043482,0.0011334
6.3881e-05,0.0002275,0.00048153,0.00081779,0.0012292,0.0017097,0.0022542,0.0028583,0.0035186,0.0042326,0.0049982,0.0058142,0.00668,0.0075956,0.0085616,0.0095791,0.01065,0.011776,0.01296,0.014205,0.015514,0.016892,0.018342,0.019868,0.021477,0.023172,0.024958,0.026841,0.028826,0.030918,0.033122,0.035442,0.037883,0.040448,0.043142,0.045965,0.04892,0.052007,0.055226,0.058573,0.062046,0.065639,0.069345,0.073153,0.077054,0.081033,0.085075,0.089161,0.09327,0.09738,0.10147,0.1055,0.10945,0.11329,0.11699,0.1205,0.1238,0.12685,0.12961,0.13204,0.13411,0.13578,0.13702,0.13778,0.13804,0.13776,0.13691,0.13547,0.13341,0.13071,0.12734,0.1233,0.11858,0.11318,0.1071,0.10037,0.093016,0.085084,0.076643,0.067786,0.058635,0.049347,0.040117,0.031178,0.022801,0.01529,0.0089614,0.0041293,0.0010725
5.7833e-05,0.00020537,0.000434,0.00073625,0.0011056,0.0015366,0.0020247,0.002566,0.0031575,0.003797,0.004483,0.0052146,0.0059914,0.0068139,0.0076828,0.0085996,0.0095662,0.010585,0.011659,0.012792,0.013986,0.015247,0.016579,0.017986,0.019474,0.021047,0.022712,0.024474,0.026338,0.02831,0.030396,0.032599,0.034927,0.037381,0.039967,0.042687,0.045543,0.048536,0.051665,0.05493,0.058326,0.061848,0.06549,0.069243,0.073094,0.077031,0.081038,0.085096,0.089185,0.093281,0.097358,0.10139,0.10535,0.10919,0.1129,0.11643,0.11974,0.12281,0.12558,0.12803,0.13012,0.13181,0.13306,0.13384,0.13411,0.13385,0.13302,0.1316,0.12956,0.12689,0.12356,0.11958,0.11492,0.1096,0.10362,0.097016,0.089812,0.082058,0.073826,0.065207,0.056325,0.047333,0.03842,0.029811,0.021766,0.01457,0.0085237,0.0039185,0.0010133
5.148e-05,0.00018218,0.00038427,0.00065097,0.00097649,0.0013559,0.0017852,0.002261,0.0027809,0.003343,0.0039462,0.0045899,0.0052742,0.0059997,0.0067676,0.0075796,0.0084378,0.0093451,0.010304,0.01132,0.012394,0.013533,0.014741,0.016023,0.017384,0.01883,0.020367,0.022,0.023737,0.025582,0.027541,0.029621,0.031826,0.034162,0.036632,0.039239,0.041988,0.044878,0.04791,0.051084,0.054395,0.057839,0.06141,0.065099,0.068894,0.072783,0.07675,0.080775,0.084839,0.088918,0.092985,0.097013,0.10097,0.10483,0.10855,0.11209,0.11543,0.11852,0.12132,0.1238,0.12591,0.12763,0.12891,0.12972,0.13002,0.12979,0.129,0.12761,0.12562,0.12299,0.11972,0.1158,0.11123,0.106,0.10015,0.09368,0.086637,0.079071,0.071054,0.062679,0.054068,0.04537,0.036771,0.028486,0.020763,0.013874,0.0080995,0.0037135,0.00095512
4.4827e-05,0.00015795,0.00033239,0.00056211,0.00084201,0.0011678,0.0015361,0.001944,0.0023896,0.0028715,0.0033888,0.0039414,0.0045298,0.0051547,0.0058178,0.006521,0.0072668,0.008058,0.0088982,0.0097911,0.010741,0.011753,0.012831,0.013982,0.01521,0.016522,0.017924,0.019423,0.021024,0.022734,0.02456,0.026508,0.028582,0.03079,0.033135,0.035622,0.038254,0.041032,0.043958,0.04703,0.050247,0.053604,0.057095,0.060712,0.064444,0.068277,0.072197,0.076184,0.080218,0.084275,0.088329,0.092351,0.096311,0.10018,0.10391,0.10748,0.11084,0.11396,0.11679,0.11931,0.12146,0.12322,0.12454,0.12539,0.12574,0.12556,0.12482,0.12349,0.12155,0.11899,0.1158,0.11196,0.10749,0.10238,0.096652,0.090336,0.083468,0.076101,0.068308,0.060182,0.051845,0.043443,0.035155,0.027189,0.019783,0.013193,0.0076846,0.0035121,0.00089733
3.7882e-05,0.00013274,0.00027845,0.00046982,0.00070247,0.0009728,0.0012779,0.0016157,0.0019844,0.0023833,0.0028119,0.0032705,0.0037597,0.0042808,0.0048355,0.0054262,0.0060555,0.0067266,0.0074431,0.0082092,0.0090294,0.0099086,0.010852,0.011866,0.012955,0.014127,0.015388,0.016744,0.018202,0.01977,0.021454,0.023261,0.025197,0.027268,0.029479,0.031835,0.03434,0.036996,0.039805,0.042766,0.045879,0.049138,0.052539,0.056074,0.059732,0.063501,0.067365,0.071306,0.075304,0.079333,0.083369,0.087383,0.091342,0.095214,0.098963,0.10255,0.10594,0.1091,0.11197,0.11453,0.11674,0.11855,0.11992,0.12083,0.12124,0.12113,0.12045,0.11919,0.11733,0.11486,0.11176,0.10802,0.10366,0.098688,0.093111,0.086962,0.080281,0.073125,0.065565,0.057697,0.049639,0.041535,0.033559,0.025911,0.018818,0.012523,0.007275,0.0033124,0.0008393
3.0655e-05,0.00010657,0.00022257,0.0003743,0.00055815,0.00077123,0.0010113,0.0012767,0.0015663,0.0018798,0.002217,0.0025787,0.0029658,0.0033799,0.0038229,0.0042976,0.0048066,0.0053536,0.0059424,0.0065772,0.0072629,0.0080046,0.0088078,0.0096786,0.010623,0.011648,0.012761,0.013967,0.015276,0.016693,0.018227,0.019884,0.021672,0.023596,0.025663,0.027877,0.030245,0.032768,0.035448,0.038288,0.041284,0.044434,0.047734,0.051176,0.05475,0.058444,0.062243,0.066128,0.07008,0.074075,0.078087,0.082086,0.086041,0.089918,0.093682,0.097295,0.10072,0.10391,0.10683,0.10944,0.11171,0.11358,0.11502,0.11601,0.11649,0.11645,0.11586,0.11469,0.11293,0.11056,0.10757,0.10396,0.099736,0.094909,0.089497,0.083531,0.077053,0.07012,0.062806,0.055204,0.047432,0.039631,0.031969,0.02464,0.017859,0.011856,0.0068668,0.0031124,0.00078043
2.3157e-05,7.95e-05,0.00016485,0.00027576,0.00040941,0.00056363,0.0007368,0.00092788,0.0011363,0.0013621,0.0016056,0.0018678,0.0021501,0.0024542,0.0027826,0.0031379,0.0035233,0.0039424,0.0043994,0.0048987,0.0054453,0.0060446,0.0067024,0.0074249,0.0082186,0.0090905,0.010048,0.011098,0.012248,0.013507,0.014882,0.01638,0.018009,0.019776,0.021688,0.023751,0.025969,0.028347,0.030887,0.033592,0.036459,0.039488,0.042674,0.04601,0.049487,0.053094,0.056816,0.060635,0.064532,0.068483,0.072461,0.076439,0.080385,0.084263,0.08804,0.091675,0.095131,0.098365,0.10134,0.10401,0.10634,0.10828,0.10981,0.11087,0.11145,0.11151,0.11102,0.10996,0.10831,0.10607,0.10321,0.099741,0.095671,0.091011,0.085783,0.080018,0.073759,0.067064,0.060008,0.052683,0.045206,0.037715,0.030373,0.023364,0.016896,0.011187,0.0064563,0.0029101,0.00072014
1.5405e-05,5.1599e-05,0.00010546,0.00017446,0.00025664,0.00035055,0.00045526,0.00057029,0.00069563,0.00083168,0.0009793,0.0011398,0.0013148,0.0015064,0.0017173,0.0019502,0.0022088,0.0024966,0.0028181,0.0031779,0.0035811,0.0040334,0.0045407,0.0051094,0.0057464,0.0064587,0.007254,0.00814,0.0091248,0.010216,0.011423,0.012753,0.014213,0.015813,0.017559,0.019457,0.021514,0.023734,0.026121,0.028676,0.031401,0.034294,0.037352,0.040568,0.043934,0.04744,0.051071,0.054812,0.058641,0.062537,0.066473,0.070421,0.074349,0.078223,0.082008,0.085664,0.089151,0.09243,0.095458,0.098193,0.10059,0.10262,0.10424,0.1054,0.10609,0.10626,0.10589,0.10496,0.10344,0.10134,0.098634,0.095331,0.091436,0.086965,0.081941,0.076395,0.070372,0.063932,0.057149,0.050115,0.042945,0.035772,0.028756,0.022074,0.015923,0.01051,0.0060395,0.0027037,0.00065786
7.4156e-06,2.2942e-05,4.4553e-05,7.07e-05,0.00010029,0.00013264,0.0001675,0.00020498,0.00024559,0.00029021,0.00034008,0.00039682,0.00046242,0.00053927,0.00063011,0.00073812,0.00086685,0.0010203,0.0012029,0.0014194,0.0016752,0.001976,0.002328,0.0027376,0.0032121,0.0037587,0.0043852,0.0050998,0.0059108,0.0068267,0.007856,0.0090074,0.010289,0.01171,0.013278,0.015,0.016882,0.01893,0.021149,0.023541,0.026109,0.02885,0.031763,0.034844,0.038083,0.041473,0.044999,0.048645,0.052393,0.05622,0.060101,0.064008,0.06791,0.071772,0.075558,0.079231,0.082749,0.086071,0.089156,0.09196,0.094443,0.096563,0.09828,0.099558,0.10036,0.10066,0.10043,0.099644,0.098286,0.096344,0.093813,0.090696,0.087,0.08274,0.07794,0.072634,0.066868,0.060701,0.054207,0.047479,0.040628,0.033787,0.027106,0.020759,0.014931,0.0098181,0.005613,0.0024914,0.00059303
-7.8436e-07,-6.3764e-06,-1.7661e-05,-3.5173e-05,-5.9118e-05,-8.9378e-05,-0.00012553,-0.00016685,-0.00021231,-0.00026057,-0.00031,-0.00035865,-0.00040423,-0.00044413,-0.00047539,-0.00049467,-0.00049826,-0.00048202,-0.00044144,-0.00037155,-0.00026694,-0.00012178,7.0238e-05,0.00031586,0.00062225,0.00099701,0.0014481,0.001984,0.0026133,0.0033448,0.0041876,0.0051506,0.0062429,0.0074736,0.008851,0.010383,0.012077,0.013939,0.015974,0.018188,0.020581,0.023154,0.025906,0.028833,0.031929,0.035184,0.038587,0.042123,0.045773,0.049516,0.053328,0.057181,0.061044,0.064884,0.068665,0.072347,0.075892,0.079256,0.082398,0.085275,0.087844,0.090063,0.091893,0.093295,0.094235,0.094681,0.094605,0.093985,0.092802,0.091047,0.088713,0.085804,0.082329,0.078302,0.07375,0.068706,0.063218,0.057344,0.051159,0.044755,0.03824,0.031742,0.02541,0.019407,0.013911,0.0091067,0.0051732,0.0022713,0.0005251
-9.1517e-06,-3.6233e-05,-8.0942e-05,-0.00014277,-0.000221,-0.00031471,-0.00042278,-0.00054387,-0.00067643,-0.00081869,-0.00096862,-0.001124,-0.0012821,-0.0014404,-0.0015955,-0.0017439,-0.001882,-0.0020054,-0.0021095,-0.0021893,-0.0022393,-0.0022535,-0.0022257,-0.0021489,-0.0020159,-0.0018188,-0.0015495,-0.0011995,-0.00075988,-0.00022139,0.00042538,0.0011898,0.0020815,0.00311,0.0042842,0.0056127,0.0071035,0.0087641,0.010601,0.012618,0.014819,0.017206,0.019778,0.022533,0.025465,0.028567,0.031828,0.035234,0.038768,0.04241,0.046136,0.04992,0.053731,0.057536,0.0613,0.064984,0.068549,0.071952,0.07515,0.078101,0.08076,0.083086,0.085038,0.086577,0.087666,0.088274,0.088373,0.087939,0.086954,0.085408,0.083295,0.080619,0.077388,0.07362,0.06934,0.064583,0.059395,0.053837,0.047983,0.041921,0.03576,0.029623,0.023653,0.018008,0.012856,0.0083697,0.0047163,0.0020417,0.00045354
-1.7651e-05,-6.6508e-05,-0.00014504,-0.00025166,-0.00038471,-0.00054246,-0.00072307,-0.00092459,-0.001145,-0.001382,-0.0016332,-0.0018962,-0.002168,-0.0024457,-0.0027259,-0.0030051,-0.0032793,-0.0035442,-0.0037953,-0.0040274,-0.0042349,-0.0044121,-0.0045523,-0.0046487,-0.004694,-0.0046803,-0.0045992,-0.0044421,-0.0041998,-0.0038628,-0.0034215,-0.0028658,-0.0021858,-0.0013719,-0.00041411,0.00069694,0.0019698,0.0034129,0.0050332,0.0068364,0.008827,0.011008,0.01338,0.015942,0.01869,0.021618,0.024715,0.02797,0.031368,0.034888,0.038509,0.042206,0.045948,0.049704,0.053438,0.057114,0.06069,0.064126,0.067378,0.070402,0.073155,0.075593,0.077675,0.079361,0.080614,0.081401,0.081693,0.081466,0.080701,0.079387,0.07752,0.075102,0.072143,0.068659,0.064677,0.060233,0.055372,0.050154,0.044653,0.038957,0.03317,0.027413,0.021823,0.016551,0.011757,0.0076014,0.004239,0.0018007,0.00037781
-2.6248e-05,-9.7071e-05,-0.00020968,-0.00036138,-0.00054956,-0.00077166,-0.0010251,-0.0013074,-0.0016159,-0.0019481,-0.0023011,-0.0026721,-0.0030581,-0.0034559,-0.0038621,-0.004273,-0.0046846,-0.0050926,-0.0054924,-0.0058789,-0.0062466,-0.0065895,-0.0069012,-0.0071749,-0.0074031,-0.007578,-0.007691,-0.0077335,-0.0076961,-0.0075691,-0.0073425,-0.0070059,-0.0065491,-0.0059619,-0.0052338,-0.0043547,-0.003315,-0.0021061,-0.00072004,0.0008506,0.002611,0.0045656,0.0067165,0.0090633,0.011604,0.014334,0.017245,0.020326,0.023564,0.026941,0.030435,0.034023,0.037677,0.041366,0.045056,0.048709,0.052287,0.055747,0.059047,0.062142,0.064989,0.067544,0.069763,0.071607,0.073037,0.074019,0.074523,0.074523,0.074001,0.072945,0.071348,0.069216,0.066555,0.063385,0.059729,0.055625,0.051118,0.046268,0.041146,0.03584,0.030451,0.025095,0.019906,0.015026,0.010606,0.006796,0.0037377,0.0015467,0.00029738
-3.4903e-05,-0.00012778,-0.00027456,-0.00047142,-0.00071478,-0.0010012,-0.0013276,-0.0016906,-0.0020872,-0.0025144,-0.0029691,-0.0034482,-0.0039485,-0.0044667,-0.0049992,-0.0055423,-0.006092,-0.006644,-0.0071938,-0.0077363,-0.008266,-0.0087772,-0.0092634,-0.0097178,-0.010133,-0.010501,-0.010814,-0.011063,-0.011237,-0.011328,-0.011326,-0.011218,-0.010996,-0.010648,-0.010163,-0.0095305,-0.0087402,-0.0077826,-0.0066486,-0.0053301,-0.0038202,-0.0021139,-0.00020747,0.0019009,0.0042103,0.0067179,0.0094171,0.012299,0.015352,0.01856,0.021903,0.02536,0.028904,0.032506,0.036132,0.039747,0.043312,0.046785,0.050125,0.053287,0.056227,0.0589,0.061263,0.063273,0.064892,0.066084,0.066818,0.067068,0.066812,0.066038,0.06474,0.06292,0.060588,0.05776,0.054461,0.050727,0.046605,0.042151,0.037438,0.032549,0.027583,0.022654,0.017888,0.013421,0.0093943,0.0059478,0.0032087,0.0012779,0.00021168
-4.3575e-05,-0.00015849,-0.00033935,-0.00058123,-0.00087955,-0.0012301,-0.0016289,-0.0020722,-0.0025565,-0.0030783,-0.0036342,-0.0042209,-0.0048351,-0.0054732,-0.0061318,-0.006807,-0.007495,-0.0081914,-0.0088918,-0.0095913,-0.010285,-0.010966,-0.011629,-0.012267,-0.012873,-0.013439,-0.013956,-0.014417,-0.01481,-0.015127,-0.015357,-0.015489,-0.015513,-0.015416,-0.015188,-0.014817,-0.014292,-0.013603,-0.01274,-0.011694,-0.010456,-0.0090201,-0.0073815,-0.0055365,-0.0034841,-0.0012262,0.0012344,0.0038896,0.0067299,0.0097414,0.012907,0.016207,0.019616,0.023107,0.026648,0.030205,0.03374,0.037214,0.040583,0.043805,0.046833,0.049624,0.052134,0.054318,0.056138,0.057555,0.058537,0.059056,0.05909,0.058624,0.057652,0.056175,0.054202,0.051747,0.048837,0.045507,0.041801,0.037776,0.033502,0.02906,0.024548,0.020073,0.015756,0.011726,0.0081146,0.0050511,0.0026487,0.00099248,0.0001201
-5.2215e-05,-0.00018902,-0.00040371,-0.00069021,-0.001043,-0.001457,-0.0019275,-0.0024503,-0.0030213,-0.0036367,-0.0042929,-0.0049862,-0.0057133,-0.0064705,-0.0072543,-0.008061,-0.0088867,-0.0097273,-0.010578,-0.011435,-0.012293,-0.013145,-0.013987,-0.014811,-0.01561,-0.016377,-0.017104,-0.017782,-0.018401,-0.018951,-0.019422,-0.019803,-0.020083,-0.02025,-0.020292,-0.020197,-0.019955,-0.019552,-0.018979,-0.018226,-0.017282,-0.01614,-0.014793,-0.013237,-0.011469,-0.0094876,-0.0072953,-0.0048964,-0.002299,0.00048647,0.0034451,0.0065585,0.0098047,0.013158,0.01659,0.020066,0.023552,0.027008,0.030393,0.033663,0.036774,0.039681,0.042338,0.044702,0.046732,0.048387,0.049634,0.050444,0.050791,0.05066,0.050043,0.04894,0.047357,0.04531,0.042823,0.03993,0.036674,0.033113,0.029312,0.025352,0.021324,0.017334,0.013495,0.0099287,0.0067581,0.0041,0.0020541,0.00068871,2.1982e-05
-6.0771e-05,-0.0002192,-0.00046725,-0.00079773,-0.0012041,-0.0016806,-0.0022217,-0.0028227,-0.0034791,-0.0041866,-0.0049415,-0.0057399,-0.0065784,-0.0074532,-0.0083608,-0.0092977,-0.01026,-0.011244,-0.012245,-0.013259,-0.01428,-0.015304,-0.016325,-0.017337,-0.018332,-0.019304,-0.020243,-0.021143,-0.021992,-0.022782,-0.023503,-0.024142,-0.024688,-0.025131,-0.025456,-0.025653,-0.025709,-0.025611,-0.025348,-0.024908,-0.02428,-0.023457,-0.022428,-0.021188,-0.019731,-0.018055,-0.01616,-0.014048,-0.011724,-0.0091977,-0.0064794,-0.0035849,-0.00053274,0.0026541,0.0059479,0.0093177,0.01273,0.016148,0.019531,0.022836,0.02602,0.029036,0.03184,0.034387,0.036633,0.038539,0.040068,0.041187,0.041871,0.042102,0.041869,0.041171,0.040012,0.038407,0.036379,0.033961,0.031194,0.028133,0.024842,0.021399,0.017892,0.014419,0.011091,0.0080186,0.0053165,0.0030889,0.0014213,0.00036477,-8.2853e-05
-6.9188e-05,-0.00024883,-0.00052958,-0.00090312,-0.001362,-0.0018995,-0.0025097,-0.0031872,-0.003927,-0.0047248,-0.0055763,-0.0064777,-0.0074253,-0.0084156,-0.009445,-0.01051,-0.011607,-0.012732,-0.013882,-0.015052,-0.016237,-0.017432,-0.018633,-0.019832,-0.021025,-0.022202,-0.023358,-0.024483,-0.025568,-0.026604,-0.02758,-0.028485,-0.029309,-0.030037,-0.030659,-0.031162,-0.031532,-0.031756,-0.031822,-0.031718,-0.03143,-0.030949,-0.030265,-0.029368,-0.028252,-0.026913,-0.025347,-0.023554,-0.021537,-0.019301,-0.016855,-0.014213,-0.011389,-0.0084042,-0.0052821,-0.0020489,0.0012635,0.004619,0.0079781,0.0113,0.014542,0.01766,0.020606,0.023335,0.025804,0.02797,0.029795,0.031243,0.032287,0.032906,0.033087,0.032826,0.032126,0.031001,0.02947,0.027565,0.025326,0.022806,0.020065,0.017178,0.014229,0.011312,0.0085287,0.0059843,0.0037811,0.002012,0.00074677,1.8862e-05,-0.00019333
-7.7406e-05,-0.00027771,-0.00059028,-0.0010057,-0.0015155,-0.0021124,-0.0027897,-0.0035414,-0.0043624,-0.0052478,-0.0061933,-0.007195,-0.008249,-0.0093519,-0.0105,-0.011691,-0.01292,-0.014184,-0.01548,-0.016804,-0.018151,-0.019516,-0.020896,-0.022283,-0.023673,-0.025058,-0.026431,-0.027784,-0.029109,-0.030395,-0.031633,-0.032812,-0.033921,-0.034947,-0.035877,-0.036699,-0.037399,-0.037963,-0.038378,-0.038629,-0.038705,-0.038592,-0.038279,-0.037755,-0.037011,-0.036039,-0.034835,-0.033395,-0.03172,-0.029811,-0.027674,-0.025318,-0.022757,-0.020008,-0.017089,-0.014027,-0.010849,-0.0075888,-0.0042806,-0.000963,0.0023209,0.0055261,0.0086048,0.011513,0.014206,0.01664,0.018773,0.020567,0.021993,0.023026,0.023651,0.023861,0.023657,0.023048,0.022054,0.020704,0.019036,0.017099,0.014952,0.012664,0.010315,0.0079934,0.0057944,0.0038142,0.0021437,0.00086366,2.7328e-05,-0.00034743,-0.00030901
-8.5363e-05,-0.00030563,-0.0006489,-0.0011047,-0.0016637,-0.0023178,-0.0030597,-0.0038831,-0.0047822,-0.0057522,-0.0067885,-0.007887,-0.0090441,-0.010256,-0.01152,-0.012833,-0.014191,-0.015591,-0.01703,-0.018504,-0.02001,-0.021544,-0.0231,-0.024674,-0.026261,-0.027853,-0.029444,-0.031027,-0.032594,-0.034135,-0.03564,-0.037099,-0.038501,-0.039833,-0.041082,-0.042236,-0.043281,-0.044201,-0.044983,-0.045612,-0.046074,-0.046354,-0.046439,-0.046317,-0.045976,-0.045405,-0.044598,-0.043548,-0.042251,-0.040706,-0.038917,-0.036887,-0.034627,-0.03215,-0.029472,-0.026615,-0.023603,-0.020467,-0.017239,-0.013955,-0.010657,-0.0073883,-0.00419,-0.0011093,0.0018065,0.0045116,0.0069621,0.009117,0.010945,0.012419,0.013518,0.014233,0.01456,0.014508,0.014093,0.013341,0.012289,0.010981,0.0094739,0.0078313,0.006127,0.0044448,0.0028724,0.001497,0.00039613,-0.00036163,-0.00073455,-0.00073197,-0.00043027
-9.2996e-05,-0.00033237,-0.00070501,-0.0011994,-0.0018054,-0.0025141,-0.0033178,-0.0042096,-0.0051836,-0.0062345,-0.0073577,-0.0085491,-0.0098051,-0.011122,-0.012497,-0.013928,-0.01541,-0.016942,-0.018521,-0.020142,-0.021804,-0.023502,-0.025232,-0.02699,-0.028772,-0.03057,-0.032379,-0.034192,-0.036002,-0.037799,-0.039575,-0.041319,-0.04302,-0.044666,-0.046245,-0.047743,-0.049145,-0.050437,-0.051604,-0.052631,-0.053501,-0.054199,-0.054709,-0.055018,-0.055111,-0.054976,-0.054601,-0.053978,-0.053099,-0.05196,-0.050558,-0.048897,-0.04698,-0.044816,-0.042419,-0.039806,-0.036998,-0.034021,-0.030905,-0.027683,-0.024395,-0.02108,-0.017782,-0.014545,-0.011419,-0.0084489,-0.0056786,-0.0031477,-0.00089709,0.0010413,0.0026433,0.0038944,0.0047909,0.0053356,0.0055429,0.0054363,0.0050475,0.0044181,0.0035995,0.0026521,0.0016421,0.0006477,-0.00025238,-0.00098073,-0.0014655,-0.001658,-0.0015386,-0.0011379,-0.00055825
