7.2961e-05,0.00025948,0.00054842,0.00092969,0.0013941,0.0019335,0.0025405,0.0032086,0.0039322,0.0047062,0.0055265,0.0063894,0.007292,0.0082319,0.009207,0.010216,0.011258,0.012332,0.013439,0.014577,0.015749,0.016953,0.018191,0.019464,0.020773,0.02212,0.023505,0.024931,0.026398,0.027909,0.029466,0.031069,0.03272,0.034422,0.036175,0.037982,0.039842,0.041759,0.043733,0.045764,0.047853,0.050002,0.052209,0.054474,0.056798,0.059178,0.061613,0.0641,0.066636,0.069216,0.071837,0.074491,0.077172,0.079869,0.082573,0.085271,0.087949,0.090589,0.093173,0.095679,0.098082,0.10035,0.10246,0.10437,0.10605,0.10744,0.10851,0.1092,0.10947,0.10925,0.10849,0.10712,0.1051,0.10236,0.098861,0.094556,0.089423,0.08346,0.076685,0.069149,0.060943,0.052211,0.043155,0.034043,0.025215,0.017069,0.010053,0.0046191,0.0011724
6.9467e-05,0.00024683,0.00052145,0.00088365,0.0013247,0.0018368,0.0024128,0.0030468,0.0037331,0.0044673,0.0052451,0.0060633,0.0069191,0.0078102,0.0087348,0.0096917,0.01068,0.011699,0.012749,0.01383,0.014941,0.016085,0.017262,0.018472,0.019718,0.021,0.022319,0.023678,0.025078,0.026521,0.028007,0.02954,0.03112,0.03275,0.03443,0.036162,0.037949,0.03979,0.041687,0.043641,0.045654,0.047724,0.049852,0.052039,0.054282,0.056582,0.058936,0.061341,0.063796,0.066294,0.068832,0.071402,0.073998,0.07661,0.079227,0.081838,0.084427,0.086977,0.08947,0.091883,0.094192,0.096368,0.098381,0.1002,0.10177,0.10307,0.10405,0.10466,0.10484,0.10455,0.10373,0.10233,0.10029,0.097558,0.094097,0.089871,0.08486,0.07907,0.072523,0.065273,0.057413,0.049085,0.040483,0.031864,0.023547,0.015905,0.0093466,0.0042849,0.0010845
6.5833e-05,0.00023368,0.00049337,0.00083572,0.0012524,0.001736,0.0022799,0.0028782,0.0035258,0.0042184,0.004952,0.0057237,0.0065308,0.0073712,0.0082432,0.0091459,0.010078,0.01104,0.012031,0.013052,0.014102,0.015184,0.016297,0.017442,0.018622,0.019837,0.021088,0.022378,0.023708,0.02508,0.026495,0.027955,0.029462,0.031017,0.032622,0.034279,0.035989,0.037753,0.039573,0.041449,0.043383,0.045374,0.047423,0.04953,0.051695,0.053915,0.056189,0.058514,0.060889,0.063307,0.065765,0.068256,0.070771,0.073303,0.07584,0.07837,0.080878,0.083347,0.085758,0.088089,0.090315,0.092408,0.094338,0.09607,0.097567,0.098788,0.09969,0.10023,0.10035,0.1,0.099144,0.097716,0.095671,0.092964,0.089557,0.085422,0.080542,0.074931,0.068613,0.061645,0.054121,0.046179,0.038009,0.029855,0.022016,0.01484,0.008703,0.0039818,0.0010052
6.2065e-05,0.00022003,0.00046424,0.00078598,0.0011774,0.0016314,0.0021419,0.0027032,0.0033106,0.0039601,0.004648,0.0053714,0.006128,0.0069158,0.0077334,0.0085799,0.0094544,0.010357,0.011287,0.012246,0.013233,0.014249,0.015297,0.016375,0.017487,0.018632,0.019814,0.021033,0.022291,0.023589,0.02493,0.026316,0.027747,0.029226,0.030754,0.032334,0.033965,0.035651,0.037392,0.039189,0.041043,0.042955,0.044925,0.046953,0.049037,0.051178,0.053374,0.055621,0.057918,0.060259,0.062641,0.065055,0.067496,0.069953,0.072416,0.074872,0.077306,0.079703,0.082041,0.084299,0.086454,0.088475,0.090335,0.091997,0.093427,0.094583,0.095424,0.095905,0.095979,0.095597,0.094712,0.093275,0.091242,0.088571,0.08523,0.081195,0.076456,0.071026,0.064936,0.058244,0.051046,0.043475,0.035716,0.027999,0.020607,0.013864,0.0081156,0.0037064,0.00093366
5.8163e-05,0.0002059,0.00043409,0.0007345,0.0010997,0.0015232,0.0019991,0.0025222,0.003088,0.0036929,0.0043334,0.005007,0.0057114,0.006445,0.0072064,0.0079948,0.0088097,0.0096509,0.010518,0.011413,0.012335,0.013284,0.014264,0.015273,0.016315,0.017389,0.018499,0.019644,0.020828,0.022051,0.023317,0.024625,0.025979,0.02738,0.028829,0.030329,0.031881,0.033487,0.035147,0.036864,0.038638,0.040469,0.042359,0.044307,0.046313,0.048376,0.050493,0.052664,0.054885,0.057152,0.05946,0.061802,0.064172,0.066559,0.068954,0.071343,0.073712,0.076043,0.078318,0.080514,0.082607,0.084569,0.08637,0.087976,0.089351,0.090457,0.091251,0.091691,0.091732,0.091327,0.090431,0.088999,0.086991,0.084368,0.081103,0.077177,0.072583,0.067338,0.061475,0.055055,0.048171,0.040957,0.033587,0.026283,0.019309,0.012967,0.0075781,0.0034554,0.00086878
5.4132e-05,0.0001913,0.00040295,0.00068135,0.0010196,0.0014115,0.0018517,0.0023353,0.0028584,0.0034172,0.004009,0.0046312,0.0052818,0.0059595,0.006663,0.0073916,0.008145,0.0089231,0.0097262,0.010555,0.011409,0.01229,0.0132,0.014138,0.015108,0.016109,0.017144,0.018214,0.019322,0.020468,0.021655,0.022885,0.024159,0.02548,0.026849,0.028267,0.029738,0.031262,0.032841,0.034476,0.036168,0.037918,0.039727,0.041596,0.043522,0.045507,0.047548,0.049643,0.05179,0.053985,0.056222,0.058496,0.060799,0.063122,0.065455,0.067783,0.070094,0.072369,0.074589,0.076733,0.078775,0.080688,0.082442,0.084004,0.085338,0.086406,0.087168,0.087581,0.087602,0.087188,0.086295,0.084881,0.082909,0.080345,0.077165,0.073353,0.06891,0.063852,0.058214,0.052059,0.04548,0.038607,0.031607,0.024692,0.01811,0.012142,0.0070851,0.0032259,0.00080976
4.9972e-05,0.00017626,0.00037086,0.00062659,0.00093703,0.0012965,0.0016999,0.002143,0.0026219,0.0031335,0.0036751,0.0042444,0.0048398,0.00546,0.006104,0.0067713,0.0074615,0.0081748,0.0089115,0.0096721,0.010457,0.011268,0.012106,0.012971,0.013867,0.014793,0.015751,0.016744,0.017774,0.018841,0.019948,0.021097,0.022289,0.023528,0.024814,0.02615,0.027537,0.028978,0.030473,0.032025,0.033634,0.035303,0.03703,0.038818,0.040666,0.042572,0.044537,0.046559,0.048633,0.050758,0.052928,0.055137,0.057378,0.059641,0.061916,0.064191,0.06645,0.068677,0.070851,0.072952,0.074953,0.076828,0.078547,0.080077,0.081383,0.082426,0.083168,0.083568,0.083583,0.083173,0.082295,0.080911,0.078987,0.076492,0.073404,0.069713,0.065424,0.060552,0.055137,0.049242,0.042958,0.036411,0.029764,0.023215,0.017001,0.011381,0.0066317,0.0030155,0.00075585
4.5685e-05,0.00016077,0.00033784,0.00057027,0.00085214,0.0011782,0.001544,0.0019454,0.002379,0.0028421,0.0033322,0.0038473,0.0043861,0.0049473,0.0055303,0.0061345,0.00676,0.0074069,0.0080756,0.0087666,0.0094809,0.01022,0.010984,0.011774,0.012593,0.013442,0.014323,0.015236,0.016185,0.017171,0.018196,0.019262,0.020371,0.021525,0.022727,0.023978,0.02528,0.026635,0.028045,0.029512,0.031038,0.032623,0.034268,0.035974,0.037742,0.039571,0.041461,0.043409,0.045413,0.047469,0.049574,0.051721,0.053903,0.056112,0.058336,0.060562,0.062777,0.064963,0.0671,0.069167,0.071137,0.072985,0.074681,0.07619,0.077479,0.07851,0.079246,0.079645,0.079667,0.079272,0.078422,0.07708,0.075213,0.072795,0.069808,0.066244,0.06211,0.057426,0.052231,0.046588,0.040589,0.034356,0.028043,0.021842,0.015972,0.010678,0.0062135,0.0028219,0.00070639
4.1274e-05,0.00014485,0.00030393,0.00051244,0.00076501,0.0010569,0.001384,0.0017427,0.00213,0.0025434,0.0029807,0.0034404,0.0039211,0.004422,0.0049425,0.0054823,0.0060415,0.0066204,0.0072194,0.0078393,0.0084809,0.0091455,0.0098341,0.010548,0.011289,0.012059,0.012859,0.013692,0.014558,0.015461,0.016401,0.017382,0.018405,0.019473,0.020588,0.021752,0.022966,0.024234,0.025558,0.026938,0.028378,0.029878,0.03144,0.033064,0.034752,0.036503,0.038317,0.040192,0.042126,0.044116,0.046158,0.048246,0.050373,0.052531,0.054708,0.056893,0.05907,0.061222,0.06333,0.065372,0.067322,0.069153,0.070835,0.072335,0.07362,0.074651,0.075392,0.075803,0.075844,0.075477,0.074666,0.073376,0.071577,0.069245,0.066365,0.062932,0.058956,0.054458,0.04948,0.044084,0.03836,0.032427,0.026434,0.02056,0.015014,0.010024,0.0058264,0.0026431,0.00066077
3.6741e-05,0.00012851,0.00026915,0.00045317,0.00067574,0.00093263,0.0012202,0.0015352,0.0018751,0.0022377,0.0026211,0.0030241,0.0034455,0.0038847,0.0043414,0.0048154,0.0053068,0.0058162,0.006344,0.0068911,0.0074585,0.0080473,0.0086588,0.0092945,0.0099558,0.010645,0.011362,0.012111,0.012893,0.01371,0.014564,0.015458,0.016393,0.017373,0.018398,0.019473,0.020598,0.021776,0.023011,0.024303,0.025655,0.027068,0.028545,0.030086,0.031693,0.033365,0.035103,0.036905,0.03877,0.040695,0.042676,0.044707,0.046783,0.048893,0.051029,0.053177,0.055322,0.057448,0.059534,0.061559,0.063498,0.065322,0.067002,0.068505,0.069796,0.07084,0.071598,0.072032,0.072104,0.071777,0.071016,0.069787,0.068065,0.065827,0.063061,0.059763,0.055947,0.051636,0.046871,0.041716,0.036258,0.030614,0.024924,0.019361,0.014121,0.0094165,0.0054667,0.0024772,0.00061843
3.2088e-05,0.00011177,0.00023353,0.00039249,0.0005844,0.00080553,0.0010527,0.0013231,0.0016147,0.0019254,0.0022538,0.0025989,0.0029599,0.0033362,0.0037277,0.0041345,0.0045569,0.0049953,0.0054504,0.0059232,0.0064147,0.0069262,0.0074588,0.0080142,0.008594,0.0091998,0.0098334,0.010497,0.011192,0.011922,0.012687,0.013491,0.014336,0.015225,0.016159,0.017141,0.018175,0.019261,0.020404,0.021605,0.022867,0.024192,0.025582,0.027038,0.028562,0.030155,0.031816,0.033545,0.035341,0.037201,0.039123,0.041099,0.043125,0.045192,0.04729,0.049406,0.051526,0.053631,0.055704,0.057721,0.059656,0.061483,0.063171,0.064687,0.065997,0.067064,0.067852,0.068321,0.068436,0.06816,0.067458,0.066302,0.064665,0.062528,0.059881,0.056724,0.05307,0.048944,0.044389,0.03947,0.03427,0.028903,0.023504,0.018236,0.013284,0.0088482,0.0051309,0.0023224,0.00057884
2.7318e-05,9.4629e-05,0.0001971,0.00033049,0.0004911,0.00067576,0.00088173,0.0011068,0.001349,0.0016069,0.0018793,0.0021655,0.0024648,0.0027771,0.0031023,0.0034406,0.0037925,0.0041586,0.0045397,0.0049368,0.0053509,0.0057833,0.0062355,0.0067089,0.0072052,0.0077262,0.0082737,0.0088498,0.0094564,0.010096,0.010771,0.011483,0.012235,0.01303,0.01387,0.014758,0.015697,0.016689,0.017738,0.018846,0.020015,0.021249,0.02255,0.023919,0.025358,0.026869,0.028453,0.030108,0.031835,0.033631,0.035493,0.037416,0.039395,0.041421,0.043484,0.045573,0.047672,0.049764,0.051829,0.053845,0.055787,0.057626,0.059332,0.060872,0.062211,0.063313,0.064141,0.064658,0.064826,0.064611,0.063981,0.062905,0.061362,0.059334,0.056812,0.053799,0.050309,0.046369,0.042022,0.037333,0.032384,0.027283,0.022162,0.017176,0.012497,0.0083145,0.0048158,0.002177,0.00054151
2.2435e-05,7.7115e-05,0.00015991,0.00026722,0.00039595,0.00054345,0.00070751,0.0008863,0.0010783,0.0012825,0.001498,0.0017242,0.0019609,0.0022081,0.0024658,0.0027345,0.0030148,0.0033073,0.003613,0.0039328,0.0042681,0.00462,0.0049901,0.0053798,0.005791,0.0062253,0.0066847,0.0071712,0.007687,0.0082344,0.0088157,0.0094335,0.01009,0.010789,0.011532,0.012323,0.013165,0.01406,0.015012,0.016023,0.017098,0.018238,0.019446,0.020726,0.022078,0.023506,0.02501,0.02659,0.028246,0.029977,0.03178,0.03365,0.035583,0.03757,0.039602,0.041667,0.04375,0.045833,0.047898,0.049921,0.051877,0.053737,0.055471,0.057044,0.058424,0.059572,0.060452,0.061027,0.06126,0.061118,0.060568,0.059583,0.058142,0.056229,0.053838,0.050973,0.047649,0.043895,0.039755,0.035291,0.030586,0.025743,0.02089,0.016172,0.011753,0.0078104,0.0045183,0.0020395,0.00050593
1.7443e-05,5.924e-05,0.00012199,0.00020275,0.00029904,0.00040878,0.00053023,0.00066204,0.00080314,0.00095277,0.0011104,0.0012758,0.0014489,0.0016299,0.0018192,0.0020172,0.0022246,0.0024423,0.0026713,0.0029127,0.0031677,0.0034376,0.003724,0.0040285,0.0043527,0.0046984,0.0050677,0.0054627,0.0058855,0.0063385,0.0068241,0.007345,0.0079039,0.0085037,0.0091474,0.0098382,0.010579,0.011374,0.012225,0.013138,0.014113,0.015156,0.01627,0.017457,0.018719,0.020061,0.021482,0.022985,0.024569,0.026233,0.027976,0.029794,0.031681,0.033631,0.035634,0.037677,0.039748,0.041828,0.043898,0.045934,0.047912,0.049801,0.051572,0.053189,0.054619,0.055824,0.056768,0.057412,0.057721,0.057662,0.057203,0.056319,0.054988,0.053198,0.050944,0.048231,0.045076,0.041508,0.037572,0.033331,0.028864,0.024272,0.019676,0.015215,0.011046,0.007331,0.0042351,0.0019083,0.00047164
1.2345e-05,4.1023e-05,8.3378e-05,0.00013716,0.00020051,0.00027191,0.00035014,0.00043429,0.00052373,0.00061805,0.00071706,0.00082079,0.00092944,0.0010434,0.0011632,0.0012894,0.001423,0.0015649,0.001716,0.0018777,0.0020511,0.0022376,0.0024388,0.0026563,0.0028919,0.0031473,0.0034246,0.0037259,0.0040534,0.0044097,0.0047971,0.0052184,0.0056766,0.0061746,0.0067157,0.0073031,0.0079403,0.008631,0.0093789,0.010188,0.011061,0.012004,0.013018,0.014109,0.015278,0.01653,0.017866,0.019288,0.020798,0.022394,0.024075,0.025839,0.02768,0.029593,0.031567,0.033592,0.035653,0.037734,0.039814,0.04187,0.043875,0.045802,0.047618,0.049289,0.050779,0.052052,0.053069,0.053794,0.054191,0.054225,0.053868,0.053093,0.051882,0.050222,0.048111,0.045555,0.042572,0.039192,0.03546,0.031438,0.027204,0.022857,0.01851,0.014298,0.010367,0.0068716,0.0039633,0.0017818,0.00043813
7.1463e-06,2.2487e-05,4.4134e-05,7.0545e-05,0.00010049,0.00013302,0.00016747,0.00020337,0.00024051,0.00027884,0.00031852,0.00035984,0.00040325,0.00044933,0.00049878,0.00055244,0.00061122,0.00067615,0.00074836,0.00082908,0.00091963,0.0010214,0.001136,0.0012651,0.0014103,0.0015736,0.0017569,0.0019625,0.0021926,0.0024497,0.0027364,0.0030555,0.00341,0.0038031,0.0042382,0.0047189,0.0052487,0.0058318,0.006472,0.0071736,0.0079409,0.0087782,0.0096897,0.01068,0.011752,0.01291,0.014156,0.015495,0.016926,0.01845,0.020068,0.021775,0.02357,0.025444,0.027391,0.029398,0.031452,0.033535,0.035629,0.037709,0.03975,0.041721,0.04359,0.045323,0.046884,0.048235,0.049337,0.050153,0.050648,0.050787,0.050542,0.049887,0.048804,0.047282,0.04532,0.042927,0.040119,0.036929,0.033402,0.029598,0.025595,0.021486,0.017383,0.013412,0.0097122,0.0064273,0.0036998,0.0016584,0.00040491
1.8534e-06,3.6554e-06,4.3096e-06,2.9901e-06,-8.8215e-07,-7.6628e-06,-1.7505e-05,-3.0383e-05,-4.6105e-05,-6.4336e-05,-8.4612e-05,-0.00010635,-0.00012886,-0.00015136,-0.00017297,-0.00019275,-0.00020964,-0.00022255,-0.00023027,-0.00023153,-0.00022497,-0.00020916,-0.00018253,-0.00014346,-9.0172e-05,-2.0787e-05,6.6717e-05,0.00017451,0.00030493,0.00046047,0.00064383,0.0008579,0.0011058,0.0013908,0.0017165,0.0020867,0.0025054,0.0029767,0.003505,0.004095,0.0047513,0.0054789,0.0062825,0.0071668,0.0081364,0.0091956,0.010348,0.011598,0.012946,0.014395,0.015945,0.017594,0.019338,0.021173,0.02309,0.025079,0.027126,0.029215,0.031326,0.033434,0.035514,0.037536,0.039466,0.04127,0.042911,0.044349,0.045547,0.046466,0.047069,0.047325,0.047202,0.046677,0.045732,0.044358,0.042553,0.040327,0.0377,0.034703,0.031381,0.027795,0.02402,0.020147,0.016283,0.012548,0.0090728,0.0059931,0.0034413,0.0015365,0.00037146
-3.5219e-06,-1.5436e-05,-3.6029e-05,-6.5393e-05,-0.00010344,-0.00014993,-0.00020449,-0.0002666,-0.00033565,-0.00041094,-0.00049168,-0.00057701,-0.00066601,-0.0007577,-0.00085103,-0.00094492,-0.0010382,-0.0011298,-0.0012183,-0.0013025,-0.001381,-0.0014524,-0.001515,-0.0015673,-0.0016075,-0.0016337,-0.0016439,-0.0016359,-0.0016074,-0.0015558,-0.0014784,-0.0013723,-0.0012341,-0.0010605,-0.00084775,-0.00059187,-0.00028859,6.6598e-05,0.00047846,0.00095195,0.0014923,0.0021048,0.002795,0.0035682,0.0044296,0.0053844,0.0064372,0.0075923,0.0088528,0.010221,0.011698,0.013283,0.014974,0.016765,0.018651,0.02062,0.02266,0.024755,0.026884,0.029023,0.031147,0.033224,0.035222,0.037104,0.038833,0.040368,0.041672,0.042704,0.043429,0.043811,0.043822,0.043438,0.042642,0.041423,0.039784,0.037733,0.035292,0.032492,0.02938,0.026013,0.022466,0.018828,0.015199,0.011696,0.0084421,0.0055638,0.0031847,0.0014143,0.00033722
-8.9676e-06,-3.4754e-05,-7.6815e-05,-0.00013449,-0.00020702,-0.00029355,-0.00039316,-0.00050486,-0.00062763,-0.00076037,-0.00090198,-0.0010513,-0.0012073,-0.0013686,-0.0015342,-0.0017028,-0.0018732,-0.002044,-0.0022141,-0.0023821,-0.0025467,-0.0027062,-0.0028593,-0.0030042,-0.0031393,-0.0032628,-0.0033725,-0.0034663,-0.0035419,-0.0035967,-0.003628,-0.0036326,-0.0036073,-0.0035486,-0.0034526,-0.0033151,-0.0031315,-0.0028971,-0.0026067,-0.002255,-0.0018362,-0.0013445,-0.00077392,-0.00011828,0.0006285,0.0014722,0.0024185,0.0034725,0.0046383,0.0059191,0.0073171,0.0088328,0.010464,0.012208,0.014058,0.016005,0.018035,0.020134,0.022281,0.024453,0.026623,0.028761,0.030831,0.032798,0.034622,0.036264,0.037683,0.03884,0.039696,0.040217,0.040374,0.040142,0.039505,0.038453,0.036988,0.035121,0.032873,0.030277,0.027377,0.024233,0.020916,0.017512,0.01412,0.010848,0.0078126,0.005134,0.0029263,0.0012902,0.00030161
-1.4475e-05,-5.4265e-05,-0.00011797,-0.00020418,-0.00031142,-0.00043824,-0.00058317,-0.00074474,-0.00092148,-0.001112,-0.0013147,-0.0015284,-0.0017516,-0.001983,-0.0022212,-0.0024649,-0.0027128,-0.0029636,-0.0032159,-0.0034684,-0.0037198,-0.0039685,-0.004213,-0.0044518,-0.0046833,-0.0049054,-0.0051163,-0.0053139,-0.0054958,-0.0056594,-0.0058019,-0.0059203,-0.0060112,-0.0060709,-0.0060955,-0.0060805,-0.0060212,-0.0059125,-0.005749,-0.0055247,-0.0052336,-0.0048692,-0.0044249,-0.0038939,-0.0032692,-0.002544,-0.0017119,-0.00076716,0.00029596,0.0014817,0.0027931,0.004232,0.0057976,0.0074872,0.0092957,0.011214,0.013232,0.015332,0.017495,0.0197,0.021917,0.024116,0.026263,0.02832,0.030247,0.032004,0.033548,0.034839,0.035838,0.03651,0.036825,0.036757,0.036291,0.035418,0.034138,0.032464,0.030418,0.028032,0.025352,0.022435,0.019352,0.016186,0.013031,0.009991,0.0071761,0.0046979,0.0026626,0.0011621,0.00026398
-2.0035e-05,-7.3932e-05,-0.00015943,-0.00027431,-0.00041644,-0.00058372,-0.00077414,-0.00098573,-0.0012166,-0.001465,-0.0017291,-0.0020073,-0.002298,-0.0025996,-0.0029107,-0.0032298,-0.0035556,-0.0038866,-0.0042217,-0.0045593,-0.0048981,-0.0052367,-0.0055737,-0.0059075,-0.0062364,-0.0065587,-0.0068725,-0.0071756,-0.0074658,-0.0077406,-0.007997,-0.0082321,-0.0084424,-0.0086242,-0.0087733,-0.0088852,-0.008955,-0.0089772,-0.0089461,-0.0088555,-0.0086986,-0.0084686,-0.008158,-0.0077594,-0.007265,-0.0066671,-0.0059582,-0.0051315,-0.0041803,-0.0030989,-0.001883,-0.00053036,0.00096042,0.0025874,0.0043468,0.0062306,0.0082281,0.010325,0.012501,0.014735,0.016998,0.01926,0.021486,0.023637,0.025673,0.027551,0.029229,0.030664,0.031818,0.032653,0.033138,0.033248,0.032966,0.032283,0.031201,0.029732,0.027898,0.025732,0.02328,0.020599,0.017756,0.014833,0.01192,0.0091153,0.0065237,0.0042491,0.0023894,0.0010279,0.00022364
-2.5636e-05,-9.3713e-05,-0.00020108,-0.00034474,-0.00052184,-0.00072967,-0.00096563,-0.0012273,-0.0015124,-0.0018187,-0.0021441,-0.0024869,-0.002845,-0.003217,-0.003601,-0.0039957,-0.0043996,-0.0048112,-0.0052292,-0.0056523,-0.0060792,-0.0065084,-0.0069385,-0.0073682,-0.0077957,-0.0082195,-0.0086376,-0.009048,-0.0094485,-0.0098366,-0.01021,-0.010564,-0.010897,-0.011205,-0.011482,-0.011726,-0.011929,-0.012088,-0.012195,-0.012245,-0.012229,-0.012141,-0.011972,-0.011715,-0.01136,-0.010899,-0.010323,-0.0096248,-0.008796,-0.0078299,-0.0067208,-0.0054649,-0.0040597,-0.0025055,-0.00080556,0.0010342,0.0030035,0.005089,0.0072721,0.0095303,0.011837,0.01416,0.016465,0.018712,0.02086,0.022866,0.024686,0.026275,0.027594,0.028604,0.029272,0.029573,0.02949,0.029012,0.028141,0.026891,0.025282,0.023349,0.021136,0.018699,0.016106,0.013434,0.01077,0.008208,0.005846,0.0037809,0.0021025,0.00088542,0.00017983
-3.1266e-05,-0.00011356,-0.00024284,-0.0004153,-0.00062738,-0.00087572,-0.0011572,-0.0014689,-0.001808,-0.0021721,-0.0025589,-0.002966,-0.0033916,-0.0038337,-0.0042907,-0.0047609,-0.0052428,-0.0057351,-0.0062363,-0.0067451,-0.0072603,-0.0077805,-0.0083045,-0.0088307,-0.0093578,-0.0098841,-0.010408,-0.010927,-0.01144,-0.011943,-0.012435,-0.012912,-0.013371,-0.013808,-0.014218,-0.014597,-0.01494,-0.015241,-0.015493,-0.015689,-0.015822,-0.015884,-0.015866,-0.015759,-0.015553,-0.01524,-0.014808,-0.01425,-0.013556,-0.012718,-0.011728,-0.010582,-0.009275,-0.0078064,-0.0061778,-0.0043941,-0.0024638,-0.00039998,0.0017808,0.0040562,0.0063996,0.0087799,0.011161,0.013505,0.015768,0.017906,0.019873,0.021626,0.02312,0.024317,0.025183,0.02569,0.02582,0.025563,0.02492,0.023903,0.022534,0.020848,0.018888,0.01671,0.014378,0.011969,0.0095649,0.0072556,0.0051326,0.0032859,0.0017971,0.00073214,0.00013171
-3.6911e-05,-0.00013343,-0.0002846,-0.00048581,-0.00073277,-0.0010215,-0.0013483,-0.0017098,-0.0021028,-0.0025245,-0.0029722,-0.0034435,-0.0039361,-0.0044482,-0.0049778,-0.0055233,-0.0060831,-0.0066559,-0.0072402,-0.0078348,-0.0084384,-0.00905,-0.009668,-0.010291,-0.010919,-0.011548,-0.012179,-0.012809,-0.013435,-0.014056,-0.014669,-0.015271,-0.015859,-0.016428,-0.016975,-0.017495,-0.017982,-0.018431,-0.018833,-0.019184,-0.019473,-0.019693,-0.019835,-0.019889,-0.019843,-0.019689,-0.019415,-0.01901,-0.018464,-0.017768,-0.016913,-0.015891,-0.014698,-0.01333,-0.011787,-0.010074,-0.008196,-0.0061664,-0.0040004,-0.001719,0.00065225,0.0030826,0.005536,0.0079729,0.01035,0.012623,0.014743,0.016666,0.018346,0.019742,0.020819,0.021547,0.021908,0.021889,0.021491,0.020726,0.019617,0.018195,0.016505,0.014601,0.012548,0.010416,0.0082864,0.0062432,0.0043721,0.0027559,0.0014681,0.00056538,7.8346e-05
-4.2555e-05,-0.00015326,-0.00032623,-0.00055606,-0.00083772,-0.0011666,-0.0015385,-0.0019494,-0.0023959,-0.0028747,-0.0033829,-0.0039179,-0.0044772,-0.0050587,-0.0056605,-0.0062808,-0.0069182,-0.0075711,-0.0082382,-0.0089184,-0.0096104,-0.010313,-0.011026,-0.011746,-0.012474,-0.013208,-0.013947,-0.014687,-0.015429,-0.016169,-0.016906,-0.017635,-0.018355,-0.01906,-0.019748,-0.020413,-0.021049,-0.021651,-0.022211,-0.022723,-0.023177,-0.023564,-0.023876,-0.0241,-0.024227,-0.024245,-0.024141,-0.023904,-0.023522,-0.022984,-0.02228,-0.0214,-0.020338,-0.019088,-0.01765,-0.016024,-0.014216,-0.012236,-0.0101,-0.0078256,-0.0054393,-0.0029708,-0.00045443,0.0020705,0.0045594,0.0069658,0.0092426,0.011341,0.013215,0.014823,0.016125,0.017091,0.0177,0.017939,0.017807,0.017315,0.016485,0.015349,0.01395,0.012342,0.010585,0.0087506,0.0069138,0.0051544,0.003552,0.0021821,0.0011099,0.00038223,1.8709e-05
-4.818e-05,-0.00017298,-0.00036761,-0.00062583,-0.00094189,-0.0013105,-0.001727,-0.0021869,-0.0026863,-0.0032217,-0.0037898,-0.0043877,-0.005013,-0.0056633,-0.0063366,-0.0070311,-0.0077454,-0.0084778,-0.0092273,-0.0099926,-0.010773,-0.011566,-0.012373,-0.013191,-0.01402,-0.014859,-0.015705,-0.016558,-0.017416,-0.018277,-0.019139,-0.019998,-0.020852,-0.021697,-0.022529,-0.023343,-0.024133,-0.024894,-0.025618,-0.026298,-0.026925,-0.027489,-0.027981,-0.028388,-0.0287,-0.028902,-0.028984,-0.028931,-0.02873,-0.028368,-0.027833,-0.027115,-0.026205,-0.025095,-0.023781,-0.022264,-0.020546,-0.018636,-0.016547,-0.014298,-0.011911,-0.0094173,-0.00685,-0.0042489,-0.0016567,0.00088099,0.0033145,0.0055926,0.0076688,0.0094982,0.011039,0.012261,0.013138,0.013656,0.013812,0.013617,0.013091,0.012266,0.011183,0.0098944,0.0084595,0.0069455,0.0054245,0.0039711,0.0026587,0.001555,0.00071644,0.00017958,-4.796e-05
-5.3767e-05,-0.00019254,-0.0004086,-0.00069488,-0.0010449,-0.0014528,-0.0019133,-0.0024215,-0.0029732,-0.0035643,-0.0041914,-0.0048515,-0.0055418,-0.0062599,-0.0070038,-0.0077717,-0.0085619,-0.0093731,-0.010204,-0.011054,-0.011921,-0.012806,-0.013706,-0.014621,-0.015551,-0.016494,-0.017449,-0.018415,-0.01939,-0.020373,-0.021361,-0.022352,-0.023343,-0.02433,-0.025309,-0.026277,-0.027226,-0.028152,-0.029046,-0.029902,-0.03071,-0.03146,-0.032142,-0.032744,-0.033252,-0.033655,-0.033937,-0.034085,-0.034083,-0.033917,-0.033574,-0.03304,-0.032304,-0.031357,-0.030193,-0.028809,-0.027206,-0.025391,-0.023373,-0.02117,-0.018803,-0.016301,-0.013698,-0.011031,-0.0083446,-0.0056849,-0.0031017,-0.00064277,0.0016413,0.0037026,0.005496,0.0069892,0.0081551,0.0089756,0.0094456,0.0095741,0.0093806,0.0088953,0.0081583,0.0072192,0.0061353,0.0049709,0.0037938,0.0026738,0.0016774,0.00086386,0.00028135,-4.5832e-05,-0.00012128
