9.4304e-05,0.00033946,0.00072265,0.0012324,0.0018585,0.002592,0.0034249,0.0043505,0.0053627,0.0064567,0.0076283,0.008874,0.010191,0.011578,0.013032,0.014554,0.016143,0.017798,0.019521,0.021312,0.023173,0.025105,0.027111,0.029191,0.031349,0.033587,0.035908,0.038314,0.040807,0.04339,0.046066,0.048837,0.051704,0.054669,0.057734,0.060898,0.064162,0.067524,0.070984,0.074539,0.078184,0.081916,0.085727,0.089612,0.09356,0.097562,0.10161,0.10568,0.10976,0.11384,0.11789,0.1219,0.12584,0.12969,0.13343,0.13701,0.14042,0.14363,0.14659,0.14928,0.15166,0.1537,0.15536,0.15659,0.15736,0.15763,0.15735,0.15649,0.155,0.15284,0.14997,0.14634,0.14191,0.13666,0.13055,0.12357,0.11573,0.10705,0.097555,0.08733,0.07649,0.065201,0.053695,0.042273,0.031311,0.021253,0.012601,0.0058718,0.0015466
9.0533e-05,0.00032557,0.00069271,0.0011809,0.0017802,0.0024821,0.0032789,0.0041641,0.0051319,0.0061778,0.0072977,0.0084885,0.0097477,0.011074,0.012465,0.013921,0.015441,0.017026,0.018677,0.020395,0.022181,0.024038,0.025966,0.02797,0.03005,0.032211,0.034454,0.036782,0.0392,0.041708,0.04431,0.047009,0.049806,0.052704,0.055703,0.058804,0.062009,0.065315,0.068721,0.072226,0.075825,0.079513,0.083285,0.087133,0.091048,0.095019,0.099034,0.10308,0.10714,0.11119,0.11522,0.1192,0.12312,0.12694,0.13064,0.13419,0.13755,0.14071,0.14362,0.14625,0.14857,0.15053,0.1521,0.15325,0.15393,0.1541,0.15372,0.15276,0.15117,0.14892,0.14596,0.14226,0.13778,0.13249,0.12638,0.11944,0.11168,0.10312,0.093806,0.083813,0.073263,0.062322,0.051216,0.040236,0.02974,0.020147,0.011923,0.0055459,0.0014581
8.6465e-05,0.00031058,0.00066041,0.0011253,0.0016958,0.0023636,0.0031214,0.0039631,0.0048832,0.0058773,0.0069418,0.0080736,0.0092706,0.010531,0.011854,0.01324,0.014687,0.016197,0.017772,0.019411,0.021117,0.022892,0.024739,0.02666,0.028657,0.030735,0.032895,0.035141,0.037477,0.039905,0.042428,0.04505,0.047772,0.050596,0.053526,0.05656,0.0597,0.062946,0.066296,0.069747,0.073297,0.07694,0.080671,0.084481,0.088362,0.092302,0.096289,0.10031,0.10434,0.10837,0.11238,0.11634,0.12024,0.12403,0.12771,0.13123,0.13456,0.13768,0.14055,0.14313,0.14539,0.14729,0.1488,0.14987,0.15047,0.15056,0.15011,0.14906,0.14739,0.14506,0.14204,0.13828,0.13377,0.12847,0.12238,0.11549,0.10782,0.09939,0.090255,0.080494,0.070229,0.059625,0.048903,0.038342,0.028284,0.019124,0.011298,0.0052464,0.0013768
8.2103e-05,0.00029452,0.0006258,0.0010657,0.0016053,0.0022367,0.0029529,0.003748,0.0046171,0.0055559,0.0065612,0.0076301,0.0087608,0.0099518,0.011203,0.012513,0.013883,0.015313,0.016806,0.018361,0.019982,0.021671,0.023431,0.025263,0.027172,0.029161,0.031233,0.033392,0.03564,0.037982,0.040421,0.04296,0.045602,0.048349,0.051203,0.054166,0.057238,0.060419,0.063708,0.067103,0.0706,0.074196,0.077883,0.081654,0.085499,0.089408,0.093368,0.097362,0.10138,0.10539,0.10938,0.11332,0.1172,0.12098,0.12463,0.12813,0.13144,0.13453,0.13737,0.13991,0.14213,0.14398,0.14544,0.14645,0.14699,0.14702,0.1465,0.14539,0.14366,0.14127,0.13819,0.1344,0.12987,0.12458,0.11852,0.11169,0.10412,0.095832,0.086881,0.077352,0.067367,0.05709,0.046736,0.036574,0.02693,0.018176,0.010719,0.0049698,0.0013017
7.7449e-05,0.00027739,0.00058891,0.0010023,0.001509,0.0021016,0.0027735,0.0035192,0.0043341,0.0052143,0.0061567,0.0071589,0.0082193,0.0093368,0.010511,0.011741,0.013029,0.014375,0.015781,0.017248,0.018779,0.020377,0.022044,0.023783,0.025598,0.027493,0.029471,0.031536,0.033692,0.035943,0.038292,0.040743,0.043299,0.045963,0.048737,0.051622,0.054621,0.057733,0.060957,0.064292,0.067733,0.071278,0.074918,0.078648,0.082457,0.086334,0.090266,0.094237,0.09823,0.10223,0.1062,0.11013,0.114,0.11777,0.12141,0.12489,0.12819,0.13126,0.13407,0.13659,0.13878,0.1406,0.14201,0.14299,0.14348,0.14346,0.14288,0.14172,0.13995,0.13752,0.13441,0.1306,0.12607,0.12079,0.11478,0.10803,0.10057,0.092427,0.083663,0.074366,0.064657,0.054698,0.044698,0.034917,0.025664,0.017292,0.010181,0.0047127,0.0012318
7.2505e-05,0.00025922,0.0005498,0.00093508,0.001407,0.0019585,0.0025836,0.0032771,0.0040348,0.004853,0.0057291,0.006661,0.0076472,0.008687,0.0097802,0.010927,0.012128,0.013385,0.014699,0.016073,0.017509,0.01901,0.020579,0.02222,0.023936,0.025732,0.02761,0.029576,0.031634,0.033788,0.036041,0.038398,0.040863,0.043438,0.046126,0.048929,0.05185,0.054887,0.058042,0.061311,0.064693,0.068182,0.071774,0.07546,0.07923,0.083073,0.086977,0.090924,0.094898,0.098878,0.10284,0.10677,0.11062,0.11438,0.11802,0.1215,0.12479,0.12785,0.13065,0.13315,0.13532,0.13712,0.13851,0.13945,0.13991,0.13986,0.13925,0.13806,0.13625,0.1338,0.13068,0.12687,0.12235,0.11711,0.11115,0.10449,0.097145,0.089155,0.080583,0.071518,0.06208,0.05243,0.042772,0.033355,0.024474,0.016463,0.0096771,0.0044721,0.0011662
6.7274e-05,0.00024002,0.00050851,0.00086413,0.0012994,0.0018077,0.0023835,0.0030221,0.0037196,0.0044727,0.0052792,0.0061371,0.0070455,0.0080038,0.009012,0.010071,0.011181,0.012344,0.013563,0.014838,0.016175,0.017574,0.01904,0.020577,0.022189,0.023879,0.025653,0.027514,0.029468,0.031518,0.03367,0.035927,0.038294,0.040774,0.043371,0.046086,0.048923,0.05188,0.05496,0.058159,0.061476,0.064907,0.068445,0.072083,0.075812,0.07962,0.083493,0.087416,0.091371,0.095336,0.099289,0.10321,0.10706,0.11082,0.11445,0.11793,0.12122,0.12428,0.12708,0.12958,0.13174,0.13353,0.13491,0.13584,0.13628,0.13621,0.13558,0.13438,0.13256,0.1301,0.12698,0.12318,0.11869,0.1135,0.10761,0.10105,0.093828,0.085998,0.077621,0.068787,0.059618,0.050271,0.040943,0.031876,0.02335,0.015681,0.0092025,0.0042452,0.0011041
6.1756e-05,0.00021981,0.00046507,0.00078957,0.0011863,0.0016494,0.0021735,0.0027546,0.003389,0.004074,0.0048076,0.0055882,0.0064152,0.0072882,0.0082076,0.0091741,0.010189,0.011255,0.012372,0.013546,0.014777,0.01607,0.017428,0.018856,0.020357,0.021937,0.0236,0.025351,0.027194,0.029136,0.031179,0.033331,0.035594,0.037973,0.040471,0.043092,0.045838,0.04871,0.051708,0.054832,0.058079,0.061445,0.064925,0.068512,0.072195,0.075965,0.079806,0.083703,0.087637,0.091587,0.095532,0.099443,0.1033,0.10706,0.1107,0.11418,0.11748,0.12055,0.12336,0.12586,0.12803,0.12982,0.1312,0.13212,0.13257,0.13249,0.13186,0.13065,0.12884,0.12639,0.12329,0.11951,0.11506,0.10994,0.10414,0.097679,0.090597,0.082933,0.074756,0.066155,0.057252,0.048202,0.039196,0.030467,0.022282,0.014939,0.008752,0.0040297,0.0010446
5.5954e-05,0.0001986,0.00041955,0.00071147,0.001068,0.0014837,0.001954,0.002475,0.0030436,0.0036576,0.0043152,0.0050153,0.0057574,0.0065415,0.0073683,0.0082388,0.0091547,0.010118,0.011131,0.012197,0.013318,0.0145,0.015745,0.017059,0.018445,0.019908,0.021454,0.023088,0.024816,0.026641,0.028571,0.03061,0.032762,0.035033,0.037427,0.039946,0.042595,0.045374,0.048284,0.051326,0.054496,0.057792,0.061209,0.064739,0.068372,0.072099,0.075904,0.079772,0.083684,0.087619,0.091554,0.095462,0.099314,0.10308,0.10673,0.11023,0.11354,0.11662,0.11945,0.12197,0.12415,0.12595,0.12735,0.12829,0.12874,0.12868,0.12806,0.12687,0.12507,0.12265,0.11958,0.11585,0.11146,0.10641,0.1007,0.094368,0.087431,0.079941,0.071968,0.063602,0.054965,0.046208,0.037517,0.029115,0.021258,0.014229,0.0083211,0.0038229,0.0009871
4.9872e-05,0.00017641,0.00037199,0.00062996,0.00094459,0.001311,0.0017252,0.0021838,0.0026841,0.0032243,0.0038029,0.0044193,0.0050732,0.0057651,0.0064957,0.0072664,0.008079,0.008936,0.0098398,0.010794,0.011801,0.012867,0.013994,0.015187,0.016452,0.017794,0.019218,0.020729,0.022334,0.024037,0.025846,0.027765,0.0298,0.031955,0.034237,0.036648,0.039191,0.04187,0.044685,0.047637,0.050724,0.053943,0.057289,0.060756,0.064334,0.068012,0.071777,0.075612,0.079499,0.083416,0.08734,0.091243,0.095098,0.098873,0.10253,0.10605,0.10938,0.11248,0.11533,0.11788,0.12009,0.12192,0.12333,0.1243,0.12478,0.12474,0.12416,0.123,0.12124,0.11885,0.11583,0.11217,0.10785,0.10289,0.097296,0.091091,0.084309,0.077001,0.069238,0.061111,0.052739,0.044272,0.035891,0.027809,0.020271,0.013544,0.0079054,0.0036229,0.00093089
4.3516e-05,0.00015328,0.00032246,0.00054514,0.00081627,0.0011316,0.0014876,0.0018815,0.002311,0.0027747,0.0032717,0.0038014,0.0043641,0.0049603,0.0055913,0.0062586,0.0069643,0.007711,0.0085015,0.0093394,0.010228,0.011172,0.012176,0.013245,0.014384,0.015598,0.016893,0.018275,0.01975,0.021325,0.023006,0.024798,0.026707,0.02874,0.030901,0.033195,0.035626,0.038196,0.040908,0.043762,0.046757,0.049891,0.053159,0.056555,0.06007,0.063694,0.067412,0.07121,0.075067,0.078962,0.082873,0.08677,0.090627,0.094409,0.098085,0.10162,0.10497,0.10811,0.11098,0.11357,0.11581,0.11768,0.11913,0.12014,0.12066,0.12067,0.12013,0.11901,0.1173,0.11498,0.11203,0.10844,0.10421,0.099356,0.093885,0.087824,0.081208,0.074092,0.066545,0.058661,0.050557,0.04238,0.034305,0.026538,0.019311,0.012879,0.0075006,0.0034273,0.00087531
3.689e-05,0.00012923,0.00027104,0.00045717,0.00068328,0.00094575,0.0012416,0.0015687,0.0019252,0.00231,0.0027226,0.0031629,0.0036313,0.0041289,0.004657,0.0052175,0.0058126,0.0064453,0.0071185,0.007836,0.0086018,0.0094202,0.010296,0.011234,0.012241,0.013322,0.014482,0.015729,0.017068,0.018507,0.020052,0.02171,0.023486,0.025388,0.02742,0.029589,0.031898,0.03435,0.036949,0.039696,0.04259,0.04563,0.048811,0.052128,0.055572,0.059133,0.062798,0.06655,0.070372,0.074241,0.078134,0.082023,0.085879,0.089669,0.09336,0.096915,0.1003,0.10346,0.10638,0.109,0.11129,0.11321,0.11472,0.11578,0.11635,0.11642,0.11593,0.11488,0.11324,0.111,0.10813,0.10463,0.10051,0.095779,0.090447,0.084542,0.078105,0.07119,0.063869,0.056234,0.048402,0.040515,0.032745,0.025289,0.018369,0.012226,0.0071028,0.0032342,0.00081974
3.0005e-05,0.00010431,0.00021781,0.00036621,0.00054588,0.00075388,0.00098786,0.0012461,0.0015274,0.001831,0.0021568,0.0025051,0.0028766,0.0032726,0.0036948,0.0041452,0.0046264,0.0051414,0.0056935,0.0062866,0.0069249,0.007613,0.0083559,0.0091591,0.010028,0.010969,0.011989,0.013094,0.014291,0.015587,0.016989,0.018504,0.020139,0.0219,0.023795,0.025828,0.028006,0.030331,0.032807,0.035437,0.03822,0.041155,0.044238,0.047466,0.050829,0.054318,0.057921,0.06162,0.065399,0.069235,0.073104,0.07698,0.080832,0.084628,0.088333,0.091911,0.095323,0.098529,0.10149,0.10416,0.1065,0.10848,0.11005,0.11117,0.11182,0.11196,0.11155,0.11058,0.10903,0.10687,0.10411,0.10072,0.096728,0.092132,0.086954,0.081222,0.074977,0.068275,0.061188,0.05381,0.046255,0.038663,0.031199,0.024053,0.017437,0.011579,0.006708,0.0030416,0.00076357
2.287e-05,7.855e-05,0.0001629,0.00027246,0.00040438,0.00055641,0.00072683,0.00091445,0.0011185,0.0013389,0.0015757,0.0018296,0.0021017,0.0023936,0.002707,0.0030443,0.0034084,0.0038023,0.0042297,0.0046946,0.0052012,0.0057546,0.0063599,0.0070226,0.0077489,0.0085451,0.0094179,0.010374,0.011421,0.012567,0.013818,0.015182,0.016666,0.018279,0.020026,0.021915,0.02395,0.026137,0.02848,0.030981,0.033641,0.03646,0.039435,0.042561,0.045833,0.049239,0.052768,0.056404,0.060131,0.063925,0.067764,0.07162,0.075464,0.079262,0.082979,0.086579,0.090022,0.093268,0.096276,0.099004,0.10141,0.10345,0.1051,0.1063,0.10703,0.10726,0.10694,0.10607,0.10462,0.10258,0.099932,0.096679,0.092827,0.088387,0.08338,0.077836,0.071797,0.065322,0.058482,0.05137,0.044099,0.036807,0.029652,0.022818,0.016506,0.010933,0.0063124,0.0028475,0.00070621
1.5497e-05,5.2018e-05,0.00010642,0.00017613,0.00025912,0.00035384,0.0004592,0.00057459,0.00069979,0.000835,0.00098083,0.0011383,0.0013087,0.0014939,0.001696,0.0019176,0.0021616,0.0024313,0.0027306,0.0030635,0.0034346,0.003849,0.004312,0.0048295,0.0054077,0.0060531,0.0067728,0.007574,0.0084643,0.0094515,0.010543,0.011748,0.013073,0.014527,0.016117,0.01785,0.019732,0.021769,0.023966,0.026326,0.028851,0.031541,0.034394,0.037407,0.040573,0.043884,0.047327,0.050889,0.054552,0.058295,0.062094,0.065922,0.06975,0.073544,0.07727,0.08089,0.084364,0.087652,0.090711,0.0935,0.095976,0.098098,0.099826,0.10112,0.10195,0.10228,0.10208,0.10132,0.099994,0.098081,0.095574,0.09247,0.088779,0.084514,0.079696,0.074357,0.068542,0.062307,0.055727,0.048893,0.041917,0.034931,0.028091,0.021573,0.015568,0.010281,0.0059122,0.0026501,0.00064707
7.9044e-06,2.4778e-05,4.8526e-05,7.7507e-05,0.00011051,0.00014673,0.00018574,0.00022748,0.00027226,0.0003207,0.00037381,0.00043291,0.00049968,0.00057614,0.00066467,0.00076801,0.00088927,0.001032,0.0011999,0.0013976,0.0016295,0.0019009,0.0022173,0.0025847,0.0030095,0.0034986,0.004059,0.0046985,0.0054248,0.0062462,0.0071707,0.008207,0.0093635,0.010648,0.01207,0.013636,0.015353,0.017228,0.019266,0.021472,0.023847,0.026394,0.029111,0.031996,0.035043,0.038243,0.041587,0.045061,0.048647,0.052325,0.056073,0.059863,0.063666,0.06745,0.071178,0.074814,0.078317,0.081647,0.08476,0.087614,0.090165,0.092373,0.094196,0.095595,0.096534,0.096981,0.096907,0.096287,0.095103,0.093341,0.090993,0.088061,0.084552,0.080482,0.075873,0.070758,0.065184,0.059207,0.052902,0.046359,0.039689,0.03302,0.026504,0.020307,0.014614,0.0096169,0.0055037,0.0024474,0.00058557
1.1272e-07,-3.0865e-06,-1.0607e-05,-2.3125e-05,-4.0995e-05,-6.4272e-05,-9.2716e-05,-0.0001258,-0.00016273,-0.00020241,-0.00024347,-0.00028426,-0.00032283,-0.00035691,-0.00038392,-0.00040097,-0.00040477,-0.00039171,-0.00035779,-0.00029858,-0.00020928,-8.4643e-05,8.102e-05,0.00029382,0.0005603,0.00088745,0.0012827,0.0017538,0.002309,0.0029567,0.0037056,0.0045644,0.0055422,0.0066478,0.0078901,0.0092772,0.010817,0.012516,0.014382,0.016419,0.01863,0.021018,0.023583,0.026323,0.029234,0.032309,0.035537,0.038906,0.0424,0.046,0.049683,0.053423,0.05719,0.060953,0.064676,0.068321,0.071849,0.075218,0.078385,0.081307,0.08394,0.08624,0.088168,0.089682,0.090747,0.091329,0.091399,0.090933,0.089911,0.088321,0.086155,0.083416,0.080111,0.076257,0.071879,0.067009,0.061695,0.055995,0.049983,0.043748,0.037398,0.031059,0.024876,0.01901,0.013637,0.0089357,0.0050832,0.0022376,0.00052115
-7.8404e-06,-3.1469e-05,-7.0767e-05,-0.00012541,-0.00019488,-0.00027846,-0.00037523,-0.00048409,-0.00060371,-0.00073258,-0.00086897,-0.0010109,-0.0011561,-0.0013022,-0.0014464,-0.0015856,-0.0017165,-0.0018352,-0.0019378,-0.0020198,-0.0020762,-0.0021018,-0.0020908,-0.0020369,-0.0019335,-0.0017735,-0.0015493,-0.001253,-0.00087612,-0.00040991,0.0001547,0.00082689,0.001616,0.0025315,0.0035828,0.0047787,0.0061276,0.0076375,0.0093157,0.011168,0.013199,0.015412,0.017808,0.020386,0.023143,0.026073,0.029168,0.032415,0.0358,0.039304,0.042906,0.04658,0.050298,0.054028,0.057735,0.061382,0.064929,0.068334,0.071553,0.074543,0.07726,0.07966,0.081701,0.083342,0.084546,0.085279,0.085511,0.085217,0.084378,0.082981,0.08102,0.078496,0.075419,0.071806,0.067681,0.06308,0.058048,0.052646,0.046946,0.041037,0.035023,0.029029,0.023193,0.017671,0.012627,0.008231,0.004647,0.0020188,0.00045324
-1.5922e-05,-6.0261e-05,-0.00013173,-0.00022898,-0.00035059,-0.00049505,-0.00066078,-0.00084606,-0.0010491,-0.0012679,-0.0015004,-0.0017443,-0.0019972,-0.0022564,-0.002519,-0.0027817,-0.0030412,-0.0032937,-0.0035349,-0.0037604,-0.0039653,-0.0041441,-0.0042912,-0.0044003,-0.0044645,-0.0044768,-0.0044294,-0.0043141,-0.0041225,-0.0038455,-0.0034737,-0.0029975,-0.002407,-0.0016926,-0.00084446,0.00014723,0.0012916,0.0025973,0.0040727,0.0057242,0.0075575,0.0095768,0.011785,0.014182,0.016765,0.019531,0.022472,0.025577,0.028833,0.032222,0.035725,0.039316,0.042968,0.046651,0.050329,0.053967,0.057524,0.060958,0.064227,0.067285,0.070088,0.072592,0.074753,0.076531,0.077887,0.078786,0.079198,0.079096,0.078461,0.07728,0.075548,0.073264,0.07044,0.067092,0.063246,0.058938,0.054214,0.049132,0.043767,0.038204,0.032547,0.026915,0.021443,0.016277,0.011576,0.0074968,0.0041915,0.0017892,0.00038126
-2.4103e-05,-8.9349e-05,-0.00019325,-0.00033341,-0.00050749,-0.00071318,-0.00094821,-0.0012103,-0.0014971,-0.0018062,-0.0021353,-0.0024818,-0.0028429,-0.0032159,-0.0035976,-0.0039849,-0.0043742,-0.0047616,-0.0051431,-0.0055141,-0.0058697,-0.0062045,-0.0065129,-0.0067885,-0.0070245,-0.0072138,-0.0073485,-0.0074205,-0.0074209,-0.0073407,-0.0071701,-0.0068992,-0.0065179,-0.0060159,-0.0053829,-0.0046086,-0.0036829,-0.0025964,-0.0013407,9.2516e-05,0.0017099,0.0035166,0.0055168,0.0077115,0.0101,0.01268,0.015445,0.018386,0.02149,0.024743,0.028125,0.031613,0.035181,0.038799,0.042434,0.046048,0.049604,0.053059,0.056371,0.059494,0.062383,0.064995,0.067283,0.069207,0.070728,0.071808,0.072416,0.072526,0.072117,0.071176,0.069695,0.067678,0.065134,0.062079,0.058539,0.054551,0.05016,0.045426,0.04042,0.035228,0.029949,0.0247,0.01961,0.014819,0.010475,0.0067273,0.0037128,0.0015469,0.00030466
-3.2347e-05,-0.00011861,-0.00025507,-0.00043826,-0.0006649,-0.0009319,-0.0012363,-0.0015752,-0.0019458,-0.0023453,-0.002771,-0.0032201,-0.0036896,-0.0041765,-0.0046778,-0.0051901,-0.0057099,-0.0062333,-0.0067562,-0.0072741,-0.0077822,-0.0082753,-0.0087475,-0.0091928,-0.0096044,-0.009975,-0.010297,-0.010562,-0.010761,-0.010885,-0.010924,-0.010867,-0.010706,-0.010427,-0.010022,-0.0094784,-0.0087862,-0.007935,-0.0069155,-0.0057186,-0.0043363,-0.0027622,-0.0009919,0.0009785,0.0031493,0.0055194,0.0080842,0.010836,0.013766,0.016858,0.020096,0.023458,0.02692,0.030453,0.034024,0.0376,0.04114,0.044605,0.047951,0.051134,0.054107,0.056827,0.059248,0.061326,0.063022,0.064297,0.06512,0.065462,0.065301,0.064624,0.063422,0.061699,0.059462,0.056729,0.053525,0.049885,0.045858,0.041499,0.03688,0.032084,0.027209,0.022366,0.01768,0.013284,0.0093171,0.0059163,0.0032073,0.0012901,0.00022283
-4.0617e-05,-0.0001479,-0.00031688,-0.00054302,-0.00082209,-0.0011502,-0.0015237,-0.0019391,-0.0023931,-0.0028827,-0.0034046,-0.0039559,-0.0045334,-0.0051342,-0.0057549,-0.0063922,-0.0070426,-0.0077022,-0.0083672,-0.009033,-0.0096949,-0.010348,-0.010986,-0.011604,-0.012194,-0.01275,-0.013263,-0.013727,-0.01413,-0.014466,-0.014722,-0.01489,-0.014957,-0.014914,-0.014749,-0.01445,-0.014006,-0.013407,-0.012641,-0.011699,-0.010572,-0.0092517,-0.007733,-0.0060106,-0.0040819,-0.0019474,0.00039121,0.0029283,0.0056553,0.0085604,0.011628,0.014838,0.018169,0.021594,0.025081,0.028597,0.032106,0.035566,0.038935,0.042169,0.045222,0.048049,0.050604,0.052843,0.054725,0.05621,0.057264,0.057858,0.057968,0.05758,0.056684,0.055283,0.053383,0.051002,0.048165,0.044907,0.041273,0.037321,0.033119,0.028749,0.024306,0.019896,0.015639,0.011661,0.0080919,0.0050578,0.0026711,0.0010169,0.00013516
-4.8871e-05,-0.00017707,-0.00037838,-0.00064716,-0.00097824,-0.0013669,-0.0018089,-0.0023001,-0.0028369,-0.0034156,-0.004033,-0.0046856,-0.0053704,-0.0060842,-0.0068236,-0.0075854,-0.008366,-0.0091618,-0.0099688,-0.010783,-0.011599,-0.012413,-0.013219,-0.014011,-0.014783,-0.015527,-0.016236,-0.016902,-0.017517,-0.01807,-0.018551,-0.018951,-0.019259,-0.019462,-0.019549,-0.019508,-0.019328,-0.018997,-0.018503,-0.017835,-0.016984,-0.01594,-0.014696,-0.013246,-0.011586,-0.0097128,-0.0076283,-0.0053351,-0.0028396,-0.00015132,0.0027168,0.0057474,0.0089197,0.012209,0.015587,0.019022,0.022477,0.025914,0.029292,0.032566,0.035691,0.038622,0.041312,0.043716,0.045792,0.047499,0.0488,0.049666,0.050071,0.049997,0.049436,0.048386,0.046856,0.04486,0.042423,0.039579,0.036373,0.032861,0.02911,0.025198,0.021218,0.017272,0.013472,0.0099383,0.0067911,0.0041456,0.0021006,0.00072528,4.0924e-05
-5.7062e-05,-0.00020597,-0.00043923,-0.00075011,-0.0011325,-0.001581,-0.0020905,-0.0026565,-0.0032747,-0.0039414,-0.0046528,-0.0054056,-0.0061963,-0.0070217,-0.0078786,-0.0087637,-0.0096735,-0.010605,-0.011553,-0.012515,-0.013486,-0.014461,-0.015435,-0.016403,-0.017358,-0.018293,-0.019202,-0.020075,-0.020905,-0.021682,-0.022396,-0.023037,-0.023593,-0.024053,-0.024405,-0.024636,-0.024735,-0.024689,-0.024485,-0.024112,-0.023558,-0.022813,-0.021869,-0.020717,-0.019351,-0.017768,-0.015966,-0.013946,-0.011712,-0.0092723,-0.0066361,-0.0038179,-0.00083549,0.0022895,0.0055301,0.0088559,0.012234,0.015627,0.018995,0.022294,0.025481,0.028509,0.031331,0.033903,0.036179,0.038118,0.039683,0.040839,0.041561,0.041829,0.041631,0.040964,0.039835,0.038258,0.036257,0.033865,0.031124,0.028089,0.024824,0.021407,0.017924,0.014474,0.011163,0.0081034,0.0054056,0.0031735,0.0014919,0.00041348,-6.0399e-05
-6.5138e-05,-0.00023441,-0.00049905,-0.00085126,-0.001284,-0.0017911,-0.0023667,-0.003006,-0.0037041,-0.004457,-0.0052607,-0.0061117,-0.0070064,-0.0079417,-0.0089142,-0.0099208,-0.010958,-0.012023,-0.013112,-0.014221,-0.015345,-0.016481,-0.017624,-0.018768,-0.019908,-0.021036,-0.022146,-0.02323,-0.024279,-0.025285,-0.026238,-0.027127,-0.027941,-0.028669,-0.029297,-0.029814,-0.030207,-0.030462,-0.030567,-0.030508,-0.030274,-0.029852,-0.029232,-0.028405,-0.027362,-0.026099,-0.02461,-0.022895,-0.020956,-0.018796,-0.016424,-0.013851,-0.011092,-0.0081668,-0.0050977,-0.0019109,0.0013626,0.0046867,0.008022,0.011328,0.014561,0.017676,0.020625,0.023362,0.025843,0.028025,0.029865,0.031331,0.032392,0.033027,0.033221,0.03297,0.032277,0.031156,0.029629,0.027726,0.02549,0.022971,0.020234,0.017349,0.014402,0.011484,0.0086974,0.0061443,0.0039265,0.0021352,0.00084118,7.9392e-05,-0.00016775
-7.3048e-05,-0.0002622,-0.00055748,-0.00094998,-0.0014318,-0.0019959,-0.002636,-0.0033466,-0.0041225,-0.0049594,-0.0058531,-0.0067998,-0.0077961,-0.0088387,-0.0099244,-0.01105,-0.012213,-0.013409,-0.014636,-0.01589,-0.017167,-0.018463,-0.019773,-0.021093,-0.022418,-0.02374,-0.025053,-0.02635,-0.027622,-0.028862,-0.030059,-0.031203,-0.032283,-0.033288,-0.034204,-0.035019,-0.03572,-0.036293,-0.036725,-0.037001,-0.037108,-0.037033,-0.036763,-0.036289,-0.035599,-0.034686,-0.033544,-0.032168,-0.030557,-0.028713,-0.026641,-0.024348,-0.021848,-0.019155,-0.01629,-0.013276,-0.010143,-0.0069207,-0.0036453,-0.00035522,0.0029063,0.0060941,0.009159,0.012058,0.014745,0.017174,0.019303,0.021093,0.022515,0.023543,0.02416,0.024357,0.024136,0.023509,0.022495,0.021123,0.019434,0.017475,0.015307,0.012998,0.010628,0.0082832,0.0060583,0.0040486,0.0023445,0.0010248,0.00014493,-0.00027665,-0.00028058
-8.0733e-05,-0.00028917,-0.0006141,-0.0010456,-0.0015749,-0.0021941,-0.0028966,-0.0036761,-0.0045273,-0.0054454,-0.0064261,-0.0074656,-0.0085604,-0.0097072,-0.010903,-0.012145,-0.01343,-0.014755,-0.016117,-0.017513,-0.01894,-0.020394,-0.021871,-0.023365,-0.024873,-0.026389,-0.027906,-0.029418,-0.030916,-0.032392,-0.033838,-0.035243,-0.036596,-0.037886,-0.0391,-0.040226,-0.041249,-0.042155,-0.042931,-0.043561,-0.044032,-0.044328,-0.044435,-0.044342,-0.044036,-0.043506,-0.042743,-0.041741,-0.040496,-0.039006,-0.037271,-0.035298,-0.033094,-0.030673,-0.028049,-0.025243,-0.022281,-0.019191,-0.016006,-0.012762,-0.009501,-0.0062652,-0.0030963,-4.353e-05,0.0028459,0.0055261,0.0079501,0.01008,0.011883,0.01333,0.014399,0.015078,0.015365,0.01527,0.014812,0.014016,0.012918,0.011565,0.010013,0.0083257,0.0065782,0.0048502,0.0032297,0.0018037,0.00065097,-0.00016399,-0.00059673,-0.00065165,-0.00039926
-8.8136e-05,-0.00031511,-0.00066851,-0.0011374,-0.0017122,-0.0023843,-0.0031465,-0.0039921,-0.0049155,-0.0059116,-0.006976,-0.0081047,-0.0092943,-0.010542,-0.011844,-0.013197,-0.014601,-0.016051,-0.017545,-0.01908,-0.020654,-0.022262,-0.023902,-0.02557,-0.02726,-0.028968,-0.030688,-0.032415,-0.034139,-0.035855,-0.037553,-0.039223,-0.040855,-0.042437,-0.043958,-0.045405,-0.046762,-0.048017,-0.049154,-0.050158,-0.051013,-0.051704,-0.052214,-0.052531,-0.052638,-0.052524,-0.052177,-0.051586,-0.050745,-0.049648,-0.048294,-0.046681,-0.044817,-0.042707,-0.040365,-0.037808,-0.035056,-0.032134,-0.029071,-0.025903,-0.022666,-0.019401,-0.016151,-0.012963,-0.0098833,-0.0069602,-0.0042346,-0.0017511,0.00045095,0.0023389,0.0038879,0.0050814,0.0059141,0.0063941,0.0065357,0.0063616,0.0059044,0.0052061,0.0043186,0.0033032,0.0022281,0.001165,0.00019555,-0.00060341,-0.0011619,-0.0014276,-0.0013813,-0.0010486,-0.00052488
