-9.4293e-05,-0.0003366,-0.00071351,-0.0012132,-0.0018254,-0.0025411,-0.0033522,-0.0042521,-0.0052346,-0.0062946,-0.0074275,-0.0086295,-0.0098969,-0.011227,-0.012617,-0.014064,-0.015565,-0.01712,-0.018725,-0.020378,-0.022076,-0.023818,-0.025599,-0.027417,-0.029268,-0.031148,-0.033051,-0.034972,-0.036905,-0.038843,-0.040777,-0.042698,-0.044598,-0.046464,-0.048285,-0.050049,-0.051741,-0.053347,-0.054852,-0.05624,-0.057494,-0.058598,-0.059535,-0.060287,-0.06084,-0.061177,-0.061283,-0.061147,-0.060756,-0.060102,-0.059178,-0.05798,-0.056509,-0.054768,-0.052765,-0.050511,-0.048023,-0.045322,-0.042433,-0.039386,-0.036217,-0.032962,-0.029664,-0.026367,-0.023119,-0.019967,-0.016953,-0.014126,-0.011527,-0.0091925,-0.0071521,-0.0054267,-0.00402,-0.0029346,-0.0021607,-0.0016787,-0.0014599,-0.0014661,-0.0016503,-0.0019571,-0.0023239,-0.0026797,-0.0029581,-0.003093,-0.0030273,-0.0027243,-0.0021834,-0.0014526,-0.00065189
-0.00010092,-0.00035976,-0.00076202,-0.001295,-0.0019477,-0.0027103,-0.0035745,-0.0045332,-0.0055799,-0.0067093,-0.0079169,-0.0091986,-0.010551,-0.011971,-0.013457,-0.015005,-0.016615,-0.018283,-0.020009,-0.02179,-0.023624,-0.02551,-0.027444,-0.029425,-0.031449,-0.033512,-0.035611,-0.037741,-0.039895,-0.042068,-0.044252,-0.04644,-0.048621,-0.050786,-0.052923,-0.055019,-0.057062,-0.059037,-0.060927,-0.062718,-0.064391,-0.065929,-0.067314,-0.068527,-0.06955,-0.070364,-0.070954,-0.071302,-0.071393,-0.071215,-0.070757,-0.070011,-0.068971,-0.067637,-0.06601,-0.064098,-0.061911,-0.059467,-0.056785,-0.053891,-0.050817,-0.047597,-0.044271,-0.040881,-0.037473,-0.034094,-0.03079,-0.02761,-0.024596,-0.021791,-0.019227,-0.016928,-0.014907,-0.013169,-0.011708,-0.010511,-0.0095523,-0.0087998,-0.0082114,-0.0077378,-0.0073227,-0.0069047,-0.0064259,-0.0058324,-0.0050821,-0.0041558,-0.0030721,-0.0019026,-0.00079477
-0.00010709,-0.00038129,-0.0008071,-0.001371,-0.0020612,-0.0028674,-0.003781,-0.0047942,-0.0059007,-0.0070948,-0.0083719,-0.0097281,-0.01116,-0.012665,-0.01424,-0.015884,-0.017595,-0.019371,-0.021211,-0.023114,-0.025078,-0.027102,-0.029184,-0.031321,-0.033513,-0.035755,-0.038045,-0.040379,-0.042751,-0.045157,-0.04759,-0.050042,-0.052505,-0.05497,-0.057426,-0.059861,-0.062262,-0.064614,-0.066902,-0.06911,-0.071219,-0.073211,-0.075066,-0.076765,-0.078287,-0.079612,-0.080719,-0.08159,-0.082205,-0.082547,-0.082602,-0.082355,-0.081797,-0.080922,-0.079725,-0.078208,-0.076376,-0.07424,-0.071815,-0.069122,-0.066187,-0.063042,-0.059722,-0.056267,-0.052722,-0.049133,-0.045548,-0.042014,-0.038579,-0.035287,-0.032176,-0.029277,-0.026607,-0.024175,-0.021982,-0.020019,-0.018265,-0.016695,-0.015273,-0.013956,-0.012696,-0.011443,-0.010148,-0.008771,-0.0072851,-0.0056898,-0.0040244,-0.002385,-0.00094809
-0.00011274,-0.00040099,-0.00084831,-0.0014404,-0.0021649,-0.003011,-0.0039697,-0.0050329,-0.0061941,-0.0074476,-0.0087886,-0.010213,-0.011719,-0.013302,-0.01496,-0.016693,-0.018499,-0.020376,-0.022323,-0.024341,-0.026427,-0.028582,-0.030804,-0.033091,-0.035443,-0.037858,-0.040333,-0.042864,-0.04545,-0.048083,-0.050761,-0.053475,-0.056219,-0.058984,-0.06176,-0.064536,-0.067299,-0.070036,-0.07273,-0.075366,-0.077925,-0.080388,-0.082734,-0.084943,-0.086991,-0.088856,-0.090515,-0.091946,-0.093126,-0.094033,-0.094647,-0.094951,-0.094929,-0.094567,-0.093856,-0.092792,-0.091372,-0.089602,-0.087491,-0.085052,-0.082308,-0.079285,-0.076013,-0.072531,-0.068879,-0.065103,-0.06125,-0.05737,-0.053512,-0.049723,-0.046046,-0.042518,-0.039164,-0.036,-0.033028,-0.030246,-0.027641,-0.025192,-0.022872,-0.020646,-0.018476,-0.016322,-0.014148,-0.011927,-0.0096504,-0.0073363,-0.0050464,-0.0029028,-0.0011128
-0.00011781,-0.00041864,-0.00088523,-0.0015026,-0.0022578,-0.0031397,-0.0041388,-0.005247,-0.0064574,-0.0077644,-0.0091632,-0.01065,-0.012222,-0.013876,-0.015611,-0.017425,-0.019318,-0.021287,-0.023334,-0.025458,-0.027659,-0.029936,-0.03229,-0.034719,-0.037223,-0.039802,-0.042454,-0.045176,-0.047966,-0.050822,-0.053738,-0.056709,-0.059729,-0.062791,-0.065885,-0.069002,-0.072129,-0.075254,-0.078361,-0.081433,-0.084453,-0.087401,-0.090256,-0.092995,-0.095593,-0.098027,-0.10027,-0.1023,-0.10408,-0.1056,-0.10682,-0.10772,-0.10829,-0.1085,-0.10834,-0.10779,-0.10684,-0.1055,-0.10376,-0.10164,-0.099147,-0.096301,-0.093129,-0.089664,-0.085945,-0.082013,-0.077917,-0.073705,-0.069428,-0.065137,-0.060879,-0.056697,-0.052629,-0.048691,-0.044895,-0.041241,-0.037725,-0.034335,-0.031051,-0.027847,-0.024697,-0.021572,-0.018451,-0.015322,-0.012194,-0.0091062,-0.0061448,-0.0034593,-0.0012897
-0.00012223,-0.00043404,-0.00091744,-0.0015569,-0.0023389,-0.0032521,-0.0042866,-0.0054342,-0.0066879,-0.0080421,-0.009492,-0.011034,-0.012665,-0.014383,-0.016186,-0.018073,-0.020044,-0.022098,-0.024236,-0.026457,-0.028762,-0.031152,-0.033628,-0.036189,-0.038836,-0.041569,-0.044388,-0.047291,-0.050278,-0.053346,-0.056492,-0.059712,-0.063002,-0.066354,-0.069762,-0.073216,-0.076706,-0.080218,-0.083739,-0.087254,-0.090742,-0.094186,-0.097563,-0.10085,-0.10402,-0.10705,-0.1099,-0.11256,-0.11498,-0.11715,-0.11903,-0.12059,-0.1218,-0.12264,-0.12308,-0.12311,-0.12271,-0.12186,-0.12057,-0.11883,-0.11666,-0.11405,-0.11104,-0.10765,-0.10391,-0.099864,-0.095557,-0.091037,-0.086355,-0.081564,-0.076717,-0.071864,-0.067052,-0.062305,-0.057637,-0.053059,-0.048573,-0.044175,-0.039857,-0.035603,-0.031398,-0.027227,-0.023085,-0.018977,-0.014932,-0.011012,-0.0073272,-0.0040581,-0.0014801
-0.00012596,-0.000447,-0.00094455,-0.0016026,-0.0024073,-0.0033469,-0.0044114,-0.0055925,-0.0068831,-0.0082776,-0.0097714,-0.011361,-0.013043,-0.014816,-0.016679,-0.01863,-0.02067,-0.022799,-0.025017,-0.027326,-0.029726,-0.032218,-0.034805,-0.037486,-0.040265,-0.04314,-0.046115,-0.049188,-0.052359,-0.055628,-0.058993,-0.062452,-0.066001,-0.069635,-0.073349,-0.077133,-0.080979,-0.084876,-0.08881,-0.092766,-0.096726,-0.10067,-0.10458,-0.10843,-0.11218,-0.11583,-0.11932,-0.12264,-0.12574,-0.1286,-0.13117,-0.13343,-0.13534,-0.13687,-0.13799,-0.13866,-0.13887,-0.1386,-0.13783,-0.13655,-0.13477,-0.13248,-0.1297,-0.12644,-0.12275,-0.11864,-0.11417,-0.10938,-0.10432,-0.09904,-0.093605,-0.088068,-0.08249,-0.076898,-0.071315,-0.065759,-0.060242,-0.054771,-0.049345,-0.043964,-0.038625,-0.033329,-0.028086,-0.022922,-0.017887,-0.013068,-0.0086024,-0.0047037,-0.0016852
-0.00012892,-0.00045733,-0.00096618,-0.001639,-0.0024619,-0.0034227,-0.0045115,-0.0057198,-0.0070405,-0.0084681,-0.0099981,-0.011627,-0.013352,-0.015171,-0.017084,-0.01909,-0.02119,-0.023383,-0.025671,-0.028056,-0.030539,-0.033122,-0.035807,-0.038597,-0.041493,-0.044499,-0.047615,-0.050844,-0.054187,-0.057643,-0.061214,-0.064898,-0.068693,-0.072597,-0.076603,-0.080707,-0.0849,-0.089173,-0.093513,-0.097907,-0.10234,-0.10678,-0.11123,-0.11564,-0.12,-0.12427,-0.12842,-0.13242,-0.13623,-0.13982,-0.14313,-0.14614,-0.14881,-0.15108,-0.15294,-0.15433,-0.15523,-0.1556,-0.15543,-0.1547,-0.15339,-0.1515,-0.14903,-0.146,-0.14242,-0.13832,-0.13375,-0.12873,-0.12333,-0.11759,-0.11158,-0.10536,-0.099,-0.092532,-0.085993,-0.079409,-0.072802,-0.066188,-0.05958,-0.052991,-0.046432,-0.039923,-0.033493,-0.027188,-0.021083,-0.015291,-0.0099814,-0.0054017,-0.0019068
-0.00013108,-0.00046485,-0.00098195,-0.0016657,-0.002502,-0.0034786,-0.0045855,-0.0058143,-0.007158,-0.008611,-0.010169,-0.011828,-0.013587,-0.015444,-0.017397,-0.019448,-0.021596,-0.023842,-0.026189,-0.028638,-0.031191,-0.033851,-0.036622,-0.039506,-0.042507,-0.045628,-0.048871,-0.05224,-0.055738,-0.059366,-0.063126,-0.067018,-0.071043,-0.0752,-0.079484,-0.083892,-0.088419,-0.093054,-0.097789,-0.10261,-0.1075,-0.11245,-0.11742,-0.12241,-0.12737,-0.13228,-0.1371,-0.14181,-0.14635,-0.15069,-0.15479,-0.15859,-0.16206,-0.16514,-0.16779,-0.16997,-0.17163,-0.17274,-0.17325,-0.17315,-0.17241,-0.17102,-0.16896,-0.16623,-0.16286,-0.15886,-0.15425,-0.14908,-0.14339,-0.13724,-0.13069,-0.1238,-0.11664,-0.10927,-0.10174,-0.094084,-0.086328,-0.078504,-0.070636,-0.062753,-0.054885,-0.047069,-0.039356,-0.031816,-0.024551,-0.017704,-0.011478,-0.0061588,-0.0021471
-0.00013237,-0.00046941,-0.00099156,-0.0016821,-0.0025267,-0.0035134,-0.0046321,-0.0058743,-0.0072333,-0.0087037,-0.010281,-0.011963,-0.013746,-0.01563,-0.017613,-0.019697,-0.021883,-0.024171,-0.026563,-0.029063,-0.031674,-0.034398,-0.037239,-0.040203,-0.043292,-0.04651,-0.049864,-0.053355,-0.05699,-0.060771,-0.064701,-0.068783,-0.073018,-0.077407,-0.08195,-0.086643,-0.091483,-0.096463,-0.10158,-0.10681,-0.11215,-0.11758,-0.12308,-0.12862,-0.13419,-0.13974,-0.14525,-0.15067,-0.15596,-0.16109,-0.16599,-0.17062,-0.17494,-0.17888,-0.18239,-0.18542,-0.18792,-0.18985,-0.19114,-0.19177,-0.1917,-0.1909,-0.18935,-0.18705,-0.18398,-0.18017,-0.17563,-0.17039,-0.16449,-0.15798,-0.15092,-0.14339,-0.13544,-0.12718,-0.11864,-0.10987,-0.10091,-0.091806,-0.0826,-0.073335,-0.06406,-0.054834,-0.045733,-0.036854,-0.028329,-0.020333,-0.013109,-0.0069843,-0.0024091
-0.00013276,-0.00047085,-0.00099471,-0.0016876,-0.0025354,-0.0035262,-0.0046499,-0.0058984,-0.007265,-0.0087443,-0.010332,-0.012026,-0.013824,-0.015725,-0.017728,-0.019834,-0.022045,-0.024362,-0.026788,-0.029326,-0.031979,-0.034752,-0.037648,-0.040674,-0.043834,-0.047133,-0.050578,-0.054173,-0.057923,-0.061836,-0.065914,-0.070162,-0.074585,-0.079183,-0.08396,-0.088914,-0.094044,-0.099345,-0.10481,-0.11044,-0.1162,-0.1221,-0.12811,-0.1342,-0.14036,-0.14655,-0.15273,-0.15887,-0.16492,-0.17084,-0.17658,-0.18208,-0.18728,-0.19213,-0.19656,-0.20051,-0.20393,-0.20675,-0.20891,-0.21037,-0.21108,-0.21099,-0.21007,-0.2083,-0.20567,-0.20217,-0.1978,-0.1926,-0.18658,-0.1798,-0.17232,-0.16418,-0.15548,-0.14632,-0.13676,-0.12685,-0.11664,-0.1062,-0.095574,-0.084834,-0.074049,-0.063304,-0.052699,-0.042364,-0.032464,-0.023214,-0.014897,-0.0078896,-0.0026967
-0.00013221,-0.00046904,-0.00099113,-0.001682,-0.0025275,-0.0035162,-0.0046381,-0.0058853,-0.0072513,-0.0087311,-0.010321,-0.012018,-0.01382,-0.015727,-0.017738,-0.019855,-0.022079,-0.024412,-0.026857,-0.029418,-0.032099,-0.034905,-0.03784,-0.040911,-0.044123,-0.047484,-0.050999,-0.054675,-0.05852,-0.06254,-0.066741,-0.071131,-0.075714,-0.080495,-0.085477,-0.090663,-0.096054,-0.10165,-0.10744,-0.11342,-0.11959,-0.12593,-0.13242,-0.13904,-0.14577,-0.15257,-0.15942,-0.16628,-0.17309,-0.17981,-0.1864,-0.19278,-0.1989,-0.20469,-0.21009,-0.21502,-0.21942,-0.22322,-0.22635,-0.22874,-0.23034,-0.23108,-0.23093,-0.22983,-0.22776,-0.22471,-0.22066,-0.21562,-0.20962,-0.20268,-0.19486,-0.18621,-0.17682,-0.16679,-0.1562,-0.14513,-0.13364,-0.12179,-0.10968,-0.09737,-0.084967,-0.072581,-0.060345,-0.048422,-0.037018,-0.02639,-0.01687,-0.00889,-0.0030152
-0.00013067,-0.00046388,-0.00098061,-0.0016647,-0.0025025,-0.0034827,-0.0045958,-0.0058341,-0.0071913,-0.0086626,-0.010245,-0.011934,-0.013731,-0.015633,-0.017641,-0.019756,-0.021981,-0.024317,-0.026767,-0.029337,-0.03203,-0.034852,-0.037808,-0.040905,-0.04415,-0.047551,-0.051114,-0.054849,-0.058763,-0.062865,-0.067163,-0.071665,-0.076378,-0.08131,-0.086466,-0.091851,-0.097468,-0.10332,-0.1094,-0.11571,-0.12224,-0.12898,-0.13592,-0.14304,-0.15031,-0.15771,-0.1652,-0.17275,-0.18031,-0.18783,-0.19526,-0.20253,-0.20959,-0.21635,-0.22276,-0.22873,-0.23418,-0.23904,-0.24322,-0.24664,-0.24924,-0.25095,-0.25169,-0.25141,-0.25006,-0.24761,-0.24404,-0.23933,-0.23349,-0.22654,-0.21851,-0.20947,-0.19948,-0.18862,-0.17705,-0.16482,-0.15202,-0.13873,-0.12505,-0.11108,-0.09695,-0.082794,-0.068784,-0.055126,-0.042067,-0.029918,-0.019067,-0.010005,-0.0033714
-0.00012813,-0.00045528,-0.00096299,-0.0016356,-0.0024601,-0.0034254,-0.0045225,-0.005744,-0.0070841,-0.0085381,-0.010103,-0.011776,-0.013556,-0.015442,-0.017435,-0.019537,-0.021749,-0.024074,-0.026515,-0.029078,-0.031767,-0.034587,-0.037546,-0.04065,-0.043907,-0.047326,-0.050915,-0.054683,-0.05864,-0.062796,-0.067161,-0.071744,-0.076555,-0.081603,-0.086896,-0.092442,-0.098245,-0.10431,-0.11064,-0.11723,-0.12408,-0.13119,-0.13853,-0.1461,-0.15387,-0.16182,-0.16992,-0.17813,-0.18641,-0.19471,-0.20297,-0.21114,-0.21914,-0.22689,-0.23433,-0.24138,-0.24793,-0.25391,-0.25923,-0.26379,-0.26751,-0.27029,-0.27207,-0.27277,-0.27231,-0.27065,-0.26774,-0.26354,-0.25805,-0.25126,-0.2432,-0.23391,-0.22344,-0.21187,-0.19938,-0.18603,-0.17193,-0.15716,-0.14186,-0.12614,-0.11016,-0.094099,-0.07816,-0.062597,-0.047712,-0.033874,-0.021535,-0.011263,-0.0037747
-0.00012456,-0.00044317,-0.00093814,-0.0015946,-0.0023999,-0.0033439,-0.0044178,-0.0056148,-0.0069293,-0.0083572,-0.0098951,-0.011541,-0.013294,-0.015153,-0.01712,-0.019195,-0.021381,-0.023682,-0.026099,-0.028639,-0.031307,-0.034109,-0.037051,-0.040142,-0.04339,-0.046804,-0.050393,-0.054169,-0.058141,-0.062321,-0.066721,-0.071352,-0.076224,-0.081351,-0.086741,-0.092405,-0.098351,-0.10459,-0.11111,-0.11794,-0.12506,-0.13247,-0.14017,-0.14813,-0.15636,-0.16481,-0.17347,-0.1823,-0.19126,-0.2003,-0.20936,-0.21839,-0.22732,-0.23606,-0.24455,-0.25269,-0.26039,-0.26754,-0.27407,-0.27985,-0.28479,-0.2888,-0.29176,-0.29359,-0.2942,-0.29352,-0.29147,-0.288,-0.28308,-0.27667,-0.26879,-0.25945,-0.24869,-0.23659,-0.22326,-0.20887,-0.19349,-0.17725,-0.16029,-0.14274,-0.12481,-0.10669,-0.088651,-0.070993,-0.054081,-0.038353,-0.024341,-0.012697,-0.0042378
-0.00011993,-0.00042751,-0.00090602,-0.0015414,-0.002322,-0.0032381,-0.0042818,-0.0054465,-0.0067272,-0.0081198,-0.0096216,-0.011231,-0.012946,-0.014767,-0.016696,-0.018732,-0.020879,-0.023141,-0.02552,-0.028021,-0.030651,-0.033416,-0.036323,-0.03938,-0.042596,-0.045981,-0.049546,-0.053301,-0.05726,-0.061433,-0.065834,-0.070476,-0.075372,-0.080536,-0.085979,-0.091715,-0.097755,-0.10411,-0.11078,-0.11778,-0.12511,-0.13277,-0.14076,-0.14906,-0.15767,-0.16656,-0.17571,-0.1851,-0.19468,-0.2044,-0.21422,-0.22408,-0.2339,-0.24362,-0.25314,-0.26237,-0.27123,-0.27961,-0.28739,-0.29447,-0.30073,-0.30607,-0.31035,-0.31348,-0.31535,-0.31584,-0.31488,-0.31238,-0.30828,-0.30252,-0.29507,-0.28594,-0.27514,-0.26271,-0.24872,-0.2334,-0.21685,-0.19917,-0.18054,-0.16111,-0.14112,-0.1208,-0.10048,-0.080514,-0.061341,-0.043484,-0.02757,-0.014358,-0.0047779
-0.00011425,-0.00040828,-0.0008666,-0.0014763,-0.0022265,-0.0031084,-0.0041147,-0.0052395,-0.0064781,-0.0078269,-0.0092833,-0.010846,-0.012513,-0.014285,-0.016163,-0.018149,-0.020244,-0.022452,-0.024777,-0.027225,-0.0298,-0.032509,-0.035361,-0.038363,-0.041525,-0.044858,-0.048372,-0.052079,-0.055993,-0.060127,-0.064494,-0.06911,-0.073989,-0.079147,-0.084597,-0.090356,-0.096435,-0.10285,-0.10961,-0.11672,-0.12419,-0.13203,-0.14023,-0.1488,-0.15771,-0.16697,-0.17654,-0.1864,-0.19653,-0.20687,-0.21737,-0.22799,-0.23866,-0.24929,-0.25981,-0.27013,-0.28014,-0.28974,-0.29881,-0.30724,-0.3149,-0.32167,-0.32741,-0.33199,-0.33528,-0.33717,-0.33753,-0.33626,-0.33326,-0.32844,-0.32174,-0.31312,-0.30257,-0.2901,-0.27575,-0.2597,-0.24211,-0.2231,-0.20283,-0.18151,-0.15937,-0.13672,-0.11392,-0.091411,-0.069707,-0.049436,-0.03134,-0.016309,-0.0054191
-0.0001075,-0.00038551,-0.00081997,-0.0013992,-0.0021136,-0.0029551,-0.0039172,-0.0049946,-0.0061832,-0.0074796,-0.0088816,-0.010388,-0.011997,-0.013709,-0.015526,-0.017448,-0.019478,-0.02162,-0.023876,-0.026254,-0.028757,-0.031393,-0.03417,-0.037096,-0.040182,-0.043437,-0.046874,-0.050505,-0.054343,-0.058404,-0.062702,-0.067253,-0.072073,-0.077179,-0.082588,-0.088316,-0.094379,-0.10079,-0.10757,-0.11473,-0.12227,-0.13021,-0.13855,-0.14729,-0.15643,-0.16595,-0.17585,-0.1861,-0.19667,-0.20753,-0.21863,-0.22993,-0.24135,-0.25283,-0.26429,-0.27563,-0.28676,-0.29756,-0.30793,-0.31773,-0.32684,-0.33511,-0.34241,-0.34858,-0.35347,-0.35696,-0.35888,-0.3591,-0.3575,-0.35395,-0.34835,-0.34061,-0.3307,-0.31856,-0.30423,-0.28772,-0.26933,-0.24916,-0.22738,-0.2042,-0.17989,-0.15479,-0.12932,-0.10401,-0.07946,-0.056431,-0.035807,-0.018642,-0.0061949
-9.9687e-05,-0.00035924,-0.00076627,-0.0013106,-0.0019838,-0.0027789,-0.0036903,-0.0047133,-0.0058442,-0.0070802,-0.0084191,-0.0098595,-0.011401,-0.013043,-0.014787,-0.016634,-0.018587,-0.020648,-0.022822,-0.025113,-0.027528,-0.030073,-0.032755,-0.035585,-0.038571,-0.041725,-0.045058,-0.048584,-0.052316,-0.05627,-0.060462,-0.064908,-0.069626,-0.074634,-0.079951,-0.085594,-0.091582,-0.097933,-0.10466,-0.11179,-0.11933,-0.12728,-0.13567,-0.14449,-0.15375,-0.16344,-0.17355,-0.18408,-0.19499,-0.20625,-0.21784,-0.2297,-0.24177,-0.25399,-0.26629,-0.27857,-0.29074,-0.3027,-0.31432,-0.32548,-0.33604,-0.34586,-0.35478,-0.36264,-0.36929,-0.37455,-0.37825,-0.38024,-0.38035,-0.37841,-0.3743,-0.36787,-0.35903,-0.34768,-0.33379,-0.31735,-0.2985,-0.27746,-0.25437,-0.22946,-0.20301,-0.17539,-0.14709,-0.1187,-0.09096,-0.064766,-0.041185,-0.021481,-0.007153
-9.0823e-05,-0.00032955,-0.00070572,-0.0012108,-0.0018378,-0.002581,-0.0034355,-0.0043974,-0.0054635,-0.0066314,-0.007899,-0.0092652,-0.010729,-0.012291,-0.013952,-0.015712,-0.017575,-0.019543,-0.02162,-0.02381,-0.02612,-0.028556,-0.031126,-0.033838,-0.036703,-0.039731,-0.042935,-0.046327,-0.049923,-0.053737,-0.057786,-0.062087,-0.06666,-0.071523,-0.076695,-0.082197,-0.088049,-0.094271,-0.10088,-0.1079,-0.11535,-0.12323,-0.13157,-0.14037,-0.14964,-0.15938,-0.16959,-0.18027,-0.19138,-0.20292,-0.21485,-0.22713,-0.23971,-0.25254,-0.26555,-0.27865,-0.29175,-0.30476,-0.31755,-0.33,-0.34198,-0.35333,-0.3639,-0.37352,-0.38201,-0.3892,-0.39488,-0.39888,-0.40099,-0.40103,-0.39881,-0.39415,-0.38688,-0.37686,-0.36398,-0.34817,-0.32939,-0.30793,-0.2839,-0.25753,-0.22908,-0.19896,-0.1677,-0.13599,-0.10467,-0.074835,-0.047764,-0.025001,-0.0083618
-8.093e-05,-0.00029657,-0.00063868,-0.0011006,-0.0016768,-0.0023628,-0.0031547,-0.0040494,-0.0050442,-0.0061368,-0.0073256,-0.0086094,-0.0099875,-0.01146,-0.013027,-0.01469,-0.016451,-0.018313,-0.02028,-0.022355,-0.024544,-0.026855,-0.029293,-0.031868,-0.03459,-0.037469,-0.040518,-0.043749,-0.047177,-0.050818,-0.054689,-0.058807,-0.063191,-0.067861,-0.072838,-0.078143,-0.083797,-0.089822,-0.096241,-0.10307,-0.11034,-0.11806,-0.12625,-0.13492,-0.14409,-0.15375,-0.16393,-0.17461,-0.18578,-0.19744,-0.20955,-0.22209,-0.23502,-0.24829,-0.26184,-0.27559,-0.28947,-0.30337,-0.3172,-0.33082,-0.34412,-0.35693,-0.36911,-0.38048,-0.39086,-0.40006,-0.40787,-0.41407,-0.41846,-0.42081,-0.42088,-0.41845,-0.41329,-0.40521,-0.394,-0.37951,-0.36163,-0.34032,-0.3159,-0.28851,-0.25839,-0.22593,-0.1917,-0.15645,-0.12118,-0.087155,-0.055945,-0.02945,-0.0099211
-7.0041e-05,-0.00026051,-0.00056563,-0.00098075,-0.0015021,-0.0021263,-0.0028507,-0.0036727,-0.0045902,-0.0056012,-0.0067042,-0.0078981,-0.0091822,-0.010556,-0.012021,-0.013576,-0.015225,-0.016969,-0.018812,-0.020758,-0.022812,-0.02498,-0.02727,-0.029689,-0.032247,-0.034955,-0.037824,-0.040868,-0.0441,-0.047536,-0.051193,-0.055089,-0.059242,-0.063674,-0.068405,-0.073457,-0.078853,-0.084615,-0.090767,-0.097332,-0.10433,-0.11179,-0.11972,-0.12815,-0.13709,-0.14656,-0.15655,-0.16709,-0.17816,-0.18976,-0.20188,-0.21449,-0.22757,-0.24107,-0.25495,-0.26915,-0.28359,-0.2982,-0.31286,-0.32748,-0.34192,-0.35606,-0.36973,-0.38277,-0.395,-0.40621,-0.4162,-0.42475,-0.43161,-0.43653,-0.43925,-0.4395,-0.43701,-0.43149,-0.42267,-0.4103,-0.39414,-0.37403,-0.35,-0.32229,-0.29106,-0.25667,-0.21964,-0.18079,-0.14121,-0.1024,-0.066272,-0.035182,-0.011979
-5.8213e-05,-0.00022165,-0.00048723,-0.00085253,-0.0013155,-0.0018742,-0.0025267,-0.0032714,-0.0041064,-0.0050302,-0.0060413,-0.0071387,-0.0083213,-0.009589,-0.010942,-0.012381,-0.013906,-0.015522,-0.017229,-0.019033,-0.020938,-0.022949,-0.025073,-0.027318,-0.029693,-0.032209,-0.034875,-0.037706,-0.040714,-0.043915,-0.047326,-0.050963,-0.054846,-0.058995,-0.063431,-0.068176,-0.073254,-0.078687,-0.0845,-0.090718,-0.097365,-0.10446,-0.11204,-0.12011,-0.1287,-0.13782,-0.14749,-0.15772,-0.16851,-0.17988,-0.1918,-0.20427,-0.21728,-0.23079,-0.24476,-0.25915,-0.27391,-0.28895,-0.3042,-0.31955,-0.33491,-0.35014,-0.36509,-0.37962,-0.39355,-0.40669,-0.41882,-0.42972,-0.43913,-0.44681,-0.45245,-0.45576,-0.45642,-0.45408,-0.44839,-0.43901,-0.42558,-0.40778,-0.38534,-0.35834,-0.32693,-0.29133,-0.25199,-0.20969,-0.16561,-0.12145,-0.07949,-0.042703,-0.014756
-4.5535e-05,-0.00018038,-0.00040441,-0.00071752,-0.0011194,-0.0016095,-0.0021869,-0.0028505,-0.0035989,-0.0044308,-0.0053447,-0.0063396,-0.0074144,-0.0085686,-0.0098019,-0.011115,-0.012509,-0.013985,-0.015546,-0.017196,-0.018937,-0.020777,-0.022721,-0.024775,-0.02695,-0.029253,-0.031695,-0.03429,-0.037048,-0.039986,-0.043119,-0.046464,-0.050038,-0.053863,-0.057958,-0.062345,-0.067048,-0.072089,-0.077494,-0.083288,-0.089496,-0.096142,-0.10325,-0.11085,-0.11896,-0.1276,-0.13679,-0.14655,-0.15689,-0.16782,-0.17933,-0.19144,-0.20413,-0.21739,-0.23118,-0.24548,-0.26025,-0.27542,-0.29093,-0.30671,-0.32265,-0.33865,-0.35459,-0.37032,-0.38568,-0.4005,-0.41459,-0.42771,-0.43963,-0.45008,-0.45878,-0.46539,-0.46956,-0.47093,-0.46906,-0.46353,-0.45387,-0.43961,-0.42027,-0.39545,-0.36521,-0.32962,-0.28893,-0.24378,-0.19532,-0.14536,-0.096602,-0.052743,-0.018589
-3.2152e-05,-0.0001373,-0.00031844,-0.00057786,-0.00091701,-0.0013366,-0.0018365,-0.0024163,-0.003075,-0.0038112,-0.0046237,-0.0055111,-0.0064724,-0.0075066,-0.0086135,-0.0097931,-0.011046,-0.012374,-0.013778,-0.015262,-0.01683,-0.018485,-0.020234,-0.022083,-0.02404,-0.026113,-0.028312,-0.030649,-0.033135,-0.035784,-0.03861,-0.041631,-0.044863,-0.048324,-0.052035,-0.056017,-0.060292,-0.064884,-0.069815,-0.075112,-0.080799,-0.086902,-0.093448,-0.10046,-0.10797,-0.11599,-0.12455,-0.13367,-0.14337,-0.15366,-0.16456,-0.17606,-0.18818,-0.2009,-0.21421,-0.2281,-0.24254,-0.25749,-0.27289,-0.28869,-0.30482,-0.32118,-0.33769,-0.35421,-0.37061,-0.38674,-0.40243,-0.41747,-0.43164,-0.4447,-0.45635,-0.46629,-0.47416,-0.47956,-0.48203,-0.4811,-0.47618,-0.46669,-0.45197,-0.43135,-0.40419,-0.37043,-0.33004,-0.28331,-0.23116,-0.17537,-0.11892,-0.066352,-0.024001
