6.0912e-05,0.00021075,0.0004382,0.00073299,0.0010859,0.0014888,0.0019344,0.0024166,0.0029302,0.0034707,0.0040346,0.0046191,0.0052219,0.0058413,0.0064764,0.0071263,0.0077907,0.0084695,0.0091629,0.0098713,0.010595,0.011335,0.012092,0.012866,0.013658,0.01447,0.015302,0.016155,0.01703,0.017927,0.018848,0.019794,0.020765,0.021761,0.022785,0.023835,0.024914,0.02602,0.027156,0.02832,0.029514,0.030737,0.031988,0.033268,0.034576,0.035912,0.037273,0.038659,0.040068,0.041497,0.042945,0.044408,0.045883,0.047365,0.04885,0.050333,0.051806,0.053264,0.054698,0.056099,0.057457,0.058759,0.059992,0.06114,0.062187,0.063111,0.06389,0.064496,0.064901,0.065071,0.064967,0.064547,0.063768,0.062582,0.060941,0.058799,0.056117,0.052865,0.04903,0.044624,0.039686,0.034293,0.028572,0.022701,0.016917,0.011508,0.0067996,0.0031275,0.00079131
5.7582e-05,0.00019905,0.00041366,0.00069169,0.0010244,0.0014041,0.001824,0.0022783,0.0027621,0.0032712,0.0038022,0.0043525,0.0049201,0.0055035,0.0061015,0.0067135,0.0073392,0.0079785,0.0086317,0.009299,0.0099809,0.010678,0.011391,0.012121,0.012868,0.013634,0.014419,0.015223,0.016048,0.016895,0.017765,0.018657,0.019573,0.020514,0.021481,0.022473,0.023491,0.024536,0.025608,0.026708,0.027835,0.02899,0.030171,0.03138,0.032615,0.033874,0.035159,0.036465,0.037793,0.03914,0.040503,0.04188,0.043266,0.044658,0.046052,0.047442,0.048822,0.050185,0.051523,0.052828,0.054089,0.055296,0.056435,0.057491,0.058448,0.059287,0.059985,0.060519,0.060859,0.060974,0.060829,0.060386,0.059602,0.058435,0.056842,0.054781,0.052217,0.049126,0.045499,0.04135,0.036718,0.031678,0.026351,0.020903,0.015554,0.010566,0.0062371,0.0028676,0.00072636
5.4162e-05,0.00018703,0.00038848,0.00064932,0.00096135,0.0013173,0.0017109,0.0021365,0.0025897,0.0030666,0.0035639,0.0040793,0.0046109,0.0051572,0.0057172,0.0062904,0.0068765,0.0074755,0.0080875,0.0087128,0.0093521,0.010006,0.010674,0.011359,0.01206,0.012778,0.013515,0.01427,0.015045,0.015841,0.016657,0.017496,0.018357,0.019242,0.02015,0.021083,0.022041,0.023024,0.024033,0.025068,0.026129,0.027215,0.028327,0.029465,0.030627,0.031812,0.03302,0.03425,0.035499,0.036765,0.038047,0.03934,0.040642,0.041949,0.043257,0.044559,0.045851,0.047126,0.048377,0.049594,0.050769,0.051891,0.052947,0.053923,0.054803,0.05557,0.056202,0.056677,0.056968,0.057044,0.056874,0.056422,0.055648,0.054515,0.052981,0.05101,0.048572,0.045646,0.042225,0.038325,0.033987,0.029282,0.024324,0.019269,0.01432,0.0097172,0.0057314,0.0026346,0.00066829
5.0655e-05,0.00017472,0.00036268,0.00060592,0.00089677,0.0012284,0.001595,0.0019914,0.0024133,0.0028572,0.0033201,0.0037998,0.0042945,0.0048029,0.0053242,0.0058577,0.0064034,0.0069611,0.0075311,0.0081136,0.0087093,0.0093185,0.0099419,0.01058,0.011234,0.011905,0.012592,0.013297,0.014021,0.014764,0.015528,0.016312,0.017117,0.017945,0.018795,0.019668,0.020565,0.021486,0.022432,0.023401,0.024396,0.025414,0.026457,0.027524,0.028614,0.029727,0.030861,0.032014,0.033187,0.034375,0.035577,0.036791,0.038013,0.039239,0.040465,0.041686,0.042896,0.04409,0.04526,0.046398,0.047496,0.048542,0.049525,0.050432,0.051248,0.051955,0.052534,0.052964,0.053219,0.053271,0.05309,0.052642,0.051892,0.050803,0.049339,0.047467,0.04516,0.0424,0.039183,0.035526,0.031469,0.027081,0.022469,0.017779,0.013198,0.0089482,0.0052748,0.0024248,0.00061603
4.7064e-05,0.00016213,0.00033629,0.00056154,0.00083074,0.0011376,0.0014766,0.0018431,0.0022331,0.0026433,0.003071,0.0035143,0.0039713,0.0044411,0.0049228,0.005416,0.0059204,0.0064361,0.0069632,0.0075022,0.0080533,0.0086173,0.0091946,0.009786,0.010392,0.011014,0.011651,0.012306,0.012978,0.013668,0.014377,0.015106,0.015855,0.016625,0.017416,0.01823,0.019065,0.019924,0.020805,0.02171,0.022638,0.023589,0.024563,0.02556,0.026579,0.02762,0.02868,0.02976,0.030857,0.03197,0.033097,0.034234,0.035378,0.036527,0.037676,0.038821,0.039956,0.041075,0.042172,0.043239,0.044267,0.045247,0.046167,0.047015,0.047777,0.048437,0.048975,0.049372,0.049604,0.049644,0.049464,0.049033,0.048318,0.047284,0.045899,0.044133,0.04196,0.039367,0.036351,0.032929,0.029142,0.025054,0.020766,0.016416,0.012176,0.0082493,0.0048608,0.0022348,0.00056874
4.3391e-05,0.00014925,0.00030934,0.00051623,0.00076334,0.0010449,0.0013558,0.0016918,0.0020492,0.0024251,0.002817,0.0032231,0.0036419,0.0040723,0.0045137,0.0049657,0.0054282,0.005901,0.0063846,0.0068791,0.0073851,0.007903,0.0084335,0.0089771,0.0095345,0.010106,0.010693,0.011296,0.011916,0.012552,0.013207,0.01388,0.014572,0.015284,0.016016,0.016768,0.017542,0.018338,0.019156,0.019995,0.020857,0.021741,0.022647,0.023574,0.024523,0.025492,0.026481,0.027488,0.028512,0.029552,0.030604,0.031668,0.032739,0.033815,0.034892,0.035965,0.037029,0.03808,0.03911,0.040113,0.04108,0.042002,0.042868,0.043668,0.044386,0.045009,0.045518,0.045893,0.046113,0.046154,0.045987,0.045583,0.044912,0.043943,0.042644,0.040988,0.038954,0.036527,0.033708,0.030515,0.026985,0.023182,0.0192,0.015166,0.011241,0.0076116,0.0044839,0.0020621,0.00052568
3.9639e-05,0.00013612,0.00028185,0.00047003,0.00069464,0.00095039,0.0012327,0.0015376,0.0018619,0.0022029,0.0025584,0.0029267,0.0033065,0.0036969,0.0040974,0.0045075,0.0049272,0.0053566,0.0057958,0.0062453,0.0067053,0.0071765,0.0076594,0.0081545,0.0086626,0.0091841,0.0097198,0.01027,0.010836,0.011419,0.012018,0.012634,0.013269,0.013922,0.014594,0.015286,0.015998,0.01673,0.017484,0.018258,0.019053,0.01987,0.020708,0.021567,0.022446,0.023345,0.024263,0.025199,0.026152,0.02712,0.028101,0.029094,0.030095,0.031101,0.03211,0.033116,0.034115,0.035103,0.036073,0.037018,0.037931,0.038804,0.039625,0.040384,0.041069,0.041664,0.042154,0.042519,0.042738,0.042789,0.042645,0.042279,0.041662,0.040764,0.039558,0.038017,0.036122,0.033862,0.031237,0.028265,0.024982,0.021448,0.017753,0.014015,0.010382,0.0070275,0.0041392,0.0019042,0.00048626
3.5813e-05,0.00012273,0.00025385,0.000423,0.00062472,0.00085424,0.0011074,0.0013808,0.0016715,0.001977,0.0022954,0.0026253,0.0029656,0.0033153,0.0036742,0.0040418,0.0044182,0.0048034,0.0051977,0.0056014,0.0060148,0.0064386,0.0068732,0.0073192,0.0077771,0.0082477,0.0087314,0.009229,0.0097412,0.010268,0.010811,0.011371,0.011947,0.012541,0.013153,0.013783,0.014433,0.015102,0.015791,0.0165,0.017229,0.017978,0.018748,0.019539,0.020349,0.021178,0.022027,0.022893,0.023776,0.024675,0.025587,0.026511,0.027445,0.028385,0.029329,0.030273,0.031212,0.032142,0.033057,0.033951,0.034818,0.035647,0.036431,0.037159,0.037819,0.038396,0.038876,0.03924,0.039468,0.039539,0.039427,0.039108,0.038552,0.037734,0.036625,0.035204,0.03345,0.031355,0.02892,0.026162,0.023116,0.019838,0.016414,0.012952,0.009591,0.0064903,0.0038227,0.0017593,0.00044997
3.1915e-05,0.00010911,0.00022537,0.00037518,0.00055365,0.00075655,0.00098022,0.0012216,0.0014781,0.0017476,0.0020285,0.0023194,0.0026195,0.0029281,0.0032447,0.0035693,0.0039017,0.0042422,0.0045908,0.0049481,0.0053143,0.00569,0.0060757,0.0064719,0.0068791,0.007298,0.0077291,0.0081732,0.0086307,0.0091023,0.0095886,0.01009,0.010608,0.011142,0.011693,0.012261,0.012848,0.013453,0.014077,0.014721,0.015384,0.016066,0.016769,0.017491,0.018232,0.018993,0.019773,0.02057,0.021385,0.022216,0.023061,0.023919,0.024788,0.025665,0.026548,0.027433,0.028316,0.029193,0.030059,0.030908,0.031734,0.032528,0.033282,0.033987,0.034629,0.035197,0.035676,0.036048,0.036294,0.036393,0.036323,0.036057,0.035571,0.034837,0.033832,0.032532,0.030921,0.02899,0.026742,0.024191,0.021372,0.018338,0.015169,0.011967,0.0088594,0.0059944,0.0035307,0.0016256,0.00041638
2.7951e-05,9.5268e-05,0.00019645,0.00032663,0.00048152,0.00065742,0.00085115,0.0010601,0.0012819,0.001515,0.0017578,0.0020093,0.0022687,0.0025355,0.0028095,0.0030904,0.0033783,0.0036734,0.0039759,0.0042862,0.0046046,0.0049317,0.0052678,0.0056136,0.0059695,0.0063361,0.006714,0.0071038,0.0075061,0.0079214,0.0083505,0.0087938,0.009252,0.0097256,0.010215,0.010722,0.011245,0.011786,0.012345,0.012923,0.013519,0.014134,0.014769,0.015423,0.016096,0.016789,0.0175,0.01823,0.018977,0.019742,0.020521,0.021316,0.022122,0.022939,0.023764,0.024593,0.025425,0.026253,0.027075,0.027885,0.028675,0.02944,0.030171,0.030859,0.031492,0.032059,0.032544,0.032932,0.033205,0.033341,0.033319,0.033116,0.032705,0.032062,0.031164,0.029989,0.028522,0.026754,0.024687,0.022338,0.019737,0.016936,0.014008,0.01105,0.0081802,0.0055347,0.0032603,0.0015017,0.00038511
2.3924e-05,8.1222e-05,0.00016712,0.0002774,0.00040841,0.00055696,0.00072039,0.00089644,0.0010833,0.0012794,0.0014837,0.0016953,0.0019136,0.0021382,0.0023689,0.0026057,0.0028486,0.0030979,0.0033537,0.0036165,0.0038865,0.0041644,0.0044504,0.0047451,0.0050491,0.0053629,0.005687,0.0060219,0.0063684,0.0067269,0.007098,0.0074824,0.0078807,0.0082934,0.0087212,0.0091646,0.0096242,0.010101,0.010594,0.011105,0.011635,0.012183,0.01275,0.013336,0.013941,0.014566,0.01521,0.015872,0.016553,0.017252,0.017968,0.018699,0.019446,0.020204,0.020974,0.021752,0.022534,0.023319,0.0241,0.024875,0.025636,0.026378,0.027092,0.027769,0.0284,0.028973,0.029473,0.029885,0.030191,0.030372,0.030406,0.030271,0.029942,0.029395,0.028608,0.02756,0.026237,0.024631,0.022744,0.02059,0.018199,0.015621,0.012922,0.010194,0.007547,0.0051066,0.0030086,0.0013862,0.00035584
1.9838e-05,6.6987e-05,0.00013741,0.00022756,0.0003344,0.00045531,0.00058809,0.00073094,0.00088236,0.0010412,0.0012066,0.0013779,0.0015546,0.0017366,0.0019236,0.0021158,0.0023133,0.0025162,0.0027248,0.0029396,0.0031608,0.0033889,0.0036243,0.0038675,0.004119,0.0043794,0.004649,0.0049286,0.0052186,0.0055197,0.0058324,0.0061573,0.006495,0.0068462,0.0072114,0.0075914,0.0079866,0.0083978,0.0088254,0.0092702,0.0097325,0.010213,0.010712,0.01123,0.011767,0.012324,0.0129,0.013496,0.014111,0.014745,0.015398,0.016069,0.016756,0.017459,0.018175,0.018904,0.019641,0.020384,0.02113,0.021874,0.02261,0.023334,0.024036,0.02471,0.025345,0.02593,0.026452,0.026895,0.027242,0.027475,0.027572,0.027511,0.02727,0.026824,0.026151,0.025233,0.024055,0.02261,0.020898,0.018935,0.016747,0.014382,0.011902,0.0093918,0.0069542,0.0047063,0.0027733,0.0012781,0.00032828
1.5699e-05,5.2578e-05,0.00010735,0.00017716,0.00025959,0.00035258,0.00045442,0.00056374,0.00067943,0.00080064,0.00092677,0.0010574,0.0011922,0.0013311,0.0014741,0.0016213,0.0017728,0.001929,0.0020901,0.0022563,0.0024282,0.0026061,0.0027904,0.0029816,0.0031801,0.0033865,0.0036012,0.0038248,0.0040578,0.0043008,0.0045544,0.0048192,0.0050958,0.0053849,0.005687,0.0060029,0.0063332,0.0066786,0.0070397,0.0074173,0.0078119,0.0082242,0.0086548,0.0091043,0.0095732,0.010062,0.010571,0.0111,0.01165,0.01222,0.01281,0.013421,0.014051,0.014699,0.015365,0.016045,0.01674,0.017445,0.018158,0.018875,0.019591,0.020301,0.020998,0.021673,0.022318,0.022922,0.023471,0.023952,0.024347,0.024638,0.024805,0.024825,0.024676,0.024335,0.023781,0.022996,0.021963,0.020678,0.01914,0.017362,0.015371,0.01321,0.010939,0.008636,0.0063968,0.0043302,0.0025521,0.0011764,0.00030217
1.151e-05,3.8014e-05,7.6984e-05,0.00012627,0.00018407,0.00024889,0.00031953,0.00039505,0.00047471,0.000558,0.00064455,0.00073415,0.00082672,0.00092225,0.0010209,0.0011227,0.001228,0.001337,0.0014501,0.0015675,0.0016896,0.0018168,0.0019496,0.0020883,0.0022333,0.0023852,0.0025444,0.0027115,0.002887,0.0030714,0.0032653,0.0034694,0.0036842,0.0039105,0.0041488,0.0044,0.0046646,0.0049436,0.0052375,0.0055473,0.0058736,0.0062172,0.0065789,0.0069595,0.0073596,0.0077798,0.0082209,0.0086834,0.0091677,0.0096741,0.010203,0.010754,0.011327,0.011922,0.012537,0.013173,0.013826,0.014496,0.015179,0.015873,0.016572,0.017272,0.017968,0.01865,0.01931,0.019938,0.020522,0.021046,0.021495,0.021851,0.022093,0.0222,0.022149,0.021918,0.021486,0.020835,0.01995,0.018823,0.017456,0.015861,0.014061,0.012098,0.010026,0.0079209,0.00587,0.003975,0.0023432,0.0010801,0.00027727
7.2765e-06,2.3312e-05,4.6349e-05,7.4942e-05,0.00010792,0.00014438,0.0001836,0.00022509,0.00026849,0.00031359,0.00036031,0.00040864,0.00045868,0.00051055,0.00056447,0.00062066,0.00067939,0.00074095,0.00080566,0.00087383,0.00094583,0.001022,0.0011028,0.0011885,0.0012796,0.0013766,0.0014798,0.0015899,0.0017072,0.0018324,0.0019661,0.0021088,0.0022612,0.0024239,0.0025978,0.0027835,0.0029818,0.0031936,0.0034196,0.0036607,0.003918,0.0041921,0.0044842,0.0047951,0.0051257,0.005477,0.0058499,0.0062451,0.0066636,0.0071059,0.0075727,0.0080643,0.008581,0.0091229,0.0096897,0.010281,0.010895,0.011531,0.012187,0.012859,0.013545,0.01424,0.014937,0.015631,0.016312,0.01697,0.017593,0.018167,0.018676,0.019102,0.019425,0.019624,0.019676,0.01956,0.019254,0.018739,0.018002,0.017035,0.015838,0.014421,0.012808,0.011036,0.0091572,0.0072409,0.0053696,0.0036376,0.0021447,0.0009883,0.00025335
3.0026e-06,8.4885e-06,1.5481e-05,2.3247e-05,3.1259e-05,3.9174e-05,4.6798e-05,5.4061e-05,6.0996e-05,6.7714e-05,7.4389e-05,8.1241e-05,8.8521e-05,9.6507e-05,0.00010549,0.00011577,0.00012767,0.00014148,0.00015754,0.00017618,0.00019772,0.00022251,0.00025091,0.00028329,0.00032004,0.00036159,0.00040837,0.00046086,0.00051956,0.000585,0.00065776,0.00073846,0.00082776,0.00092634,0.001035,0.0011544,0.0012856,0.0014293,0.0015865,0.0017582,0.0019454,0.0021491,0.0023706,0.0026109,0.0028712,0.0031526,0.0034564,0.0037836,0.0041355,0.0045132,0.0049175,0.0053494,0.0058096,0.0062987,0.0068169,0.0073641,0.00794,0.0085437,0.0091736,0.0098275,0.010502,0.011194,0.011898,0.012607,0.013312,0.014005,0.014673,0.015302,0.015877,0.016379,0.016789,0.017086,0.017247,0.017249,0.017072,0.016698,0.016111,0.015303,0.014274,0.013034,0.011603,0.010017,0.0083249,0.0065906,0.0048916,0.0033154,0.0019548,0.00090027,0.00023018
-1.3058e-06,-6.4354e-06,-1.5578e-05,-2.8751e-05,-4.5832e-05,-6.6588e-05,-9.0706e-05,-0.00011781,-0.00014749,-0.00017931,-0.00021284,-0.00024763,-0.00028328,-0.00031936,-0.00035551,-0.00039133,-0.00042649,-0.00046065,-0.00049347,-0.00052465,-0.00055386,-0.00058078,-0.00060507,-0.0006264,-0.0006444,-0.00065867,-0.00066881,-0.00067437,-0.00067486,-0.00066975,-0.00065849,-0.00064044,-0.00061495,-0.00058129,-0.00053869,-0.0004863,-0.00042323,-0.00034851,-0.00026111,-0.00015993,-4.3809e-05,8.8474e-05,0.00023821,0.00040675,0.00059549,0.00080587,0.0010394,0.0012975,0.0015818,0.0018937,0.0022346,0.002606,0.003009,0.0034448,0.0039141,0.0044176,0.0049555,0.0055274,0.0061326,0.0067694,0.0074353,0.0081269,0.0088394,0.0095667,0.010301,0.011033,0.01175,0.01244,0.013086,0.01367,0.014173,0.014573,0.014847,0.014973,0.014929,0.014698,0.014263,0.013616,0.012755,0.01169,0.010438,0.0090343,0.0075232,0.005965,0.0044319,0.0030055,0.001772,0.00081518,0.00020756
-5.6392e-06,-2.1438e-05,-4.6789e-05,-8.0984e-05,-0.00012325,-0.00017278,-0.00022873,-0.0002903,-0.0003567,-0.00042716,-0.000501,-0.00057755,-0.00065624,-0.00073652,-0.00081792,-0.0009,-0.00098238,-0.0010647,-0.0011466,-0.0012278,-0.001308,-0.0013869,-0.0014642,-0.0015395,-0.0016126,-0.0016831,-0.0017506,-0.0018147,-0.0018749,-0.0019307,-0.0019815,-0.0020268,-0.0020658,-0.0020979,-0.0021221,-0.0021377,-0.0021437,-0.002139,-0.0021225,-0.0020929,-0.0020491,-0.0019896,-0.001913,-0.0018176,-0.0017019,-0.001564,-0.0014023,-0.0012148,-0.00099965,-0.000755,-0.00047888,-0.00016942,0.00017519,0.0005566,0.00097627,0.0014354,0.0019349,0.0024752,0.003056,0.0036764,0.0043346,0.0050277,0.0057515,0.0065004,0.0072669,0.0080418,0.0088135,0.0095685,0.010291,0.010963,0.011563,0.012071,0.012464,0.012719,0.012813,0.012728,0.012447,0.011962,0.01127,0.010379,0.0093052,0.0080799,0.0067459,0.005359,0.0039868,0.0027053,0.0015945,0.00073224,0.00018523
-9.9925e-06,-3.65e-05,-7.811e-05,-0.00013339,-0.0002009,-0.00027925,-0.0003671,-0.00046319,-0.00056635,-0.00067551,-0.00078971,-0.00090808,-0.0010299,-0.0011544,-0.0012812,-0.0014096,-0.0015393,-0.0016699,-0.001801,-0.0019324,-0.0020638,-0.0021949,-0.0023254,-0.0024551,-0.0025836,-0.0027107,-0.0028359,-0.0029589,-0.0030793,-0.0031966,-0.0033101,-0.0034194,-0.0035237,-0.0036223,-0.0037143,-0.0037988,-0.0038748,-0.0039412,-0.0039968,-0.0040403,-0.0040701,-0.0040849,-0.0040829,-0.0040623,-0.0040213,-0.0039578,-0.0038697,-0.0037547,-0.0036107,-0.0034352,-0.0032259,-0.0029802,-0.0026959,-0.0023705,-0.0020021,-0.0015885,-0.0011284,-0.00062066,-6.4603e-05,0.00053956,0.0011906,0.0018864,0.0026232,0.003396,0.0041976,0.005019,0.005849,0.0066739,0.0074777,0.008242,0.0089464,0.0095686,0.010085,0.010473,0.01071,0.010775,0.010653,0.010332,0.0098098,0.0090921,0.0081951,0.0071465,0.0059867,0.0047677,0.0035526,0.0024121,0.0014209,0.00065064,0.00016298
-1.436e-05,-5.1601e-05,-0.0001095,-0.00018588,-0.00027866,-0.00038585,-0.00050561,-0.00063623,-0.00077616,-0.00092402,-0.0010786,-0.0012388,-0.0014037,-0.0015725,-0.0017446,-0.0019194,-0.0020965,-0.0022754,-0.0024558,-0.0026376,-0.0028202,-0.0030037,-0.0031876,-0.0033719,-0.0035561,-0.0037401,-0.0039234,-0.0041059,-0.0042869,-0.0044662,-0.0046431,-0.004817,-0.0049873,-0.0051532,-0.0053138,-0.0054683,-0.0056155,-0.0057543,-0.0058833,-0.0060011,-0.0061062,-0.0061969,-0.0062713,-0.0063275,-0.0063632,-0.0063761,-0.0063639,-0.0063239,-0.0062533,-0.0061495,-0.0060093,-0.00583,-0.0056083,-0.0053414,-0.0050264,-0.0046607,-0.0042419,-0.0037681,-0.0032379,-0.0026508,-0.002007,-0.0013082,-0.00055736,0.00024084,0.0010799,0.0019509,0.0028428,0.0037419,0.0046319,0.0054942,0.0063077,0.0070498,0.0076964,0.0082234,0.0086074,0.0088275,0.0088666,0.0087131,0.0083628,0.00782,0.0070995,0.0062268,0.0052394,0.0041859,0.0031252,0.0021233,0.0012492,0.00056953,0.00014052
-1.8737e-05,-6.672e-05,-0.00014091,-0.00023839,-0.00035643,-0.00049244,-0.00064407,-0.00080917,-0.00098582,-0.0011723,-0.0013672,-0.0015691,-0.0017771,-0.0019901,-0.0022076,-0.0024287,-0.0026532,-0.0028804,-0.0031102,-0.0033423,-0.0035764,-0.0038123,-0.0040499,-0.0042888,-0.004529,-0.0047702,-0.005012,-0.0052542,-0.0054964,-0.0057381,-0.0059789,-0.0062182,-0.0064552,-0.0066894,-0.0069196,-0.0071451,-0.0073646,-0.007577,-0.0077809,-0.0079747,-0.0081567,-0.0083252,-0.008478,-0.008613,-0.0087278,-0.0088196,-0.0088859,-0.0089235,-0.0089293,-0.0089001,-0.0088322,-0.0087223,-0.0085664,-0.0083611,-0.0081027,-0.0077876,-0.0074128,-0.0069754,-0.0064732,-0.0059047,-0.0052694,-0.0045681,-0.003803,-0.0029784,-0.0021002,-0.0011771,-0.00022013,0.00075707,0.001738,0.0027034,0.0036317,0.0044995,0.0052818,0.0059536,0.0064907,0.0068709,0.0070761,0.0070937,0.006918,0.0065522,0.0060093,0.0053127,0.0044972,0.0036083,0.0027007,0.0018359,0.0010779,0.00048802,0.00011759
-2.3115e-05,-8.1833e-05,-0.00017229,-0.00029084,-0.00043408,-0.00059885,-0.00078227,-0.00098177,-0.001195,-0.0014201,-0.0016551,-0.0018987,-0.0021496,-0.0024068,-0.0026694,-0.0029369,-0.0032086,-0.0034842,-0.0037633,-0.0040457,-0.0043313,-0.0046197,-0.0049109,-0.0052048,-0.0055011,-0.0057996,-0.0061002,-0.0064025,-0.0067063,-0.007011,-0.0073163,-0.0076216,-0.0079262,-0.0082293,-0.0085302,-0.0088277,-0.0091208,-0.0094082,-0.0096885,-0.0099599,-0.010221,-0.010469,-0.010703,-0.010919,-0.011115,-0.011289,-0.011436,-0.011555,-0.01164,-0.011689,-0.011697,-0.011661,-0.011575,-0.011435,-0.011237,-0.010976,-0.010649,-0.010251,-0.0097803,-0.0092331,-0.0086084,-0.0079061,-0.0071276,-0.0062764,-0.0053581,-0.0043809,-0.0033559,-0.0022969,-0.0012209,-0.00014749,0.00090127,0.0019009,0.0028251,0.0036482,0.0043445,0.0048906,0.0052673,0.0054605,0.0054634,0.0052777,0.0049147,0.0043957,0.0037531,0.0030291,0.0022746,0.0015468,0.00090487,0.0004051,9.3864e-05
-2.7489e-05,-9.6917e-05,-0.0002036,-0.00034315,-0.0005115,-0.00070491,-0.00092,-0.0011537,-0.0014035,-0.0016669,-0.0019419,-0.002227,-0.0025207,-0.0028218,-0.0031295,-0.0034431,-0.003762,-0.0040857,-0.0044141,-0.0047468,-0.0050837,-0.0054247,-0.0057697,-0.0061185,-0.006471,-0.0068272,-0.0071867,-0.0075495,-0.0079151,-0.0082833,-0.0086537,-0.0090256,-0.0093984,-0.0097715,-0.010144,-0.010515,-0.010883,-0.011247,-0.011605,-0.011956,-0.012297,-0.012628,-0.012944,-0.013244,-0.013525,-0.013784,-0.014016,-0.014219,-0.014388,-0.014519,-0.014608,-0.014649,-0.014637,-0.014567,-0.014434,-0.014233,-0.013958,-0.013605,-0.013169,-0.012647,-0.012036,-0.011336,-0.010546,-0.0096691,-0.0087107,-0.0076784,-0.0065831,-0.0054388,-0.004263,-0.0030761,-0.0019014,-0.00076456,0.00030829,0.0012895,0.0021517,0.0028702,0.0034247,0.0037992,0.0039858,0.0039846,0.003805,0.0034667,0.0029993,0.002442,0.0018421,0.0012526,0.00072804,0.00031969,6.8983e-05
-3.1851e-05,-0.00011195,-0.00023479,-0.00039524,-0.00058857,-0.00081047,-0.001057,-0.0013248,-0.0016108,-0.0019123,-0.0022272,-0.0025535,-0.0028897,-0.0032346,-0.0035871,-0.0039466,-0.0043125,-0.0046842,-0.0050617,-0.0054445,-0.0058328,-0.0062262,-0.0066248,-0.0070286,-0.0074375,-0.0078513,-0.0082701,-0.0086935,-0.0091214,-0.0095535,-0.0099894,-0.010429,-0.01087,-0.011314,-0.011759,-0.012205,-0.012649,-0.01309,-0.013528,-0.013961,-0.014385,-0.0148,-0.015202,-0.015589,-0.015957,-0.016304,-0.016625,-0.016917,-0.017174,-0.017392,-0.017566,-0.017689,-0.017757,-0.017764,-0.017702,-0.017566,-0.017349,-0.017046,-0.016651,-0.016159,-0.015567,-0.014872,-0.014073,-0.013173,-0.012176,-0.011089,-0.0099219,-0.0086898,-0.0074102,-0.0061044,-0.004797,-0.003515,-0.0022867,-0.0011414,-0.00010673,0.00079195,0.0015316,0.0020938,0.0024703,0.0026593,0.0026682,0.002515,0.0022269,0.0018398,0.0013977,0.00094945,0.00054497,0.00023055,4.2555e-05
-3.6195e-05,-0.0001269,-0.0002658,-0.00044701,-0.00066516,-0.00091535,-0.0011932,-0.0014948,-0.0018167,-0.0021561,-0.0025105,-0.0028777,-0.0032561,-0.0036444,-0.0040415,-0.0044466,-0.0048592,-0.0052787,-0.005705,-0.0061378,-0.0065772,-0.0070229,-0.0074752,-0.0079339,-0.0083991,-0.0088707,-0.0093487,-0.0098331,-0.010324,-0.01082,-0.011322,-0.011829,-0.01234,-0.012856,-0.013374,-0.013895,-0.014417,-0.014938,-0.015457,-0.015973,-0.016483,-0.016984,-0.017475,-0.017952,-0.018411,-0.01885,-0.019264,-0.019649,-0.019999,-0.020309,-0.020573,-0.020786,-0.02094,-0.021029,-0.021044,-0.02098,-0.020829,-0.020583,-0.020235,-0.01978,-0.019213,-0.018529,-0.017727,-0.016808,-0.015774,-0.014633,-0.013394,-0.012073,-0.010686,-0.009257,-0.0078107,-0.006376,-0.0049833,-0.0036638,-0.0024476,-0.0013624,-0.00043231,0.00032623,0.00090062,0.0012868,0.0014907,0.001529,0.001426,0.0012145,0.00093524,0.00063292,0.0003529,0.00013627,1.4152e-05
-4.0511e-05,-0.00014175,-0.00029658,-0.00049839,-0.00074114,-0.0010194,-0.0013282,-0.0016633,-0.0020209,-0.0023978,-0.0027912,-0.003199,-0.0036193,-0.0040507,-0.004492,-0.0049424,-0.0054012,-0.0058682,-0.006343,-0.0068256,-0.0073158,-0.0078137,-0.0083193,-0.0088329,-0.0093543,-0.0098837,-0.010421,-0.010966,-0.01152,-0.01208,-0.012649,-0.013224,-0.013806,-0.014394,-0.014987,-0.015585,-0.016185,-0.016787,-0.01739,-0.017991,-0.018588,-0.019179,-0.019761,-0.020331,-0.020886,-0.021421,-0.021932,-0.022414,-0.022863,-0.023271,-0.023632,-0.023941,-0.024188,-0.024367,-0.024468,-0.024484,-0.024407,-0.024226,-0.023934,-0.023524,-0.022989,-0.022324,-0.021525,-0.020591,-0.019525,-0.018333,-0.017025,-0.015613,-0.014118,-0.012561,-0.01097,-0.0093753,-0.0078094,-0.0063058,-0.0048973,-0.0036139,-0.0024816,-0.0015198,-0.00074211,-0.00015137,0.00025687,0.00049488,0.00058487,0.00055642,0.00044719,0.00029775,0.00014858,3.5266e-05,-1.6556e-05
