-0.00010458,-0.00037313,-0.00079076,-0.0013444,-0.0020228,-0.0028159,-0.0037152,-0.0047132,-0.0058034,-0.0069803,-0.008239,-0.0095752,-0.010985,-0.012466,-0.014014,-0.015626,-0.017301,-0.019035,-0.020825,-0.02267,-0.024565,-0.026507,-0.028494,-0.030519,-0.03258,-0.03467,-0.036784,-0.038915,-0.041055,-0.043196,-0.045329,-0.047443,-0.049528,-0.051571,-0.053559,-0.055479,-0.057315,-0.059051,-0.060673,-0.062163,-0.063503,-0.064677,-0.065667,-0.066457,-0.06703,-0.067371,-0.067466,-0.067302,-0.066868,-0.066156,-0.065161,-0.06388,-0.062315,-0.060469,-0.058353,-0.055978,-0.053363,-0.05053,-0.047506,-0.044321,-0.041011,-0.037616,-0.034175,-0.030736,-0.027343,-0.024045,-0.020886,-0.017909,-0.015156,-0.012663,-0.010459,-0.008562,-0.00698,-0.005713,-0.0047522,-0.0040786,-0.0036672,-0.0034813,-0.003474,-0.0035898,-0.0037668,-0.0039371,-0.0040306,-0.0039804,-0.0037287,-0.0032447,-0.002531,-0.001645,-0.00072125
-0.00011148,-0.00039725,-0.00084131,-0.0014297,-0.0021503,-0.0029927,-0.0039477,-0.0050076,-0.0061657,-0.0074163,-0.0087545,-0.010176,-0.011678,-0.013256,-0.014908,-0.016631,-0.018424,-0.020284,-0.022208,-0.024195,-0.026243,-0.028348,-0.030507,-0.032718,-0.034976,-0.037276,-0.039615,-0.041985,-0.044379,-0.046791,-0.049212,-0.051632,-0.054041,-0.056426,-0.058775,-0.061075,-0.063309,-0.065464,-0.06752,-0.069462,-0.07127,-0.072926,-0.074411,-0.075705,-0.07679,-0.077648,-0.07826,-0.078611,-0.078685,-0.078471,-0.077958,-0.077139,-0.07601,-0.07457,-0.072824,-0.070779,-0.068448,-0.06585,-0.063006,-0.059943,-0.056694,-0.053295,-0.049786,-0.04621,-0.042614,-0.039044,-0.035548,-0.032171,-0.028958,-0.025949,-0.023177,-0.020667,-0.01843,-0.016469,-0.014781,-0.01335,-0.012157,-0.01117,-0.010347,-0.0096404,-0.0089943,-0.0083499,-0.0076478,-0.0068334,-0.0058655,-0.0047298,-0.0034503,-0.0021085,-0.00086721
-0.00011781,-0.00041936,-0.00088762,-0.0015078,-0.0022672,-0.0031547,-0.0041609,-0.0052777,-0.0064982,-0.0078168,-0.0092284,-0.010729,-0.012315,-0.013984,-0.015733,-0.01756,-0.019464,-0.021442,-0.023493,-0.025616,-0.027808,-0.030069,-0.032394,-0.034783,-0.037232,-0.039737,-0.042294,-0.044898,-0.047544,-0.050224,-0.05293,-0.055655,-0.058388,-0.061117,-0.063832,-0.066517,-0.069158,-0.07174,-0.074244,-0.076653,-0.078947,-0.081105,-0.083108,-0.084934,-0.086561,-0.087968,-0.089134,-0.09004,-0.090665,-0.090993,-0.091009,-0.0907,-0.090058,-0.089076,-0.087753,-0.08609,-0.084096,-0.081782,-0.079167,-0.076272,-0.073126,-0.069761,-0.066216,-0.062531,-0.058751,-0.054925,-0.051099,-0.047323,-0.043642,-0.040101,-0.036739,-0.033587,-0.03066,-0.027966,-0.025505,-0.023269,-0.021241,-0.019396,-0.017699,-0.016109,-0.01458,-0.013061,-0.011507,-0.0098751,-0.008142,-0.0063113,-0.004429,-0.0026021,-0.0010228
-0.0001235,-0.00043922,-0.00092924,-0.001578,-0.0023722,-0.0033003,-0.0043526,-0.0055208,-0.0067978,-0.0081779,-0.0096562,-0.011229,-0.012892,-0.014644,-0.016483,-0.018406,-0.020412,-0.0225,-0.02467,-0.02692,-0.029249,-0.031656,-0.034139,-0.036698,-0.039329,-0.042031,-0.0448,-0.047631,-0.050521,-0.053464,-0.056452,-0.059478,-0.062533,-0.065606,-0.068686,-0.07176,-0.074813,-0.077828,-0.08079,-0.083678,-0.086473,-0.089152,-0.091695,-0.094077,-0.096274,-0.098262,-0.10002,-0.10152,-0.10273,-0.10365,-0.10424,-0.10449,-0.10439,-0.10392,-0.10308,-0.10186,-0.10026,-0.098283,-0.095951,-0.093276,-0.090282,-0.086998,-0.083457,-0.079697,-0.075764,-0.071702,-0.06756,-0.063389,-0.059237,-0.055154,-0.051182,-0.047362,-0.043713,-0.040246,-0.036968,-0.033874,-0.030956,-0.028194,-0.025562,-0.023026,-0.02055,-0.018096,-0.015629,-0.013122,-0.010571,-0.0079982,-0.0054728,-0.0031285,-0.0011888
-0.00012848,-0.00045662,-0.00096569,-0.0016395,-0.0024643,-0.0034282,-0.004521,-0.0057345,-0.0070615,-0.0084962,-0.010034,-0.011671,-0.013404,-0.015231,-0.01715,-0.01916,-0.021259,-0.023449,-0.025727,-0.028094,-0.03055,-0.033094,-0.035725,-0.038444,-0.041248,-0.044137,-0.047108,-0.050158,-0.053284,-0.056481,-0.059744,-0.063065,-0.066437,-0.06985,-0.073294,-0.076756,-0.080222,-0.083675,-0.0871,-0.090476,-0.093784,-0.096999,-0.1001,-0.10306,-0.10585,-0.10845,-0.11083,-0.11296,-0.11481,-0.11635,-0.11757,-0.11844,-0.11893,-0.11903,-0.11873,-0.11801,-0.11686,-0.11529,-0.11331,-0.11091,-0.10813,-0.10498,-0.10149,-0.097699,-0.093648,-0.089381,-0.084945,-0.080393,-0.075775,-0.071143,-0.066546,-0.062036,-0.057633,-0.053354,-0.049213,-0.045211,-0.041347,-0.037607,-0.033976,-0.030428,-0.026939,-0.023482,-0.020037,-0.016594,-0.013167,-0.0098006,-0.0065878,-0.0036907,-0.001366
-0.00013269,-0.00047133,-0.00099654,-0.0016916,-0.0025424,-0.0035367,-0.0046642,-0.0059165,-0.0072865,-0.0087684,-0.010358,-0.01205,-0.013844,-0.015737,-0.017727,-0.019814,-0.021998,-0.024278,-0.026654,-0.029128,-0.031699,-0.034369,-0.037137,-0.040004,-0.04297,-0.046035,-0.049196,-0.052454,-0.055805,-0.059246,-0.062773,-0.066381,-0.070062,-0.073808,-0.07761,-0.081455,-0.085332,-0.089223,-0.093113,-0.096982,-0.10081,-0.10457,-0.10824,-0.1118,-0.11521,-0.11844,-0.12147,-0.12427,-0.12679,-0.12901,-0.13091,-0.13244,-0.13358,-0.13431,-0.13461,-0.13445,-0.13383,-0.13273,-0.13116,-0.12912,-0.12661,-0.12365,-0.12028,-0.11651,-0.11239,-0.10796,-0.10326,-0.098352,-0.093281,-0.088104,-0.082874,-0.077654,-0.072467,-0.06734,-0.062291,-0.05733,-0.052462,-0.047683,-0.042985,-0.038356,-0.033782,-0.029251,-0.024758,-0.020313,-0.015947,-0.01173,-0.0077812,-0.0042923,-0.0015556
-0.00013607,-0.00048316,-0.0010214,-0.0017337,-0.0026055,-0.0036245,-0.0047804,-0.0060646,-0.0074701,-0.0089912,-0.010623,-0.012364,-0.014209,-0.016158,-0.018209,-0.020363,-0.022619,-0.024979,-0.027442,-0.03001,-0.032685,-0.035468,-0.03836,-0.041362,-0.044477,-0.047703,-0.051042,-0.054494,-0.058057,-0.061729,-0.065508,-0.069389,-0.073367,-0.077436,-0.081586,-0.085807,-0.090087,-0.094412,-0.098765,-0.10313,-0.10748,-0.11179,-0.11604,-0.12021,-0.12425,-0.12815,-0.13185,-0.13534,-0.13858,-0.14152,-0.14413,-0.14638,-0.14823,-0.14965,-0.15061,-0.15109,-0.15107,-0.15052,-0.14943,-0.14781,-0.14565,-0.14297,-0.13978,-0.1361,-0.13197,-0.12743,-0.12251,-0.11728,-0.11178,-0.10607,-0.10022,-0.094263,-0.088267,-0.082257,-0.076259,-0.070289,-0.064359,-0.058476,-0.052643,-0.04686,-0.041125,-0.035443,-0.029826,-0.024304,-0.018931,-0.013801,-0.0090616,-0.0049376,-0.0017589
-0.00013857,-0.00049193,-0.0010398,-0.001765,-0.0026527,-0.0036905,-0.0048681,-0.0061769,-0.00761,-0.0091619,-0.010828,-0.012606,-0.014493,-0.016488,-0.01859,-0.020799,-0.023117,-0.025543,-0.028081,-0.030731,-0.033496,-0.036378,-0.039379,-0.042503,-0.04575,-0.049123,-0.052624,-0.056254,-0.060012,-0.0639,-0.067914,-0.072054,-0.076314,-0.08069,-0.085175,-0.089759,-0.094432,-0.09918,-0.10399,-0.10884,-0.11371,-0.11858,-0.12341,-0.12819,-0.13289,-0.13745,-0.14186,-0.14607,-0.15005,-0.15374,-0.15712,-0.16013,-0.16275,-0.16492,-0.16662,-0.1678,-0.16845,-0.16852,-0.16801,-0.1669,-0.16517,-0.16285,-0.15992,-0.15641,-0.15234,-0.14775,-0.14268,-0.13717,-0.13127,-0.12506,-0.11858,-0.1119,-0.10508,-0.098164,-0.091179,-0.084152,-0.077104,-0.070052,-0.063012,-0.055995,-0.049019,-0.042103,-0.03528,-0.0286,-0.022143,-0.01603,-0.01044,-0.0056319,-0.0019776
-0.00014012,-0.00049746,-0.0010516,-0.0017851,-0.0026832,-0.0037335,-0.0049258,-0.0062516,-0.0077041,-0.009278,-0.010969,-0.012775,-0.014693,-0.016723,-0.018864,-0.021117,-0.023484,-0.025965,-0.028563,-0.031281,-0.034121,-0.037087,-0.040183,-0.043411,-0.046774,-0.050277,-0.053922,-0.057711,-0.061647,-0.06573,-0.069962,-0.07434,-0.078864,-0.083529,-0.08833,-0.09326,-0.098309,-0.10347,-0.10872,-0.11404,-0.11942,-0.12484,-0.13026,-0.13566,-0.141,-0.14625,-0.15138,-0.15633,-0.16107,-0.16555,-0.16973,-0.17356,-0.17699,-0.17998,-0.18247,-0.18444,-0.18583,-0.18661,-0.18676,-0.18625,-0.18506,-0.18318,-0.18061,-0.17736,-0.17345,-0.16889,-0.16373,-0.15801,-0.15177,-0.14509,-0.13801,-0.13061,-0.12297,-0.11512,-0.10712,-0.098993,-0.090771,-0.082485,-0.074163,-0.065833,-0.057528,-0.049288,-0.041166,-0.03324,-0.025613,-0.018439,-0.011929,-0.0063823,-0.002214
-0.0001407,-0.0004996,-0.0010563,-0.0017934,-0.0026962,-0.0037526,-0.0049523,-0.0062871,-0.0077504,-0.0093372,-0.011044,-0.012867,-0.014806,-0.016859,-0.019028,-0.021312,-0.023714,-0.026236,-0.028881,-0.031651,-0.034552,-0.037586,-0.040758,-0.044073,-0.047534,-0.051147,-0.054916,-0.058844,-0.062936,-0.067194,-0.07162,-0.076215,-0.080979,-0.08591,-0.091005,-0.096258,-0.10166,-0.10721,-0.11288,-0.11866,-0.12454,-0.13049,-0.13648,-0.14249,-0.14849,-0.15443,-0.16027,-0.16598,-0.17151,-0.17681,-0.18183,-0.18651,-0.1908,-0.19466,-0.19802,-0.20083,-0.20305,-0.20463,-0.20554,-0.20572,-0.20516,-0.20384,-0.20174,-0.19885,-0.19519,-0.19077,-0.18562,-0.17977,-0.17327,-0.16617,-0.15854,-0.15045,-0.14199,-0.13321,-0.12417,-0.1149,-0.10545,-0.095864,-0.086184,-0.076455,-0.066728,-0.057066,-0.047546,-0.038272,-0.02938,-0.021055,-0.013547,-0.0071979,-0.0024711
-0.00014025,-0.00049824,-0.0010537,-0.0017896,-0.0026913,-0.003747,-0.0049467,-0.0062823,-0.0077477,-0.0093378,-0.011049,-0.01288,-0.014828,-0.016893,-0.019077,-0.02138,-0.023804,-0.026353,-0.029029,-0.031836,-0.03478,-0.037865,-0.041095,-0.044478,-0.048017,-0.051719,-0.05559,-0.059635,-0.063859,-0.068266,-0.072861,-0.077647,-0.082624,-0.087794,-0.093155,-0.098704,-0.10444,-0.11034,-0.11641,-0.12263,-0.12898,-0.13544,-0.14199,-0.1486,-0.15523,-0.16185,-0.16842,-0.17489,-0.18122,-0.18735,-0.19323,-0.1988,-0.204,-0.20877,-0.21306,-0.2168,-0.21992,-0.22239,-0.22414,-0.22513,-0.22532,-0.22466,-0.22315,-0.22075,-0.21747,-0.21331,-0.20828,-0.20241,-0.19574,-0.18832,-0.18021,-0.17148,-0.16221,-0.1525,-0.14239,-0.13196,-0.12124,-0.11029,-0.099178,-0.087961,-0.076713,-0.065521,-0.054492,-0.043758,-0.03349,-0.023912,-0.015316,-0.0080902,-0.0027529
-0.00013874,-0.00049327,-0.0010437,-0.0017733,-0.002668,-0.0037162,-0.0049082,-0.0062364,-0.0076947,-0.0092787,-0.010985,-0.012812,-0.014758,-0.016823,-0.019009,-0.021317,-0.02375,-0.02631,-0.029002,-0.03183,-0.0348,-0.037917,-0.041186,-0.044616,-0.048211,-0.05198,-0.055929,-0.060065,-0.064395,-0.068925,-0.073661,-0.078607,-0.083767,-0.089145,-0.09474,-0.10055,-0.10658,-0.11281,-0.11924,-0.12586,-0.13266,-0.1396,-0.14668,-0.15386,-0.16111,-0.1684,-0.17567,-0.1829,-0.19003,-0.197,-0.20376,-0.21024,-0.21639,-0.22212,-0.22739,-0.23211,-0.23623,-0.23967,-0.24236,-0.24426,-0.24531,-0.24545,-0.24466,-0.24289,-0.24012,-0.23636,-0.23159,-0.22583,-0.21911,-0.21148,-0.20298,-0.19368,-0.18366,-0.17304,-0.1619,-0.15028,-0.13825,-0.12589,-0.11327,-0.10047,-0.087596,-0.074759,-0.062096,-0.049774,-0.038005,-0.027055,-0.017264,-0.0090748,-0.0030647
-0.00013617,-0.00048463,-0.0010261,-0.0017445,-0.002626,-0.0036597,-0.0048363,-0.0061486,-0.007591,-0.0091591,-0.01085,-0.012662,-0.014595,-0.016648,-0.018823,-0.021122,-0.023549,-0.026105,-0.028797,-0.031629,-0.034607,-0.037736,-0.041025,-0.04448,-0.048109,-0.051921,-0.055922,-0.060123,-0.06453,-0.069152,-0.073997,-0.079071,-0.08438,-0.089929,-0.095721,-0.10176,-0.10804,-0.11456,-0.12132,-0.1283,-0.1355,-0.14289,-0.15046,-0.15818,-0.16601,-0.17394,-0.1819,-0.18987,-0.19778,-0.20559,-0.21323,-0.22064,-0.22775,-0.23449,-0.24078,-0.24655,-0.25172,-0.25621,-0.25995,-0.26287,-0.2649,-0.26597,-0.26604,-0.26504,-0.26295,-0.25974,-0.2554,-0.24991,-0.2433,-0.23559,-0.22683,-0.21707,-0.20639,-0.19493,-0.18277,-0.16997,-0.15661,-0.14279,-0.12859,-0.11413,-0.099516,-0.084908,-0.070473,-0.05642,-0.043004,-0.030542,-0.01943,-0.010172,-0.0034134
-0.0001325,-0.00047228,-0.0010009,-0.0017028,-0.0025652,-0.0035775,-0.004731,-0.006019,-0.0074362,-0.0089787,-0.010644,-0.01243,-0.014338,-0.016367,-0.018518,-0.020795,-0.0232,-0.025738,-0.028413,-0.031231,-0.034198,-0.037321,-0.040607,-0.044066,-0.047704,-0.051533,-0.05556,-0.059796,-0.06425,-0.068932,-0.073852,-0.079017,-0.084437,-0.090118,-0.096066,-0.10229,-0.10878,-0.11554,-0.12258,-0.12987,-0.13743,-0.14522,-0.15323,-0.16144,-0.16982,-0.17834,-0.18696,-0.19563,-0.20431,-0.21294,-0.22145,-0.22979,-0.23787,-0.24563,-0.25297,-0.25983,-0.26612,-0.27174,-0.27662,-0.28067,-0.2838,-0.28594,-0.28701,-0.28695,-0.28571,-0.28324,-0.2795,-0.27448,-0.26816,-0.26056,-0.25171,-0.24166,-0.23047,-0.21823,-0.2051,-0.19115,-0.17647,-0.16115,-0.14532,-0.1291,-0.11264,-0.096127,-0.079768,-0.063818,-0.048587,-0.034448,-0.021864,-0.011409,-0.0038087
-0.00012773,-0.0004562,-0.00096796,-0.0016485,-0.0024856,-0.0034696,-0.0045924,-0.0058477,-0.0072308,-0.0087381,-0.010367,-0.012117,-0.013988,-0.01598,-0.018095,-0.020336,-0.022705,-0.025208,-0.02785,-0.030636,-0.033574,-0.036669,-0.039932,-0.04337,-0.046994,-0.050813,-0.054837,-0.059078,-0.063547,-0.068255,-0.073213,-0.078432,-0.083921,-0.089691,-0.095748,-0.1021,-0.10875,-0.11571,-0.12297,-0.13052,-0.13837,-0.14651,-0.15491,-0.16355,-0.17243,-0.18149,-0.19071,-0.20004,-0.20944,-0.21885,-0.22821,-0.23745,-0.2465,-0.25528,-0.26371,-0.27169,-0.27914,-0.28595,-0.29204,-0.29731,-0.30166,-0.305,-0.30724,-0.30829,-0.30808,-0.30655,-0.30363,-0.29928,-0.29348,-0.28621,-0.27749,-0.26733,-0.25579,-0.24293,-0.22895,-0.21393,-0.19795,-0.18115,-0.16364,-0.14559,-0.12718,-0.10861,-0.090162,-0.072129,-0.054884,-0.038871,-0.024631,-0.012821,-0.0042633
-0.00012187,-0.00043641,-0.00092745,-0.0015815,-0.0023875,-0.0033365,-0.004421,-0.0056355,-0.0069756,-0.0084382,-0.010021,-0.011724,-0.013547,-0.01549,-0.017555,-0.019746,-0.022066,-0.024519,-0.02711,-0.029847,-0.032735,-0.035784,-0.039,-0.042395,-0.045978,-0.04976,-0.053753,-0.057968,-0.062418,-0.067115,-0.072073,-0.077303,-0.082818,-0.088629,-0.094747,-0.10118,-0.10794,-0.11503,-0.12245,-0.1302,-0.13829,-0.14669,-0.15541,-0.16443,-0.17372,-0.18326,-0.19302,-0.20295,-0.21301,-0.22315,-0.23331,-0.24342,-0.25341,-0.26319,-0.27269,-0.2818,-0.29044,-0.29849,-0.30586,-0.31244,-0.31811,-0.32278,-0.32633,-0.32867,-0.32968,-0.3293,-0.32743,-0.32401,-0.31898,-0.3123,-0.30396,-0.29395,-0.2823,-0.26908,-0.25439,-0.2384,-0.22122,-0.20296,-0.18377,-0.16384,-0.14336,-0.12261,-0.10188,-0.081553,-0.062063,-0.043941,-0.027818,-0.014457,-0.0047948
-0.00011491,-0.00041298,-0.00087949,-0.0015023,-0.0022714,-0.0031787,-0.0042177,-0.0053835,-0.0066721,-0.0080809,-0.0096082,-0.011253,-0.013017,-0.014899,-0.016902,-0.01903,-0.021285,-0.023672,-0.026197,-0.028867,-0.031687,-0.034667,-0.037816,-0.041144,-0.04466,-0.048378,-0.052309,-0.056465,-0.060862,-0.065511,-0.070428,-0.075627,-0.081121,-0.086925,-0.09305,-0.09951,-0.10631,-0.11347,-0.12099,-0.12887,-0.13711,-0.14572,-0.15468,-0.16399,-0.17362,-0.18355,-0.19376,-0.20421,-0.21486,-0.22566,-0.23655,-0.24746,-0.25834,-0.26909,-0.27962,-0.28986,-0.29968,-0.309,-0.31768,-0.32563,-0.33272,-0.33883,-0.34383,-0.34761,-0.35005,-0.35103,-0.35045,-0.34822,-0.34425,-0.33847,-0.33082,-0.32128,-0.30984,-0.29652,-0.28137,-0.26463,-0.24639,-0.22677,-0.20594,-0.1841,-0.16148,-0.1384,-0.11521,-0.092347,-0.070345,-0.049828,-0.031544,-0.016384,-0.0054272
-0.00010689,-0.00038599,-0.00082429,-0.0014111,-0.0021378,-0.0029972,-0.0039839,-0.0050933,-0.0063223,-0.0076685,-0.0091307,-0.010708,-0.012402,-0.014212,-0.016141,-0.018192,-0.020369,-0.022675,-0.025118,-0.027702,-0.030436,-0.033328,-0.036387,-0.039623,-0.043048,-0.046673,-0.050512,-0.054578,-0.058885,-0.063449,-0.068284,-0.073407,-0.078833,-0.084577,-0.090654,-0.097079,-0.10387,-0.11102,-0.11856,-0.1265,-0.13482,-0.14354,-0.15266,-0.16216,-0.17203,-0.18227,-0.19283,-0.20371,-0.21484,-0.2262,-0.23773,-0.24937,-0.26105,-0.27269,-0.28421,-0.29552,-0.30651,-0.31707,-0.32709,-0.33644,-0.345,-0.35263,-0.3592,-0.36458,-0.36862,-0.37119,-0.37215,-0.37139,-0.36879,-0.36424,-0.35764,-0.34894,-0.33808,-0.32504,-0.30985,-0.29261,-0.27353,-0.25273,-0.23037,-0.20666,-0.18186,-0.15633,-0.13049,-0.10484,-0.08001,-0.056757,-0.035966,-0.018693,-0.0061946
-9.7831e-05,-0.00035558,-0.00076219,-0.0013087,-0.0019877,-0.0027934,-0.0037211,-0.0047672,-0.005929,-0.0072045,-0.0085927,-0.010093,-0.011707,-0.013434,-0.015277,-0.017239,-0.019324,-0.021535,-0.023879,-0.026362,-0.028991,-0.031774,-0.034722,-0.037844,-0.041151,-0.044657,-0.048374,-0.052316,-0.056499,-0.060939,-0.065651,-0.070652,-0.07596,-0.081591,-0.087563,-0.093892,-0.10059,-0.10768,-0.11517,-0.12307,-0.13139,-0.14013,-0.14931,-0.1589,-0.16892,-0.17934,-0.19015,-0.20132,-0.21283,-0.22464,-0.23669,-0.24894,-0.26132,-0.27375,-0.28617,-0.29846,-0.31055,-0.32231,-0.33363,-0.34438,-0.35443,-0.36364,-0.37187,-0.37896,-0.38476,-0.38911,-0.39186,-0.39285,-0.39193,-0.38897,-0.38383,-0.37639,-0.36656,-0.35427,-0.33948,-0.32218,-0.30262,-0.28093,-0.25725,-0.23179,-0.20486,-0.17681,-0.14813,-0.11943,-0.091425,-0.065028,-0.041301,-0.021508,-0.0071447
-8.7766e-05,-0.00032193,-0.0006936,-0.0011956,-0.0018223,-0.0025689,-0.0034318,-0.0044081,-0.0054957,-0.0066929,-0.007999,-0.0094138,-0.010938,-0.012572,-0.014318,-0.01618,-0.018159,-0.020262,-0.022492,-0.024857,-0.027363,-0.030019,-0.032834,-0.035819,-0.038984,-0.042343,-0.045909,-0.049696,-0.05372,-0.057997,-0.062544,-0.067379,-0.07252,-0.077985,-0.083793,-0.089963,-0.096511,-0.10346,-0.11081,-0.11859,-0.12682,-0.13548,-0.14461,-0.15419,-0.16422,-0.17471,-0.18564,-0.19699,-0.20873,-0.22084,-0.23328,-0.24599,-0.25893,-0.27202,-0.2852,-0.29837,-0.31144,-0.32431,-0.33685,-0.34895,-0.36047,-0.37126,-0.38118,-0.39006,-0.39773,-0.40403,-0.40877,-0.41177,-0.41286,-0.41186,-0.40859,-0.40289,-0.3946,-0.3836,-0.36978,-0.35309,-0.33351,-0.31134,-0.28669,-0.25975,-0.23081,-0.20026,-0.16864,-0.13661,-0.10506,-0.075036,-0.04784,-0.025007,-0.0083464
-7.6751e-05,-0.00028526,-0.00061906,-0.001073,-0.0016431,-0.0023258,-0.0031187,-0.0040195,-0.0050266,-0.0061388,-0.0073555,-0.0086766,-0.010102,-0.011634,-0.013273,-0.015023,-0.016886,-0.018866,-0.020969,-0.0232,-0.025567,-0.028077,-0.03074,-0.033565,-0.036565,-0.039751,-0.043137,-0.046738,-0.050568,-0.054646,-0.058987,-0.063611,-0.068536,-0.073782,-0.079369,-0.085315,-0.091641,-0.098367,-0.10551,-0.11309,-0.12111,-0.1296,-0.13857,-0.14801,-0.15795,-0.16837,-0.17927,-0.19064,-0.20246,-0.21472,-0.22737,-0.24038,-0.25371,-0.26729,-0.28106,-0.29494,-0.30885,-0.32268,-0.33632,-0.34965,-0.36255,-0.37487,-0.38645,-0.39713,-0.40673,-0.41507,-0.42197,-0.4272,-0.43058,-0.43188,-0.4309,-0.42741,-0.42122,-0.41212,-0.39993,-0.3845,-0.36574,-0.34371,-0.31863,-0.29065,-0.26003,-0.22714,-0.19255,-0.157,-0.1215,-0.087302,-0.055985,-0.029438,-0.0098998
-6.4854e-05,-0.00024588,-0.00053927,-0.00094206,-0.0014519,-0.0020668,-0.0027851,-0.0036055,-0.0045268,-0.0055481,-0.006669,-0.0078893,-0.0092094,-0.01063,-0.012153,-0.013781,-0.015515,-0.017361,-0.019323,-0.021407,-0.023618,-0.025965,-0.028457,-0.031103,-0.033914,-0.036903,-0.040083,-0.043467,-0.047072,-0.050914,-0.055011,-0.059381,-0.064043,-0.069017,-0.074325,-0.079986,-0.086021,-0.092452,-0.099298,-0.10658,-0.11432,-0.12252,-0.13121,-0.1404,-0.1501,-0.1603,-0.17103,-0.18226,-0.19399,-0.20621,-0.2189,-0.23202,-0.24553,-0.25939,-0.27355,-0.28793,-0.30246,-0.31705,-0.3316,-0.346,-0.36012,-0.37383,-0.38697,-0.39938,-0.41089,-0.4213,-0.43042,-0.43804,-0.44391,-0.44781,-0.44949,-0.44869,-0.44515,-0.4386,-0.42878,-0.41545,-0.39839,-0.37742,-0.35271,-0.3244,-0.29265,-0.25781,-0.22042,-0.18127,-0.14147,-0.10251,-0.066284,-0.035155,-0.011953
-5.2169e-05,-0.0002042,-0.00045513,-0.0008043,-0.0012511,-0.001795,-0.0024354,-0.0031714,-0.0040025,-0.0049281,-0.0059477,-0.0070611,-0.0082687,-0.0095711,-0.01097,-0.012466,-0.014063,-0.015763,-0.017572,-0.019494,-0.021536,-0.023704,-0.026008,-0.028455,-0.031057,-0.033826,-0.036773,-0.039914,-0.043263,-0.046836,-0.05065,-0.054725,-0.059079,-0.063732,-0.068706,-0.07402,-0.079698,-0.085761,-0.092231,-0.099129,-0.10648,-0.11429,-0.12259,-0.1314,-0.14072,-0.15057,-0.16095,-0.17187,-0.18333,-0.19532,-0.20783,-0.22083,-0.2343,-0.24821,-0.26251,-0.27714,-0.29204,-0.30714,-0.32234,-0.33755,-0.35266,-0.36753,-0.38204,-0.39602,-0.4093,-0.42171,-0.43303,-0.44305,-0.45153,-0.45823,-0.46286,-0.46514,-0.46476,-0.46139,-0.4547,-0.44435,-0.43,-0.41133,-0.38809,-0.36046,-0.3285,-0.29244,-0.25273,-0.21013,-0.16584,-0.12152,-0.079482,-0.042665,-0.014727
-3.8827e-05,-0.00016074,-0.0003678,-0.00066172,-0.0010437,-0.0015145,-0.0020744,-0.0027233,-0.003461,-0.004287,-0.0052009,-0.0062026,-0.007292,-0.0084696,-0.0097362,-0.011093,-0.012543,-0.014089,-0.015734,-0.017483,-0.019342,-0.021317,-0.023416,-0.025647,-0.028021,-0.030548,-0.033241,-0.036112,-0.039176,-0.042449,-0.045948,-0.049689,-0.053693,-0.057978,-0.062566,-0.067477,-0.072734,-0.078358,-0.084373,-0.090801,-0.097665,-0.10498,-0.11278,-0.12108,-0.12989,-0.13923,-0.14911,-0.15954,-0.17053,-0.18208,-0.19419,-0.20684,-0.22001,-0.2337,-0.24785,-0.26244,-0.27741,-0.29269,-0.30823,-0.32394,-0.33971,-0.35544,-0.37101,-0.38628,-0.40109,-0.41526,-0.42862,-0.44094,-0.45199,-0.46153,-0.46926,-0.47488,-0.47805,-0.47841,-0.47556,-0.46906,-0.45848,-0.44334,-0.4232,-0.39764,-0.36683,-0.33075,-0.28967,-0.24421,-0.19553,-0.14542,-0.096585,-0.052701,-0.01856
-2.5021e-05,-0.00011622,-0.00027881,-0.00051684,-0.00083326,-0.00123,-0.0017083,-0.0022685,-0.0029107,-0.0036346,-0.0044397,-0.0053257,-0.0062924,-0.0073399,-0.0084687,-0.0096799,-0.010975,-0.012357,-0.013829,-0.015394,-0.017058,-0.018827,-0.020708,-0.022708,-0.024836,-0.027103,-0.02952,-0.032099,-0.034854,-0.037799,-0.04095,-0.044324,-0.047938,-0.051813,-0.055967,-0.060422,-0.065199,-0.070319,-0.075807,-0.081684,-0.087973,-0.094698,-0.10188,-0.10954,-0.1177,-0.12638,-0.1356,-0.14536,-0.15569,-0.16659,-0.17806,-0.19011,-0.20272,-0.21588,-0.22959,-0.2438,-0.25848,-0.2736,-0.28909,-0.3049,-0.32093,-0.33712,-0.35334,-0.36949,-0.38543,-0.40101,-0.41606,-0.43039,-0.44378,-0.456,-0.46677,-0.47578,-0.4827,-0.48714,-0.48866,-0.48678,-0.48096,-0.4706,-0.45507,-0.4337,-0.40589,-0.37162,-0.33081,-0.28376,-0.23138,-0.17544,-0.11891,-0.066312,-0.023973
