0.0001092,0.00039453,0.00084175,0.0014382,0.0021729,0.0030361,0.0040195,0.005116,0.0063197,0.0076257,0.0090301,0.01053,0.012123,0.013808,0.015584,0.01745,0.019409,0.021459,0.023603,0.025842,0.028178,0.030614,0.033152,0.035794,0.038543,0.041401,0.044371,0.047455,0.050655,0.053972,0.057407,0.06096,0.064631,0.068419,0.072323,0.076338,0.080461,0.084686,0.089007,0.093417,0.097905,0.10246,0.10707,0.11173,0.1164,0.12109,0.12577,0.13042,0.13502,0.13954,0.14396,0.14826,0.1524,0.15636,0.16012,0.16364,0.16688,0.16983,0.17244,0.17469,0.17654,0.17796,0.17892,0.17938,0.17931,0.17868,0.17744,0.17557,0.17304,0.1698,0.16582,0.16107,0.15551,0.14913,0.1419,0.13383,0.12492,0.11519,0.10468,0.09348,0.081706,0.069532,0.057193,0.044997,0.033327,0.02264,0.01345,0.0062933,0.0016749
0.00010507,0.00037916,0.00080842,0.0013806,0.002085,0.0029124,0.0038546,0.004905,0.0060579,0.0073086,0.0086537,0.01009,0.011617,0.013231,0.014934,0.016725,0.018605,0.020575,0.022637,0.024793,0.027044,0.029395,0.031847,0.034403,0.037067,0.03984,0.042727,0.045729,0.048848,0.052087,0.055446,0.058927,0.062529,0.066252,0.070093,0.07405,0.07812,0.082295,0.086572,0.09094,0.095391,0.099915,0.1045,0.10912,0.11378,0.11845,0.12311,0.12774,0.13232,0.13683,0.14123,0.14551,0.14964,0.15358,0.1573,0.16079,0.164,0.1669,0.16946,0.17165,0.17344,0.17479,0.17567,0.17605,0.17589,0.17516,0.17383,0.17187,0.16925,0.16592,0.16186,0.15705,0.15144,0.14504,0.13782,0.12979,0.12095,0.11134,0.10101,0.090037,0.078545,0.066709,0.054759,0.042993,0.031778,0.021546,0.012776,0.005967,0.0015847
0.00010054,0.00036229,0.00077186,0.0013175,0.0019888,0.0027769,0.0036742,0.0046742,0.0057717,0.0069623,0.0082428,0.0096107,0.011064,0.012603,0.014227,0.015936,0.017731,0.019614,0.021586,0.023651,0.025811,0.028069,0.030428,0.032891,0.035461,0.038142,0.040938,0.043849,0.046881,0.050034,0.05331,0.056711,0.060236,0.063886,0.067658,0.07155,0.075559,0.079679,0.083904,0.088226,0.092635,0.097121,0.10167,0.10627,0.1109,0.11555,0.12019,0.1248,0.12937,0.13386,0.13825,0.14252,0.14662,0.15055,0.15425,0.15771,0.16089,0.16376,0.16628,0.16843,0.17016,0.17146,0.17228,0.17259,0.17236,0.17156,0.17016,0.16813,0.16543,0.16204,0.15793,0.15307,0.14744,0.14103,0.13384,0.12587,0.11713,0.10765,0.097503,0.086759,0.075548,0.064043,0.05247,0.041116,0.030332,0.020526,0.012149,0.0056642,0.0015008
9.5597e-05,0.00034393,0.00073213,0.0012489,0.0018843,0.00263,0.0034786,0.0044242,0.0054617,0.0065874,0.0077981,0.0090919,0.010467,0.011924,0.013462,0.015083,0.016786,0.018576,0.020452,0.02242,0.024481,0.026638,0.028896,0.031258,0.033728,0.036309,0.039005,0.041819,0.044754,0.047813,0.050998,0.054311,0.057752,0.06132,0.065016,0.068836,0.072777,0.076834,0.081001,0.08527,0.089632,0.094076,0.098588,0.10315,0.10776,0.11238,0.117,0.1216,0.12615,0.13063,0.13501,0.13926,0.14335,0.14726,0.15096,0.1544,0.15756,0.1604,0.16289,0.16501,0.16671,0.16796,0.16873,0.16899,0.16871,0.16786,0.16641,0.16432,0.16157,0.15814,0.15399,0.14911,0.14348,0.13709,0.12995,0.12205,0.11342,0.1041,0.094132,0.083623,0.072693,0.061513,0.050305,0.039347,0.028973,0.019571,0.011564,0.0053811,0.0014222
9.0251e-05,0.00032411,0.00068926,0.0011749,0.0017718,0.0024717,0.0032681,0.0041552,0.0051285,0.0061844,0.0073205,0.0085349,0.0098266,0.011196,0.012642,0.014168,0.015774,0.017463,0.019237,0.0211,0.023054,0.025104,0.027254,0.029507,0.031868,0.034341,0.03693,0.039638,0.042469,0.045426,0.048512,0.051728,0.055076,0.058555,0.062166,0.065905,0.069771,0.073758,0.07786,0.08207,0.086378,0.090773,0.095243,0.099771,0.10434,0.10894,0.11353,0.11811,0.12265,0.12711,0.13148,0.13573,0.13981,0.14372,0.1474,0.15083,0.15398,0.15681,0.15928,0.16138,0.16305,0.16428,0.16502,0.16525,0.16494,0.16405,0.16256,0.16044,0.15766,0.15421,0.15005,0.14517,0.13956,0.13321,0.12613,0.11832,0.10981,0.10064,0.090878,0.080607,0.069958,0.059099,0.048247,0.037671,0.02769,0.018671,0.011012,0.0051145,0.0013477
8.4498e-05,0.00030282,0.00064328,0.0010957,0.0016512,0.0023024,0.0030429,0.0038676,0.0047724,0.0057542,0.0068106,0.0079405,0.0091431,0.010419,0.011768,0.013193,0.014695,0.016277,0.017941,0.019693,0.021534,0.023469,0.025503,0.02764,0.029885,0.032241,0.034714,0.037308,0.040026,0.042873,0.04585,0.048961,0.052207,0.055589,0.059106,0.062757,0.066539,0.070448,0.074477,0.07862,0.082867,0.087207,0.091628,0.096113,0.10065,0.10521,0.10978,0.11434,0.11886,0.12331,0.12767,0.13191,0.13599,0.13989,0.14357,0.147,0.15014,0.15296,0.15544,0.15752,0.15919,0.1604,0.16113,0.16134,0.16101,0.1601,0.1586,0.15646,0.15368,0.15022,0.14607,0.14121,0.13564,0.12935,0.12235,0.11465,0.10628,0.09728,0.08772,0.077692,0.067324,0.056783,0.046279,0.036072,0.026469,0.017816,0.010489,0.0048613,0.0012766
7.8339e-05,0.00028009,0.00059423,0.0010112,0.0015229,0.0021222,0.0028035,0.003562,0.0043942,0.0052973,0.0062695,0.0073099,0.0084182,0.0095949,0.010841,0.012159,0.013551,0.01502,0.016568,0.018201,0.019922,0.021735,0.023646,0.025659,0.027779,0.030011,0.03236,0.034831,0.037428,0.040155,0.043015,0.046012,0.049147,0.052422,0.055836,0.059389,0.063078,0.0669,0.070848,0.074915,0.079093,0.083371,0.087735,0.092172,0.096663,0.10119,0.10573,0.11026,0.11476,0.1192,0.12355,0.12778,0.13187,0.13576,0.13945,0.14288,0.14603,0.14886,0.15133,0.15342,0.15509,0.1563,0.15703,0.15725,0.15691,0.15601,0.15451,0.15238,0.14961,0.14617,0.14205,0.13723,0.13171,0.1255,0.1186,0.11102,0.1028,0.093981,0.084635,0.074857,0.064772,0.054546,0.044384,0.034538,0.025299,0.016999,0.0099882,0.0046188,0.001208
7.1775e-05,0.00025592,0.00054217,0.00092167,0.0013869,0.0019314,0.0025502,0.0032389,0.0039945,0.0048146,0.005698,0.0066441,0.007653,0.0087256,0.0098635,0.011069,0.012344,0.013693,0.015119,0.016627,0.01822,0.019905,0.021685,0.023566,0.025553,0.027653,0.029869,0.032208,0.034675,0.037273,0.040007,0.04288,0.045894,0.049052,0.052354,0.055799,0.059386,0.06311,0.066967,0.07095,0.07505,0.079257,0.083557,0.087937,0.092379,0.096863,0.10137,0.10587,0.11035,0.11477,0.11911,0.12334,0.12742,0.13132,0.13501,0.13845,0.14161,0.14446,0.14695,0.14905,0.15074,0.15197,0.15271,0.15294,0.15263,0.15174,0.15026,0.14816,0.14542,0.14202,0.13795,0.13319,0.12775,0.12164,0.11485,0.10741,0.099352,0.090727,0.081604,0.072081,0.062282,0.052371,0.042548,0.033054,0.024171,0.016211,0.0095058,0.0043845,0.0011411
6.481e-05,0.00023035,0.00048717,0.00082716,0.0012435,0.0017304,0.0022834,0.0028988,0.003574,0.0043071,0.0050974,0.0059445,0.0068491,0.0078125,0.0088365,0.0099237,0.011077,0.0123,0.013598,0.014973,0.016432,0.01798,0.019622,0.021363,0.02321,0.025169,0.027244,0.029443,0.031769,0.034229,0.036827,0.039566,0.042449,0.04548,0.048659,0.051986,0.055459,0.059076,0.062831,0.066719,0.070732,0.074858,0.079085,0.0834,0.087784,0.092219,0.096684,0.10115,0.10561,0.11001,0.11434,0.11856,0.12264,0.12655,0.13025,0.13371,0.13688,0.13975,0.14226,0.14439,0.1461,0.14736,0.14814,0.1484,0.14813,0.14728,0.14584,0.14378,0.14109,0.13775,0.13375,0.12908,0.12374,0.11773,0.11108,0.10379,0.095915,0.087495,0.078606,0.069345,0.059837,0.050242,0.040755,0.031609,0.023073,0.015445,0.009037,0.004156,0.0010753
5.7448e-05,0.0002034,0.00042929,0.00072783,0.0010929,0.0015195,0.0020037,0.0025424,0.0031336,0.0037759,0.0044688,0.0052126,0.0060083,0.0068575,0.0077625,0.0087262,0.0097519,0.010844,0.012006,0.013243,0.014561,0.015965,0.017461,0.019055,0.020753,0.022562,0.024488,0.026536,0.028714,0.031025,0.033476,0.036071,0.038813,0.041706,0.04475,0.047947,0.051296,0.054793,0.058436,0.062218,0.066132,0.070167,0.074311,0.07855,0.082868,0.087246,0.091661,0.096092,0.10051,0.10489,0.10921,0.11342,0.1175,0.12142,0.12513,0.12861,0.13181,0.1347,0.13725,0.13942,0.14117,0.14248,0.1433,0.14361,0.14338,0.14259,0.14121,0.13922,0.1366,0.13334,0.12943,0.12486,0.11964,0.11377,0.10726,0.10015,0.092466,0.084265,0.075621,0.066631,0.057419,0.048143,0.038992,0.030191,0.021998,0.014695,0.0085773,0.0039312,0.0010098
4.9698e-05,0.00017512,0.00036866,0.00062389,0.0009355,0.0012992,0.0017117,0.0021706,0.0026743,0.003222,0.0038137,0.0044501,0.0051325,0.0058629,0.006644,0.007479,0.0083715,0.0093259,0.010347,0.01144,0.01261,0.013863,0.015206,0.016645,0.018186,0.019837,0.021604,0.023493,0.025511,0.027664,0.029958,0.032398,0.034987,0.03773,0.040628,0.043683,0.046895,0.050261,0.053779,0.057443,0.061245,0.065177,0.069226,0.07338,0.077621,0.081931,0.086288,0.090671,0.095052,0.099405,0.1037,0.1079,0.11198,0.11591,0.11964,0.12314,0.12637,0.1293,0.13189,0.1341,0.13591,0.13727,0.13815,0.13853,0.13837,0.13766,0.13636,0.13445,0.13192,0.12877,0.12496,0.12052,0.11543,0.10971,0.10338,0.096456,0.088982,0.081015,0.072628,0.063918,0.055011,0.046058,0.037245,0.028788,0.020936,0.013955,0.0081226,0.0037081,0.00094418
4.157e-05,0.00014557,0.00030539,0.00051555,0.00077159,0.00107,0.0014081,0.0017842,0.0021973,0.002647,0.0031338,0.0036588,0.0042238,0.0048311,0.0054837,0.006185,0.0069392,0.0077509,0.0086249,0.0095669,0.010583,0.011679,0.012861,0.014137,0.015514,0.016998,0.018596,0.020317,0.022166,0.02415,0.026276,0.028549,0.030974,0.033554,0.036294,0.039194,0.042256,0.045477,0.048857,0.052388,0.056066,0.059882,0.063824,0.067879,0.072031,0.076262,0.080552,0.084877,0.089212,0.093529,0.097798,0.10199,0.10607,0.11,0.11374,0.11727,0.12053,0.12351,0.12615,0.12842,0.13029,0.13172,0.13268,0.13314,0.13307,0.13244,0.13124,0.12944,0.12703,0.12399,0.12032,0.11602,0.1111,0.10555,0.099404,0.092688,0.085442,0.077723,0.069606,0.061189,0.052594,0.043971,0.0355,0.027391,0.019878,0.013217,0.0076692,0.0034846,0.00087776
3.308e-05,0.00011479,0.00023963,0.00040309,0.00060161,0.00083247,0.0010938,0.0013844,0.0017038,0.0020524,0.0024309,0.002841,0.0032848,0.0037649,0.0042846,0.0048478,0.0054589,0.0061225,0.0068442,0.0076295,0.0084848,0.0094165,0.010432,0.011537,0.01274,0.014049,0.015471,0.017013,0.018683,0.020488,0.022434,0.024528,0.026776,0.029182,0.031749,0.034481,0.037379,0.040442,0.043668,0.047053,0.050592,0.054277,0.058097,0.06204,0.06609,0.07023,0.074439,0.078696,0.082975,0.087248,0.091485,0.095656,0.099725,0.10366,0.10742,0.11097,0.11428,0.1173,0.12,0.12234,0.12428,0.12579,0.12684,0.1274,0.12743,0.12692,0.12584,0.12416,0.12188,0.11899,0.11548,0.11135,0.1066,0.10125,0.095311,0.088821,0.081821,0.074368,0.066537,0.058425,0.050154,0.041869,0.033747,0.025987,0.018817,0.012477,0.0072135,0.003259,0.00081002
2.4245e-05,8.2877e-05,0.00017156,0.00028683,0.00042605,0.00058736,0.00076957,0.00097221,0.0011954,0.00144,0.0017072,0.0019991,0.0023182,0.0026674,0.0030504,0.0034712,0.0039345,0.0044454,0.0050094,0.0056325,0.0063212,0.0070822,0.0079228,0.0088504,0.0098728,0.010998,0.012233,0.013587,0.015067,0.016682,0.018437,0.020341,0.022399,0.024617,0.026998,0.029547,0.032266,0.035155,0.038212,0.041436,0.04482,0.048358,0.05204,0.055855,0.059789,0.063823,0.067939,0.072115,0.076326,0.080544,0.084741,0.088885,0.092941,0.096876,0.10065,0.10423,0.10758,0.11065,0.11341,0.11583,0.11785,0.11946,0.12062,0.12129,0.12144,0.12106,0.12011,0.11859,0.11646,0.11374,0.1104,0.10646,0.10191,0.096778,0.091074,0.084832,0.078097,0.070928,0.063399,0.055607,0.047672,0.039737,0.03197,0.024568,0.017744,0.011729,0.0067518,0.0030295,0.00074043
1.5089e-05,4.992e-05,0.00010139,0.00016713,0.00024549,0.00033544,0.00043659,0.00054912,0.00067377,0.00081182,0.00096511,0.001136,0.0013272,0.0015422,0.0017849,0.0020595,0.0023709,0.0027245,0.0031259,0.0035815,0.0040979,0.0046822,0.0053417,0.0060842,0.0069176,0.0078503,0.0088905,0.010047,0.011327,0.01274,0.014293,0.015993,0.017848,0.019864,0.022045,0.024397,0.026921,0.029619,0.032491,0.035536,0.038748,0.042123,0.045651,0.049321,0.053121,0.057034,0.061041,0.065122,0.069251,0.073403,0.077549,0.081656,0.085693,0.089622,0.093409,0.097015,0.1004,0.10353,0.10636,0.10886,0.11098,0.1127,0.11397,0.11477,0.11506,0.11482,0.11404,0.11268,0.11074,0.1082,0.10506,0.10133,0.097014,0.092117,0.086667,0.080695,0.074247,0.067381,0.060172,0.052718,0.045133,0.037559,0.03016,0.023123,0.016652,0.010966,0.0062808,0.0027945,0.0006685
5.6391e-06,1.6033e-05,2.937e-05,4.4435e-05,6.0572e-05,7.7652e-05,9.6052e-05,0.00011664,0.00014074,0.00017017,0.00020718,0.00025451,0.00031532,0.00039326,0.00049245,0.00061743,0.00077326,0.00096545,0.0012,0.0014832,0.0018219,0.0022235,0.0026955,0.0032459,0.0038829,0.0046151,0.0054512,0.0063999,0.00747,0.00867,0.010008,0.011493,0.013131,0.014931,0.016897,0.019034,0.021348,0.023839,0.026508,0.029356,0.032379,0.035571,0.038926,0.042433,0.046082,0.049855,0.053737,0.057706,0.061739,0.065811,0.069892,0.073953,0.077959,0.081877,0.08567,0.089299,0.092726,0.095911,0.098816,0.1014,0.10363,0.10546,0.10686,0.10781,0.10826,0.10819,0.10758,0.10641,0.10467,0.10234,0.099435,0.095941,0.091871,0.087238,0.082065,0.076387,0.070247,0.063705,0.056837,0.049737,0.04252,0.035322,0.028303,0.021642,0.015534,0.010185,0.0057972,0.0025523,0.00059376
-4.0627e-06,-1.864e-05,-4.4199e-05,-8.0767e-05,-0.00012796,-0.000185,-0.00025071,-0.00032354,-0.00040158,-0.0004825,-0.00056361,-0.00064183,-0.00071366,-0.00077521,-0.00082214,-0.00084969,-0.00085267,-0.00082544,-0.00076191,-0.00065553,-0.00049931,-0.00028586,-7.3767e-06,0.0003443,0.00077762,0.0013013,0.0019245,0.0026562,0.0035056,0.0044817,0.0055933,0.0068491,0.0082575,0.0098259,0.011561,0.013469,0.015554,0.01782,0.020269,0.022901,0.025713,0.028704,0.031866,0.035191,0.038668,0.042283,0.046019,0.049859,0.053778,0.057753,0.061756,0.065757,0.069723,0.07362,0.077411,0.081058,0.084523,0.087766,0.090746,0.093425,0.095764,0.097725,0.099272,0.10037,0.101,0.10111,0.10071,0.099749,0.098231,0.096143,0.093483,0.090251,0.086455,0.082111,0.077241,0.07188,0.066073,0.059879,0.053373,0.046648,0.039817,0.033012,0.026387,0.020115,0.014382,0.0093804,0.005298,0.0023014,0.00051575
-1.3955e-05,-5.393e-05,-0.00011898,-0.00020792,-0.00031928,-0.00045137,-0.00060219,-0.00076953,-0.00095087,-0.0011434,-0.001344,-0.0015493,-0.0017555,-0.0019584,-0.0021536,-0.0023361,-0.0025006,-0.0026414,-0.0027523,-0.0028267,-0.0028575,-0.0028371,-0.0027578,-0.0026111,-0.0023884,-0.0020807,-0.0016788,-0.0011735,-0.00055514,0.00018591,0.0010589,0.002073,0.0032373,0.0045599,0.0060484,0.0077094,0.0095488,0.011571,0.01378,0.016176,0.018759,0.021526,0.024474,0.027595,0.030879,0.034314,0.037885,0.041574,0.045361,0.049222,0.053129,0.057055,0.060967,0.064831,0.068611,0.07227,0.075769,0.079067,0.082125,0.084901,0.087358,0.089456,0.09116,0.092433,0.093246,0.09357,0.093381,0.092658,0.091388,0.089562,0.087175,0.084231,0.080737,0.076708,0.072168,0.06715,0.061702,0.05588,0.049759,0.043432,0.037007,0.030614,0.024402,0.018535,0.013189,0.0085464,0.00478,0.0020403,0.00043403
-2.3992e-05,-8.9666e-05,-0.00019463,-0.00033642,-0.0005125,-0.00072021,-0.00095677,-0.0012193,-0.0015046,-0.0018096,-0.0021306,-0.0024639,-0.0028055,-0.0031512,-0.0034961,-0.0038354,-0.0041636,-0.004475,-0.0047632,-0.0050217,-0.0052434,-0.0054206,-0.0055454,-0.0056095,-0.0056039,-0.0055197,-0.0053473,-0.0050774,-0.0046998,-0.0042047,-0.0035821,-0.0028224,-0.0019163,-0.00085477,0.00037089,0.0017681,0.0033437,0.0051038,0.007052,0.0091911,0.011522,0.014045,0.016756,0.019649,0.022717,0.02595,0.029333,0.03285,0.036482,0.040208,0.044001,0.047834,0.051676,0.055494,0.059252,0.062914,0.06644,0.06979,0.072924,0.075801,0.07838,0.080624,0.082494,0.083954,0.084973,0.08552,0.085571,0.085105,0.084106,0.082566,0.08048,0.077851,0.074686,0.071,0.066817,0.062171,0.057108,0.051685,0.045976,0.04007,0.034075,0.028116,0.022335,0.01689,0.011948,0.0076784,0.0042402,0.0017675,0.00034817
-3.4124e-05,-0.00012567,-0.00027075,-0.00046562,-0.00070662,-0.00099016,-0.0013127,-0.0016705,-0.0020601,-0.0024777,-0.0029194,-0.0033812,-0.0038588,-0.0043479,-0.0048436,-0.0053408,-0.0058342,-0.0063179,-0.0067858,-0.0072312,-0.0076469,-0.0080256,-0.0083591,-0.0086391,-0.0088567,-0.0090028,-0.0090677,-0.0090416,-0.0089144,-0.0086758,-0.0083154,-0.0078232,-0.0071891,-0.0064034,-0.0054568,-0.0043405,-0.0030468,-0.0015695,9.765e-05,0.0019587,0.0040158,0.0062704,0.0087203,0.011362,0.01419,0.017194,0.020364,0.023685,0.02714,0.030708,0.034365,0.038085,0.041839,0.045595,0.049317,0.05297,0.056514,0.05991,0.063117,0.066095,0.068801,0.071197,0.073242,0.074902,0.076142,0.07693,0.077242,0.077054,0.076352,0.075124,0.073365,0.071079,0.068271,0.064957,0.061161,0.056917,0.052268,0.047272,0.042002,0.036544,0.031004,0.025501,0.020174,0.015172,0.010652,0.0067716,0.0036758,0.0014815,0.00025772
-4.4297e-05,-0.00016174,-0.00034692,-0.0005948,-0.0009006,-0.0012598,-0.0016679,-0.0021209,-0.0026144,-0.0031443,-0.0037064,-0.0042964,-0.00491,-0.0055425,-0.0061892,-0.0068449,-0.0075042,-0.0081615,-0.0088105,-0.0094448,-0.010057,-0.01064,-0.011187,-0.011687,-0.012133,-0.012516,-0.012825,-0.013051,-0.013183,-0.013212,-0.013125,-0.012913,-0.012564,-0.012069,-0.011418,-0.0106,-0.0096073,-0.0084319,-0.0070668,-0.0055061,-0.0037459,-0.0017845,0.00037966,0.0027443,0.0053052,0.008056,0.010987,0.014085,0.017337,0.020722,0.024219,0.027804,0.031449,0.035122,0.038792,0.042421,0.045973,0.049406,0.052682,0.055757,0.058592,0.061144,0.063374,0.065244,0.066719,0.067766,0.068359,0.068472,0.06809,0.0672,0.065797,0.063882,0.061461,0.058551,0.055172,0.051359,0.047156,0.042618,0.037816,0.032835,0.027777,0.022758,0.017909,0.013372,0.0092943,0.0058214,0.0030837,0.001181,0.00016222
-5.4449e-05,-0.00019766,-0.0004227,-0.00072321,-0.0010933,-0.0015275,-0.0020206,-0.0025678,-0.0031643,-0.0038056,-0.0044872,-0.0052047,-0.0059534,-0.0067287,-0.0075259,-0.0083398,-0.0091651,-0.0099963,-0.010827,-0.011652,-0.012463,-0.013253,-0.014014,-0.014739,-0.015419,-0.016043,-0.016603,-0.017089,-0.01749,-0.017794,-0.017992,-0.018072,-0.018023,-0.017834,-0.017494,-0.016992,-0.016319,-0.015465,-0.014423,-0.013185,-0.011746,-0.010101,-0.0082488,-0.0061883,-0.0039217,-0.0014534,0.0012102,0.0040582,0.0070778,0.010253,0.013564,0.016988,0.0205,0.02407,0.027667,0.031256,0.0348,0.03826,0.041595,0.044764,0.047725,0.050437,0.052857,0.054948,0.056671,0.057994,0.058886,0.059323,0.059286,0.05876,0.057741,0.056227,0.054225,0.051749,0.048821,0.045473,0.041747,0.037699,0.033398,0.028925,0.024379,0.019872,0.015527,0.01148,0.0078679,0.004823,0.0024612,0.00086451,6.1112e-05
-6.4516e-05,-0.0002332,-0.0004976,-0.00085004,-0.0012835,-0.0017916,-0.0023685,-0.0030085,-0.0037066,-0.0044578,-0.0052574,-0.0061007,-0.006983,-0.0078998,-0.0088461,-0.0098172,-0.010808,-0.011812,-0.012825,-0.01384,-0.01485,-0.015849,-0.016829,-0.017781,-0.018697,-0.019568,-0.020385,-0.021137,-0.021814,-0.022404,-0.022897,-0.023281,-0.023544,-0.023675,-0.023662,-0.023493,-0.023159,-0.022647,-0.02195,-0.021057,-0.019963,-0.01866,-0.017146,-0.015416,-0.013472,-0.011314,-0.0089488,-0.0063823,-0.003625,-0.00069012,0.0024057,0.0056416,0.0089934,0.012435,0.015937,0.019465,0.022983,0.026455,0.029839,0.033095,0.036178,0.039049,0.041663,0.043982,0.045966,0.047579,0.04879,0.049572,0.049904,0.04977,0.049163,0.048081,0.046529,0.044521,0.042077,0.039228,0.036015,0.032492,0.028725,0.024794,0.020793,0.016828,0.013018,0.0094882,0.0063661,0.0037717,0.0018053,0.00053066,-4.6177e-05
-7.4426e-05,-0.00026813,-0.00057112,-0.00097444,-0.00147,-0.0020505,-0.0027093,-0.0034403,-0.0042378,-0.0050967,-0.006012,-0.0069788,-0.0079925,-0.0090485,-0.010142,-0.011268,-0.012423,-0.013599,-0.014793,-0.015998,-0.017208,-0.018415,-0.019614,-0.020795,-0.021951,-0.023073,-0.024151,-0.025175,-0.026135,-0.027019,-0.027816,-0.028515,-0.029103,-0.029568,-0.029898,-0.030079,-0.030102,-0.029953,-0.029622,-0.029098,-0.028373,-0.027439,-0.026289,-0.024918,-0.023325,-0.021508,-0.01947,-0.017215,-0.014751,-0.012088,-0.009241,-0.0062267,-0.0030647,0.00022053,0.0036008,0.0070444,0.010516,0.013981,0.017399,0.02073,0.023929,0.026955,0.029766,0.032318,0.034571,0.036488,0.038036,0.039184,0.03991,0.040194,0.040028,0.039409,0.038341,0.036835,0.034911,0.032597,0.029934,0.026973,0.023777,0.020423,0.017001,0.013613,0.010369,0.0073863,0.0047821,0.0026629,0.0011132,0.00017772,-0.00015864
-8.4103e-05,-0.00030217,-0.00064272,-0.0010955,-0.0016514,-0.0023023,-0.0030407,-0.0038601,-0.0047544,-0.0057182,-0.0067461,-0.0078335,-0.0089755,-0.010168,-0.011406,-0.012684,-0.014,-0.015346,-0.016719,-0.018112,-0.01952,-0.020936,-0.022354,-0.023765,-0.025163,-0.026537,-0.02788,-0.029181,-0.03043,-0.031615,-0.032725,-0.033749,-0.034673,-0.035486,-0.036173,-0.036721,-0.037119,-0.037352,-0.037409,-0.037278,-0.036948,-0.036408,-0.035651,-0.034669,-0.033457,-0.032011,-0.030332,-0.028421,-0.026282,-0.023924,-0.021356,-0.018594,-0.015654,-0.012559,-0.0093336,-0.0060058,-0.0026054,0.00083135,0.0042654,0.007656,0.010959,0.014135,0.017139,0.019928,0.022458,0.02469,0.02659,0.028124,0.029267,0.029996,0.030301,0.030177,0.029626,0.028658,0.027291,0.025551,0.023476,0.021115,0.018529,0.015792,0.012987,0.010211,0.0075682,0.0051654,0.0031091,0.0014919,0.00038255,-0.00019511,-0.00027532
-9.3471e-05,-0.00033507,-0.00071186,-0.0012124,-0.0018264,-0.0025451,-0.0033603,-0.004265,-0.0052527,-0.0063177,-0.0074546,-0.0086587,-0.0099252,-0.01125,-0.012628,-0.014056,-0.015528,-0.017041,-0.01859,-0.020169,-0.021773,-0.023396,-0.025032,-0.026673,-0.028312,-0.029941,-0.031551,-0.033132,-0.034674,-0.036166,-0.037597,-0.038955,-0.040226,-0.041397,-0.042455,-0.043387,-0.044177,-0.044812,-0.045279,-0.045563,-0.045652,-0.045534,-0.045198,-0.044634,-0.043835,-0.042794,-0.041508,-0.039975,-0.038196,-0.036177,-0.033923,-0.031448,-0.028763,-0.025889,-0.022848,-0.019663,-0.016365,-0.012987,-0.0095656,-0.0061385,-0.0027447,0.00057066,0.0037626,0.0067871,0.009596,0.012153,0.014418,0.016358,0.01794,0.01914,0.019945,0.020348,0.02035,0.019957,0.019185,0.018058,0.016613,0.014894,0.01296,0.010879,0.0087322,0.0066087,0.0046042,0.0028161,0.0013406,0.00025465,-0.00038933,-0.00058262,-0.00039627
-0.00010245,-0.00036656,-0.00077797,-0.001324,-0.0019937,-0.0027771,-0.0036657,-0.0046518,-0.0057289,-0.0068909,-0.0081324,-0.0094485,-0.010835,-0.012287,-0.013801,-0.015373,-0.016998,-0.018674,-0.020394,-0.022155,-0.023952,-0.025779,-0.02763,-0.029499,-0.031379,-0.033263,-0.03514,-0.037004,-0.038842,-0.040646,-0.042403,-0.044101,-0.045727,-0.047269,-0.048711,-0.050039,-0.051238,-0.052294,-0.05319,-0.053912,-0.054445,-0.054776,-0.054889,-0.054775,-0.054421,-0.053818,-0.05296,-0.051841,-0.05046,-0.048817,-0.046916,-0.044764,-0.042372,-0.039755,-0.036932,-0.033924,-0.030758,-0.027465,-0.024079,-0.020637,-0.017176,-0.013742,-0.010379,-0.0071319,-0.0040402,-0.0011521,0.0014909,0.0038502,0.0058932,0.0075887,0.0089229,0.0098864,0.010476,0.010696,0.010559,0.010088,0.0093146,0.0082819,0.0070434,0.0056638,0.0042181,0.0027892,0.0014644,0.00032906,-0.00053078,-0.0010488,-0.0011943,-0.00098672,-0.00052223
-0.00011095,-0.00039634,-0.00084047,-0.0014296,-0.0021517,-0.0029963,-0.0039542,-0.0050176,-0.0061793,-0.0074332,-0.008774,-0.010197,-0.011697,-0.013272,-0.014916,-0.016626,-0.018399,-0.020231,-0.022118,-0.024056,-0.026041,-0.028068,-0.030131,-0.032225,-0.034343,-0.036479,-0.038624,-0.040769,-0.042906,-0.045023,-0.047111,-0.049155,-0.051144,-0.053065,-0.054901,-0.056639,-0.058262,-0.059755,-0.061101,-0.062282,-0.063284,-0.064088,-0.06468,-0.065045,-0.065169,-0.065039,-0.064645,-0.063979,-0.063035,-0.061808,-0.060299,-0.058512,-0.056453,-0.054133,-0.051566,-0.048772,-0.045773,-0.042598,-0.039277,-0.035845,-0.032341,-0.028806,-0.025284,-0.021819,-0.018455,-0.01524,-0.012218,-0.009431,-0.0069149,-0.0046973,-0.0028032,-0.0012469,-3.4083e-05,0.0008372,0.0013771,0.0016049,0.0015494,0.0012494,0.00075431,0.00012348,-0.00057463,-0.0012645,-0.001866,-0.0022991,-0.0024988,-0.0024157,-0.0020383,-0.0014103,-0.00065426
