0.00010276,0.00037072,0.00079025,0.0013492,0.002037,0.0028441,0.0037625,0.0047852,0.0059063,0.0071208,0.0084248,0.0098151,0.011289,0.012846,0.014484,0.016202,0.018002,0.019883,0.021847,0.023895,0.026029,0.028251,0.030563,0.032968,0.035468,0.038066,0.040765,0.043567,0.046475,0.04949,0.052614,0.055849,0.059196,0.062655,0.066224,0.069904,0.073691,0.077582,0.081573,0.085659,0.089831,0.094082,0.098403,0.10278,0.1072,0.11165,0.11612,0.12058,0.12501,0.1294,0.13372,0.13795,0.14206,0.14602,0.14981,0.1534,0.15674,0.15982,0.16261,0.16506,0.16714,0.16882,0.17006,0.17084,0.1711,0.17082,0.16996,0.16847,0.16634,0.1635,0.15994,0.1556,0.15047,0.1445,0.13769,0.13002,0.1215,0.11216,0.10202,0.091184,0.079756,0.067911,0.055882,0.043975,0.03257,0.02212,0.013132,0.0061361,0.0016275
9.8789e-05,0.00035601,0.00075844,0.0012944,0.0019534,0.0027266,0.0036061,0.0045853,0.0056584,0.0068209,0.008069,0.0093998,0.010811,0.012302,0.013871,0.015518,0.017244,0.01905,0.020936,0.022905,0.024959,0.0271,0.02933,0.031654,0.034072,0.03659,0.039208,0.041931,0.044761,0.047701,0.050752,0.053916,0.057195,0.060588,0.064097,0.067719,0.071452,0.075293,0.079239,0.083282,0.087417,0.091635,0.095925,0.10028,0.10467,0.10911,0.11355,0.11799,0.12241,0.12679,0.13109,0.1353,0.13939,0.14333,0.14709,0.15064,0.15395,0.15698,0.15972,0.16211,0.16412,0.16573,0.16689,0.16758,0.16775,0.16738,0.16641,0.16483,0.1626,0.15967,0.15602,0.15162,0.14643,0.14043,0.13362,0.12598,0.11754,0.10831,0.098352,0.087736,0.07659,0.065083,0.053445,0.04197,0.031021,0.021026,0.01246,0.0058117,0.0015385
9.446e-05,0.00033997,0.00072377,0.0012346,0.0018624,0.0025987,0.0034359,0.0043677,0.0053889,0.0064949,0.0076825,0.0089489,0.010292,0.011712,0.013206,0.014777,0.016423,0.018147,0.01995,0.021834,0.023801,0.025854,0.027997,0.030232,0.032562,0.034992,0.037523,0.04016,0.042906,0.045763,0.048734,0.051821,0.055025,0.058348,0.061789,0.065347,0.069021,0.072807,0.076702,0.080699,0.084793,0.088973,0.09323,0.097552,0.10193,0.10633,0.11076,0.11519,0.11959,0.12395,0.12824,0.13244,0.13651,0.14043,0.14417,0.14769,0.15097,0.15398,0.15667,0.15901,0.16097,0.16252,0.16362,0.16424,0.16434,0.16388,0.16284,0.16118,0.15886,0.15587,0.15215,0.1477,0.14248,0.13647,0.12967,0.12209,0.11374,0.10464,0.094855,0.084467,0.0736,0.062423,0.05116,0.040097,0.02958,0.020012,0.011838,0.005512,0.0014562
8.9771e-05,0.00032262,0.00068629,0.0011699,0.0017641,0.0024606,0.0032522,0.0041331,0.0050982,0.0061435,0.007266,0.0084632,0.0097337,0.011077,0.012492,0.013979,0.01554,0.017176,0.01889,0.020682,0.022557,0.024516,0.026564,0.028704,0.03094,0.033274,0.035712,0.038256,0.040911,0.043679,0.046563,0.049565,0.052689,0.055933,0.0593,0.062789,0.066397,0.070122,0.073961,0.077907,0.081954,0.086093,0.090314,0.094604,0.098949,0.10333,0.10774,0.11215,0.11654,0.12089,0.12517,0.12935,0.13341,0.13732,0.14105,0.14455,0.14781,0.15079,0.15345,0.15576,0.15769,0.15919,0.16024,0.1608,0.16084,0.16032,0.15922,0.1575,0.15513,0.15208,0.14832,0.14383,0.1386,0.1326,0.12584,0.11833,0.11007,0.10112,0.091513,0.081354,0.070764,0.059909,0.049009,0.03834,0.028231,0.019065,0.011258,0.0052333,0.0013795
8.4724e-05,0.00030396,0.00064602,0.0011006,0.0016586,0.0023124,0.0030553,0.0038816,0.0047869,0.0057674,0.0068203,0.0079437,0.0091363,0.010398,0.011728,0.013127,0.014597,0.01614,0.017757,0.019452,0.021228,0.023087,0.025034,0.027072,0.029206,0.031439,0.033776,0.036221,0.038777,0.041448,0.044238,0.047149,0.050184,0.053345,0.056631,0.060042,0.063579,0.067237,0.071014,0.074903,0.078898,0.082991,0.087171,0.091426,0.095741,0.1001,0.10449,0.10888,0.11325,0.11759,0.12186,0.12604,0.13009,0.13399,0.13771,0.14121,0.14445,0.14742,0.15006,0.15234,0.15424,0.15571,0.15673,0.15725,0.15725,0.15669,0.15554,0.15378,0.15137,0.14828,0.1445,0.14001,0.13477,0.12881,0.1221,0.11467,0.10652,0.097716,0.088304,0.078377,0.068061,0.057522,0.046974,0.036683,0.026963,0.018177,0.010715,0.0049722,0.0013074
7.9319e-05,0.00028402,0.00060301,0.0010265,0.0015461,0.0021545,0.0028454,0.0036138,0.0044555,0.0053671,0.0063462,0.0073912,0.0085012,0.0096759,0.010916,0.012222,0.013596,0.015039,0.016555,0.018147,0.019817,0.021569,0.023409,0.025339,0.027364,0.029488,0.031717,0.034055,0.036505,0.039073,0.041761,0.044574,0.047513,0.050581,0.053779,0.057107,0.060564,0.064149,0.067856,0.071683,0.075621,0.079662,0.083796,0.088011,0.092292,0.096622,0.10098,0.10536,0.10972,0.11404,0.11831,0.12248,0.12653,0.13043,0.13414,0.13764,0.14088,0.14383,0.14647,0.14874,0.15063,0.15208,0.15308,0.15358,0.15355,0.15296,0.15179,0.15,0.14757,0.14447,0.14069,0.1362,0.13099,0.12507,0.11843,0.11109,0.10307,0.094422,0.085206,0.075513,0.065471,0.055243,0.045037,0.03511,0.025763,0.017338,0.010203,0.0047257,0.001239
7.3557e-05,0.00026281,0.0005573,0.0009479,0.0014267,0.001987,0.002623,0.0033301,0.0041045,0.0049433,0.0058445,0.0068068,0.0078296,0.0089129,0.010058,0.011265,0.012537,0.013876,0.015284,0.016766,0.018325,0.019965,0.02169,0.023505,0.025414,0.027423,0.029537,0.03176,0.034098,0.036554,0.039133,0.041839,0.044674,0.047642,0.050744,0.053981,0.057351,0.060854,0.064486,0.068242,0.072116,0.076099,0.080182,0.084351,0.088593,0.092891,0.097227,0.10158,0.10592,0.11024,0.11449,0.11866,0.12271,0.12661,0.13033,0.13383,0.13707,0.14003,0.14267,0.14494,0.14682,0.14827,0.14926,0.14975,0.14972,0.14912,0.14794,0.14615,0.14371,0.14062,0.13685,0.13239,0.12722,0.12136,0.1148,0.10757,0.099693,0.091212,0.082198,0.072744,0.062976,0.053054,0.043183,0.033608,0.024619,0.01654,0.0097164,0.004491,0.0011733
6.7439e-05,0.00024033,0.00050895,0.0008648,0.0013006,0.0018102,0.0023884,0.0030309,0.0037346,0.0044969,0.0053162,0.0061914,0.0071225,0.0081099,0.0091546,0.010258,0.011423,0.012652,0.013947,0.015314,0.016755,0.018275,0.01988,0.021573,0.02336,0.025246,0.027238,0.029339,0.031555,0.033892,0.036354,0.038945,0.041669,0.044528,0.047526,0.050662,0.053937,0.05735,0.060898,0.064576,0.068378,0.072296,0.07632,0.080438,0.084636,0.088896,0.0932,0.097528,0.10185,0.10616,0.1104,0.11457,0.11862,0.12252,0.12625,0.12976,0.13301,0.13598,0.13863,0.14091,0.14281,0.14427,0.14526,0.14576,0.14573,0.14515,0.14397,0.14219,0.13978,0.13671,0.13297,0.12855,0.12345,0.11766,0.11121,0.1041,0.096366,0.088065,0.079261,0.070049,0.060555,0.050938,0.041395,0.032165,0.023522,0.015776,0.0092498,0.0042656,0.0011098
6.097e-05,0.00021663,0.000458,0.00077733,0.001168,0.0016244,0.0021419,0.0027168,0.0033464,0.0040286,0.0047621,0.0055463,0.0063815,0.0072684,0.0082083,0.0092033,0.010256,0.011369,0.012546,0.013791,0.015109,0.016504,0.017981,0.019546,0.021203,0.02296,0.024821,0.026793,0.02888,0.031089,0.033425,0.035893,0.038496,0.041238,0.044122,0.047149,0.05032,0.053634,0.057088,0.060679,0.064401,0.068246,0.072204,0.076263,0.080409,0.084625,0.088893,0.093192,0.097496,0.10178,0.10602,0.11018,0.11424,0.11815,0.12188,0.1254,0.12868,0.13167,0.13433,0.13664,0.13855,0.14004,0.14106,0.14158,0.14157,0.14101,0.13987,0.13811,0.13573,0.13271,0.12902,0.12466,0.11964,0.11395,0.10761,0.10064,0.09307,0.084958,0.076372,0.067409,0.058192,0.048878,0.03966,0.030766,0.022462,0.015037,0.0087988,0.004047,0.0010476
5.4153e-05,0.00019172,0.00040454,0.00068563,0.001029,0.0014299,0.001884,0.0023884,0.0029407,0.0035393,0.0041834,0.0048728,0.0056079,0.00639,0.0072208,0.0081024,0.0090378,0.01003,0.011083,0.012202,0.01339,0.014653,0.015997,0.017426,0.018947,0.020566,0.02229,0.024124,0.026074,0.028147,0.030348,0.032683,0.035156,0.037771,0.040532,0.04344,0.046497,0.049702,0.053053,0.056547,0.060179,0.063941,0.067824,0.071815,0.075902,0.080067,0.084292,0.088555,0.092833,0.0971,0.10133,0.10548,0.10954,0.11346,0.11721,0.12075,0.12404,0.12706,0.12975,0.13209,0.13404,0.13556,0.13661,0.13717,0.13721,0.13669,0.13559,0.13389,0.13156,0.1286,0.12498,0.12071,0.11578,0.1102,0.10399,0.097174,0.089781,0.08187,0.073512,0.064803,0.055868,0.046859,0.037963,0.029402,0.021428,0.014317,0.008359,0.0038331,0.0009861
4.6996e-05,0.00016564,0.00034866,0.00058987,0.00088408,0.001227,0.0016153,0.0020464,0.0025184,0.0030302,0.0035814,0.0041722,0.0048035,0.0054768,0.006194,0.0069578,0.0077712,0.008638,0.0095621,0.010548,0.011601,0.012726,0.01393,0.015217,0.016595,0.018069,0.019647,0.021335,0.02314,0.025068,0.027126,0.029318,0.031651,0.034129,0.036756,0.039535,0.042467,0.045552,0.048789,0.052176,0.055706,0.059375,0.063172,0.067086,0.071104,0.075209,0.079383,0.083604,0.087849,0.092092,0.096303,0.10045,0.10451,0.10844,0.1122,0.11576,0.11909,0.12213,0.12487,0.12725,0.12924,0.1308,0.13191,0.13252,0.13261,0.13215,0.13111,0.12948,0.12723,0.12434,0.12082,0.11665,0.11184,0.10639,0.10033,0.093679,0.086477,0.078779,0.070659,0.062214,0.053565,0.044863,0.03629,0.028059,0.020412,0.01361,0.0079262,0.0036218,0.00092463
3.9508e-05,0.00013843,0.00029044,0.00049023,0.00073339,0.0010164,0.0013364,0.0016915,0.0020803,0.0025023,0.0029574,0.0034463,0.0039701,0.0045307,0.0051303,0.005772,0.006459,0.0071953,0.0079851,0.0088335,0.0097455,0.010727,0.011784,0.012922,0.01415,0.015472,0.016897,0.018431,0.020081,0.021855,0.023759,0.0258,0.027983,0.030313,0.032795,0.035433,0.038228,0.041181,0.044293,0.04756,0.050978,0.054541,0.058241,0.062066,0.066004,0.070039,0.074152,0.078323,0.082527,0.086738,0.090929,0.095068,0.099122,0.10306,0.10684,0.11042,0.11378,0.11686,0.11964,0.12207,0.12411,0.12574,0.12691,0.12759,0.12775,0.12737,0.12641,0.12486,0.12271,0.11992,0.11651,0.11246,0.10779,0.10249,0.096597,0.09013,0.083133,0.075663,0.067793,0.05962,0.051265,0.042876,0.034628,0.026727,0.019404,0.012909,0.0074965,0.003411,0.00086261
3.1701e-05,0.00011015,0.00023003,0.00038695,0.00057733,0.00079835,0.0010479,0.0013246,0.0016278,0.0019571,0.0023131,0.0026968,0.0031098,0.0035541,0.0040325,0.004548,0.0051043,0.0057055,0.0063564,0.0070619,0.0078276,0.0086594,0.0095636,0.010547,0.011616,0.012779,0.014043,0.015414,0.016902,0.018512,0.020253,0.022131,0.024153,0.026324,0.02865,0.031135,0.03378,0.03659,0.039562,0.042696,0.045988,0.049433,0.053023,0.056747,0.060593,0.064545,0.068587,0.072696,0.07685,0.081022,0.085185,0.089306,0.093354,0.097294,0.10109,0.1047,0.10809,0.11122,0.11404,0.11653,0.11864,0.12034,0.12158,0.12235,0.1226,0.12231,0.12145,0.12001,0.11797,0.11531,0.11202,0.10812,0.1036,0.098474,0.092765,0.086501,0.079727,0.072499,0.064893,0.057004,0.048952,0.040881,0.032963,0.025395,0.018398,0.012208,0.007066,0.0031988,0.00079945
2.359e-05,8.0858e-05,0.00016757,0.00028029,0.0004163,0.00057357,0.00075068,0.00094686,0.0011619,0.0013961,0.0016503,0.001926,0.0022251,0.0025499,0.0029034,0.003289,0.0037106,0.0041726,0.0046799,0.0052377,0.0058517,0.0065282,0.0072738,0.0080954,0.0090003,0.0099959,0.01109,0.012291,0.013606,0.015044,0.016611,0.018316,0.020166,0.022166,0.024323,0.026642,0.029125,0.031776,0.034596,0.037583,0.040734,0.044046,0.047511,0.051119,0.054859,0.058716,0.062673,0.066709,0.070801,0.074925,0.07905,0.083148,0.087184,0.091123,0.09493,0.098565,0.10199,0.10516,0.10805,0.1106,0.11279,0.11456,0.1159,0.11676,0.11712,0.11694,0.1162,0.11489,0.11298,0.11046,0.10733,0.10359,0.099246,0.094312,0.088808,0.082767,0.076233,0.069265,0.061937,0.054346,0.046608,0.038865,0.031283,0.024052,0.017384,0.011502,0.0066311,0.0029835,0.0007346
1.5194e-05,5.064e-05,0.00010324,0.00017057,0.0002508,0.00034271,0.00044559,0.00055929,0.00068412,0.00082092,0.00097099,0.0011361,0.0013185,0.0015209,0.0017464,0.0019988,0.0022821,0.0026009,0.0029602,0.0033657,0.0038231,0.004339,0.0049201,0.0055736,0.0063071,0.0071283,0.0080454,0.0090668,0.010201,0.011455,0.012839,0.01436,0.016025,0.017842,0.019818,0.021957,0.024264,0.026742,0.029393,0.032218,0.035214,0.038377,0.041701,0.045178,0.048796,0.052542,0.0564,0.060348,0.064366,0.068428,0.072506,0.07657,0.080587,0.084521,0.088336,0.091993,0.095452,0.098675,0.10162,0.10424,0.10651,0.10839,0.10983,0.1108,0.11128,0.11123,0.11063,0.10946,0.1077,0.10535,0.10239,0.098841,0.094697,0.089975,0.084699,0.078902,0.072628,0.065937,0.058905,0.051626,0.044215,0.036811,0.029574,0.022688,0.016354,0.010784,0.0061881,0.0027631,0.00066753
6.5349e-06,1.9586e-05,3.7247e-05,5.8137e-05,8.1372e-05,0.00010654,0.00013367,0.00016322,0.00019609,0.00023358,0.00027741,0.00032972,0.00039307,0.00047043,0.00056522,0.0006813,0.00082298,0.00099502,0.0012026,0.0014514,0.0017476,0.0020977,0.0025087,0.0029881,0.0035434,0.004183,0.0049152,0.0057486,0.0066919,0.0077539,0.0089432,0.010268,0.011738,0.013359,0.015139,0.017084,0.0192,0.02149,0.023957,0.026603,0.029425,0.032422,0.035588,0.038916,0.042396,0.046014,0.049755,0.053601,0.05753,0.061517,0.065535,0.069554,0.073541,0.077462,0.081279,0.084954,0.088448,0.091719,0.094726,0.09743,0.099789,0.10176,0.10332,0.10442,0.10503,0.10513,0.10469,0.10369,0.10211,0.099942,0.097187,0.093844,0.089922,0.085436,0.08041,0.074878,0.068885,0.062492,0.055774,0.048824,0.041756,0.034704,0.027824,0.021293,0.015301,0.010048,0.0057336,0.002536,0.00059771
-2.3547e-06,-1.2187e-05,-3.0168e-05,-5.6586e-05,-9.1367e-05,-0.00013408,-0.00018396,-0.00023991,-0.00030046,-0.00036386,-0.00042795,-0.00049027,-0.00054795,-0.00059776,-0.00063608,-0.00065886,-0.00066167,-0.0006396,-0.00058731,-0.000499,-0.00036842,-0.00018888,4.6775e-05,0.0003461,0.00071704,0.0011679,0.0017074,0.0023445,0.0030881,0.0039475,0.0049317,0.0060497,0.0073106,0.0087226,0.010293,0.01203,0.013939,0.016024,0.01829,0.020739,0.02337,0.026182,0.029172,0.032332,0.035653,0.039125,0.042732,0.046457,0.050279,0.054175,0.058117,0.062078,0.066025,0.069922,0.073734,0.077422,0.080946,0.084265,0.087338,0.090123,0.092579,0.094667,0.096349,0.09759,0.098356,0.098619,0.098354,0.097539,0.096159,0.094204,0.091671,0.088563,0.084888,0.080662,0.075911,0.070668,0.06498,0.058907,0.052524,0.045922,0.039214,0.03253,0.026021,0.019856,0.014216,0.0092908,0.0052643,0.0023004,0.00052464
-1.1421e-05,-4.4532e-05,-9.8716e-05,-0.00017313,-0.00026672,-0.0003782,-0.00050604,-0.0006485,-0.00080358,-0.00096904,-0.0011423,-0.0013207,-0.0015009,-0.0016797,-0.001853,-0.0020168,-0.0021665,-0.0022972,-0.0024032,-0.0024789,-0.0025178,-0.0025132,-0.0024579,-0.002344,-0.0021636,-0.0019082,-0.0015688,-0.0011364,-0.00060162,4.519e-05,0.00081354,0.0017129,0.0027526,0.0039419,0.005289,0.0068016,0.0084867,0.010351,0.012398,0.014631,0.017051,0.019659,0.022451,0.025423,0.028566,0.03187,0.035322,0.038906,0.042603,0.046389,0.05024,0.054126,0.058018,0.06188,0.065677,0.06937,0.072919,0.076283,0.079421,0.08229,0.084849,0.087057,0.088877,0.090271,0.091206,0.091651,0.091582,0.090976,0.089818,0.088098,0.085812,0.082964,0.079562,0.075623,0.071173,0.066245,0.060886,0.055157,0.049131,0.042899,0.036571,0.030273,0.024151,0.018366,0.013092,0.0085053,0.0047766,0.0020548,0.00044784
-2.0624e-05,-7.7305e-05,-0.0001681,-0.000291,-0.00044394,-0.00062475,-0.00083117,-0.0010608,-0.0013111,-0.0015794,-0.0018628,-0.0021581,-0.002462,-0.0027708,-0.0030806,-0.0033871,-0.0036857,-0.0039712,-0.0042382,-0.0044808,-0.0046927,-0.0048669,-0.0049963,-0.0050731,-0.0050891,-0.0050355,-0.0049035,-0.0046838,-0.0043667,-0.0039422,-0.0034005,-0.0027314,-0.0019253,-0.00097277,0.00013571,0.0014086,0.0028536,0.0044781,0.0062872,0.0082851,0.010475,0.012857,0.01543,0.018191,0.021133,0.024247,0.027523,0.030944,0.034493,0.038149,0.041888,0.045683,0.049503,0.053315,0.057084,0.060772,0.064339,0.067743,0.070944,0.073898,0.076564,0.078899,0.080866,0.082426,0.083544,0.08419,0.084337,0.083961,0.083048,0.081587,0.079575,0.077014,0.073913,0.070288,0.066165,0.06158,0.056577,0.051218,0.045574,0.039736,0.03381,0.027918,0.022202,0.016815,0.011921,0.0076864,0.0042675,0.0017975,0.00036681
-2.9923e-05,-0.00011036,-0.00023799,-0.00040962,-0.00062217,-0.00087259,-0.0011578,-0.0014749,-0.0018208,-0.0021922,-0.002586,-0.0029987,-0.0034268,-0.0038665,-0.0043136,-0.0047639,-0.0052126,-0.0056547,-0.0060846,-0.0064966,-0.0068843,-0.0072409,-0.007559,-0.007831,-0.0080486,-0.0082031,-0.0082854,-0.0082861,-0.0081952,-0.0080026,-0.007698,-0.0072711,-0.0067115,-0.0060092,-0.0051543,-0.0041371,-0.0029491,-0.0015829,-3.1268e-05,0.0017112,0.0036483,0.0057828,0.0081142,0.01064,0.013357,0.016258,0.019332,0.022566,0.025944,0.029447,0.033053,0.036735,0.040465,0.04421,0.047936,0.051606,0.05518,0.058618,0.061877,0.064915,0.067689,0.070158,0.07228,0.074017,0.075334,0.076197,0.076579,0.076457,0.075813,0.074636,0.072924,0.070677,0.067905,0.064623,0.060858,0.056644,0.052026,0.047064,0.041831,0.036412,0.030912,0.02545,0.020161,0.015192,0.010696,0.0068291,0.0037336,0.0015268,0.00028107
-3.9271e-05,-0.00014351,-0.00030803,-0.00052841,-0.00080053,-0.0011205,-0.0014844,-0.0018888,-0.00233,-0.0028044,-0.0033084,-0.0038385,-0.0043908,-0.0049614,-0.0055462,-0.0061407,-0.0067404,-0.0073401,-0.0079344,-0.0085176,-0.0090834,-0.009625,-0.010135,-0.010607,-0.011031,-0.011399,-0.011702,-0.01193,-0.012074,-0.012122,-0.012065,-0.011892,-0.011592,-0.011153,-0.010567,-0.0098218,-0.0089086,-0.0078189,-0.0065446,-0.0050787,-0.0034159,-0.0015532,0.00051199,0.002779,0.0052454,0.0079058,0.010752,0.013773,0.016955,0.02028,0.023727,0.027273,0.03089,0.034548,0.038214,0.04185,0.045419,0.048881,0.052192,0.055311,0.058194,0.060799,0.063083,0.065008,0.066536,0.067633,0.068271,0.068423,0.068073,0.067207,0.065821,0.063918,0.061504,0.058596,0.055219,0.051407,0.047206,0.042672,0.037877,0.032906,0.02786,0.022854,0.018016,0.013486,0.0094092,0.0059279,0.0031717,0.0012413,0.0001901
-4.8618e-05,-0.0001766,-0.00037783,-0.00064671,-0.00097805,-0.001367,-0.0018092,-0.0023002,-0.0028361,-0.0034128,-0.0040264,-0.0046732,-0.0053491,-0.0060502,-0.0067722,-0.0075109,-0.0082615,-0.0090192,-0.0097786,-0.010534,-0.01128,-0.012008,-0.012714,-0.013388,-0.014022,-0.014609,-0.015138,-0.015601,-0.015987,-0.016286,-0.016486,-0.016578,-0.016549,-0.016389,-0.016086,-0.015629,-0.015009,-0.014214,-0.013237,-0.01207,-0.010704,-0.0091367,-0.007363,-0.0053814,-0.0031929,-0.00080066,0.00179,0.0045696,0.0075266,0.010646,0.013908,0.017292,0.020773,0.024321,0.027904,0.031489,0.035037,0.038509,0.041863,0.045057,0.048046,0.050788,0.05324,0.055362,0.057114,0.058461,0.059372,0.059822,0.059789,0.05926,0.058231,0.0567,0.054676,0.052174,0.049217,0.045841,0.042088,0.038015,0.033691,0.029199,0.024637,0.020114,0.015754,0.011688,0.0080527,0.0049778,0.0025786,0.00093928,9.3336e-05
-5.7908e-05,-0.00020942,-0.000447,-0.00076382,-0.0011537,-0.0016109,-0.0021303,-0.0027069,-0.0033363,-0.004014,-0.004736,-0.0054982,-0.0062965,-0.0071269,-0.0079852,-0.0088671,-0.0097682,-0.010683,-0.011608,-0.012536,-0.013462,-0.01438,-0.015282,-0.016161,-0.017009,-0.017819,-0.01858,-0.019283,-0.019919,-0.020476,-0.020943,-0.021311,-0.021566,-0.021697,-0.021692,-0.021541,-0.02123,-0.020751,-0.020092,-0.019244,-0.0182,-0.016952,-0.015495,-0.013825,-0.011942,-0.0098467,-0.007542,-0.0050342,-0.002333,0.00054992,0.003598,0.0067914,0.010107,0.013519,0.016998,0.020509,0.024017,0.027484,0.030868,0.034127,0.037217,0.040095,0.042718,0.045043,0.047029,0.048641,0.049845,0.050613,0.050922,0.050758,0.050112,0.048986,0.047384,0.045321,0.04282,0.039913,0.036643,0.033066,0.029248,0.025269,0.021222,0.017215,0.013362,0.0097884,0.0066193,0.0039735,0.0019512,0.00061922,-9.8508e-06
-6.708e-05,-0.00024175,-0.00051508,-0.00087902,-0.0013264,-0.0018506,-0.0024457,-0.0031063,-0.0038275,-0.0046045,-0.0054329,-0.0063086,-0.0072275,-0.0081854,-0.0091782,-0.010202,-0.011252,-0.012324,-0.013413,-0.014513,-0.01562,-0.016726,-0.017826,-0.018912,-0.019977,-0.021013,-0.02201,-0.022959,-0.02385,-0.024673,-0.025417,-0.02607,-0.02662,-0.027056,-0.027364,-0.027534,-0.027552,-0.027406,-0.027087,-0.026582,-0.025882,-0.024979,-0.023865,-0.022536,-0.020987,-0.019217,-0.017228,-0.015023,-0.012608,-0.0099948,-0.0071948,-0.0042248,-0.0011042,0.0021431,0.0054888,0.008901,0.012346,0.015788,0.019187,0.022499,0.025681,0.028692,0.031485,0.034017,0.036247,0.038136,0.03965,0.040757,0.041433,0.04166,0.041428,0.040737,0.039591,0.038002,0.035992,0.033592,0.030844,0.027799,0.024524,0.021093,0.017599,0.01414,0.010827,0.0077759,0.0051014,0.0029098,0.0012862,0.00027934,-0.00011907
-7.6069e-05,-0.00027339,-0.00058161,-0.00099153,-0.0014949,-0.0020844,-0.0027534,-0.003496,-0.0043066,-0.0051805,-0.0061129,-0.0070996,-0.0081364,-0.0092192,-0.010344,-0.011507,-0.012704,-0.01393,-0.015182,-0.016453,-0.017739,-0.019035,-0.020333,-0.021627,-0.02291,-0.024173,-0.02541,-0.026609,-0.027762,-0.028857,-0.029885,-0.030833,-0.031689,-0.032442,-0.033077,-0.033583,-0.033947,-0.034155,-0.034195,-0.034055,-0.033725,-0.033192,-0.03245,-0.031489,-0.030305,-0.028892,-0.027251,-0.02538,-0.023286,-0.020974,-0.018454,-0.015739,-0.012848,-0.0098007,-0.0066216,-0.0033375,1.9605e-05,0.0034138,0.0068062,0.010154,0.013417,0.016552,0.019513,0.022253,0.024733,0.026911,0.02875,0.030216,0.031281,0.031926,0.032139,0.031915,0.031259,0.030181,0.028701,0.026847,0.024659,0.022187,0.019494,0.016652,0.013747,0.010874,0.0081365,0.0056407,0.0034913,0.0017817,0.00058069,-8.1702e-05,-0.00023326
-8.4806e-05,-0.00030408,-0.00064613,-0.0011006,-0.0016582,-0.0023109,-0.0030513,-0.0038732,-0.0047705,-0.0057382,-0.0067715,-0.0078659,-0.0090173,-0.010222,-0.011476,-0.012775,-0.014116,-0.015494,-0.016905,-0.018345,-0.019809,-0.021292,-0.022787,-0.024289,-0.02579,-0.027283,-0.028761,-0.030213,-0.031631,-0.033005,-0.034323,-0.035575,-0.036747,-0.037827,-0.038803,-0.039661,-0.040386,-0.040966,-0.041387,-0.041635,-0.041698,-0.041563,-0.04122,-0.040658,-0.039869,-0.038846,-0.037586,-0.036085,-0.034345,-0.03237,-0.030166,-0.027742,-0.025114,-0.022298,-0.019316,-0.016193,-0.012957,-0.0096426,-0.006285,-0.0029203,0.00040769,0.0036547,0.0067758,0.0097223,0.012454,0.014929,0.017107,0.01895,0.020427,0.021517,0.022203,0.022481,0.022351,0.021821,0.02091,0.019643,0.018058,0.016201,0.014132,0.011921,0.0096469,0.0074003,0.0052766,0.0033726,0.0017815,0.00058443,-0.00016832,-0.00046044,-0.00035221
-9.3223e-05,-0.00033361,-0.00070812,-0.0012053,-0.0018149,-0.0025282,-0.0033373,-0.0042352,-0.0052158,-0.0062737,-0.007404,-0.0086022,-0.0098643,-0.011186,-0.012565,-0.013996,-0.015477,-0.017003,-0.018571,-0.020176,-0.021815,-0.023482,-0.025173,-0.026881,-0.0286,-0.030323,-0.032042,-0.03375,-0.035436,-0.037092,-0.038707,-0.040268,-0.041765,-0.043183,-0.044511,-0.045734,-0.046838,-0.047808,-0.048629,-0.049287,-0.049767,-0.050056,-0.050139,-0.050006,-0.049644,-0.049045,-0.048201,-0.047107,-0.04576,-0.044159,-0.042308,-0.040214,-0.037886,-0.035339,-0.03259,-0.029661,-0.026577,-0.02337,-0.020072,-0.016718,-0.013351,-0.010014,-0.0067506,-0.0036018,-0.00061689,0.0021597,0.0046855,0.0069215,0.0088316,0.010392,0.011582,0.012394,0.012826,0.012884,0.012582,0.011946,0.011007,0.0098114,0.0084128,0.0068769,0.0052789,0.0037019,0.0022341,0.00096157,-3.5133e-05,-0.00068664,-0.00095493,-0.00085637,-0.00047634
-0.00010124,-0.00036171,-0.00076709,-0.0013048,-0.001964,-0.0027348,-0.0036091,-0.0045793,-0.0056392,-0.006783,-0.0080059,-0.0093032,-0.010671,-0.012106,-0.013604,-0.015163,-0.016779,-0.018448,-0.020168,-0.021934,-0.023744,-0.025592,-0.027474,-0.029386,-0.03132,-0.033271,-0.035233,-0.037196,-0.039152,-0.041093,-0.043007,-0.044884,-0.046712,-0.048478,-0.050168,-0.051768,-0.053264,-0.05464,-0.055881,-0.056969,-0.05789,-0.058628,-0.059167,-0.059493,-0.059591,-0.05945,-0.059059,-0.058408,-0.057492,-0.056307,-0.054851,-0.053127,-0.051141,-0.048903,-0.046426,-0.043729,-0.040834,-0.037767,-0.034559,-0.031245,-0.027862,-0.024452,-0.021058,-0.017723,-0.014496,-0.011423,-0.0085478,-0.0059106,-0.0035457,-0.0014887,0.00023413,0.001613,0.0026434,0.0033285,0.0036798,0.0037181,0.0034734,0.0029863,0.0023071,0.0014961,0.00062244,-0.00023817,-0.0010064,-0.0016028,-0.0019576,-0.0020235,-0.0017825,-0.0012729,-0.00060689
