0.0001097,0.00039637,0.00084572,0.0014451,0.0021834,0.0030509,0.0040393,0.0051414,0.0063515,0.0076645,0.0090766,0.010585,0.012187,0.013882,0.015668,0.017546,0.019516,0.021579,0.023736,0.02599,0.028341,0.030793,0.033348,0.036007,0.038775,0.041652,0.044642,0.047747,0.050967,0.054306,0.057763,0.061339,0.065033,0.068845,0.072771,0.076809,0.080955,0.085204,0.089547,0.093978,0.098488,0.10306,0.10769,0.11236,0.11706,0.12176,0.12645,0.13111,0.13572,0.14025,0.14467,0.14897,0.15312,0.15708,0.16083,0.16434,0.16758,0.17051,0.17311,0.17535,0.17718,0.17858,0.17952,0.17996,0.17987,0.17921,0.17795,0.17606,0.17349,0.17022,0.16622,0.16144,0.15586,0.14944,0.14219,0.13409,0.12515,0.11539,0.10486,0.093638,0.08184,0.069644,0.057283,0.045067,0.033379,0.022676,0.013472,0.0063041,0.0016782
0.00010555,0.00038094,0.00081227,0.0013873,0.0020952,0.0029267,0.0038737,0.0049296,0.0060886,0.0073461,0.0086986,0.010143,0.011678,0.013303,0.015016,0.016817,0.018709,0.020691,0.022766,0.024936,0.027203,0.029569,0.032037,0.034611,0.037292,0.040084,0.04299,0.046013,0.049153,0.052413,0.055794,0.059298,0.062922,0.066668,0.070532,0.074513,0.078605,0.082803,0.087102,0.091492,0.095964,0.10051,0.10511,0.10975,0.11443,0.11911,0.12378,0.12843,0.13302,0.13753,0.14194,0.14622,0.15034,0.15428,0.15801,0.16148,0.16468,0.16757,0.17012,0.1723,0.17407,0.1754,0.17626,0.17662,0.17644,0.17569,0.17433,0.17235,0.16969,0.16634,0.16225,0.15741,0.15178,0.14535,0.1381,0.13004,0.12119,0.11155,0.10119,0.090194,0.078679,0.06682,0.054849,0.043063,0.03183,0.021581,0.012798,0.0059775,0.0015878
0.000101,0.00036401,0.00077557,0.0013239,0.0019985,0.0027907,0.0036926,0.0046978,0.0058011,0.0069982,0.0082858,0.0096615,0.011124,0.012671,0.014305,0.016024,0.01783,0.019725,0.021711,0.023789,0.025964,0.028236,0.030611,0.033091,0.035679,0.038378,0.041193,0.044124,0.047176,0.05035,0.053648,0.057071,0.060619,0.064291,0.068086,0.072001,0.076033,0.080175,0.084422,0.088766,0.093196,0.097702,0.10227,0.10689,0.11153,0.11619,0.12085,0.12547,0.13005,0.13455,0.13894,0.14321,0.14732,0.15124,0.15494,0.15839,0.16156,0.16442,0.16693,0.16906,0.17078,0.17206,0.17285,0.17314,0.17289,0.17207,0.17065,0.16859,0.16586,0.16245,0.15831,0.15342,0.14777,0.14133,0.13412,0.12612,0.11736,0.10786,0.097681,0.086913,0.07568,0.064153,0.052559,0.041185,0.030383,0.020561,0.01217,0.0056744,0.0015038
9.6046e-05,0.00034558,0.00073567,0.001255,0.0018936,0.002643,0.003496,0.0044466,0.0054897,0.0066215,0.007839,0.0091401,0.010524,0.011989,0.013536,0.015167,0.016881,0.018682,0.020571,0.022551,0.024626,0.026798,0.029072,0.03145,0.033937,0.036536,0.03925,0.042084,0.045039,0.048119,0.051325,0.054659,0.058122,0.061713,0.065431,0.069274,0.073237,0.077317,0.081505,0.085796,0.090178,0.094641,0.099172,0.10376,0.10837,0.11301,0.11764,0.12225,0.12681,0.1313,0.13568,0.13994,0.14403,0.14794,0.15163,0.15506,0.15821,0.16104,0.16352,0.16562,0.16731,0.16854,0.16929,0.16954,0.16923,0.16836,0.16688,0.16477,0.162,0.15854,0.15437,0.14946,0.1438,0.13739,0.13022,0.1223,0.11364,0.10429,0.094307,0.083774,0.072822,0.061621,0.050392,0.039415,0.029023,0.019605,0.011584,0.005391,0.001425
9.0678e-05,0.00032566,0.0006926,0.0011807,0.0017805,0.002484,0.0032845,0.0041762,0.0051547,0.0062165,0.0073589,0.0085802,0.0098795,0.011257,0.012712,0.014247,0.015863,0.017563,0.019349,0.021224,0.023192,0.025256,0.027421,0.02969,0.032067,0.034558,0.037164,0.039891,0.042742,0.045719,0.048825,0.052063,0.055432,0.058934,0.062566,0.066328,0.070216,0.074225,0.078348,0.082579,0.086907,0.091321,0.095809,0.10035,0.10494,0.10955,0.11416,0.11875,0.12329,0.12776,0.13214,0.13638,0.14047,0.14437,0.14805,0.15147,0.15461,0.15743,0.1599,0.16197,0.16363,0.16484,0.16557,0.16578,0.16544,0.16453,0.16302,0.16087,0.15807,0.15459,0.15041,0.1455,0.13987,0.1335,0.12639,0.11856,0.11003,0.10084,0.091048,0.080755,0.070084,0.059204,0.048332,0.037736,0.027738,0.018704,0.011031,0.0051239,0.0013503
8.49e-05,0.00030428,0.00064639,0.001101,0.0016593,0.0023138,0.0030581,0.0038872,0.0047968,0.0057839,0.0068463,0.0079826,0.0091923,0.010476,0.011833,0.013267,0.014778,0.016371,0.018046,0.019809,0.021663,0.023612,0.02566,0.027812,0.030073,0.032446,0.034936,0.037548,0.040286,0.043152,0.046149,0.049281,0.052548,0.055951,0.05949,0.063163,0.066966,0.070896,0.074946,0.07911,0.083376,0.087735,0.092174,0.096676,0.10122,0.1058,0.11039,0.11495,0.11948,0.12394,0.1283,0.13254,0.13662,0.14052,0.14419,0.14762,0.15075,0.15357,0.15602,0.1581,0.15975,0.16094,0.16165,0.16185,0.16149,0.16057,0.15904,0.15688,0.15407,0.15059,0.14642,0.14154,0.13594,0.12963,0.1226,0.11488,0.10649,0.097466,0.087884,0.077835,0.067446,0.056884,0.046361,0.036135,0.026515,0.017847,0.010507,0.0048701,0.001279
7.8711e-05,0.00028143,0.00059709,0.0010161,0.0015303,0.0021326,0.0028174,0.0035799,0.0044165,0.0053245,0.0063022,0.0073484,0.0084632,0.009647,0.010901,0.012227,0.013628,0.015106,0.016665,0.018309,0.020042,0.021868,0.023792,0.02582,0.027955,0.030203,0.032569,0.035057,0.037672,0.040418,0.043298,0.046315,0.04947,0.052766,0.056201,0.059775,0.063485,0.067327,0.071296,0.075383,0.07958,0.083876,0.088258,0.09271,0.097216,0.10176,0.10631,0.11085,0.11536,0.1198,0.12416,0.12839,0.13247,0.13637,0.14005,0.14347,0.14661,0.14943,0.15189,0.15397,0.15562,0.15682,0.15753,0.15773,0.15737,0.15645,0.15493,0.15278,0.14998,0.14652,0.14238,0.13754,0.132,0.12577,0.11884,0.11124,0.103,0.094159,0.084792,0.074993,0.064888,0.054643,0.044462,0.034598,0.025343,0.017028,0.010006,0.004627,0.0012101
7.2114e-05,0.00025713,0.00054475,0.00092609,0.0013936,0.0019408,0.0025627,0.003255,0.0040145,0.0048391,0.0057274,0.0066788,0.0076936,0.0087727,0.0099176,0.011131,0.012414,0.013772,0.015208,0.016726,0.018331,0.020027,0.021819,0.023714,0.025716,0.02783,0.030063,0.032419,0.034903,0.037519,0.040271,0.043164,0.046198,0.049376,0.052698,0.056164,0.05977,0.063515,0.067392,0.071394,0.075513,0.079737,0.084054,0.08845,0.092905,0.097403,0.10192,0.10643,0.11092,0.11535,0.11969,0.12392,0.128,0.1319,0.13558,0.13902,0.14217,0.145,0.14748,0.14957,0.15124,0.15246,0.15318,0.1534,0.15306,0.15216,0.15066,0.14854,0.14577,0.14235,0.13826,0.13348,0.12802,0.12189,0.11508,0.10762,0.099541,0.090896,0.081753,0.07221,0.062393,0.052463,0.042622,0.033111,0.024212,0.016238,0.0095221,0.004392,0.001143
6.5111e-05,0.00023142,0.00048944,0.00083104,0.0012493,0.0017387,0.0022944,0.0029129,0.0035916,0.0043286,0.0051232,0.0059751,0.006885,0.0078541,0.0088845,0.0099785,0.011139,0.012371,0.013677,0.015062,0.016532,0.01809,0.019744,0.021498,0.023359,0.025331,0.027422,0.029636,0.031979,0.034456,0.037072,0.039829,0.042732,0.045782,0.04898,0.052326,0.055819,0.059455,0.06323,0.067137,0.071167,0.07531,0.079554,0.083883,0.088281,0.092729,0.097204,0.10168,0.10614,0.11055,0.11488,0.11911,0.12319,0.12709,0.13079,0.13424,0.13741,0.14026,0.14277,0.14488,0.14658,0.14783,0.14859,0.14883,0.14853,0.14767,0.14621,0.14413,0.14142,0.13806,0.13404,0.12935,0.12399,0.11797,0.11129,0.10399,0.096092,0.087654,0.078746,0.069467,0.059941,0.050328,0.040824,0.031662,0.023112,0.015471,0.0090518,0.0041627,0.0010769
5.7708e-05,0.00020432,0.00043124,0.00073114,0.0010979,0.0015265,0.002013,0.0025544,0.0031485,0.0037942,0.0044908,0.0052388,0.0060391,0.0068934,0.0078039,0.0087737,0.0098061,0.010905,0.012075,0.013321,0.014649,0.016063,0.01757,0.019176,0.020886,0.022708,0.024648,0.026712,0.028904,0.031232,0.0337,0.036312,0.039073,0.041983,0.045046,0.048262,0.051629,0.055146,0.058807,0.062607,0.066537,0.070589,0.074749,0.079002,0.083333,0.087723,0.092149,0.096588,0.10101,0.1054,0.10972,0.11393,0.11801,0.12193,0.12563,0.1291,0.1323,0.13518,0.13772,0.13988,0.14161,0.1429,0.14371,0.14401,0.14376,0.14295,0.14156,0.13955,0.13691,0.13363,0.1297,0.12511,0.11987,0.11399,0.10746,0.10033,0.092631,0.084412,0.075751,0.066744,0.057515,0.048223,0.039056,0.03024,0.022033,0.014718,0.0085905,0.0039371,0.0010111
4.9913e-05,0.00017588,0.00037025,0.00062658,0.00093956,0.0013049,0.0017193,0.0021803,0.0026865,0.0032369,0.0038317,0.0044715,0.0051578,0.0058925,0.0066784,0.0075186,0.008417,0.0093779,0.010406,0.011506,0.012685,0.013948,0.0153,0.01675,0.018303,0.019966,0.021746,0.023649,0.025681,0.02785,0.03016,0.032616,0.035222,0.037982,0.040898,0.04397,0.0472,0.050584,0.054119,0.0578,0.061618,0.065566,0.06963,0.073797,0.078051,0.082372,0.08674,0.09113,0.095518,0.099876,0.10417,0.10838,0.11246,0.11638,0.1201,0.1236,0.12682,0.12974,0.13232,0.13452,0.13632,0.13766,0.13853,0.13889,0.13872,0.13799,0.13667,0.13475,0.13221,0.12903,0.12521,0.12075,0.11565,0.10991,0.10356,0.096623,0.089133,0.08115,0.072747,0.064022,0.055099,0.04613,0.037303,0.028833,0.020967,0.013975,0.0081342,0.003713,0.00094521
4.1738e-05,0.00014614,0.00030659,0.00051758,0.00077465,0.0010743,0.0014138,0.0017916,0.0022065,0.0026583,0.0031476,0.0036753,0.0042434,0.0048542,0.0055107,0.0062165,0.0069757,0.0077928,0.008673,0.0096217,0.010645,0.011749,0.01294,0.014226,0.015613,0.017108,0.018719,0.020452,0.022314,0.024313,0.026453,0.028741,0.031182,0.033779,0.036535,0.039452,0.04253,0.045768,0.049164,0.052712,0.056405,0.060236,0.064191,0.068259,0.072423,0.076665,0.080964,0.085297,0.089638,0.09396,0.098232,0.10242,0.1065,0.11043,0.11417,0.11769,0.12095,0.12391,0.12654,0.1288,0.13066,0.13208,0.13302,0.13347,0.13338,0.13274,0.13152,0.12971,0.12728,0.12423,0.12055,0.11623,0.11129,0.10573,0.099569,0.092838,0.085578,0.077845,0.069714,0.061283,0.052673,0.044037,0.035552,0.02743,0.019906,0.013235,0.0076791,0.0034886,0.00087847
3.3196e-05,0.00011518,0.00024043,0.00040443,0.00060362,0.00083528,0.0010975,0.0013892,0.0017099,0.00206,0.0024403,0.0028524,0.0032984,0.0037812,0.004304,0.0048707,0.0054858,0.0061539,0.0068807,0.0076717,0.0085333,0.009472,0.010495,0.011609,0.012821,0.01414,0.015572,0.017126,0.018808,0.020626,0.022586,0.024694,0.026956,0.029377,0.03196,0.034707,0.03762,0.040699,0.04394,0.047341,0.050894,0.054593,0.058426,0.062381,0.066442,0.070592,0.074811,0.079074,0.083359,0.087636,0.091876,0.096047,0.10012,0.10405,0.1078,0.11135,0.11465,0.11766,0.12035,0.12268,0.12461,0.12611,0.12715,0.12769,0.12771,0.12718,0.12609,0.1244,0.12211,0.1192,0.11567,0.11153,0.10677,0.1014,0.095456,0.088954,0.081941,0.074475,0.066632,0.058507,0.050223,0.041926,0.033792,0.026021,0.018841,0.012492,0.0072215,0.003262,0.0008104
2.4307e-05,8.3068e-05,0.00017193,0.00028744,0.00042696,0.00058862,0.00077127,0.00097445,0.0011983,0.0014437,0.001712,0.0020051,0.0023257,0.0026767,0.0030618,0.0034852,0.0039515,0.0044659,0.0050339,0.0056616,0.0063555,0.0071224,0.0079695,0.0089044,0.0099347,0.011068,0.012313,0.013677,0.015169,0.016794,0.018562,0.020478,0.02255,0.024781,0.027177,0.02974,0.032473,0.035376,0.038448,0.041685,0.045083,0.048634,0.052329,0.056155,0.060099,0.064142,0.068267,0.072449,0.076665,0.080887,0.085086,0.089231,0.093286,0.097218,0.10099,0.10456,0.1079,0.11097,0.11372,0.11613,0.11814,0.11974,0.12088,0.12154,0.12168,0.12129,0.12033,0.11879,0.11665,0.11392,0.11057,0.10662,0.10206,0.096913,0.091198,0.084946,0.078201,0.07102,0.06348,0.055678,0.047732,0.039785,0.032009,0.024596,0.017764,0.011741,0.0067579,0.0030316,0.00074048
1.5093e-05,4.9904e-05,0.00010132,0.00016699,0.00024526,0.00033512,0.00043618,0.00054867,0.00067335,0.00081153,0.00096508,0.0011364,0.0013283,0.0015442,0.0017881,0.0020643,0.0023777,0.0027337,0.003138,0.0035971,0.0041175,0.0047064,0.0053712,0.0061196,0.0069597,0.0078998,0.0089481,0.010113,0.011403,0.012826,0.014389,0.016101,0.017968,0.019996,0.02219,0.024554,0.027091,0.029803,0.032688,0.035745,0.03897,0.042357,0.045896,0.049577,0.053386,0.057308,0.061323,0.065409,0.069544,0.073699,0.077847,0.081955,0.08599,0.089918,0.093701,0.097302,0.10068,0.1038,0.10663,0.10911,0.11123,0.11293,0.11419,0.11498,0.11526,0.11502,0.11422,0.11285,0.1109,0.10835,0.1052,0.10146,0.097135,0.09223,0.086771,0.08079,0.074333,0.067458,0.06024,0.052776,0.045182,0.037599,0.030191,0.023145,0.016668,0.010975,0.0062849,0.0027955,0.00066822
5.5834e-06,1.5802e-05,2.8849e-05,4.3518e-05,5.9167e-05,7.5686e-05,9.3477e-05,0.00011343,0.00013691,0.00016577,0.00020229,0.00024924,0.00030985,0.0003878,0.00048725,0.00061281,0.00076955,0.00096306,0.0011993,0.0014848,0.0018264,0.0022313,0.0027073,0.0032623,0.0039046,0.0046427,0.0054854,0.0064415,0.0075195,0.0087282,0.010076,0.01157,0.013219,0.015029,0.017006,0.019156,0.02148,0.023983,0.026665,0.029524,0.032557,0.035761,0.039126,0.042643,0.0463,0.050081,0.05397,0.057944,0.061982,0.066057,0.07014,0.074202,0.078208,0.082123,0.085912,0.089537,0.092958,0.096137,0.099034,0.10161,0.10383,0.10565,0.10705,0.10798,0.10842,0.10834,0.10772,0.10655,0.1048,0.10246,0.099545,0.096044,0.091966,0.087326,0.082147,0.076461,0.070315,0.063766,0.05689,0.049783,0.042558,0.035353,0.028326,0.021658,0.015545,0.010191,0.0057994,0.0025523,0.00059315
-4.1797e-06,-1.909e-05,-4.5185e-05,-8.2477e-05,-0.00013056,-0.00018863,-0.00025549,-0.00032956,-0.00040887,-0.00049108,-0.00057346,-0.00065287,-0.00072579,-0.00078826,-0.0008359,-0.00086392,-0.00086705,-0.00083963,-0.00077551,-0.00066809,-0.00051035,-0.00029485,-1.3751e-05,0.00034114,0.0007783,0.0013065,0.0019348,0.0026723,0.0035281,0.0045112,0.0056306,0.0068946,0.0083118,0.0098895,0.011634,0.013552,0.015647,0.017924,0.020383,0.023025,0.025848,0.028848,0.032019,0.035352,0.038837,0.042459,0.046202,0.050047,0.05397,0.057948,0.061953,0.065955,0.06992,0.073815,0.077603,0.081246,0.084706,0.087943,0.090917,0.093588,0.095919,0.097872,0.099411,0.1005,0.10112,0.10123,0.10081,0.099849,0.098324,0.09623,0.093563,0.090325,0.086524,0.082175,0.0773,0.071934,0.066122,0.059923,0.053411,0.046681,0.039844,0.033033,0.026403,0.020126,0.014388,0.0093829,0.0052981,0.0023004,0.00051482
-1.4135e-05,-5.4603e-05,-0.00012044,-0.00021043,-0.0003231,-0.00045669,-0.0006092,-0.00077838,-0.00096166,-0.0011562,-0.0013589,-0.0015662,-0.0017743,-0.0019791,-0.002176,-0.00236,-0.0025258,-0.0026676,-0.0027791,-0.0028537,-0.0028843,-0.0028632,-0.0027826,-0.0026342,-0.0024091,-0.0020985,-0.001693,-0.0011836,-0.00056033,0.00018616,0.0010652,0.0020859,0.0032573,0.0045876,0.006084,0.0077534,0.0096014,0.011633,0.01385,0.016255,0.018847,0.021623,0.024578,0.027707,0.030998,0.034439,0.038016,0.04171,0.045501,0.049364,0.053273,0.0572,0.061111,0.064974,0.068752,0.072407,0.075902,0.079195,0.082247,0.085017,0.087467,0.089559,0.091255,0.092522,0.093328,0.093645,0.09345,0.092722,0.091447,0.089615,0.087225,0.084277,0.080779,0.076747,0.072204,0.067184,0.061732,0.055906,0.049782,0.043451,0.037022,0.030626,0.02441,0.018539,0.01319,0.0085455,0.004778,0.0020382,0.00043277
-2.4235e-05,-9.0564e-05,-0.00019656,-0.00033974,-0.00051752,-0.00072722,-0.00096601,-0.001231,-0.0015189,-0.0018266,-0.0021504,-0.0024866,-0.0028311,-0.0031796,-0.0035273,-0.0038691,-0.0041997,-0.0045132,-0.0048033,-0.0050633,-0.005286,-0.0054639,-0.005589,-0.0056528,-0.0056464,-0.0055608,-0.0053865,-0.0051139,-0.0047332,-0.0042344,-0.0036075,-0.0028429,-0.0019314,-0.000864,0.00036798,0.0017719,0.0033545,0.0051218,0.0070774,0.0092239,0.011563,0.014093,0.01681,0.01971,0.022784,0.026022,0.02941,0.032932,0.036568,0.040296,0.044091,0.047925,0.051766,0.055583,0.05934,0.062999,0.066521,0.069867,0.072996,0.075868,0.078443,0.080681,0.082545,0.084,0.085013,0.085556,0.085602,0.085132,0.08413,0.082587,0.080499,0.077868,0.074701,0.071014,0.06683,0.062183,0.057119,0.051694,0.045984,0.040076,0.034079,0.028117,0.022334,0.016888,0.011945,0.0076742,0.0042362,0.0017644,0.0003466
-3.443e-05,-0.00012679,-0.00027316,-0.00046974,-0.00071285,-0.00099885,-0.0013241,-0.001685,-0.0020779,-0.0024989,-0.0029442,-0.0034097,-0.0038911,-0.0043839,-0.0048833,-0.0053842,-0.0058811,-0.0063682,-0.0068391,-0.0072873,-0.0077055,-0.0080863,-0.0084215,-0.0087027,-0.0089211,-0.0090674,-0.009132,-0.0091051,-0.0089765,-0.0087359,-0.008373,-0.0078777,-0.0072399,-0.0064502,-0.005499,-0.0043778,-0.0030788,-0.0015959,7.708e-05,0.001944,0.0040071,0.0062677,0.0087234,0.011371,0.014203,0.017213,0.020388,0.023712,0.02717,0.030741,0.0344,0.038121,0.041875,0.04563,0.049351,0.053001,0.056543,0.059936,0.06314,0.066113,0.068816,0.071207,0.073249,0.074905,0.076141,0.076926,0.077235,0.077045,0.076341,0.075112,0.073353,0.071067,0.068259,0.064946,0.061151,0.056907,0.052259,0.047264,0.041994,0.036537,0.030996,0.025493,0.020166,0.015164,0.010644,0.0067642,0.0036698,0.0014775,0.00025585
-4.4665e-05,-0.00016308,-0.0003498,-0.00059972,-0.00090802,-0.0012701,-0.0016816,-0.0021381,-0.0026356,-0.0031696,-0.0037361,-0.0043307,-0.0049489,-0.0055861,-0.0062375,-0.0068979,-0.0075619,-0.0082237,-0.008877,-0.0095154,-0.010132,-0.010718,-0.011268,-0.011771,-0.01222,-0.012604,-0.012915,-0.013142,-0.013274,-0.013302,-0.013215,-0.013002,-0.012651,-0.012154,-0.0115,-0.010679,-0.0096827,-0.0085034,-0.0071341,-0.005569,-0.0038043,-0.0018382,0.0003305,0.0026996,0.0052649,0.0080198,0.010954,0.014056,0.01731,0.020698,0.024197,0.027783,0.031429,0.035102,0.038771,0.0424,0.045949,0.049381,0.052654,0.055727,0.058559,0.061108,0.063336,0.065204,0.066677,0.067723,0.068314,0.068427,0.068045,0.067156,0.065754,0.063841,0.061423,0.058515,0.055139,0.051329,0.047128,0.042593,0.037793,0.032814,0.027758,0.02274,0.017893,0.013357,0.0092814,0.0058108,0.0030757,0.001176,0.00016007
-5.4879e-05,-0.00019922,-0.00042603,-0.0007289,-0.0011019,-0.0015394,-0.0020364,-0.0025877,-0.0031888,-0.003835,-0.0045218,-0.0052445,-0.0059987,-0.0067797,-0.0075826,-0.0084022,-0.0092333,-0.01007,-0.010907,-0.011737,-0.012553,-0.013348,-0.014114,-0.014844,-0.015527,-0.016155,-0.016718,-0.017207,-0.01761,-0.017916,-0.018115,-0.018196,-0.018147,-0.017957,-0.017616,-0.017113,-0.016438,-0.015582,-0.014537,-0.013297,-0.011854,-0.010207,-0.0083509,-0.006287,-0.0040169,-0.0015453,0.0011215,0.0039725,0.0069948,0.010172,0.013485,0.016911,0.020424,0.023995,0.027592,0.031181,0.034724,0.038183,0.041518,0.044686,0.047646,0.050356,0.052775,0.054865,0.056588,0.057911,0.058804,0.059243,0.059207,0.058684,0.057668,0.056158,0.05416,0.051688,0.048765,0.045421,0.0417,0.037657,0.03336,0.028891,0.024349,0.019845,0.015503,0.01146,0.0078506,0.0048093,0.0024513,0.00085855,5.8694e-05
-6.5005e-05,-0.00023497,-0.00050137,-0.00085647,-0.0012932,-0.0018051,-0.0023863,-0.0030311,-0.0037344,-0.0044911,-0.0052965,-0.0061459,-0.0070346,-0.0079579,-0.008911,-0.0098888,-0.010886,-0.011898,-0.012917,-0.013939,-0.014956,-0.015961,-0.016947,-0.017905,-0.018827,-0.019704,-0.020525,-0.021282,-0.021962,-0.022556,-0.023053,-0.023439,-0.023704,-0.023837,-0.023825,-0.023657,-0.023322,-0.02281,-0.022112,-0.021218,-0.020122,-0.018818,-0.017301,-0.015569,-0.013622,-0.011462,-0.0090942,-0.006525,-0.0037653,-0.00082804,0.00227,0.0055079,0.0088614,0.012304,0.015807,0.019337,0.022856,0.026327,0.029712,0.032968,0.036052,0.038923,0.041538,0.043858,0.045843,0.047458,0.048672,0.049457,0.049792,0.049663,0.049061,0.047984,0.046439,0.044437,0.041999,0.039157,0.03595,0.032434,0.028673,0.024747,0.020751,0.016792,0.012986,0.0094615,0.0063444,0.0037551,0.0017937,0.00052384,-4.8838e-05
-7.4971e-05,-0.00027009,-0.0005753,-0.00098157,-0.0014807,-0.0020655,-0.002729,-0.0034653,-0.0042686,-0.0051337,-0.0060555,-0.0070292,-0.0080501,-0.0091135,-0.010215,-0.011349,-0.012511,-0.013696,-0.014897,-0.01611,-0.017328,-0.018544,-0.01975,-0.020939,-0.022102,-0.023231,-0.024316,-0.025346,-0.026312,-0.027202,-0.028004,-0.028708,-0.0293,-0.029768,-0.030101,-0.030285,-0.03031,-0.030162,-0.029832,-0.029309,-0.028584,-0.027649,-0.026498,-0.025126,-0.023531,-0.021712,-0.019672,-0.017415,-0.014948,-0.012283,-0.0094337,-0.0064169,-0.0032528,3.4713e-05,0.0034171,0.0068629,0.010336,0.013803,0.017223,0.020556,0.023757,0.026785,0.029598,0.032154,0.03441,0.036331,0.037882,0.039035,0.039766,0.040057,0.039897,0.039286,0.038226,0.036728,0.034812,0.032506,0.029851,0.026898,0.02371,0.020364,0.016949,0.013567,0.01033,0.0073541,0.0047563,0.0026434,0.0010999,0.0001701,-0.00016147
-8.4702e-05,-0.00030432,-0.0006473,-0.0011033,-0.0016632,-0.0023186,-0.0030623,-0.0038875,-0.0047881,-0.0057586,-0.0067938,-0.0078887,-0.0090387,-0.010239,-0.011486,-0.012773,-0.014097,-0.015453,-0.016835,-0.018238,-0.019655,-0.021081,-0.022507,-0.023928,-0.025335,-0.026718,-0.028069,-0.029378,-0.030635,-0.031828,-0.032946,-0.033976,-0.034906,-0.035724,-0.036416,-0.036969,-0.037371,-0.037608,-0.037667,-0.037538,-0.037209,-0.03667,-0.035913,-0.034931,-0.033718,-0.032272,-0.030591,-0.028678,-0.026537,-0.024176,-0.021606,-0.018841,-0.015898,-0.0128,-0.0095707,-0.0062397,-0.002836,0.00060396,0.0040415,0.0074358,0.010743,0.013922,0.016931,0.019724,0.022259,0.024497,0.026402,0.027943,0.029093,0.02983,0.030143,0.030028,0.029487,0.028529,0.027171,0.025441,0.023376,0.021025,0.018449,0.01572,0.012925,0.010158,0.0075226,0.0051279,0.0030795,0.0014698,0.00036768,-0.00020332,-0.00027828
-9.4119e-05,-0.0003374,-0.00071679,-0.0012208,-0.0018391,-0.0025627,-0.0033835,-0.0042945,-0.005289,-0.0063613,-0.0075061,-0.0087184,-0.0099936,-0.011327,-0.012715,-0.014152,-0.015635,-0.017158,-0.018717,-0.020307,-0.021922,-0.023556,-0.025202,-0.026854,-0.028504,-0.030144,-0.031764,-0.033355,-0.034907,-0.036409,-0.037849,-0.039215,-0.040494,-0.041673,-0.042738,-0.043676,-0.044472,-0.045113,-0.045584,-0.045871,-0.045964,-0.045848,-0.045513,-0.04495,-0.044151,-0.04311,-0.041823,-0.040288,-0.038508,-0.036485,-0.034229,-0.03175,-0.029062,-0.026184,-0.023138,-0.019949,-0.016646,-0.013263,-0.0098361,-0.006404,-0.0030047,0.00031636,0.0035144,0.0065451,0.0093612,0.011925,0.014198,0.016146,0.017737,0.018947,0.019762,0.020176,0.020188,0.019806,0.019046,0.017931,0.016497,0.01479,0.012867,0.010797,0.0086603,0.006547,0.0045521,0.0027736,0.0013074,0.00023017,-0.00040538,-0.00059134,-0.00039934
-0.00010314,-0.00036903,-0.00078321,-0.001333,-0.0020071,-0.0027958,-0.0036904,-0.0046832,-0.0057676,-0.0069374,-0.0081873,-0.0095124,-0.010908,-0.01237,-0.013894,-0.015477,-0.017113,-0.0188,-0.020532,-0.022305,-0.024114,-0.025953,-0.027816,-0.029698,-0.03159,-0.033486,-0.035376,-0.037251,-0.039101,-0.040916,-0.042685,-0.044394,-0.04603,-0.047581,-0.049033,-0.050369,-0.051577,-0.052639,-0.053542,-0.054269,-0.054807,-0.055141,-0.055258,-0.055145,-0.054792,-0.05419,-0.053331,-0.052211,-0.050828,-0.049182,-0.047277,-0.045121,-0.042725,-0.040102,-0.037273,-0.03426,-0.031088,-0.027788,-0.024395,-0.020946,-0.017478,-0.014036,-0.010665,-0.0074096,-0.0043096,-0.0014125,0.00124,0.0036093,0.0056626,0.0073696,0.0087152,0.0096908,0.010293,0.010525,0.010402,0.0099439,0.0091838,0.008164,0.0069382,0.0055711,0.0041374,0.0027203,0.0014064,0.00028209,-0.00056719,-0.0010751,-0.0012114,-0.00099586,-0.00052537
-0.00011168,-0.00039895,-0.000846,-0.001439,-0.0021659,-0.003016,-0.0039803,-0.0050506,-0.00622,-0.0074823,-0.0088321,-0.010264,-0.011775,-0.01336,-0.015015,-0.016737,-0.018521,-0.020366,-0.022265,-0.024216,-0.026215,-0.028255,-0.030332,-0.03244,-0.034572,-0.036722,-0.038881,-0.04104,-0.04319,-0.045321,-0.047422,-0.049479,-0.051481,-0.053413,-0.055261,-0.057009,-0.058642,-0.060144,-0.061498,-0.062687,-0.063694,-0.064504,-0.0651,-0.065468,-0.065594,-0.065465,-0.065071,-0.064404,-0.063457,-0.062228,-0.060715,-0.058923,-0.056858,-0.054532,-0.051958,-0.049157,-0.04615,-0.042967,-0.039637,-0.036196,-0.032683,-0.029138,-0.025606,-0.022131,-0.018757,-0.015531,-0.012498,-0.0096986,-0.0071703,-0.0049409,-0.0030336,-0.0014636,-0.00023667,0.00064901,0.0012035,0.0014459,0.0014048,0.0011193,0.00063831,2.1292e-05,-0.00066337,-0.0013402,-0.0019288,-0.0023498,-0.0025378,-0.0024437,-0.0020563,-0.0014198,-0.00065745
