-3.4638e-05,-0.00011306,-0.00022643,-0.00036699,-0.00052826,-0.00070497,-0.00089306,-0.0010895,-0.0012921,-0.0014995,-0.0017106,-0.001925,-0.0021423,-0.0023626,-0.0025857,-0.0028118,-0.003041,-0.0032736,-0.0035096,-0.0037493,-0.0039929,-0.0042406,-0.0044924,-0.0047487,-0.0050095,-0.0052749,-0.0055452,-0.0058203,-0.0061004,-0.0063855,-0.0066757,-0.006971,-0.0072712,-0.0075763,-0.0078862,-0.0082008,-0.0085197,-0.0088427,-0.0091694,-0.0094995,-0.0098323,-0.010167,-0.010504,-0.010841,-0.011177,-0.011513,-0.011845,-0.012174,-0.012498,-0.012814,-0.013121,-0.013417,-0.0137,-0.013967,-0.014216,-0.014443,-0.014646,-0.014822,-0.014967,-0.015077,-0.015149,-0.015178,-0.015161,-0.015095,-0.014974,-0.014796,-0.014556,-0.014252,-0.013881,-0.01344,-0.012929,-0.012346,-0.011694,-0.010974,-0.010193,-0.0093557,-0.0084737,-0.0075592,-0.0066279,-0.0056977,-0.004788,-0.0039185,-0.0031074,-0.0023701,-0.0017186,-0.0011612,-0.00070393,-0.00035181,-0.00011242
-3.834e-05,-0.00012504,-0.0002503,-0.00040557,-0.00058365,-0.00077876,-0.0009864,-0.0012033,-0.0014269,-0.0016558,-0.001889,-0.0021257,-0.0023658,-0.002609,-0.0028555,-0.0031054,-0.0033588,-0.0036159,-0.003877,-0.0041422,-0.0044119,-0.0046861,-0.0049651,-0.005249,-0.0055382,-0.0058326,-0.0061326,-0.0064381,-0.0067494,-0.0070664,-0.0073893,-0.007718,-0.0080526,-0.008393,-0.008739,-0.0090904,-0.0094472,-0.009809,-0.010175,-0.010546,-0.01092,-0.011297,-0.011677,-0.012058,-0.012439,-0.012819,-0.013198,-0.013573,-0.013943,-0.014306,-0.01466,-0.015003,-0.015332,-0.015645,-0.015939,-0.01621,-0.016455,-0.01667,-0.016852,-0.016997,-0.017099,-0.017155,-0.01716,-0.01711,-0.016999,-0.016824,-0.01658,-0.016263,-0.01587,-0.015397,-0.014843,-0.014208,-0.013491,-0.012696,-0.011827,-0.010892,-0.0099018,-0.0088698,-0.0078131,-0.0067513,-0.005706,-0.004699,-0.0037513,-0.0028809,-0.002103,-0.0014294,-0.00087017,-0.0004354,-0.00013842
-4.1999e-05,-0.00013688,-0.00027389,-0.00044367,-0.00063837,-0.00085165,-0.0010786,-0.0013156,-0.0015601,-0.0018103,-0.0020652,-0.002324,-0.0025865,-0.0028525,-0.0031222,-0.0033956,-0.0036729,-0.0039544,-0.0042403,-0.0045308,-0.0048262,-0.0051268,-0.0054327,-0.0057442,-0.0060615,-0.0063849,-0.0067144,-0.0070502,-0.0073926,-0.0077415,-0.008097,-0.0084593,-0.0088283,-0.0092039,-0.0095862,-0.0099748,-0.01037,-0.010771,-0.011177,-0.011589,-0.012005,-0.012425,-0.012848,-0.013274,-0.013701,-0.014128,-0.014554,-0.014977,-0.015395,-0.015807,-0.01621,-0.016603,-0.016981,-0.017342,-0.017684,-0.018002,-0.018292,-0.018552,-0.018775,-0.018958,-0.019096,-0.019183,-0.019215,-0.019185,-0.01909,-0.018922,-0.018677,-0.018351,-0.017939,-0.017437,-0.016843,-0.016155,-0.015374,-0.014502,-0.013544,-0.012508,-0.011405,-0.01025,-0.0090616,-0.0078612,-0.0066727,-0.0055206,-0.0044286,-0.0034179,-0.0025067,-0.0017109,-0.0010447,-0.00052324,-0.00016584
-4.5608e-05,-0.00014855,-0.00029716,-0.00048126,-0.00069234,-0.00092354,-0.0011696,-0.0014265,-0.0016915,-0.0019627,-0.002239,-0.0025196,-0.0028043,-0.0030928,-0.0033853,-0.0036819,-0.0039829,-0.0042885,-0.0045989,-0.0049145,-0.0052354,-0.0055621,-0.0058948,-0.0062336,-0.0065789,-0.0069309,-0.0072899,-0.0076559,-0.0080292,-0.0084098,-0.0087981,-0.0091939,-0.0095973,-0.010008,-0.010427,-0.010853,-0.011286,-0.011727,-0.012174,-0.012627,-0.013086,-0.01355,-0.014018,-0.014489,-0.014963,-0.015438,-0.015913,-0.016385,-0.016854,-0.017317,-0.017772,-0.018216,-0.018646,-0.01906,-0.019453,-0.019821,-0.020162,-0.020469,-0.020739,-0.020965,-0.021143,-0.021267,-0.02133,-0.021327,-0.021251,-0.021097,-0.020857,-0.020526,-0.020099,-0.019571,-0.018939,-0.018201,-0.017356,-0.016407,-0.015357,-0.014217,-0.012996,-0.011712,-0.010385,-0.009038,-0.0076977,-0.0063915,-0.0051464,-0.0039866,-0.0029342,-0.0020089,-0.0012295,-0.00061641,-0.00019504
-4.9163e-05,-0.00016005,-0.00032007,-0.00051827,-0.00074548,-0.00099432,-0.0012591,-0.0015356,-0.0018208,-0.0021128,-0.0024102,-0.0027123,-0.0030187,-0.0033295,-0.0036445,-0.0039641,-0.0042884,-0.0046177,-0.0049524,-0.0052927,-0.005639,-0.0059915,-0.0063506,-0.0067165,-0.0070896,-0.0074701,-0.0078582,-0.0082542,-0.0086583,-0.0090707,-0.0094915,-0.0099208,-0.010359,-0.010805,-0.01126,-0.011724,-0.012196,-0.012676,-0.013164,-0.013659,-0.014161,-0.01467,-0.015184,-0.015702,-0.016224,-0.016749,-0.017274,-0.017798,-0.018319,-0.018835,-0.019344,-0.019843,-0.020328,-0.020797,-0.021246,-0.021669,-0.022064,-0.022424,-0.022745,-0.023021,-0.023245,-0.023411,-0.023512,-0.023542,-0.023492,-0.023357,-0.023127,-0.022798,-0.022361,-0.021812,-0.021145,-0.020359,-0.019451,-0.018424,-0.017282,-0.016033,-0.01469,-0.01327,-0.011796,-0.010294,-0.0087918,-0.0073212,-0.0059125,-0.0045937,-0.0033906,-0.0023271,-0.001427,-0.00071616,-0.00022646
-5.2659e-05,-0.00017135,-0.00034259,-0.00055465,-0.00079772,-0.0010639,-0.0013471,-0.0016429,-0.001948,-0.0022603,-0.0025785,-0.0029017,-0.0032297,-0.0035622,-0.0038995,-0.0042416,-0.0045889,-0.0049417,-0.0053003,-0.005665,-0.0060363,-0.0064143,-0.0067996,-0.0071923,-0.0075929,-0.0080016,-0.0084187,-0.0088445,-0.0092793,-0.0097232,-0.010176,-0.010639,-0.011111,-0.011593,-0.012085,-0.012586,-0.013097,-0.013618,-0.014147,-0.014685,-0.015231,-0.015785,-0.016345,-0.016912,-0.017483,-0.018058,-0.018635,-0.019213,-0.019789,-0.020361,-0.020927,-0.021483,-0.022027,-0.022555,-0.023063,-0.023546,-0.024,-0.024419,-0.024797,-0.025127,-0.025404,-0.02562,-0.025766,-0.025836,-0.02582,-0.02571,-0.025499,-0.025177,-0.024737,-0.024172,-0.023475,-0.022644,-0.021676,-0.020571,-0.019334,-0.017973,-0.016502,-0.01494,-0.013311,-0.011642,-0.0099675,-0.0083207,-0.0067364,-0.0052467,-0.0038816,-0.0026698,-0.0016399,-0.00082397,-0.00026059
-5.6089e-05,-0.00018244,-0.0003647,-0.00059035,-0.00084898,-0.0011322,-0.0014335,-0.0017482,-0.0020728,-0.0024051,-0.0027436,-0.0030876,-0.0034367,-0.0037907,-0.0041498,-0.0045141,-0.0048841,-0.0052599,-0.0056421,-0.0060309,-0.0064267,-0.00683,-0.0072411,-0.0076603,-0.0080881,-0.0085247,-0.0089705,-0.0094259,-0.009891,-0.010366,-0.010852,-0.011348,-0.011855,-0.012372,-0.0129,-0.01344,-0.013989,-0.01455,-0.015121,-0.015702,-0.016293,-0.016893,-0.017501,-0.018116,-0.018738,-0.019366,-0.019997,-0.020629,-0.021262,-0.021893,-0.022518,-0.023136,-0.023743,-0.024334,-0.024906,-0.025453,-0.025971,-0.026454,-0.026896,-0.027288,-0.027625,-0.027897,-0.028097,-0.028215,-0.028241,-0.028167,-0.027981,-0.027675,-0.027239,-0.026665,-0.025945,-0.025073,-0.024046,-0.022865,-0.021532,-0.020057,-0.018453,-0.016741,-0.014946,-0.0131,-0.01124,-0.009403,-0.0076292,-0.0059547,-0.0044144,-0.003042,-0.0018716,-0.00094157,-0.00029805
-5.945e-05,-0.00019331,-0.00038634,-0.00062532,-0.00089918,-0.0011991,-0.0015181,-0.0018513,-0.002195,-0.0025469,-0.0029054,-0.0032698,-0.0036395,-0.0040146,-0.0043951,-0.0047812,-0.0051734,-0.0055719,-0.0059772,-0.0063897,-0.0068098,-0.0072379,-0.0076744,-0.0081197,-0.0085743,-0.0090386,-0.0095128,-0.0099974,-0.010493,-0.010999,-0.011517,-0.012046,-0.012587,-0.01314,-0.013705,-0.014282,-0.014871,-0.015472,-0.016085,-0.01671,-0.017346,-0.017992,-0.018649,-0.019315,-0.019988,-0.020669,-0.021356,-0.022046,-0.022738,-0.02343,-0.024118,-0.0248,-0.025473,-0.026131,-0.026772,-0.027389,-0.027978,-0.028531,-0.029043,-0.029505,-0.02991,-0.030248,-0.03051,-0.030685,-0.030764,-0.030734,-0.030585,-0.030304,-0.029882,-0.029307,-0.02857,-0.027664,-0.026583,-0.025327,-0.023899,-0.022306,-0.020563,-0.018692,-0.016722,-0.014686,-0.012625,-0.010583,-0.0086037,-0.0067284,-0.0049973,-0.0034497,-0.0021259,-0.0010711,-0.00033958
-6.2734e-05,-0.00020393,-0.0004075,-0.00065949,-0.00094825,-0.0012644,-0.0016008,-0.0019521,-0.0023145,-0.0026855,-0.0030636,-0.0034478,-0.0038378,-0.0042335,-0.004635,-0.0050425,-0.0054564,-0.0058772,-0.0063052,-0.0067409,-0.0071848,-0.0076373,-0.0080988,-0.0085699,-0.009051,-0.0095425,-0.010045,-0.010558,-0.011083,-0.011621,-0.01217,-0.012732,-0.013307,-0.013895,-0.014497,-0.015112,-0.01574,-0.016382,-0.017038,-0.017706,-0.018388,-0.019082,-0.019788,-0.020505,-0.021232,-0.021968,-0.022711,-0.023461,-0.024215,-0.02497,-0.025724,-0.026474,-0.027217,-0.027947,-0.028662,-0.029354,-0.030019,-0.03065,-0.03124,-0.03178,-0.032262,-0.032675,-0.033009,-0.033253,-0.033395,-0.033421,-0.03332,-0.033076,-0.032679,-0.032113,-0.031369,-0.030436,-0.029308,-0.027981,-0.026458,-0.024745,-0.022859,-0.020821,-0.018663,-0.016422,-0.014145,-0.01188,-0.0096758,-0.0075806,-0.0056404,-0.0039004,-0.0024077,-0.0012152,-0.00038612
-6.5938e-05,-0.00021428,-0.00042814,-0.00069282,-0.00099611,-0.0013282,-0.0016814,-0.0020504,-0.002431,-0.0028207,-0.0032179,-0.0036216,-0.0040313,-0.0044471,-0.0048691,-0.0052975,-0.0057328,-0.0061753,-0.0066255,-0.007084,-0.0075512,-0.0080276,-0.0085138,-0.0090102,-0.0095172,-0.010035,-0.010565,-0.011107,-0.011662,-0.01223,-0.012811,-0.013406,-0.014014,-0.014638,-0.015276,-0.015928,-0.016596,-0.017279,-0.017977,-0.01869,-0.019418,-0.02016,-0.020915,-0.021684,-0.022466,-0.023258,-0.024061,-0.024872,-0.025689,-0.026511,-0.027334,-0.028156,-0.028972,-0.029779,-0.030573,-0.031347,-0.032095,-0.032811,-0.033487,-0.034113,-0.034681,-0.03518,-0.035599,-0.035923,-0.036141,-0.036237,-0.036197,-0.036005,-0.035645,-0.035102,-0.034362,-0.033413,-0.032245,-0.030853,-0.029237,-0.027404,-0.025368,-0.023155,-0.020797,-0.018337,-0.015825,-0.013315,-0.010865,-0.0085275,-0.0063563,-0.0044032,-0.002723,-0.0013771,-0.00043882
-6.9055e-05,-0.00022436,-0.00044822,-0.00072526,-0.0010427,-0.0013902,-0.0017599,-0.002146,-0.0025444,-0.0029523,-0.0033681,-0.0037907,-0.0042197,-0.0046551,-0.0050971,-0.0055459,-0.0060019,-0.0064656,-0.0069376,-0.0074184,-0.0079084,-0.0084083,-0.0089185,-0.0094397,-0.0099723,-0.010517,-0.011074,-0.011644,-0.012228,-0.012826,-0.013438,-0.014065,-0.014707,-0.015365,-0.01604,-0.01673,-0.017437,-0.018161,-0.018902,-0.019659,-0.020433,-0.021223,-0.02203,-0.022852,-0.023688,-0.024539,-0.025402,-0.026276,-0.02716,-0.02805,-0.028946,-0.029842,-0.030737,-0.031626,-0.032503,-0.033365,-0.034203,-0.035012,-0.035782,-0.036505,-0.037171,-0.037767,-0.038282,-0.038701,-0.039009,-0.03919,-0.039227,-0.039101,-0.038796,-0.038291,-0.03757,-0.036618,-0.035421,-0.033972,-0.032268,-0.030315,-0.028127,-0.025729,-0.023159,-0.020461,-0.017693,-0.014916,-0.012194,-0.0095885,-0.0071604,-0.0049696,-0.0030794,-0.0015609,-0.00049921
-7.2083e-05,-0.00023415,-0.00046772,-0.00075676,-0.0010879,-0.0014504,-0.0018361,-0.0022389,-0.0026545,-0.0030801,-0.0035139,-0.0039549,-0.0044027,-0.0048571,-0.0053185,-0.0057871,-0.0062634,-0.0067478,-0.007241,-0.0077435,-0.0082558,-0.0087785,-0.0093123,-0.0098577,-0.010415,-0.010986,-0.011569,-0.012167,-0.012779,-0.013407,-0.01405,-0.014709,-0.015384,-0.016077,-0.016787,-0.017515,-0.018261,-0.019026,-0.019809,-0.020611,-0.021432,-0.022271,-0.023129,-0.024004,-0.024897,-0.025807,-0.026732,-0.027671,-0.028623,-0.029585,-0.030555,-0.031531,-0.032508,-0.033483,-0.03445,-0.035405,-0.036341,-0.03725,-0.038125,-0.038954,-0.039729,-0.040435,-0.04106,-0.041589,-0.042004,-0.042287,-0.042419,-0.04238,-0.042147,-0.0417,-0.041017,-0.040078,-0.038867,-0.037372,-0.035588,-0.033518,-0.031175,-0.028586,-0.025789,-0.022835,-0.019788,-0.016716,-0.013693,-0.010788,-0.0080724,-0.0056142,-0.0034866,-0.0017721,-0.00056922
-7.5015e-05,-0.00024363,-0.00048661,-0.00078726,-0.0011317,-0.0015088,-0.0019099,-0.0023289,-0.0027612,-0.0032039,-0.0036551,-0.0041139,-0.0045799,-0.0050528,-0.0055331,-0.0060209,-0.0065168,-0.0070214,-0.0075351,-0.0080587,-0.0085927,-0.0091377,-0.0096944,-0.010263,-0.010846,-0.011441,-0.012051,-0.012676,-0.013316,-0.013972,-0.014645,-0.015336,-0.016044,-0.016771,-0.017517,-0.018282,-0.019067,-0.019872,-0.020698,-0.021544,-0.022412,-0.0233,-0.02421,-0.02514,-0.02609,-0.027059,-0.028048,-0.029054,-0.030076,-0.031112,-0.03216,-0.033218,-0.034281,-0.035347,-0.03641,-0.037465,-0.038505,-0.039524,-0.040511,-0.041459,-0.042354,-0.043184,-0.043935,-0.04459,-0.04513,-0.045536,-0.045785,-0.045853,-0.045717,-0.045349,-0.044725,-0.043821,-0.042615,-0.041091,-0.039238,-0.037057,-0.03456,-0.031773,-0.028736,-0.025507,-0.022154,-0.018757,-0.015398,-0.012158,-0.0091172,-0.0063554,-0.0039571,-0.0020176,-0.00065143
-7.7849e-05,-0.00025279,-0.00050485,-0.00081672,-0.001174,-0.0015651,-0.0019812,-0.0024157,-0.0028641,-0.0033234,-0.0037915,-0.0042675,-0.004751,-0.0052418,-0.0057403,-0.0062467,-0.0067617,-0.0072857,-0.0078194,-0.0083634,-0.0089185,-0.0094852,-0.010064,-0.010656,-0.011262,-0.011882,-0.012518,-0.013169,-0.013836,-0.014521,-0.015224,-0.015945,-0.016686,-0.017446,-0.018227,-0.019029,-0.019852,-0.020698,-0.021566,-0.022457,-0.023371,-0.024309,-0.02527,-0.026255,-0.027262,-0.028293,-0.029346,-0.03042,-0.031514,-0.032626,-0.033755,-0.034898,-0.036052,-0.037213,-0.038377,-0.039539,-0.040691,-0.041827,-0.042939,-0.044015,-0.045044,-0.046013,-0.046906,-0.047705,-0.048391,-0.048941,-0.04933,-0.049532,-0.049519,-0.049259,-0.048723,-0.04788,-0.046703,-0.045171,-0.043267,-0.040986,-0.038339,-0.03535,-0.032062,-0.028536,-0.024849,-0.021091,-0.017356,-0.013737,-0.010327,-0.0072178,-0.0045071,-0.0023066,-0.00074924
-8.058e-05,-0.00026161,-0.00052242,-0.0008451,-0.0012147,-0.0016193,-0.0020498,-0.0024993,-0.0029632,-0.0034384,-0.0039228,-0.0044154,-0.0049157,-0.0054238,-0.0059398,-0.0064642,-0.0069975,-0.0075403,-0.0080933,-0.0086572,-0.0092326,-0.0098202,-0.010421,-0.011035,-0.011664,-0.012308,-0.012968,-0.013645,-0.014339,-0.015052,-0.015784,-0.016535,-0.017307,-0.0181,-0.018916,-0.019754,-0.020615,-0.021501,-0.022411,-0.023346,-0.024307,-0.025293,-0.026306,-0.027346,-0.028412,-0.029504,-0.030622,-0.031765,-0.032933,-0.034124,-0.035336,-0.036567,-0.037815,-0.039076,-0.040347,-0.041621,-0.042893,-0.044156,-0.0454,-0.046617,-0.047794,-0.048917,-0.04997,-0.050934,-0.051787,-0.052506,-0.053063,-0.053429,-0.053569,-0.05345,-0.053034,-0.052286,-0.051171,-0.049659,-0.047728,-0.045366,-0.042578,-0.039387,-0.035837,-0.031994,-0.027943,-0.023784,-0.019626,-0.015577,-0.011744,-0.0082329,-0.0051585,-0.0026511,-0.00086719
-8.3206e-05,-0.00027009,-0.0005393,-0.00087234,-0.0012538,-0.0016714,-0.0021156,-0.0025795,-0.0030583,-0.0035487,-0.0040487,-0.0045572,-0.0050737,-0.0055983,-0.0061312,-0.0066729,-0.0072238,-0.0077848,-0.0083563,-0.0089392,-0.0095342,-0.010142,-0.010764,-0.0114,-0.012051,-0.012718,-0.013402,-0.014104,-0.014824,-0.015564,-0.016323,-0.017104,-0.017907,-0.018732,-0.019581,-0.020455,-0.021354,-0.022278,-0.02323,-0.024209,-0.025216,-0.026251,-0.027316,-0.02841,-0.029535,-0.030689,-0.031873,-0.033086,-0.034329,-0.035599,-0.036897,-0.038219,-0.039565,-0.04093,-0.042311,-0.043704,-0.045103,-0.046501,-0.047889,-0.049259,-0.050597,-0.05189,-0.053121,-0.054271,-0.055316,-0.056232,-0.056987,-0.057549,-0.057881,-0.057941,-0.057687,-0.057075,-0.056062,-0.054608,-0.052683,-0.050267,-0.047356,-0.043971,-0.040153,-0.035974,-0.031526,-0.026922,-0.022286,-0.017746,-0.013423,-0.0094429,-0.0059397,-0.0030676,-0.0010114
-8.5725e-05,-0.00027822,-0.00055546,-0.00089841,-0.0012912,-0.0017211,-0.0021785,-0.0026562,-0.0031491,-0.003654,-0.0041689,-0.0046926,-0.0052246,-0.005765,-0.0063141,-0.0068723,-0.0074401,-0.0080184,-0.0086077,-0.0092089,-0.0098227,-0.01045,-0.011092,-0.011748,-0.012421,-0.01311,-0.013818,-0.014543,-0.015289,-0.016054,-0.016841,-0.017651,-0.018483,-0.01934,-0.020222,-0.02113,-0.022066,-0.023029,-0.024021,-0.025043,-0.026095,-0.027179,-0.028295,-0.029444,-0.030626,-0.031843,-0.033093,-0.034377,-0.035695,-0.037047,-0.038431,-0.039847,-0.041293,-0.042765,-0.044262,-0.045779,-0.047312,-0.048853,-0.050395,-0.051929,-0.053443,-0.054922,-0.056351,-0.057709,-0.058973,-0.060115,-0.061102,-0.061899,-0.062463,-0.062748,-0.062705,-0.062279,-0.061419,-0.060074,-0.058201,-0.055769,-0.052765,-0.049202,-0.045118,-0.040587,-0.03571,-0.030612,-0.025435,-0.02033,-0.015437,-0.010904,-0.0068896,-0.003578,-0.0011903
-8.8136e-05,-0.00028598,-0.00057088,-0.00092325,-0.0013268,-0.0017685,-0.0022383,-0.002729,-0.0032354,-0.0037542,-0.0042831,-0.0048213,-0.005368,-0.0059235,-0.0064879,-0.0070618,-0.0076457,-0.0082405,-0.0088468,-0.0094654,-0.010097,-0.010743,-0.011404,-0.01208,-0.012774,-0.013484,-0.014214,-0.014963,-0.015732,-0.016523,-0.017336,-0.018173,-0.019035,-0.019922,-0.020836,-0.021778,-0.022748,-0.023749,-0.024781,-0.025845,-0.026942,-0.028073,-0.02924,-0.030443,-0.031683,-0.032961,-0.034277,-0.035632,-0.037026,-0.03846,-0.039932,-0.041443,-0.042991,-0.044574,-0.04619,-0.047837,-0.049509,-0.051201,-0.052906,-0.054615,-0.056318,-0.058001,-0.059648,-0.061237,-0.062747,-0.064147,-0.065404,-0.066477,-0.067321,-0.067885,-0.068109,-0.067932,-0.067289,-0.066117,-0.064357,-0.061964,-0.058912,-0.055201,-0.050865,-0.045974,-0.040637,-0.034993,-0.029205,-0.023447,-0.017884,-0.012691,-0.0080602,-0.0042122,-0.0014151
-9.0438e-05,-0.00029336,-0.00058551,-0.00094679,-0.0013605,-0.0018132,-0.0022949,-0.0027978,-0.0033169,-0.0038487,-0.004391,-0.0049427,-0.0055034,-0.0060731,-0.006652,-0.0072407,-0.0078399,-0.0084503,-0.0090727,-0.0097079,-0.010357,-0.01102,-0.011699,-0.012395,-0.013107,-0.013839,-0.014589,-0.01536,-0.016153,-0.016967,-0.017806,-0.018669,-0.019559,-0.020475,-0.02142,-0.022394,-0.023399,-0.024436,-0.025506,-0.026611,-0.027752,-0.028929,-0.030146,-0.031402,-0.032698,-0.034037,-0.035418,-0.036844,-0.038314,-0.039829,-0.04139,-0.042997,-0.044649,-0.046345,-0.048084,-0.049863,-0.05168,-0.053529,-0.055406,-0.057301,-0.059206,-0.061109,-0.062992,-0.064837,-0.066621,-0.068313,-0.069878,-0.071275,-0.072453,-0.073354,-0.073914,-0.074059,-0.073712,-0.072794,-0.071228,-0.068951,-0.065918,-0.062111,-0.057552,-0.052307,-0.046487,-0.040244,-0.033764,-0.027248,-0.020892,-0.014907,-0.0095224,-0.0050111,-0.0017016
-9.2629e-05,-0.00030035,-0.00059931,-0.00096894,-0.0013921,-0.0018552,-0.0023478,-0.0028623,-0.0033932,-0.0039371,-0.0044919,-0.0050564,-0.0056301,-0.006213,-0.0068056,-0.0074083,-0.0080218,-0.0086469,-0.0092844,-0.0099352,-0.0106,-0.01128,-0.011976,-0.01269,-0.013421,-0.014171,-0.014942,-0.015734,-0.016548,-0.017386,-0.018248,-0.019137,-0.020052,-0.020997,-0.021971,-0.022976,-0.024014,-0.025086,-0.026193,-0.027337,-0.02852,-0.029743,-0.031007,-0.032314,-0.033666,-0.035064,-0.03651,-0.038005,-0.03955,-0.041147,-0.042796,-0.044498,-0.046254,-0.048064,-0.049928,-0.051843,-0.053808,-0.05582,-0.057875,-0.059966,-0.062085,-0.064221,-0.06636,-0.068484,-0.070569,-0.072587,-0.074503,-0.076272,-0.077842,-0.07915,-0.080123,-0.080677,-0.080722,-0.080159,-0.078894,-0.076836,-0.073915,-0.070093,-0.065369,-0.059797,-0.053484,-0.046594,-0.039332,-0.031936,-0.024636,-0.017687,-0.011373,-0.0060308,-0.0020712
-9.4705e-05,-0.00030691,-0.00061221,-0.00098957,-0.0014215,-0.0018942,-0.0023968,-0.0029218,-0.0034637,-0.0040188,-0.0045851,-0.0051613,-0.0057471,-0.0063423,-0.0069475,-0.0075632,-0.00819,-0.0088287,-0.0094803,-0.010146,-0.010826,-0.011521,-0.012233,-0.012963,-0.013712,-0.01448,-0.015269,-0.016081,-0.016915,-0.017774,-0.018659,-0.019572,-0.020512,-0.021483,-0.022484,-0.023519,-0.024588,-0.025693,-0.026835,-0.028017,-0.02924,-0.030506,-0.031816,-0.033173,-0.034579,-0.036034,-0.037542,-0.039105,-0.040723,-0.042399,-0.044135,-0.045933,-0.047792,-0.049716,-0.051704,-0.053756,-0.055872,-0.058051,-0.060289,-0.062582,-0.064925,-0.067307,-0.069718,-0.072142,-0.074556,-0.076934,-0.079242,-0.081435,-0.083459,-0.085248,-0.086721,-0.087786,-0.088336,-0.088254,-0.087421,-0.085719,-0.083044,-0.079325,-0.074531,-0.068693,-0.061904,-0.05433,-0.046194,-0.037775,-0.029346,-0.021216,-0.013742,-0.0073482,-0.0025539
-9.6656e-05,-0.00031299,-0.00062408,-0.0010084,-0.0014483,-0.0019295,-0.0024413,-0.0029758,-0.0035275,-0.0040927,-0.0046694,-0.0052563,-0.005853,-0.0064595,-0.0070762,-0.0077036,-0.0083426,-0.0089938,-0.0096582,-0.010337,-0.01103,-0.01174,-0.012467,-0.013212,-0.013976,-0.014761,-0.015568,-0.016397,-0.017251,-0.018129,-0.019035,-0.019969,-0.020933,-0.021928,-0.022955,-0.024017,-0.025115,-0.026251,-0.027427,-0.028644,-0.029904,-0.031211,-0.032565,-0.033969,-0.035425,-0.036935,-0.038503,-0.04013,-0.041819,-0.043572,-0.045392,-0.047282,-0.049243,-0.051279,-0.05339,-0.055578,-0.057845,-0.060191,-0.062615,-0.065115,-0.067688,-0.070327,-0.073023,-0.075764,-0.078531,-0.081301,-0.084041,-0.086709,-0.089251,-0.091599,-0.093668,-0.095356,-0.096543,-0.097093,-0.096859,-0.095688,-0.093439,-0.089993,-0.085278,-0.079283,-0.072076,-0.063809,-0.054719,-0.045112,-0.035327,-0.025745,-0.016811,-0.0090695,-0.0031908
-9.8458e-05,-0.0003185,-0.00063468,-0.0010252,-0.0014719,-0.0019605,-0.0024802,-0.003023,-0.0035832,-0.0041574,-0.0047432,-0.0053395,-0.0059458,-0.0065622,-0.0071891,-0.007827,-0.0084767,-0.009139,-0.0098148,-0.010505,-0.011211,-0.011933,-0.012673,-0.013432,-0.01421,-0.01501,-0.015832,-0.016677,-0.017548,-0.018444,-0.019369,-0.020323,-0.021307,-0.022324,-0.023375,-0.024462,-0.025586,-0.02675,-0.027956,-0.029205,-0.030501,-0.031845,-0.033239,-0.034686,-0.03619,-0.037752,-0.039375,-0.041063,-0.042818,-0.044645,-0.046545,-0.048523,-0.050582,-0.052725,-0.054955,-0.057277,-0.059692,-0.062203,-0.064812,-0.067519,-0.070324,-0.073224,-0.076215,-0.079286,-0.082426,-0.085613,-0.088821,-0.092012,-0.095133,-0.098119,-0.10088,-0.10332,-0.10529,-0.10665,-0.10721,-0.1068,-0.10521,-0.10227,-0.097852,-0.091883,-0.084377,-0.075454,-0.065343,-0.054381,-0.042981,-0.031606,-0.020823,-0.011341,-0.0040396
-0.00010006,-0.00032325,-0.00064365,-0.0010391,-0.0014914,-0.0019861,-0.0025122,-0.0030617,-0.003629,-0.0042105,-0.0048039,-0.005408,-0.0060224,-0.0066472,-0.0072826,-0.0079293,-0.008588,-0.0092597,-0.0099452,-0.010645,-0.011362,-0.012095,-0.012846,-0.013616,-0.014406,-0.015219,-0.016054,-0.016913,-0.017798,-0.01871,-0.019651,-0.020621,-0.021624,-0.02266,-0.023731,-0.02484,-0.025987,-0.027176,-0.028409,-0.029687,-0.031013,-0.03239,-0.03382,-0.035307,-0.036853,-0.038461,-0.040135,-0.041879,-0.043695,-0.045589,-0.047563,-0.049623,-0.051773,-0.054017,-0.056361,-0.058808,-0.061365,-0.064035,-0.066824,-0.069734,-0.072768,-0.075929,-0.079215,-0.082623,-0.086145,-0.089768,-0.093472,-0.097224,-0.10098,-0.10468,-0.10824,-0.11155,-0.11447,-0.11682,-0.11842,-0.11903,-0.11839,-0.11628,-0.11247,-0.10681,-0.099219,-0.089758,-0.078618,-0.066138,-0.052828,-0.039242,-0.026109,-0.014363,-0.0051806
